timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-10-09T04:38:00Z,XBTUSD,4602.100000,4603.900000,4601.900000,4603.800000,256634,
2017-10-09T04:39:00Z,XBTUSD,4603.800000,4604.700000,4603.800000,4604.700000,89673,
2017-10-09T04:40:00Z,XBTUSD,4604.700000,4604.700000,4604.600000,4604.700000,31582,
2017-10-09T04:41:00Z,XBTUSD,4604.700000,4604.700000,4600.300000,4600.500000,117660,
2017-10-09T04:42:00Z,XBTUSD,4600.500000,4602.000000,4600.700000,4601.900000,88312,
2017-10-09T04:43:00Z,XBTUSD,4601.900000,4602.800000,4600.100000,4600.200000,318762,
2017-10-09T04:44:00Z,XBTUSD,4600.200000,4604.200000,4600.200000,4604.200000,176190,
2017-10-09T04:45:00Z,XBTUSD,4604.200000,4604.900000,4604.100000,4604.900000,76500,
2017-10-09T04:46:00Z,XBTUSD,4604.900000,4604.900000,4601.600000,4602.100000,329954,
2017-10-09T04:47:00Z,XBTUSD,4602.100000,4604.800000,4602.000000,4604.800000,334980,
2017-10-09T04:48:00Z,XBTUSD,4604.800000,4605.300000,4602.200000,4602.200000,136593,
2017-10-09T04:49:00Z,XBTUSD,4602.200000,4602.200000,4590.300000,4594.000000,882851,
2017-10-09T04:50:00Z,XBTUSD,4594.000000,4593.000000,4585.800000,4587.800000,582387,
2017-10-09T04:51:00Z,XBTUSD,4587.800000,4591.900000,4585.700000,4591.800000,535279,
2017-10-09T04:52:00Z,XBTUSD,4591.800000,4592.800000,4588.000000,4589.000000,373706,
2017-10-09T04:53:00Z,XBTUSD,4589.000000,4589.100000,4582.500000,4584.700000,768737,
2017-10-09T04:54:00Z,XBTUSD,4584.700000,4591.500000,4584.600000,4591.400000,354820,
2017-10-09T04:55:00Z,XBTUSD,4591.400000,4591.500000,4586.700000,4586.700000,205635,
2017-10-09T04:56:00Z,XBTUSD,4586.700000,4586.700000,4583.500000,4583.600000,481030,
2017-10-09T04:57:00Z,XBTUSD,4583.600000,4586.500000,4579.500000,4581.600000,1162239,
2017-10-09T04:58:00Z,XBTUSD,4581.600000,4585.000000,4579.900000,4585.000000,498656,
2017-10-09T04:59:00Z,XBTUSD,4585.000000,4585.400000,4582.500000,4584.700000,331771,
2017-10-09T05:00:00Z,XBTUSD,4584.700000,4585.900000,4584.700000,4585.800000,147577,
2017-10-09T05:01:00Z,XBTUSD,4585.800000,4590.600000,4585.800000,4590.000000,415150,
2017-10-09T05:02:00Z,XBTUSD,4590.000000,4590.000000,4589.800000,4589.800000,81619,
2017-10-09T05:03:00Z,XBTUSD,4589.800000,4589.900000,4589.800000,4589.900000,61311,
2017-10-09T05:04:00Z,XBTUSD,4589.900000,4590.000000,4589.900000,4590.000000,26995,
2017-10-09T05:05:00Z,XBTUSD,4590.000000,4591.300000,4590.000000,4591.300000,59561,
2017-10-09T05:06:00Z,XBTUSD,4591.300000,4591.300000,4589.800000,4589.900000,121953,
2017-10-09T05:07:00Z,XBTUSD,4589.900000,4589.900000,4589.000000,4589.000000,94774,
2017-10-09T05:08:00Z,XBTUSD,4589.000000,4589.100000,4588.900000,4589.000000,47762,
2017-10-09T05:09:00Z,XBTUSD,4589.000000,4593.800000,4588.900000,4593.800000,338183,
2017-10-09T05:10:00Z,XBTUSD,4593.800000,4600.400000,4593.800000,4598.500000,676240,
2017-10-09T05:11:00Z,XBTUSD,4598.500000,4605.700000,4598.500000,4605.200000,486665,
2017-10-09T05:12:00Z,XBTUSD,4605.200000,4605.200000,4595.500000,4596.100000,555985,
2017-10-09T05:13:00Z,XBTUSD,4596.100000,4599.700000,4596.000000,4598.300000,319963,
2017-10-09T05:14:00Z,XBTUSD,4598.300000,4598.400000,4597.000000,4597.300000,194569,
2017-10-09T05:15:00Z,XBTUSD,4597.300000,4601.300000,4597.300000,4598.000000,114695,
2017-10-09T05:16:00Z,XBTUSD,4598.000000,4609.900000,4597.900000,4609.800000,793421,
2017-10-09T05:17:00Z,XBTUSD,4609.800000,4622.000000,4609.800000,4618.800000,1602682,
2017-10-09T05:18:00Z,XBTUSD,4618.800000,4619.100000,4614.900000,4616.700000,444957,
2017-10-09T05:19:00Z,XBTUSD,4616.700000,4616.800000,4615.000000,4615.100000,162247,
2017-10-09T05:20:00Z,XBTUSD,4615.100000,4617.000000,4611.800000,4612.300000,715773,
2017-10-09T05:21:00Z,XBTUSD,4612.300000,4613.900000,4612.400000,4613.900000,65667,
2017-10-09T05:22:00Z,XBTUSD,4613.900000,4614.000000,4613.800000,4613.900000,104176,
2017-10-09T05:23:00Z,XBTUSD,4613.900000,4614.000000,4613.900000,4613.900000,91074,
2017-10-09T05:24:00Z,XBTUSD,4613.900000,4613.900000,4613.600000,4613.700000,28268,
2017-10-09T05:25:00Z,XBTUSD,4613.700000,4613.700000,4613.500000,4613.500000,12016,
2017-10-09T05:26:00Z,XBTUSD,4613.500000,4613.500000,4606.800000,4606.800000,210560,
2017-10-09T05:27:00Z,XBTUSD,4606.800000,4606.900000,4600.800000,4601.000000,214832,
2017-10-09T05:28:00Z,XBTUSD,4601.000000,4606.100000,4601.000000,4604.400000,204840,
2017-10-09T05:29:00Z,XBTUSD,4604.400000,4606.100000,4605.200000,4606.100000,12198,
2017-10-09T05:30:00Z,XBTUSD,4606.100000,4606.100000,4605.000000,4605.000000,365915,
2017-10-09T05:31:00Z,XBTUSD,4605.000000,4604.100000,4602.600000,4602.600000,50022,
2017-10-09T05:32:00Z,XBTUSD,4602.600000,4602.700000,4602.500000,4602.500000,56652,
2017-10-09T05:33:00Z,XBTUSD,4602.500000,4602.700000,4602.200000,4602.200000,197877,
2017-10-09T05:34:00Z,XBTUSD,4602.200000,4602.100000,4602.000000,4602.000000,474,
2017-10-09T05:35:00Z,XBTUSD,4602.000000,4602.100000,4589.600000,4592.300000,800753,
2017-10-09T05:36:00Z,XBTUSD,4592.300000,4594.700000,4589.000000,4589.100000,223913,
2017-10-09T05:37:00Z,XBTUSD,4589.100000,4589.100000,4581.600000,4582.200000,500454,
2017-10-09T05:38:00Z,XBTUSD,4582.200000,4589.000000,4581.000000,4584.800000,723536,
2017-10-09T05:39:00Z,XBTUSD,4584.800000,4585.800000,4582.600000,4585.700000,382613,
2017-10-09T05:40:00Z,XBTUSD,4585.700000,4587.000000,4585.600000,4587.000000,117531,
2017-10-09T05:41:00Z,XBTUSD,4587.000000,4589.800000,4586.900000,4589.800000,230534,
2017-10-09T05:42:00Z,XBTUSD,4589.800000,4590.300000,4589.700000,4590.200000,142608,
2017-10-09T05:43:00Z,XBTUSD,4590.200000,4591.600000,4590.200000,4591.600000,141523,
2017-10-09T05:44:00Z,XBTUSD,4591.600000,4592.200000,4591.500000,4592.100000,56716,
2017-10-09T05:45:00Z,XBTUSD,4592.100000,4592.700000,4592.100000,4592.700000,69485,
2017-10-09T05:46:00Z,XBTUSD,4592.700000,4592.700000,4592.200000,4592.200000,167598,
2017-10-09T05:47:00Z,XBTUSD,4592.200000,4592.300000,4592.100000,4592.200000,51851,
2017-10-09T05:48:00Z,XBTUSD,4592.200000,4592.600000,4592.100000,4592.500000,155500,
2017-10-09T05:49:00Z,XBTUSD,4592.500000,4592.600000,4590.700000,4590.700000,161013,
2017-10-09T05:50:00Z,XBTUSD,4590.700000,4590.800000,4590.700000,4590.800000,11452,
2017-10-09T05:51:00Z,XBTUSD,4590.800000,4590.800000,4590.400000,4590.400000,70899,
2017-10-09T05:52:00Z,XBTUSD,4590.400000,4590.700000,4590.300000,4590.600000,95625,
2017-10-09T05:53:00Z,XBTUSD,4590.600000,4590.700000,4590.500000,4590.500000,73698,
2017-10-09T05:54:00Z,XBTUSD,4590.500000,4592.300000,4590.500000,4592.300000,54507,
2017-10-09T05:55:00Z,XBTUSD,4592.300000,4593.600000,4592.300000,4593.600000,40024,
2017-10-09T05:56:00Z,XBTUSD,4593.600000,4593.600000,4593.500000,4593.500000,20185,
2017-10-09T05:57:00Z,XBTUSD,4593.500000,4594.900000,4593.400000,4594.900000,257075,
2017-10-09T05:58:00Z,XBTUSD,4594.900000,4597.300000,4594.900000,4597.000000,202031,
2017-10-09T05:59:00Z,XBTUSD,4597.000000,4596.200000,4595.000000,4595.300000,20778,
2017-10-09T06:00:00Z,XBTUSD,4595.300000,4595.300000,4594.300000,4594.400000,49370,
2017-10-09T06:01:00Z,XBTUSD,4594.400000,4594.700000,4594.300000,4594.500000,110678,
2017-10-09T06:02:00Z,XBTUSD,4594.500000,4595.800000,4594.400000,4595.800000,31213,
2017-10-09T06:03:00Z,XBTUSD,4595.800000,4595.700000,4594.200000,4594.300000,204980,
2017-10-09T06:04:00Z,XBTUSD,4594.300000,4594.300000,4590.300000,4590.400000,301954,
2017-10-09T06:05:00Z,XBTUSD,4590.400000,4591.500000,4590.300000,4591.300000,134679,
2017-10-09T06:06:00Z,XBTUSD,4591.300000,4591.400000,4591.200000,4591.200000,66053,
2017-10-09T06:07:00Z,XBTUSD,4591.200000,4591.200000,4580.700000,4580.700000,515247,
2017-10-09T06:08:00Z,XBTUSD,4580.700000,4582.900000,4579.000000,4579.100000,669678,
2017-10-09T06:09:00Z,XBTUSD,4579.100000,4579.100000,4570.100000,4570.100000,720965,
2017-10-09T06:10:00Z,XBTUSD,4570.100000,4570.200000,4569.000000,4570.200000,453577,
2017-10-09T06:11:00Z,XBTUSD,4570.200000,4574.000000,4570.200000,4573.900000,148843,
2017-10-09T06:12:00Z,XBTUSD,4573.900000,4573.900000,4568.800000,4568.900000,554609,
2017-10-09T06:13:00Z,XBTUSD,4568.900000,4569.200000,4568.800000,4569.100000,146759,
2017-10-09T06:14:00Z,XBTUSD,4569.100000,4569.200000,4560.000000,4561.500000,1490099,
2017-10-09T06:15:00Z,XBTUSD,4561.500000,4567.300000,4560.000000,4564.600000,533837,
2017-10-09T06:16:00Z,XBTUSD,4564.600000,4564.300000,4555.000000,4558.700000,1617264,
2017-10-09T06:17:00Z,XBTUSD,4558.700000,4567.600000,4555.000000,4567.600000,1116795,
2017-10-09T06:18:00Z,XBTUSD,4567.600000,4570.000000,4567.600000,4570.000000,517494,
2017-10-09T06:19:00Z,XBTUSD,4570.000000,4570.100000,4562.100000,4562.100000,296821,
2017-10-09T06:20:00Z,XBTUSD,4562.100000,4562.200000,4561.000000,4561.000000,189434,
2017-10-09T06:21:00Z,XBTUSD,4561.000000,4565.000000,4561.000000,4564.500000,315536,
2017-10-09T06:22:00Z,XBTUSD,4564.500000,4566.200000,4564.500000,4566.100000,251743,
2017-10-09T06:23:00Z,XBTUSD,4566.100000,4571.700000,4566.100000,4570.800000,400528,
2017-10-09T06:24:00Z,XBTUSD,4570.800000,4574.800000,4570.700000,4574.800000,257532,
2017-10-09T06:25:00Z,XBTUSD,4574.800000,4577.500000,4567.600000,4568.900000,566554,
2017-10-09T06:26:00Z,XBTUSD,4568.900000,4568.900000,4566.100000,4566.300000,298699,
2017-10-09T06:27:00Z,XBTUSD,4566.300000,4573.500000,4566.200000,4570.200000,563052,
2017-10-09T06:28:00Z,XBTUSD,4570.200000,4570.100000,4569.900000,4569.900000,135209,
2017-10-09T06:29:00Z,XBTUSD,4569.900000,4569.800000,4566.100000,4566.800000,146526,
2017-10-09T06:30:00Z,XBTUSD,4566.800000,4573.000000,4566.100000,4571.500000,724705,
2017-10-09T06:31:00Z,XBTUSD,4571.500000,4571.500000,4569.800000,4570.500000,82593,
2017-10-09T06:32:00Z,XBTUSD,4570.500000,4570.600000,4568.500000,4568.500000,405514,
2017-10-09T06:33:00Z,XBTUSD,4568.500000,4569.400000,4567.100000,4567.100000,98248,
2017-10-09T06:34:00Z,XBTUSD,4567.100000,4567.000000,4566.900000,4566.900000,73969,
2017-10-09T06:35:00Z,XBTUSD,4566.900000,4566.900000,4561.900000,4562.400000,344143,
2017-10-09T06:36:00Z,XBTUSD,4562.400000,4563.000000,4560.000000,4562.700000,836194,
2017-10-09T06:37:00Z,XBTUSD,4562.700000,4568.700000,4562.700000,4568.500000,218360,
2017-10-09T06:38:00Z,XBTUSD,4568.500000,4574.500000,4568.500000,4571.400000,471274,
2017-10-09T06:39:00Z,XBTUSD,4571.400000,4571.500000,4564.900000,4564.900000,338214,
2017-10-09T06:40:00Z,XBTUSD,4564.900000,4564.900000,4560.200000,4560.200000,84219,
2017-10-09T06:41:00Z,XBTUSD,4560.200000,4562.100000,4560.100000,4562.000000,243218,
2017-10-09T06:42:00Z,XBTUSD,4562.000000,4562.100000,4562.000000,4562.000000,32516,
2017-10-09T06:43:00Z,XBTUSD,4562.000000,4562.100000,4561.400000,4561.500000,53733,
2017-10-09T06:44:00Z,XBTUSD,4561.500000,4562.200000,4561.400000,4562.200000,70716,
2017-10-09T06:45:00Z,XBTUSD,4562.200000,4566.300000,4562.200000,4566.200000,94900,
2017-10-09T06:46:00Z,XBTUSD,4566.200000,4566.500000,4566.300000,4566.500000,64196,
2017-10-09T06:47:00Z,XBTUSD,4566.500000,4566.500000,4564.500000,4564.500000,106955,
2017-10-09T06:48:00Z,XBTUSD,4564.500000,4565.000000,4562.900000,4563.800000,173188,
2017-10-09T06:49:00Z,XBTUSD,4563.800000,4563.900000,4561.500000,4562.600000,141458,
2017-10-09T06:50:00Z,XBTUSD,4562.600000,4562.600000,4560.700000,4560.700000,180778,
2017-10-09T06:51:00Z,XBTUSD,4560.700000,4560.800000,4559.900000,4559.900000,127005,
2017-10-09T06:52:00Z,XBTUSD,4559.900000,4561.900000,4559.900000,4561.800000,91379,
2017-10-09T06:53:00Z,XBTUSD,4561.800000,4561.800000,4555.000000,4557.600000,688021,
2017-10-09T06:54:00Z,XBTUSD,4557.600000,4559.100000,4546.400000,4552.900000,2720507,
2017-10-09T06:55:00Z,XBTUSD,4552.900000,4556.300000,4552.900000,4556.100000,383197,
2017-10-09T06:56:00Z,XBTUSD,4556.100000,4559.200000,4550.000000,4559.000000,745816,
2017-10-09T06:57:00Z,XBTUSD,4559.000000,4561.500000,4558.900000,4561.000000,232907,
2017-10-09T06:58:00Z,XBTUSD,4561.000000,4561.400000,4557.200000,4557.300000,177096,
2017-10-09T06:59:00Z,XBTUSD,4557.300000,4558.400000,4557.200000,4558.400000,89257,
2017-10-09T07:00:00Z,XBTUSD,4558.400000,4558.300000,4553.000000,4553.100000,224098,
2017-10-09T07:01:00Z,XBTUSD,4553.100000,4557.200000,4553.000000,4555.900000,238841,
2017-10-09T07:02:00Z,XBTUSD,4555.900000,4556.000000,4553.200000,4554.700000,346273,
2017-10-09T07:03:00Z,XBTUSD,4554.700000,4557.000000,4554.800000,4557.000000,171825,
2017-10-09T07:04:00Z,XBTUSD,4557.000000,4557.000000,4555.700000,4555.700000,82604,
2017-10-09T07:05:00Z,XBTUSD,4555.700000,4558.000000,4555.500000,4557.900000,373899,
2017-10-09T07:06:00Z,XBTUSD,4557.900000,4558.000000,4557.100000,4557.100000,288415,
2017-10-09T07:07:00Z,XBTUSD,4557.100000,4556.800000,4555.700000,4555.700000,62514,
2017-10-09T07:08:00Z,XBTUSD,4555.700000,4555.800000,4555.100000,4555.100000,202591,
2017-10-09T07:09:00Z,XBTUSD,4555.100000,4555.100000,4554.900000,4555.000000,82927,
2017-10-09T07:10:00Z,XBTUSD,4555.000000,4560.500000,4555.000000,4560.500000,924507,
2017-10-09T07:11:00Z,XBTUSD,4560.500000,4563.800000,4560.500000,4563.800000,446630,
2017-10-09T07:12:00Z,XBTUSD,4563.800000,4568.100000,4563.700000,4567.200000,403170,
2017-10-09T07:13:00Z,XBTUSD,4567.200000,4575.900000,4567.300000,4574.500000,896508,
2017-10-09T07:14:00Z,XBTUSD,4574.500000,4574.600000,4570.900000,4570.900000,237409,
2017-10-09T07:15:00Z,XBTUSD,4570.900000,4570.900000,4562.500000,4565.700000,771527,
2017-10-09T07:16:00Z,XBTUSD,4565.700000,4566.100000,4564.300000,4566.000000,461563,
2017-10-09T07:17:00Z,XBTUSD,4566.000000,4567.100000,4565.900000,4566.000000,614930,
2017-10-09T07:18:00Z,XBTUSD,4566.000000,4567.100000,4565.500000,4567.100000,324788,
2017-10-09T07:19:00Z,XBTUSD,4567.100000,4569.300000,4567.100000,4567.900000,331471,
2017-10-09T07:20:00Z,XBTUSD,4567.900000,4570.400000,4568.000000,4570.300000,155510,
2017-10-09T07:21:00Z,XBTUSD,4570.300000,4573.300000,4570.300000,4573.200000,182658,
2017-10-09T07:22:00Z,XBTUSD,4573.200000,4573.200000,4571.100000,4571.400000,316689,
2017-10-09T07:23:00Z,XBTUSD,4571.400000,4571.400000,4570.000000,4570.900000,296100,
2017-10-09T07:24:00Z,XBTUSD,4570.900000,4575.100000,4570.900000,4575.000000,362146,
2017-10-09T07:25:00Z,XBTUSD,4575.000000,4575.200000,4575.000000,4575.000000,129253,
2017-10-09T07:26:00Z,XBTUSD,4575.000000,4579.100000,4575.000000,4579.000000,463503,
2017-10-09T07:27:00Z,XBTUSD,4579.000000,4580.000000,4578.800000,4580.000000,316997,
2017-10-09T07:28:00Z,XBTUSD,4580.000000,4584.300000,4580.100000,4583.600000,390780,
2017-10-09T07:29:00Z,XBTUSD,4583.600000,4583.600000,4578.900000,4579.000000,402502,
2017-10-09T07:30:00Z,XBTUSD,4579.000000,4579.300000,4578.900000,4579.200000,200889,
2017-10-09T07:31:00Z,XBTUSD,4579.200000,4579.300000,4579.000000,4579.000000,132417,
2017-10-09T07:32:00Z,XBTUSD,4579.000000,4579.100000,4579.000000,4579.100000,72911,
2017-10-09T07:33:00Z,XBTUSD,4579.100000,4579.000000,4576.800000,4576.800000,570597,
2017-10-09T07:34:00Z,XBTUSD,4576.800000,4577.200000,4576.800000,4577.200000,338390,
2017-10-09T07:35:00Z,XBTUSD,4577.200000,4579.500000,4577.100000,4579.500000,123367,
2017-10-09T07:36:00Z,XBTUSD,4579.500000,4579.500000,4579.400000,4579.400000,54362,
2017-10-09T07:37:00Z,XBTUSD,4579.400000,4579.100000,4578.400000,4578.400000,35591,
2017-10-09T07:38:00Z,XBTUSD,4578.400000,4578.500000,4575.900000,4575.900000,313356,
2017-10-09T07:39:00Z,XBTUSD,4575.900000,4576.000000,4573.700000,4574.100000,419311,
2017-10-09T07:40:00Z,XBTUSD,4574.100000,4575.000000,4574.000000,4574.100000,237891,
2017-10-09T07:41:00Z,XBTUSD,4574.100000,4574.100000,4573.900000,4574.000000,20420,
2017-10-09T07:42:00Z,XBTUSD,4574.000000,4574.000000,4573.900000,4574.000000,50531,
2017-10-09T07:43:00Z,XBTUSD,4574.000000,4574.000000,4573.900000,4573.900000,59982,
2017-10-09T07:44:00Z,XBTUSD,4573.900000,4574.000000,4573.900000,4574.000000,2057,
2017-10-09T07:45:00Z,XBTUSD,4574.000000,4574.000000,4573.900000,4574.000000,10149,
2017-10-09T07:46:00Z,XBTUSD,4574.000000,4574.000000,4573.900000,4574.000000,12325,
2017-10-09T07:47:00Z,XBTUSD,4574.000000,4574.000000,4573.700000,4573.700000,35403,
2017-10-09T07:48:00Z,XBTUSD,4573.700000,4573.800000,4573.100000,4573.100000,49600,
2017-10-09T07:49:00Z,XBTUSD,4573.100000,4575.000000,4573.100000,4575.000000,153102,
2017-10-09T07:50:00Z,XBTUSD,4575.000000,4577.100000,4574.900000,4577.000000,67120,
2017-10-09T07:51:00Z,XBTUSD,4577.000000,4578.700000,4577.100000,4578.700000,56733,
2017-10-09T07:52:00Z,XBTUSD,4578.700000,4579.000000,4578.600000,4578.900000,38799,
2017-10-09T07:53:00Z,XBTUSD,4578.900000,4580.000000,4578.900000,4580.000000,59501,
2017-10-09T07:54:00Z,XBTUSD,4580.000000,4580.300000,4579.900000,4580.100000,65063,
2017-10-09T07:55:00Z,XBTUSD,4580.100000,4580.800000,4580.000000,4580.800000,19426,
2017-10-09T07:56:00Z,XBTUSD,4580.800000,4583.200000,4580.800000,4583.200000,95340,
2017-10-09T07:57:00Z,XBTUSD,4583.200000,4583.200000,4581.600000,4581.600000,115777,
2017-10-09T07:58:00Z,XBTUSD,4581.600000,4582.300000,4580.200000,4580.200000,121084,
2017-10-09T07:59:00Z,XBTUSD,4580.200000,4582.200000,4582.100000,4582.100000,21181,
2017-10-09T08:00:00Z,XBTUSD,4582.100000,4582.200000,4582.100000,4582.200000,11062,
2017-10-09T08:01:00Z,XBTUSD,4582.200000,4582.200000,4577.900000,4577.900000,136077,
2017-10-09T08:02:00Z,XBTUSD,4577.900000,4578.000000,4577.900000,4577.900000,30984,
2017-10-09T08:03:00Z,XBTUSD,4577.900000,4580.300000,4577.900000,4580.300000,82952,
2017-10-09T08:04:00Z,XBTUSD,4580.300000,4582.600000,4580.200000,4582.500000,108271,
2017-10-09T08:05:00Z,XBTUSD,4582.500000,4582.900000,4582.500000,4582.900000,115260,
2017-10-09T08:06:00Z,XBTUSD,4582.900000,4582.900000,4582.800000,4582.900000,45375,
2017-10-09T08:07:00Z,XBTUSD,4582.900000,4582.900000,4580.000000,4580.000000,102396,
2017-10-09T08:08:00Z,XBTUSD,4580.000000,4580.000000,4573.400000,4577.600000,348398,
2017-10-09T08:09:00Z,XBTUSD,4577.600000,4578.000000,4569.900000,4570.000000,340373,
2017-10-09T08:10:00Z,XBTUSD,4570.000000,4571.600000,4569.900000,4571.600000,130685,
2017-10-09T08:11:00Z,XBTUSD,4571.600000,4571.800000,4571.400000,4571.700000,41579,
2017-10-09T08:12:00Z,XBTUSD,4571.700000,4571.800000,4571.700000,4571.800000,25644,
2017-10-09T08:13:00Z,XBTUSD,4571.800000,4571.800000,4570.900000,4571.600000,109166,
2017-10-09T08:14:00Z,XBTUSD,4571.600000,4571.000000,4570.000000,4570.000000,79239,
2017-10-09T08:15:00Z,XBTUSD,4570.000000,4570.100000,4568.100000,4568.200000,157705,
2017-10-09T08:16:00Z,XBTUSD,4568.200000,4569.600000,4568.100000,4569.600000,86856,
2017-10-09T08:17:00Z,XBTUSD,4569.600000,4569.600000,4568.000000,4568.100000,173682,
2017-10-09T08:18:00Z,XBTUSD,4568.100000,4569.900000,4567.700000,4569.900000,142187,
2017-10-09T08:19:00Z,XBTUSD,4569.900000,4570.400000,4569.900000,4570.400000,140129,
2017-10-09T08:20:00Z,XBTUSD,4570.400000,4570.400000,4570.300000,4570.400000,24841,
2017-10-09T08:21:00Z,XBTUSD,4570.400000,4570.400000,4569.200000,4569.900000,134214,
2017-10-09T08:22:00Z,XBTUSD,4569.900000,4570.000000,4569.800000,4570.000000,16971,
2017-10-09T08:23:00Z,XBTUSD,4570.000000,4570.100000,4569.900000,4570.000000,89450,
2017-10-09T08:24:00Z,XBTUSD,4570.000000,4570.100000,4570.000000,4570.100000,10337,
2017-10-09T08:25:00Z,XBTUSD,4570.100000,4570.400000,4570.000000,4570.300000,24613,
2017-10-09T08:26:00Z,XBTUSD,4570.300000,4570.400000,4570.300000,4570.300000,36549,
2017-10-09T08:27:00Z,XBTUSD,4570.300000,4572.200000,4570.300000,4572.200000,119619,
2017-10-09T08:28:00Z,XBTUSD,4572.200000,4574.300000,4572.200000,4574.100000,108904,
2017-10-09T08:29:00Z,XBTUSD,4574.100000,4574.100000,4574.000000,4574.000000,98717,
2017-10-09T08:30:00Z,XBTUSD,4574.000000,4574.100000,4574.000000,4574.000000,7722,
2017-10-09T08:31:00Z,XBTUSD,4574.000000,4574.700000,4573.600000,4574.700000,295471,
2017-10-09T08:32:00Z,XBTUSD,4574.700000,4575.200000,4574.600000,4574.800000,139830,
2017-10-09T08:33:00Z,XBTUSD,4574.800000,4575.100000,4575.000000,4575.000000,3773,
2017-10-09T08:34:00Z,XBTUSD,4575.000000,4575.100000,4575.000000,4575.000000,12027,
2017-10-09T08:35:00Z,XBTUSD,4575.000000,4575.100000,4573.000000,4573.000000,40773,
2017-10-09T08:36:00Z,XBTUSD,4573.000000,4573.100000,4570.100000,4570.100000,116710,
2017-10-09T08:37:00Z,XBTUSD,4570.100000,4571.400000,4570.100000,4571.400000,88606,
2017-10-09T08:38:00Z,XBTUSD,4571.400000,4571.400000,4571.300000,4571.400000,22295,
2017-10-09T08:39:00Z,XBTUSD,4571.400000,4571.400000,4571.300000,4571.400000,68155,
2017-10-09T08:40:00Z,XBTUSD,4571.400000,4571.500000,4571.400000,4571.400000,2740,
2017-10-09T08:41:00Z,XBTUSD,4571.400000,4571.500000,4571.400000,4571.400000,67257,
2017-10-09T08:42:00Z,XBTUSD,4571.400000,4571.500000,4571.400000,4571.500000,31167,
2017-10-09T08:43:00Z,XBTUSD,4571.500000,4571.500000,4571.400000,4571.400000,3427,
2017-10-09T08:44:00Z,XBTUSD,4571.400000,4572.300000,4571.400000,4572.300000,78415,
2017-10-09T08:45:00Z,XBTUSD,4572.300000,4572.600000,4572.200000,4572.600000,50904,
2017-10-09T08:46:00Z,XBTUSD,4572.600000,4573.400000,4573.000000,4573.300000,21194,
2017-10-09T08:47:00Z,XBTUSD,4573.300000,4573.400000,4573.300000,4573.300000,29190,
2017-10-09T08:48:00Z,XBTUSD,4573.300000,4573.400000,4573.300000,4573.300000,4172,
2017-10-09T08:49:00Z,XBTUSD,4573.300000,4573.300000,4571.400000,4571.400000,71154,
2017-10-09T08:50:00Z,XBTUSD,4571.400000,4571.500000,4569.500000,4569.500000,73764,
2017-10-09T08:51:00Z,XBTUSD,4569.500000,4569.600000,4568.200000,4568.200000,53234,
2017-10-09T08:52:00Z,XBTUSD,4568.200000,4568.300000,4568.200000,4568.300000,38124,
2017-10-09T08:53:00Z,XBTUSD,4568.300000,4568.200000,4567.400000,4567.700000,193859,
2017-10-09T08:54:00Z,XBTUSD,4567.700000,4567.800000,4567.700000,4567.800000,625,
2017-10-09T08:55:00Z,XBTUSD,4567.800000,4567.800000,4567.700000,4567.700000,20147,
2017-10-09T08:56:00Z,XBTUSD,4567.700000,4568.300000,4567.700000,4568.300000,74146,
2017-10-09T08:57:00Z,XBTUSD,4568.300000,4568.700000,4568.600000,4568.700000,2777,
2017-10-09T08:58:00Z,XBTUSD,4568.700000,4569.100000,4568.600000,4569.000000,91945,
2017-10-09T08:59:00Z,XBTUSD,4569.000000,4569.000000,4568.200000,4568.300000,31654,
2017-10-09T09:00:00Z,XBTUSD,4568.300000,4568.300000,4560.000000,4560.100000,367198,
2017-10-09T09:01:00Z,XBTUSD,4560.100000,4563.900000,4560.000000,4561.600000,266129,
2017-10-09T09:02:00Z,XBTUSD,4561.600000,4564.800000,4561.500000,4564.600000,109502,
2017-10-09T09:03:00Z,XBTUSD,4564.600000,4565.300000,4564.600000,4565.100000,76712,
2017-10-09T09:04:00Z,XBTUSD,4565.100000,4565.300000,4565.100000,4565.300000,65848,
2017-10-09T09:05:00Z,XBTUSD,4565.300000,4565.300000,4565.200000,4565.200000,23040,
2017-10-09T09:06:00Z,XBTUSD,4565.200000,4565.300000,4565.100000,4565.200000,31611,
2017-10-09T09:07:00Z,XBTUSD,4565.200000,4565.200000,4564.600000,4564.600000,41530,
2017-10-09T09:08:00Z,XBTUSD,4564.600000,4565.400000,4564.500000,4564.500000,169665,
2017-10-09T09:09:00Z,XBTUSD,4564.500000,4565.400000,4564.200000,4565.100000,157047,
2017-10-09T09:10:00Z,XBTUSD,4565.100000,4566.800000,4565.000000,4566.700000,88723,
2017-10-09T09:11:00Z,XBTUSD,4566.700000,4570.500000,4566.700000,4570.500000,66583,
2017-10-09T09:12:00Z,XBTUSD,4570.500000,4571.500000,4570.400000,4571.500000,107653,
2017-10-09T09:13:00Z,XBTUSD,4571.500000,4572.400000,4571.600000,4572.400000,128490,
2017-10-09T09:14:00Z,XBTUSD,4572.400000,4573.200000,4572.300000,4572.900000,235073,
2017-10-09T09:15:00Z,XBTUSD,4572.900000,4573.200000,4572.900000,4573.100000,111642,
2017-10-09T09:16:00Z,XBTUSD,4573.100000,4574.300000,4573.200000,4574.100000,175080,
