timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-03-30T04:36:00Z,XBTUSD,57388.500000,57389.000000,57388.500000,57389.000000,53345,
2021-03-30T04:37:00Z,XBTUSD,57389.000000,57389.000000,57388.500000,57389.000000,614596,
2021-03-30T04:38:00Z,XBTUSD,57389.000000,57426.500000,57389.000000,57426.500000,2178381,
2021-03-30T04:39:00Z,XBTUSD,57426.500000,57671.500000,57426.500000,57629.500000,9087794,
2021-03-30T04:40:00Z,XBTUSD,57629.500000,57640.000000,57587.000000,57640.000000,5076626,
2021-03-30T04:41:00Z,XBTUSD,57640.000000,57677.000000,57641.000000,57654.000000,3229965,
2021-03-30T04:42:00Z,XBTUSD,57654.000000,57654.000000,57621.500000,57621.500000,2354397,
2021-03-30T04:43:00Z,XBTUSD,57621.500000,57678.500000,57620.000000,57678.500000,3194965,
2021-03-30T04:44:00Z,XBTUSD,57678.500000,57678.500000,57620.000000,57620.000000,1150053,
2021-03-30T04:45:00Z,XBTUSD,57620.000000,57620.500000,57620.000000,57620.500000,780814,
2021-03-30T04:46:00Z,XBTUSD,57620.500000,57620.500000,57585.000000,57585.000000,829627,
2021-03-30T04:47:00Z,XBTUSD,57585.000000,57620.500000,57585.000000,57620.500000,1630093,
2021-03-30T04:48:00Z,XBTUSD,57620.500000,57727.500000,57620.000000,57719.000000,3083566,
2021-03-30T04:49:00Z,XBTUSD,57719.000000,57735.000000,57719.000000,57735.000000,2161284,
2021-03-30T04:50:00Z,XBTUSD,57735.000000,57881.500000,57735.500000,57881.000000,6157519,
2021-03-30T04:51:00Z,XBTUSD,57881.000000,57881.500000,57771.000000,57773.000000,4612252,
2021-03-30T04:52:00Z,XBTUSD,57773.000000,57773.500000,57756.000000,57756.000000,321441,
2021-03-30T04:53:00Z,XBTUSD,57756.000000,57787.000000,57756.500000,57786.500000,2039916,
2021-03-30T04:54:00Z,XBTUSD,57786.500000,57787.000000,57770.000000,57770.000000,959873,
2021-03-30T04:55:00Z,XBTUSD,57770.000000,57771.500000,57751.000000,57751.000000,859029,
2021-03-30T04:56:00Z,XBTUSD,57751.000000,57751.500000,57751.000000,57751.500000,355403,
2021-03-30T04:57:00Z,XBTUSD,57751.500000,57753.500000,57720.500000,57753.500000,1519532,
2021-03-30T04:58:00Z,XBTUSD,57753.500000,57753.500000,57711.500000,57714.500000,666707,
2021-03-30T04:59:00Z,XBTUSD,57714.500000,57714.500000,57653.500000,57654.000000,1136168,
2021-03-30T05:00:00Z,XBTUSD,57654.000000,57653.500000,57620.000000,57620.000000,964777,
2021-03-30T05:01:00Z,XBTUSD,57620.000000,57620.000000,57548.500000,57553.500000,3225332,
2021-03-30T05:02:00Z,XBTUSD,57553.500000,57554.000000,57550.000000,57550.500000,1489189,
2021-03-30T05:03:00Z,XBTUSD,57550.500000,57550.500000,57550.000000,57550.000000,223117,
2021-03-30T05:04:00Z,XBTUSD,57550.000000,57620.000000,57550.000000,57619.500000,4368508,
2021-03-30T05:05:00Z,XBTUSD,57619.500000,57620.500000,57619.500000,57620.000000,118649,
2021-03-30T05:06:00Z,XBTUSD,57620.000000,57620.500000,57620.000000,57620.500000,31073,
2021-03-30T05:07:00Z,XBTUSD,57620.500000,57620.500000,57620.000000,57620.500000,34093,
2021-03-30T05:08:00Z,XBTUSD,57620.500000,57620.500000,57580.000000,57580.000000,2246810,
2021-03-30T05:09:00Z,XBTUSD,57580.000000,57580.500000,57553.500000,57554.000000,404139,
2021-03-30T05:10:00Z,XBTUSD,57554.000000,57554.000000,57547.500000,57548.000000,173214,
2021-03-30T05:11:00Z,XBTUSD,57548.000000,57548.000000,57547.500000,57547.500000,822,
2021-03-30T05:12:00Z,XBTUSD,57547.500000,57548.000000,57536.000000,57536.000000,544405,
2021-03-30T05:13:00Z,XBTUSD,57536.000000,57536.500000,57502.000000,57502.000000,1039136,
2021-03-30T05:14:00Z,XBTUSD,57502.000000,57502.500000,57476.000000,57488.000000,1259024,
2021-03-30T05:15:00Z,XBTUSD,57488.000000,57504.000000,57487.500000,57487.500000,1789302,
2021-03-30T05:16:00Z,XBTUSD,57487.500000,57487.500000,57452.500000,57487.000000,2583783,
2021-03-30T05:17:00Z,XBTUSD,57487.000000,57535.500000,57487.000000,57535.000000,1508149,
2021-03-30T05:18:00Z,XBTUSD,57535.000000,57535.500000,57520.500000,57520.500000,1267358,
2021-03-30T05:19:00Z,XBTUSD,57520.500000,57520.500000,57454.500000,57455.000000,935930,
2021-03-30T05:20:00Z,XBTUSD,57455.000000,57455.000000,57453.500000,57453.500000,185672,
2021-03-30T05:21:00Z,XBTUSD,57453.500000,57454.000000,57453.500000,57454.000000,156559,
2021-03-30T05:22:00Z,XBTUSD,57454.000000,57454.000000,57450.000000,57450.500000,207413,
2021-03-30T05:23:00Z,XBTUSD,57450.500000,57498.000000,57450.000000,57497.500000,1672307,
2021-03-30T05:24:00Z,XBTUSD,57497.500000,57498.000000,57454.500000,57455.000000,1394404,
2021-03-30T05:25:00Z,XBTUSD,57455.000000,57455.000000,57454.500000,57454.500000,37467,
2021-03-30T05:26:00Z,XBTUSD,57454.500000,57455.000000,57454.500000,57455.000000,445528,
2021-03-30T05:27:00Z,XBTUSD,57455.000000,57455.000000,57454.500000,57454.500000,154736,
2021-03-30T05:28:00Z,XBTUSD,57454.500000,57455.000000,57454.500000,57455.000000,17550,
2021-03-30T05:29:00Z,XBTUSD,57455.000000,57455.000000,57454.500000,57454.500000,510597,
2021-03-30T05:30:00Z,XBTUSD,57454.500000,57488.000000,57455.000000,57488.000000,976876,
2021-03-30T05:31:00Z,XBTUSD,57488.000000,57488.000000,57460.000000,57460.000000,1052657,
2021-03-30T05:32:00Z,XBTUSD,57460.000000,57460.500000,57460.000000,57460.500000,594566,
2021-03-30T05:33:00Z,XBTUSD,57460.500000,57487.500000,57460.000000,57487.500000,784365,
2021-03-30T05:34:00Z,XBTUSD,57487.500000,57529.500000,57487.500000,57529.000000,1917083,
2021-03-30T05:35:00Z,XBTUSD,57529.000000,57550.000000,57529.000000,57549.500000,440588,
2021-03-30T05:36:00Z,XBTUSD,57549.500000,57587.500000,57549.500000,57587.500000,723308,
2021-03-30T05:37:00Z,XBTUSD,57587.500000,57592.000000,57587.000000,57592.000000,713013,
2021-03-30T05:38:00Z,XBTUSD,57592.000000,57701.000000,57592.000000,57700.500000,2021038,
2021-03-30T05:39:00Z,XBTUSD,57700.500000,57718.000000,57686.500000,57718.000000,1777115,
2021-03-30T05:40:00Z,XBTUSD,57718.000000,57718.000000,57686.500000,57686.500000,1883779,
2021-03-30T05:41:00Z,XBTUSD,57686.500000,57687.000000,57653.500000,57653.500000,570629,
2021-03-30T05:42:00Z,XBTUSD,57653.500000,57654.000000,57587.000000,57587.000000,1163969,
2021-03-30T05:43:00Z,XBTUSD,57587.000000,57620.500000,57587.000000,57620.000000,845876,
2021-03-30T05:44:00Z,XBTUSD,57620.000000,57625.000000,57620.000000,57624.500000,898226,
2021-03-30T05:45:00Z,XBTUSD,57624.500000,57625.000000,57624.500000,57625.000000,261757,
2021-03-30T05:46:00Z,XBTUSD,57625.000000,57625.000000,57602.500000,57602.500000,631143,
2021-03-30T05:47:00Z,XBTUSD,57602.500000,57602.500000,57560.000000,57560.000000,537759,
2021-03-30T05:48:00Z,XBTUSD,57560.000000,57560.000000,57550.000000,57550.000000,578786,
2021-03-30T05:49:00Z,XBTUSD,57550.000000,57550.500000,57550.000000,57550.000000,263288,
2021-03-30T05:50:00Z,XBTUSD,57550.000000,57587.000000,57550.500000,57586.500000,1033305,
2021-03-30T05:51:00Z,XBTUSD,57586.500000,57586.500000,57526.500000,57526.500000,1362752,
2021-03-30T05:52:00Z,XBTUSD,57526.500000,57554.000000,57520.500000,57554.000000,1710156,
2021-03-30T05:53:00Z,XBTUSD,57554.000000,57554.000000,57553.500000,57554.000000,4101,
2021-03-30T05:54:00Z,XBTUSD,57554.000000,57554.000000,57553.500000,57553.500000,180639,
2021-03-30T05:55:00Z,XBTUSD,57553.500000,57554.000000,57553.500000,57553.500000,4345,
2021-03-30T05:56:00Z,XBTUSD,57553.500000,57555.000000,57553.500000,57555.000000,641363,
2021-03-30T05:57:00Z,XBTUSD,57555.000000,57632.500000,57555.000000,57632.000000,1540705,
2021-03-30T05:58:00Z,XBTUSD,57632.000000,57640.000000,57620.000000,57620.500000,775805,
2021-03-30T05:59:00Z,XBTUSD,57620.500000,57687.000000,57620.000000,57687.000000,1254890,
2021-03-30T06:00:00Z,XBTUSD,57687.000000,57687.000000,57686.500000,57687.000000,435707,
2021-03-30T06:01:00Z,XBTUSD,57687.000000,57687.000000,57653.500000,57653.500000,2365642,
2021-03-30T06:02:00Z,XBTUSD,57653.500000,57654.000000,57620.000000,57620.000000,1236578,
2021-03-30T06:03:00Z,XBTUSD,57620.000000,57620.500000,57620.000000,57620.000000,562676,
2021-03-30T06:04:00Z,XBTUSD,57620.000000,57620.500000,57620.000000,57620.000000,9135,
2021-03-30T06:05:00Z,XBTUSD,57620.000000,57620.500000,57620.000000,57620.000000,98025,
2021-03-30T06:06:00Z,XBTUSD,57620.000000,57620.000000,57573.000000,57573.500000,1217272,
2021-03-30T06:07:00Z,XBTUSD,57573.500000,57587.500000,57560.000000,57587.000000,1383556,
2021-03-30T06:08:00Z,XBTUSD,57587.000000,57620.500000,57587.000000,57620.000000,734957,
2021-03-30T06:09:00Z,XBTUSD,57620.000000,57620.500000,57620.000000,57620.500000,18824,
2021-03-30T06:10:00Z,XBTUSD,57620.500000,57620.500000,57620.000000,57620.000000,123813,
2021-03-30T06:11:00Z,XBTUSD,57620.000000,57687.000000,57620.000000,57675.000000,2333744,
2021-03-30T06:12:00Z,XBTUSD,57675.000000,57687.000000,57655.500000,57656.000000,1055283,
2021-03-30T06:13:00Z,XBTUSD,57656.000000,57656.000000,57640.000000,57640.500000,666859,
2021-03-30T06:14:00Z,XBTUSD,57640.500000,57640.500000,57617.500000,57620.500000,519150,
2021-03-30T06:15:00Z,XBTUSD,57620.500000,57678.000000,57620.000000,57677.500000,995284,
2021-03-30T06:16:00Z,XBTUSD,57677.500000,57678.000000,57654.500000,57654.500000,219272,
2021-03-30T06:17:00Z,XBTUSD,57654.500000,57655.000000,57654.500000,57654.500000,60460,
2021-03-30T06:18:00Z,XBTUSD,57654.500000,57655.000000,57654.500000,57655.000000,3002,
2021-03-30T06:19:00Z,XBTUSD,57655.000000,57655.000000,57654.500000,57654.500000,187396,
2021-03-30T06:20:00Z,XBTUSD,57654.500000,57753.500000,57654.500000,57720.500000,2549564,
2021-03-30T06:21:00Z,XBTUSD,57720.500000,57720.500000,57708.000000,57708.000000,1141103,
2021-03-30T06:22:00Z,XBTUSD,57708.000000,57708.500000,57686.500000,57686.500000,229280,
2021-03-30T06:23:00Z,XBTUSD,57686.500000,57753.500000,57687.000000,57753.500000,1255988,
2021-03-30T06:24:00Z,XBTUSD,57753.500000,57753.000000,57737.500000,57738.000000,667728,
2021-03-30T06:25:00Z,XBTUSD,57738.000000,57753.500000,57737.500000,57753.500000,471385,
2021-03-30T06:26:00Z,XBTUSD,57753.500000,57820.000000,57753.500000,57816.500000,1589018,
2021-03-30T06:27:00Z,XBTUSD,57816.500000,57888.500000,57816.500000,57888.500000,1911176,
2021-03-30T06:28:00Z,XBTUSD,57888.500000,57909.000000,57887.000000,57887.500000,4012557,
2021-03-30T06:29:00Z,XBTUSD,57887.500000,57893.500000,57840.000000,57840.500000,2080112,
2021-03-30T06:30:00Z,XBTUSD,57840.500000,57840.500000,57840.000000,57840.000000,260194,
2021-03-30T06:31:00Z,XBTUSD,57840.000000,57840.000000,57786.500000,57786.500000,1327800,
2021-03-30T06:32:00Z,XBTUSD,57786.500000,57787.000000,57786.500000,57786.500000,81187,
2021-03-30T06:33:00Z,XBTUSD,57786.500000,57787.000000,57786.500000,57786.500000,122585,
2021-03-30T06:34:00Z,XBTUSD,57786.500000,57786.500000,57763.000000,57763.500000,527413,
2021-03-30T06:35:00Z,XBTUSD,57763.500000,57763.500000,57763.000000,57763.000000,190063,
2021-03-30T06:36:00Z,XBTUSD,57763.000000,57763.000000,57754.000000,57754.000000,600484,
2021-03-30T06:37:00Z,XBTUSD,57754.000000,57753.500000,57733.000000,57733.500000,313736,
2021-03-30T06:38:00Z,XBTUSD,57733.500000,57738.000000,57733.000000,57738.000000,1842457,
2021-03-30T06:39:00Z,XBTUSD,57738.000000,57738.000000,57737.500000,57738.000000,140884,
2021-03-30T06:40:00Z,XBTUSD,57738.000000,57738.000000,57737.500000,57737.500000,28105,
2021-03-30T06:41:00Z,XBTUSD,57737.500000,57738.000000,57737.500000,57737.500000,18681,
2021-03-30T06:42:00Z,XBTUSD,57737.500000,57738.000000,57737.500000,57738.000000,73858,
2021-03-30T06:43:00Z,XBTUSD,57738.000000,57738.000000,57737.500000,57737.500000,16876,
2021-03-30T06:44:00Z,XBTUSD,57737.500000,57738.000000,57737.500000,57738.000000,8016,
2021-03-30T06:45:00Z,XBTUSD,57738.000000,57821.000000,57737.500000,57820.500000,2387390,
2021-03-30T06:46:00Z,XBTUSD,57820.500000,58032.000000,57820.000000,58019.000000,9124918,
2021-03-30T06:47:00Z,XBTUSD,58019.000000,58137.000000,58019.000000,58123.000000,6950879,
2021-03-30T06:48:00Z,XBTUSD,58123.000000,58160.000000,58122.500000,58160.000000,1804158,
2021-03-30T06:49:00Z,XBTUSD,58160.000000,58250.000000,58159.500000,58250.000000,9228967,
2021-03-30T06:50:00Z,XBTUSD,58250.000000,58250.000000,58175.000000,58190.500000,2843013,
2021-03-30T06:51:00Z,XBTUSD,58190.500000,58326.500000,58190.000000,58292.500000,6401512,
2021-03-30T06:52:00Z,XBTUSD,58292.500000,58326.500000,58283.500000,58284.000000,3412439,
2021-03-30T06:53:00Z,XBTUSD,58284.000000,58283.500000,58221.500000,58224.000000,2599427,
2021-03-30T06:54:00Z,XBTUSD,58224.000000,58224.000000,58167.000000,58191.000000,2650918,
2021-03-30T06:55:00Z,XBTUSD,58191.000000,58224.500000,58190.500000,58191.000000,1806818,
2021-03-30T06:56:00Z,XBTUSD,58191.000000,58275.000000,58191.000000,58225.000000,4479332,
2021-03-30T06:57:00Z,XBTUSD,58225.000000,58225.500000,58190.500000,58190.500000,821291,
2021-03-30T06:58:00Z,XBTUSD,58190.500000,58191.000000,58100.000000,58100.500000,3246653,
2021-03-30T06:59:00Z,XBTUSD,58100.500000,58123.000000,58089.000000,58093.000000,2173123,
2021-03-30T07:00:00Z,XBTUSD,58093.000000,58123.000000,58092.500000,58123.000000,461001,
2021-03-30T07:01:00Z,XBTUSD,58123.000000,58147.000000,58101.500000,58120.000000,1996088,
2021-03-30T07:02:00Z,XBTUSD,58120.000000,58120.000000,58050.000000,58050.000000,1282202,
2021-03-30T07:03:00Z,XBTUSD,58050.000000,58072.500000,58040.000000,58040.000000,2560763,
2021-03-30T07:04:00Z,XBTUSD,58040.000000,58082.000000,58021.000000,58055.000000,2010697,
2021-03-30T07:05:00Z,XBTUSD,58055.000000,58088.500000,58055.000000,58088.000000,928778,
2021-03-30T07:06:00Z,XBTUSD,58088.000000,58130.000000,58088.000000,58124.000000,1118504,
2021-03-30T07:07:00Z,XBTUSD,58124.000000,58156.500000,58100.000000,58156.000000,1328320,
2021-03-30T07:08:00Z,XBTUSD,58156.000000,58156.500000,58108.500000,58123.000000,1048331,
2021-03-30T07:09:00Z,XBTUSD,58123.000000,58156.500000,58114.000000,58156.000000,905094,
2021-03-30T07:10:00Z,XBTUSD,58156.000000,58156.500000,58122.500000,58122.500000,472998,
2021-03-30T07:11:00Z,XBTUSD,58122.500000,58123.000000,58115.000000,58123.000000,488172,
2021-03-30T07:12:00Z,XBTUSD,58123.000000,58123.000000,58100.000000,58100.500000,361289,
2021-03-30T07:13:00Z,XBTUSD,58100.500000,58123.000000,58100.000000,58122.500000,432152,
2021-03-30T07:14:00Z,XBTUSD,58122.500000,58123.000000,58094.500000,58095.000000,1134538,
2021-03-30T07:15:00Z,XBTUSD,58095.000000,58116.000000,58088.500000,58088.500000,1187682,
2021-03-30T07:16:00Z,XBTUSD,58088.500000,58089.000000,58060.000000,58066.500000,1291295,
2021-03-30T07:17:00Z,XBTUSD,58066.500000,58089.000000,58066.000000,58089.000000,714515,
2021-03-30T07:18:00Z,XBTUSD,58089.000000,58152.500000,58089.000000,58147.000000,1870108,
2021-03-30T07:19:00Z,XBTUSD,58147.000000,58145.500000,58100.000000,58100.500000,788871,
2021-03-30T07:20:00Z,XBTUSD,58100.500000,58101.000000,58100.500000,58100.500000,24920,
2021-03-30T07:21:00Z,XBTUSD,58100.500000,58101.000000,58089.000000,58089.000000,1630513,
2021-03-30T07:22:00Z,XBTUSD,58089.000000,58100.500000,58089.000000,58100.500000,4252081,
2021-03-30T07:23:00Z,XBTUSD,58100.500000,58263.000000,58100.500000,58246.000000,6827570,
2021-03-30T07:24:00Z,XBTUSD,58246.000000,58298.000000,58245.500000,58262.500000,2611801,
2021-03-30T07:25:00Z,XBTUSD,58262.500000,58280.000000,58245.000000,58245.500000,1181657,
2021-03-30T07:26:00Z,XBTUSD,58245.500000,58255.500000,58245.000000,58255.000000,773300,
2021-03-30T07:27:00Z,XBTUSD,58255.000000,58255.000000,58190.000000,58190.000000,1230873,
2021-03-30T07:28:00Z,XBTUSD,58190.000000,58190.500000,58190.000000,58190.000000,295851,
2021-03-30T07:29:00Z,XBTUSD,58190.000000,58190.500000,58160.000000,58190.000000,1117474,
2021-03-30T07:30:00Z,XBTUSD,58190.000000,58190.500000,58190.000000,58190.000000,45103,
2021-03-30T07:31:00Z,XBTUSD,58190.000000,58190.500000,58190.000000,58190.500000,692142,
2021-03-30T07:32:00Z,XBTUSD,58190.500000,58190.000000,58160.000000,58160.000000,749023,
2021-03-30T07:33:00Z,XBTUSD,58160.000000,58180.000000,58160.000000,58179.500000,750274,
2021-03-30T07:34:00Z,XBTUSD,58179.500000,58179.500000,58161.500000,58162.000000,149895,
2021-03-30T07:35:00Z,XBTUSD,58162.000000,58162.000000,58161.500000,58161.500000,198853,
2021-03-30T07:36:00Z,XBTUSD,58161.500000,58162.000000,58149.000000,58149.000000,898032,
2021-03-30T07:37:00Z,XBTUSD,58149.000000,58149.000000,58134.000000,58134.500000,404097,
2021-03-30T07:38:00Z,XBTUSD,58134.500000,58134.000000,58133.000000,58133.000000,148818,
2021-03-30T07:39:00Z,XBTUSD,58133.000000,58156.500000,58133.000000,58156.000000,846917,
2021-03-30T07:40:00Z,XBTUSD,58156.000000,58180.000000,58156.000000,58162.000000,580826,
2021-03-30T07:41:00Z,XBTUSD,58162.000000,58190.500000,58161.500000,58190.500000,1083800,
2021-03-30T07:42:00Z,XBTUSD,58190.500000,58207.000000,58190.500000,58206.500000,408479,
2021-03-30T07:43:00Z,XBTUSD,58206.500000,58258.500000,58207.000000,58250.000000,1786356,
2021-03-30T07:44:00Z,XBTUSD,58250.000000,58250.500000,58200.000000,58224.500000,1350078,
2021-03-30T07:45:00Z,XBTUSD,58224.500000,58224.500000,58224.000000,58224.000000,83261,
2021-03-30T07:46:00Z,XBTUSD,58224.000000,58224.000000,58047.000000,58048.500000,10237564,
2021-03-30T07:47:00Z,XBTUSD,58048.500000,58095.500000,58035.000000,58089.000000,5128493,
2021-03-30T07:48:00Z,XBTUSD,58089.000000,58095.500000,58088.500000,58095.500000,964494,
2021-03-30T07:49:00Z,XBTUSD,58095.500000,58098.000000,58092.000000,58098.000000,471302,
2021-03-30T07:50:00Z,XBTUSD,58098.000000,58098.000000,58091.000000,58091.000000,329404,
2021-03-30T07:51:00Z,XBTUSD,58091.000000,58113.500000,58091.000000,58113.500000,785640,
2021-03-30T07:52:00Z,XBTUSD,58113.500000,58114.000000,58113.000000,58114.000000,166905,
2021-03-30T07:53:00Z,XBTUSD,58114.000000,58114.000000,58113.500000,58114.000000,46627,
2021-03-30T07:54:00Z,XBTUSD,58114.000000,58114.000000,58113.500000,58113.500000,745487,
2021-03-30T07:55:00Z,XBTUSD,58113.500000,58114.000000,58113.500000,58113.500000,146107,
2021-03-30T07:56:00Z,XBTUSD,58113.500000,58156.500000,58114.000000,58156.500000,842223,
2021-03-30T07:57:00Z,XBTUSD,58156.500000,58156.500000,58156.000000,58156.500000,165021,
2021-03-30T07:58:00Z,XBTUSD,58156.500000,58156.500000,58145.500000,58145.500000,2677270,
2021-03-30T07:59:00Z,XBTUSD,58145.500000,58146.000000,58100.500000,58122.500000,1608777,
2021-03-30T08:00:00Z,XBTUSD,58122.500000,58123.000000,58122.500000,58123.000000,1214802,
2021-03-30T08:01:00Z,XBTUSD,58123.000000,58186.500000,58122.500000,58186.000000,2072199,
2021-03-30T08:02:00Z,XBTUSD,58186.000000,58186.500000,58157.500000,58158.000000,1102093,
2021-03-30T08:03:00Z,XBTUSD,58158.000000,58190.500000,58157.500000,58190.500000,1285587,
2021-03-30T08:04:00Z,XBTUSD,58190.500000,58200.000000,58190.000000,58199.500000,388262,
2021-03-30T08:05:00Z,XBTUSD,58199.500000,58200.000000,58168.000000,58190.000000,1541445,
2021-03-30T08:06:00Z,XBTUSD,58190.000000,58190.500000,58190.000000,58190.000000,510227,
2021-03-30T08:07:00Z,XBTUSD,58190.000000,58190.500000,58144.500000,58144.500000,1092789,
2021-03-30T08:08:00Z,XBTUSD,58144.500000,58145.000000,58121.500000,58121.500000,840549,
2021-03-30T08:09:00Z,XBTUSD,58121.500000,58121.500000,58088.500000,58089.000000,1826215,
2021-03-30T08:10:00Z,XBTUSD,58089.000000,58088.500000,58055.000000,58055.500000,1865983,
2021-03-30T08:11:00Z,XBTUSD,58055.500000,58089.000000,58055.000000,58089.000000,1254796,
2021-03-30T08:12:00Z,XBTUSD,58089.000000,58144.000000,58088.500000,58144.000000,702739,
2021-03-30T08:13:00Z,XBTUSD,58144.000000,58144.000000,58122.500000,58123.000000,744444,
2021-03-30T08:14:00Z,XBTUSD,58123.000000,58156.500000,58122.500000,58156.500000,460600,
2021-03-30T08:15:00Z,XBTUSD,58156.500000,58156.500000,58122.500000,58123.000000,836182,
2021-03-30T08:16:00Z,XBTUSD,58123.000000,58123.000000,58066.000000,58066.500000,1096596,
2021-03-30T08:17:00Z,XBTUSD,58066.500000,58066.500000,58030.000000,58055.500000,2369477,
2021-03-30T08:18:00Z,XBTUSD,58055.500000,58089.000000,58055.000000,58088.500000,711809,
2021-03-30T08:19:00Z,XBTUSD,58088.500000,58089.000000,57917.000000,57954.000000,8172209,
2021-03-30T08:20:00Z,XBTUSD,57954.000000,57988.000000,57954.000000,57960.000000,1625615,
2021-03-30T08:21:00Z,XBTUSD,57960.000000,57960.500000,57872.500000,57932.500000,4707831,
2021-03-30T08:22:00Z,XBTUSD,57932.500000,57932.500000,57855.000000,57855.000000,2788040,
2021-03-30T08:23:00Z,XBTUSD,57855.000000,57886.000000,57853.500000,57854.000000,1859361,
2021-03-30T08:24:00Z,XBTUSD,57854.000000,57853.500000,57786.000000,57852.500000,4406951,
2021-03-30T08:25:00Z,XBTUSD,57852.500000,57876.000000,57852.500000,57876.000000,546941,
2021-03-30T08:26:00Z,XBTUSD,57876.000000,57876.000000,57823.000000,57823.000000,1381391,
2021-03-30T08:27:00Z,XBTUSD,57823.000000,57872.000000,57823.000000,57872.000000,3042734,
2021-03-30T08:28:00Z,XBTUSD,57872.000000,57885.000000,57871.500000,57884.500000,257097,
2021-03-30T08:29:00Z,XBTUSD,57884.500000,57910.500000,57885.000000,57910.500000,559127,
2021-03-30T08:30:00Z,XBTUSD,57910.500000,57930.000000,57910.500000,57929.500000,792518,
2021-03-30T08:31:00Z,XBTUSD,57929.500000,57930.000000,57929.500000,57929.500000,214633,
2021-03-30T08:32:00Z,XBTUSD,57929.500000,57930.000000,57896.500000,57896.500000,2064034,
2021-03-30T08:33:00Z,XBTUSD,57896.500000,57900.000000,57896.000000,57900.000000,456355,
2021-03-30T08:34:00Z,XBTUSD,57900.000000,57900.000000,57899.500000,57899.500000,51969,
2021-03-30T08:35:00Z,XBTUSD,57899.500000,57900.000000,57899.500000,57900.000000,278176,
2021-03-30T08:36:00Z,XBTUSD,57900.000000,57900.000000,57895.000000,57895.500000,185555,
2021-03-30T08:37:00Z,XBTUSD,57895.500000,57895.000000,57887.000000,57887.500000,127807,
2021-03-30T08:38:00Z,XBTUSD,57887.500000,57887.000000,57852.500000,57866.500000,3096301,
2021-03-30T08:39:00Z,XBTUSD,57866.500000,57887.500000,57866.500000,57887.500000,371307,
2021-03-30T08:40:00Z,XBTUSD,57887.500000,57900.000000,57887.000000,57900.000000,466819,
2021-03-30T08:41:00Z,XBTUSD,57900.000000,57921.000000,57899.500000,57913.500000,1573865,
2021-03-30T08:42:00Z,XBTUSD,57913.500000,57913.500000,57893.500000,57894.000000,120323,
2021-03-30T08:43:00Z,XBTUSD,57894.000000,57920.000000,57893.500000,57920.000000,949744,
2021-03-30T08:44:00Z,XBTUSD,57920.000000,57937.500000,57919.500000,57937.000000,589874,
2021-03-30T08:45:00Z,XBTUSD,57937.000000,57955.500000,57937.500000,57955.500000,464258,
2021-03-30T08:46:00Z,XBTUSD,57955.500000,58021.500000,57955.000000,58021.500000,1618885,
2021-03-30T08:47:00Z,XBTUSD,58021.500000,58021.500000,58021.000000,58021.500000,247286,
2021-03-30T08:48:00Z,XBTUSD,58021.500000,58040.000000,58021.000000,58040.000000,1236154,
2021-03-30T08:49:00Z,XBTUSD,58040.000000,58040.000000,58039.500000,58040.000000,141559,
2021-03-30T08:50:00Z,XBTUSD,58040.000000,58041.000000,58021.500000,58041.000000,983453,
2021-03-30T08:51:00Z,XBTUSD,58041.000000,58041.500000,58021.000000,58021.500000,939308,
2021-03-30T08:52:00Z,XBTUSD,58021.500000,58021.000000,57994.000000,57994.000000,927193,
2021-03-30T08:53:00Z,XBTUSD,57994.000000,57994.500000,57994.000000,57994.500000,52300,
2021-03-30T08:54:00Z,XBTUSD,57994.500000,57994.000000,57983.000000,57983.000000,1424056,
2021-03-30T08:55:00Z,XBTUSD,57983.000000,57983.000000,57954.000000,57954.000000,355306,
2021-03-30T08:56:00Z,XBTUSD,57954.000000,57954.500000,57897.500000,57898.000000,1389021,
2021-03-30T08:57:00Z,XBTUSD,57898.000000,57898.000000,57897.000000,57897.000000,1154319,
2021-03-30T08:58:00Z,XBTUSD,57897.000000,57921.000000,57897.000000,57921.000000,2832430,
2021-03-30T08:59:00Z,XBTUSD,57921.000000,57976.500000,57920.500000,57976.000000,1242052,
2021-03-30T09:00:00Z,XBTUSD,57976.000000,57976.500000,57976.000000,57976.500000,154615,
2021-03-30T09:01:00Z,XBTUSD,57976.500000,57976.500000,57883.000000,57888.000000,3463449,
2021-03-30T09:02:00Z,XBTUSD,57888.000000,57921.000000,57888.000000,57921.000000,780001,
2021-03-30T09:03:00Z,XBTUSD,57921.000000,57930.000000,57920.500000,57929.500000,428351,
2021-03-30T09:04:00Z,XBTUSD,57929.500000,57930.000000,57920.500000,57920.500000,1311887,
2021-03-30T09:05:00Z,XBTUSD,57920.500000,57921.000000,57916.000000,57921.000000,771031,
2021-03-30T09:06:00Z,XBTUSD,57921.000000,57952.000000,57920.500000,57951.500000,1182130,
2021-03-30T09:07:00Z,XBTUSD,57951.500000,57972.000000,57951.500000,57971.500000,431506,
2021-03-30T09:08:00Z,XBTUSD,57971.500000,58021.000000,57971.500000,58015.000000,1012396,
2021-03-30T09:09:00Z,XBTUSD,58015.000000,58097.500000,58014.500000,58097.000000,1386553,
2021-03-30T09:10:00Z,XBTUSD,58097.000000,58123.000000,58089.000000,58123.000000,1179384,
2021-03-30T09:11:00Z,XBTUSD,58123.000000,58123.000000,58074.500000,58074.500000,1785183,
