timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-11-30T13:40:00Z,XBTUSD,18958.500000,18987.000000,18948.000000,18948.000000,6733642,
2020-11-30T13:41:00Z,XBTUSD,18948.000000,18988.000000,18948.000000,18983.500000,2195745,
2020-11-30T13:42:00Z,XBTUSD,18983.500000,18989.000000,18981.000000,18989.000000,1298041,
2020-11-30T13:43:00Z,XBTUSD,18989.000000,18989.000000,18978.500000,18979.000000,1498263,
2020-11-30T13:44:00Z,XBTUSD,18979.000000,18995.000000,18978.500000,18992.500000,1126352,
2020-11-30T13:45:00Z,XBTUSD,18992.500000,19019.500000,18990.000000,18990.000000,9959293,
2020-11-30T13:46:00Z,XBTUSD,18990.000000,19021.500000,18990.000000,19021.000000,2265048,
2020-11-30T13:47:00Z,XBTUSD,19021.000000,19076.000000,19007.000000,19024.500000,16373566,
2020-11-30T13:48:00Z,XBTUSD,19024.500000,19072.000000,19014.500000,19055.000000,4712955,
2020-11-30T13:49:00Z,XBTUSD,19055.000000,19098.500000,19041.000000,19089.000000,4946050,
2020-11-30T13:50:00Z,XBTUSD,19089.000000,19113.000000,19084.500000,19107.000000,10155043,
2020-11-30T13:51:00Z,XBTUSD,19107.000000,19136.000000,19107.000000,19127.000000,7823056,
2020-11-30T13:52:00Z,XBTUSD,19127.000000,19189.000000,19127.000000,19176.500000,15823134,
2020-11-30T13:53:00Z,XBTUSD,19176.500000,19198.000000,19142.000000,19142.000000,11750020,
2020-11-30T13:54:00Z,XBTUSD,19142.000000,19200.000000,19142.000000,19185.000000,4756897,
2020-11-30T13:55:00Z,XBTUSD,19185.000000,19228.000000,19185.500000,19209.000000,7154465,
2020-11-30T13:56:00Z,XBTUSD,19209.000000,19230.000000,19171.500000,19214.500000,7578872,
2020-11-30T13:57:00Z,XBTUSD,19214.500000,19230.500000,19194.000000,19230.000000,6516591,
2020-11-30T13:58:00Z,XBTUSD,19230.000000,19236.000000,19216.500000,19224.500000,4488431,
2020-11-30T13:59:00Z,XBTUSD,19224.500000,19224.500000,19156.500000,19157.000000,9574922,
2020-11-30T14:00:00Z,XBTUSD,19157.000000,19193.000000,19156.500000,19182.500000,2965223,
2020-11-30T14:01:00Z,XBTUSD,19182.500000,19212.500000,19182.000000,19206.500000,3327731,
2020-11-30T14:02:00Z,XBTUSD,19206.500000,19211.000000,19188.500000,19188.500000,2607633,
2020-11-30T14:03:00Z,XBTUSD,19188.500000,19233.500000,19176.000000,19227.000000,2821010,
2020-11-30T14:04:00Z,XBTUSD,19227.000000,19326.500000,19227.000000,19290.500000,18962955,
2020-11-30T14:05:00Z,XBTUSD,19290.500000,19330.000000,19257.000000,19273.000000,9230902,
2020-11-30T14:06:00Z,XBTUSD,19273.000000,19342.500000,19273.000000,19342.000000,5876891,
2020-11-30T14:07:00Z,XBTUSD,19342.000000,19350.000000,19306.500000,19348.000000,7036419,
2020-11-30T14:08:00Z,XBTUSD,19348.000000,19361.500000,19319.500000,19341.000000,5772847,
2020-11-30T14:09:00Z,XBTUSD,19341.000000,19341.000000,19302.000000,19327.000000,3836195,
2020-11-30T14:10:00Z,XBTUSD,19327.000000,19333.000000,19265.000000,19269.500000,5802295,
2020-11-30T14:11:00Z,XBTUSD,19269.500000,19312.000000,19258.000000,19285.000000,4255971,
2020-11-30T14:12:00Z,XBTUSD,19285.000000,19285.500000,19220.000000,19243.000000,5521622,
2020-11-30T14:13:00Z,XBTUSD,19243.000000,19285.000000,19230.000000,19284.500000,3392061,
2020-11-30T14:14:00Z,XBTUSD,19284.500000,19287.000000,19255.000000,19257.000000,2047551,
2020-11-30T14:15:00Z,XBTUSD,19257.000000,19278.500000,19246.000000,19251.500000,2148962,
2020-11-30T14:16:00Z,XBTUSD,19251.500000,19251.500000,19227.500000,19235.000000,2130926,
2020-11-30T14:17:00Z,XBTUSD,19235.000000,19235.000000,19180.000000,19198.000000,7668028,
2020-11-30T14:18:00Z,XBTUSD,19198.000000,19236.000000,19194.500000,19233.500000,4331017,
2020-11-30T14:19:00Z,XBTUSD,19233.500000,19274.500000,19220.000000,19270.500000,3400292,
2020-11-30T14:20:00Z,XBTUSD,19270.500000,19285.000000,19270.500000,19280.500000,1423912,
2020-11-30T14:21:00Z,XBTUSD,19280.500000,19280.500000,19252.000000,19252.500000,3031107,
2020-11-30T14:22:00Z,XBTUSD,19252.500000,19279.000000,19228.500000,19231.500000,2115047,
2020-11-30T14:23:00Z,XBTUSD,19231.500000,19263.000000,19226.000000,19259.000000,2504350,
2020-11-30T14:24:00Z,XBTUSD,19259.000000,19276.500000,19233.000000,19273.500000,1489448,
2020-11-30T14:25:00Z,XBTUSD,19273.500000,19290.000000,19249.000000,19250.000000,3325462,
2020-11-30T14:26:00Z,XBTUSD,19250.000000,19273.500000,19249.000000,19273.500000,1967299,
2020-11-30T14:27:00Z,XBTUSD,19273.500000,19284.000000,19264.500000,19278.500000,1384333,
2020-11-30T14:28:00Z,XBTUSD,19278.500000,19300.000000,19278.500000,19294.500000,1757432,
2020-11-30T14:29:00Z,XBTUSD,19294.500000,19325.000000,19284.500000,19321.500000,2505584,
2020-11-30T14:30:00Z,XBTUSD,19321.500000,19322.000000,19293.000000,19303.500000,2966561,
2020-11-30T14:31:00Z,XBTUSD,19303.500000,19309.000000,19277.000000,19277.000000,2108801,
2020-11-30T14:32:00Z,XBTUSD,19277.000000,19288.500000,19240.000000,19242.500000,2869252,
2020-11-30T14:33:00Z,XBTUSD,19242.500000,19284.000000,19244.000000,19275.000000,829181,
2020-11-30T14:34:00Z,XBTUSD,19275.000000,19281.500000,19265.000000,19273.500000,613706,
2020-11-30T14:35:00Z,XBTUSD,19273.500000,19285.000000,19273.500000,19284.500000,788425,
2020-11-30T14:36:00Z,XBTUSD,19284.500000,19285.000000,19270.000000,19284.500000,684970,
2020-11-30T14:37:00Z,XBTUSD,19284.500000,19289.500000,19275.000000,19289.500000,1005200,
2020-11-30T14:38:00Z,XBTUSD,19289.500000,19340.000000,19289.000000,19340.000000,3245694,
2020-11-30T14:39:00Z,XBTUSD,19340.000000,19394.000000,19339.500000,19394.000000,8442414,
2020-11-30T14:40:00Z,XBTUSD,19394.000000,19420.000000,19386.500000,19407.500000,8841582,
2020-11-30T14:41:00Z,XBTUSD,19407.500000,19444.000000,19376.000000,19443.000000,9484729,
2020-11-30T14:42:00Z,XBTUSD,19443.000000,19445.500000,19402.000000,19431.500000,5439057,
2020-11-30T14:43:00Z,XBTUSD,19431.500000,19439.500000,19404.000000,19435.000000,2785428,
2020-11-30T14:44:00Z,XBTUSD,19435.000000,19435.000000,19410.000000,19414.500000,1951026,
2020-11-30T14:45:00Z,XBTUSD,19414.500000,19429.000000,19414.000000,19417.000000,1111041,
2020-11-30T14:46:00Z,XBTUSD,19417.000000,19417.000000,19361.500000,19412.000000,5617054,
2020-11-30T14:47:00Z,XBTUSD,19412.000000,19511.000000,19404.500000,19505.000000,18260841,
2020-11-30T14:48:00Z,XBTUSD,19505.000000,19649.000000,19505.000000,19626.000000,43098002,
2020-11-30T14:49:00Z,XBTUSD,19626.000000,19777.000000,19624.500000,19716.500000,36740463,
2020-11-30T14:50:00Z,XBTUSD,19716.500000,19727.500000,19647.000000,19702.500000,19263315,
2020-11-30T14:51:00Z,XBTUSD,19702.500000,19878.000000,19696.000000,19804.000000,25642801,
2020-11-30T14:52:00Z,XBTUSD,19804.000000,19869.500000,19759.500000,19794.000000,24951427,
2020-11-30T14:53:00Z,XBTUSD,19794.000000,19797.500000,19707.500000,19796.500000,10301934,
2020-11-30T14:54:00Z,XBTUSD,19796.500000,19883.000000,19796.000000,19853.500000,12010691,
2020-11-30T14:55:00Z,XBTUSD,19853.500000,19865.000000,19784.000000,19795.500000,8766746,
2020-11-30T14:56:00Z,XBTUSD,19795.500000,19796.000000,19600.000000,19667.500000,22554297,
2020-11-30T14:57:00Z,XBTUSD,19667.500000,19747.000000,19654.500000,19700.000000,14904544,
2020-11-30T14:58:00Z,XBTUSD,19700.000000,19700.500000,19659.000000,19667.500000,5761654,
2020-11-30T14:59:00Z,XBTUSD,19667.500000,19667.500000,19581.000000,19595.000000,10752583,
2020-11-30T15:00:00Z,XBTUSD,19595.000000,19660.000000,19533.500000,19574.000000,30227947,
2020-11-30T15:01:00Z,XBTUSD,19574.000000,19662.000000,19575.500000,19649.500000,19670885,
2020-11-30T15:02:00Z,XBTUSD,19649.500000,19650.000000,19563.000000,19620.000000,8586103,
2020-11-30T15:03:00Z,XBTUSD,19620.000000,19700.000000,19620.000000,19692.500000,5846009,
2020-11-30T15:04:00Z,XBTUSD,19692.500000,19710.000000,19680.000000,19686.000000,4629644,
2020-11-30T15:05:00Z,XBTUSD,19686.000000,19711.500000,19661.500000,19661.500000,4601247,
2020-11-30T15:06:00Z,XBTUSD,19661.500000,19662.000000,19659.500000,19659.500000,1352617,
2020-11-30T15:07:00Z,XBTUSD,19659.500000,19740.000000,19659.500000,19740.000000,4442466,
2020-11-30T15:08:00Z,XBTUSD,19740.000000,19758.000000,19728.500000,19758.000000,6898420,
2020-11-30T15:09:00Z,XBTUSD,19758.000000,19842.500000,19757.500000,19809.000000,16659423,
2020-11-30T15:10:00Z,XBTUSD,19809.000000,19842.500000,19806.500000,19838.500000,2594986,
2020-11-30T15:11:00Z,XBTUSD,19838.500000,19839.000000,19751.500000,19781.500000,6668423,
2020-11-30T15:12:00Z,XBTUSD,19781.500000,19919.500000,19781.500000,19910.000000,16837881,
2020-11-30T15:13:00Z,XBTUSD,19910.000000,19906.000000,19850.000000,19891.500000,9516718,
2020-11-30T15:14:00Z,XBTUSD,19891.500000,19949.000000,19851.000000,19921.000000,16344781,
2020-11-30T15:15:00Z,XBTUSD,19921.000000,19927.000000,19860.000000,19869.500000,3352123,
2020-11-30T15:16:00Z,XBTUSD,19869.500000,19900.000000,19821.000000,19828.000000,5366937,
2020-11-30T15:17:00Z,XBTUSD,19828.000000,19847.000000,19767.000000,19817.000000,10476478,
2020-11-30T15:18:00Z,XBTUSD,19817.000000,19876.000000,19817.500000,19870.000000,3368994,
2020-11-30T15:19:00Z,XBTUSD,19870.000000,19870.500000,19796.000000,19822.500000,8589766,
2020-11-30T15:20:00Z,XBTUSD,19822.500000,19840.000000,19810.000000,19835.500000,2960292,
2020-11-30T15:21:00Z,XBTUSD,19835.500000,19839.500000,19787.500000,19788.000000,4543670,
2020-11-30T15:22:00Z,XBTUSD,19788.000000,19801.500000,19753.500000,19786.500000,5128456,
2020-11-30T15:23:00Z,XBTUSD,19786.500000,19786.500000,19735.000000,19735.000000,6273559,
2020-11-30T15:24:00Z,XBTUSD,19735.000000,19780.000000,19735.000000,19780.000000,5657888,
2020-11-30T15:25:00Z,XBTUSD,19780.000000,19780.500000,19735.000000,19750.000000,4616300,
2020-11-30T15:26:00Z,XBTUSD,19750.000000,19782.000000,19706.500000,19706.500000,5043335,
2020-11-30T15:27:00Z,XBTUSD,19706.500000,19800.000000,19700.500000,19769.000000,8161370,
2020-11-30T15:28:00Z,XBTUSD,19769.000000,19802.000000,19763.000000,19775.000000,2647510,
2020-11-30T15:29:00Z,XBTUSD,19775.000000,19775.500000,19747.000000,19747.000000,2194654,
2020-11-30T15:30:00Z,XBTUSD,19747.000000,19760.500000,19739.000000,19739.000000,7950402,
2020-11-30T15:31:00Z,XBTUSD,19739.000000,19763.000000,19672.500000,19682.000000,8738223,
2020-11-30T15:32:00Z,XBTUSD,19682.000000,19685.000000,19624.500000,19624.500000,10427185,
2020-11-30T15:33:00Z,XBTUSD,19624.500000,19625.000000,19431.000000,19480.500000,40754348,
2020-11-30T15:34:00Z,XBTUSD,19480.500000,19510.500000,19248.500000,19411.500000,58598210,
2020-11-30T15:35:00Z,XBTUSD,19411.500000,19474.000000,19386.000000,19393.000000,21959916,
2020-11-30T15:36:00Z,XBTUSD,19393.000000,19444.500000,19392.500000,19444.500000,19671008,
2020-11-30T15:37:00Z,XBTUSD,19444.500000,19535.500000,19444.000000,19535.000000,17868007,
2020-11-30T15:38:00Z,XBTUSD,19535.000000,19540.000000,19485.500000,19511.000000,6515397,
2020-11-30T15:39:00Z,XBTUSD,19511.000000,19556.000000,19510.500000,19556.000000,4591725,
2020-11-30T15:40:00Z,XBTUSD,19556.000000,19570.000000,19539.000000,19539.500000,8399967,
2020-11-30T15:41:00Z,XBTUSD,19539.500000,19539.500000,19480.000000,19521.000000,13289242,
2020-11-30T15:42:00Z,XBTUSD,19521.000000,19527.000000,19517.000000,19524.000000,2014920,
2020-11-30T15:43:00Z,XBTUSD,19524.000000,19583.000000,19524.000000,19578.500000,6656936,
2020-11-30T15:44:00Z,XBTUSD,19578.500000,19588.500000,19556.500000,19556.500000,5344169,
2020-11-30T15:45:00Z,XBTUSD,19556.500000,19557.000000,19527.000000,19530.500000,4148376,
2020-11-30T15:46:00Z,XBTUSD,19530.500000,19530.500000,19481.500000,19492.000000,4034687,
2020-11-30T15:47:00Z,XBTUSD,19492.000000,19549.500000,19481.000000,19545.000000,6049921,
2020-11-30T15:48:00Z,XBTUSD,19545.000000,19545.000000,19526.500000,19540.000000,1560048,
2020-11-30T15:49:00Z,XBTUSD,19540.000000,19600.000000,19539.500000,19590.000000,5671957,
2020-11-30T15:50:00Z,XBTUSD,19590.000000,19589.500000,19565.500000,19578.500000,2983421,
2020-11-30T15:51:00Z,XBTUSD,19578.500000,19578.000000,19511.000000,19511.000000,2807618,
2020-11-30T15:52:00Z,XBTUSD,19511.000000,19525.000000,19500.500000,19521.500000,3725763,
2020-11-30T15:53:00Z,XBTUSD,19521.500000,19522.000000,19500.000000,19506.000000,4020177,
2020-11-30T15:54:00Z,XBTUSD,19506.000000,19518.500000,19481.000000,19481.000000,2116574,
2020-11-30T15:55:00Z,XBTUSD,19481.000000,19508.000000,19470.000000,19483.000000,4051203,
2020-11-30T15:56:00Z,XBTUSD,19483.000000,19486.000000,19450.500000,19450.500000,10140411,
2020-11-30T15:57:00Z,XBTUSD,19450.500000,19451.000000,19380.000000,19394.500000,9657666,
2020-11-30T15:58:00Z,XBTUSD,19394.500000,19410.000000,19350.000000,19409.500000,6166336,
2020-11-30T15:59:00Z,XBTUSD,19409.500000,19411.000000,19341.000000,19356.000000,5541430,
2020-11-30T16:00:00Z,XBTUSD,19356.000000,19382.000000,19285.500000,19347.000000,10515882,
2020-11-30T16:01:00Z,XBTUSD,19347.000000,19452.500000,19346.500000,19426.500000,11291090,
2020-11-30T16:02:00Z,XBTUSD,19426.500000,19445.500000,19340.000000,19366.500000,5463039,
2020-11-30T16:03:00Z,XBTUSD,19366.500000,19463.000000,19354.000000,19450.500000,5277416,
2020-11-30T16:04:00Z,XBTUSD,19450.500000,19530.000000,19450.500000,19522.000000,7962465,
2020-11-30T16:05:00Z,XBTUSD,19522.000000,19560.000000,19504.000000,19556.500000,5776332,
2020-11-30T16:06:00Z,XBTUSD,19556.500000,19620.000000,19552.000000,19598.000000,10737525,
2020-11-30T16:07:00Z,XBTUSD,19598.000000,19598.000000,19545.500000,19584.000000,3326151,
2020-11-30T16:08:00Z,XBTUSD,19584.000000,19591.500000,19548.000000,19568.500000,3709631,
2020-11-30T16:09:00Z,XBTUSD,19568.500000,19568.500000,19526.000000,19535.500000,3289480,
2020-11-30T16:10:00Z,XBTUSD,19535.500000,19542.000000,19506.500000,19513.500000,5950787,
2020-11-30T16:11:00Z,XBTUSD,19513.500000,19544.500000,19505.000000,19531.500000,3264992,
2020-11-30T16:12:00Z,XBTUSD,19531.500000,19539.000000,19510.000000,19518.000000,1492928,
2020-11-30T16:13:00Z,XBTUSD,19518.000000,19516.500000,19472.000000,19472.000000,3948932,
2020-11-30T16:14:00Z,XBTUSD,19472.000000,19510.500000,19471.500000,19483.500000,4002775,
2020-11-30T16:15:00Z,XBTUSD,19483.500000,19525.000000,19483.500000,19519.500000,2230739,
2020-11-30T16:16:00Z,XBTUSD,19519.500000,19583.500000,19519.000000,19583.500000,7510940,
2020-11-30T16:17:00Z,XBTUSD,19583.500000,19600.000000,19577.000000,19577.500000,1864751,
2020-11-30T16:18:00Z,XBTUSD,19577.500000,19576.000000,19554.500000,19555.500000,742278,
2020-11-30T16:19:00Z,XBTUSD,19555.500000,19578.000000,19545.000000,19578.000000,1594257,
2020-11-30T16:20:00Z,XBTUSD,19578.000000,19584.000000,19569.500000,19580.500000,1517573,
2020-11-30T16:21:00Z,XBTUSD,19580.500000,19588.000000,19570.500000,19588.000000,1088845,
2020-11-30T16:22:00Z,XBTUSD,19588.000000,19595.500000,19563.500000,19563.500000,1074573,
2020-11-30T16:23:00Z,XBTUSD,19563.500000,19563.000000,19471.000000,19491.000000,4226335,
2020-11-30T16:24:00Z,XBTUSD,19491.000000,19529.000000,19481.000000,19524.000000,2515058,
2020-11-30T16:25:00Z,XBTUSD,19524.000000,19540.500000,19510.000000,19510.500000,1600456,
2020-11-30T16:26:00Z,XBTUSD,19510.500000,19534.000000,19500.500000,19530.500000,1689290,
2020-11-30T16:27:00Z,XBTUSD,19530.500000,19550.500000,19520.000000,19550.500000,1576088,
2020-11-30T16:28:00Z,XBTUSD,19550.500000,19582.000000,19551.000000,19579.000000,2027365,
2020-11-30T16:29:00Z,XBTUSD,19579.000000,19579.000000,19560.500000,19568.000000,607538,
2020-11-30T16:30:00Z,XBTUSD,19568.000000,19568.500000,19542.500000,19559.500000,1942832,
2020-11-30T16:31:00Z,XBTUSD,19559.500000,19566.500000,19509.500000,19529.500000,2766380,
2020-11-30T16:32:00Z,XBTUSD,19529.500000,19545.000000,19512.500000,19530.500000,1650354,
2020-11-30T16:33:00Z,XBTUSD,19530.500000,19536.500000,19510.000000,19510.500000,1014186,
2020-11-30T16:34:00Z,XBTUSD,19510.500000,19544.000000,19487.000000,19500.000000,1725474,
2020-11-30T16:35:00Z,XBTUSD,19500.000000,19520.000000,19500.000000,19517.500000,920392,
2020-11-30T16:36:00Z,XBTUSD,19517.500000,19517.500000,19421.500000,19452.500000,5222160,
2020-11-30T16:37:00Z,XBTUSD,19452.500000,19459.500000,19402.000000,19416.500000,3973777,
2020-11-30T16:38:00Z,XBTUSD,19416.500000,19454.500000,19401.000000,19401.000000,2405987,
2020-11-30T16:39:00Z,XBTUSD,19401.000000,19419.000000,19371.000000,19409.500000,5214179,
2020-11-30T16:40:00Z,XBTUSD,19409.500000,19438.000000,19392.000000,19437.500000,1876125,
2020-11-30T16:41:00Z,XBTUSD,19437.500000,19434.500000,19426.500000,19434.000000,1519596,
2020-11-30T16:42:00Z,XBTUSD,19434.000000,19440.500000,19420.000000,19432.000000,707191,
2020-11-30T16:43:00Z,XBTUSD,19432.000000,19440.500000,19399.000000,19399.000000,1505561,
2020-11-30T16:44:00Z,XBTUSD,19399.000000,19399.500000,19349.000000,19351.000000,6604648,
2020-11-30T16:45:00Z,XBTUSD,19351.000000,19389.000000,19334.000000,19360.000000,6778015,
2020-11-30T16:46:00Z,XBTUSD,19360.000000,19360.000000,19319.500000,19319.500000,7602057,
2020-11-30T16:47:00Z,XBTUSD,19319.500000,19336.500000,19280.500000,19330.500000,11464374,
2020-11-30T16:48:00Z,XBTUSD,19330.500000,19346.500000,19305.000000,19305.000000,3479890,
2020-11-30T16:49:00Z,XBTUSD,19305.000000,19314.000000,19240.000000,19247.000000,8780479,
2020-11-30T16:50:00Z,XBTUSD,19247.000000,19297.500000,19247.000000,19281.000000,5034186,
2020-11-30T16:51:00Z,XBTUSD,19281.000000,19355.000000,19281.000000,19355.000000,2936213,
2020-11-30T16:52:00Z,XBTUSD,19355.000000,19388.000000,19347.000000,19376.500000,3772140,
2020-11-30T16:53:00Z,XBTUSD,19376.500000,19377.000000,19340.000000,19353.500000,2544230,
2020-11-30T16:54:00Z,XBTUSD,19353.500000,19377.000000,19354.000000,19375.500000,996324,
2020-11-30T16:55:00Z,XBTUSD,19375.500000,19375.500000,19315.500000,19316.000000,1631224,
2020-11-30T16:56:00Z,XBTUSD,19316.000000,19319.500000,19281.000000,19292.500000,4172255,
2020-11-30T16:57:00Z,XBTUSD,19292.500000,19293.000000,19244.500000,19264.500000,3695969,
2020-11-30T16:58:00Z,XBTUSD,19264.500000,19290.000000,19200.000000,19208.000000,7118199,
2020-11-30T16:59:00Z,XBTUSD,19208.000000,19240.000000,19169.500000,19188.000000,6534002,
2020-11-30T17:00:00Z,XBTUSD,19188.000000,19228.500000,19158.500000,19226.500000,4401426,
2020-11-30T17:01:00Z,XBTUSD,19226.500000,19262.000000,19210.000000,19210.500000,2797128,
2020-11-30T17:02:00Z,XBTUSD,19210.500000,19210.500000,19171.500000,19190.000000,4323648,
2020-11-30T17:03:00Z,XBTUSD,19190.000000,19190.000000,19124.000000,19165.500000,11832166,
2020-11-30T17:04:00Z,XBTUSD,19165.500000,19166.000000,19085.000000,19093.000000,7226915,
2020-11-30T17:05:00Z,XBTUSD,19093.000000,19136.000000,19077.000000,19083.000000,4104070,
2020-11-30T17:06:00Z,XBTUSD,19083.000000,19119.500000,19061.000000,19065.000000,5725424,
2020-11-30T17:07:00Z,XBTUSD,19065.000000,19135.500000,19067.000000,19103.000000,3934043,
2020-11-30T17:08:00Z,XBTUSD,19103.000000,19177.500000,19067.500000,19177.500000,4502187,
2020-11-30T17:09:00Z,XBTUSD,19177.500000,19210.500000,19144.000000,19210.500000,5210245,
2020-11-30T17:10:00Z,XBTUSD,19210.500000,19215.000000,19185.000000,19201.000000,6289894,
2020-11-30T17:11:00Z,XBTUSD,19201.000000,19267.500000,19195.500000,19259.500000,6672587,
2020-11-30T17:12:00Z,XBTUSD,19259.500000,19325.000000,19259.500000,19299.000000,8041455,
2020-11-30T17:13:00Z,XBTUSD,19299.000000,19352.500000,19298.500000,19315.500000,2754546,
2020-11-30T17:14:00Z,XBTUSD,19315.500000,19316.000000,19273.500000,19296.000000,4263873,
2020-11-30T17:15:00Z,XBTUSD,19296.000000,19296.500000,19280.000000,19284.500000,1281952,
2020-11-30T17:16:00Z,XBTUSD,19284.500000,19345.500000,19284.000000,19311.500000,4756943,
2020-11-30T17:17:00Z,XBTUSD,19311.500000,19312.500000,19303.000000,19305.500000,388071,
2020-11-30T17:18:00Z,XBTUSD,19305.500000,19305.500000,19250.000000,19281.000000,2598379,
2020-11-30T17:19:00Z,XBTUSD,19281.000000,19288.500000,19230.000000,19288.500000,2066404,
2020-11-30T17:20:00Z,XBTUSD,19288.500000,19314.500000,19264.000000,19308.500000,2734799,
2020-11-30T17:21:00Z,XBTUSD,19308.500000,19314.000000,19305.000000,19305.500000,746674,
2020-11-30T17:22:00Z,XBTUSD,19305.500000,19305.500000,19258.000000,19277.000000,1691996,
2020-11-30T17:23:00Z,XBTUSD,19277.000000,19277.500000,19253.000000,19264.000000,1660334,
2020-11-30T17:24:00Z,XBTUSD,19264.000000,19288.000000,19263.500000,19287.500000,1610643,
2020-11-30T17:25:00Z,XBTUSD,19287.500000,19300.000000,19280.500000,19299.500000,532709,
2020-11-30T17:26:00Z,XBTUSD,19299.500000,19335.000000,19295.000000,19335.000000,2665171,
2020-11-30T17:27:00Z,XBTUSD,19335.000000,19335.000000,19312.000000,19315.000000,1518935,
2020-11-30T17:28:00Z,XBTUSD,19315.000000,19314.500000,19281.500000,19299.500000,763086,
2020-11-30T17:29:00Z,XBTUSD,19299.500000,19302.000000,19272.500000,19291.000000,2092831,
2020-11-30T17:30:00Z,XBTUSD,19291.000000,19313.500000,19291.000000,19313.000000,701087,
2020-11-30T17:31:00Z,XBTUSD,19313.000000,19365.000000,19308.000000,19365.000000,5173428,
2020-11-30T17:32:00Z,XBTUSD,19365.000000,19365.000000,19329.000000,19338.000000,2011461,
2020-11-30T17:33:00Z,XBTUSD,19338.000000,19370.000000,19338.000000,19365.000000,1855474,
2020-11-30T17:34:00Z,XBTUSD,19365.000000,19370.000000,19355.000000,19360.000000,1727956,
2020-11-30T17:35:00Z,XBTUSD,19360.000000,19360.000000,19350.000000,19350.500000,665153,
2020-11-30T17:36:00Z,XBTUSD,19350.500000,19350.000000,19332.500000,19348.000000,1099393,
2020-11-30T17:37:00Z,XBTUSD,19348.000000,19352.500000,19348.000000,19352.500000,472169,
2020-11-30T17:38:00Z,XBTUSD,19352.500000,19373.000000,19352.000000,19372.500000,854926,
2020-11-30T17:39:00Z,XBTUSD,19372.500000,19423.000000,19373.000000,19423.000000,6351667,
2020-11-30T17:40:00Z,XBTUSD,19423.000000,19430.000000,19405.500000,19417.500000,5051073,
2020-11-30T17:41:00Z,XBTUSD,19417.500000,19427.500000,19417.500000,19422.000000,1970090,
2020-11-30T17:42:00Z,XBTUSD,19422.000000,19422.500000,19408.000000,19408.000000,2684113,
2020-11-30T17:43:00Z,XBTUSD,19408.000000,19419.500000,19386.500000,19419.000000,1530060,
2020-11-30T17:44:00Z,XBTUSD,19419.000000,19438.000000,19412.500000,19437.500000,3076044,
2020-11-30T17:45:00Z,XBTUSD,19437.500000,19450.000000,19437.500000,19449.500000,1585568,
2020-11-30T17:46:00Z,XBTUSD,19449.500000,19451.500000,19449.500000,19451.000000,1888059,
2020-11-30T17:47:00Z,XBTUSD,19451.000000,19451.500000,19422.500000,19422.500000,822841,
2020-11-30T17:48:00Z,XBTUSD,19422.500000,19422.500000,19394.000000,19404.000000,1907829,
2020-11-30T17:49:00Z,XBTUSD,19404.000000,19405.000000,19394.000000,19396.000000,477244,
2020-11-30T17:50:00Z,XBTUSD,19396.000000,19443.500000,19396.500000,19443.000000,1549133,
2020-11-30T17:51:00Z,XBTUSD,19443.000000,19486.500000,19441.500000,19483.500000,3459722,
2020-11-30T17:52:00Z,XBTUSD,19483.500000,19493.000000,19483.500000,19493.000000,1447771,
2020-11-30T17:53:00Z,XBTUSD,19493.000000,19499.500000,19477.500000,19477.500000,1028575,
2020-11-30T17:54:00Z,XBTUSD,19477.500000,19480.000000,19477.500000,19478.000000,236247,
2020-11-30T17:55:00Z,XBTUSD,19478.000000,19478.000000,19460.000000,19461.500000,680947,
2020-11-30T17:56:00Z,XBTUSD,19461.500000,19461.500000,19423.000000,19423.000000,1526354,
2020-11-30T17:57:00Z,XBTUSD,19423.000000,19430.000000,19420.000000,19429.500000,727600,
2020-11-30T17:58:00Z,XBTUSD,19429.500000,19448.500000,19429.000000,19448.000000,1344363,
2020-11-30T17:59:00Z,XBTUSD,19448.000000,19448.500000,19420.000000,19420.000000,745283,
2020-11-30T18:00:00Z,XBTUSD,19420.000000,19429.000000,19400.000000,19429.000000,2095630,
2020-11-30T18:01:00Z,XBTUSD,19429.000000,19450.000000,19413.500000,19448.500000,1293216,
2020-11-30T18:02:00Z,XBTUSD,19448.500000,19485.000000,19449.500000,19481.500000,1570878,
2020-11-30T18:03:00Z,XBTUSD,19481.500000,19490.000000,19475.000000,19487.000000,1166451,
2020-11-30T18:04:00Z,XBTUSD,19487.000000,19487.000000,19445.500000,19446.000000,901712,
2020-11-30T18:05:00Z,XBTUSD,19446.000000,19445.500000,19398.000000,19398.500000,2016419,
2020-11-30T18:06:00Z,XBTUSD,19398.500000,19420.000000,19397.500000,19413.500000,1192602,
2020-11-30T18:07:00Z,XBTUSD,19413.500000,19418.000000,19367.500000,19367.500000,3890417,
2020-11-30T18:08:00Z,XBTUSD,19367.500000,19391.500000,19367.500000,19391.000000,1403389,
2020-11-30T18:09:00Z,XBTUSD,19391.000000,19391.000000,19343.000000,19343.000000,3182283,
2020-11-30T18:10:00Z,XBTUSD,19343.000000,19363.000000,19340.500000,19342.000000,1172196,
2020-11-30T18:11:00Z,XBTUSD,19342.000000,19350.000000,19340.500000,19344.000000,1080793,
2020-11-30T18:12:00Z,XBTUSD,19344.000000,19350.000000,19337.000000,19337.000000,1260872,
2020-11-30T18:13:00Z,XBTUSD,19337.000000,19343.000000,19325.000000,19335.000000,2623999,
