timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-11-09T09:14:00Z,XBTUSD,15464.000000,15476.500000,15447.000000,15465.000000,4437430,
2020-11-09T09:15:00Z,XBTUSD,15465.000000,15477.000000,15465.500000,15472.000000,1256379,
2020-11-09T09:16:00Z,XBTUSD,15472.000000,15472.500000,15454.000000,15454.500000,583118,
2020-11-09T09:17:00Z,XBTUSD,15454.500000,15462.500000,15454.000000,15462.500000,828079,
2020-11-09T09:18:00Z,XBTUSD,15462.500000,15472.500000,15462.000000,15472.500000,1301887,
2020-11-09T09:19:00Z,XBTUSD,15472.500000,15472.500000,15454.000000,15458.000000,1532146,
2020-11-09T09:20:00Z,XBTUSD,15458.000000,15458.000000,15453.000000,15453.500000,189748,
2020-11-09T09:21:00Z,XBTUSD,15453.500000,15468.500000,15453.000000,15468.500000,323232,
2020-11-09T09:22:00Z,XBTUSD,15468.500000,15468.500000,15450.500000,15451.000000,246695,
2020-11-09T09:23:00Z,XBTUSD,15451.000000,15451.000000,15450.500000,15451.000000,166463,
2020-11-09T09:24:00Z,XBTUSD,15451.000000,15454.500000,15450.500000,15454.000000,592238,
2020-11-09T09:25:00Z,XBTUSD,15454.000000,15454.500000,15454.000000,15454.500000,78038,
2020-11-09T09:26:00Z,XBTUSD,15454.500000,15454.500000,15450.500000,15451.000000,301196,
2020-11-09T09:27:00Z,XBTUSD,15451.000000,15451.000000,15437.500000,15438.000000,1172785,
2020-11-09T09:28:00Z,XBTUSD,15438.000000,15438.500000,15433.000000,15438.500000,926540,
2020-11-09T09:29:00Z,XBTUSD,15438.500000,15448.500000,15433.000000,15442.000000,600414,
2020-11-09T09:30:00Z,XBTUSD,15442.000000,15447.500000,15437.500000,15437.500000,360650,
2020-11-09T09:31:00Z,XBTUSD,15437.500000,15438.000000,15432.500000,15432.500000,128287,
2020-11-09T09:32:00Z,XBTUSD,15432.500000,15433.500000,15424.000000,15430.000000,984454,
2020-11-09T09:33:00Z,XBTUSD,15430.000000,15455.000000,15431.000000,15452.500000,4380438,
2020-11-09T09:34:00Z,XBTUSD,15452.500000,15457.000000,15452.500000,15455.500000,253737,
2020-11-09T09:35:00Z,XBTUSD,15455.500000,15455.000000,15448.500000,15449.000000,250707,
2020-11-09T09:36:00Z,XBTUSD,15449.000000,15460.000000,15448.500000,15448.500000,1171208,
2020-11-09T09:37:00Z,XBTUSD,15448.500000,15456.500000,15448.500000,15456.500000,40534,
2020-11-09T09:38:00Z,XBTUSD,15456.500000,15456.500000,15452.000000,15452.500000,253935,
2020-11-09T09:39:00Z,XBTUSD,15452.500000,15458.500000,15452.000000,15458.500000,905886,
2020-11-09T09:40:00Z,XBTUSD,15458.500000,15458.000000,15446.000000,15446.500000,1195335,
2020-11-09T09:41:00Z,XBTUSD,15446.500000,15451.000000,15443.500000,15451.000000,383488,
2020-11-09T09:42:00Z,XBTUSD,15451.000000,15451.000000,15440.000000,15440.500000,598172,
2020-11-09T09:43:00Z,XBTUSD,15440.500000,15440.500000,15431.000000,15435.000000,948976,
2020-11-09T09:44:00Z,XBTUSD,15435.000000,15441.500000,15431.000000,15437.000000,1057969,
2020-11-09T09:45:00Z,XBTUSD,15437.000000,15437.000000,15436.500000,15436.500000,91560,
2020-11-09T09:46:00Z,XBTUSD,15436.500000,15440.500000,15428.000000,15428.000000,961291,
2020-11-09T09:47:00Z,XBTUSD,15428.000000,15431.000000,15409.000000,15430.500000,5605479,
2020-11-09T09:48:00Z,XBTUSD,15430.500000,15431.500000,15423.500000,15423.500000,110759,
2020-11-09T09:49:00Z,XBTUSD,15423.500000,15424.000000,15419.500000,15423.000000,746023,
2020-11-09T09:50:00Z,XBTUSD,15423.000000,15430.000000,15423.000000,15429.500000,230102,
2020-11-09T09:51:00Z,XBTUSD,15429.500000,15440.000000,15429.500000,15440.000000,232013,
2020-11-09T09:52:00Z,XBTUSD,15440.000000,15443.000000,15440.000000,15442.500000,425137,
2020-11-09T09:53:00Z,XBTUSD,15442.500000,15452.000000,15442.500000,15444.000000,4103146,
2020-11-09T09:54:00Z,XBTUSD,15444.000000,15462.500000,15444.000000,15462.500000,770243,
2020-11-09T09:55:00Z,XBTUSD,15462.500000,15473.000000,15462.500000,15472.500000,728598,
2020-11-09T09:56:00Z,XBTUSD,15472.500000,15480.000000,15462.000000,15462.000000,4629018,
2020-11-09T09:57:00Z,XBTUSD,15462.000000,15462.500000,15456.500000,15462.500000,966720,
2020-11-09T09:58:00Z,XBTUSD,15462.500000,15465.000000,15455.000000,15455.500000,506940,
2020-11-09T09:59:00Z,XBTUSD,15455.500000,15455.000000,15435.500000,15438.000000,841380,
2020-11-09T10:00:00Z,XBTUSD,15438.000000,15438.000000,15428.000000,15429.000000,473921,
2020-11-09T10:01:00Z,XBTUSD,15429.000000,15453.000000,15428.500000,15453.000000,2141521,
2020-11-09T10:02:00Z,XBTUSD,15453.000000,15453.000000,15437.500000,15437.500000,604393,
2020-11-09T10:03:00Z,XBTUSD,15437.500000,15461.500000,15437.500000,15449.000000,3636124,
2020-11-09T10:04:00Z,XBTUSD,15449.000000,15472.000000,15449.500000,15466.000000,787015,
2020-11-09T10:05:00Z,XBTUSD,15466.000000,15476.500000,15446.500000,15447.000000,4736662,
2020-11-09T10:06:00Z,XBTUSD,15447.000000,15466.000000,15445.500000,15465.500000,536866,
2020-11-09T10:07:00Z,XBTUSD,15465.500000,15480.500000,15466.000000,15480.000000,1944225,
2020-11-09T10:08:00Z,XBTUSD,15480.000000,15494.500000,15480.000000,15493.000000,1195015,
2020-11-09T10:09:00Z,XBTUSD,15493.000000,15493.500000,15491.500000,15493.500000,643807,
2020-11-09T10:10:00Z,XBTUSD,15493.500000,15497.000000,15487.000000,15496.500000,1097073,
2020-11-09T10:11:00Z,XBTUSD,15496.500000,15497.000000,15487.000000,15487.500000,541312,
2020-11-09T10:12:00Z,XBTUSD,15487.500000,15487.500000,15477.500000,15484.000000,683521,
2020-11-09T10:13:00Z,XBTUSD,15484.000000,15496.000000,15484.500000,15496.000000,901801,
2020-11-09T10:14:00Z,XBTUSD,15496.000000,15497.500000,15486.000000,15486.000000,518606,
2020-11-09T10:15:00Z,XBTUSD,15486.000000,15485.500000,15474.000000,15477.500000,496165,
2020-11-09T10:16:00Z,XBTUSD,15477.500000,15491.500000,15477.000000,15486.000000,831760,
2020-11-09T10:17:00Z,XBTUSD,15486.000000,15486.000000,15467.000000,15467.000000,2503313,
2020-11-09T10:18:00Z,XBTUSD,15467.000000,15479.500000,15467.000000,15472.000000,967893,
2020-11-09T10:19:00Z,XBTUSD,15472.000000,15473.500000,15466.000000,15467.500000,404803,
2020-11-09T10:20:00Z,XBTUSD,15467.500000,15470.000000,15467.000000,15470.000000,242963,
2020-11-09T10:21:00Z,XBTUSD,15470.000000,15470.500000,15460.000000,15466.000000,1140166,
2020-11-09T10:22:00Z,XBTUSD,15466.000000,15466.000000,15465.500000,15465.500000,109359,
2020-11-09T10:23:00Z,XBTUSD,15465.500000,15476.000000,15465.500000,15476.000000,271116,
2020-11-09T10:24:00Z,XBTUSD,15476.000000,15486.500000,15475.500000,15485.000000,624186,
2020-11-09T10:25:00Z,XBTUSD,15485.000000,15484.500000,15481.000000,15481.000000,51415,
2020-11-09T10:26:00Z,XBTUSD,15481.000000,15481.000000,15472.500000,15473.000000,117075,
2020-11-09T10:27:00Z,XBTUSD,15473.000000,15473.000000,15467.500000,15472.000000,161064,
2020-11-09T10:28:00Z,XBTUSD,15472.000000,15472.000000,15457.000000,15457.000000,911404,
2020-11-09T10:29:00Z,XBTUSD,15457.000000,15457.500000,15450.500000,15457.500000,897166,
2020-11-09T10:30:00Z,XBTUSD,15457.500000,15463.500000,15457.000000,15457.500000,966363,
2020-11-09T10:31:00Z,XBTUSD,15457.500000,15465.000000,15456.500000,15456.500000,274458,
2020-11-09T10:32:00Z,XBTUSD,15456.500000,15457.000000,15441.500000,15441.500000,1177090,
2020-11-09T10:33:00Z,XBTUSD,15441.500000,15459.500000,15441.500000,15459.500000,514829,
2020-11-09T10:34:00Z,XBTUSD,15459.500000,15468.500000,15459.000000,15468.000000,450539,
2020-11-09T10:35:00Z,XBTUSD,15468.000000,15468.500000,15459.500000,15460.000000,819164,
2020-11-09T10:36:00Z,XBTUSD,15460.000000,15463.000000,15459.500000,15462.500000,546824,
2020-11-09T10:37:00Z,XBTUSD,15462.500000,15463.000000,15456.500000,15456.500000,114153,
2020-11-09T10:38:00Z,XBTUSD,15456.500000,15456.500000,15454.500000,15454.500000,254489,
2020-11-09T10:39:00Z,XBTUSD,15454.500000,15455.000000,15451.000000,15451.000000,195445,
2020-11-09T10:40:00Z,XBTUSD,15451.000000,15451.500000,15447.500000,15449.500000,424559,
2020-11-09T10:41:00Z,XBTUSD,15449.500000,15463.500000,15449.000000,15463.000000,252280,
2020-11-09T10:42:00Z,XBTUSD,15463.000000,15467.000000,15463.000000,15465.500000,574586,
2020-11-09T10:43:00Z,XBTUSD,15465.500000,15477.000000,15465.000000,15476.500000,631049,
2020-11-09T10:44:00Z,XBTUSD,15476.500000,15486.500000,15476.500000,15486.500000,894541,
2020-11-09T10:45:00Z,XBTUSD,15486.500000,15493.000000,15487.000000,15493.000000,548234,
2020-11-09T10:46:00Z,XBTUSD,15493.000000,15504.000000,15492.500000,15501.500000,1105482,
2020-11-09T10:47:00Z,XBTUSD,15501.500000,15502.000000,15493.000000,15493.500000,196750,
2020-11-09T10:48:00Z,XBTUSD,15493.500000,15493.500000,15481.000000,15490.000000,1639532,
2020-11-09T10:49:00Z,XBTUSD,15490.000000,15493.000000,15481.500000,15481.500000,612593,
2020-11-09T10:50:00Z,XBTUSD,15481.500000,15493.500000,15481.000000,15493.000000,417627,
2020-11-09T10:51:00Z,XBTUSD,15493.000000,15500.000000,15493.000000,15499.500000,477327,
2020-11-09T10:52:00Z,XBTUSD,15499.500000,15500.000000,15499.500000,15500.000000,71146,
2020-11-09T10:53:00Z,XBTUSD,15500.000000,15500.000000,15496.000000,15499.000000,238404,
2020-11-09T10:54:00Z,XBTUSD,15499.000000,15504.500000,15499.000000,15504.500000,348027,
2020-11-09T10:55:00Z,XBTUSD,15504.500000,15504.500000,15497.000000,15497.000000,3667755,
2020-11-09T10:56:00Z,XBTUSD,15497.000000,15497.500000,15483.000000,15483.500000,541746,
2020-11-09T10:57:00Z,XBTUSD,15483.500000,15493.000000,15484.000000,15493.000000,268153,
2020-11-09T10:58:00Z,XBTUSD,15493.000000,15493.000000,15492.500000,15493.000000,102662,
2020-11-09T10:59:00Z,XBTUSD,15493.000000,15493.000000,15492.500000,15493.000000,3643,
2020-11-09T11:00:00Z,XBTUSD,15493.000000,15493.000000,15486.000000,15486.500000,349164,
2020-11-09T11:01:00Z,XBTUSD,15486.500000,15493.000000,15472.000000,15473.000000,1068088,
2020-11-09T11:02:00Z,XBTUSD,15473.000000,15492.500000,15473.000000,15492.500000,349143,
2020-11-09T11:03:00Z,XBTUSD,15492.500000,15492.500000,15480.000000,15480.500000,162043,
2020-11-09T11:04:00Z,XBTUSD,15480.500000,15484.000000,15474.500000,15475.000000,627378,
2020-11-09T11:05:00Z,XBTUSD,15475.000000,15480.000000,15474.500000,15479.500000,198114,
2020-11-09T11:06:00Z,XBTUSD,15479.500000,15491.000000,15479.500000,15491.000000,1034638,
2020-11-09T11:07:00Z,XBTUSD,15491.000000,15500.500000,15491.000000,15500.000000,525943,
2020-11-09T11:08:00Z,XBTUSD,15500.000000,15500.500000,15500.000000,15500.500000,250106,
2020-11-09T11:09:00Z,XBTUSD,15500.500000,15518.000000,15500.000000,15518.000000,1880766,
2020-11-09T11:10:00Z,XBTUSD,15518.000000,15585.000000,15517.500000,15553.000000,9010338,
2020-11-09T11:11:00Z,XBTUSD,15553.000000,15559.000000,15553.000000,15559.000000,756149,
2020-11-09T11:12:00Z,XBTUSD,15559.000000,15585.000000,15538.000000,15557.500000,9076293,
2020-11-09T11:13:00Z,XBTUSD,15557.500000,15557.500000,15545.500000,15549.000000,1027592,
2020-11-09T11:14:00Z,XBTUSD,15549.000000,15554.000000,15549.000000,15553.500000,106007,
2020-11-09T11:15:00Z,XBTUSD,15553.500000,15571.000000,15553.500000,15570.500000,1059527,
2020-11-09T11:16:00Z,XBTUSD,15570.500000,15571.000000,15562.000000,15562.000000,1138630,
2020-11-09T11:17:00Z,XBTUSD,15562.000000,15562.500000,15544.500000,15544.500000,2082307,
2020-11-09T11:18:00Z,XBTUSD,15544.500000,15545.000000,15540.500000,15540.500000,936213,
2020-11-09T11:19:00Z,XBTUSD,15540.500000,15541.000000,15540.500000,15541.000000,367610,
2020-11-09T11:20:00Z,XBTUSD,15541.000000,15541.000000,15540.000000,15540.000000,255382,
2020-11-09T11:21:00Z,XBTUSD,15540.000000,15540.500000,15540.000000,15540.000000,124888,
2020-11-09T11:22:00Z,XBTUSD,15540.000000,15540.500000,15540.000000,15540.000000,79117,
2020-11-09T11:23:00Z,XBTUSD,15540.000000,15540.500000,15531.000000,15531.000000,1830666,
2020-11-09T11:24:00Z,XBTUSD,15531.000000,15540.000000,15531.000000,15540.000000,2727194,
2020-11-09T11:25:00Z,XBTUSD,15540.000000,15540.000000,15539.500000,15539.500000,532029,
2020-11-09T11:26:00Z,XBTUSD,15539.500000,15540.000000,15534.500000,15534.500000,768015,
2020-11-09T11:27:00Z,XBTUSD,15534.500000,15535.000000,15526.000000,15526.500000,351096,
2020-11-09T11:28:00Z,XBTUSD,15526.500000,15526.500000,15520.000000,15520.500000,648398,
2020-11-09T11:29:00Z,XBTUSD,15520.500000,15520.500000,15519.500000,15519.500000,223528,
2020-11-09T11:30:00Z,XBTUSD,15519.500000,15520.000000,15515.000000,15520.000000,1419997,
2020-11-09T11:31:00Z,XBTUSD,15520.000000,15522.000000,15519.500000,15522.000000,465781,
2020-11-09T11:32:00Z,XBTUSD,15522.000000,15525.000000,15521.500000,15522.000000,261651,
2020-11-09T11:33:00Z,XBTUSD,15522.000000,15522.000000,15505.000000,15515.000000,1178734,
2020-11-09T11:34:00Z,XBTUSD,15515.000000,15515.000000,15514.500000,15514.500000,107563,
2020-11-09T11:35:00Z,XBTUSD,15514.500000,15515.000000,15511.000000,15514.500000,468639,
2020-11-09T11:36:00Z,XBTUSD,15514.500000,15515.000000,15514.500000,15515.000000,287422,
2020-11-09T11:37:00Z,XBTUSD,15515.000000,15520.000000,15515.000000,15520.000000,102326,
2020-11-09T11:38:00Z,XBTUSD,15520.000000,15520.000000,15519.500000,15519.500000,216893,
2020-11-09T11:39:00Z,XBTUSD,15519.500000,15520.000000,15510.000000,15510.000000,468207,
2020-11-09T11:40:00Z,XBTUSD,15510.000000,15510.500000,15508.500000,15509.000000,190888,
2020-11-09T11:41:00Z,XBTUSD,15509.000000,15508.500000,15508.000000,15508.000000,142687,
2020-11-09T11:42:00Z,XBTUSD,15508.000000,15508.500000,15508.000000,15508.000000,6784,
2020-11-09T11:43:00Z,XBTUSD,15508.000000,15512.000000,15508.000000,15512.000000,666566,
2020-11-09T11:44:00Z,XBTUSD,15512.000000,15530.000000,15511.500000,15530.000000,776788,
2020-11-09T11:45:00Z,XBTUSD,15530.000000,15534.500000,15517.500000,15518.000000,868657,
2020-11-09T11:46:00Z,XBTUSD,15518.000000,15584.000000,15517.500000,15576.000000,5339721,
2020-11-09T11:47:00Z,XBTUSD,15576.000000,15614.000000,15579.500000,15614.000000,5430721,
2020-11-09T11:48:00Z,XBTUSD,15614.000000,15642.000000,15580.500000,15584.000000,7641039,
2020-11-09T11:49:00Z,XBTUSD,15584.000000,15607.500000,15584.000000,15607.500000,1945700,
2020-11-09T11:50:00Z,XBTUSD,15607.500000,15614.500000,15607.500000,15614.500000,1012726,
2020-11-09T11:51:00Z,XBTUSD,15614.500000,15614.500000,15609.000000,15613.500000,1672333,
2020-11-09T11:52:00Z,XBTUSD,15613.500000,15662.500000,15613.000000,15662.500000,6148665,
2020-11-09T11:53:00Z,XBTUSD,15662.500000,15731.500000,15655.000000,15711.000000,12438779,
2020-11-09T11:54:00Z,XBTUSD,15711.000000,15739.500000,15703.500000,15706.500000,5635233,
2020-11-09T11:55:00Z,XBTUSD,15706.500000,15747.000000,15706.000000,15738.500000,2726499,
2020-11-09T11:56:00Z,XBTUSD,15738.500000,15775.000000,15738.500000,15766.000000,6475222,
2020-11-09T11:57:00Z,XBTUSD,15766.000000,15850.000000,15766.500000,15829.500000,15009910,
2020-11-09T11:58:00Z,XBTUSD,15829.500000,15831.500000,15800.500000,15820.000000,8308846,
2020-11-09T11:59:00Z,XBTUSD,15820.000000,15875.500000,15820.500000,15875.500000,6611513,
2020-11-09T12:00:00Z,XBTUSD,15875.500000,15875.500000,15823.000000,15834.000000,10418978,
2020-11-09T12:01:00Z,XBTUSD,15834.000000,15837.000000,15812.000000,15812.500000,8372192,
2020-11-09T12:02:00Z,XBTUSD,15812.500000,15812.500000,15764.500000,15764.500000,18584338,
2020-11-09T12:03:00Z,XBTUSD,15764.500000,15795.000000,15764.500000,15769.500000,6852403,
2020-11-09T12:04:00Z,XBTUSD,15769.500000,15769.500000,15707.000000,15714.500000,7987497,
2020-11-09T12:05:00Z,XBTUSD,15714.500000,15736.500000,15688.500000,15732.000000,18286197,
2020-11-09T12:06:00Z,XBTUSD,15732.000000,15733.000000,15709.000000,15713.500000,1601453,
2020-11-09T12:07:00Z,XBTUSD,15713.500000,15714.000000,15660.000000,15681.500000,6938724,
2020-11-09T12:08:00Z,XBTUSD,15681.500000,15707.500000,15681.500000,15703.000000,4794182,
2020-11-09T12:09:00Z,XBTUSD,15703.000000,15737.500000,15702.500000,15732.500000,3345841,
2020-11-09T12:10:00Z,XBTUSD,15732.500000,15732.500000,15693.000000,15699.500000,2426125,
2020-11-09T12:11:00Z,XBTUSD,15699.500000,15708.000000,15605.000000,15618.000000,12029209,
2020-11-09T12:12:00Z,XBTUSD,15618.000000,15625.500000,15485.000000,15559.500000,27184343,
2020-11-09T12:13:00Z,XBTUSD,15559.500000,15565.000000,15455.000000,15500.500000,18797898,
2020-11-09T12:14:00Z,XBTUSD,15500.500000,15546.000000,15500.500000,15545.000000,6612970,
2020-11-09T12:15:00Z,XBTUSD,15545.000000,15563.500000,15490.000000,15511.000000,10926062,
2020-11-09T12:16:00Z,XBTUSD,15511.000000,15556.000000,15506.500000,15555.500000,7227538,
2020-11-09T12:17:00Z,XBTUSD,15555.500000,15637.500000,15555.500000,15610.000000,12386183,
2020-11-09T12:18:00Z,XBTUSD,15610.000000,15645.000000,15605.500000,15630.000000,5056445,
2020-11-09T12:19:00Z,XBTUSD,15630.000000,15635.000000,15577.000000,15617.000000,6784190,
2020-11-09T12:20:00Z,XBTUSD,15617.000000,15617.500000,15573.000000,15592.500000,3426863,
2020-11-09T12:21:00Z,XBTUSD,15592.500000,15593.500000,15547.000000,15593.000000,4579083,
2020-11-09T12:22:00Z,XBTUSD,15593.000000,15597.000000,15559.000000,15582.000000,1936438,
2020-11-09T12:23:00Z,XBTUSD,15582.000000,15618.000000,15581.500000,15596.000000,3150225,
2020-11-09T12:24:00Z,XBTUSD,15596.000000,15630.000000,15594.500000,15621.000000,2422155,
2020-11-09T12:25:00Z,XBTUSD,15621.000000,15621.500000,15597.000000,15610.500000,795767,
2020-11-09T12:26:00Z,XBTUSD,15610.500000,15680.000000,15608.500000,15669.500000,5291031,
2020-11-09T12:27:00Z,XBTUSD,15669.500000,15668.500000,15645.000000,15652.000000,1428352,
2020-11-09T12:28:00Z,XBTUSD,15652.000000,15663.000000,15625.000000,15628.500000,1635079,
2020-11-09T12:29:00Z,XBTUSD,15628.500000,15663.000000,15624.000000,15635.000000,3493480,
2020-11-09T12:30:00Z,XBTUSD,15635.000000,15635.500000,15611.500000,15624.500000,1397204,
2020-11-09T12:31:00Z,XBTUSD,15624.500000,15647.500000,15612.000000,15647.500000,3198583,
2020-11-09T12:32:00Z,XBTUSD,15647.500000,15656.000000,15634.000000,15650.000000,2062502,
2020-11-09T12:33:00Z,XBTUSD,15650.000000,15687.000000,15651.500000,15686.500000,2124611,
2020-11-09T12:34:00Z,XBTUSD,15686.500000,15710.000000,15686.500000,15699.500000,2402716,
2020-11-09T12:35:00Z,XBTUSD,15699.500000,15703.000000,15642.000000,15658.500000,3217337,
2020-11-09T12:36:00Z,XBTUSD,15658.500000,15664.000000,15628.500000,15644.000000,2711106,
2020-11-09T12:37:00Z,XBTUSD,15644.000000,15645.000000,15622.500000,15628.000000,3502377,
2020-11-09T12:38:00Z,XBTUSD,15628.000000,15635.000000,15614.500000,15620.500000,1787548,
2020-11-09T12:39:00Z,XBTUSD,15620.500000,15626.000000,15616.000000,15622.500000,1519874,
2020-11-09T12:40:00Z,XBTUSD,15622.500000,15646.000000,15622.500000,15643.000000,2905343,
2020-11-09T12:41:00Z,XBTUSD,15643.000000,15655.000000,15638.500000,15655.000000,1112260,
2020-11-09T12:42:00Z,XBTUSD,15655.000000,15657.500000,15645.000000,15657.500000,1886895,
2020-11-09T12:43:00Z,XBTUSD,15657.500000,15675.500000,15657.500000,15675.500000,603439,
2020-11-09T12:44:00Z,XBTUSD,15675.500000,15686.500000,15658.000000,15677.000000,1547417,
2020-11-09T12:45:00Z,XBTUSD,15677.000000,15679.000000,15648.000000,15648.500000,1870698,
2020-11-09T12:46:00Z,XBTUSD,15648.500000,15648.000000,15633.000000,15633.000000,1709006,
2020-11-09T12:47:00Z,XBTUSD,15633.000000,15645.000000,15633.000000,15643.500000,968995,
2020-11-09T12:48:00Z,XBTUSD,15643.500000,15657.000000,15639.000000,15657.000000,823556,
2020-11-09T12:49:00Z,XBTUSD,15657.000000,15663.000000,15625.000000,15625.000000,898151,
2020-11-09T12:50:00Z,XBTUSD,15625.000000,15629.000000,15613.000000,15613.500000,1764086,
2020-11-09T12:51:00Z,XBTUSD,15613.500000,15615.000000,15605.500000,15614.500000,1025991,
2020-11-09T12:52:00Z,XBTUSD,15614.500000,15622.000000,15605.500000,15606.000000,821843,
2020-11-09T12:53:00Z,XBTUSD,15606.000000,15606.000000,15529.000000,15562.500000,11159294,
2020-11-09T12:54:00Z,XBTUSD,15562.500000,15562.000000,15535.000000,15550.000000,4571385,
2020-11-09T12:55:00Z,XBTUSD,15550.000000,15550.000000,15545.500000,15550.000000,4262572,
2020-11-09T12:56:00Z,XBTUSD,15550.000000,15579.000000,15549.500000,15579.000000,2091059,
2020-11-09T12:57:00Z,XBTUSD,15579.000000,15579.000000,15546.000000,15546.000000,1768084,
2020-11-09T12:58:00Z,XBTUSD,15546.000000,15556.500000,15536.000000,15550.000000,2478464,
2020-11-09T12:59:00Z,XBTUSD,15550.000000,15552.500000,15546.000000,15552.000000,592732,
2020-11-09T13:00:00Z,XBTUSD,15552.000000,15590.500000,15552.000000,15590.000000,2323745,
2020-11-09T13:01:00Z,XBTUSD,15590.000000,15610.000000,15584.500000,15592.000000,2807399,
2020-11-09T13:02:00Z,XBTUSD,15592.000000,15593.500000,15559.500000,15559.500000,2483053,
2020-11-09T13:03:00Z,XBTUSD,15559.500000,15570.500000,15559.500000,15562.000000,702508,
2020-11-09T13:04:00Z,XBTUSD,15562.000000,15580.500000,15562.000000,15567.000000,526210,
2020-11-09T13:05:00Z,XBTUSD,15567.000000,15567.500000,15543.500000,15544.000000,1402437,
2020-11-09T13:06:00Z,XBTUSD,15544.000000,15546.500000,15517.000000,15517.500000,2143706,
2020-11-09T13:07:00Z,XBTUSD,15517.500000,15517.500000,15460.000000,15498.500000,7608852,
2020-11-09T13:08:00Z,XBTUSD,15498.500000,15518.000000,15492.500000,15517.500000,1133204,
2020-11-09T13:09:00Z,XBTUSD,15517.500000,15522.000000,15489.000000,15489.500000,2714734,
2020-11-09T13:10:00Z,XBTUSD,15489.500000,15489.000000,15425.000000,15437.500000,18048925,
2020-11-09T13:11:00Z,XBTUSD,15437.500000,15464.000000,15406.500000,15406.500000,7058374,
2020-11-09T13:12:00Z,XBTUSD,15406.500000,15419.500000,15389.500000,15394.000000,8577508,
2020-11-09T13:13:00Z,XBTUSD,15394.000000,15430.500000,15391.500000,15402.000000,6632816,
2020-11-09T13:14:00Z,XBTUSD,15402.000000,15427.000000,15380.000000,15394.000000,4202398,
2020-11-09T13:15:00Z,XBTUSD,15394.000000,15397.000000,15319.500000,15341.500000,10746253,
2020-11-09T13:16:00Z,XBTUSD,15341.500000,15341.500000,15258.500000,15290.000000,14978537,
2020-11-09T13:17:00Z,XBTUSD,15290.000000,15316.500000,15290.000000,15311.500000,6787069,
2020-11-09T13:18:00Z,XBTUSD,15311.500000,15323.500000,15300.000000,15306.000000,8138592,
2020-11-09T13:19:00Z,XBTUSD,15306.000000,15366.000000,15305.500000,15366.000000,6408219,
2020-11-09T13:20:00Z,XBTUSD,15366.000000,15415.000000,15366.500000,15408.500000,5795205,
2020-11-09T13:21:00Z,XBTUSD,15408.500000,15419.000000,15390.000000,15419.000000,4463180,
2020-11-09T13:22:00Z,XBTUSD,15419.000000,15418.500000,15380.500000,15390.000000,7311491,
2020-11-09T13:23:00Z,XBTUSD,15390.000000,15403.500000,15385.500000,15385.500000,1983220,
2020-11-09T13:24:00Z,XBTUSD,15385.500000,15397.000000,15378.000000,15397.000000,1159521,
2020-11-09T13:25:00Z,XBTUSD,15397.000000,15402.000000,15383.000000,15385.500000,1377723,
2020-11-09T13:26:00Z,XBTUSD,15385.500000,15400.000000,15383.500000,15400.000000,1361092,
2020-11-09T13:27:00Z,XBTUSD,15400.000000,15412.000000,15383.500000,15388.000000,1769124,
2020-11-09T13:28:00Z,XBTUSD,15388.000000,15387.500000,15321.000000,15337.500000,4990200,
2020-11-09T13:29:00Z,XBTUSD,15337.500000,15340.000000,15299.000000,15330.000000,5261987,
2020-11-09T13:30:00Z,XBTUSD,15330.000000,15345.000000,15308.000000,15308.000000,2378797,
2020-11-09T13:31:00Z,XBTUSD,15308.000000,15340.000000,15305.000000,15337.500000,5472598,
2020-11-09T13:32:00Z,XBTUSD,15337.500000,15366.500000,15337.000000,15366.000000,4478753,
2020-11-09T13:33:00Z,XBTUSD,15366.000000,15384.500000,15365.000000,15384.500000,3236842,
2020-11-09T13:34:00Z,XBTUSD,15384.500000,15388.500000,15371.000000,15388.500000,1663739,
2020-11-09T13:35:00Z,XBTUSD,15388.500000,15394.000000,15386.500000,15387.000000,2719102,
2020-11-09T13:36:00Z,XBTUSD,15387.000000,15387.000000,15351.000000,15351.500000,2503794,
2020-11-09T13:37:00Z,XBTUSD,15351.500000,15361.500000,15343.000000,15360.500000,1598739,
2020-11-09T13:38:00Z,XBTUSD,15360.500000,15385.000000,15360.500000,15383.000000,1348529,
2020-11-09T13:39:00Z,XBTUSD,15383.000000,15382.500000,15346.000000,15352.500000,2509634,
2020-11-09T13:40:00Z,XBTUSD,15352.500000,15352.000000,15300.000000,15313.000000,5372147,
2020-11-09T13:41:00Z,XBTUSD,15313.000000,15334.500000,15284.000000,15288.500000,3683852,
2020-11-09T13:42:00Z,XBTUSD,15288.500000,15338.000000,15288.500000,15338.000000,2973085,
2020-11-09T13:43:00Z,XBTUSD,15338.000000,15355.000000,15324.000000,15324.500000,1847112,
2020-11-09T13:44:00Z,XBTUSD,15324.500000,15340.500000,15311.000000,15311.500000,908226,
2020-11-09T13:45:00Z,XBTUSD,15311.500000,15330.000000,15302.500000,15307.500000,3827043,
2020-11-09T13:46:00Z,XBTUSD,15307.500000,15314.000000,15260.000000,15271.500000,5831140,
2020-11-09T13:47:00Z,XBTUSD,15271.500000,15280.000000,15241.000000,15241.000000,5378106,
2020-11-09T13:48:00Z,XBTUSD,15241.000000,15268.000000,15222.500000,15265.500000,8547766,
2020-11-09T13:49:00Z,XBTUSD,15265.500000,15270.000000,15235.500000,15243.000000,5324466,
