timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-09-05T09:15:00Z,XBTUSD,50129.500000,50129.500000,50109.500000,50109.500000,151700,
2021-09-05T09:16:00Z,XBTUSD,50109.500000,50109.500000,50095.000000,50095.000000,356600,
2021-09-05T09:17:00Z,XBTUSD,50095.000000,50096.000000,50072.000000,50072.000000,1048300,
2021-09-05T09:18:00Z,XBTUSD,50072.000000,50072.500000,50051.000000,50051.500000,2966800,
2021-09-05T09:19:00Z,XBTUSD,50051.500000,50079.500000,50058.500000,50061.500000,517800,
2021-09-05T09:20:00Z,XBTUSD,50061.500000,50084.000000,50061.500000,50084.000000,644800,
2021-09-05T09:21:00Z,XBTUSD,50084.000000,50095.000000,50083.500000,50095.000000,810700,
2021-09-05T09:22:00Z,XBTUSD,50095.000000,50120.000000,50099.500000,50120.000000,392900,
2021-09-05T09:23:00Z,XBTUSD,50120.000000,50120.000000,50095.000000,50095.000000,231700,
2021-09-05T09:24:00Z,XBTUSD,50095.000000,50095.500000,50095.500000,50095.500000,2900,
2021-09-05T09:25:00Z,XBTUSD,50095.500000,50095.500000,50084.500000,50084.500000,134000,
2021-09-05T09:26:00Z,XBTUSD,50084.500000,50084.500000,50083.500000,50083.500000,289600,
2021-09-05T09:27:00Z,XBTUSD,50083.500000,50095.500000,50083.500000,50095.500000,233900,
2021-09-05T09:28:00Z,XBTUSD,50095.500000,50096.500000,50095.500000,50096.500000,8800,
2021-09-05T09:29:00Z,XBTUSD,50096.500000,50100.000000,50099.500000,50099.500000,52700,
2021-09-05T09:30:00Z,XBTUSD,50099.500000,50168.000000,50100.000000,50160.000000,1563000,
2021-09-05T09:31:00Z,XBTUSD,50160.000000,50165.000000,50140.500000,50149.500000,1281300,
2021-09-05T09:32:00Z,XBTUSD,50149.500000,50160.000000,50109.000000,50160.000000,798700,
2021-09-05T09:33:00Z,XBTUSD,50160.000000,50198.500000,50160.000000,50195.000000,865600,
2021-09-05T09:34:00Z,XBTUSD,50195.000000,50195.000000,50195.000000,50195.000000,35100,
2021-09-05T09:35:00Z,XBTUSD,50195.000000,50195.000000,50160.000000,50160.000000,355100,
2021-09-05T09:36:00Z,XBTUSD,50160.000000,50179.500000,50160.500000,50179.500000,314400,
2021-09-05T09:37:00Z,XBTUSD,50179.500000,50179.500000,50179.000000,50179.500000,174800,
2021-09-05T09:38:00Z,XBTUSD,50179.500000,50200.000000,50179.500000,50200.000000,162400,
2021-09-05T09:39:00Z,XBTUSD,50200.000000,50200.000000,50199.500000,50200.000000,66000,
2021-09-05T09:40:00Z,XBTUSD,50200.000000,50215.500000,50199.500000,50215.500000,557600,
2021-09-05T09:41:00Z,XBTUSD,50215.500000,50240.000000,50202.000000,50237.500000,1330600,
2021-09-05T09:42:00Z,XBTUSD,50237.500000,50237.500000,50200.000000,50200.000000,1227800,
2021-09-05T09:43:00Z,XBTUSD,50200.000000,50200.500000,50191.000000,50191.000000,344900,
2021-09-05T09:44:00Z,XBTUSD,50191.000000,50190.500000,50140.000000,50140.500000,683300,
2021-09-05T09:45:00Z,XBTUSD,50140.500000,50156.000000,50136.500000,50149.000000,299200,
2021-09-05T09:46:00Z,XBTUSD,50149.000000,50220.000000,50149.000000,50220.000000,1035900,
2021-09-05T09:47:00Z,XBTUSD,50220.000000,50219.500000,50215.000000,50215.000000,187200,
2021-09-05T09:48:00Z,XBTUSD,50215.000000,50245.000000,50215.500000,50245.000000,643900,
2021-09-05T09:49:00Z,XBTUSD,50245.000000,50246.000000,50200.000000,50200.000000,1294200,
2021-09-05T09:50:00Z,XBTUSD,50200.000000,50195.500000,50180.000000,50180.000000,1027800,
2021-09-05T09:51:00Z,XBTUSD,50180.000000,50220.000000,50180.000000,50220.000000,794500,
2021-09-05T09:52:00Z,XBTUSD,50220.000000,50227.500000,50220.000000,50227.500000,415800,
2021-09-05T09:53:00Z,XBTUSD,50227.500000,50227.500000,50200.500000,50204.500000,1342200,
2021-09-05T09:54:00Z,XBTUSD,50204.500000,50217.500000,50178.500000,50178.500000,486100,
2021-09-05T09:55:00Z,XBTUSD,50178.500000,50208.000000,50178.500000,50208.000000,321300,
2021-09-05T09:56:00Z,XBTUSD,50208.000000,50208.500000,50180.500000,50197.000000,476700,
2021-09-05T09:57:00Z,XBTUSD,50197.000000,50180.500000,50180.000000,50180.000000,56000,
2021-09-05T09:58:00Z,XBTUSD,50180.000000,50199.500000,50180.000000,50187.000000,707400,
2021-09-05T09:59:00Z,XBTUSD,50187.000000,50200.000000,50190.000000,50200.000000,50800,
2021-09-05T10:00:00Z,XBTUSD,50200.000000,50207.000000,50180.000000,50180.000000,568400,
2021-09-05T10:01:00Z,XBTUSD,50180.000000,50210.000000,50177.000000,50209.500000,1391400,
2021-09-05T10:02:00Z,XBTUSD,50209.500000,50237.500000,50191.000000,50200.000000,914200,
2021-09-05T10:03:00Z,XBTUSD,50200.000000,50200.000000,50190.500000,50190.500000,309800,
2021-09-05T10:04:00Z,XBTUSD,50190.500000,50210.000000,50180.500000,50200.000000,835500,
2021-09-05T10:05:00Z,XBTUSD,50200.000000,50212.500000,50191.000000,50212.500000,324500,
2021-09-05T10:06:00Z,XBTUSD,50212.500000,50216.500000,50153.000000,50199.500000,4809100,
2021-09-05T10:07:00Z,XBTUSD,50199.500000,50245.500000,50190.500000,50236.500000,690900,
2021-09-05T10:08:00Z,XBTUSD,50236.500000,50246.500000,50236.500000,50237.000000,347500,
2021-09-05T10:09:00Z,XBTUSD,50237.000000,50244.500000,50222.000000,50222.000000,378100,
2021-09-05T10:10:00Z,XBTUSD,50222.000000,50221.500000,50194.000000,50200.000000,887400,
2021-09-05T10:11:00Z,XBTUSD,50200.000000,50220.000000,50199.500000,50220.000000,217200,
2021-09-05T10:12:00Z,XBTUSD,50220.000000,50224.500000,50200.000000,50210.000000,1240700,
2021-09-05T10:13:00Z,XBTUSD,50210.000000,50225.500000,50219.500000,50225.000000,162900,
2021-09-05T10:14:00Z,XBTUSD,50225.000000,50225.000000,50225.000000,50225.000000,14100,
2021-09-05T10:15:00Z,XBTUSD,50225.000000,50225.500000,50225.000000,50225.500000,7100,
2021-09-05T10:16:00Z,XBTUSD,50225.500000,50268.000000,50225.000000,50260.000000,3108000,
2021-09-05T10:17:00Z,XBTUSD,50260.000000,50277.500000,50263.000000,50267.000000,520200,
2021-09-05T10:18:00Z,XBTUSD,50267.000000,50279.500000,50267.500000,50267.500000,525000,
2021-09-05T10:19:00Z,XBTUSD,50267.500000,50280.000000,50268.000000,50276.000000,449500,
2021-09-05T10:20:00Z,XBTUSD,50276.000000,50280.000000,50276.000000,50280.000000,240000,
2021-09-05T10:21:00Z,XBTUSD,50280.000000,50288.000000,50279.500000,50279.500000,600500,
2021-09-05T10:22:00Z,XBTUSD,50279.500000,50300.000000,50280.000000,50299.500000,1608500,
2021-09-05T10:23:00Z,XBTUSD,50299.500000,50300.000000,50299.500000,50299.500000,163900,
2021-09-05T10:24:00Z,XBTUSD,50299.500000,50300.000000,50276.000000,50276.000000,1214300,
2021-09-05T10:25:00Z,XBTUSD,50276.000000,50287.000000,50260.000000,50260.000000,772000,
2021-09-05T10:26:00Z,XBTUSD,50260.000000,50260.000000,50240.000000,50245.500000,600200,
2021-09-05T10:27:00Z,XBTUSD,50245.500000,50259.000000,50212.500000,50212.500000,741600,
2021-09-05T10:28:00Z,XBTUSD,50212.500000,50225.000000,50210.000000,50220.000000,606600,
2021-09-05T10:29:00Z,XBTUSD,50220.000000,50220.500000,50220.000000,50220.000000,45300,
2021-09-05T10:30:00Z,XBTUSD,50220.000000,50220.000000,50209.500000,50209.500000,1055400,
2021-09-05T10:31:00Z,XBTUSD,50209.500000,50228.000000,50209.500000,50228.000000,904400,
2021-09-05T10:32:00Z,XBTUSD,50228.000000,50228.000000,50183.500000,50183.500000,3008500,
2021-09-05T10:33:00Z,XBTUSD,50183.500000,50183.500000,50121.500000,50134.000000,1587300,
2021-09-05T10:34:00Z,XBTUSD,50134.000000,50139.500000,50112.000000,50129.500000,1577000,
2021-09-05T10:35:00Z,XBTUSD,50129.500000,50129.500000,50086.500000,50108.000000,1874100,
2021-09-05T10:36:00Z,XBTUSD,50108.000000,50100.000000,50049.500000,50055.500000,1861200,
2021-09-05T10:37:00Z,XBTUSD,50055.500000,50093.500000,50052.000000,50093.000000,1084200,
2021-09-05T10:38:00Z,XBTUSD,50093.000000,50114.000000,50093.000000,50108.000000,720900,
2021-09-05T10:39:00Z,XBTUSD,50108.000000,50134.500000,50099.500000,50134.500000,424300,
2021-09-05T10:40:00Z,XBTUSD,50134.500000,50145.500000,50110.000000,50110.000000,652000,
2021-09-05T10:41:00Z,XBTUSD,50110.000000,50141.500000,50110.500000,50141.500000,152400,
2021-09-05T10:42:00Z,XBTUSD,50141.500000,50146.500000,50144.000000,50146.000000,110800,
2021-09-05T10:43:00Z,XBTUSD,50146.000000,50159.000000,50099.000000,50099.000000,858100,
2021-09-05T10:44:00Z,XBTUSD,50099.000000,50099.500000,50068.500000,50079.000000,580300,
2021-09-05T10:45:00Z,XBTUSD,50079.000000,50119.000000,50079.500000,50118.500000,459000,
2021-09-05T10:46:00Z,XBTUSD,50118.500000,50114.000000,49971.500000,49988.000000,3548200,
2021-09-05T10:47:00Z,XBTUSD,49988.000000,50025.000000,49972.000000,50025.000000,3369200,
2021-09-05T10:48:00Z,XBTUSD,50025.000000,50025.000000,49983.000000,49984.000000,1931800,
2021-09-05T10:49:00Z,XBTUSD,49984.000000,50009.500000,49984.500000,50000.500000,1001600,
2021-09-05T10:50:00Z,XBTUSD,50000.500000,50037.500000,50009.500000,50037.500000,332500,
2021-09-05T10:51:00Z,XBTUSD,50037.500000,50055.500000,50035.000000,50035.500000,480800,
2021-09-05T10:52:00Z,XBTUSD,50035.500000,50061.000000,50035.500000,50061.000000,291800,
2021-09-05T10:53:00Z,XBTUSD,50061.000000,50066.000000,50050.000000,50050.500000,632900,
2021-09-05T10:54:00Z,XBTUSD,50050.500000,50072.000000,50050.500000,50067.000000,167000,
2021-09-05T10:55:00Z,XBTUSD,50067.000000,50080.000000,50067.000000,50079.500000,109000,
2021-09-05T10:56:00Z,XBTUSD,50079.500000,50094.000000,50030.000000,50030.000000,2244700,
2021-09-05T10:57:00Z,XBTUSD,50030.000000,50030.500000,50020.000000,50020.000000,568000,
2021-09-05T10:58:00Z,XBTUSD,50020.000000,50050.000000,50017.000000,50049.500000,5864400,
2021-09-05T10:59:00Z,XBTUSD,50049.500000,50050.000000,50023.500000,50024.000000,298200,
2021-09-05T11:00:00Z,XBTUSD,50024.000000,50035.500000,50023.500000,50035.000000,181100,
2021-09-05T11:01:00Z,XBTUSD,50035.000000,50064.000000,50035.500000,50064.000000,223900,
2021-09-05T11:02:00Z,XBTUSD,50064.000000,50066.000000,50009.500000,50009.500000,1261700,
2021-09-05T11:03:00Z,XBTUSD,50009.500000,50014.500000,49986.000000,50000.000000,807700,
2021-09-05T11:04:00Z,XBTUSD,50000.000000,50008.500000,49979.500000,49985.000000,972200,
2021-09-05T11:05:00Z,XBTUSD,49985.000000,50004.000000,49985.000000,50003.500000,151200,
2021-09-05T11:06:00Z,XBTUSD,50003.500000,50003.500000,49990.000000,49990.500000,188300,
2021-09-05T11:07:00Z,XBTUSD,49990.500000,50012.000000,49984.000000,50012.000000,292600,
2021-09-05T11:08:00Z,XBTUSD,50012.000000,50023.500000,49960.000000,50020.000000,1964000,
2021-09-05T11:09:00Z,XBTUSD,50020.000000,50054.500000,50009.000000,50020.000000,971800,
2021-09-05T11:10:00Z,XBTUSD,50020.000000,50048.500000,50020.000000,50040.000000,399700,
2021-09-05T11:11:00Z,XBTUSD,50040.000000,50094.500000,50042.000000,50094.500000,796800,
2021-09-05T11:12:00Z,XBTUSD,50094.500000,50098.500000,50079.000000,50079.000000,725100,
2021-09-05T11:13:00Z,XBTUSD,50079.000000,50094.500000,50077.500000,50083.000000,96700,
2021-09-05T11:14:00Z,XBTUSD,50083.000000,50099.500000,50091.500000,50099.500000,425100,
2021-09-05T11:15:00Z,XBTUSD,50099.500000,50166.000000,50099.500000,50160.000000,782100,
2021-09-05T11:16:00Z,XBTUSD,50160.000000,50219.000000,50160.000000,50218.500000,1532200,
2021-09-05T11:17:00Z,XBTUSD,50218.500000,50276.000000,50214.500000,50275.500000,2509100,
2021-09-05T11:18:00Z,XBTUSD,50275.500000,50468.000000,50275.500000,50416.000000,12029300,
2021-09-05T11:19:00Z,XBTUSD,50416.000000,50457.500000,50347.000000,50370.000000,2352000,
2021-09-05T11:20:00Z,XBTUSD,50370.000000,50400.000000,50320.000000,50320.000000,1726000,
2021-09-05T11:21:00Z,XBTUSD,50320.000000,50349.000000,50303.500000,50349.000000,1418000,
2021-09-05T11:22:00Z,XBTUSD,50349.000000,50349.000000,50312.000000,50312.000000,438300,
2021-09-05T11:23:00Z,XBTUSD,50312.000000,50312.500000,50240.500000,50240.500000,2319600,
2021-09-05T11:24:00Z,XBTUSD,50240.500000,50240.500000,49961.500000,49970.500000,8381100,
2021-09-05T11:25:00Z,XBTUSD,49970.500000,50066.500000,49905.000000,49948.500000,4998200,
2021-09-05T11:26:00Z,XBTUSD,49948.500000,50028.500000,49926.000000,49947.000000,3928900,
2021-09-05T11:27:00Z,XBTUSD,49947.000000,49980.000000,49925.000000,49966.000000,1550000,
2021-09-05T11:28:00Z,XBTUSD,49966.000000,49997.500000,49929.000000,49997.500000,1355400,
2021-09-05T11:29:00Z,XBTUSD,49997.500000,50039.000000,49997.500000,50030.000000,1200400,
2021-09-05T11:30:00Z,XBTUSD,50030.000000,50042.500000,49982.500000,50036.500000,1371800,
2021-09-05T11:31:00Z,XBTUSD,50036.500000,50051.000000,50004.000000,50051.000000,1355900,
2021-09-05T11:32:00Z,XBTUSD,50051.000000,50101.500000,50051.000000,50101.500000,772400,
2021-09-05T11:33:00Z,XBTUSD,50101.500000,50188.000000,50109.000000,50145.500000,2632600,
2021-09-05T11:34:00Z,XBTUSD,50145.500000,50219.000000,50145.500000,50199.000000,1651000,
2021-09-05T11:35:00Z,XBTUSD,50199.000000,50191.000000,50123.000000,50159.000000,1166200,
2021-09-05T11:36:00Z,XBTUSD,50159.000000,50190.000000,50140.500000,50141.000000,111700,
2021-09-05T11:37:00Z,XBTUSD,50141.000000,50171.000000,50141.500000,50171.000000,313800,
2021-09-05T11:38:00Z,XBTUSD,50171.000000,50160.000000,50104.500000,50130.000000,1062600,
2021-09-05T11:39:00Z,XBTUSD,50130.000000,50170.000000,50108.500000,50170.000000,509200,
2021-09-05T11:40:00Z,XBTUSD,50170.000000,50220.000000,50171.500000,50218.000000,688700,
2021-09-05T11:41:00Z,XBTUSD,50218.000000,50254.000000,50218.000000,50253.500000,1243300,
2021-09-05T11:42:00Z,XBTUSD,50253.500000,50260.000000,50235.000000,50259.500000,626100,
2021-09-05T11:43:00Z,XBTUSD,50259.500000,50269.500000,50220.000000,50229.500000,1148900,
2021-09-05T11:44:00Z,XBTUSD,50229.500000,50229.500000,50220.000000,50220.000000,394300,
2021-09-05T11:45:00Z,XBTUSD,50220.000000,50252.000000,50220.000000,50222.500000,715400,
2021-09-05T11:46:00Z,XBTUSD,50222.500000,50249.500000,50220.500000,50220.500000,639300,
2021-09-05T11:47:00Z,XBTUSD,50220.500000,50220.500000,50191.500000,50191.500000,486600,
2021-09-05T11:48:00Z,XBTUSD,50191.500000,50192.000000,50178.000000,50178.000000,266100,
2021-09-05T11:49:00Z,XBTUSD,50178.000000,50219.500000,50162.500000,50219.500000,426500,
2021-09-05T11:50:00Z,XBTUSD,50219.500000,50248.500000,50211.500000,50248.500000,291100,
2021-09-05T11:51:00Z,XBTUSD,50248.500000,50248.000000,50200.500000,50204.500000,254200,
2021-09-05T11:52:00Z,XBTUSD,50204.500000,50247.500000,50200.000000,50247.500000,617900,
2021-09-05T11:53:00Z,XBTUSD,50247.500000,50248.500000,50223.500000,50239.500000,442700,
2021-09-05T11:54:00Z,XBTUSD,50239.500000,50239.500000,50224.000000,50224.000000,27400,
2021-09-05T11:55:00Z,XBTUSD,50224.000000,50224.000000,50191.500000,50208.000000,456600,
2021-09-05T11:56:00Z,XBTUSD,50208.000000,50219.000000,50190.500000,50218.500000,3237900,
2021-09-05T11:57:00Z,XBTUSD,50218.500000,50218.500000,50201.000000,50201.000000,597700,
2021-09-05T11:58:00Z,XBTUSD,50201.000000,50218.500000,50200.000000,50215.000000,465500,
2021-09-05T11:59:00Z,XBTUSD,50215.000000,50218.500000,50214.500000,50218.500000,3800,
2021-09-05T12:00:00Z,XBTUSD,50218.500000,50242.000000,50218.000000,50241.500000,205000,
2021-09-05T12:01:00Z,XBTUSD,50241.500000,50320.000000,50242.000000,50311.000000,2012000,
2021-09-05T12:02:00Z,XBTUSD,50311.000000,50311.500000,50250.000000,50250.000000,2667200,
2021-09-05T12:03:00Z,XBTUSD,50250.000000,50250.000000,50200.000000,50210.000000,1117800,
2021-09-05T12:04:00Z,XBTUSD,50210.000000,50227.500000,50201.500000,50210.000000,351300,
2021-09-05T12:05:00Z,XBTUSD,50210.000000,50216.000000,50185.000000,50214.500000,602800,
2021-09-05T12:06:00Z,XBTUSD,50214.500000,50212.500000,50183.500000,50184.000000,127900,
2021-09-05T12:07:00Z,XBTUSD,50184.000000,50183.500000,50176.500000,50179.000000,125500,
2021-09-05T12:08:00Z,XBTUSD,50179.000000,50195.500000,50172.000000,50195.500000,647200,
2021-09-05T12:09:00Z,XBTUSD,50195.500000,50199.000000,50191.500000,50191.500000,54900,
2021-09-05T12:10:00Z,XBTUSD,50191.500000,50191.500000,50191.500000,50191.500000,51000,
2021-09-05T12:11:00Z,XBTUSD,50191.500000,50247.000000,50199.000000,50242.000000,600200,
2021-09-05T12:12:00Z,XBTUSD,50242.000000,50277.500000,50242.000000,50265.000000,530000,
2021-09-05T12:13:00Z,XBTUSD,50265.000000,50265.000000,50237.500000,50263.000000,120400,
2021-09-05T12:14:00Z,XBTUSD,50263.000000,50263.500000,50217.000000,50217.000000,571700,
2021-09-05T12:15:00Z,XBTUSD,50217.000000,50239.500000,50217.000000,50229.500000,213500,
2021-09-05T12:16:00Z,XBTUSD,50229.500000,50254.500000,50229.500000,50254.000000,171700,
2021-09-05T12:17:00Z,XBTUSD,50254.000000,50254.500000,50250.000000,50254.000000,774300,
2021-09-05T12:18:00Z,XBTUSD,50254.000000,50300.500000,50241.000000,50297.000000,3004300,
2021-09-05T12:19:00Z,XBTUSD,50297.000000,50298.000000,50275.500000,50295.500000,2729300,
2021-09-05T12:20:00Z,XBTUSD,50295.500000,50296.000000,50280.500000,50288.000000,499500,
2021-09-05T12:21:00Z,XBTUSD,50288.000000,50295.000000,50288.000000,50295.000000,510500,
2021-09-05T12:22:00Z,XBTUSD,50295.000000,50299.500000,50283.000000,50283.000000,273800,
2021-09-05T12:23:00Z,XBTUSD,50283.000000,50281.500000,50281.500000,50281.500000,79100,
2021-09-05T12:24:00Z,XBTUSD,50281.500000,50281.500000,50251.000000,50251.000000,512200,
2021-09-05T12:25:00Z,XBTUSD,50251.000000,50263.500000,50246.000000,50246.000000,589600,
2021-09-05T12:26:00Z,XBTUSD,50246.000000,50269.000000,50236.500000,50236.500000,232000,
2021-09-05T12:27:00Z,XBTUSD,50236.500000,50252.000000,50160.500000,50197.000000,1343300,
2021-09-05T12:28:00Z,XBTUSD,50197.000000,50219.500000,50197.000000,50198.500000,127800,
2021-09-05T12:29:00Z,XBTUSD,50198.500000,50257.000000,50198.500000,50230.500000,608300,
2021-09-05T12:30:00Z,XBTUSD,50230.500000,50269.500000,50203.000000,50224.000000,579300,
2021-09-05T12:31:00Z,XBTUSD,50224.000000,50270.000000,50224.000000,50269.000000,185700,
2021-09-05T12:32:00Z,XBTUSD,50269.000000,50269.000000,50250.000000,50250.000000,199800,
2021-09-05T12:33:00Z,XBTUSD,50250.000000,50249.500000,50225.500000,50231.000000,198000,
2021-09-05T12:34:00Z,XBTUSD,50231.000000,50239.500000,50200.000000,50210.500000,395000,
2021-09-05T12:35:00Z,XBTUSD,50210.500000,50230.000000,50216.500000,50230.000000,7800,
2021-09-05T12:36:00Z,XBTUSD,50230.000000,50229.500000,50198.500000,50219.500000,696200,
2021-09-05T12:37:00Z,XBTUSD,50219.500000,50219.500000,50198.000000,50219.500000,300200,
2021-09-05T12:38:00Z,XBTUSD,50219.500000,50219.500000,50185.000000,50199.500000,566800,
2021-09-05T12:39:00Z,XBTUSD,50199.500000,50216.000000,50199.500000,50216.000000,155500,
2021-09-05T12:40:00Z,XBTUSD,50216.000000,50218.000000,50200.500000,50200.500000,164600,
2021-09-05T12:41:00Z,XBTUSD,50200.500000,50210.500000,50163.000000,50179.500000,557300,
2021-09-05T12:42:00Z,XBTUSD,50179.500000,50190.000000,50170.500000,50170.500000,26100,
2021-09-05T12:43:00Z,XBTUSD,50170.500000,50187.500000,50105.500000,50105.500000,2392200,
2021-09-05T12:44:00Z,XBTUSD,50105.500000,50120.000000,50076.000000,50089.500000,1477200,
2021-09-05T12:45:00Z,XBTUSD,50089.500000,50108.000000,50088.000000,50108.000000,466700,
2021-09-05T12:46:00Z,XBTUSD,50108.000000,50124.000000,50108.000000,50124.000000,343700,
2021-09-05T12:47:00Z,XBTUSD,50124.000000,50151.000000,50128.000000,50142.500000,1007400,
2021-09-05T12:48:00Z,XBTUSD,50142.500000,50150.000000,50071.500000,50073.500000,2153500,
2021-09-05T12:49:00Z,XBTUSD,50073.500000,50133.500000,50074.000000,50133.000000,900100,
2021-09-05T12:50:00Z,XBTUSD,50133.000000,50128.500000,50121.500000,50122.000000,1176900,
2021-09-05T12:51:00Z,XBTUSD,50122.000000,50127.500000,50102.500000,50119.000000,852200,
2021-09-05T12:52:00Z,XBTUSD,50119.000000,50130.500000,50119.500000,50120.500000,340100,
2021-09-05T12:53:00Z,XBTUSD,50120.500000,50159.500000,50131.000000,50144.000000,305600,
2021-09-05T12:54:00Z,XBTUSD,50144.000000,50150.000000,50120.000000,50120.500000,736300,
2021-09-05T12:55:00Z,XBTUSD,50120.500000,50120.500000,50094.500000,50094.500000,368600,
2021-09-05T12:56:00Z,XBTUSD,50094.500000,50097.000000,50076.000000,50096.500000,820500,
2021-09-05T12:57:00Z,XBTUSD,50096.500000,50110.000000,50097.000000,50110.000000,138700,
2021-09-05T12:58:00Z,XBTUSD,50110.000000,50145.000000,50097.000000,50143.000000,677100,
2021-09-05T12:59:00Z,XBTUSD,50143.000000,50147.500000,50131.500000,50137.000000,172600,
2021-09-05T13:00:00Z,XBTUSD,50137.000000,50153.500000,50136.500000,50153.500000,216900,
2021-09-05T13:01:00Z,XBTUSD,50153.500000,50189.500000,50153.500000,50189.500000,1181400,
2021-09-05T13:02:00Z,XBTUSD,50189.500000,50189.500000,50129.000000,50129.000000,1101500,
2021-09-05T13:03:00Z,XBTUSD,50129.000000,50160.000000,50129.000000,50160.000000,655100,
2021-09-05T13:04:00Z,XBTUSD,50160.000000,50211.000000,50169.500000,50200.000000,936900,
2021-09-05T13:05:00Z,XBTUSD,50200.000000,50205.000000,50190.500000,50202.500000,196300,
2021-09-05T13:06:00Z,XBTUSD,50202.500000,50202.500000,50160.000000,50160.000000,455900,
2021-09-05T13:07:00Z,XBTUSD,50160.000000,50160.500000,50160.000000,50160.000000,18900,
2021-09-05T13:08:00Z,XBTUSD,50160.000000,50158.500000,50120.000000,50120.000000,1356000,
2021-09-05T13:09:00Z,XBTUSD,50120.000000,50143.500000,50115.000000,50143.500000,926100,
2021-09-05T13:10:00Z,XBTUSD,50143.500000,50153.000000,50143.500000,50143.500000,316200,
2021-09-05T13:11:00Z,XBTUSD,50143.500000,50164.500000,50143.500000,50164.500000,326600,
2021-09-05T13:12:00Z,XBTUSD,50164.500000,50164.000000,50140.000000,50140.000000,302900,
2021-09-05T13:13:00Z,XBTUSD,50140.000000,50140.000000,50128.500000,50134.000000,106000,
2021-09-05T13:14:00Z,XBTUSD,50134.000000,50134.000000,50103.000000,50103.000000,589800,
2021-09-05T13:15:00Z,XBTUSD,50103.000000,50140.000000,50103.500000,50140.000000,347100,
2021-09-05T13:16:00Z,XBTUSD,50140.000000,50149.000000,50122.500000,50123.000000,171200,
2021-09-05T13:17:00Z,XBTUSD,50123.000000,50122.500000,50110.500000,50118.500000,200200,
2021-09-05T13:18:00Z,XBTUSD,50118.500000,50119.500000,50118.500000,50119.500000,147700,
2021-09-05T13:19:00Z,XBTUSD,50119.500000,50139.500000,50119.500000,50139.500000,1260600,
2021-09-05T13:20:00Z,XBTUSD,50139.500000,50140.000000,50120.000000,50120.000000,117900,
2021-09-05T13:21:00Z,XBTUSD,50120.000000,50133.000000,50120.000000,50120.000000,482900,
2021-09-05T13:22:00Z,XBTUSD,50120.000000,50120.000000,50120.000000,50120.000000,10500,
2021-09-05T13:23:00Z,XBTUSD,50120.000000,50119.500000,50110.000000,50110.000000,146700,
2021-09-05T13:24:00Z,XBTUSD,50110.000000,50150.000000,50110.000000,50150.000000,929600,
2021-09-05T13:25:00Z,XBTUSD,50150.000000,50149.500000,50122.000000,50122.000000,201500,
2021-09-05T13:26:00Z,XBTUSD,50122.000000,50140.000000,50110.000000,50120.000000,494400,
2021-09-05T13:27:00Z,XBTUSD,50120.000000,50128.000000,50110.500000,50128.000000,44200,
2021-09-05T13:28:00Z,XBTUSD,50128.000000,50140.000000,50113.000000,50140.000000,392400,
2021-09-05T13:29:00Z,XBTUSD,50140.000000,50139.500000,50120.500000,50136.500000,853000,
2021-09-05T13:30:00Z,XBTUSD,50136.500000,50137.500000,50129.500000,50137.000000,240200,
2021-09-05T13:31:00Z,XBTUSD,50137.000000,50137.000000,50112.500000,50112.500000,242900,
2021-09-05T13:32:00Z,XBTUSD,50112.500000,50153.500000,50112.500000,50153.500000,1659400,
2021-09-05T13:33:00Z,XBTUSD,50153.500000,50199.000000,50153.000000,50195.000000,547300,
2021-09-05T13:34:00Z,XBTUSD,50195.000000,50219.000000,50194.500000,50210.000000,1802100,
2021-09-05T13:35:00Z,XBTUSD,50210.000000,50239.500000,50200.500000,50239.000000,1587500,
2021-09-05T13:36:00Z,XBTUSD,50239.000000,50239.000000,50205.500000,50216.000000,272900,
2021-09-05T13:37:00Z,XBTUSD,50216.000000,50216.000000,50205.000000,50205.500000,219100,
2021-09-05T13:38:00Z,XBTUSD,50205.500000,50229.500000,50205.500000,50229.500000,278300,
2021-09-05T13:39:00Z,XBTUSD,50229.500000,50229.000000,50205.000000,50205.500000,389900,
2021-09-05T13:40:00Z,XBTUSD,50205.500000,50205.500000,50195.500000,50195.500000,187300,
2021-09-05T13:41:00Z,XBTUSD,50195.500000,50229.500000,50190.500000,50212.500000,947800,
2021-09-05T13:42:00Z,XBTUSD,50212.500000,50243.000000,50212.000000,50234.500000,622100,
2021-09-05T13:43:00Z,XBTUSD,50234.500000,50264.500000,50230.500000,50255.500000,639000,
2021-09-05T13:44:00Z,XBTUSD,50255.500000,50263.000000,50238.000000,50255.500000,187500,
2021-09-05T13:45:00Z,XBTUSD,50255.500000,50281.500000,50255.000000,50276.000000,2966700,
2021-09-05T13:46:00Z,XBTUSD,50276.000000,50289.500000,50272.000000,50279.500000,584000,
2021-09-05T13:47:00Z,XBTUSD,50279.500000,50290.000000,50262.500000,50262.500000,1148800,
2021-09-05T13:48:00Z,XBTUSD,50262.500000,50290.000000,50263.000000,50289.000000,693500,
2021-09-05T13:49:00Z,XBTUSD,50289.000000,50290.000000,50280.500000,50284.000000,337600,
2021-09-05T13:50:00Z,XBTUSD,50284.000000,50284.000000,50256.000000,50256.000000,545500,
2021-09-05T13:51:00Z,XBTUSD,50256.000000,50271.500000,50242.500000,50270.000000,754500,
