timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-09-01T09:12:00Z,XBTUSD,11908.500000,11909.000000,11895.500000,11895.500000,3376602,
2020-09-01T09:13:00Z,XBTUSD,11895.500000,11897.500000,11892.000000,11892.000000,2940259,
2020-09-01T09:14:00Z,XBTUSD,11892.000000,11892.500000,11892.000000,11892.500000,169472,
2020-09-01T09:15:00Z,XBTUSD,11892.500000,11898.500000,11892.000000,11898.500000,1923022,
2020-09-01T09:16:00Z,XBTUSD,11898.500000,11903.000000,11898.000000,11902.500000,816472,
2020-09-01T09:17:00Z,XBTUSD,11902.500000,11903.000000,11902.500000,11902.500000,197616,
2020-09-01T09:18:00Z,XBTUSD,11902.500000,11902.500000,11898.000000,11898.000000,1139612,
2020-09-01T09:19:00Z,XBTUSD,11898.000000,11898.500000,11898.000000,11898.500000,82881,
2020-09-01T09:20:00Z,XBTUSD,11898.500000,11898.500000,11898.000000,11898.500000,91678,
2020-09-01T09:21:00Z,XBTUSD,11898.500000,11898.500000,11898.000000,11898.500000,59662,
2020-09-01T09:22:00Z,XBTUSD,11898.500000,11898.500000,11898.000000,11898.500000,222557,
2020-09-01T09:23:00Z,XBTUSD,11898.500000,11906.000000,11898.500000,11906.000000,1487056,
2020-09-01T09:24:00Z,XBTUSD,11906.000000,11906.000000,11903.500000,11903.500000,371310,
2020-09-01T09:25:00Z,XBTUSD,11903.500000,11904.000000,11900.000000,11900.000000,454425,
2020-09-01T09:26:00Z,XBTUSD,11900.000000,11900.500000,11900.000000,11900.000000,177840,
2020-09-01T09:27:00Z,XBTUSD,11900.000000,11902.500000,11900.000000,11902.500000,253161,
2020-09-01T09:28:00Z,XBTUSD,11902.500000,11906.500000,11902.000000,11906.000000,1269307,
2020-09-01T09:29:00Z,XBTUSD,11906.000000,11906.500000,11906.000000,11906.000000,65141,
2020-09-01T09:30:00Z,XBTUSD,11906.000000,11906.500000,11906.000000,11906.500000,261457,
2020-09-01T09:31:00Z,XBTUSD,11906.500000,11906.500000,11906.000000,11906.500000,521777,
2020-09-01T09:32:00Z,XBTUSD,11906.500000,11913.500000,11906.000000,11913.500000,1830304,
2020-09-01T09:33:00Z,XBTUSD,11913.500000,11928.500000,11913.000000,11928.500000,2428535,
2020-09-01T09:34:00Z,XBTUSD,11928.500000,11935.000000,11928.500000,11935.000000,4601289,
2020-09-01T09:35:00Z,XBTUSD,11935.000000,11959.000000,11934.500000,11958.500000,9324163,
2020-09-01T09:36:00Z,XBTUSD,11958.500000,11965.500000,11958.500000,11960.000000,5280598,
2020-09-01T09:37:00Z,XBTUSD,11960.000000,11960.500000,11947.500000,11948.000000,1430734,
2020-09-01T09:38:00Z,XBTUSD,11948.000000,11952.000000,11947.500000,11952.000000,1403003,
2020-09-01T09:39:00Z,XBTUSD,11952.000000,11969.000000,11951.500000,11969.000000,4379671,
2020-09-01T09:40:00Z,XBTUSD,11969.000000,11969.000000,11958.500000,11958.500000,3334722,
2020-09-01T09:41:00Z,XBTUSD,11958.500000,11960.500000,11958.500000,11960.500000,916783,
2020-09-01T09:42:00Z,XBTUSD,11960.500000,11973.500000,11959.000000,11959.000000,3330607,
2020-09-01T09:43:00Z,XBTUSD,11959.000000,11970.000000,11959.000000,11969.500000,1591079,
2020-09-01T09:44:00Z,XBTUSD,11969.500000,11970.000000,11969.500000,11970.000000,276969,
2020-09-01T09:45:00Z,XBTUSD,11970.000000,11970.000000,11961.500000,11961.500000,2361958,
2020-09-01T09:46:00Z,XBTUSD,11961.500000,11970.500000,11961.500000,11970.000000,1782875,
2020-09-01T09:47:00Z,XBTUSD,11970.000000,11970.500000,11967.000000,11967.500000,493684,
2020-09-01T09:48:00Z,XBTUSD,11967.500000,11967.500000,11948.500000,11950.000000,2681995,
2020-09-01T09:49:00Z,XBTUSD,11950.000000,11951.500000,11950.000000,11951.000000,666237,
2020-09-01T09:50:00Z,XBTUSD,11951.000000,11959.500000,11951.500000,11959.000000,1204225,
2020-09-01T09:51:00Z,XBTUSD,11959.000000,11959.500000,11955.000000,11955.000000,655519,
2020-09-01T09:52:00Z,XBTUSD,11955.000000,11955.500000,11949.000000,11949.500000,1489950,
2020-09-01T09:53:00Z,XBTUSD,11949.500000,11949.500000,11949.000000,11949.500000,533142,
2020-09-01T09:54:00Z,XBTUSD,11949.500000,11949.500000,11949.000000,11949.500000,169632,
2020-09-01T09:55:00Z,XBTUSD,11949.500000,11956.500000,11949.000000,11956.500000,934286,
2020-09-01T09:56:00Z,XBTUSD,11956.500000,11957.000000,11956.000000,11957.000000,450118,
2020-09-01T09:57:00Z,XBTUSD,11957.000000,11960.500000,11956.500000,11960.000000,770667,
2020-09-01T09:58:00Z,XBTUSD,11960.000000,11969.000000,11960.000000,11968.500000,979345,
2020-09-01T09:59:00Z,XBTUSD,11968.500000,11969.000000,11964.000000,11964.500000,1500146,
2020-09-01T10:00:00Z,XBTUSD,11964.500000,11964.500000,11964.000000,11964.000000,1273749,
2020-09-01T10:01:00Z,XBTUSD,11964.000000,11969.000000,11964.000000,11968.500000,1221558,
2020-09-01T10:02:00Z,XBTUSD,11968.500000,11969.000000,11956.500000,11956.500000,1929728,
2020-09-01T10:03:00Z,XBTUSD,11956.500000,11958.000000,11953.000000,11958.000000,740557,
2020-09-01T10:04:00Z,XBTUSD,11958.000000,11958.000000,11957.500000,11958.000000,76066,
2020-09-01T10:05:00Z,XBTUSD,11958.000000,11966.500000,11957.500000,11963.000000,540148,
2020-09-01T10:06:00Z,XBTUSD,11963.000000,11963.500000,11960.000000,11960.500000,1339436,
2020-09-01T10:07:00Z,XBTUSD,11960.500000,11960.500000,11952.000000,11956.500000,1530185,
2020-09-01T10:08:00Z,XBTUSD,11956.500000,11958.500000,11952.000000,11953.500000,1075602,
2020-09-01T10:09:00Z,XBTUSD,11953.500000,11953.500000,11950.000000,11950.000000,326383,
2020-09-01T10:10:00Z,XBTUSD,11950.000000,11950.500000,11950.000000,11950.000000,196186,
2020-09-01T10:11:00Z,XBTUSD,11950.000000,11950.500000,11949.000000,11949.500000,646472,
2020-09-01T10:12:00Z,XBTUSD,11949.500000,11949.500000,11949.000000,11949.000000,110057,
2020-09-01T10:13:00Z,XBTUSD,11949.000000,11949.500000,11945.000000,11945.000000,853938,
2020-09-01T10:14:00Z,XBTUSD,11945.000000,11946.000000,11940.000000,11946.000000,1053770,
2020-09-01T10:15:00Z,XBTUSD,11946.000000,11946.000000,11941.000000,11941.000000,849319,
2020-09-01T10:16:00Z,XBTUSD,11941.000000,11946.500000,11941.000000,11946.500000,1142234,
2020-09-01T10:17:00Z,XBTUSD,11946.500000,11958.500000,11946.000000,11958.000000,1464118,
2020-09-01T10:18:00Z,XBTUSD,11958.000000,11958.500000,11958.000000,11958.000000,508342,
2020-09-01T10:19:00Z,XBTUSD,11958.000000,11958.500000,11955.000000,11955.000000,233934,
2020-09-01T10:20:00Z,XBTUSD,11955.000000,11958.500000,11955.000000,11958.500000,1285922,
2020-09-01T10:21:00Z,XBTUSD,11958.500000,11959.500000,11954.500000,11957.000000,1840556,
2020-09-01T10:22:00Z,XBTUSD,11957.000000,11957.000000,11956.500000,11957.000000,185149,
2020-09-01T10:23:00Z,XBTUSD,11957.000000,11957.000000,11951.000000,11951.000000,629361,
2020-09-01T10:24:00Z,XBTUSD,11951.000000,11951.500000,11951.000000,11951.500000,100768,
2020-09-01T10:25:00Z,XBTUSD,11951.500000,11953.000000,11951.000000,11952.500000,328229,
2020-09-01T10:26:00Z,XBTUSD,11952.500000,11953.000000,11952.500000,11953.000000,192731,
2020-09-01T10:27:00Z,XBTUSD,11953.000000,11953.000000,11951.000000,11951.500000,479417,
2020-09-01T10:28:00Z,XBTUSD,11951.500000,11951.500000,11946.500000,11946.500000,680027,
2020-09-01T10:29:00Z,XBTUSD,11946.500000,11947.000000,11945.000000,11945.500000,183661,
2020-09-01T10:30:00Z,XBTUSD,11945.500000,11945.000000,11940.000000,11944.500000,1300257,
2020-09-01T10:31:00Z,XBTUSD,11944.500000,11949.500000,11944.500000,11949.000000,1531317,
2020-09-01T10:32:00Z,XBTUSD,11949.000000,11951.500000,11949.000000,11951.500000,964591,
2020-09-01T10:33:00Z,XBTUSD,11951.500000,11951.500000,11951.000000,11951.500000,187966,
2020-09-01T10:34:00Z,XBTUSD,11951.500000,11951.500000,11949.500000,11949.500000,86723,
2020-09-01T10:35:00Z,XBTUSD,11949.500000,11950.000000,11941.500000,11942.000000,682690,
2020-09-01T10:36:00Z,XBTUSD,11942.000000,11945.500000,11942.000000,11945.500000,342633,
2020-09-01T10:37:00Z,XBTUSD,11945.500000,11950.000000,11945.500000,11950.000000,183705,
2020-09-01T10:38:00Z,XBTUSD,11950.000000,11950.000000,11949.500000,11950.000000,334228,
2020-09-01T10:39:00Z,XBTUSD,11950.000000,11955.000000,11949.500000,11955.000000,946419,
2020-09-01T10:40:00Z,XBTUSD,11955.000000,11957.500000,11954.500000,11957.500000,824773,
2020-09-01T10:41:00Z,XBTUSD,11957.500000,11957.500000,11954.000000,11954.000000,543244,
2020-09-01T10:42:00Z,XBTUSD,11954.000000,11954.000000,11950.000000,11950.000000,353491,
2020-09-01T10:43:00Z,XBTUSD,11950.000000,11950.500000,11947.000000,11947.000000,713688,
2020-09-01T10:44:00Z,XBTUSD,11947.000000,11947.500000,11947.000000,11947.000000,283742,
2020-09-01T10:45:00Z,XBTUSD,11947.000000,11947.500000,11947.000000,11947.500000,71670,
2020-09-01T10:46:00Z,XBTUSD,11947.500000,11947.500000,11947.000000,11947.500000,249753,
2020-09-01T10:47:00Z,XBTUSD,11947.500000,11947.500000,11943.500000,11943.500000,672696,
2020-09-01T10:48:00Z,XBTUSD,11943.500000,11944.000000,11943.500000,11943.500000,122046,
2020-09-01T10:49:00Z,XBTUSD,11943.500000,11944.000000,11943.500000,11943.500000,337003,
2020-09-01T10:50:00Z,XBTUSD,11943.500000,11944.000000,11932.000000,11932.000000,4666528,
2020-09-01T10:51:00Z,XBTUSD,11932.000000,11932.500000,11932.000000,11932.000000,287981,
2020-09-01T10:52:00Z,XBTUSD,11932.000000,11942.000000,11932.000000,11941.500000,884975,
2020-09-01T10:53:00Z,XBTUSD,11941.500000,11945.500000,11942.000000,11945.500000,570574,
2020-09-01T10:54:00Z,XBTUSD,11945.500000,11957.000000,11945.000000,11956.500000,1045918,
2020-09-01T10:55:00Z,XBTUSD,11956.500000,11957.000000,11956.500000,11957.000000,317006,
2020-09-01T10:56:00Z,XBTUSD,11957.000000,11957.000000,11955.500000,11955.500000,226944,
2020-09-01T10:57:00Z,XBTUSD,11955.500000,11956.000000,11955.500000,11955.500000,471581,
2020-09-01T10:58:00Z,XBTUSD,11955.500000,11956.000000,11950.000000,11950.000000,230928,
2020-09-01T10:59:00Z,XBTUSD,11950.000000,11950.500000,11950.000000,11950.000000,52663,
2020-09-01T11:00:00Z,XBTUSD,11950.000000,11950.500000,11940.500000,11941.000000,664593,
2020-09-01T11:01:00Z,XBTUSD,11941.000000,11941.000000,11928.500000,11928.500000,1941052,
2020-09-01T11:02:00Z,XBTUSD,11928.500000,11928.500000,11928.000000,11928.500000,442955,
2020-09-01T11:03:00Z,XBTUSD,11928.500000,11928.500000,11928.000000,11928.000000,84242,
2020-09-01T11:04:00Z,XBTUSD,11928.000000,11928.500000,11928.000000,11928.500000,96647,
2020-09-01T11:05:00Z,XBTUSD,11928.500000,11928.500000,11928.000000,11928.500000,137062,
2020-09-01T11:06:00Z,XBTUSD,11928.500000,11928.500000,11928.000000,11928.000000,136344,
2020-09-01T11:07:00Z,XBTUSD,11928.000000,11928.500000,11928.000000,11928.000000,98374,
2020-09-01T11:08:00Z,XBTUSD,11928.000000,11928.500000,11916.500000,11917.000000,3285773,
2020-09-01T11:09:00Z,XBTUSD,11917.000000,11923.500000,11912.500000,11912.500000,1313182,
2020-09-01T11:10:00Z,XBTUSD,11912.500000,11913.000000,11906.500000,11906.500000,3630002,
2020-09-01T11:11:00Z,XBTUSD,11906.500000,11912.000000,11906.500000,11911.500000,2859320,
2020-09-01T11:12:00Z,XBTUSD,11911.500000,11914.000000,11911.500000,11914.000000,774133,
2020-09-01T11:13:00Z,XBTUSD,11914.000000,11914.000000,11913.500000,11913.500000,55759,
2020-09-01T11:14:00Z,XBTUSD,11913.500000,11914.000000,11913.500000,11913.500000,100183,
2020-09-01T11:15:00Z,XBTUSD,11913.500000,11914.000000,11909.500000,11909.500000,1537663,
2020-09-01T11:16:00Z,XBTUSD,11909.500000,11910.000000,11909.500000,11910.000000,311219,
2020-09-01T11:17:00Z,XBTUSD,11910.000000,11920.500000,11909.500000,11919.500000,1886272,
2020-09-01T11:18:00Z,XBTUSD,11919.500000,11919.500000,11919.000000,11919.000000,147952,
2020-09-01T11:19:00Z,XBTUSD,11919.000000,11919.500000,11918.500000,11918.500000,578726,
2020-09-01T11:20:00Z,XBTUSD,11918.500000,11919.000000,11916.500000,11917.000000,138174,
2020-09-01T11:21:00Z,XBTUSD,11917.000000,11917.000000,11916.500000,11917.000000,66125,
2020-09-01T11:22:00Z,XBTUSD,11917.000000,11917.000000,11916.500000,11916.500000,87602,
2020-09-01T11:23:00Z,XBTUSD,11916.500000,11917.000000,11913.000000,11913.000000,337585,
2020-09-01T11:24:00Z,XBTUSD,11913.000000,11913.500000,11909.500000,11909.500000,343716,
2020-09-01T11:25:00Z,XBTUSD,11909.500000,11910.000000,11909.500000,11909.500000,87429,
2020-09-01T11:26:00Z,XBTUSD,11909.500000,11914.500000,11909.500000,11914.500000,462692,
2020-09-01T11:27:00Z,XBTUSD,11914.500000,11917.000000,11914.000000,11917.000000,354259,
2020-09-01T11:28:00Z,XBTUSD,11917.000000,11919.000000,11916.500000,11919.000000,256260,
2020-09-01T11:29:00Z,XBTUSD,11919.000000,11919.000000,11916.500000,11916.500000,197059,
2020-09-01T11:30:00Z,XBTUSD,11916.500000,11917.000000,11916.500000,11916.500000,166389,
2020-09-01T11:31:00Z,XBTUSD,11916.500000,11919.500000,11916.500000,11919.500000,297995,
2020-09-01T11:32:00Z,XBTUSD,11919.500000,11920.500000,11919.000000,11920.500000,311578,
2020-09-01T11:33:00Z,XBTUSD,11920.500000,11924.500000,11920.500000,11924.500000,398837,
2020-09-01T11:34:00Z,XBTUSD,11924.500000,11924.500000,11924.000000,11924.500000,126040,
2020-09-01T11:35:00Z,XBTUSD,11924.500000,11924.500000,11924.000000,11924.500000,252447,
2020-09-01T11:36:00Z,XBTUSD,11924.500000,11925.000000,11924.000000,11925.000000,282818,
2020-09-01T11:37:00Z,XBTUSD,11925.000000,11925.000000,11924.500000,11925.000000,69938,
2020-09-01T11:38:00Z,XBTUSD,11925.000000,11925.000000,11924.500000,11924.500000,486699,
2020-09-01T11:39:00Z,XBTUSD,11924.500000,11924.500000,11916.000000,11916.500000,990989,
2020-09-01T11:40:00Z,XBTUSD,11916.500000,11927.000000,11916.000000,11926.500000,1711072,
2020-09-01T11:41:00Z,XBTUSD,11926.500000,11927.000000,11924.000000,11925.500000,1936958,
2020-09-01T11:42:00Z,XBTUSD,11925.500000,11929.000000,11925.500000,11928.500000,938294,
2020-09-01T11:43:00Z,XBTUSD,11928.500000,11929.000000,11928.500000,11928.500000,428266,
2020-09-01T11:44:00Z,XBTUSD,11928.500000,11929.000000,11928.500000,11928.500000,63746,
2020-09-01T11:45:00Z,XBTUSD,11928.500000,11929.000000,11928.500000,11929.000000,116718,
2020-09-01T11:46:00Z,XBTUSD,11929.000000,11929.000000,11928.500000,11928.500000,310908,
2020-09-01T11:47:00Z,XBTUSD,11928.500000,11929.000000,11920.000000,11920.000000,4128433,
2020-09-01T11:48:00Z,XBTUSD,11920.000000,11932.500000,11920.000000,11932.000000,3107511,
2020-09-01T11:49:00Z,XBTUSD,11932.000000,11932.500000,11926.500000,11926.500000,560075,
2020-09-01T11:50:00Z,XBTUSD,11926.500000,11927.000000,11922.500000,11923.000000,505905,
2020-09-01T11:51:00Z,XBTUSD,11923.000000,11923.000000,11918.500000,11919.000000,2062797,
2020-09-01T11:52:00Z,XBTUSD,11919.000000,11919.000000,11918.500000,11918.500000,55545,
2020-09-01T11:53:00Z,XBTUSD,11918.500000,11919.000000,11918.500000,11918.500000,216544,
2020-09-01T11:54:00Z,XBTUSD,11918.500000,11919.000000,11910.000000,11910.000000,760909,
2020-09-01T11:55:00Z,XBTUSD,11910.000000,11910.500000,11903.000000,11903.000000,1867249,
2020-09-01T11:56:00Z,XBTUSD,11903.000000,11903.000000,11887.500000,11896.500000,8796324,
2020-09-01T11:57:00Z,XBTUSD,11896.500000,11896.500000,11873.000000,11873.500000,6142100,
2020-09-01T11:58:00Z,XBTUSD,11873.500000,11884.000000,11873.000000,11883.500000,2833186,
2020-09-01T11:59:00Z,XBTUSD,11883.500000,11885.000000,11883.000000,11885.000000,663623,
2020-09-01T12:00:00Z,XBTUSD,11885.000000,11896.500000,11884.500000,11896.000000,1167352,
2020-09-01T12:01:00Z,XBTUSD,11896.000000,11896.500000,11887.000000,11887.000000,2450182,
2020-09-01T12:02:00Z,XBTUSD,11887.000000,11887.500000,11887.000000,11887.000000,308464,
2020-09-01T12:03:00Z,XBTUSD,11887.000000,11887.500000,11868.000000,11870.500000,7646238,
2020-09-01T12:04:00Z,XBTUSD,11870.500000,11880.500000,11870.000000,11876.000000,2443893,
2020-09-01T12:05:00Z,XBTUSD,11876.000000,11876.500000,11876.000000,11876.000000,159902,
2020-09-01T12:06:00Z,XBTUSD,11876.000000,11878.000000,11871.500000,11877.500000,4612875,
2020-09-01T12:07:00Z,XBTUSD,11877.500000,11877.500000,11877.000000,11877.500000,32299,
2020-09-01T12:08:00Z,XBTUSD,11877.500000,11882.000000,11877.000000,11882.000000,2235033,
2020-09-01T12:09:00Z,XBTUSD,11882.000000,11882.000000,11881.500000,11882.000000,80679,
2020-09-01T12:10:00Z,XBTUSD,11882.000000,11882.000000,11880.500000,11881.000000,1279712,
2020-09-01T12:11:00Z,XBTUSD,11881.000000,11886.500000,11880.500000,11886.500000,1993904,
2020-09-01T12:12:00Z,XBTUSD,11886.500000,11886.500000,11885.000000,11885.000000,288131,
2020-09-01T12:13:00Z,XBTUSD,11885.000000,11885.500000,11884.000000,11884.000000,919172,
2020-09-01T12:14:00Z,XBTUSD,11884.000000,11884.500000,11884.000000,11884.000000,248619,
2020-09-01T12:15:00Z,XBTUSD,11884.000000,11884.500000,11884.000000,11884.000000,22631,
2020-09-01T12:16:00Z,XBTUSD,11884.000000,11884.500000,11878.000000,11878.000000,764908,
2020-09-01T12:17:00Z,XBTUSD,11878.000000,11878.500000,11872.000000,11872.000000,1408186,
2020-09-01T12:18:00Z,XBTUSD,11872.000000,11872.500000,11870.500000,11870.500000,819013,
2020-09-01T12:19:00Z,XBTUSD,11870.500000,11874.000000,11870.000000,11873.500000,1030527,
2020-09-01T12:20:00Z,XBTUSD,11873.500000,11875.000000,11873.500000,11875.000000,238192,
2020-09-01T12:21:00Z,XBTUSD,11875.000000,11894.000000,11874.500000,11894.000000,2356268,
2020-09-01T12:22:00Z,XBTUSD,11894.000000,11894.500000,11893.500000,11894.500000,1584266,
2020-09-01T12:23:00Z,XBTUSD,11894.500000,11898.000000,11894.500000,11898.000000,865842,
2020-09-01T12:24:00Z,XBTUSD,11898.000000,11898.000000,11897.500000,11897.500000,295323,
2020-09-01T12:25:00Z,XBTUSD,11897.500000,11898.000000,11897.500000,11897.500000,39910,
2020-09-01T12:26:00Z,XBTUSD,11897.500000,11900.000000,11897.500000,11900.000000,914359,
2020-09-01T12:27:00Z,XBTUSD,11900.000000,11900.000000,11899.500000,11899.500000,464133,
2020-09-01T12:28:00Z,XBTUSD,11899.500000,11900.000000,11899.500000,11899.500000,163438,
2020-09-01T12:29:00Z,XBTUSD,11899.500000,11900.000000,11899.500000,11899.500000,43430,
2020-09-01T12:30:00Z,XBTUSD,11899.500000,11900.000000,11899.500000,11900.000000,1678365,
2020-09-01T12:31:00Z,XBTUSD,11900.000000,11900.000000,11899.500000,11900.000000,847352,
2020-09-01T12:32:00Z,XBTUSD,11900.000000,11918.000000,11899.500000,11918.000000,3728610,
2020-09-01T12:33:00Z,XBTUSD,11918.000000,11920.000000,11917.500000,11920.000000,1036988,
2020-09-01T12:34:00Z,XBTUSD,11920.000000,11921.500000,11917.500000,11917.500000,921566,
2020-09-01T12:35:00Z,XBTUSD,11917.500000,11918.000000,11917.500000,11918.000000,46206,
2020-09-01T12:36:00Z,XBTUSD,11918.000000,11918.000000,11917.500000,11918.000000,344412,
2020-09-01T12:37:00Z,XBTUSD,11918.000000,11921.500000,11917.500000,11921.000000,934564,
2020-09-01T12:38:00Z,XBTUSD,11921.000000,11923.000000,11921.000000,11923.000000,932396,
2020-09-01T12:39:00Z,XBTUSD,11923.000000,11923.000000,11919.000000,11919.000000,2597332,
2020-09-01T12:40:00Z,XBTUSD,11919.000000,11919.500000,11919.000000,11919.000000,89798,
2020-09-01T12:41:00Z,XBTUSD,11919.000000,11920.500000,11918.000000,11920.000000,592911,
2020-09-01T12:42:00Z,XBTUSD,11920.000000,11921.000000,11920.000000,11921.000000,219743,
2020-09-01T12:43:00Z,XBTUSD,11921.000000,11924.000000,11920.500000,11924.000000,388457,
2020-09-01T12:44:00Z,XBTUSD,11924.000000,11924.000000,11923.500000,11924.000000,397092,
2020-09-01T12:45:00Z,XBTUSD,11924.000000,11926.000000,11923.500000,11925.500000,334575,
2020-09-01T12:46:00Z,XBTUSD,11925.500000,11936.500000,11925.500000,11936.500000,1941641,
2020-09-01T12:47:00Z,XBTUSD,11936.500000,11937.500000,11933.500000,11934.000000,1487363,
2020-09-01T12:48:00Z,XBTUSD,11934.000000,11934.000000,11905.000000,11914.500000,5375244,
2020-09-01T12:49:00Z,XBTUSD,11914.500000,11915.000000,11914.500000,11914.500000,723888,
2020-09-01T12:50:00Z,XBTUSD,11914.500000,11916.500000,11914.500000,11916.500000,663821,
2020-09-01T12:51:00Z,XBTUSD,11916.500000,11918.000000,11916.500000,11917.500000,414101,
2020-09-01T12:52:00Z,XBTUSD,11917.500000,11918.000000,11917.500000,11917.500000,493067,
2020-09-01T12:53:00Z,XBTUSD,11917.500000,11918.000000,11914.000000,11914.500000,914232,
2020-09-01T12:54:00Z,XBTUSD,11914.500000,11914.500000,11912.500000,11912.500000,487178,
2020-09-01T12:55:00Z,XBTUSD,11912.500000,11913.000000,11912.500000,11912.500000,99400,
2020-09-01T12:56:00Z,XBTUSD,11912.500000,11913.000000,11909.500000,11909.500000,660375,
2020-09-01T12:57:00Z,XBTUSD,11909.500000,11910.000000,11909.500000,11909.500000,36963,
2020-09-01T12:58:00Z,XBTUSD,11909.500000,11910.000000,11909.500000,11909.500000,103759,
2020-09-01T12:59:00Z,XBTUSD,11909.500000,11917.000000,11909.500000,11917.000000,765629,
2020-09-01T13:00:00Z,XBTUSD,11917.000000,11917.000000,11916.500000,11917.000000,42455,
2020-09-01T13:01:00Z,XBTUSD,11917.000000,11920.000000,11916.500000,11920.000000,436231,
2020-09-01T13:02:00Z,XBTUSD,11920.000000,11925.000000,11919.500000,11925.000000,934599,
2020-09-01T13:03:00Z,XBTUSD,11925.000000,11925.000000,11912.500000,11912.500000,1144240,
2020-09-01T13:04:00Z,XBTUSD,11912.500000,11912.500000,11911.000000,11911.000000,130242,
2020-09-01T13:05:00Z,XBTUSD,11911.000000,11911.500000,11901.000000,11901.000000,3811451,
2020-09-01T13:06:00Z,XBTUSD,11901.000000,11901.000000,11896.000000,11896.500000,1248985,
2020-09-01T13:07:00Z,XBTUSD,11896.500000,11896.500000,11894.000000,11894.500000,1283913,
2020-09-01T13:08:00Z,XBTUSD,11894.500000,11894.500000,11894.000000,11894.000000,232371,
2020-09-01T13:09:00Z,XBTUSD,11894.000000,11894.500000,11892.500000,11892.500000,637776,
2020-09-01T13:10:00Z,XBTUSD,11892.500000,11893.000000,11891.500000,11892.000000,618616,
2020-09-01T13:11:00Z,XBTUSD,11892.000000,11893.000000,11891.500000,11893.000000,638247,
2020-09-01T13:12:00Z,XBTUSD,11893.000000,11893.000000,11892.500000,11893.000000,413309,
2020-09-01T13:13:00Z,XBTUSD,11893.000000,11897.000000,11892.500000,11897.000000,800063,
2020-09-01T13:14:00Z,XBTUSD,11897.000000,11897.000000,11893.000000,11893.000000,825192,
2020-09-01T13:15:00Z,XBTUSD,11893.000000,11893.500000,11891.500000,11891.500000,1774837,
2020-09-01T13:16:00Z,XBTUSD,11891.500000,11894.000000,11891.500000,11893.500000,199409,
2020-09-01T13:17:00Z,XBTUSD,11893.500000,11894.000000,11891.000000,11891.500000,766009,
2020-09-01T13:18:00Z,XBTUSD,11891.500000,11894.000000,11891.000000,11894.000000,311153,
2020-09-01T13:19:00Z,XBTUSD,11894.000000,11894.000000,11893.500000,11893.500000,250708,
2020-09-01T13:20:00Z,XBTUSD,11893.500000,11899.500000,11893.500000,11899.500000,667671,
2020-09-01T13:21:00Z,XBTUSD,11899.500000,11899.500000,11899.000000,11899.000000,273581,
2020-09-01T13:22:00Z,XBTUSD,11899.000000,11899.500000,11899.000000,11899.500000,40347,
2020-09-01T13:23:00Z,XBTUSD,11899.500000,11899.500000,11899.000000,11899.500000,37441,
2020-09-01T13:24:00Z,XBTUSD,11899.500000,11899.500000,11899.000000,11899.000000,251039,
2020-09-01T13:25:00Z,XBTUSD,11899.000000,11899.000000,11892.500000,11892.500000,1814231,
2020-09-01T13:26:00Z,XBTUSD,11892.500000,11893.000000,11889.500000,11889.500000,747493,
2020-09-01T13:27:00Z,XBTUSD,11889.500000,11890.000000,11887.000000,11887.000000,319795,
2020-09-01T13:28:00Z,XBTUSD,11887.000000,11887.500000,11886.500000,11887.000000,613200,
2020-09-01T13:29:00Z,XBTUSD,11887.000000,11890.000000,11886.500000,11890.000000,779154,
2020-09-01T13:30:00Z,XBTUSD,11890.000000,11896.500000,11890.000000,11896.000000,656358,
2020-09-01T13:31:00Z,XBTUSD,11896.000000,11896.500000,11896.000000,11896.500000,278801,
2020-09-01T13:32:00Z,XBTUSD,11896.500000,11896.500000,11893.000000,11893.000000,814239,
2020-09-01T13:33:00Z,XBTUSD,11893.000000,11893.500000,11893.000000,11893.500000,185826,
2020-09-01T13:34:00Z,XBTUSD,11893.500000,11893.500000,11893.000000,11893.500000,260114,
2020-09-01T13:35:00Z,XBTUSD,11893.500000,11898.000000,11893.000000,11898.000000,1218617,
2020-09-01T13:36:00Z,XBTUSD,11898.000000,11904.000000,11897.500000,11904.000000,724564,
2020-09-01T13:37:00Z,XBTUSD,11904.000000,11904.000000,11898.000000,11898.000000,1505518,
2020-09-01T13:38:00Z,XBTUSD,11898.000000,11898.500000,11883.000000,11883.000000,1945666,
2020-09-01T13:39:00Z,XBTUSD,11883.000000,11883.500000,11876.500000,11876.500000,4621659,
2020-09-01T13:40:00Z,XBTUSD,11876.500000,11880.000000,11876.500000,11876.500000,1997034,
2020-09-01T13:41:00Z,XBTUSD,11876.500000,11877.000000,11876.500000,11877.000000,239836,
2020-09-01T13:42:00Z,XBTUSD,11877.000000,11881.500000,11876.500000,11877.000000,1524261,
2020-09-01T13:43:00Z,XBTUSD,11877.000000,11880.500000,11876.500000,11880.000000,1445993,
2020-09-01T13:44:00Z,XBTUSD,11880.000000,11883.000000,11880.000000,11883.000000,527510,
2020-09-01T13:45:00Z,XBTUSD,11883.000000,11883.000000,11882.000000,11882.000000,988076,
2020-09-01T13:46:00Z,XBTUSD,11882.000000,11882.000000,11879.500000,11880.000000,2130480,
2020-09-01T13:47:00Z,XBTUSD,11880.000000,11880.000000,11879.500000,11880.000000,851636,
2020-09-01T13:48:00Z,XBTUSD,11880.000000,11880.000000,11879.500000,11879.500000,20655,
