timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-07-16T09:17:00Z,XBTUSD,1958.300000,1963.500000,1958.100000,1962.700000,75631,
2017-07-16T09:18:00Z,XBTUSD,1962.700000,1965.000000,1962.800000,1964.800000,62241,
2017-07-16T09:19:00Z,XBTUSD,1964.800000,1969.000000,1964.800000,1969.000000,88044,
2017-07-16T09:20:00Z,XBTUSD,1969.000000,1969.400000,1969.000000,1969.200000,10098,
2017-07-16T09:21:00Z,XBTUSD,1969.200000,1967.000000,1967.000000,1967.000000,10381,
2017-07-16T09:22:00Z,XBTUSD,1967.000000,1967.000000,1958.500000,1959.700000,81128,
2017-07-16T09:23:00Z,XBTUSD,1959.700000,1962.200000,1958.200000,1958.200000,89902,
2017-07-16T09:24:00Z,XBTUSD,1958.200000,1960.400000,1955.000000,1955.000000,292888,
2017-07-16T09:25:00Z,XBTUSD,1955.000000,1958.100000,1950.000000,1950.000000,265652,
2017-07-16T09:26:00Z,XBTUSD,1950.000000,1951.100000,1945.900000,1947.500000,210892,
2017-07-16T09:27:00Z,XBTUSD,1947.500000,1948.400000,1945.000000,1947.000000,141131,
2017-07-16T09:28:00Z,XBTUSD,1947.000000,1947.200000,1935.000000,1937.600000,363103,
2017-07-16T09:29:00Z,XBTUSD,1937.600000,1938.700000,1925.000000,1925.000000,762414,
2017-07-16T09:30:00Z,XBTUSD,1925.000000,1933.800000,1920.000000,1923.300000,696248,
2017-07-16T09:31:00Z,XBTUSD,1923.300000,1929.700000,1915.700000,1927.300000,603565,
2017-07-16T09:32:00Z,XBTUSD,1927.300000,1933.400000,1927.500000,1933.400000,230514,
2017-07-16T09:33:00Z,XBTUSD,1933.400000,1933.600000,1933.000000,1933.500000,89861,
2017-07-16T09:34:00Z,XBTUSD,1933.500000,1933.700000,1927.400000,1927.400000,153640,
2017-07-16T09:35:00Z,XBTUSD,1927.400000,1929.400000,1926.500000,1928.000000,131263,
2017-07-16T09:36:00Z,XBTUSD,1928.000000,1933.900000,1928.000000,1933.600000,153033,
2017-07-16T09:37:00Z,XBTUSD,1933.600000,1937.600000,1933.700000,1937.500000,70775,
2017-07-16T09:38:00Z,XBTUSD,1937.500000,1938.100000,1932.000000,1935.300000,185600,
2017-07-16T09:39:00Z,XBTUSD,1935.300000,1936.700000,1934.800000,1936.700000,27973,
2017-07-16T09:40:00Z,XBTUSD,1936.700000,1937.400000,1932.000000,1933.600000,74328,
2017-07-16T09:41:00Z,XBTUSD,1933.600000,1934.000000,1932.000000,1933.100000,57511,
2017-07-16T09:42:00Z,XBTUSD,1933.100000,1935.000000,1932.300000,1933.200000,39439,
2017-07-16T09:43:00Z,XBTUSD,1933.200000,1934.200000,1932.000000,1932.000000,177832,
2017-07-16T09:44:00Z,XBTUSD,1932.000000,1932.000000,1928.000000,1928.000000,96215,
2017-07-16T09:45:00Z,XBTUSD,1928.000000,1928.000000,1921.300000,1922.000000,177217,
2017-07-16T09:46:00Z,XBTUSD,1922.000000,1921.300000,1921.000000,1921.000000,81549,
2017-07-16T09:47:00Z,XBTUSD,1921.000000,1924.000000,1921.000000,1922.500000,68012,
2017-07-16T09:48:00Z,XBTUSD,1922.500000,1928.900000,1922.500000,1928.900000,161975,
2017-07-16T09:49:00Z,XBTUSD,1928.900000,1928.900000,1926.900000,1928.700000,30278,
2017-07-16T09:50:00Z,XBTUSD,1928.700000,1929.200000,1925.300000,1928.100000,106764,
2017-07-16T09:51:00Z,XBTUSD,1928.100000,1925.900000,1925.100000,1925.100000,46469,
2017-07-16T09:52:00Z,XBTUSD,1925.100000,1926.300000,1925.100000,1925.100000,61652,
2017-07-16T09:53:00Z,XBTUSD,1925.100000,1927.000000,1922.500000,1926.800000,153525,
2017-07-16T09:54:00Z,XBTUSD,1926.800000,1932.400000,1924.400000,1931.800000,234899,
2017-07-16T09:55:00Z,XBTUSD,1931.800000,1931.900000,1922.800000,1922.800000,67138,
2017-07-16T09:56:00Z,XBTUSD,1922.800000,1929.100000,1921.600000,1926.900000,177838,
2017-07-16T09:57:00Z,XBTUSD,1926.900000,1927.300000,1925.600000,1925.600000,15425,
2017-07-16T09:58:00Z,XBTUSD,1925.600000,1925.700000,1924.000000,1924.200000,48219,
2017-07-16T09:59:00Z,XBTUSD,1924.200000,1927.400000,1924.200000,1924.300000,36327,
2017-07-16T10:00:00Z,XBTUSD,1924.300000,1924.700000,1920.200000,1920.500000,120866,
2017-07-16T10:01:00Z,XBTUSD,1920.500000,1923.200000,1920.000000,1921.900000,130293,
2017-07-16T10:02:00Z,XBTUSD,1921.900000,1921.900000,1920.000000,1920.000000,46138,
2017-07-16T10:03:00Z,XBTUSD,1920.000000,1920.000000,1913.000000,1913.000000,303201,
2017-07-16T10:04:00Z,XBTUSD,1913.000000,1915.000000,1913.000000,1914.600000,185404,
2017-07-16T10:05:00Z,XBTUSD,1914.600000,1913.700000,1910.000000,1912.100000,222619,
2017-07-16T10:06:00Z,XBTUSD,1912.100000,1915.000000,1913.000000,1914.900000,104732,
2017-07-16T10:07:00Z,XBTUSD,1914.900000,1916.400000,1914.000000,1914.400000,332252,
2017-07-16T10:08:00Z,XBTUSD,1914.400000,1916.800000,1914.100000,1916.800000,130383,
2017-07-16T10:09:00Z,XBTUSD,1916.800000,1916.800000,1914.400000,1916.800000,54021,
2017-07-16T10:10:00Z,XBTUSD,1916.800000,1932.500000,1915.600000,1929.200000,540650,
2017-07-16T10:11:00Z,XBTUSD,1929.200000,1937.700000,1927.600000,1933.900000,424833,
2017-07-16T10:12:00Z,XBTUSD,1933.900000,1938.000000,1931.000000,1938.000000,132553,
2017-07-16T10:13:00Z,XBTUSD,1938.000000,1945.600000,1937.900000,1943.000000,400162,
2017-07-16T10:14:00Z,XBTUSD,1943.000000,1945.300000,1935.600000,1940.400000,445243,
2017-07-16T10:15:00Z,XBTUSD,1940.400000,1942.100000,1938.700000,1939.200000,77681,
2017-07-16T10:16:00Z,XBTUSD,1939.200000,1939.000000,1935.000000,1936.200000,45930,
2017-07-16T10:17:00Z,XBTUSD,1936.200000,1942.500000,1936.100000,1942.200000,111211,
2017-07-16T10:18:00Z,XBTUSD,1942.200000,1943.400000,1934.100000,1935.000000,244867,
2017-07-16T10:19:00Z,XBTUSD,1935.000000,1935.400000,1930.600000,1935.400000,189889,
2017-07-16T10:20:00Z,XBTUSD,1935.400000,1935.300000,1930.500000,1930.900000,96404,
2017-07-16T10:21:00Z,XBTUSD,1930.900000,1931.200000,1930.500000,1931.200000,27385,
2017-07-16T10:22:00Z,XBTUSD,1931.200000,1931.100000,1926.500000,1928.800000,194165,
2017-07-16T10:23:00Z,XBTUSD,1928.800000,1929.600000,1926.700000,1927.400000,29352,
2017-07-16T10:24:00Z,XBTUSD,1927.400000,1927.500000,1926.500000,1927.300000,37169,
2017-07-16T10:25:00Z,XBTUSD,1927.300000,1932.800000,1927.400000,1932.800000,125946,
2017-07-16T10:26:00Z,XBTUSD,1932.800000,1935.000000,1926.500000,1926.500000,72037,
2017-07-16T10:27:00Z,XBTUSD,1926.500000,1930.900000,1926.900000,1930.900000,20793,
2017-07-16T10:28:00Z,XBTUSD,1930.900000,1929.800000,1929.800000,1929.800000,30,
2017-07-16T10:29:00Z,XBTUSD,1929.800000,1930.900000,1928.300000,1930.600000,33025,
2017-07-16T10:30:00Z,XBTUSD,1930.600000,1931.000000,1926.500000,1927.800000,67472,
2017-07-16T10:31:00Z,XBTUSD,1927.800000,1926.600000,1925.200000,1925.500000,36335,
2017-07-16T10:32:00Z,XBTUSD,1925.500000,1925.900000,1925.000000,1925.000000,28037,
2017-07-16T10:33:00Z,XBTUSD,1925.000000,1925.000000,1918.100000,1918.100000,108025,
2017-07-16T10:34:00Z,XBTUSD,1918.100000,1918.100000,1910.000000,1916.200000,365665,
2017-07-16T10:35:00Z,XBTUSD,1916.200000,1917.800000,1911.300000,1912.500000,111771,
2017-07-16T10:36:00Z,XBTUSD,1912.500000,1915.000000,1910.900000,1912.900000,142417,
2017-07-16T10:37:00Z,XBTUSD,1912.900000,1911.600000,1909.900000,1911.300000,133302,
2017-07-16T10:38:00Z,XBTUSD,1911.300000,1921.200000,1911.300000,1916.000000,140101,
2017-07-16T10:39:00Z,XBTUSD,1916.000000,1921.200000,1916.800000,1919.300000,54569,
2017-07-16T10:40:00Z,XBTUSD,1919.300000,1922.600000,1915.800000,1917.200000,104857,
2017-07-16T10:41:00Z,XBTUSD,1917.200000,1926.300000,1918.000000,1926.200000,138667,
2017-07-16T10:42:00Z,XBTUSD,1926.200000,1930.000000,1925.700000,1929.600000,92985,
2017-07-16T10:43:00Z,XBTUSD,1929.600000,1929.600000,1927.800000,1928.600000,27638,
2017-07-16T10:44:00Z,XBTUSD,1928.600000,1931.800000,1928.600000,1931.800000,138763,
2017-07-16T10:45:00Z,XBTUSD,1931.800000,1932.000000,1930.000000,1932.000000,122685,
2017-07-16T10:46:00Z,XBTUSD,1932.000000,1933.700000,1930.400000,1932.000000,205301,
2017-07-16T10:47:00Z,XBTUSD,1932.000000,1932.000000,1930.400000,1930.600000,14247,
2017-07-16T10:48:00Z,XBTUSD,1930.600000,1935.000000,1930.400000,1934.800000,206485,
2017-07-16T10:49:00Z,XBTUSD,1934.800000,1937.400000,1935.000000,1935.400000,55933,
2017-07-16T10:50:00Z,XBTUSD,1935.400000,1935.400000,1931.800000,1931.900000,97437,
2017-07-16T10:51:00Z,XBTUSD,1931.900000,1932.300000,1931.800000,1931.800000,41423,
2017-07-16T10:52:00Z,XBTUSD,1931.800000,1931.900000,1926.600000,1927.800000,158628,
2017-07-16T10:53:00Z,XBTUSD,1927.800000,1927.600000,1920.000000,1920.800000,166163,
2017-07-16T10:54:00Z,XBTUSD,1920.800000,1926.200000,1919.500000,1920.600000,181531,
2017-07-16T10:55:00Z,XBTUSD,1920.600000,1923.200000,1919.600000,1921.000000,78381,
2017-07-16T10:56:00Z,XBTUSD,1921.000000,1921.000000,1920.000000,1920.100000,23843,
2017-07-16T10:57:00Z,XBTUSD,1920.100000,1921.400000,1919.900000,1919.900000,10894,
2017-07-16T10:58:00Z,XBTUSD,1919.900000,1919.900000,1911.000000,1913.800000,154721,
2017-07-16T10:59:00Z,XBTUSD,1913.800000,1915.500000,1910.000000,1912.900000,103039,
2017-07-16T11:00:00Z,XBTUSD,1912.900000,1919.000000,1908.000000,1916.000000,239869,
2017-07-16T11:01:00Z,XBTUSD,1916.000000,1916.000000,1908.400000,1911.100000,37689,
2017-07-16T11:02:00Z,XBTUSD,1911.100000,1915.400000,1907.400000,1914.700000,91913,
2017-07-16T11:03:00Z,XBTUSD,1914.700000,1917.200000,1913.400000,1913.600000,65952,
2017-07-16T11:04:00Z,XBTUSD,1913.600000,1916.600000,1910.300000,1910.300000,46721,
2017-07-16T11:05:00Z,XBTUSD,1910.300000,1911.100000,1908.500000,1909.300000,58776,
2017-07-16T11:06:00Z,XBTUSD,1909.300000,1912.600000,1908.200000,1908.200000,66516,
2017-07-16T11:07:00Z,XBTUSD,1908.200000,1910.100000,1906.000000,1906.800000,117827,
2017-07-16T11:08:00Z,XBTUSD,1906.800000,1908.500000,1905.000000,1905.300000,169904,
2017-07-16T11:09:00Z,XBTUSD,1905.300000,1909.100000,1905.000000,1907.400000,46878,
2017-07-16T11:10:00Z,XBTUSD,1907.400000,1913.000000,1906.400000,1907.000000,192549,
2017-07-16T11:11:00Z,XBTUSD,1907.000000,1906.200000,1902.100000,1902.600000,228187,
2017-07-16T11:12:00Z,XBTUSD,1902.600000,1904.900000,1902.100000,1904.500000,67650,
2017-07-16T11:13:00Z,XBTUSD,1904.500000,1905.400000,1901.100000,1904.600000,179003,
2017-07-16T11:14:00Z,XBTUSD,1904.600000,1914.000000,1904.900000,1913.700000,308367,
2017-07-16T11:15:00Z,XBTUSD,1913.700000,1914.600000,1907.400000,1907.400000,54571,
2017-07-16T11:16:00Z,XBTUSD,1907.400000,1911.800000,1905.400000,1910.900000,86499,
2017-07-16T11:17:00Z,XBTUSD,1910.900000,1915.400000,1911.800000,1915.400000,78032,
2017-07-16T11:18:00Z,XBTUSD,1915.400000,1918.000000,1914.200000,1915.300000,123975,
2017-07-16T11:19:00Z,XBTUSD,1915.300000,1915.400000,1910.100000,1910.100000,170807,
2017-07-16T11:20:00Z,XBTUSD,1910.100000,1909.800000,1909.600000,1909.600000,17540,
2017-07-16T11:21:00Z,XBTUSD,1909.600000,1909.800000,1909.600000,1909.600000,12369,
2017-07-16T11:22:00Z,XBTUSD,1909.600000,1909.700000,1904.300000,1906.800000,77658,
2017-07-16T11:23:00Z,XBTUSD,1906.800000,1906.700000,1903.700000,1905.900000,43408,
2017-07-16T11:24:00Z,XBTUSD,1905.900000,1906.300000,1904.400000,1905.200000,17519,
2017-07-16T11:25:00Z,XBTUSD,1905.200000,1905.900000,1904.800000,1905.900000,12605,
2017-07-16T11:26:00Z,XBTUSD,1905.900000,1907.000000,1903.600000,1907.000000,63038,
2017-07-16T11:27:00Z,XBTUSD,1907.000000,1904.900000,1904.200000,1904.700000,10679,
2017-07-16T11:28:00Z,XBTUSD,1904.700000,1905.000000,1903.600000,1903.800000,3754,
2017-07-16T11:29:00Z,XBTUSD,1903.800000,1904.200000,1902.600000,1902.600000,25477,
2017-07-16T11:30:00Z,XBTUSD,1902.600000,1906.600000,1902.600000,1906.600000,26137,
2017-07-16T11:31:00Z,XBTUSD,1906.600000,1908.400000,1904.900000,1908.400000,41799,
2017-07-16T11:32:00Z,XBTUSD,1908.400000,1909.000000,1906.000000,1906.000000,47049,
2017-07-16T11:33:00Z,XBTUSD,1906.000000,1906.000000,1895.000000,1895.000000,488235,
2017-07-16T11:34:00Z,XBTUSD,1895.000000,1897.400000,1890.000000,1894.300000,286255,
2017-07-16T11:35:00Z,XBTUSD,1894.300000,1897.500000,1888.200000,1893.300000,361571,
2017-07-16T11:36:00Z,XBTUSD,1893.300000,1905.700000,1893.300000,1899.400000,220117,
2017-07-16T11:37:00Z,XBTUSD,1899.400000,1909.900000,1899.400000,1906.100000,488175,
2017-07-16T11:38:00Z,XBTUSD,1906.100000,1907.000000,1903.200000,1903.200000,40372,
2017-07-16T11:39:00Z,XBTUSD,1903.200000,1907.000000,1901.300000,1907.000000,239236,
2017-07-16T11:40:00Z,XBTUSD,1907.000000,1907.000000,1901.800000,1901.800000,36481,
2017-07-16T11:41:00Z,XBTUSD,1901.800000,1902.400000,1899.300000,1899.300000,151829,
2017-07-16T11:42:00Z,XBTUSD,1899.300000,1899.900000,1892.200000,1895.000000,148982,
2017-07-16T11:43:00Z,XBTUSD,1895.000000,1894.900000,1891.300000,1893.100000,61105,
2017-07-16T11:44:00Z,XBTUSD,1893.100000,1895.300000,1885.000000,1885.000000,344431,
2017-07-16T11:45:00Z,XBTUSD,1885.000000,1890.500000,1871.300000,1880.800000,892667,
2017-07-16T11:46:00Z,XBTUSD,1880.800000,1885.500000,1880.500000,1885.400000,200642,
2017-07-16T11:47:00Z,XBTUSD,1885.400000,1885.600000,1880.000000,1880.500000,109657,
2017-07-16T11:48:00Z,XBTUSD,1880.500000,1880.300000,1861.000000,1868.800000,730679,
2017-07-16T11:49:00Z,XBTUSD,1868.800000,1874.300000,1866.500000,1874.200000,193515,
2017-07-16T11:50:00Z,XBTUSD,1874.200000,1877.300000,1870.000000,1875.100000,412698,
2017-07-16T11:51:00Z,XBTUSD,1875.100000,1883.000000,1875.000000,1879.000000,474220,
2017-07-16T11:52:00Z,XBTUSD,1879.000000,1879.400000,1870.000000,1874.700000,239585,
2017-07-16T11:53:00Z,XBTUSD,1874.700000,1880.000000,1874.700000,1875.400000,109322,
2017-07-16T11:54:00Z,XBTUSD,1875.400000,1880.000000,1875.400000,1877.100000,139805,
2017-07-16T11:55:00Z,XBTUSD,1877.100000,1877.100000,1867.500000,1868.000000,127028,
2017-07-16T11:56:00Z,XBTUSD,1868.000000,1871.300000,1863.700000,1864.200000,143488,
2017-07-16T11:57:00Z,XBTUSD,1864.200000,1877.900000,1860.400000,1864.200000,623876,
2017-07-16T11:58:00Z,XBTUSD,1864.200000,1866.800000,1863.000000,1863.200000,77554,
2017-07-16T11:59:00Z,XBTUSD,1863.200000,1870.800000,1863.300000,1867.100000,215879,
2017-07-16T12:00:00Z,XBTUSD,1867.100000,1875.000000,1866.100000,1874.100000,309068,
2017-07-16T12:01:00Z,XBTUSD,1874.100000,1880.000000,1868.000000,1879.300000,432551,
2017-07-16T12:02:00Z,XBTUSD,1879.300000,1879.900000,1875.000000,1879.900000,182982,
2017-07-16T12:03:00Z,XBTUSD,1879.900000,1882.700000,1879.100000,1882.500000,138877,
2017-07-16T12:04:00Z,XBTUSD,1882.500000,1883.500000,1880.000000,1883.500000,219666,
2017-07-16T12:05:00Z,XBTUSD,1883.500000,1886.700000,1882.300000,1882.700000,186971,
2017-07-16T12:06:00Z,XBTUSD,1882.700000,1883.100000,1882.300000,1883.100000,20218,
2017-07-16T12:07:00Z,XBTUSD,1883.100000,1883.000000,1876.000000,1876.300000,176246,
2017-07-16T12:08:00Z,XBTUSD,1876.300000,1876.400000,1875.000000,1875.300000,37316,
2017-07-16T12:09:00Z,XBTUSD,1875.300000,1875.900000,1873.700000,1873.900000,14249,
2017-07-16T12:10:00Z,XBTUSD,1873.900000,1875.900000,1873.700000,1875.200000,23286,
2017-07-16T12:11:00Z,XBTUSD,1875.200000,1876.600000,1875.200000,1875.300000,41410,
2017-07-16T12:12:00Z,XBTUSD,1875.300000,1875.100000,1871.700000,1871.700000,176611,
2017-07-16T12:13:00Z,XBTUSD,1871.700000,1872.000000,1862.100000,1863.800000,293197,
2017-07-16T12:14:00Z,XBTUSD,1863.800000,1869.300000,1863.800000,1865.700000,53666,
2017-07-16T12:15:00Z,XBTUSD,1865.700000,1868.200000,1864.000000,1864.000000,115975,
2017-07-16T12:16:00Z,XBTUSD,1864.000000,1865.500000,1862.000000,1862.600000,98179,
2017-07-16T12:17:00Z,XBTUSD,1862.600000,1864.100000,1860.000000,1860.300000,88391,
2017-07-16T12:18:00Z,XBTUSD,1860.300000,1861.200000,1851.600000,1855.400000,383690,
2017-07-16T12:19:00Z,XBTUSD,1855.400000,1858.800000,1852.100000,1858.400000,129426,
2017-07-16T12:20:00Z,XBTUSD,1858.400000,1858.700000,1857.200000,1857.300000,40655,
2017-07-16T12:21:00Z,XBTUSD,1857.300000,1858.200000,1850.000000,1852.200000,522303,
2017-07-16T12:22:00Z,XBTUSD,1852.200000,1861.800000,1852.400000,1858.000000,184966,
2017-07-16T12:23:00Z,XBTUSD,1858.000000,1869.700000,1858.600000,1867.200000,283718,
2017-07-16T12:24:00Z,XBTUSD,1867.200000,1877.000000,1867.200000,1874.000000,307122,
2017-07-16T12:25:00Z,XBTUSD,1874.000000,1874.100000,1866.000000,1866.600000,69310,
2017-07-16T12:26:00Z,XBTUSD,1866.600000,1868.000000,1859.300000,1860.300000,226926,
2017-07-16T12:27:00Z,XBTUSD,1860.300000,1863.000000,1858.000000,1860.400000,205741,
2017-07-16T12:28:00Z,XBTUSD,1860.400000,1860.300000,1851.900000,1852.700000,161299,
2017-07-16T12:29:00Z,XBTUSD,1852.700000,1862.600000,1852.700000,1861.300000,123587,
2017-07-16T12:30:00Z,XBTUSD,1861.300000,1861.900000,1859.700000,1860.500000,15962,
2017-07-16T12:31:00Z,XBTUSD,1860.500000,1861.000000,1856.200000,1857.200000,26290,
2017-07-16T12:32:00Z,XBTUSD,1857.200000,1858.100000,1852.000000,1856.700000,124323,
2017-07-16T12:33:00Z,XBTUSD,1856.700000,1856.200000,1854.200000,1854.600000,13650,
2017-07-16T12:34:00Z,XBTUSD,1854.600000,1856.200000,1852.700000,1855.600000,120902,
2017-07-16T12:35:00Z,XBTUSD,1855.600000,1856.000000,1855.100000,1855.200000,17379,
2017-07-16T12:36:00Z,XBTUSD,1855.200000,1855.600000,1850.800000,1850.800000,90618,
2017-07-16T12:37:00Z,XBTUSD,1850.800000,1851.100000,1844.000000,1848.000000,470437,
2017-07-16T12:38:00Z,XBTUSD,1848.000000,1849.000000,1843.800000,1846.700000,182659,
2017-07-16T12:39:00Z,XBTUSD,1846.700000,1849.900000,1846.000000,1846.200000,58307,
2017-07-16T12:40:00Z,XBTUSD,1846.200000,1850.600000,1847.600000,1849.400000,55111,
2017-07-16T12:41:00Z,XBTUSD,1849.400000,1858.000000,1850.000000,1857.300000,238237,
2017-07-16T12:42:00Z,XBTUSD,1857.300000,1859.200000,1854.400000,1854.700000,91373,
2017-07-16T12:43:00Z,XBTUSD,1854.700000,1855.300000,1848.100000,1849.500000,124742,
2017-07-16T12:44:00Z,XBTUSD,1849.500000,1852.100000,1847.900000,1850.700000,68174,
2017-07-16T12:45:00Z,XBTUSD,1850.700000,1856.200000,1851.600000,1854.400000,71490,
2017-07-16T12:46:00Z,XBTUSD,1854.400000,1856.000000,1849.300000,1851.400000,103827,
2017-07-16T12:47:00Z,XBTUSD,1851.400000,1855.300000,1849.300000,1855.300000,91427,
2017-07-16T12:48:00Z,XBTUSD,1855.300000,1864.200000,1853.500000,1864.200000,371892,
2017-07-16T12:49:00Z,XBTUSD,1864.200000,1871.600000,1859.900000,1862.800000,267688,
2017-07-16T12:50:00Z,XBTUSD,1862.800000,1862.600000,1850.500000,1852.600000,282963,
2017-07-16T12:51:00Z,XBTUSD,1852.600000,1854.400000,1847.300000,1847.300000,189921,
2017-07-16T12:52:00Z,XBTUSD,1847.300000,1850.000000,1845.000000,1849.800000,84997,
2017-07-16T12:53:00Z,XBTUSD,1849.800000,1852.000000,1849.000000,1851.300000,112905,
2017-07-16T12:54:00Z,XBTUSD,1851.300000,1850.600000,1843.400000,1849.400000,143596,
2017-07-16T12:55:00Z,XBTUSD,1849.400000,1850.700000,1848.000000,1850.700000,26133,
2017-07-16T12:56:00Z,XBTUSD,1850.700000,1855.000000,1850.400000,1853.400000,174686,
2017-07-16T12:57:00Z,XBTUSD,1853.400000,1856.400000,1851.500000,1854.400000,164968,
2017-07-16T12:58:00Z,XBTUSD,1854.400000,1854.300000,1847.300000,1852.400000,168597,
2017-07-16T12:59:00Z,XBTUSD,1852.400000,1853.000000,1831.200000,1840.600000,789047,
2017-07-16T13:00:00Z,XBTUSD,1840.600000,1841.300000,1828.700000,1828.700000,694333,
2017-07-16T13:01:00Z,XBTUSD,1828.700000,1831.000000,1815.000000,1825.000000,655399,
2017-07-16T13:02:00Z,XBTUSD,1825.000000,1826.500000,1813.900000,1826.300000,510044,
2017-07-16T13:03:00Z,XBTUSD,1826.300000,1831.300000,1820.700000,1823.300000,417866,
2017-07-16T13:04:00Z,XBTUSD,1823.300000,1829.700000,1810.000000,1816.300000,969063,
2017-07-16T13:05:00Z,XBTUSD,1816.300000,1818.200000,1812.000000,1812.400000,291412,
2017-07-16T13:06:00Z,XBTUSD,1812.400000,1830.000000,1811.500000,1825.000000,518686,
2017-07-16T13:07:00Z,XBTUSD,1825.000000,1828.500000,1822.400000,1825.000000,372651,
2017-07-16T13:08:00Z,XBTUSD,1825.000000,1849.000000,1825.000000,1847.000000,553991,
2017-07-16T13:09:00Z,XBTUSD,1847.000000,1848.500000,1839.900000,1840.400000,394559,
2017-07-16T13:10:00Z,XBTUSD,1840.400000,1840.500000,1836.000000,1839.100000,228097,
2017-07-16T13:11:00Z,XBTUSD,1839.100000,1848.100000,1839.100000,1846.800000,198066,
2017-07-16T13:12:00Z,XBTUSD,1846.800000,1848.100000,1845.300000,1847.700000,179815,
2017-07-16T13:13:00Z,XBTUSD,1847.700000,1855.000000,1842.900000,1853.200000,222413,
2017-07-16T13:14:00Z,XBTUSD,1853.200000,1855.000000,1853.000000,1853.000000,275211,
2017-07-16T13:15:00Z,XBTUSD,1853.000000,1861.400000,1854.500000,1861.400000,244782,
2017-07-16T13:16:00Z,XBTUSD,1861.400000,1871.000000,1861.300000,1870.000000,370035,
2017-07-16T13:17:00Z,XBTUSD,1870.000000,1879.500000,1870.100000,1877.500000,399518,
2017-07-16T13:18:00Z,XBTUSD,1877.500000,1885.000000,1875.300000,1885.000000,396508,
2017-07-16T13:19:00Z,XBTUSD,1885.000000,1904.800000,1881.400000,1890.100000,902189,
2017-07-16T13:20:00Z,XBTUSD,1890.100000,1897.100000,1886.300000,1896.500000,536970,
2017-07-16T13:21:00Z,XBTUSD,1896.500000,1912.600000,1895.000000,1900.000000,634220,
2017-07-16T13:22:00Z,XBTUSD,1900.000000,1900.700000,1874.300000,1875.000000,592822,
2017-07-16T13:23:00Z,XBTUSD,1875.000000,1880.800000,1870.000000,1878.300000,390729,
2017-07-16T13:24:00Z,XBTUSD,1878.300000,1880.900000,1872.200000,1872.400000,503194,
2017-07-16T13:25:00Z,XBTUSD,1872.400000,1878.400000,1866.600000,1878.400000,279030,
2017-07-16T13:26:00Z,XBTUSD,1878.400000,1883.800000,1875.200000,1881.400000,185060,
2017-07-16T13:27:00Z,XBTUSD,1881.400000,1888.000000,1881.400000,1887.900000,131985,
2017-07-16T13:28:00Z,XBTUSD,1887.900000,1889.000000,1880.000000,1881.500000,93071,
2017-07-16T13:29:00Z,XBTUSD,1881.500000,1885.000000,1879.800000,1883.500000,231468,
2017-07-16T13:30:00Z,XBTUSD,1883.500000,1886.000000,1880.000000,1880.000000,227909,
2017-07-16T13:31:00Z,XBTUSD,1880.000000,1884.400000,1878.000000,1879.700000,159927,
2017-07-16T13:32:00Z,XBTUSD,1879.700000,1885.000000,1878.200000,1881.800000,46142,
2017-07-16T13:33:00Z,XBTUSD,1881.800000,1895.200000,1881.900000,1887.600000,232396,
2017-07-16T13:34:00Z,XBTUSD,1887.600000,1893.200000,1887.600000,1892.200000,99543,
2017-07-16T13:35:00Z,XBTUSD,1892.200000,1902.100000,1892.000000,1902.100000,124276,
2017-07-16T13:36:00Z,XBTUSD,1902.100000,1915.900000,1902.100000,1908.700000,370490,
2017-07-16T13:37:00Z,XBTUSD,1908.700000,1914.300000,1906.100000,1908.300000,281890,
2017-07-16T13:38:00Z,XBTUSD,1908.300000,1920.000000,1907.800000,1920.000000,307922,
2017-07-16T13:39:00Z,XBTUSD,1920.000000,1920.000000,1911.200000,1919.000000,304117,
2017-07-16T13:40:00Z,XBTUSD,1919.000000,1920.000000,1915.500000,1918.500000,278991,
2017-07-16T13:41:00Z,XBTUSD,1918.500000,1918.000000,1910.000000,1911.700000,373785,
2017-07-16T13:42:00Z,XBTUSD,1911.700000,1916.000000,1911.100000,1913.000000,158113,
2017-07-16T13:43:00Z,XBTUSD,1913.000000,1913.900000,1911.000000,1911.000000,310999,
2017-07-16T13:44:00Z,XBTUSD,1911.000000,1911.000000,1898.100000,1899.600000,381112,
2017-07-16T13:45:00Z,XBTUSD,1899.600000,1900.000000,1893.100000,1896.400000,281992,
2017-07-16T13:46:00Z,XBTUSD,1896.400000,1900.000000,1894.000000,1898.100000,141558,
2017-07-16T13:47:00Z,XBTUSD,1898.100000,1898.500000,1893.200000,1893.300000,64292,
2017-07-16T13:48:00Z,XBTUSD,1893.300000,1893.100000,1886.000000,1886.400000,155612,
2017-07-16T13:49:00Z,XBTUSD,1886.400000,1896.000000,1886.300000,1889.200000,240717,
2017-07-16T13:50:00Z,XBTUSD,1889.200000,1892.900000,1886.300000,1892.800000,98495,
2017-07-16T13:51:00Z,XBTUSD,1892.800000,1897.100000,1891.400000,1897.100000,65583,
2017-07-16T13:52:00Z,XBTUSD,1897.100000,1898.100000,1897.100000,1897.700000,151792,
2017-07-16T13:53:00Z,XBTUSD,1897.700000,1898.100000,1896.300000,1896.800000,78325,
2017-07-16T13:54:00Z,XBTUSD,1896.800000,1907.900000,1896.400000,1907.800000,252485,
2017-07-16T13:55:00Z,XBTUSD,1907.800000,1914.300000,1907.200000,1914.300000,107114,
