timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-08-22T04:37:00Z,XBTUSD,48902.000000,48902.000000,48891.500000,48892.000000,294800,
2021-08-22T04:38:00Z,XBTUSD,48892.000000,48915.500000,48890.000000,48890.000000,18400,
2021-08-22T04:39:00Z,XBTUSD,48890.000000,48890.000000,48890.000000,48890.000000,0,
2021-08-22T04:40:00Z,XBTUSD,48890.000000,48889.000000,48868.500000,48873.000000,737800,
2021-08-22T04:41:00Z,XBTUSD,48873.000000,48910.000000,48873.000000,48910.000000,361400,
2021-08-22T04:42:00Z,XBTUSD,48910.000000,48909.500000,48888.500000,48888.500000,327000,
2021-08-22T04:43:00Z,XBTUSD,48888.500000,48913.500000,48882.000000,48913.500000,315300,
2021-08-22T04:44:00Z,XBTUSD,48913.500000,48915.000000,48878.500000,48878.500000,231700,
2021-08-22T04:45:00Z,XBTUSD,48878.500000,48878.000000,48855.000000,48874.000000,396500,
2021-08-22T04:46:00Z,XBTUSD,48874.000000,48874.000000,48854.500000,48854.500000,156800,
2021-08-22T04:47:00Z,XBTUSD,48854.500000,48851.000000,48851.000000,48851.000000,122000,
2021-08-22T04:48:00Z,XBTUSD,48851.000000,48904.000000,48866.500000,48888.000000,675700,
2021-08-22T04:49:00Z,XBTUSD,48888.000000,48910.000000,48888.000000,48909.500000,355300,
2021-08-22T04:50:00Z,XBTUSD,48909.500000,48933.500000,48910.000000,48933.500000,320300,
2021-08-22T04:51:00Z,XBTUSD,48933.500000,48954.500000,48917.500000,48940.500000,289200,
2021-08-22T04:52:00Z,XBTUSD,48940.500000,48940.500000,48920.500000,48940.500000,85900,
2021-08-22T04:53:00Z,XBTUSD,48940.500000,48983.000000,48944.000000,48983.000000,811800,
2021-08-22T04:54:00Z,XBTUSD,48983.000000,48993.000000,48983.000000,48983.000000,709400,
2021-08-22T04:55:00Z,XBTUSD,48983.000000,48998.500000,48970.000000,48995.000000,273400,
2021-08-22T04:56:00Z,XBTUSD,48995.000000,49100.000000,48989.000000,49099.500000,1731900,
2021-08-22T04:57:00Z,XBTUSD,49099.500000,49100.000000,49060.500000,49072.500000,616700,
2021-08-22T04:58:00Z,XBTUSD,49072.500000,49098.000000,49079.500000,49092.500000,401400,
2021-08-22T04:59:00Z,XBTUSD,49092.500000,49135.000000,49092.500000,49135.000000,808600,
2021-08-22T05:00:00Z,XBTUSD,49135.000000,49175.000000,49118.500000,49169.500000,3488500,
2021-08-22T05:01:00Z,XBTUSD,49169.500000,49331.000000,49162.000000,49261.500000,3795200,
2021-08-22T05:02:00Z,XBTUSD,49261.500000,49283.500000,49231.500000,49235.500000,679600,
2021-08-22T05:03:00Z,XBTUSD,49235.500000,49254.000000,49230.000000,49230.000000,1168100,
2021-08-22T05:04:00Z,XBTUSD,49230.000000,49229.500000,49212.500000,49216.000000,519300,
2021-08-22T05:05:00Z,XBTUSD,49216.000000,49217.500000,49194.500000,49217.500000,310400,
2021-08-22T05:06:00Z,XBTUSD,49217.500000,49219.500000,49190.000000,49210.000000,387400,
2021-08-22T05:07:00Z,XBTUSD,49210.000000,49190.500000,49110.000000,49138.000000,1140000,
2021-08-22T05:08:00Z,XBTUSD,49138.000000,49150.000000,49121.500000,49150.000000,222500,
2021-08-22T05:09:00Z,XBTUSD,49150.000000,49159.500000,49127.500000,49133.500000,368700,
2021-08-22T05:10:00Z,XBTUSD,49133.500000,49136.500000,49120.000000,49136.500000,203400,
2021-08-22T05:11:00Z,XBTUSD,49136.500000,49136.000000,49117.500000,49117.500000,302600,
2021-08-22T05:12:00Z,XBTUSD,49117.500000,49120.000000,49113.000000,49119.500000,211400,
2021-08-22T05:13:00Z,XBTUSD,49119.500000,49125.000000,49119.500000,49125.000000,182100,
2021-08-22T05:14:00Z,XBTUSD,49125.000000,49125.000000,49124.500000,49124.500000,81400,
2021-08-22T05:15:00Z,XBTUSD,49124.500000,49135.000000,49124.500000,49135.000000,117400,
2021-08-22T05:16:00Z,XBTUSD,49135.000000,49155.500000,49129.000000,49129.000000,519500,
2021-08-22T05:17:00Z,XBTUSD,49129.000000,49129.500000,49067.500000,49094.500000,1518400,
2021-08-22T05:18:00Z,XBTUSD,49094.500000,49137.500000,49095.000000,49106.000000,969300,
2021-08-22T05:19:00Z,XBTUSD,49106.000000,49124.500000,49106.000000,49110.000000,43000,
2021-08-22T05:20:00Z,XBTUSD,49110.000000,49105.500000,49072.500000,49073.000000,218800,
2021-08-22T05:21:00Z,XBTUSD,49073.000000,49096.500000,49053.000000,49055.000000,743900,
2021-08-22T05:22:00Z,XBTUSD,49055.000000,49053.000000,49050.000000,49050.000000,90500,
2021-08-22T05:23:00Z,XBTUSD,49050.000000,49071.500000,49050.000000,49050.000000,214400,
2021-08-22T05:24:00Z,XBTUSD,49050.000000,49053.000000,49004.000000,49004.000000,484300,
2021-08-22T05:25:00Z,XBTUSD,49004.000000,49036.500000,49004.000000,49018.500000,580900,
2021-08-22T05:26:00Z,XBTUSD,49018.500000,49045.000000,49007.500000,49044.500000,400700,
2021-08-22T05:27:00Z,XBTUSD,49044.500000,49037.000000,49024.500000,49029.000000,27200,
2021-08-22T05:28:00Z,XBTUSD,49029.000000,49036.500000,49028.500000,49028.500000,73600,
2021-08-22T05:29:00Z,XBTUSD,49028.500000,49029.000000,49029.000000,49029.000000,18000,
2021-08-22T05:30:00Z,XBTUSD,49029.000000,49071.000000,49029.000000,49056.000000,628400,
2021-08-22T05:31:00Z,XBTUSD,49056.000000,49050.500000,49022.000000,49022.000000,654400,
2021-08-22T05:32:00Z,XBTUSD,49022.000000,49039.500000,49022.000000,49038.000000,450600,
2021-08-22T05:33:00Z,XBTUSD,49038.000000,49038.000000,49038.000000,49038.000000,10000,
2021-08-22T05:34:00Z,XBTUSD,49038.000000,49143.000000,49037.500000,49143.000000,3639300,
2021-08-22T05:35:00Z,XBTUSD,49143.000000,49156.500000,49090.500000,49110.500000,316800,
2021-08-22T05:36:00Z,XBTUSD,49110.500000,49120.000000,49100.500000,49109.000000,140800,
2021-08-22T05:37:00Z,XBTUSD,49109.000000,49119.500000,49092.500000,49092.500000,111000,
2021-08-22T05:38:00Z,XBTUSD,49092.500000,49099.500000,49076.500000,49099.500000,715200,
2021-08-22T05:39:00Z,XBTUSD,49099.500000,49113.500000,49059.500000,49060.000000,271600,
2021-08-22T05:40:00Z,XBTUSD,49060.000000,49080.000000,49068.500000,49080.000000,70400,
2021-08-22T05:41:00Z,XBTUSD,49080.000000,49083.000000,49062.500000,49077.500000,471700,
2021-08-22T05:42:00Z,XBTUSD,49077.500000,49090.000000,49077.500000,49077.500000,3856100,
2021-08-22T05:43:00Z,XBTUSD,49077.500000,49077.000000,49077.000000,49077.000000,1000,
2021-08-22T05:44:00Z,XBTUSD,49077.000000,49123.000000,49077.500000,49123.000000,272900,
2021-08-22T05:45:00Z,XBTUSD,49123.000000,49130.000000,49124.000000,49130.000000,99900,
2021-08-22T05:46:00Z,XBTUSD,49130.000000,49154.500000,49130.500000,49132.500000,367400,
2021-08-22T05:47:00Z,XBTUSD,49132.500000,49132.500000,49100.000000,49100.000000,305000,
2021-08-22T05:48:00Z,XBTUSD,49100.000000,49108.000000,49086.000000,49100.500000,282100,
2021-08-22T05:49:00Z,XBTUSD,49100.500000,49090.500000,49090.500000,49090.500000,30600,
2021-08-22T05:50:00Z,XBTUSD,49090.500000,49139.500000,49090.000000,49139.500000,138400,
2021-08-22T05:51:00Z,XBTUSD,49139.500000,49139.000000,49117.500000,49117.500000,105200,
2021-08-22T05:52:00Z,XBTUSD,49117.500000,49117.000000,49116.500000,49117.000000,44400,
2021-08-22T05:53:00Z,XBTUSD,49117.000000,49163.000000,49103.500000,49163.000000,478400,
2021-08-22T05:54:00Z,XBTUSD,49163.000000,49191.500000,49144.500000,49191.500000,279900,
2021-08-22T05:55:00Z,XBTUSD,49191.500000,49191.000000,49153.500000,49153.500000,93100,
2021-08-22T05:56:00Z,XBTUSD,49153.500000,49169.500000,49130.500000,49130.500000,362900,
2021-08-22T05:57:00Z,XBTUSD,49130.500000,49142.500000,49130.000000,49142.000000,137600,
2021-08-22T05:58:00Z,XBTUSD,49142.000000,49149.500000,49130.500000,49149.500000,253900,
2021-08-22T05:59:00Z,XBTUSD,49149.500000,49150.000000,49150.000000,49150.000000,11600,
2021-08-22T06:00:00Z,XBTUSD,49150.000000,49189.000000,49155.000000,49165.000000,128300,
2021-08-22T06:01:00Z,XBTUSD,49165.000000,49210.000000,49164.500000,49202.000000,462700,
2021-08-22T06:02:00Z,XBTUSD,49202.000000,49287.000000,49202.000000,49265.000000,3451600,
2021-08-22T06:03:00Z,XBTUSD,49265.000000,49265.000000,49210.000000,49220.000000,321500,
2021-08-22T06:04:00Z,XBTUSD,49220.000000,49233.500000,49200.000000,49200.000000,49100,
2021-08-22T06:05:00Z,XBTUSD,49200.000000,49218.500000,49193.000000,49218.000000,265400,
2021-08-22T06:06:00Z,XBTUSD,49218.000000,49218.500000,49162.000000,49162.000000,292900,
2021-08-22T06:07:00Z,XBTUSD,49162.000000,49178.000000,49142.000000,49142.500000,406800,
2021-08-22T06:08:00Z,XBTUSD,49142.500000,49170.000000,49142.500000,49155.000000,361800,
2021-08-22T06:09:00Z,XBTUSD,49155.000000,49157.000000,49131.500000,49131.500000,133700,
2021-08-22T06:10:00Z,XBTUSD,49131.500000,49142.000000,49130.000000,49141.500000,219300,
2021-08-22T06:11:00Z,XBTUSD,49141.500000,49150.000000,49132.500000,49133.000000,316800,
2021-08-22T06:12:00Z,XBTUSD,49133.000000,49149.500000,49132.500000,49140.500000,506000,
2021-08-22T06:13:00Z,XBTUSD,49140.500000,49130.500000,49113.000000,49113.500000,188600,
2021-08-22T06:14:00Z,XBTUSD,49113.500000,49113.500000,49100.000000,49100.000000,312200,
2021-08-22T06:15:00Z,XBTUSD,49100.000000,49200.000000,49100.000000,49165.500000,6196700,
2021-08-22T06:16:00Z,XBTUSD,49165.500000,49200.000000,49165.000000,49200.000000,631600,
2021-08-22T06:17:00Z,XBTUSD,49200.000000,49240.000000,49200.000000,49220.000000,1090400,
2021-08-22T06:18:00Z,XBTUSD,49220.000000,49240.000000,49220.000000,49239.500000,170000,
2021-08-22T06:19:00Z,XBTUSD,49239.500000,49275.000000,49231.500000,49274.500000,622500,
2021-08-22T06:20:00Z,XBTUSD,49274.500000,49293.000000,49276.000000,49283.000000,499800,
2021-08-22T06:21:00Z,XBTUSD,49283.000000,49296.000000,49262.500000,49282.000000,273100,
2021-08-22T06:22:00Z,XBTUSD,49282.000000,49282.000000,49250.000000,49264.000000,314200,
2021-08-22T06:23:00Z,XBTUSD,49264.000000,49265.000000,49229.000000,49237.500000,309400,
2021-08-22T06:24:00Z,XBTUSD,49237.500000,49314.000000,49224.000000,49254.000000,5990600,
2021-08-22T06:25:00Z,XBTUSD,49254.000000,49328.000000,49229.000000,49229.000000,2815400,
2021-08-22T06:26:00Z,XBTUSD,49229.000000,49238.500000,49203.500000,49203.500000,454400,
2021-08-22T06:27:00Z,XBTUSD,49203.500000,49222.000000,49190.000000,49204.500000,585300,
2021-08-22T06:28:00Z,XBTUSD,49204.500000,49222.000000,49195.000000,49200.000000,279200,
2021-08-22T06:29:00Z,XBTUSD,49200.000000,49201.000000,49192.500000,49201.000000,126200,
2021-08-22T06:30:00Z,XBTUSD,49201.000000,49219.500000,49198.500000,49198.500000,273100,
2021-08-22T06:31:00Z,XBTUSD,49198.500000,49209.000000,49192.500000,49209.000000,16700,
2021-08-22T06:32:00Z,XBTUSD,49209.000000,49249.500000,49209.500000,49241.500000,349200,
2021-08-22T06:33:00Z,XBTUSD,49241.500000,49241.500000,49215.000000,49215.000000,71200,
2021-08-22T06:34:00Z,XBTUSD,49215.000000,49231.000000,49192.000000,49200.500000,271300,
2021-08-22T06:35:00Z,XBTUSD,49200.500000,49269.500000,49220.000000,49254.500000,352000,
2021-08-22T06:36:00Z,XBTUSD,49254.500000,49295.000000,49250.000000,49250.000000,696800,
2021-08-22T06:37:00Z,XBTUSD,49250.000000,49250.000000,49228.000000,49231.500000,365800,
2021-08-22T06:38:00Z,XBTUSD,49231.500000,49257.500000,49229.500000,49245.000000,249100,
2021-08-22T06:39:00Z,XBTUSD,49245.000000,49286.500000,49247.500000,49282.000000,309500,
2021-08-22T06:40:00Z,XBTUSD,49282.000000,49295.500000,49268.000000,49268.500000,381300,
2021-08-22T06:41:00Z,XBTUSD,49268.500000,49270.000000,49258.500000,49270.000000,150100,
2021-08-22T06:42:00Z,XBTUSD,49270.000000,49319.000000,49270.000000,49319.000000,1060300,
2021-08-22T06:43:00Z,XBTUSD,49319.000000,49319.000000,49285.000000,49285.500000,424600,
2021-08-22T06:44:00Z,XBTUSD,49285.500000,49320.500000,49285.500000,49320.000000,426700,
2021-08-22T06:45:00Z,XBTUSD,49320.000000,49320.500000,49285.000000,49301.500000,433300,
2021-08-22T06:46:00Z,XBTUSD,49301.500000,49301.000000,49287.500000,49288.000000,462900,
2021-08-22T06:47:00Z,XBTUSD,49288.000000,49287.500000,49264.500000,49264.500000,34500,
2021-08-22T06:48:00Z,XBTUSD,49264.500000,49264.500000,49233.000000,49233.000000,295800,
2021-08-22T06:49:00Z,XBTUSD,49233.000000,49249.500000,49232.000000,49249.500000,401500,
2021-08-22T06:50:00Z,XBTUSD,49249.500000,49287.500000,49250.000000,49265.000000,409300,
2021-08-22T06:51:00Z,XBTUSD,49265.000000,49279.000000,49251.500000,49251.500000,125600,
2021-08-22T06:52:00Z,XBTUSD,49251.500000,49268.500000,49247.500000,49268.500000,251800,
2021-08-22T06:53:00Z,XBTUSD,49268.500000,49268.500000,49254.000000,49254.000000,102800,
2021-08-22T06:54:00Z,XBTUSD,49254.000000,49254.000000,49242.000000,49242.000000,185800,
2021-08-22T06:55:00Z,XBTUSD,49242.000000,49265.500000,49242.000000,49244.500000,459100,
2021-08-22T06:56:00Z,XBTUSD,49244.500000,49240.000000,49215.000000,49215.500000,547200,
2021-08-22T06:57:00Z,XBTUSD,49215.500000,49239.500000,49231.500000,49239.500000,77000,
2021-08-22T06:58:00Z,XBTUSD,49239.500000,49249.500000,49232.000000,49232.000000,86200,
2021-08-22T06:59:00Z,XBTUSD,49232.000000,49230.000000,49201.000000,49201.500000,280800,
2021-08-22T07:00:00Z,XBTUSD,49201.500000,49201.500000,49201.000000,49201.500000,53000,
2021-08-22T07:01:00Z,XBTUSD,49201.500000,49226.000000,49201.000000,49226.000000,145800,
2021-08-22T07:02:00Z,XBTUSD,49226.000000,49254.000000,49226.000000,49249.000000,782800,
2021-08-22T07:03:00Z,XBTUSD,49249.000000,49263.500000,49248.500000,49263.500000,480100,
2021-08-22T07:04:00Z,XBTUSD,49263.500000,49263.000000,49237.000000,49241.500000,135900,
2021-08-22T07:05:00Z,XBTUSD,49241.500000,49245.000000,49214.000000,49214.000000,344800,
2021-08-22T07:06:00Z,XBTUSD,49214.000000,49248.500000,49205.000000,49248.500000,605700,
2021-08-22T07:07:00Z,XBTUSD,49248.500000,49279.000000,49240.000000,49271.000000,269400,
2021-08-22T07:08:00Z,XBTUSD,49271.000000,49277.500000,49270.500000,49277.500000,20400,
2021-08-22T07:09:00Z,XBTUSD,49277.500000,49277.500000,49250.000000,49250.000000,712200,
2021-08-22T07:10:00Z,XBTUSD,49250.000000,49256.500000,49217.000000,49228.500000,709500,
2021-08-22T07:11:00Z,XBTUSD,49228.500000,49247.500000,49229.000000,49229.000000,346400,
2021-08-22T07:12:00Z,XBTUSD,49229.000000,49229.000000,49226.000000,49226.500000,21200,
2021-08-22T07:13:00Z,XBTUSD,49226.500000,49226.000000,49222.000000,49222.000000,185700,
2021-08-22T07:14:00Z,XBTUSD,49222.000000,49222.000000,49210.500000,49210.500000,154200,
2021-08-22T07:15:00Z,XBTUSD,49210.500000,49210.000000,49170.000000,49170.000000,301000,
2021-08-22T07:16:00Z,XBTUSD,49170.000000,49170.000000,49141.000000,49141.000000,574800,
2021-08-22T07:17:00Z,XBTUSD,49141.000000,49180.000000,49141.000000,49179.500000,419900,
2021-08-22T07:18:00Z,XBTUSD,49179.500000,49196.000000,49179.500000,49196.000000,50300,
2021-08-22T07:19:00Z,XBTUSD,49196.000000,49196.000000,49196.000000,49196.000000,41500,
2021-08-22T07:20:00Z,XBTUSD,49196.000000,49196.000000,49150.500000,49194.500000,309900,
2021-08-22T07:21:00Z,XBTUSD,49194.500000,49209.000000,49194.000000,49209.000000,225500,
2021-08-22T07:22:00Z,XBTUSD,49209.000000,49248.500000,49209.000000,49248.500000,189800,
2021-08-22T07:23:00Z,XBTUSD,49248.500000,49250.000000,49248.500000,49250.000000,123000,
2021-08-22T07:24:00Z,XBTUSD,49250.000000,49273.500000,49250.000000,49273.000000,802000,
2021-08-22T07:25:00Z,XBTUSD,49273.000000,49273.500000,49258.000000,49258.000000,172200,
2021-08-22T07:26:00Z,XBTUSD,49258.000000,49277.000000,49248.500000,49267.500000,102400,
2021-08-22T07:27:00Z,XBTUSD,49267.500000,49278.000000,49267.500000,49268.000000,182300,
2021-08-22T07:28:00Z,XBTUSD,49268.000000,49270.000000,49267.500000,49270.000000,298300,
2021-08-22T07:29:00Z,XBTUSD,49270.000000,49273.000000,49270.000000,49273.000000,42000,
2021-08-22T07:30:00Z,XBTUSD,49273.000000,49273.000000,49273.000000,49273.000000,6400,
2021-08-22T07:31:00Z,XBTUSD,49273.000000,49273.000000,49240.000000,49240.000000,467200,
2021-08-22T07:32:00Z,XBTUSD,49240.000000,49235.500000,49213.500000,49213.500000,476600,
2021-08-22T07:33:00Z,XBTUSD,49213.500000,49227.500000,49210.000000,49227.000000,421900,
2021-08-22T07:34:00Z,XBTUSD,49227.000000,49227.000000,49192.500000,49192.500000,86500,
2021-08-22T07:35:00Z,XBTUSD,49192.500000,49192.500000,49192.500000,49192.500000,13100,
2021-08-22T07:36:00Z,XBTUSD,49192.500000,49220.000000,49192.000000,49220.000000,338900,
2021-08-22T07:37:00Z,XBTUSD,49220.000000,49238.500000,49191.500000,49191.500000,55900,
2021-08-22T07:38:00Z,XBTUSD,49191.500000,49212.500000,49185.500000,49208.000000,81900,
2021-08-22T07:39:00Z,XBTUSD,49208.000000,49216.500000,49203.000000,49203.000000,124600,
2021-08-22T07:40:00Z,XBTUSD,49203.000000,49200.500000,49200.500000,49200.500000,100,
2021-08-22T07:41:00Z,XBTUSD,49200.500000,49254.000000,49200.500000,49254.000000,220200,
2021-08-22T07:42:00Z,XBTUSD,49254.000000,49254.000000,49209.500000,49209.500000,270700,
2021-08-22T07:43:00Z,XBTUSD,49209.500000,49209.500000,49209.500000,49209.500000,0,
2021-08-22T07:44:00Z,XBTUSD,49209.500000,49210.500000,49195.500000,49210.500000,217300,
2021-08-22T07:45:00Z,XBTUSD,49210.500000,49214.500000,49209.000000,49209.000000,11400,
2021-08-22T07:46:00Z,XBTUSD,49209.000000,49204.500000,49204.500000,49204.500000,1300,
2021-08-22T07:47:00Z,XBTUSD,49204.500000,49204.500000,49204.500000,49204.500000,0,
2021-08-22T07:48:00Z,XBTUSD,49204.500000,49214.000000,49190.000000,49190.000000,239900,
2021-08-22T07:49:00Z,XBTUSD,49190.000000,49190.000000,49164.000000,49176.500000,346100,
2021-08-22T07:50:00Z,XBTUSD,49176.500000,49201.500000,49167.500000,49201.000000,217100,
2021-08-22T07:51:00Z,XBTUSD,49201.000000,49220.000000,49201.500000,49220.000000,95900,
2021-08-22T07:52:00Z,XBTUSD,49220.000000,49242.000000,49220.000000,49242.000000,67700,
2021-08-22T07:53:00Z,XBTUSD,49242.000000,49246.000000,49242.000000,49245.500000,415000,
2021-08-22T07:54:00Z,XBTUSD,49245.500000,49276.500000,49245.500000,49276.500000,670100,
2021-08-22T07:55:00Z,XBTUSD,49276.500000,49298.000000,49276.000000,49279.500000,924000,
2021-08-22T07:56:00Z,XBTUSD,49279.500000,49279.500000,49277.500000,49277.500000,114700,
2021-08-22T07:57:00Z,XBTUSD,49277.500000,49278.000000,49264.500000,49265.000000,958600,
2021-08-22T07:58:00Z,XBTUSD,49265.000000,49263.500000,49260.000000,49260.000000,44400,
2021-08-22T07:59:00Z,XBTUSD,49260.000000,49256.000000,49232.500000,49232.500000,166400,
2021-08-22T08:00:00Z,XBTUSD,49232.500000,49250.000000,49225.000000,49225.500000,615900,
2021-08-22T08:01:00Z,XBTUSD,49225.500000,49245.500000,49225.000000,49245.000000,465200,
2021-08-22T08:02:00Z,XBTUSD,49245.000000,49247.500000,49230.000000,49241.000000,361600,
2021-08-22T08:03:00Z,XBTUSD,49241.000000,49245.500000,49207.000000,49232.000000,1170100,
2021-08-22T08:04:00Z,XBTUSD,49232.000000,49299.500000,49240.000000,49298.500000,480400,
2021-08-22T08:05:00Z,XBTUSD,49298.500000,49299.500000,49284.000000,49299.500000,256600,
2021-08-22T08:06:00Z,XBTUSD,49299.500000,49299.000000,49280.500000,49280.500000,261300,
2021-08-22T08:07:00Z,XBTUSD,49280.500000,49291.000000,49280.500000,49291.000000,97800,
2021-08-22T08:08:00Z,XBTUSD,49291.000000,49291.000000,49275.500000,49275.500000,128100,
2021-08-22T08:09:00Z,XBTUSD,49275.500000,49310.500000,49275.500000,49291.500000,1066500,
2021-08-22T08:10:00Z,XBTUSD,49291.500000,49291.500000,49290.500000,49290.500000,79100,
2021-08-22T08:11:00Z,XBTUSD,49290.500000,49290.500000,49242.000000,49253.000000,613900,
2021-08-22T08:12:00Z,XBTUSD,49253.000000,49264.000000,49240.000000,49240.000000,18400,
2021-08-22T08:13:00Z,XBTUSD,49240.000000,49266.500000,49235.000000,49266.500000,857300,
2021-08-22T08:14:00Z,XBTUSD,49266.500000,49266.500000,49240.000000,49240.000000,77800,
2021-08-22T08:15:00Z,XBTUSD,49240.000000,49237.500000,49220.500000,49221.000000,221800,
2021-08-22T08:16:00Z,XBTUSD,49221.000000,49227.000000,49201.000000,49201.000000,1269100,
2021-08-22T08:17:00Z,XBTUSD,49201.000000,49201.000000,49150.000000,49153.500000,379600,
2021-08-22T08:18:00Z,XBTUSD,49153.500000,49174.500000,49110.000000,49126.500000,916300,
2021-08-22T08:19:00Z,XBTUSD,49126.500000,49126.000000,49050.000000,49050.000000,747600,
2021-08-22T08:20:00Z,XBTUSD,49050.000000,49066.500000,48953.500000,48978.000000,2524200,
2021-08-22T08:21:00Z,XBTUSD,48978.000000,49038.000000,48970.500000,49038.000000,500000,
2021-08-22T08:22:00Z,XBTUSD,49038.000000,49054.500000,49000.500000,49040.500000,714700,
2021-08-22T08:23:00Z,XBTUSD,49040.500000,49059.000000,49038.000000,49059.000000,346100,
2021-08-22T08:24:00Z,XBTUSD,49059.000000,49080.000000,49043.500000,49080.000000,749300,
2021-08-22T08:25:00Z,XBTUSD,49080.000000,49098.000000,49078.000000,49078.000000,626900,
2021-08-22T08:26:00Z,XBTUSD,49078.000000,49098.000000,49060.000000,49060.000000,569300,
2021-08-22T08:27:00Z,XBTUSD,49060.000000,49070.000000,49058.500000,49070.000000,75700,
2021-08-22T08:28:00Z,XBTUSD,49070.000000,49077.500000,49070.000000,49077.500000,39500,
2021-08-22T08:29:00Z,XBTUSD,49077.500000,49068.500000,49040.000000,49040.000000,395900,
2021-08-22T08:30:00Z,XBTUSD,49040.000000,49049.500000,49000.500000,49049.500000,479300,
2021-08-22T08:31:00Z,XBTUSD,49049.500000,49036.500000,49000.000000,49000.000000,380300,
2021-08-22T08:32:00Z,XBTUSD,49000.000000,49060.000000,48998.000000,49060.000000,3343800,
2021-08-22T08:33:00Z,XBTUSD,49060.000000,49072.000000,49040.500000,49072.000000,468200,
2021-08-22T08:34:00Z,XBTUSD,49072.000000,49078.000000,49053.500000,49053.500000,146500,
2021-08-22T08:35:00Z,XBTUSD,49053.500000,49078.000000,49050.500000,49078.000000,425900,
2021-08-22T08:36:00Z,XBTUSD,49078.000000,49088.000000,49078.000000,49088.000000,95100,
2021-08-22T08:37:00Z,XBTUSD,49088.000000,49115.500000,49088.000000,49100.500000,1317300,
2021-08-22T08:38:00Z,XBTUSD,49100.500000,49103.500000,49100.000000,49103.500000,70500,
2021-08-22T08:39:00Z,XBTUSD,49103.500000,49112.500000,49084.000000,49084.000000,232100,
2021-08-22T08:40:00Z,XBTUSD,49084.000000,49151.000000,49084.500000,49135.000000,3441400,
2021-08-22T08:41:00Z,XBTUSD,49135.000000,49170.000000,49120.500000,49145.000000,688900,
2021-08-22T08:42:00Z,XBTUSD,49145.000000,49160.000000,49131.500000,49145.000000,475200,
2021-08-22T08:43:00Z,XBTUSD,49145.000000,49149.500000,49125.000000,49125.000000,250200,
2021-08-22T08:44:00Z,XBTUSD,49125.000000,49125.000000,49111.500000,49120.500000,194200,
2021-08-22T08:45:00Z,XBTUSD,49120.500000,49131.500000,49120.500000,49131.500000,58900,
2021-08-22T08:46:00Z,XBTUSD,49131.500000,49155.500000,49131.500000,49150.000000,410400,
2021-08-22T08:47:00Z,XBTUSD,49150.000000,49160.000000,49155.000000,49160.000000,182300,
2021-08-22T08:48:00Z,XBTUSD,49160.000000,49169.500000,49160.000000,49169.000000,385800,
2021-08-22T08:49:00Z,XBTUSD,49169.000000,49169.000000,49134.500000,49151.000000,202200,
2021-08-22T08:50:00Z,XBTUSD,49151.000000,49159.500000,49151.500000,49151.500000,8900,
2021-08-22T08:51:00Z,XBTUSD,49151.500000,49168.000000,49151.500000,49168.000000,120500,
2021-08-22T08:52:00Z,XBTUSD,49168.000000,49169.000000,49160.500000,49160.500000,70000,
2021-08-22T08:53:00Z,XBTUSD,49160.500000,49151.000000,49088.000000,49088.000000,621200,
2021-08-22T08:54:00Z,XBTUSD,49088.000000,49109.000000,49083.500000,49094.500000,400200,
2021-08-22T08:55:00Z,XBTUSD,49094.500000,49120.000000,49082.000000,49120.000000,560900,
2021-08-22T08:56:00Z,XBTUSD,49120.000000,49129.500000,49104.500000,49104.500000,170900,
2021-08-22T08:57:00Z,XBTUSD,49104.500000,49101.000000,49052.500000,49065.500000,188300,
2021-08-22T08:58:00Z,XBTUSD,49065.500000,49079.500000,49074.000000,49079.000000,4700,
2021-08-22T08:59:00Z,XBTUSD,49079.000000,49089.500000,49044.000000,49055.000000,1103300,
2021-08-22T09:00:00Z,XBTUSD,49055.000000,49055.000000,49035.500000,49044.000000,172100,
2021-08-22T09:01:00Z,XBTUSD,49044.000000,49160.000000,49054.500000,49160.000000,6874100,
2021-08-22T09:02:00Z,XBTUSD,49160.000000,49159.500000,49112.500000,49124.000000,579300,
2021-08-22T09:03:00Z,XBTUSD,49124.000000,49145.500000,49130.000000,49137.000000,18000,
2021-08-22T09:04:00Z,XBTUSD,49137.000000,49120.000000,49112.500000,49113.000000,156800,
2021-08-22T09:05:00Z,XBTUSD,49113.000000,49154.500000,49126.500000,49154.000000,425600,
2021-08-22T09:06:00Z,XBTUSD,49154.000000,49154.000000,49120.000000,49120.000000,162100,
2021-08-22T09:07:00Z,XBTUSD,49120.000000,49161.000000,49120.000000,49130.500000,273000,
2021-08-22T09:08:00Z,XBTUSD,49130.500000,49141.000000,49127.500000,49141.000000,39000,
2021-08-22T09:09:00Z,XBTUSD,49141.000000,49134.500000,49120.000000,49121.500000,100000,
2021-08-22T09:10:00Z,XBTUSD,49121.500000,49122.500000,49094.000000,49122.500000,620800,
2021-08-22T09:11:00Z,XBTUSD,49122.500000,49123.500000,49099.000000,49111.500000,729700,
2021-08-22T09:12:00Z,XBTUSD,49111.500000,49127.500000,49091.000000,49107.500000,3769900,
2021-08-22T09:13:00Z,XBTUSD,49107.500000,49107.500000,49092.500000,49095.000000,74000,
2021-08-22T09:14:00Z,XBTUSD,49095.000000,49117.500000,49086.500000,49086.500000,473300,
2021-08-22T09:15:00Z,XBTUSD,49086.500000,49086.500000,49073.500000,49084.000000,82400,
