timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-05-19T04:36:00Z,XBTUSD,9542.000000,9548.000000,9538.500000,9548.000000,1089626,
2020-05-19T04:37:00Z,XBTUSD,9548.000000,9548.000000,9546.500000,9548.000000,291052,
2020-05-19T04:38:00Z,XBTUSD,9548.000000,9560.000000,9547.500000,9551.500000,3464160,
2020-05-19T04:39:00Z,XBTUSD,9551.500000,9551.500000,9549.000000,9549.000000,277519,
2020-05-19T04:40:00Z,XBTUSD,9549.000000,9549.000000,9548.500000,9548.500000,245639,
2020-05-19T04:41:00Z,XBTUSD,9548.500000,9549.000000,9547.500000,9547.500000,231516,
2020-05-19T04:42:00Z,XBTUSD,9547.500000,9548.000000,9547.000000,9547.000000,1845086,
2020-05-19T04:43:00Z,XBTUSD,9547.000000,9547.000000,9535.500000,9535.500000,1312665,
2020-05-19T04:44:00Z,XBTUSD,9535.500000,9536.000000,9535.500000,9536.000000,91971,
2020-05-19T04:45:00Z,XBTUSD,9536.000000,9536.000000,9532.500000,9532.500000,438496,
2020-05-19T04:46:00Z,XBTUSD,9532.500000,9542.000000,9532.500000,9542.000000,979197,
2020-05-19T04:47:00Z,XBTUSD,9542.000000,9546.000000,9541.500000,9546.000000,349871,
2020-05-19T04:48:00Z,XBTUSD,9546.000000,9548.000000,9546.000000,9548.000000,177969,
2020-05-19T04:49:00Z,XBTUSD,9548.000000,9547.500000,9540.000000,9541.000000,1479802,
2020-05-19T04:50:00Z,XBTUSD,9541.000000,9541.000000,9540.500000,9541.000000,29774,
2020-05-19T04:51:00Z,XBTUSD,9541.000000,9541.000000,9534.000000,9534.500000,569494,
2020-05-19T04:52:00Z,XBTUSD,9534.500000,9534.500000,9534.000000,9534.500000,113567,
2020-05-19T04:53:00Z,XBTUSD,9534.500000,9534.500000,9533.500000,9534.000000,653745,
2020-05-19T04:54:00Z,XBTUSD,9534.000000,9534.000000,9533.500000,9533.500000,36404,
2020-05-19T04:55:00Z,XBTUSD,9533.500000,9534.000000,9533.500000,9533.500000,284973,
2020-05-19T04:56:00Z,XBTUSD,9533.500000,9534.000000,9522.500000,9522.500000,2154569,
2020-05-19T04:57:00Z,XBTUSD,9522.500000,9523.000000,9520.000000,9523.000000,830390,
2020-05-19T04:58:00Z,XBTUSD,9523.000000,9525.500000,9520.000000,9520.000000,444005,
2020-05-19T04:59:00Z,XBTUSD,9520.000000,9520.500000,9516.500000,9517.000000,1061946,
2020-05-19T05:00:00Z,XBTUSD,9517.000000,9522.000000,9516.500000,9522.000000,647259,
2020-05-19T05:01:00Z,XBTUSD,9522.000000,9527.500000,9521.500000,9527.000000,588464,
2020-05-19T05:02:00Z,XBTUSD,9527.000000,9533.000000,9526.000000,9533.000000,955836,
2020-05-19T05:03:00Z,XBTUSD,9533.000000,9545.000000,9532.500000,9544.500000,1064813,
2020-05-19T05:04:00Z,XBTUSD,9544.500000,9549.500000,9545.000000,9549.500000,1031757,
2020-05-19T05:05:00Z,XBTUSD,9549.500000,9549.500000,9549.000000,9549.500000,271096,
2020-05-19T05:06:00Z,XBTUSD,9549.500000,9554.000000,9549.000000,9554.000000,1216951,
2020-05-19T05:07:00Z,XBTUSD,9554.000000,9556.000000,9553.500000,9555.500000,546236,
2020-05-19T05:08:00Z,XBTUSD,9555.500000,9556.500000,9552.000000,9552.500000,404181,
2020-05-19T05:09:00Z,XBTUSD,9552.500000,9552.500000,9549.000000,9549.500000,292675,
2020-05-19T05:10:00Z,XBTUSD,9549.500000,9557.500000,9549.500000,9557.500000,540618,
2020-05-19T05:11:00Z,XBTUSD,9557.500000,9562.500000,9557.000000,9558.000000,1343852,
2020-05-19T05:12:00Z,XBTUSD,9558.000000,9558.000000,9540.000000,9540.500000,1562686,
2020-05-19T05:13:00Z,XBTUSD,9540.500000,9543.000000,9540.000000,9541.000000,572565,
2020-05-19T05:14:00Z,XBTUSD,9541.000000,9541.500000,9541.000000,9541.000000,47698,
2020-05-19T05:15:00Z,XBTUSD,9541.000000,9545.500000,9541.000000,9545.500000,474164,
2020-05-19T05:16:00Z,XBTUSD,9545.500000,9552.000000,9545.000000,9551.500000,297152,
2020-05-19T05:17:00Z,XBTUSD,9551.500000,9552.000000,9551.500000,9552.000000,80907,
2020-05-19T05:18:00Z,XBTUSD,9552.000000,9555.500000,9551.500000,9555.000000,579765,
2020-05-19T05:19:00Z,XBTUSD,9555.000000,9555.000000,9529.000000,9540.000000,4475904,
2020-05-19T05:20:00Z,XBTUSD,9540.000000,9540.000000,9539.500000,9540.000000,351911,
2020-05-19T05:21:00Z,XBTUSD,9540.000000,9540.000000,9528.000000,9528.000000,1834623,
2020-05-19T05:22:00Z,XBTUSD,9528.000000,9530.000000,9525.000000,9529.500000,2371495,
2020-05-19T05:23:00Z,XBTUSD,9529.500000,9530.000000,9529.500000,9529.500000,148341,
2020-05-19T05:24:00Z,XBTUSD,9529.500000,9530.000000,9519.500000,9522.500000,1848908,
2020-05-19T05:25:00Z,XBTUSD,9522.500000,9522.500000,9522.000000,9522.500000,633893,
2020-05-19T05:26:00Z,XBTUSD,9522.500000,9524.500000,9522.000000,9524.000000,254230,
2020-05-19T05:27:00Z,XBTUSD,9524.000000,9524.500000,9523.000000,9524.000000,379209,
2020-05-19T05:28:00Z,XBTUSD,9524.000000,9525.000000,9523.500000,9525.000000,611668,
2020-05-19T05:29:00Z,XBTUSD,9525.000000,9525.000000,9524.500000,9525.000000,241545,
2020-05-19T05:30:00Z,XBTUSD,9525.000000,9525.000000,9511.500000,9511.500000,1827117,
2020-05-19T05:31:00Z,XBTUSD,9511.500000,9516.500000,9511.500000,9516.500000,617939,
2020-05-19T05:32:00Z,XBTUSD,9516.500000,9516.500000,9516.000000,9516.500000,304214,
2020-05-19T05:33:00Z,XBTUSD,9516.500000,9522.500000,9516.500000,9522.500000,358415,
2020-05-19T05:34:00Z,XBTUSD,9522.500000,9530.000000,9522.500000,9530.000000,480230,
2020-05-19T05:35:00Z,XBTUSD,9530.000000,9533.000000,9529.500000,9533.000000,429518,
2020-05-19T05:36:00Z,XBTUSD,9533.000000,9537.500000,9533.000000,9537.000000,1740374,
2020-05-19T05:37:00Z,XBTUSD,9537.000000,9545.000000,9536.500000,9545.000000,1332076,
2020-05-19T05:38:00Z,XBTUSD,9545.000000,9545.000000,9538.500000,9541.500000,424921,
2020-05-19T05:39:00Z,XBTUSD,9541.500000,9541.500000,9540.500000,9540.500000,93136,
2020-05-19T05:40:00Z,XBTUSD,9540.500000,9545.000000,9540.500000,9545.000000,624152,
2020-05-19T05:41:00Z,XBTUSD,9545.000000,9546.000000,9542.000000,9546.000000,582904,
2020-05-19T05:42:00Z,XBTUSD,9546.000000,9573.000000,9546.000000,9571.500000,7404488,
2020-05-19T05:43:00Z,XBTUSD,9571.500000,9579.000000,9570.000000,9573.500000,3319565,
2020-05-19T05:44:00Z,XBTUSD,9573.500000,9574.000000,9570.500000,9573.000000,698134,
2020-05-19T05:45:00Z,XBTUSD,9573.000000,9578.000000,9573.000000,9575.000000,1523770,
2020-05-19T05:46:00Z,XBTUSD,9575.000000,9583.500000,9575.500000,9579.500000,2978314,
2020-05-19T05:47:00Z,XBTUSD,9579.500000,9585.000000,9577.500000,9578.000000,2116212,
2020-05-19T05:48:00Z,XBTUSD,9578.000000,9593.500000,9577.500000,9588.000000,2416921,
2020-05-19T05:49:00Z,XBTUSD,9588.000000,9587.500000,9574.000000,9580.500000,1287020,
2020-05-19T05:50:00Z,XBTUSD,9580.500000,9588.500000,9580.000000,9588.000000,2137655,
2020-05-19T05:51:00Z,XBTUSD,9588.000000,9594.000000,9587.500000,9593.500000,1673589,
2020-05-19T05:52:00Z,XBTUSD,9593.500000,9594.000000,9592.500000,9592.500000,310952,
2020-05-19T05:53:00Z,XBTUSD,9592.500000,9594.000000,9592.500000,9593.500000,694255,
2020-05-19T05:54:00Z,XBTUSD,9593.500000,9594.000000,9593.500000,9594.000000,178486,
2020-05-19T05:55:00Z,XBTUSD,9594.000000,9594.000000,9591.500000,9591.500000,429492,
2020-05-19T05:56:00Z,XBTUSD,9591.500000,9592.000000,9587.500000,9587.500000,311436,
2020-05-19T05:57:00Z,XBTUSD,9587.500000,9588.000000,9583.500000,9584.000000,851453,
2020-05-19T05:58:00Z,XBTUSD,9584.000000,9593.500000,9583.500000,9593.000000,818945,
2020-05-19T05:59:00Z,XBTUSD,9593.000000,9594.000000,9591.000000,9591.500000,325163,
2020-05-19T06:00:00Z,XBTUSD,9591.500000,9594.500000,9591.000000,9594.000000,1198509,
2020-05-19T06:01:00Z,XBTUSD,9594.000000,9607.000000,9594.000000,9607.000000,3202964,
2020-05-19T06:02:00Z,XBTUSD,9607.000000,9607.000000,9600.000000,9600.500000,1060840,
2020-05-19T06:03:00Z,XBTUSD,9600.500000,9600.500000,9594.000000,9594.000000,524600,
2020-05-19T06:04:00Z,XBTUSD,9594.000000,9594.500000,9594.000000,9594.500000,367115,
2020-05-19T06:05:00Z,XBTUSD,9594.500000,9594.000000,9587.500000,9587.500000,738798,
2020-05-19T06:06:00Z,XBTUSD,9587.500000,9588.000000,9580.000000,9580.000000,2142908,
2020-05-19T06:07:00Z,XBTUSD,9580.000000,9585.000000,9578.500000,9579.000000,1263542,
2020-05-19T06:08:00Z,XBTUSD,9579.000000,9585.000000,9579.000000,9585.000000,422482,
2020-05-19T06:09:00Z,XBTUSD,9585.000000,9593.500000,9585.000000,9593.500000,915353,
2020-05-19T06:10:00Z,XBTUSD,9593.500000,9594.500000,9593.000000,9593.000000,422353,
2020-05-19T06:11:00Z,XBTUSD,9593.000000,9593.500000,9592.000000,9592.000000,441033,
2020-05-19T06:12:00Z,XBTUSD,9592.000000,9592.500000,9591.500000,9592.000000,179977,
2020-05-19T06:13:00Z,XBTUSD,9592.000000,9592.000000,9586.000000,9586.000000,790302,
2020-05-19T06:14:00Z,XBTUSD,9586.000000,9586.500000,9578.500000,9579.000000,1076761,
2020-05-19T06:15:00Z,XBTUSD,9579.000000,9581.500000,9578.500000,9581.000000,860057,
2020-05-19T06:16:00Z,XBTUSD,9581.000000,9581.500000,9581.000000,9581.500000,47255,
2020-05-19T06:17:00Z,XBTUSD,9581.500000,9581.500000,9576.000000,9576.500000,1080172,
2020-05-19T06:18:00Z,XBTUSD,9576.500000,9577.500000,9576.000000,9576.500000,348390,
2020-05-19T06:19:00Z,XBTUSD,9576.500000,9576.500000,9576.000000,9576.500000,307568,
2020-05-19T06:20:00Z,XBTUSD,9576.500000,9578.000000,9576.000000,9577.500000,457547,
2020-05-19T06:21:00Z,XBTUSD,9577.500000,9578.000000,9577.500000,9577.500000,399107,
2020-05-19T06:22:00Z,XBTUSD,9577.500000,9591.500000,9577.500000,9591.500000,1196583,
2020-05-19T06:23:00Z,XBTUSD,9591.500000,9593.500000,9591.000000,9593.500000,445418,
2020-05-19T06:24:00Z,XBTUSD,9593.500000,9594.000000,9589.500000,9590.000000,424794,
2020-05-19T06:25:00Z,XBTUSD,9590.000000,9591.500000,9589.500000,9591.000000,283641,
2020-05-19T06:26:00Z,XBTUSD,9591.000000,9592.000000,9591.000000,9591.500000,133211,
2020-05-19T06:27:00Z,XBTUSD,9591.500000,9592.000000,9591.500000,9591.500000,143341,
2020-05-19T06:28:00Z,XBTUSD,9591.500000,9592.000000,9591.500000,9591.500000,186063,
2020-05-19T06:29:00Z,XBTUSD,9591.500000,9592.000000,9590.500000,9591.000000,561178,
2020-05-19T06:30:00Z,XBTUSD,9591.000000,9591.000000,9585.000000,9585.000000,230738,
2020-05-19T06:31:00Z,XBTUSD,9585.000000,9601.500000,9585.000000,9598.000000,3616612,
2020-05-19T06:32:00Z,XBTUSD,9598.000000,9600.500000,9598.000000,9600.000000,467292,
2020-05-19T06:33:00Z,XBTUSD,9600.000000,9604.500000,9600.000000,9604.500000,676601,
2020-05-19T06:34:00Z,XBTUSD,9604.500000,9604.500000,9604.000000,9604.000000,45059,
2020-05-19T06:35:00Z,XBTUSD,9604.000000,9604.500000,9600.000000,9600.000000,882221,
2020-05-19T06:36:00Z,XBTUSD,9600.000000,9615.000000,9600.000000,9607.500000,3020107,
2020-05-19T06:37:00Z,XBTUSD,9607.500000,9607.500000,9603.000000,9603.000000,321144,
2020-05-19T06:38:00Z,XBTUSD,9603.000000,9605.500000,9603.000000,9605.500000,409684,
2020-05-19T06:39:00Z,XBTUSD,9605.500000,9609.500000,9604.500000,9609.000000,1764959,
2020-05-19T06:40:00Z,XBTUSD,9609.000000,9609.500000,9609.000000,9609.000000,142990,
2020-05-19T06:41:00Z,XBTUSD,9609.000000,9609.500000,9585.000000,9591.000000,1991227,
2020-05-19T06:42:00Z,XBTUSD,9591.000000,9591.000000,9585.000000,9585.500000,856909,
2020-05-19T06:43:00Z,XBTUSD,9585.500000,9585.500000,9580.500000,9582.500000,712850,
2020-05-19T06:44:00Z,XBTUSD,9582.500000,9585.500000,9582.500000,9585.500000,342309,
2020-05-19T06:45:00Z,XBTUSD,9585.500000,9585.500000,9585.000000,9585.500000,293161,
2020-05-19T06:46:00Z,XBTUSD,9585.500000,9590.000000,9585.000000,9585.500000,1581116,
2020-05-19T06:47:00Z,XBTUSD,9585.500000,9585.500000,9577.000000,9577.500000,1444674,
2020-05-19T06:48:00Z,XBTUSD,9577.500000,9577.500000,9577.000000,9577.000000,125253,
2020-05-19T06:49:00Z,XBTUSD,9577.000000,9583.000000,9577.000000,9583.000000,146036,
2020-05-19T06:50:00Z,XBTUSD,9583.000000,9590.000000,9582.500000,9589.000000,766045,
2020-05-19T06:51:00Z,XBTUSD,9589.000000,9591.000000,9589.000000,9591.000000,263880,
2020-05-19T06:52:00Z,XBTUSD,9591.000000,9591.000000,9590.500000,9590.500000,206908,
2020-05-19T06:53:00Z,XBTUSD,9590.500000,9591.000000,9590.500000,9591.000000,144229,
2020-05-19T06:54:00Z,XBTUSD,9591.000000,9590.500000,9587.500000,9588.000000,101693,
2020-05-19T06:55:00Z,XBTUSD,9588.000000,9588.000000,9587.500000,9587.500000,64842,
2020-05-19T06:56:00Z,XBTUSD,9587.500000,9588.000000,9585.000000,9587.000000,857679,
2020-05-19T06:57:00Z,XBTUSD,9587.000000,9587.500000,9587.000000,9587.500000,116870,
2020-05-19T06:58:00Z,XBTUSD,9587.500000,9587.500000,9585.000000,9585.000000,201628,
2020-05-19T06:59:00Z,XBTUSD,9585.000000,9585.000000,9579.500000,9579.500000,1324714,
2020-05-19T07:00:00Z,XBTUSD,9579.500000,9580.000000,9577.000000,9577.000000,959215,
2020-05-19T07:01:00Z,XBTUSD,9577.000000,9586.500000,9577.000000,9586.500000,1783260,
2020-05-19T07:02:00Z,XBTUSD,9586.500000,9591.000000,9586.000000,9591.000000,447793,
2020-05-19T07:03:00Z,XBTUSD,9591.000000,9591.000000,9590.500000,9590.500000,92807,
2020-05-19T07:04:00Z,XBTUSD,9590.500000,9596.500000,9590.500000,9594.000000,947691,
2020-05-19T07:05:00Z,XBTUSD,9594.000000,9594.000000,9593.500000,9593.500000,177201,
2020-05-19T07:06:00Z,XBTUSD,9593.500000,9594.000000,9593.500000,9593.500000,298820,
2020-05-19T07:07:00Z,XBTUSD,9593.500000,9594.000000,9588.500000,9592.500000,233581,
2020-05-19T07:08:00Z,XBTUSD,9592.500000,9593.000000,9591.000000,9591.500000,519665,
2020-05-19T07:09:00Z,XBTUSD,9591.500000,9595.000000,9591.000000,9595.000000,610492,
2020-05-19T07:10:00Z,XBTUSD,9595.000000,9599.500000,9594.500000,9599.000000,876459,
2020-05-19T07:11:00Z,XBTUSD,9599.000000,9599.500000,9599.000000,9599.000000,432663,
2020-05-19T07:12:00Z,XBTUSD,9599.000000,9603.000000,9599.000000,9602.500000,861311,
2020-05-19T07:13:00Z,XBTUSD,9602.500000,9610.000000,9602.500000,9610.000000,1467056,
2020-05-19T07:14:00Z,XBTUSD,9610.000000,9610.000000,9609.500000,9610.000000,287461,
2020-05-19T07:15:00Z,XBTUSD,9610.000000,9610.000000,9603.500000,9604.000000,577668,
2020-05-19T07:16:00Z,XBTUSD,9604.000000,9607.000000,9603.500000,9606.500000,448283,
2020-05-19T07:17:00Z,XBTUSD,9606.500000,9607.000000,9605.500000,9605.500000,849194,
2020-05-19T07:18:00Z,XBTUSD,9605.500000,9606.000000,9603.500000,9603.500000,245231,
2020-05-19T07:19:00Z,XBTUSD,9603.500000,9604.000000,9600.500000,9601.000000,694367,
2020-05-19T07:20:00Z,XBTUSD,9601.000000,9601.000000,9594.000000,9594.000000,1436843,
2020-05-19T07:21:00Z,XBTUSD,9594.000000,9594.500000,9594.000000,9594.000000,404007,
2020-05-19T07:22:00Z,XBTUSD,9594.000000,9594.500000,9594.000000,9594.500000,243443,
2020-05-19T07:23:00Z,XBTUSD,9594.500000,9594.500000,9591.000000,9591.000000,858056,
2020-05-19T07:24:00Z,XBTUSD,9591.000000,9591.500000,9587.000000,9587.000000,1226175,
2020-05-19T07:25:00Z,XBTUSD,9587.000000,9586.500000,9585.500000,9586.000000,829568,
2020-05-19T07:26:00Z,XBTUSD,9586.000000,9586.000000,9584.500000,9584.500000,358879,
2020-05-19T07:27:00Z,XBTUSD,9584.500000,9585.000000,9584.500000,9584.500000,297462,
2020-05-19T07:28:00Z,XBTUSD,9584.500000,9585.000000,9581.500000,9581.500000,300022,
2020-05-19T07:29:00Z,XBTUSD,9581.500000,9586.500000,9581.500000,9586.500000,1275113,
2020-05-19T07:30:00Z,XBTUSD,9586.500000,9587.500000,9586.500000,9586.500000,680040,
2020-05-19T07:31:00Z,XBTUSD,9586.500000,9587.000000,9586.500000,9586.500000,993885,
2020-05-19T07:32:00Z,XBTUSD,9586.500000,9587.000000,9586.500000,9587.000000,633449,
2020-05-19T07:33:00Z,XBTUSD,9587.000000,9592.000000,9586.500000,9592.000000,338481,
2020-05-19T07:34:00Z,XBTUSD,9592.000000,9593.500000,9591.500000,9593.500000,471478,
2020-05-19T07:35:00Z,XBTUSD,9593.500000,9596.000000,9593.500000,9596.000000,245472,
2020-05-19T07:36:00Z,XBTUSD,9596.000000,9596.000000,9595.500000,9595.500000,175080,
2020-05-19T07:37:00Z,XBTUSD,9595.500000,9596.000000,9595.500000,9595.500000,47767,
2020-05-19T07:38:00Z,XBTUSD,9595.500000,9596.000000,9590.000000,9590.500000,462414,
2020-05-19T07:39:00Z,XBTUSD,9590.500000,9590.500000,9590.000000,9590.500000,24784,
2020-05-19T07:40:00Z,XBTUSD,9590.500000,9590.500000,9590.000000,9590.500000,217325,
2020-05-19T07:41:00Z,XBTUSD,9590.500000,9590.500000,9590.000000,9590.000000,186631,
2020-05-19T07:42:00Z,XBTUSD,9590.000000,9590.500000,9590.000000,9590.000000,245934,
2020-05-19T07:43:00Z,XBTUSD,9590.000000,9590.500000,9582.500000,9582.500000,1238883,
2020-05-19T07:44:00Z,XBTUSD,9582.500000,9583.000000,9582.500000,9582.500000,237085,
2020-05-19T07:45:00Z,XBTUSD,9582.500000,9583.000000,9582.500000,9582.500000,44651,
2020-05-19T07:46:00Z,XBTUSD,9582.500000,9583.000000,9580.000000,9580.000000,963545,
2020-05-19T07:47:00Z,XBTUSD,9580.000000,9580.500000,9580.000000,9580.000000,171264,
2020-05-19T07:48:00Z,XBTUSD,9580.000000,9580.500000,9579.000000,9579.500000,733153,
2020-05-19T07:49:00Z,XBTUSD,9579.500000,9583.000000,9579.000000,9583.000000,1984960,
2020-05-19T07:50:00Z,XBTUSD,9583.000000,9586.500000,9583.000000,9586.500000,1011726,
2020-05-19T07:51:00Z,XBTUSD,9586.500000,9586.500000,9586.000000,9586.000000,134466,
2020-05-19T07:52:00Z,XBTUSD,9586.000000,9586.500000,9586.000000,9586.000000,175986,
2020-05-19T07:53:00Z,XBTUSD,9586.000000,9586.500000,9571.000000,9578.000000,3186077,
2020-05-19T07:54:00Z,XBTUSD,9578.000000,9578.500000,9552.000000,9552.000000,4415523,
2020-05-19T07:55:00Z,XBTUSD,9552.000000,9561.000000,9552.000000,9560.000000,4735302,
2020-05-19T07:56:00Z,XBTUSD,9560.000000,9560.500000,9553.500000,9560.500000,3309103,
2020-05-19T07:57:00Z,XBTUSD,9560.500000,9564.500000,9560.500000,9564.500000,753939,
2020-05-19T07:58:00Z,XBTUSD,9564.500000,9564.500000,9561.500000,9564.000000,1100174,
2020-05-19T07:59:00Z,XBTUSD,9564.000000,9564.000000,9561.500000,9562.000000,1481034,
2020-05-19T08:00:00Z,XBTUSD,9562.000000,9563.500000,9560.000000,9563.000000,1047707,
2020-05-19T08:01:00Z,XBTUSD,9563.000000,9597.500000,9562.500000,9597.500000,5513304,
2020-05-19T08:02:00Z,XBTUSD,9597.500000,9632.000000,9597.000000,9632.000000,8616044,
2020-05-19T08:03:00Z,XBTUSD,9632.000000,9645.000000,9630.000000,9634.500000,10115156,
2020-05-19T08:04:00Z,XBTUSD,9634.500000,9705.000000,9634.500000,9686.000000,23931105,
2020-05-19T08:05:00Z,XBTUSD,9686.000000,9686.000000,9672.000000,9684.000000,5644106,
2020-05-19T08:06:00Z,XBTUSD,9684.000000,9684.500000,9672.500000,9681.500000,6158283,
2020-05-19T08:07:00Z,XBTUSD,9681.500000,9681.500000,9672.500000,9675.000000,2031457,
2020-05-19T08:08:00Z,XBTUSD,9675.000000,9704.000000,9674.500000,9702.000000,6864273,
2020-05-19T08:09:00Z,XBTUSD,9702.000000,9720.000000,9700.000000,9705.000000,13307212,
2020-05-19T08:10:00Z,XBTUSD,9705.000000,9710.500000,9694.000000,9700.000000,4888464,
2020-05-19T08:11:00Z,XBTUSD,9700.000000,9700.500000,9696.000000,9696.000000,2458386,
2020-05-19T08:12:00Z,XBTUSD,9696.000000,9702.000000,9694.500000,9702.000000,2548302,
2020-05-19T08:13:00Z,XBTUSD,9702.000000,9705.000000,9701.500000,9704.000000,1724128,
2020-05-19T08:14:00Z,XBTUSD,9704.000000,9704.500000,9692.500000,9693.000000,1378912,
2020-05-19T08:15:00Z,XBTUSD,9693.000000,9696.000000,9692.500000,9693.500000,2022847,
2020-05-19T08:16:00Z,XBTUSD,9693.500000,9717.000000,9693.500000,9716.500000,4495121,
2020-05-19T08:17:00Z,XBTUSD,9716.500000,9771.500000,9708.000000,9771.500000,21804546,
2020-05-19T08:18:00Z,XBTUSD,9771.500000,9785.000000,9770.500000,9775.000000,21573750,
2020-05-19T08:19:00Z,XBTUSD,9775.000000,9826.000000,9775.000000,9800.500000,23507603,
2020-05-19T08:20:00Z,XBTUSD,9800.500000,9805.000000,9784.500000,9788.500000,15048180,
2020-05-19T08:21:00Z,XBTUSD,9788.500000,9806.000000,9779.000000,9800.000000,15013222,
2020-05-19T08:22:00Z,XBTUSD,9800.000000,9812.500000,9800.000000,9800.500000,11823711,
2020-05-19T08:23:00Z,XBTUSD,9800.500000,9830.000000,9800.000000,9813.500000,12006656,
2020-05-19T08:24:00Z,XBTUSD,9813.500000,9814.000000,9800.000000,9808.500000,6761923,
2020-05-19T08:25:00Z,XBTUSD,9808.500000,9809.000000,9800.000000,9802.500000,11813508,
2020-05-19T08:26:00Z,XBTUSD,9802.500000,9807.000000,9791.000000,9801.500000,9873298,
2020-05-19T08:27:00Z,XBTUSD,9801.500000,9824.500000,9800.000000,9816.500000,7677462,
2020-05-19T08:28:00Z,XBTUSD,9816.500000,9816.500000,9800.000000,9800.000000,8481317,
2020-05-19T08:29:00Z,XBTUSD,9800.000000,9811.000000,9800.000000,9805.500000,4426553,
2020-05-19T08:30:00Z,XBTUSD,9805.500000,9805.500000,9791.500000,9793.000000,5900940,
2020-05-19T08:31:00Z,XBTUSD,9793.000000,9806.500000,9775.000000,9778.500000,9587397,
2020-05-19T08:32:00Z,XBTUSD,9778.500000,9791.000000,9778.000000,9791.000000,2629361,
2020-05-19T08:33:00Z,XBTUSD,9791.000000,9791.000000,9783.500000,9783.500000,1814589,
2020-05-19T08:34:00Z,XBTUSD,9783.500000,9795.000000,9783.500000,9788.500000,2788087,
2020-05-19T08:35:00Z,XBTUSD,9788.500000,9799.500000,9788.000000,9796.000000,4119145,
2020-05-19T08:36:00Z,XBTUSD,9796.000000,9796.500000,9788.000000,9788.000000,1028628,
2020-05-19T08:37:00Z,XBTUSD,9788.000000,9789.000000,9779.500000,9789.000000,3575917,
2020-05-19T08:38:00Z,XBTUSD,9789.000000,9789.500000,9785.000000,9785.000000,2097155,
2020-05-19T08:39:00Z,XBTUSD,9785.000000,9785.500000,9780.000000,9783.000000,1512348,
2020-05-19T08:40:00Z,XBTUSD,9783.000000,9799.500000,9777.500000,9799.000000,4469267,
2020-05-19T08:41:00Z,XBTUSD,9799.000000,9800.000000,9793.000000,9799.500000,3168911,
2020-05-19T08:42:00Z,XBTUSD,9799.500000,9812.000000,9797.500000,9812.000000,3208808,
2020-05-19T08:43:00Z,XBTUSD,9812.000000,9819.500000,9810.000000,9810.500000,2320758,
2020-05-19T08:44:00Z,XBTUSD,9810.500000,9828.000000,9810.000000,9823.500000,3790030,
2020-05-19T08:45:00Z,XBTUSD,9823.500000,9823.000000,9814.000000,9814.500000,2778510,
2020-05-19T08:46:00Z,XBTUSD,9814.500000,9819.500000,9800.000000,9800.000000,2834512,
2020-05-19T08:47:00Z,XBTUSD,9800.000000,9807.000000,9800.000000,9806.500000,1171404,
2020-05-19T08:48:00Z,XBTUSD,9806.500000,9807.000000,9802.500000,9807.000000,2145393,
2020-05-19T08:49:00Z,XBTUSD,9807.000000,9807.000000,9806.500000,9807.000000,339659,
2020-05-19T08:50:00Z,XBTUSD,9807.000000,9813.500000,9804.000000,9813.000000,1723073,
2020-05-19T08:51:00Z,XBTUSD,9813.000000,9813.500000,9804.000000,9804.000000,1063942,
2020-05-19T08:52:00Z,XBTUSD,9804.000000,9804.500000,9797.000000,9802.500000,1381105,
2020-05-19T08:53:00Z,XBTUSD,9802.500000,9803.000000,9791.000000,9792.000000,3072824,
2020-05-19T08:54:00Z,XBTUSD,9792.000000,9799.000000,9791.500000,9798.500000,1396648,
2020-05-19T08:55:00Z,XBTUSD,9798.500000,9803.000000,9798.500000,9803.000000,922921,
2020-05-19T08:56:00Z,XBTUSD,9803.000000,9820.000000,9803.000000,9820.000000,3313819,
2020-05-19T08:57:00Z,XBTUSD,9820.000000,9820.000000,9808.500000,9808.500000,1093043,
2020-05-19T08:58:00Z,XBTUSD,9808.500000,9826.500000,9808.500000,9826.500000,3173286,
2020-05-19T08:59:00Z,XBTUSD,9826.500000,9827.000000,9817.000000,9817.500000,3435488,
2020-05-19T09:00:00Z,XBTUSD,9817.500000,9817.500000,9807.000000,9808.000000,2446445,
2020-05-19T09:01:00Z,XBTUSD,9808.000000,9817.500000,9808.000000,9816.500000,3877863,
2020-05-19T09:02:00Z,XBTUSD,9816.500000,9816.000000,9808.000000,9808.000000,1575784,
2020-05-19T09:03:00Z,XBTUSD,9808.000000,9808.500000,9782.500000,9785.500000,7172419,
2020-05-19T09:04:00Z,XBTUSD,9785.500000,9790.000000,9781.500000,9786.500000,2522289,
2020-05-19T09:05:00Z,XBTUSD,9786.500000,9786.500000,9783.000000,9783.000000,1151514,
2020-05-19T09:06:00Z,XBTUSD,9783.000000,9794.000000,9783.000000,9790.000000,838434,
2020-05-19T09:07:00Z,XBTUSD,9790.000000,9800.500000,9790.000000,9800.500000,1037920,
2020-05-19T09:08:00Z,XBTUSD,9800.500000,9801.500000,9800.000000,9801.500000,1606352,
2020-05-19T09:09:00Z,XBTUSD,9801.500000,9804.500000,9799.500000,9799.500000,1397083,
2020-05-19T09:10:00Z,XBTUSD,9799.500000,9800.000000,9799.500000,9800.000000,1281892,
2020-05-19T09:11:00Z,XBTUSD,9800.000000,9800.000000,9783.500000,9784.000000,1417211,
