timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-10-19T04:38:00Z,XBTUSD,6396.000000,6396.500000,6396.000000,6396.500000,194255,
2018-10-19T04:39:00Z,XBTUSD,6396.500000,6397.000000,6396.000000,6397.000000,272871,
2018-10-19T04:40:00Z,XBTUSD,6397.000000,6397.000000,6396.500000,6397.000000,31354,
2018-10-19T04:41:00Z,XBTUSD,6397.000000,6397.000000,6396.500000,6397.000000,386818,
2018-10-19T04:42:00Z,XBTUSD,6397.000000,6397.500000,6396.500000,6397.500000,133690,
2018-10-19T04:43:00Z,XBTUSD,6397.500000,6397.500000,6397.000000,6397.500000,16886,
2018-10-19T04:44:00Z,XBTUSD,6397.500000,6397.500000,6397.000000,6397.500000,32754,
2018-10-19T04:45:00Z,XBTUSD,6397.500000,6397.500000,6397.000000,6397.500000,28866,
2018-10-19T04:46:00Z,XBTUSD,6397.500000,6397.500000,6397.000000,6397.500000,316453,
2018-10-19T04:47:00Z,XBTUSD,6397.500000,6397.500000,6397.000000,6397.500000,64952,
2018-10-19T04:48:00Z,XBTUSD,6397.500000,6397.500000,6397.000000,6397.500000,84902,
2018-10-19T04:49:00Z,XBTUSD,6397.500000,6398.000000,6397.000000,6397.500000,178095,
2018-10-19T04:50:00Z,XBTUSD,6397.500000,6398.000000,6397.500000,6397.500000,42765,
2018-10-19T04:51:00Z,XBTUSD,6397.500000,6398.000000,6397.500000,6397.500000,42137,
2018-10-19T04:52:00Z,XBTUSD,6397.500000,6398.000000,6397.500000,6398.000000,71724,
2018-10-19T04:53:00Z,XBTUSD,6398.000000,6398.000000,6397.500000,6398.000000,26102,
2018-10-19T04:54:00Z,XBTUSD,6398.000000,6398.000000,6397.500000,6398.000000,347214,
2018-10-19T04:55:00Z,XBTUSD,6398.000000,6398.000000,6397.500000,6398.000000,36346,
2018-10-19T04:56:00Z,XBTUSD,6398.000000,6398.000000,6397.500000,6398.000000,116502,
2018-10-19T04:57:00Z,XBTUSD,6398.000000,6398.000000,6397.500000,6397.500000,213832,
2018-10-19T04:58:00Z,XBTUSD,6397.500000,6398.000000,6397.500000,6397.500000,70984,
2018-10-19T04:59:00Z,XBTUSD,6397.500000,6398.000000,6397.500000,6397.500000,176999,
2018-10-19T05:00:00Z,XBTUSD,6397.500000,6398.000000,6397.500000,6397.500000,78750,
2018-10-19T05:01:00Z,XBTUSD,6397.500000,6398.000000,6397.500000,6397.500000,55886,
2018-10-19T05:02:00Z,XBTUSD,6397.500000,6398.000000,6397.500000,6397.500000,202299,
2018-10-19T05:03:00Z,XBTUSD,6397.500000,6398.000000,6397.500000,6397.500000,199844,
2018-10-19T05:04:00Z,XBTUSD,6397.500000,6398.000000,6397.500000,6397.500000,256291,
2018-10-19T05:05:00Z,XBTUSD,6397.500000,6398.000000,6397.500000,6397.500000,168250,
2018-10-19T05:06:00Z,XBTUSD,6397.500000,6398.000000,6397.000000,6397.000000,922655,
2018-10-19T05:07:00Z,XBTUSD,6397.000000,6397.500000,6397.000000,6397.000000,242738,
2018-10-19T05:08:00Z,XBTUSD,6397.000000,6397.500000,6396.000000,6396.000000,1165497,
2018-10-19T05:09:00Z,XBTUSD,6396.000000,6396.500000,6395.500000,6395.500000,419658,
2018-10-19T05:10:00Z,XBTUSD,6395.500000,6396.000000,6393.500000,6393.500000,816530,
2018-10-19T05:11:00Z,XBTUSD,6393.500000,6394.000000,6393.500000,6393.500000,69086,
2018-10-19T05:12:00Z,XBTUSD,6393.500000,6394.000000,6393.500000,6394.000000,746807,
2018-10-19T05:13:00Z,XBTUSD,6394.000000,6394.000000,6393.500000,6393.500000,66380,
2018-10-19T05:14:00Z,XBTUSD,6393.500000,6394.000000,6393.500000,6394.000000,174723,
2018-10-19T05:15:00Z,XBTUSD,6394.000000,6394.000000,6392.500000,6393.000000,1851826,
2018-10-19T05:16:00Z,XBTUSD,6393.000000,6393.000000,6392.000000,6392.000000,93850,
2018-10-19T05:17:00Z,XBTUSD,6392.000000,6392.500000,6391.500000,6391.500000,1310131,
2018-10-19T05:18:00Z,XBTUSD,6391.500000,6392.000000,6391.500000,6391.500000,16006,
2018-10-19T05:19:00Z,XBTUSD,6391.500000,6392.000000,6391.500000,6391.500000,10759,
2018-10-19T05:20:00Z,XBTUSD,6391.500000,6392.000000,6391.500000,6391.500000,94912,
2018-10-19T05:21:00Z,XBTUSD,6391.500000,6392.000000,6391.500000,6391.500000,83281,
2018-10-19T05:22:00Z,XBTUSD,6391.500000,6392.000000,6391.500000,6391.500000,519671,
2018-10-19T05:23:00Z,XBTUSD,6391.500000,6392.000000,6391.500000,6391.500000,224455,
2018-10-19T05:24:00Z,XBTUSD,6391.500000,6392.000000,6391.500000,6391.500000,77995,
2018-10-19T05:25:00Z,XBTUSD,6391.500000,6392.000000,6391.500000,6391.500000,164783,
2018-10-19T05:26:00Z,XBTUSD,6391.500000,6392.000000,6391.000000,6391.000000,858662,
2018-10-19T05:27:00Z,XBTUSD,6391.000000,6391.500000,6390.000000,6390.000000,597216,
2018-10-19T05:28:00Z,XBTUSD,6390.000000,6390.500000,6389.500000,6389.500000,709295,
2018-10-19T05:29:00Z,XBTUSD,6389.500000,6390.000000,6389.500000,6389.500000,117632,
2018-10-19T05:30:00Z,XBTUSD,6389.500000,6390.000000,6389.500000,6389.500000,118544,
2018-10-19T05:31:00Z,XBTUSD,6389.500000,6390.000000,6388.000000,6388.000000,959283,
2018-10-19T05:32:00Z,XBTUSD,6388.000000,6388.500000,6388.000000,6388.000000,277837,
2018-10-19T05:33:00Z,XBTUSD,6388.000000,6388.500000,6388.000000,6388.000000,774258,
2018-10-19T05:34:00Z,XBTUSD,6388.000000,6388.500000,6388.000000,6388.500000,73495,
2018-10-19T05:35:00Z,XBTUSD,6388.500000,6388.500000,6388.000000,6388.000000,39307,
2018-10-19T05:36:00Z,XBTUSD,6388.000000,6388.500000,6388.000000,6388.000000,119536,
2018-10-19T05:37:00Z,XBTUSD,6388.000000,6388.500000,6388.000000,6388.500000,106573,
2018-10-19T05:38:00Z,XBTUSD,6388.500000,6388.500000,6388.000000,6388.000000,262443,
2018-10-19T05:39:00Z,XBTUSD,6388.000000,6388.500000,6388.000000,6388.000000,306954,
2018-10-19T05:40:00Z,XBTUSD,6388.000000,6388.500000,6388.000000,6388.000000,390552,
2018-10-19T05:41:00Z,XBTUSD,6388.000000,6388.500000,6388.000000,6388.000000,233395,
2018-10-19T05:42:00Z,XBTUSD,6388.000000,6388.500000,6388.000000,6388.000000,1319313,
2018-10-19T05:43:00Z,XBTUSD,6388.000000,6388.500000,6388.000000,6388.000000,216406,
2018-10-19T05:44:00Z,XBTUSD,6388.000000,6388.500000,6388.000000,6388.000000,765822,
2018-10-19T05:45:00Z,XBTUSD,6388.000000,6388.500000,6385.000000,6385.000000,2042489,
2018-10-19T05:46:00Z,XBTUSD,6385.000000,6385.500000,6385.000000,6385.500000,278001,
2018-10-19T05:47:00Z,XBTUSD,6385.500000,6385.500000,6384.000000,6384.500000,2415645,
2018-10-19T05:48:00Z,XBTUSD,6384.500000,6384.500000,6384.000000,6384.500000,517298,
2018-10-19T05:49:00Z,XBTUSD,6384.500000,6384.500000,6384.000000,6384.500000,53141,
2018-10-19T05:50:00Z,XBTUSD,6384.500000,6384.500000,6384.000000,6384.000000,863995,
2018-10-19T05:51:00Z,XBTUSD,6384.000000,6384.500000,6384.000000,6384.000000,259148,
2018-10-19T05:52:00Z,XBTUSD,6384.000000,6384.000000,6380.500000,6380.500000,2855406,
2018-10-19T05:53:00Z,XBTUSD,6380.500000,6381.000000,6380.500000,6381.000000,436742,
2018-10-19T05:54:00Z,XBTUSD,6381.000000,6383.500000,6380.500000,6383.500000,3063286,
2018-10-19T05:55:00Z,XBTUSD,6383.500000,6383.500000,6383.000000,6383.000000,340891,
2018-10-19T05:56:00Z,XBTUSD,6383.000000,6383.500000,6381.000000,6381.000000,2286456,
2018-10-19T05:57:00Z,XBTUSD,6381.000000,6381.500000,6380.000000,6380.000000,1451216,
2018-10-19T05:58:00Z,XBTUSD,6380.000000,6380.500000,6378.500000,6378.500000,1886806,
2018-10-19T05:59:00Z,XBTUSD,6378.500000,6379.000000,6378.000000,6378.000000,629099,
2018-10-19T06:00:00Z,XBTUSD,6378.000000,6378.500000,6377.000000,6377.000000,1255897,
2018-10-19T06:01:00Z,XBTUSD,6377.000000,6377.500000,6377.000000,6377.000000,736003,
2018-10-19T06:02:00Z,XBTUSD,6377.000000,6377.500000,6374.500000,6374.500000,4102921,
2018-10-19T06:03:00Z,XBTUSD,6374.500000,6375.000000,6373.500000,6373.500000,1540765,
2018-10-19T06:04:00Z,XBTUSD,6373.500000,6374.000000,6373.500000,6374.000000,1311427,
2018-10-19T06:05:00Z,XBTUSD,6374.000000,6378.000000,6373.500000,6378.000000,5141902,
2018-10-19T06:06:00Z,XBTUSD,6378.000000,6378.000000,6377.500000,6378.000000,942587,
2018-10-19T06:07:00Z,XBTUSD,6378.000000,6378.000000,6377.500000,6378.000000,408402,
2018-10-19T06:08:00Z,XBTUSD,6378.000000,6379.500000,6377.500000,6379.500000,1347506,
2018-10-19T06:09:00Z,XBTUSD,6379.500000,6382.000000,6379.500000,6382.000000,2111531,
2018-10-19T06:10:00Z,XBTUSD,6382.000000,6383.500000,6381.500000,6383.000000,2324598,
2018-10-19T06:11:00Z,XBTUSD,6383.000000,6383.500000,6382.500000,6382.500000,2304750,
2018-10-19T06:12:00Z,XBTUSD,6382.500000,6383.000000,6379.500000,6379.500000,1329382,
2018-10-19T06:13:00Z,XBTUSD,6379.500000,6380.000000,6379.500000,6379.500000,59591,
2018-10-19T06:14:00Z,XBTUSD,6379.500000,6380.000000,6379.500000,6379.500000,316415,
2018-10-19T06:15:00Z,XBTUSD,6379.500000,6380.000000,6379.500000,6379.500000,449957,
2018-10-19T06:16:00Z,XBTUSD,6379.500000,6380.000000,6379.500000,6379.500000,46934,
2018-10-19T06:17:00Z,XBTUSD,6379.500000,6380.000000,6379.500000,6380.000000,379373,
2018-10-19T06:18:00Z,XBTUSD,6380.000000,6380.000000,6379.500000,6379.500000,603012,
2018-10-19T06:19:00Z,XBTUSD,6379.500000,6381.500000,6379.500000,6381.000000,1195589,
2018-10-19T06:20:00Z,XBTUSD,6381.000000,6381.500000,6381.000000,6381.500000,876151,
2018-10-19T06:21:00Z,XBTUSD,6381.500000,6381.500000,6381.000000,6381.500000,68307,
2018-10-19T06:22:00Z,XBTUSD,6381.500000,6381.500000,6381.000000,6381.500000,546824,
2018-10-19T06:23:00Z,XBTUSD,6381.500000,6382.000000,6381.000000,6382.000000,737631,
2018-10-19T06:24:00Z,XBTUSD,6382.000000,6382.000000,6381.500000,6381.500000,112053,
2018-10-19T06:25:00Z,XBTUSD,6381.500000,6382.000000,6381.500000,6381.500000,598606,
2018-10-19T06:26:00Z,XBTUSD,6381.500000,6382.000000,6381.500000,6381.500000,257662,
2018-10-19T06:27:00Z,XBTUSD,6381.500000,6382.000000,6381.500000,6381.500000,205500,
2018-10-19T06:28:00Z,XBTUSD,6381.500000,6382.000000,6381.500000,6381.500000,258983,
2018-10-19T06:29:00Z,XBTUSD,6381.500000,6382.000000,6376.500000,6377.000000,2709921,
2018-10-19T06:30:00Z,XBTUSD,6377.000000,6377.000000,6376.500000,6376.500000,301888,
2018-10-19T06:31:00Z,XBTUSD,6376.500000,6377.000000,6376.500000,6376.500000,131553,
2018-10-19T06:32:00Z,XBTUSD,6376.500000,6377.000000,6376.500000,6376.500000,280925,
2018-10-19T06:33:00Z,XBTUSD,6376.500000,6377.000000,6376.500000,6376.500000,277390,
2018-10-19T06:34:00Z,XBTUSD,6376.500000,6377.000000,6376.500000,6377.000000,151653,
2018-10-19T06:35:00Z,XBTUSD,6377.000000,6377.000000,6376.500000,6376.500000,933215,
2018-10-19T06:36:00Z,XBTUSD,6376.500000,6376.500000,6374.000000,6374.500000,1105779,
2018-10-19T06:37:00Z,XBTUSD,6374.500000,6374.500000,6374.000000,6374.000000,1044981,
2018-10-19T06:38:00Z,XBTUSD,6374.000000,6374.500000,6374.000000,6374.500000,351955,
2018-10-19T06:39:00Z,XBTUSD,6374.500000,6374.500000,6373.000000,6373.000000,1265162,
2018-10-19T06:40:00Z,XBTUSD,6373.000000,6373.000000,6370.000000,6370.500000,3179737,
2018-10-19T06:41:00Z,XBTUSD,6370.500000,6370.500000,6367.000000,6369.500000,5704981,
2018-10-19T06:42:00Z,XBTUSD,6369.500000,6370.000000,6368.500000,6368.500000,1585342,
2018-10-19T06:43:00Z,XBTUSD,6368.500000,6369.000000,6367.000000,6367.000000,1999325,
2018-10-19T06:44:00Z,XBTUSD,6367.000000,6368.500000,6367.000000,6368.000000,2556660,
2018-10-19T06:45:00Z,XBTUSD,6368.000000,6368.500000,6368.000000,6368.500000,3010313,
2018-10-19T06:46:00Z,XBTUSD,6368.500000,6368.500000,6368.000000,6368.000000,603772,
2018-10-19T06:47:00Z,XBTUSD,6368.000000,6370.000000,6368.000000,6370.000000,4929540,
2018-10-19T06:48:00Z,XBTUSD,6370.000000,6372.000000,6369.500000,6372.000000,1791848,
2018-10-19T06:49:00Z,XBTUSD,6372.000000,6372.000000,6371.500000,6372.000000,1353797,
2018-10-19T06:50:00Z,XBTUSD,6372.000000,6372.500000,6371.500000,6372.500000,498544,
2018-10-19T06:51:00Z,XBTUSD,6372.500000,6374.500000,6372.500000,6374.000000,1111212,
2018-10-19T06:52:00Z,XBTUSD,6374.000000,6374.500000,6374.000000,6374.500000,1737024,
2018-10-19T06:53:00Z,XBTUSD,6374.500000,6375.000000,6374.500000,6374.500000,164630,
2018-10-19T06:54:00Z,XBTUSD,6374.500000,6375.000000,6374.500000,6374.500000,228883,
2018-10-19T06:55:00Z,XBTUSD,6374.500000,6375.000000,6374.500000,6374.500000,737750,
2018-10-19T06:56:00Z,XBTUSD,6374.500000,6375.000000,6374.500000,6374.500000,727745,
2018-10-19T06:57:00Z,XBTUSD,6374.500000,6375.000000,6374.500000,6375.000000,164440,
2018-10-19T06:58:00Z,XBTUSD,6375.000000,6375.000000,6374.500000,6374.500000,122903,
2018-10-19T06:59:00Z,XBTUSD,6374.500000,6375.000000,6374.500000,6374.500000,112373,
2018-10-19T07:00:00Z,XBTUSD,6374.500000,6375.000000,6374.500000,6374.500000,130083,
2018-10-19T07:01:00Z,XBTUSD,6374.500000,6375.000000,6374.500000,6375.000000,345919,
2018-10-19T07:02:00Z,XBTUSD,6375.000000,6375.000000,6374.500000,6375.000000,206153,
2018-10-19T07:03:00Z,XBTUSD,6375.000000,6375.000000,6373.500000,6373.500000,816434,
2018-10-19T07:04:00Z,XBTUSD,6373.500000,6374.000000,6373.500000,6373.500000,530051,
2018-10-19T07:05:00Z,XBTUSD,6373.500000,6373.500000,6373.000000,6373.000000,119649,
2018-10-19T07:06:00Z,XBTUSD,6373.000000,6373.500000,6373.000000,6373.000000,521889,
2018-10-19T07:07:00Z,XBTUSD,6373.000000,6373.500000,6373.000000,6373.000000,356153,
2018-10-19T07:08:00Z,XBTUSD,6373.000000,6373.000000,6372.000000,6372.000000,725945,
2018-10-19T07:09:00Z,XBTUSD,6372.000000,6372.500000,6372.000000,6372.000000,204842,
2018-10-19T07:10:00Z,XBTUSD,6372.000000,6372.500000,6372.000000,6372.000000,78179,
2018-10-19T07:11:00Z,XBTUSD,6372.000000,6372.500000,6371.000000,6371.000000,569500,
2018-10-19T07:12:00Z,XBTUSD,6371.000000,6371.500000,6371.000000,6371.000000,151785,
2018-10-19T07:13:00Z,XBTUSD,6371.000000,6371.500000,6371.000000,6371.000000,149288,
2018-10-19T07:14:00Z,XBTUSD,6371.000000,6371.500000,6371.000000,6371.000000,256090,
2018-10-19T07:15:00Z,XBTUSD,6371.000000,6371.500000,6367.500000,6367.500000,1784837,
2018-10-19T07:16:00Z,XBTUSD,6367.500000,6368.000000,6367.500000,6367.500000,396222,
2018-10-19T07:17:00Z,XBTUSD,6367.500000,6368.000000,6367.500000,6368.000000,211684,
2018-10-19T07:18:00Z,XBTUSD,6368.000000,6368.000000,6367.500000,6368.000000,285806,
2018-10-19T07:19:00Z,XBTUSD,6368.000000,6368.000000,6366.000000,6366.000000,1895396,
2018-10-19T07:20:00Z,XBTUSD,6366.000000,6366.500000,6366.000000,6366.000000,564637,
2018-10-19T07:21:00Z,XBTUSD,6366.000000,6366.500000,6366.000000,6366.000000,395413,
2018-10-19T07:22:00Z,XBTUSD,6366.000000,6366.500000,6366.000000,6366.500000,50713,
2018-10-19T07:23:00Z,XBTUSD,6366.500000,6366.500000,6366.000000,6366.000000,361055,
2018-10-19T07:24:00Z,XBTUSD,6366.000000,6366.500000,6366.000000,6366.500000,163080,
2018-10-19T07:25:00Z,XBTUSD,6366.500000,6371.000000,6366.000000,6371.000000,3972541,
2018-10-19T07:26:00Z,XBTUSD,6371.000000,6372.000000,6370.500000,6372.000000,1522434,
2018-10-19T07:27:00Z,XBTUSD,6372.000000,6373.000000,6371.500000,6373.000000,1638059,
2018-10-19T07:28:00Z,XBTUSD,6373.000000,6373.000000,6372.500000,6373.000000,753513,
2018-10-19T07:29:00Z,XBTUSD,6373.000000,6373.000000,6372.500000,6372.500000,333034,
2018-10-19T07:30:00Z,XBTUSD,6372.500000,6373.000000,6372.500000,6372.500000,310753,
2018-10-19T07:31:00Z,XBTUSD,6372.500000,6373.000000,6372.500000,6372.500000,229066,
2018-10-19T07:32:00Z,XBTUSD,6372.500000,6373.000000,6372.000000,6372.000000,1984516,
2018-10-19T07:33:00Z,XBTUSD,6372.000000,6372.500000,6369.500000,6369.500000,730714,
2018-10-19T07:34:00Z,XBTUSD,6369.500000,6370.000000,6369.500000,6370.000000,1126306,
2018-10-19T07:35:00Z,XBTUSD,6370.000000,6370.500000,6369.500000,6370.500000,195321,
2018-10-19T07:36:00Z,XBTUSD,6370.500000,6370.500000,6370.000000,6370.500000,257244,
2018-10-19T07:37:00Z,XBTUSD,6370.500000,6370.500000,6370.000000,6370.500000,748721,
2018-10-19T07:38:00Z,XBTUSD,6370.500000,6372.500000,6370.000000,6372.500000,1388778,
2018-10-19T07:39:00Z,XBTUSD,6372.500000,6373.000000,6372.000000,6373.000000,1339621,
2018-10-19T07:40:00Z,XBTUSD,6373.000000,6373.000000,6372.500000,6373.000000,466098,
2018-10-19T07:41:00Z,XBTUSD,6373.000000,6373.000000,6372.500000,6373.000000,406320,
2018-10-19T07:42:00Z,XBTUSD,6373.000000,6373.000000,6372.500000,6373.000000,89368,
2018-10-19T07:43:00Z,XBTUSD,6373.000000,6373.000000,6372.500000,6372.500000,520016,
2018-10-19T07:44:00Z,XBTUSD,6372.500000,6373.000000,6372.500000,6373.000000,80905,
2018-10-19T07:45:00Z,XBTUSD,6373.000000,6373.000000,6372.500000,6372.500000,51949,
2018-10-19T07:46:00Z,XBTUSD,6372.500000,6373.000000,6372.500000,6372.500000,94885,
2018-10-19T07:47:00Z,XBTUSD,6372.500000,6373.000000,6371.500000,6371.500000,1844569,
2018-10-19T07:48:00Z,XBTUSD,6371.500000,6372.000000,6371.500000,6372.000000,210360,
2018-10-19T07:49:00Z,XBTUSD,6372.000000,6372.000000,6371.500000,6371.500000,683924,
2018-10-19T07:50:00Z,XBTUSD,6371.500000,6372.000000,6371.500000,6371.500000,266445,
2018-10-19T07:51:00Z,XBTUSD,6371.500000,6372.000000,6371.500000,6372.000000,153473,
2018-10-19T07:52:00Z,XBTUSD,6372.000000,6372.000000,6371.500000,6372.000000,209349,
2018-10-19T07:53:00Z,XBTUSD,6372.000000,6372.000000,6371.500000,6371.500000,231022,
2018-10-19T07:54:00Z,XBTUSD,6371.500000,6372.000000,6371.500000,6371.500000,100908,
2018-10-19T07:55:00Z,XBTUSD,6371.500000,6372.000000,6371.500000,6371.500000,149152,
2018-10-19T07:56:00Z,XBTUSD,6371.500000,6372.000000,6367.500000,6368.000000,1569273,
2018-10-19T07:57:00Z,XBTUSD,6368.000000,6368.000000,6366.500000,6367.000000,843298,
2018-10-19T07:58:00Z,XBTUSD,6367.000000,6367.000000,6366.500000,6366.500000,470844,
2018-10-19T07:59:00Z,XBTUSD,6366.500000,6367.000000,6366.500000,6367.000000,205404,
2018-10-19T08:00:00Z,XBTUSD,6367.000000,6367.000000,6366.500000,6366.500000,1006389,
2018-10-19T08:01:00Z,XBTUSD,6366.500000,6367.000000,6366.500000,6367.000000,2101915,
2018-10-19T08:02:00Z,XBTUSD,6367.000000,6367.000000,6366.500000,6367.000000,498303,
2018-10-19T08:03:00Z,XBTUSD,6367.000000,6367.000000,6366.500000,6366.500000,179655,
2018-10-19T08:04:00Z,XBTUSD,6366.500000,6367.000000,6366.500000,6367.000000,88722,
2018-10-19T08:05:00Z,XBTUSD,6367.000000,6367.000000,6366.500000,6367.000000,256124,
2018-10-19T08:06:00Z,XBTUSD,6367.000000,6367.000000,6366.500000,6366.500000,551692,
2018-10-19T08:07:00Z,XBTUSD,6366.500000,6368.000000,6366.500000,6368.000000,1673772,
2018-10-19T08:08:00Z,XBTUSD,6368.000000,6369.000000,6368.000000,6369.000000,683007,
2018-10-19T08:09:00Z,XBTUSD,6369.000000,6369.000000,6368.500000,6369.000000,255806,
2018-10-19T08:10:00Z,XBTUSD,6369.000000,6369.500000,6368.500000,6369.500000,549733,
2018-10-19T08:11:00Z,XBTUSD,6369.500000,6369.500000,6369.000000,6369.500000,348390,
2018-10-19T08:12:00Z,XBTUSD,6369.500000,6369.500000,6369.000000,6369.000000,244902,
2018-10-19T08:13:00Z,XBTUSD,6369.000000,6369.500000,6369.000000,6369.500000,420228,
2018-10-19T08:14:00Z,XBTUSD,6369.500000,6371.000000,6369.000000,6370.500000,1014261,
2018-10-19T08:15:00Z,XBTUSD,6370.500000,6377.000000,6370.500000,6377.000000,5135374,
2018-10-19T08:16:00Z,XBTUSD,6377.000000,6377.000000,6376.500000,6376.500000,866811,
2018-10-19T08:17:00Z,XBTUSD,6376.500000,6377.000000,6376.500000,6377.000000,258720,
2018-10-19T08:18:00Z,XBTUSD,6377.000000,6377.000000,6376.500000,6376.500000,529859,
2018-10-19T08:19:00Z,XBTUSD,6376.500000,6377.000000,6376.500000,6376.500000,152677,
2018-10-19T08:20:00Z,XBTUSD,6376.500000,6377.000000,6376.500000,6376.500000,269074,
2018-10-19T08:21:00Z,XBTUSD,6376.500000,6377.000000,6376.500000,6376.500000,149479,
2018-10-19T08:22:00Z,XBTUSD,6376.500000,6377.000000,6376.500000,6377.000000,245876,
2018-10-19T08:23:00Z,XBTUSD,6377.000000,6377.000000,6376.500000,6377.000000,268482,
2018-10-19T08:24:00Z,XBTUSD,6377.000000,6377.000000,6376.500000,6377.000000,1145759,
2018-10-19T08:25:00Z,XBTUSD,6377.000000,6383.000000,6376.500000,6383.000000,2783671,
2018-10-19T08:26:00Z,XBTUSD,6383.000000,6383.500000,6382.500000,6383.500000,1902847,
2018-10-19T08:27:00Z,XBTUSD,6383.500000,6383.500000,6383.000000,6383.500000,651970,
2018-10-19T08:28:00Z,XBTUSD,6383.500000,6383.500000,6383.000000,6383.000000,197582,
2018-10-19T08:29:00Z,XBTUSD,6383.000000,6383.500000,6382.500000,6382.500000,2408723,
2018-10-19T08:30:00Z,XBTUSD,6382.500000,6383.000000,6382.500000,6382.500000,701623,
2018-10-19T08:31:00Z,XBTUSD,6382.500000,6383.000000,6382.500000,6382.500000,364010,
2018-10-19T08:32:00Z,XBTUSD,6382.500000,6383.000000,6382.500000,6382.500000,137203,
2018-10-19T08:33:00Z,XBTUSD,6382.500000,6383.000000,6382.500000,6383.000000,1564211,
2018-10-19T08:34:00Z,XBTUSD,6383.000000,6383.000000,6380.500000,6380.500000,1925115,
2018-10-19T08:35:00Z,XBTUSD,6380.500000,6381.000000,6379.000000,6379.000000,947033,
2018-10-19T08:36:00Z,XBTUSD,6379.000000,6379.500000,6379.000000,6379.500000,771882,
2018-10-19T08:37:00Z,XBTUSD,6379.500000,6379.500000,6378.500000,6378.500000,148607,
2018-10-19T08:38:00Z,XBTUSD,6378.500000,6379.000000,6378.500000,6378.500000,188911,
2018-10-19T08:39:00Z,XBTUSD,6378.500000,6379.000000,6378.500000,6378.500000,231166,
2018-10-19T08:40:00Z,XBTUSD,6378.500000,6379.000000,6378.500000,6378.500000,282251,
2018-10-19T08:41:00Z,XBTUSD,6378.500000,6379.000000,6378.500000,6378.500000,62827,
2018-10-19T08:42:00Z,XBTUSD,6378.500000,6379.000000,6378.500000,6379.000000,64215,
2018-10-19T08:43:00Z,XBTUSD,6379.000000,6379.000000,6378.500000,6378.500000,43634,
2018-10-19T08:44:00Z,XBTUSD,6378.500000,6379.000000,6378.500000,6378.500000,59806,
2018-10-19T08:45:00Z,XBTUSD,6378.500000,6379.000000,6378.500000,6378.500000,41738,
2018-10-19T08:46:00Z,XBTUSD,6378.500000,6379.000000,6378.500000,6379.000000,73903,
2018-10-19T08:47:00Z,XBTUSD,6379.000000,6379.000000,6378.500000,6379.000000,89659,
2018-10-19T08:48:00Z,XBTUSD,6379.000000,6379.000000,6378.500000,6378.500000,241701,
2018-10-19T08:49:00Z,XBTUSD,6378.500000,6379.000000,6378.500000,6379.000000,78443,
2018-10-19T08:50:00Z,XBTUSD,6379.000000,6379.000000,6378.500000,6379.000000,119689,
2018-10-19T08:51:00Z,XBTUSD,6379.000000,6379.000000,6378.500000,6378.500000,50966,
2018-10-19T08:52:00Z,XBTUSD,6378.500000,6379.000000,6378.500000,6378.500000,113687,
2018-10-19T08:53:00Z,XBTUSD,6378.500000,6379.000000,6378.500000,6378.500000,18487,
2018-10-19T08:54:00Z,XBTUSD,6378.500000,6379.000000,6378.500000,6379.000000,5386,
2018-10-19T08:55:00Z,XBTUSD,6379.000000,6379.000000,6378.500000,6379.000000,192106,
2018-10-19T08:56:00Z,XBTUSD,6379.000000,6379.000000,6378.500000,6378.500000,211646,
2018-10-19T08:57:00Z,XBTUSD,6378.500000,6379.000000,6378.500000,6378.500000,330225,
2018-10-19T08:58:00Z,XBTUSD,6378.500000,6379.000000,6378.500000,6379.000000,210882,
2018-10-19T08:59:00Z,XBTUSD,6379.000000,6379.000000,6378.500000,6378.500000,62158,
2018-10-19T09:00:00Z,XBTUSD,6378.500000,6379.000000,6378.500000,6378.500000,105878,
2018-10-19T09:01:00Z,XBTUSD,6378.500000,6379.000000,6378.500000,6378.500000,37677,
2018-10-19T09:02:00Z,XBTUSD,6378.500000,6379.000000,6378.500000,6379.000000,64288,
2018-10-19T09:03:00Z,XBTUSD,6379.000000,6379.000000,6378.500000,6379.000000,126188,
2018-10-19T09:04:00Z,XBTUSD,6379.000000,6379.000000,6378.500000,6379.000000,90281,
2018-10-19T09:05:00Z,XBTUSD,6379.000000,6379.000000,6378.500000,6378.500000,424700,
2018-10-19T09:06:00Z,XBTUSD,6378.500000,6379.000000,6378.500000,6378.500000,74818,
2018-10-19T09:07:00Z,XBTUSD,6378.500000,6379.000000,6377.000000,6377.000000,822686,
2018-10-19T09:08:00Z,XBTUSD,6377.000000,6377.500000,6375.000000,6375.000000,891597,
2018-10-19T09:09:00Z,XBTUSD,6375.000000,6375.500000,6375.000000,6375.000000,118679,
2018-10-19T09:10:00Z,XBTUSD,6375.000000,6375.500000,6375.000000,6375.500000,100970,
2018-10-19T09:11:00Z,XBTUSD,6375.500000,6375.500000,6375.000000,6375.500000,89245,
2018-10-19T09:12:00Z,XBTUSD,6375.500000,6375.500000,6375.000000,6375.500000,245708,
2018-10-19T09:13:00Z,XBTUSD,6375.500000,6375.500000,6375.000000,6375.000000,97391,
2018-10-19T09:14:00Z,XBTUSD,6375.000000,6376.000000,6375.000000,6376.000000,1236036,
2018-10-19T09:15:00Z,XBTUSD,6376.000000,6376.000000,6375.500000,6376.000000,277579,
