timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-03-30T04:41:00Z,XBTUSD,1039.840000,1039.840000,1039.840000,1039.840000,500,
2017-03-30T04:42:00Z,XBTUSD,1039.840000,1039.830000,1039.830000,1039.830000,50,
2017-03-30T04:43:00Z,XBTUSD,1039.830000,1039.830000,1039.830000,1039.830000,0,
2017-03-30T04:44:00Z,XBTUSD,1039.830000,1039.830000,1039.830000,1039.830000,0,
2017-03-30T04:45:00Z,XBTUSD,1039.830000,1039.830000,1039.830000,1039.830000,0,
2017-03-30T04:46:00Z,XBTUSD,1039.830000,1039.840000,1039.840000,1039.840000,500,
2017-03-30T04:47:00Z,XBTUSD,1039.840000,1039.840000,1039.840000,1039.840000,1500,
2017-03-30T04:48:00Z,XBTUSD,1039.840000,1039.840000,1039.840000,1039.840000,0,
2017-03-30T04:49:00Z,XBTUSD,1039.840000,1039.840000,1039.840000,1039.840000,0,
2017-03-30T04:50:00Z,XBTUSD,1039.840000,1039.830000,1039.830000,1039.830000,97,
2017-03-30T04:51:00Z,XBTUSD,1039.830000,1039.820000,1039.820000,1039.820000,6000,
2017-03-30T04:52:00Z,XBTUSD,1039.820000,1039.820000,1039.820000,1039.820000,0,
2017-03-30T04:53:00Z,XBTUSD,1039.820000,1039.820000,1039.820000,1039.820000,600,
2017-03-30T04:54:00Z,XBTUSD,1039.820000,1039.820000,1039.820000,1039.820000,7300,
2017-03-30T04:55:00Z,XBTUSD,1039.820000,1039.820000,1039.820000,1039.820000,0,
2017-03-30T04:56:00Z,XBTUSD,1039.820000,1039.820000,1039.820000,1039.820000,0,
2017-03-30T04:57:00Z,XBTUSD,1039.820000,1039.820000,1039.820000,1039.820000,0,
2017-03-30T04:58:00Z,XBTUSD,1039.820000,1039.820000,1039.820000,1039.820000,0,
2017-03-30T04:59:00Z,XBTUSD,1039.820000,1039.820000,1039.820000,1039.820000,0,
2017-03-30T05:00:00Z,XBTUSD,1039.820000,1039.400000,1038.350000,1038.360000,7519,
2017-03-30T05:01:00Z,XBTUSD,1038.360000,1038.350000,1038.330000,1038.330000,1203,
2017-03-30T05:02:00Z,XBTUSD,1038.330000,1038.330000,1038.320000,1038.320000,1010,
2017-03-30T05:03:00Z,XBTUSD,1038.320000,1038.330000,1038.330000,1038.330000,1000,
2017-03-30T05:04:00Z,XBTUSD,1038.330000,1038.320000,1038.320000,1038.320000,6500,
2017-03-30T05:05:00Z,XBTUSD,1038.320000,1038.330000,1038.320000,1038.330000,5100,
2017-03-30T05:06:00Z,XBTUSD,1038.330000,1038.330000,1038.330000,1038.330000,1200,
2017-03-30T05:07:00Z,XBTUSD,1038.330000,1038.360000,1038.360000,1038.360000,298,
2017-03-30T05:08:00Z,XBTUSD,1038.360000,1039.310000,1039.280000,1039.310000,800,
2017-03-30T05:09:00Z,XBTUSD,1039.310000,1039.280000,1039.260000,1039.260000,19,
2017-03-30T05:10:00Z,XBTUSD,1039.260000,1039.260000,1039.250000,1039.250000,5280,
2017-03-30T05:11:00Z,XBTUSD,1039.250000,1040.340000,1039.260000,1040.340000,6702,
2017-03-30T05:12:00Z,XBTUSD,1040.340000,1040.340000,1040.340000,1040.340000,0,
2017-03-30T05:13:00Z,XBTUSD,1040.340000,1040.360000,1040.100000,1040.360000,5066,
2017-03-30T05:14:00Z,XBTUSD,1040.360000,1043.250000,1040.360000,1043.250000,19033,
2017-03-30T05:15:00Z,XBTUSD,1043.250000,1042.570000,1042.130000,1042.460000,3200,
2017-03-30T05:16:00Z,XBTUSD,1042.460000,1043.080000,1042.270000,1042.270000,1505,
2017-03-30T05:17:00Z,XBTUSD,1042.270000,1043.420000,1042.820000,1043.420000,18276,
2017-03-30T05:18:00Z,XBTUSD,1043.420000,1042.640000,1042.640000,1042.640000,553,
2017-03-30T05:19:00Z,XBTUSD,1042.640000,1042.640000,1042.640000,1042.640000,0,
2017-03-30T05:20:00Z,XBTUSD,1042.640000,1042.740000,1042.070000,1042.070000,105,
2017-03-30T05:21:00Z,XBTUSD,1042.070000,1042.740000,1042.510000,1042.740000,500,
2017-03-30T05:22:00Z,XBTUSD,1042.740000,1042.500000,1042.500000,1042.500000,100,
2017-03-30T05:23:00Z,XBTUSD,1042.500000,1042.500000,1042.500000,1042.500000,0,
2017-03-30T05:24:00Z,XBTUSD,1042.500000,1042.540000,1042.520000,1042.520000,3600,
2017-03-30T05:25:00Z,XBTUSD,1042.520000,1042.520000,1042.520000,1042.520000,0,
2017-03-30T05:26:00Z,XBTUSD,1042.520000,1042.520000,1042.520000,1042.520000,0,
2017-03-30T05:27:00Z,XBTUSD,1042.520000,1042.520000,1042.520000,1042.520000,0,
2017-03-30T05:28:00Z,XBTUSD,1042.520000,1042.520000,1042.510000,1042.520000,2701,
2017-03-30T05:29:00Z,XBTUSD,1042.520000,1042.510000,1042.510000,1042.510000,2200,
2017-03-30T05:30:00Z,XBTUSD,1042.510000,1042.510000,1042.510000,1042.510000,2700,
2017-03-30T05:31:00Z,XBTUSD,1042.510000,1042.510000,1042.510000,1042.510000,3000,
2017-03-30T05:32:00Z,XBTUSD,1042.510000,1042.510000,1042.510000,1042.510000,0,
2017-03-30T05:33:00Z,XBTUSD,1042.510000,1042.520000,1042.520000,1042.520000,570,
2017-03-30T05:34:00Z,XBTUSD,1042.520000,1042.520000,1042.520000,1042.520000,4430,
2017-03-30T05:35:00Z,XBTUSD,1042.520000,1042.830000,1042.770000,1042.830000,10000,
2017-03-30T05:36:00Z,XBTUSD,1042.830000,1043.560000,1042.720000,1043.560000,13002,
2017-03-30T05:37:00Z,XBTUSD,1043.560000,1043.550000,1043.550000,1043.550000,295,
2017-03-30T05:38:00Z,XBTUSD,1043.550000,1043.410000,1043.350000,1043.360000,2300,
2017-03-30T05:39:00Z,XBTUSD,1043.360000,1043.550000,1043.550000,1043.550000,1,
2017-03-30T05:40:00Z,XBTUSD,1043.550000,1044.000000,1043.660000,1044.000000,22510,
2017-03-30T05:41:00Z,XBTUSD,1044.000000,1044.510000,1044.170000,1044.510000,48880,
2017-03-30T05:42:00Z,XBTUSD,1044.510000,1044.510000,1044.510000,1044.510000,1000,
2017-03-30T05:43:00Z,XBTUSD,1044.510000,1044.540000,1044.510000,1044.540000,713,
2017-03-30T05:44:00Z,XBTUSD,1044.540000,1044.540000,1044.540000,1044.540000,0,
2017-03-30T05:45:00Z,XBTUSD,1044.540000,1044.540000,1044.540000,1044.540000,0,
2017-03-30T05:46:00Z,XBTUSD,1044.540000,1044.320000,1044.190000,1044.190000,3770,
2017-03-30T05:47:00Z,XBTUSD,1044.190000,1044.230000,1044.230000,1044.230000,2,
2017-03-30T05:48:00Z,XBTUSD,1044.230000,1044.230000,1044.230000,1044.230000,0,
2017-03-30T05:49:00Z,XBTUSD,1044.230000,1044.310000,1044.310000,1044.310000,17,
2017-03-30T05:50:00Z,XBTUSD,1044.310000,1044.310000,1044.290000,1044.310000,400,
2017-03-30T05:51:00Z,XBTUSD,1044.310000,1044.310000,1044.310000,1044.310000,0,
2017-03-30T05:52:00Z,XBTUSD,1044.310000,1044.310000,1044.310000,1044.310000,2560,
2017-03-30T05:53:00Z,XBTUSD,1044.310000,1044.260000,1044.260000,1044.260000,500,
2017-03-30T05:54:00Z,XBTUSD,1044.260000,1044.260000,1044.260000,1044.260000,0,
2017-03-30T05:55:00Z,XBTUSD,1044.260000,1044.260000,1044.260000,1044.260000,0,
2017-03-30T05:56:00Z,XBTUSD,1044.260000,1044.260000,1044.260000,1044.260000,0,
2017-03-30T05:57:00Z,XBTUSD,1044.260000,1044.260000,1044.260000,1044.260000,0,
2017-03-30T05:58:00Z,XBTUSD,1044.260000,1044.230000,1044.230000,1044.230000,672,
2017-03-30T05:59:00Z,XBTUSD,1044.230000,1043.060000,1043.040000,1043.050000,2404,
2017-03-30T06:00:00Z,XBTUSD,1043.050000,1043.070000,1043.050000,1043.050000,11000,
2017-03-30T06:01:00Z,XBTUSD,1043.050000,1043.050000,1042.050000,1042.050000,10731,
2017-03-30T06:02:00Z,XBTUSD,1042.050000,1042.050000,1042.050000,1042.050000,10003,
2017-03-30T06:03:00Z,XBTUSD,1042.050000,1042.090000,1041.020000,1041.020000,810,
2017-03-30T06:04:00Z,XBTUSD,1041.020000,1041.440000,1041.000000,1041.440000,4447,
2017-03-30T06:05:00Z,XBTUSD,1041.440000,1041.430000,1041.340000,1041.430000,3600,
2017-03-30T06:06:00Z,XBTUSD,1041.430000,1041.330000,1041.300000,1041.300000,3376,
2017-03-30T06:07:00Z,XBTUSD,1041.300000,1041.300000,1041.300000,1041.300000,200,
2017-03-30T06:08:00Z,XBTUSD,1041.300000,1041.300000,1041.000000,1041.000000,20000,
2017-03-30T06:09:00Z,XBTUSD,1041.000000,1041.000000,1041.000000,1041.000000,0,
2017-03-30T06:10:00Z,XBTUSD,1041.000000,1041.320000,1041.300000,1041.300000,5000,
2017-03-30T06:11:00Z,XBTUSD,1041.300000,1041.300000,1041.300000,1041.300000,0,
2017-03-30T06:12:00Z,XBTUSD,1041.300000,1041.300000,1041.000000,1041.000000,21500,
2017-03-30T06:13:00Z,XBTUSD,1041.000000,1041.030000,1041.010000,1041.030000,4444,
2017-03-30T06:14:00Z,XBTUSD,1041.030000,1041.040000,1041.040000,1041.040000,1000,
2017-03-30T06:15:00Z,XBTUSD,1041.040000,1041.010000,1041.010000,1041.010000,2127,
2017-03-30T06:16:00Z,XBTUSD,1041.010000,1041.010000,1041.010000,1041.010000,0,
2017-03-30T06:17:00Z,XBTUSD,1041.010000,1041.000000,1041.000000,1041.000000,14767,
2017-03-30T06:18:00Z,XBTUSD,1041.000000,1040.590000,1040.190000,1040.590000,2030,
2017-03-30T06:19:00Z,XBTUSD,1040.590000,1040.590000,1040.590000,1040.590000,0,
2017-03-30T06:20:00Z,XBTUSD,1040.590000,1040.060000,1040.060000,1040.060000,1,
2017-03-30T06:21:00Z,XBTUSD,1040.060000,1040.060000,1040.060000,1040.060000,0,
2017-03-30T06:22:00Z,XBTUSD,1040.060000,1040.060000,1040.060000,1040.060000,0,
2017-03-30T06:23:00Z,XBTUSD,1040.060000,1040.080000,1040.000000,1040.000000,1500,
2017-03-30T06:24:00Z,XBTUSD,1040.000000,1040.000000,1040.000000,1040.000000,0,
2017-03-30T06:25:00Z,XBTUSD,1040.000000,1040.590000,1040.210000,1040.590000,2390,
2017-03-30T06:26:00Z,XBTUSD,1040.590000,1041.190000,1040.890000,1041.190000,34586,
2017-03-30T06:27:00Z,XBTUSD,1041.190000,1042.480000,1041.440000,1042.470000,5950,
2017-03-30T06:28:00Z,XBTUSD,1042.470000,1042.190000,1042.060000,1042.190000,17500,
2017-03-30T06:29:00Z,XBTUSD,1042.190000,1042.140000,1042.140000,1042.140000,1656,
2017-03-30T06:30:00Z,XBTUSD,1042.140000,1042.140000,1042.140000,1042.140000,0,
2017-03-30T06:31:00Z,XBTUSD,1042.140000,1042.140000,1042.140000,1042.140000,2128,
2017-03-30T06:32:00Z,XBTUSD,1042.140000,1042.130000,1042.010000,1042.010000,4020,
2017-03-30T06:33:00Z,XBTUSD,1042.010000,1042.010000,1042.010000,1042.010000,4240,
2017-03-30T06:34:00Z,XBTUSD,1042.010000,1042.010000,1042.010000,1042.010000,0,
2017-03-30T06:35:00Z,XBTUSD,1042.010000,1042.200000,1042.040000,1042.200000,4040,
2017-03-30T06:36:00Z,XBTUSD,1042.200000,1042.600000,1042.200000,1042.600000,10000,
2017-03-30T06:37:00Z,XBTUSD,1042.600000,1042.040000,1042.040000,1042.040000,2057,
2017-03-30T06:38:00Z,XBTUSD,1042.040000,1042.200000,1042.200000,1042.200000,4000,
2017-03-30T06:39:00Z,XBTUSD,1042.200000,1042.460000,1042.440000,1042.460000,400,
2017-03-30T06:40:00Z,XBTUSD,1042.460000,1042.600000,1042.600000,1042.600000,300,
2017-03-30T06:41:00Z,XBTUSD,1042.600000,1042.590000,1042.470000,1042.590000,809,
2017-03-30T06:42:00Z,XBTUSD,1042.590000,1042.590000,1042.590000,1042.590000,0,
2017-03-30T06:43:00Z,XBTUSD,1042.590000,1042.600000,1042.020000,1042.020000,3000,
2017-03-30T06:44:00Z,XBTUSD,1042.020000,1042.450000,1042.450000,1042.450000,2000,
2017-03-30T06:45:00Z,XBTUSD,1042.450000,1042.450000,1041.730000,1041.730000,4000,
2017-03-30T06:46:00Z,XBTUSD,1041.730000,1041.730000,1041.730000,1041.730000,0,
2017-03-30T06:47:00Z,XBTUSD,1041.730000,1041.810000,1041.790000,1041.810000,555,
2017-03-30T06:48:00Z,XBTUSD,1041.810000,1041.810000,1041.810000,1041.810000,0,
2017-03-30T06:49:00Z,XBTUSD,1041.810000,1041.810000,1041.810000,1041.810000,0,
2017-03-30T06:50:00Z,XBTUSD,1041.810000,1041.580000,1041.070000,1041.070000,15000,
2017-03-30T06:51:00Z,XBTUSD,1041.070000,1041.070000,1041.070000,1041.070000,0,
2017-03-30T06:52:00Z,XBTUSD,1041.070000,1041.570000,1041.150000,1041.570000,4001,
2017-03-30T06:53:00Z,XBTUSD,1041.570000,1043.980000,1042.460000,1042.560000,39444,
2017-03-30T06:54:00Z,XBTUSD,1042.560000,1042.560000,1042.560000,1042.560000,0,
2017-03-30T06:55:00Z,XBTUSD,1042.560000,1042.560000,1042.560000,1042.560000,0,
2017-03-30T06:56:00Z,XBTUSD,1042.560000,1042.560000,1042.560000,1042.560000,0,
2017-03-30T06:57:00Z,XBTUSD,1042.560000,1042.560000,1042.560000,1042.560000,0,
2017-03-30T06:58:00Z,XBTUSD,1042.560000,1042.560000,1042.560000,1042.560000,0,
2017-03-30T06:59:00Z,XBTUSD,1042.560000,1042.560000,1042.560000,1042.560000,0,
2017-03-30T07:00:00Z,XBTUSD,1042.560000,1041.870000,1041.530000,1041.530000,9400,
2017-03-30T07:01:00Z,XBTUSD,1041.530000,1041.530000,1041.530000,1041.530000,0,
2017-03-30T07:02:00Z,XBTUSD,1041.530000,1041.850000,1041.560000,1041.850000,998,
2017-03-30T07:03:00Z,XBTUSD,1041.850000,1041.850000,1041.850000,1041.850000,0,
2017-03-30T07:04:00Z,XBTUSD,1041.850000,1043.280000,1043.280000,1043.280000,555,
2017-03-30T07:05:00Z,XBTUSD,1043.280000,1043.280000,1043.280000,1043.280000,0,
2017-03-30T07:06:00Z,XBTUSD,1043.280000,1043.280000,1043.270000,1043.270000,3555,
2017-03-30T07:07:00Z,XBTUSD,1043.270000,1044.990000,1043.280000,1044.990000,23909,
2017-03-30T07:08:00Z,XBTUSD,1044.990000,1045.380000,1045.000000,1045.380000,5001,
2017-03-30T07:09:00Z,XBTUSD,1045.380000,1045.000000,1045.000000,1045.000000,1000,
2017-03-30T07:10:00Z,XBTUSD,1045.000000,1045.000000,1044.830000,1044.840000,7712,
2017-03-30T07:11:00Z,XBTUSD,1044.840000,1045.380000,1044.820000,1044.820000,28432,
2017-03-30T07:12:00Z,XBTUSD,1044.820000,1044.820000,1044.820000,1044.820000,0,
2017-03-30T07:13:00Z,XBTUSD,1044.820000,1044.360000,1044.090000,1044.090000,6722,
2017-03-30T07:14:00Z,XBTUSD,1044.090000,1044.090000,1044.090000,1044.090000,511,
2017-03-30T07:15:00Z,XBTUSD,1044.090000,1044.090000,1044.090000,1044.090000,0,
2017-03-30T07:16:00Z,XBTUSD,1044.090000,1044.090000,1044.090000,1044.090000,1000,
2017-03-30T07:17:00Z,XBTUSD,1044.090000,1044.080000,1044.080000,1044.080000,1060,
2017-03-30T07:18:00Z,XBTUSD,1044.080000,1044.080000,1044.080000,1044.080000,0,
2017-03-30T07:19:00Z,XBTUSD,1044.080000,1044.080000,1044.080000,1044.080000,0,
2017-03-30T07:20:00Z,XBTUSD,1044.080000,1044.080000,1044.080000,1044.080000,0,
2017-03-30T07:21:00Z,XBTUSD,1044.080000,1044.410000,1044.190000,1044.410000,1000,
2017-03-30T07:22:00Z,XBTUSD,1044.410000,1044.410000,1044.410000,1044.410000,0,
2017-03-30T07:23:00Z,XBTUSD,1044.410000,1044.410000,1044.410000,1044.410000,0,
2017-03-30T07:24:00Z,XBTUSD,1044.410000,1044.410000,1044.410000,1044.410000,0,
2017-03-30T07:25:00Z,XBTUSD,1044.410000,1044.410000,1044.410000,1044.410000,0,
2017-03-30T07:26:00Z,XBTUSD,1044.410000,1044.620000,1044.530000,1044.620000,6672,
2017-03-30T07:27:00Z,XBTUSD,1044.620000,1044.690000,1044.600000,1044.600000,4962,
2017-03-30T07:28:00Z,XBTUSD,1044.600000,1044.090000,1044.050000,1044.050000,6366,
2017-03-30T07:29:00Z,XBTUSD,1044.050000,1044.550000,1044.520000,1044.550000,7000,
2017-03-30T07:30:00Z,XBTUSD,1044.550000,1045.380000,1044.810000,1045.380000,16001,
2017-03-30T07:31:00Z,XBTUSD,1045.380000,1045.320000,1045.030000,1045.320000,10001,
2017-03-30T07:32:00Z,XBTUSD,1045.320000,1045.370000,1045.370000,1045.370000,1,
2017-03-30T07:33:00Z,XBTUSD,1045.370000,1045.380000,1045.370000,1045.380000,3418,
2017-03-30T07:34:00Z,XBTUSD,1045.380000,1045.750000,1045.460000,1045.460000,3582,
2017-03-30T07:35:00Z,XBTUSD,1045.460000,1045.500000,1045.390000,1045.390000,1000,
2017-03-30T07:36:00Z,XBTUSD,1045.390000,1045.390000,1045.390000,1045.390000,0,
2017-03-30T07:37:00Z,XBTUSD,1045.390000,1045.340000,1045.340000,1045.340000,1000,
2017-03-30T07:38:00Z,XBTUSD,1045.340000,1045.330000,1045.320000,1045.320000,4002,
2017-03-30T07:39:00Z,XBTUSD,1045.320000,1045.450000,1045.320000,1045.450000,12000,
2017-03-30T07:40:00Z,XBTUSD,1045.450000,1045.320000,1045.320000,1045.320000,200,
2017-03-30T07:41:00Z,XBTUSD,1045.320000,1045.320000,1045.320000,1045.320000,0,
2017-03-30T07:42:00Z,XBTUSD,1045.320000,1045.320000,1045.320000,1045.320000,500,
2017-03-30T07:43:00Z,XBTUSD,1045.320000,1045.320000,1045.320000,1045.320000,0,
2017-03-30T07:44:00Z,XBTUSD,1045.320000,1045.320000,1045.320000,1045.320000,650,
2017-03-30T07:45:00Z,XBTUSD,1045.320000,1045.320000,1044.610000,1044.610000,4856,
2017-03-30T07:46:00Z,XBTUSD,1044.610000,1044.600000,1044.180000,1044.320000,18356,
2017-03-30T07:47:00Z,XBTUSD,1044.320000,1043.980000,1043.970000,1043.980000,3000,
2017-03-30T07:48:00Z,XBTUSD,1043.980000,1043.960000,1043.240000,1043.240000,19613,
2017-03-30T07:49:00Z,XBTUSD,1043.240000,1043.240000,1042.820000,1042.820000,16401,
2017-03-30T07:50:00Z,XBTUSD,1042.820000,1042.820000,1042.820000,1042.820000,0,
2017-03-30T07:51:00Z,XBTUSD,1042.820000,1042.460000,1042.450000,1042.460000,1500,
2017-03-30T07:52:00Z,XBTUSD,1042.460000,1042.450000,1042.450000,1042.450000,400,
2017-03-30T07:53:00Z,XBTUSD,1042.450000,1042.460000,1042.460000,1042.460000,100,
2017-03-30T07:54:00Z,XBTUSD,1042.460000,1042.450000,1042.450000,1042.450000,4500,
2017-03-30T07:55:00Z,XBTUSD,1042.450000,1042.260000,1042.260000,1042.260000,1051,
2017-03-30T07:56:00Z,XBTUSD,1042.260000,1042.260000,1042.250000,1042.260000,7103,
2017-03-30T07:57:00Z,XBTUSD,1042.260000,1042.260000,1042.260000,1042.260000,0,
2017-03-30T07:58:00Z,XBTUSD,1042.260000,1042.870000,1042.320000,1042.870000,12205,
2017-03-30T07:59:00Z,XBTUSD,1042.870000,1042.870000,1042.870000,1042.870000,0,
2017-03-30T08:00:00Z,XBTUSD,1042.870000,1042.870000,1042.870000,1042.870000,0,
2017-03-30T08:01:00Z,XBTUSD,1042.870000,1042.790000,1042.790000,1042.790000,5000,
2017-03-30T08:02:00Z,XBTUSD,1042.790000,1042.780000,1042.780000,1042.780000,100,
2017-03-30T08:03:00Z,XBTUSD,1042.780000,1042.790000,1042.790000,1042.790000,3100,
2017-03-30T08:04:00Z,XBTUSD,1042.790000,1042.790000,1042.790000,1042.790000,0,
2017-03-30T08:05:00Z,XBTUSD,1042.790000,1042.790000,1042.790000,1042.790000,0,
2017-03-30T08:06:00Z,XBTUSD,1042.790000,1042.790000,1042.780000,1042.790000,4051,
2017-03-30T08:07:00Z,XBTUSD,1042.790000,1042.790000,1042.780000,1042.780000,3251,
2017-03-30T08:08:00Z,XBTUSD,1042.780000,1042.790000,1042.780000,1042.790000,7500,
2017-03-30T08:09:00Z,XBTUSD,1042.790000,1042.760000,1042.760000,1042.760000,627,
2017-03-30T08:10:00Z,XBTUSD,1042.760000,1042.790000,1042.760000,1042.790000,15050,
2017-03-30T08:11:00Z,XBTUSD,1042.790000,1042.840000,1042.840000,1042.840000,800,
2017-03-30T08:12:00Z,XBTUSD,1042.840000,1042.830000,1041.850000,1041.850000,51709,
2017-03-30T08:13:00Z,XBTUSD,1041.850000,1041.830000,1041.290000,1041.290000,1040,
2017-03-30T08:14:00Z,XBTUSD,1041.290000,1041.180000,1041.030000,1041.040000,16400,
2017-03-30T08:15:00Z,XBTUSD,1041.040000,1041.040000,1041.040000,1041.040000,800,
2017-03-30T08:16:00Z,XBTUSD,1041.040000,1041.030000,1040.270000,1040.280000,47811,
2017-03-30T08:17:00Z,XBTUSD,1040.280000,1040.390000,1040.330000,1040.340000,1002,
2017-03-30T08:18:00Z,XBTUSD,1040.340000,1040.390000,1038.930000,1039.130000,23202,
2017-03-30T08:19:00Z,XBTUSD,1039.130000,1039.450000,1039.130000,1039.450000,24249,
2017-03-30T08:20:00Z,XBTUSD,1039.450000,1039.440000,1038.390000,1038.400000,26476,
2017-03-30T08:21:00Z,XBTUSD,1038.400000,1038.390000,1038.000000,1038.010000,23562,
2017-03-30T08:22:00Z,XBTUSD,1038.010000,1038.010000,1037.810000,1037.820000,15500,
2017-03-30T08:23:00Z,XBTUSD,1037.820000,1037.820000,1037.790000,1037.790000,5382,
2017-03-30T08:24:00Z,XBTUSD,1037.790000,1037.780000,1035.210000,1035.220000,65938,
2017-03-30T08:25:00Z,XBTUSD,1035.220000,1035.220000,1034.770000,1034.770000,64259,
2017-03-30T08:26:00Z,XBTUSD,1034.770000,1034.610000,1033.680000,1033.680000,36079,
2017-03-30T08:27:00Z,XBTUSD,1033.680000,1034.810000,1032.950000,1034.300000,113389,
2017-03-30T08:28:00Z,XBTUSD,1034.300000,1034.270000,1033.100000,1033.100000,4303,
2017-03-30T08:29:00Z,XBTUSD,1033.100000,1033.130000,1032.740000,1033.130000,45897,
2017-03-30T08:30:00Z,XBTUSD,1033.130000,1033.060000,1032.730000,1032.730000,28518,
2017-03-30T08:31:00Z,XBTUSD,1032.730000,1032.620000,1030.330000,1030.330000,41847,
2017-03-30T08:32:00Z,XBTUSD,1030.330000,1030.860000,1026.840000,1030.020000,333594,
2017-03-30T08:33:00Z,XBTUSD,1030.020000,1031.050000,1029.430000,1029.430000,55228,
2017-03-30T08:34:00Z,XBTUSD,1029.430000,1030.130000,1028.270000,1028.270000,47960,
2017-03-30T08:35:00Z,XBTUSD,1028.270000,1029.420000,1027.720000,1028.180000,72037,
2017-03-30T08:36:00Z,XBTUSD,1028.180000,1029.030000,1027.550000,1029.030000,29908,
2017-03-30T08:37:00Z,XBTUSD,1029.030000,1030.330000,1029.040000,1029.850000,86203,
2017-03-30T08:38:00Z,XBTUSD,1029.850000,1032.260000,1030.290000,1031.260000,70931,
2017-03-30T08:39:00Z,XBTUSD,1031.260000,1032.700000,1031.260000,1031.400000,25407,
2017-03-30T08:40:00Z,XBTUSD,1031.400000,1033.000000,1032.000000,1032.690000,37032,
2017-03-30T08:41:00Z,XBTUSD,1032.690000,1038.000000,1032.640000,1035.510000,244882,
2017-03-30T08:42:00Z,XBTUSD,1035.510000,1036.360000,1034.190000,1035.760000,18118,
2017-03-30T08:43:00Z,XBTUSD,1035.760000,1036.110000,1035.770000,1035.770000,8722,
2017-03-30T08:44:00Z,XBTUSD,1035.770000,1036.620000,1036.160000,1036.620000,13835,
2017-03-30T08:45:00Z,XBTUSD,1036.620000,1036.580000,1036.480000,1036.510000,32658,
2017-03-30T08:46:00Z,XBTUSD,1036.510000,1037.910000,1036.510000,1037.910000,25046,
2017-03-30T08:47:00Z,XBTUSD,1037.910000,1037.880000,1037.270000,1037.290000,1254,
2017-03-30T08:48:00Z,XBTUSD,1037.290000,1037.860000,1036.680000,1036.680000,35237,
2017-03-30T08:49:00Z,XBTUSD,1036.680000,1036.760000,1035.860000,1036.760000,48640,
2017-03-30T08:50:00Z,XBTUSD,1036.760000,1036.170000,1034.380000,1034.380000,68326,
2017-03-30T08:51:00Z,XBTUSD,1034.380000,1034.780000,1034.260000,1034.260000,31100,
2017-03-30T08:52:00Z,XBTUSD,1034.260000,1034.260000,1034.260000,1034.260000,0,
2017-03-30T08:53:00Z,XBTUSD,1034.260000,1034.310000,1034.130000,1034.130000,19370,
2017-03-30T08:54:00Z,XBTUSD,1034.130000,1034.170000,1034.130000,1034.130000,5413,
2017-03-30T08:55:00Z,XBTUSD,1034.130000,1034.260000,1033.360000,1033.800000,17005,
2017-03-30T08:56:00Z,XBTUSD,1033.800000,1034.240000,1033.720000,1034.040000,3240,
2017-03-30T08:57:00Z,XBTUSD,1034.040000,1034.750000,1034.270000,1034.730000,7071,
2017-03-30T08:58:00Z,XBTUSD,1034.730000,1035.070000,1034.140000,1034.140000,14419,
2017-03-30T08:59:00Z,XBTUSD,1034.140000,1034.180000,1033.750000,1034.070000,11039,
2017-03-30T09:00:00Z,XBTUSD,1034.070000,1035.200000,1034.070000,1034.310000,22689,
2017-03-30T09:01:00Z,XBTUSD,1034.310000,1034.200000,1034.110000,1034.120000,924,
2017-03-30T09:02:00Z,XBTUSD,1034.120000,1035.790000,1034.130000,1035.790000,29299,
2017-03-30T09:03:00Z,XBTUSD,1035.790000,1035.790000,1035.790000,1035.790000,0,
2017-03-30T09:04:00Z,XBTUSD,1035.790000,1036.470000,1036.050000,1036.060000,20801,
2017-03-30T09:05:00Z,XBTUSD,1036.060000,1036.090000,1035.240000,1035.240000,11361,
2017-03-30T09:06:00Z,XBTUSD,1035.240000,1035.860000,1035.540000,1035.610000,1101,
2017-03-30T09:07:00Z,XBTUSD,1035.610000,1036.230000,1035.400000,1035.400000,2540,
2017-03-30T09:08:00Z,XBTUSD,1035.400000,1035.400000,1035.400000,1035.400000,0,
2017-03-30T09:09:00Z,XBTUSD,1035.400000,1035.580000,1035.530000,1035.530000,6000,
2017-03-30T09:10:00Z,XBTUSD,1035.530000,1035.530000,1035.530000,1035.530000,0,
2017-03-30T09:11:00Z,XBTUSD,1035.530000,1035.270000,1034.910000,1035.270000,23003,
2017-03-30T09:12:00Z,XBTUSD,1035.270000,1035.270000,1035.260000,1035.270000,1740,
2017-03-30T09:13:00Z,XBTUSD,1035.270000,1035.760000,1035.260000,1035.760000,8862,
2017-03-30T09:14:00Z,XBTUSD,1035.760000,1035.760000,1035.750000,1035.750000,3,
2017-03-30T09:15:00Z,XBTUSD,1035.750000,1035.750000,1035.570000,1035.640000,2619,
2017-03-30T09:16:00Z,XBTUSD,1035.640000,1035.790000,1035.730000,1035.790000,1200,
2017-03-30T09:17:00Z,XBTUSD,1035.790000,1035.960000,1035.530000,1035.960000,21077,
2017-03-30T09:18:00Z,XBTUSD,1035.960000,1036.060000,1035.810000,1035.820000,7837,
2017-03-30T09:19:00Z,XBTUSD,1035.820000,1035.820000,1035.820000,1035.820000,0,
2017-03-30T09:20:00Z,XBTUSD,1035.820000,1036.890000,1036.340000,1036.890000,5500,
2017-03-30T09:21:00Z,XBTUSD,1036.890000,1036.510000,1036.450000,1036.490000,2201,
