timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-03-02T04:38:00Z,XBTUSD,3798.500000,3802.000000,3798.500000,3802.000000,3318280,
2019-03-02T04:39:00Z,XBTUSD,3802.000000,3802.000000,3801.500000,3801.500000,1088883,
2019-03-02T04:40:00Z,XBTUSD,3801.500000,3802.000000,3799.000000,3799.000000,1587746,
2019-03-02T04:41:00Z,XBTUSD,3799.000000,3799.500000,3799.000000,3799.500000,337955,
2019-03-02T04:42:00Z,XBTUSD,3799.500000,3799.500000,3799.000000,3799.500000,121316,
2019-03-02T04:43:00Z,XBTUSD,3799.500000,3799.500000,3799.000000,3799.500000,199956,
2019-03-02T04:44:00Z,XBTUSD,3799.500000,3799.500000,3797.000000,3797.500000,1375075,
2019-03-02T04:45:00Z,XBTUSD,3797.500000,3797.500000,3791.000000,3791.000000,3858076,
2019-03-02T04:46:00Z,XBTUSD,3791.000000,3796.000000,3790.000000,3795.500000,4580260,
2019-03-02T04:47:00Z,XBTUSD,3795.500000,3799.000000,3796.000000,3799.000000,3213604,
2019-03-02T04:48:00Z,XBTUSD,3799.000000,3799.000000,3798.000000,3798.000000,711648,
2019-03-02T04:49:00Z,XBTUSD,3798.000000,3798.500000,3797.000000,3797.500000,897258,
2019-03-02T04:50:00Z,XBTUSD,3797.500000,3797.500000,3797.000000,3797.500000,188462,
2019-03-02T04:51:00Z,XBTUSD,3797.500000,3797.500000,3797.000000,3797.500000,229860,
2019-03-02T04:52:00Z,XBTUSD,3797.500000,3799.500000,3797.000000,3799.000000,948199,
2019-03-02T04:53:00Z,XBTUSD,3799.000000,3800.000000,3799.000000,3800.000000,412898,
2019-03-02T04:54:00Z,XBTUSD,3800.000000,3800.000000,3799.500000,3799.500000,521025,
2019-03-02T04:55:00Z,XBTUSD,3799.500000,3800.000000,3799.500000,3800.000000,430684,
2019-03-02T04:56:00Z,XBTUSD,3800.000000,3800.000000,3799.000000,3799.500000,311296,
2019-03-02T04:57:00Z,XBTUSD,3799.500000,3799.500000,3798.000000,3798.000000,124024,
2019-03-02T04:58:00Z,XBTUSD,3798.000000,3798.500000,3798.000000,3798.000000,106705,
2019-03-02T04:59:00Z,XBTUSD,3798.000000,3798.500000,3798.000000,3798.000000,71842,
2019-03-02T05:00:00Z,XBTUSD,3798.000000,3798.500000,3798.000000,3798.500000,180907,
2019-03-02T05:01:00Z,XBTUSD,3798.500000,3798.500000,3798.000000,3798.000000,453680,
2019-03-02T05:02:00Z,XBTUSD,3798.000000,3798.500000,3798.000000,3798.500000,32626,
2019-03-02T05:03:00Z,XBTUSD,3798.500000,3798.500000,3798.000000,3798.000000,97026,
2019-03-02T05:04:00Z,XBTUSD,3798.000000,3798.500000,3795.000000,3795.500000,942085,
2019-03-02T05:05:00Z,XBTUSD,3795.500000,3795.500000,3795.000000,3795.500000,376641,
2019-03-02T05:06:00Z,XBTUSD,3795.500000,3799.000000,3795.000000,3799.000000,1039729,
2019-03-02T05:07:00Z,XBTUSD,3799.000000,3800.000000,3798.500000,3800.000000,806621,
2019-03-02T05:08:00Z,XBTUSD,3800.000000,3800.000000,3799.500000,3800.000000,126951,
2019-03-02T05:09:00Z,XBTUSD,3800.000000,3800.000000,3799.500000,3800.000000,475929,
2019-03-02T05:10:00Z,XBTUSD,3800.000000,3800.000000,3799.500000,3799.500000,215969,
2019-03-02T05:11:00Z,XBTUSD,3799.500000,3800.000000,3799.500000,3799.500000,101650,
2019-03-02T05:12:00Z,XBTUSD,3799.500000,3800.000000,3799.500000,3800.000000,119123,
2019-03-02T05:13:00Z,XBTUSD,3800.000000,3800.000000,3799.500000,3800.000000,580970,
2019-03-02T05:14:00Z,XBTUSD,3800.000000,3800.000000,3799.500000,3799.500000,151158,
2019-03-02T05:15:00Z,XBTUSD,3799.500000,3801.000000,3799.500000,3801.000000,706284,
2019-03-02T05:16:00Z,XBTUSD,3801.000000,3801.500000,3800.500000,3801.500000,539467,
2019-03-02T05:17:00Z,XBTUSD,3801.500000,3801.500000,3801.000000,3801.500000,288513,
2019-03-02T05:18:00Z,XBTUSD,3801.500000,3802.500000,3801.000000,3802.500000,983975,
2019-03-02T05:19:00Z,XBTUSD,3802.500000,3804.000000,3802.000000,3803.500000,719330,
2019-03-02T05:20:00Z,XBTUSD,3803.500000,3804.000000,3803.500000,3803.500000,126248,
2019-03-02T05:21:00Z,XBTUSD,3803.500000,3804.000000,3803.500000,3804.000000,266487,
2019-03-02T05:22:00Z,XBTUSD,3804.000000,3804.000000,3803.500000,3803.500000,37352,
2019-03-02T05:23:00Z,XBTUSD,3803.500000,3804.000000,3803.500000,3803.500000,143554,
2019-03-02T05:24:00Z,XBTUSD,3803.500000,3804.000000,3803.500000,3804.000000,71063,
2019-03-02T05:25:00Z,XBTUSD,3804.000000,3804.000000,3803.500000,3803.500000,115774,
2019-03-02T05:26:00Z,XBTUSD,3803.500000,3804.000000,3803.500000,3803.500000,161023,
2019-03-02T05:27:00Z,XBTUSD,3803.500000,3804.000000,3801.000000,3801.000000,1232005,
2019-03-02T05:28:00Z,XBTUSD,3801.000000,3801.500000,3800.000000,3800.000000,289501,
2019-03-02T05:29:00Z,XBTUSD,3800.000000,3800.500000,3799.500000,3799.500000,487100,
2019-03-02T05:30:00Z,XBTUSD,3799.500000,3800.000000,3798.500000,3799.000000,305675,
2019-03-02T05:31:00Z,XBTUSD,3799.000000,3799.000000,3798.500000,3799.000000,178179,
2019-03-02T05:32:00Z,XBTUSD,3799.000000,3804.500000,3799.000000,3803.000000,2159500,
2019-03-02T05:33:00Z,XBTUSD,3803.000000,3803.500000,3801.000000,3801.000000,566498,
2019-03-02T05:34:00Z,XBTUSD,3801.000000,3801.500000,3800.000000,3800.500000,528952,
2019-03-02T05:35:00Z,XBTUSD,3800.500000,3800.500000,3800.000000,3800.000000,12749,
2019-03-02T05:36:00Z,XBTUSD,3800.000000,3800.500000,3800.000000,3800.500000,11039,
2019-03-02T05:37:00Z,XBTUSD,3800.500000,3800.500000,3800.000000,3800.500000,31270,
2019-03-02T05:38:00Z,XBTUSD,3800.500000,3800.500000,3800.000000,3800.000000,92002,
2019-03-02T05:39:00Z,XBTUSD,3800.000000,3800.500000,3800.000000,3800.500000,23566,
2019-03-02T05:40:00Z,XBTUSD,3800.500000,3800.500000,3800.000000,3800.000000,315324,
2019-03-02T05:41:00Z,XBTUSD,3800.000000,3800.500000,3800.000000,3800.000000,24895,
2019-03-02T05:42:00Z,XBTUSD,3800.000000,3800.500000,3800.000000,3800.000000,47651,
2019-03-02T05:43:00Z,XBTUSD,3800.000000,3800.500000,3800.000000,3800.500000,23064,
2019-03-02T05:44:00Z,XBTUSD,3800.500000,3800.500000,3800.000000,3800.000000,282588,
2019-03-02T05:45:00Z,XBTUSD,3800.000000,3800.500000,3800.000000,3800.500000,189655,
2019-03-02T05:46:00Z,XBTUSD,3800.500000,3800.500000,3800.000000,3800.500000,59002,
2019-03-02T05:47:00Z,XBTUSD,3800.500000,3800.500000,3800.500000,3800.500000,208582,
2019-03-02T05:48:00Z,XBTUSD,3800.500000,3801.000000,3800.000000,3801.000000,123514,
2019-03-02T05:49:00Z,XBTUSD,3801.000000,3801.000000,3800.500000,3801.000000,74140,
2019-03-02T05:50:00Z,XBTUSD,3801.000000,3801.000000,3800.500000,3800.500000,19801,
2019-03-02T05:51:00Z,XBTUSD,3800.500000,3801.000000,3800.500000,3801.000000,6852,
2019-03-02T05:52:00Z,XBTUSD,3801.000000,3801.000000,3800.500000,3800.500000,70011,
2019-03-02T05:53:00Z,XBTUSD,3800.500000,3801.000000,3800.500000,3800.500000,26525,
2019-03-02T05:54:00Z,XBTUSD,3800.500000,3801.000000,3800.500000,3801.000000,20180,
2019-03-02T05:55:00Z,XBTUSD,3801.000000,3801.000000,3800.500000,3800.500000,807,
2019-03-02T05:56:00Z,XBTUSD,3800.500000,3801.000000,3800.500000,3801.000000,8687,
2019-03-02T05:57:00Z,XBTUSD,3801.000000,3801.000000,3800.500000,3801.000000,12257,
2019-03-02T05:58:00Z,XBTUSD,3801.000000,3801.000000,3800.500000,3800.500000,231036,
2019-03-02T05:59:00Z,XBTUSD,3800.500000,3801.000000,3800.500000,3801.000000,36894,
2019-03-02T06:00:00Z,XBTUSD,3801.000000,3801.000000,3800.500000,3801.000000,1620,
2019-03-02T06:01:00Z,XBTUSD,3801.000000,3801.000000,3800.500000,3800.500000,133072,
2019-03-02T06:02:00Z,XBTUSD,3800.500000,3801.000000,3800.500000,3800.500000,38754,
2019-03-02T06:03:00Z,XBTUSD,3800.500000,3801.000000,3800.500000,3801.000000,250864,
2019-03-02T06:04:00Z,XBTUSD,3801.000000,3801.000000,3799.000000,3799.500000,930696,
2019-03-02T06:05:00Z,XBTUSD,3799.500000,3799.500000,3797.500000,3797.500000,815325,
2019-03-02T06:06:00Z,XBTUSD,3797.500000,3798.000000,3797.500000,3798.000000,199022,
2019-03-02T06:07:00Z,XBTUSD,3798.000000,3798.000000,3797.500000,3797.500000,40392,
2019-03-02T06:08:00Z,XBTUSD,3797.500000,3801.000000,3797.500000,3801.000000,1385211,
2019-03-02T06:09:00Z,XBTUSD,3801.000000,3801.000000,3800.500000,3800.500000,25027,
2019-03-02T06:10:00Z,XBTUSD,3800.500000,3801.000000,3800.500000,3800.500000,83127,
2019-03-02T06:11:00Z,XBTUSD,3800.500000,3801.000000,3800.500000,3801.000000,446799,
2019-03-02T06:12:00Z,XBTUSD,3801.000000,3801.000000,3800.500000,3801.000000,24252,
2019-03-02T06:13:00Z,XBTUSD,3801.000000,3801.500000,3800.500000,3801.500000,123833,
2019-03-02T06:14:00Z,XBTUSD,3801.500000,3801.500000,3801.000000,3801.500000,68211,
2019-03-02T06:15:00Z,XBTUSD,3801.500000,3801.500000,3801.000000,3801.000000,60537,
2019-03-02T06:16:00Z,XBTUSD,3801.000000,3801.500000,3801.000000,3801.500000,39212,
2019-03-02T06:17:00Z,XBTUSD,3801.500000,3801.500000,3801.000000,3801.500000,52131,
2019-03-02T06:18:00Z,XBTUSD,3801.500000,3801.500000,3801.000000,3801.000000,50925,
2019-03-02T06:19:00Z,XBTUSD,3801.000000,3801.500000,3801.000000,3801.500000,14098,
2019-03-02T06:20:00Z,XBTUSD,3801.500000,3801.500000,3801.000000,3801.000000,121806,
2019-03-02T06:21:00Z,XBTUSD,3801.000000,3801.500000,3801.000000,3801.500000,3801,
2019-03-02T06:22:00Z,XBTUSD,3801.500000,3801.500000,3801.000000,3801.000000,62833,
2019-03-02T06:23:00Z,XBTUSD,3801.000000,3802.000000,3801.000000,3802.000000,101855,
2019-03-02T06:24:00Z,XBTUSD,3802.000000,3802.000000,3801.500000,3802.000000,48864,
2019-03-02T06:25:00Z,XBTUSD,3802.000000,3802.000000,3801.500000,3802.000000,38451,
2019-03-02T06:26:00Z,XBTUSD,3802.000000,3802.500000,3801.500000,3802.500000,412053,
2019-03-02T06:27:00Z,XBTUSD,3802.500000,3802.500000,3802.000000,3802.000000,26362,
2019-03-02T06:28:00Z,XBTUSD,3802.000000,3802.500000,3802.000000,3802.000000,12051,
2019-03-02T06:29:00Z,XBTUSD,3802.000000,3802.500000,3802.000000,3802.500000,2829,
2019-03-02T06:30:00Z,XBTUSD,3802.500000,3802.500000,3802.000000,3802.000000,54358,
2019-03-02T06:31:00Z,XBTUSD,3802.000000,3802.500000,3802.000000,3802.000000,1541,
2019-03-02T06:32:00Z,XBTUSD,3802.000000,3802.500000,3802.000000,3802.000000,2779,
2019-03-02T06:33:00Z,XBTUSD,3802.000000,3802.500000,3802.000000,3802.000000,26411,
2019-03-02T06:34:00Z,XBTUSD,3802.000000,3802.000000,3802.000000,3802.000000,52900,
2019-03-02T06:35:00Z,XBTUSD,3802.000000,3802.000000,3802.000000,3802.000000,3154,
2019-03-02T06:36:00Z,XBTUSD,3802.000000,3802.500000,3802.000000,3802.000000,47275,
2019-03-02T06:37:00Z,XBTUSD,3802.000000,3802.500000,3802.000000,3802.000000,3411,
2019-03-02T06:38:00Z,XBTUSD,3802.000000,3802.500000,3802.000000,3802.000000,29310,
2019-03-02T06:39:00Z,XBTUSD,3802.000000,3802.500000,3802.000000,3802.500000,143752,
2019-03-02T06:40:00Z,XBTUSD,3802.500000,3802.500000,3802.000000,3802.000000,1252,
2019-03-02T06:41:00Z,XBTUSD,3802.000000,3802.500000,3802.000000,3802.000000,22489,
2019-03-02T06:42:00Z,XBTUSD,3802.000000,3802.500000,3802.000000,3802.000000,17032,
2019-03-02T06:43:00Z,XBTUSD,3802.000000,3802.500000,3802.000000,3802.500000,6776,
2019-03-02T06:44:00Z,XBTUSD,3802.500000,3802.500000,3802.000000,3802.000000,55988,
2019-03-02T06:45:00Z,XBTUSD,3802.000000,3802.500000,3802.000000,3802.500000,90661,
2019-03-02T06:46:00Z,XBTUSD,3802.500000,3802.500000,3802.000000,3802.500000,254232,
2019-03-02T06:47:00Z,XBTUSD,3802.500000,3802.500000,3802.000000,3802.500000,1458,
2019-03-02T06:48:00Z,XBTUSD,3802.500000,3802.500000,3802.000000,3802.000000,403861,
2019-03-02T06:49:00Z,XBTUSD,3802.000000,3802.500000,3802.000000,3802.000000,26711,
2019-03-02T06:50:00Z,XBTUSD,3802.000000,3802.500000,3802.000000,3802.500000,45346,
2019-03-02T06:51:00Z,XBTUSD,3802.500000,3802.500000,3800.000000,3800.000000,1454379,
2019-03-02T06:52:00Z,XBTUSD,3800.000000,3800.500000,3800.000000,3800.500000,137077,
2019-03-02T06:53:00Z,XBTUSD,3800.500000,3800.500000,3800.000000,3800.000000,127065,
2019-03-02T06:54:00Z,XBTUSD,3800.000000,3800.500000,3800.000000,3800.000000,170963,
2019-03-02T06:55:00Z,XBTUSD,3800.000000,3800.000000,3798.500000,3799.000000,631222,
2019-03-02T06:56:00Z,XBTUSD,3799.000000,3799.000000,3798.500000,3799.000000,147267,
2019-03-02T06:57:00Z,XBTUSD,3799.000000,3799.000000,3798.500000,3798.500000,8209,
2019-03-02T06:58:00Z,XBTUSD,3798.500000,3799.000000,3798.500000,3799.000000,135986,
2019-03-02T06:59:00Z,XBTUSD,3799.000000,3799.000000,3798.500000,3799.000000,47949,
2019-03-02T07:00:00Z,XBTUSD,3799.000000,3799.000000,3798.500000,3798.500000,160987,
2019-03-02T07:01:00Z,XBTUSD,3798.500000,3799.000000,3798.000000,3798.000000,738549,
2019-03-02T07:02:00Z,XBTUSD,3798.000000,3798.500000,3798.000000,3798.000000,42603,
2019-03-02T07:03:00Z,XBTUSD,3798.000000,3798.500000,3798.000000,3798.500000,365259,
2019-03-02T07:04:00Z,XBTUSD,3798.500000,3798.500000,3798.000000,3798.000000,12122,
2019-03-02T07:05:00Z,XBTUSD,3798.000000,3798.500000,3797.500000,3797.500000,531367,
2019-03-02T07:06:00Z,XBTUSD,3797.500000,3798.000000,3796.500000,3796.500000,486430,
2019-03-02T07:07:00Z,XBTUSD,3796.500000,3797.000000,3796.500000,3797.000000,111170,
2019-03-02T07:08:00Z,XBTUSD,3797.000000,3798.000000,3796.500000,3798.000000,444053,
2019-03-02T07:09:00Z,XBTUSD,3798.000000,3798.000000,3797.500000,3797.500000,88879,
2019-03-02T07:10:00Z,XBTUSD,3797.500000,3798.000000,3797.500000,3797.500000,80054,
2019-03-02T07:11:00Z,XBTUSD,3797.500000,3798.000000,3797.500000,3797.500000,6140,
2019-03-02T07:12:00Z,XBTUSD,3797.500000,3798.000000,3797.500000,3797.500000,9516,
2019-03-02T07:13:00Z,XBTUSD,3797.500000,3798.000000,3797.500000,3798.000000,380611,
2019-03-02T07:14:00Z,XBTUSD,3798.000000,3799.000000,3797.500000,3798.500000,389630,
2019-03-02T07:15:00Z,XBTUSD,3798.500000,3799.500000,3798.500000,3799.500000,213810,
2019-03-02T07:16:00Z,XBTUSD,3799.500000,3799.500000,3799.000000,3799.500000,183747,
2019-03-02T07:17:00Z,XBTUSD,3799.500000,3799.500000,3799.000000,3799.000000,101314,
2019-03-02T07:18:00Z,XBTUSD,3799.000000,3799.500000,3799.000000,3799.000000,147598,
2019-03-02T07:19:00Z,XBTUSD,3799.000000,3799.500000,3799.000000,3799.000000,6437,
2019-03-02T07:20:00Z,XBTUSD,3799.000000,3799.500000,3799.000000,3799.500000,114268,
2019-03-02T07:21:00Z,XBTUSD,3799.500000,3799.500000,3799.500000,3799.500000,18684,
2019-03-02T07:22:00Z,XBTUSD,3799.500000,3799.500000,3799.000000,3799.000000,12224,
2019-03-02T07:23:00Z,XBTUSD,3799.000000,3799.500000,3799.000000,3799.000000,45180,
2019-03-02T07:24:00Z,XBTUSD,3799.000000,3799.500000,3799.000000,3799.000000,47880,
2019-03-02T07:25:00Z,XBTUSD,3799.000000,3799.500000,3798.000000,3798.000000,655038,
2019-03-02T07:26:00Z,XBTUSD,3798.000000,3798.500000,3798.000000,3798.500000,129171,
2019-03-02T07:27:00Z,XBTUSD,3798.500000,3798.500000,3798.000000,3798.000000,88519,
2019-03-02T07:28:00Z,XBTUSD,3798.000000,3798.500000,3797.500000,3798.000000,642688,
2019-03-02T07:29:00Z,XBTUSD,3798.000000,3798.000000,3797.500000,3797.500000,530472,
2019-03-02T07:30:00Z,XBTUSD,3797.500000,3798.000000,3797.000000,3797.000000,418695,
2019-03-02T07:31:00Z,XBTUSD,3797.000000,3797.000000,3796.000000,3796.000000,273141,
2019-03-02T07:32:00Z,XBTUSD,3796.000000,3796.000000,3795.500000,3795.500000,634377,
2019-03-02T07:33:00Z,XBTUSD,3795.500000,3796.000000,3795.500000,3795.500000,483267,
2019-03-02T07:34:00Z,XBTUSD,3795.500000,3796.000000,3795.000000,3795.000000,635263,
2019-03-02T07:35:00Z,XBTUSD,3795.000000,3795.000000,3794.500000,3794.500000,738708,
2019-03-02T07:36:00Z,XBTUSD,3794.500000,3795.000000,3794.500000,3795.000000,361206,
2019-03-02T07:37:00Z,XBTUSD,3795.000000,3799.500000,3794.500000,3798.500000,1712219,
2019-03-02T07:38:00Z,XBTUSD,3798.500000,3799.000000,3797.000000,3797.500000,416016,
2019-03-02T07:39:00Z,XBTUSD,3797.500000,3797.500000,3796.500000,3796.500000,168665,
2019-03-02T07:40:00Z,XBTUSD,3796.500000,3797.000000,3796.500000,3797.000000,365627,
2019-03-02T07:41:00Z,XBTUSD,3797.000000,3797.000000,3796.500000,3796.500000,36117,
2019-03-02T07:42:00Z,XBTUSD,3796.500000,3797.000000,3796.500000,3797.000000,7077,
2019-03-02T07:43:00Z,XBTUSD,3797.000000,3797.000000,3796.500000,3796.500000,22261,
2019-03-02T07:44:00Z,XBTUSD,3796.500000,3797.000000,3796.500000,3797.000000,33480,
2019-03-02T07:45:00Z,XBTUSD,3797.000000,3797.000000,3796.500000,3796.500000,422569,
2019-03-02T07:46:00Z,XBTUSD,3796.500000,3796.500000,3795.500000,3796.000000,164947,
2019-03-02T07:47:00Z,XBTUSD,3796.000000,3796.000000,3792.500000,3792.500000,1563457,
2019-03-02T07:48:00Z,XBTUSD,3792.500000,3793.000000,3791.500000,3792.500000,1309349,
2019-03-02T07:49:00Z,XBTUSD,3792.500000,3793.000000,3792.000000,3793.000000,820615,
2019-03-02T07:50:00Z,XBTUSD,3793.000000,3794.000000,3792.500000,3793.500000,175549,
2019-03-02T07:51:00Z,XBTUSD,3793.500000,3794.000000,3793.500000,3793.500000,50625,
2019-03-02T07:52:00Z,XBTUSD,3793.500000,3794.000000,3793.500000,3794.000000,520428,
2019-03-02T07:53:00Z,XBTUSD,3794.000000,3794.000000,3787.000000,3787.000000,2410030,
2019-03-02T07:54:00Z,XBTUSD,3787.000000,3789.000000,3780.000000,3788.500000,11497560,
2019-03-02T07:55:00Z,XBTUSD,3788.500000,3791.500000,3788.500000,3789.000000,2927674,
2019-03-02T07:56:00Z,XBTUSD,3789.000000,3792.500000,3788.500000,3791.500000,1530214,
2019-03-02T07:57:00Z,XBTUSD,3791.500000,3793.500000,3791.500000,3793.000000,1423872,
2019-03-02T07:58:00Z,XBTUSD,3793.000000,3793.000000,3790.500000,3791.000000,814256,
2019-03-02T07:59:00Z,XBTUSD,3791.000000,3791.000000,3790.500000,3790.500000,181285,
2019-03-02T08:00:00Z,XBTUSD,3790.500000,3791.000000,3790.500000,3790.500000,152649,
2019-03-02T08:01:00Z,XBTUSD,3790.500000,3791.000000,3788.500000,3789.000000,3962538,
2019-03-02T08:02:00Z,XBTUSD,3789.000000,3790.000000,3784.500000,3789.500000,2213365,
2019-03-02T08:03:00Z,XBTUSD,3789.500000,3790.000000,3788.500000,3788.500000,794459,
2019-03-02T08:04:00Z,XBTUSD,3788.500000,3789.000000,3784.500000,3787.500000,1862528,
2019-03-02T08:05:00Z,XBTUSD,3787.500000,3788.000000,3787.500000,3788.000000,272745,
2019-03-02T08:06:00Z,XBTUSD,3788.000000,3788.000000,3763.500000,3763.500000,15588721,
2019-03-02T08:07:00Z,XBTUSD,3763.500000,3783.000000,3754.000000,3781.500000,10544657,
2019-03-02T08:08:00Z,XBTUSD,3781.500000,3787.000000,3780.000000,3786.000000,8328063,
2019-03-02T08:09:00Z,XBTUSD,3786.000000,3786.000000,3785.500000,3785.500000,3176809,
2019-03-02T08:10:00Z,XBTUSD,3785.500000,3786.000000,3776.000000,3783.000000,4464620,
2019-03-02T08:11:00Z,XBTUSD,3783.000000,3785.500000,3782.500000,3785.000000,1811598,
2019-03-02T08:12:00Z,XBTUSD,3785.000000,3787.000000,3785.500000,3787.000000,1055109,
2019-03-02T08:13:00Z,XBTUSD,3787.000000,3787.000000,3785.000000,3785.500000,2129362,
2019-03-02T08:14:00Z,XBTUSD,3785.500000,3786.500000,3785.500000,3786.500000,715108,
2019-03-02T08:15:00Z,XBTUSD,3786.500000,3787.000000,3786.000000,3787.000000,1473283,
2019-03-02T08:16:00Z,XBTUSD,3787.000000,3787.000000,3784.500000,3784.500000,1428763,
2019-03-02T08:17:00Z,XBTUSD,3784.500000,3785.000000,3784.000000,3784.500000,675688,
2019-03-02T08:18:00Z,XBTUSD,3784.500000,3784.000000,3783.500000,3783.500000,303990,
2019-03-02T08:19:00Z,XBTUSD,3783.500000,3784.000000,3781.000000,3781.500000,957055,
2019-03-02T08:20:00Z,XBTUSD,3781.500000,3781.500000,3771.000000,3774.500000,2759772,
2019-03-02T08:21:00Z,XBTUSD,3774.500000,3783.500000,3774.500000,3780.500000,3539907,
2019-03-02T08:22:00Z,XBTUSD,3780.500000,3782.000000,3773.500000,3775.000000,3754814,
2019-03-02T08:23:00Z,XBTUSD,3775.000000,3778.500000,3774.500000,3778.000000,2020424,
2019-03-02T08:24:00Z,XBTUSD,3778.000000,3781.000000,3777.500000,3779.000000,1431322,
2019-03-02T08:25:00Z,XBTUSD,3779.000000,3779.000000,3776.000000,3776.000000,2048843,
2019-03-02T08:26:00Z,XBTUSD,3776.000000,3777.500000,3776.000000,3777.500000,873686,
2019-03-02T08:27:00Z,XBTUSD,3777.500000,3778.000000,3777.000000,3778.000000,374918,
2019-03-02T08:28:00Z,XBTUSD,3778.000000,3779.500000,3777.500000,3779.500000,1305548,
2019-03-02T08:29:00Z,XBTUSD,3779.500000,3779.500000,3779.000000,3779.000000,200460,
2019-03-02T08:30:00Z,XBTUSD,3779.000000,3779.500000,3779.000000,3779.000000,442810,
2019-03-02T08:31:00Z,XBTUSD,3779.000000,3779.500000,3778.000000,3778.000000,654664,
2019-03-02T08:32:00Z,XBTUSD,3778.000000,3778.500000,3776.000000,3776.500000,787407,
2019-03-02T08:33:00Z,XBTUSD,3776.500000,3776.500000,3772.500000,3774.500000,1562859,
2019-03-02T08:34:00Z,XBTUSD,3774.500000,3776.500000,3774.500000,3776.500000,2482061,
2019-03-02T08:35:00Z,XBTUSD,3776.500000,3776.500000,3773.500000,3774.500000,1984073,
2019-03-02T08:36:00Z,XBTUSD,3774.500000,3776.500000,3774.500000,3776.000000,1099684,
2019-03-02T08:37:00Z,XBTUSD,3776.000000,3778.500000,3776.000000,3778.500000,590923,
2019-03-02T08:38:00Z,XBTUSD,3778.500000,3781.500000,3778.000000,3781.500000,1214746,
2019-03-02T08:39:00Z,XBTUSD,3781.500000,3783.500000,3781.000000,3783.000000,646532,
2019-03-02T08:40:00Z,XBTUSD,3783.000000,3784.000000,3783.000000,3783.500000,900076,
2019-03-02T08:41:00Z,XBTUSD,3783.500000,3787.500000,3783.500000,3787.500000,1451548,
2019-03-02T08:42:00Z,XBTUSD,3787.500000,3804.000000,3787.000000,3792.500000,10715352,
2019-03-02T08:43:00Z,XBTUSD,3792.500000,3795.000000,3792.000000,3792.000000,2678959,
2019-03-02T08:44:00Z,XBTUSD,3792.000000,3792.500000,3792.000000,3792.000000,809287,
2019-03-02T08:45:00Z,XBTUSD,3792.000000,3792.500000,3792.000000,3792.000000,367956,
2019-03-02T08:46:00Z,XBTUSD,3792.000000,3796.500000,3792.000000,3795.000000,2855115,
2019-03-02T08:47:00Z,XBTUSD,3795.000000,3797.000000,3795.000000,3797.000000,753843,
2019-03-02T08:48:00Z,XBTUSD,3797.000000,3800.000000,3796.500000,3800.000000,1873386,
2019-03-02T08:49:00Z,XBTUSD,3800.000000,3800.000000,3798.500000,3798.500000,1383230,
2019-03-02T08:50:00Z,XBTUSD,3798.500000,3799.000000,3797.000000,3797.500000,1051611,
2019-03-02T08:51:00Z,XBTUSD,3797.500000,3798.000000,3797.000000,3797.500000,690552,
2019-03-02T08:52:00Z,XBTUSD,3797.500000,3798.000000,3797.500000,3797.500000,64983,
2019-03-02T08:53:00Z,XBTUSD,3797.500000,3798.000000,3796.500000,3796.500000,456156,
2019-03-02T08:54:00Z,XBTUSD,3796.500000,3796.500000,3795.500000,3796.000000,548752,
2019-03-02T08:55:00Z,XBTUSD,3796.000000,3796.000000,3795.500000,3795.500000,285953,
2019-03-02T08:56:00Z,XBTUSD,3795.500000,3796.000000,3794.500000,3795.000000,462058,
2019-03-02T08:57:00Z,XBTUSD,3795.000000,3795.000000,3794.500000,3795.000000,312661,
2019-03-02T08:58:00Z,XBTUSD,3795.000000,3796.500000,3794.500000,3796.500000,330885,
2019-03-02T08:59:00Z,XBTUSD,3796.500000,3796.500000,3796.000000,3796.000000,67845,
2019-03-02T09:00:00Z,XBTUSD,3796.000000,3796.500000,3796.000000,3796.500000,79702,
2019-03-02T09:01:00Z,XBTUSD,3796.500000,3797.000000,3796.000000,3797.000000,300065,
2019-03-02T09:02:00Z,XBTUSD,3797.000000,3797.500000,3796.500000,3797.500000,269678,
2019-03-02T09:03:00Z,XBTUSD,3797.500000,3797.500000,3797.000000,3797.500000,96679,
2019-03-02T09:04:00Z,XBTUSD,3797.500000,3797.500000,3797.000000,3797.500000,236253,
2019-03-02T09:05:00Z,XBTUSD,3797.500000,3797.500000,3797.000000,3797.000000,532608,
2019-03-02T09:06:00Z,XBTUSD,3797.000000,3797.500000,3797.000000,3797.000000,193187,
2019-03-02T09:07:00Z,XBTUSD,3797.000000,3797.500000,3797.000000,3797.500000,242289,
2019-03-02T09:08:00Z,XBTUSD,3797.500000,3797.500000,3797.000000,3797.500000,601775,
2019-03-02T09:09:00Z,XBTUSD,3797.500000,3797.500000,3797.000000,3797.500000,425194,
2019-03-02T09:10:00Z,XBTUSD,3797.500000,3798.000000,3797.000000,3798.000000,290455,
2019-03-02T09:11:00Z,XBTUSD,3798.000000,3798.000000,3797.500000,3797.500000,229142,
2019-03-02T09:12:00Z,XBTUSD,3797.500000,3799.000000,3797.500000,3799.000000,1226447,
2019-03-02T09:13:00Z,XBTUSD,3799.000000,3799.000000,3798.500000,3799.000000,72663,
2019-03-02T09:14:00Z,XBTUSD,3799.000000,3799.000000,3798.500000,3799.000000,594458,
2019-03-02T09:15:00Z,XBTUSD,3799.000000,3799.000000,3798.500000,3798.500000,232897,
