timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-01-08T09:08:00Z,XBTUSD,38472.500000,38461.000000,38321.000000,38410.000000,3786635,
2021-01-08T09:09:00Z,XBTUSD,38410.000000,38464.000000,38406.000000,38430.000000,1570313,
2021-01-08T09:10:00Z,XBTUSD,38430.000000,38431.500000,38363.500000,38431.500000,2321042,
2021-01-08T09:11:00Z,XBTUSD,38431.500000,38467.500000,38400.500000,38405.000000,1135806,
2021-01-08T09:12:00Z,XBTUSD,38405.000000,38482.000000,38399.000000,38399.000000,1355701,
2021-01-08T09:13:00Z,XBTUSD,38399.000000,38430.500000,38321.000000,38400.000000,2632231,
2021-01-08T09:14:00Z,XBTUSD,38400.000000,38474.000000,38402.000000,38453.500000,1468943,
2021-01-08T09:15:00Z,XBTUSD,38453.500000,38453.500000,38263.000000,38308.500000,3461773,
2021-01-08T09:16:00Z,XBTUSD,38308.500000,38425.000000,38262.500000,38415.500000,2805209,
2021-01-08T09:17:00Z,XBTUSD,38415.500000,38607.500000,38410.000000,38607.500000,2762823,
2021-01-08T09:18:00Z,XBTUSD,38607.500000,38684.500000,38568.500000,38676.500000,2362394,
2021-01-08T09:19:00Z,XBTUSD,38676.500000,38676.500000,38621.000000,38621.000000,683953,
2021-01-08T09:20:00Z,XBTUSD,38621.000000,38675.000000,38600.000000,38637.500000,1181703,
2021-01-08T09:21:00Z,XBTUSD,38637.500000,38651.000000,38620.500000,38631.500000,1062221,
2021-01-08T09:22:00Z,XBTUSD,38631.500000,38631.000000,38602.500000,38602.500000,382922,
2021-01-08T09:23:00Z,XBTUSD,38602.500000,38624.500000,38540.500000,38548.500000,934339,
2021-01-08T09:24:00Z,XBTUSD,38548.500000,38549.500000,38540.500000,38540.500000,196066,
2021-01-08T09:25:00Z,XBTUSD,38540.500000,38611.500000,38540.500000,38611.000000,590323,
2021-01-08T09:26:00Z,XBTUSD,38611.000000,38601.000000,38572.500000,38584.000000,874614,
2021-01-08T09:27:00Z,XBTUSD,38584.000000,38775.000000,38584.000000,38759.500000,3469863,
2021-01-08T09:28:00Z,XBTUSD,38759.500000,38789.000000,38759.500000,38783.500000,1803339,
2021-01-08T09:29:00Z,XBTUSD,38783.500000,38800.500000,38747.000000,38800.500000,4928169,
2021-01-08T09:30:00Z,XBTUSD,38800.500000,38844.500000,38796.000000,38802.000000,9158363,
2021-01-08T09:31:00Z,XBTUSD,38802.000000,38820.000000,38685.500000,38733.000000,5934867,
2021-01-08T09:32:00Z,XBTUSD,38733.000000,38771.000000,38676.500000,38770.500000,2523775,
2021-01-08T09:33:00Z,XBTUSD,38770.500000,38866.000000,38765.000000,38866.000000,2354010,
2021-01-08T09:34:00Z,XBTUSD,38866.000000,38865.500000,38811.000000,38845.000000,1099680,
2021-01-08T09:35:00Z,XBTUSD,38845.000000,38909.000000,38845.500000,38901.500000,1316071,
2021-01-08T09:36:00Z,XBTUSD,38901.500000,38963.500000,38901.500000,38952.000000,2733189,
2021-01-08T09:37:00Z,XBTUSD,38952.000000,39028.500000,38952.000000,38996.500000,5261978,
2021-01-08T09:38:00Z,XBTUSD,38996.500000,38996.500000,38920.000000,38959.500000,2412457,
2021-01-08T09:39:00Z,XBTUSD,38959.500000,38960.000000,38882.000000,38882.000000,876959,
2021-01-08T09:40:00Z,XBTUSD,38882.000000,38910.000000,38854.000000,38903.000000,1693709,
2021-01-08T09:41:00Z,XBTUSD,38903.000000,38903.000000,38887.500000,38887.500000,619489,
2021-01-08T09:42:00Z,XBTUSD,38887.500000,38888.000000,38849.500000,38850.500000,1128859,
2021-01-08T09:43:00Z,XBTUSD,38850.500000,38888.000000,38772.000000,38888.000000,2218523,
2021-01-08T09:44:00Z,XBTUSD,38888.000000,38888.000000,38862.500000,38883.000000,547839,
2021-01-08T09:45:00Z,XBTUSD,38883.000000,38883.500000,38858.000000,38873.000000,515641,
2021-01-08T09:46:00Z,XBTUSD,38873.000000,38920.000000,38872.500000,38920.000000,859381,
2021-01-08T09:47:00Z,XBTUSD,38920.000000,38950.000000,38920.000000,38926.000000,1167578,
2021-01-08T09:48:00Z,XBTUSD,38926.000000,38930.000000,38860.000000,38864.000000,1585588,
2021-01-08T09:49:00Z,XBTUSD,38864.000000,38918.500000,38850.000000,38918.500000,895848,
2021-01-08T09:50:00Z,XBTUSD,38918.500000,38955.000000,38900.000000,38900.500000,576768,
2021-01-08T09:51:00Z,XBTUSD,38900.500000,38950.000000,38900.500000,38944.000000,714307,
2021-01-08T09:52:00Z,XBTUSD,38944.000000,39014.000000,38928.000000,39014.000000,1065346,
2021-01-08T09:53:00Z,XBTUSD,39014.000000,39133.000000,39014.000000,39132.500000,2685534,
2021-01-08T09:54:00Z,XBTUSD,39132.500000,39185.000000,39119.500000,39184.000000,4349499,
2021-01-08T09:55:00Z,XBTUSD,39184.000000,39316.500000,39183.500000,39281.500000,9066421,
2021-01-08T09:56:00Z,XBTUSD,39281.500000,39282.000000,39220.000000,39262.000000,2004252,
2021-01-08T09:57:00Z,XBTUSD,39262.000000,39333.500000,39222.000000,39319.500000,2337067,
2021-01-08T09:58:00Z,XBTUSD,39319.500000,39385.000000,39319.000000,39332.500000,3667095,
2021-01-08T09:59:00Z,XBTUSD,39332.500000,39393.500000,39334.000000,39341.500000,1606107,
2021-01-08T10:00:00Z,XBTUSD,39341.500000,39395.500000,39315.000000,39388.500000,3108841,
2021-01-08T10:01:00Z,XBTUSD,39388.500000,39395.500000,39272.500000,39313.500000,5616419,
2021-01-08T10:02:00Z,XBTUSD,39313.500000,39390.500000,39292.500000,39360.500000,1654244,
2021-01-08T10:03:00Z,XBTUSD,39360.500000,39500.000000,39315.500000,39500.000000,5712502,
2021-01-08T10:04:00Z,XBTUSD,39500.000000,39526.000000,39465.000000,39502.500000,4699450,
2021-01-08T10:05:00Z,XBTUSD,39502.500000,39519.000000,39466.000000,39504.000000,2887700,
2021-01-08T10:06:00Z,XBTUSD,39504.000000,39540.000000,39411.000000,39439.500000,4300222,
2021-01-08T10:07:00Z,XBTUSD,39439.500000,39580.000000,39439.500000,39579.500000,6470907,
2021-01-08T10:08:00Z,XBTUSD,39579.500000,39670.000000,39579.500000,39670.000000,6782802,
2021-01-08T10:09:00Z,XBTUSD,39670.000000,39728.500000,39594.500000,39728.500000,7664943,
2021-01-08T10:10:00Z,XBTUSD,39728.500000,39789.500000,39720.000000,39789.500000,4783404,
2021-01-08T10:11:00Z,XBTUSD,39789.500000,39789.500000,39658.500000,39717.500000,4997397,
2021-01-08T10:12:00Z,XBTUSD,39717.500000,39717.000000,39599.000000,39649.000000,3534851,
2021-01-08T10:13:00Z,XBTUSD,39649.000000,39749.500000,39640.000000,39738.000000,2182428,
2021-01-08T10:14:00Z,XBTUSD,39738.000000,39738.000000,39617.000000,39645.500000,1565364,
2021-01-08T10:15:00Z,XBTUSD,39645.500000,39660.000000,39601.500000,39660.000000,2351111,
2021-01-08T10:16:00Z,XBTUSD,39660.000000,39749.500000,39649.500000,39649.500000,2727498,
2021-01-08T10:17:00Z,XBTUSD,39649.500000,39650.000000,39600.000000,39635.000000,1242643,
2021-01-08T10:18:00Z,XBTUSD,39635.000000,39714.500000,39613.000000,39714.500000,1508614,
2021-01-08T10:19:00Z,XBTUSD,39714.500000,39714.500000,39653.500000,39705.500000,2116087,
2021-01-08T10:20:00Z,XBTUSD,39705.500000,39742.000000,39705.000000,39742.000000,1129173,
2021-01-08T10:21:00Z,XBTUSD,39742.000000,39742.000000,39649.000000,39663.500000,2455336,
2021-01-08T10:22:00Z,XBTUSD,39663.500000,39664.000000,39600.000000,39609.500000,1834841,
2021-01-08T10:23:00Z,XBTUSD,39609.500000,39640.000000,39599.000000,39640.000000,3641905,
2021-01-08T10:24:00Z,XBTUSD,39640.000000,39679.500000,39640.000000,39640.000000,2248304,
2021-01-08T10:25:00Z,XBTUSD,39640.000000,39685.000000,39638.500000,39657.000000,1091182,
2021-01-08T10:26:00Z,XBTUSD,39657.000000,39710.000000,39606.000000,39691.000000,3351730,
2021-01-08T10:27:00Z,XBTUSD,39691.000000,39797.000000,39688.000000,39794.500000,5753238,
2021-01-08T10:28:00Z,XBTUSD,39794.500000,39950.000000,39776.000000,39948.000000,12374375,
2021-01-08T10:29:00Z,XBTUSD,39948.000000,39999.000000,39948.000000,39960.000000,5118261,
2021-01-08T10:30:00Z,XBTUSD,39960.000000,40079.000000,39904.500000,40025.000000,10697480,
2021-01-08T10:31:00Z,XBTUSD,40025.000000,40025.500000,39740.000000,39859.500000,11673884,
2021-01-08T10:32:00Z,XBTUSD,39859.500000,39958.000000,39792.000000,39814.500000,4654018,
2021-01-08T10:33:00Z,XBTUSD,39814.500000,39890.000000,39777.000000,39880.000000,3845449,
2021-01-08T10:34:00Z,XBTUSD,39880.000000,39951.000000,39876.000000,39905.500000,2154401,
2021-01-08T10:35:00Z,XBTUSD,39905.500000,39988.000000,39899.500000,39984.500000,2607729,
2021-01-08T10:36:00Z,XBTUSD,39984.500000,40276.000000,39965.000000,40250.500000,14893097,
2021-01-08T10:37:00Z,XBTUSD,40250.500000,40335.000000,40200.000000,40255.500000,21456043,
2021-01-08T10:38:00Z,XBTUSD,40255.500000,40335.000000,40136.500000,40155.000000,7217024,
2021-01-08T10:39:00Z,XBTUSD,40155.000000,40260.000000,40035.000000,40235.000000,8538011,
2021-01-08T10:40:00Z,XBTUSD,40235.000000,40792.000000,40190.500000,40699.500000,26761380,
2021-01-08T10:41:00Z,XBTUSD,40699.500000,41019.000000,40632.500000,40907.000000,34138269,
2021-01-08T10:42:00Z,XBTUSD,40907.000000,40995.000000,40395.000000,40457.500000,25319557,
2021-01-08T10:43:00Z,XBTUSD,40457.500000,40700.000000,40467.500000,40551.000000,12351916,
2021-01-08T10:44:00Z,XBTUSD,40551.000000,40749.500000,40522.000000,40642.500000,11917503,
2021-01-08T10:45:00Z,XBTUSD,40642.500000,40680.000000,40533.500000,40680.000000,7957757,
2021-01-08T10:46:00Z,XBTUSD,40680.000000,40751.000000,40540.000000,40684.000000,7655037,
2021-01-08T10:47:00Z,XBTUSD,40684.000000,40879.000000,40672.000000,40855.500000,8682287,
2021-01-08T10:48:00Z,XBTUSD,40855.500000,41188.000000,40856.000000,41072.500000,15489727,
2021-01-08T10:49:00Z,XBTUSD,41072.500000,41259.000000,40911.000000,41133.000000,13737809,
2021-01-08T10:50:00Z,XBTUSD,41133.000000,41282.000000,40984.500000,41020.500000,12268693,
2021-01-08T10:51:00Z,XBTUSD,41020.500000,41166.000000,40932.000000,41032.500000,13065097,
2021-01-08T10:52:00Z,XBTUSD,41032.500000,41032.500000,40795.500000,40800.000000,10741185,
2021-01-08T10:53:00Z,XBTUSD,40800.000000,40844.500000,40634.000000,40787.500000,11642680,
2021-01-08T10:54:00Z,XBTUSD,40787.500000,40849.500000,40645.000000,40645.500000,4150859,
2021-01-08T10:55:00Z,XBTUSD,40645.500000,40700.000000,40604.500000,40668.000000,9818047,
2021-01-08T10:56:00Z,XBTUSD,40668.000000,40704.000000,40525.500000,40704.000000,8247660,
2021-01-08T10:57:00Z,XBTUSD,40704.000000,40875.000000,40660.000000,40856.000000,9798986,
2021-01-08T10:58:00Z,XBTUSD,40856.000000,40878.500000,40700.000000,40866.000000,3075658,
2021-01-08T10:59:00Z,XBTUSD,40866.000000,40880.000000,40737.000000,40805.000000,4254001,
2021-01-08T11:00:00Z,XBTUSD,40805.000000,40888.000000,40745.000000,40840.500000,3301617,
2021-01-08T11:01:00Z,XBTUSD,40840.500000,40913.500000,40528.000000,40604.000000,16035796,
2021-01-08T11:02:00Z,XBTUSD,40604.000000,40719.500000,40548.500000,40611.000000,4775436,
2021-01-08T11:03:00Z,XBTUSD,40611.000000,40900.000000,40611.000000,40899.500000,7991350,
2021-01-08T11:04:00Z,XBTUSD,40899.500000,40972.000000,40740.000000,40924.500000,4309686,
2021-01-08T11:05:00Z,XBTUSD,40924.500000,41092.500000,40875.000000,41055.500000,7227192,
2021-01-08T11:06:00Z,XBTUSD,41055.500000,41066.500000,40912.000000,40999.000000,5825103,
2021-01-08T11:07:00Z,XBTUSD,40999.000000,41189.000000,40915.500000,41189.000000,6099360,
2021-01-08T11:08:00Z,XBTUSD,41189.000000,41317.000000,41138.500000,41177.000000,10895788,
2021-01-08T11:09:00Z,XBTUSD,41177.000000,41500.000000,41154.500000,41500.000000,26381415,
2021-01-08T11:10:00Z,XBTUSD,41500.000000,41630.000000,41400.000000,41405.000000,20507786,
2021-01-08T11:11:00Z,XBTUSD,41405.000000,41405.500000,41200.000000,41367.500000,8682507,
2021-01-08T11:12:00Z,XBTUSD,41367.500000,41578.500000,41225.500000,41532.000000,14261114,
2021-01-08T11:13:00Z,XBTUSD,41532.000000,41532.000000,41400.000000,41450.500000,7123725,
2021-01-08T11:14:00Z,XBTUSD,41450.500000,41450.500000,41222.500000,41355.000000,6998303,
2021-01-08T11:15:00Z,XBTUSD,41355.000000,41451.000000,41316.500000,41400.000000,5120261,
2021-01-08T11:16:00Z,XBTUSD,41400.000000,41614.000000,41380.000000,41493.500000,12135575,
2021-01-08T11:17:00Z,XBTUSD,41493.500000,41492.000000,41200.000000,41201.500000,6948821,
2021-01-08T11:18:00Z,XBTUSD,41201.500000,41350.000000,41052.500000,41113.500000,7551471,
2021-01-08T11:19:00Z,XBTUSD,41113.500000,41165.000000,41000.000000,41145.000000,6096034,
2021-01-08T11:20:00Z,XBTUSD,41145.000000,41263.000000,41108.500000,41242.000000,7653492,
2021-01-08T11:21:00Z,XBTUSD,41242.000000,41241.500000,41108.500000,41175.000000,2510340,
2021-01-08T11:22:00Z,XBTUSD,41175.000000,41319.000000,41067.000000,41274.000000,6615208,
2021-01-08T11:23:00Z,XBTUSD,41274.000000,41330.000000,41175.500000,41330.000000,3217594,
2021-01-08T11:24:00Z,XBTUSD,41330.000000,41440.500000,41265.500000,41276.500000,6151383,
2021-01-08T11:25:00Z,XBTUSD,41276.500000,41341.000000,41179.500000,41341.000000,3457261,
2021-01-08T11:26:00Z,XBTUSD,41341.000000,41350.000000,41200.000000,41200.000000,2597117,
2021-01-08T11:27:00Z,XBTUSD,41200.000000,41320.000000,41200.000000,41315.500000,3667003,
2021-01-08T11:28:00Z,XBTUSD,41315.500000,41508.500000,41225.500000,41485.000000,8438114,
2021-01-08T11:29:00Z,XBTUSD,41485.000000,41510.500000,41393.500000,41400.500000,3341071,
2021-01-08T11:30:00Z,XBTUSD,41400.500000,41455.000000,41276.500000,41276.500000,5594949,
2021-01-08T11:31:00Z,XBTUSD,41276.500000,41277.000000,40952.000000,41025.500000,12830849,
2021-01-08T11:32:00Z,XBTUSD,41025.500000,41045.000000,40748.000000,40883.500000,16818489,
2021-01-08T11:33:00Z,XBTUSD,40883.500000,40908.500000,40633.500000,40715.000000,16383792,
2021-01-08T11:34:00Z,XBTUSD,40715.000000,40950.000000,40697.000000,40891.000000,9629686,
2021-01-08T11:35:00Z,XBTUSD,40891.000000,41090.500000,40891.500000,41030.500000,8827236,
2021-01-08T11:36:00Z,XBTUSD,41030.500000,41042.000000,40885.500000,41042.000000,4035039,
2021-01-08T11:37:00Z,XBTUSD,41042.000000,41058.000000,40957.000000,41057.500000,2166048,
2021-01-08T11:38:00Z,XBTUSD,41057.500000,41171.500000,41039.000000,41144.000000,4152966,
2021-01-08T11:39:00Z,XBTUSD,41144.000000,41144.000000,40980.000000,41036.500000,3755853,
2021-01-08T11:40:00Z,XBTUSD,41036.500000,41103.500000,40980.000000,40994.500000,1796979,
2021-01-08T11:41:00Z,XBTUSD,40994.500000,41177.500000,40969.500000,41145.000000,2284529,
2021-01-08T11:42:00Z,XBTUSD,41145.000000,41246.500000,41141.500000,41224.500000,2566968,
2021-01-08T11:43:00Z,XBTUSD,41224.500000,41307.000000,41219.000000,41263.000000,3109153,
2021-01-08T11:44:00Z,XBTUSD,41263.000000,41275.000000,41170.000000,41250.000000,2384960,
2021-01-08T11:45:00Z,XBTUSD,41250.000000,41305.500000,41194.500000,41199.500000,9955814,
2021-01-08T11:46:00Z,XBTUSD,41199.500000,41300.500000,41199.500000,41238.000000,3789430,
2021-01-08T11:47:00Z,XBTUSD,41238.000000,41237.000000,41064.500000,41114.500000,1919750,
2021-01-08T11:48:00Z,XBTUSD,41114.500000,41136.500000,41064.000000,41093.000000,1039155,
2021-01-08T11:49:00Z,XBTUSD,41093.000000,41183.500000,41090.000000,41158.000000,933433,
2021-01-08T11:50:00Z,XBTUSD,41158.000000,41158.500000,41028.000000,41096.500000,1633798,
2021-01-08T11:51:00Z,XBTUSD,41096.500000,41106.500000,40856.500000,40959.500000,7248381,
2021-01-08T11:52:00Z,XBTUSD,40959.500000,40984.500000,40856.500000,40960.500000,4189038,
2021-01-08T11:53:00Z,XBTUSD,40960.500000,41250.000000,40908.000000,41229.000000,7102400,
2021-01-08T11:54:00Z,XBTUSD,41229.000000,41296.500000,41140.000000,41211.000000,5358657,
2021-01-08T11:55:00Z,XBTUSD,41211.000000,41234.500000,41028.500000,41088.500000,4197616,
2021-01-08T11:56:00Z,XBTUSD,41088.500000,41176.000000,41061.000000,41168.500000,3245375,
2021-01-08T11:57:00Z,XBTUSD,41168.500000,41377.500000,41176.000000,41365.000000,5386013,
2021-01-08T11:58:00Z,XBTUSD,41365.000000,41437.500000,41277.500000,41348.500000,4495464,
2021-01-08T11:59:00Z,XBTUSD,41348.500000,41394.000000,41275.500000,41339.000000,2866587,
2021-01-08T12:00:00Z,XBTUSD,41339.000000,41437.500000,41329.000000,41393.000000,2003839,
2021-01-08T12:01:00Z,XBTUSD,41393.000000,41488.000000,41320.000000,41320.000000,7529312,
2021-01-08T12:02:00Z,XBTUSD,41320.000000,41317.500000,41039.000000,41069.000000,8983013,
2021-01-08T12:03:00Z,XBTUSD,41069.000000,41178.000000,41039.500000,41150.000000,3659029,
2021-01-08T12:04:00Z,XBTUSD,41150.000000,41400.000000,41149.500000,41365.000000,5182294,
2021-01-08T12:05:00Z,XBTUSD,41365.000000,41532.000000,41360.500000,41503.000000,9578266,
2021-01-08T12:06:00Z,XBTUSD,41503.000000,41548.500000,41385.000000,41489.500000,4140040,
2021-01-08T12:07:00Z,XBTUSD,41489.500000,41489.500000,41330.000000,41348.000000,4117196,
2021-01-08T12:08:00Z,XBTUSD,41348.000000,41509.500000,41348.000000,41460.000000,1740100,
2021-01-08T12:09:00Z,XBTUSD,41460.000000,41499.000000,41397.500000,41484.500000,2284102,
2021-01-08T12:10:00Z,XBTUSD,41484.500000,41636.000000,41484.000000,41617.000000,9642799,
2021-01-08T12:11:00Z,XBTUSD,41617.000000,41799.000000,41616.500000,41658.500000,13587583,
2021-01-08T12:12:00Z,XBTUSD,41658.500000,41718.500000,41414.500000,41685.000000,6263885,
2021-01-08T12:13:00Z,XBTUSD,41685.000000,41834.000000,41663.000000,41725.000000,8009311,
2021-01-08T12:14:00Z,XBTUSD,41725.000000,41850.500000,41725.000000,41800.000000,5346950,
2021-01-08T12:15:00Z,XBTUSD,41800.000000,41858.500000,41724.500000,41780.000000,2996293,
2021-01-08T12:16:00Z,XBTUSD,41780.000000,41834.000000,41664.500000,41810.500000,6140838,
2021-01-08T12:17:00Z,XBTUSD,41810.500000,41813.500000,41684.000000,41705.000000,2563312,
2021-01-08T12:18:00Z,XBTUSD,41705.000000,41894.000000,41664.500000,41870.500000,5648757,
2021-01-08T12:19:00Z,XBTUSD,41870.500000,41911.500000,41510.000000,41550.500000,10619555,
2021-01-08T12:20:00Z,XBTUSD,41550.500000,41661.500000,41480.000000,41575.000000,4626069,
2021-01-08T12:21:00Z,XBTUSD,41575.000000,41579.500000,41267.000000,41579.500000,9197892,
2021-01-08T12:22:00Z,XBTUSD,41579.500000,41725.500000,41579.000000,41699.500000,3880411,
2021-01-08T12:23:00Z,XBTUSD,41699.500000,41848.000000,41693.500000,41745.000000,5076427,
2021-01-08T12:24:00Z,XBTUSD,41745.000000,41858.000000,41740.000000,41760.000000,4420223,
2021-01-08T12:25:00Z,XBTUSD,41760.000000,41800.000000,41668.500000,41759.500000,4837497,
2021-01-08T12:26:00Z,XBTUSD,41759.500000,41820.000000,41759.500000,41803.500000,3706161,
2021-01-08T12:27:00Z,XBTUSD,41803.500000,41859.500000,41759.000000,41787.000000,3239333,
2021-01-08T12:28:00Z,XBTUSD,41787.000000,41798.000000,41668.000000,41684.500000,4757863,
2021-01-08T12:29:00Z,XBTUSD,41684.500000,41813.000000,41660.000000,41745.500000,2467833,
2021-01-08T12:30:00Z,XBTUSD,41745.500000,41755.000000,41660.000000,41669.500000,1952199,
2021-01-08T12:31:00Z,XBTUSD,41669.500000,41690.000000,41538.000000,41560.000000,3745694,
2021-01-08T12:32:00Z,XBTUSD,41560.000000,41594.000000,41444.500000,41594.000000,4190997,
2021-01-08T12:33:00Z,XBTUSD,41594.000000,41660.000000,41515.000000,41642.000000,1794185,
2021-01-08T12:34:00Z,XBTUSD,41642.000000,41690.500000,41623.000000,41657.500000,1888874,
2021-01-08T12:35:00Z,XBTUSD,41657.500000,41709.500000,41539.500000,41695.000000,2031717,
2021-01-08T12:36:00Z,XBTUSD,41695.000000,41694.500000,41560.500000,41588.500000,1227412,
2021-01-08T12:37:00Z,XBTUSD,41588.500000,41655.000000,41565.000000,41609.000000,737201,
2021-01-08T12:38:00Z,XBTUSD,41609.000000,41623.000000,41502.500000,41574.500000,2316611,
2021-01-08T12:39:00Z,XBTUSD,41574.500000,41585.000000,41508.500000,41584.500000,2869448,
2021-01-08T12:40:00Z,XBTUSD,41584.500000,41580.500000,41459.500000,41535.000000,2569343,
2021-01-08T12:41:00Z,XBTUSD,41535.000000,41695.000000,41534.500000,41679.500000,6508401,
2021-01-08T12:42:00Z,XBTUSD,41679.500000,41680.000000,41580.000000,41654.000000,1250083,
2021-01-08T12:43:00Z,XBTUSD,41654.000000,41694.500000,41592.500000,41620.000000,1884887,
2021-01-08T12:44:00Z,XBTUSD,41620.000000,41703.000000,41615.000000,41653.000000,1237208,
2021-01-08T12:45:00Z,XBTUSD,41653.000000,41700.000000,41658.000000,41667.000000,531065,
2021-01-08T12:46:00Z,XBTUSD,41667.000000,41666.000000,41551.000000,41554.500000,2956574,
2021-01-08T12:47:00Z,XBTUSD,41554.500000,41557.500000,41202.500000,41351.500000,12745858,
2021-01-08T12:48:00Z,XBTUSD,41351.500000,41444.500000,41300.000000,41416.000000,3177850,
2021-01-08T12:49:00Z,XBTUSD,41416.000000,41416.500000,41301.000000,41404.500000,1938848,
2021-01-08T12:50:00Z,XBTUSD,41404.500000,41422.000000,41305.500000,41340.500000,1988769,
2021-01-08T12:51:00Z,XBTUSD,41340.500000,41341.000000,41200.000000,41230.000000,4451488,
2021-01-08T12:52:00Z,XBTUSD,41230.000000,41262.000000,41024.500000,41036.000000,18807404,
2021-01-08T12:53:00Z,XBTUSD,41036.000000,41302.500000,41036.000000,41302.500000,6988466,
2021-01-08T12:54:00Z,XBTUSD,41302.500000,41376.500000,41223.000000,41344.500000,3132563,
2021-01-08T12:55:00Z,XBTUSD,41344.500000,41342.500000,41207.000000,41281.500000,2447882,
2021-01-08T12:56:00Z,XBTUSD,41281.500000,41281.500000,41199.000000,41240.500000,986830,
2021-01-08T12:57:00Z,XBTUSD,41240.500000,41344.000000,41241.000000,41311.000000,1160782,
2021-01-08T12:58:00Z,XBTUSD,41311.000000,41348.000000,41238.500000,41314.000000,1289376,
2021-01-08T12:59:00Z,XBTUSD,41314.000000,41389.000000,41313.500000,41364.500000,1867694,
2021-01-08T13:00:00Z,XBTUSD,41364.500000,41405.500000,41344.500000,41405.500000,735902,
2021-01-08T13:01:00Z,XBTUSD,41405.500000,41414.000000,41323.500000,41340.500000,3225646,
2021-01-08T13:02:00Z,XBTUSD,41340.500000,41341.000000,41229.000000,41262.500000,2019738,
2021-01-08T13:03:00Z,XBTUSD,41262.500000,41300.000000,41240.000000,41265.500000,898754,
2021-01-08T13:04:00Z,XBTUSD,41265.500000,41296.000000,41221.500000,41235.000000,844680,
2021-01-08T13:05:00Z,XBTUSD,41235.000000,41235.500000,41109.500000,41110.000000,1433976,
2021-01-08T13:06:00Z,XBTUSD,41110.000000,41138.000000,41014.500000,41042.000000,3423845,
2021-01-08T13:07:00Z,XBTUSD,41042.000000,41040.500000,40900.000000,40941.500000,4966120,
2021-01-08T13:08:00Z,XBTUSD,40941.500000,41100.000000,40941.500000,41070.500000,9994717,
2021-01-08T13:09:00Z,XBTUSD,41070.500000,41071.000000,40976.000000,41024.500000,2131275,
2021-01-08T13:10:00Z,XBTUSD,41024.500000,41025.000000,40799.000000,40900.000000,7954578,
2021-01-08T13:11:00Z,XBTUSD,40900.000000,41026.000000,40828.000000,40862.500000,4225339,
2021-01-08T13:12:00Z,XBTUSD,40862.500000,41139.000000,40850.000000,41091.500000,3311545,
2021-01-08T13:13:00Z,XBTUSD,41091.500000,41139.000000,41025.000000,41063.000000,1929184,
2021-01-08T13:14:00Z,XBTUSD,41063.000000,41126.500000,40998.000000,41060.500000,3256518,
2021-01-08T13:15:00Z,XBTUSD,41060.500000,41100.000000,41005.500000,41086.000000,2234258,
2021-01-08T13:16:00Z,XBTUSD,41086.000000,41098.500000,41007.500000,41026.000000,934747,
2021-01-08T13:17:00Z,XBTUSD,41026.000000,41080.000000,41000.500000,41076.500000,2094974,
2021-01-08T13:18:00Z,XBTUSD,41076.500000,41229.500000,41077.000000,41228.500000,5016343,
2021-01-08T13:19:00Z,XBTUSD,41228.500000,41342.000000,41215.000000,41290.000000,4111760,
2021-01-08T13:20:00Z,XBTUSD,41290.000000,41329.500000,41279.500000,41294.500000,670390,
2021-01-08T13:21:00Z,XBTUSD,41294.500000,41326.500000,41294.500000,41305.000000,1405795,
2021-01-08T13:22:00Z,XBTUSD,41305.000000,41350.000000,41294.500000,41294.500000,1853457,
2021-01-08T13:23:00Z,XBTUSD,41294.500000,41314.000000,41293.000000,41314.000000,561567,
2021-01-08T13:24:00Z,XBTUSD,41314.000000,41420.500000,41256.500000,41304.000000,6784445,
2021-01-08T13:25:00Z,XBTUSD,41304.000000,41320.000000,41197.000000,41235.000000,3765888,
2021-01-08T13:26:00Z,XBTUSD,41235.000000,41294.000000,41235.000000,41294.000000,800705,
2021-01-08T13:27:00Z,XBTUSD,41294.000000,41331.000000,41294.500000,41330.500000,587077,
2021-01-08T13:28:00Z,XBTUSD,41330.500000,41458.000000,41330.500000,41382.500000,3669366,
2021-01-08T13:29:00Z,XBTUSD,41382.500000,41441.000000,41382.000000,41420.000000,2950772,
2021-01-08T13:30:00Z,XBTUSD,41420.000000,41483.500000,41416.000000,41430.000000,2371822,
2021-01-08T13:31:00Z,XBTUSD,41430.000000,41529.500000,41430.000000,41510.000000,4087675,
2021-01-08T13:32:00Z,XBTUSD,41510.000000,41510.000000,41452.500000,41455.000000,887897,
2021-01-08T13:33:00Z,XBTUSD,41455.000000,41455.500000,41392.000000,41400.500000,1001133,
2021-01-08T13:34:00Z,XBTUSD,41400.500000,41438.500000,41398.000000,41438.500000,633820,
2021-01-08T13:35:00Z,XBTUSD,41438.500000,41488.000000,41391.000000,41391.000000,3139667,
2021-01-08T13:36:00Z,XBTUSD,41391.000000,41391.500000,41345.500000,41350.000000,805474,
2021-01-08T13:37:00Z,XBTUSD,41350.000000,41365.500000,41261.000000,41302.500000,1902240,
2021-01-08T13:38:00Z,XBTUSD,41302.500000,41420.000000,41302.500000,41347.500000,1137287,
2021-01-08T13:39:00Z,XBTUSD,41347.500000,41415.000000,41330.000000,41415.000000,742423,
2021-01-08T13:40:00Z,XBTUSD,41415.000000,41415.500000,41342.000000,41358.000000,1055010,
2021-01-08T13:41:00Z,XBTUSD,41358.000000,41405.000000,41358.000000,41404.500000,760875,
