timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-04-01T04:42:00Z,XBTUSD,1078.700000,1078.800000,1078.800000,1078.800000,200,
2017-04-01T04:43:00Z,XBTUSD,1078.800000,1078.800000,1078.800000,1078.800000,0,
2017-04-01T04:44:00Z,XBTUSD,1078.800000,1078.800000,1078.800000,1078.800000,0,
2017-04-01T04:45:00Z,XBTUSD,1078.800000,1079.500000,1078.800000,1079.500000,1000,
2017-04-01T04:46:00Z,XBTUSD,1079.500000,1079.500000,1079.500000,1079.500000,0,
2017-04-01T04:47:00Z,XBTUSD,1079.500000,1079.800000,1079.700000,1079.800000,200,
2017-04-01T04:48:00Z,XBTUSD,1079.800000,1079.700000,1079.300000,1079.700000,1000,
2017-04-01T04:49:00Z,XBTUSD,1079.700000,1079.400000,1079.300000,1079.400000,600,
2017-04-01T04:50:00Z,XBTUSD,1079.400000,1079.400000,1079.400000,1079.400000,0,
2017-04-01T04:51:00Z,XBTUSD,1079.400000,1079.400000,1079.400000,1079.400000,0,
2017-04-01T04:52:00Z,XBTUSD,1079.400000,1079.200000,1078.500000,1078.500000,20000,
2017-04-01T04:53:00Z,XBTUSD,1078.500000,1079.200000,1078.500000,1078.900000,13823,
2017-04-01T04:54:00Z,XBTUSD,1078.900000,1078.900000,1078.900000,1078.900000,0,
2017-04-01T04:55:00Z,XBTUSD,1078.900000,1078.900000,1078.900000,1078.900000,0,
2017-04-01T04:56:00Z,XBTUSD,1078.900000,1078.900000,1078.900000,1078.900000,0,
2017-04-01T04:57:00Z,XBTUSD,1078.900000,1079.300000,1079.300000,1079.300000,1,
2017-04-01T04:58:00Z,XBTUSD,1079.300000,1079.300000,1079.300000,1079.300000,0,
2017-04-01T04:59:00Z,XBTUSD,1079.300000,1079.300000,1079.300000,1079.300000,0,
2017-04-01T05:00:00Z,XBTUSD,1079.300000,1079.500000,1079.300000,1079.300000,30,
2017-04-01T05:01:00Z,XBTUSD,1079.300000,1079.300000,1079.300000,1079.300000,0,
2017-04-01T05:02:00Z,XBTUSD,1079.300000,1080.000000,1079.300000,1080.000000,10833,
2017-04-01T05:03:00Z,XBTUSD,1080.000000,1080.000000,1080.000000,1080.000000,0,
2017-04-01T05:04:00Z,XBTUSD,1080.000000,1080.000000,1080.000000,1080.000000,0,
2017-04-01T05:05:00Z,XBTUSD,1080.000000,1080.400000,1080.100000,1080.100000,4,
2017-04-01T05:06:00Z,XBTUSD,1080.100000,1080.100000,1080.100000,1080.100000,0,
2017-04-01T05:07:00Z,XBTUSD,1080.100000,1080.100000,1080.100000,1080.100000,0,
2017-04-01T05:08:00Z,XBTUSD,1080.100000,1080.300000,1080.300000,1080.300000,2,
2017-04-01T05:09:00Z,XBTUSD,1080.300000,1080.200000,1080.100000,1080.100000,2,
2017-04-01T05:10:00Z,XBTUSD,1080.100000,1080.100000,1080.100000,1080.100000,0,
2017-04-01T05:11:00Z,XBTUSD,1080.100000,1080.100000,1080.100000,1080.100000,0,
2017-04-01T05:12:00Z,XBTUSD,1080.100000,1080.100000,1080.100000,1080.100000,100,
2017-04-01T05:13:00Z,XBTUSD,1080.100000,1080.100000,1080.100000,1080.100000,200,
2017-04-01T05:14:00Z,XBTUSD,1080.100000,1080.100000,1080.100000,1080.100000,100,
2017-04-01T05:15:00Z,XBTUSD,1080.100000,1080.100000,1080.000000,1080.000000,21932,
2017-04-01T05:16:00Z,XBTUSD,1080.000000,1080.000000,1080.000000,1080.000000,2,
2017-04-01T05:17:00Z,XBTUSD,1080.000000,1080.000000,1080.000000,1080.000000,0,
2017-04-01T05:18:00Z,XBTUSD,1080.000000,1080.000000,1080.000000,1080.000000,4000,
2017-04-01T05:19:00Z,XBTUSD,1080.000000,1080.000000,1080.000000,1080.000000,45,
2017-04-01T05:20:00Z,XBTUSD,1080.000000,1080.000000,1080.000000,1080.000000,35,
2017-04-01T05:21:00Z,XBTUSD,1080.000000,1080.000000,1080.000000,1080.000000,0,
2017-04-01T05:22:00Z,XBTUSD,1080.000000,1080.000000,1080.000000,1080.000000,0,
2017-04-01T05:23:00Z,XBTUSD,1080.000000,1080.000000,1080.000000,1080.000000,131,
2017-04-01T05:24:00Z,XBTUSD,1080.000000,1080.000000,1080.000000,1080.000000,0,
2017-04-01T05:25:00Z,XBTUSD,1080.000000,1080.000000,1080.000000,1080.000000,0,
2017-04-01T05:26:00Z,XBTUSD,1080.000000,1080.000000,1080.000000,1080.000000,0,
2017-04-01T05:27:00Z,XBTUSD,1080.000000,1080.000000,1080.000000,1080.000000,0,
2017-04-01T05:28:00Z,XBTUSD,1080.000000,1080.000000,1080.000000,1080.000000,0,
2017-04-01T05:29:00Z,XBTUSD,1080.000000,1080.100000,1080.100000,1080.100000,2,
2017-04-01T05:30:00Z,XBTUSD,1080.100000,1080.000000,1080.000000,1080.000000,1150,
2017-04-01T05:31:00Z,XBTUSD,1080.000000,1080.000000,1080.000000,1080.000000,11,
2017-04-01T05:32:00Z,XBTUSD,1080.000000,1080.000000,1080.000000,1080.000000,0,
2017-04-01T05:33:00Z,XBTUSD,1080.000000,1080.000000,1080.000000,1080.000000,0,
2017-04-01T05:34:00Z,XBTUSD,1080.000000,1080.000000,1080.000000,1080.000000,0,
2017-04-01T05:35:00Z,XBTUSD,1080.000000,1080.100000,1080.100000,1080.100000,1,
2017-04-01T05:36:00Z,XBTUSD,1080.100000,1080.100000,1080.100000,1080.100000,0,
2017-04-01T05:37:00Z,XBTUSD,1080.100000,1080.000000,1080.000000,1080.000000,1,
2017-04-01T05:38:00Z,XBTUSD,1080.000000,1080.300000,1080.100000,1080.300000,1500,
2017-04-01T05:39:00Z,XBTUSD,1080.300000,1080.800000,1080.500000,1080.800000,9300,
2017-04-01T05:40:00Z,XBTUSD,1080.800000,1081.400000,1080.900000,1081.400000,14918,
2017-04-01T05:41:00Z,XBTUSD,1081.400000,1081.400000,1081.400000,1081.400000,0,
2017-04-01T05:42:00Z,XBTUSD,1081.400000,1082.200000,1082.200000,1082.200000,5600,
2017-04-01T05:43:00Z,XBTUSD,1082.200000,1082.300000,1082.200000,1082.300000,4029,
2017-04-01T05:44:00Z,XBTUSD,1082.300000,1082.400000,1082.300000,1082.300000,4000,
2017-04-01T05:45:00Z,XBTUSD,1082.300000,1082.400000,1082.300000,1082.400000,5000,
2017-04-01T05:46:00Z,XBTUSD,1082.400000,1082.400000,1082.400000,1082.400000,2000,
2017-04-01T05:47:00Z,XBTUSD,1082.400000,1082.600000,1082.300000,1082.600000,11671,
2017-04-01T05:48:00Z,XBTUSD,1082.600000,1083.200000,1082.600000,1083.200000,58907,
2017-04-01T05:49:00Z,XBTUSD,1083.200000,1083.300000,1083.100000,1083.300000,11972,
2017-04-01T05:50:00Z,XBTUSD,1083.300000,1083.100000,1083.000000,1083.000000,60,
2017-04-01T05:51:00Z,XBTUSD,1083.000000,1083.000000,1083.000000,1083.000000,5200,
2017-04-01T05:52:00Z,XBTUSD,1083.000000,1083.000000,1083.000000,1083.000000,200,
2017-04-01T05:53:00Z,XBTUSD,1083.000000,1083.000000,1083.000000,1083.000000,0,
2017-04-01T05:54:00Z,XBTUSD,1083.000000,1083.000000,1083.000000,1083.000000,0,
2017-04-01T05:55:00Z,XBTUSD,1083.000000,1083.000000,1083.000000,1083.000000,9666,
2017-04-01T05:56:00Z,XBTUSD,1083.000000,1085.000000,1083.100000,1085.000000,91500,
2017-04-01T05:57:00Z,XBTUSD,1085.000000,1086.000000,1085.000000,1085.700000,58678,
2017-04-01T05:58:00Z,XBTUSD,1085.700000,1086.000000,1085.900000,1085.900000,832,
2017-04-01T05:59:00Z,XBTUSD,1085.900000,1085.800000,1085.100000,1085.100000,4650,
2017-04-01T06:00:00Z,XBTUSD,1085.100000,1086.100000,1084.900000,1086.100000,36206,
2017-04-01T06:01:00Z,XBTUSD,1086.100000,1086.100000,1086.000000,1086.000000,15000,
2017-04-01T06:02:00Z,XBTUSD,1086.000000,1086.000000,1086.000000,1086.000000,0,
2017-04-01T06:03:00Z,XBTUSD,1086.000000,1086.000000,1086.000000,1086.000000,0,
2017-04-01T06:04:00Z,XBTUSD,1086.000000,1085.900000,1085.000000,1085.000000,1504,
2017-04-01T06:05:00Z,XBTUSD,1085.000000,1084.900000,1083.400000,1084.500000,17756,
2017-04-01T06:06:00Z,XBTUSD,1084.500000,1084.500000,1084.500000,1084.500000,0,
2017-04-01T06:07:00Z,XBTUSD,1084.500000,1083.700000,1083.100000,1083.700000,5011,
2017-04-01T06:08:00Z,XBTUSD,1083.700000,1083.700000,1083.700000,1083.700000,0,
2017-04-01T06:09:00Z,XBTUSD,1083.700000,1082.900000,1082.900000,1082.900000,2,
2017-04-01T06:10:00Z,XBTUSD,1082.900000,1083.000000,1083.000000,1083.000000,1,
2017-04-01T06:11:00Z,XBTUSD,1083.000000,1083.500000,1083.200000,1083.500000,2001,
2017-04-01T06:12:00Z,XBTUSD,1083.500000,1083.400000,1083.400000,1083.400000,150,
2017-04-01T06:13:00Z,XBTUSD,1083.400000,1083.400000,1083.300000,1083.300000,331,
2017-04-01T06:14:00Z,XBTUSD,1083.300000,1083.300000,1083.300000,1083.300000,38,
2017-04-01T06:15:00Z,XBTUSD,1083.300000,1083.700000,1083.400000,1083.700000,13028,
2017-04-01T06:16:00Z,XBTUSD,1083.700000,1084.000000,1083.500000,1083.900000,17069,
2017-04-01T06:17:00Z,XBTUSD,1083.900000,1084.200000,1083.700000,1083.900000,4530,
2017-04-01T06:18:00Z,XBTUSD,1083.900000,1083.900000,1083.900000,1083.900000,0,
2017-04-01T06:19:00Z,XBTUSD,1083.900000,1084.800000,1083.700000,1083.700000,15299,
2017-04-01T06:20:00Z,XBTUSD,1083.700000,1083.900000,1083.000000,1083.000000,18452,
2017-04-01T06:21:00Z,XBTUSD,1083.000000,1083.000000,1083.000000,1083.000000,0,
2017-04-01T06:22:00Z,XBTUSD,1083.000000,1083.000000,1083.000000,1083.000000,0,
2017-04-01T06:23:00Z,XBTUSD,1083.000000,1083.000000,1083.000000,1083.000000,1828,
2017-04-01T06:24:00Z,XBTUSD,1083.000000,1083.000000,1082.800000,1082.800000,21344,
2017-04-01T06:25:00Z,XBTUSD,1082.800000,1082.800000,1082.800000,1082.800000,0,
2017-04-01T06:26:00Z,XBTUSD,1082.800000,1082.800000,1082.800000,1082.800000,2000,
2017-04-01T06:27:00Z,XBTUSD,1082.800000,1082.800000,1082.800000,1082.800000,0,
2017-04-01T06:28:00Z,XBTUSD,1082.800000,1082.800000,1082.700000,1082.700000,540,
2017-04-01T06:29:00Z,XBTUSD,1082.700000,1082.800000,1082.700000,1082.700000,5327,
2017-04-01T06:30:00Z,XBTUSD,1082.700000,1082.800000,1082.700000,1082.800000,7251,
2017-04-01T06:31:00Z,XBTUSD,1082.800000,1082.800000,1081.400000,1081.500000,23189,
2017-04-01T06:32:00Z,XBTUSD,1081.500000,1081.600000,1081.500000,1081.500000,4485,
2017-04-01T06:33:00Z,XBTUSD,1081.500000,1081.600000,1081.500000,1081.500000,286,
2017-04-01T06:34:00Z,XBTUSD,1081.500000,1081.600000,1081.500000,1081.500000,3590,
2017-04-01T06:35:00Z,XBTUSD,1081.500000,1081.600000,1081.500000,1081.500000,9299,
2017-04-01T06:36:00Z,XBTUSD,1081.500000,1081.500000,1081.500000,1081.500000,0,
2017-04-01T06:37:00Z,XBTUSD,1081.500000,1081.500000,1080.900000,1080.900000,5001,
2017-04-01T06:38:00Z,XBTUSD,1080.900000,1080.900000,1080.900000,1080.900000,2,
2017-04-01T06:39:00Z,XBTUSD,1080.900000,1080.900000,1080.900000,1080.900000,5827,
2017-04-01T06:40:00Z,XBTUSD,1080.900000,1081.000000,1080.800000,1080.800000,2381,
2017-04-01T06:41:00Z,XBTUSD,1080.800000,1080.900000,1080.800000,1080.900000,4291,
2017-04-01T06:42:00Z,XBTUSD,1080.900000,1081.000000,1080.900000,1080.900000,7109,
2017-04-01T06:43:00Z,XBTUSD,1080.900000,1081.000000,1080.700000,1080.700000,5450,
2017-04-01T06:44:00Z,XBTUSD,1080.700000,1080.900000,1080.800000,1080.800000,212,
2017-04-01T06:45:00Z,XBTUSD,1080.800000,1080.800000,1080.800000,1080.800000,198,
2017-04-01T06:46:00Z,XBTUSD,1080.800000,1080.800000,1080.800000,1080.800000,4000,
2017-04-01T06:47:00Z,XBTUSD,1080.800000,1080.800000,1080.800000,1080.800000,7,
2017-04-01T06:48:00Z,XBTUSD,1080.800000,1080.800000,1080.800000,1080.800000,7,
2017-04-01T06:49:00Z,XBTUSD,1080.800000,1080.800000,1080.800000,1080.800000,0,
2017-04-01T06:50:00Z,XBTUSD,1080.800000,1080.800000,1080.800000,1080.800000,0,
2017-04-01T06:51:00Z,XBTUSD,1080.800000,1080.900000,1080.900000,1080.900000,6777,
2017-04-01T06:52:00Z,XBTUSD,1080.900000,1082.900000,1081.700000,1082.900000,5300,
2017-04-01T06:53:00Z,XBTUSD,1082.900000,1083.500000,1082.800000,1083.200000,7987,
2017-04-01T06:54:00Z,XBTUSD,1083.200000,1083.500000,1083.400000,1083.500000,802,
2017-04-01T06:55:00Z,XBTUSD,1083.500000,1084.300000,1083.800000,1084.300000,4700,
2017-04-01T06:56:00Z,XBTUSD,1084.300000,1084.200000,1084.000000,1084.000000,105,
2017-04-01T06:57:00Z,XBTUSD,1084.000000,1084.100000,1083.900000,1083.900000,127,
2017-04-01T06:58:00Z,XBTUSD,1083.900000,1084.000000,1084.000000,1084.000000,4,
2017-04-01T06:59:00Z,XBTUSD,1084.000000,1083.300000,1083.100000,1083.100000,801,
2017-04-01T07:00:00Z,XBTUSD,1083.100000,1083.200000,1083.200000,1083.200000,700,
2017-04-01T07:01:00Z,XBTUSD,1083.200000,1083.200000,1083.200000,1083.200000,0,
2017-04-01T07:02:00Z,XBTUSD,1083.200000,1083.200000,1083.200000,1083.200000,0,
2017-04-01T07:03:00Z,XBTUSD,1083.200000,1083.200000,1083.200000,1083.200000,0,
2017-04-01T07:04:00Z,XBTUSD,1083.200000,1082.900000,1082.800000,1082.800000,950,
2017-04-01T07:05:00Z,XBTUSD,1082.800000,1082.900000,1082.800000,1082.800000,610,
2017-04-01T07:06:00Z,XBTUSD,1082.800000,1082.600000,1080.300000,1080.300000,100000,
2017-04-01T07:07:00Z,XBTUSD,1080.300000,1082.100000,1082.100000,1082.100000,200,
2017-04-01T07:08:00Z,XBTUSD,1082.100000,1082.200000,1082.200000,1082.200000,3000,
2017-04-01T07:09:00Z,XBTUSD,1082.200000,1082.200000,1082.200000,1082.200000,200,
2017-04-01T07:10:00Z,XBTUSD,1082.200000,1082.200000,1082.200000,1082.200000,0,
2017-04-01T07:11:00Z,XBTUSD,1082.200000,1082.200000,1082.200000,1082.200000,0,
2017-04-01T07:12:00Z,XBTUSD,1082.200000,1082.200000,1082.200000,1082.200000,0,
2017-04-01T07:13:00Z,XBTUSD,1082.200000,1082.200000,1082.200000,1082.200000,0,
2017-04-01T07:14:00Z,XBTUSD,1082.200000,1084.800000,1082.200000,1084.800000,32902,
2017-04-01T07:15:00Z,XBTUSD,1084.800000,1085.600000,1083.900000,1083.900000,19444,
2017-04-01T07:16:00Z,XBTUSD,1083.900000,1083.900000,1083.900000,1083.900000,100,
2017-04-01T07:17:00Z,XBTUSD,1083.900000,1084.000000,1084.000000,1084.000000,1000,
2017-04-01T07:18:00Z,XBTUSD,1084.000000,1084.000000,1084.000000,1084.000000,100,
2017-04-01T07:19:00Z,XBTUSD,1084.000000,1084.000000,1084.000000,1084.000000,0,
2017-04-01T07:20:00Z,XBTUSD,1084.000000,1084.000000,1084.000000,1084.000000,1000,
2017-04-01T07:21:00Z,XBTUSD,1084.000000,1084.000000,1084.000000,1084.000000,2533,
2017-04-01T07:22:00Z,XBTUSD,1084.000000,1085.600000,1084.000000,1085.600000,1000,
2017-04-01T07:23:00Z,XBTUSD,1085.600000,1085.600000,1085.600000,1085.600000,0,
2017-04-01T07:24:00Z,XBTUSD,1085.600000,1086.100000,1085.700000,1086.100000,5435,
2017-04-01T07:25:00Z,XBTUSD,1086.100000,1086.000000,1086.000000,1086.000000,435,
2017-04-01T07:26:00Z,XBTUSD,1086.000000,1086.000000,1086.000000,1086.000000,100,
2017-04-01T07:27:00Z,XBTUSD,1086.000000,1086.100000,1085.900000,1085.900000,28175,
2017-04-01T07:28:00Z,XBTUSD,1085.900000,1087.300000,1085.900000,1087.300000,40753,
2017-04-01T07:29:00Z,XBTUSD,1087.300000,1087.200000,1086.800000,1086.800000,5461,
2017-04-01T07:30:00Z,XBTUSD,1086.800000,1087.300000,1086.800000,1087.200000,13631,
2017-04-01T07:31:00Z,XBTUSD,1087.200000,1089.000000,1087.300000,1088.900000,45077,
2017-04-01T07:32:00Z,XBTUSD,1088.900000,1089.300000,1088.900000,1089.300000,39659,
2017-04-01T07:33:00Z,XBTUSD,1089.300000,1090.000000,1089.600000,1090.000000,26361,
2017-04-01T07:34:00Z,XBTUSD,1090.000000,1090.000000,1089.900000,1090.000000,52,
2017-04-01T07:35:00Z,XBTUSD,1090.000000,1090.000000,1090.000000,1090.000000,4674,
2017-04-01T07:36:00Z,XBTUSD,1090.000000,1091.100000,1089.300000,1090.900000,37200,
2017-04-01T07:37:00Z,XBTUSD,1090.900000,1091.100000,1090.200000,1090.300000,16595,
2017-04-01T07:38:00Z,XBTUSD,1090.300000,1090.400000,1090.100000,1090.100000,7693,
2017-04-01T07:39:00Z,XBTUSD,1090.100000,1090.600000,1090.400000,1090.500000,4521,
2017-04-01T07:40:00Z,XBTUSD,1090.500000,1090.900000,1090.500000,1090.600000,5929,
2017-04-01T07:41:00Z,XBTUSD,1090.600000,1091.000000,1091.000000,1091.000000,3000,
2017-04-01T07:42:00Z,XBTUSD,1091.000000,1091.200000,1090.900000,1091.200000,40099,
2017-04-01T07:43:00Z,XBTUSD,1091.200000,1091.200000,1091.000000,1091.200000,1338,
2017-04-01T07:44:00Z,XBTUSD,1091.200000,1091.300000,1091.200000,1091.200000,280,
2017-04-01T07:45:00Z,XBTUSD,1091.200000,1091.300000,1091.200000,1091.300000,10400,
2017-04-01T07:46:00Z,XBTUSD,1091.300000,1091.200000,1091.200000,1091.200000,901,
2017-04-01T07:47:00Z,XBTUSD,1091.200000,1091.200000,1090.000000,1090.000000,9784,
2017-04-01T07:48:00Z,XBTUSD,1090.000000,1090.000000,1089.400000,1089.500000,71068,
2017-04-01T07:49:00Z,XBTUSD,1089.500000,1089.400000,1089.300000,1089.300000,10100,
2017-04-01T07:50:00Z,XBTUSD,1089.300000,1089.300000,1089.300000,1089.300000,0,
2017-04-01T07:51:00Z,XBTUSD,1089.300000,1090.500000,1089.400000,1090.200000,4442,
2017-04-01T07:52:00Z,XBTUSD,1090.200000,1091.200000,1090.100000,1091.200000,6678,
2017-04-01T07:53:00Z,XBTUSD,1091.200000,1091.200000,1091.200000,1091.200000,0,
2017-04-01T07:54:00Z,XBTUSD,1091.200000,1091.200000,1091.200000,1091.200000,0,
2017-04-01T07:55:00Z,XBTUSD,1091.200000,1091.100000,1091.100000,1091.100000,100,
2017-04-01T07:56:00Z,XBTUSD,1091.100000,1091.300000,1091.200000,1091.300000,34484,
2017-04-01T07:57:00Z,XBTUSD,1091.300000,1091.900000,1091.400000,1091.900000,16796,
2017-04-01T07:58:00Z,XBTUSD,1091.900000,1092.000000,1091.800000,1092.000000,14842,
2017-04-01T07:59:00Z,XBTUSD,1092.000000,1093.000000,1092.100000,1093.000000,61550,
2017-04-01T08:00:00Z,XBTUSD,1093.000000,1093.500000,1093.000000,1093.500000,15002,
2017-04-01T08:01:00Z,XBTUSD,1093.500000,1094.300000,1093.500000,1094.100000,27349,
2017-04-01T08:02:00Z,XBTUSD,1094.100000,1094.000000,1092.800000,1092.900000,21120,
2017-04-01T08:03:00Z,XBTUSD,1092.900000,1092.800000,1091.800000,1091.800000,44284,
2017-04-01T08:04:00Z,XBTUSD,1091.800000,1092.000000,1091.600000,1091.800000,13903,
2017-04-01T08:05:00Z,XBTUSD,1091.800000,1093.400000,1092.100000,1093.200000,6602,
2017-04-01T08:06:00Z,XBTUSD,1093.200000,1093.200000,1093.200000,1093.200000,0,
2017-04-01T08:07:00Z,XBTUSD,1093.200000,1093.300000,1092.700000,1092.700000,1533,
2017-04-01T08:08:00Z,XBTUSD,1092.700000,1092.600000,1092.200000,1092.600000,57361,
2017-04-01T08:09:00Z,XBTUSD,1092.600000,1092.100000,1091.900000,1091.900000,10100,
2017-04-01T08:10:00Z,XBTUSD,1091.900000,1091.900000,1091.900000,1091.900000,4639,
2017-04-01T08:11:00Z,XBTUSD,1091.900000,1091.700000,1091.400000,1091.400000,36040,
2017-04-01T08:12:00Z,XBTUSD,1091.400000,1092.600000,1091.400000,1092.600000,5000,
2017-04-01T08:13:00Z,XBTUSD,1092.600000,1092.600000,1092.600000,1092.600000,0,
2017-04-01T08:14:00Z,XBTUSD,1092.600000,1092.600000,1092.600000,1092.600000,0,
2017-04-01T08:15:00Z,XBTUSD,1092.600000,1092.900000,1091.700000,1091.700000,303,
2017-04-01T08:16:00Z,XBTUSD,1091.700000,1091.700000,1091.700000,1091.700000,5616,
2017-04-01T08:17:00Z,XBTUSD,1091.700000,1091.500000,1090.900000,1090.900000,38507,
2017-04-01T08:18:00Z,XBTUSD,1090.900000,1090.800000,1090.600000,1090.600000,1150,
2017-04-01T08:19:00Z,XBTUSD,1090.600000,1090.600000,1090.400000,1090.400000,26529,
2017-04-01T08:20:00Z,XBTUSD,1090.400000,1090.400000,1090.400000,1090.400000,0,
2017-04-01T08:21:00Z,XBTUSD,1090.400000,1090.400000,1090.400000,1090.400000,0,
2017-04-01T08:22:00Z,XBTUSD,1090.400000,1090.800000,1090.500000,1090.800000,178,
2017-04-01T08:23:00Z,XBTUSD,1090.800000,1091.900000,1090.900000,1091.900000,38998,
2017-04-01T08:24:00Z,XBTUSD,1091.900000,1093.000000,1092.000000,1093.000000,17435,
2017-04-01T08:25:00Z,XBTUSD,1093.000000,1093.000000,1093.000000,1093.000000,0,
2017-04-01T08:26:00Z,XBTUSD,1093.000000,1093.000000,1092.400000,1092.400000,1501,
2017-04-01T08:27:00Z,XBTUSD,1092.400000,1093.000000,1092.900000,1092.900000,6600,
2017-04-01T08:28:00Z,XBTUSD,1092.900000,1092.900000,1092.900000,1092.900000,63,
2017-04-01T08:29:00Z,XBTUSD,1092.900000,1092.900000,1092.900000,1092.900000,0,
2017-04-01T08:30:00Z,XBTUSD,1092.900000,1092.900000,1092.500000,1092.500000,48,
2017-04-01T08:31:00Z,XBTUSD,1092.500000,1092.700000,1092.500000,1092.600000,5500,
2017-04-01T08:32:00Z,XBTUSD,1092.600000,1093.000000,1092.900000,1093.000000,1701,
2017-04-01T08:33:00Z,XBTUSD,1093.000000,1092.900000,1092.900000,1092.900000,1000,
2017-04-01T08:34:00Z,XBTUSD,1092.900000,1093.000000,1093.000000,1093.000000,1000,
2017-04-01T08:35:00Z,XBTUSD,1093.000000,1093.000000,1093.000000,1093.000000,19700,
2017-04-01T08:36:00Z,XBTUSD,1093.000000,1094.700000,1092.900000,1093.900000,75965,
2017-04-01T08:37:00Z,XBTUSD,1093.900000,1094.500000,1093.800000,1094.500000,17502,
2017-04-01T08:38:00Z,XBTUSD,1094.500000,1094.700000,1094.600000,1094.600000,1020,
2017-04-01T08:39:00Z,XBTUSD,1094.600000,1094.600000,1093.900000,1093.900000,44922,
2017-04-01T08:40:00Z,XBTUSD,1093.900000,1094.700000,1094.000000,1094.700000,10686,
2017-04-01T08:41:00Z,XBTUSD,1094.700000,1094.600000,1093.900000,1093.900000,3002,
2017-04-01T08:42:00Z,XBTUSD,1093.900000,1093.800000,1093.500000,1093.500000,12790,
2017-04-01T08:43:00Z,XBTUSD,1093.500000,1093.600000,1093.600000,1093.600000,7,
2017-04-01T08:44:00Z,XBTUSD,1093.600000,1094.100000,1093.600000,1094.100000,5351,
2017-04-01T08:45:00Z,XBTUSD,1094.100000,1094.200000,1094.000000,1094.200000,52279,
2017-04-01T08:46:00Z,XBTUSD,1094.200000,1094.200000,1094.000000,1094.000000,9598,
2017-04-01T08:47:00Z,XBTUSD,1094.000000,1093.900000,1093.900000,1093.900000,2000,
2017-04-01T08:48:00Z,XBTUSD,1093.900000,1094.000000,1093.800000,1093.800000,10423,
2017-04-01T08:49:00Z,XBTUSD,1093.800000,1093.800000,1093.800000,1093.800000,0,
2017-04-01T08:50:00Z,XBTUSD,1093.800000,1094.000000,1093.800000,1094.000000,3000,
2017-04-01T08:51:00Z,XBTUSD,1094.000000,1094.000000,1093.900000,1093.900000,16062,
2017-04-01T08:52:00Z,XBTUSD,1093.900000,1093.900000,1093.900000,1093.900000,1090,
2017-04-01T08:53:00Z,XBTUSD,1093.900000,1094.000000,1093.900000,1093.900000,6077,
2017-04-01T08:54:00Z,XBTUSD,1093.900000,1093.700000,1093.200000,1093.200000,44614,
2017-04-01T08:55:00Z,XBTUSD,1093.200000,1094.000000,1093.100000,1093.800000,1066,
2017-04-01T08:56:00Z,XBTUSD,1093.800000,1093.700000,1093.700000,1093.700000,8173,
2017-04-01T08:57:00Z,XBTUSD,1093.700000,1094.600000,1093.700000,1094.600000,17520,
2017-04-01T08:58:00Z,XBTUSD,1094.600000,1094.700000,1094.500000,1094.600000,17435,
2017-04-01T08:59:00Z,XBTUSD,1094.600000,1095.000000,1094.600000,1094.900000,12649,
2017-04-01T09:00:00Z,XBTUSD,1094.900000,1095.000000,1094.900000,1094.900000,18433,
2017-04-01T09:01:00Z,XBTUSD,1094.900000,1094.900000,1094.900000,1094.900000,533,
2017-04-01T09:02:00Z,XBTUSD,1094.900000,1095.300000,1095.000000,1095.300000,20000,
2017-04-01T09:03:00Z,XBTUSD,1095.300000,1095.800000,1095.100000,1095.800000,34671,
2017-04-01T09:04:00Z,XBTUSD,1095.800000,1095.700000,1095.700000,1095.700000,2,
2017-04-01T09:05:00Z,XBTUSD,1095.700000,1095.800000,1095.700000,1095.800000,1033,
2017-04-01T09:06:00Z,XBTUSD,1095.800000,1096.700000,1095.800000,1096.700000,50774,
2017-04-01T09:07:00Z,XBTUSD,1096.700000,1100.000000,1096.600000,1099.400000,326429,
2017-04-01T09:08:00Z,XBTUSD,1099.400000,1102.700000,1099.500000,1101.900000,276305,
2017-04-01T09:09:00Z,XBTUSD,1101.900000,1102.500000,1099.700000,1099.700000,52516,
2017-04-01T09:10:00Z,XBTUSD,1099.700000,1103.500000,1100.000000,1101.000000,146172,
2017-04-01T09:11:00Z,XBTUSD,1101.000000,1100.900000,1099.800000,1099.800000,54368,
2017-04-01T09:12:00Z,XBTUSD,1099.800000,1100.100000,1097.800000,1097.800000,57056,
2017-04-01T09:13:00Z,XBTUSD,1097.800000,1098.400000,1097.800000,1098.400000,3017,
2017-04-01T09:14:00Z,XBTUSD,1098.400000,1101.000000,1098.700000,1101.000000,15002,
2017-04-01T09:15:00Z,XBTUSD,1101.000000,1101.000000,1101.000000,1101.000000,0,
2017-04-01T09:16:00Z,XBTUSD,1101.000000,1100.500000,1100.300000,1100.400000,7034,
2017-04-01T09:17:00Z,XBTUSD,1100.400000,1100.900000,1100.300000,1100.600000,16145,
2017-04-01T09:18:00Z,XBTUSD,1100.600000,1100.400000,1100.400000,1100.400000,3353,
2017-04-01T09:19:00Z,XBTUSD,1100.400000,1101.300000,1100.500000,1101.300000,49201,
2017-04-01T09:20:00Z,XBTUSD,1101.300000,1101.300000,1101.200000,1101.200000,20032,
2017-04-01T09:21:00Z,XBTUSD,1101.200000,1101.700000,1101.300000,1101.600000,32932,
2017-04-01T09:22:00Z,XBTUSD,1101.600000,1102.000000,1101.600000,1102.000000,1496,
