timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-09-26T04:38:00Z,XBTUSD,3916.700000,3916.100000,3914.900000,3915.100000,37732,
2017-09-26T04:39:00Z,XBTUSD,3915.100000,3916.200000,3910.700000,3916.100000,188962,
2017-09-26T04:40:00Z,XBTUSD,3916.100000,3916.600000,3916.100000,3916.500000,36237,
2017-09-26T04:41:00Z,XBTUSD,3916.500000,3918.700000,3916.500000,3918.700000,15400,
2017-09-26T04:42:00Z,XBTUSD,3918.700000,3924.900000,3919.400000,3923.800000,199158,
2017-09-26T04:43:00Z,XBTUSD,3923.800000,3923.800000,3920.000000,3923.000000,247097,
2017-09-26T04:44:00Z,XBTUSD,3923.000000,3923.800000,3923.000000,3923.500000,100565,
2017-09-26T04:45:00Z,XBTUSD,3923.500000,3925.800000,3922.300000,3922.300000,189562,
2017-09-26T04:46:00Z,XBTUSD,3922.300000,3920.900000,3919.200000,3919.200000,33500,
2017-09-26T04:47:00Z,XBTUSD,3919.200000,3920.800000,3918.700000,3920.800000,41795,
2017-09-26T04:48:00Z,XBTUSD,3920.800000,3920.800000,3920.800000,3920.800000,0,
2017-09-26T04:49:00Z,XBTUSD,3920.800000,3920.800000,3920.800000,3920.800000,3000,
2017-09-26T04:50:00Z,XBTUSD,3920.800000,3920.800000,3920.800000,3920.800000,3613,
2017-09-26T04:51:00Z,XBTUSD,3920.800000,3922.200000,3920.900000,3922.200000,32112,
2017-09-26T04:52:00Z,XBTUSD,3922.200000,3922.200000,3920.200000,3920.200000,33919,
2017-09-26T04:53:00Z,XBTUSD,3920.200000,3919.900000,3916.600000,3918.400000,93054,
2017-09-26T04:54:00Z,XBTUSD,3918.400000,3918.900000,3918.600000,3918.900000,10958,
2017-09-26T04:55:00Z,XBTUSD,3918.900000,3920.300000,3919.000000,3920.300000,106352,
2017-09-26T04:56:00Z,XBTUSD,3920.300000,3920.300000,3920.200000,3920.200000,6326,
2017-09-26T04:57:00Z,XBTUSD,3920.200000,3920.200000,3919.000000,3919.000000,22955,
2017-09-26T04:58:00Z,XBTUSD,3919.000000,3920.200000,3919.000000,3920.100000,30421,
2017-09-26T04:59:00Z,XBTUSD,3920.100000,3920.100000,3919.000000,3919.000000,19471,
2017-09-26T05:00:00Z,XBTUSD,3919.000000,3919.000000,3918.800000,3919.000000,3797,
2017-09-26T05:01:00Z,XBTUSD,3919.000000,3920.000000,3919.100000,3919.900000,23473,
2017-09-26T05:02:00Z,XBTUSD,3919.900000,3920.000000,3920.000000,3920.000000,40,
2017-09-26T05:03:00Z,XBTUSD,3920.000000,3920.000000,3920.000000,3920.000000,9035,
2017-09-26T05:04:00Z,XBTUSD,3920.000000,3922.000000,3919.800000,3922.000000,137948,
2017-09-26T05:05:00Z,XBTUSD,3922.000000,3924.500000,3922.000000,3924.300000,20810,
2017-09-26T05:06:00Z,XBTUSD,3924.300000,3924.300000,3918.300000,3918.300000,154690,
2017-09-26T05:07:00Z,XBTUSD,3918.300000,3920.000000,3918.000000,3919.600000,26607,
2017-09-26T05:08:00Z,XBTUSD,3919.600000,3920.000000,3919.400000,3920.000000,31868,
2017-09-26T05:09:00Z,XBTUSD,3920.000000,3920.000000,3919.600000,3919.600000,9744,
2017-09-26T05:10:00Z,XBTUSD,3919.600000,3919.400000,3918.000000,3918.000000,174896,
2017-09-26T05:11:00Z,XBTUSD,3918.000000,3918.000000,3904.800000,3909.400000,500436,
2017-09-26T05:12:00Z,XBTUSD,3909.400000,3909.800000,3896.900000,3900.000000,850682,
2017-09-26T05:13:00Z,XBTUSD,3900.000000,3900.000000,3881.000000,3887.000000,2016396,
2017-09-26T05:14:00Z,XBTUSD,3887.000000,3887.100000,3853.100000,3871.600000,4470351,
2017-09-26T05:15:00Z,XBTUSD,3871.600000,3884.600000,3867.100000,3877.500000,1744674,
2017-09-26T05:16:00Z,XBTUSD,3877.500000,3884.300000,3874.200000,3874.900000,605086,
2017-09-26T05:17:00Z,XBTUSD,3874.900000,3874.800000,3860.300000,3865.500000,930343,
2017-09-26T05:18:00Z,XBTUSD,3865.500000,3878.200000,3865.400000,3868.200000,713227,
2017-09-26T05:19:00Z,XBTUSD,3868.200000,3868.500000,3865.000000,3867.700000,407155,
2017-09-26T05:20:00Z,XBTUSD,3867.700000,3878.300000,3866.900000,3877.500000,488796,
2017-09-26T05:21:00Z,XBTUSD,3877.500000,3880.000000,3869.800000,3870.200000,746152,
2017-09-26T05:22:00Z,XBTUSD,3870.200000,3882.400000,3870.500000,3877.700000,510698,
2017-09-26T05:23:00Z,XBTUSD,3877.700000,3883.900000,3877.600000,3883.600000,270758,
2017-09-26T05:24:00Z,XBTUSD,3883.600000,3883.600000,3874.000000,3874.200000,219185,
2017-09-26T05:25:00Z,XBTUSD,3874.200000,3881.000000,3873.100000,3879.000000,336952,
2017-09-26T05:26:00Z,XBTUSD,3879.000000,3878.800000,3872.700000,3872.700000,200927,
2017-09-26T05:27:00Z,XBTUSD,3872.700000,3875.500000,3872.500000,3873.100000,140857,
2017-09-26T05:28:00Z,XBTUSD,3873.100000,3875.900000,3873.000000,3873.200000,238542,
2017-09-26T05:29:00Z,XBTUSD,3873.200000,3873.600000,3870.200000,3870.200000,284915,
2017-09-26T05:30:00Z,XBTUSD,3870.200000,3870.200000,3855.500000,3858.400000,666679,
2017-09-26T05:31:00Z,XBTUSD,3858.400000,3864.700000,3851.000000,3855.100000,1312960,
2017-09-26T05:32:00Z,XBTUSD,3855.100000,3865.000000,3854.600000,3863.900000,655188,
2017-09-26T05:33:00Z,XBTUSD,3863.900000,3870.300000,3864.900000,3867.200000,554159,
2017-09-26T05:34:00Z,XBTUSD,3867.200000,3867.100000,3862.200000,3865.200000,383670,
2017-09-26T05:35:00Z,XBTUSD,3865.200000,3868.600000,3863.200000,3863.400000,298299,
2017-09-26T05:36:00Z,XBTUSD,3863.400000,3864.100000,3859.900000,3863.000000,179546,
2017-09-26T05:37:00Z,XBTUSD,3863.000000,3866.600000,3863.000000,3863.500000,206434,
2017-09-26T05:38:00Z,XBTUSD,3863.500000,3863.900000,3857.800000,3860.900000,246584,
2017-09-26T05:39:00Z,XBTUSD,3860.900000,3867.800000,3860.900000,3867.700000,185857,
2017-09-26T05:40:00Z,XBTUSD,3867.700000,3867.700000,3862.100000,3862.100000,161828,
2017-09-26T05:41:00Z,XBTUSD,3862.100000,3868.600000,3861.300000,3866.300000,283838,
2017-09-26T05:42:00Z,XBTUSD,3866.300000,3870.400000,3866.400000,3867.400000,146362,
2017-09-26T05:43:00Z,XBTUSD,3867.400000,3868.000000,3867.000000,3867.000000,48047,
2017-09-26T05:44:00Z,XBTUSD,3867.000000,3868.100000,3866.200000,3868.100000,60965,
2017-09-26T05:45:00Z,XBTUSD,3868.100000,3870.600000,3867.700000,3868.400000,127933,
2017-09-26T05:46:00Z,XBTUSD,3868.400000,3872.400000,3868.100000,3872.400000,58413,
2017-09-26T05:47:00Z,XBTUSD,3872.400000,3872.500000,3872.200000,3872.500000,21430,
2017-09-26T05:48:00Z,XBTUSD,3872.500000,3875.000000,3872.400000,3875.000000,242852,
2017-09-26T05:49:00Z,XBTUSD,3875.000000,3875.000000,3872.400000,3872.800000,120327,
2017-09-26T05:50:00Z,XBTUSD,3872.800000,3874.600000,3871.300000,3871.300000,98761,
2017-09-26T05:51:00Z,XBTUSD,3871.300000,3871.200000,3861.400000,3864.200000,450554,
2017-09-26T05:52:00Z,XBTUSD,3864.200000,3870.500000,3864.200000,3870.100000,147705,
2017-09-26T05:53:00Z,XBTUSD,3870.100000,3871.800000,3867.900000,3867.900000,63327,
2017-09-26T05:54:00Z,XBTUSD,3867.900000,3868.100000,3862.100000,3862.600000,124156,
2017-09-26T05:55:00Z,XBTUSD,3862.600000,3862.600000,3858.000000,3860.000000,248623,
2017-09-26T05:56:00Z,XBTUSD,3860.000000,3860.000000,3853.000000,3856.700000,538997,
2017-09-26T05:57:00Z,XBTUSD,3856.700000,3860.400000,3855.000000,3857.200000,215060,
2017-09-26T05:58:00Z,XBTUSD,3857.200000,3860.400000,3857.000000,3858.300000,414677,
2017-09-26T05:59:00Z,XBTUSD,3858.300000,3858.300000,3857.300000,3858.300000,45613,
2017-09-26T06:00:00Z,XBTUSD,3858.300000,3858.600000,3857.400000,3857.400000,59294,
2017-09-26T06:01:00Z,XBTUSD,3857.400000,3868.200000,3857.400000,3866.000000,398416,
2017-09-26T06:02:00Z,XBTUSD,3866.000000,3872.900000,3866.000000,3869.000000,362762,
2017-09-26T06:03:00Z,XBTUSD,3869.000000,3869.000000,3865.300000,3865.300000,302386,
2017-09-26T06:04:00Z,XBTUSD,3865.300000,3866.000000,3864.900000,3865.100000,162979,
2017-09-26T06:05:00Z,XBTUSD,3865.100000,3867.300000,3865.000000,3865.600000,107982,
2017-09-26T06:06:00Z,XBTUSD,3865.600000,3866.600000,3865.600000,3866.000000,40720,
2017-09-26T06:07:00Z,XBTUSD,3866.000000,3866.300000,3865.100000,3866.100000,353641,
2017-09-26T06:08:00Z,XBTUSD,3866.100000,3868.000000,3866.100000,3867.900000,18781,
2017-09-26T06:09:00Z,XBTUSD,3867.900000,3870.000000,3866.100000,3867.100000,172099,
2017-09-26T06:10:00Z,XBTUSD,3867.100000,3867.100000,3865.100000,3865.100000,75469,
2017-09-26T06:11:00Z,XBTUSD,3865.100000,3866.900000,3863.800000,3866.000000,141471,
2017-09-26T06:12:00Z,XBTUSD,3866.000000,3868.200000,3866.000000,3868.200000,101192,
2017-09-26T06:13:00Z,XBTUSD,3868.200000,3869.500000,3868.000000,3868.900000,99319,
2017-09-26T06:14:00Z,XBTUSD,3868.900000,3869.000000,3867.700000,3867.700000,59573,
2017-09-26T06:15:00Z,XBTUSD,3867.700000,3878.900000,3867.600000,3878.800000,493386,
2017-09-26T06:16:00Z,XBTUSD,3878.800000,3881.000000,3878.200000,3879.700000,219659,
2017-09-26T06:17:00Z,XBTUSD,3879.700000,3879.700000,3877.400000,3877.400000,41251,
2017-09-26T06:18:00Z,XBTUSD,3877.400000,3877.500000,3876.800000,3876.800000,74223,
2017-09-26T06:19:00Z,XBTUSD,3876.800000,3876.800000,3876.800000,3876.800000,5204,
2017-09-26T06:20:00Z,XBTUSD,3876.800000,3876.900000,3870.200000,3872.900000,211517,
2017-09-26T06:21:00Z,XBTUSD,3872.900000,3875.000000,3872.900000,3875.000000,95929,
2017-09-26T06:22:00Z,XBTUSD,3875.000000,3874.900000,3874.100000,3874.200000,13122,
2017-09-26T06:23:00Z,XBTUSD,3874.200000,3874.800000,3874.000000,3874.800000,99228,
2017-09-26T06:24:00Z,XBTUSD,3874.800000,3875.000000,3873.500000,3875.000000,179575,
2017-09-26T06:25:00Z,XBTUSD,3875.000000,3875.000000,3874.000000,3875.000000,48609,
2017-09-26T06:26:00Z,XBTUSD,3875.000000,3875.000000,3874.900000,3875.000000,111318,
2017-09-26T06:27:00Z,XBTUSD,3875.000000,3875.000000,3874.900000,3874.900000,22971,
2017-09-26T06:28:00Z,XBTUSD,3874.900000,3875.000000,3874.900000,3875.000000,49166,
2017-09-26T06:29:00Z,XBTUSD,3875.000000,3875.400000,3875.000000,3875.300000,34631,
2017-09-26T06:30:00Z,XBTUSD,3875.300000,3875.400000,3870.900000,3871.200000,107319,
2017-09-26T06:31:00Z,XBTUSD,3871.200000,3871.400000,3871.200000,3871.200000,27100,
2017-09-26T06:32:00Z,XBTUSD,3871.200000,3871.400000,3870.000000,3870.300000,128111,
2017-09-26T06:33:00Z,XBTUSD,3870.300000,3870.300000,3870.000000,3870.000000,32534,
2017-09-26T06:34:00Z,XBTUSD,3870.000000,3870.100000,3870.000000,3870.100000,6244,
2017-09-26T06:35:00Z,XBTUSD,3870.100000,3870.200000,3870.000000,3870.100000,22911,
2017-09-26T06:36:00Z,XBTUSD,3870.100000,3872.700000,3870.200000,3872.700000,30906,
2017-09-26T06:37:00Z,XBTUSD,3872.700000,3874.500000,3872.500000,3874.100000,69829,
2017-09-26T06:38:00Z,XBTUSD,3874.100000,3876.400000,3873.600000,3876.400000,73628,
2017-09-26T06:39:00Z,XBTUSD,3876.400000,3878.900000,3876.500000,3878.800000,61650,
2017-09-26T06:40:00Z,XBTUSD,3878.800000,3878.900000,3878.800000,3878.800000,3028,
2017-09-26T06:41:00Z,XBTUSD,3878.800000,3879.000000,3878.800000,3879.000000,27745,
2017-09-26T06:42:00Z,XBTUSD,3879.000000,3882.000000,3879.000000,3882.000000,249730,
2017-09-26T06:43:00Z,XBTUSD,3882.000000,3883.900000,3880.700000,3883.800000,277066,
2017-09-26T06:44:00Z,XBTUSD,3883.800000,3889.900000,3883.500000,3889.900000,527313,
2017-09-26T06:45:00Z,XBTUSD,3889.900000,3893.800000,3887.000000,3888.200000,569269,
2017-09-26T06:46:00Z,XBTUSD,3888.200000,3894.900000,3887.800000,3891.000000,509824,
2017-09-26T06:47:00Z,XBTUSD,3891.000000,3893.000000,3890.000000,3890.000000,195377,
2017-09-26T06:48:00Z,XBTUSD,3890.000000,3890.900000,3888.000000,3889.900000,178931,
2017-09-26T06:49:00Z,XBTUSD,3889.900000,3889.800000,3884.300000,3887.900000,223995,
2017-09-26T06:50:00Z,XBTUSD,3887.900000,3887.900000,3885.100000,3885.400000,65035,
2017-09-26T06:51:00Z,XBTUSD,3885.400000,3886.700000,3885.200000,3886.000000,87365,
2017-09-26T06:52:00Z,XBTUSD,3886.000000,3886.100000,3885.500000,3886.000000,49257,
2017-09-26T06:53:00Z,XBTUSD,3886.000000,3886.100000,3883.100000,3883.100000,197260,
2017-09-26T06:54:00Z,XBTUSD,3883.100000,3884.000000,3883.100000,3884.000000,81727,
2017-09-26T06:55:00Z,XBTUSD,3884.000000,3884.000000,3880.000000,3880.700000,236419,
2017-09-26T06:56:00Z,XBTUSD,3880.700000,3881.500000,3880.700000,3881.500000,55095,
2017-09-26T06:57:00Z,XBTUSD,3881.500000,3881.600000,3880.600000,3881.000000,60628,
2017-09-26T06:58:00Z,XBTUSD,3881.000000,3881.000000,3879.600000,3879.600000,76141,
2017-09-26T06:59:00Z,XBTUSD,3879.600000,3886.100000,3880.200000,3886.100000,214517,
2017-09-26T07:00:00Z,XBTUSD,3886.100000,3895.000000,3886.000000,3894.900000,824712,
2017-09-26T07:01:00Z,XBTUSD,3894.900000,3895.500000,3892.800000,3894.800000,221813,
2017-09-26T07:02:00Z,XBTUSD,3894.800000,3894.600000,3888.100000,3893.600000,293874,
2017-09-26T07:03:00Z,XBTUSD,3893.600000,3894.200000,3893.000000,3893.000000,177218,
2017-09-26T07:04:00Z,XBTUSD,3893.000000,3893.000000,3890.500000,3890.500000,78009,
2017-09-26T07:05:00Z,XBTUSD,3890.500000,3890.500000,3882.200000,3883.500000,250586,
2017-09-26T07:06:00Z,XBTUSD,3883.500000,3883.000000,3881.200000,3881.200000,87457,
2017-09-26T07:07:00Z,XBTUSD,3881.200000,3884.600000,3881.000000,3884.600000,126047,
2017-09-26T07:08:00Z,XBTUSD,3884.600000,3887.600000,3884.600000,3887.600000,59040,
2017-09-26T07:09:00Z,XBTUSD,3887.600000,3888.400000,3887.300000,3887.700000,28032,
2017-09-26T07:10:00Z,XBTUSD,3887.700000,3887.800000,3886.900000,3886.900000,52653,
2017-09-26T07:11:00Z,XBTUSD,3886.900000,3887.000000,3886.900000,3886.900000,6529,
2017-09-26T07:12:00Z,XBTUSD,3886.900000,3887.000000,3880.200000,3881.000000,237231,
2017-09-26T07:13:00Z,XBTUSD,3881.000000,3884.800000,3881.000000,3884.400000,82129,
2017-09-26T07:14:00Z,XBTUSD,3884.400000,3884.400000,3883.000000,3883.000000,100010,
2017-09-26T07:15:00Z,XBTUSD,3883.000000,3884.000000,3883.100000,3884.000000,77038,
2017-09-26T07:16:00Z,XBTUSD,3884.000000,3884.100000,3884.100000,3884.100000,22900,
2017-09-26T07:17:00Z,XBTUSD,3884.100000,3885.900000,3884.100000,3885.900000,56699,
2017-09-26T07:18:00Z,XBTUSD,3885.900000,3885.900000,3885.300000,3885.900000,30591,
2017-09-26T07:19:00Z,XBTUSD,3885.900000,3885.800000,3885.600000,3885.600000,12500,
2017-09-26T07:20:00Z,XBTUSD,3885.600000,3886.000000,3885.500000,3886.000000,54856,
2017-09-26T07:21:00Z,XBTUSD,3886.000000,3886.200000,3886.000000,3886.200000,10800,
2017-09-26T07:22:00Z,XBTUSD,3886.200000,3886.100000,3886.000000,3886.100000,19200,
2017-09-26T07:23:00Z,XBTUSD,3886.100000,3887.600000,3886.100000,3887.300000,35198,
2017-09-26T07:24:00Z,XBTUSD,3887.300000,3888.000000,3887.200000,3888.000000,22000,
2017-09-26T07:25:00Z,XBTUSD,3888.000000,3894.600000,3888.100000,3894.200000,173631,
2017-09-26T07:26:00Z,XBTUSD,3894.200000,3894.100000,3893.200000,3893.300000,59320,
2017-09-26T07:27:00Z,XBTUSD,3893.300000,3893.500000,3892.000000,3892.000000,107035,
2017-09-26T07:28:00Z,XBTUSD,3892.000000,3891.900000,3891.800000,3891.800000,22219,
2017-09-26T07:29:00Z,XBTUSD,3891.800000,3892.200000,3891.400000,3891.400000,50423,
2017-09-26T07:30:00Z,XBTUSD,3891.400000,3892.300000,3891.300000,3892.300000,53901,
2017-09-26T07:31:00Z,XBTUSD,3892.300000,3894.700000,3892.200000,3894.700000,168016,
2017-09-26T07:32:00Z,XBTUSD,3894.700000,3904.000000,3894.600000,3896.800000,892737,
2017-09-26T07:33:00Z,XBTUSD,3896.800000,3899.100000,3895.900000,3895.900000,78341,
2017-09-26T07:34:00Z,XBTUSD,3895.900000,3896.000000,3895.300000,3895.300000,84344,
2017-09-26T07:35:00Z,XBTUSD,3895.300000,3896.100000,3895.400000,3896.100000,34630,
2017-09-26T07:36:00Z,XBTUSD,3896.100000,3896.100000,3894.800000,3895.100000,144496,
2017-09-26T07:37:00Z,XBTUSD,3895.100000,3895.100000,3895.000000,3895.000000,15971,
2017-09-26T07:38:00Z,XBTUSD,3895.000000,3896.200000,3895.000000,3896.200000,43940,
2017-09-26T07:39:00Z,XBTUSD,3896.200000,3896.300000,3895.000000,3895.000000,24050,
2017-09-26T07:40:00Z,XBTUSD,3895.000000,3895.200000,3894.900000,3894.900000,45935,
2017-09-26T07:41:00Z,XBTUSD,3894.900000,3894.900000,3894.900000,3894.900000,100,
2017-09-26T07:42:00Z,XBTUSD,3894.900000,3894.900000,3894.800000,3894.900000,10632,
2017-09-26T07:43:00Z,XBTUSD,3894.900000,3902.600000,3894.800000,3902.600000,222373,
2017-09-26T07:44:00Z,XBTUSD,3902.600000,3914.500000,3899.200000,3909.300000,836532,
2017-09-26T07:45:00Z,XBTUSD,3909.300000,3922.000000,3908.900000,3921.100000,1057354,
2017-09-26T07:46:00Z,XBTUSD,3921.100000,3930.000000,3919.300000,3929.000000,732503,
2017-09-26T07:47:00Z,XBTUSD,3929.000000,3930.000000,3922.600000,3924.100000,816358,
2017-09-26T07:48:00Z,XBTUSD,3924.100000,3924.200000,3915.000000,3916.000000,659342,
2017-09-26T07:49:00Z,XBTUSD,3916.000000,3933.100000,3915.900000,3932.900000,978012,
2017-09-26T07:50:00Z,XBTUSD,3932.900000,3934.800000,3926.500000,3926.500000,289971,
2017-09-26T07:51:00Z,XBTUSD,3926.500000,3930.700000,3923.300000,3927.900000,396519,
2017-09-26T07:52:00Z,XBTUSD,3927.900000,3937.200000,3929.600000,3935.600000,762580,
2017-09-26T07:53:00Z,XBTUSD,3935.600000,3939.600000,3929.200000,3937.700000,597861,
2017-09-26T07:54:00Z,XBTUSD,3937.700000,3937.800000,3933.000000,3933.400000,149847,
2017-09-26T07:55:00Z,XBTUSD,3933.400000,3933.400000,3928.200000,3928.900000,325379,
2017-09-26T07:56:00Z,XBTUSD,3928.900000,3928.900000,3921.700000,3926.000000,675007,
2017-09-26T07:57:00Z,XBTUSD,3926.000000,3926.000000,3921.000000,3924.000000,352167,
2017-09-26T07:58:00Z,XBTUSD,3924.000000,3933.300000,3924.000000,3929.800000,503633,
2017-09-26T07:59:00Z,XBTUSD,3929.800000,3929.700000,3923.900000,3927.900000,350713,
2017-09-26T08:00:00Z,XBTUSD,3927.900000,3928.800000,3923.700000,3923.900000,55076,
2017-09-26T08:01:00Z,XBTUSD,3923.900000,3927.100000,3923.800000,3924.600000,323179,
2017-09-26T08:02:00Z,XBTUSD,3924.600000,3925.000000,3923.000000,3923.000000,124431,
2017-09-26T08:03:00Z,XBTUSD,3923.000000,3922.700000,3920.300000,3920.300000,110877,
2017-09-26T08:04:00Z,XBTUSD,3920.300000,3920.300000,3914.000000,3914.200000,799234,
2017-09-26T08:05:00Z,XBTUSD,3914.200000,3915.000000,3911.000000,3912.100000,447746,
2017-09-26T08:06:00Z,XBTUSD,3912.100000,3914.600000,3912.500000,3912.500000,136590,
2017-09-26T08:07:00Z,XBTUSD,3912.500000,3914.900000,3911.600000,3911.800000,122127,
2017-09-26T08:08:00Z,XBTUSD,3911.800000,3912.100000,3911.600000,3912.100000,36758,
2017-09-26T08:09:00Z,XBTUSD,3912.100000,3915.000000,3905.700000,3914.800000,774992,
2017-09-26T08:10:00Z,XBTUSD,3914.800000,3914.800000,3912.000000,3912.000000,38479,
2017-09-26T08:11:00Z,XBTUSD,3912.000000,3912.600000,3912.000000,3912.600000,25183,
2017-09-26T08:12:00Z,XBTUSD,3912.600000,3912.800000,3901.100000,3902.800000,663284,
2017-09-26T08:13:00Z,XBTUSD,3902.800000,3914.000000,3901.100000,3913.900000,405177,
2017-09-26T08:14:00Z,XBTUSD,3913.900000,3915.000000,3912.000000,3912.000000,247310,
2017-09-26T08:15:00Z,XBTUSD,3912.000000,3912.000000,3910.600000,3911.100000,58337,
2017-09-26T08:16:00Z,XBTUSD,3911.100000,3911.700000,3910.200000,3911.700000,93250,
2017-09-26T08:17:00Z,XBTUSD,3911.700000,3916.100000,3910.000000,3910.000000,353508,
2017-09-26T08:18:00Z,XBTUSD,3910.000000,3910.000000,3905.500000,3906.300000,282492,
2017-09-26T08:19:00Z,XBTUSD,3906.300000,3909.700000,3906.000000,3907.900000,216822,
2017-09-26T08:20:00Z,XBTUSD,3907.900000,3910.000000,3907.300000,3908.600000,154992,
2017-09-26T08:21:00Z,XBTUSD,3908.600000,3909.000000,3906.900000,3906.900000,127914,
2017-09-26T08:22:00Z,XBTUSD,3906.900000,3907.200000,3905.000000,3905.000000,138734,
2017-09-26T08:23:00Z,XBTUSD,3905.000000,3905.000000,3902.000000,3902.700000,165144,
2017-09-26T08:24:00Z,XBTUSD,3902.700000,3911.400000,3902.800000,3911.400000,325656,
2017-09-26T08:25:00Z,XBTUSD,3911.400000,3914.600000,3911.200000,3913.200000,307417,
2017-09-26T08:26:00Z,XBTUSD,3913.200000,3913.300000,3908.300000,3908.300000,91358,
2017-09-26T08:27:00Z,XBTUSD,3908.300000,3911.500000,3908.300000,3911.500000,117716,
2017-09-26T08:28:00Z,XBTUSD,3911.500000,3911.500000,3907.700000,3909.700000,311293,
2017-09-26T08:29:00Z,XBTUSD,3909.700000,3909.900000,3909.600000,3909.700000,113702,
2017-09-26T08:30:00Z,XBTUSD,3909.700000,3909.900000,3909.800000,3909.900000,44113,
2017-09-26T08:31:00Z,XBTUSD,3909.900000,3909.800000,3909.700000,3909.700000,23762,
2017-09-26T08:32:00Z,XBTUSD,3909.700000,3909.800000,3908.400000,3908.500000,45005,
2017-09-26T08:33:00Z,XBTUSD,3908.500000,3908.400000,3907.500000,3907.600000,67317,
2017-09-26T08:34:00Z,XBTUSD,3907.600000,3907.500000,3907.000000,3907.100000,38014,
2017-09-26T08:35:00Z,XBTUSD,3907.100000,3907.000000,3906.700000,3906.800000,48097,
2017-09-26T08:36:00Z,XBTUSD,3906.800000,3911.000000,3906.800000,3910.500000,335668,
2017-09-26T08:37:00Z,XBTUSD,3910.500000,3911.000000,3910.000000,3910.000000,90993,
2017-09-26T08:38:00Z,XBTUSD,3910.000000,3910.500000,3910.000000,3910.500000,132926,
2017-09-26T08:39:00Z,XBTUSD,3910.500000,3910.500000,3910.400000,3910.500000,15848,
2017-09-26T08:40:00Z,XBTUSD,3910.500000,3914.900000,3910.400000,3914.900000,180969,
2017-09-26T08:41:00Z,XBTUSD,3914.900000,3919.300000,3912.900000,3919.300000,593120,
2017-09-26T08:42:00Z,XBTUSD,3919.300000,3920.000000,3919.300000,3920.000000,145292,
2017-09-26T08:43:00Z,XBTUSD,3920.000000,3923.000000,3920.000000,3922.800000,109725,
2017-09-26T08:44:00Z,XBTUSD,3922.800000,3923.800000,3922.800000,3923.700000,119106,
2017-09-26T08:45:00Z,XBTUSD,3923.700000,3923.800000,3918.600000,3918.600000,115119,
2017-09-26T08:46:00Z,XBTUSD,3918.600000,3918.600000,3915.200000,3916.200000,106984,
2017-09-26T08:47:00Z,XBTUSD,3916.200000,3922.100000,3916.200000,3922.100000,148410,
2017-09-26T08:48:00Z,XBTUSD,3922.100000,3922.100000,3919.300000,3919.300000,86867,
2017-09-26T08:49:00Z,XBTUSD,3919.300000,3919.300000,3917.400000,3917.500000,41927,
2017-09-26T08:50:00Z,XBTUSD,3917.500000,3917.500000,3917.200000,3917.200000,30450,
2017-09-26T08:51:00Z,XBTUSD,3917.200000,3917.500000,3917.300000,3917.400000,5689,
2017-09-26T08:52:00Z,XBTUSD,3917.400000,3920.900000,3917.400000,3920.900000,66879,
2017-09-26T08:53:00Z,XBTUSD,3920.900000,3922.500000,3920.900000,3922.000000,115751,
2017-09-26T08:54:00Z,XBTUSD,3922.000000,3922.000000,3921.500000,3921.800000,66990,
2017-09-26T08:55:00Z,XBTUSD,3921.800000,3922.000000,3920.600000,3920.700000,59927,
2017-09-26T08:56:00Z,XBTUSD,3920.700000,3921.900000,3920.700000,3921.900000,11300,
2017-09-26T08:57:00Z,XBTUSD,3921.900000,3922.000000,3921.900000,3922.000000,45738,
2017-09-26T08:58:00Z,XBTUSD,3922.000000,3925.000000,3921.900000,3925.000000,57443,
2017-09-26T08:59:00Z,XBTUSD,3925.000000,3926.900000,3924.900000,3926.700000,93584,
2017-09-26T09:00:00Z,XBTUSD,3926.700000,3926.800000,3926.700000,3926.800000,8293,
2017-09-26T09:01:00Z,XBTUSD,3926.800000,3926.700000,3924.700000,3924.700000,48229,
2017-09-26T09:02:00Z,XBTUSD,3924.700000,3924.600000,3920.000000,3920.000000,74604,
2017-09-26T09:03:00Z,XBTUSD,3920.000000,3919.800000,3918.700000,3918.700000,12398,
2017-09-26T09:04:00Z,XBTUSD,3918.700000,3918.400000,3917.200000,3917.600000,61695,
2017-09-26T09:05:00Z,XBTUSD,3917.600000,3917.900000,3915.700000,3915.700000,85237,
2017-09-26T09:06:00Z,XBTUSD,3915.700000,3916.000000,3912.500000,3914.500000,177848,
2017-09-26T09:07:00Z,XBTUSD,3914.500000,3914.600000,3912.500000,3912.500000,127243,
2017-09-26T09:08:00Z,XBTUSD,3912.500000,3912.600000,3905.700000,3909.000000,556730,
2017-09-26T09:09:00Z,XBTUSD,3909.000000,3911.800000,3905.000000,3905.400000,344440,
2017-09-26T09:10:00Z,XBTUSD,3905.400000,3912.500000,3905.400000,3912.300000,117808,
2017-09-26T09:11:00Z,XBTUSD,3912.300000,3912.400000,3912.300000,3912.400000,13600,
2017-09-26T09:12:00Z,XBTUSD,3912.400000,3912.400000,3910.300000,3910.300000,196327,
2017-09-26T09:13:00Z,XBTUSD,3910.300000,3910.300000,3908.800000,3909.000000,29696,
2017-09-26T09:14:00Z,XBTUSD,3909.000000,3910.000000,3906.000000,3910.000000,289201,
2017-09-26T09:15:00Z,XBTUSD,3910.000000,3910.500000,3907.400000,3908.500000,96777,
2017-09-26T09:16:00Z,XBTUSD,3908.500000,3908.500000,3895.500000,3901.800000,903215,
