timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-10-17T09:17:00Z,XBTUSD,60929.500000,61021.500000,60929.000000,61018.000000,1640500,
2021-10-17T09:18:00Z,XBTUSD,61018.000000,61102.000000,60937.000000,60971.000000,2188100,
2021-10-17T09:19:00Z,XBTUSD,60971.000000,61037.500000,60966.500000,61037.500000,286700,
2021-10-17T09:20:00Z,XBTUSD,61037.500000,61060.500000,60968.000000,60995.500000,1144400,
2021-10-17T09:21:00Z,XBTUSD,60995.500000,61060.000000,60961.500000,60961.500000,2311000,
2021-10-17T09:22:00Z,XBTUSD,60961.500000,61016.000000,60980.000000,61016.000000,202900,
2021-10-17T09:23:00Z,XBTUSD,61016.000000,61028.500000,60980.000000,60987.500000,469300,
2021-10-17T09:24:00Z,XBTUSD,60987.500000,60992.500000,60951.000000,60958.500000,339300,
2021-10-17T09:25:00Z,XBTUSD,60958.500000,60979.000000,60957.500000,60960.500000,72800,
2021-10-17T09:26:00Z,XBTUSD,60960.500000,60960.000000,60931.500000,60931.500000,233500,
2021-10-17T09:27:00Z,XBTUSD,60931.500000,60931.000000,60931.000000,60931.000000,200,
2021-10-17T09:28:00Z,XBTUSD,60931.000000,60931.000000,60926.500000,60926.500000,142100,
2021-10-17T09:29:00Z,XBTUSD,60926.500000,60975.000000,60923.500000,60948.500000,1767900,
2021-10-17T09:30:00Z,XBTUSD,60948.500000,61034.000000,60948.500000,61034.000000,830000,
2021-10-17T09:31:00Z,XBTUSD,61034.000000,61027.000000,61003.500000,61005.500000,306400,
2021-10-17T09:32:00Z,XBTUSD,61005.500000,61050.000000,61005.500000,61050.000000,1319300,
2021-10-17T09:33:00Z,XBTUSD,61050.000000,61049.500000,60976.000000,60976.000000,268500,
2021-10-17T09:34:00Z,XBTUSD,60976.000000,61000.000000,60980.000000,61000.000000,295200,
2021-10-17T09:35:00Z,XBTUSD,61000.000000,61060.000000,61000.000000,61051.500000,953900,
2021-10-17T09:36:00Z,XBTUSD,61051.500000,61060.000000,61020.500000,61020.500000,523100,
2021-10-17T09:37:00Z,XBTUSD,61020.500000,61048.000000,61020.500000,61036.000000,131600,
2021-10-17T09:38:00Z,XBTUSD,61036.000000,61106.000000,61042.000000,61087.500000,1159800,
2021-10-17T09:39:00Z,XBTUSD,61087.500000,61100.000000,61073.500000,61099.500000,802300,
2021-10-17T09:40:00Z,XBTUSD,61099.500000,61110.000000,61098.500000,61100.500000,254800,
2021-10-17T09:41:00Z,XBTUSD,61100.500000,61120.000000,61044.000000,61120.000000,2095200,
2021-10-17T09:42:00Z,XBTUSD,61120.000000,61179.500000,61119.000000,61179.000000,936800,
2021-10-17T09:43:00Z,XBTUSD,61179.000000,61239.500000,61168.500000,61213.000000,2542500,
2021-10-17T09:44:00Z,XBTUSD,61213.000000,61221.500000,61181.000000,61181.000000,723800,
2021-10-17T09:45:00Z,XBTUSD,61181.000000,61262.000000,61175.000000,61228.500000,945200,
2021-10-17T09:46:00Z,XBTUSD,61228.500000,61242.000000,61175.000000,61175.000000,1942100,
2021-10-17T09:47:00Z,XBTUSD,61175.000000,61198.500000,61175.000000,61177.500000,477000,
2021-10-17T09:48:00Z,XBTUSD,61177.500000,61190.000000,61177.500000,61190.000000,479000,
2021-10-17T09:49:00Z,XBTUSD,61190.000000,61190.000000,61175.000000,61176.000000,249300,
2021-10-17T09:50:00Z,XBTUSD,61176.000000,61185.000000,61175.500000,61184.500000,88700,
2021-10-17T09:51:00Z,XBTUSD,61184.500000,61184.500000,61175.000000,61175.000000,245100,
2021-10-17T09:52:00Z,XBTUSD,61175.000000,61175.500000,61150.000000,61150.000000,1245500,
2021-10-17T09:53:00Z,XBTUSD,61150.000000,61182.000000,61150.000000,61180.000000,526300,
2021-10-17T09:54:00Z,XBTUSD,61180.000000,61220.000000,61180.000000,61220.000000,434300,
2021-10-17T09:55:00Z,XBTUSD,61220.000000,61269.500000,61220.500000,61237.500000,282500,
2021-10-17T09:56:00Z,XBTUSD,61237.500000,61256.500000,61225.500000,61252.000000,474500,
2021-10-17T09:57:00Z,XBTUSD,61252.000000,61265.500000,61233.000000,61262.500000,296000,
2021-10-17T09:58:00Z,XBTUSD,61262.500000,61260.500000,61248.000000,61256.000000,86000,
2021-10-17T09:59:00Z,XBTUSD,61256.000000,61256.000000,61226.000000,61232.000000,614600,
2021-10-17T10:00:00Z,XBTUSD,61232.000000,61260.500000,61232.500000,61254.500000,336800,
2021-10-17T10:01:00Z,XBTUSD,61254.500000,61298.000000,61254.500000,61278.000000,1202000,
2021-10-17T10:02:00Z,XBTUSD,61278.000000,61274.000000,61247.500000,61260.000000,304000,
2021-10-17T10:03:00Z,XBTUSD,61260.000000,61260.000000,61259.500000,61259.500000,36500,
2021-10-17T10:04:00Z,XBTUSD,61259.500000,61260.000000,61259.500000,61260.000000,25900,
2021-10-17T10:05:00Z,XBTUSD,61260.000000,61337.500000,61260.000000,61320.000000,1654700,
2021-10-17T10:06:00Z,XBTUSD,61320.000000,61350.000000,61300.000000,61350.000000,792200,
2021-10-17T10:07:00Z,XBTUSD,61350.000000,61385.000000,61169.000000,61169.000000,4141900,
2021-10-17T10:08:00Z,XBTUSD,61169.000000,61199.500000,61166.000000,61199.500000,848600,
2021-10-17T10:09:00Z,XBTUSD,61199.500000,61241.000000,61199.500000,61220.000000,180100,
2021-10-17T10:10:00Z,XBTUSD,61220.000000,61233.000000,61180.000000,61180.000000,120400,
2021-10-17T10:11:00Z,XBTUSD,61180.000000,61180.000000,61116.000000,61140.000000,2002200,
2021-10-17T10:12:00Z,XBTUSD,61140.000000,61170.500000,61140.500000,61170.000000,115900,
2021-10-17T10:13:00Z,XBTUSD,61170.000000,61210.000000,61156.000000,61170.500000,356200,
2021-10-17T10:14:00Z,XBTUSD,61170.500000,61180.000000,61127.500000,61140.000000,326500,
2021-10-17T10:15:00Z,XBTUSD,61140.000000,61165.500000,61103.000000,61149.500000,1224500,
2021-10-17T10:16:00Z,XBTUSD,61149.500000,61179.500000,61144.000000,61179.500000,497100,
2021-10-17T10:17:00Z,XBTUSD,61179.500000,61180.500000,61131.000000,61131.000000,778200,
2021-10-17T10:18:00Z,XBTUSD,61131.000000,61147.500000,61106.000000,61106.500000,454800,
2021-10-17T10:19:00Z,XBTUSD,61106.500000,61106.000000,61084.500000,61084.500000,613900,
2021-10-17T10:20:00Z,XBTUSD,61084.500000,61127.000000,61084.500000,61096.500000,923500,
2021-10-17T10:21:00Z,XBTUSD,61096.500000,61110.000000,61089.500000,61091.000000,348100,
2021-10-17T10:22:00Z,XBTUSD,61091.000000,61091.000000,61045.500000,61066.500000,1007100,
2021-10-17T10:23:00Z,XBTUSD,61066.500000,61106.000000,61067.000000,61071.500000,1214200,
2021-10-17T10:24:00Z,XBTUSD,61071.500000,61075.000000,61071.000000,61075.000000,23500,
2021-10-17T10:25:00Z,XBTUSD,61075.000000,61075.000000,61060.500000,61060.500000,85100,
2021-10-17T10:26:00Z,XBTUSD,61060.500000,61075.000000,61060.500000,61075.000000,172600,
2021-10-17T10:27:00Z,XBTUSD,61075.000000,61074.500000,61074.500000,61074.500000,133800,
2021-10-17T10:28:00Z,XBTUSD,61074.500000,61075.000000,61074.500000,61074.500000,29900,
2021-10-17T10:29:00Z,XBTUSD,61074.500000,61100.000000,61056.500000,61100.000000,761200,
2021-10-17T10:30:00Z,XBTUSD,61100.000000,61130.000000,61099.500000,61120.000000,502700,
2021-10-17T10:31:00Z,XBTUSD,61120.000000,61104.000000,61103.000000,61103.500000,151900,
2021-10-17T10:32:00Z,XBTUSD,61103.500000,61104.000000,61073.000000,61073.000000,572400,
2021-10-17T10:33:00Z,XBTUSD,61073.000000,61073.500000,61067.000000,61067.500000,434100,
2021-10-17T10:34:00Z,XBTUSD,61067.500000,61080.500000,61067.000000,61080.000000,107900,
2021-10-17T10:35:00Z,XBTUSD,61080.000000,61080.500000,61020.500000,61020.500000,1238700,
2021-10-17T10:36:00Z,XBTUSD,61020.500000,61065.500000,61021.000000,61044.500000,1128100,
2021-10-17T10:37:00Z,XBTUSD,61044.500000,61125.500000,60966.500000,61117.500000,1438400,
2021-10-17T10:38:00Z,XBTUSD,61117.500000,61199.000000,61117.500000,61199.000000,657300,
2021-10-17T10:39:00Z,XBTUSD,61199.000000,61220.000000,61160.000000,61220.000000,603700,
2021-10-17T10:40:00Z,XBTUSD,61220.000000,61360.000000,61219.500000,61360.000000,755900,
2021-10-17T10:41:00Z,XBTUSD,61360.000000,61386.500000,61345.500000,61386.500000,2296200,
2021-10-17T10:42:00Z,XBTUSD,61386.500000,61525.000000,61376.000000,61497.000000,6210500,
2021-10-17T10:43:00Z,XBTUSD,61497.000000,61523.500000,61441.000000,61480.000000,2045700,
2021-10-17T10:44:00Z,XBTUSD,61480.000000,61490.000000,61248.000000,61275.000000,2932600,
2021-10-17T10:45:00Z,XBTUSD,61275.000000,61356.500000,61240.000000,61250.000000,2010200,
2021-10-17T10:46:00Z,XBTUSD,61250.000000,61261.500000,61156.500000,61176.000000,2051800,
2021-10-17T10:47:00Z,XBTUSD,61176.000000,61230.500000,61140.000000,61200.000000,1001600,
2021-10-17T10:48:00Z,XBTUSD,61200.000000,61240.500000,61208.500000,61240.500000,630700,
2021-10-17T10:49:00Z,XBTUSD,61240.500000,61286.000000,61240.000000,61286.000000,194500,
2021-10-17T10:50:00Z,XBTUSD,61286.000000,61300.500000,61244.500000,61300.500000,443300,
2021-10-17T10:51:00Z,XBTUSD,61300.500000,61381.000000,61280.500000,61381.000000,1336300,
2021-10-17T10:52:00Z,XBTUSD,61381.000000,61386.500000,61369.500000,61381.000000,579100,
2021-10-17T10:53:00Z,XBTUSD,61381.000000,61391.000000,61355.000000,61384.000000,1313600,
2021-10-17T10:54:00Z,XBTUSD,61384.000000,61420.500000,61340.000000,61340.000000,1613300,
2021-10-17T10:55:00Z,XBTUSD,61340.000000,61340.500000,61289.000000,61297.500000,952000,
2021-10-17T10:56:00Z,XBTUSD,61297.500000,61298.000000,61243.500000,61265.000000,925100,
2021-10-17T10:57:00Z,XBTUSD,61265.000000,61264.500000,61210.500000,61210.500000,420700,
2021-10-17T10:58:00Z,XBTUSD,61210.500000,61222.500000,61200.500000,61221.000000,261400,
2021-10-17T10:59:00Z,XBTUSD,61221.000000,61221.000000,61184.000000,61189.500000,628200,
2021-10-17T11:00:00Z,XBTUSD,61189.500000,61224.000000,61190.000000,61190.000000,123300,
2021-10-17T11:01:00Z,XBTUSD,61190.000000,61235.000000,61190.000000,61220.000000,1432900,
2021-10-17T11:02:00Z,XBTUSD,61220.000000,61219.000000,61196.500000,61207.000000,90200,
2021-10-17T11:03:00Z,XBTUSD,61207.000000,61256.000000,61219.000000,61231.000000,781100,
2021-10-17T11:04:00Z,XBTUSD,61231.000000,61241.500000,61200.500000,61200.500000,150200,
2021-10-17T11:05:00Z,XBTUSD,61200.500000,61208.500000,61183.000000,61183.000000,129200,
2021-10-17T11:06:00Z,XBTUSD,61183.000000,61250.500000,61184.000000,61245.000000,16300,
2021-10-17T11:07:00Z,XBTUSD,61245.000000,61268.000000,61245.000000,61268.000000,38400,
2021-10-17T11:08:00Z,XBTUSD,61268.000000,61268.000000,61254.000000,61254.000000,367400,
2021-10-17T11:09:00Z,XBTUSD,61254.000000,61267.500000,61213.500000,61213.500000,367000,
2021-10-17T11:10:00Z,XBTUSD,61213.500000,61281.000000,61214.000000,61281.000000,72000,
2021-10-17T11:11:00Z,XBTUSD,61281.000000,61295.000000,61280.500000,61281.000000,587400,
2021-10-17T11:12:00Z,XBTUSD,61281.000000,61305.500000,61265.000000,61298.000000,215000,
2021-10-17T11:13:00Z,XBTUSD,61298.000000,61306.500000,61266.500000,61267.000000,219500,
2021-10-17T11:14:00Z,XBTUSD,61267.000000,61292.000000,61265.000000,61292.000000,192800,
2021-10-17T11:15:00Z,XBTUSD,61292.000000,61302.500000,61291.500000,61294.500000,309700,
2021-10-17T11:16:00Z,XBTUSD,61294.500000,61331.500000,61290.000000,61331.000000,443200,
2021-10-17T11:17:00Z,XBTUSD,61331.000000,61331.500000,61314.000000,61314.000000,360600,
2021-10-17T11:18:00Z,XBTUSD,61314.000000,61320.000000,61289.000000,61315.000000,1250400,
2021-10-17T11:19:00Z,XBTUSD,61315.000000,61318.500000,61302.500000,61318.500000,138800,
2021-10-17T11:20:00Z,XBTUSD,61318.500000,61370.000000,61319.000000,61352.500000,366300,
2021-10-17T11:21:00Z,XBTUSD,61352.500000,61382.000000,61340.000000,61340.000000,770700,
2021-10-17T11:22:00Z,XBTUSD,61340.000000,61377.000000,61340.000000,61350.500000,618300,
2021-10-17T11:23:00Z,XBTUSD,61350.500000,61350.500000,61278.000000,61278.000000,846800,
2021-10-17T11:24:00Z,XBTUSD,61278.000000,61295.000000,61240.000000,61240.000000,565000,
2021-10-17T11:25:00Z,XBTUSD,61240.000000,61243.500000,61203.000000,61203.000000,1268300,
2021-10-17T11:26:00Z,XBTUSD,61203.000000,61237.500000,61203.500000,61224.000000,650000,
2021-10-17T11:27:00Z,XBTUSD,61224.000000,61224.000000,61172.500000,61180.500000,848400,
2021-10-17T11:28:00Z,XBTUSD,61180.500000,61218.000000,61150.500000,61151.000000,319500,
2021-10-17T11:29:00Z,XBTUSD,61151.000000,61178.500000,61146.000000,61177.000000,638000,
2021-10-17T11:30:00Z,XBTUSD,61177.000000,61198.500000,61177.500000,61180.000000,82800,
2021-10-17T11:31:00Z,XBTUSD,61180.000000,61229.000000,61169.000000,61222.000000,429800,
2021-10-17T11:32:00Z,XBTUSD,61222.000000,61221.500000,61174.000000,61174.000000,158900,
2021-10-17T11:33:00Z,XBTUSD,61174.000000,61172.500000,61156.500000,61157.000000,79300,
2021-10-17T11:34:00Z,XBTUSD,61157.000000,61157.000000,61145.000000,61145.000000,33500,
2021-10-17T11:35:00Z,XBTUSD,61145.000000,61145.000000,61107.500000,61108.500000,500600,
2021-10-17T11:36:00Z,XBTUSD,61108.500000,61150.000000,61108.500000,61139.000000,530800,
2021-10-17T11:37:00Z,XBTUSD,61139.000000,61150.000000,61130.500000,61131.500000,77500,
2021-10-17T11:38:00Z,XBTUSD,61131.500000,61167.500000,61120.000000,61120.500000,218200,
2021-10-17T11:39:00Z,XBTUSD,61120.500000,61120.500000,61114.500000,61114.500000,70500,
2021-10-17T11:40:00Z,XBTUSD,61114.500000,61184.500000,61052.000000,61144.500000,1309600,
2021-10-17T11:41:00Z,XBTUSD,61144.500000,61180.500000,61116.000000,61133.000000,677500,
2021-10-17T11:42:00Z,XBTUSD,61133.000000,61168.000000,61132.500000,61158.500000,220400,
2021-10-17T11:43:00Z,XBTUSD,61158.500000,61188.500000,61141.000000,61172.500000,365400,
2021-10-17T11:44:00Z,XBTUSD,61172.500000,61188.500000,61146.500000,61177.500000,362200,
2021-10-17T11:45:00Z,XBTUSD,61177.500000,61177.500000,61150.500000,61150.500000,58400,
2021-10-17T11:46:00Z,XBTUSD,61150.500000,61178.000000,61132.500000,61132.500000,572200,
2021-10-17T11:47:00Z,XBTUSD,61132.500000,61132.500000,61101.500000,61117.000000,670000,
2021-10-17T11:48:00Z,XBTUSD,61117.000000,61117.500000,61109.500000,61109.500000,30800,
2021-10-17T11:49:00Z,XBTUSD,61109.500000,61115.000000,61109.500000,61114.500000,59100,
2021-10-17T11:50:00Z,XBTUSD,61114.500000,61126.000000,61113.500000,61126.000000,304700,
2021-10-17T11:51:00Z,XBTUSD,61126.000000,61189.000000,61126.000000,61188.500000,146700,
2021-10-17T11:52:00Z,XBTUSD,61188.500000,61199.000000,61188.500000,61199.000000,184700,
2021-10-17T11:53:00Z,XBTUSD,61199.000000,61214.500000,61199.500000,61214.500000,911800,
2021-10-17T11:54:00Z,XBTUSD,61214.500000,61215.000000,61191.000000,61208.500000,414600,
2021-10-17T11:55:00Z,XBTUSD,61208.500000,61208.500000,61135.500000,61135.500000,51500,
2021-10-17T11:56:00Z,XBTUSD,61135.500000,61135.000000,61071.500000,61077.000000,652800,
2021-10-17T11:57:00Z,XBTUSD,61077.000000,61100.000000,61070.500000,61085.000000,370800,
2021-10-17T11:58:00Z,XBTUSD,61085.000000,61077.000000,61018.500000,61019.500000,592400,
2021-10-17T11:59:00Z,XBTUSD,61019.500000,61051.500000,61019.500000,61039.500000,268900,
2021-10-17T12:00:00Z,XBTUSD,61039.500000,61041.000000,61002.000000,61003.500000,856300,
2021-10-17T12:01:00Z,XBTUSD,61003.500000,61062.500000,61002.500000,61030.500000,926500,
2021-10-17T12:02:00Z,XBTUSD,61030.500000,61065.000000,61030.000000,61065.000000,372000,
2021-10-17T12:03:00Z,XBTUSD,61065.000000,61065.000000,61038.000000,61048.500000,271200,
2021-10-17T12:04:00Z,XBTUSD,61048.500000,61048.000000,60900.000000,61030.000000,2879100,
2021-10-17T12:05:00Z,XBTUSD,61030.000000,61013.500000,60944.500000,60965.500000,410600,
2021-10-17T12:06:00Z,XBTUSD,60965.500000,60966.000000,60900.000000,60927.000000,1628100,
2021-10-17T12:07:00Z,XBTUSD,60927.000000,60926.500000,60810.500000,60834.000000,2690200,
2021-10-17T12:08:00Z,XBTUSD,60834.000000,60875.000000,60804.000000,60875.000000,1556800,
2021-10-17T12:09:00Z,XBTUSD,60875.000000,60880.000000,60825.500000,60838.500000,851700,
2021-10-17T12:10:00Z,XBTUSD,60838.500000,60922.500000,60839.500000,60903.500000,1462200,
2021-10-17T12:11:00Z,XBTUSD,60903.500000,60961.500000,60886.000000,60886.000000,1803800,
2021-10-17T12:12:00Z,XBTUSD,60886.000000,60885.500000,60848.000000,60848.500000,749300,
2021-10-17T12:13:00Z,XBTUSD,60848.500000,60849.000000,60825.000000,60848.500000,231600,
2021-10-17T12:14:00Z,XBTUSD,60848.500000,60859.500000,60807.000000,60834.500000,212900,
2021-10-17T12:15:00Z,XBTUSD,60834.500000,60829.500000,60807.000000,60807.500000,131400,
2021-10-17T12:16:00Z,XBTUSD,60807.500000,60862.500000,60807.000000,60840.500000,648200,
2021-10-17T12:17:00Z,XBTUSD,60840.500000,60844.500000,60800.000000,60844.500000,1090900,
2021-10-17T12:18:00Z,XBTUSD,60844.500000,60900.000000,60844.500000,60880.000000,836300,
2021-10-17T12:19:00Z,XBTUSD,60880.000000,60900.000000,60879.500000,60899.500000,172700,
2021-10-17T12:20:00Z,XBTUSD,60899.500000,60900.000000,60863.500000,60863.500000,107400,
2021-10-17T12:21:00Z,XBTUSD,60863.500000,60871.500000,60841.500000,60850.500000,409300,
2021-10-17T12:22:00Z,XBTUSD,60850.500000,60870.500000,60851.000000,60870.500000,148600,
2021-10-17T12:23:00Z,XBTUSD,60870.500000,60910.500000,60870.500000,60897.500000,401500,
2021-10-17T12:24:00Z,XBTUSD,60897.500000,60897.000000,60839.000000,60839.000000,290600,
2021-10-17T12:25:00Z,XBTUSD,60839.000000,60850.000000,60779.000000,60779.500000,2127500,
2021-10-17T12:26:00Z,XBTUSD,60779.500000,60807.500000,60776.500000,60779.500000,371200,
2021-10-17T12:27:00Z,XBTUSD,60779.500000,60797.500000,60756.000000,60797.000000,1286300,
2021-10-17T12:28:00Z,XBTUSD,60797.000000,60809.000000,60787.500000,60808.500000,327300,
2021-10-17T12:29:00Z,XBTUSD,60808.500000,60838.000000,60809.000000,60838.000000,396000,
2021-10-17T12:30:00Z,XBTUSD,60838.000000,60843.000000,60838.000000,60843.000000,308400,
2021-10-17T12:31:00Z,XBTUSD,60843.000000,60878.000000,60843.000000,60875.000000,767900,
2021-10-17T12:32:00Z,XBTUSD,60875.000000,60911.000000,60876.500000,60910.500000,1541900,
2021-10-17T12:33:00Z,XBTUSD,60910.500000,60921.000000,60896.000000,60919.000000,899200,
2021-10-17T12:34:00Z,XBTUSD,60919.000000,60926.000000,60919.000000,60926.000000,148000,
2021-10-17T12:35:00Z,XBTUSD,60926.000000,60927.000000,60908.500000,60922.500000,310000,
2021-10-17T12:36:00Z,XBTUSD,60922.500000,60922.000000,60884.000000,60884.000000,171000,
2021-10-17T12:37:00Z,XBTUSD,60884.000000,60884.500000,60873.500000,60874.000000,241200,
2021-10-17T12:38:00Z,XBTUSD,60874.000000,60874.000000,60863.500000,60869.500000,102400,
2021-10-17T12:39:00Z,XBTUSD,60869.500000,60871.000000,60864.500000,60864.500000,17200,
2021-10-17T12:40:00Z,XBTUSD,60864.500000,60864.500000,60816.500000,60834.000000,182500,
2021-10-17T12:41:00Z,XBTUSD,60834.000000,60845.500000,60824.000000,60824.000000,518200,
2021-10-17T12:42:00Z,XBTUSD,60824.000000,60825.500000,60824.000000,60825.500000,55900,
2021-10-17T12:43:00Z,XBTUSD,60825.500000,60829.000000,60827.500000,60829.000000,31400,
2021-10-17T12:44:00Z,XBTUSD,60829.000000,60828.500000,60780.000000,60780.000000,453500,
2021-10-17T12:45:00Z,XBTUSD,60780.000000,60849.000000,60780.000000,60848.500000,1061200,
2021-10-17T12:46:00Z,XBTUSD,60848.500000,60899.000000,60849.000000,60899.000000,897600,
2021-10-17T12:47:00Z,XBTUSD,60899.000000,60899.500000,60876.000000,60891.500000,554000,
2021-10-17T12:48:00Z,XBTUSD,60891.500000,60890.000000,60877.000000,60889.000000,189600,
2021-10-17T12:49:00Z,XBTUSD,60889.000000,60914.500000,60886.500000,60906.000000,253400,
2021-10-17T12:50:00Z,XBTUSD,60906.000000,60920.000000,60900.000000,60916.000000,74300,
2021-10-17T12:51:00Z,XBTUSD,60916.000000,60930.000000,60912.000000,60912.000000,212100,
2021-10-17T12:52:00Z,XBTUSD,60912.000000,60933.000000,60912.000000,60927.500000,171500,
2021-10-17T12:53:00Z,XBTUSD,60927.500000,60930.000000,60914.500000,60926.000000,120800,
2021-10-17T12:54:00Z,XBTUSD,60926.000000,60925.500000,60904.500000,60904.500000,39400,
2021-10-17T12:55:00Z,XBTUSD,60904.500000,60904.000000,60868.500000,60876.500000,259300,
2021-10-17T12:56:00Z,XBTUSD,60876.500000,60908.500000,60866.500000,60908.500000,192600,
2021-10-17T12:57:00Z,XBTUSD,60908.500000,60908.000000,60890.500000,60890.500000,62300,
2021-10-17T12:58:00Z,XBTUSD,60890.500000,60890.000000,60879.000000,60884.500000,26900,
2021-10-17T12:59:00Z,XBTUSD,60884.500000,60910.000000,60885.000000,60910.000000,11100,
2021-10-17T13:00:00Z,XBTUSD,60910.000000,60911.000000,60910.000000,60911.000000,5100,
2021-10-17T13:01:00Z,XBTUSD,60911.000000,60911.000000,60850.000000,60850.000000,581400,
2021-10-17T13:02:00Z,XBTUSD,60850.000000,60848.500000,60818.500000,60819.000000,515000,
2021-10-17T13:03:00Z,XBTUSD,60819.000000,60914.500000,60818.500000,60905.000000,615400,
2021-10-17T13:04:00Z,XBTUSD,60905.000000,60904.000000,60894.500000,60899.500000,115400,
2021-10-17T13:05:00Z,XBTUSD,60899.500000,60899.000000,60896.500000,60896.500000,46800,
2021-10-17T13:06:00Z,XBTUSD,60896.500000,60896.000000,60873.500000,60880.000000,211000,
2021-10-17T13:07:00Z,XBTUSD,60880.000000,60885.500000,60874.500000,60877.500000,40200,
2021-10-17T13:08:00Z,XBTUSD,60877.500000,60877.500000,60848.500000,60854.500000,88700,
2021-10-17T13:09:00Z,XBTUSD,60854.500000,60885.000000,60855.500000,60885.000000,30500,
2021-10-17T13:10:00Z,XBTUSD,60885.000000,60899.000000,60878.000000,60878.000000,160300,
2021-10-17T13:11:00Z,XBTUSD,60878.000000,60876.500000,60839.500000,60860.000000,184500,
2021-10-17T13:12:00Z,XBTUSD,60860.000000,60962.000000,60859.500000,60962.000000,505300,
2021-10-17T13:13:00Z,XBTUSD,60962.000000,61123.500000,60962.000000,61116.500000,1545600,
2021-10-17T13:14:00Z,XBTUSD,61116.500000,61185.500000,61100.500000,61109.500000,1198300,
2021-10-17T13:15:00Z,XBTUSD,61109.500000,61152.000000,61082.500000,61144.500000,275800,
2021-10-17T13:16:00Z,XBTUSD,61144.500000,61172.000000,61115.000000,61115.000000,440700,
2021-10-17T13:17:00Z,XBTUSD,61115.000000,61200.000000,61105.500000,61200.000000,800800,
2021-10-17T13:18:00Z,XBTUSD,61200.000000,61201.500000,61161.000000,61164.000000,1912200,
2021-10-17T13:19:00Z,XBTUSD,61164.000000,61164.000000,61129.500000,61130.000000,282200,
2021-10-17T13:20:00Z,XBTUSD,61130.000000,61222.000000,61129.500000,61221.500000,553000,
2021-10-17T13:21:00Z,XBTUSD,61221.500000,61300.000000,61217.500000,61279.000000,1040100,
2021-10-17T13:22:00Z,XBTUSD,61279.000000,61342.000000,61236.500000,61277.500000,2427100,
2021-10-17T13:23:00Z,XBTUSD,61277.500000,61310.500000,61256.000000,61270.500000,495500,
2021-10-17T13:24:00Z,XBTUSD,61270.500000,61312.000000,61271.000000,61307.500000,461400,
2021-10-17T13:25:00Z,XBTUSD,61307.500000,61309.500000,61224.500000,61247.500000,736900,
2021-10-17T13:26:00Z,XBTUSD,61247.500000,61259.500000,61188.000000,61188.000000,1416100,
2021-10-17T13:27:00Z,XBTUSD,61188.000000,61197.000000,61171.500000,61171.500000,166500,
2021-10-17T13:28:00Z,XBTUSD,61171.500000,61202.000000,61172.000000,61199.500000,173000,
2021-10-17T13:29:00Z,XBTUSD,61199.500000,61298.000000,61202.000000,61270.500000,876100,
2021-10-17T13:30:00Z,XBTUSD,61270.500000,61284.000000,61194.000000,61239.500000,182800,
2021-10-17T13:31:00Z,XBTUSD,61239.500000,61264.000000,61171.500000,61264.000000,785900,
2021-10-17T13:32:00Z,XBTUSD,61264.000000,61261.000000,61215.500000,61215.500000,183300,
2021-10-17T13:33:00Z,XBTUSD,61215.500000,61269.500000,61215.500000,61236.500000,231500,
2021-10-17T13:34:00Z,XBTUSD,61236.500000,61254.000000,61233.000000,61247.000000,126400,
2021-10-17T13:35:00Z,XBTUSD,61247.000000,61258.500000,61246.000000,61258.000000,196000,
2021-10-17T13:36:00Z,XBTUSD,61258.000000,61246.500000,61226.500000,61226.500000,75600,
2021-10-17T13:37:00Z,XBTUSD,61226.500000,61226.000000,61226.000000,61226.000000,57300,
2021-10-17T13:38:00Z,XBTUSD,61226.000000,61226.000000,61180.000000,61188.500000,264500,
2021-10-17T13:39:00Z,XBTUSD,61188.500000,61188.500000,61100.000000,61100.500000,1442900,
2021-10-17T13:40:00Z,XBTUSD,61100.500000,61104.500000,61025.000000,61057.500000,1510300,
2021-10-17T13:41:00Z,XBTUSD,61057.500000,61062.500000,61010.500000,61015.500000,207200,
2021-10-17T13:42:00Z,XBTUSD,61015.500000,61036.000000,60949.500000,60949.500000,428100,
2021-10-17T13:43:00Z,XBTUSD,60949.500000,60956.500000,60888.500000,60897.500000,608000,
2021-10-17T13:44:00Z,XBTUSD,60897.500000,60924.500000,60860.000000,60880.000000,1487700,
2021-10-17T13:45:00Z,XBTUSD,60880.000000,60910.000000,60753.000000,60771.000000,1932300,
2021-10-17T13:46:00Z,XBTUSD,60771.000000,60853.000000,60688.000000,60771.500000,1552800,
2021-10-17T13:47:00Z,XBTUSD,60771.500000,60850.000000,60773.000000,60825.000000,589700,
2021-10-17T13:48:00Z,XBTUSD,60825.000000,60835.000000,60810.500000,60810.500000,1032700,
2021-10-17T13:49:00Z,XBTUSD,60810.500000,60847.000000,60780.500000,60826.000000,385500,
2021-10-17T13:50:00Z,XBTUSD,60826.000000,60844.000000,60824.500000,60831.500000,347600,
2021-10-17T13:51:00Z,XBTUSD,60831.500000,60831.500000,60728.000000,60809.000000,1141300,
2021-10-17T13:52:00Z,XBTUSD,60809.000000,60809.000000,60753.000000,60783.000000,179700,
2021-10-17T13:53:00Z,XBTUSD,60783.000000,60820.000000,60782.500000,60812.500000,130200,
2021-10-17T13:54:00Z,XBTUSD,60812.500000,60868.500000,60812.500000,60850.500000,660600,
