timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-12-27T04:38:00Z,XBTUSD,7194.500000,7195.000000,7193.500000,7193.500000,696557,
2019-12-27T04:39:00Z,XBTUSD,7193.500000,7194.000000,7192.000000,7192.500000,780988,
2019-12-27T04:40:00Z,XBTUSD,7192.500000,7192.500000,7192.000000,7192.000000,130001,
2019-12-27T04:41:00Z,XBTUSD,7192.000000,7192.500000,7192.000000,7192.500000,94857,
2019-12-27T04:42:00Z,XBTUSD,7192.500000,7192.500000,7192.000000,7192.000000,331321,
2019-12-27T04:43:00Z,XBTUSD,7192.000000,7192.500000,7192.000000,7192.000000,640623,
2019-12-27T04:44:00Z,XBTUSD,7192.000000,7192.000000,7191.500000,7191.500000,138513,
2019-12-27T04:45:00Z,XBTUSD,7191.500000,7192.000000,7191.500000,7191.500000,64901,
2019-12-27T04:46:00Z,XBTUSD,7191.500000,7192.000000,7191.500000,7192.000000,60560,
2019-12-27T04:47:00Z,XBTUSD,7192.000000,7192.000000,7191.500000,7191.500000,51761,
2019-12-27T04:48:00Z,XBTUSD,7191.500000,7192.000000,7191.500000,7192.000000,142671,
2019-12-27T04:49:00Z,XBTUSD,7192.000000,7192.000000,7191.500000,7191.500000,216832,
2019-12-27T04:50:00Z,XBTUSD,7191.500000,7192.000000,7191.500000,7191.500000,168694,
2019-12-27T04:51:00Z,XBTUSD,7191.500000,7192.000000,7191.500000,7191.500000,92073,
2019-12-27T04:52:00Z,XBTUSD,7191.500000,7192.000000,7191.500000,7191.500000,11279,
2019-12-27T04:53:00Z,XBTUSD,7191.500000,7192.000000,7191.500000,7191.500000,57504,
2019-12-27T04:54:00Z,XBTUSD,7191.500000,7192.000000,7191.500000,7192.000000,13937,
2019-12-27T04:55:00Z,XBTUSD,7192.000000,7192.000000,7191.500000,7192.000000,65710,
2019-12-27T04:56:00Z,XBTUSD,7192.000000,7192.000000,7188.000000,7188.000000,2027074,
2019-12-27T04:57:00Z,XBTUSD,7188.000000,7188.500000,7183.500000,7183.500000,1446202,
2019-12-27T04:58:00Z,XBTUSD,7183.500000,7184.000000,7183.500000,7184.000000,211618,
2019-12-27T04:59:00Z,XBTUSD,7184.000000,7184.000000,7183.000000,7183.000000,494726,
2019-12-27T05:00:00Z,XBTUSD,7183.000000,7183.500000,7183.000000,7183.000000,121220,
2019-12-27T05:01:00Z,XBTUSD,7183.000000,7183.500000,7180.000000,7180.500000,2280997,
2019-12-27T05:02:00Z,XBTUSD,7180.500000,7180.500000,7175.500000,7176.000000,2106507,
2019-12-27T05:03:00Z,XBTUSD,7176.000000,7176.000000,7175.500000,7176.000000,1358381,
2019-12-27T05:04:00Z,XBTUSD,7176.000000,7181.000000,7175.500000,7181.000000,1874432,
2019-12-27T05:05:00Z,XBTUSD,7181.000000,7181.000000,7180.500000,7181.000000,208043,
2019-12-27T05:06:00Z,XBTUSD,7181.000000,7181.500000,7180.500000,7181.500000,567935,
2019-12-27T05:07:00Z,XBTUSD,7181.500000,7182.000000,7181.000000,7182.000000,302608,
2019-12-27T05:08:00Z,XBTUSD,7182.000000,7182.000000,7181.500000,7181.500000,189850,
2019-12-27T05:09:00Z,XBTUSD,7181.500000,7182.000000,7181.500000,7182.000000,35993,
2019-12-27T05:10:00Z,XBTUSD,7182.000000,7182.000000,7181.500000,7182.000000,76800,
2019-12-27T05:11:00Z,XBTUSD,7182.000000,7182.000000,7181.500000,7181.500000,17105,
2019-12-27T05:12:00Z,XBTUSD,7181.500000,7182.000000,7181.500000,7182.000000,48708,
2019-12-27T05:13:00Z,XBTUSD,7182.000000,7182.000000,7181.500000,7182.000000,44434,
2019-12-27T05:14:00Z,XBTUSD,7182.000000,7182.000000,7181.500000,7182.000000,20511,
2019-12-27T05:15:00Z,XBTUSD,7182.000000,7182.000000,7181.500000,7181.500000,50499,
2019-12-27T05:16:00Z,XBTUSD,7181.500000,7182.000000,7181.500000,7181.500000,141424,
2019-12-27T05:17:00Z,XBTUSD,7181.500000,7182.000000,7181.500000,7182.000000,51825,
2019-12-27T05:18:00Z,XBTUSD,7182.000000,7182.000000,7181.500000,7182.000000,738719,
2019-12-27T05:19:00Z,XBTUSD,7182.000000,7186.500000,7181.500000,7186.500000,1227023,
2019-12-27T05:20:00Z,XBTUSD,7186.500000,7188.000000,7186.000000,7188.000000,298697,
2019-12-27T05:21:00Z,XBTUSD,7188.000000,7188.000000,7187.500000,7188.000000,28667,
2019-12-27T05:22:00Z,XBTUSD,7188.000000,7191.000000,7187.500000,7191.000000,1506502,
2019-12-27T05:23:00Z,XBTUSD,7191.000000,7200.000000,7190.500000,7199.500000,2410232,
2019-12-27T05:24:00Z,XBTUSD,7199.500000,7200.000000,7199.500000,7200.000000,270832,
2019-12-27T05:25:00Z,XBTUSD,7200.000000,7200.500000,7199.500000,7200.500000,794925,
2019-12-27T05:26:00Z,XBTUSD,7200.500000,7200.500000,7200.000000,7200.000000,262983,
2019-12-27T05:27:00Z,XBTUSD,7200.000000,7200.500000,7200.000000,7200.000000,649608,
2019-12-27T05:28:00Z,XBTUSD,7200.000000,7200.500000,7200.000000,7200.000000,189254,
2019-12-27T05:29:00Z,XBTUSD,7200.000000,7200.500000,7199.500000,7199.500000,589655,
2019-12-27T05:30:00Z,XBTUSD,7199.500000,7200.000000,7199.500000,7199.500000,174225,
2019-12-27T05:31:00Z,XBTUSD,7199.500000,7200.000000,7196.000000,7196.000000,429207,
2019-12-27T05:32:00Z,XBTUSD,7196.000000,7196.500000,7195.500000,7195.500000,1075043,
2019-12-27T05:33:00Z,XBTUSD,7195.500000,7196.000000,7195.500000,7196.000000,30223,
2019-12-27T05:34:00Z,XBTUSD,7196.000000,7196.000000,7195.500000,7195.500000,427002,
2019-12-27T05:35:00Z,XBTUSD,7195.500000,7196.000000,7195.000000,7195.000000,165703,
2019-12-27T05:36:00Z,XBTUSD,7195.000000,7195.000000,7194.500000,7194.500000,70906,
2019-12-27T05:37:00Z,XBTUSD,7194.500000,7195.000000,7194.500000,7194.500000,33972,
2019-12-27T05:38:00Z,XBTUSD,7194.500000,7195.000000,7194.500000,7194.500000,81957,
2019-12-27T05:39:00Z,XBTUSD,7194.500000,7194.500000,7193.000000,7193.500000,170709,
2019-12-27T05:40:00Z,XBTUSD,7193.500000,7193.500000,7191.500000,7191.500000,286830,
2019-12-27T05:41:00Z,XBTUSD,7191.500000,7192.000000,7190.000000,7190.000000,554256,
2019-12-27T05:42:00Z,XBTUSD,7190.000000,7190.500000,7190.000000,7190.000000,142775,
2019-12-27T05:43:00Z,XBTUSD,7190.000000,7190.000000,7188.500000,7189.000000,118310,
2019-12-27T05:44:00Z,XBTUSD,7189.000000,7189.000000,7188.500000,7188.500000,95198,
2019-12-27T05:45:00Z,XBTUSD,7188.500000,7189.000000,7188.500000,7188.500000,35146,
2019-12-27T05:46:00Z,XBTUSD,7188.500000,7189.000000,7188.500000,7188.500000,108827,
2019-12-27T05:47:00Z,XBTUSD,7188.500000,7189.000000,7188.500000,7189.000000,47242,
2019-12-27T05:48:00Z,XBTUSD,7189.000000,7189.000000,7188.500000,7189.000000,180770,
2019-12-27T05:49:00Z,XBTUSD,7189.000000,7190.000000,7188.500000,7190.000000,339665,
2019-12-27T05:50:00Z,XBTUSD,7190.000000,7191.000000,7189.500000,7191.000000,358582,
2019-12-27T05:51:00Z,XBTUSD,7191.000000,7191.000000,7190.500000,7190.500000,115809,
2019-12-27T05:52:00Z,XBTUSD,7190.500000,7191.000000,7190.500000,7191.000000,37997,
2019-12-27T05:53:00Z,XBTUSD,7191.000000,7191.000000,7190.500000,7191.000000,21772,
2019-12-27T05:54:00Z,XBTUSD,7191.000000,7191.000000,7190.500000,7191.000000,133143,
2019-12-27T05:55:00Z,XBTUSD,7191.000000,7191.000000,7190.500000,7191.000000,581025,
2019-12-27T05:56:00Z,XBTUSD,7191.000000,7191.000000,7190.500000,7190.500000,13363,
2019-12-27T05:57:00Z,XBTUSD,7190.500000,7191.000000,7190.500000,7190.500000,50409,
2019-12-27T05:58:00Z,XBTUSD,7190.500000,7191.000000,7190.500000,7191.000000,223725,
2019-12-27T05:59:00Z,XBTUSD,7191.000000,7191.000000,7190.500000,7190.500000,22109,
2019-12-27T06:00:00Z,XBTUSD,7190.500000,7191.000000,7190.500000,7190.500000,24168,
2019-12-27T06:01:00Z,XBTUSD,7190.500000,7191.000000,7189.500000,7189.500000,1418966,
2019-12-27T06:02:00Z,XBTUSD,7189.500000,7193.500000,7189.500000,7193.500000,1480230,
2019-12-27T06:03:00Z,XBTUSD,7193.500000,7194.000000,7193.000000,7194.000000,582285,
2019-12-27T06:04:00Z,XBTUSD,7194.000000,7194.000000,7193.500000,7193.500000,410399,
2019-12-27T06:05:00Z,XBTUSD,7193.500000,7194.000000,7193.500000,7193.500000,82701,
2019-12-27T06:06:00Z,XBTUSD,7193.500000,7194.000000,7193.500000,7193.500000,173854,
2019-12-27T06:07:00Z,XBTUSD,7193.500000,7193.500000,7193.000000,7193.500000,203449,
2019-12-27T06:08:00Z,XBTUSD,7193.500000,7193.500000,7193.000000,7193.000000,15897,
2019-12-27T06:09:00Z,XBTUSD,7193.000000,7193.500000,7193.000000,7193.000000,125476,
2019-12-27T06:10:00Z,XBTUSD,7193.000000,7193.500000,7193.000000,7193.000000,116583,
2019-12-27T06:11:00Z,XBTUSD,7193.000000,7193.500000,7193.000000,7193.500000,61555,
2019-12-27T06:12:00Z,XBTUSD,7193.500000,7193.000000,7190.000000,7190.000000,657712,
2019-12-27T06:13:00Z,XBTUSD,7190.000000,7190.500000,7186.500000,7186.500000,967182,
2019-12-27T06:14:00Z,XBTUSD,7186.500000,7187.000000,7186.500000,7186.500000,21989,
2019-12-27T06:15:00Z,XBTUSD,7186.500000,7186.500000,7185.000000,7185.000000,313599,
2019-12-27T06:16:00Z,XBTUSD,7185.000000,7185.500000,7185.000000,7185.000000,44391,
2019-12-27T06:17:00Z,XBTUSD,7185.000000,7185.500000,7182.500000,7183.000000,561610,
2019-12-27T06:18:00Z,XBTUSD,7183.000000,7183.000000,7182.500000,7182.500000,117582,
2019-12-27T06:19:00Z,XBTUSD,7182.500000,7183.000000,7182.500000,7182.500000,65136,
2019-12-27T06:20:00Z,XBTUSD,7182.500000,7183.000000,7182.500000,7183.000000,30324,
2019-12-27T06:21:00Z,XBTUSD,7183.000000,7183.000000,7182.500000,7182.500000,30128,
2019-12-27T06:22:00Z,XBTUSD,7182.500000,7183.000000,7182.500000,7182.500000,104131,
2019-12-27T06:23:00Z,XBTUSD,7182.500000,7183.000000,7182.500000,7182.500000,125038,
2019-12-27T06:24:00Z,XBTUSD,7182.500000,7183.000000,7182.500000,7183.000000,223034,
2019-12-27T06:25:00Z,XBTUSD,7183.000000,7183.000000,7182.500000,7182.500000,463878,
2019-12-27T06:26:00Z,XBTUSD,7182.500000,7183.000000,7182.500000,7182.500000,345235,
2019-12-27T06:27:00Z,XBTUSD,7182.500000,7183.000000,7182.500000,7182.500000,26419,
2019-12-27T06:28:00Z,XBTUSD,7182.500000,7183.000000,7182.500000,7182.500000,153720,
2019-12-27T06:29:00Z,XBTUSD,7182.500000,7183.000000,7178.000000,7178.000000,1662017,
2019-12-27T06:30:00Z,XBTUSD,7178.000000,7178.500000,7176.000000,7176.000000,934918,
2019-12-27T06:31:00Z,XBTUSD,7176.000000,7176.500000,7176.000000,7176.500000,122169,
2019-12-27T06:32:00Z,XBTUSD,7176.500000,7176.500000,7176.000000,7176.500000,199867,
2019-12-27T06:33:00Z,XBTUSD,7176.500000,7176.500000,7176.000000,7176.500000,317365,
2019-12-27T06:34:00Z,XBTUSD,7176.500000,7176.500000,7176.000000,7176.500000,194752,
2019-12-27T06:35:00Z,XBTUSD,7176.500000,7176.500000,7176.000000,7176.500000,285601,
2019-12-27T06:36:00Z,XBTUSD,7176.500000,7176.500000,7176.000000,7176.000000,297475,
2019-12-27T06:37:00Z,XBTUSD,7176.000000,7185.500000,7176.000000,7185.500000,2396288,
2019-12-27T06:38:00Z,XBTUSD,7185.500000,7186.000000,7185.000000,7186.000000,705506,
2019-12-27T06:39:00Z,XBTUSD,7186.000000,7186.500000,7186.000000,7186.500000,678754,
2019-12-27T06:40:00Z,XBTUSD,7186.500000,7186.500000,7186.000000,7186.000000,36612,
2019-12-27T06:41:00Z,XBTUSD,7186.000000,7186.500000,7186.000000,7186.000000,33924,
2019-12-27T06:42:00Z,XBTUSD,7186.000000,7186.500000,7186.000000,7186.500000,54733,
2019-12-27T06:43:00Z,XBTUSD,7186.500000,7186.500000,7186.000000,7186.500000,19919,
2019-12-27T06:44:00Z,XBTUSD,7186.500000,7186.500000,7186.000000,7186.000000,60122,
2019-12-27T06:45:00Z,XBTUSD,7186.000000,7186.500000,7186.000000,7186.500000,51496,
2019-12-27T06:46:00Z,XBTUSD,7186.500000,7186.500000,7186.000000,7186.000000,47840,
2019-12-27T06:47:00Z,XBTUSD,7186.000000,7186.500000,7186.000000,7186.000000,3823,
2019-12-27T06:48:00Z,XBTUSD,7186.000000,7186.500000,7186.000000,7186.000000,78619,
2019-12-27T06:49:00Z,XBTUSD,7186.000000,7186.500000,7186.000000,7186.000000,16921,
2019-12-27T06:50:00Z,XBTUSD,7186.000000,7186.500000,7186.000000,7186.000000,148842,
2019-12-27T06:51:00Z,XBTUSD,7186.000000,7186.500000,7186.000000,7186.500000,200987,
2019-12-27T06:52:00Z,XBTUSD,7186.500000,7186.500000,7186.000000,7186.500000,1355953,
2019-12-27T06:53:00Z,XBTUSD,7186.500000,7186.500000,7186.000000,7186.000000,552367,
2019-12-27T06:54:00Z,XBTUSD,7186.000000,7186.500000,7186.000000,7186.000000,83062,
2019-12-27T06:55:00Z,XBTUSD,7186.000000,7186.500000,7186.000000,7186.500000,205237,
2019-12-27T06:56:00Z,XBTUSD,7186.500000,7186.500000,7186.000000,7186.500000,1082488,
2019-12-27T06:57:00Z,XBTUSD,7186.500000,7186.500000,7185.500000,7185.500000,703585,
2019-12-27T06:58:00Z,XBTUSD,7185.500000,7186.000000,7184.500000,7184.500000,461339,
2019-12-27T06:59:00Z,XBTUSD,7184.500000,7184.500000,7183.000000,7183.000000,293185,
2019-12-27T07:00:00Z,XBTUSD,7183.000000,7183.500000,7183.000000,7183.000000,77210,
2019-12-27T07:01:00Z,XBTUSD,7183.000000,7183.500000,7180.500000,7181.000000,871181,
2019-12-27T07:02:00Z,XBTUSD,7181.000000,7181.000000,7180.000000,7180.500000,308249,
2019-12-27T07:03:00Z,XBTUSD,7180.500000,7180.500000,7180.000000,7180.000000,180379,
2019-12-27T07:04:00Z,XBTUSD,7180.000000,7180.500000,7176.000000,7176.500000,927922,
2019-12-27T07:05:00Z,XBTUSD,7176.500000,7176.500000,7176.000000,7176.000000,270756,
2019-12-27T07:06:00Z,XBTUSD,7176.000000,7176.500000,7176.000000,7176.500000,184703,
2019-12-27T07:07:00Z,XBTUSD,7176.500000,7176.500000,7176.000000,7176.500000,1609884,
2019-12-27T07:08:00Z,XBTUSD,7176.500000,7176.500000,7176.000000,7176.500000,666129,
2019-12-27T07:09:00Z,XBTUSD,7176.500000,7176.500000,7176.000000,7176.500000,153828,
2019-12-27T07:10:00Z,XBTUSD,7176.500000,7180.000000,7176.000000,7180.000000,888394,
2019-12-27T07:11:00Z,XBTUSD,7180.000000,7180.000000,7177.000000,7177.000000,2112476,
2019-12-27T07:12:00Z,XBTUSD,7177.000000,7177.500000,7171.000000,7171.500000,2441220,
2019-12-27T07:13:00Z,XBTUSD,7171.500000,7171.500000,7169.500000,7169.500000,1570766,
2019-12-27T07:14:00Z,XBTUSD,7169.500000,7170.000000,7165.500000,7165.500000,1501557,
2019-12-27T07:15:00Z,XBTUSD,7165.500000,7166.000000,7165.500000,7166.000000,162151,
2019-12-27T07:16:00Z,XBTUSD,7166.000000,7166.000000,7165.500000,7166.000000,1434837,
2019-12-27T07:17:00Z,XBTUSD,7166.000000,7166.000000,7165.500000,7165.500000,798786,
2019-12-27T07:18:00Z,XBTUSD,7165.500000,7166.000000,7165.000000,7165.000000,1197320,
2019-12-27T07:19:00Z,XBTUSD,7165.000000,7165.500000,7165.000000,7165.000000,849335,
2019-12-27T07:20:00Z,XBTUSD,7165.000000,7165.500000,7165.000000,7165.000000,1213219,
2019-12-27T07:21:00Z,XBTUSD,7165.000000,7172.000000,7165.000000,7171.500000,4515045,
2019-12-27T07:22:00Z,XBTUSD,7171.500000,7172.000000,7171.500000,7172.000000,1381542,
2019-12-27T07:23:00Z,XBTUSD,7172.000000,7172.500000,7172.000000,7172.500000,432767,
2019-12-27T07:24:00Z,XBTUSD,7172.500000,7172.500000,7172.000000,7172.500000,441337,
2019-12-27T07:25:00Z,XBTUSD,7172.500000,7172.500000,7172.000000,7172.500000,175096,
2019-12-27T07:26:00Z,XBTUSD,7172.500000,7172.500000,7170.500000,7170.500000,2027877,
2019-12-27T07:27:00Z,XBTUSD,7170.500000,7171.000000,7169.500000,7170.000000,498542,
2019-12-27T07:28:00Z,XBTUSD,7170.000000,7170.000000,7169.500000,7169.500000,80748,
2019-12-27T07:29:00Z,XBTUSD,7169.500000,7170.000000,7169.500000,7170.000000,33997,
2019-12-27T07:30:00Z,XBTUSD,7170.000000,7170.000000,7169.500000,7169.500000,1386152,
2019-12-27T07:31:00Z,XBTUSD,7169.500000,7170.000000,7164.000000,7164.500000,2059567,
2019-12-27T07:32:00Z,XBTUSD,7164.500000,7164.500000,7161.000000,7161.000000,1928252,
2019-12-27T07:33:00Z,XBTUSD,7161.000000,7161.500000,7161.000000,7161.500000,797351,
2019-12-27T07:34:00Z,XBTUSD,7161.500000,7161.500000,7161.000000,7161.500000,909225,
2019-12-27T07:35:00Z,XBTUSD,7161.500000,7161.500000,7161.000000,7161.000000,69940,
2019-12-27T07:36:00Z,XBTUSD,7161.000000,7161.500000,7161.000000,7161.500000,88217,
2019-12-27T07:37:00Z,XBTUSD,7161.500000,7161.500000,7161.000000,7161.500000,639325,
2019-12-27T07:38:00Z,XBTUSD,7161.500000,7161.500000,7159.000000,7159.000000,1907993,
2019-12-27T07:39:00Z,XBTUSD,7159.000000,7159.500000,7152.000000,7154.000000,5767232,
2019-12-27T07:40:00Z,XBTUSD,7154.000000,7156.000000,7154.000000,7156.000000,1902786,
2019-12-27T07:41:00Z,XBTUSD,7156.000000,7161.000000,7155.500000,7161.000000,2658778,
2019-12-27T07:42:00Z,XBTUSD,7161.000000,7166.000000,7160.500000,7165.500000,915108,
2019-12-27T07:43:00Z,XBTUSD,7165.500000,7166.000000,7165.500000,7166.000000,171150,
2019-12-27T07:44:00Z,XBTUSD,7166.000000,7167.000000,7165.500000,7167.000000,701731,
2019-12-27T07:45:00Z,XBTUSD,7167.000000,7167.000000,7166.500000,7166.500000,473899,
2019-12-27T07:46:00Z,XBTUSD,7166.500000,7167.000000,7163.000000,7163.500000,1357392,
2019-12-27T07:47:00Z,XBTUSD,7163.500000,7166.000000,7163.000000,7166.000000,611651,
2019-12-27T07:48:00Z,XBTUSD,7166.000000,7166.000000,7165.500000,7166.000000,88743,
2019-12-27T07:49:00Z,XBTUSD,7166.000000,7166.500000,7165.500000,7166.500000,418071,
2019-12-27T07:50:00Z,XBTUSD,7166.500000,7169.000000,7166.500000,7169.000000,940134,
2019-12-27T07:51:00Z,XBTUSD,7169.000000,7170.500000,7168.500000,7170.500000,1767758,
2019-12-27T07:52:00Z,XBTUSD,7170.500000,7178.000000,7170.000000,7178.000000,3035776,
2019-12-27T07:53:00Z,XBTUSD,7178.000000,7178.000000,7177.500000,7177.500000,804674,
2019-12-27T07:54:00Z,XBTUSD,7177.500000,7178.000000,7177.500000,7177.500000,261380,
2019-12-27T07:55:00Z,XBTUSD,7177.500000,7178.000000,7177.500000,7178.000000,234169,
2019-12-27T07:56:00Z,XBTUSD,7178.000000,7178.000000,7177.500000,7178.000000,156684,
2019-12-27T07:57:00Z,XBTUSD,7178.000000,7178.000000,7177.500000,7177.500000,384966,
2019-12-27T07:58:00Z,XBTUSD,7177.500000,7177.500000,7169.500000,7170.000000,2830744,
2019-12-27T07:59:00Z,XBTUSD,7170.000000,7170.000000,7167.500000,7167.500000,1015585,
2019-12-27T08:00:00Z,XBTUSD,7167.500000,7168.000000,7161.500000,7162.000000,796662,
2019-12-27T08:01:00Z,XBTUSD,7162.000000,7162.000000,7155.000000,7155.500000,4286813,
2019-12-27T08:02:00Z,XBTUSD,7155.500000,7155.500000,7155.000000,7155.000000,2110582,
2019-12-27T08:03:00Z,XBTUSD,7155.000000,7155.500000,7153.000000,7153.000000,874290,
2019-12-27T08:04:00Z,XBTUSD,7153.000000,7156.000000,7153.000000,7156.000000,2250346,
2019-12-27T08:05:00Z,XBTUSD,7156.000000,7156.000000,7155.500000,7156.000000,773230,
2019-12-27T08:06:00Z,XBTUSD,7156.000000,7160.500000,7155.500000,7160.500000,2710490,
2019-12-27T08:07:00Z,XBTUSD,7160.500000,7164.000000,7160.000000,7164.000000,1403204,
2019-12-27T08:08:00Z,XBTUSD,7164.000000,7165.500000,7164.000000,7165.000000,1150961,
2019-12-27T08:09:00Z,XBTUSD,7165.000000,7170.000000,7165.000000,7169.500000,1079390,
2019-12-27T08:10:00Z,XBTUSD,7169.500000,7171.500000,7169.500000,7171.500000,618954,
2019-12-27T08:11:00Z,XBTUSD,7171.500000,7171.500000,7171.000000,7171.500000,74185,
2019-12-27T08:12:00Z,XBTUSD,7171.500000,7174.000000,7171.000000,7174.000000,992076,
2019-12-27T08:13:00Z,XBTUSD,7174.000000,7174.000000,7173.500000,7174.000000,609239,
2019-12-27T08:14:00Z,XBTUSD,7174.000000,7174.000000,7173.500000,7174.000000,434111,
2019-12-27T08:15:00Z,XBTUSD,7174.000000,7174.500000,7173.500000,7174.500000,1187391,
2019-12-27T08:16:00Z,XBTUSD,7174.500000,7174.500000,7174.000000,7174.500000,257185,
2019-12-27T08:17:00Z,XBTUSD,7174.500000,7174.500000,7174.000000,7174.500000,346909,
2019-12-27T08:18:00Z,XBTUSD,7174.500000,7174.500000,7174.000000,7174.000000,807174,
2019-12-27T08:19:00Z,XBTUSD,7174.000000,7174.500000,7171.000000,7171.500000,1484501,
2019-12-27T08:20:00Z,XBTUSD,7171.500000,7171.500000,7165.000000,7165.000000,1015314,
2019-12-27T08:21:00Z,XBTUSD,7165.000000,7165.500000,7162.000000,7162.000000,1653434,
2019-12-27T08:22:00Z,XBTUSD,7162.000000,7162.500000,7159.000000,7159.500000,1834030,
2019-12-27T08:23:00Z,XBTUSD,7159.500000,7159.500000,7159.000000,7159.500000,272283,
2019-12-27T08:24:00Z,XBTUSD,7159.500000,7170.000000,7159.000000,7170.000000,3852264,
2019-12-27T08:25:00Z,XBTUSD,7170.000000,7172.000000,7169.500000,7172.000000,987344,
2019-12-27T08:26:00Z,XBTUSD,7172.000000,7172.000000,7171.500000,7172.000000,437262,
2019-12-27T08:27:00Z,XBTUSD,7172.000000,7172.000000,7171.500000,7172.000000,228375,
2019-12-27T08:28:00Z,XBTUSD,7172.000000,7174.500000,7171.500000,7173.000000,1402081,
2019-12-27T08:29:00Z,XBTUSD,7173.000000,7173.500000,7173.000000,7173.000000,405553,
2019-12-27T08:30:00Z,XBTUSD,7173.000000,7173.500000,7173.000000,7173.000000,109105,
2019-12-27T08:31:00Z,XBTUSD,7173.000000,7173.500000,7173.000000,7173.500000,1078740,
2019-12-27T08:32:00Z,XBTUSD,7173.500000,7173.500000,7173.000000,7173.500000,322460,
2019-12-27T08:33:00Z,XBTUSD,7173.500000,7173.500000,7173.000000,7173.500000,11064,
2019-12-27T08:34:00Z,XBTUSD,7173.500000,7173.500000,7173.000000,7173.000000,112132,
2019-12-27T08:35:00Z,XBTUSD,7173.000000,7173.500000,7170.000000,7170.000000,812400,
2019-12-27T08:36:00Z,XBTUSD,7170.000000,7170.500000,7170.000000,7170.500000,17291,
2019-12-27T08:37:00Z,XBTUSD,7170.500000,7170.500000,7170.000000,7170.000000,58001,
2019-12-27T08:38:00Z,XBTUSD,7170.000000,7172.000000,7170.000000,7172.000000,712995,
2019-12-27T08:39:00Z,XBTUSD,7172.000000,7173.000000,7171.500000,7173.000000,322899,
2019-12-27T08:40:00Z,XBTUSD,7173.000000,7173.000000,7172.500000,7173.000000,318316,
2019-12-27T08:41:00Z,XBTUSD,7173.000000,7173.000000,7172.500000,7173.000000,34431,
2019-12-27T08:42:00Z,XBTUSD,7173.000000,7175.000000,7172.500000,7175.000000,332939,
2019-12-27T08:43:00Z,XBTUSD,7175.000000,7175.000000,7174.500000,7175.000000,647353,
2019-12-27T08:44:00Z,XBTUSD,7175.000000,7175.000000,7174.500000,7175.000000,306075,
2019-12-27T08:45:00Z,XBTUSD,7175.000000,7179.000000,7174.500000,7179.000000,1407033,
2019-12-27T08:46:00Z,XBTUSD,7179.000000,7182.500000,7178.500000,7182.500000,1394316,
2019-12-27T08:47:00Z,XBTUSD,7182.500000,7182.500000,7182.000000,7182.000000,1072465,
2019-12-27T08:48:00Z,XBTUSD,7182.000000,7182.500000,7182.000000,7182.500000,105675,
2019-12-27T08:49:00Z,XBTUSD,7182.500000,7182.500000,7181.500000,7181.500000,288453,
2019-12-27T08:50:00Z,XBTUSD,7181.500000,7182.000000,7181.500000,7182.000000,52406,
2019-12-27T08:51:00Z,XBTUSD,7182.000000,7182.000000,7181.500000,7181.500000,129059,
2019-12-27T08:52:00Z,XBTUSD,7181.500000,7182.000000,7181.000000,7181.000000,339873,
2019-12-27T08:53:00Z,XBTUSD,7181.000000,7181.500000,7180.000000,7180.000000,357567,
2019-12-27T08:54:00Z,XBTUSD,7180.000000,7180.500000,7180.000000,7180.000000,171946,
2019-12-27T08:55:00Z,XBTUSD,7180.000000,7180.500000,7179.500000,7179.500000,101183,
2019-12-27T08:56:00Z,XBTUSD,7179.500000,7180.000000,7179.500000,7180.000000,348549,
2019-12-27T08:57:00Z,XBTUSD,7180.000000,7180.000000,7177.000000,7177.000000,508201,
2019-12-27T08:58:00Z,XBTUSD,7177.000000,7177.500000,7177.000000,7177.000000,457036,
2019-12-27T08:59:00Z,XBTUSD,7177.000000,7177.500000,7175.000000,7175.000000,226831,
2019-12-27T09:00:00Z,XBTUSD,7175.000000,7175.000000,7174.000000,7174.000000,161234,
2019-12-27T09:01:00Z,XBTUSD,7174.000000,7174.500000,7173.500000,7174.000000,355324,
2019-12-27T09:02:00Z,XBTUSD,7174.000000,7174.000000,7173.500000,7174.000000,203714,
2019-12-27T09:03:00Z,XBTUSD,7174.000000,7174.000000,7173.000000,7173.000000,219202,
2019-12-27T09:04:00Z,XBTUSD,7173.000000,7173.500000,7173.000000,7173.000000,129013,
2019-12-27T09:05:00Z,XBTUSD,7173.000000,7173.500000,7173.000000,7173.000000,17933,
2019-12-27T09:06:00Z,XBTUSD,7173.000000,7173.500000,7173.000000,7173.500000,110008,
2019-12-27T09:07:00Z,XBTUSD,7173.500000,7173.500000,7173.000000,7173.500000,85946,
2019-12-27T09:08:00Z,XBTUSD,7173.500000,7173.500000,7173.000000,7173.000000,116164,
2019-12-27T09:09:00Z,XBTUSD,7173.000000,7173.500000,7173.000000,7173.500000,101881,
2019-12-27T09:10:00Z,XBTUSD,7173.500000,7173.500000,7173.000000,7173.500000,102306,
2019-12-27T09:11:00Z,XBTUSD,7173.500000,7173.500000,7172.000000,7172.500000,1545793,
2019-12-27T09:12:00Z,XBTUSD,7172.500000,7172.500000,7172.000000,7172.500000,524367,
2019-12-27T09:13:00Z,XBTUSD,7172.500000,7172.500000,7172.000000,7172.500000,65518,
2019-12-27T09:14:00Z,XBTUSD,7172.500000,7172.500000,7172.000000,7172.500000,19992,
2019-12-27T09:15:00Z,XBTUSD,7172.500000,7172.500000,7172.000000,7172.500000,126773,
