timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-09-26T04:37:00Z,XBTUSD,8363.000000,8373.000000,8362.500000,8373.000000,1843396,
2019-09-26T04:38:00Z,XBTUSD,8373.000000,8373.000000,8372.500000,8372.500000,621129,
2019-09-26T04:39:00Z,XBTUSD,8372.500000,8372.500000,8371.000000,8371.000000,254181,
2019-09-26T04:40:00Z,XBTUSD,8371.000000,8371.500000,8363.000000,8363.000000,580968,
2019-09-26T04:41:00Z,XBTUSD,8363.000000,8365.500000,8363.000000,8365.000000,284426,
2019-09-26T04:42:00Z,XBTUSD,8365.000000,8371.500000,8365.000000,8371.000000,723676,
2019-09-26T04:43:00Z,XBTUSD,8371.000000,8376.500000,8371.000000,8376.000000,947052,
2019-09-26T04:44:00Z,XBTUSD,8376.000000,8377.000000,8376.000000,8377.000000,374493,
2019-09-26T04:45:00Z,XBTUSD,8377.000000,8377.000000,8376.000000,8376.000000,1682525,
2019-09-26T04:46:00Z,XBTUSD,8376.000000,8376.500000,8375.000000,8375.000000,401469,
2019-09-26T04:47:00Z,XBTUSD,8375.000000,8375.000000,8370.500000,8370.500000,562871,
2019-09-26T04:48:00Z,XBTUSD,8370.500000,8370.500000,8369.000000,8369.500000,387467,
2019-09-26T04:49:00Z,XBTUSD,8369.500000,8373.500000,8369.000000,8373.000000,357423,
2019-09-26T04:50:00Z,XBTUSD,8373.000000,8373.500000,8371.500000,8371.500000,1317865,
2019-09-26T04:51:00Z,XBTUSD,8371.500000,8372.000000,8369.000000,8369.500000,259959,
2019-09-26T04:52:00Z,XBTUSD,8369.500000,8369.500000,8360.500000,8360.500000,991438,
2019-09-26T04:53:00Z,XBTUSD,8360.500000,8361.000000,8353.500000,8353.500000,1133677,
2019-09-26T04:54:00Z,XBTUSD,8353.500000,8354.000000,8353.000000,8353.500000,876225,
2019-09-26T04:55:00Z,XBTUSD,8353.500000,8353.500000,8353.000000,8353.000000,335586,
2019-09-26T04:56:00Z,XBTUSD,8353.000000,8356.500000,8353.000000,8356.500000,441907,
2019-09-26T04:57:00Z,XBTUSD,8356.500000,8356.500000,8356.000000,8356.500000,113446,
2019-09-26T04:58:00Z,XBTUSD,8356.500000,8358.000000,8356.000000,8357.500000,291963,
2019-09-26T04:59:00Z,XBTUSD,8357.500000,8358.000000,8357.500000,8357.500000,244039,
2019-09-26T05:00:00Z,XBTUSD,8357.500000,8358.000000,8357.500000,8358.000000,88109,
2019-09-26T05:01:00Z,XBTUSD,8358.000000,8360.500000,8357.500000,8360.500000,705896,
2019-09-26T05:02:00Z,XBTUSD,8360.500000,8364.000000,8360.500000,8364.000000,473915,
2019-09-26T05:03:00Z,XBTUSD,8364.000000,8364.000000,8363.500000,8364.000000,151833,
2019-09-26T05:04:00Z,XBTUSD,8364.000000,8364.000000,8363.500000,8364.000000,214557,
2019-09-26T05:05:00Z,XBTUSD,8364.000000,8364.000000,8363.500000,8364.000000,170933,
2019-09-26T05:06:00Z,XBTUSD,8364.000000,8365.500000,8363.500000,8365.000000,497526,
2019-09-26T05:07:00Z,XBTUSD,8365.000000,8373.000000,8365.000000,8372.500000,961034,
2019-09-26T05:08:00Z,XBTUSD,8372.500000,8375.000000,8372.500000,8375.000000,1759499,
2019-09-26T05:09:00Z,XBTUSD,8375.000000,8379.000000,8375.000000,8378.500000,980683,
2019-09-26T05:10:00Z,XBTUSD,8378.500000,8379.000000,8372.500000,8373.000000,1482641,
2019-09-26T05:11:00Z,XBTUSD,8373.000000,8378.500000,8372.500000,8378.500000,594110,
2019-09-26T05:12:00Z,XBTUSD,8378.500000,8386.000000,8378.000000,8386.000000,4474549,
2019-09-26T05:13:00Z,XBTUSD,8386.000000,8386.500000,8385.000000,8385.000000,848636,
2019-09-26T05:14:00Z,XBTUSD,8385.000000,8385.000000,8382.000000,8382.500000,439716,
2019-09-26T05:15:00Z,XBTUSD,8382.500000,8382.500000,8382.000000,8382.000000,78753,
2019-09-26T05:16:00Z,XBTUSD,8382.000000,8385.500000,8382.000000,8385.000000,1378819,
2019-09-26T05:17:00Z,XBTUSD,8385.000000,8385.500000,8385.000000,8385.000000,250166,
2019-09-26T05:18:00Z,XBTUSD,8385.000000,8385.500000,8385.000000,8385.500000,384634,
2019-09-26T05:19:00Z,XBTUSD,8385.500000,8388.000000,8385.000000,8388.000000,588254,
2019-09-26T05:20:00Z,XBTUSD,8388.000000,8390.000000,8387.500000,8390.000000,783470,
2019-09-26T05:21:00Z,XBTUSD,8390.000000,8400.000000,8389.500000,8394.500000,3947208,
2019-09-26T05:22:00Z,XBTUSD,8394.500000,8395.000000,8393.000000,8393.500000,301208,
2019-09-26T05:23:00Z,XBTUSD,8393.500000,8395.000000,8393.000000,8394.500000,570634,
2019-09-26T05:24:00Z,XBTUSD,8394.500000,8395.000000,8389.500000,8389.500000,747892,
2019-09-26T05:25:00Z,XBTUSD,8389.500000,8390.000000,8385.000000,8385.000000,2217953,
2019-09-26T05:26:00Z,XBTUSD,8385.000000,8385.500000,8385.000000,8385.500000,355913,
2019-09-26T05:27:00Z,XBTUSD,8385.500000,8385.500000,8382.500000,8383.000000,651283,
2019-09-26T05:28:00Z,XBTUSD,8383.000000,8383.000000,8382.500000,8382.500000,759951,
2019-09-26T05:29:00Z,XBTUSD,8382.500000,8382.500000,8378.000000,8378.000000,2449640,
2019-09-26T05:30:00Z,XBTUSD,8378.000000,8378.500000,8378.000000,8378.000000,286732,
2019-09-26T05:31:00Z,XBTUSD,8378.000000,8379.000000,8378.000000,8379.000000,121792,
2019-09-26T05:32:00Z,XBTUSD,8379.000000,8380.500000,8378.500000,8380.500000,701933,
2019-09-26T05:33:00Z,XBTUSD,8380.500000,8381.000000,8380.000000,8381.000000,208939,
2019-09-26T05:34:00Z,XBTUSD,8381.000000,8381.000000,8380.500000,8381.000000,146071,
2019-09-26T05:35:00Z,XBTUSD,8381.000000,8391.500000,8380.500000,8391.000000,962594,
2019-09-26T05:36:00Z,XBTUSD,8391.000000,8391.500000,8391.000000,8391.500000,152226,
2019-09-26T05:37:00Z,XBTUSD,8391.500000,8391.500000,8391.000000,8391.000000,342240,
2019-09-26T05:38:00Z,XBTUSD,8391.000000,8391.000000,8390.000000,8390.500000,410496,
2019-09-26T05:39:00Z,XBTUSD,8390.500000,8390.500000,8384.500000,8384.500000,734999,
2019-09-26T05:40:00Z,XBTUSD,8384.500000,8385.000000,8384.500000,8384.500000,19875,
2019-09-26T05:41:00Z,XBTUSD,8384.500000,8385.000000,8384.500000,8385.000000,550296,
2019-09-26T05:42:00Z,XBTUSD,8385.000000,8396.000000,8384.500000,8396.000000,1078831,
2019-09-26T05:43:00Z,XBTUSD,8396.000000,8407.000000,8396.000000,8401.000000,4316541,
2019-09-26T05:44:00Z,XBTUSD,8401.000000,8401.500000,8400.000000,8400.000000,702093,
2019-09-26T05:45:00Z,XBTUSD,8400.000000,8413.000000,8400.000000,8404.000000,3804757,
2019-09-26T05:46:00Z,XBTUSD,8404.000000,8404.500000,8395.500000,8395.500000,1113466,
2019-09-26T05:47:00Z,XBTUSD,8395.500000,8396.000000,8390.000000,8390.000000,1006134,
2019-09-26T05:48:00Z,XBTUSD,8390.000000,8392.500000,8389.500000,8392.500000,524753,
2019-09-26T05:49:00Z,XBTUSD,8392.500000,8393.000000,8392.000000,8393.000000,563649,
2019-09-26T05:50:00Z,XBTUSD,8393.000000,8393.500000,8392.500000,8393.000000,155192,
2019-09-26T05:51:00Z,XBTUSD,8393.000000,8393.500000,8393.000000,8393.000000,78475,
2019-09-26T05:52:00Z,XBTUSD,8393.000000,8393.500000,8393.000000,8393.000000,128508,
2019-09-26T05:53:00Z,XBTUSD,8393.000000,8393.500000,8393.000000,8393.000000,261296,
2019-09-26T05:54:00Z,XBTUSD,8393.000000,8393.500000,8391.500000,8392.000000,390570,
2019-09-26T05:55:00Z,XBTUSD,8392.000000,8392.000000,8387.500000,8388.000000,1042343,
2019-09-26T05:56:00Z,XBTUSD,8388.000000,8388.000000,8382.000000,8382.000000,836968,
2019-09-26T05:57:00Z,XBTUSD,8382.000000,8382.500000,8380.500000,8380.500000,752426,
2019-09-26T05:58:00Z,XBTUSD,8380.500000,8384.500000,8380.500000,8384.500000,349992,
2019-09-26T05:59:00Z,XBTUSD,8384.500000,8384.500000,8384.000000,8384.500000,147063,
2019-09-26T06:00:00Z,XBTUSD,8384.500000,8384.500000,8383.000000,8383.500000,569202,
2019-09-26T06:01:00Z,XBTUSD,8383.500000,8383.500000,8383.000000,8383.000000,447001,
2019-09-26T06:02:00Z,XBTUSD,8383.000000,8386.000000,8383.000000,8384.500000,869790,
2019-09-26T06:03:00Z,XBTUSD,8384.500000,8385.000000,8382.500000,8382.500000,247502,
2019-09-26T06:04:00Z,XBTUSD,8382.500000,8383.000000,8382.500000,8382.500000,70120,
2019-09-26T06:05:00Z,XBTUSD,8382.500000,8383.000000,8382.500000,8382.500000,34503,
2019-09-26T06:06:00Z,XBTUSD,8382.500000,8384.500000,8382.500000,8384.500000,692077,
2019-09-26T06:07:00Z,XBTUSD,8384.500000,8394.500000,8384.000000,8394.500000,953861,
2019-09-26T06:08:00Z,XBTUSD,8394.500000,8394.500000,8394.000000,8394.000000,266183,
2019-09-26T06:09:00Z,XBTUSD,8394.000000,8394.500000,8393.000000,8393.000000,256987,
2019-09-26T06:10:00Z,XBTUSD,8393.000000,8393.500000,8393.000000,8393.000000,164581,
2019-09-26T06:11:00Z,XBTUSD,8393.000000,8393.500000,8393.000000,8393.500000,125854,
2019-09-26T06:12:00Z,XBTUSD,8393.500000,8393.500000,8393.000000,8393.500000,161229,
2019-09-26T06:13:00Z,XBTUSD,8393.500000,8408.000000,8393.000000,8408.000000,2052804,
2019-09-26T06:14:00Z,XBTUSD,8408.000000,8411.000000,8407.500000,8408.500000,1154304,
2019-09-26T06:15:00Z,XBTUSD,8408.500000,8413.500000,8408.000000,8413.500000,1500649,
2019-09-26T06:16:00Z,XBTUSD,8413.500000,8425.000000,8413.500000,8416.000000,6939207,
2019-09-26T06:17:00Z,XBTUSD,8416.000000,8416.500000,8410.000000,8410.000000,1124446,
2019-09-26T06:18:00Z,XBTUSD,8410.000000,8410.500000,8399.500000,8407.500000,3005807,
2019-09-26T06:19:00Z,XBTUSD,8407.500000,8407.500000,8404.000000,8404.500000,559007,
2019-09-26T06:20:00Z,XBTUSD,8404.500000,8407.000000,8404.000000,8406.500000,670177,
2019-09-26T06:21:00Z,XBTUSD,8406.500000,8407.000000,8405.000000,8405.000000,325535,
2019-09-26T06:22:00Z,XBTUSD,8405.000000,8405.500000,8405.000000,8405.500000,191955,
2019-09-26T06:23:00Z,XBTUSD,8405.500000,8405.500000,8405.000000,8405.500000,133639,
2019-09-26T06:24:00Z,XBTUSD,8405.500000,8405.500000,8405.000000,8405.000000,59641,
2019-09-26T06:25:00Z,XBTUSD,8405.000000,8405.500000,8405.000000,8405.500000,227251,
2019-09-26T06:26:00Z,XBTUSD,8405.500000,8411.000000,8405.000000,8411.000000,968833,
2019-09-26T06:27:00Z,XBTUSD,8411.000000,8413.500000,8410.500000,8413.000000,515021,
2019-09-26T06:28:00Z,XBTUSD,8413.000000,8413.500000,8413.000000,8413.500000,645042,
2019-09-26T06:29:00Z,XBTUSD,8413.500000,8413.500000,8409.000000,8409.500000,599121,
2019-09-26T06:30:00Z,XBTUSD,8409.500000,8409.500000,8409.000000,8409.500000,222361,
2019-09-26T06:31:00Z,XBTUSD,8409.500000,8419.000000,8409.000000,8419.000000,1846406,
2019-09-26T06:32:00Z,XBTUSD,8419.000000,8419.500000,8418.500000,8419.500000,459891,
2019-09-26T06:33:00Z,XBTUSD,8419.500000,8421.000000,8419.000000,8421.000000,774928,
2019-09-26T06:34:00Z,XBTUSD,8421.000000,8421.500000,8420.000000,8420.000000,1101662,
2019-09-26T06:35:00Z,XBTUSD,8420.000000,8420.500000,8417.500000,8417.500000,1004639,
2019-09-26T06:36:00Z,XBTUSD,8417.500000,8420.500000,8417.500000,8420.500000,463592,
2019-09-26T06:37:00Z,XBTUSD,8420.500000,8420.500000,8420.000000,8420.500000,180642,
2019-09-26T06:38:00Z,XBTUSD,8420.500000,8421.000000,8420.000000,8421.000000,427831,
2019-09-26T06:39:00Z,XBTUSD,8421.000000,8422.000000,8420.500000,8422.000000,408960,
2019-09-26T06:40:00Z,XBTUSD,8422.000000,8422.000000,8421.500000,8421.500000,59215,
2019-09-26T06:41:00Z,XBTUSD,8421.500000,8422.000000,8421.500000,8422.000000,94034,
2019-09-26T06:42:00Z,XBTUSD,8422.000000,8422.000000,8412.000000,8412.000000,1811885,
2019-09-26T06:43:00Z,XBTUSD,8412.000000,8412.500000,8407.000000,8407.000000,1414734,
2019-09-26T06:44:00Z,XBTUSD,8407.000000,8407.500000,8407.000000,8407.000000,434150,
2019-09-26T06:45:00Z,XBTUSD,8407.000000,8408.000000,8407.500000,8407.500000,816948,
2019-09-26T06:46:00Z,XBTUSD,8407.500000,8408.000000,8405.000000,8405.000000,698043,
2019-09-26T06:47:00Z,XBTUSD,8405.000000,8405.500000,8403.000000,8403.000000,808321,
2019-09-26T06:48:00Z,XBTUSD,8403.000000,8403.500000,8400.500000,8400.500000,243365,
2019-09-26T06:49:00Z,XBTUSD,8400.500000,8401.000000,8400.500000,8401.000000,146907,
2019-09-26T06:50:00Z,XBTUSD,8401.000000,8401.500000,8400.500000,8401.000000,572069,
2019-09-26T06:51:00Z,XBTUSD,8401.000000,8401.500000,8399.000000,8399.000000,915046,
2019-09-26T06:52:00Z,XBTUSD,8399.000000,8399.500000,8399.000000,8399.500000,997050,
2019-09-26T06:53:00Z,XBTUSD,8399.500000,8399.500000,8399.000000,8399.500000,116242,
2019-09-26T06:54:00Z,XBTUSD,8399.500000,8399.500000,8399.000000,8399.000000,226413,
2019-09-26T06:55:00Z,XBTUSD,8399.000000,8399.500000,8390.000000,8390.000000,2492143,
2019-09-26T06:56:00Z,XBTUSD,8390.000000,8390.500000,8386.000000,8386.000000,1559434,
2019-09-26T06:57:00Z,XBTUSD,8386.000000,8386.500000,8386.000000,8386.500000,276395,
2019-09-26T06:58:00Z,XBTUSD,8386.500000,8386.500000,8380.000000,8380.500000,3634131,
2019-09-26T06:59:00Z,XBTUSD,8380.500000,8380.500000,8380.000000,8380.000000,704014,
2019-09-26T07:00:00Z,XBTUSD,8380.000000,8380.500000,8380.000000,8380.000000,523541,
2019-09-26T07:01:00Z,XBTUSD,8380.000000,8380.500000,8376.500000,8380.500000,1681076,
2019-09-26T07:02:00Z,XBTUSD,8380.500000,8382.500000,8380.000000,8382.000000,652405,
2019-09-26T07:03:00Z,XBTUSD,8382.000000,8386.500000,8382.500000,8386.500000,1395616,
2019-09-26T07:04:00Z,XBTUSD,8386.500000,8389.000000,8386.000000,8386.000000,1737167,
2019-09-26T07:05:00Z,XBTUSD,8386.000000,8389.000000,8386.000000,8389.000000,445485,
2019-09-26T07:06:00Z,XBTUSD,8389.000000,8395.500000,8388.500000,8395.500000,1364501,
2019-09-26T07:07:00Z,XBTUSD,8395.500000,8395.500000,8395.000000,8395.500000,186436,
2019-09-26T07:08:00Z,XBTUSD,8395.500000,8395.500000,8393.000000,8393.000000,826945,
2019-09-26T07:09:00Z,XBTUSD,8393.000000,8393.500000,8387.000000,8387.000000,1265574,
2019-09-26T07:10:00Z,XBTUSD,8387.000000,8387.500000,8385.000000,8385.000000,152457,
2019-09-26T07:11:00Z,XBTUSD,8385.000000,8390.000000,8385.000000,8388.000000,1429639,
2019-09-26T07:12:00Z,XBTUSD,8388.000000,8388.000000,8387.500000,8388.000000,222569,
2019-09-26T07:13:00Z,XBTUSD,8388.000000,8388.000000,8387.500000,8387.500000,258785,
2019-09-26T07:14:00Z,XBTUSD,8387.500000,8392.000000,8387.000000,8392.000000,1823214,
2019-09-26T07:15:00Z,XBTUSD,8392.000000,8392.000000,8391.500000,8392.000000,329751,
2019-09-26T07:16:00Z,XBTUSD,8392.000000,8392.000000,8387.000000,8387.500000,725560,
2019-09-26T07:17:00Z,XBTUSD,8387.500000,8387.500000,8387.000000,8387.000000,109579,
2019-09-26T07:18:00Z,XBTUSD,8387.000000,8387.500000,8387.000000,8387.500000,38649,
2019-09-26T07:19:00Z,XBTUSD,8387.500000,8387.500000,8387.000000,8387.000000,71407,
2019-09-26T07:20:00Z,XBTUSD,8387.000000,8387.500000,8386.000000,8386.000000,516300,
2019-09-26T07:21:00Z,XBTUSD,8386.000000,8386.500000,8380.000000,8380.500000,1188039,
2019-09-26T07:22:00Z,XBTUSD,8380.500000,8380.000000,8378.500000,8378.500000,790170,
2019-09-26T07:23:00Z,XBTUSD,8378.500000,8379.000000,8378.500000,8378.500000,233089,
2019-09-26T07:24:00Z,XBTUSD,8378.500000,8379.000000,8378.500000,8379.000000,94156,
2019-09-26T07:25:00Z,XBTUSD,8379.000000,8379.000000,8378.500000,8379.000000,127955,
2019-09-26T07:26:00Z,XBTUSD,8379.000000,8379.000000,8378.500000,8379.000000,87863,
2019-09-26T07:27:00Z,XBTUSD,8379.000000,8379.000000,8378.500000,8378.500000,279263,
2019-09-26T07:28:00Z,XBTUSD,8378.500000,8379.000000,8378.500000,8378.500000,414249,
2019-09-26T07:29:00Z,XBTUSD,8378.500000,8379.000000,8378.500000,8379.000000,380939,
2019-09-26T07:30:00Z,XBTUSD,8379.000000,8379.000000,8378.500000,8379.000000,98015,
2019-09-26T07:31:00Z,XBTUSD,8379.000000,8379.000000,8370.000000,8370.000000,2457023,
2019-09-26T07:32:00Z,XBTUSD,8370.000000,8378.500000,8370.000000,8378.500000,494981,
2019-09-26T07:33:00Z,XBTUSD,8378.500000,8386.500000,8378.000000,8386.500000,1380792,
2019-09-26T07:34:00Z,XBTUSD,8386.500000,8386.500000,8386.000000,8386.500000,270047,
2019-09-26T07:35:00Z,XBTUSD,8386.500000,8386.500000,8386.000000,8386.500000,477639,
2019-09-26T07:36:00Z,XBTUSD,8386.500000,8386.500000,8386.000000,8386.000000,102238,
2019-09-26T07:37:00Z,XBTUSD,8386.000000,8386.500000,8382.000000,8382.000000,641547,
2019-09-26T07:38:00Z,XBTUSD,8382.000000,8382.000000,8380.500000,8380.500000,173558,
2019-09-26T07:39:00Z,XBTUSD,8380.500000,8380.500000,8375.500000,8376.000000,338701,
2019-09-26T07:40:00Z,XBTUSD,8376.000000,8376.000000,8375.500000,8376.000000,74399,
2019-09-26T07:41:00Z,XBTUSD,8376.000000,8376.000000,8368.000000,8368.000000,1307879,
2019-09-26T07:42:00Z,XBTUSD,8368.000000,8368.500000,8368.000000,8368.500000,652141,
2019-09-26T07:43:00Z,XBTUSD,8368.500000,8368.500000,8368.000000,8368.000000,338184,
2019-09-26T07:44:00Z,XBTUSD,8368.000000,8368.500000,8368.000000,8368.500000,92854,
2019-09-26T07:45:00Z,XBTUSD,8368.500000,8370.000000,8368.000000,8369.500000,381318,
2019-09-26T07:46:00Z,XBTUSD,8369.500000,8370.500000,8368.000000,8370.500000,1767840,
2019-09-26T07:47:00Z,XBTUSD,8370.500000,8372.000000,8370.000000,8372.000000,356386,
2019-09-26T07:48:00Z,XBTUSD,8372.000000,8372.000000,8371.500000,8371.500000,355750,
2019-09-26T07:49:00Z,XBTUSD,8371.500000,8371.500000,8368.000000,8368.000000,1241209,
2019-09-26T07:50:00Z,XBTUSD,8368.000000,8368.500000,8358.500000,8360.500000,3535568,
2019-09-26T07:51:00Z,XBTUSD,8360.500000,8360.500000,8355.000000,8355.000000,2288701,
2019-09-26T07:52:00Z,XBTUSD,8355.000000,8355.500000,8350.000000,8351.000000,3171366,
2019-09-26T07:53:00Z,XBTUSD,8351.000000,8359.500000,8351.000000,8359.500000,1504182,
2019-09-26T07:54:00Z,XBTUSD,8359.500000,8375.000000,8359.000000,8367.000000,3492700,
2019-09-26T07:55:00Z,XBTUSD,8367.000000,8368.000000,8366.500000,8367.500000,1243522,
2019-09-26T07:56:00Z,XBTUSD,8367.500000,8368.000000,8365.500000,8367.500000,595861,
2019-09-26T07:57:00Z,XBTUSD,8367.500000,8371.000000,8367.500000,8371.000000,434890,
2019-09-26T07:58:00Z,XBTUSD,8371.000000,8371.000000,8370.000000,8370.000000,290140,
2019-09-26T07:59:00Z,XBTUSD,8370.000000,8370.500000,8370.000000,8370.000000,162890,
2019-09-26T08:00:00Z,XBTUSD,8370.000000,8370.500000,8366.000000,8366.500000,477355,
2019-09-26T08:01:00Z,XBTUSD,8366.500000,8366.500000,8362.500000,8362.500000,1054611,
2019-09-26T08:02:00Z,XBTUSD,8362.500000,8363.000000,8362.500000,8363.000000,92903,
2019-09-26T08:03:00Z,XBTUSD,8363.000000,8363.000000,8356.500000,8356.500000,958103,
2019-09-26T08:04:00Z,XBTUSD,8356.500000,8358.000000,8356.500000,8358.000000,643607,
2019-09-26T08:05:00Z,XBTUSD,8358.000000,8360.000000,8358.000000,8360.000000,369260,
2019-09-26T08:06:00Z,XBTUSD,8360.000000,8363.500000,8359.500000,8363.500000,839946,
2019-09-26T08:07:00Z,XBTUSD,8363.500000,8383.000000,8363.500000,8383.000000,2982154,
2019-09-26T08:08:00Z,XBTUSD,8383.000000,8385.000000,8382.500000,8385.000000,1094536,
2019-09-26T08:09:00Z,XBTUSD,8385.000000,8408.500000,8384.500000,8395.000000,7143367,
2019-09-26T08:10:00Z,XBTUSD,8395.000000,8395.500000,8393.500000,8393.500000,1185256,
2019-09-26T08:11:00Z,XBTUSD,8393.500000,8398.500000,8391.000000,8395.500000,1433450,
2019-09-26T08:12:00Z,XBTUSD,8395.500000,8400.000000,8395.500000,8400.000000,1298219,
2019-09-26T08:13:00Z,XBTUSD,8400.000000,8412.000000,8400.000000,8402.500000,5482906,
2019-09-26T08:14:00Z,XBTUSD,8402.500000,8407.000000,8402.000000,8403.500000,1213960,
2019-09-26T08:15:00Z,XBTUSD,8403.500000,8404.000000,8402.500000,8402.500000,784464,
2019-09-26T08:16:00Z,XBTUSD,8402.500000,8403.500000,8402.500000,8403.000000,470314,
2019-09-26T08:17:00Z,XBTUSD,8403.000000,8429.000000,8403.000000,8418.500000,5724307,
2019-09-26T08:18:00Z,XBTUSD,8418.500000,8418.500000,8411.000000,8411.500000,1080179,
2019-09-26T08:19:00Z,XBTUSD,8411.500000,8411.500000,8403.000000,8403.000000,1450331,
2019-09-26T08:20:00Z,XBTUSD,8403.000000,8403.500000,8394.000000,8394.000000,1924805,
2019-09-26T08:21:00Z,XBTUSD,8394.000000,8394.500000,8394.000000,8394.500000,677900,
2019-09-26T08:22:00Z,XBTUSD,8394.500000,8406.500000,8394.500000,8406.500000,653253,
2019-09-26T08:23:00Z,XBTUSD,8406.500000,8408.500000,8402.500000,8403.000000,671951,
2019-09-26T08:24:00Z,XBTUSD,8403.000000,8403.000000,8398.500000,8399.000000,764878,
2019-09-26T08:25:00Z,XBTUSD,8399.000000,8399.000000,8395.000000,8395.500000,241983,
2019-09-26T08:26:00Z,XBTUSD,8395.500000,8395.500000,8393.500000,8393.500000,417479,
2019-09-26T08:27:00Z,XBTUSD,8393.500000,8398.000000,8393.500000,8398.000000,634304,
2019-09-26T08:28:00Z,XBTUSD,8398.000000,8400.500000,8397.500000,8400.500000,495399,
2019-09-26T08:29:00Z,XBTUSD,8400.500000,8407.500000,8400.500000,8407.000000,491636,
2019-09-26T08:30:00Z,XBTUSD,8407.000000,8407.500000,8404.500000,8405.000000,490658,
2019-09-26T08:31:00Z,XBTUSD,8405.000000,8405.000000,8404.500000,8404.500000,234136,
2019-09-26T08:32:00Z,XBTUSD,8404.500000,8405.000000,8404.500000,8405.000000,82287,
2019-09-26T08:33:00Z,XBTUSD,8405.000000,8407.000000,8404.500000,8407.000000,676841,
2019-09-26T08:34:00Z,XBTUSD,8407.000000,8408.000000,8406.500000,8408.000000,233012,
2019-09-26T08:35:00Z,XBTUSD,8408.000000,8408.000000,8407.500000,8407.500000,464234,
2019-09-26T08:36:00Z,XBTUSD,8407.500000,8408.000000,8404.000000,8404.000000,848623,
2019-09-26T08:37:00Z,XBTUSD,8404.000000,8404.500000,8403.500000,8403.500000,404044,
2019-09-26T08:38:00Z,XBTUSD,8403.500000,8403.500000,8397.500000,8397.500000,1315725,
2019-09-26T08:39:00Z,XBTUSD,8397.500000,8398.000000,8395.500000,8395.500000,598065,
2019-09-26T08:40:00Z,XBTUSD,8395.500000,8396.000000,8395.000000,8395.000000,572398,
2019-09-26T08:41:00Z,XBTUSD,8395.000000,8395.500000,8395.000000,8395.500000,435715,
2019-09-26T08:42:00Z,XBTUSD,8395.500000,8395.500000,8395.000000,8395.500000,192356,
2019-09-26T08:43:00Z,XBTUSD,8395.500000,8395.500000,8392.500000,8392.500000,717265,
2019-09-26T08:44:00Z,XBTUSD,8392.500000,8393.000000,8392.500000,8393.000000,135483,
2019-09-26T08:45:00Z,XBTUSD,8393.000000,8393.000000,8391.000000,8391.000000,1369053,
2019-09-26T08:46:00Z,XBTUSD,8391.000000,8391.500000,8390.500000,8391.000000,248632,
2019-09-26T08:47:00Z,XBTUSD,8391.000000,8395.000000,8390.500000,8395.000000,784608,
2019-09-26T08:48:00Z,XBTUSD,8395.000000,8401.500000,8395.000000,8401.500000,1092949,
2019-09-26T08:49:00Z,XBTUSD,8401.500000,8401.500000,8401.000000,8401.500000,149807,
2019-09-26T08:50:00Z,XBTUSD,8401.500000,8413.000000,8401.000000,8412.500000,1213595,
2019-09-26T08:51:00Z,XBTUSD,8412.500000,8416.500000,8412.500000,8416.000000,1730778,
2019-09-26T08:52:00Z,XBTUSD,8416.000000,8417.000000,8416.500000,8416.500000,1422673,
2019-09-26T08:53:00Z,XBTUSD,8416.500000,8417.000000,8413.500000,8413.500000,618724,
2019-09-26T08:54:00Z,XBTUSD,8413.500000,8413.500000,8407.500000,8410.500000,1159538,
2019-09-26T08:55:00Z,XBTUSD,8410.500000,8410.500000,8406.500000,8406.500000,603581,
2019-09-26T08:56:00Z,XBTUSD,8406.500000,8407.000000,8406.500000,8407.000000,82019,
2019-09-26T08:57:00Z,XBTUSD,8407.000000,8411.000000,8406.500000,8409.500000,1306085,
2019-09-26T08:58:00Z,XBTUSD,8409.500000,8410.000000,8409.500000,8410.000000,503367,
2019-09-26T08:59:00Z,XBTUSD,8410.000000,8410.000000,8407.000000,8407.000000,541695,
2019-09-26T09:00:00Z,XBTUSD,8407.000000,8407.500000,8407.000000,8407.500000,206596,
2019-09-26T09:01:00Z,XBTUSD,8407.500000,8411.000000,8407.000000,8411.000000,694787,
2019-09-26T09:02:00Z,XBTUSD,8411.000000,8417.000000,8411.000000,8417.000000,660884,
2019-09-26T09:03:00Z,XBTUSD,8417.000000,8420.000000,8416.500000,8420.000000,1518615,
2019-09-26T09:04:00Z,XBTUSD,8420.000000,8423.500000,8416.500000,8417.000000,1833376,
2019-09-26T09:05:00Z,XBTUSD,8417.000000,8421.500000,8416.500000,8420.000000,743965,
2019-09-26T09:06:00Z,XBTUSD,8420.000000,8420.500000,8418.000000,8418.000000,1064301,
2019-09-26T09:07:00Z,XBTUSD,8418.000000,8418.000000,8414.500000,8414.500000,508049,
2019-09-26T09:08:00Z,XBTUSD,8414.500000,8415.000000,8414.500000,8415.000000,137959,
2019-09-26T09:09:00Z,XBTUSD,8415.000000,8415.000000,8412.000000,8412.500000,509601,
2019-09-26T09:10:00Z,XBTUSD,8412.500000,8412.000000,8407.500000,8408.000000,960188,
2019-09-26T09:11:00Z,XBTUSD,8408.000000,8408.000000,8407.500000,8408.000000,200179,
2019-09-26T09:12:00Z,XBTUSD,8408.000000,8408.000000,8407.500000,8407.500000,188324,
2019-09-26T09:13:00Z,XBTUSD,8407.500000,8408.000000,8407.500000,8408.000000,333075,
