timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-01-21T04:37:00Z,XBTUSD,3525.500000,3526.000000,3525.000000,3525.500000,711955,
2019-01-21T04:38:00Z,XBTUSD,3525.500000,3526.500000,3525.000000,3526.000000,1195164,
2019-01-21T04:39:00Z,XBTUSD,3526.000000,3528.000000,3526.000000,3528.000000,623802,
2019-01-21T04:40:00Z,XBTUSD,3528.000000,3529.500000,3527.500000,3529.500000,477020,
2019-01-21T04:41:00Z,XBTUSD,3529.500000,3529.500000,3529.000000,3529.000000,210752,
2019-01-21T04:42:00Z,XBTUSD,3529.000000,3529.500000,3529.000000,3529.000000,470920,
2019-01-21T04:43:00Z,XBTUSD,3529.000000,3529.500000,3529.000000,3529.000000,523671,
2019-01-21T04:44:00Z,XBTUSD,3529.000000,3529.500000,3529.000000,3529.500000,126458,
2019-01-21T04:45:00Z,XBTUSD,3529.500000,3529.500000,3529.000000,3529.000000,45522,
2019-01-21T04:46:00Z,XBTUSD,3529.000000,3529.500000,3529.000000,3529.500000,79833,
2019-01-21T04:47:00Z,XBTUSD,3529.500000,3529.500000,3529.000000,3529.500000,62002,
2019-01-21T04:48:00Z,XBTUSD,3529.500000,3529.500000,3528.000000,3528.000000,768321,
2019-01-21T04:49:00Z,XBTUSD,3528.000000,3528.500000,3528.000000,3528.500000,108137,
2019-01-21T04:50:00Z,XBTUSD,3528.500000,3528.500000,3528.000000,3528.500000,58055,
2019-01-21T04:51:00Z,XBTUSD,3528.500000,3528.500000,3528.000000,3528.000000,30053,
2019-01-21T04:52:00Z,XBTUSD,3528.000000,3528.500000,3528.000000,3528.500000,72052,
2019-01-21T04:53:00Z,XBTUSD,3528.500000,3528.500000,3528.000000,3528.500000,2781,
2019-01-21T04:54:00Z,XBTUSD,3528.500000,3528.500000,3528.000000,3528.000000,99817,
2019-01-21T04:55:00Z,XBTUSD,3528.000000,3528.500000,3528.000000,3528.000000,33156,
2019-01-21T04:56:00Z,XBTUSD,3528.000000,3528.500000,3528.000000,3528.000000,28137,
2019-01-21T04:57:00Z,XBTUSD,3528.000000,3528.500000,3528.000000,3528.500000,258178,
2019-01-21T04:58:00Z,XBTUSD,3528.500000,3528.500000,3528.000000,3528.000000,77594,
2019-01-21T04:59:00Z,XBTUSD,3528.000000,3528.500000,3528.000000,3528.500000,88565,
2019-01-21T05:00:00Z,XBTUSD,3528.500000,3528.500000,3528.000000,3528.000000,63270,
2019-01-21T05:01:00Z,XBTUSD,3528.000000,3528.500000,3528.000000,3528.500000,452144,
2019-01-21T05:02:00Z,XBTUSD,3528.500000,3528.500000,3526.000000,3526.500000,1221644,
2019-01-21T05:03:00Z,XBTUSD,3526.500000,3527.000000,3524.500000,3524.500000,2238430,
2019-01-21T05:04:00Z,XBTUSD,3524.500000,3525.000000,3524.000000,3524.000000,350268,
2019-01-21T05:05:00Z,XBTUSD,3524.000000,3524.500000,3522.500000,3522.500000,933706,
2019-01-21T05:06:00Z,XBTUSD,3522.500000,3523.500000,3522.500000,3523.500000,803750,
2019-01-21T05:07:00Z,XBTUSD,3523.500000,3524.000000,3523.500000,3524.000000,99655,
2019-01-21T05:08:00Z,XBTUSD,3524.000000,3524.000000,3523.500000,3523.500000,434976,
2019-01-21T05:09:00Z,XBTUSD,3523.500000,3524.000000,3522.500000,3522.500000,894286,
2019-01-21T05:10:00Z,XBTUSD,3522.500000,3523.000000,3522.500000,3523.000000,97781,
2019-01-21T05:11:00Z,XBTUSD,3523.000000,3523.000000,3522.500000,3522.500000,18884,
2019-01-21T05:12:00Z,XBTUSD,3522.500000,3523.000000,3522.500000,3523.000000,122364,
2019-01-21T05:13:00Z,XBTUSD,3523.000000,3523.000000,3522.500000,3523.000000,11481,
2019-01-21T05:14:00Z,XBTUSD,3523.000000,3523.000000,3522.500000,3523.000000,59675,
2019-01-21T05:15:00Z,XBTUSD,3523.000000,3523.000000,3522.500000,3522.500000,31806,
2019-01-21T05:16:00Z,XBTUSD,3522.500000,3523.000000,3522.500000,3522.500000,158080,
2019-01-21T05:17:00Z,XBTUSD,3522.500000,3523.000000,3522.500000,3522.500000,11109,
2019-01-21T05:18:00Z,XBTUSD,3522.500000,3523.000000,3522.500000,3523.000000,31362,
2019-01-21T05:19:00Z,XBTUSD,3523.000000,3523.000000,3522.500000,3523.000000,103160,
2019-01-21T05:20:00Z,XBTUSD,3523.000000,3523.000000,3522.500000,3523.000000,44333,
2019-01-21T05:21:00Z,XBTUSD,3523.000000,3523.000000,3522.500000,3523.000000,37244,
2019-01-21T05:22:00Z,XBTUSD,3523.000000,3523.000000,3522.500000,3523.000000,54689,
2019-01-21T05:23:00Z,XBTUSD,3523.000000,3523.000000,3522.500000,3522.500000,248542,
2019-01-21T05:24:00Z,XBTUSD,3522.500000,3525.500000,3522.500000,3525.000000,722786,
2019-01-21T05:25:00Z,XBTUSD,3525.000000,3525.500000,3525.000000,3525.500000,108473,
2019-01-21T05:26:00Z,XBTUSD,3525.500000,3525.500000,3525.000000,3525.500000,29758,
2019-01-21T05:27:00Z,XBTUSD,3525.500000,3525.500000,3525.000000,3525.000000,258751,
2019-01-21T05:28:00Z,XBTUSD,3525.000000,3525.500000,3525.000000,3525.000000,373116,
2019-01-21T05:29:00Z,XBTUSD,3525.000000,3525.500000,3524.000000,3524.000000,228257,
2019-01-21T05:30:00Z,XBTUSD,3524.000000,3524.500000,3522.500000,3522.500000,325986,
2019-01-21T05:31:00Z,XBTUSD,3522.500000,3523.000000,3522.500000,3523.000000,147427,
2019-01-21T05:32:00Z,XBTUSD,3523.000000,3524.500000,3522.500000,3524.000000,695786,
2019-01-21T05:33:00Z,XBTUSD,3524.000000,3524.500000,3524.000000,3524.000000,13036,
2019-01-21T05:34:00Z,XBTUSD,3524.000000,3524.500000,3524.000000,3524.000000,117917,
2019-01-21T05:35:00Z,XBTUSD,3524.000000,3524.500000,3524.000000,3524.500000,32617,
2019-01-21T05:36:00Z,XBTUSD,3524.500000,3524.500000,3524.000000,3524.500000,9376,
2019-01-21T05:37:00Z,XBTUSD,3524.500000,3524.500000,3524.000000,3524.000000,58607,
2019-01-21T05:38:00Z,XBTUSD,3524.000000,3524.500000,3524.000000,3524.000000,40572,
2019-01-21T05:39:00Z,XBTUSD,3524.000000,3524.500000,3524.000000,3524.000000,92022,
2019-01-21T05:40:00Z,XBTUSD,3524.000000,3524.500000,3524.000000,3524.000000,28053,
2019-01-21T05:41:00Z,XBTUSD,3524.000000,3524.500000,3524.000000,3524.500000,71465,
2019-01-21T05:42:00Z,XBTUSD,3524.500000,3524.500000,3524.000000,3524.500000,66575,
2019-01-21T05:43:00Z,XBTUSD,3524.500000,3524.500000,3524.000000,3524.000000,35662,
2019-01-21T05:44:00Z,XBTUSD,3524.000000,3524.500000,3524.000000,3524.000000,59710,
2019-01-21T05:45:00Z,XBTUSD,3524.000000,3524.500000,3524.000000,3524.500000,273284,
2019-01-21T05:46:00Z,XBTUSD,3524.500000,3525.000000,3524.000000,3525.000000,310814,
2019-01-21T05:47:00Z,XBTUSD,3525.000000,3525.500000,3525.000000,3525.500000,126550,
2019-01-21T05:48:00Z,XBTUSD,3525.500000,3527.000000,3525.500000,3527.000000,773288,
2019-01-21T05:49:00Z,XBTUSD,3527.000000,3527.000000,3526.500000,3527.000000,124260,
2019-01-21T05:50:00Z,XBTUSD,3527.000000,3528.000000,3527.000000,3527.500000,2504868,
2019-01-21T05:51:00Z,XBTUSD,3527.500000,3528.000000,3527.500000,3527.500000,154199,
2019-01-21T05:52:00Z,XBTUSD,3527.500000,3528.000000,3527.500000,3527.500000,109703,
2019-01-21T05:53:00Z,XBTUSD,3527.500000,3528.000000,3527.500000,3528.000000,73291,
2019-01-21T05:54:00Z,XBTUSD,3528.000000,3528.000000,3527.500000,3527.500000,54410,
2019-01-21T05:55:00Z,XBTUSD,3527.500000,3528.000000,3527.500000,3528.000000,51778,
2019-01-21T05:56:00Z,XBTUSD,3528.000000,3528.000000,3527.500000,3528.000000,34419,
2019-01-21T05:57:00Z,XBTUSD,3528.000000,3528.000000,3527.500000,3527.500000,68165,
2019-01-21T05:58:00Z,XBTUSD,3527.500000,3528.000000,3527.500000,3528.000000,217688,
2019-01-21T05:59:00Z,XBTUSD,3528.000000,3528.000000,3527.500000,3527.500000,16273,
2019-01-21T06:00:00Z,XBTUSD,3527.500000,3528.000000,3527.500000,3528.000000,85602,
2019-01-21T06:01:00Z,XBTUSD,3528.000000,3528.000000,3527.500000,3527.500000,180553,
2019-01-21T06:02:00Z,XBTUSD,3527.500000,3528.000000,3527.500000,3528.000000,111638,
2019-01-21T06:03:00Z,XBTUSD,3528.000000,3528.000000,3527.500000,3528.000000,103388,
2019-01-21T06:04:00Z,XBTUSD,3528.000000,3528.000000,3527.500000,3528.000000,26431,
2019-01-21T06:05:00Z,XBTUSD,3528.000000,3532.500000,3527.500000,3532.500000,1567141,
2019-01-21T06:06:00Z,XBTUSD,3532.500000,3533.500000,3532.000000,3533.000000,1198418,
2019-01-21T06:07:00Z,XBTUSD,3533.000000,3533.000000,3531.500000,3532.000000,899920,
2019-01-21T06:08:00Z,XBTUSD,3532.000000,3532.000000,3531.500000,3531.500000,71220,
2019-01-21T06:09:00Z,XBTUSD,3531.500000,3532.000000,3531.500000,3531.500000,136032,
2019-01-21T06:10:00Z,XBTUSD,3531.500000,3532.000000,3531.500000,3532.000000,147949,
2019-01-21T06:11:00Z,XBTUSD,3532.000000,3532.000000,3531.500000,3531.500000,218048,
2019-01-21T06:12:00Z,XBTUSD,3531.500000,3532.000000,3531.500000,3532.000000,56292,
2019-01-21T06:13:00Z,XBTUSD,3532.000000,3532.000000,3531.500000,3532.000000,24718,
2019-01-21T06:14:00Z,XBTUSD,3532.000000,3532.000000,3531.500000,3531.500000,86275,
2019-01-21T06:15:00Z,XBTUSD,3531.500000,3532.000000,3531.500000,3531.500000,185673,
2019-01-21T06:16:00Z,XBTUSD,3531.500000,3532.000000,3531.500000,3532.000000,286742,
2019-01-21T06:17:00Z,XBTUSD,3532.000000,3533.500000,3531.500000,3533.500000,1071177,
2019-01-21T06:18:00Z,XBTUSD,3533.500000,3534.000000,3533.000000,3534.000000,1191129,
2019-01-21T06:19:00Z,XBTUSD,3534.000000,3534.000000,3533.500000,3534.000000,88969,
2019-01-21T06:20:00Z,XBTUSD,3534.000000,3534.000000,3533.500000,3534.000000,186923,
2019-01-21T06:21:00Z,XBTUSD,3534.000000,3534.500000,3534.000000,3534.500000,180959,
2019-01-21T06:22:00Z,XBTUSD,3534.500000,3536.500000,3534.000000,3536.500000,1037246,
2019-01-21T06:23:00Z,XBTUSD,3536.500000,3541.000000,3536.000000,3538.500000,3959244,
2019-01-21T06:24:00Z,XBTUSD,3538.500000,3538.500000,3537.500000,3538.000000,614921,
2019-01-21T06:25:00Z,XBTUSD,3538.000000,3538.000000,3536.000000,3536.000000,423528,
2019-01-21T06:26:00Z,XBTUSD,3536.000000,3538.500000,3535.500000,3538.000000,1954270,
2019-01-21T06:27:00Z,XBTUSD,3538.000000,3538.500000,3538.000000,3538.000000,58569,
2019-01-21T06:28:00Z,XBTUSD,3538.000000,3538.500000,3532.500000,3532.500000,1558435,
2019-01-21T06:29:00Z,XBTUSD,3532.500000,3533.000000,3532.500000,3532.500000,314631,
2019-01-21T06:30:00Z,XBTUSD,3532.500000,3533.000000,3531.500000,3532.000000,328567,
2019-01-21T06:31:00Z,XBTUSD,3532.000000,3532.000000,3531.500000,3531.500000,254721,
2019-01-21T06:32:00Z,XBTUSD,3531.500000,3532.000000,3531.500000,3531.500000,63156,
2019-01-21T06:33:00Z,XBTUSD,3531.500000,3532.000000,3531.500000,3531.500000,250714,
2019-01-21T06:34:00Z,XBTUSD,3531.500000,3532.000000,3531.500000,3531.500000,50723,
2019-01-21T06:35:00Z,XBTUSD,3531.500000,3532.000000,3531.500000,3531.500000,71528,
2019-01-21T06:36:00Z,XBTUSD,3531.500000,3532.000000,3531.500000,3531.500000,67106,
2019-01-21T06:37:00Z,XBTUSD,3531.500000,3532.000000,3531.500000,3532.000000,94248,
2019-01-21T06:38:00Z,XBTUSD,3532.000000,3532.000000,3531.500000,3532.000000,24132,
2019-01-21T06:39:00Z,XBTUSD,3532.000000,3532.000000,3531.500000,3531.500000,207112,
2019-01-21T06:40:00Z,XBTUSD,3531.500000,3532.000000,3530.500000,3530.500000,594245,
2019-01-21T06:41:00Z,XBTUSD,3530.500000,3531.000000,3530.500000,3530.500000,58008,
2019-01-21T06:42:00Z,XBTUSD,3530.500000,3531.000000,3530.500000,3531.000000,191234,
2019-01-21T06:43:00Z,XBTUSD,3531.000000,3531.000000,3530.500000,3531.000000,41501,
2019-01-21T06:44:00Z,XBTUSD,3531.000000,3531.000000,3530.500000,3531.000000,22450,
2019-01-21T06:45:00Z,XBTUSD,3531.000000,3531.000000,3530.500000,3530.500000,27943,
2019-01-21T06:46:00Z,XBTUSD,3530.500000,3531.000000,3530.500000,3531.000000,57017,
2019-01-21T06:47:00Z,XBTUSD,3531.000000,3531.000000,3530.500000,3530.500000,16269,
2019-01-21T06:48:00Z,XBTUSD,3530.500000,3531.000000,3530.500000,3531.000000,23571,
2019-01-21T06:49:00Z,XBTUSD,3531.000000,3531.000000,3530.500000,3531.000000,136782,
2019-01-21T06:50:00Z,XBTUSD,3531.000000,3531.000000,3530.500000,3530.500000,27923,
2019-01-21T06:51:00Z,XBTUSD,3530.500000,3531.000000,3530.500000,3530.500000,28786,
2019-01-21T06:52:00Z,XBTUSD,3530.500000,3531.000000,3530.500000,3530.500000,16764,
2019-01-21T06:53:00Z,XBTUSD,3530.500000,3531.000000,3530.500000,3531.000000,69354,
2019-01-21T06:54:00Z,XBTUSD,3531.000000,3531.000000,3530.500000,3530.500000,140757,
2019-01-21T06:55:00Z,XBTUSD,3530.500000,3531.000000,3530.500000,3530.500000,27801,
2019-01-21T06:56:00Z,XBTUSD,3530.500000,3531.000000,3530.500000,3531.000000,43133,
2019-01-21T06:57:00Z,XBTUSD,3531.000000,3531.000000,3530.500000,3530.500000,39273,
2019-01-21T06:58:00Z,XBTUSD,3530.500000,3531.000000,3530.500000,3530.500000,48817,
2019-01-21T06:59:00Z,XBTUSD,3530.500000,3531.000000,3530.500000,3531.000000,32055,
2019-01-21T07:00:00Z,XBTUSD,3531.000000,3531.000000,3530.500000,3531.000000,73000,
2019-01-21T07:01:00Z,XBTUSD,3531.000000,3533.000000,3530.500000,3533.000000,863402,
2019-01-21T07:02:00Z,XBTUSD,3533.000000,3533.000000,3532.500000,3533.000000,48237,
2019-01-21T07:03:00Z,XBTUSD,3533.000000,3533.000000,3527.000000,3528.000000,2336494,
2019-01-21T07:04:00Z,XBTUSD,3528.000000,3528.500000,3527.500000,3527.500000,353689,
2019-01-21T07:05:00Z,XBTUSD,3527.500000,3528.000000,3527.500000,3527.500000,443476,
2019-01-21T07:06:00Z,XBTUSD,3527.500000,3528.000000,3527.500000,3528.000000,796453,
2019-01-21T07:07:00Z,XBTUSD,3528.000000,3529.500000,3527.500000,3529.500000,368060,
2019-01-21T07:08:00Z,XBTUSD,3529.500000,3529.500000,3529.000000,3529.000000,86670,
2019-01-21T07:09:00Z,XBTUSD,3529.000000,3529.500000,3529.000000,3529.500000,33913,
2019-01-21T07:10:00Z,XBTUSD,3529.500000,3529.500000,3529.000000,3529.000000,264117,
2019-01-21T07:11:00Z,XBTUSD,3529.000000,3529.000000,3527.500000,3527.500000,1503807,
2019-01-21T07:12:00Z,XBTUSD,3527.500000,3528.000000,3527.500000,3527.500000,287235,
2019-01-21T07:13:00Z,XBTUSD,3527.500000,3527.500000,3526.500000,3526.500000,341019,
2019-01-21T07:14:00Z,XBTUSD,3526.500000,3527.500000,3526.500000,3527.000000,797270,
2019-01-21T07:15:00Z,XBTUSD,3527.000000,3527.500000,3526.500000,3526.500000,209882,
2019-01-21T07:16:00Z,XBTUSD,3526.500000,3527.000000,3525.500000,3525.500000,424557,
2019-01-21T07:17:00Z,XBTUSD,3525.500000,3526.000000,3525.500000,3526.000000,29850,
2019-01-21T07:18:00Z,XBTUSD,3526.000000,3526.000000,3525.500000,3525.500000,51620,
2019-01-21T07:19:00Z,XBTUSD,3525.500000,3526.000000,3525.500000,3526.000000,46598,
2019-01-21T07:20:00Z,XBTUSD,3526.000000,3526.000000,3525.500000,3525.500000,70348,
2019-01-21T07:21:00Z,XBTUSD,3525.500000,3526.000000,3525.500000,3526.000000,50311,
2019-01-21T07:22:00Z,XBTUSD,3526.000000,3526.000000,3525.500000,3526.000000,156814,
2019-01-21T07:23:00Z,XBTUSD,3526.000000,3526.000000,3525.500000,3526.000000,102811,
2019-01-21T07:24:00Z,XBTUSD,3526.000000,3526.000000,3525.500000,3525.500000,116597,
2019-01-21T07:25:00Z,XBTUSD,3525.500000,3526.000000,3525.500000,3525.500000,54799,
2019-01-21T07:26:00Z,XBTUSD,3525.500000,3526.000000,3525.500000,3525.500000,23287,
2019-01-21T07:27:00Z,XBTUSD,3525.500000,3526.000000,3525.500000,3526.000000,628992,
2019-01-21T07:28:00Z,XBTUSD,3526.000000,3528.000000,3525.500000,3528.000000,400632,
2019-01-21T07:29:00Z,XBTUSD,3528.000000,3528.500000,3527.500000,3528.500000,105713,
2019-01-21T07:30:00Z,XBTUSD,3528.500000,3529.000000,3528.000000,3529.000000,290057,
2019-01-21T07:31:00Z,XBTUSD,3529.000000,3529.000000,3528.500000,3529.000000,31893,
2019-01-21T07:32:00Z,XBTUSD,3529.000000,3529.000000,3528.500000,3528.500000,131645,
2019-01-21T07:33:00Z,XBTUSD,3528.500000,3529.000000,3528.500000,3529.000000,132625,
2019-01-21T07:34:00Z,XBTUSD,3529.000000,3529.500000,3528.500000,3529.500000,313609,
2019-01-21T07:35:00Z,XBTUSD,3529.500000,3529.500000,3529.000000,3529.500000,446,
2019-01-21T07:36:00Z,XBTUSD,3529.500000,3529.500000,3529.000000,3529.500000,309300,
2019-01-21T07:37:00Z,XBTUSD,3529.500000,3529.500000,3529.000000,3529.000000,91053,
2019-01-21T07:38:00Z,XBTUSD,3529.000000,3529.500000,3529.000000,3529.500000,122899,
2019-01-21T07:39:00Z,XBTUSD,3529.500000,3529.500000,3529.000000,3529.500000,180772,
2019-01-21T07:40:00Z,XBTUSD,3529.500000,3529.500000,3529.000000,3529.500000,15622,
2019-01-21T07:41:00Z,XBTUSD,3529.500000,3529.500000,3529.000000,3529.500000,8437,
2019-01-21T07:42:00Z,XBTUSD,3529.500000,3529.500000,3529.000000,3529.000000,61164,
2019-01-21T07:43:00Z,XBTUSD,3529.000000,3529.500000,3529.000000,3529.500000,85871,
2019-01-21T07:44:00Z,XBTUSD,3529.500000,3529.500000,3529.000000,3529.000000,43876,
2019-01-21T07:45:00Z,XBTUSD,3529.000000,3529.500000,3529.000000,3529.500000,10687,
2019-01-21T07:46:00Z,XBTUSD,3529.500000,3529.500000,3529.000000,3529.000000,108168,
2019-01-21T07:47:00Z,XBTUSD,3529.000000,3529.500000,3529.000000,3529.000000,28757,
2019-01-21T07:48:00Z,XBTUSD,3529.000000,3529.500000,3529.000000,3529.500000,12546,
2019-01-21T07:49:00Z,XBTUSD,3529.500000,3529.500000,3529.000000,3529.500000,133078,
2019-01-21T07:50:00Z,XBTUSD,3529.500000,3529.500000,3529.000000,3529.500000,17347,
2019-01-21T07:51:00Z,XBTUSD,3529.500000,3530.000000,3529.000000,3530.000000,388540,
2019-01-21T07:52:00Z,XBTUSD,3530.000000,3530.500000,3530.000000,3530.500000,225621,
2019-01-21T07:53:00Z,XBTUSD,3530.500000,3530.500000,3530.000000,3530.000000,116846,
2019-01-21T07:54:00Z,XBTUSD,3530.000000,3531.000000,3530.500000,3531.000000,55218,
2019-01-21T07:55:00Z,XBTUSD,3531.000000,3531.000000,3530.500000,3531.000000,30843,
2019-01-21T07:56:00Z,XBTUSD,3531.000000,3531.000000,3530.500000,3530.500000,101059,
2019-01-21T07:57:00Z,XBTUSD,3530.500000,3531.000000,3530.500000,3531.000000,4674,
2019-01-21T07:58:00Z,XBTUSD,3531.000000,3531.000000,3530.500000,3531.000000,17301,
2019-01-21T07:59:00Z,XBTUSD,3531.000000,3531.000000,3530.500000,3531.000000,18260,
2019-01-21T08:00:00Z,XBTUSD,3531.000000,3531.000000,3530.500000,3531.000000,96218,
2019-01-21T08:01:00Z,XBTUSD,3531.000000,3532.000000,3530.500000,3532.000000,613248,
2019-01-21T08:02:00Z,XBTUSD,3532.000000,3532.500000,3532.000000,3532.500000,95143,
2019-01-21T08:03:00Z,XBTUSD,3532.500000,3532.500000,3532.000000,3532.500000,292502,
2019-01-21T08:04:00Z,XBTUSD,3532.500000,3533.000000,3532.500000,3532.500000,148123,
2019-01-21T08:05:00Z,XBTUSD,3532.500000,3533.000000,3532.500000,3533.000000,127641,
2019-01-21T08:06:00Z,XBTUSD,3533.000000,3533.000000,3532.500000,3532.500000,67197,
2019-01-21T08:07:00Z,XBTUSD,3532.500000,3533.000000,3532.500000,3533.000000,3342,
2019-01-21T08:08:00Z,XBTUSD,3533.000000,3533.000000,3532.500000,3532.500000,18364,
2019-01-21T08:09:00Z,XBTUSD,3532.500000,3533.000000,3532.500000,3532.500000,73079,
2019-01-21T08:10:00Z,XBTUSD,3532.500000,3533.000000,3532.500000,3533.000000,42900,
2019-01-21T08:11:00Z,XBTUSD,3533.000000,3533.000000,3532.500000,3532.500000,31819,
2019-01-21T08:12:00Z,XBTUSD,3532.500000,3533.000000,3530.500000,3530.500000,1952017,
2019-01-21T08:13:00Z,XBTUSD,3530.500000,3531.000000,3529.500000,3529.500000,812915,
2019-01-21T08:14:00Z,XBTUSD,3529.500000,3530.000000,3529.500000,3530.000000,61817,
2019-01-21T08:15:00Z,XBTUSD,3530.000000,3530.000000,3529.500000,3530.000000,365182,
2019-01-21T08:16:00Z,XBTUSD,3530.000000,3530.000000,3529.500000,3530.000000,59688,
2019-01-21T08:17:00Z,XBTUSD,3530.000000,3530.000000,3529.500000,3530.000000,110135,
2019-01-21T08:18:00Z,XBTUSD,3530.000000,3530.000000,3529.500000,3530.000000,15232,
2019-01-21T08:19:00Z,XBTUSD,3530.000000,3530.000000,3529.500000,3530.000000,39215,
2019-01-21T08:20:00Z,XBTUSD,3530.000000,3530.000000,3529.500000,3529.500000,326562,
2019-01-21T08:21:00Z,XBTUSD,3529.500000,3530.000000,3529.500000,3530.000000,126410,
2019-01-21T08:22:00Z,XBTUSD,3530.000000,3530.000000,3529.500000,3529.500000,173214,
2019-01-21T08:23:00Z,XBTUSD,3529.500000,3530.000000,3529.500000,3530.000000,15827,
2019-01-21T08:24:00Z,XBTUSD,3530.000000,3530.000000,3529.500000,3530.000000,154377,
2019-01-21T08:25:00Z,XBTUSD,3530.000000,3530.000000,3529.500000,3530.000000,65570,
2019-01-21T08:26:00Z,XBTUSD,3530.000000,3530.000000,3529.500000,3529.500000,408103,
2019-01-21T08:27:00Z,XBTUSD,3529.500000,3530.000000,3529.500000,3529.500000,143191,
2019-01-21T08:28:00Z,XBTUSD,3529.500000,3530.000000,3529.500000,3529.500000,95926,
2019-01-21T08:29:00Z,XBTUSD,3529.500000,3529.500000,3528.000000,3528.000000,1267665,
2019-01-21T08:30:00Z,XBTUSD,3528.000000,3528.500000,3527.500000,3528.000000,115810,
2019-01-21T08:31:00Z,XBTUSD,3528.000000,3528.000000,3527.500000,3527.500000,72268,
2019-01-21T08:32:00Z,XBTUSD,3527.500000,3528.000000,3525.500000,3525.500000,1003161,
2019-01-21T08:33:00Z,XBTUSD,3525.500000,3526.000000,3524.000000,3524.500000,2066745,
2019-01-21T08:34:00Z,XBTUSD,3524.500000,3524.500000,3523.000000,3524.000000,1750046,
2019-01-21T08:35:00Z,XBTUSD,3524.000000,3526.500000,3523.500000,3526.500000,526609,
2019-01-21T08:36:00Z,XBTUSD,3526.500000,3526.500000,3525.500000,3526.000000,650031,
2019-01-21T08:37:00Z,XBTUSD,3526.000000,3526.000000,3525.000000,3525.000000,317467,
2019-01-21T08:38:00Z,XBTUSD,3525.000000,3525.500000,3525.000000,3525.000000,158917,
2019-01-21T08:39:00Z,XBTUSD,3525.000000,3525.000000,3524.500000,3525.000000,209615,
2019-01-21T08:40:00Z,XBTUSD,3525.000000,3525.000000,3524.500000,3524.500000,67990,
2019-01-21T08:41:00Z,XBTUSD,3524.500000,3525.000000,3524.500000,3525.000000,98362,
2019-01-21T08:42:00Z,XBTUSD,3525.000000,3525.000000,3524.500000,3525.000000,16983,
2019-01-21T08:43:00Z,XBTUSD,3525.000000,3525.000000,3524.500000,3524.500000,29676,
2019-01-21T08:44:00Z,XBTUSD,3524.500000,3525.000000,3524.500000,3524.500000,21509,
2019-01-21T08:45:00Z,XBTUSD,3524.500000,3525.000000,3524.500000,3524.500000,188717,
2019-01-21T08:46:00Z,XBTUSD,3524.500000,3525.000000,3524.500000,3524.500000,15239,
2019-01-21T08:47:00Z,XBTUSD,3524.500000,3525.000000,3524.500000,3524.500000,100704,
2019-01-21T08:48:00Z,XBTUSD,3524.500000,3525.000000,3524.500000,3524.500000,83375,
2019-01-21T08:49:00Z,XBTUSD,3524.500000,3525.000000,3524.500000,3525.000000,14557,
2019-01-21T08:50:00Z,XBTUSD,3525.000000,3525.000000,3524.500000,3524.500000,323609,
2019-01-21T08:51:00Z,XBTUSD,3524.500000,3527.000000,3524.500000,3527.000000,837915,
2019-01-21T08:52:00Z,XBTUSD,3527.000000,3527.500000,3526.500000,3527.500000,369986,
2019-01-21T08:53:00Z,XBTUSD,3527.500000,3527.500000,3527.000000,3527.500000,580719,
2019-01-21T08:54:00Z,XBTUSD,3527.500000,3527.500000,3527.000000,3527.500000,86550,
2019-01-21T08:55:00Z,XBTUSD,3527.500000,3527.500000,3527.000000,3527.000000,117008,
2019-01-21T08:56:00Z,XBTUSD,3527.000000,3527.500000,3527.000000,3527.000000,10829,
2019-01-21T08:57:00Z,XBTUSD,3527.000000,3527.500000,3527.000000,3527.000000,16326,
2019-01-21T08:58:00Z,XBTUSD,3527.000000,3527.500000,3527.000000,3527.500000,291178,
2019-01-21T08:59:00Z,XBTUSD,3527.500000,3527.500000,3527.000000,3527.500000,124566,
2019-01-21T09:00:00Z,XBTUSD,3527.500000,3527.500000,3527.000000,3527.500000,29931,
2019-01-21T09:01:00Z,XBTUSD,3527.500000,3527.500000,3527.000000,3527.000000,111300,
2019-01-21T09:02:00Z,XBTUSD,3527.000000,3527.500000,3527.000000,3527.000000,165457,
2019-01-21T09:03:00Z,XBTUSD,3527.000000,3527.500000,3527.000000,3527.000000,12102,
2019-01-21T09:04:00Z,XBTUSD,3527.000000,3527.500000,3527.000000,3527.500000,89642,
2019-01-21T09:05:00Z,XBTUSD,3527.500000,3528.500000,3527.500000,3528.500000,299070,
2019-01-21T09:06:00Z,XBTUSD,3528.500000,3529.000000,3528.000000,3528.500000,451364,
2019-01-21T09:07:00Z,XBTUSD,3528.500000,3529.000000,3528.500000,3529.000000,127970,
2019-01-21T09:08:00Z,XBTUSD,3529.000000,3529.000000,3528.500000,3528.500000,32867,
2019-01-21T09:09:00Z,XBTUSD,3528.500000,3529.000000,3528.500000,3529.000000,60960,
2019-01-21T09:10:00Z,XBTUSD,3529.000000,3529.000000,3528.500000,3529.000000,31449,
2019-01-21T09:11:00Z,XBTUSD,3529.000000,3529.000000,3528.500000,3528.500000,46359,
2019-01-21T09:12:00Z,XBTUSD,3528.500000,3529.000000,3528.500000,3529.000000,81067,
2019-01-21T09:13:00Z,XBTUSD,3529.000000,3529.000000,3528.500000,3528.500000,51554,
2019-01-21T09:14:00Z,XBTUSD,3528.500000,3529.000000,3528.500000,3528.500000,36856,
2019-01-21T09:15:00Z,XBTUSD,3528.500000,3529.000000,3528.500000,3529.000000,228325,
