timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-06-26T04:38:00Z,XBTUSD,9239.500000,9240.000000,9239.500000,9240.000000,215709,
2020-06-26T04:39:00Z,XBTUSD,9240.000000,9240.000000,9239.500000,9239.500000,15091,
2020-06-26T04:40:00Z,XBTUSD,9239.500000,9240.000000,9239.500000,9240.000000,81622,
2020-06-26T04:41:00Z,XBTUSD,9240.000000,9240.000000,9239.500000,9239.500000,24928,
2020-06-26T04:42:00Z,XBTUSD,9239.500000,9240.000000,9239.500000,9240.000000,17609,
2020-06-26T04:43:00Z,XBTUSD,9240.000000,9240.000000,9239.500000,9240.000000,1735,
2020-06-26T04:44:00Z,XBTUSD,9240.000000,9240.000000,9239.500000,9240.000000,134257,
2020-06-26T04:45:00Z,XBTUSD,9240.000000,9240.000000,9239.500000,9239.500000,680897,
2020-06-26T04:46:00Z,XBTUSD,9239.500000,9247.000000,9239.500000,9247.000000,1150701,
2020-06-26T04:47:00Z,XBTUSD,9247.000000,9247.000000,9246.500000,9247.000000,351488,
2020-06-26T04:48:00Z,XBTUSD,9247.000000,9247.000000,9246.500000,9247.000000,322697,
2020-06-26T04:49:00Z,XBTUSD,9247.000000,9247.000000,9246.500000,9247.000000,139119,
2020-06-26T04:50:00Z,XBTUSD,9247.000000,9250.000000,9246.500000,9250.000000,818061,
2020-06-26T04:51:00Z,XBTUSD,9250.000000,9254.500000,9249.500000,9254.000000,979932,
2020-06-26T04:52:00Z,XBTUSD,9254.000000,9254.500000,9254.000000,9254.000000,373601,
2020-06-26T04:53:00Z,XBTUSD,9254.000000,9254.500000,9254.000000,9254.000000,127976,
2020-06-26T04:54:00Z,XBTUSD,9254.000000,9254.500000,9254.000000,9254.500000,146192,
2020-06-26T04:55:00Z,XBTUSD,9254.500000,9254.500000,9252.000000,9252.500000,553521,
2020-06-26T04:56:00Z,XBTUSD,9252.500000,9252.500000,9251.000000,9251.000000,84942,
2020-06-26T04:57:00Z,XBTUSD,9251.000000,9251.500000,9251.000000,9251.000000,24240,
2020-06-26T04:58:00Z,XBTUSD,9251.000000,9251.500000,9248.000000,9248.500000,338647,
2020-06-26T04:59:00Z,XBTUSD,9248.500000,9248.500000,9248.000000,9248.500000,26294,
2020-06-26T05:00:00Z,XBTUSD,9248.500000,9248.500000,9248.000000,9248.000000,266134,
2020-06-26T05:01:00Z,XBTUSD,9248.000000,9248.500000,9248.000000,9248.500000,271079,
2020-06-26T05:02:00Z,XBTUSD,9248.500000,9250.500000,9248.000000,9250.500000,672707,
2020-06-26T05:03:00Z,XBTUSD,9250.500000,9250.500000,9250.000000,9250.500000,476699,
2020-06-26T05:04:00Z,XBTUSD,9250.500000,9253.000000,9250.500000,9252.500000,56398,
2020-06-26T05:05:00Z,XBTUSD,9252.500000,9253.500000,9252.500000,9253.500000,220146,
2020-06-26T05:06:00Z,XBTUSD,9253.500000,9254.500000,9253.500000,9254.000000,459845,
2020-06-26T05:07:00Z,XBTUSD,9254.000000,9254.500000,9254.000000,9254.000000,79451,
2020-06-26T05:08:00Z,XBTUSD,9254.000000,9254.500000,9254.000000,9254.500000,51891,
2020-06-26T05:09:00Z,XBTUSD,9254.500000,9254.500000,9254.000000,9254.000000,426390,
2020-06-26T05:10:00Z,XBTUSD,9254.000000,9254.000000,9251.000000,9251.000000,684905,
2020-06-26T05:11:00Z,XBTUSD,9251.000000,9251.500000,9251.000000,9251.000000,45833,
2020-06-26T05:12:00Z,XBTUSD,9251.000000,9251.500000,9251.000000,9251.000000,7658,
2020-06-26T05:13:00Z,XBTUSD,9251.000000,9251.500000,9251.000000,9251.000000,41260,
2020-06-26T05:14:00Z,XBTUSD,9251.000000,9251.500000,9251.000000,9251.500000,90036,
2020-06-26T05:15:00Z,XBTUSD,9251.500000,9251.500000,9244.000000,9244.500000,724418,
2020-06-26T05:16:00Z,XBTUSD,9244.500000,9244.500000,9177.000000,9201.500000,15727456,
2020-06-26T05:17:00Z,XBTUSD,9201.500000,9208.000000,9201.500000,9208.000000,1568280,
2020-06-26T05:18:00Z,XBTUSD,9208.000000,9211.000000,9208.000000,9211.000000,888790,
2020-06-26T05:19:00Z,XBTUSD,9211.000000,9214.500000,9211.000000,9214.000000,642109,
2020-06-26T05:20:00Z,XBTUSD,9214.000000,9214.500000,9214.000000,9214.000000,616920,
2020-06-26T05:21:00Z,XBTUSD,9214.000000,9214.500000,9214.000000,9214.000000,1164037,
2020-06-26T05:22:00Z,XBTUSD,9214.000000,9214.500000,9214.000000,9214.500000,116664,
2020-06-26T05:23:00Z,XBTUSD,9214.500000,9234.000000,9214.000000,9234.000000,7189121,
2020-06-26T05:24:00Z,XBTUSD,9234.000000,9236.500000,9231.000000,9236.000000,1242044,
2020-06-26T05:25:00Z,XBTUSD,9236.000000,9236.000000,9233.000000,9233.000000,301720,
2020-06-26T05:26:00Z,XBTUSD,9233.000000,9233.500000,9233.000000,9233.500000,103102,
2020-06-26T05:27:00Z,XBTUSD,9233.500000,9233.500000,9233.000000,9233.000000,58443,
2020-06-26T05:28:00Z,XBTUSD,9233.000000,9233.500000,9233.000000,9233.000000,25629,
2020-06-26T05:29:00Z,XBTUSD,9233.000000,9233.000000,9233.000000,9233.000000,456383,
2020-06-26T05:30:00Z,XBTUSD,9233.000000,9233.500000,9233.000000,9233.000000,19907,
2020-06-26T05:31:00Z,XBTUSD,9233.000000,9233.500000,9224.000000,9224.000000,1655672,
2020-06-26T05:32:00Z,XBTUSD,9224.000000,9224.500000,9223.000000,9223.000000,388893,
2020-06-26T05:33:00Z,XBTUSD,9223.000000,9223.500000,9222.500000,9223.000000,59745,
2020-06-26T05:34:00Z,XBTUSD,9223.000000,9226.000000,9222.500000,9226.000000,887485,
2020-06-26T05:35:00Z,XBTUSD,9226.000000,9230.500000,9226.000000,9230.000000,725439,
2020-06-26T05:36:00Z,XBTUSD,9230.000000,9230.500000,9229.000000,9229.000000,109521,
2020-06-26T05:37:00Z,XBTUSD,9229.000000,9229.500000,9222.500000,9223.000000,812603,
2020-06-26T05:38:00Z,XBTUSD,9223.000000,9223.000000,9222.500000,9222.500000,120945,
2020-06-26T05:39:00Z,XBTUSD,9222.500000,9223.000000,9222.500000,9223.000000,3867,
2020-06-26T05:40:00Z,XBTUSD,9223.000000,9223.000000,9222.500000,9223.000000,5169,
2020-06-26T05:41:00Z,XBTUSD,9223.000000,9223.000000,9218.000000,9218.000000,442557,
2020-06-26T05:42:00Z,XBTUSD,9218.000000,9218.500000,9218.000000,9218.500000,112705,
2020-06-26T05:43:00Z,XBTUSD,9218.500000,9218.000000,9216.500000,9217.000000,235670,
2020-06-26T05:44:00Z,XBTUSD,9217.000000,9218.000000,9216.500000,9217.500000,440989,
2020-06-26T05:45:00Z,XBTUSD,9217.500000,9218.000000,9217.500000,9218.000000,45446,
2020-06-26T05:46:00Z,XBTUSD,9218.000000,9218.000000,9213.500000,9214.500000,1118770,
2020-06-26T05:47:00Z,XBTUSD,9214.500000,9217.500000,9214.500000,9217.000000,176605,
2020-06-26T05:48:00Z,XBTUSD,9217.000000,9217.000000,9215.000000,9215.500000,100244,
2020-06-26T05:49:00Z,XBTUSD,9215.500000,9215.500000,9210.500000,9210.500000,755741,
2020-06-26T05:50:00Z,XBTUSD,9210.500000,9210.500000,9206.500000,9207.000000,696545,
2020-06-26T05:51:00Z,XBTUSD,9207.000000,9207.000000,9202.500000,9204.000000,1262313,
2020-06-26T05:52:00Z,XBTUSD,9204.000000,9204.000000,9203.500000,9204.000000,722749,
2020-06-26T05:53:00Z,XBTUSD,9204.000000,9203.500000,9198.500000,9199.000000,1824070,
2020-06-26T05:54:00Z,XBTUSD,9199.000000,9204.000000,9198.500000,9204.000000,1209506,
2020-06-26T05:55:00Z,XBTUSD,9204.000000,9203.500000,9199.000000,9199.000000,574342,
2020-06-26T05:56:00Z,XBTUSD,9199.000000,9202.500000,9199.000000,9202.500000,1219480,
2020-06-26T05:57:00Z,XBTUSD,9202.500000,9204.000000,9202.500000,9204.000000,199966,
2020-06-26T05:58:00Z,XBTUSD,9204.000000,9204.000000,9203.500000,9203.500000,80589,
2020-06-26T05:59:00Z,XBTUSD,9203.500000,9204.000000,9203.500000,9204.000000,245376,
2020-06-26T06:00:00Z,XBTUSD,9204.000000,9204.000000,9203.500000,9203.500000,252007,
2020-06-26T06:01:00Z,XBTUSD,9203.500000,9204.000000,9191.500000,9193.000000,2836542,
2020-06-26T06:02:00Z,XBTUSD,9193.000000,9193.000000,9180.500000,9186.500000,4178053,
2020-06-26T06:03:00Z,XBTUSD,9186.500000,9199.000000,9186.000000,9198.500000,1322366,
2020-06-26T06:04:00Z,XBTUSD,9198.500000,9202.000000,9198.000000,9202.000000,1373990,
2020-06-26T06:05:00Z,XBTUSD,9202.000000,9204.500000,9201.500000,9204.500000,672611,
2020-06-26T06:06:00Z,XBTUSD,9204.500000,9204.500000,9204.000000,9204.500000,149806,
2020-06-26T06:07:00Z,XBTUSD,9204.500000,9204.500000,9204.000000,9204.500000,333481,
2020-06-26T06:08:00Z,XBTUSD,9204.500000,9209.000000,9204.000000,9209.000000,629602,
2020-06-26T06:09:00Z,XBTUSD,9209.000000,9209.500000,9208.500000,9209.500000,261071,
2020-06-26T06:10:00Z,XBTUSD,9209.500000,9209.500000,9209.000000,9209.500000,112806,
2020-06-26T06:11:00Z,XBTUSD,9209.500000,9209.500000,9205.500000,9205.500000,380352,
2020-06-26T06:12:00Z,XBTUSD,9205.500000,9211.000000,9201.000000,9210.500000,1407470,
2020-06-26T06:13:00Z,XBTUSD,9210.500000,9211.000000,9208.000000,9208.500000,293499,
2020-06-26T06:14:00Z,XBTUSD,9208.500000,9208.500000,9208.000000,9208.500000,15318,
2020-06-26T06:15:00Z,XBTUSD,9208.500000,9208.500000,9208.000000,9208.000000,131859,
2020-06-26T06:16:00Z,XBTUSD,9208.000000,9208.500000,9206.500000,9206.500000,190707,
2020-06-26T06:17:00Z,XBTUSD,9206.500000,9207.000000,9206.500000,9207.000000,17871,
2020-06-26T06:18:00Z,XBTUSD,9207.000000,9207.000000,9205.000000,9205.000000,344387,
2020-06-26T06:19:00Z,XBTUSD,9205.000000,9205.500000,9203.000000,9203.500000,122942,
2020-06-26T06:20:00Z,XBTUSD,9203.500000,9207.000000,9203.000000,9207.000000,467087,
2020-06-26T06:21:00Z,XBTUSD,9207.000000,9208.500000,9206.500000,9208.500000,238581,
2020-06-26T06:22:00Z,XBTUSD,9208.500000,9209.000000,9208.500000,9209.000000,154291,
2020-06-26T06:23:00Z,XBTUSD,9209.000000,9210.000000,9208.500000,9209.500000,155921,
2020-06-26T06:24:00Z,XBTUSD,9209.500000,9213.000000,9209.500000,9213.000000,1417410,
2020-06-26T06:25:00Z,XBTUSD,9213.000000,9215.500000,9212.500000,9215.500000,175444,
2020-06-26T06:26:00Z,XBTUSD,9215.500000,9215.500000,9215.000000,9215.500000,94603,
2020-06-26T06:27:00Z,XBTUSD,9215.500000,9215.500000,9215.000000,9215.000000,352527,
2020-06-26T06:28:00Z,XBTUSD,9215.000000,9215.500000,9215.000000,9215.000000,236473,
2020-06-26T06:29:00Z,XBTUSD,9215.000000,9215.500000,9215.000000,9215.500000,16402,
2020-06-26T06:30:00Z,XBTUSD,9215.500000,9215.500000,9215.000000,9215.500000,24263,
2020-06-26T06:31:00Z,XBTUSD,9215.500000,9215.500000,9212.000000,9212.000000,605501,
2020-06-26T06:32:00Z,XBTUSD,9212.000000,9218.000000,9212.000000,9216.000000,3146044,
2020-06-26T06:33:00Z,XBTUSD,9216.000000,9216.000000,9213.000000,9213.000000,90919,
2020-06-26T06:34:00Z,XBTUSD,9213.000000,9213.500000,9213.000000,9213.000000,574344,
2020-06-26T06:35:00Z,XBTUSD,9213.000000,9213.500000,9213.000000,9213.500000,9446,
2020-06-26T06:36:00Z,XBTUSD,9213.500000,9213.500000,9213.000000,9213.500000,46796,
2020-06-26T06:37:00Z,XBTUSD,9213.500000,9213.500000,9213.000000,9213.500000,3159,
2020-06-26T06:38:00Z,XBTUSD,9213.500000,9213.500000,9209.500000,9210.000000,171252,
2020-06-26T06:39:00Z,XBTUSD,9210.000000,9210.000000,9209.500000,9210.000000,268666,
2020-06-26T06:40:00Z,XBTUSD,9210.000000,9210.000000,9209.500000,9209.500000,4771,
2020-06-26T06:41:00Z,XBTUSD,9209.500000,9210.000000,9206.000000,9206.500000,1038342,
2020-06-26T06:42:00Z,XBTUSD,9206.500000,9206.500000,9206.000000,9206.500000,40423,
2020-06-26T06:43:00Z,XBTUSD,9206.500000,9206.500000,9206.000000,9206.000000,13337,
2020-06-26T06:44:00Z,XBTUSD,9206.000000,9206.500000,9206.000000,9206.000000,60712,
2020-06-26T06:45:00Z,XBTUSD,9206.000000,9210.500000,9206.000000,9210.500000,653292,
2020-06-26T06:46:00Z,XBTUSD,9210.500000,9210.500000,9210.000000,9210.000000,119636,
2020-06-26T06:47:00Z,XBTUSD,9210.000000,9210.500000,9208.000000,9208.000000,151110,
2020-06-26T06:48:00Z,XBTUSD,9208.000000,9208.000000,9206.000000,9206.500000,198696,
2020-06-26T06:49:00Z,XBTUSD,9206.500000,9206.500000,9205.500000,9205.500000,434317,
2020-06-26T06:50:00Z,XBTUSD,9205.500000,9205.000000,9200.000000,9200.500000,998245,
2020-06-26T06:51:00Z,XBTUSD,9200.500000,9200.500000,9200.000000,9200.500000,402510,
2020-06-26T06:52:00Z,XBTUSD,9200.500000,9200.500000,9200.000000,9200.500000,196095,
2020-06-26T06:53:00Z,XBTUSD,9200.500000,9200.500000,9200.000000,9200.000000,248134,
2020-06-26T06:54:00Z,XBTUSD,9200.000000,9200.500000,9200.000000,9200.500000,450399,
2020-06-26T06:55:00Z,XBTUSD,9200.500000,9200.500000,9200.000000,9200.500000,75183,
2020-06-26T06:56:00Z,XBTUSD,9200.500000,9200.500000,9200.000000,9200.000000,66638,
2020-06-26T06:57:00Z,XBTUSD,9200.000000,9200.500000,9200.000000,9200.500000,6182,
2020-06-26T06:58:00Z,XBTUSD,9200.500000,9200.500000,9196.000000,9196.000000,614909,
2020-06-26T06:59:00Z,XBTUSD,9196.000000,9196.500000,9196.000000,9196.000000,386284,
2020-06-26T07:00:00Z,XBTUSD,9196.000000,9196.500000,9196.000000,9196.500000,81184,
2020-06-26T07:01:00Z,XBTUSD,9196.500000,9196.500000,9193.500000,9193.500000,878297,
2020-06-26T07:02:00Z,XBTUSD,9193.500000,9194.000000,9191.000000,9191.000000,1146175,
2020-06-26T07:03:00Z,XBTUSD,9191.000000,9190.500000,9175.500000,9176.000000,2765060,
2020-06-26T07:04:00Z,XBTUSD,9176.000000,9185.000000,9175.500000,9180.500000,2099085,
2020-06-26T07:05:00Z,XBTUSD,9180.500000,9180.500000,9178.500000,9178.500000,2012950,
2020-06-26T07:06:00Z,XBTUSD,9178.500000,9179.000000,9150.000000,9174.000000,13506849,
2020-06-26T07:07:00Z,XBTUSD,9174.000000,9174.500000,9171.500000,9172.000000,1769697,
2020-06-26T07:08:00Z,XBTUSD,9172.000000,9172.000000,9171.500000,9172.000000,274685,
2020-06-26T07:09:00Z,XBTUSD,9172.000000,9172.000000,9155.000000,9160.500000,3584273,
2020-06-26T07:10:00Z,XBTUSD,9160.500000,9165.000000,9160.000000,9165.000000,1859769,
2020-06-26T07:11:00Z,XBTUSD,9165.000000,9168.000000,9164.500000,9167.500000,1480720,
2020-06-26T07:12:00Z,XBTUSD,9167.500000,9168.000000,9167.500000,9167.500000,446486,
2020-06-26T07:13:00Z,XBTUSD,9167.500000,9167.500000,9134.000000,9150.000000,9214787,
2020-06-26T07:14:00Z,XBTUSD,9150.000000,9155.000000,9149.000000,9155.000000,1842460,
2020-06-26T07:15:00Z,XBTUSD,9155.000000,9158.500000,9154.500000,9158.500000,757253,
2020-06-26T07:16:00Z,XBTUSD,9158.500000,9161.000000,9158.000000,9161.000000,794119,
2020-06-26T07:17:00Z,XBTUSD,9161.000000,9167.000000,9160.500000,9164.500000,1490674,
2020-06-26T07:18:00Z,XBTUSD,9164.500000,9165.000000,9159.500000,9160.000000,753433,
2020-06-26T07:19:00Z,XBTUSD,9160.000000,9160.000000,9151.500000,9151.500000,604657,
2020-06-26T07:20:00Z,XBTUSD,9151.500000,9151.500000,9139.000000,9139.500000,4002789,
2020-06-26T07:21:00Z,XBTUSD,9139.500000,9140.000000,9105.000000,9128.000000,9937236,
2020-06-26T07:22:00Z,XBTUSD,9128.000000,9127.500000,9116.000000,9124.500000,3132588,
2020-06-26T07:23:00Z,XBTUSD,9124.500000,9127.500000,9122.500000,9127.500000,1288334,
2020-06-26T07:24:00Z,XBTUSD,9127.500000,9129.000000,9107.000000,9114.000000,3361384,
2020-06-26T07:25:00Z,XBTUSD,9114.000000,9116.500000,9105.000000,9105.000000,2202084,
2020-06-26T07:26:00Z,XBTUSD,9105.000000,9109.500000,9096.500000,9102.000000,9515705,
2020-06-26T07:27:00Z,XBTUSD,9102.000000,9115.500000,9102.000000,9114.000000,3108340,
2020-06-26T07:28:00Z,XBTUSD,9114.000000,9123.500000,9113.500000,9123.500000,1991141,
2020-06-26T07:29:00Z,XBTUSD,9123.500000,9130.000000,9123.000000,9126.500000,1950086,
2020-06-26T07:30:00Z,XBTUSD,9126.500000,9126.500000,9118.000000,9118.500000,1422539,
2020-06-26T07:31:00Z,XBTUSD,9118.500000,9118.500000,9104.500000,9109.500000,2347100,
2020-06-26T07:32:00Z,XBTUSD,9109.500000,9109.500000,9100.000000,9100.000000,2326486,
2020-06-26T07:33:00Z,XBTUSD,9100.000000,9109.500000,9094.500000,9105.000000,3957536,
2020-06-26T07:34:00Z,XBTUSD,9105.000000,9109.500000,9105.000000,9109.500000,596147,
2020-06-26T07:35:00Z,XBTUSD,9109.500000,9109.500000,9102.500000,9102.500000,1786939,
2020-06-26T07:36:00Z,XBTUSD,9102.500000,9103.000000,9090.500000,9098.000000,2737285,
2020-06-26T07:37:00Z,XBTUSD,9098.000000,9098.000000,9090.500000,9091.500000,1095692,
2020-06-26T07:38:00Z,XBTUSD,9091.500000,9100.500000,9091.000000,9100.500000,2173176,
2020-06-26T07:39:00Z,XBTUSD,9100.500000,9126.500000,9100.500000,9121.500000,4481274,
2020-06-26T07:40:00Z,XBTUSD,9121.500000,9127.500000,9121.500000,9122.500000,1793578,
2020-06-26T07:41:00Z,XBTUSD,9122.500000,9123.000000,9112.000000,9112.000000,1564731,
2020-06-26T07:42:00Z,XBTUSD,9112.000000,9119.000000,9112.000000,9119.000000,1286361,
2020-06-26T07:43:00Z,XBTUSD,9119.000000,9119.000000,9118.500000,9118.500000,793271,
2020-06-26T07:44:00Z,XBTUSD,9118.500000,9121.500000,9118.500000,9121.500000,1158387,
2020-06-26T07:45:00Z,XBTUSD,9121.500000,9130.500000,9121.000000,9130.500000,2818193,
2020-06-26T07:46:00Z,XBTUSD,9130.500000,9152.000000,9126.000000,9142.500000,6913384,
2020-06-26T07:47:00Z,XBTUSD,9142.500000,9144.000000,9141.500000,9142.000000,2230757,
2020-06-26T07:48:00Z,XBTUSD,9142.000000,9143.000000,9142.000000,9142.500000,584064,
2020-06-26T07:49:00Z,XBTUSD,9142.500000,9142.500000,9133.000000,9133.000000,1580440,
2020-06-26T07:50:00Z,XBTUSD,9133.000000,9133.500000,9121.500000,9121.500000,2984476,
2020-06-26T07:51:00Z,XBTUSD,9121.500000,9122.000000,9118.500000,9118.500000,911671,
2020-06-26T07:52:00Z,XBTUSD,9118.500000,9126.000000,9118.500000,9120.500000,1183300,
2020-06-26T07:53:00Z,XBTUSD,9120.500000,9125.500000,9120.000000,9125.500000,1356304,
2020-06-26T07:54:00Z,XBTUSD,9125.500000,9126.000000,9118.500000,9118.500000,1011326,
2020-06-26T07:55:00Z,XBTUSD,9118.500000,9119.000000,9112.500000,9113.000000,1327807,
2020-06-26T07:56:00Z,XBTUSD,9113.000000,9113.000000,9108.000000,9108.000000,1609253,
2020-06-26T07:57:00Z,XBTUSD,9108.000000,9109.000000,9108.000000,9108.500000,846172,
2020-06-26T07:58:00Z,XBTUSD,9108.500000,9110.500000,9108.500000,9110.500000,558150,
2020-06-26T07:59:00Z,XBTUSD,9110.500000,9110.500000,9107.000000,9107.000000,1264202,
2020-06-26T08:00:00Z,XBTUSD,9107.000000,9117.000000,9068.500000,9117.000000,18162433,
2020-06-26T08:01:00Z,XBTUSD,9117.000000,9117.000000,9114.000000,9114.000000,3227226,
2020-06-26T08:02:00Z,XBTUSD,9114.000000,9114.500000,9106.000000,9106.000000,2333665,
2020-06-26T08:03:00Z,XBTUSD,9106.000000,9114.000000,9106.000000,9114.000000,5090318,
2020-06-26T08:04:00Z,XBTUSD,9114.000000,9118.000000,9113.500000,9117.500000,2320239,
2020-06-26T08:05:00Z,XBTUSD,9117.500000,9129.500000,9117.500000,9129.000000,4407093,
2020-06-26T08:06:00Z,XBTUSD,9129.000000,9133.000000,9129.000000,9133.000000,3150101,
2020-06-26T08:07:00Z,XBTUSD,9133.000000,9133.000000,9132.500000,9132.500000,1488722,
2020-06-26T08:08:00Z,XBTUSD,9132.500000,9133.000000,9132.500000,9132.500000,749097,
2020-06-26T08:09:00Z,XBTUSD,9132.500000,9136.000000,9132.500000,9135.500000,2007363,
2020-06-26T08:10:00Z,XBTUSD,9135.500000,9140.000000,9135.500000,9138.000000,1918200,
2020-06-26T08:11:00Z,XBTUSD,9138.000000,9138.500000,9136.000000,9136.000000,685709,
2020-06-26T08:12:00Z,XBTUSD,9136.000000,9136.500000,9133.500000,9134.000000,655923,
2020-06-26T08:13:00Z,XBTUSD,9134.000000,9134.000000,9130.500000,9130.500000,613772,
2020-06-26T08:14:00Z,XBTUSD,9130.500000,9131.000000,9122.500000,9123.000000,944491,
2020-06-26T08:15:00Z,XBTUSD,9123.000000,9123.000000,9122.500000,9123.000000,203730,
2020-06-26T08:16:00Z,XBTUSD,9123.000000,9123.000000,9122.500000,9123.000000,547295,
2020-06-26T08:17:00Z,XBTUSD,9123.000000,9129.500000,9123.000000,9129.000000,491166,
2020-06-26T08:18:00Z,XBTUSD,9129.000000,9133.000000,9129.000000,9133.000000,523771,
2020-06-26T08:19:00Z,XBTUSD,9133.000000,9135.500000,9132.500000,9135.000000,339054,
2020-06-26T08:20:00Z,XBTUSD,9135.000000,9135.500000,9135.000000,9135.500000,236824,
2020-06-26T08:21:00Z,XBTUSD,9135.500000,9135.500000,9133.000000,9133.000000,574328,
2020-06-26T08:22:00Z,XBTUSD,9133.000000,9133.500000,9122.500000,9122.500000,502158,
2020-06-26T08:23:00Z,XBTUSD,9122.500000,9135.500000,9122.500000,9135.500000,1246555,
2020-06-26T08:24:00Z,XBTUSD,9135.500000,9135.500000,9127.500000,9128.000000,423804,
2020-06-26T08:25:00Z,XBTUSD,9128.000000,9131.000000,9127.500000,9130.500000,315526,
2020-06-26T08:26:00Z,XBTUSD,9130.500000,9131.000000,9130.000000,9130.000000,1113289,
2020-06-26T08:27:00Z,XBTUSD,9130.000000,9130.500000,9124.000000,9124.500000,1078850,
2020-06-26T08:28:00Z,XBTUSD,9124.500000,9124.500000,9113.000000,9114.500000,3356173,
2020-06-26T08:29:00Z,XBTUSD,9114.500000,9124.500000,9114.000000,9124.500000,974271,
2020-06-26T08:30:00Z,XBTUSD,9124.500000,9124.500000,9114.500000,9117.500000,1446189,
2020-06-26T08:31:00Z,XBTUSD,9117.500000,9117.500000,9114.500000,9117.000000,784077,
2020-06-26T08:32:00Z,XBTUSD,9117.000000,9117.000000,9113.000000,9113.000000,832840,
2020-06-26T08:33:00Z,XBTUSD,9113.000000,9113.000000,9106.000000,9106.500000,2172239,
2020-06-26T08:34:00Z,XBTUSD,9106.500000,9106.500000,9104.000000,9105.000000,1590538,
2020-06-26T08:35:00Z,XBTUSD,9105.000000,9110.000000,9105.000000,9110.000000,1037498,
2020-06-26T08:36:00Z,XBTUSD,9110.000000,9110.000000,9109.000000,9109.500000,511812,
2020-06-26T08:37:00Z,XBTUSD,9109.500000,9117.000000,9109.000000,9117.000000,889401,
2020-06-26T08:38:00Z,XBTUSD,9117.000000,9117.000000,9116.500000,9117.000000,165493,
2020-06-26T08:39:00Z,XBTUSD,9117.000000,9117.000000,9116.500000,9117.000000,458952,
2020-06-26T08:40:00Z,XBTUSD,9117.000000,9117.500000,9116.500000,9117.500000,761594,
2020-06-26T08:41:00Z,XBTUSD,9117.500000,9123.000000,9117.000000,9123.000000,1250470,
2020-06-26T08:42:00Z,XBTUSD,9123.000000,9123.000000,9122.500000,9122.500000,130875,
2020-06-26T08:43:00Z,XBTUSD,9122.500000,9123.000000,9122.500000,9122.500000,19154,
2020-06-26T08:44:00Z,XBTUSD,9122.500000,9123.000000,9122.500000,9122.500000,128756,
2020-06-26T08:45:00Z,XBTUSD,9122.500000,9125.000000,9122.500000,9124.000000,1606958,
2020-06-26T08:46:00Z,XBTUSD,9124.000000,9124.500000,9122.000000,9122.500000,744389,
2020-06-26T08:47:00Z,XBTUSD,9122.500000,9122.500000,9122.000000,9122.500000,63274,
2020-06-26T08:48:00Z,XBTUSD,9122.500000,9122.500000,9122.000000,9122.000000,36628,
2020-06-26T08:49:00Z,XBTUSD,9122.000000,9122.500000,9122.000000,9122.000000,244349,
2020-06-26T08:50:00Z,XBTUSD,9122.000000,9125.500000,9122.000000,9125.500000,1064440,
2020-06-26T08:51:00Z,XBTUSD,9125.500000,9127.500000,9104.000000,9104.000000,6611077,
2020-06-26T08:52:00Z,XBTUSD,9104.000000,9104.000000,9095.000000,9098.000000,3425811,
2020-06-26T08:53:00Z,XBTUSD,9098.000000,9098.000000,9097.500000,9097.500000,468672,
2020-06-26T08:54:00Z,XBTUSD,9097.500000,9106.000000,9098.000000,9104.000000,2247794,
2020-06-26T08:55:00Z,XBTUSD,9104.000000,9107.000000,9104.000000,9107.000000,655451,
2020-06-26T08:56:00Z,XBTUSD,9107.000000,9107.500000,9103.000000,9103.500000,2166909,
2020-06-26T08:57:00Z,XBTUSD,9103.500000,9105.000000,9103.000000,9105.000000,516912,
2020-06-26T08:58:00Z,XBTUSD,9105.000000,9107.500000,9104.500000,9107.500000,328435,
2020-06-26T08:59:00Z,XBTUSD,9107.500000,9109.500000,9107.000000,9109.500000,386932,
2020-06-26T09:00:00Z,XBTUSD,9109.500000,9118.500000,9109.000000,9116.500000,804055,
2020-06-26T09:01:00Z,XBTUSD,9116.500000,9117.000000,9099.500000,9104.000000,3352831,
2020-06-26T09:02:00Z,XBTUSD,9104.000000,9106.000000,9093.000000,9094.000000,3695363,
2020-06-26T09:03:00Z,XBTUSD,9094.000000,9102.500000,9093.500000,9102.000000,729834,
2020-06-26T09:04:00Z,XBTUSD,9102.000000,9102.500000,9096.500000,9097.000000,1500593,
2020-06-26T09:05:00Z,XBTUSD,9097.000000,9100.000000,9096.500000,9097.500000,758354,
2020-06-26T09:06:00Z,XBTUSD,9097.500000,9097.500000,9078.000000,9090.000000,5146403,
2020-06-26T09:07:00Z,XBTUSD,9090.000000,9090.500000,9080.000000,9082.500000,2265970,
2020-06-26T09:08:00Z,XBTUSD,9082.500000,9086.500000,9082.000000,9086.500000,2322682,
2020-06-26T09:09:00Z,XBTUSD,9086.500000,9097.000000,9086.000000,9095.500000,2907427,
2020-06-26T09:10:00Z,XBTUSD,9095.500000,9105.000000,9086.000000,9086.500000,4002725,
2020-06-26T09:11:00Z,XBTUSD,9086.500000,9089.500000,9081.000000,9089.000000,2152829,
2020-06-26T09:12:00Z,XBTUSD,9089.000000,9096.500000,9089.000000,9096.500000,1377660,
2020-06-26T09:13:00Z,XBTUSD,9096.500000,9098.000000,9095.500000,9095.500000,614526,
2020-06-26T09:14:00Z,XBTUSD,9095.500000,9096.000000,9090.500000,9090.500000,870139,
