timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-08-13T04:37:00Z,XBTUSD,6346.500000,6348.000000,6346.500000,6347.500000,533973,
2018-08-13T04:38:00Z,XBTUSD,6347.500000,6348.000000,6347.500000,6348.000000,94249,
2018-08-13T04:39:00Z,XBTUSD,6348.000000,6348.000000,6347.500000,6347.500000,311892,
2018-08-13T04:40:00Z,XBTUSD,6347.500000,6348.000000,6344.500000,6344.500000,871294,
2018-08-13T04:41:00Z,XBTUSD,6344.500000,6345.000000,6344.500000,6345.000000,295835,
2018-08-13T04:42:00Z,XBTUSD,6345.000000,6345.000000,6344.500000,6344.500000,204472,
2018-08-13T04:43:00Z,XBTUSD,6344.500000,6345.000000,6344.000000,6344.000000,866267,
2018-08-13T04:44:00Z,XBTUSD,6344.000000,6344.500000,6340.500000,6340.500000,1928520,
2018-08-13T04:45:00Z,XBTUSD,6340.500000,6340.500000,6332.000000,6332.500000,3938119,
2018-08-13T04:46:00Z,XBTUSD,6332.500000,6334.500000,6332.000000,6334.500000,1177506,
2018-08-13T04:47:00Z,XBTUSD,6334.500000,6334.500000,6328.500000,6330.000000,3025499,
2018-08-13T04:48:00Z,XBTUSD,6330.000000,6334.000000,6329.500000,6334.000000,1751887,
2018-08-13T04:49:00Z,XBTUSD,6334.000000,6336.000000,6333.500000,6336.000000,1093602,
2018-08-13T04:50:00Z,XBTUSD,6336.000000,6336.000000,6335.500000,6336.000000,249840,
2018-08-13T04:51:00Z,XBTUSD,6336.000000,6336.000000,6335.500000,6336.000000,283589,
2018-08-13T04:52:00Z,XBTUSD,6336.000000,6336.000000,6335.500000,6336.000000,110028,
2018-08-13T04:53:00Z,XBTUSD,6336.000000,6337.000000,6336.000000,6337.000000,220543,
2018-08-13T04:54:00Z,XBTUSD,6337.000000,6337.500000,6337.000000,6337.000000,731326,
2018-08-13T04:55:00Z,XBTUSD,6337.000000,6337.500000,6337.000000,6337.500000,39771,
2018-08-13T04:56:00Z,XBTUSD,6337.500000,6339.000000,6337.000000,6339.000000,1500700,
2018-08-13T04:57:00Z,XBTUSD,6339.000000,6339.000000,6338.500000,6339.000000,255396,
2018-08-13T04:58:00Z,XBTUSD,6339.000000,6339.500000,6338.500000,6339.500000,357377,
2018-08-13T04:59:00Z,XBTUSD,6339.500000,6340.000000,6339.000000,6340.000000,211454,
2018-08-13T05:00:00Z,XBTUSD,6340.000000,6341.500000,6340.000000,6341.500000,710097,
2018-08-13T05:01:00Z,XBTUSD,6341.500000,6344.000000,6341.000000,6341.000000,1969904,
2018-08-13T05:02:00Z,XBTUSD,6341.000000,6341.500000,6341.000000,6341.000000,103952,
2018-08-13T05:03:00Z,XBTUSD,6341.000000,6342.000000,6341.000000,6342.000000,671862,
2018-08-13T05:04:00Z,XBTUSD,6342.000000,6345.000000,6342.500000,6344.000000,531044,
2018-08-13T05:05:00Z,XBTUSD,6344.000000,6344.500000,6343.500000,6343.500000,137960,
2018-08-13T05:06:00Z,XBTUSD,6343.500000,6344.000000,6343.500000,6343.500000,517359,
2018-08-13T05:07:00Z,XBTUSD,6343.500000,6344.000000,6343.500000,6343.500000,45732,
2018-08-13T05:08:00Z,XBTUSD,6343.500000,6344.000000,6343.000000,6343.000000,245847,
2018-08-13T05:09:00Z,XBTUSD,6343.000000,6343.500000,6342.500000,6342.500000,304257,
2018-08-13T05:10:00Z,XBTUSD,6342.500000,6343.000000,6342.500000,6342.500000,85378,
2018-08-13T05:11:00Z,XBTUSD,6342.500000,6343.000000,6342.500000,6343.000000,140206,
2018-08-13T05:12:00Z,XBTUSD,6343.000000,6343.000000,6342.500000,6342.500000,206570,
2018-08-13T05:13:00Z,XBTUSD,6342.500000,6343.000000,6342.500000,6343.000000,19781,
2018-08-13T05:14:00Z,XBTUSD,6343.000000,6343.000000,6342.500000,6343.000000,46566,
2018-08-13T05:15:00Z,XBTUSD,6343.000000,6343.000000,6342.500000,6342.500000,32285,
2018-08-13T05:16:00Z,XBTUSD,6342.500000,6343.000000,6342.500000,6343.000000,55262,
2018-08-13T05:17:00Z,XBTUSD,6343.000000,6343.000000,6342.500000,6343.000000,29268,
2018-08-13T05:18:00Z,XBTUSD,6343.000000,6343.000000,6342.500000,6342.500000,326635,
2018-08-13T05:19:00Z,XBTUSD,6342.500000,6343.000000,6342.000000,6342.000000,1105959,
2018-08-13T05:20:00Z,XBTUSD,6342.000000,6342.500000,6342.000000,6342.500000,52627,
2018-08-13T05:21:00Z,XBTUSD,6342.500000,6343.500000,6342.000000,6343.500000,970378,
2018-08-13T05:22:00Z,XBTUSD,6343.500000,6347.500000,6343.000000,6347.500000,1072858,
2018-08-13T05:23:00Z,XBTUSD,6347.500000,6347.500000,6347.000000,6347.500000,354620,
2018-08-13T05:24:00Z,XBTUSD,6347.500000,6348.500000,6347.000000,6348.500000,409595,
2018-08-13T05:25:00Z,XBTUSD,6348.500000,6349.500000,6348.500000,6349.000000,545044,
2018-08-13T05:26:00Z,XBTUSD,6349.000000,6352.500000,6349.000000,6352.500000,1542838,
2018-08-13T05:27:00Z,XBTUSD,6352.500000,6353.000000,6352.000000,6353.000000,343754,
2018-08-13T05:28:00Z,XBTUSD,6353.000000,6353.000000,6348.000000,6348.000000,1144529,
2018-08-13T05:29:00Z,XBTUSD,6348.000000,6348.500000,6348.000000,6348.000000,214407,
2018-08-13T05:30:00Z,XBTUSD,6348.000000,6348.500000,6348.000000,6348.500000,133907,
2018-08-13T05:31:00Z,XBTUSD,6348.500000,6348.500000,6347.500000,6347.500000,522905,
2018-08-13T05:32:00Z,XBTUSD,6347.500000,6348.000000,6345.000000,6345.000000,624071,
2018-08-13T05:33:00Z,XBTUSD,6345.000000,6345.500000,6338.000000,6338.500000,1936837,
2018-08-13T05:34:00Z,XBTUSD,6338.500000,6338.500000,6337.000000,6337.000000,517533,
2018-08-13T05:35:00Z,XBTUSD,6337.000000,6341.000000,6337.000000,6340.000000,1479389,
2018-08-13T05:36:00Z,XBTUSD,6340.000000,6340.500000,6340.000000,6340.500000,191951,
2018-08-13T05:37:00Z,XBTUSD,6340.500000,6340.500000,6340.000000,6340.500000,830383,
2018-08-13T05:38:00Z,XBTUSD,6340.500000,6340.500000,6340.000000,6340.500000,277573,
2018-08-13T05:39:00Z,XBTUSD,6340.500000,6340.500000,6340.000000,6340.000000,93112,
2018-08-13T05:40:00Z,XBTUSD,6340.000000,6340.500000,6337.000000,6337.000000,865872,
2018-08-13T05:41:00Z,XBTUSD,6337.000000,6337.500000,6335.000000,6335.000000,956561,
2018-08-13T05:42:00Z,XBTUSD,6335.000000,6335.500000,6330.000000,6330.500000,2463308,
2018-08-13T05:43:00Z,XBTUSD,6330.500000,6333.500000,6330.000000,6333.500000,1235581,
2018-08-13T05:44:00Z,XBTUSD,6333.500000,6335.500000,6333.000000,6335.000000,706919,
2018-08-13T05:45:00Z,XBTUSD,6335.000000,6337.500000,6335.000000,6337.500000,296072,
2018-08-13T05:46:00Z,XBTUSD,6337.500000,6340.000000,6337.000000,6337.000000,1409364,
2018-08-13T05:47:00Z,XBTUSD,6337.000000,6337.500000,6336.000000,6336.500000,575375,
2018-08-13T05:48:00Z,XBTUSD,6336.500000,6336.500000,6335.500000,6335.500000,131864,
2018-08-13T05:49:00Z,XBTUSD,6335.500000,6335.500000,6335.000000,6335.500000,208717,
2018-08-13T05:50:00Z,XBTUSD,6335.500000,6335.500000,6320.500000,6320.500000,4698101,
2018-08-13T05:51:00Z,XBTUSD,6320.500000,6332.500000,6320.500000,6325.500000,5496523,
2018-08-13T05:52:00Z,XBTUSD,6325.500000,6326.000000,6321.000000,6321.000000,3117843,
2018-08-13T05:53:00Z,XBTUSD,6321.000000,6321.500000,6310.000000,6317.000000,8917932,
2018-08-13T05:54:00Z,XBTUSD,6317.000000,6317.500000,6300.000000,6314.500000,11574163,
2018-08-13T05:55:00Z,XBTUSD,6314.500000,6324.500000,6309.000000,6323.500000,4215016,
2018-08-13T05:56:00Z,XBTUSD,6323.500000,6323.500000,6321.000000,6321.500000,2835756,
2018-08-13T05:57:00Z,XBTUSD,6321.500000,6331.500000,6321.000000,6331.000000,5200753,
2018-08-13T05:58:00Z,XBTUSD,6331.000000,6333.500000,6331.000000,6333.500000,1119614,
2018-08-13T05:59:00Z,XBTUSD,6333.500000,6333.500000,6330.000000,6330.000000,1971407,
2018-08-13T06:00:00Z,XBTUSD,6330.000000,6330.500000,6330.000000,6330.000000,269280,
2018-08-13T06:01:00Z,XBTUSD,6330.000000,6330.500000,6330.000000,6330.000000,239910,
2018-08-13T06:02:00Z,XBTUSD,6330.000000,6330.500000,6328.000000,6328.500000,1361606,
2018-08-13T06:03:00Z,XBTUSD,6328.500000,6330.000000,6328.000000,6330.000000,569251,
2018-08-13T06:04:00Z,XBTUSD,6330.000000,6334.000000,6328.500000,6333.500000,5148065,
2018-08-13T06:05:00Z,XBTUSD,6333.500000,6337.000000,6334.000000,6336.500000,1753491,
2018-08-13T06:06:00Z,XBTUSD,6336.500000,6348.000000,6336.500000,6347.500000,5210405,
2018-08-13T06:07:00Z,XBTUSD,6347.500000,6347.500000,6341.500000,6345.500000,2113712,
2018-08-13T06:08:00Z,XBTUSD,6345.500000,6346.000000,6342.500000,6343.000000,969060,
2018-08-13T06:09:00Z,XBTUSD,6343.000000,6343.000000,6342.500000,6342.500000,407669,
2018-08-13T06:10:00Z,XBTUSD,6342.500000,6343.000000,6341.000000,6341.000000,1227994,
2018-08-13T06:11:00Z,XBTUSD,6341.000000,6341.500000,6341.000000,6341.500000,487518,
2018-08-13T06:12:00Z,XBTUSD,6341.500000,6348.500000,6341.000000,6348.500000,926014,
2018-08-13T06:13:00Z,XBTUSD,6348.500000,6360.000000,6348.500000,6355.000000,10422591,
2018-08-13T06:14:00Z,XBTUSD,6355.000000,6362.500000,6354.500000,6362.500000,5576397,
2018-08-13T06:15:00Z,XBTUSD,6362.500000,6366.000000,6356.500000,6357.000000,4195145,
2018-08-13T06:16:00Z,XBTUSD,6357.000000,6357.000000,6356.500000,6356.500000,1602200,
2018-08-13T06:17:00Z,XBTUSD,6356.500000,6363.500000,6356.500000,6363.500000,2774931,
2018-08-13T06:18:00Z,XBTUSD,6363.500000,6445.000000,6363.000000,6389.500000,43841805,
2018-08-13T06:19:00Z,XBTUSD,6389.500000,6400.000000,6370.500000,6385.000000,13927875,
2018-08-13T06:20:00Z,XBTUSD,6385.000000,6450.000000,6380.000000,6417.000000,25738804,
2018-08-13T06:21:00Z,XBTUSD,6417.000000,6417.500000,6380.000000,6381.000000,17078070,
2018-08-13T06:22:00Z,XBTUSD,6381.000000,6400.000000,6380.500000,6400.000000,9631479,
2018-08-13T06:23:00Z,XBTUSD,6400.000000,6413.000000,6399.500000,6406.500000,5627317,
2018-08-13T06:24:00Z,XBTUSD,6406.500000,6406.500000,6394.000000,6400.000000,4272005,
2018-08-13T06:25:00Z,XBTUSD,6400.000000,6400.000000,6396.000000,6400.000000,4118194,
2018-08-13T06:26:00Z,XBTUSD,6400.000000,6402.000000,6394.000000,6400.000000,4881764,
2018-08-13T06:27:00Z,XBTUSD,6400.000000,6423.000000,6399.500000,6408.000000,7675195,
2018-08-13T06:28:00Z,XBTUSD,6408.000000,6412.000000,6404.000000,6411.500000,2612794,
2018-08-13T06:29:00Z,XBTUSD,6411.500000,6412.000000,6406.000000,6411.500000,2993154,
2018-08-13T06:30:00Z,XBTUSD,6411.500000,6412.000000,6403.500000,6406.000000,4365347,
2018-08-13T06:31:00Z,XBTUSD,6406.000000,6413.000000,6406.000000,6410.500000,2593875,
2018-08-13T06:32:00Z,XBTUSD,6410.500000,6410.500000,6403.500000,6404.000000,2451598,
2018-08-13T06:33:00Z,XBTUSD,6404.000000,6404.000000,6394.000000,6400.500000,7779163,
2018-08-13T06:34:00Z,XBTUSD,6400.500000,6401.000000,6398.500000,6401.000000,2585645,
2018-08-13T06:35:00Z,XBTUSD,6401.000000,6401.000000,6400.500000,6400.500000,742428,
2018-08-13T06:36:00Z,XBTUSD,6400.500000,6401.000000,6400.000000,6400.000000,1361093,
2018-08-13T06:37:00Z,XBTUSD,6400.000000,6406.000000,6400.000000,6404.500000,2450312,
2018-08-13T06:38:00Z,XBTUSD,6404.500000,6408.500000,6404.500000,6408.000000,1263218,
2018-08-13T06:39:00Z,XBTUSD,6408.000000,6408.000000,6407.500000,6408.000000,885418,
2018-08-13T06:40:00Z,XBTUSD,6408.000000,6418.000000,6407.500000,6414.500000,3899952,
2018-08-13T06:41:00Z,XBTUSD,6414.500000,6415.000000,6412.500000,6412.500000,956911,
2018-08-13T06:42:00Z,XBTUSD,6412.500000,6413.000000,6411.000000,6411.500000,467430,
2018-08-13T06:43:00Z,XBTUSD,6411.500000,6419.000000,6411.000000,6419.000000,1702571,
2018-08-13T06:44:00Z,XBTUSD,6419.000000,6422.000000,6416.500000,6422.000000,2535209,
2018-08-13T06:45:00Z,XBTUSD,6422.000000,6425.000000,6420.500000,6422.500000,4412657,
2018-08-13T06:46:00Z,XBTUSD,6422.500000,6427.000000,6420.000000,6420.000000,3996659,
2018-08-13T06:47:00Z,XBTUSD,6420.000000,6420.500000,6415.000000,6415.500000,3111305,
2018-08-13T06:48:00Z,XBTUSD,6415.500000,6416.000000,6412.000000,6414.500000,2111048,
2018-08-13T06:49:00Z,XBTUSD,6414.500000,6415.000000,6409.000000,6409.000000,1866234,
2018-08-13T06:50:00Z,XBTUSD,6409.000000,6409.000000,6405.000000,6407.500000,1322608,
2018-08-13T06:51:00Z,XBTUSD,6407.500000,6409.000000,6407.000000,6409.000000,1372497,
2018-08-13T06:52:00Z,XBTUSD,6409.000000,6409.000000,6408.500000,6408.500000,1036374,
2018-08-13T06:53:00Z,XBTUSD,6408.500000,6413.000000,6408.500000,6413.000000,606392,
2018-08-13T06:54:00Z,XBTUSD,6413.000000,6414.000000,6413.000000,6413.500000,675801,
2018-08-13T06:55:00Z,XBTUSD,6413.500000,6414.000000,6413.500000,6413.500000,556295,
2018-08-13T06:56:00Z,XBTUSD,6413.500000,6421.000000,6410.500000,6417.500000,4614350,
2018-08-13T06:57:00Z,XBTUSD,6417.500000,6420.000000,6416.000000,6416.000000,2126278,
2018-08-13T06:58:00Z,XBTUSD,6416.000000,6416.500000,6412.000000,6412.000000,2057066,
2018-08-13T06:59:00Z,XBTUSD,6412.000000,6412.500000,6412.000000,6412.500000,349230,
2018-08-13T07:00:00Z,XBTUSD,6412.500000,6412.500000,6407.500000,6407.500000,1026955,
2018-08-13T07:01:00Z,XBTUSD,6407.500000,6409.000000,6407.500000,6409.000000,2187229,
2018-08-13T07:02:00Z,XBTUSD,6409.000000,6414.500000,6409.000000,6414.500000,1945143,
2018-08-13T07:03:00Z,XBTUSD,6414.500000,6415.000000,6414.000000,6414.500000,747406,
2018-08-13T07:04:00Z,XBTUSD,6414.500000,6415.000000,6414.000000,6414.000000,504753,
2018-08-13T07:05:00Z,XBTUSD,6414.000000,6414.500000,6414.000000,6414.000000,1617076,
2018-08-13T07:06:00Z,XBTUSD,6414.000000,6414.500000,6410.500000,6411.000000,414899,
2018-08-13T07:07:00Z,XBTUSD,6411.000000,6411.000000,6410.000000,6410.500000,756489,
2018-08-13T07:08:00Z,XBTUSD,6410.500000,6414.000000,6410.000000,6413.000000,1040184,
2018-08-13T07:09:00Z,XBTUSD,6413.000000,6413.000000,6412.500000,6412.500000,350363,
2018-08-13T07:10:00Z,XBTUSD,6412.500000,6413.000000,6412.500000,6412.500000,145936,
2018-08-13T07:11:00Z,XBTUSD,6412.500000,6413.000000,6410.000000,6410.000000,614505,
2018-08-13T07:12:00Z,XBTUSD,6410.000000,6410.500000,6410.000000,6410.000000,662500,
2018-08-13T07:13:00Z,XBTUSD,6410.000000,6410.500000,6409.500000,6410.000000,247835,
2018-08-13T07:14:00Z,XBTUSD,6410.000000,6410.000000,6407.000000,6407.000000,671426,
2018-08-13T07:15:00Z,XBTUSD,6407.000000,6407.500000,6400.000000,6400.000000,2974076,
2018-08-13T07:16:00Z,XBTUSD,6400.000000,6405.500000,6400.000000,6405.500000,2579233,
2018-08-13T07:17:00Z,XBTUSD,6405.500000,6405.500000,6404.000000,6404.000000,651516,
2018-08-13T07:18:00Z,XBTUSD,6404.000000,6406.000000,6404.000000,6405.500000,1001443,
2018-08-13T07:19:00Z,XBTUSD,6405.500000,6406.000000,6400.000000,6400.000000,2529181,
2018-08-13T07:20:00Z,XBTUSD,6400.000000,6400.500000,6398.500000,6398.500000,2374118,
2018-08-13T07:21:00Z,XBTUSD,6398.500000,6401.000000,6397.500000,6400.500000,1110957,
2018-08-13T07:22:00Z,XBTUSD,6400.500000,6401.000000,6398.500000,6399.000000,522621,
2018-08-13T07:23:00Z,XBTUSD,6399.000000,6400.500000,6398.500000,6400.500000,1234974,
2018-08-13T07:24:00Z,XBTUSD,6400.500000,6402.000000,6400.000000,6402.000000,836818,
2018-08-13T07:25:00Z,XBTUSD,6402.000000,6403.500000,6401.500000,6403.500000,457828,
2018-08-13T07:26:00Z,XBTUSD,6403.500000,6405.500000,6403.000000,6405.500000,853241,
2018-08-13T07:27:00Z,XBTUSD,6405.500000,6410.500000,6405.500000,6410.500000,1618050,
2018-08-13T07:28:00Z,XBTUSD,6410.500000,6412.000000,6410.500000,6412.000000,577661,
2018-08-13T07:29:00Z,XBTUSD,6412.000000,6412.000000,6411.500000,6411.500000,247714,
2018-08-13T07:30:00Z,XBTUSD,6411.500000,6412.000000,6410.000000,6410.000000,473579,
2018-08-13T07:31:00Z,XBTUSD,6410.000000,6411.500000,6408.000000,6411.000000,840943,
2018-08-13T07:32:00Z,XBTUSD,6411.000000,6413.000000,6409.000000,6413.000000,1071433,
2018-08-13T07:33:00Z,XBTUSD,6413.000000,6414.500000,6412.500000,6414.000000,673621,
2018-08-13T07:34:00Z,XBTUSD,6414.000000,6414.500000,6412.500000,6413.000000,777545,
2018-08-13T07:35:00Z,XBTUSD,6413.000000,6413.000000,6412.500000,6413.000000,98410,
2018-08-13T07:36:00Z,XBTUSD,6413.000000,6413.000000,6412.500000,6413.000000,47895,
2018-08-13T07:37:00Z,XBTUSD,6413.000000,6413.000000,6412.500000,6412.500000,77568,
2018-08-13T07:38:00Z,XBTUSD,6412.500000,6414.000000,6412.500000,6414.000000,687558,
2018-08-13T07:39:00Z,XBTUSD,6414.000000,6416.000000,6413.500000,6415.500000,404718,
2018-08-13T07:40:00Z,XBTUSD,6415.500000,6417.000000,6415.500000,6416.500000,491512,
2018-08-13T07:41:00Z,XBTUSD,6416.500000,6419.000000,6416.500000,6418.500000,599181,
2018-08-13T07:42:00Z,XBTUSD,6418.500000,6419.000000,6418.500000,6419.000000,498961,
2018-08-13T07:43:00Z,XBTUSD,6419.000000,6430.000000,6419.000000,6425.000000,5578571,
2018-08-13T07:44:00Z,XBTUSD,6425.000000,6427.500000,6424.500000,6425.000000,2604432,
2018-08-13T07:45:00Z,XBTUSD,6425.000000,6425.000000,6420.500000,6420.500000,1436167,
2018-08-13T07:46:00Z,XBTUSD,6420.500000,6423.000000,6420.500000,6422.500000,1099812,
2018-08-13T07:47:00Z,XBTUSD,6422.500000,6425.000000,6422.500000,6424.500000,1052615,
2018-08-13T07:48:00Z,XBTUSD,6424.500000,6427.500000,6424.500000,6427.500000,1436973,
2018-08-13T07:49:00Z,XBTUSD,6427.500000,6427.500000,6413.000000,6414.500000,2057598,
2018-08-13T07:50:00Z,XBTUSD,6414.500000,6419.500000,6414.000000,6417.000000,1230992,
2018-08-13T07:51:00Z,XBTUSD,6417.000000,6417.500000,6416.500000,6417.500000,389538,
2018-08-13T07:52:00Z,XBTUSD,6417.500000,6420.500000,6417.000000,6419.500000,1099718,
2018-08-13T07:53:00Z,XBTUSD,6419.500000,6420.000000,6417.500000,6417.500000,1403650,
2018-08-13T07:54:00Z,XBTUSD,6417.500000,6420.000000,6417.500000,6419.500000,1057931,
2018-08-13T07:55:00Z,XBTUSD,6419.500000,6420.500000,6419.500000,6420.500000,395710,
2018-08-13T07:56:00Z,XBTUSD,6420.500000,6420.500000,6416.000000,6416.000000,717263,
2018-08-13T07:57:00Z,XBTUSD,6416.000000,6422.000000,6416.000000,6421.500000,539170,
2018-08-13T07:58:00Z,XBTUSD,6421.500000,6424.000000,6421.500000,6424.000000,910773,
2018-08-13T07:59:00Z,XBTUSD,6424.000000,6424.000000,6423.500000,6424.000000,285666,
2018-08-13T08:00:00Z,XBTUSD,6424.000000,6435.000000,6423.500000,6434.500000,2626944,
2018-08-13T08:01:00Z,XBTUSD,6434.500000,6435.000000,6426.000000,6434.000000,2668991,
2018-08-13T08:02:00Z,XBTUSD,6434.000000,6440.000000,6433.000000,6440.000000,3217129,
2018-08-13T08:03:00Z,XBTUSD,6440.000000,6440.000000,6436.500000,6438.000000,3499708,
2018-08-13T08:04:00Z,XBTUSD,6438.000000,6438.000000,6437.000000,6437.500000,1259673,
2018-08-13T08:05:00Z,XBTUSD,6437.500000,6437.500000,6436.000000,6436.500000,1280964,
2018-08-13T08:06:00Z,XBTUSD,6436.500000,6474.000000,6436.500000,6450.000000,18613996,
2018-08-13T08:07:00Z,XBTUSD,6450.000000,6458.500000,6447.000000,6449.500000,6026787,
2018-08-13T08:08:00Z,XBTUSD,6449.500000,6449.500000,6446.000000,6446.000000,2546773,
2018-08-13T08:09:00Z,XBTUSD,6446.000000,6446.500000,6437.500000,6442.000000,4710947,
2018-08-13T08:10:00Z,XBTUSD,6442.000000,6443.000000,6439.500000,6439.500000,2599672,
2018-08-13T08:11:00Z,XBTUSD,6439.500000,6440.000000,6438.000000,6439.000000,944417,
2018-08-13T08:12:00Z,XBTUSD,6439.000000,6445.000000,6438.500000,6445.000000,2487844,
2018-08-13T08:13:00Z,XBTUSD,6445.000000,6453.000000,6444.500000,6453.000000,3466293,
2018-08-13T08:14:00Z,XBTUSD,6453.000000,6455.000000,6448.000000,6450.000000,3423729,
2018-08-13T08:15:00Z,XBTUSD,6450.000000,6464.500000,6450.000000,6456.000000,5099055,
2018-08-13T08:16:00Z,XBTUSD,6456.000000,6460.000000,6454.500000,6454.500000,4516720,
2018-08-13T08:17:00Z,XBTUSD,6454.500000,6456.500000,6453.000000,6453.500000,2176922,
2018-08-13T08:18:00Z,XBTUSD,6453.500000,6457.500000,6453.000000,6457.000000,1137384,
2018-08-13T08:19:00Z,XBTUSD,6457.000000,6462.000000,6457.000000,6460.000000,3525611,
2018-08-13T08:20:00Z,XBTUSD,6460.000000,6462.000000,6459.500000,6462.000000,1625077,
2018-08-13T08:21:00Z,XBTUSD,6462.000000,6473.000000,6461.500000,6473.000000,5161317,
2018-08-13T08:22:00Z,XBTUSD,6473.000000,6479.500000,6467.500000,6478.000000,12503231,
2018-08-13T08:23:00Z,XBTUSD,6478.000000,6478.500000,6472.000000,6472.000000,3871876,
2018-08-13T08:24:00Z,XBTUSD,6472.000000,6472.500000,6462.000000,6462.000000,6435267,
2018-08-13T08:25:00Z,XBTUSD,6462.000000,6462.000000,6458.500000,6460.000000,2741294,
2018-08-13T08:26:00Z,XBTUSD,6460.000000,6460.000000,6456.000000,6458.000000,1794833,
2018-08-13T08:27:00Z,XBTUSD,6458.000000,6460.000000,6458.000000,6458.500000,2020625,
2018-08-13T08:28:00Z,XBTUSD,6458.500000,6466.000000,6458.500000,6466.000000,1604972,
2018-08-13T08:29:00Z,XBTUSD,6466.000000,6470.500000,6465.500000,6470.500000,1112238,
2018-08-13T08:30:00Z,XBTUSD,6470.500000,6472.000000,6466.500000,6472.000000,2737289,
2018-08-13T08:31:00Z,XBTUSD,6472.000000,6494.000000,6471.500000,6485.000000,17007737,
2018-08-13T08:32:00Z,XBTUSD,6485.000000,6490.000000,6481.000000,6490.000000,6628128,
2018-08-13T08:33:00Z,XBTUSD,6490.000000,6550.000000,6489.500000,6518.000000,45254036,
2018-08-13T08:34:00Z,XBTUSD,6518.000000,6518.000000,6468.000000,6491.000000,15777465,
2018-08-13T08:35:00Z,XBTUSD,6491.000000,6491.500000,6468.500000,6481.000000,10504503,
2018-08-13T08:36:00Z,XBTUSD,6481.000000,6488.000000,6480.000000,6484.000000,6447821,
2018-08-13T08:37:00Z,XBTUSD,6484.000000,6484.500000,6447.500000,6457.000000,13516442,
2018-08-13T08:38:00Z,XBTUSD,6457.000000,6462.500000,6454.500000,6460.500000,9471797,
2018-08-13T08:39:00Z,XBTUSD,6460.500000,6460.500000,6456.000000,6459.000000,5172468,
2018-08-13T08:40:00Z,XBTUSD,6459.000000,6468.000000,6454.000000,6465.500000,5022205,
2018-08-13T08:41:00Z,XBTUSD,6465.500000,6466.000000,6460.500000,6462.500000,1131845,
2018-08-13T08:42:00Z,XBTUSD,6462.500000,6462.500000,6455.500000,6455.500000,2048031,
2018-08-13T08:43:00Z,XBTUSD,6455.500000,6456.000000,6453.000000,6454.500000,2586303,
2018-08-13T08:44:00Z,XBTUSD,6454.500000,6455.000000,6429.500000,6440.000000,10655203,
2018-08-13T08:45:00Z,XBTUSD,6440.000000,6448.000000,6440.000000,6448.000000,4497141,
2018-08-13T08:46:00Z,XBTUSD,6448.000000,6453.500000,6448.000000,6453.500000,3415438,
2018-08-13T08:47:00Z,XBTUSD,6453.500000,6459.000000,6453.000000,6456.500000,1975032,
2018-08-13T08:48:00Z,XBTUSD,6456.500000,6457.000000,6453.000000,6453.500000,1150368,
2018-08-13T08:49:00Z,XBTUSD,6453.500000,6453.500000,6450.500000,6450.500000,1652729,
2018-08-13T08:50:00Z,XBTUSD,6450.500000,6453.000000,6450.500000,6453.000000,2000912,
2018-08-13T08:51:00Z,XBTUSD,6453.000000,6453.000000,6452.500000,6453.000000,1577595,
2018-08-13T08:52:00Z,XBTUSD,6453.000000,6455.000000,6452.500000,6454.500000,1472376,
2018-08-13T08:53:00Z,XBTUSD,6454.500000,6455.500000,6454.000000,6454.500000,1596788,
2018-08-13T08:54:00Z,XBTUSD,6454.500000,6457.000000,6452.000000,6457.000000,1454311,
2018-08-13T08:55:00Z,XBTUSD,6457.000000,6459.500000,6456.500000,6459.500000,954696,
2018-08-13T08:56:00Z,XBTUSD,6459.500000,6463.500000,6459.000000,6463.500000,1812953,
2018-08-13T08:57:00Z,XBTUSD,6463.500000,6463.500000,6463.000000,6463.000000,1049854,
2018-08-13T08:58:00Z,XBTUSD,6463.000000,6463.500000,6463.000000,6463.500000,174026,
2018-08-13T08:59:00Z,XBTUSD,6463.500000,6463.500000,6463.000000,6463.500000,457845,
2018-08-13T09:00:00Z,XBTUSD,6463.500000,6466.000000,6463.500000,6466.000000,1211759,
2018-08-13T09:01:00Z,XBTUSD,6466.000000,6468.500000,6465.500000,6468.500000,1968337,
2018-08-13T09:02:00Z,XBTUSD,6468.500000,6471.000000,6468.000000,6471.000000,1725332,
2018-08-13T09:03:00Z,XBTUSD,6471.000000,6474.000000,6470.500000,6474.000000,2276424,
2018-08-13T09:04:00Z,XBTUSD,6474.000000,6474.000000,6470.500000,6470.500000,2289054,
2018-08-13T09:05:00Z,XBTUSD,6470.500000,6471.000000,6463.000000,6463.000000,4933059,
2018-08-13T09:06:00Z,XBTUSD,6463.000000,6463.500000,6458.000000,6458.000000,3157005,
2018-08-13T09:07:00Z,XBTUSD,6458.000000,6464.000000,6455.000000,6464.000000,6312212,
2018-08-13T09:08:00Z,XBTUSD,6464.000000,6464.000000,6463.500000,6464.000000,813024,
2018-08-13T09:09:00Z,XBTUSD,6464.000000,6468.000000,6463.500000,6465.500000,1082231,
2018-08-13T09:10:00Z,XBTUSD,6465.500000,6467.000000,6465.500000,6467.000000,585554,
2018-08-13T09:11:00Z,XBTUSD,6467.000000,6467.000000,6466.500000,6466.500000,459322,
2018-08-13T09:12:00Z,XBTUSD,6466.500000,6467.000000,6466.500000,6466.500000,1007476,
