timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-08-29T04:35:00Z,XBTUSD,7057.000000,7057.500000,7057.000000,7057.000000,327381,
2018-08-29T04:36:00Z,XBTUSD,7057.000000,7057.500000,7057.000000,7057.000000,1249165,
2018-08-29T04:37:00Z,XBTUSD,7057.000000,7057.500000,7057.000000,7057.500000,196505,
2018-08-29T04:38:00Z,XBTUSD,7057.500000,7057.500000,7057.000000,7057.000000,218290,
2018-08-29T04:39:00Z,XBTUSD,7057.000000,7057.500000,7057.000000,7057.000000,99898,
2018-08-29T04:40:00Z,XBTUSD,7057.000000,7057.500000,7057.000000,7057.000000,56403,
2018-08-29T04:41:00Z,XBTUSD,7057.000000,7057.500000,7057.000000,7057.000000,513611,
2018-08-29T04:42:00Z,XBTUSD,7057.000000,7057.500000,7057.000000,7057.000000,45427,
2018-08-29T04:43:00Z,XBTUSD,7057.000000,7057.500000,7055.000000,7055.500000,1361239,
2018-08-29T04:44:00Z,XBTUSD,7055.500000,7055.000000,7050.000000,7050.500000,1249710,
2018-08-29T04:45:00Z,XBTUSD,7050.500000,7050.000000,7046.500000,7046.500000,1428183,
2018-08-29T04:46:00Z,XBTUSD,7046.500000,7047.000000,7046.500000,7047.000000,842966,
2018-08-29T04:47:00Z,XBTUSD,7047.000000,7048.000000,7046.500000,7048.000000,1157339,
2018-08-29T04:48:00Z,XBTUSD,7048.000000,7048.000000,7047.500000,7048.000000,289707,
2018-08-29T04:49:00Z,XBTUSD,7048.000000,7048.000000,7047.500000,7048.000000,121537,
2018-08-29T04:50:00Z,XBTUSD,7048.000000,7048.000000,7047.500000,7047.500000,459680,
2018-08-29T04:51:00Z,XBTUSD,7047.500000,7048.000000,7047.500000,7048.000000,96966,
2018-08-29T04:52:00Z,XBTUSD,7048.000000,7048.000000,7046.500000,7046.500000,878107,
2018-08-29T04:53:00Z,XBTUSD,7046.500000,7047.000000,7046.000000,7046.000000,360282,
2018-08-29T04:54:00Z,XBTUSD,7046.000000,7046.500000,7046.000000,7046.000000,99559,
2018-08-29T04:55:00Z,XBTUSD,7046.000000,7046.500000,7045.000000,7045.000000,1380694,
2018-08-29T04:56:00Z,XBTUSD,7045.000000,7045.500000,7045.000000,7045.000000,210635,
2018-08-29T04:57:00Z,XBTUSD,7045.000000,7045.000000,7042.500000,7043.000000,898903,
2018-08-29T04:58:00Z,XBTUSD,7043.000000,7043.000000,7042.500000,7042.500000,506612,
2018-08-29T04:59:00Z,XBTUSD,7042.500000,7043.500000,7042.500000,7043.500000,928414,
2018-08-29T05:00:00Z,XBTUSD,7043.500000,7044.500000,7043.500000,7044.000000,515366,
2018-08-29T05:01:00Z,XBTUSD,7044.000000,7044.500000,7044.000000,7044.000000,319344,
2018-08-29T05:02:00Z,XBTUSD,7044.000000,7044.500000,7044.000000,7044.500000,157398,
2018-08-29T05:03:00Z,XBTUSD,7044.500000,7044.500000,7044.000000,7044.000000,225120,
2018-08-29T05:04:00Z,XBTUSD,7044.000000,7044.500000,7041.500000,7041.500000,1405276,
2018-08-29T05:05:00Z,XBTUSD,7041.500000,7042.000000,7040.500000,7041.000000,421096,
2018-08-29T05:06:00Z,XBTUSD,7041.000000,7041.000000,7040.500000,7041.000000,723846,
2018-08-29T05:07:00Z,XBTUSD,7041.000000,7041.000000,7040.500000,7040.500000,272498,
2018-08-29T05:08:00Z,XBTUSD,7040.500000,7041.000000,7040.500000,7040.500000,85780,
2018-08-29T05:09:00Z,XBTUSD,7040.500000,7041.000000,7040.500000,7041.000000,457445,
2018-08-29T05:10:00Z,XBTUSD,7041.000000,7041.000000,7040.500000,7040.500000,775874,
2018-08-29T05:11:00Z,XBTUSD,7040.500000,7041.000000,7040.500000,7040.500000,232801,
2018-08-29T05:12:00Z,XBTUSD,7040.500000,7041.000000,7040.500000,7041.000000,559929,
2018-08-29T05:13:00Z,XBTUSD,7041.000000,7042.500000,7040.500000,7042.000000,984933,
2018-08-29T05:14:00Z,XBTUSD,7042.000000,7044.500000,7042.000000,7044.500000,1722325,
2018-08-29T05:15:00Z,XBTUSD,7044.500000,7044.500000,7044.000000,7044.500000,270488,
2018-08-29T05:16:00Z,XBTUSD,7044.500000,7047.500000,7044.000000,7047.500000,1223315,
2018-08-29T05:17:00Z,XBTUSD,7047.500000,7047.500000,7047.000000,7047.500000,592354,
2018-08-29T05:18:00Z,XBTUSD,7047.500000,7050.000000,7047.500000,7050.000000,1766173,
2018-08-29T05:19:00Z,XBTUSD,7050.000000,7050.000000,7049.500000,7049.500000,238431,
2018-08-29T05:20:00Z,XBTUSD,7049.500000,7050.000000,7049.500000,7049.500000,216108,
2018-08-29T05:21:00Z,XBTUSD,7049.500000,7050.000000,7049.500000,7049.500000,119812,
2018-08-29T05:22:00Z,XBTUSD,7049.500000,7050.000000,7049.500000,7049.500000,210527,
2018-08-29T05:23:00Z,XBTUSD,7049.500000,7050.000000,7049.500000,7050.000000,48395,
2018-08-29T05:24:00Z,XBTUSD,7050.000000,7050.000000,7049.500000,7050.000000,38505,
2018-08-29T05:25:00Z,XBTUSD,7050.000000,7050.000000,7049.500000,7050.000000,45414,
2018-08-29T05:26:00Z,XBTUSD,7050.000000,7050.000000,7049.500000,7049.500000,609335,
2018-08-29T05:27:00Z,XBTUSD,7049.500000,7053.500000,7049.500000,7053.000000,2089820,
2018-08-29T05:28:00Z,XBTUSD,7053.000000,7053.500000,7053.000000,7053.500000,84451,
2018-08-29T05:29:00Z,XBTUSD,7053.500000,7053.500000,7053.000000,7053.000000,248038,
2018-08-29T05:30:00Z,XBTUSD,7053.000000,7053.500000,7053.000000,7053.500000,344446,
2018-08-29T05:31:00Z,XBTUSD,7053.500000,7053.500000,7050.500000,7050.500000,1157568,
2018-08-29T05:32:00Z,XBTUSD,7050.500000,7050.500000,7048.500000,7048.500000,2092829,
2018-08-29T05:33:00Z,XBTUSD,7048.500000,7049.000000,7046.000000,7046.000000,701613,
2018-08-29T05:34:00Z,XBTUSD,7046.000000,7048.000000,7046.000000,7047.500000,532796,
2018-08-29T05:35:00Z,XBTUSD,7047.500000,7048.000000,7047.500000,7048.000000,36331,
2018-08-29T05:36:00Z,XBTUSD,7048.000000,7048.000000,7047.500000,7047.500000,42957,
2018-08-29T05:37:00Z,XBTUSD,7047.500000,7048.000000,7047.500000,7048.000000,38335,
2018-08-29T05:38:00Z,XBTUSD,7048.000000,7049.000000,7047.500000,7048.500000,684369,
2018-08-29T05:39:00Z,XBTUSD,7048.500000,7051.000000,7048.500000,7051.000000,2044440,
2018-08-29T05:40:00Z,XBTUSD,7051.000000,7051.000000,7050.500000,7051.000000,268031,
2018-08-29T05:41:00Z,XBTUSD,7051.000000,7051.000000,7050.500000,7050.500000,83531,
2018-08-29T05:42:00Z,XBTUSD,7050.500000,7051.000000,7050.500000,7050.500000,53593,
2018-08-29T05:43:00Z,XBTUSD,7050.500000,7051.000000,7050.500000,7050.500000,839697,
2018-08-29T05:44:00Z,XBTUSD,7050.500000,7051.000000,7050.500000,7050.500000,54736,
2018-08-29T05:45:00Z,XBTUSD,7050.500000,7051.000000,7050.500000,7050.500000,253067,
2018-08-29T05:46:00Z,XBTUSD,7050.500000,7051.000000,7050.500000,7051.000000,100746,
2018-08-29T05:47:00Z,XBTUSD,7051.000000,7051.000000,7050.500000,7050.500000,127555,
2018-08-29T05:48:00Z,XBTUSD,7050.500000,7051.000000,7050.500000,7050.500000,332160,
2018-08-29T05:49:00Z,XBTUSD,7050.500000,7051.000000,7050.500000,7050.500000,99036,
2018-08-29T05:50:00Z,XBTUSD,7050.500000,7051.000000,7050.500000,7051.000000,301212,
2018-08-29T05:51:00Z,XBTUSD,7051.000000,7053.000000,7051.000000,7053.000000,1097938,
2018-08-29T05:52:00Z,XBTUSD,7053.000000,7056.000000,7053.000000,7056.000000,1635406,
2018-08-29T05:53:00Z,XBTUSD,7056.000000,7056.500000,7055.500000,7056.500000,322330,
2018-08-29T05:54:00Z,XBTUSD,7056.500000,7057.500000,7056.000000,7057.000000,805793,
2018-08-29T05:55:00Z,XBTUSD,7057.000000,7057.500000,7057.000000,7057.000000,391113,
2018-08-29T05:56:00Z,XBTUSD,7057.000000,7058.500000,7057.000000,7058.500000,869399,
2018-08-29T05:57:00Z,XBTUSD,7058.500000,7058.500000,7058.000000,7058.000000,379916,
2018-08-29T05:58:00Z,XBTUSD,7058.000000,7059.000000,7058.000000,7059.000000,609620,
2018-08-29T05:59:00Z,XBTUSD,7059.000000,7059.000000,7058.500000,7058.500000,200714,
2018-08-29T06:00:00Z,XBTUSD,7058.500000,7059.500000,7058.500000,7059.500000,778941,
2018-08-29T06:01:00Z,XBTUSD,7059.500000,7059.500000,7059.000000,7059.000000,598439,
2018-08-29T06:02:00Z,XBTUSD,7059.000000,7059.500000,7059.000000,7059.000000,420795,
2018-08-29T06:03:00Z,XBTUSD,7059.000000,7059.500000,7059.000000,7059.000000,168026,
2018-08-29T06:04:00Z,XBTUSD,7059.000000,7060.000000,7059.000000,7060.000000,1581484,
2018-08-29T06:05:00Z,XBTUSD,7060.000000,7060.500000,7059.500000,7060.500000,454444,
2018-08-29T06:06:00Z,XBTUSD,7060.500000,7062.500000,7060.000000,7062.500000,1445082,
2018-08-29T06:07:00Z,XBTUSD,7062.500000,7063.000000,7062.500000,7063.000000,452583,
2018-08-29T06:08:00Z,XBTUSD,7063.000000,7063.000000,7062.500000,7062.500000,1110098,
2018-08-29T06:09:00Z,XBTUSD,7062.500000,7063.000000,7062.500000,7063.000000,1253454,
2018-08-29T06:10:00Z,XBTUSD,7063.000000,7064.000000,7062.500000,7063.500000,602187,
2018-08-29T06:11:00Z,XBTUSD,7063.500000,7064.000000,7063.500000,7063.500000,469264,
2018-08-29T06:12:00Z,XBTUSD,7063.500000,7064.500000,7063.500000,7064.000000,1034323,
2018-08-29T06:13:00Z,XBTUSD,7064.000000,7066.500000,7064.000000,7066.500000,2609853,
2018-08-29T06:14:00Z,XBTUSD,7066.500000,7066.500000,7066.000000,7066.000000,1075030,
2018-08-29T06:15:00Z,XBTUSD,7066.000000,7066.500000,7066.000000,7066.500000,348803,
2018-08-29T06:16:00Z,XBTUSD,7066.500000,7066.500000,7066.000000,7066.500000,471941,
2018-08-29T06:17:00Z,XBTUSD,7066.500000,7068.000000,7066.000000,7068.000000,1833571,
2018-08-29T06:18:00Z,XBTUSD,7068.000000,7068.000000,7067.500000,7068.000000,657411,
2018-08-29T06:19:00Z,XBTUSD,7068.000000,7068.000000,7067.500000,7067.500000,349655,
2018-08-29T06:20:00Z,XBTUSD,7067.500000,7068.000000,7066.000000,7066.000000,2629444,
2018-08-29T06:21:00Z,XBTUSD,7066.000000,7066.500000,7066.000000,7066.500000,317602,
2018-08-29T06:22:00Z,XBTUSD,7066.500000,7066.500000,7066.000000,7066.000000,804649,
2018-08-29T06:23:00Z,XBTUSD,7066.000000,7066.500000,7066.000000,7066.500000,891253,
2018-08-29T06:24:00Z,XBTUSD,7066.500000,7066.500000,7066.000000,7066.500000,125325,
2018-08-29T06:25:00Z,XBTUSD,7066.500000,7066.500000,7066.000000,7066.500000,68719,
2018-08-29T06:26:00Z,XBTUSD,7066.500000,7066.500000,7066.000000,7066.500000,455199,
2018-08-29T06:27:00Z,XBTUSD,7066.500000,7066.500000,7066.000000,7066.000000,85122,
2018-08-29T06:28:00Z,XBTUSD,7066.000000,7066.500000,7066.000000,7066.500000,274248,
2018-08-29T06:29:00Z,XBTUSD,7066.500000,7066.500000,7066.000000,7066.500000,604146,
2018-08-29T06:30:00Z,XBTUSD,7066.500000,7068.500000,7066.000000,7068.000000,2113970,
2018-08-29T06:31:00Z,XBTUSD,7068.000000,7068.500000,7068.000000,7068.500000,538605,
2018-08-29T06:32:00Z,XBTUSD,7068.500000,7068.500000,7068.000000,7068.500000,543760,
2018-08-29T06:33:00Z,XBTUSD,7068.500000,7068.500000,7068.000000,7068.500000,362633,
2018-08-29T06:34:00Z,XBTUSD,7068.500000,7068.500000,7066.000000,7066.000000,1965835,
2018-08-29T06:35:00Z,XBTUSD,7066.000000,7066.500000,7062.000000,7062.000000,1530376,
2018-08-29T06:36:00Z,XBTUSD,7062.000000,7062.500000,7062.000000,7062.000000,1002782,
2018-08-29T06:37:00Z,XBTUSD,7062.000000,7062.500000,7060.000000,7060.000000,2457702,
2018-08-29T06:38:00Z,XBTUSD,7060.000000,7060.000000,7057.000000,7057.500000,1656938,
2018-08-29T06:39:00Z,XBTUSD,7057.500000,7057.500000,7056.000000,7056.000000,799883,
2018-08-29T06:40:00Z,XBTUSD,7056.000000,7056.500000,7053.000000,7053.000000,1638401,
2018-08-29T06:41:00Z,XBTUSD,7053.000000,7057.000000,7053.000000,7056.500000,2875101,
2018-08-29T06:42:00Z,XBTUSD,7056.500000,7057.000000,7056.500000,7057.000000,1159068,
2018-08-29T06:43:00Z,XBTUSD,7057.000000,7057.000000,7055.500000,7055.500000,733735,
2018-08-29T06:44:00Z,XBTUSD,7055.500000,7056.000000,7054.000000,7054.000000,671649,
2018-08-29T06:45:00Z,XBTUSD,7054.000000,7054.500000,7051.000000,7051.000000,2349223,
2018-08-29T06:46:00Z,XBTUSD,7051.000000,7051.500000,7051.000000,7051.000000,362111,
2018-08-29T06:47:00Z,XBTUSD,7051.000000,7051.500000,7046.000000,7046.000000,3405117,
2018-08-29T06:48:00Z,XBTUSD,7046.000000,7047.000000,7046.000000,7047.000000,2036085,
2018-08-29T06:49:00Z,XBTUSD,7047.000000,7047.000000,7046.500000,7047.000000,769072,
2018-08-29T06:50:00Z,XBTUSD,7047.000000,7047.000000,7046.500000,7046.500000,709505,
2018-08-29T06:51:00Z,XBTUSD,7046.500000,7047.000000,7046.500000,7047.000000,211426,
2018-08-29T06:52:00Z,XBTUSD,7047.000000,7049.000000,7046.500000,7049.000000,1888864,
2018-08-29T06:53:00Z,XBTUSD,7049.000000,7054.000000,7048.500000,7053.500000,2270638,
2018-08-29T06:54:00Z,XBTUSD,7053.500000,7054.000000,7053.500000,7054.000000,432504,
2018-08-29T06:55:00Z,XBTUSD,7054.000000,7054.000000,7052.500000,7053.000000,1347918,
2018-08-29T06:56:00Z,XBTUSD,7053.000000,7053.000000,7050.500000,7050.500000,1327915,
2018-08-29T06:57:00Z,XBTUSD,7050.500000,7050.500000,7047.000000,7047.000000,897431,
2018-08-29T06:58:00Z,XBTUSD,7047.000000,7050.000000,7047.000000,7050.000000,1318978,
2018-08-29T06:59:00Z,XBTUSD,7050.000000,7050.000000,7049.500000,7050.000000,478245,
2018-08-29T07:00:00Z,XBTUSD,7050.000000,7050.000000,7049.500000,7050.000000,61632,
2018-08-29T07:01:00Z,XBTUSD,7050.000000,7050.000000,7049.500000,7049.500000,236913,
2018-08-29T07:02:00Z,XBTUSD,7049.500000,7050.000000,7049.500000,7050.000000,137315,
2018-08-29T07:03:00Z,XBTUSD,7050.000000,7050.000000,7049.500000,7050.000000,393705,
2018-08-29T07:04:00Z,XBTUSD,7050.000000,7052.000000,7049.500000,7052.000000,1312377,
2018-08-29T07:05:00Z,XBTUSD,7052.000000,7052.000000,7051.500000,7052.000000,142204,
2018-08-29T07:06:00Z,XBTUSD,7052.000000,7052.500000,7051.500000,7052.500000,417419,
2018-08-29T07:07:00Z,XBTUSD,7052.500000,7053.000000,7052.000000,7053.000000,1251345,
2018-08-29T07:08:00Z,XBTUSD,7053.000000,7054.000000,7053.000000,7054.000000,443408,
2018-08-29T07:09:00Z,XBTUSD,7054.000000,7054.000000,7053.500000,7054.000000,325169,
2018-08-29T07:10:00Z,XBTUSD,7054.000000,7054.000000,7053.500000,7053.500000,125528,
2018-08-29T07:11:00Z,XBTUSD,7053.500000,7054.000000,7053.500000,7053.500000,258586,
2018-08-29T07:12:00Z,XBTUSD,7053.500000,7054.000000,7053.500000,7053.500000,155640,
2018-08-29T07:13:00Z,XBTUSD,7053.500000,7054.000000,7053.500000,7053.500000,117834,
2018-08-29T07:14:00Z,XBTUSD,7053.500000,7054.000000,7053.500000,7053.500000,1477575,
2018-08-29T07:15:00Z,XBTUSD,7053.500000,7054.000000,7053.500000,7054.000000,225554,
2018-08-29T07:16:00Z,XBTUSD,7054.000000,7054.000000,7052.000000,7052.000000,2346985,
2018-08-29T07:17:00Z,XBTUSD,7052.000000,7052.500000,7051.000000,7051.500000,1004725,
2018-08-29T07:18:00Z,XBTUSD,7051.500000,7051.500000,7051.000000,7051.000000,457621,
2018-08-29T07:19:00Z,XBTUSD,7051.000000,7051.500000,7051.000000,7051.000000,59309,
2018-08-29T07:20:00Z,XBTUSD,7051.000000,7051.500000,7051.000000,7051.500000,461701,
2018-08-29T07:21:00Z,XBTUSD,7051.500000,7051.500000,7051.000000,7051.500000,601913,
2018-08-29T07:22:00Z,XBTUSD,7051.500000,7054.000000,7051.000000,7054.000000,1119314,
2018-08-29T07:23:00Z,XBTUSD,7054.000000,7056.500000,7053.500000,7056.500000,1398112,
2018-08-29T07:24:00Z,XBTUSD,7056.500000,7057.000000,7056.000000,7057.000000,1098251,
2018-08-29T07:25:00Z,XBTUSD,7057.000000,7057.000000,7056.500000,7056.500000,148533,
2018-08-29T07:26:00Z,XBTUSD,7056.500000,7057.000000,7056.500000,7057.000000,130762,
2018-08-29T07:27:00Z,XBTUSD,7057.000000,7057.000000,7056.500000,7057.000000,140300,
2018-08-29T07:28:00Z,XBTUSD,7057.000000,7058.500000,7056.500000,7058.500000,1481175,
2018-08-29T07:29:00Z,XBTUSD,7058.500000,7060.000000,7058.500000,7059.500000,1409196,
2018-08-29T07:30:00Z,XBTUSD,7059.500000,7060.000000,7059.500000,7059.500000,578872,
2018-08-29T07:31:00Z,XBTUSD,7059.500000,7060.500000,7059.500000,7060.500000,235513,
2018-08-29T07:32:00Z,XBTUSD,7060.500000,7061.000000,7060.000000,7061.000000,415916,
2018-08-29T07:33:00Z,XBTUSD,7061.000000,7062.000000,7060.500000,7062.000000,467184,
2018-08-29T07:34:00Z,XBTUSD,7062.000000,7062.000000,7061.500000,7062.000000,165342,
2018-08-29T07:35:00Z,XBTUSD,7062.000000,7062.000000,7061.500000,7062.000000,142403,
2018-08-29T07:36:00Z,XBTUSD,7062.000000,7062.000000,7061.500000,7062.000000,641191,
2018-08-29T07:37:00Z,XBTUSD,7062.000000,7062.000000,7061.500000,7062.000000,226972,
2018-08-29T07:38:00Z,XBTUSD,7062.000000,7062.000000,7061.500000,7061.500000,544042,
2018-08-29T07:39:00Z,XBTUSD,7061.500000,7062.000000,7061.500000,7062.000000,262427,
2018-08-29T07:40:00Z,XBTUSD,7062.000000,7062.000000,7056.500000,7057.000000,3438396,
2018-08-29T07:41:00Z,XBTUSD,7057.000000,7057.000000,7056.500000,7056.500000,498833,
2018-08-29T07:42:00Z,XBTUSD,7056.500000,7057.000000,7056.500000,7057.000000,432461,
2018-08-29T07:43:00Z,XBTUSD,7057.000000,7057.000000,7056.500000,7057.000000,220293,
2018-08-29T07:44:00Z,XBTUSD,7057.000000,7057.000000,7056.500000,7057.000000,91281,
2018-08-29T07:45:00Z,XBTUSD,7057.000000,7057.000000,7056.500000,7056.500000,222264,
2018-08-29T07:46:00Z,XBTUSD,7056.500000,7057.500000,7056.500000,7057.500000,632876,
2018-08-29T07:47:00Z,XBTUSD,7057.500000,7060.000000,7057.500000,7060.000000,1502187,
2018-08-29T07:48:00Z,XBTUSD,7060.000000,7060.000000,7059.500000,7060.000000,506836,
2018-08-29T07:49:00Z,XBTUSD,7060.000000,7060.000000,7059.500000,7059.500000,377663,
2018-08-29T07:50:00Z,XBTUSD,7059.500000,7060.000000,7059.000000,7059.000000,1599578,
2018-08-29T07:51:00Z,XBTUSD,7059.000000,7059.500000,7059.000000,7059.500000,705119,
2018-08-29T07:52:00Z,XBTUSD,7059.500000,7059.500000,7059.000000,7059.500000,27512,
2018-08-29T07:53:00Z,XBTUSD,7059.500000,7059.500000,7059.000000,7059.000000,695256,
2018-08-29T07:54:00Z,XBTUSD,7059.000000,7059.500000,7056.000000,7056.000000,967289,
2018-08-29T07:55:00Z,XBTUSD,7056.000000,7056.500000,7053.000000,7053.000000,1319168,
2018-08-29T07:56:00Z,XBTUSD,7053.000000,7053.500000,7053.000000,7053.500000,304069,
2018-08-29T07:57:00Z,XBTUSD,7053.500000,7053.500000,7053.000000,7053.500000,894135,
2018-08-29T07:58:00Z,XBTUSD,7053.500000,7056.000000,7053.000000,7056.000000,1069372,
2018-08-29T07:59:00Z,XBTUSD,7056.000000,7056.000000,7055.500000,7056.000000,136513,
2018-08-29T08:00:00Z,XBTUSD,7056.000000,7056.000000,7055.500000,7055.500000,112520,
2018-08-29T08:01:00Z,XBTUSD,7055.500000,7056.000000,7055.500000,7056.000000,241134,
2018-08-29T08:02:00Z,XBTUSD,7056.000000,7056.000000,7055.500000,7055.500000,304879,
2018-08-29T08:03:00Z,XBTUSD,7055.500000,7056.000000,7055.500000,7055.500000,131706,
2018-08-29T08:04:00Z,XBTUSD,7055.500000,7056.000000,7050.000000,7050.500000,2919288,
2018-08-29T08:05:00Z,XBTUSD,7050.500000,7050.000000,7047.500000,7047.500000,2141497,
2018-08-29T08:06:00Z,XBTUSD,7047.500000,7048.000000,7046.000000,7046.000000,2946105,
2018-08-29T08:07:00Z,XBTUSD,7046.000000,7046.500000,7046.000000,7046.000000,713486,
2018-08-29T08:08:00Z,XBTUSD,7046.000000,7046.500000,7045.500000,7046.000000,883039,
2018-08-29T08:09:00Z,XBTUSD,7046.000000,7046.000000,7045.500000,7045.500000,723637,
2018-08-29T08:10:00Z,XBTUSD,7045.500000,7046.000000,7045.500000,7046.000000,1091395,
2018-08-29T08:11:00Z,XBTUSD,7046.000000,7046.000000,7045.500000,7045.500000,570238,
2018-08-29T08:12:00Z,XBTUSD,7045.500000,7046.000000,7045.500000,7046.000000,364665,
2018-08-29T08:13:00Z,XBTUSD,7046.000000,7046.000000,7045.500000,7046.000000,244778,
2018-08-29T08:14:00Z,XBTUSD,7046.000000,7046.000000,7045.500000,7046.000000,167339,
2018-08-29T08:15:00Z,XBTUSD,7046.000000,7046.000000,7045.500000,7045.500000,2121878,
2018-08-29T08:16:00Z,XBTUSD,7045.500000,7046.000000,7045.500000,7045.500000,568845,
2018-08-29T08:17:00Z,XBTUSD,7045.500000,7046.000000,7045.500000,7045.500000,379241,
2018-08-29T08:18:00Z,XBTUSD,7045.500000,7046.000000,7045.500000,7045.500000,283574,
2018-08-29T08:19:00Z,XBTUSD,7045.500000,7046.000000,7045.500000,7045.500000,904924,
2018-08-29T08:20:00Z,XBTUSD,7045.500000,7046.000000,7045.500000,7046.000000,389794,
2018-08-29T08:21:00Z,XBTUSD,7046.000000,7046.000000,7045.500000,7045.500000,140293,
2018-08-29T08:22:00Z,XBTUSD,7045.500000,7046.000000,7045.500000,7046.000000,581288,
2018-08-29T08:23:00Z,XBTUSD,7046.000000,7050.500000,7045.500000,7050.500000,3513404,
2018-08-29T08:24:00Z,XBTUSD,7050.500000,7051.500000,7050.000000,7051.500000,1177160,
2018-08-29T08:25:00Z,XBTUSD,7051.500000,7055.000000,7051.000000,7055.000000,2440375,
2018-08-29T08:26:00Z,XBTUSD,7055.000000,7055.500000,7054.500000,7055.500000,1249174,
2018-08-29T08:27:00Z,XBTUSD,7055.500000,7057.500000,7055.000000,7057.500000,1465085,
2018-08-29T08:28:00Z,XBTUSD,7057.500000,7066.500000,7057.000000,7066.500000,6851634,
2018-08-29T08:29:00Z,XBTUSD,7066.500000,7070.000000,7066.500000,7070.000000,6237461,
2018-08-29T08:30:00Z,XBTUSD,7070.000000,7070.000000,7066.500000,7066.500000,4694448,
2018-08-29T08:31:00Z,XBTUSD,7066.500000,7079.000000,7066.500000,7079.000000,9939242,
2018-08-29T08:32:00Z,XBTUSD,7079.000000,7092.000000,7078.000000,7078.000000,14906031,
2018-08-29T08:33:00Z,XBTUSD,7078.000000,7082.000000,7078.000000,7079.500000,6386174,
2018-08-29T08:34:00Z,XBTUSD,7079.500000,7079.500000,7076.000000,7076.500000,3924181,
2018-08-29T08:35:00Z,XBTUSD,7076.500000,7078.500000,7074.000000,7075.000000,3015431,
2018-08-29T08:36:00Z,XBTUSD,7075.000000,7074.500000,7068.000000,7068.000000,5461072,
2018-08-29T08:37:00Z,XBTUSD,7068.000000,7068.500000,7067.500000,7068.000000,2212690,
2018-08-29T08:38:00Z,XBTUSD,7068.000000,7068.500000,7063.000000,7063.000000,3439164,
2018-08-29T08:39:00Z,XBTUSD,7063.000000,7067.500000,7063.000000,7067.000000,2685168,
2018-08-29T08:40:00Z,XBTUSD,7067.000000,7067.500000,7067.000000,7067.500000,337591,
2018-08-29T08:41:00Z,XBTUSD,7067.500000,7068.000000,7067.000000,7068.000000,890340,
2018-08-29T08:42:00Z,XBTUSD,7068.000000,7070.000000,7068.000000,7070.000000,2006535,
2018-08-29T08:43:00Z,XBTUSD,7070.000000,7070.000000,7068.500000,7068.500000,1278454,
2018-08-29T08:44:00Z,XBTUSD,7068.500000,7069.000000,7068.500000,7068.500000,216063,
2018-08-29T08:45:00Z,XBTUSD,7068.500000,7073.000000,7068.500000,7072.500000,1807234,
2018-08-29T08:46:00Z,XBTUSD,7072.500000,7074.000000,7072.500000,7073.500000,2170166,
2018-08-29T08:47:00Z,XBTUSD,7073.500000,7074.000000,7067.500000,7067.500000,3092516,
2018-08-29T08:48:00Z,XBTUSD,7067.500000,7069.000000,7067.500000,7069.000000,706675,
2018-08-29T08:49:00Z,XBTUSD,7069.000000,7070.000000,7068.500000,7069.500000,246123,
2018-08-29T08:50:00Z,XBTUSD,7069.500000,7071.000000,7069.500000,7071.000000,456763,
2018-08-29T08:51:00Z,XBTUSD,7071.000000,7071.000000,7070.000000,7070.000000,1081115,
2018-08-29T08:52:00Z,XBTUSD,7070.000000,7070.500000,7068.500000,7068.500000,988470,
2018-08-29T08:53:00Z,XBTUSD,7068.500000,7069.000000,7068.500000,7069.000000,544744,
2018-08-29T08:54:00Z,XBTUSD,7069.000000,7069.000000,7068.500000,7069.000000,261749,
2018-08-29T08:55:00Z,XBTUSD,7069.000000,7069.000000,7068.000000,7068.000000,525969,
2018-08-29T08:56:00Z,XBTUSD,7068.000000,7070.500000,7068.000000,7070.500000,1113173,
2018-08-29T08:57:00Z,XBTUSD,7070.500000,7072.500000,7070.000000,7072.500000,769763,
2018-08-29T08:58:00Z,XBTUSD,7072.500000,7074.000000,7072.000000,7073.500000,1437965,
2018-08-29T08:59:00Z,XBTUSD,7073.500000,7076.500000,7073.500000,7076.000000,1830384,
2018-08-29T09:00:00Z,XBTUSD,7076.000000,7076.500000,7076.000000,7076.000000,723957,
2018-08-29T09:01:00Z,XBTUSD,7076.000000,7076.500000,7076.000000,7076.500000,1197257,
2018-08-29T09:02:00Z,XBTUSD,7076.500000,7076.500000,7076.000000,7076.000000,310721,
2018-08-29T09:03:00Z,XBTUSD,7076.000000,7076.500000,7072.500000,7072.500000,1639423,
2018-08-29T09:04:00Z,XBTUSD,7072.500000,7072.500000,7071.000000,7071.500000,1618152,
2018-08-29T09:05:00Z,XBTUSD,7071.500000,7076.000000,7071.500000,7076.000000,1539588,
2018-08-29T09:06:00Z,XBTUSD,7076.000000,7076.000000,7075.500000,7076.000000,1005803,
2018-08-29T09:07:00Z,XBTUSD,7076.000000,7076.000000,7075.500000,7075.500000,443911,
2018-08-29T09:08:00Z,XBTUSD,7075.500000,7076.000000,7073.500000,7073.500000,1143030,
2018-08-29T09:09:00Z,XBTUSD,7073.500000,7074.000000,7073.500000,7073.500000,376355,
2018-08-29T09:10:00Z,XBTUSD,7073.500000,7074.000000,7073.500000,7073.500000,117496,
2018-08-29T09:11:00Z,XBTUSD,7073.500000,7074.000000,7073.500000,7074.000000,293181,
