timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-01-09T04:35:00Z,XBTUSD,40340.500000,40472.500000,40314.000000,40455.000000,3326736,
2021-01-09T04:36:00Z,XBTUSD,40455.000000,40540.000000,40427.500000,40428.000000,4326661,
2021-01-09T04:37:00Z,XBTUSD,40428.000000,40494.500000,40425.000000,40476.500000,4532491,
2021-01-09T04:38:00Z,XBTUSD,40476.500000,40530.500000,40452.000000,40452.000000,2168551,
2021-01-09T04:39:00Z,XBTUSD,40452.000000,40499.500000,40418.000000,40499.000000,1572046,
2021-01-09T04:40:00Z,XBTUSD,40499.000000,40540.000000,40474.000000,40487.000000,1794069,
2021-01-09T04:41:00Z,XBTUSD,40487.000000,40487.500000,40437.000000,40478.500000,3371134,
2021-01-09T04:42:00Z,XBTUSD,40478.500000,40479.000000,40403.000000,40403.000000,783857,
2021-01-09T04:43:00Z,XBTUSD,40403.000000,40449.500000,40403.000000,40418.000000,2877646,
2021-01-09T04:44:00Z,XBTUSD,40418.000000,40451.000000,40418.000000,40450.500000,1068727,
2021-01-09T04:45:00Z,XBTUSD,40450.500000,40451.000000,40378.500000,40379.000000,1177129,
2021-01-09T04:46:00Z,XBTUSD,40379.000000,40438.000000,40379.000000,40437.500000,1799430,
2021-01-09T04:47:00Z,XBTUSD,40437.500000,40500.000000,40426.500000,40426.500000,1558927,
2021-01-09T04:48:00Z,XBTUSD,40426.500000,40427.000000,40379.500000,40379.500000,883562,
2021-01-09T04:49:00Z,XBTUSD,40379.500000,40415.000000,40366.500000,40414.500000,1934074,
2021-01-09T04:50:00Z,XBTUSD,40414.500000,40426.000000,40410.500000,40410.500000,1158179,
2021-01-09T04:51:00Z,XBTUSD,40410.500000,40428.000000,40383.500000,40383.500000,1974400,
2021-01-09T04:52:00Z,XBTUSD,40383.500000,40390.500000,40324.500000,40324.500000,832055,
2021-01-09T04:53:00Z,XBTUSD,40324.500000,40325.000000,40279.500000,40299.500000,1081678,
2021-01-09T04:54:00Z,XBTUSD,40299.500000,40314.500000,40299.500000,40314.000000,110316,
2021-01-09T04:55:00Z,XBTUSD,40314.000000,40314.000000,40277.000000,40287.000000,862019,
2021-01-09T04:56:00Z,XBTUSD,40287.000000,40289.500000,40221.000000,40240.500000,1924873,
2021-01-09T04:57:00Z,XBTUSD,40240.500000,40266.000000,40240.000000,40242.500000,302786,
2021-01-09T04:58:00Z,XBTUSD,40242.500000,40282.000000,40242.500000,40265.000000,1539928,
2021-01-09T04:59:00Z,XBTUSD,40265.000000,40322.000000,40264.500000,40284.500000,1085160,
2021-01-09T05:00:00Z,XBTUSD,40284.500000,40285.000000,40274.000000,40274.000000,235373,
2021-01-09T05:01:00Z,XBTUSD,40274.000000,40270.500000,40053.500000,40072.500000,7039438,
2021-01-09T05:02:00Z,XBTUSD,40072.500000,40106.000000,40072.000000,40100.000000,1105561,
2021-01-09T05:03:00Z,XBTUSD,40100.000000,40100.500000,40000.500000,40089.000000,4481301,
2021-01-09T05:04:00Z,XBTUSD,40089.000000,40080.500000,39970.000000,40025.000000,2646841,
2021-01-09T05:05:00Z,XBTUSD,40025.000000,40050.000000,39920.000000,39960.000000,3197521,
2021-01-09T05:06:00Z,XBTUSD,39960.000000,40037.500000,39960.000000,40008.500000,929589,
2021-01-09T05:07:00Z,XBTUSD,40008.500000,40039.000000,40008.000000,40017.500000,519421,
2021-01-09T05:08:00Z,XBTUSD,40017.500000,40038.500000,40017.000000,40021.000000,137475,
2021-01-09T05:09:00Z,XBTUSD,40021.000000,40020.500000,39920.000000,39960.500000,1332287,
2021-01-09T05:10:00Z,XBTUSD,39960.500000,40012.500000,39960.000000,40012.500000,668762,
2021-01-09T05:11:00Z,XBTUSD,40012.500000,40012.500000,39939.500000,39970.000000,1414328,
2021-01-09T05:12:00Z,XBTUSD,39970.000000,40005.000000,39970.000000,39992.500000,273953,
2021-01-09T05:13:00Z,XBTUSD,39992.500000,40057.000000,39992.000000,40049.000000,940474,
2021-01-09T05:14:00Z,XBTUSD,40049.000000,40081.000000,39995.000000,39995.000000,1259816,
2021-01-09T05:15:00Z,XBTUSD,39995.000000,40019.500000,39975.500000,40019.000000,1708304,
2021-01-09T05:16:00Z,XBTUSD,40019.000000,40027.000000,39860.000000,39884.000000,4144058,
2021-01-09T05:17:00Z,XBTUSD,39884.000000,39941.000000,39821.000000,39928.500000,4198952,
2021-01-09T05:18:00Z,XBTUSD,39928.500000,39942.000000,39900.500000,39912.500000,552226,
2021-01-09T05:19:00Z,XBTUSD,39912.500000,39973.500000,39873.500000,39896.500000,1344569,
2021-01-09T05:20:00Z,XBTUSD,39896.500000,39948.000000,39896.500000,39943.500000,606682,
2021-01-09T05:21:00Z,XBTUSD,39943.500000,39948.000000,39919.500000,39919.500000,353031,
2021-01-09T05:22:00Z,XBTUSD,39919.500000,39909.500000,39879.500000,39880.500000,760394,
2021-01-09T05:23:00Z,XBTUSD,39880.500000,39948.500000,39841.500000,39936.500000,1865559,
2021-01-09T05:24:00Z,XBTUSD,39936.500000,39937.000000,39821.000000,39821.000000,1220581,
2021-01-09T05:25:00Z,XBTUSD,39821.000000,39835.000000,39773.000000,39835.000000,2804388,
2021-01-09T05:26:00Z,XBTUSD,39835.000000,39868.000000,39823.500000,39851.500000,788802,
2021-01-09T05:27:00Z,XBTUSD,39851.500000,39894.000000,39851.000000,39864.000000,730026,
2021-01-09T05:28:00Z,XBTUSD,39864.000000,39880.500000,39766.500000,39767.000000,1804763,
2021-01-09T05:29:00Z,XBTUSD,39767.000000,39827.000000,39752.000000,39801.000000,2185128,
2021-01-09T05:30:00Z,XBTUSD,39801.000000,39801.000000,39724.000000,39775.500000,3130171,
2021-01-09T05:31:00Z,XBTUSD,39775.500000,39775.500000,39700.000000,39700.500000,2059432,
2021-01-09T05:32:00Z,XBTUSD,39700.500000,39750.500000,39685.500000,39716.000000,1502977,
2021-01-09T05:33:00Z,XBTUSD,39716.000000,39716.500000,39425.000000,39425.000000,11863363,
2021-01-09T05:34:00Z,XBTUSD,39425.000000,39615.500000,39419.000000,39602.500000,6603983,
2021-01-09T05:35:00Z,XBTUSD,39602.500000,39660.000000,39553.000000,39630.500000,3118474,
2021-01-09T05:36:00Z,XBTUSD,39630.500000,39749.500000,39630.500000,39749.500000,1978775,
2021-01-09T05:37:00Z,XBTUSD,39749.500000,39826.000000,39749.000000,39807.500000,3978445,
2021-01-09T05:38:00Z,XBTUSD,39807.500000,39852.000000,39807.500000,39820.500000,1529691,
2021-01-09T05:39:00Z,XBTUSD,39820.500000,39889.000000,39820.500000,39873.000000,4206031,
2021-01-09T05:40:00Z,XBTUSD,39873.000000,39873.000000,39804.500000,39804.500000,911293,
2021-01-09T05:41:00Z,XBTUSD,39804.500000,39852.000000,39766.500000,39849.000000,4207373,
2021-01-09T05:42:00Z,XBTUSD,39849.000000,39870.000000,39856.500000,39864.000000,619038,
2021-01-09T05:43:00Z,XBTUSD,39864.000000,39864.500000,39809.500000,39849.500000,1172424,
2021-01-09T05:44:00Z,XBTUSD,39849.500000,39850.000000,39815.500000,39834.500000,634099,
2021-01-09T05:45:00Z,XBTUSD,39834.500000,39886.000000,39816.000000,39885.500000,1237143,
2021-01-09T05:46:00Z,XBTUSD,39885.500000,39886.000000,39817.000000,39817.500000,529821,
2021-01-09T05:47:00Z,XBTUSD,39817.500000,39849.000000,39816.000000,39816.000000,696252,
2021-01-09T05:48:00Z,XBTUSD,39816.000000,39816.500000,39672.500000,39696.500000,2675870,
2021-01-09T05:49:00Z,XBTUSD,39696.500000,39722.000000,39696.000000,39721.500000,1214141,
2021-01-09T05:50:00Z,XBTUSD,39721.500000,39721.500000,39696.000000,39719.000000,818016,
2021-01-09T05:51:00Z,XBTUSD,39719.000000,39828.500000,39719.000000,39818.000000,1047339,
2021-01-09T05:52:00Z,XBTUSD,39818.000000,39818.000000,39567.000000,39610.000000,2962278,
2021-01-09T05:53:00Z,XBTUSD,39610.000000,39624.500000,39493.000000,39500.000000,3770768,
2021-01-09T05:54:00Z,XBTUSD,39500.000000,39553.000000,39441.000000,39452.000000,3787858,
2021-01-09T05:55:00Z,XBTUSD,39452.000000,39543.500000,39394.500000,39486.500000,6702222,
2021-01-09T05:56:00Z,XBTUSD,39486.500000,39598.500000,39463.500000,39487.000000,3714629,
2021-01-09T05:57:00Z,XBTUSD,39487.000000,39487.000000,39275.000000,39311.500000,8091655,
2021-01-09T05:58:00Z,XBTUSD,39311.500000,39383.500000,39286.000000,39330.500000,4374360,
2021-01-09T05:59:00Z,XBTUSD,39330.500000,39366.500000,39205.000000,39285.500000,5898701,
2021-01-09T06:00:00Z,XBTUSD,39285.500000,39340.500000,39225.000000,39324.500000,4142513,
2021-01-09T06:01:00Z,XBTUSD,39324.500000,39322.000000,39104.000000,39170.000000,7925689,
2021-01-09T06:02:00Z,XBTUSD,39170.000000,39275.000000,39013.500000,39192.500000,12045331,
2021-01-09T06:03:00Z,XBTUSD,39192.500000,39411.000000,39163.500000,39390.000000,10607607,
2021-01-09T06:04:00Z,XBTUSD,39390.000000,39411.000000,39304.500000,39375.000000,1362598,
2021-01-09T06:05:00Z,XBTUSD,39375.000000,39450.000000,39367.000000,39441.000000,2790983,
2021-01-09T06:06:00Z,XBTUSD,39441.000000,39502.500000,39437.500000,39440.000000,3616742,
2021-01-09T06:07:00Z,XBTUSD,39440.000000,39499.500000,39424.000000,39425.500000,1348713,
2021-01-09T06:08:00Z,XBTUSD,39425.500000,39530.000000,39406.000000,39525.000000,1978470,
2021-01-09T06:09:00Z,XBTUSD,39525.000000,39525.000000,39380.500000,39407.000000,2787133,
2021-01-09T06:10:00Z,XBTUSD,39407.000000,39560.500000,39407.000000,39540.000000,3620106,
2021-01-09T06:11:00Z,XBTUSD,39540.000000,39539.500000,39484.500000,39515.000000,1840137,
2021-01-09T06:12:00Z,XBTUSD,39515.000000,39515.000000,39470.000000,39470.500000,816684,
2021-01-09T06:13:00Z,XBTUSD,39470.500000,39570.000000,39470.000000,39569.500000,2665380,
2021-01-09T06:14:00Z,XBTUSD,39569.500000,39691.000000,39545.500000,39567.000000,7509516,
2021-01-09T06:15:00Z,XBTUSD,39567.000000,39578.000000,39463.500000,39488.500000,4770533,
2021-01-09T06:16:00Z,XBTUSD,39488.500000,39541.500000,39440.500000,39449.500000,4460872,
2021-01-09T06:17:00Z,XBTUSD,39449.500000,39485.500000,39367.500000,39367.500000,14282775,
2021-01-09T06:18:00Z,XBTUSD,39367.500000,39417.500000,39301.000000,39301.500000,3352062,
2021-01-09T06:19:00Z,XBTUSD,39301.500000,39378.000000,39193.500000,39193.500000,12365302,
2021-01-09T06:20:00Z,XBTUSD,39193.500000,39231.500000,39100.000000,39173.500000,5660578,
2021-01-09T06:21:00Z,XBTUSD,39173.500000,39177.500000,39040.000000,39054.500000,6364038,
2021-01-09T06:22:00Z,XBTUSD,39054.500000,39169.500000,39002.000000,39040.000000,5254606,
2021-01-09T06:23:00Z,XBTUSD,39040.000000,39158.500000,38971.500000,39154.500000,9239080,
2021-01-09T06:24:00Z,XBTUSD,39154.500000,39155.000000,38924.000000,38992.500000,6550396,
2021-01-09T06:25:00Z,XBTUSD,38992.500000,39037.500000,38864.500000,38927.500000,5558634,
2021-01-09T06:26:00Z,XBTUSD,38927.500000,39141.000000,38899.000000,39101.000000,4471717,
2021-01-09T06:27:00Z,XBTUSD,39101.000000,39190.000000,39085.500000,39177.000000,2251530,
2021-01-09T06:28:00Z,XBTUSD,39177.000000,39243.000000,39135.500000,39157.000000,1937085,
2021-01-09T06:29:00Z,XBTUSD,39157.000000,39240.000000,39111.500000,39111.500000,1026617,
2021-01-09T06:30:00Z,XBTUSD,39111.500000,39200.000000,39111.500000,39192.500000,3066730,
2021-01-09T06:31:00Z,XBTUSD,39192.500000,39193.000000,39093.500000,39093.500000,1337622,
2021-01-09T06:32:00Z,XBTUSD,39093.500000,39099.500000,39010.000000,39076.500000,2372353,
2021-01-09T06:33:00Z,XBTUSD,39076.500000,39094.500000,39015.000000,39015.000000,599193,
2021-01-09T06:34:00Z,XBTUSD,39015.000000,39025.000000,38920.000000,38925.000000,4886713,
2021-01-09T06:35:00Z,XBTUSD,38925.000000,39032.500000,38925.000000,39025.000000,1540462,
2021-01-09T06:36:00Z,XBTUSD,39025.000000,39474.500000,39024.500000,39360.000000,10213105,
2021-01-09T06:37:00Z,XBTUSD,39360.000000,39364.000000,39294.500000,39345.000000,1569304,
2021-01-09T06:38:00Z,XBTUSD,39345.000000,39422.000000,39338.000000,39357.500000,3312544,
2021-01-09T06:39:00Z,XBTUSD,39357.500000,39415.000000,39315.000000,39315.000000,3605107,
2021-01-09T06:40:00Z,XBTUSD,39315.000000,39331.500000,39275.500000,39308.000000,894398,
2021-01-09T06:41:00Z,XBTUSD,39308.000000,39318.000000,39286.500000,39318.000000,674219,
2021-01-09T06:42:00Z,XBTUSD,39318.000000,39318.500000,39234.000000,39234.000000,1486158,
2021-01-09T06:43:00Z,XBTUSD,39234.000000,39231.500000,39139.000000,39140.500000,1276943,
2021-01-09T06:44:00Z,XBTUSD,39140.500000,39219.500000,39140.500000,39151.500000,2627611,
2021-01-09T06:45:00Z,XBTUSD,39151.500000,39174.500000,39050.500000,39083.500000,1039182,
2021-01-09T06:46:00Z,XBTUSD,39083.500000,39171.000000,39021.500000,39156.500000,3128173,
2021-01-09T06:47:00Z,XBTUSD,39156.500000,39177.000000,39157.000000,39177.000000,341292,
2021-01-09T06:48:00Z,XBTUSD,39177.000000,39267.000000,39177.000000,39267.000000,2079370,
2021-01-09T06:49:00Z,XBTUSD,39267.000000,39533.000000,39267.000000,39483.000000,16281046,
2021-01-09T06:50:00Z,XBTUSD,39483.000000,39486.000000,39389.000000,39440.000000,1427540,
2021-01-09T06:51:00Z,XBTUSD,39440.000000,39440.000000,39383.000000,39406.000000,458438,
2021-01-09T06:52:00Z,XBTUSD,39406.000000,39440.000000,39405.500000,39425.500000,1508858,
2021-01-09T06:53:00Z,XBTUSD,39425.500000,39425.500000,39380.000000,39405.500000,636211,
2021-01-09T06:54:00Z,XBTUSD,39405.500000,39409.000000,39393.000000,39393.500000,1302869,
2021-01-09T06:55:00Z,XBTUSD,39393.500000,39402.000000,39270.500000,39287.000000,5880367,
2021-01-09T06:56:00Z,XBTUSD,39287.000000,39294.000000,39227.000000,39237.500000,1030165,
2021-01-09T06:57:00Z,XBTUSD,39237.500000,39245.000000,39116.000000,39125.000000,2411597,
2021-01-09T06:58:00Z,XBTUSD,39125.000000,39120.500000,38971.000000,39034.500000,2623959,
2021-01-09T06:59:00Z,XBTUSD,39034.500000,39097.500000,38978.500000,38999.000000,4377709,
2021-01-09T07:00:00Z,XBTUSD,38999.000000,39026.000000,38967.500000,39008.500000,3382427,
2021-01-09T07:01:00Z,XBTUSD,39008.500000,39008.500000,38770.000000,38822.000000,12087783,
2021-01-09T07:02:00Z,XBTUSD,38822.000000,38960.000000,38770.500000,38948.500000,6546030,
2021-01-09T07:03:00Z,XBTUSD,38948.500000,38960.000000,38822.500000,38875.000000,2717064,
2021-01-09T07:04:00Z,XBTUSD,38875.000000,38900.000000,38770.000000,38770.500000,3044629,
2021-01-09T07:05:00Z,XBTUSD,38770.500000,38828.000000,38760.500000,38806.500000,4061128,
2021-01-09T07:06:00Z,XBTUSD,38806.500000,38940.000000,38789.000000,38918.500000,4520914,
2021-01-09T07:07:00Z,XBTUSD,38918.500000,39070.000000,38918.500000,39054.000000,2653472,
2021-01-09T07:08:00Z,XBTUSD,39054.000000,39305.500000,39061.500000,39186.000000,18778582,
2021-01-09T07:09:00Z,XBTUSD,39186.000000,39199.000000,39097.500000,39130.000000,3658311,
2021-01-09T07:10:00Z,XBTUSD,39130.000000,39147.000000,39041.000000,39071.500000,692068,
2021-01-09T07:11:00Z,XBTUSD,39071.500000,39090.000000,38957.000000,38991.500000,3834663,
2021-01-09T07:12:00Z,XBTUSD,38991.500000,39055.000000,38978.500000,38989.000000,2218892,
2021-01-09T07:13:00Z,XBTUSD,38989.000000,39085.500000,38978.500000,39085.000000,3570262,
2021-01-09T07:14:00Z,XBTUSD,39085.000000,39131.500000,39069.000000,39109.000000,1918907,
2021-01-09T07:15:00Z,XBTUSD,39109.000000,39179.500000,39109.000000,39178.000000,1445188,
2021-01-09T07:16:00Z,XBTUSD,39178.000000,39275.000000,39177.500000,39254.500000,2006538,
2021-01-09T07:17:00Z,XBTUSD,39254.500000,39254.500000,39202.500000,39249.500000,3018383,
2021-01-09T07:18:00Z,XBTUSD,39249.500000,39542.000000,39249.500000,39400.000000,19091013,
2021-01-09T07:19:00Z,XBTUSD,39400.000000,39405.000000,39319.000000,39319.000000,2406857,
2021-01-09T07:20:00Z,XBTUSD,39319.000000,39474.500000,39319.000000,39424.500000,2102342,
2021-01-09T07:21:00Z,XBTUSD,39424.500000,39485.000000,39377.000000,39433.000000,6035318,
2021-01-09T07:22:00Z,XBTUSD,39433.000000,39479.000000,39401.500000,39456.000000,2930904,
2021-01-09T07:23:00Z,XBTUSD,39456.000000,39456.000000,39372.000000,39381.500000,1327262,
2021-01-09T07:24:00Z,XBTUSD,39381.500000,39382.000000,39323.000000,39351.500000,1455879,
2021-01-09T07:25:00Z,XBTUSD,39351.500000,39400.000000,39300.000000,39400.000000,5453780,
2021-01-09T07:26:00Z,XBTUSD,39400.000000,39400.000000,39333.500000,39334.000000,716231,
2021-01-09T07:27:00Z,XBTUSD,39334.000000,39419.500000,39333.500000,39410.000000,1566699,
2021-01-09T07:28:00Z,XBTUSD,39410.000000,39429.000000,39376.500000,39428.500000,1163001,
2021-01-09T07:29:00Z,XBTUSD,39428.500000,39488.000000,39428.500000,39471.500000,1266568,
2021-01-09T07:30:00Z,XBTUSD,39471.500000,39475.000000,39441.000000,39441.000000,2307536,
2021-01-09T07:31:00Z,XBTUSD,39441.000000,39560.000000,39412.500000,39554.500000,5299335,
2021-01-09T07:32:00Z,XBTUSD,39554.500000,39676.000000,39513.500000,39549.000000,8648072,
2021-01-09T07:33:00Z,XBTUSD,39549.000000,39640.000000,39539.500000,39597.000000,3036867,
2021-01-09T07:34:00Z,XBTUSD,39597.000000,39669.500000,39596.000000,39643.500000,1415270,
2021-01-09T07:35:00Z,XBTUSD,39643.500000,39678.500000,39615.500000,39627.000000,2555141,
2021-01-09T07:36:00Z,XBTUSD,39627.000000,39627.500000,39566.500000,39599.000000,2507571,
2021-01-09T07:37:00Z,XBTUSD,39599.000000,39613.500000,39580.000000,39613.000000,557406,
2021-01-09T07:38:00Z,XBTUSD,39613.000000,39613.500000,39604.000000,39604.000000,101159,
2021-01-09T07:39:00Z,XBTUSD,39604.000000,39700.000000,39604.000000,39699.500000,1646005,
2021-01-09T07:40:00Z,XBTUSD,39699.500000,39699.500000,39622.500000,39623.000000,1124502,
2021-01-09T07:41:00Z,XBTUSD,39623.000000,39623.000000,39603.000000,39613.000000,1113320,
2021-01-09T07:42:00Z,XBTUSD,39613.000000,39613.500000,39575.000000,39580.000000,931738,
2021-01-09T07:43:00Z,XBTUSD,39580.000000,39595.000000,39580.000000,39581.000000,1187676,
2021-01-09T07:44:00Z,XBTUSD,39581.000000,39612.500000,39557.000000,39609.500000,2765161,
2021-01-09T07:45:00Z,XBTUSD,39609.500000,39610.000000,39573.000000,39587.500000,180443,
2021-01-09T07:46:00Z,XBTUSD,39587.500000,39587.500000,39485.000000,39485.000000,1924076,
2021-01-09T07:47:00Z,XBTUSD,39485.000000,39520.000000,39412.500000,39429.000000,2152933,
2021-01-09T07:48:00Z,XBTUSD,39429.000000,39479.000000,39412.500000,39471.500000,1365765,
2021-01-09T07:49:00Z,XBTUSD,39471.500000,39502.500000,39456.000000,39502.000000,636077,
2021-01-09T07:50:00Z,XBTUSD,39502.000000,39522.500000,39480.000000,39498.000000,1505172,
2021-01-09T07:51:00Z,XBTUSD,39498.000000,39549.500000,39498.000000,39527.000000,3261967,
2021-01-09T07:52:00Z,XBTUSD,39527.000000,39527.500000,39475.000000,39475.000000,479787,
2021-01-09T07:53:00Z,XBTUSD,39475.000000,39505.500000,39475.000000,39489.000000,868931,
2021-01-09T07:54:00Z,XBTUSD,39489.000000,39510.500000,39489.000000,39510.500000,95648,
2021-01-09T07:55:00Z,XBTUSD,39510.500000,39518.000000,39502.000000,39518.000000,185159,
2021-01-09T07:56:00Z,XBTUSD,39518.000000,39518.000000,39487.000000,39487.500000,693046,
2021-01-09T07:57:00Z,XBTUSD,39487.500000,39487.500000,39487.000000,39487.500000,74522,
2021-01-09T07:58:00Z,XBTUSD,39487.500000,39487.500000,39463.500000,39463.500000,768207,
2021-01-09T07:59:00Z,XBTUSD,39463.500000,39600.000000,39463.500000,39600.000000,2080878,
2021-01-09T08:00:00Z,XBTUSD,39600.000000,39674.000000,39600.000000,39674.000000,1902030,
2021-01-09T08:01:00Z,XBTUSD,39674.000000,39674.000000,39620.500000,39620.500000,2222318,
2021-01-09T08:02:00Z,XBTUSD,39620.500000,39621.000000,39435.500000,39453.000000,3387424,
2021-01-09T08:03:00Z,XBTUSD,39453.000000,39458.500000,39341.500000,39365.500000,2451252,
2021-01-09T08:04:00Z,XBTUSD,39365.500000,39414.000000,39336.000000,39390.000000,2941238,
2021-01-09T08:05:00Z,XBTUSD,39390.000000,39426.500000,39390.000000,39423.000000,1316289,
2021-01-09T08:06:00Z,XBTUSD,39423.000000,39485.000000,39422.500000,39485.000000,1592510,
2021-01-09T08:07:00Z,XBTUSD,39485.000000,39540.000000,39484.500000,39539.500000,729982,
2021-01-09T08:08:00Z,XBTUSD,39539.500000,39760.000000,39539.500000,39739.500000,4639499,
2021-01-09T08:09:00Z,XBTUSD,39739.500000,39755.000000,39677.500000,39682.000000,3964155,
2021-01-09T08:10:00Z,XBTUSD,39682.000000,39700.000000,39682.000000,39699.500000,215767,
2021-01-09T08:11:00Z,XBTUSD,39699.500000,39760.000000,39699.500000,39759.500000,2329583,
2021-01-09T08:12:00Z,XBTUSD,39759.500000,39785.500000,39733.000000,39747.500000,1625412,
2021-01-09T08:13:00Z,XBTUSD,39747.500000,39800.000000,39747.000000,39758.500000,1286481,
2021-01-09T08:14:00Z,XBTUSD,39758.500000,39788.000000,39758.000000,39788.000000,604515,
2021-01-09T08:15:00Z,XBTUSD,39788.000000,39790.000000,39789.500000,39789.500000,302181,
2021-01-09T08:16:00Z,XBTUSD,39789.500000,39790.000000,39725.000000,39728.000000,1382430,
2021-01-09T08:17:00Z,XBTUSD,39728.000000,39728.500000,39728.000000,39728.500000,54105,
2021-01-09T08:18:00Z,XBTUSD,39728.500000,39728.500000,39674.500000,39690.500000,1442324,
2021-01-09T08:19:00Z,XBTUSD,39690.500000,39727.000000,39690.500000,39727.000000,771370,
2021-01-09T08:20:00Z,XBTUSD,39727.000000,39772.500000,39727.000000,39756.000000,2393225,
2021-01-09T08:21:00Z,XBTUSD,39756.000000,39753.500000,39694.000000,39694.500000,301994,
2021-01-09T08:22:00Z,XBTUSD,39694.500000,39694.500000,39631.500000,39639.000000,710309,
2021-01-09T08:23:00Z,XBTUSD,39639.000000,39672.000000,39637.000000,39648.000000,1226652,
2021-01-09T08:24:00Z,XBTUSD,39648.000000,39671.500000,39583.500000,39596.000000,2500855,
2021-01-09T08:25:00Z,XBTUSD,39596.000000,39669.000000,39596.000000,39608.500000,2312693,
2021-01-09T08:26:00Z,XBTUSD,39608.500000,39650.000000,39607.000000,39607.500000,1759259,
2021-01-09T08:27:00Z,XBTUSD,39607.500000,39649.500000,39607.000000,39611.500000,515368,
2021-01-09T08:28:00Z,XBTUSD,39611.500000,39623.000000,39580.500000,39580.500000,1352975,
2021-01-09T08:29:00Z,XBTUSD,39580.500000,39631.000000,39529.000000,39628.000000,2593076,
2021-01-09T08:30:00Z,XBTUSD,39628.000000,39627.500000,39572.000000,39572.500000,410765,
2021-01-09T08:31:00Z,XBTUSD,39572.500000,39600.000000,39572.000000,39599.500000,286075,
2021-01-09T08:32:00Z,XBTUSD,39599.500000,39668.000000,39600.000000,39668.000000,517344,
2021-01-09T08:33:00Z,XBTUSD,39668.000000,39720.500000,39667.500000,39720.000000,1049780,
2021-01-09T08:34:00Z,XBTUSD,39720.000000,39720.000000,39658.000000,39659.000000,1136111,
2021-01-09T08:35:00Z,XBTUSD,39659.000000,39878.000000,39628.000000,39851.000000,4368805,
2021-01-09T08:36:00Z,XBTUSD,39851.000000,39918.000000,39785.000000,39904.000000,5250816,
2021-01-09T08:37:00Z,XBTUSD,39904.000000,39937.000000,39861.000000,39936.500000,3303476,
2021-01-09T08:38:00Z,XBTUSD,39936.500000,39976.000000,39926.000000,39959.000000,2940108,
2021-01-09T08:39:00Z,XBTUSD,39959.000000,39978.000000,39959.000000,39978.000000,341240,
2021-01-09T08:40:00Z,XBTUSD,39978.000000,39978.000000,39954.500000,39978.000000,741898,
2021-01-09T08:41:00Z,XBTUSD,39978.000000,40070.000000,39955.000000,40040.000000,7465474,
2021-01-09T08:42:00Z,XBTUSD,40040.000000,40040.000000,39991.000000,39991.500000,2241926,
2021-01-09T08:43:00Z,XBTUSD,39991.500000,39991.500000,39963.000000,39974.500000,1902072,
2021-01-09T08:44:00Z,XBTUSD,39974.500000,39974.500000,39944.500000,39956.000000,918294,
2021-01-09T08:45:00Z,XBTUSD,39956.000000,40097.000000,39954.500000,40055.500000,2301184,
2021-01-09T08:46:00Z,XBTUSD,40055.500000,40166.000000,40055.000000,40165.500000,3798426,
2021-01-09T08:47:00Z,XBTUSD,40165.500000,40208.000000,40119.500000,40204.000000,4713351,
2021-01-09T08:48:00Z,XBTUSD,40204.000000,40204.500000,40170.500000,40204.500000,656081,
2021-01-09T08:49:00Z,XBTUSD,40204.500000,40204.500000,40170.500000,40171.000000,483936,
2021-01-09T08:50:00Z,XBTUSD,40171.000000,40171.000000,40170.500000,40170.500000,232131,
2021-01-09T08:51:00Z,XBTUSD,40170.500000,40171.000000,40120.500000,40143.500000,1105310,
2021-01-09T08:52:00Z,XBTUSD,40143.500000,40153.500000,40143.000000,40153.500000,244066,
2021-01-09T08:53:00Z,XBTUSD,40153.500000,40222.000000,40152.500000,40221.500000,1881238,
2021-01-09T08:54:00Z,XBTUSD,40221.500000,40288.000000,40221.500000,40279.500000,2502877,
2021-01-09T08:55:00Z,XBTUSD,40279.500000,40291.000000,40253.000000,40253.500000,1222429,
2021-01-09T08:56:00Z,XBTUSD,40253.500000,40253.500000,40168.000000,40220.500000,1234058,
2021-01-09T08:57:00Z,XBTUSD,40220.500000,40280.000000,40220.000000,40225.000000,1470370,
2021-01-09T08:58:00Z,XBTUSD,40225.000000,40225.500000,40174.000000,40180.000000,746830,
2021-01-09T08:59:00Z,XBTUSD,40180.000000,40249.000000,40179.500000,40190.500000,2480406,
2021-01-09T09:00:00Z,XBTUSD,40190.500000,40231.500000,40187.500000,40219.000000,889404,
2021-01-09T09:01:00Z,XBTUSD,40219.000000,40233.500000,40218.500000,40233.500000,1023879,
2021-01-09T09:02:00Z,XBTUSD,40233.500000,40306.000000,40233.000000,40282.500000,2277590,
2021-01-09T09:03:00Z,XBTUSD,40282.500000,40549.000000,40281.500000,40540.500000,8243283,
2021-01-09T09:04:00Z,XBTUSD,40540.500000,40693.000000,40531.000000,40588.500000,7553959,
2021-01-09T09:05:00Z,XBTUSD,40588.500000,40725.000000,40514.000000,40724.500000,4715624,
2021-01-09T09:06:00Z,XBTUSD,40724.500000,40725.000000,40596.000000,40698.500000,6461998,
2021-01-09T09:07:00Z,XBTUSD,40698.500000,40699.000000,40609.000000,40689.500000,5389192,
2021-01-09T09:08:00Z,XBTUSD,40689.500000,40688.000000,40575.000000,40614.000000,5687548,
2021-01-09T09:09:00Z,XBTUSD,40614.000000,40676.500000,40603.500000,40614.000000,1217077,
