timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-07-01T04:33:00Z,XBTUSD,11037.500000,11038.000000,11018.000000,11037.500000,4727306,
2019-07-01T04:34:00Z,XBTUSD,11037.500000,11044.000000,11037.000000,11044.000000,921587,
2019-07-01T04:35:00Z,XBTUSD,11044.000000,11070.500000,11044.000000,11061.500000,3184323,
2019-07-01T04:36:00Z,XBTUSD,11061.500000,11077.000000,11061.500000,11077.000000,1571177,
2019-07-01T04:37:00Z,XBTUSD,11077.000000,11101.500000,11046.500000,11101.500000,6478497,
2019-07-01T04:38:00Z,XBTUSD,11101.500000,11101.500000,11090.500000,11092.000000,2007363,
2019-07-01T04:39:00Z,XBTUSD,11092.000000,11129.500000,11091.500000,11106.500000,7028888,
2019-07-01T04:40:00Z,XBTUSD,11106.500000,11125.500000,11101.000000,11112.000000,2037572,
2019-07-01T04:41:00Z,XBTUSD,11112.000000,11112.000000,11105.000000,11106.500000,840133,
2019-07-01T04:42:00Z,XBTUSD,11106.500000,11125.000000,11100.000000,11125.000000,1199934,
2019-07-01T04:43:00Z,XBTUSD,11125.000000,11135.000000,11111.000000,11116.000000,2073700,
2019-07-01T04:44:00Z,XBTUSD,11116.000000,11116.000000,11109.000000,11115.000000,1051669,
2019-07-01T04:45:00Z,XBTUSD,11115.000000,11117.500000,11105.500000,11105.500000,818532,
2019-07-01T04:46:00Z,XBTUSD,11105.500000,11130.000000,11105.000000,11130.000000,1449438,
2019-07-01T04:47:00Z,XBTUSD,11130.000000,11140.000000,11120.500000,11122.000000,2071459,
2019-07-01T04:48:00Z,XBTUSD,11122.000000,11121.500000,11102.000000,11107.500000,1946619,
2019-07-01T04:49:00Z,XBTUSD,11107.500000,11107.500000,11087.000000,11087.500000,2226179,
2019-07-01T04:50:00Z,XBTUSD,11087.500000,11088.500000,11072.500000,11080.500000,2821470,
2019-07-01T04:51:00Z,XBTUSD,11080.500000,11086.500000,11058.000000,11086.500000,3819072,
2019-07-01T04:52:00Z,XBTUSD,11086.500000,11089.500000,11081.500000,11088.000000,996209,
2019-07-01T04:53:00Z,XBTUSD,11088.000000,11089.000000,11066.500000,11066.500000,1584504,
2019-07-01T04:54:00Z,XBTUSD,11066.500000,11066.000000,11052.500000,11054.500000,1579306,
2019-07-01T04:55:00Z,XBTUSD,11054.500000,11059.000000,11054.000000,11059.000000,644572,
2019-07-01T04:56:00Z,XBTUSD,11059.000000,11061.500000,11054.500000,11054.500000,1101452,
2019-07-01T04:57:00Z,XBTUSD,11054.500000,11069.500000,11054.500000,11069.500000,711873,
2019-07-01T04:58:00Z,XBTUSD,11069.500000,11100.000000,11069.500000,11096.500000,2881301,
2019-07-01T04:59:00Z,XBTUSD,11096.500000,11100.000000,11096.500000,11100.000000,1079893,
2019-07-01T05:00:00Z,XBTUSD,11100.000000,11100.500000,11080.000000,11080.000000,1587785,
2019-07-01T05:01:00Z,XBTUSD,11080.000000,11087.500000,11080.000000,11087.500000,1096284,
2019-07-01T05:02:00Z,XBTUSD,11087.500000,11088.000000,11087.000000,11088.000000,801850,
2019-07-01T05:03:00Z,XBTUSD,11088.000000,11088.000000,11060.000000,11060.500000,2122093,
2019-07-01T05:04:00Z,XBTUSD,11060.500000,11061.000000,11035.000000,11044.000000,4003375,
2019-07-01T05:05:00Z,XBTUSD,11044.000000,11049.000000,11022.000000,11024.000000,3090895,
2019-07-01T05:06:00Z,XBTUSD,11024.000000,11040.000000,10970.000000,11014.500000,14070894,
2019-07-01T05:07:00Z,XBTUSD,11014.500000,11031.000000,11014.500000,11031.000000,2180156,
2019-07-01T05:08:00Z,XBTUSD,11031.000000,11031.000000,10993.000000,10993.000000,3670206,
2019-07-01T05:09:00Z,XBTUSD,10993.000000,11008.000000,10993.000000,11002.000000,3347106,
2019-07-01T05:10:00Z,XBTUSD,11002.000000,11014.000000,10993.000000,10993.500000,2845532,
2019-07-01T05:11:00Z,XBTUSD,10993.500000,10993.500000,10958.500000,10980.000000,5302353,
2019-07-01T05:12:00Z,XBTUSD,10980.000000,10980.000000,10972.500000,10973.000000,1751488,
2019-07-01T05:13:00Z,XBTUSD,10973.000000,10973.500000,10969.500000,10969.500000,1662502,
2019-07-01T05:14:00Z,XBTUSD,10969.500000,10985.000000,10969.500000,10983.000000,4330905,
2019-07-01T05:15:00Z,XBTUSD,10983.000000,10985.000000,10970.500000,10971.000000,3416596,
2019-07-01T05:16:00Z,XBTUSD,10971.000000,10973.500000,10943.000000,10956.500000,8108299,
2019-07-01T05:17:00Z,XBTUSD,10956.500000,10970.000000,10952.000000,10952.500000,2720252,
2019-07-01T05:18:00Z,XBTUSD,10952.500000,10963.000000,10952.500000,10960.500000,6344025,
2019-07-01T05:19:00Z,XBTUSD,10960.500000,10960.500000,10903.000000,10917.500000,10998150,
2019-07-01T05:20:00Z,XBTUSD,10917.500000,10917.500000,10886.000000,10904.000000,8637339,
2019-07-01T05:21:00Z,XBTUSD,10904.000000,10923.000000,10900.000000,10900.000000,3767291,
2019-07-01T05:22:00Z,XBTUSD,10900.000000,10919.500000,10893.500000,10919.500000,5343958,
2019-07-01T05:23:00Z,XBTUSD,10919.500000,10919.500000,10914.000000,10918.000000,1333239,
2019-07-01T05:24:00Z,XBTUSD,10918.000000,10958.000000,10917.500000,10957.500000,5403578,
2019-07-01T05:25:00Z,XBTUSD,10957.500000,10969.500000,10957.500000,10969.500000,2927388,
2019-07-01T05:26:00Z,XBTUSD,10969.500000,11010.500000,10969.000000,11010.500000,6351787,
2019-07-01T05:27:00Z,XBTUSD,11010.500000,11010.500000,10977.500000,10987.000000,3528747,
2019-07-01T05:28:00Z,XBTUSD,10987.000000,10987.500000,10979.000000,10986.500000,3685709,
2019-07-01T05:29:00Z,XBTUSD,10986.500000,11122.500000,10983.500000,11067.500000,19651538,
2019-07-01T05:30:00Z,XBTUSD,11067.500000,11121.000000,11056.000000,11076.000000,11855143,
2019-07-01T05:31:00Z,XBTUSD,11076.000000,11096.500000,11075.500000,11088.500000,4401400,
2019-07-01T05:32:00Z,XBTUSD,11088.500000,11102.500000,11083.500000,11100.500000,7628438,
2019-07-01T05:33:00Z,XBTUSD,11100.500000,11111.000000,11058.500000,11079.000000,5214364,
2019-07-01T05:34:00Z,XBTUSD,11079.000000,11080.000000,11047.500000,11060.500000,6084317,
2019-07-01T05:35:00Z,XBTUSD,11060.500000,11125.000000,11060.500000,11118.500000,5569489,
2019-07-01T05:36:00Z,XBTUSD,11118.500000,11146.500000,11102.000000,11134.000000,9841200,
2019-07-01T05:37:00Z,XBTUSD,11134.000000,11134.500000,11089.000000,11089.500000,4940006,
2019-07-01T05:38:00Z,XBTUSD,11089.500000,11110.500000,11089.500000,11095.500000,2854112,
2019-07-01T05:39:00Z,XBTUSD,11095.500000,11096.000000,11083.500000,11087.500000,3912975,
2019-07-01T05:40:00Z,XBTUSD,11087.500000,11087.000000,11070.000000,11075.500000,5238885,
2019-07-01T05:41:00Z,XBTUSD,11075.500000,11082.500000,11061.500000,11061.500000,3077743,
2019-07-01T05:42:00Z,XBTUSD,11061.500000,11083.500000,11061.500000,11083.500000,2812059,
2019-07-01T05:43:00Z,XBTUSD,11083.500000,11083.500000,11063.500000,11065.000000,730432,
2019-07-01T05:44:00Z,XBTUSD,11065.000000,11073.000000,11064.500000,11073.000000,1290801,
2019-07-01T05:45:00Z,XBTUSD,11073.000000,11073.000000,11070.000000,11070.000000,1012761,
2019-07-01T05:46:00Z,XBTUSD,11070.000000,11070.500000,11040.000000,11049.500000,3097798,
2019-07-01T05:47:00Z,XBTUSD,11049.500000,11056.500000,11041.500000,11050.000000,1635994,
2019-07-01T05:48:00Z,XBTUSD,11050.000000,11050.500000,11035.000000,11038.500000,3141874,
2019-07-01T05:49:00Z,XBTUSD,11038.500000,11038.500000,11030.000000,11037.500000,1499078,
2019-07-01T05:50:00Z,XBTUSD,11037.500000,11070.000000,11037.500000,11052.500000,4145446,
2019-07-01T05:51:00Z,XBTUSD,11052.500000,11052.500000,11048.000000,11048.500000,1688070,
2019-07-01T05:52:00Z,XBTUSD,11048.500000,11048.000000,11037.000000,11037.000000,630071,
2019-07-01T05:53:00Z,XBTUSD,11037.000000,11052.500000,11037.000000,11052.500000,2319102,
2019-07-01T05:54:00Z,XBTUSD,11052.500000,11053.000000,11027.500000,11035.500000,5191611,
2019-07-01T05:55:00Z,XBTUSD,11035.500000,11043.000000,10975.000000,11000.000000,7816431,
2019-07-01T05:56:00Z,XBTUSD,11000.000000,11009.000000,10983.500000,10998.500000,5988466,
2019-07-01T05:57:00Z,XBTUSD,10998.500000,10999.000000,10977.000000,10990.000000,2995521,
2019-07-01T05:58:00Z,XBTUSD,10990.000000,10994.500000,10982.500000,10993.000000,723892,
2019-07-01T05:59:00Z,XBTUSD,10993.000000,11024.000000,10989.500000,11023.500000,2534370,
2019-07-01T06:00:00Z,XBTUSD,11023.500000,11023.000000,11000.000000,11009.000000,2092130,
2019-07-01T06:01:00Z,XBTUSD,11009.000000,11026.000000,11009.000000,11025.000000,3324159,
2019-07-01T06:02:00Z,XBTUSD,11025.000000,11026.500000,11014.500000,11014.500000,1038288,
2019-07-01T06:03:00Z,XBTUSD,11014.500000,11014.500000,11004.000000,11004.000000,1486219,
2019-07-01T06:04:00Z,XBTUSD,11004.000000,11004.500000,10985.000000,10986.000000,1947387,
2019-07-01T06:05:00Z,XBTUSD,10986.000000,10998.500000,10982.000000,10986.000000,1935515,
2019-07-01T06:06:00Z,XBTUSD,10986.000000,10986.500000,10980.500000,10982.500000,1459298,
2019-07-01T06:07:00Z,XBTUSD,10982.500000,10996.000000,10970.000000,10996.000000,2332998,
2019-07-01T06:08:00Z,XBTUSD,10996.000000,11012.500000,10991.000000,11012.500000,3164488,
2019-07-01T06:09:00Z,XBTUSD,11012.500000,11012.500000,11010.000000,11011.000000,611787,
2019-07-01T06:10:00Z,XBTUSD,11011.000000,11014.500000,11010.000000,11014.000000,2942999,
2019-07-01T06:11:00Z,XBTUSD,11014.000000,11056.000000,11014.000000,11055.500000,7106558,
2019-07-01T06:12:00Z,XBTUSD,11055.500000,11066.500000,11043.500000,11058.000000,3199938,
2019-07-01T06:13:00Z,XBTUSD,11058.000000,11075.500000,11048.500000,11059.000000,4446772,
2019-07-01T06:14:00Z,XBTUSD,11059.000000,11064.500000,11059.000000,11063.000000,805207,
2019-07-01T06:15:00Z,XBTUSD,11063.000000,11063.000000,11058.000000,11059.500000,1038642,
2019-07-01T06:16:00Z,XBTUSD,11059.500000,11063.000000,11057.000000,11057.000000,1664980,
2019-07-01T06:17:00Z,XBTUSD,11057.000000,11057.500000,11047.000000,11048.000000,1361037,
2019-07-01T06:18:00Z,XBTUSD,11048.000000,11048.500000,11042.000000,11042.000000,1347707,
2019-07-01T06:19:00Z,XBTUSD,11042.000000,11042.000000,11016.000000,11016.500000,2664368,
2019-07-01T06:20:00Z,XBTUSD,11016.500000,11025.000000,11000.000000,11007.000000,1608766,
2019-07-01T06:21:00Z,XBTUSD,11007.000000,11007.000000,10996.500000,10997.000000,1805388,
2019-07-01T06:22:00Z,XBTUSD,10997.000000,11005.000000,10990.000000,11004.500000,1999211,
2019-07-01T06:23:00Z,XBTUSD,11004.500000,11014.500000,10994.000000,11014.500000,1681099,
2019-07-01T06:24:00Z,XBTUSD,11014.500000,11031.500000,11014.000000,11027.500000,1881712,
2019-07-01T06:25:00Z,XBTUSD,11027.500000,11048.500000,11025.000000,11047.000000,1839544,
2019-07-01T06:26:00Z,XBTUSD,11047.000000,11047.000000,11030.000000,11031.000000,2117503,
2019-07-01T06:27:00Z,XBTUSD,11031.000000,11034.000000,11024.500000,11033.500000,897078,
2019-07-01T06:28:00Z,XBTUSD,11033.500000,11042.500000,11030.000000,11031.500000,1229148,
2019-07-01T06:29:00Z,XBTUSD,11031.500000,11032.000000,11006.000000,11013.000000,2690427,
2019-07-01T06:30:00Z,XBTUSD,11013.000000,11013.000000,11000.000000,11000.000000,1310429,
2019-07-01T06:31:00Z,XBTUSD,11000.000000,11017.000000,10998.500000,11017.000000,2286792,
2019-07-01T06:32:00Z,XBTUSD,11017.000000,11017.000000,10974.500000,11006.000000,3515705,
2019-07-01T06:33:00Z,XBTUSD,11006.000000,11006.000000,10960.000000,10965.000000,4249051,
2019-07-01T06:34:00Z,XBTUSD,10965.000000,10988.000000,10950.000000,10961.500000,6943789,
2019-07-01T06:35:00Z,XBTUSD,10961.500000,10965.000000,10951.500000,10960.000000,1982116,
2019-07-01T06:36:00Z,XBTUSD,10960.000000,10978.500000,10960.000000,10975.500000,2653844,
2019-07-01T06:37:00Z,XBTUSD,10975.500000,10976.000000,10950.000000,10950.000000,1031012,
2019-07-01T06:38:00Z,XBTUSD,10950.000000,10953.000000,10940.000000,10947.500000,4679994,
2019-07-01T06:39:00Z,XBTUSD,10947.500000,10947.500000,10931.500000,10931.500000,5238948,
2019-07-01T06:40:00Z,XBTUSD,10931.500000,10944.500000,10912.000000,10943.000000,5982763,
2019-07-01T06:41:00Z,XBTUSD,10943.000000,10965.000000,10943.500000,10965.000000,3372699,
2019-07-01T06:42:00Z,XBTUSD,10965.000000,10970.000000,10964.500000,10970.000000,1459826,
2019-07-01T06:43:00Z,XBTUSD,10970.000000,11010.500000,10970.000000,10986.500000,13087198,
2019-07-01T06:44:00Z,XBTUSD,10986.500000,10998.500000,10980.000000,10980.000000,2477484,
2019-07-01T06:45:00Z,XBTUSD,10980.000000,10980.500000,10950.000000,10950.000000,3258682,
2019-07-01T06:46:00Z,XBTUSD,10950.000000,10952.000000,10945.000000,10952.000000,2380657,
2019-07-01T06:47:00Z,XBTUSD,10952.000000,10952.000000,10936.500000,10936.500000,1552108,
2019-07-01T06:48:00Z,XBTUSD,10936.500000,10937.000000,10890.000000,10900.000000,8852821,
2019-07-01T06:49:00Z,XBTUSD,10900.000000,10927.500000,10894.000000,10910.500000,8486682,
2019-07-01T06:50:00Z,XBTUSD,10910.500000,10924.000000,10863.000000,10892.000000,10542118,
2019-07-01T06:51:00Z,XBTUSD,10892.000000,10910.000000,10881.500000,10901.500000,3562578,
2019-07-01T06:52:00Z,XBTUSD,10901.500000,10917.000000,10887.500000,10887.500000,2901139,
2019-07-01T06:53:00Z,XBTUSD,10887.500000,10897.000000,10870.000000,10897.000000,5530703,
2019-07-01T06:54:00Z,XBTUSD,10897.000000,10928.000000,10897.000000,10923.000000,5820246,
2019-07-01T06:55:00Z,XBTUSD,10923.000000,10925.000000,10900.000000,10900.500000,2707523,
2019-07-01T06:56:00Z,XBTUSD,10900.500000,10901.500000,10877.500000,10889.500000,3692977,
2019-07-01T06:57:00Z,XBTUSD,10889.500000,10907.000000,10889.000000,10900.500000,1569311,
2019-07-01T06:58:00Z,XBTUSD,10900.500000,10921.000000,10900.000000,10921.000000,2448155,
2019-07-01T06:59:00Z,XBTUSD,10921.000000,10921.000000,10906.000000,10906.500000,673022,
2019-07-01T07:00:00Z,XBTUSD,10906.500000,10906.500000,10881.500000,10882.500000,3820801,
2019-07-01T07:01:00Z,XBTUSD,10882.500000,10897.000000,10874.000000,10897.000000,4072668,
2019-07-01T07:02:00Z,XBTUSD,10897.000000,10907.000000,10893.000000,10907.000000,2776761,
2019-07-01T07:03:00Z,XBTUSD,10907.000000,10938.500000,10906.500000,10931.500000,4505247,
2019-07-01T07:04:00Z,XBTUSD,10931.500000,10944.000000,10931.000000,10937.000000,3118296,
2019-07-01T07:05:00Z,XBTUSD,10937.000000,10941.000000,10916.500000,10917.000000,2990708,
2019-07-01T07:06:00Z,XBTUSD,10917.000000,10921.000000,10902.000000,10902.000000,1959124,
2019-07-01T07:07:00Z,XBTUSD,10902.000000,10918.500000,10901.500000,10907.000000,1916522,
2019-07-01T07:08:00Z,XBTUSD,10907.000000,10916.500000,10908.500000,10915.000000,1332500,
2019-07-01T07:09:00Z,XBTUSD,10915.000000,10934.000000,10915.000000,10931.500000,1162307,
2019-07-01T07:10:00Z,XBTUSD,10931.500000,10957.000000,10931.500000,10941.000000,2997088,
2019-07-01T07:11:00Z,XBTUSD,10941.000000,10955.500000,10941.000000,10941.000000,1576528,
2019-07-01T07:12:00Z,XBTUSD,10941.000000,10970.000000,10940.000000,10968.000000,3472520,
2019-07-01T07:13:00Z,XBTUSD,10968.000000,10976.000000,10967.500000,10975.000000,2384115,
2019-07-01T07:14:00Z,XBTUSD,10975.000000,10975.500000,10965.500000,10966.000000,1270093,
2019-07-01T07:15:00Z,XBTUSD,10966.000000,10973.000000,10960.000000,10973.000000,669170,
2019-07-01T07:16:00Z,XBTUSD,10973.000000,11013.000000,10972.500000,11001.500000,6192796,
2019-07-01T07:17:00Z,XBTUSD,11001.500000,11001.500000,10982.000000,10982.500000,2709552,
2019-07-01T07:18:00Z,XBTUSD,10982.500000,10985.500000,10979.000000,10979.000000,1615377,
2019-07-01T07:19:00Z,XBTUSD,10979.000000,10979.500000,10960.500000,10961.000000,2429533,
2019-07-01T07:20:00Z,XBTUSD,10961.000000,10967.500000,10960.000000,10967.500000,1128381,
2019-07-01T07:21:00Z,XBTUSD,10967.500000,10967.500000,10940.500000,10945.000000,2085754,
2019-07-01T07:22:00Z,XBTUSD,10945.000000,10949.500000,10932.000000,10934.000000,1934373,
2019-07-01T07:23:00Z,XBTUSD,10934.000000,10951.500000,10934.000000,10944.500000,1630436,
2019-07-01T07:24:00Z,XBTUSD,10944.500000,10945.000000,10926.000000,10926.500000,1277160,
2019-07-01T07:25:00Z,XBTUSD,10926.500000,10949.000000,10926.000000,10948.500000,1296080,
2019-07-01T07:26:00Z,XBTUSD,10948.500000,10948.500000,10936.500000,10937.000000,646458,
2019-07-01T07:27:00Z,XBTUSD,10937.000000,10941.000000,10922.500000,10923.500000,1582261,
2019-07-01T07:28:00Z,XBTUSD,10923.500000,10923.000000,10829.000000,10860.500000,17135382,
2019-07-01T07:29:00Z,XBTUSD,10860.500000,10866.500000,10787.500000,10825.500000,24286312,
2019-07-01T07:30:00Z,XBTUSD,10825.500000,10852.000000,10825.000000,10851.500000,6366389,
2019-07-01T07:31:00Z,XBTUSD,10851.500000,10860.000000,10801.500000,10803.000000,6997321,
2019-07-01T07:32:00Z,XBTUSD,10803.000000,10858.000000,10806.500000,10856.000000,6899440,
2019-07-01T07:33:00Z,XBTUSD,10856.000000,10874.500000,10848.000000,10872.000000,4626054,
2019-07-01T07:34:00Z,XBTUSD,10872.000000,10874.500000,10861.500000,10861.500000,2481101,
2019-07-01T07:35:00Z,XBTUSD,10861.500000,10870.500000,10835.500000,10836.000000,2259334,
2019-07-01T07:36:00Z,XBTUSD,10836.000000,10850.000000,10835.500000,10847.000000,1334043,
2019-07-01T07:37:00Z,XBTUSD,10847.000000,10847.500000,10829.000000,10837.000000,2835749,
2019-07-01T07:38:00Z,XBTUSD,10837.000000,10864.000000,10837.500000,10860.000000,5122012,
2019-07-01T07:39:00Z,XBTUSD,10860.000000,10874.000000,10860.000000,10874.000000,1720195,
2019-07-01T07:40:00Z,XBTUSD,10874.000000,10882.500000,10870.000000,10876.500000,2749258,
2019-07-01T07:41:00Z,XBTUSD,10876.500000,10883.000000,10850.000000,10858.000000,2689369,
2019-07-01T07:42:00Z,XBTUSD,10858.000000,10858.500000,10840.000000,10840.000000,2637618,
2019-07-01T07:43:00Z,XBTUSD,10840.000000,10843.000000,10833.000000,10839.000000,2849605,
2019-07-01T07:44:00Z,XBTUSD,10839.000000,10839.000000,10821.500000,10822.500000,5088097,
2019-07-01T07:45:00Z,XBTUSD,10822.500000,10837.500000,10800.000000,10837.500000,8376053,
2019-07-01T07:46:00Z,XBTUSD,10837.500000,10856.000000,10837.500000,10855.000000,3024202,
2019-07-01T07:47:00Z,XBTUSD,10855.000000,10887.000000,10854.500000,10878.000000,5107774,
2019-07-01T07:48:00Z,XBTUSD,10878.000000,10893.500000,10870.000000,10893.500000,4100693,
2019-07-01T07:49:00Z,XBTUSD,10893.500000,10928.500000,10893.500000,10897.000000,5278536,
2019-07-01T07:50:00Z,XBTUSD,10897.000000,10897.000000,10870.000000,10877.500000,3763736,
2019-07-01T07:51:00Z,XBTUSD,10877.500000,10910.000000,10877.000000,10878.000000,2811534,
2019-07-01T07:52:00Z,XBTUSD,10878.000000,10886.500000,10869.500000,10876.500000,2582809,
2019-07-01T07:53:00Z,XBTUSD,10876.500000,10899.500000,10876.500000,10891.500000,1857474,
2019-07-01T07:54:00Z,XBTUSD,10891.500000,10894.000000,10870.000000,10870.000000,1439555,
2019-07-01T07:55:00Z,XBTUSD,10870.000000,10896.500000,10868.500000,10884.500000,2420547,
2019-07-01T07:56:00Z,XBTUSD,10884.500000,10915.000000,10884.500000,10907.500000,3414340,
2019-07-01T07:57:00Z,XBTUSD,10907.500000,10926.000000,10904.000000,10926.000000,1530514,
2019-07-01T07:58:00Z,XBTUSD,10926.000000,10925.500000,10890.000000,10893.000000,2938481,
2019-07-01T07:59:00Z,XBTUSD,10893.000000,10893.500000,10884.000000,10892.500000,1060289,
2019-07-01T08:00:00Z,XBTUSD,10892.500000,10915.000000,10893.000000,10910.500000,2209843,
2019-07-01T08:01:00Z,XBTUSD,10910.500000,10915.500000,10900.500000,10915.500000,3063299,
2019-07-01T08:02:00Z,XBTUSD,10915.500000,10940.500000,10915.000000,10936.500000,3811157,
2019-07-01T08:03:00Z,XBTUSD,10936.500000,10951.000000,10936.500000,10937.500000,3976794,
2019-07-01T08:04:00Z,XBTUSD,10937.500000,10948.500000,10937.500000,10943.000000,2031553,
2019-07-01T08:05:00Z,XBTUSD,10943.000000,11000.500000,10943.000000,10973.000000,13688898,
2019-07-01T08:06:00Z,XBTUSD,10973.000000,10988.000000,10964.500000,10979.500000,7491859,
2019-07-01T08:07:00Z,XBTUSD,10979.500000,10989.000000,10961.000000,10964.000000,3483837,
2019-07-01T08:08:00Z,XBTUSD,10964.000000,10971.500000,10959.000000,10959.000000,2340134,
2019-07-01T08:09:00Z,XBTUSD,10959.000000,10959.500000,10951.000000,10951.000000,1902936,
2019-07-01T08:10:00Z,XBTUSD,10951.000000,10961.500000,10951.000000,10961.500000,1864377,
2019-07-01T08:11:00Z,XBTUSD,10961.500000,10967.500000,10961.500000,10962.500000,1019196,
2019-07-01T08:12:00Z,XBTUSD,10962.500000,10964.000000,10952.500000,10952.500000,1787892,
2019-07-01T08:13:00Z,XBTUSD,10952.500000,10953.000000,10940.000000,10942.000000,2545713,
2019-07-01T08:14:00Z,XBTUSD,10942.000000,10950.000000,10930.000000,10930.000000,2674491,
2019-07-01T08:15:00Z,XBTUSD,10930.000000,10942.000000,10930.000000,10936.500000,1293956,
2019-07-01T08:16:00Z,XBTUSD,10936.500000,10937.500000,10923.000000,10923.000000,2543233,
2019-07-01T08:17:00Z,XBTUSD,10923.000000,10925.000000,10914.500000,10914.500000,1183234,
2019-07-01T08:18:00Z,XBTUSD,10914.500000,10915.000000,10888.000000,10893.500000,5310262,
2019-07-01T08:19:00Z,XBTUSD,10893.500000,10920.500000,10893.500000,10915.000000,4323389,
2019-07-01T08:20:00Z,XBTUSD,10915.000000,10930.000000,10915.000000,10926.000000,1651688,
2019-07-01T08:21:00Z,XBTUSD,10926.000000,10934.500000,10925.500000,10925.500000,935474,
2019-07-01T08:22:00Z,XBTUSD,10925.500000,10926.000000,10907.500000,10907.500000,1032148,
2019-07-01T08:23:00Z,XBTUSD,10907.500000,10913.000000,10902.000000,10905.500000,1787180,
2019-07-01T08:24:00Z,XBTUSD,10905.500000,10923.500000,10899.000000,10919.000000,1903078,
2019-07-01T08:25:00Z,XBTUSD,10919.000000,10919.500000,10911.000000,10911.500000,428659,
2019-07-01T08:26:00Z,XBTUSD,10911.500000,10911.500000,10884.000000,10884.500000,2459432,
2019-07-01T08:27:00Z,XBTUSD,10884.500000,10910.000000,10885.500000,10910.000000,1514660,
2019-07-01T08:28:00Z,XBTUSD,10910.000000,10936.500000,10910.000000,10936.500000,2412609,
2019-07-01T08:29:00Z,XBTUSD,10936.500000,10955.000000,10937.000000,10954.500000,2671341,
2019-07-01T08:30:00Z,XBTUSD,10954.500000,10955.000000,10943.000000,10943.500000,789293,
2019-07-01T08:31:00Z,XBTUSD,10943.500000,10954.500000,10943.000000,10949.000000,2156497,
2019-07-01T08:32:00Z,XBTUSD,10949.000000,10992.000000,10948.500000,10992.000000,5774283,
2019-07-01T08:33:00Z,XBTUSD,10992.000000,11055.000000,10970.500000,11035.000000,18910717,
2019-07-01T08:34:00Z,XBTUSD,11035.000000,11087.000000,11016.500000,11079.000000,13727314,
2019-07-01T08:35:00Z,XBTUSD,11079.000000,11087.000000,11021.500000,11052.500000,9051476,
2019-07-01T08:36:00Z,XBTUSD,11052.500000,11053.000000,11026.000000,11026.500000,4106530,
2019-07-01T08:37:00Z,XBTUSD,11026.500000,11032.000000,11026.500000,11028.000000,2554681,
2019-07-01T08:38:00Z,XBTUSD,11028.000000,11031.500000,11020.000000,11020.000000,2434732,
2019-07-01T08:39:00Z,XBTUSD,11020.000000,11020.000000,11009.000000,11011.000000,2708466,
2019-07-01T08:40:00Z,XBTUSD,11011.000000,11026.000000,11011.500000,11015.000000,2725328,
2019-07-01T08:41:00Z,XBTUSD,11015.000000,11015.000000,11011.000000,11011.500000,1480660,
2019-07-01T08:42:00Z,XBTUSD,11011.500000,11034.000000,11011.000000,11032.000000,2534764,
2019-07-01T08:43:00Z,XBTUSD,11032.000000,11032.000000,11012.500000,11012.500000,2188479,
2019-07-01T08:44:00Z,XBTUSD,11012.500000,11028.000000,11012.500000,11027.000000,1627934,
2019-07-01T08:45:00Z,XBTUSD,11027.000000,11058.000000,11027.000000,11046.000000,4816192,
2019-07-01T08:46:00Z,XBTUSD,11046.000000,11065.500000,11045.500000,11058.500000,4484213,
2019-07-01T08:47:00Z,XBTUSD,11058.500000,11065.000000,11055.000000,11063.000000,2540164,
2019-07-01T08:48:00Z,XBTUSD,11063.000000,11094.000000,11063.500000,11094.000000,4938425,
2019-07-01T08:49:00Z,XBTUSD,11094.000000,11095.000000,11063.000000,11080.000000,4874989,
2019-07-01T08:50:00Z,XBTUSD,11080.000000,11086.500000,11073.500000,11074.000000,2878607,
2019-07-01T08:51:00Z,XBTUSD,11074.000000,11100.000000,11073.500000,11100.000000,4085900,
2019-07-01T08:52:00Z,XBTUSD,11100.000000,11100.000000,11080.000000,11080.500000,3293114,
2019-07-01T08:53:00Z,XBTUSD,11080.500000,11080.500000,11056.500000,11059.500000,4507394,
2019-07-01T08:54:00Z,XBTUSD,11059.500000,11060.000000,11030.000000,11030.000000,4008229,
2019-07-01T08:55:00Z,XBTUSD,11030.000000,11048.500000,11030.000000,11048.000000,2535244,
2019-07-01T08:56:00Z,XBTUSD,11048.000000,11072.500000,11048.000000,11072.500000,3965237,
2019-07-01T08:57:00Z,XBTUSD,11072.500000,11079.500000,11060.000000,11079.500000,3236316,
2019-07-01T08:58:00Z,XBTUSD,11079.500000,11080.000000,11075.500000,11080.000000,1400120,
2019-07-01T08:59:00Z,XBTUSD,11080.000000,11117.000000,11080.000000,11117.000000,7026853,
2019-07-01T09:00:00Z,XBTUSD,11117.000000,11128.000000,11116.500000,11126.500000,5043809,
2019-07-01T09:01:00Z,XBTUSD,11126.500000,11128.000000,11089.500000,11102.500000,7784142,
2019-07-01T09:02:00Z,XBTUSD,11102.500000,11104.000000,11073.000000,11073.500000,11574617,
2019-07-01T09:03:00Z,XBTUSD,11073.500000,11078.500000,11066.500000,11071.000000,2009909,
2019-07-01T09:04:00Z,XBTUSD,11071.000000,11088.000000,11060.000000,11087.500000,3465886,
2019-07-01T09:05:00Z,XBTUSD,11087.500000,11092.000000,11062.500000,11082.500000,3145145,
2019-07-01T09:06:00Z,XBTUSD,11082.500000,11089.000000,11060.000000,11060.500000,3117744,
