timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-10-10T09:15:00Z,XBTUSD,55200.000000,55267.000000,55119.500000,55138.000000,3217400,
2021-10-10T09:16:00Z,XBTUSD,55138.000000,55150.000000,54805.000000,54897.500000,14867600,
2021-10-10T09:17:00Z,XBTUSD,54897.500000,55075.500000,54839.500000,55075.000000,3218100,
2021-10-10T09:18:00Z,XBTUSD,55075.000000,55075.000000,54959.500000,55060.500000,5096900,
2021-10-10T09:19:00Z,XBTUSD,55060.500000,55163.500000,55038.500000,55163.000000,2377900,
2021-10-10T09:20:00Z,XBTUSD,55163.000000,55204.000000,55004.000000,55047.500000,5059200,
2021-10-10T09:21:00Z,XBTUSD,55047.500000,55092.000000,55035.000000,55072.000000,3394700,
2021-10-10T09:22:00Z,XBTUSD,55072.000000,55122.000000,55071.500000,55122.000000,538600,
2021-10-10T09:23:00Z,XBTUSD,55122.000000,55181.500000,55120.000000,55138.000000,1304200,
2021-10-10T09:24:00Z,XBTUSD,55138.000000,55160.000000,55100.500000,55160.000000,1207300,
2021-10-10T09:25:00Z,XBTUSD,55160.000000,55175.000000,55160.000000,55174.000000,589700,
2021-10-10T09:26:00Z,XBTUSD,55174.000000,55174.000000,55110.500000,55110.500000,1729800,
2021-10-10T09:27:00Z,XBTUSD,55110.500000,55116.000000,55057.000000,55089.500000,2960400,
2021-10-10T09:28:00Z,XBTUSD,55089.500000,55090.000000,55020.000000,55041.500000,396300,
2021-10-10T09:29:00Z,XBTUSD,55041.500000,55091.000000,55041.500000,55060.000000,162300,
2021-10-10T09:30:00Z,XBTUSD,55060.000000,55151.500000,55035.000000,55125.000000,1310400,
2021-10-10T09:31:00Z,XBTUSD,55125.000000,55154.500000,55100.000000,55100.000000,362500,
2021-10-10T09:32:00Z,XBTUSD,55100.000000,55100.000000,55016.000000,55017.000000,2311400,
2021-10-10T09:33:00Z,XBTUSD,55017.000000,55030.000000,54916.500000,55000.000000,1692900,
2021-10-10T09:34:00Z,XBTUSD,55000.000000,55049.000000,54982.500000,55028.500000,5070500,
2021-10-10T09:35:00Z,XBTUSD,55028.500000,55028.500000,54971.500000,54971.500000,325600,
2021-10-10T09:36:00Z,XBTUSD,54971.500000,55017.000000,54962.500000,54974.500000,899400,
2021-10-10T09:37:00Z,XBTUSD,54974.500000,54974.500000,54920.500000,54950.000000,1781300,
2021-10-10T09:38:00Z,XBTUSD,54950.000000,54965.500000,54824.000000,54917.000000,4027300,
2021-10-10T09:39:00Z,XBTUSD,54917.000000,54957.500000,54865.000000,54945.500000,1583800,
2021-10-10T09:40:00Z,XBTUSD,54945.500000,54991.000000,54904.000000,54975.000000,1650000,
2021-10-10T09:41:00Z,XBTUSD,54975.000000,54979.500000,54954.500000,54975.000000,372800,
2021-10-10T09:42:00Z,XBTUSD,54975.000000,55022.000000,54975.000000,55013.000000,828900,
2021-10-10T09:43:00Z,XBTUSD,55013.000000,55025.000000,54951.500000,54968.000000,171000,
2021-10-10T09:44:00Z,XBTUSD,54968.000000,55003.000000,54952.000000,54966.500000,267000,
2021-10-10T09:45:00Z,XBTUSD,54966.500000,54980.500000,54918.500000,54918.500000,259600,
2021-10-10T09:46:00Z,XBTUSD,54918.500000,54929.500000,54918.500000,54918.500000,194400,
2021-10-10T09:47:00Z,XBTUSD,54918.500000,54948.500000,54918.500000,54918.500000,787400,
2021-10-10T09:48:00Z,XBTUSD,54918.500000,54946.000000,54900.000000,54905.500000,582600,
2021-10-10T09:49:00Z,XBTUSD,54905.500000,54994.500000,54874.000000,54994.500000,1182500,
2021-10-10T09:50:00Z,XBTUSD,54994.500000,55028.500000,54993.500000,54999.500000,569200,
2021-10-10T09:51:00Z,XBTUSD,54999.500000,55029.500000,54978.000000,55008.500000,382600,
2021-10-10T09:52:00Z,XBTUSD,55008.500000,55014.000000,55000.000000,55009.500000,581900,
2021-10-10T09:53:00Z,XBTUSD,55009.500000,55003.000000,54950.000000,54950.000000,412100,
2021-10-10T09:54:00Z,XBTUSD,54950.000000,54973.000000,54949.500000,54972.500000,248400,
2021-10-10T09:55:00Z,XBTUSD,54972.500000,54957.500000,54920.000000,54920.000000,704200,
2021-10-10T09:56:00Z,XBTUSD,54920.000000,54951.000000,54913.500000,54932.000000,1055300,
2021-10-10T09:57:00Z,XBTUSD,54932.000000,54972.500000,54930.000000,54930.000000,431100,
2021-10-10T09:58:00Z,XBTUSD,54930.000000,54920.500000,54912.500000,54920.500000,188700,
2021-10-10T09:59:00Z,XBTUSD,54920.500000,54993.500000,54920.500000,54993.500000,565900,
2021-10-10T10:00:00Z,XBTUSD,54993.500000,55033.000000,54975.500000,55005.500000,1152500,
2021-10-10T10:01:00Z,XBTUSD,55005.500000,55020.500000,54961.500000,54961.500000,129700,
2021-10-10T10:02:00Z,XBTUSD,54961.500000,54961.500000,54877.500000,54893.000000,552700,
2021-10-10T10:03:00Z,XBTUSD,54893.000000,54922.500000,54850.000000,54850.000000,740300,
2021-10-10T10:04:00Z,XBTUSD,54850.000000,54951.000000,54699.500000,54951.000000,6227200,
2021-10-10T10:05:00Z,XBTUSD,54951.000000,55032.500000,54937.000000,54946.000000,2792200,
2021-10-10T10:06:00Z,XBTUSD,54946.000000,55059.500000,54949.000000,55048.000000,2532900,
2021-10-10T10:07:00Z,XBTUSD,55048.000000,55060.000000,55025.000000,55056.000000,1487800,
2021-10-10T10:08:00Z,XBTUSD,55056.000000,55069.500000,55000.000000,55069.500000,775500,
2021-10-10T10:09:00Z,XBTUSD,55069.500000,55100.000000,55050.000000,55099.000000,3136600,
2021-10-10T10:10:00Z,XBTUSD,55099.000000,55152.000000,55076.500000,55150.500000,1176900,
2021-10-10T10:11:00Z,XBTUSD,55150.500000,55150.000000,55085.000000,55085.000000,2233300,
2021-10-10T10:12:00Z,XBTUSD,55085.000000,55120.000000,55076.000000,55085.000000,675400,
2021-10-10T10:13:00Z,XBTUSD,55085.000000,55191.500000,55085.000000,55179.000000,1064000,
2021-10-10T10:14:00Z,XBTUSD,55179.000000,55167.500000,55124.000000,55124.000000,19300,
2021-10-10T10:15:00Z,XBTUSD,55124.000000,55192.500000,55124.000000,55191.500000,833800,
2021-10-10T10:16:00Z,XBTUSD,55191.500000,55192.000000,55111.500000,55111.500000,317900,
2021-10-10T10:17:00Z,XBTUSD,55111.500000,55110.500000,55070.500000,55088.500000,193600,
2021-10-10T10:18:00Z,XBTUSD,55088.500000,55091.000000,55075.000000,55091.000000,74100,
2021-10-10T10:19:00Z,XBTUSD,55091.000000,55108.500000,55082.500000,55088.000000,172800,
2021-10-10T10:20:00Z,XBTUSD,55088.000000,55098.500000,55067.500000,55067.500000,633700,
2021-10-10T10:21:00Z,XBTUSD,55067.500000,55078.000000,55066.000000,55070.000000,510600,
2021-10-10T10:22:00Z,XBTUSD,55070.000000,55119.500000,55061.500000,55119.500000,791400,
2021-10-10T10:23:00Z,XBTUSD,55119.500000,55119.000000,55080.000000,55080.000000,297600,
2021-10-10T10:24:00Z,XBTUSD,55080.000000,55080.500000,55080.000000,55080.000000,38800,
2021-10-10T10:25:00Z,XBTUSD,55080.000000,55100.000000,55080.000000,55100.000000,43000,
2021-10-10T10:26:00Z,XBTUSD,55100.000000,55111.500000,55100.000000,55111.000000,7100,
2021-10-10T10:27:00Z,XBTUSD,55111.000000,55111.000000,55085.500000,55085.500000,84000,
2021-10-10T10:28:00Z,XBTUSD,55085.500000,55085.500000,55079.500000,55079.500000,168000,
2021-10-10T10:29:00Z,XBTUSD,55079.500000,55109.000000,55079.500000,55108.500000,643700,
2021-10-10T10:30:00Z,XBTUSD,55108.500000,55158.500000,55108.500000,55158.500000,653700,
2021-10-10T10:31:00Z,XBTUSD,55158.500000,55158.000000,55137.000000,55137.000000,52300,
2021-10-10T10:32:00Z,XBTUSD,55137.000000,55136.500000,55114.000000,55114.000000,141300,
2021-10-10T10:33:00Z,XBTUSD,55114.000000,55109.000000,55094.500000,55094.500000,208300,
2021-10-10T10:34:00Z,XBTUSD,55094.500000,55090.000000,55083.500000,55083.500000,95100,
2021-10-10T10:35:00Z,XBTUSD,55083.500000,55083.500000,55029.500000,55033.000000,2318400,
2021-10-10T10:36:00Z,XBTUSD,55033.000000,55054.000000,55024.500000,55045.000000,235500,
2021-10-10T10:37:00Z,XBTUSD,55045.000000,55089.000000,55030.500000,55045.000000,365700,
2021-10-10T10:38:00Z,XBTUSD,55045.000000,55077.000000,55058.500000,55077.000000,38400,
2021-10-10T10:39:00Z,XBTUSD,55077.000000,55098.000000,55072.000000,55072.500000,141100,
2021-10-10T10:40:00Z,XBTUSD,55072.500000,55111.000000,55072.500000,55100.500000,139900,
2021-10-10T10:41:00Z,XBTUSD,55100.500000,55120.500000,55085.000000,55120.500000,455500,
2021-10-10T10:42:00Z,XBTUSD,55120.500000,55120.500000,55096.000000,55105.500000,100800,
2021-10-10T10:43:00Z,XBTUSD,55105.500000,55109.500000,55105.500000,55109.500000,31100,
2021-10-10T10:44:00Z,XBTUSD,55109.500000,55110.000000,55109.500000,55110.000000,12800,
2021-10-10T10:45:00Z,XBTUSD,55110.000000,55110.000000,55109.500000,55110.000000,16700,
2021-10-10T10:46:00Z,XBTUSD,55110.000000,55110.000000,55109.500000,55110.000000,32300,
2021-10-10T10:47:00Z,XBTUSD,55110.000000,55133.000000,55109.500000,55132.500000,353000,
2021-10-10T10:48:00Z,XBTUSD,55132.500000,55133.500000,55111.000000,55133.500000,419900,
2021-10-10T10:49:00Z,XBTUSD,55133.500000,55136.500000,55110.500000,55119.000000,131600,
2021-10-10T10:50:00Z,XBTUSD,55119.000000,55118.500000,55107.000000,55109.500000,435000,
2021-10-10T10:51:00Z,XBTUSD,55109.500000,55109.000000,55064.000000,55076.000000,205800,
2021-10-10T10:52:00Z,XBTUSD,55076.000000,55076.500000,55040.000000,55040.000000,362200,
2021-10-10T10:53:00Z,XBTUSD,55040.000000,55040.000000,55032.000000,55032.500000,129400,
2021-10-10T10:54:00Z,XBTUSD,55032.500000,55068.000000,55032.000000,55040.000000,180000,
2021-10-10T10:55:00Z,XBTUSD,55040.000000,55040.000000,55002.500000,55013.500000,443800,
2021-10-10T10:56:00Z,XBTUSD,55013.500000,55013.500000,54984.000000,54991.000000,362600,
2021-10-10T10:57:00Z,XBTUSD,54991.000000,55045.000000,54991.000000,55045.000000,200500,
2021-10-10T10:58:00Z,XBTUSD,55045.000000,55075.000000,55045.000000,55075.000000,89900,
2021-10-10T10:59:00Z,XBTUSD,55075.000000,55075.000000,55074.500000,55075.000000,22300,
2021-10-10T11:00:00Z,XBTUSD,55075.000000,55096.000000,55069.500000,55069.500000,297200,
2021-10-10T11:01:00Z,XBTUSD,55069.500000,55069.500000,55045.500000,55049.500000,133200,
2021-10-10T11:02:00Z,XBTUSD,55049.500000,55092.000000,55033.500000,55033.500000,305700,
2021-10-10T11:03:00Z,XBTUSD,55033.500000,55040.000000,55020.000000,55027.500000,36100,
2021-10-10T11:04:00Z,XBTUSD,55027.500000,55038.000000,54993.000000,55008.000000,673900,
2021-10-10T11:05:00Z,XBTUSD,55008.000000,55010.000000,54993.000000,54993.000000,132300,
2021-10-10T11:06:00Z,XBTUSD,54993.000000,54998.000000,54975.500000,54976.000000,194400,
2021-10-10T11:07:00Z,XBTUSD,54976.000000,54976.000000,54949.500000,54975.500000,564000,
2021-10-10T11:08:00Z,XBTUSD,54975.500000,54978.000000,54965.500000,54965.500000,70800,
2021-10-10T11:09:00Z,XBTUSD,54965.500000,54965.500000,54845.500000,54871.500000,1460500,
2021-10-10T11:10:00Z,XBTUSD,54871.500000,54948.500000,54871.500000,54948.500000,57800,
2021-10-10T11:11:00Z,XBTUSD,54948.500000,54974.500000,54897.500000,54954.500000,485900,
2021-10-10T11:12:00Z,XBTUSD,54954.500000,54954.500000,54905.500000,54934.000000,279200,
2021-10-10T11:13:00Z,XBTUSD,54934.000000,54946.500000,54934.000000,54946.500000,40500,
2021-10-10T11:14:00Z,XBTUSD,54946.500000,54948.500000,54894.500000,54939.500000,453400,
2021-10-10T11:15:00Z,XBTUSD,54939.500000,54935.000000,54871.500000,54908.000000,337800,
2021-10-10T11:16:00Z,XBTUSD,54908.000000,54941.000000,54905.500000,54931.000000,87300,
2021-10-10T11:17:00Z,XBTUSD,54931.000000,54950.000000,54878.000000,54892.500000,249200,
2021-10-10T11:18:00Z,XBTUSD,54892.500000,54974.000000,54886.000000,54962.500000,396500,
2021-10-10T11:19:00Z,XBTUSD,54962.500000,54975.000000,54963.000000,54963.000000,143100,
2021-10-10T11:20:00Z,XBTUSD,54963.000000,54968.500000,54950.000000,54950.500000,369000,
2021-10-10T11:21:00Z,XBTUSD,54950.500000,54950.500000,54943.500000,54943.500000,80100,
2021-10-10T11:22:00Z,XBTUSD,54943.500000,54963.000000,54900.000000,54963.000000,592800,
2021-10-10T11:23:00Z,XBTUSD,54963.000000,54992.500000,54965.500000,54992.500000,216300,
2021-10-10T11:24:00Z,XBTUSD,54992.500000,54993.000000,54992.500000,54993.000000,61600,
2021-10-10T11:25:00Z,XBTUSD,54993.000000,54992.500000,54958.000000,54967.500000,348900,
2021-10-10T11:26:00Z,XBTUSD,54967.500000,54971.000000,54958.000000,54971.000000,188000,
2021-10-10T11:27:00Z,XBTUSD,54971.000000,54993.000000,54968.000000,54993.000000,161700,
2021-10-10T11:28:00Z,XBTUSD,54993.000000,54993.000000,54970.000000,54970.000000,69400,
2021-10-10T11:29:00Z,XBTUSD,54970.000000,55021.500000,54970.000000,55021.500000,209400,
2021-10-10T11:30:00Z,XBTUSD,55021.500000,55069.500000,55020.000000,55069.000000,894300,
2021-10-10T11:31:00Z,XBTUSD,55069.000000,55114.000000,55069.500000,55103.000000,950800,
2021-10-10T11:32:00Z,XBTUSD,55103.000000,55124.000000,55076.000000,55084.000000,596100,
2021-10-10T11:33:00Z,XBTUSD,55084.000000,55100.000000,55076.000000,55100.000000,34600,
2021-10-10T11:34:00Z,XBTUSD,55100.000000,55145.500000,55099.500000,55128.500000,782400,
2021-10-10T11:35:00Z,XBTUSD,55128.500000,55143.000000,55110.000000,55136.000000,166100,
2021-10-10T11:36:00Z,XBTUSD,55136.000000,55158.000000,55133.500000,55158.000000,212800,
2021-10-10T11:37:00Z,XBTUSD,55158.000000,55197.000000,55158.000000,55195.000000,686400,
2021-10-10T11:38:00Z,XBTUSD,55195.000000,55208.500000,55188.500000,55188.500000,453900,
2021-10-10T11:39:00Z,XBTUSD,55188.500000,55215.500000,55188.500000,55215.500000,428100,
2021-10-10T11:40:00Z,XBTUSD,55215.500000,55247.000000,55210.000000,55210.000000,716800,
2021-10-10T11:41:00Z,XBTUSD,55210.000000,55216.500000,55210.000000,55215.000000,78800,
2021-10-10T11:42:00Z,XBTUSD,55215.000000,55245.500000,55210.000000,55230.000000,565500,
2021-10-10T11:43:00Z,XBTUSD,55230.000000,55250.000000,55225.500000,55234.000000,362500,
2021-10-10T11:44:00Z,XBTUSD,55234.000000,55250.000000,55233.500000,55250.000000,368900,
2021-10-10T11:45:00Z,XBTUSD,55250.000000,55310.000000,55249.500000,55305.000000,860300,
2021-10-10T11:46:00Z,XBTUSD,55305.000000,55348.500000,55225.000000,55225.500000,1100100,
2021-10-10T11:47:00Z,XBTUSD,55225.500000,55294.000000,55225.500000,55252.500000,684400,
2021-10-10T11:48:00Z,XBTUSD,55252.500000,55281.500000,55211.000000,55216.500000,402500,
2021-10-10T11:49:00Z,XBTUSD,55216.500000,55249.000000,55216.000000,55229.000000,76100,
2021-10-10T11:50:00Z,XBTUSD,55229.000000,55226.500000,55211.500000,55211.500000,214600,
2021-10-10T11:51:00Z,XBTUSD,55211.500000,55212.000000,55181.500000,55182.000000,1100400,
2021-10-10T11:52:00Z,XBTUSD,55182.000000,55204.500000,55184.000000,55185.000000,115100,
2021-10-10T11:53:00Z,XBTUSD,55185.000000,55185.500000,55160.500000,55176.500000,565200,
2021-10-10T11:54:00Z,XBTUSD,55176.500000,55192.500000,55150.000000,55163.000000,270100,
2021-10-10T11:55:00Z,XBTUSD,55163.000000,55198.000000,55163.500000,55198.000000,124200,
2021-10-10T11:56:00Z,XBTUSD,55198.000000,55199.500000,55172.500000,55172.500000,10100,
2021-10-10T11:57:00Z,XBTUSD,55172.500000,55200.000000,55171.000000,55173.000000,318400,
2021-10-10T11:58:00Z,XBTUSD,55173.000000,55191.000000,55173.000000,55191.000000,217200,
2021-10-10T11:59:00Z,XBTUSD,55191.000000,55191.000000,55185.000000,55190.000000,16700,
2021-10-10T12:00:00Z,XBTUSD,55190.000000,55211.000000,55193.500000,55211.000000,679000,
2021-10-10T12:01:00Z,XBTUSD,55211.000000,55236.500000,55208.500000,55226.000000,362200,
2021-10-10T12:02:00Z,XBTUSD,55226.000000,55226.500000,55170.500000,55177.000000,114600,
2021-10-10T12:03:00Z,XBTUSD,55177.000000,55177.000000,55126.000000,55126.000000,337800,
2021-10-10T12:04:00Z,XBTUSD,55126.000000,55145.500000,55111.500000,55145.000000,542900,
2021-10-10T12:05:00Z,XBTUSD,55145.000000,55146.000000,55122.500000,55122.500000,110900,
2021-10-10T12:06:00Z,XBTUSD,55122.500000,55122.500000,55079.500000,55080.000000,565700,
2021-10-10T12:07:00Z,XBTUSD,55080.000000,55108.000000,55080.000000,55108.000000,227500,
2021-10-10T12:08:00Z,XBTUSD,55108.000000,55149.500000,55098.000000,55149.500000,188600,
2021-10-10T12:09:00Z,XBTUSD,55149.500000,55171.000000,55131.000000,55162.000000,260000,
2021-10-10T12:10:00Z,XBTUSD,55162.000000,55160.500000,55150.000000,55160.500000,36200,
2021-10-10T12:11:00Z,XBTUSD,55160.500000,55198.000000,55160.000000,55197.500000,163000,
2021-10-10T12:12:00Z,XBTUSD,55197.500000,55189.000000,55161.500000,55161.500000,65300,
2021-10-10T12:13:00Z,XBTUSD,55161.500000,55159.500000,55159.000000,55159.500000,174500,
2021-10-10T12:14:00Z,XBTUSD,55159.500000,55158.000000,55111.500000,55111.500000,385500,
2021-10-10T12:15:00Z,XBTUSD,55111.500000,55120.000000,55098.000000,55098.000000,1543600,
2021-10-10T12:16:00Z,XBTUSD,55098.000000,55098.000000,55050.000000,55050.000000,320900,
2021-10-10T12:17:00Z,XBTUSD,55050.000000,55050.500000,55000.000000,55000.000000,1107000,
2021-10-10T12:18:00Z,XBTUSD,55000.000000,55010.000000,54944.500000,54950.500000,1681400,
2021-10-10T12:19:00Z,XBTUSD,54950.500000,54990.000000,54945.000000,54945.000000,1121000,
2021-10-10T12:20:00Z,XBTUSD,54945.000000,54963.000000,54942.500000,54942.500000,372400,
2021-10-10T12:21:00Z,XBTUSD,54942.500000,54942.500000,54927.500000,54938.000000,478600,
2021-10-10T12:22:00Z,XBTUSD,54938.000000,54932.500000,54903.000000,54912.500000,219900,
2021-10-10T12:23:00Z,XBTUSD,54912.500000,54903.000000,54860.000000,54869.000000,2316200,
2021-10-10T12:24:00Z,XBTUSD,54869.000000,54870.000000,54856.000000,54870.000000,225100,
2021-10-10T12:25:00Z,XBTUSD,54870.000000,54870.000000,54820.000000,54845.000000,870000,
2021-10-10T12:26:00Z,XBTUSD,54845.000000,54866.000000,54788.000000,54866.000000,1535900,
2021-10-10T12:27:00Z,XBTUSD,54866.000000,54890.000000,54864.500000,54875.500000,910300,
2021-10-10T12:28:00Z,XBTUSD,54875.500000,54922.500000,54860.500000,54910.000000,486900,
2021-10-10T12:29:00Z,XBTUSD,54910.000000,54910.500000,54868.500000,54909.500000,156400,
2021-10-10T12:30:00Z,XBTUSD,54909.500000,54910.000000,54853.500000,54853.500000,143500,
2021-10-10T12:31:00Z,XBTUSD,54853.500000,54888.000000,54815.000000,54888.000000,2510500,
2021-10-10T12:32:00Z,XBTUSD,54888.000000,54902.500000,54865.500000,54889.000000,226300,
2021-10-10T12:33:00Z,XBTUSD,54889.000000,54937.500000,54903.000000,54937.500000,422900,
2021-10-10T12:34:00Z,XBTUSD,54937.500000,54965.000000,54940.000000,54965.000000,347100,
2021-10-10T12:35:00Z,XBTUSD,54965.000000,54979.500000,54954.000000,54954.000000,244500,
2021-10-10T12:36:00Z,XBTUSD,54954.000000,54984.000000,54950.000000,54983.500000,362000,
2021-10-10T12:37:00Z,XBTUSD,54983.500000,54977.500000,54926.000000,54926.000000,265200,
2021-10-10T12:38:00Z,XBTUSD,54926.000000,54965.000000,54924.500000,54965.000000,50100,
2021-10-10T12:39:00Z,XBTUSD,54965.000000,54990.000000,54967.500000,54972.000000,286600,
2021-10-10T12:40:00Z,XBTUSD,54972.000000,54972.000000,54961.000000,54961.000000,375500,
2021-10-10T12:41:00Z,XBTUSD,54961.000000,54972.000000,54933.000000,54938.500000,223800,
2021-10-10T12:42:00Z,XBTUSD,54938.500000,54957.000000,54931.000000,54956.500000,304300,
2021-10-10T12:43:00Z,XBTUSD,54956.500000,54956.500000,54937.000000,54945.000000,64500,
2021-10-10T12:44:00Z,XBTUSD,54945.000000,54955.000000,54944.500000,54954.500000,28100,
2021-10-10T12:45:00Z,XBTUSD,54954.500000,54955.000000,54954.500000,54955.000000,5600,
2021-10-10T12:46:00Z,XBTUSD,54955.000000,55009.000000,54940.500000,55009.000000,679300,
2021-10-10T12:47:00Z,XBTUSD,55009.000000,55040.000000,54994.000000,55040.000000,121700,
2021-10-10T12:48:00Z,XBTUSD,55040.000000,55040.000000,55024.000000,55035.000000,83100,
2021-10-10T12:49:00Z,XBTUSD,55035.000000,55034.500000,55025.000000,55026.000000,190800,
2021-10-10T12:50:00Z,XBTUSD,55026.000000,55058.500000,55025.500000,55058.500000,46700,
2021-10-10T12:51:00Z,XBTUSD,55058.500000,55080.000000,54990.000000,55037.500000,784400,
2021-10-10T12:52:00Z,XBTUSD,55037.500000,55014.000000,54925.500000,54949.500000,255800,
2021-10-10T12:53:00Z,XBTUSD,54949.500000,54992.500000,54949.500000,54972.000000,189300,
2021-10-10T12:54:00Z,XBTUSD,54972.000000,54969.500000,54923.000000,54960.500000,226000,
2021-10-10T12:55:00Z,XBTUSD,54960.500000,54974.500000,54950.500000,54974.500000,117700,
2021-10-10T12:56:00Z,XBTUSD,54974.500000,54962.500000,54886.000000,54913.500000,774000,
2021-10-10T12:57:00Z,XBTUSD,54913.500000,54910.500000,54878.500000,54892.500000,1013800,
2021-10-10T12:58:00Z,XBTUSD,54892.500000,54925.000000,54892.500000,54912.500000,200400,
2021-10-10T12:59:00Z,XBTUSD,54912.500000,54940.000000,54912.000000,54939.500000,44000,
2021-10-10T13:00:00Z,XBTUSD,54939.500000,54975.000000,54939.500000,54975.000000,165400,
2021-10-10T13:01:00Z,XBTUSD,54975.000000,54980.500000,54950.000000,54950.000000,321500,
2021-10-10T13:02:00Z,XBTUSD,54950.000000,54948.000000,54941.000000,54941.000000,229100,
2021-10-10T13:03:00Z,XBTUSD,54941.000000,54940.500000,54913.500000,54925.500000,149700,
2021-10-10T13:04:00Z,XBTUSD,54925.500000,54912.500000,54888.500000,54889.000000,160600,
2021-10-10T13:05:00Z,XBTUSD,54889.000000,54927.000000,54876.000000,54906.500000,362600,
2021-10-10T13:06:00Z,XBTUSD,54906.500000,54904.000000,54854.500000,54874.000000,173900,
2021-10-10T13:07:00Z,XBTUSD,54874.000000,54878.500000,54857.500000,54878.500000,57300,
2021-10-10T13:08:00Z,XBTUSD,54878.500000,54880.500000,54850.000000,54870.500000,73700,
2021-10-10T13:09:00Z,XBTUSD,54870.500000,54921.000000,54872.500000,54921.000000,452400,
2021-10-10T13:10:00Z,XBTUSD,54921.000000,54936.000000,54900.000000,54915.000000,426200,
2021-10-10T13:11:00Z,XBTUSD,54915.000000,54909.000000,54850.000000,54850.500000,102600,
2021-10-10T13:12:00Z,XBTUSD,54850.500000,54890.000000,54666.500000,54852.500000,7763100,
2021-10-10T13:13:00Z,XBTUSD,54852.500000,55097.500000,54825.500000,55091.000000,2155200,
2021-10-10T13:14:00Z,XBTUSD,55091.000000,55140.000000,55084.000000,55140.000000,908500,
2021-10-10T13:15:00Z,XBTUSD,55140.000000,55170.000000,55021.500000,55067.000000,2026600,
2021-10-10T13:16:00Z,XBTUSD,55067.000000,55115.500000,55043.500000,55115.500000,1497900,
2021-10-10T13:17:00Z,XBTUSD,55115.500000,55118.500000,55078.500000,55118.500000,858300,
2021-10-10T13:18:00Z,XBTUSD,55118.500000,55124.500000,55095.000000,55112.500000,299800,
2021-10-10T13:19:00Z,XBTUSD,55112.500000,55124.500000,55100.500000,55114.500000,282700,
2021-10-10T13:20:00Z,XBTUSD,55114.500000,55239.500000,55124.500000,55233.500000,1934200,
2021-10-10T13:21:00Z,XBTUSD,55233.500000,55252.000000,55195.000000,55246.500000,1331800,
2021-10-10T13:22:00Z,XBTUSD,55246.500000,55246.000000,55200.000000,55227.500000,550500,
2021-10-10T13:23:00Z,XBTUSD,55227.500000,55300.000000,55218.000000,55283.000000,952500,
2021-10-10T13:24:00Z,XBTUSD,55283.000000,55350.000000,55275.000000,55284.000000,1682900,
2021-10-10T13:25:00Z,XBTUSD,55284.000000,55281.500000,55212.500000,55216.000000,568800,
2021-10-10T13:26:00Z,XBTUSD,55216.000000,55227.000000,55204.000000,55204.500000,205300,
2021-10-10T13:27:00Z,XBTUSD,55204.500000,55224.500000,55178.500000,55179.000000,385500,
2021-10-10T13:28:00Z,XBTUSD,55179.000000,55193.500000,55172.500000,55183.000000,118200,
2021-10-10T13:29:00Z,XBTUSD,55183.000000,55206.000000,55181.000000,55200.000000,53300,
2021-10-10T13:30:00Z,XBTUSD,55200.000000,55231.000000,55194.000000,55230.500000,566000,
2021-10-10T13:31:00Z,XBTUSD,55230.500000,55266.500000,55224.500000,55251.000000,729900,
2021-10-10T13:32:00Z,XBTUSD,55251.000000,55279.500000,55251.500000,55279.500000,177200,
2021-10-10T13:33:00Z,XBTUSD,55279.500000,55299.000000,55274.000000,55274.000000,557900,
2021-10-10T13:34:00Z,XBTUSD,55274.000000,55274.500000,55225.000000,55225.000000,448300,
2021-10-10T13:35:00Z,XBTUSD,55225.000000,55249.500000,55225.000000,55249.500000,255000,
2021-10-10T13:36:00Z,XBTUSD,55249.500000,55250.000000,55212.500000,55212.500000,387500,
2021-10-10T13:37:00Z,XBTUSD,55212.500000,55210.000000,55195.000000,55196.000000,31200,
2021-10-10T13:38:00Z,XBTUSD,55196.000000,55209.500000,55130.500000,55130.500000,1027700,
2021-10-10T13:39:00Z,XBTUSD,55130.500000,55154.000000,55130.500000,55154.000000,123000,
2021-10-10T13:40:00Z,XBTUSD,55154.000000,55170.500000,55154.000000,55168.000000,187700,
2021-10-10T13:41:00Z,XBTUSD,55168.000000,55222.000000,55168.000000,55221.500000,476400,
2021-10-10T13:42:00Z,XBTUSD,55221.500000,55225.500000,55200.000000,55200.000000,599900,
2021-10-10T13:43:00Z,XBTUSD,55200.000000,55210.000000,55188.000000,55204.000000,590500,
2021-10-10T13:44:00Z,XBTUSD,55204.000000,55224.500000,55204.000000,55223.500000,1539800,
2021-10-10T13:45:00Z,XBTUSD,55223.500000,55220.500000,55207.500000,55220.000000,1948100,
2021-10-10T13:46:00Z,XBTUSD,55220.000000,55220.000000,55213.500000,55218.000000,19000,
2021-10-10T13:47:00Z,XBTUSD,55218.000000,55217.500000,55200.000000,55205.000000,107800,
2021-10-10T13:48:00Z,XBTUSD,55205.000000,55229.500000,55201.000000,55229.500000,170700,
2021-10-10T13:49:00Z,XBTUSD,55229.500000,55275.000000,55232.000000,55274.500000,148100,
2021-10-10T13:50:00Z,XBTUSD,55274.500000,55266.500000,55250.000000,55255.000000,418000,
2021-10-10T13:51:00Z,XBTUSD,55255.000000,55285.000000,55254.500000,55285.000000,817700,
2021-10-10T13:52:00Z,XBTUSD,55285.000000,55285.000000,55285.000000,55285.000000,107900,
