timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-01-07T04:35:00Z,XBTUSD,7883.000000,7883.000000,7879.500000,7879.500000,2418237,
2020-01-07T04:36:00Z,XBTUSD,7879.500000,7880.000000,7875.500000,7876.000000,890507,
2020-01-07T04:37:00Z,XBTUSD,7876.000000,7876.000000,7870.000000,7876.000000,1126615,
2020-01-07T04:38:00Z,XBTUSD,7876.000000,7876.000000,7875.500000,7876.000000,260389,
2020-01-07T04:39:00Z,XBTUSD,7876.000000,7876.000000,7871.000000,7871.000000,1217673,
2020-01-07T04:40:00Z,XBTUSD,7871.000000,7871.500000,7866.000000,7866.500000,881799,
2020-01-07T04:41:00Z,XBTUSD,7866.500000,7866.500000,7866.000000,7866.500000,465306,
2020-01-07T04:42:00Z,XBTUSD,7866.500000,7866.500000,7866.000000,7866.000000,54564,
2020-01-07T04:43:00Z,XBTUSD,7866.000000,7873.000000,7866.000000,7872.500000,2245876,
2020-01-07T04:44:00Z,XBTUSD,7872.500000,7873.000000,7872.500000,7872.500000,244570,
2020-01-07T04:45:00Z,XBTUSD,7872.500000,7873.000000,7872.500000,7873.000000,93778,
2020-01-07T04:46:00Z,XBTUSD,7873.000000,7873.000000,7865.500000,7865.500000,1722404,
2020-01-07T04:47:00Z,XBTUSD,7865.500000,7866.000000,7865.000000,7865.000000,1007533,
2020-01-07T04:48:00Z,XBTUSD,7865.000000,7865.500000,7861.500000,7862.000000,1474174,
2020-01-07T04:49:00Z,XBTUSD,7862.000000,7866.000000,7861.500000,7866.000000,2174358,
2020-01-07T04:50:00Z,XBTUSD,7866.000000,7866.000000,7865.500000,7865.500000,241816,
2020-01-07T04:51:00Z,XBTUSD,7865.500000,7866.000000,7861.500000,7861.500000,695124,
2020-01-07T04:52:00Z,XBTUSD,7861.500000,7862.000000,7845.000000,7846.500000,12762414,
2020-01-07T04:53:00Z,XBTUSD,7846.500000,7846.500000,7825.000000,7835.000000,15609132,
2020-01-07T04:54:00Z,XBTUSD,7835.000000,7839.000000,7835.000000,7839.000000,3009043,
2020-01-07T04:55:00Z,XBTUSD,7839.000000,7842.500000,7839.500000,7841.500000,2311119,
2020-01-07T04:56:00Z,XBTUSD,7841.500000,7841.500000,7838.000000,7838.000000,1044227,
2020-01-07T04:57:00Z,XBTUSD,7838.000000,7841.500000,7836.500000,7841.000000,2697399,
2020-01-07T04:58:00Z,XBTUSD,7841.000000,7847.000000,7841.000000,7847.000000,2844981,
2020-01-07T04:59:00Z,XBTUSD,7847.000000,7849.000000,7846.500000,7848.500000,1540947,
2020-01-07T05:00:00Z,XBTUSD,7848.500000,7849.000000,7845.500000,7845.500000,2393780,
2020-01-07T05:01:00Z,XBTUSD,7845.500000,7846.000000,7845.500000,7845.500000,1652204,
2020-01-07T05:02:00Z,XBTUSD,7845.500000,7846.000000,7845.500000,7845.500000,266813,
2020-01-07T05:03:00Z,XBTUSD,7845.500000,7849.500000,7845.500000,7849.000000,1791528,
2020-01-07T05:04:00Z,XBTUSD,7849.000000,7850.000000,7849.000000,7850.000000,913315,
2020-01-07T05:05:00Z,XBTUSD,7850.000000,7850.000000,7849.500000,7850.000000,871023,
2020-01-07T05:06:00Z,XBTUSD,7850.000000,7850.000000,7849.500000,7850.000000,233026,
2020-01-07T05:07:00Z,XBTUSD,7850.000000,7850.000000,7849.500000,7850.000000,284761,
2020-01-07T05:08:00Z,XBTUSD,7850.000000,7850.000000,7844.500000,7844.500000,2375532,
2020-01-07T05:09:00Z,XBTUSD,7844.500000,7845.000000,7843.000000,7843.000000,876602,
2020-01-07T05:10:00Z,XBTUSD,7843.000000,7847.000000,7843.000000,7847.000000,1326601,
2020-01-07T05:11:00Z,XBTUSD,7847.000000,7850.000000,7846.500000,7850.000000,1686363,
2020-01-07T05:12:00Z,XBTUSD,7850.000000,7850.000000,7849.500000,7850.000000,244486,
2020-01-07T05:13:00Z,XBTUSD,7850.000000,7850.000000,7847.000000,7847.000000,604819,
2020-01-07T05:14:00Z,XBTUSD,7847.000000,7847.500000,7847.000000,7847.500000,82725,
2020-01-07T05:15:00Z,XBTUSD,7847.500000,7854.500000,7847.500000,7854.500000,2473685,
2020-01-07T05:16:00Z,XBTUSD,7854.500000,7854.500000,7854.000000,7854.500000,457883,
2020-01-07T05:17:00Z,XBTUSD,7854.500000,7855.000000,7854.000000,7854.500000,396265,
2020-01-07T05:18:00Z,XBTUSD,7854.500000,7856.000000,7854.500000,7856.000000,582142,
2020-01-07T05:19:00Z,XBTUSD,7856.000000,7857.000000,7855.500000,7857.000000,1120181,
2020-01-07T05:20:00Z,XBTUSD,7857.000000,7863.500000,7856.500000,7863.000000,2437468,
2020-01-07T05:21:00Z,XBTUSD,7863.000000,7863.500000,7863.000000,7863.500000,697942,
2020-01-07T05:22:00Z,XBTUSD,7863.500000,7870.000000,7863.000000,7870.000000,4237083,
2020-01-07T05:23:00Z,XBTUSD,7870.000000,7874.000000,7869.500000,7874.000000,2765126,
2020-01-07T05:24:00Z,XBTUSD,7874.000000,7879.000000,7874.000000,7878.500000,2818511,
2020-01-07T05:25:00Z,XBTUSD,7878.500000,7879.000000,7878.500000,7878.500000,785029,
2020-01-07T05:26:00Z,XBTUSD,7878.500000,7879.000000,7874.500000,7874.500000,1655262,
2020-01-07T05:27:00Z,XBTUSD,7874.500000,7878.500000,7873.000000,7878.500000,1111119,
2020-01-07T05:28:00Z,XBTUSD,7878.500000,7880.000000,7878.000000,7880.000000,2543784,
2020-01-07T05:29:00Z,XBTUSD,7880.000000,7882.000000,7880.000000,7881.500000,591753,
2020-01-07T05:30:00Z,XBTUSD,7881.500000,7882.000000,7880.000000,7880.000000,790425,
2020-01-07T05:31:00Z,XBTUSD,7880.000000,7880.500000,7877.000000,7877.000000,1329786,
2020-01-07T05:32:00Z,XBTUSD,7877.000000,7877.500000,7875.000000,7875.000000,857355,
2020-01-07T05:33:00Z,XBTUSD,7875.000000,7874.500000,7869.500000,7870.000000,799310,
2020-01-07T05:34:00Z,XBTUSD,7870.000000,7872.000000,7869.500000,7872.000000,803439,
2020-01-07T05:35:00Z,XBTUSD,7872.000000,7873.000000,7871.500000,7873.000000,174141,
2020-01-07T05:36:00Z,XBTUSD,7873.000000,7873.000000,7872.500000,7873.000000,100595,
2020-01-07T05:37:00Z,XBTUSD,7873.000000,7873.000000,7872.000000,7872.000000,831651,
2020-01-07T05:38:00Z,XBTUSD,7872.000000,7872.000000,7866.500000,7866.500000,1016932,
2020-01-07T05:39:00Z,XBTUSD,7866.500000,7866.500000,7865.500000,7865.500000,377833,
2020-01-07T05:40:00Z,XBTUSD,7865.500000,7866.000000,7865.500000,7865.500000,64118,
2020-01-07T05:41:00Z,XBTUSD,7865.500000,7866.000000,7865.500000,7866.000000,103243,
2020-01-07T05:42:00Z,XBTUSD,7866.000000,7866.000000,7865.500000,7866.000000,95957,
2020-01-07T05:43:00Z,XBTUSD,7866.000000,7866.000000,7865.500000,7866.000000,73418,
2020-01-07T05:44:00Z,XBTUSD,7866.000000,7866.000000,7865.500000,7866.000000,29493,
2020-01-07T05:45:00Z,XBTUSD,7866.000000,7866.000000,7865.500000,7866.000000,271840,
2020-01-07T05:46:00Z,XBTUSD,7866.000000,7866.000000,7865.500000,7866.000000,701363,
2020-01-07T05:47:00Z,XBTUSD,7866.000000,7866.000000,7865.500000,7865.500000,164257,
2020-01-07T05:48:00Z,XBTUSD,7865.500000,7870.500000,7865.500000,7870.500000,3458720,
2020-01-07T05:49:00Z,XBTUSD,7870.500000,7878.500000,7870.500000,7878.500000,3154667,
2020-01-07T05:50:00Z,XBTUSD,7878.500000,7879.500000,7878.500000,7879.000000,325798,
2020-01-07T05:51:00Z,XBTUSD,7879.000000,7879.500000,7879.000000,7879.000000,229099,
2020-01-07T05:52:00Z,XBTUSD,7879.000000,7879.500000,7876.500000,7876.500000,1127085,
2020-01-07T05:53:00Z,XBTUSD,7876.500000,7877.000000,7876.500000,7877.000000,90767,
2020-01-07T05:54:00Z,XBTUSD,7877.000000,7877.000000,7876.500000,7876.500000,779183,
2020-01-07T05:55:00Z,XBTUSD,7876.500000,7877.000000,7876.500000,7876.500000,54843,
2020-01-07T05:56:00Z,XBTUSD,7876.500000,7877.000000,7876.500000,7876.500000,11781,
2020-01-07T05:57:00Z,XBTUSD,7876.500000,7877.000000,7876.500000,7877.000000,88718,
2020-01-07T05:58:00Z,XBTUSD,7877.000000,7881.000000,7876.500000,7881.000000,2994100,
2020-01-07T05:59:00Z,XBTUSD,7881.000000,7881.000000,7880.500000,7881.000000,259120,
2020-01-07T06:00:00Z,XBTUSD,7881.000000,7881.000000,7878.500000,7878.500000,547693,
2020-01-07T06:01:00Z,XBTUSD,7878.500000,7879.000000,7878.500000,7879.000000,801041,
2020-01-07T06:02:00Z,XBTUSD,7879.000000,7879.000000,7878.500000,7879.000000,147312,
2020-01-07T06:03:00Z,XBTUSD,7879.000000,7879.000000,7875.000000,7875.500000,467768,
2020-01-07T06:04:00Z,XBTUSD,7875.500000,7875.500000,7875.000000,7875.000000,147909,
2020-01-07T06:05:00Z,XBTUSD,7875.000000,7875.500000,7871.500000,7871.500000,490625,
2020-01-07T06:06:00Z,XBTUSD,7871.500000,7872.000000,7871.500000,7871.500000,430536,
2020-01-07T06:07:00Z,XBTUSD,7871.500000,7871.500000,7867.000000,7867.000000,1267507,
2020-01-07T06:08:00Z,XBTUSD,7867.000000,7867.000000,7866.000000,7866.000000,568516,
2020-01-07T06:09:00Z,XBTUSD,7866.000000,7866.500000,7866.000000,7866.000000,104521,
2020-01-07T06:10:00Z,XBTUSD,7866.000000,7866.500000,7866.000000,7866.000000,304492,
2020-01-07T06:11:00Z,XBTUSD,7866.000000,7866.500000,7866.000000,7866.500000,346386,
2020-01-07T06:12:00Z,XBTUSD,7866.500000,7866.500000,7866.000000,7866.500000,92651,
2020-01-07T06:13:00Z,XBTUSD,7866.500000,7871.000000,7866.000000,7870.500000,2356728,
2020-01-07T06:14:00Z,XBTUSD,7870.500000,7871.000000,7870.500000,7871.000000,418695,
2020-01-07T06:15:00Z,XBTUSD,7871.000000,7871.000000,7870.500000,7871.000000,470889,
2020-01-07T06:16:00Z,XBTUSD,7871.000000,7871.000000,7870.500000,7871.000000,129458,
2020-01-07T06:17:00Z,XBTUSD,7871.000000,7871.000000,7870.500000,7871.000000,177968,
2020-01-07T06:18:00Z,XBTUSD,7871.000000,7876.500000,7870.500000,7876.500000,1223839,
2020-01-07T06:19:00Z,XBTUSD,7876.500000,7877.000000,7876.000000,7876.500000,707470,
2020-01-07T06:20:00Z,XBTUSD,7876.500000,7877.000000,7872.500000,7872.500000,1471614,
2020-01-07T06:21:00Z,XBTUSD,7872.500000,7873.000000,7871.500000,7871.500000,397491,
2020-01-07T06:22:00Z,XBTUSD,7871.500000,7872.000000,7871.500000,7871.500000,90635,
2020-01-07T06:23:00Z,XBTUSD,7871.500000,7871.500000,7868.000000,7868.000000,1236089,
2020-01-07T06:24:00Z,XBTUSD,7868.000000,7868.500000,7868.000000,7868.500000,436285,
2020-01-07T06:25:00Z,XBTUSD,7868.500000,7868.500000,7868.000000,7868.500000,58326,
2020-01-07T06:26:00Z,XBTUSD,7868.500000,7868.500000,7868.000000,7868.000000,538314,
2020-01-07T06:27:00Z,XBTUSD,7868.000000,7868.500000,7868.000000,7868.000000,536485,
2020-01-07T06:28:00Z,XBTUSD,7868.000000,7868.500000,7868.000000,7868.000000,359493,
2020-01-07T06:29:00Z,XBTUSD,7868.000000,7868.500000,7868.000000,7868.500000,890512,
2020-01-07T06:30:00Z,XBTUSD,7868.500000,7868.500000,7868.000000,7868.500000,65096,
2020-01-07T06:31:00Z,XBTUSD,7868.500000,7868.500000,7868.000000,7868.000000,377321,
2020-01-07T06:32:00Z,XBTUSD,7868.000000,7868.500000,7868.000000,7868.000000,761098,
2020-01-07T06:33:00Z,XBTUSD,7868.000000,7868.500000,7868.000000,7868.000000,262853,
2020-01-07T06:34:00Z,XBTUSD,7868.000000,7868.500000,7868.000000,7868.500000,274579,
2020-01-07T06:35:00Z,XBTUSD,7868.500000,7868.500000,7868.000000,7868.000000,293062,
2020-01-07T06:36:00Z,XBTUSD,7868.000000,7868.500000,7868.000000,7868.000000,185645,
2020-01-07T06:37:00Z,XBTUSD,7868.000000,7868.500000,7868.000000,7868.000000,104578,
2020-01-07T06:38:00Z,XBTUSD,7868.000000,7868.500000,7868.000000,7868.000000,303633,
2020-01-07T06:39:00Z,XBTUSD,7868.000000,7868.500000,7868.000000,7868.000000,433553,
2020-01-07T06:40:00Z,XBTUSD,7868.000000,7868.500000,7868.000000,7868.500000,1836375,
2020-01-07T06:41:00Z,XBTUSD,7868.500000,7868.500000,7868.000000,7868.500000,155042,
2020-01-07T06:42:00Z,XBTUSD,7868.500000,7868.500000,7868.000000,7868.500000,205172,
2020-01-07T06:43:00Z,XBTUSD,7868.500000,7868.500000,7868.000000,7868.500000,43649,
2020-01-07T06:44:00Z,XBTUSD,7868.500000,7868.500000,7868.000000,7868.000000,116053,
2020-01-07T06:45:00Z,XBTUSD,7868.000000,7868.500000,7868.000000,7868.000000,663064,
2020-01-07T06:46:00Z,XBTUSD,7868.000000,7868.500000,7868.000000,7868.000000,170903,
2020-01-07T06:47:00Z,XBTUSD,7868.000000,7868.500000,7868.000000,7868.000000,107342,
2020-01-07T06:48:00Z,XBTUSD,7868.000000,7868.500000,7868.000000,7868.500000,132621,
2020-01-07T06:49:00Z,XBTUSD,7868.500000,7868.500000,7868.000000,7868.000000,186103,
2020-01-07T06:50:00Z,XBTUSD,7868.000000,7868.500000,7868.000000,7868.500000,106818,
2020-01-07T06:51:00Z,XBTUSD,7868.500000,7868.500000,7868.000000,7868.000000,41848,
2020-01-07T06:52:00Z,XBTUSD,7868.000000,7868.500000,7868.000000,7868.500000,1301356,
2020-01-07T06:53:00Z,XBTUSD,7868.500000,7871.500000,7868.500000,7871.500000,2436678,
2020-01-07T06:54:00Z,XBTUSD,7871.500000,7871.500000,7871.000000,7871.500000,820375,
2020-01-07T06:55:00Z,XBTUSD,7871.500000,7876.500000,7871.000000,7876.500000,1107498,
2020-01-07T06:56:00Z,XBTUSD,7876.500000,7876.500000,7871.000000,7871.000000,2353768,
2020-01-07T06:57:00Z,XBTUSD,7871.000000,7871.500000,7871.000000,7871.500000,41388,
2020-01-07T06:58:00Z,XBTUSD,7871.500000,7872.000000,7871.000000,7872.000000,249374,
2020-01-07T06:59:00Z,XBTUSD,7872.000000,7872.500000,7871.500000,7872.000000,240330,
2020-01-07T07:00:00Z,XBTUSD,7872.000000,7873.500000,7872.500000,7873.500000,114078,
2020-01-07T07:01:00Z,XBTUSD,7873.500000,7873.500000,7873.000000,7873.500000,265135,
2020-01-07T07:02:00Z,XBTUSD,7873.500000,7876.000000,7873.000000,7876.000000,1685615,
2020-01-07T07:03:00Z,XBTUSD,7876.000000,7880.000000,7875.500000,7880.000000,1637426,
2020-01-07T07:04:00Z,XBTUSD,7880.000000,7888.000000,7879.500000,7884.000000,3398690,
2020-01-07T07:05:00Z,XBTUSD,7884.000000,7888.000000,7883.500000,7888.000000,1765793,
2020-01-07T07:06:00Z,XBTUSD,7888.000000,7890.000000,7887.500000,7889.500000,1543783,
2020-01-07T07:07:00Z,XBTUSD,7889.500000,7890.000000,7889.500000,7890.000000,650025,
2020-01-07T07:08:00Z,XBTUSD,7890.000000,7890.000000,7889.500000,7890.000000,287691,
2020-01-07T07:09:00Z,XBTUSD,7890.000000,7890.000000,7889.500000,7890.000000,151135,
2020-01-07T07:10:00Z,XBTUSD,7890.000000,7890.000000,7887.500000,7887.500000,786131,
2020-01-07T07:11:00Z,XBTUSD,7887.500000,7888.000000,7883.500000,7886.500000,1481350,
2020-01-07T07:12:00Z,XBTUSD,7886.500000,7887.000000,7883.500000,7883.500000,2508439,
2020-01-07T07:13:00Z,XBTUSD,7883.500000,7884.000000,7883.500000,7884.000000,205125,
2020-01-07T07:14:00Z,XBTUSD,7884.000000,7884.000000,7883.500000,7883.500000,353251,
2020-01-07T07:15:00Z,XBTUSD,7883.500000,7884.000000,7881.000000,7881.000000,649610,
2020-01-07T07:16:00Z,XBTUSD,7881.000000,7881.500000,7880.000000,7880.500000,282732,
2020-01-07T07:17:00Z,XBTUSD,7880.500000,7880.500000,7872.500000,7872.500000,1515301,
2020-01-07T07:18:00Z,XBTUSD,7872.500000,7873.000000,7856.000000,7865.500000,5460270,
2020-01-07T07:19:00Z,XBTUSD,7865.500000,7866.000000,7863.000000,7863.000000,1201722,
2020-01-07T07:20:00Z,XBTUSD,7863.000000,7863.500000,7862.500000,7863.000000,1242428,
2020-01-07T07:21:00Z,XBTUSD,7863.000000,7863.000000,7862.500000,7862.500000,696499,
2020-01-07T07:22:00Z,XBTUSD,7862.500000,7863.000000,7862.500000,7863.000000,179489,
2020-01-07T07:23:00Z,XBTUSD,7863.000000,7870.000000,7862.500000,7868.000000,3614022,
2020-01-07T07:24:00Z,XBTUSD,7868.000000,7869.500000,7867.500000,7869.500000,505616,
2020-01-07T07:25:00Z,XBTUSD,7869.500000,7870.500000,7869.000000,7870.000000,805194,
2020-01-07T07:26:00Z,XBTUSD,7870.000000,7873.000000,7869.500000,7873.000000,1054859,
2020-01-07T07:27:00Z,XBTUSD,7873.000000,7874.000000,7872.500000,7874.000000,558175,
2020-01-07T07:28:00Z,XBTUSD,7874.000000,7875.000000,7873.500000,7875.000000,526272,
2020-01-07T07:29:00Z,XBTUSD,7875.000000,7875.000000,7874.500000,7875.000000,187940,
2020-01-07T07:30:00Z,XBTUSD,7875.000000,7875.000000,7873.500000,7873.500000,582801,
2020-01-07T07:31:00Z,XBTUSD,7873.500000,7874.000000,7870.000000,7870.000000,561550,
2020-01-07T07:32:00Z,XBTUSD,7870.000000,7870.500000,7869.000000,7869.500000,357922,
2020-01-07T07:33:00Z,XBTUSD,7869.500000,7870.500000,7869.000000,7870.500000,477527,
2020-01-07T07:34:00Z,XBTUSD,7870.500000,7870.500000,7869.000000,7869.000000,484396,
2020-01-07T07:35:00Z,XBTUSD,7869.000000,7869.500000,7869.000000,7869.000000,122257,
2020-01-07T07:36:00Z,XBTUSD,7869.000000,7869.500000,7869.000000,7869.000000,406904,
2020-01-07T07:37:00Z,XBTUSD,7869.000000,7869.500000,7869.000000,7869.500000,135799,
2020-01-07T07:38:00Z,XBTUSD,7869.500000,7869.500000,7869.000000,7869.000000,86696,
2020-01-07T07:39:00Z,XBTUSD,7869.000000,7869.500000,7869.000000,7869.500000,161104,
2020-01-07T07:40:00Z,XBTUSD,7869.500000,7869.500000,7869.000000,7869.500000,432473,
2020-01-07T07:41:00Z,XBTUSD,7869.500000,7872.000000,7869.000000,7872.000000,528667,
2020-01-07T07:42:00Z,XBTUSD,7872.000000,7873.500000,7871.500000,7873.000000,433724,
2020-01-07T07:43:00Z,XBTUSD,7873.000000,7873.500000,7873.000000,7873.000000,34940,
2020-01-07T07:44:00Z,XBTUSD,7873.000000,7873.500000,7873.000000,7873.500000,10435,
2020-01-07T07:45:00Z,XBTUSD,7873.500000,7873.500000,7873.000000,7873.500000,36414,
2020-01-07T07:46:00Z,XBTUSD,7873.500000,7874.000000,7873.000000,7874.000000,1307570,
2020-01-07T07:47:00Z,XBTUSD,7874.000000,7874.500000,7873.500000,7874.000000,457299,
2020-01-07T07:48:00Z,XBTUSD,7874.000000,7877.000000,7874.500000,7876.500000,1072159,
2020-01-07T07:49:00Z,XBTUSD,7876.500000,7879.000000,7876.500000,7879.000000,1152387,
2020-01-07T07:50:00Z,XBTUSD,7879.000000,7879.500000,7878.500000,7879.000000,147228,
2020-01-07T07:51:00Z,XBTUSD,7879.000000,7879.500000,7879.000000,7879.500000,192020,
2020-01-07T07:52:00Z,XBTUSD,7879.500000,7879.500000,7879.000000,7879.500000,26504,
2020-01-07T07:53:00Z,XBTUSD,7879.500000,7880.000000,7879.000000,7880.000000,1208965,
2020-01-07T07:54:00Z,XBTUSD,7880.000000,7880.000000,7879.500000,7879.500000,76279,
2020-01-07T07:55:00Z,XBTUSD,7879.500000,7880.000000,7879.500000,7880.000000,154331,
2020-01-07T07:56:00Z,XBTUSD,7880.000000,7880.000000,7879.500000,7880.000000,61404,
2020-01-07T07:57:00Z,XBTUSD,7880.000000,7880.000000,7879.500000,7880.000000,35142,
2020-01-07T07:58:00Z,XBTUSD,7880.000000,7880.000000,7879.500000,7880.000000,526963,
2020-01-07T07:59:00Z,XBTUSD,7880.000000,7880.000000,7879.500000,7879.500000,278686,
2020-01-07T08:00:00Z,XBTUSD,7879.500000,7880.000000,7879.500000,7880.000000,120520,
2020-01-07T08:01:00Z,XBTUSD,7880.000000,7880.000000,7879.500000,7879.500000,351006,
2020-01-07T08:02:00Z,XBTUSD,7879.500000,7884.000000,7879.500000,7883.500000,2529224,
2020-01-07T08:03:00Z,XBTUSD,7883.500000,7887.000000,7883.500000,7887.000000,1795326,
2020-01-07T08:04:00Z,XBTUSD,7887.000000,7887.000000,7886.500000,7886.500000,1302292,
2020-01-07T08:05:00Z,XBTUSD,7886.500000,7890.500000,7886.500000,7890.000000,3513770,
2020-01-07T08:06:00Z,XBTUSD,7890.000000,7890.500000,7890.000000,7890.500000,197501,
2020-01-07T08:07:00Z,XBTUSD,7890.500000,7890.500000,7890.000000,7890.500000,243321,
2020-01-07T08:08:00Z,XBTUSD,7890.500000,7890.500000,7890.000000,7890.500000,105629,
2020-01-07T08:09:00Z,XBTUSD,7890.500000,7890.500000,7886.500000,7887.000000,1647649,
2020-01-07T08:10:00Z,XBTUSD,7887.000000,7887.000000,7886.500000,7887.000000,173887,
2020-01-07T08:11:00Z,XBTUSD,7887.000000,7887.000000,7886.500000,7886.500000,2086885,
2020-01-07T08:12:00Z,XBTUSD,7886.500000,7887.000000,7886.500000,7887.000000,1049669,
2020-01-07T08:13:00Z,XBTUSD,7887.000000,7889.500000,7886.500000,7889.500000,1053132,
2020-01-07T08:14:00Z,XBTUSD,7889.500000,7890.000000,7889.500000,7889.500000,220929,
2020-01-07T08:15:00Z,XBTUSD,7889.500000,7890.500000,7889.500000,7890.500000,643833,
2020-01-07T08:16:00Z,XBTUSD,7890.500000,7890.500000,7890.000000,7890.000000,271280,
2020-01-07T08:17:00Z,XBTUSD,7890.000000,7890.500000,7889.500000,7889.500000,977456,
2020-01-07T08:18:00Z,XBTUSD,7889.500000,7889.500000,7885.500000,7885.500000,706482,
2020-01-07T08:19:00Z,XBTUSD,7885.500000,7885.500000,7882.500000,7882.500000,702756,
2020-01-07T08:20:00Z,XBTUSD,7882.500000,7883.500000,7882.500000,7883.500000,563754,
2020-01-07T08:21:00Z,XBTUSD,7883.500000,7883.500000,7883.000000,7883.500000,157824,
2020-01-07T08:22:00Z,XBTUSD,7883.500000,7883.500000,7883.000000,7883.000000,86369,
2020-01-07T08:23:00Z,XBTUSD,7883.000000,7883.500000,7883.000000,7883.500000,353661,
2020-01-07T08:24:00Z,XBTUSD,7883.500000,7887.000000,7883.000000,7887.000000,596988,
2020-01-07T08:25:00Z,XBTUSD,7887.000000,7887.500000,7887.000000,7887.000000,253761,
2020-01-07T08:26:00Z,XBTUSD,7887.000000,7887.500000,7887.000000,7887.000000,44194,
2020-01-07T08:27:00Z,XBTUSD,7887.000000,7887.500000,7887.000000,7887.500000,344821,
2020-01-07T08:28:00Z,XBTUSD,7887.500000,7890.500000,7887.000000,7890.500000,743219,
2020-01-07T08:29:00Z,XBTUSD,7890.500000,7897.000000,7890.500000,7897.000000,3898339,
2020-01-07T08:30:00Z,XBTUSD,7897.000000,7897.000000,7896.500000,7897.000000,538261,
2020-01-07T08:31:00Z,XBTUSD,7897.000000,7897.000000,7896.500000,7897.000000,571815,
2020-01-07T08:32:00Z,XBTUSD,7897.000000,7897.000000,7891.000000,7891.500000,1503470,
2020-01-07T08:33:00Z,XBTUSD,7891.500000,7891.500000,7882.000000,7882.000000,2304767,
2020-01-07T08:34:00Z,XBTUSD,7882.000000,7882.500000,7878.000000,7878.000000,1415566,
2020-01-07T08:35:00Z,XBTUSD,7878.000000,7878.500000,7878.000000,7878.500000,632703,
2020-01-07T08:36:00Z,XBTUSD,7878.500000,7878.500000,7876.000000,7876.500000,1797298,
2020-01-07T08:37:00Z,XBTUSD,7876.500000,7876.500000,7876.000000,7876.500000,513555,
2020-01-07T08:38:00Z,XBTUSD,7876.500000,7877.000000,7876.000000,7877.000000,441133,
2020-01-07T08:39:00Z,XBTUSD,7877.000000,7877.000000,7876.500000,7877.000000,358643,
2020-01-07T08:40:00Z,XBTUSD,7877.000000,7883.000000,7876.500000,7882.500000,2265972,
2020-01-07T08:41:00Z,XBTUSD,7882.500000,7883.000000,7882.500000,7882.500000,383803,
2020-01-07T08:42:00Z,XBTUSD,7882.500000,7883.000000,7882.500000,7882.500000,108914,
2020-01-07T08:43:00Z,XBTUSD,7882.500000,7883.000000,7882.500000,7883.000000,1447435,
2020-01-07T08:44:00Z,XBTUSD,7883.000000,7883.000000,7882.500000,7883.000000,251480,
2020-01-07T08:45:00Z,XBTUSD,7883.000000,7883.000000,7879.500000,7879.500000,1223127,
2020-01-07T08:46:00Z,XBTUSD,7879.500000,7880.000000,7878.500000,7878.500000,259569,
2020-01-07T08:47:00Z,XBTUSD,7878.500000,7879.000000,7871.500000,7872.000000,2125702,
2020-01-07T08:48:00Z,XBTUSD,7872.000000,7874.000000,7871.500000,7874.000000,991530,
2020-01-07T08:49:00Z,XBTUSD,7874.000000,7874.000000,7872.500000,7872.500000,427488,
2020-01-07T08:50:00Z,XBTUSD,7872.500000,7872.500000,7871.000000,7871.500000,1037637,
2020-01-07T08:51:00Z,XBTUSD,7871.500000,7871.500000,7871.000000,7871.000000,1415642,
2020-01-07T08:52:00Z,XBTUSD,7871.000000,7871.000000,7868.000000,7870.500000,1689211,
2020-01-07T08:53:00Z,XBTUSD,7870.500000,7870.500000,7870.000000,7870.500000,448609,
2020-01-07T08:54:00Z,XBTUSD,7870.500000,7871.500000,7870.000000,7871.500000,352126,
2020-01-07T08:55:00Z,XBTUSD,7871.500000,7872.000000,7871.500000,7871.500000,117747,
2020-01-07T08:56:00Z,XBTUSD,7871.500000,7873.500000,7871.500000,7873.500000,744160,
2020-01-07T08:57:00Z,XBTUSD,7873.500000,7873.500000,7873.000000,7873.500000,123240,
2020-01-07T08:58:00Z,XBTUSD,7873.500000,7875.500000,7873.500000,7875.500000,997407,
2020-01-07T08:59:00Z,XBTUSD,7875.500000,7876.000000,7875.000000,7875.500000,848914,
2020-01-07T09:00:00Z,XBTUSD,7875.500000,7877.500000,7875.500000,7877.000000,1101512,
2020-01-07T09:01:00Z,XBTUSD,7877.000000,7877.500000,7877.000000,7877.000000,100978,
2020-01-07T09:02:00Z,XBTUSD,7877.000000,7877.500000,7877.000000,7877.000000,56869,
2020-01-07T09:03:00Z,XBTUSD,7877.000000,7877.500000,7877.000000,7877.500000,496957,
2020-01-07T09:04:00Z,XBTUSD,7877.500000,7877.500000,7877.000000,7877.000000,820487,
2020-01-07T09:05:00Z,XBTUSD,7877.000000,7877.000000,7874.000000,7874.000000,958247,
2020-01-07T09:06:00Z,XBTUSD,7874.000000,7874.500000,7874.000000,7874.500000,151106,
2020-01-07T09:07:00Z,XBTUSD,7874.500000,7874.500000,7874.000000,7874.000000,262844,
2020-01-07T09:08:00Z,XBTUSD,7874.000000,7874.500000,7874.000000,7874.500000,302161,
2020-01-07T09:09:00Z,XBTUSD,7874.500000,7876.500000,7874.000000,7876.500000,846949,
2020-01-07T09:10:00Z,XBTUSD,7876.500000,7876.500000,7876.000000,7876.500000,346028,
2020-01-07T09:11:00Z,XBTUSD,7876.500000,7876.500000,7876.000000,7876.000000,624701,
