timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-08-10T09:12:00Z,XBTUSD,11993.500000,12008.000000,11993.500000,12008.000000,969594,
2020-08-10T09:13:00Z,XBTUSD,12008.000000,12008.000000,12007.500000,12007.500000,114738,
2020-08-10T09:14:00Z,XBTUSD,12007.500000,12010.000000,12007.500000,12010.000000,299964,
2020-08-10T09:15:00Z,XBTUSD,12010.000000,12010.000000,12009.500000,12009.500000,230159,
2020-08-10T09:16:00Z,XBTUSD,12009.500000,12010.000000,12009.500000,12010.000000,169694,
2020-08-10T09:17:00Z,XBTUSD,12010.000000,12010.000000,12009.500000,12009.500000,235639,
2020-08-10T09:18:00Z,XBTUSD,12009.500000,12010.000000,11998.000000,11998.500000,603115,
2020-08-10T09:19:00Z,XBTUSD,11998.500000,11998.500000,11993.500000,11993.500000,465525,
2020-08-10T09:20:00Z,XBTUSD,11993.500000,11993.000000,11984.000000,11985.000000,2112160,
2020-08-10T09:21:00Z,XBTUSD,11985.000000,11990.000000,11985.000000,11989.500000,668873,
2020-08-10T09:22:00Z,XBTUSD,11989.500000,11991.000000,11982.500000,11983.000000,1163154,
2020-08-10T09:23:00Z,XBTUSD,11983.000000,11987.500000,11982.500000,11987.500000,471857,
2020-08-10T09:24:00Z,XBTUSD,11987.500000,11987.500000,11987.000000,11987.500000,199319,
2020-08-10T09:25:00Z,XBTUSD,11987.500000,11987.500000,11987.000000,11987.500000,28193,
2020-08-10T09:26:00Z,XBTUSD,11987.500000,11987.500000,11987.000000,11987.500000,217948,
2020-08-10T09:27:00Z,XBTUSD,11987.500000,11990.000000,11987.000000,11990.000000,109180,
2020-08-10T09:28:00Z,XBTUSD,11990.000000,11990.000000,11989.500000,11990.000000,42159,
2020-08-10T09:29:00Z,XBTUSD,11990.000000,11996.000000,11989.500000,11996.000000,456036,
2020-08-10T09:30:00Z,XBTUSD,11996.000000,12002.000000,11995.500000,12002.000000,907578,
2020-08-10T09:31:00Z,XBTUSD,12002.000000,12002.000000,11991.500000,11991.500000,1384250,
2020-08-10T09:32:00Z,XBTUSD,11991.500000,11992.000000,11989.000000,11989.000000,527853,
2020-08-10T09:33:00Z,XBTUSD,11989.000000,11989.500000,11989.000000,11989.500000,340538,
2020-08-10T09:34:00Z,XBTUSD,11989.500000,11989.500000,11989.000000,11989.000000,112733,
2020-08-10T09:35:00Z,XBTUSD,11989.000000,11989.500000,11989.000000,11989.000000,87770,
2020-08-10T09:36:00Z,XBTUSD,11989.000000,11989.500000,11985.000000,11985.500000,1436833,
2020-08-10T09:37:00Z,XBTUSD,11985.500000,11985.500000,11980.000000,11981.000000,1505751,
2020-08-10T09:38:00Z,XBTUSD,11981.000000,11987.500000,11980.500000,11983.000000,1110102,
2020-08-10T09:39:00Z,XBTUSD,11983.000000,11983.000000,11981.000000,11981.500000,150302,
2020-08-10T09:40:00Z,XBTUSD,11981.500000,11984.500000,11981.500000,11984.000000,597383,
2020-08-10T09:41:00Z,XBTUSD,11984.000000,11987.500000,11984.000000,11987.000000,326073,
2020-08-10T09:42:00Z,XBTUSD,11987.000000,11996.000000,11987.000000,11995.500000,856853,
2020-08-10T09:43:00Z,XBTUSD,11995.500000,11999.000000,11996.000000,11998.500000,197954,
2020-08-10T09:44:00Z,XBTUSD,11998.500000,12002.000000,11998.500000,12002.000000,364213,
2020-08-10T09:45:00Z,XBTUSD,12002.000000,12002.000000,12001.500000,12002.000000,306266,
2020-08-10T09:46:00Z,XBTUSD,12002.000000,12003.500000,12001.500000,12003.000000,419813,
2020-08-10T09:47:00Z,XBTUSD,12003.000000,12003.500000,12003.000000,12003.000000,53093,
2020-08-10T09:48:00Z,XBTUSD,12003.000000,12005.000000,12003.000000,12005.000000,189120,
2020-08-10T09:49:00Z,XBTUSD,12005.000000,12011.500000,12004.500000,12011.000000,2175307,
2020-08-10T09:50:00Z,XBTUSD,12011.000000,12011.500000,12011.000000,12011.500000,245766,
2020-08-10T09:51:00Z,XBTUSD,12011.500000,12011.500000,12011.000000,12011.000000,526542,
2020-08-10T09:52:00Z,XBTUSD,12011.000000,12011.500000,12011.000000,12011.500000,114976,
2020-08-10T09:53:00Z,XBTUSD,12011.500000,12012.000000,12011.000000,12011.500000,1384752,
2020-08-10T09:54:00Z,XBTUSD,12011.500000,12012.000000,12011.500000,12011.500000,91796,
2020-08-10T09:55:00Z,XBTUSD,12011.500000,12012.000000,12011.000000,12011.000000,337363,
2020-08-10T09:56:00Z,XBTUSD,12011.000000,12011.500000,12011.000000,12011.500000,38551,
2020-08-10T09:57:00Z,XBTUSD,12011.500000,12011.500000,12001.500000,12001.500000,842332,
2020-08-10T09:58:00Z,XBTUSD,12001.500000,12002.000000,11991.500000,11992.000000,1531963,
2020-08-10T09:59:00Z,XBTUSD,11992.000000,11992.000000,11991.500000,11992.000000,296863,
2020-08-10T10:00:00Z,XBTUSD,11992.000000,11992.000000,11991.500000,11992.000000,132000,
2020-08-10T10:01:00Z,XBTUSD,11992.000000,11992.000000,11985.500000,11986.000000,1111472,
2020-08-10T10:02:00Z,XBTUSD,11986.000000,12009.500000,11985.500000,12009.500000,2362464,
2020-08-10T10:03:00Z,XBTUSD,12009.500000,12014.500000,12009.000000,12014.500000,705304,
2020-08-10T10:04:00Z,XBTUSD,12014.500000,12014.500000,12014.000000,12014.500000,207906,
2020-08-10T10:05:00Z,XBTUSD,12014.500000,12014.500000,12010.000000,12010.000000,506658,
2020-08-10T10:06:00Z,XBTUSD,12010.000000,12020.000000,12008.000000,12020.000000,2019720,
2020-08-10T10:07:00Z,XBTUSD,12020.000000,12023.000000,12019.000000,12019.500000,1883949,
2020-08-10T10:08:00Z,XBTUSD,12019.500000,12019.000000,12018.500000,12018.500000,372923,
2020-08-10T10:09:00Z,XBTUSD,12018.500000,12019.000000,12016.000000,12016.000000,177347,
2020-08-10T10:10:00Z,XBTUSD,12016.000000,12019.000000,12016.000000,12018.500000,532209,
2020-08-10T10:11:00Z,XBTUSD,12018.500000,12021.500000,12018.500000,12020.000000,783203,
2020-08-10T10:12:00Z,XBTUSD,12020.000000,12020.000000,12012.000000,12012.000000,440395,
2020-08-10T10:13:00Z,XBTUSD,12012.000000,12012.500000,12012.000000,12012.000000,179192,
2020-08-10T10:14:00Z,XBTUSD,12012.000000,12012.500000,12012.000000,12012.500000,43039,
2020-08-10T10:15:00Z,XBTUSD,12012.500000,12012.500000,12009.000000,12009.500000,1531205,
2020-08-10T10:16:00Z,XBTUSD,12009.500000,12009.500000,12009.000000,12009.500000,430665,
2020-08-10T10:17:00Z,XBTUSD,12009.500000,12014.500000,12009.000000,12014.000000,898637,
2020-08-10T10:18:00Z,XBTUSD,12014.000000,12014.500000,12010.000000,12010.000000,264893,
2020-08-10T10:19:00Z,XBTUSD,12010.000000,12010.500000,12006.000000,12006.000000,555401,
2020-08-10T10:20:00Z,XBTUSD,12006.000000,12006.500000,12003.500000,12006.500000,1876033,
2020-08-10T10:21:00Z,XBTUSD,12006.500000,12006.500000,12006.000000,12006.000000,7781,
2020-08-10T10:22:00Z,XBTUSD,12006.000000,12006.500000,12006.000000,12006.500000,579922,
2020-08-10T10:23:00Z,XBTUSD,12006.500000,12010.000000,12006.000000,12010.000000,528127,
2020-08-10T10:24:00Z,XBTUSD,12010.000000,12010.000000,12004.500000,12004.500000,1208026,
2020-08-10T10:25:00Z,XBTUSD,12004.500000,12005.000000,12004.500000,12004.500000,39634,
2020-08-10T10:26:00Z,XBTUSD,12004.500000,12011.500000,12004.500000,12011.500000,1494927,
2020-08-10T10:27:00Z,XBTUSD,12011.500000,12011.000000,11983.000000,11991.000000,3665340,
2020-08-10T10:28:00Z,XBTUSD,11991.000000,11994.000000,11983.500000,11984.500000,1747816,
2020-08-10T10:29:00Z,XBTUSD,11984.500000,11984.500000,11880.500000,11931.000000,38382337,
2020-08-10T10:30:00Z,XBTUSD,11931.000000,11930.500000,11480.000000,11480.000000,98757256,
2020-08-10T10:31:00Z,XBTUSD,11480.000000,11566.000000,11435.500000,11560.000000,87970828,
2020-08-10T10:32:00Z,XBTUSD,11560.000000,11634.500000,11555.000000,11634.500000,34978139,
2020-08-10T10:33:00Z,XBTUSD,11634.500000,11680.000000,11625.500000,11679.000000,27149052,
2020-08-10T10:34:00Z,XBTUSD,11679.000000,11699.500000,11673.500000,11678.000000,18351718,
2020-08-10T10:35:00Z,XBTUSD,11678.000000,11690.500000,11659.000000,11690.000000,12090065,
2020-08-10T10:36:00Z,XBTUSD,11690.000000,11713.500000,11688.500000,11689.000000,15335828,
2020-08-10T10:37:00Z,XBTUSD,11689.000000,11711.500000,11678.500000,11711.000000,10670889,
2020-08-10T10:38:00Z,XBTUSD,11711.000000,11730.500000,11710.000000,11710.000000,13424884,
2020-08-10T10:39:00Z,XBTUSD,11710.000000,11729.500000,11708.000000,11729.500000,7599785,
2020-08-10T10:40:00Z,XBTUSD,11729.500000,11729.500000,11707.000000,11713.500000,4389752,
2020-08-10T10:41:00Z,XBTUSD,11713.500000,11721.000000,11696.000000,11704.500000,6618730,
2020-08-10T10:42:00Z,XBTUSD,11704.500000,11725.500000,11704.500000,11725.000000,4114617,
2020-08-10T10:43:00Z,XBTUSD,11725.000000,11730.000000,11706.000000,11706.000000,3723694,
2020-08-10T10:44:00Z,XBTUSD,11706.000000,11720.000000,11706.000000,11719.500000,2615676,
2020-08-10T10:45:00Z,XBTUSD,11719.500000,11729.500000,11715.500000,11715.500000,2168681,
2020-08-10T10:46:00Z,XBTUSD,11715.500000,11716.000000,11701.000000,11701.500000,2465361,
2020-08-10T10:47:00Z,XBTUSD,11701.500000,11718.500000,11701.000000,11718.500000,2303114,
2020-08-10T10:48:00Z,XBTUSD,11718.500000,11728.000000,11718.000000,11728.000000,2667536,
2020-08-10T10:49:00Z,XBTUSD,11728.000000,11738.000000,11723.500000,11724.000000,3849364,
2020-08-10T10:50:00Z,XBTUSD,11724.000000,11724.500000,11715.000000,11720.000000,1204860,
2020-08-10T10:51:00Z,XBTUSD,11720.000000,11720.000000,11710.000000,11710.000000,1852591,
2020-08-10T10:52:00Z,XBTUSD,11710.000000,11710.500000,11706.000000,11706.500000,2079858,
2020-08-10T10:53:00Z,XBTUSD,11706.500000,11706.500000,11684.000000,11684.500000,4411701,
2020-08-10T10:54:00Z,XBTUSD,11684.500000,11698.500000,11684.500000,11698.000000,3344092,
2020-08-10T10:55:00Z,XBTUSD,11698.000000,11704.500000,11698.000000,11704.500000,2245748,
2020-08-10T10:56:00Z,XBTUSD,11704.500000,11704.500000,11700.000000,11700.500000,2748115,
2020-08-10T10:57:00Z,XBTUSD,11700.500000,11700.500000,11695.000000,11695.000000,1361657,
2020-08-10T10:58:00Z,XBTUSD,11695.000000,11701.000000,11695.000000,11701.000000,1808403,
2020-08-10T10:59:00Z,XBTUSD,11701.000000,11705.000000,11700.500000,11700.500000,2021379,
2020-08-10T11:00:00Z,XBTUSD,11700.500000,11700.500000,11691.000000,11692.000000,1689292,
2020-08-10T11:01:00Z,XBTUSD,11692.000000,11702.500000,11692.000000,11702.500000,3332253,
2020-08-10T11:02:00Z,XBTUSD,11702.500000,11718.000000,11702.000000,11717.500000,4387750,
2020-08-10T11:03:00Z,XBTUSD,11717.500000,11717.500000,11717.000000,11717.500000,761646,
2020-08-10T11:04:00Z,XBTUSD,11717.500000,11723.000000,11717.000000,11722.500000,1752742,
2020-08-10T11:05:00Z,XBTUSD,11722.500000,11723.000000,11712.000000,11712.500000,4202967,
2020-08-10T11:06:00Z,XBTUSD,11712.500000,11722.000000,11712.000000,11721.500000,1209735,
2020-08-10T11:07:00Z,XBTUSD,11721.500000,11728.000000,11721.500000,11728.000000,1392121,
2020-08-10T11:08:00Z,XBTUSD,11728.000000,11728.000000,11724.000000,11724.000000,1928161,
2020-08-10T11:09:00Z,XBTUSD,11724.000000,11728.000000,11724.000000,11728.000000,1411832,
2020-08-10T11:10:00Z,XBTUSD,11728.000000,11728.000000,11722.500000,11722.500000,1296631,
2020-08-10T11:11:00Z,XBTUSD,11722.500000,11723.000000,11722.000000,11722.000000,572976,
2020-08-10T11:12:00Z,XBTUSD,11722.000000,11725.500000,11722.000000,11725.500000,1159691,
2020-08-10T11:13:00Z,XBTUSD,11725.500000,11725.500000,11713.000000,11713.500000,1029836,
2020-08-10T11:14:00Z,XBTUSD,11713.500000,11713.500000,11712.500000,11713.000000,444039,
2020-08-10T11:15:00Z,XBTUSD,11713.000000,11713.000000,11712.500000,11713.000000,203647,
2020-08-10T11:16:00Z,XBTUSD,11713.000000,11725.000000,11712.500000,11724.000000,4115165,
2020-08-10T11:17:00Z,XBTUSD,11724.000000,11724.000000,11713.500000,11720.000000,1691552,
2020-08-10T11:18:00Z,XBTUSD,11720.000000,11720.000000,11717.500000,11718.000000,500821,
2020-08-10T11:19:00Z,XBTUSD,11718.000000,11718.000000,11716.000000,11716.500000,263416,
2020-08-10T11:20:00Z,XBTUSD,11716.500000,11716.500000,11716.000000,11716.500000,169684,
2020-08-10T11:21:00Z,XBTUSD,11716.500000,11718.500000,11716.000000,11718.500000,879997,
2020-08-10T11:22:00Z,XBTUSD,11718.500000,11718.500000,11718.000000,11718.500000,167922,
2020-08-10T11:23:00Z,XBTUSD,11718.500000,11718.500000,11718.000000,11718.000000,393495,
2020-08-10T11:24:00Z,XBTUSD,11718.000000,11718.500000,11718.000000,11718.500000,76134,
2020-08-10T11:25:00Z,XBTUSD,11718.500000,11726.500000,11718.000000,11726.500000,1264436,
2020-08-10T11:26:00Z,XBTUSD,11726.500000,11726.500000,11720.000000,11720.000000,1295015,
2020-08-10T11:27:00Z,XBTUSD,11720.000000,11720.000000,11718.500000,11719.000000,388249,
2020-08-10T11:28:00Z,XBTUSD,11719.000000,11719.000000,11718.500000,11719.000000,824336,
2020-08-10T11:29:00Z,XBTUSD,11719.000000,11737.500000,11718.500000,11737.500000,4950936,
2020-08-10T11:30:00Z,XBTUSD,11737.500000,11737.500000,11729.500000,11737.500000,2335972,
2020-08-10T11:31:00Z,XBTUSD,11737.500000,11737.500000,11728.000000,11729.000000,1642644,
2020-08-10T11:32:00Z,XBTUSD,11729.000000,11734.000000,11728.500000,11734.000000,453357,
2020-08-10T11:33:00Z,XBTUSD,11734.000000,11734.000000,11730.500000,11733.500000,646004,
2020-08-10T11:34:00Z,XBTUSD,11733.500000,11737.500000,11733.500000,11737.500000,691575,
2020-08-10T11:35:00Z,XBTUSD,11737.500000,11737.500000,11737.000000,11737.000000,260096,
2020-08-10T11:36:00Z,XBTUSD,11737.000000,11737.500000,11737.000000,11737.500000,252506,
2020-08-10T11:37:00Z,XBTUSD,11737.500000,11748.500000,11737.000000,11748.000000,3912501,
2020-08-10T11:38:00Z,XBTUSD,11748.000000,11749.500000,11748.000000,11749.000000,423830,
2020-08-10T11:39:00Z,XBTUSD,11749.000000,11750.000000,11746.000000,11746.500000,2688606,
2020-08-10T11:40:00Z,XBTUSD,11746.500000,11754.000000,11746.000000,11754.000000,902998,
2020-08-10T11:41:00Z,XBTUSD,11754.000000,11755.500000,11749.000000,11749.500000,1288496,
2020-08-10T11:42:00Z,XBTUSD,11749.500000,11752.500000,11746.000000,11746.000000,793647,
2020-08-10T11:43:00Z,XBTUSD,11746.000000,11750.000000,11746.000000,11750.000000,300929,
2020-08-10T11:44:00Z,XBTUSD,11750.000000,11750.000000,11747.000000,11747.000000,516029,
2020-08-10T11:45:00Z,XBTUSD,11747.000000,11747.500000,11746.000000,11746.500000,300666,
2020-08-10T11:46:00Z,XBTUSD,11746.500000,11746.500000,11746.000000,11746.500000,342168,
2020-08-10T11:47:00Z,XBTUSD,11746.500000,11746.500000,11743.000000,11743.000000,1427214,
2020-08-10T11:48:00Z,XBTUSD,11743.000000,11743.500000,11743.000000,11743.000000,40436,
2020-08-10T11:49:00Z,XBTUSD,11743.000000,11743.500000,11743.000000,11743.000000,177126,
2020-08-10T11:50:00Z,XBTUSD,11743.000000,11743.500000,11743.000000,11743.500000,125504,
2020-08-10T11:51:00Z,XBTUSD,11743.500000,11743.500000,11731.000000,11731.000000,2986113,
2020-08-10T11:52:00Z,XBTUSD,11731.000000,11731.500000,11722.500000,11724.000000,2130836,
2020-08-10T11:53:00Z,XBTUSD,11724.000000,11731.500000,11724.000000,11731.000000,1066359,
2020-08-10T11:54:00Z,XBTUSD,11731.000000,11731.000000,11730.500000,11731.000000,190695,
2020-08-10T11:55:00Z,XBTUSD,11731.000000,11731.000000,11729.500000,11730.000000,635598,
2020-08-10T11:56:00Z,XBTUSD,11730.000000,11738.000000,11729.500000,11738.000000,776222,
2020-08-10T11:57:00Z,XBTUSD,11738.000000,11741.000000,11732.000000,11732.000000,1313353,
2020-08-10T11:58:00Z,XBTUSD,11732.000000,11732.500000,11729.500000,11729.500000,566032,
2020-08-10T11:59:00Z,XBTUSD,11729.500000,11732.000000,11723.500000,11732.000000,1072937,
2020-08-10T12:00:00Z,XBTUSD,11732.000000,11744.500000,11731.500000,11744.000000,1304096,
2020-08-10T12:01:00Z,XBTUSD,11744.000000,11744.500000,11735.500000,11736.000000,1247113,
2020-08-10T12:02:00Z,XBTUSD,11736.000000,11743.500000,11733.500000,11743.000000,1363861,
2020-08-10T12:03:00Z,XBTUSD,11743.000000,11744.500000,11743.000000,11744.000000,501855,
2020-08-10T12:04:00Z,XBTUSD,11744.000000,11744.500000,11727.000000,11727.500000,2284130,
2020-08-10T12:05:00Z,XBTUSD,11727.500000,11727.500000,11727.000000,11727.500000,528390,
2020-08-10T12:06:00Z,XBTUSD,11727.500000,11727.500000,11727.000000,11727.000000,367600,
2020-08-10T12:07:00Z,XBTUSD,11727.000000,11727.500000,11726.500000,11727.000000,732100,
2020-08-10T12:08:00Z,XBTUSD,11727.000000,11727.000000,11726.500000,11727.000000,201082,
2020-08-10T12:09:00Z,XBTUSD,11727.000000,11727.000000,11726.500000,11727.000000,204450,
2020-08-10T12:10:00Z,XBTUSD,11727.000000,11729.000000,11726.500000,11729.000000,525803,
2020-08-10T12:11:00Z,XBTUSD,11729.000000,11729.000000,11728.500000,11728.500000,198021,
2020-08-10T12:12:00Z,XBTUSD,11728.500000,11729.000000,11728.500000,11729.000000,97990,
2020-08-10T12:13:00Z,XBTUSD,11729.000000,11729.000000,11728.500000,11728.500000,590834,
2020-08-10T12:14:00Z,XBTUSD,11728.500000,11743.000000,11728.500000,11742.500000,3148025,
2020-08-10T12:15:00Z,XBTUSD,11742.500000,11748.500000,11742.500000,11748.000000,1228506,
2020-08-10T12:16:00Z,XBTUSD,11748.000000,11754.500000,11748.000000,11754.000000,1106445,
2020-08-10T12:17:00Z,XBTUSD,11754.000000,11764.000000,11754.000000,11764.000000,1597814,
2020-08-10T12:18:00Z,XBTUSD,11764.000000,11847.500000,11763.500000,11784.500000,20838963,
2020-08-10T12:19:00Z,XBTUSD,11784.500000,11790.000000,11753.500000,11764.500000,9127620,
2020-08-10T12:20:00Z,XBTUSD,11764.500000,11780.500000,11756.000000,11780.000000,4233611,
2020-08-10T12:21:00Z,XBTUSD,11780.000000,11780.500000,11776.000000,11776.000000,1568279,
2020-08-10T12:22:00Z,XBTUSD,11776.000000,11778.000000,11776.000000,11778.000000,3928897,
2020-08-10T12:23:00Z,XBTUSD,11778.000000,11787.000000,11777.500000,11785.000000,3343994,
2020-08-10T12:24:00Z,XBTUSD,11785.000000,11786.500000,11785.000000,11786.000000,473319,
2020-08-10T12:25:00Z,XBTUSD,11786.000000,11786.500000,11785.500000,11786.000000,1345786,
2020-08-10T12:26:00Z,XBTUSD,11786.000000,11786.000000,11780.500000,11780.500000,1189018,
2020-08-10T12:27:00Z,XBTUSD,11780.500000,11788.000000,11780.500000,11787.500000,973161,
2020-08-10T12:28:00Z,XBTUSD,11787.500000,11795.000000,11787.500000,11795.000000,1481669,
2020-08-10T12:29:00Z,XBTUSD,11795.000000,11798.000000,11794.500000,11798.000000,755703,
2020-08-10T12:30:00Z,XBTUSD,11798.000000,11810.000000,11797.500000,11810.000000,3430260,
2020-08-10T12:31:00Z,XBTUSD,11810.000000,11815.000000,11804.500000,11815.000000,3779427,
2020-08-10T12:32:00Z,XBTUSD,11815.000000,11815.000000,11806.000000,11814.000000,3830065,
2020-08-10T12:33:00Z,XBTUSD,11814.000000,11814.500000,11803.000000,11803.000000,1637943,
2020-08-10T12:34:00Z,XBTUSD,11803.000000,11809.000000,11803.000000,11808.500000,364693,
2020-08-10T12:35:00Z,XBTUSD,11808.500000,11834.500000,11808.500000,11834.500000,2833027,
2020-08-10T12:36:00Z,XBTUSD,11834.500000,11834.500000,11821.500000,11828.500000,2529282,
2020-08-10T12:37:00Z,XBTUSD,11828.500000,11829.000000,11822.000000,11829.000000,1126092,
2020-08-10T12:38:00Z,XBTUSD,11829.000000,11850.000000,11828.500000,11850.000000,4797327,
2020-08-10T12:39:00Z,XBTUSD,11850.000000,11899.000000,11844.000000,11872.000000,16110803,
2020-08-10T12:40:00Z,XBTUSD,11872.000000,11907.000000,11871.000000,11907.000000,12584326,
2020-08-10T12:41:00Z,XBTUSD,11907.000000,11955.000000,11891.000000,11900.500000,14672081,
2020-08-10T12:42:00Z,XBTUSD,11900.500000,11916.000000,11900.000000,11915.500000,3789897,
2020-08-10T12:43:00Z,XBTUSD,11915.500000,11916.000000,11891.500000,11891.500000,7890394,
2020-08-10T12:44:00Z,XBTUSD,11891.500000,11910.500000,11891.500000,11910.000000,1594563,
2020-08-10T12:45:00Z,XBTUSD,11910.000000,11910.500000,11894.500000,11895.000000,4393032,
2020-08-10T12:46:00Z,XBTUSD,11895.000000,11913.500000,11895.000000,11909.500000,4817284,
2020-08-10T12:47:00Z,XBTUSD,11909.500000,11910.000000,11901.500000,11901.500000,1788530,
2020-08-10T12:48:00Z,XBTUSD,11901.500000,11905.000000,11900.000000,11904.500000,2063892,
2020-08-10T12:49:00Z,XBTUSD,11904.500000,11905.000000,11890.500000,11896.000000,2011540,
2020-08-10T12:50:00Z,XBTUSD,11896.000000,11898.500000,11891.500000,11898.000000,806924,
2020-08-10T12:51:00Z,XBTUSD,11898.000000,11907.500000,11898.000000,11907.500000,2960527,
2020-08-10T12:52:00Z,XBTUSD,11907.500000,11907.500000,11901.000000,11902.000000,1009703,
2020-08-10T12:53:00Z,XBTUSD,11902.000000,11902.500000,11895.000000,11895.000000,2628318,
2020-08-10T12:54:00Z,XBTUSD,11895.000000,11895.500000,11892.000000,11892.000000,769422,
2020-08-10T12:55:00Z,XBTUSD,11892.000000,11897.500000,11890.000000,11890.000000,1458725,
2020-08-10T12:56:00Z,XBTUSD,11890.000000,11890.500000,11882.500000,11882.500000,1682651,
2020-08-10T12:57:00Z,XBTUSD,11882.500000,11887.000000,11876.000000,11886.500000,3270030,
2020-08-10T12:58:00Z,XBTUSD,11886.500000,11900.000000,11886.500000,11900.000000,2289924,
2020-08-10T12:59:00Z,XBTUSD,11900.000000,11900.000000,11899.000000,11899.500000,1116410,
2020-08-10T13:00:00Z,XBTUSD,11899.500000,11899.500000,11888.000000,11888.500000,2095520,
2020-08-10T13:01:00Z,XBTUSD,11888.500000,11897.500000,11888.000000,11897.000000,1329185,
2020-08-10T13:02:00Z,XBTUSD,11897.000000,11897.500000,11893.000000,11893.500000,368467,
2020-08-10T13:03:00Z,XBTUSD,11893.500000,11900.000000,11893.000000,11900.000000,811109,
2020-08-10T13:04:00Z,XBTUSD,11900.000000,11900.000000,11893.500000,11894.000000,773534,
2020-08-10T13:05:00Z,XBTUSD,11894.000000,11899.000000,11893.500000,11898.500000,485022,
2020-08-10T13:06:00Z,XBTUSD,11898.500000,11909.000000,11898.500000,11904.000000,2881733,
2020-08-10T13:07:00Z,XBTUSD,11904.000000,11904.000000,11895.500000,11902.000000,2536915,
2020-08-10T13:08:00Z,XBTUSD,11902.000000,11902.500000,11892.000000,11892.500000,3426780,
2020-08-10T13:09:00Z,XBTUSD,11892.500000,11892.500000,11880.000000,11880.000000,1686485,
2020-08-10T13:10:00Z,XBTUSD,11880.000000,11881.500000,11876.500000,11877.000000,3129748,
2020-08-10T13:11:00Z,XBTUSD,11877.000000,11877.500000,11877.000000,11877.000000,2728854,
2020-08-10T13:12:00Z,XBTUSD,11877.000000,11887.000000,11877.000000,11883.000000,2500149,
2020-08-10T13:13:00Z,XBTUSD,11883.000000,11883.000000,11875.000000,11881.500000,4560025,
2020-08-10T13:14:00Z,XBTUSD,11881.500000,11885.500000,11881.000000,11885.500000,713364,
2020-08-10T13:15:00Z,XBTUSD,11885.500000,11885.500000,11881.000000,11882.000000,325129,
2020-08-10T13:16:00Z,XBTUSD,11882.000000,11887.500000,11879.000000,11887.000000,1168507,
2020-08-10T13:17:00Z,XBTUSD,11887.000000,11887.500000,11887.000000,11887.500000,193421,
2020-08-10T13:18:00Z,XBTUSD,11887.500000,11898.000000,11887.500000,11897.500000,1079715,
2020-08-10T13:19:00Z,XBTUSD,11897.500000,11923.500000,11897.500000,11918.000000,4125271,
2020-08-10T13:20:00Z,XBTUSD,11918.000000,11923.000000,11918.000000,11919.500000,1710510,
2020-08-10T13:21:00Z,XBTUSD,11919.500000,11925.000000,11919.000000,11920.500000,2623084,
2020-08-10T13:22:00Z,XBTUSD,11920.500000,11925.000000,11920.500000,11922.500000,836929,
2020-08-10T13:23:00Z,XBTUSD,11922.500000,11922.500000,11910.500000,11914.500000,1290943,
2020-08-10T13:24:00Z,XBTUSD,11914.500000,11915.000000,11913.000000,11913.000000,373105,
2020-08-10T13:25:00Z,XBTUSD,11913.000000,11913.500000,11910.500000,11911.000000,1070358,
2020-08-10T13:26:00Z,XBTUSD,11911.000000,11911.000000,11903.000000,11903.000000,985109,
2020-08-10T13:27:00Z,XBTUSD,11903.000000,11908.000000,11903.000000,11908.000000,648591,
2020-08-10T13:28:00Z,XBTUSD,11908.000000,11913.500000,11907.500000,11913.500000,447409,
2020-08-10T13:29:00Z,XBTUSD,11913.500000,11913.500000,11907.000000,11907.000000,678039,
2020-08-10T13:30:00Z,XBTUSD,11907.000000,11907.500000,11901.000000,11905.500000,681990,
2020-08-10T13:31:00Z,XBTUSD,11905.500000,11906.000000,11905.500000,11906.000000,53595,
2020-08-10T13:32:00Z,XBTUSD,11906.000000,11906.000000,11905.500000,11905.500000,385523,
2020-08-10T13:33:00Z,XBTUSD,11905.500000,11906.000000,11900.000000,11900.000000,1308296,
2020-08-10T13:34:00Z,XBTUSD,11900.000000,11900.500000,11898.000000,11898.000000,446028,
2020-08-10T13:35:00Z,XBTUSD,11898.000000,11902.500000,11898.000000,11902.000000,524649,
2020-08-10T13:36:00Z,XBTUSD,11902.000000,11914.000000,11902.000000,11913.500000,3528562,
2020-08-10T13:37:00Z,XBTUSD,11913.500000,11915.000000,11913.500000,11914.500000,352601,
2020-08-10T13:38:00Z,XBTUSD,11914.500000,11915.000000,11910.000000,11910.000000,456874,
2020-08-10T13:39:00Z,XBTUSD,11910.000000,11920.000000,11910.000000,11919.500000,1471963,
2020-08-10T13:40:00Z,XBTUSD,11919.500000,11920.000000,11919.500000,11920.000000,368343,
2020-08-10T13:41:00Z,XBTUSD,11920.000000,11920.000000,11912.500000,11912.500000,750094,
2020-08-10T13:42:00Z,XBTUSD,11912.500000,11913.000000,11912.500000,11912.500000,183369,
2020-08-10T13:43:00Z,XBTUSD,11912.500000,11913.000000,11910.000000,11910.500000,511432,
2020-08-10T13:44:00Z,XBTUSD,11910.500000,11910.500000,11906.500000,11906.500000,555727,
2020-08-10T13:45:00Z,XBTUSD,11906.500000,11906.500000,11905.500000,11905.500000,218810,
2020-08-10T13:46:00Z,XBTUSD,11905.500000,11906.000000,11905.500000,11906.000000,75164,
2020-08-10T13:47:00Z,XBTUSD,11906.000000,11908.000000,11905.500000,11907.500000,578345,
