timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-08-04T04:38:00Z,XBTUSD,37851.500000,37851.500000,37842.500000,37842.500000,70000,
2021-08-04T04:39:00Z,XBTUSD,37842.500000,37843.000000,37821.500000,37829.000000,342300,
2021-08-04T04:40:00Z,XBTUSD,37829.000000,37833.500000,37828.500000,37833.500000,136000,
2021-08-04T04:41:00Z,XBTUSD,37833.500000,37871.500000,37840.000000,37871.500000,95700,
2021-08-04T04:42:00Z,XBTUSD,37871.500000,37900.000000,37872.000000,37900.000000,170200,
2021-08-04T04:43:00Z,XBTUSD,37900.000000,37920.000000,37901.000000,37919.500000,98400,
2021-08-04T04:44:00Z,XBTUSD,37919.500000,37948.000000,37919.500000,37948.000000,170700,
2021-08-04T04:45:00Z,XBTUSD,37948.000000,37948.500000,37948.000000,37948.500000,56700,
2021-08-04T04:46:00Z,XBTUSD,37948.500000,37950.000000,37948.000000,37950.000000,130800,
2021-08-04T04:47:00Z,XBTUSD,37950.000000,37950.000000,37950.000000,37950.000000,1300,
2021-08-04T04:48:00Z,XBTUSD,37950.000000,38050.000000,37940.000000,38050.000000,2391300,
2021-08-04T04:49:00Z,XBTUSD,38050.000000,38050.000000,38032.000000,38032.500000,449400,
2021-08-04T04:50:00Z,XBTUSD,38032.500000,38077.000000,38027.000000,38051.500000,1199700,
2021-08-04T04:51:00Z,XBTUSD,38051.500000,38051.500000,38030.000000,38030.000000,347600,
2021-08-04T04:52:00Z,XBTUSD,38030.000000,38067.000000,38030.000000,38067.000000,689300,
2021-08-04T04:53:00Z,XBTUSD,38067.000000,38066.500000,38051.000000,38051.000000,194500,
2021-08-04T04:54:00Z,XBTUSD,38051.000000,38050.000000,38027.000000,38050.000000,189400,
2021-08-04T04:55:00Z,XBTUSD,38050.000000,38059.500000,38030.000000,38044.000000,19000,
2021-08-04T04:56:00Z,XBTUSD,38044.000000,38049.500000,38025.500000,38026.000000,209200,
2021-08-04T04:57:00Z,XBTUSD,38026.000000,38026.000000,38025.500000,38026.000000,125300,
2021-08-04T04:58:00Z,XBTUSD,38026.000000,38025.500000,37999.500000,37999.500000,312900,
2021-08-04T04:59:00Z,XBTUSD,37999.500000,37999.500000,37960.000000,37960.000000,88900,
2021-08-04T05:00:00Z,XBTUSD,37960.000000,37960.000000,37940.500000,37952.500000,309100,
2021-08-04T05:01:00Z,XBTUSD,37952.500000,37952.500000,37952.000000,37952.500000,3400,
2021-08-04T05:02:00Z,XBTUSD,37952.500000,37993.000000,37952.500000,37993.000000,646300,
2021-08-04T05:03:00Z,XBTUSD,37993.000000,38028.500000,37999.500000,38028.500000,1031600,
2021-08-04T05:04:00Z,XBTUSD,38028.500000,38028.000000,38000.000000,38000.000000,79900,
2021-08-04T05:05:00Z,XBTUSD,38000.000000,38000.000000,37974.000000,37974.000000,226500,
2021-08-04T05:06:00Z,XBTUSD,37974.000000,38020.000000,37974.500000,38020.000000,98200,
2021-08-04T05:07:00Z,XBTUSD,38020.000000,38037.000000,38020.000000,38030.000000,434100,
2021-08-04T05:08:00Z,XBTUSD,38030.000000,38020.000000,38019.500000,38020.000000,86100,
2021-08-04T05:09:00Z,XBTUSD,38020.000000,38038.500000,38007.500000,38038.500000,478900,
2021-08-04T05:10:00Z,XBTUSD,38038.500000,38082.000000,38043.000000,38082.000000,889400,
2021-08-04T05:11:00Z,XBTUSD,38082.000000,38150.000000,38082.000000,38148.000000,3127500,
2021-08-04T05:12:00Z,XBTUSD,38148.000000,38157.500000,38148.000000,38157.500000,643500,
2021-08-04T05:13:00Z,XBTUSD,38157.500000,38157.000000,38130.500000,38130.500000,339100,
2021-08-04T05:14:00Z,XBTUSD,38130.500000,38130.500000,38113.000000,38113.000000,206700,
2021-08-04T05:15:00Z,XBTUSD,38113.000000,38113.000000,38108.000000,38108.000000,74700,
2021-08-04T05:16:00Z,XBTUSD,38108.000000,38165.000000,38108.000000,38164.500000,450500,
2021-08-04T05:17:00Z,XBTUSD,38164.500000,38165.000000,38144.000000,38165.000000,324500,
2021-08-04T05:18:00Z,XBTUSD,38165.000000,38172.000000,38164.500000,38171.000000,293700,
2021-08-04T05:19:00Z,XBTUSD,38171.000000,38178.000000,38171.000000,38171.000000,382100,
2021-08-04T05:20:00Z,XBTUSD,38171.000000,38171.000000,38153.000000,38171.000000,591500,
2021-08-04T05:21:00Z,XBTUSD,38171.000000,38171.000000,38136.500000,38137.000000,84600,
2021-08-04T05:22:00Z,XBTUSD,38137.000000,38145.000000,38141.500000,38145.000000,704300,
2021-08-04T05:23:00Z,XBTUSD,38145.000000,38155.000000,38154.500000,38154.500000,166100,
2021-08-04T05:24:00Z,XBTUSD,38154.500000,38155.000000,38154.500000,38154.500000,7600,
2021-08-04T05:25:00Z,XBTUSD,38154.500000,38155.000000,38152.500000,38155.000000,686000,
2021-08-04T05:26:00Z,XBTUSD,38155.000000,38156.000000,38154.500000,38156.000000,141000,
2021-08-04T05:27:00Z,XBTUSD,38156.000000,38159.500000,38159.500000,38159.500000,115000,
2021-08-04T05:28:00Z,XBTUSD,38159.500000,38175.000000,38159.500000,38175.000000,527100,
2021-08-04T05:29:00Z,XBTUSD,38175.000000,38177.000000,38175.000000,38175.000000,556000,
2021-08-04T05:30:00Z,XBTUSD,38175.000000,38175.500000,38156.000000,38156.000000,606400,
2021-08-04T05:31:00Z,XBTUSD,38156.000000,38179.000000,38156.000000,38179.000000,539000,
2021-08-04T05:32:00Z,XBTUSD,38179.000000,38180.000000,38179.500000,38179.500000,148900,
2021-08-04T05:33:00Z,XBTUSD,38179.500000,38176.500000,38161.000000,38176.500000,110900,
2021-08-04T05:34:00Z,XBTUSD,38176.500000,38176.500000,38176.000000,38176.000000,10400,
2021-08-04T05:35:00Z,XBTUSD,38176.000000,38176.000000,38175.000000,38175.000000,341500,
2021-08-04T05:36:00Z,XBTUSD,38175.000000,38161.000000,38160.500000,38161.000000,103000,
2021-08-04T05:37:00Z,XBTUSD,38161.000000,38160.500000,38156.000000,38156.000000,73300,
2021-08-04T05:38:00Z,XBTUSD,38156.000000,38156.500000,38136.500000,38136.500000,704100,
2021-08-04T05:39:00Z,XBTUSD,38136.500000,38133.500000,38076.500000,38076.500000,851300,
2021-08-04T05:40:00Z,XBTUSD,38076.500000,38086.000000,38055.000000,38086.000000,1491800,
2021-08-04T05:41:00Z,XBTUSD,38086.000000,38086.000000,38086.000000,38086.000000,67800,
2021-08-04T05:42:00Z,XBTUSD,38086.000000,38085.500000,38076.000000,38076.000000,756000,
2021-08-04T05:43:00Z,XBTUSD,38076.000000,38076.000000,38055.500000,38070.000000,302700,
2021-08-04T05:44:00Z,XBTUSD,38070.000000,38060.000000,38055.000000,38055.000000,331900,
2021-08-04T05:45:00Z,XBTUSD,38055.000000,38090.500000,38055.000000,38090.500000,342300,
2021-08-04T05:46:00Z,XBTUSD,38090.500000,38090.000000,38070.500000,38071.000000,100200,
2021-08-04T05:47:00Z,XBTUSD,38071.000000,38075.000000,38071.000000,38075.000000,630400,
2021-08-04T05:48:00Z,XBTUSD,38075.000000,38080.000000,38075.000000,38080.000000,113500,
2021-08-04T05:49:00Z,XBTUSD,38080.000000,38080.000000,38068.500000,38068.500000,160400,
2021-08-04T05:50:00Z,XBTUSD,38068.500000,38068.500000,38068.000000,38068.500000,19600,
2021-08-04T05:51:00Z,XBTUSD,38068.500000,38084.000000,38068.000000,38083.500000,100500,
2021-08-04T05:52:00Z,XBTUSD,38083.500000,38095.500000,38079.000000,38079.000000,434900,
2021-08-04T05:53:00Z,XBTUSD,38079.000000,38079.500000,38010.000000,38016.500000,622500,
2021-08-04T05:54:00Z,XBTUSD,38016.500000,38032.500000,38016.500000,38032.500000,103200,
2021-08-04T05:55:00Z,XBTUSD,38032.500000,38032.500000,38010.000000,38010.000000,245000,
2021-08-04T05:56:00Z,XBTUSD,38010.000000,38010.500000,38010.000000,38010.500000,83000,
2021-08-04T05:57:00Z,XBTUSD,38010.500000,38010.500000,38010.000000,38010.000000,2000,
2021-08-04T05:58:00Z,XBTUSD,38010.000000,38010.500000,37981.000000,37985.500000,2029900,
2021-08-04T05:59:00Z,XBTUSD,37985.500000,38010.500000,37983.000000,37983.000000,421800,
2021-08-04T06:00:00Z,XBTUSD,37983.000000,38000.000000,37981.500000,38000.000000,301600,
2021-08-04T06:01:00Z,XBTUSD,38000.000000,38000.000000,37944.000000,37944.000000,1397500,
2021-08-04T06:02:00Z,XBTUSD,37944.000000,37944.500000,37911.500000,37934.500000,577300,
2021-08-04T06:03:00Z,XBTUSD,37934.500000,37944.000000,37870.000000,37870.000000,1186400,
2021-08-04T06:04:00Z,XBTUSD,37870.000000,37889.500000,37870.000000,37889.500000,295300,
2021-08-04T06:05:00Z,XBTUSD,37889.500000,37928.500000,37889.500000,37928.500000,974400,
2021-08-04T06:06:00Z,XBTUSD,37928.500000,37928.500000,37900.000000,37900.000000,297800,
2021-08-04T06:07:00Z,XBTUSD,37900.000000,37900.000000,37837.500000,37864.000000,1481100,
2021-08-04T06:08:00Z,XBTUSD,37864.000000,37873.000000,37836.000000,37836.000000,2153000,
2021-08-04T06:09:00Z,XBTUSD,37836.000000,37836.500000,37800.000000,37831.000000,1677400,
2021-08-04T06:10:00Z,XBTUSD,37831.000000,37836.000000,37812.000000,37812.500000,194300,
2021-08-04T06:11:00Z,XBTUSD,37812.500000,37820.000000,37812.000000,37820.000000,72400,
2021-08-04T06:12:00Z,XBTUSD,37820.000000,37861.500000,37819.500000,37861.500000,360400,
2021-08-04T06:13:00Z,XBTUSD,37861.500000,37861.500000,37861.000000,37861.500000,7800,
2021-08-04T06:14:00Z,XBTUSD,37861.500000,37861.500000,37861.000000,37861.500000,255700,
2021-08-04T06:15:00Z,XBTUSD,37861.500000,37861.500000,37861.000000,37861.000000,1100,
2021-08-04T06:16:00Z,XBTUSD,37861.000000,37911.500000,37850.000000,37911.500000,864100,
2021-08-04T06:17:00Z,XBTUSD,37911.500000,37911.500000,37900.000000,37900.000000,232100,
2021-08-04T06:18:00Z,XBTUSD,37900.000000,37900.500000,37900.000000,37900.500000,33800,
2021-08-04T06:19:00Z,XBTUSD,37900.500000,37900.000000,37861.000000,37861.000000,191400,
2021-08-04T06:20:00Z,XBTUSD,37861.000000,37861.000000,37854.000000,37854.000000,82600,
2021-08-04T06:21:00Z,XBTUSD,37854.000000,37854.500000,37843.500000,37843.500000,77800,
2021-08-04T06:22:00Z,XBTUSD,37843.500000,37843.500000,37830.500000,37835.500000,252100,
2021-08-04T06:23:00Z,XBTUSD,37835.500000,37881.500000,37843.000000,37874.000000,650100,
2021-08-04T06:24:00Z,XBTUSD,37874.000000,37881.500000,37863.000000,37881.500000,47800,
2021-08-04T06:25:00Z,XBTUSD,37881.500000,37881.500000,37881.000000,37881.500000,40500,
2021-08-04T06:26:00Z,XBTUSD,37881.500000,37881.500000,37875.000000,37875.000000,349400,
2021-08-04T06:27:00Z,XBTUSD,37875.000000,37880.000000,37875.500000,37880.000000,36500,
2021-08-04T06:28:00Z,XBTUSD,37880.000000,37880.000000,37862.000000,37874.000000,446200,
2021-08-04T06:29:00Z,XBTUSD,37874.000000,37900.000000,37873.500000,37900.000000,287800,
2021-08-04T06:30:00Z,XBTUSD,37900.000000,37910.000000,37899.500000,37910.000000,240700,
2021-08-04T06:31:00Z,XBTUSD,37910.000000,37924.000000,37910.000000,37924.000000,279700,
2021-08-04T06:32:00Z,XBTUSD,37924.000000,37923.500000,37901.500000,37901.500000,594900,
2021-08-04T06:33:00Z,XBTUSD,37901.500000,37902.000000,37901.500000,37901.500000,15700,
2021-08-04T06:34:00Z,XBTUSD,37901.500000,37902.000000,37901.500000,37902.000000,74700,
2021-08-04T06:35:00Z,XBTUSD,37902.000000,37943.000000,37902.000000,37942.500000,184900,
2021-08-04T06:36:00Z,XBTUSD,37942.500000,37943.000000,37942.500000,37942.500000,18800,
2021-08-04T06:37:00Z,XBTUSD,37942.500000,37961.000000,37942.500000,37961.000000,171700,
2021-08-04T06:38:00Z,XBTUSD,37961.000000,38085.000000,37961.000000,38085.000000,2606200,
2021-08-04T06:39:00Z,XBTUSD,38085.000000,38104.500000,38084.500000,38086.500000,1482100,
2021-08-04T06:40:00Z,XBTUSD,38086.500000,38120.000000,38086.000000,38112.500000,956300,
2021-08-04T06:41:00Z,XBTUSD,38112.500000,38119.500000,38094.000000,38094.000000,368400,
2021-08-04T06:42:00Z,XBTUSD,38094.000000,38094.000000,38061.500000,38080.500000,579400,
2021-08-04T06:43:00Z,XBTUSD,38080.500000,38080.500000,38050.000000,38060.500000,340700,
2021-08-04T06:44:00Z,XBTUSD,38060.500000,38065.000000,38060.000000,38065.000000,207100,
2021-08-04T06:45:00Z,XBTUSD,38065.000000,38069.000000,38064.500000,38069.000000,103100,
2021-08-04T06:46:00Z,XBTUSD,38069.000000,38077.000000,38069.000000,38069.000000,1264000,
2021-08-04T06:47:00Z,XBTUSD,38069.000000,38087.500000,38062.000000,38062.000000,1099300,
2021-08-04T06:48:00Z,XBTUSD,38062.000000,38060.500000,38060.000000,38060.000000,64300,
2021-08-04T06:49:00Z,XBTUSD,38060.000000,38060.000000,38060.000000,38060.000000,100900,
2021-08-04T06:50:00Z,XBTUSD,38060.000000,38060.000000,38003.000000,38003.000000,230800,
2021-08-04T06:51:00Z,XBTUSD,38003.000000,38003.500000,37921.000000,37924.500000,1317000,
2021-08-04T06:52:00Z,XBTUSD,37924.500000,37924.500000,37816.000000,37859.500000,2237600,
2021-08-04T06:53:00Z,XBTUSD,37859.500000,37870.500000,37853.000000,37853.000000,534900,
2021-08-04T06:54:00Z,XBTUSD,37853.000000,37872.500000,37820.000000,37820.000000,628900,
2021-08-04T06:55:00Z,XBTUSD,37820.000000,37829.500000,37810.500000,37811.000000,255200,
2021-08-04T06:56:00Z,XBTUSD,37811.000000,37831.000000,37814.000000,37825.500000,556700,
2021-08-04T06:57:00Z,XBTUSD,37825.500000,37825.000000,37810.000000,37810.500000,423300,
2021-08-04T06:58:00Z,XBTUSD,37810.500000,37810.500000,37772.500000,37772.500000,727500,
2021-08-04T06:59:00Z,XBTUSD,37772.500000,37801.500000,37773.000000,37800.500000,1134400,
2021-08-04T07:00:00Z,XBTUSD,37800.500000,37801.000000,37792.500000,37792.500000,337500,
2021-08-04T07:01:00Z,XBTUSD,37792.500000,37792.000000,37760.500000,37760.500000,739900,
2021-08-04T07:02:00Z,XBTUSD,37760.500000,37782.500000,37760.500000,37768.500000,465900,
2021-08-04T07:03:00Z,XBTUSD,37768.500000,37769.000000,37739.500000,37739.500000,724900,
2021-08-04T07:04:00Z,XBTUSD,37739.500000,37795.000000,37700.500000,37793.000000,1076200,
2021-08-04T07:05:00Z,XBTUSD,37793.000000,37848.500000,37788.000000,37847.500000,861300,
2021-08-04T07:06:00Z,XBTUSD,37847.500000,37847.500000,37832.000000,37832.000000,259300,
2021-08-04T07:07:00Z,XBTUSD,37832.000000,37847.500000,37820.000000,37826.000000,538400,
2021-08-04T07:08:00Z,XBTUSD,37826.000000,37820.500000,37810.000000,37810.000000,133100,
2021-08-04T07:09:00Z,XBTUSD,37810.000000,37825.000000,37787.500000,37825.000000,231800,
2021-08-04T07:10:00Z,XBTUSD,37825.000000,37825.000000,37812.500000,37817.500000,136300,
2021-08-04T07:11:00Z,XBTUSD,37817.500000,37817.000000,37811.500000,37811.500000,175200,
2021-08-04T07:12:00Z,XBTUSD,37811.500000,37810.000000,37800.000000,37800.000000,404200,
2021-08-04T07:13:00Z,XBTUSD,37800.000000,37798.000000,37797.000000,37797.000000,46400,
2021-08-04T07:14:00Z,XBTUSD,37797.000000,37797.000000,37745.500000,37767.500000,701100,
2021-08-04T07:15:00Z,XBTUSD,37767.500000,37793.000000,37767.500000,37793.000000,534100,
2021-08-04T07:16:00Z,XBTUSD,37793.000000,37792.500000,37729.500000,37729.500000,401600,
2021-08-04T07:17:00Z,XBTUSD,37729.500000,37747.000000,37729.000000,37729.000000,495200,
2021-08-04T07:18:00Z,XBTUSD,37729.000000,37728.500000,37653.000000,37720.000000,3200100,
2021-08-04T07:19:00Z,XBTUSD,37720.000000,37730.000000,37703.500000,37725.000000,207200,
2021-08-04T07:20:00Z,XBTUSD,37725.000000,37730.500000,37700.500000,37700.500000,396200,
2021-08-04T07:21:00Z,XBTUSD,37700.500000,37724.000000,37662.000000,37723.500000,1602000,
2021-08-04T07:22:00Z,XBTUSD,37723.500000,37750.000000,37724.000000,37750.000000,342600,
2021-08-04T07:23:00Z,XBTUSD,37750.000000,37750.000000,37749.000000,37750.000000,967600,
2021-08-04T07:24:00Z,XBTUSD,37750.000000,37755.000000,37750.000000,37755.000000,573900,
2021-08-04T07:25:00Z,XBTUSD,37755.000000,37754.500000,37738.500000,37740.000000,227700,
2021-08-04T07:26:00Z,XBTUSD,37740.000000,37740.000000,37725.000000,37725.000000,471100,
2021-08-04T07:27:00Z,XBTUSD,37725.000000,37725.500000,37725.000000,37725.500000,88400,
2021-08-04T07:28:00Z,XBTUSD,37725.500000,37725.000000,37698.000000,37720.000000,348600,
2021-08-04T07:29:00Z,XBTUSD,37720.000000,37746.000000,37722.500000,37746.000000,549400,
2021-08-04T07:30:00Z,XBTUSD,37746.000000,37765.000000,37746.000000,37765.000000,254800,
2021-08-04T07:31:00Z,XBTUSD,37765.000000,37788.000000,37760.500000,37788.000000,985800,
2021-08-04T07:32:00Z,XBTUSD,37788.000000,37787.500000,37777.000000,37777.000000,67200,
2021-08-04T07:33:00Z,XBTUSD,37777.000000,37777.000000,37742.000000,37742.000000,217200,
2021-08-04T07:34:00Z,XBTUSD,37742.000000,37742.000000,37735.000000,37735.500000,595000,
2021-08-04T07:35:00Z,XBTUSD,37735.500000,37735.000000,37714.000000,37714.000000,966900,
2021-08-04T07:36:00Z,XBTUSD,37714.000000,37714.500000,37695.500000,37714.500000,429300,
2021-08-04T07:37:00Z,XBTUSD,37714.500000,37765.500000,37690.500000,37765.500000,984500,
2021-08-04T07:38:00Z,XBTUSD,37765.500000,37765.500000,37745.000000,37745.000000,202200,
2021-08-04T07:39:00Z,XBTUSD,37745.000000,37740.500000,37738.500000,37738.500000,116400,
2021-08-04T07:40:00Z,XBTUSD,37738.500000,37738.000000,37715.500000,37736.000000,248800,
2021-08-04T07:41:00Z,XBTUSD,37736.000000,37736.000000,37736.000000,37736.000000,80000,
2021-08-04T07:42:00Z,XBTUSD,37736.000000,37736.000000,37731.000000,37731.000000,210900,
2021-08-04T07:43:00Z,XBTUSD,37731.000000,37729.500000,37705.500000,37710.500000,106100,
2021-08-04T07:44:00Z,XBTUSD,37710.500000,37736.000000,37711.500000,37735.500000,131900,
2021-08-04T07:45:00Z,XBTUSD,37735.500000,37736.000000,37726.000000,37726.000000,154100,
2021-08-04T07:46:00Z,XBTUSD,37726.000000,37725.500000,37705.500000,37705.500000,16600,
2021-08-04T07:47:00Z,XBTUSD,37705.500000,37720.000000,37695.500000,37720.000000,262000,
2021-08-04T07:48:00Z,XBTUSD,37720.000000,37748.000000,37719.500000,37748.000000,572000,
2021-08-04T07:49:00Z,XBTUSD,37748.000000,37777.000000,37748.500000,37776.500000,119900,
2021-08-04T07:50:00Z,XBTUSD,37776.500000,37790.500000,37776.000000,37780.000000,175400,
2021-08-04T07:51:00Z,XBTUSD,37780.000000,37817.000000,37779.500000,37803.000000,764600,
2021-08-04T07:52:00Z,XBTUSD,37803.000000,37801.500000,37784.000000,37784.000000,139200,
2021-08-04T07:53:00Z,XBTUSD,37784.000000,37783.500000,37767.500000,37767.500000,223000,
2021-08-04T07:54:00Z,XBTUSD,37767.500000,37765.500000,37728.500000,37728.500000,139600,
2021-08-04T07:55:00Z,XBTUSD,37728.500000,37728.500000,37704.000000,37711.500000,226600,
2021-08-04T07:56:00Z,XBTUSD,37711.500000,37750.000000,37711.000000,37750.000000,308400,
2021-08-04T07:57:00Z,XBTUSD,37750.000000,37776.500000,37750.000000,37776.500000,363600,
2021-08-04T07:58:00Z,XBTUSD,37776.500000,37776.000000,37775.500000,37775.500000,45900,
2021-08-04T07:59:00Z,XBTUSD,37775.500000,37800.000000,37762.500000,37799.500000,248900,
2021-08-04T08:00:00Z,XBTUSD,37799.500000,37800.000000,37799.500000,37800.000000,296000,
2021-08-04T08:01:00Z,XBTUSD,37800.000000,37819.500000,37800.000000,37819.500000,679800,
2021-08-04T08:02:00Z,XBTUSD,37819.500000,37874.000000,37817.000000,37852.500000,1088700,
2021-08-04T08:03:00Z,XBTUSD,37852.500000,37865.500000,37794.500000,37795.000000,1702700,
2021-08-04T08:04:00Z,XBTUSD,37795.000000,37813.000000,37783.500000,37783.500000,297400,
2021-08-04T08:05:00Z,XBTUSD,37783.500000,37784.000000,37762.000000,37762.000000,155400,
2021-08-04T08:06:00Z,XBTUSD,37762.000000,37762.000000,37760.000000,37760.500000,118400,
2021-08-04T08:07:00Z,XBTUSD,37760.500000,37808.000000,37760.500000,37808.000000,625400,
2021-08-04T08:08:00Z,XBTUSD,37808.000000,37813.500000,37808.000000,37813.500000,417000,
2021-08-04T08:09:00Z,XBTUSD,37813.500000,37846.500000,37813.000000,37832.500000,834600,
2021-08-04T08:10:00Z,XBTUSD,37832.500000,37835.000000,37813.500000,37835.000000,265100,
2021-08-04T08:11:00Z,XBTUSD,37835.000000,37846.000000,37835.000000,37846.000000,325000,
2021-08-04T08:12:00Z,XBTUSD,37846.000000,37854.500000,37834.500000,37854.500000,234000,
2021-08-04T08:13:00Z,XBTUSD,37854.500000,37892.000000,37839.500000,37892.000000,1223700,
2021-08-04T08:14:00Z,XBTUSD,37892.000000,37935.500000,37891.000000,37891.000000,918300,
2021-08-04T08:15:00Z,XBTUSD,37891.000000,37920.000000,37880.500000,37900.000000,372700,
2021-08-04T08:16:00Z,XBTUSD,37900.000000,37938.500000,37890.000000,37937.000000,732300,
2021-08-04T08:17:00Z,XBTUSD,37937.000000,37937.500000,37937.000000,37937.000000,107100,
2021-08-04T08:18:00Z,XBTUSD,37937.000000,37937.500000,37937.000000,37937.000000,77200,
2021-08-04T08:19:00Z,XBTUSD,37937.000000,37937.000000,37867.000000,37867.000000,771600,
2021-08-04T08:20:00Z,XBTUSD,37867.000000,37867.000000,37850.000000,37850.000000,290500,
2021-08-04T08:21:00Z,XBTUSD,37850.000000,37850.000000,37810.000000,37810.000000,215100,
2021-08-04T08:22:00Z,XBTUSD,37810.000000,37810.500000,37810.000000,37810.500000,11500,
2021-08-04T08:23:00Z,XBTUSD,37810.500000,37810.000000,37700.000000,37700.000000,1678100,
2021-08-04T08:24:00Z,XBTUSD,37700.000000,37700.500000,37610.000000,37689.000000,3207700,
2021-08-04T08:25:00Z,XBTUSD,37689.000000,37711.500000,37688.500000,37711.500000,677900,
2021-08-04T08:26:00Z,XBTUSD,37711.500000,37722.500000,37711.000000,37717.000000,928800,
2021-08-04T08:27:00Z,XBTUSD,37717.000000,37722.000000,37717.000000,37722.000000,101000,
2021-08-04T08:28:00Z,XBTUSD,37722.000000,37722.000000,37721.500000,37721.500000,183000,
2021-08-04T08:29:00Z,XBTUSD,37721.500000,37721.000000,37670.000000,37699.500000,766300,
2021-08-04T08:30:00Z,XBTUSD,37699.500000,37699.500000,37649.500000,37674.500000,624800,
2021-08-04T08:31:00Z,XBTUSD,37674.500000,37677.000000,37641.500000,37654.500000,401100,
2021-08-04T08:32:00Z,XBTUSD,37654.500000,37655.000000,37649.500000,37649.500000,471600,
2021-08-04T08:33:00Z,XBTUSD,37649.500000,37715.000000,37650.000000,37714.500000,596500,
2021-08-04T08:34:00Z,XBTUSD,37714.500000,37715.000000,37701.000000,37715.000000,595300,
2021-08-04T08:35:00Z,XBTUSD,37715.000000,37741.500000,37716.000000,37730.000000,511800,
2021-08-04T08:36:00Z,XBTUSD,37730.000000,37730.500000,37691.000000,37715.000000,57800,
2021-08-04T08:37:00Z,XBTUSD,37715.000000,37715.000000,37714.500000,37714.500000,20200,
2021-08-04T08:38:00Z,XBTUSD,37714.500000,37715.000000,37714.500000,37714.500000,30400,
2021-08-04T08:39:00Z,XBTUSD,37714.500000,37714.500000,37714.500000,37714.500000,22400,
2021-08-04T08:40:00Z,XBTUSD,37714.500000,37715.000000,37686.000000,37686.000000,83200,
2021-08-04T08:41:00Z,XBTUSD,37686.000000,37686.500000,37659.000000,37659.000000,219500,
2021-08-04T08:42:00Z,XBTUSD,37659.000000,37659.000000,37645.000000,37645.500000,132900,
2021-08-04T08:43:00Z,XBTUSD,37645.500000,37649.000000,37645.500000,37649.000000,58200,
2021-08-04T08:44:00Z,XBTUSD,37649.000000,37649.500000,37649.000000,37649.500000,127700,
2021-08-04T08:45:00Z,XBTUSD,37649.500000,37653.500000,37648.500000,37653.500000,315000,
2021-08-04T08:46:00Z,XBTUSD,37653.500000,37653.500000,37630.000000,37630.000000,329100,
2021-08-04T08:47:00Z,XBTUSD,37630.000000,37653.500000,37578.500000,37653.500000,2514600,
2021-08-04T08:48:00Z,XBTUSD,37653.500000,37721.500000,37653.000000,37721.000000,476700,
2021-08-04T08:49:00Z,XBTUSD,37721.000000,37721.500000,37683.000000,37688.000000,383800,
2021-08-04T08:50:00Z,XBTUSD,37688.000000,37690.500000,37597.000000,37597.000000,563700,
2021-08-04T08:51:00Z,XBTUSD,37597.000000,37595.000000,37412.500000,37540.000000,9745100,
2021-08-04T08:52:00Z,XBTUSD,37540.000000,37660.500000,37540.000000,37660.000000,876200,
2021-08-04T08:53:00Z,XBTUSD,37660.000000,37713.500000,37660.000000,37679.500000,1256800,
2021-08-04T08:54:00Z,XBTUSD,37679.500000,37681.000000,37650.000000,37650.000000,895200,
2021-08-04T08:55:00Z,XBTUSD,37650.000000,37680.000000,37650.500000,37676.500000,264500,
2021-08-04T08:56:00Z,XBTUSD,37676.500000,37755.000000,37676.500000,37744.000000,1211500,
2021-08-04T08:57:00Z,XBTUSD,37744.000000,37775.000000,37744.000000,37762.000000,984100,
2021-08-04T08:58:00Z,XBTUSD,37762.000000,37770.500000,37744.000000,37744.000000,810600,
2021-08-04T08:59:00Z,XBTUSD,37744.000000,37744.500000,37718.500000,37718.500000,251100,
2021-08-04T09:00:00Z,XBTUSD,37718.500000,37750.000000,37718.500000,37745.000000,1326000,
2021-08-04T09:01:00Z,XBTUSD,37745.000000,37740.500000,37708.500000,37708.500000,203800,
2021-08-04T09:02:00Z,XBTUSD,37708.500000,37708.500000,37695.500000,37695.500000,83200,
2021-08-04T09:03:00Z,XBTUSD,37695.500000,37690.500000,37658.500000,37658.500000,521900,
2021-08-04T09:04:00Z,XBTUSD,37658.500000,37659.000000,37655.000000,37655.000000,126600,
2021-08-04T09:05:00Z,XBTUSD,37655.000000,37673.500000,37651.000000,37673.500000,401200,
2021-08-04T09:06:00Z,XBTUSD,37673.500000,37674.000000,37665.000000,37665.000000,486400,
2021-08-04T09:07:00Z,XBTUSD,37665.000000,37669.000000,37665.000000,37669.000000,44600,
2021-08-04T09:08:00Z,XBTUSD,37669.000000,37668.500000,37638.500000,37655.500000,604900,
2021-08-04T09:09:00Z,XBTUSD,37655.500000,37665.000000,37655.000000,37665.000000,260300,
2021-08-04T09:10:00Z,XBTUSD,37665.000000,37668.500000,37668.000000,37668.500000,6200,
2021-08-04T09:11:00Z,XBTUSD,37668.500000,37742.500000,37668.500000,37742.500000,2062600,
2021-08-04T09:12:00Z,XBTUSD,37742.500000,37794.000000,37742.500000,37793.500000,709600,
2021-08-04T09:13:00Z,XBTUSD,37793.500000,37793.500000,37775.500000,37775.500000,312200,
2021-08-04T09:14:00Z,XBTUSD,37775.500000,37776.000000,37755.000000,37775.500000,383600,
2021-08-04T09:15:00Z,XBTUSD,37775.500000,37776.000000,37775.500000,37776.000000,42600,
