timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-12-12T09:14:00Z,XBTUSD,7127.000000,7127.000000,7126.500000,7127.000000,177343,
2019-12-12T09:15:00Z,XBTUSD,7127.000000,7127.000000,7126.500000,7127.000000,57327,
2019-12-12T09:16:00Z,XBTUSD,7127.000000,7127.000000,7126.500000,7126.500000,124307,
2019-12-12T09:17:00Z,XBTUSD,7126.500000,7129.000000,7126.500000,7129.000000,582828,
2019-12-12T09:18:00Z,XBTUSD,7129.000000,7129.500000,7129.000000,7129.500000,218131,
2019-12-12T09:19:00Z,XBTUSD,7129.500000,7129.500000,7129.000000,7129.000000,445230,
2019-12-12T09:20:00Z,XBTUSD,7129.000000,7129.500000,7129.000000,7129.000000,140847,
2019-12-12T09:21:00Z,XBTUSD,7129.000000,7129.500000,7129.000000,7129.500000,107356,
2019-12-12T09:22:00Z,XBTUSD,7129.500000,7129.500000,7129.000000,7129.500000,87543,
2019-12-12T09:23:00Z,XBTUSD,7129.500000,7129.500000,7129.000000,7129.500000,48725,
2019-12-12T09:24:00Z,XBTUSD,7129.500000,7129.500000,7129.000000,7129.500000,54125,
2019-12-12T09:25:00Z,XBTUSD,7129.500000,7129.500000,7129.000000,7129.500000,49573,
2019-12-12T09:26:00Z,XBTUSD,7129.500000,7129.500000,7129.000000,7129.000000,85835,
2019-12-12T09:27:00Z,XBTUSD,7129.000000,7129.500000,7129.000000,7129.500000,485998,
2019-12-12T09:28:00Z,XBTUSD,7129.500000,7130.500000,7129.000000,7130.000000,2169047,
2019-12-12T09:29:00Z,XBTUSD,7130.000000,7131.000000,7129.500000,7131.000000,1242718,
2019-12-12T09:30:00Z,XBTUSD,7131.000000,7131.000000,7130.500000,7130.500000,150330,
2019-12-12T09:31:00Z,XBTUSD,7130.500000,7131.000000,7130.500000,7130.500000,217709,
2019-12-12T09:32:00Z,XBTUSD,7130.500000,7131.000000,7130.500000,7131.000000,169491,
2019-12-12T09:33:00Z,XBTUSD,7131.000000,7139.500000,7130.500000,7139.500000,3395379,
2019-12-12T09:34:00Z,XBTUSD,7139.500000,7150.000000,7139.000000,7150.000000,4794841,
2019-12-12T09:35:00Z,XBTUSD,7150.000000,7152.000000,7147.000000,7147.000000,3710936,
2019-12-12T09:36:00Z,XBTUSD,7147.000000,7153.000000,7147.000000,7148.500000,3273694,
2019-12-12T09:37:00Z,XBTUSD,7148.500000,7149.000000,7148.500000,7149.000000,763255,
2019-12-12T09:38:00Z,XBTUSD,7149.000000,7148.500000,7144.500000,7145.000000,1098221,
2019-12-12T09:39:00Z,XBTUSD,7145.000000,7145.000000,7144.500000,7144.500000,119738,
2019-12-12T09:40:00Z,XBTUSD,7144.500000,7145.000000,7144.500000,7145.000000,545026,
2019-12-12T09:41:00Z,XBTUSD,7145.000000,7145.000000,7144.500000,7144.500000,342955,
2019-12-12T09:42:00Z,XBTUSD,7144.500000,7145.000000,7142.000000,7142.000000,1172215,
2019-12-12T09:43:00Z,XBTUSD,7142.000000,7142.500000,7142.000000,7142.500000,791600,
2019-12-12T09:44:00Z,XBTUSD,7142.500000,7142.500000,7141.500000,7142.000000,216683,
2019-12-12T09:45:00Z,XBTUSD,7142.000000,7142.000000,7140.500000,7140.500000,621457,
2019-12-12T09:46:00Z,XBTUSD,7140.500000,7141.000000,7140.500000,7140.500000,135496,
2019-12-12T09:47:00Z,XBTUSD,7140.500000,7141.000000,7140.500000,7141.000000,42624,
2019-12-12T09:48:00Z,XBTUSD,7141.000000,7144.000000,7140.500000,7144.000000,966464,
2019-12-12T09:49:00Z,XBTUSD,7144.000000,7144.000000,7143.500000,7144.000000,231829,
2019-12-12T09:50:00Z,XBTUSD,7144.000000,7144.000000,7143.500000,7144.000000,166460,
2019-12-12T09:51:00Z,XBTUSD,7144.000000,7144.000000,7143.500000,7144.000000,107437,
2019-12-12T09:52:00Z,XBTUSD,7144.000000,7144.500000,7143.500000,7144.500000,263645,
2019-12-12T09:53:00Z,XBTUSD,7144.500000,7150.500000,7144.000000,7150.500000,2831548,
2019-12-12T09:54:00Z,XBTUSD,7150.500000,7155.500000,7150.000000,7155.500000,3389485,
2019-12-12T09:55:00Z,XBTUSD,7155.500000,7155.500000,7150.500000,7151.000000,1311413,
2019-12-12T09:56:00Z,XBTUSD,7151.000000,7160.000000,7151.000000,7157.500000,4087142,
2019-12-12T09:57:00Z,XBTUSD,7157.500000,7158.000000,7155.500000,7155.500000,1093552,
2019-12-12T09:58:00Z,XBTUSD,7155.500000,7155.500000,7155.000000,7155.000000,264555,
2019-12-12T09:59:00Z,XBTUSD,7155.000000,7155.500000,7152.500000,7153.000000,478590,
2019-12-12T10:00:00Z,XBTUSD,7153.000000,7153.000000,7152.500000,7153.000000,125326,
2019-12-12T10:01:00Z,XBTUSD,7153.000000,7157.500000,7153.000000,7157.500000,3043948,
2019-12-12T10:02:00Z,XBTUSD,7157.500000,7157.500000,7157.000000,7157.000000,155562,
2019-12-12T10:03:00Z,XBTUSD,7157.000000,7160.000000,7157.000000,7160.000000,985174,
2019-12-12T10:04:00Z,XBTUSD,7160.000000,7223.000000,7159.500000,7185.000000,36243815,
2019-12-12T10:05:00Z,XBTUSD,7185.000000,7215.000000,7180.000000,7180.000000,10910339,
2019-12-12T10:06:00Z,XBTUSD,7180.000000,7180.500000,7170.000000,7170.000000,5287623,
2019-12-12T10:07:00Z,XBTUSD,7170.000000,7170.500000,7163.000000,7163.500000,3790661,
2019-12-12T10:08:00Z,XBTUSD,7163.500000,7163.500000,7157.500000,7157.500000,3515660,
2019-12-12T10:09:00Z,XBTUSD,7157.500000,7160.500000,7157.500000,7160.000000,2125979,
2019-12-12T10:10:00Z,XBTUSD,7160.000000,7160.500000,7154.500000,7154.500000,2589047,
2019-12-12T10:11:00Z,XBTUSD,7154.500000,7154.500000,7133.500000,7142.000000,8430185,
2019-12-12T10:12:00Z,XBTUSD,7142.000000,7142.500000,7132.000000,7136.000000,4422142,
2019-12-12T10:13:00Z,XBTUSD,7136.000000,7136.500000,7135.000000,7135.500000,1523375,
2019-12-12T10:14:00Z,XBTUSD,7135.500000,7135.500000,7133.000000,7134.500000,1285247,
2019-12-12T10:15:00Z,XBTUSD,7134.500000,7134.500000,7127.000000,7127.500000,3058151,
2019-12-12T10:16:00Z,XBTUSD,7127.500000,7135.000000,7127.000000,7134.500000,3900390,
2019-12-12T10:17:00Z,XBTUSD,7134.500000,7136.000000,7134.500000,7136.000000,1537509,
2019-12-12T10:18:00Z,XBTUSD,7136.000000,7140.000000,7135.500000,7139.500000,2251976,
2019-12-12T10:19:00Z,XBTUSD,7139.500000,7140.000000,7138.000000,7138.500000,1210922,
2019-12-12T10:20:00Z,XBTUSD,7138.500000,7138.500000,7134.500000,7134.500000,1934609,
2019-12-12T10:21:00Z,XBTUSD,7134.500000,7136.000000,7130.500000,7131.000000,1064265,
2019-12-12T10:22:00Z,XBTUSD,7131.000000,7135.000000,7130.500000,7135.000000,1076643,
2019-12-12T10:23:00Z,XBTUSD,7135.000000,7135.500000,7134.500000,7135.500000,493645,
2019-12-12T10:24:00Z,XBTUSD,7135.500000,7135.500000,7135.000000,7135.000000,161431,
2019-12-12T10:25:00Z,XBTUSD,7135.000000,7135.500000,7135.000000,7135.500000,232462,
2019-12-12T10:26:00Z,XBTUSD,7135.500000,7135.500000,7135.000000,7135.500000,127766,
2019-12-12T10:27:00Z,XBTUSD,7135.500000,7135.500000,7135.000000,7135.500000,76299,
2019-12-12T10:28:00Z,XBTUSD,7135.500000,7135.500000,7135.000000,7135.500000,43601,
2019-12-12T10:29:00Z,XBTUSD,7135.500000,7140.000000,7135.000000,7139.500000,1394246,
2019-12-12T10:30:00Z,XBTUSD,7139.500000,7141.000000,7139.500000,7141.000000,508333,
2019-12-12T10:31:00Z,XBTUSD,7141.000000,7142.500000,7140.500000,7142.500000,501763,
2019-12-12T10:32:00Z,XBTUSD,7142.500000,7143.500000,7142.000000,7142.000000,859359,
2019-12-12T10:33:00Z,XBTUSD,7142.000000,7143.000000,7142.000000,7143.000000,744300,
2019-12-12T10:34:00Z,XBTUSD,7143.000000,7145.000000,7142.500000,7145.000000,1610741,
2019-12-12T10:35:00Z,XBTUSD,7145.000000,7145.000000,7144.500000,7145.000000,888618,
2019-12-12T10:36:00Z,XBTUSD,7145.000000,7145.000000,7142.500000,7142.500000,1087323,
2019-12-12T10:37:00Z,XBTUSD,7142.500000,7143.000000,7142.500000,7142.500000,388191,
2019-12-12T10:38:00Z,XBTUSD,7142.500000,7143.000000,7142.500000,7142.500000,126242,
2019-12-12T10:39:00Z,XBTUSD,7142.500000,7143.000000,7142.500000,7142.500000,621953,
2019-12-12T10:40:00Z,XBTUSD,7142.500000,7144.500000,7142.500000,7144.500000,2482182,
2019-12-12T10:41:00Z,XBTUSD,7144.500000,7150.000000,7144.000000,7149.500000,3605919,
2019-12-12T10:42:00Z,XBTUSD,7149.500000,7150.000000,7149.500000,7150.000000,1527147,
2019-12-12T10:43:00Z,XBTUSD,7150.000000,7151.000000,7149.500000,7151.000000,349249,
2019-12-12T10:44:00Z,XBTUSD,7151.000000,7151.000000,7150.500000,7151.000000,470773,
2019-12-12T10:45:00Z,XBTUSD,7151.000000,7151.000000,7150.500000,7150.500000,61002,
2019-12-12T10:46:00Z,XBTUSD,7150.500000,7156.500000,7150.500000,7156.500000,2130612,
2019-12-12T10:47:00Z,XBTUSD,7156.500000,7156.500000,7154.000000,7154.000000,787639,
2019-12-12T10:48:00Z,XBTUSD,7154.000000,7154.500000,7154.000000,7154.500000,184269,
2019-12-12T10:49:00Z,XBTUSD,7154.500000,7154.500000,7154.000000,7154.500000,68788,
2019-12-12T10:50:00Z,XBTUSD,7154.500000,7154.500000,7154.000000,7154.500000,338669,
2019-12-12T10:51:00Z,XBTUSD,7154.500000,7154.500000,7154.000000,7154.000000,458118,
2019-12-12T10:52:00Z,XBTUSD,7154.000000,7154.500000,7151.500000,7151.500000,1580913,
2019-12-12T10:53:00Z,XBTUSD,7151.500000,7152.000000,7151.500000,7151.500000,535719,
2019-12-12T10:54:00Z,XBTUSD,7151.500000,7152.000000,7151.500000,7152.000000,156469,
2019-12-12T10:55:00Z,XBTUSD,7152.000000,7152.000000,7151.500000,7151.500000,385121,
2019-12-12T10:56:00Z,XBTUSD,7151.500000,7152.000000,7148.500000,7148.500000,956063,
2019-12-12T10:57:00Z,XBTUSD,7148.500000,7149.000000,7148.500000,7149.000000,252069,
2019-12-12T10:58:00Z,XBTUSD,7149.000000,7149.000000,7148.500000,7148.500000,43331,
2019-12-12T10:59:00Z,XBTUSD,7148.500000,7149.000000,7148.500000,7148.500000,593041,
2019-12-12T11:00:00Z,XBTUSD,7148.500000,7149.000000,7148.500000,7148.500000,159085,
2019-12-12T11:01:00Z,XBTUSD,7148.500000,7149.000000,7148.500000,7148.500000,378208,
2019-12-12T11:02:00Z,XBTUSD,7148.500000,7158.000000,7148.500000,7158.000000,2418360,
2019-12-12T11:03:00Z,XBTUSD,7158.000000,7159.000000,7157.500000,7159.000000,559463,
2019-12-12T11:04:00Z,XBTUSD,7159.000000,7164.500000,7158.500000,7164.500000,2481574,
2019-12-12T11:05:00Z,XBTUSD,7164.500000,7166.000000,7164.500000,7166.000000,1474854,
2019-12-12T11:06:00Z,XBTUSD,7166.000000,7174.000000,7165.500000,7174.000000,3898658,
2019-12-12T11:07:00Z,XBTUSD,7174.000000,7174.000000,7169.000000,7170.000000,1934067,
2019-12-12T11:08:00Z,XBTUSD,7170.000000,7170.000000,7167.500000,7167.500000,1376807,
2019-12-12T11:09:00Z,XBTUSD,7167.500000,7168.000000,7167.500000,7167.500000,660822,
2019-12-12T11:10:00Z,XBTUSD,7167.500000,7167.500000,7166.500000,7167.000000,902788,
2019-12-12T11:11:00Z,XBTUSD,7167.000000,7183.500000,7167.000000,7178.500000,13225011,
2019-12-12T11:12:00Z,XBTUSD,7178.500000,7179.000000,7175.000000,7175.500000,2505259,
2019-12-12T11:13:00Z,XBTUSD,7175.500000,7179.000000,7175.000000,7178.500000,1143526,
2019-12-12T11:14:00Z,XBTUSD,7178.500000,7179.000000,7178.500000,7179.000000,294699,
2019-12-12T11:15:00Z,XBTUSD,7179.000000,7179.000000,7178.500000,7179.000000,755095,
2019-12-12T11:16:00Z,XBTUSD,7179.000000,7187.000000,7179.000000,7187.000000,3738149,
2019-12-12T11:17:00Z,XBTUSD,7187.000000,7193.000000,7186.500000,7188.000000,3533677,
2019-12-12T11:18:00Z,XBTUSD,7188.000000,7188.000000,7184.000000,7184.000000,1334976,
2019-12-12T11:19:00Z,XBTUSD,7184.000000,7184.500000,7181.500000,7181.500000,1184642,
2019-12-12T11:20:00Z,XBTUSD,7181.500000,7182.000000,7179.500000,7180.000000,1121626,
2019-12-12T11:21:00Z,XBTUSD,7180.000000,7185.000000,7179.500000,7185.000000,1823887,
2019-12-12T11:22:00Z,XBTUSD,7185.000000,7193.500000,7184.500000,7190.500000,2732333,
2019-12-12T11:23:00Z,XBTUSD,7190.500000,7190.500000,7183.000000,7183.000000,2143617,
2019-12-12T11:24:00Z,XBTUSD,7183.000000,7183.500000,7179.500000,7179.500000,390500,
2019-12-12T11:25:00Z,XBTUSD,7179.500000,7180.000000,7176.000000,7176.500000,1225026,
2019-12-12T11:26:00Z,XBTUSD,7176.500000,7176.500000,7174.000000,7174.000000,1758170,
2019-12-12T11:27:00Z,XBTUSD,7174.000000,7175.500000,7174.000000,7174.000000,682750,
2019-12-12T11:28:00Z,XBTUSD,7174.000000,7174.000000,7173.500000,7173.500000,259106,
2019-12-12T11:29:00Z,XBTUSD,7173.500000,7174.000000,7173.500000,7173.500000,397321,
2019-12-12T11:30:00Z,XBTUSD,7173.500000,7178.000000,7173.500000,7178.000000,845767,
2019-12-12T11:31:00Z,XBTUSD,7178.000000,7182.000000,7178.000000,7179.500000,640112,
2019-12-12T11:32:00Z,XBTUSD,7179.500000,7180.000000,7177.000000,7177.000000,500199,
2019-12-12T11:33:00Z,XBTUSD,7177.000000,7177.500000,7175.000000,7175.500000,496731,
2019-12-12T11:34:00Z,XBTUSD,7175.500000,7175.500000,7175.000000,7175.000000,161517,
2019-12-12T11:35:00Z,XBTUSD,7175.000000,7175.500000,7173.000000,7173.500000,419597,
2019-12-12T11:36:00Z,XBTUSD,7173.500000,7174.000000,7173.000000,7174.000000,247635,
2019-12-12T11:37:00Z,XBTUSD,7174.000000,7177.500000,7173.500000,7177.500000,247015,
2019-12-12T11:38:00Z,XBTUSD,7177.500000,7178.500000,7177.500000,7178.500000,335383,
2019-12-12T11:39:00Z,XBTUSD,7178.500000,7178.500000,7178.000000,7178.500000,330446,
2019-12-12T11:40:00Z,XBTUSD,7178.500000,7178.500000,7174.000000,7174.000000,844793,
2019-12-12T11:41:00Z,XBTUSD,7174.000000,7174.500000,7174.000000,7174.000000,119816,
2019-12-12T11:42:00Z,XBTUSD,7174.000000,7174.500000,7174.000000,7174.000000,213080,
2019-12-12T11:43:00Z,XBTUSD,7174.000000,7174.500000,7174.000000,7174.500000,392436,
2019-12-12T11:44:00Z,XBTUSD,7174.500000,7175.000000,7174.000000,7175.000000,642786,
2019-12-12T11:45:00Z,XBTUSD,7175.000000,7176.000000,7174.500000,7175.500000,165466,
2019-12-12T11:46:00Z,XBTUSD,7175.500000,7176.000000,7175.500000,7176.000000,119045,
2019-12-12T11:47:00Z,XBTUSD,7176.000000,7176.000000,7175.500000,7175.500000,122470,
2019-12-12T11:48:00Z,XBTUSD,7175.500000,7176.000000,7173.000000,7173.000000,1229590,
2019-12-12T11:49:00Z,XBTUSD,7173.000000,7172.500000,7170.000000,7170.000000,540228,
2019-12-12T11:50:00Z,XBTUSD,7170.000000,7170.500000,7169.000000,7169.500000,469730,
2019-12-12T11:51:00Z,XBTUSD,7169.500000,7169.500000,7169.000000,7169.000000,81745,
2019-12-12T11:52:00Z,XBTUSD,7169.000000,7169.500000,7169.000000,7169.000000,98026,
2019-12-12T11:53:00Z,XBTUSD,7169.000000,7169.500000,7169.000000,7169.500000,259441,
2019-12-12T11:54:00Z,XBTUSD,7169.500000,7169.500000,7169.000000,7169.500000,103452,
2019-12-12T11:55:00Z,XBTUSD,7169.500000,7169.500000,7169.000000,7169.500000,47349,
2019-12-12T11:56:00Z,XBTUSD,7169.500000,7171.000000,7169.000000,7171.000000,922726,
2019-12-12T11:57:00Z,XBTUSD,7171.000000,7171.000000,7170.500000,7170.500000,119496,
2019-12-12T11:58:00Z,XBTUSD,7170.500000,7175.000000,7170.500000,7175.000000,984605,
2019-12-12T11:59:00Z,XBTUSD,7175.000000,7185.500000,7175.000000,7185.500000,3205090,
2019-12-12T12:00:00Z,XBTUSD,7185.500000,7185.500000,7185.000000,7185.500000,605889,
2019-12-12T12:01:00Z,XBTUSD,7185.500000,7198.000000,7185.000000,7196.000000,6288878,
2019-12-12T12:02:00Z,XBTUSD,7196.000000,7196.500000,7189.500000,7192.000000,3204304,
2019-12-12T12:03:00Z,XBTUSD,7192.000000,7197.000000,7191.500000,7197.000000,1697505,
2019-12-12T12:04:00Z,XBTUSD,7197.000000,7204.500000,7196.500000,7203.000000,5018086,
2019-12-12T12:05:00Z,XBTUSD,7203.000000,7203.500000,7195.500000,7195.500000,3661066,
2019-12-12T12:06:00Z,XBTUSD,7195.500000,7206.000000,7195.500000,7203.500000,2765801,
2019-12-12T12:07:00Z,XBTUSD,7203.500000,7203.500000,7203.000000,7203.000000,885474,
2019-12-12T12:08:00Z,XBTUSD,7203.000000,7203.500000,7203.000000,7203.000000,1419569,
2019-12-12T12:09:00Z,XBTUSD,7203.000000,7203.500000,7195.500000,7197.000000,2744184,
2019-12-12T12:10:00Z,XBTUSD,7197.000000,7197.500000,7193.500000,7193.500000,753725,
2019-12-12T12:11:00Z,XBTUSD,7193.500000,7197.500000,7193.500000,7197.000000,1584000,
2019-12-12T12:12:00Z,XBTUSD,7197.000000,7200.000000,7197.000000,7197.500000,862260,
2019-12-12T12:13:00Z,XBTUSD,7197.500000,7197.500000,7197.000000,7197.000000,351883,
2019-12-12T12:14:00Z,XBTUSD,7197.000000,7197.500000,7196.000000,7196.500000,659016,
2019-12-12T12:15:00Z,XBTUSD,7196.500000,7196.500000,7194.000000,7194.000000,410280,
2019-12-12T12:16:00Z,XBTUSD,7194.000000,7194.500000,7190.000000,7190.000000,774855,
2019-12-12T12:17:00Z,XBTUSD,7190.000000,7190.500000,7187.500000,7187.500000,946439,
2019-12-12T12:18:00Z,XBTUSD,7187.500000,7188.000000,7187.500000,7188.000000,146899,
2019-12-12T12:19:00Z,XBTUSD,7188.000000,7196.500000,7187.500000,7196.000000,3471336,
2019-12-12T12:20:00Z,XBTUSD,7196.000000,7205.000000,7195.500000,7205.000000,2068683,
2019-12-12T12:21:00Z,XBTUSD,7205.000000,7205.000000,7200.000000,7200.000000,781371,
2019-12-12T12:22:00Z,XBTUSD,7200.000000,7200.500000,7200.000000,7200.000000,106096,
2019-12-12T12:23:00Z,XBTUSD,7200.000000,7200.000000,7194.500000,7194.500000,623234,
2019-12-12T12:24:00Z,XBTUSD,7194.500000,7195.000000,7192.000000,7194.500000,824034,
2019-12-12T12:25:00Z,XBTUSD,7194.500000,7195.000000,7194.000000,7195.000000,461754,
2019-12-12T12:26:00Z,XBTUSD,7195.000000,7195.000000,7191.500000,7192.000000,625903,
2019-12-12T12:27:00Z,XBTUSD,7192.000000,7192.000000,7191.500000,7191.500000,118627,
2019-12-12T12:28:00Z,XBTUSD,7191.500000,7192.000000,7191.500000,7192.000000,109570,
2019-12-12T12:29:00Z,XBTUSD,7192.000000,7192.000000,7187.500000,7187.500000,1519351,
2019-12-12T12:30:00Z,XBTUSD,7187.500000,7187.500000,7186.000000,7186.000000,562051,
2019-12-12T12:31:00Z,XBTUSD,7186.000000,7191.000000,7186.000000,7191.000000,902255,
2019-12-12T12:32:00Z,XBTUSD,7191.000000,7192.000000,7190.500000,7192.000000,346399,
2019-12-12T12:33:00Z,XBTUSD,7192.000000,7195.000000,7191.500000,7195.000000,612278,
2019-12-12T12:34:00Z,XBTUSD,7195.000000,7195.000000,7194.000000,7194.000000,455302,
2019-12-12T12:35:00Z,XBTUSD,7194.000000,7194.000000,7189.500000,7189.500000,2321450,
2019-12-12T12:36:00Z,XBTUSD,7189.500000,7190.000000,7185.500000,7185.500000,671584,
2019-12-12T12:37:00Z,XBTUSD,7185.500000,7186.000000,7175.500000,7175.500000,2424063,
2019-12-12T12:38:00Z,XBTUSD,7175.500000,7177.500000,7175.500000,7177.500000,2129308,
2019-12-12T12:39:00Z,XBTUSD,7177.500000,7177.000000,7175.000000,7175.000000,556548,
2019-12-12T12:40:00Z,XBTUSD,7175.000000,7175.500000,7175.000000,7175.500000,228456,
2019-12-12T12:41:00Z,XBTUSD,7175.500000,7175.500000,7175.000000,7175.500000,403800,
2019-12-12T12:42:00Z,XBTUSD,7175.500000,7177.000000,7175.500000,7177.000000,512134,
2019-12-12T12:43:00Z,XBTUSD,7177.000000,7178.000000,7176.500000,7177.500000,519721,
2019-12-12T12:44:00Z,XBTUSD,7177.500000,7178.000000,7177.500000,7177.500000,118870,
2019-12-12T12:45:00Z,XBTUSD,7177.500000,7178.000000,7177.500000,7178.000000,41475,
2019-12-12T12:46:00Z,XBTUSD,7178.000000,7178.000000,7177.500000,7178.000000,398280,
2019-12-12T12:47:00Z,XBTUSD,7178.000000,7178.000000,7173.000000,7173.500000,1975498,
2019-12-12T12:48:00Z,XBTUSD,7173.500000,7173.500000,7172.000000,7172.000000,299263,
2019-12-12T12:49:00Z,XBTUSD,7172.000000,7172.500000,7172.000000,7172.000000,290347,
2019-12-12T12:50:00Z,XBTUSD,7172.000000,7172.500000,7172.000000,7172.500000,779693,
2019-12-12T12:51:00Z,XBTUSD,7172.500000,7176.000000,7172.000000,7175.500000,663464,
2019-12-12T12:52:00Z,XBTUSD,7175.500000,7176.000000,7174.000000,7174.500000,710407,
2019-12-12T12:53:00Z,XBTUSD,7174.500000,7175.500000,7174.000000,7175.000000,171988,
2019-12-12T12:54:00Z,XBTUSD,7175.000000,7175.500000,7175.000000,7175.500000,296574,
2019-12-12T12:55:00Z,XBTUSD,7175.500000,7175.500000,7174.000000,7174.000000,346691,
2019-12-12T12:56:00Z,XBTUSD,7174.000000,7175.000000,7173.000000,7175.000000,528632,
2019-12-12T12:57:00Z,XBTUSD,7175.000000,7175.000000,7174.500000,7174.500000,79681,
2019-12-12T12:58:00Z,XBTUSD,7174.500000,7175.000000,7174.500000,7174.500000,119403,
2019-12-12T12:59:00Z,XBTUSD,7174.500000,7175.000000,7174.500000,7175.000000,131936,
2019-12-12T13:00:00Z,XBTUSD,7175.000000,7176.500000,7174.500000,7176.500000,784709,
2019-12-12T13:01:00Z,XBTUSD,7176.500000,7182.000000,7176.500000,7182.000000,1290567,
2019-12-12T13:02:00Z,XBTUSD,7182.000000,7189.000000,7181.500000,7189.000000,2135478,
2019-12-12T13:03:00Z,XBTUSD,7189.000000,7189.000000,7186.500000,7186.500000,913667,
2019-12-12T13:04:00Z,XBTUSD,7186.500000,7187.000000,7186.500000,7186.500000,194767,
2019-12-12T13:05:00Z,XBTUSD,7186.500000,7187.000000,7186.500000,7187.000000,85259,
2019-12-12T13:06:00Z,XBTUSD,7187.000000,7187.000000,7186.500000,7187.000000,56561,
2019-12-12T13:07:00Z,XBTUSD,7187.000000,7187.000000,7186.500000,7186.500000,209441,
2019-12-12T13:08:00Z,XBTUSD,7186.500000,7191.000000,7186.500000,7190.500000,1180809,
2019-12-12T13:09:00Z,XBTUSD,7190.500000,7191.000000,7190.500000,7191.000000,350223,
2019-12-12T13:10:00Z,XBTUSD,7191.000000,7193.500000,7191.000000,7193.000000,617659,
2019-12-12T13:11:00Z,XBTUSD,7193.000000,7193.500000,7193.000000,7193.000000,221348,
2019-12-12T13:12:00Z,XBTUSD,7193.000000,7193.500000,7188.500000,7188.500000,571597,
2019-12-12T13:13:00Z,XBTUSD,7188.500000,7189.000000,7185.000000,7185.000000,592202,
2019-12-12T13:14:00Z,XBTUSD,7185.000000,7185.500000,7179.500000,7179.500000,537125,
2019-12-12T13:15:00Z,XBTUSD,7179.500000,7180.000000,7179.000000,7180.000000,739371,
2019-12-12T13:16:00Z,XBTUSD,7180.000000,7180.000000,7179.500000,7180.000000,78123,
2019-12-12T13:17:00Z,XBTUSD,7180.000000,7180.000000,7179.500000,7179.500000,53144,
2019-12-12T13:18:00Z,XBTUSD,7179.500000,7180.000000,7179.500000,7179.500000,107857,
2019-12-12T13:19:00Z,XBTUSD,7179.500000,7180.000000,7179.500000,7180.000000,65566,
2019-12-12T13:20:00Z,XBTUSD,7180.000000,7180.000000,7179.500000,7180.000000,79722,
2019-12-12T13:21:00Z,XBTUSD,7180.000000,7180.000000,7179.500000,7180.000000,44983,
2019-12-12T13:22:00Z,XBTUSD,7180.000000,7180.000000,7179.500000,7179.500000,27742,
2019-12-12T13:23:00Z,XBTUSD,7179.500000,7179.500000,7179.500000,7179.500000,41401,
2019-12-12T13:24:00Z,XBTUSD,7179.500000,7180.000000,7179.500000,7179.500000,101605,
2019-12-12T13:25:00Z,XBTUSD,7179.500000,7180.000000,7179.500000,7179.500000,268483,
2019-12-12T13:26:00Z,XBTUSD,7179.500000,7180.000000,7174.500000,7174.500000,1746112,
2019-12-12T13:27:00Z,XBTUSD,7174.500000,7174.500000,7173.500000,7174.000000,772941,
2019-12-12T13:28:00Z,XBTUSD,7174.000000,7174.000000,7173.500000,7174.000000,119754,
2019-12-12T13:29:00Z,XBTUSD,7174.000000,7174.000000,7173.500000,7173.500000,536699,
2019-12-12T13:30:00Z,XBTUSD,7173.500000,7176.000000,7173.500000,7176.000000,897729,
2019-12-12T13:31:00Z,XBTUSD,7176.000000,7177.500000,7175.500000,7177.000000,212909,
2019-12-12T13:32:00Z,XBTUSD,7177.000000,7177.500000,7177.000000,7177.500000,19606,
2019-12-12T13:33:00Z,XBTUSD,7177.500000,7177.500000,7177.000000,7177.000000,54851,
2019-12-12T13:34:00Z,XBTUSD,7177.000000,7177.500000,7177.000000,7177.000000,212365,
2019-12-12T13:35:00Z,XBTUSD,7177.000000,7177.500000,7177.000000,7177.000000,470047,
2019-12-12T13:36:00Z,XBTUSD,7177.000000,7177.500000,7175.000000,7175.000000,507489,
2019-12-12T13:37:00Z,XBTUSD,7175.000000,7175.500000,7175.000000,7175.000000,83122,
2019-12-12T13:38:00Z,XBTUSD,7175.000000,7175.500000,7175.000000,7175.000000,280287,
2019-12-12T13:39:00Z,XBTUSD,7175.000000,7175.500000,7172.000000,7172.000000,1302938,
2019-12-12T13:40:00Z,XBTUSD,7172.000000,7172.500000,7170.500000,7171.000000,1105081,
2019-12-12T13:41:00Z,XBTUSD,7171.000000,7171.000000,7170.500000,7170.500000,190541,
2019-12-12T13:42:00Z,XBTUSD,7170.500000,7171.000000,7170.500000,7170.500000,94882,
2019-12-12T13:43:00Z,XBTUSD,7170.500000,7171.000000,7161.000000,7163.000000,4577504,
2019-12-12T13:44:00Z,XBTUSD,7163.000000,7172.500000,7163.000000,7172.500000,2357182,
2019-12-12T13:45:00Z,XBTUSD,7172.500000,7173.000000,7172.000000,7173.000000,228294,
2019-12-12T13:46:00Z,XBTUSD,7173.000000,7173.000000,7172.500000,7173.000000,219863,
2019-12-12T13:47:00Z,XBTUSD,7173.000000,7175.500000,7172.500000,7175.500000,740851,
2019-12-12T13:48:00Z,XBTUSD,7175.500000,7176.000000,7175.000000,7176.000000,491148,
2019-12-12T13:49:00Z,XBTUSD,7176.000000,7176.500000,7175.500000,7176.500000,513992,
2019-12-12T13:50:00Z,XBTUSD,7176.500000,7176.500000,7176.000000,7176.000000,116707,
