timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-01-20T04:38:00Z,XBTUSD,3694.000000,3694.000000,3693.500000,3693.500000,95566,
2019-01-20T04:39:00Z,XBTUSD,3693.500000,3694.000000,3693.500000,3693.500000,18578,
2019-01-20T04:40:00Z,XBTUSD,3693.500000,3694.000000,3693.500000,3694.000000,70675,
2019-01-20T04:41:00Z,XBTUSD,3694.000000,3694.000000,3693.500000,3693.500000,170,
2019-01-20T04:42:00Z,XBTUSD,3693.500000,3694.000000,3693.500000,3693.500000,2159,
2019-01-20T04:43:00Z,XBTUSD,3693.500000,3694.000000,3693.500000,3693.500000,45708,
2019-01-20T04:44:00Z,XBTUSD,3693.500000,3694.000000,3693.500000,3693.500000,8307,
2019-01-20T04:45:00Z,XBTUSD,3693.500000,3694.000000,3693.500000,3693.500000,5405,
2019-01-20T04:46:00Z,XBTUSD,3693.500000,3694.000000,3693.500000,3694.000000,40322,
2019-01-20T04:47:00Z,XBTUSD,3694.000000,3693.500000,3693.500000,3693.500000,16788,
2019-01-20T04:48:00Z,XBTUSD,3693.500000,3694.000000,3693.500000,3693.500000,878897,
2019-01-20T04:49:00Z,XBTUSD,3693.500000,3694.000000,3693.000000,3693.000000,112581,
2019-01-20T04:50:00Z,XBTUSD,3693.000000,3693.500000,3692.500000,3693.000000,233748,
2019-01-20T04:51:00Z,XBTUSD,3693.000000,3693.000000,3692.500000,3692.500000,33319,
2019-01-20T04:52:00Z,XBTUSD,3692.500000,3693.000000,3692.500000,3692.500000,67694,
2019-01-20T04:53:00Z,XBTUSD,3692.500000,3693.000000,3692.500000,3692.500000,70009,
2019-01-20T04:54:00Z,XBTUSD,3692.500000,3693.000000,3692.500000,3692.500000,70810,
2019-01-20T04:55:00Z,XBTUSD,3692.500000,3693.000000,3692.500000,3693.000000,8040,
2019-01-20T04:56:00Z,XBTUSD,3693.000000,3693.000000,3692.500000,3692.500000,152952,
2019-01-20T04:57:00Z,XBTUSD,3692.500000,3693.000000,3692.500000,3692.500000,64050,
2019-01-20T04:58:00Z,XBTUSD,3692.500000,3693.000000,3692.500000,3693.000000,15632,
2019-01-20T04:59:00Z,XBTUSD,3693.000000,3693.000000,3692.500000,3693.000000,16199,
2019-01-20T05:00:00Z,XBTUSD,3693.000000,3693.000000,3692.500000,3692.500000,11221,
2019-01-20T05:01:00Z,XBTUSD,3692.500000,3693.000000,3692.500000,3692.500000,283962,
2019-01-20T05:02:00Z,XBTUSD,3692.500000,3693.000000,3692.500000,3693.000000,126221,
2019-01-20T05:03:00Z,XBTUSD,3693.000000,3693.000000,3692.500000,3692.500000,205655,
2019-01-20T05:04:00Z,XBTUSD,3692.500000,3693.000000,3692.500000,3692.500000,12892,
2019-01-20T05:05:00Z,XBTUSD,3692.500000,3692.500000,3692.500000,3692.500000,18445,
2019-01-20T05:06:00Z,XBTUSD,3692.500000,3693.000000,3692.500000,3692.500000,191372,
2019-01-20T05:07:00Z,XBTUSD,3692.500000,3692.500000,3692.000000,3692.000000,59034,
2019-01-20T05:08:00Z,XBTUSD,3692.000000,3692.500000,3692.000000,3692.000000,21591,
2019-01-20T05:09:00Z,XBTUSD,3692.000000,3692.000000,3692.000000,3692.000000,20950,
2019-01-20T05:10:00Z,XBTUSD,3692.000000,3692.500000,3692.000000,3692.000000,66995,
2019-01-20T05:11:00Z,XBTUSD,3692.000000,3692.000000,3692.000000,3692.000000,73886,
2019-01-20T05:12:00Z,XBTUSD,3692.000000,3692.500000,3692.000000,3692.000000,32763,
2019-01-20T05:13:00Z,XBTUSD,3692.000000,3692.500000,3692.000000,3692.000000,115559,
2019-01-20T05:14:00Z,XBTUSD,3692.000000,3692.500000,3692.000000,3692.500000,6379,
2019-01-20T05:15:00Z,XBTUSD,3692.500000,3692.500000,3692.000000,3692.500000,34748,
2019-01-20T05:16:00Z,XBTUSD,3692.500000,3692.500000,3692.000000,3692.000000,262144,
2019-01-20T05:17:00Z,XBTUSD,3692.000000,3692.500000,3692.000000,3692.500000,86625,
2019-01-20T05:18:00Z,XBTUSD,3692.500000,3692.500000,3692.000000,3692.000000,74242,
2019-01-20T05:19:00Z,XBTUSD,3692.000000,3692.500000,3690.000000,3690.000000,2348604,
2019-01-20T05:20:00Z,XBTUSD,3690.000000,3690.500000,3690.000000,3690.000000,264047,
2019-01-20T05:21:00Z,XBTUSD,3690.000000,3690.500000,3690.000000,3690.500000,275235,
2019-01-20T05:22:00Z,XBTUSD,3690.500000,3690.500000,3690.000000,3690.000000,89856,
2019-01-20T05:23:00Z,XBTUSD,3690.000000,3690.500000,3690.000000,3690.500000,146747,
2019-01-20T05:24:00Z,XBTUSD,3690.500000,3690.000000,3686.500000,3687.000000,2450247,
2019-01-20T05:25:00Z,XBTUSD,3687.000000,3690.000000,3686.500000,3690.000000,1522587,
2019-01-20T05:26:00Z,XBTUSD,3690.000000,3690.000000,3689.500000,3689.500000,203167,
2019-01-20T05:27:00Z,XBTUSD,3689.500000,3690.000000,3689.500000,3690.000000,53170,
2019-01-20T05:28:00Z,XBTUSD,3690.000000,3690.000000,3689.000000,3689.000000,107283,
2019-01-20T05:29:00Z,XBTUSD,3689.000000,3689.500000,3688.500000,3689.000000,34083,
2019-01-20T05:30:00Z,XBTUSD,3689.000000,3689.000000,3688.500000,3689.000000,19690,
2019-01-20T05:31:00Z,XBTUSD,3689.000000,3689.000000,3688.500000,3689.000000,47485,
2019-01-20T05:32:00Z,XBTUSD,3689.000000,3689.000000,3688.500000,3689.000000,166581,
2019-01-20T05:33:00Z,XBTUSD,3689.000000,3689.000000,3688.500000,3688.500000,74429,
2019-01-20T05:34:00Z,XBTUSD,3688.500000,3690.000000,3688.500000,3690.000000,362950,
2019-01-20T05:35:00Z,XBTUSD,3690.000000,3690.000000,3689.500000,3690.000000,46518,
2019-01-20T05:36:00Z,XBTUSD,3690.000000,3690.000000,3689.500000,3689.500000,32303,
2019-01-20T05:37:00Z,XBTUSD,3689.500000,3690.000000,3689.500000,3690.000000,15554,
2019-01-20T05:38:00Z,XBTUSD,3690.000000,3690.000000,3689.500000,3690.000000,29120,
2019-01-20T05:39:00Z,XBTUSD,3690.000000,3690.000000,3689.500000,3690.000000,65936,
2019-01-20T05:40:00Z,XBTUSD,3690.000000,3690.000000,3689.500000,3689.500000,142815,
2019-01-20T05:41:00Z,XBTUSD,3689.500000,3690.000000,3689.500000,3690.000000,174488,
2019-01-20T05:42:00Z,XBTUSD,3690.000000,3690.000000,3689.500000,3690.000000,63949,
2019-01-20T05:43:00Z,XBTUSD,3690.000000,3690.000000,3689.500000,3690.000000,41597,
2019-01-20T05:44:00Z,XBTUSD,3690.000000,3690.000000,3689.500000,3689.500000,2156995,
2019-01-20T05:45:00Z,XBTUSD,3689.500000,3690.000000,3689.500000,3690.000000,146255,
2019-01-20T05:46:00Z,XBTUSD,3690.000000,3690.000000,3689.500000,3689.500000,258515,
2019-01-20T05:47:00Z,XBTUSD,3689.500000,3690.000000,3689.000000,3689.500000,105639,
2019-01-20T05:48:00Z,XBTUSD,3689.500000,3689.500000,3689.000000,3689.000000,117882,
2019-01-20T05:49:00Z,XBTUSD,3689.000000,3689.500000,3689.000000,3689.500000,19830,
2019-01-20T05:50:00Z,XBTUSD,3689.500000,3689.500000,3689.000000,3689.000000,34651,
2019-01-20T05:51:00Z,XBTUSD,3689.000000,3689.000000,3689.000000,3689.000000,99810,
2019-01-20T05:52:00Z,XBTUSD,3689.000000,3689.500000,3689.000000,3689.500000,50590,
2019-01-20T05:53:00Z,XBTUSD,3689.500000,3689.500000,3688.500000,3688.500000,102909,
2019-01-20T05:54:00Z,XBTUSD,3688.500000,3689.000000,3688.000000,3688.500000,181053,
2019-01-20T05:55:00Z,XBTUSD,3688.500000,3688.500000,3688.000000,3688.000000,65902,
2019-01-20T05:56:00Z,XBTUSD,3688.000000,3688.500000,3688.000000,3688.000000,170934,
2019-01-20T05:57:00Z,XBTUSD,3688.000000,3688.500000,3688.000000,3688.500000,80618,
2019-01-20T05:58:00Z,XBTUSD,3688.500000,3688.500000,3688.000000,3688.000000,26534,
2019-01-20T05:59:00Z,XBTUSD,3688.000000,3688.500000,3688.000000,3688.000000,12672,
2019-01-20T06:00:00Z,XBTUSD,3688.000000,3688.500000,3688.000000,3688.000000,46484,
2019-01-20T06:01:00Z,XBTUSD,3688.000000,3688.500000,3688.000000,3688.000000,156920,
2019-01-20T06:02:00Z,XBTUSD,3688.000000,3688.500000,3688.000000,3688.500000,246504,
2019-01-20T06:03:00Z,XBTUSD,3688.500000,3688.500000,3688.000000,3688.000000,123634,
2019-01-20T06:04:00Z,XBTUSD,3688.000000,3688.500000,3688.000000,3688.500000,170229,
2019-01-20T06:05:00Z,XBTUSD,3688.500000,3688.500000,3688.000000,3688.000000,190618,
2019-01-20T06:06:00Z,XBTUSD,3688.000000,3688.500000,3687.000000,3687.500000,2125993,
2019-01-20T06:07:00Z,XBTUSD,3687.500000,3688.000000,3686.000000,3686.000000,375365,
2019-01-20T06:08:00Z,XBTUSD,3686.000000,3686.500000,3686.000000,3686.500000,54151,
2019-01-20T06:09:00Z,XBTUSD,3686.500000,3686.500000,3685.500000,3685.500000,289062,
2019-01-20T06:10:00Z,XBTUSD,3685.500000,3686.000000,3685.500000,3685.500000,711624,
2019-01-20T06:11:00Z,XBTUSD,3685.500000,3685.500000,3684.500000,3685.000000,478544,
2019-01-20T06:12:00Z,XBTUSD,3685.000000,3685.000000,3684.500000,3685.000000,618184,
2019-01-20T06:13:00Z,XBTUSD,3685.000000,3685.000000,3684.500000,3685.000000,309980,
2019-01-20T06:14:00Z,XBTUSD,3685.000000,3685.000000,3684.500000,3685.000000,54141,
2019-01-20T06:15:00Z,XBTUSD,3685.000000,3685.000000,3684.500000,3684.500000,124789,
2019-01-20T06:16:00Z,XBTUSD,3684.500000,3685.000000,3684.500000,3685.000000,27980,
2019-01-20T06:17:00Z,XBTUSD,3685.000000,3685.500000,3684.500000,3685.500000,784722,
2019-01-20T06:18:00Z,XBTUSD,3685.500000,3686.000000,3685.000000,3685.500000,512013,
2019-01-20T06:19:00Z,XBTUSD,3685.500000,3686.000000,3685.500000,3685.500000,36235,
2019-01-20T06:20:00Z,XBTUSD,3685.500000,3686.000000,3685.500000,3685.500000,23136,
2019-01-20T06:21:00Z,XBTUSD,3685.500000,3686.000000,3685.500000,3686.000000,102314,
2019-01-20T06:22:00Z,XBTUSD,3686.000000,3686.000000,3685.500000,3686.000000,85829,
2019-01-20T06:23:00Z,XBTUSD,3686.000000,3686.000000,3685.500000,3685.500000,16417,
2019-01-20T06:24:00Z,XBTUSD,3685.500000,3686.000000,3685.500000,3685.500000,51250,
2019-01-20T06:25:00Z,XBTUSD,3685.500000,3686.000000,3685.500000,3685.500000,33676,
2019-01-20T06:26:00Z,XBTUSD,3685.500000,3686.000000,3685.500000,3686.000000,62436,
2019-01-20T06:27:00Z,XBTUSD,3686.000000,3686.000000,3685.500000,3685.500000,3409,
2019-01-20T06:28:00Z,XBTUSD,3685.500000,3686.000000,3685.500000,3686.000000,124637,
2019-01-20T06:29:00Z,XBTUSD,3686.000000,3687.500000,3685.500000,3687.500000,1100191,
2019-01-20T06:30:00Z,XBTUSD,3687.500000,3688.500000,3687.000000,3688.500000,768782,
2019-01-20T06:31:00Z,XBTUSD,3688.500000,3688.500000,3688.000000,3688.500000,444259,
2019-01-20T06:32:00Z,XBTUSD,3688.500000,3688.500000,3688.000000,3688.000000,238461,
2019-01-20T06:33:00Z,XBTUSD,3688.000000,3688.500000,3688.000000,3688.500000,50986,
2019-01-20T06:34:00Z,XBTUSD,3688.500000,3688.500000,3688.000000,3688.500000,78873,
2019-01-20T06:35:00Z,XBTUSD,3688.500000,3688.500000,3688.000000,3688.000000,1023,
2019-01-20T06:36:00Z,XBTUSD,3688.000000,3688.500000,3688.000000,3688.500000,39878,
2019-01-20T06:37:00Z,XBTUSD,3688.500000,3688.500000,3688.000000,3688.000000,50870,
2019-01-20T06:38:00Z,XBTUSD,3688.000000,3688.500000,3688.000000,3688.500000,94372,
2019-01-20T06:39:00Z,XBTUSD,3688.500000,3688.500000,3686.500000,3686.500000,837748,
2019-01-20T06:40:00Z,XBTUSD,3686.500000,3687.000000,3686.000000,3686.000000,365923,
2019-01-20T06:41:00Z,XBTUSD,3686.000000,3686.000000,3685.500000,3686.000000,322710,
2019-01-20T06:42:00Z,XBTUSD,3686.000000,3686.000000,3685.500000,3685.500000,17277,
2019-01-20T06:43:00Z,XBTUSD,3685.500000,3686.000000,3685.500000,3686.000000,54764,
2019-01-20T06:44:00Z,XBTUSD,3686.000000,3686.000000,3685.500000,3685.500000,403539,
2019-01-20T06:45:00Z,XBTUSD,3685.500000,3687.000000,3686.000000,3686.500000,398625,
2019-01-20T06:46:00Z,XBTUSD,3686.500000,3686.500000,3686.000000,3686.000000,117168,
2019-01-20T06:47:00Z,XBTUSD,3686.000000,3686.500000,3686.000000,3686.000000,52883,
2019-01-20T06:48:00Z,XBTUSD,3686.000000,3686.500000,3686.000000,3686.000000,97798,
2019-01-20T06:49:00Z,XBTUSD,3686.000000,3686.500000,3686.000000,3686.500000,26726,
2019-01-20T06:50:00Z,XBTUSD,3686.500000,3686.500000,3686.000000,3686.000000,79770,
2019-01-20T06:51:00Z,XBTUSD,3686.000000,3686.500000,3686.000000,3686.500000,40834,
2019-01-20T06:52:00Z,XBTUSD,3686.500000,3686.500000,3686.000000,3686.500000,31455,
2019-01-20T06:53:00Z,XBTUSD,3686.500000,3686.500000,3686.000000,3686.500000,8453,
2019-01-20T06:54:00Z,XBTUSD,3686.500000,3686.500000,3686.000000,3686.500000,254118,
2019-01-20T06:55:00Z,XBTUSD,3686.500000,3686.500000,3686.000000,3686.000000,45650,
2019-01-20T06:56:00Z,XBTUSD,3686.000000,3686.500000,3686.000000,3686.000000,43046,
2019-01-20T06:57:00Z,XBTUSD,3686.000000,3686.500000,3686.000000,3686.500000,114629,
2019-01-20T06:58:00Z,XBTUSD,3686.500000,3686.500000,3686.000000,3686.000000,82317,
2019-01-20T06:59:00Z,XBTUSD,3686.000000,3687.500000,3686.500000,3687.500000,635724,
2019-01-20T07:00:00Z,XBTUSD,3687.500000,3687.500000,3687.000000,3687.500000,163918,
2019-01-20T07:01:00Z,XBTUSD,3687.500000,3687.500000,3687.000000,3687.000000,36722,
2019-01-20T07:02:00Z,XBTUSD,3687.000000,3687.500000,3687.000000,3687.500000,175600,
2019-01-20T07:03:00Z,XBTUSD,3687.500000,3687.500000,3687.000000,3687.000000,20834,
2019-01-20T07:04:00Z,XBTUSD,3687.000000,3687.500000,3687.000000,3687.000000,11714,
2019-01-20T07:05:00Z,XBTUSD,3687.000000,3687.500000,3687.000000,3687.000000,400470,
2019-01-20T07:06:00Z,XBTUSD,3687.000000,3687.500000,3687.000000,3687.500000,45419,
2019-01-20T07:07:00Z,XBTUSD,3687.500000,3687.500000,3687.000000,3687.000000,947,
2019-01-20T07:08:00Z,XBTUSD,3687.000000,3687.500000,3687.000000,3687.500000,55784,
2019-01-20T07:09:00Z,XBTUSD,3687.500000,3687.500000,3687.000000,3687.500000,8873,
2019-01-20T07:10:00Z,XBTUSD,3687.500000,3687.500000,3687.000000,3687.500000,144417,
2019-01-20T07:11:00Z,XBTUSD,3687.500000,3687.500000,3687.000000,3687.500000,50499,
2019-01-20T07:12:00Z,XBTUSD,3687.500000,3687.500000,3687.000000,3687.000000,1597,
2019-01-20T07:13:00Z,XBTUSD,3687.000000,3687.500000,3687.000000,3687.500000,54923,
2019-01-20T07:14:00Z,XBTUSD,3687.500000,3687.500000,3687.000000,3687.500000,27449,
2019-01-20T07:15:00Z,XBTUSD,3687.500000,3687.500000,3687.000000,3687.500000,65211,
2019-01-20T07:16:00Z,XBTUSD,3687.500000,3687.500000,3687.000000,3687.500000,387444,
2019-01-20T07:17:00Z,XBTUSD,3687.500000,3687.500000,3687.000000,3687.500000,68581,
2019-01-20T07:18:00Z,XBTUSD,3687.500000,3688.000000,3687.000000,3688.000000,302948,
2019-01-20T07:19:00Z,XBTUSD,3688.000000,3688.000000,3687.500000,3688.000000,157129,
2019-01-20T07:20:00Z,XBTUSD,3688.000000,3688.500000,3688.000000,3688.500000,132431,
2019-01-20T07:21:00Z,XBTUSD,3688.500000,3688.500000,3688.000000,3688.500000,20923,
2019-01-20T07:22:00Z,XBTUSD,3688.500000,3688.500000,3688.000000,3688.500000,47194,
2019-01-20T07:23:00Z,XBTUSD,3688.500000,3688.500000,3688.000000,3688.500000,23891,
2019-01-20T07:24:00Z,XBTUSD,3688.500000,3688.500000,3688.000000,3688.500000,132632,
2019-01-20T07:25:00Z,XBTUSD,3688.500000,3688.500000,3688.000000,3688.500000,83558,
2019-01-20T07:26:00Z,XBTUSD,3688.500000,3688.500000,3688.000000,3688.500000,89954,
2019-01-20T07:27:00Z,XBTUSD,3688.500000,3688.500000,3688.000000,3688.500000,65590,
2019-01-20T07:28:00Z,XBTUSD,3688.500000,3688.500000,3688.000000,3688.500000,231274,
2019-01-20T07:29:00Z,XBTUSD,3688.500000,3689.000000,3688.500000,3689.000000,199929,
2019-01-20T07:30:00Z,XBTUSD,3689.000000,3689.000000,3688.500000,3689.000000,276228,
2019-01-20T07:31:00Z,XBTUSD,3689.000000,3689.000000,3688.500000,3688.500000,234065,
2019-01-20T07:32:00Z,XBTUSD,3688.500000,3689.000000,3688.500000,3689.000000,38409,
2019-01-20T07:33:00Z,XBTUSD,3689.000000,3689.000000,3688.500000,3688.500000,216182,
2019-01-20T07:34:00Z,XBTUSD,3688.500000,3689.000000,3688.500000,3689.000000,16548,
2019-01-20T07:35:00Z,XBTUSD,3689.000000,3689.000000,3688.500000,3689.000000,240312,
2019-01-20T07:36:00Z,XBTUSD,3689.000000,3689.000000,3688.500000,3688.500000,91608,
2019-01-20T07:37:00Z,XBTUSD,3688.500000,3689.000000,3688.500000,3688.500000,297531,
2019-01-20T07:38:00Z,XBTUSD,3688.500000,3689.000000,3688.000000,3688.000000,471085,
2019-01-20T07:39:00Z,XBTUSD,3688.000000,3688.500000,3688.000000,3688.000000,58978,
2019-01-20T07:40:00Z,XBTUSD,3688.000000,3688.500000,3688.000000,3688.000000,9112,
2019-01-20T07:41:00Z,XBTUSD,3688.000000,3688.500000,3688.000000,3688.500000,16709,
2019-01-20T07:42:00Z,XBTUSD,3688.500000,3688.500000,3688.000000,3688.000000,51943,
2019-01-20T07:43:00Z,XBTUSD,3688.000000,3688.500000,3688.000000,3688.000000,55538,
2019-01-20T07:44:00Z,XBTUSD,3688.000000,3688.500000,3688.000000,3688.000000,16061,
2019-01-20T07:45:00Z,XBTUSD,3688.000000,3688.500000,3688.000000,3688.000000,9235,
2019-01-20T07:46:00Z,XBTUSD,3688.000000,3688.500000,3688.000000,3688.000000,88720,
2019-01-20T07:47:00Z,XBTUSD,3688.000000,3688.500000,3688.000000,3688.500000,8703,
2019-01-20T07:48:00Z,XBTUSD,3688.500000,3688.500000,3688.000000,3688.000000,36943,
2019-01-20T07:49:00Z,XBTUSD,3688.000000,3688.000000,3687.500000,3688.000000,110140,
2019-01-20T07:50:00Z,XBTUSD,3688.000000,3688.000000,3687.500000,3687.500000,111486,
2019-01-20T07:51:00Z,XBTUSD,3687.500000,3688.000000,3687.500000,3688.000000,12811,
2019-01-20T07:52:00Z,XBTUSD,3688.000000,3688.000000,3687.500000,3688.000000,143082,
2019-01-20T07:53:00Z,XBTUSD,3688.000000,3688.000000,3687.500000,3687.500000,17448,
2019-01-20T07:54:00Z,XBTUSD,3687.500000,3688.000000,3687.500000,3687.500000,52712,
2019-01-20T07:55:00Z,XBTUSD,3687.500000,3688.000000,3687.500000,3687.500000,37171,
2019-01-20T07:56:00Z,XBTUSD,3687.500000,3688.000000,3687.500000,3687.500000,18614,
2019-01-20T07:57:00Z,XBTUSD,3687.500000,3688.000000,3687.500000,3688.000000,40108,
2019-01-20T07:58:00Z,XBTUSD,3688.000000,3688.000000,3687.500000,3688.000000,11440,
2019-01-20T07:59:00Z,XBTUSD,3688.000000,3688.000000,3687.500000,3687.500000,5860,
2019-01-20T08:00:00Z,XBTUSD,3687.500000,3688.000000,3687.500000,3687.500000,52139,
2019-01-20T08:01:00Z,XBTUSD,3687.500000,3688.000000,3687.500000,3688.000000,132804,
2019-01-20T08:02:00Z,XBTUSD,3688.000000,3688.000000,3687.500000,3687.500000,8131,
2019-01-20T08:03:00Z,XBTUSD,3687.500000,3688.000000,3687.500000,3688.000000,34390,
2019-01-20T08:04:00Z,XBTUSD,3688.000000,3688.000000,3687.500000,3687.500000,54600,
2019-01-20T08:05:00Z,XBTUSD,3687.500000,3688.000000,3687.500000,3688.000000,47771,
2019-01-20T08:06:00Z,XBTUSD,3688.000000,3688.000000,3687.500000,3688.000000,6418,
2019-01-20T08:07:00Z,XBTUSD,3688.000000,3688.000000,3687.500000,3688.000000,16099,
2019-01-20T08:08:00Z,XBTUSD,3688.000000,3688.000000,3687.500000,3688.000000,85281,
2019-01-20T08:09:00Z,XBTUSD,3688.000000,3688.000000,3687.500000,3687.500000,48246,
2019-01-20T08:10:00Z,XBTUSD,3687.500000,3688.000000,3687.500000,3688.000000,132211,
2019-01-20T08:11:00Z,XBTUSD,3688.000000,3688.000000,3687.500000,3687.500000,21095,
2019-01-20T08:12:00Z,XBTUSD,3687.500000,3688.000000,3687.500000,3688.000000,50767,
2019-01-20T08:13:00Z,XBTUSD,3688.000000,3688.000000,3687.500000,3688.000000,7439,
2019-01-20T08:14:00Z,XBTUSD,3688.000000,3688.000000,3687.500000,3687.500000,145872,
2019-01-20T08:15:00Z,XBTUSD,3687.500000,3688.000000,3685.500000,3685.500000,903787,
2019-01-20T08:16:00Z,XBTUSD,3685.500000,3686.000000,3685.500000,3686.000000,77146,
2019-01-20T08:17:00Z,XBTUSD,3686.000000,3686.000000,3685.500000,3686.000000,13112,
2019-01-20T08:18:00Z,XBTUSD,3686.000000,3686.000000,3685.500000,3686.000000,17613,
2019-01-20T08:19:00Z,XBTUSD,3686.000000,3686.000000,3685.500000,3685.500000,34030,
2019-01-20T08:20:00Z,XBTUSD,3685.500000,3686.000000,3685.500000,3686.000000,14207,
2019-01-20T08:21:00Z,XBTUSD,3686.000000,3686.000000,3685.500000,3685.500000,22593,
2019-01-20T08:22:00Z,XBTUSD,3685.500000,3686.000000,3685.500000,3685.500000,13796,
2019-01-20T08:23:00Z,XBTUSD,3685.500000,3686.000000,3685.500000,3685.500000,75666,
2019-01-20T08:24:00Z,XBTUSD,3685.500000,3686.000000,3685.500000,3685.500000,28747,
2019-01-20T08:25:00Z,XBTUSD,3685.500000,3686.000000,3685.500000,3686.000000,397771,
2019-01-20T08:26:00Z,XBTUSD,3686.000000,3686.500000,3685.500000,3686.000000,162520,
2019-01-20T08:27:00Z,XBTUSD,3686.000000,3686.500000,3686.000000,3686.000000,155350,
2019-01-20T08:28:00Z,XBTUSD,3686.000000,3686.500000,3686.500000,3686.500000,7697,
2019-01-20T08:29:00Z,XBTUSD,3686.500000,3686.500000,3686.000000,3686.500000,63722,
2019-01-20T08:30:00Z,XBTUSD,3686.500000,3687.000000,3686.000000,3687.000000,91593,
2019-01-20T08:31:00Z,XBTUSD,3687.000000,3687.000000,3686.500000,3687.000000,18170,
2019-01-20T08:32:00Z,XBTUSD,3687.000000,3687.500000,3686.500000,3687.500000,173930,
2019-01-20T08:33:00Z,XBTUSD,3687.500000,3687.500000,3687.000000,3687.500000,165678,
2019-01-20T08:34:00Z,XBTUSD,3687.500000,3688.000000,3687.000000,3688.000000,91367,
2019-01-20T08:35:00Z,XBTUSD,3688.000000,3688.000000,3687.500000,3688.000000,99474,
2019-01-20T08:36:00Z,XBTUSD,3688.000000,3688.000000,3687.500000,3687.500000,388420,
2019-01-20T08:37:00Z,XBTUSD,3687.500000,3688.500000,3687.500000,3688.500000,1162382,
2019-01-20T08:38:00Z,XBTUSD,3688.500000,3688.500000,3688.000000,3688.000000,29180,
2019-01-20T08:39:00Z,XBTUSD,3688.000000,3688.500000,3688.000000,3688.000000,22515,
2019-01-20T08:40:00Z,XBTUSD,3688.000000,3688.500000,3688.000000,3688.500000,123755,
2019-01-20T08:41:00Z,XBTUSD,3688.500000,3689.000000,3688.000000,3689.000000,247036,
2019-01-20T08:42:00Z,XBTUSD,3689.000000,3689.000000,3688.500000,3688.500000,7610,
2019-01-20T08:43:00Z,XBTUSD,3688.500000,3689.000000,3688.500000,3688.500000,9707,
2019-01-20T08:44:00Z,XBTUSD,3688.500000,3689.000000,3688.500000,3689.000000,41484,
2019-01-20T08:45:00Z,XBTUSD,3689.000000,3689.000000,3688.500000,3688.500000,20224,
2019-01-20T08:46:00Z,XBTUSD,3688.500000,3689.000000,3688.500000,3688.500000,35928,
2019-01-20T08:47:00Z,XBTUSD,3688.500000,3689.000000,3688.500000,3689.000000,188859,
2019-01-20T08:48:00Z,XBTUSD,3689.000000,3689.000000,3688.500000,3689.000000,30949,
2019-01-20T08:49:00Z,XBTUSD,3689.000000,3690.000000,3688.500000,3689.500000,1505286,
2019-01-20T08:50:00Z,XBTUSD,3689.500000,3689.500000,3689.000000,3689.500000,314066,
2019-01-20T08:51:00Z,XBTUSD,3689.500000,3689.500000,3689.000000,3689.500000,68287,
2019-01-20T08:52:00Z,XBTUSD,3689.500000,3689.500000,3689.000000,3689.000000,15701,
2019-01-20T08:53:00Z,XBTUSD,3689.000000,3689.500000,3689.000000,3689.500000,43875,
2019-01-20T08:54:00Z,XBTUSD,3689.500000,3689.500000,3689.000000,3689.500000,50846,
2019-01-20T08:55:00Z,XBTUSD,3689.500000,3689.500000,3689.000000,3689.500000,1041420,
2019-01-20T08:56:00Z,XBTUSD,3689.500000,3689.500000,3689.000000,3689.500000,66108,
2019-01-20T08:57:00Z,XBTUSD,3689.500000,3689.500000,3689.000000,3689.500000,35859,
2019-01-20T08:58:00Z,XBTUSD,3689.500000,3689.500000,3689.000000,3689.000000,27706,
2019-01-20T08:59:00Z,XBTUSD,3689.000000,3689.500000,3689.000000,3689.000000,12263,
2019-01-20T09:00:00Z,XBTUSD,3689.000000,3689.500000,3689.000000,3689.500000,25541,
2019-01-20T09:01:00Z,XBTUSD,3689.500000,3689.500000,3689.000000,3689.500000,95977,
2019-01-20T09:02:00Z,XBTUSD,3689.500000,3689.500000,3689.000000,3689.500000,132103,
2019-01-20T09:03:00Z,XBTUSD,3689.500000,3689.500000,3689.000000,3689.500000,103067,
2019-01-20T09:04:00Z,XBTUSD,3689.500000,3689.500000,3689.000000,3689.000000,124216,
2019-01-20T09:05:00Z,XBTUSD,3689.000000,3689.500000,3689.000000,3689.000000,38894,
2019-01-20T09:06:00Z,XBTUSD,3689.000000,3689.500000,3689.000000,3689.000000,8632,
2019-01-20T09:07:00Z,XBTUSD,3689.000000,3689.500000,3689.000000,3689.000000,12750,
2019-01-20T09:08:00Z,XBTUSD,3689.000000,3689.500000,3689.000000,3689.000000,48858,
2019-01-20T09:09:00Z,XBTUSD,3689.000000,3689.500000,3689.000000,3689.000000,136990,
2019-01-20T09:10:00Z,XBTUSD,3689.000000,3689.500000,3689.000000,3689.500000,113320,
2019-01-20T09:11:00Z,XBTUSD,3689.500000,3689.500000,3689.000000,3689.000000,73876,
2019-01-20T09:12:00Z,XBTUSD,3689.000000,3689.500000,3689.500000,3689.500000,5091,
2019-01-20T09:13:00Z,XBTUSD,3689.500000,3689.000000,3689.000000,3689.000000,23560,
2019-01-20T09:14:00Z,XBTUSD,3689.000000,3689.500000,3689.000000,3689.500000,31394,
2019-01-20T09:15:00Z,XBTUSD,3689.500000,3689.500000,3689.000000,3689.500000,35087,
2019-01-20T09:16:00Z,XBTUSD,3689.500000,3689.500000,3689.000000,3689.500000,62487,
