timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-02-03T09:14:00Z,XBTUSD,8924.500000,8923.000000,8888.000000,8890.000000,1091327,
2018-02-03T09:15:00Z,XBTUSD,8890.000000,8900.000000,8870.000000,8870.000000,604226,
2018-02-03T09:16:00Z,XBTUSD,8870.000000,8886.500000,8865.000000,8879.000000,675958,
2018-02-03T09:17:00Z,XBTUSD,8879.000000,8878.500000,8872.500000,8872.500000,605280,
2018-02-03T09:18:00Z,XBTUSD,8872.500000,8873.000000,8852.500000,8869.500000,460132,
2018-02-03T09:19:00Z,XBTUSD,8869.500000,8899.000000,8869.500000,8887.000000,1144066,
2018-02-03T09:20:00Z,XBTUSD,8887.000000,8900.000000,8886.500000,8899.000000,390120,
2018-02-03T09:21:00Z,XBTUSD,8899.000000,8899.000000,8875.000000,8889.000000,469298,
2018-02-03T09:22:00Z,XBTUSD,8889.000000,8889.000000,8860.500000,8860.500000,360196,
2018-02-03T09:23:00Z,XBTUSD,8860.500000,8862.500000,8838.500000,8838.500000,414571,
2018-02-03T09:24:00Z,XBTUSD,8838.500000,8869.000000,8833.500000,8869.000000,1313796,
2018-02-03T09:25:00Z,XBTUSD,8869.000000,8876.000000,8863.500000,8876.000000,598977,
2018-02-03T09:26:00Z,XBTUSD,8876.000000,8876.000000,8820.000000,8820.000000,867794,
2018-02-03T09:27:00Z,XBTUSD,8820.000000,8834.500000,8812.000000,8828.000000,662840,
2018-02-03T09:28:00Z,XBTUSD,8828.000000,8828.500000,8817.000000,8823.500000,235730,
2018-02-03T09:29:00Z,XBTUSD,8823.500000,8840.000000,8824.000000,8832.000000,691829,
2018-02-03T09:30:00Z,XBTUSD,8832.000000,8832.000000,8830.500000,8831.000000,143157,
2018-02-03T09:31:00Z,XBTUSD,8831.000000,8831.500000,8830.000000,8831.500000,584457,
2018-02-03T09:32:00Z,XBTUSD,8831.500000,8855.000000,8830.500000,8855.000000,702623,
2018-02-03T09:33:00Z,XBTUSD,8855.000000,8874.500000,8854.500000,8874.000000,299156,
2018-02-03T09:34:00Z,XBTUSD,8874.000000,8909.000000,8873.500000,8909.000000,1375581,
2018-02-03T09:35:00Z,XBTUSD,8909.000000,8930.000000,8908.500000,8926.000000,715325,
2018-02-03T09:36:00Z,XBTUSD,8926.000000,8926.000000,8906.000000,8916.500000,633906,
2018-02-03T09:37:00Z,XBTUSD,8916.500000,8920.000000,8882.500000,8883.000000,1002962,
2018-02-03T09:38:00Z,XBTUSD,8883.000000,8883.500000,8862.500000,8869.000000,1135922,
2018-02-03T09:39:00Z,XBTUSD,8869.000000,8870.000000,8843.000000,8868.500000,374171,
2018-02-03T09:40:00Z,XBTUSD,8868.500000,8917.500000,8869.000000,8917.500000,488573,
2018-02-03T09:41:00Z,XBTUSD,8917.500000,8933.000000,8896.000000,8919.500000,623882,
2018-02-03T09:42:00Z,XBTUSD,8919.500000,8933.000000,8896.500000,8897.500000,418150,
2018-02-03T09:43:00Z,XBTUSD,8897.500000,8920.000000,8897.000000,8912.500000,326442,
2018-02-03T09:44:00Z,XBTUSD,8912.500000,8910.500000,8888.000000,8888.000000,344960,
2018-02-03T09:45:00Z,XBTUSD,8888.000000,8896.000000,8870.000000,8891.000000,278226,
2018-02-03T09:46:00Z,XBTUSD,8891.000000,8889.000000,8870.500000,8879.000000,380345,
2018-02-03T09:47:00Z,XBTUSD,8879.000000,8897.500000,8881.000000,8888.000000,188404,
2018-02-03T09:48:00Z,XBTUSD,8888.000000,8888.500000,8882.500000,8886.000000,162573,
2018-02-03T09:49:00Z,XBTUSD,8886.000000,8913.000000,8888.000000,8892.500000,300353,
2018-02-03T09:50:00Z,XBTUSD,8892.500000,8893.000000,8885.500000,8887.500000,225359,
2018-02-03T09:51:00Z,XBTUSD,8887.500000,8896.000000,8871.000000,8872.500000,570130,
2018-02-03T09:52:00Z,XBTUSD,8872.500000,8896.000000,8873.000000,8890.000000,304472,
2018-02-03T09:53:00Z,XBTUSD,8890.000000,8893.500000,8884.000000,8890.000000,231057,
2018-02-03T09:54:00Z,XBTUSD,8890.000000,8891.000000,8872.500000,8878.000000,318054,
2018-02-03T09:55:00Z,XBTUSD,8878.000000,8896.000000,8877.000000,8891.000000,310094,
2018-02-03T09:56:00Z,XBTUSD,8891.000000,8895.000000,8885.500000,8889.500000,115465,
2018-02-03T09:57:00Z,XBTUSD,8889.500000,8895.000000,8890.000000,8894.500000,235208,
2018-02-03T09:58:00Z,XBTUSD,8894.500000,8895.000000,8846.000000,8850.000000,575391,
2018-02-03T09:59:00Z,XBTUSD,8850.000000,8862.000000,8835.000000,8862.000000,1261285,
2018-02-03T10:00:00Z,XBTUSD,8862.000000,8866.000000,8847.000000,8848.500000,489056,
2018-02-03T10:01:00Z,XBTUSD,8848.500000,8848.500000,8825.000000,8830.500000,602143,
2018-02-03T10:02:00Z,XBTUSD,8830.500000,8830.500000,8824.000000,8824.000000,631281,
2018-02-03T10:03:00Z,XBTUSD,8824.000000,8824.500000,8801.500000,8801.500000,599404,
2018-02-03T10:04:00Z,XBTUSD,8801.500000,8826.500000,8800.000000,8815.500000,1290232,
2018-02-03T10:05:00Z,XBTUSD,8815.500000,8830.000000,8808.500000,8824.000000,252277,
2018-02-03T10:06:00Z,XBTUSD,8824.000000,8827.000000,8815.000000,8827.000000,259068,
2018-02-03T10:07:00Z,XBTUSD,8827.000000,8841.500000,8827.000000,8841.500000,585854,
2018-02-03T10:08:00Z,XBTUSD,8841.500000,8842.500000,8825.000000,8825.500000,441921,
2018-02-03T10:09:00Z,XBTUSD,8825.500000,8837.500000,8809.000000,8809.500000,396137,
2018-02-03T10:10:00Z,XBTUSD,8809.500000,8826.500000,8802.000000,8817.000000,197082,
2018-02-03T10:11:00Z,XBTUSD,8817.000000,8819.000000,8806.000000,8806.500000,175431,
2018-02-03T10:12:00Z,XBTUSD,8806.500000,8807.000000,8800.000000,8800.000000,190712,
2018-02-03T10:13:00Z,XBTUSD,8800.000000,8800.500000,8765.000000,8769.000000,819813,
2018-02-03T10:14:00Z,XBTUSD,8769.000000,8769.000000,8756.000000,8756.000000,742849,
2018-02-03T10:15:00Z,XBTUSD,8756.000000,8787.500000,8756.000000,8758.500000,831352,
2018-02-03T10:16:00Z,XBTUSD,8758.500000,8781.000000,8758.000000,8762.000000,473596,
2018-02-03T10:17:00Z,XBTUSD,8762.000000,8762.000000,8752.000000,8752.000000,783034,
2018-02-03T10:18:00Z,XBTUSD,8752.000000,8752.000000,8737.500000,8741.000000,611179,
2018-02-03T10:19:00Z,XBTUSD,8741.000000,8740.500000,8728.500000,8737.000000,364176,
2018-02-03T10:20:00Z,XBTUSD,8737.000000,8737.500000,8726.000000,8728.500000,450587,
2018-02-03T10:21:00Z,XBTUSD,8728.500000,8729.000000,8700.000000,8700.000000,1199688,
2018-02-03T10:22:00Z,XBTUSD,8700.000000,8701.500000,8685.000000,8693.000000,1002742,
2018-02-03T10:23:00Z,XBTUSD,8693.000000,8751.000000,8694.000000,8749.500000,1530277,
2018-02-03T10:24:00Z,XBTUSD,8749.500000,8749.500000,8725.000000,8749.500000,581909,
2018-02-03T10:25:00Z,XBTUSD,8749.500000,8780.000000,8748.500000,8748.500000,1189966,
2018-02-03T10:26:00Z,XBTUSD,8748.500000,8770.000000,8740.000000,8760.500000,754477,
2018-02-03T10:27:00Z,XBTUSD,8760.500000,8764.000000,8740.000000,8764.000000,431439,
2018-02-03T10:28:00Z,XBTUSD,8764.000000,8761.500000,8746.500000,8749.000000,202066,
2018-02-03T10:29:00Z,XBTUSD,8749.000000,8787.000000,8749.000000,8780.500000,620659,
2018-02-03T10:30:00Z,XBTUSD,8780.500000,8787.000000,8765.500000,8765.500000,637107,
2018-02-03T10:31:00Z,XBTUSD,8765.500000,8769.000000,8752.500000,8755.500000,303684,
2018-02-03T10:32:00Z,XBTUSD,8755.500000,8759.000000,8744.000000,8748.500000,378117,
2018-02-03T10:33:00Z,XBTUSD,8748.500000,8747.000000,8723.500000,8731.000000,593161,
2018-02-03T10:34:00Z,XBTUSD,8731.000000,8755.000000,8731.000000,8736.500000,459511,
2018-02-03T10:35:00Z,XBTUSD,8736.500000,8742.000000,8730.000000,8741.500000,495251,
2018-02-03T10:36:00Z,XBTUSD,8741.500000,8742.000000,8730.000000,8730.000000,346694,
2018-02-03T10:37:00Z,XBTUSD,8730.000000,8730.000000,8715.000000,8715.000000,199153,
2018-02-03T10:38:00Z,XBTUSD,8715.000000,8766.500000,8715.000000,8764.500000,598888,
2018-02-03T10:39:00Z,XBTUSD,8764.500000,8780.000000,8754.500000,8756.500000,618529,
2018-02-03T10:40:00Z,XBTUSD,8756.500000,8760.500000,8750.000000,8760.500000,331662,
2018-02-03T10:41:00Z,XBTUSD,8760.500000,8765.500000,8760.500000,8763.500000,199233,
2018-02-03T10:42:00Z,XBTUSD,8763.500000,8764.000000,8754.500000,8763.500000,198256,
2018-02-03T10:43:00Z,XBTUSD,8763.500000,8764.000000,8756.500000,8757.000000,122027,
2018-02-03T10:44:00Z,XBTUSD,8757.000000,8780.000000,8757.500000,8779.500000,479532,
2018-02-03T10:45:00Z,XBTUSD,8779.500000,8823.000000,8777.500000,8812.000000,1153810,
2018-02-03T10:46:00Z,XBTUSD,8812.000000,8812.500000,8790.500000,8812.000000,1006293,
2018-02-03T10:47:00Z,XBTUSD,8812.000000,8812.000000,8796.000000,8796.500000,379922,
2018-02-03T10:48:00Z,XBTUSD,8796.500000,8809.000000,8796.500000,8800.000000,185874,
2018-02-03T10:49:00Z,XBTUSD,8800.000000,8803.500000,8798.000000,8803.000000,134972,
2018-02-03T10:50:00Z,XBTUSD,8803.000000,8803.500000,8785.000000,8788.000000,247013,
2018-02-03T10:51:00Z,XBTUSD,8788.000000,8812.000000,8785.000000,8795.000000,469241,
2018-02-03T10:52:00Z,XBTUSD,8795.000000,8800.000000,8771.000000,8771.000000,372495,
2018-02-03T10:53:00Z,XBTUSD,8771.000000,8791.000000,8766.500000,8767.000000,560352,
2018-02-03T10:54:00Z,XBTUSD,8767.000000,8767.000000,8750.500000,8750.500000,725414,
2018-02-03T10:55:00Z,XBTUSD,8750.500000,8781.000000,8750.000000,8776.000000,458897,
2018-02-03T10:56:00Z,XBTUSD,8776.000000,8798.500000,8776.000000,8780.000000,419808,
2018-02-03T10:57:00Z,XBTUSD,8780.000000,8780.000000,8761.000000,8773.500000,369956,
2018-02-03T10:58:00Z,XBTUSD,8773.500000,8784.000000,8741.500000,8742.000000,648418,
2018-02-03T10:59:00Z,XBTUSD,8742.000000,8742.000000,8715.500000,8733.000000,539040,
2018-02-03T11:00:00Z,XBTUSD,8733.000000,8761.000000,8733.500000,8753.000000,793882,
2018-02-03T11:01:00Z,XBTUSD,8753.000000,8753.500000,8700.000000,8703.500000,1023057,
2018-02-03T11:02:00Z,XBTUSD,8703.500000,8719.500000,8683.000000,8715.000000,787216,
2018-02-03T11:03:00Z,XBTUSD,8715.000000,8715.000000,8678.000000,8683.000000,1103044,
2018-02-03T11:04:00Z,XBTUSD,8683.000000,8728.500000,8678.000000,8718.500000,763696,
2018-02-03T11:05:00Z,XBTUSD,8718.500000,8719.000000,8691.000000,8694.000000,396305,
2018-02-03T11:06:00Z,XBTUSD,8694.000000,8715.500000,8690.000000,8714.000000,253331,
2018-02-03T11:07:00Z,XBTUSD,8714.000000,8725.000000,8714.000000,8724.500000,270007,
2018-02-03T11:08:00Z,XBTUSD,8724.500000,8725.000000,8704.000000,8725.000000,247619,
2018-02-03T11:09:00Z,XBTUSD,8725.000000,8748.000000,8724.500000,8725.000000,480003,
2018-02-03T11:10:00Z,XBTUSD,8725.000000,8749.500000,8725.000000,8735.000000,397250,
2018-02-03T11:11:00Z,XBTUSD,8735.000000,8754.500000,8724.000000,8754.500000,480294,
2018-02-03T11:12:00Z,XBTUSD,8754.500000,8781.000000,8754.500000,8781.000000,299591,
2018-02-03T11:13:00Z,XBTUSD,8781.000000,8781.000000,8770.000000,8770.500000,820234,
2018-02-03T11:14:00Z,XBTUSD,8770.500000,8784.000000,8754.500000,8781.000000,491203,
2018-02-03T11:15:00Z,XBTUSD,8781.000000,8797.500000,8780.000000,8793.500000,477346,
2018-02-03T11:16:00Z,XBTUSD,8793.500000,8803.000000,8794.500000,8800.000000,684696,
2018-02-03T11:17:00Z,XBTUSD,8800.000000,8800.500000,8778.500000,8800.000000,506565,
2018-02-03T11:18:00Z,XBTUSD,8800.000000,8799.500000,8794.000000,8794.000000,139591,
2018-02-03T11:19:00Z,XBTUSD,8794.000000,8841.000000,8794.000000,8835.500000,1037627,
2018-02-03T11:20:00Z,XBTUSD,8835.500000,8871.500000,8834.500000,8861.000000,1184451,
2018-02-03T11:21:00Z,XBTUSD,8861.000000,8900.000000,8863.000000,8884.000000,1647949,
2018-02-03T11:22:00Z,XBTUSD,8884.000000,8889.000000,8869.000000,8879.000000,1041454,
2018-02-03T11:23:00Z,XBTUSD,8879.000000,8898.500000,8869.000000,8898.500000,906921,
2018-02-03T11:24:00Z,XBTUSD,8898.500000,8898.500000,8883.500000,8884.000000,754189,
2018-02-03T11:25:00Z,XBTUSD,8884.000000,8884.000000,8872.500000,8881.000000,831057,
2018-02-03T11:26:00Z,XBTUSD,8881.000000,8896.500000,8881.000000,8886.000000,419084,
2018-02-03T11:27:00Z,XBTUSD,8886.000000,8889.000000,8883.000000,8886.000000,555849,
2018-02-03T11:28:00Z,XBTUSD,8886.000000,8901.500000,8886.000000,8901.500000,479200,
2018-02-03T11:29:00Z,XBTUSD,8901.500000,8902.500000,8876.000000,8876.000000,1070252,
2018-02-03T11:30:00Z,XBTUSD,8876.000000,8876.500000,8867.500000,8874.000000,539000,
2018-02-03T11:31:00Z,XBTUSD,8874.000000,8907.000000,8875.000000,8905.000000,615093,
2018-02-03T11:32:00Z,XBTUSD,8905.000000,8946.500000,8904.500000,8942.000000,1296229,
2018-02-03T11:33:00Z,XBTUSD,8942.000000,8976.000000,8940.000000,8976.000000,1339247,
2018-02-03T11:34:00Z,XBTUSD,8976.000000,8997.500000,8969.500000,8997.000000,1699803,
2018-02-03T11:35:00Z,XBTUSD,8997.000000,8991.500000,8947.000000,8947.000000,869825,
2018-02-03T11:36:00Z,XBTUSD,8947.000000,8958.000000,8932.500000,8958.000000,1268361,
2018-02-03T11:37:00Z,XBTUSD,8958.000000,8969.500000,8936.000000,8958.500000,947205,
2018-02-03T11:38:00Z,XBTUSD,8958.500000,8969.500000,8946.500000,8952.000000,585797,
2018-02-03T11:39:00Z,XBTUSD,8952.000000,8957.000000,8952.000000,8955.000000,300398,
2018-02-03T11:40:00Z,XBTUSD,8955.000000,8955.000000,8930.000000,8932.500000,815759,
2018-02-03T11:41:00Z,XBTUSD,8932.500000,8978.000000,8932.500000,8955.000000,1246774,
2018-02-03T11:42:00Z,XBTUSD,8955.000000,8984.000000,8954.000000,8976.000000,874799,
2018-02-03T11:43:00Z,XBTUSD,8976.000000,8980.000000,8955.000000,8965.500000,656339,
2018-02-03T11:44:00Z,XBTUSD,8965.500000,8971.000000,8954.000000,8964.500000,353882,
2018-02-03T11:45:00Z,XBTUSD,8964.500000,8970.500000,8945.000000,8945.000000,618555,
2018-02-03T11:46:00Z,XBTUSD,8945.000000,8948.500000,8941.000000,8944.000000,199344,
2018-02-03T11:47:00Z,XBTUSD,8944.000000,8944.500000,8918.500000,8925.500000,521232,
2018-02-03T11:48:00Z,XBTUSD,8925.500000,8930.500000,8900.500000,8904.500000,1033170,
2018-02-03T11:49:00Z,XBTUSD,8904.500000,8914.000000,8881.500000,8881.500000,1302608,
2018-02-03T11:50:00Z,XBTUSD,8881.500000,8930.000000,8871.000000,8930.000000,1548052,
2018-02-03T11:51:00Z,XBTUSD,8930.000000,8933.000000,8914.000000,8914.500000,872881,
2018-02-03T11:52:00Z,XBTUSD,8914.500000,8935.000000,8902.500000,8935.000000,620419,
2018-02-03T11:53:00Z,XBTUSD,8935.000000,8949.500000,8935.000000,8948.000000,391294,
2018-02-03T11:54:00Z,XBTUSD,8948.000000,8960.000000,8948.000000,8960.000000,667920,
2018-02-03T11:55:00Z,XBTUSD,8960.000000,8961.500000,8959.500000,8959.500000,417453,
2018-02-03T11:56:00Z,XBTUSD,8959.500000,8963.000000,8959.000000,8959.000000,555287,
2018-02-03T11:57:00Z,XBTUSD,8959.000000,8984.000000,8959.000000,8982.500000,1089977,
2018-02-03T11:58:00Z,XBTUSD,8982.500000,9016.000000,8982.500000,9016.000000,1749320,
2018-02-03T11:59:00Z,XBTUSD,9016.000000,9050.000000,9014.500000,9036.500000,2336915,
2018-02-03T12:00:00Z,XBTUSD,9036.500000,9050.000000,9010.000000,9014.000000,1595331,
2018-02-03T12:01:00Z,XBTUSD,9014.000000,9036.000000,9010.500000,9035.500000,1010557,
2018-02-03T12:02:00Z,XBTUSD,9035.500000,9071.500000,9035.500000,9061.000000,1417359,
2018-02-03T12:03:00Z,XBTUSD,9061.000000,9100.000000,9058.000000,9085.500000,2216847,
2018-02-03T12:04:00Z,XBTUSD,9085.500000,9107.000000,9056.000000,9067.500000,2144965,
2018-02-03T12:05:00Z,XBTUSD,9067.500000,9069.000000,9026.500000,9030.000000,1458500,
2018-02-03T12:06:00Z,XBTUSD,9030.000000,9032.500000,8993.000000,8993.000000,910009,
2018-02-03T12:07:00Z,XBTUSD,8993.000000,9003.000000,8964.500000,9003.000000,1194764,
2018-02-03T12:08:00Z,XBTUSD,9003.000000,9021.500000,8997.500000,9003.000000,1552757,
2018-02-03T12:09:00Z,XBTUSD,9003.000000,9022.000000,8993.000000,9005.000000,1425257,
2018-02-03T12:10:00Z,XBTUSD,9005.000000,9005.500000,8961.500000,8964.500000,646437,
2018-02-03T12:11:00Z,XBTUSD,8964.500000,8985.500000,8963.500000,8963.500000,722931,
2018-02-03T12:12:00Z,XBTUSD,8963.500000,8966.000000,8915.500000,8933.500000,1115535,
2018-02-03T12:13:00Z,XBTUSD,8933.500000,8985.500000,8927.500000,8981.500000,1246145,
2018-02-03T12:14:00Z,XBTUSD,8981.500000,8991.500000,8964.000000,8966.500000,457674,
2018-02-03T12:15:00Z,XBTUSD,8966.500000,8975.000000,8947.500000,8975.000000,700185,
2018-02-03T12:16:00Z,XBTUSD,8975.000000,8975.000000,8947.000000,8961.500000,502443,
2018-02-03T12:17:00Z,XBTUSD,8961.500000,8965.500000,8929.000000,8930.000000,464412,
2018-02-03T12:18:00Z,XBTUSD,8930.000000,8931.000000,8910.000000,8910.000000,989893,
2018-02-03T12:19:00Z,XBTUSD,8910.000000,8932.500000,8906.000000,8930.000000,632682,
2018-02-03T12:20:00Z,XBTUSD,8930.000000,8929.500000,8900.000000,8924.000000,816235,
2018-02-03T12:21:00Z,XBTUSD,8924.000000,8950.000000,8914.500000,8949.500000,315525,
2018-02-03T12:22:00Z,XBTUSD,8949.500000,8949.500000,8930.000000,8930.500000,590015,
2018-02-03T12:23:00Z,XBTUSD,8930.500000,8932.500000,8930.000000,8932.500000,159899,
2018-02-03T12:24:00Z,XBTUSD,8932.500000,8949.000000,8932.000000,8949.000000,301733,
2018-02-03T12:25:00Z,XBTUSD,8949.000000,8949.000000,8931.500000,8940.000000,497342,
2018-02-03T12:26:00Z,XBTUSD,8940.000000,8948.500000,8930.000000,8937.500000,439193,
2018-02-03T12:27:00Z,XBTUSD,8937.500000,8938.000000,8900.000000,8935.500000,941326,
2018-02-03T12:28:00Z,XBTUSD,8935.500000,8936.000000,8909.500000,8919.500000,533906,
2018-02-03T12:29:00Z,XBTUSD,8919.500000,8919.500000,8886.000000,8895.500000,834908,
2018-02-03T12:30:00Z,XBTUSD,8895.500000,8920.500000,8889.500000,8914.500000,957226,
2018-02-03T12:31:00Z,XBTUSD,8914.500000,8930.500000,8906.000000,8906.000000,646811,
2018-02-03T12:32:00Z,XBTUSD,8906.000000,8909.000000,8900.000000,8905.000000,468046,
2018-02-03T12:33:00Z,XBTUSD,8905.000000,8920.000000,8900.000000,8919.500000,452135,
2018-02-03T12:34:00Z,XBTUSD,8919.500000,8920.000000,8901.000000,8919.500000,215445,
2018-02-03T12:35:00Z,XBTUSD,8919.500000,8950.000000,8919.500000,8941.500000,393828,
2018-02-03T12:36:00Z,XBTUSD,8941.500000,8968.000000,8933.500000,8933.500000,670931,
2018-02-03T12:37:00Z,XBTUSD,8933.500000,8950.000000,8917.500000,8917.500000,651319,
2018-02-03T12:38:00Z,XBTUSD,8917.500000,8938.000000,8910.000000,8938.000000,426351,
2018-02-03T12:39:00Z,XBTUSD,8938.000000,8938.000000,8913.000000,8924.000000,261528,
2018-02-03T12:40:00Z,XBTUSD,8924.000000,8943.000000,8905.500000,8907.500000,575612,
2018-02-03T12:41:00Z,XBTUSD,8907.500000,8950.000000,8907.000000,8941.000000,892423,
2018-02-03T12:42:00Z,XBTUSD,8941.000000,8941.500000,8937.500000,8938.000000,173418,
2018-02-03T12:43:00Z,XBTUSD,8938.000000,8938.500000,8930.000000,8930.000000,143945,
2018-02-03T12:44:00Z,XBTUSD,8930.000000,8950.000000,8930.500000,8949.500000,375038,
2018-02-03T12:45:00Z,XBTUSD,8949.500000,8972.000000,8949.500000,8962.500000,548198,
2018-02-03T12:46:00Z,XBTUSD,8962.500000,9001.500000,8966.500000,8999.000000,1458867,
2018-02-03T12:47:00Z,XBTUSD,8999.000000,9005.500000,8988.500000,9005.000000,1057278,
2018-02-03T12:48:00Z,XBTUSD,9005.000000,9026.000000,9005.500000,9014.500000,529462,
2018-02-03T12:49:00Z,XBTUSD,9014.500000,9040.000000,9014.500000,9029.000000,882913,
2018-02-03T12:50:00Z,XBTUSD,9029.000000,9051.500000,9028.500000,9046.500000,932958,
2018-02-03T12:51:00Z,XBTUSD,9046.500000,9047.500000,8990.000000,9002.500000,1710153,
2018-02-03T12:52:00Z,XBTUSD,9002.500000,9008.500000,8991.000000,8992.500000,1009552,
2018-02-03T12:53:00Z,XBTUSD,8992.500000,9037.000000,8993.000000,9037.000000,833347,
2018-02-03T12:54:00Z,XBTUSD,9037.000000,9040.000000,9010.500000,9018.000000,735079,
2018-02-03T12:55:00Z,XBTUSD,9018.000000,9019.000000,9000.000000,9002.500000,791063,
2018-02-03T12:56:00Z,XBTUSD,9002.500000,9012.000000,8990.000000,8990.000000,458841,
2018-02-03T12:57:00Z,XBTUSD,8990.000000,9012.000000,8978.500000,9000.000000,1150239,
2018-02-03T12:58:00Z,XBTUSD,9000.000000,9000.000000,8986.500000,9000.000000,211296,
2018-02-03T12:59:00Z,XBTUSD,9000.000000,9010.000000,8999.500000,9010.000000,382455,
2018-02-03T13:00:00Z,XBTUSD,9010.000000,9011.000000,8990.000000,8991.000000,656553,
2018-02-03T13:01:00Z,XBTUSD,8991.000000,8995.000000,8957.000000,8957.000000,812740,
2018-02-03T13:02:00Z,XBTUSD,8957.000000,8969.000000,8940.000000,8966.000000,701518,
2018-02-03T13:03:00Z,XBTUSD,8966.000000,8969.500000,8939.000000,8939.000000,656674,
2018-02-03T13:04:00Z,XBTUSD,8939.000000,8959.000000,8935.000000,8938.500000,572469,
2018-02-03T13:05:00Z,XBTUSD,8938.500000,8947.500000,8931.000000,8931.000000,691956,
2018-02-03T13:06:00Z,XBTUSD,8931.000000,8944.500000,8910.000000,8925.000000,1481512,
2018-02-03T13:07:00Z,XBTUSD,8925.000000,8929.500000,8905.500000,8929.500000,1040118,
2018-02-03T13:08:00Z,XBTUSD,8929.500000,8949.000000,8917.000000,8942.500000,672975,
2018-02-03T13:09:00Z,XBTUSD,8942.500000,8943.000000,8917.000000,8920.500000,515087,
2018-02-03T13:10:00Z,XBTUSD,8920.500000,8943.000000,8911.500000,8943.000000,982235,
2018-02-03T13:11:00Z,XBTUSD,8943.000000,8950.000000,8928.500000,8930.000000,652786,
2018-02-03T13:12:00Z,XBTUSD,8930.000000,8939.500000,8920.000000,8933.000000,425753,
2018-02-03T13:13:00Z,XBTUSD,8933.000000,8939.000000,8928.000000,8930.000000,144950,
2018-02-03T13:14:00Z,XBTUSD,8930.000000,8932.500000,8920.000000,8920.500000,508876,
2018-02-03T13:15:00Z,XBTUSD,8920.500000,8921.000000,8901.500000,8901.500000,786863,
2018-02-03T13:16:00Z,XBTUSD,8901.500000,8908.000000,8899.500000,8908.000000,895176,
2018-02-03T13:17:00Z,XBTUSD,8908.000000,8940.000000,8908.000000,8937.000000,716027,
2018-02-03T13:18:00Z,XBTUSD,8937.000000,8961.000000,8926.500000,8956.000000,845347,
2018-02-03T13:19:00Z,XBTUSD,8956.000000,8996.000000,8956.000000,8996.000000,1295238,
2018-02-03T13:20:00Z,XBTUSD,8996.000000,9005.000000,8980.000000,8995.500000,1171888,
2018-02-03T13:21:00Z,XBTUSD,8995.500000,9015.500000,8995.500000,9011.500000,731018,
2018-02-03T13:22:00Z,XBTUSD,9011.500000,9020.500000,8982.500000,8989.500000,1178263,
2018-02-03T13:23:00Z,XBTUSD,8989.500000,8999.000000,8982.500000,8993.500000,724189,
2018-02-03T13:24:00Z,XBTUSD,8993.500000,8998.000000,8970.000000,8973.000000,493015,
2018-02-03T13:25:00Z,XBTUSD,8973.000000,8992.000000,8973.000000,8980.500000,532449,
2018-02-03T13:26:00Z,XBTUSD,8980.500000,8981.500000,8975.000000,8981.000000,313827,
2018-02-03T13:27:00Z,XBTUSD,8981.000000,9037.500000,8979.000000,9012.000000,1713060,
2018-02-03T13:28:00Z,XBTUSD,9012.000000,9033.500000,9014.000000,9022.000000,445940,
2018-02-03T13:29:00Z,XBTUSD,9022.000000,9022.000000,9009.500000,9020.000000,449515,
2018-02-03T13:30:00Z,XBTUSD,9020.000000,9043.000000,9020.000000,9043.000000,390491,
2018-02-03T13:31:00Z,XBTUSD,9043.000000,9050.000000,9030.500000,9034.000000,994153,
2018-02-03T13:32:00Z,XBTUSD,9034.000000,9076.500000,9034.000000,9060.000000,907238,
2018-02-03T13:33:00Z,XBTUSD,9060.000000,9123.000000,9058.500000,9123.000000,2197677,
2018-02-03T13:34:00Z,XBTUSD,9123.000000,9173.500000,9105.000000,9135.500000,3582430,
2018-02-03T13:35:00Z,XBTUSD,9135.500000,9137.500000,9094.500000,9127.000000,1741963,
2018-02-03T13:36:00Z,XBTUSD,9127.000000,9135.500000,9100.000000,9104.000000,1836970,
2018-02-03T13:37:00Z,XBTUSD,9104.000000,9122.500000,9085.500000,9122.000000,877991,
2018-02-03T13:38:00Z,XBTUSD,9122.000000,9135.500000,9085.500000,9093.500000,1482943,
2018-02-03T13:39:00Z,XBTUSD,9093.500000,9135.500000,9086.500000,9135.500000,796226,
2018-02-03T13:40:00Z,XBTUSD,9135.500000,9190.000000,9123.500000,9190.000000,2620427,
2018-02-03T13:41:00Z,XBTUSD,9190.000000,9200.000000,9175.500000,9200.000000,2419725,
2018-02-03T13:42:00Z,XBTUSD,9200.000000,9203.000000,9180.000000,9192.500000,1785625,
2018-02-03T13:43:00Z,XBTUSD,9192.500000,9227.000000,9191.000000,9212.500000,2434101,
2018-02-03T13:44:00Z,XBTUSD,9212.500000,9218.000000,9181.500000,9196.500000,1913189,
2018-02-03T13:45:00Z,XBTUSD,9196.500000,9252.500000,9196.500000,9248.500000,1854665,
2018-02-03T13:46:00Z,XBTUSD,9248.500000,9256.500000,9211.500000,9211.500000,1492347,
2018-02-03T13:47:00Z,XBTUSD,9211.500000,9232.000000,9200.000000,9221.000000,1555338,
2018-02-03T13:48:00Z,XBTUSD,9221.000000,9250.000000,9220.500000,9242.500000,843540,
2018-02-03T13:49:00Z,XBTUSD,9242.500000,9245.000000,9223.000000,9229.500000,959397,
2018-02-03T13:50:00Z,XBTUSD,9229.500000,9230.000000,9210.000000,9220.000000,1107231,
2018-02-03T13:51:00Z,XBTUSD,9220.000000,9220.000000,9180.000000,9180.000000,1806240,
