timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-03-05T09:11:00Z,XBTUSD,11450.000000,11450.500000,11450.000000,11450.000000,485869,
2018-03-05T09:12:00Z,XBTUSD,11450.000000,11450.500000,11450.000000,11450.000000,445193,
2018-03-05T09:13:00Z,XBTUSD,11450.000000,11450.500000,11450.000000,11450.500000,260915,
2018-03-05T09:14:00Z,XBTUSD,11450.500000,11450.500000,11450.000000,11450.500000,420949,
2018-03-05T09:15:00Z,XBTUSD,11450.500000,11450.500000,11450.000000,11450.500000,235494,
2018-03-05T09:16:00Z,XBTUSD,11450.500000,11450.500000,11449.500000,11450.000000,813424,
2018-03-05T09:17:00Z,XBTUSD,11450.000000,11450.000000,11441.500000,11442.000000,764705,
2018-03-05T09:18:00Z,XBTUSD,11442.000000,11442.000000,11441.000000,11441.500000,521699,
2018-03-05T09:19:00Z,XBTUSD,11441.500000,11442.500000,11441.000000,11442.000000,473597,
2018-03-05T09:20:00Z,XBTUSD,11442.000000,11450.000000,11442.000000,11449.500000,893580,
2018-03-05T09:21:00Z,XBTUSD,11449.500000,11450.000000,11449.500000,11449.500000,364244,
2018-03-05T09:22:00Z,XBTUSD,11449.500000,11450.000000,11446.000000,11446.000000,382832,
2018-03-05T09:23:00Z,XBTUSD,11446.000000,11446.500000,11441.500000,11441.500000,415758,
2018-03-05T09:24:00Z,XBTUSD,11441.500000,11442.000000,11441.000000,11441.000000,737348,
2018-03-05T09:25:00Z,XBTUSD,11441.000000,11441.500000,11440.000000,11440.500000,456288,
2018-03-05T09:26:00Z,XBTUSD,11440.500000,11440.500000,11440.000000,11440.000000,333049,
2018-03-05T09:27:00Z,XBTUSD,11440.000000,11440.500000,11440.000000,11440.500000,422911,
2018-03-05T09:28:00Z,XBTUSD,11440.500000,11440.500000,11440.000000,11440.500000,364609,
2018-03-05T09:29:00Z,XBTUSD,11440.500000,11448.000000,11440.000000,11448.000000,662770,
2018-03-05T09:30:00Z,XBTUSD,11448.000000,11449.500000,11447.500000,11449.500000,1139456,
2018-03-05T09:31:00Z,XBTUSD,11449.500000,11449.500000,11444.000000,11446.000000,1123641,
2018-03-05T09:32:00Z,XBTUSD,11446.000000,11448.500000,11445.500000,11448.000000,227779,
2018-03-05T09:33:00Z,XBTUSD,11448.000000,11449.000000,11448.000000,11449.000000,641695,
2018-03-05T09:34:00Z,XBTUSD,11449.000000,11449.000000,11448.500000,11449.000000,86246,
2018-03-05T09:35:00Z,XBTUSD,11449.000000,11449.000000,11448.500000,11448.500000,245161,
2018-03-05T09:36:00Z,XBTUSD,11448.500000,11450.500000,11448.500000,11450.500000,1406000,
2018-03-05T09:37:00Z,XBTUSD,11450.500000,11465.000000,11450.500000,11465.000000,2494088,
2018-03-05T09:38:00Z,XBTUSD,11465.000000,11469.500000,11464.000000,11468.500000,3443073,
2018-03-05T09:39:00Z,XBTUSD,11468.500000,11472.500000,11468.000000,11470.000000,3750844,
2018-03-05T09:40:00Z,XBTUSD,11470.000000,11469.000000,11466.000000,11466.500000,1257958,
2018-03-05T09:41:00Z,XBTUSD,11466.500000,11469.500000,11466.000000,11469.000000,814410,
2018-03-05T09:42:00Z,XBTUSD,11469.000000,11480.500000,11469.500000,11480.000000,1431951,
2018-03-05T09:43:00Z,XBTUSD,11480.000000,11480.500000,11475.000000,11475.000000,2041983,
2018-03-05T09:44:00Z,XBTUSD,11475.000000,11475.500000,11469.000000,11469.000000,1914319,
2018-03-05T09:45:00Z,XBTUSD,11469.000000,11469.500000,11467.000000,11467.500000,620647,
2018-03-05T09:46:00Z,XBTUSD,11467.500000,11468.000000,11465.000000,11465.000000,671209,
2018-03-05T09:47:00Z,XBTUSD,11465.000000,11465.500000,11449.000000,11450.000000,2212028,
2018-03-05T09:48:00Z,XBTUSD,11450.000000,11450.000000,11449.500000,11450.000000,599610,
2018-03-05T09:49:00Z,XBTUSD,11450.000000,11456.000000,11449.500000,11456.000000,1606965,
2018-03-05T09:50:00Z,XBTUSD,11456.000000,11458.500000,11455.500000,11458.000000,544125,
2018-03-05T09:51:00Z,XBTUSD,11458.000000,11459.000000,11458.000000,11459.000000,358694,
2018-03-05T09:52:00Z,XBTUSD,11459.000000,11459.000000,11454.500000,11455.000000,525106,
2018-03-05T09:53:00Z,XBTUSD,11455.000000,11458.000000,11451.000000,11453.000000,1787284,
2018-03-05T09:54:00Z,XBTUSD,11453.000000,11455.000000,11452.000000,11452.500000,562058,
2018-03-05T09:55:00Z,XBTUSD,11452.500000,11452.500000,11452.000000,11452.500000,177031,
2018-03-05T09:56:00Z,XBTUSD,11452.500000,11455.500000,11452.000000,11452.500000,1650803,
2018-03-05T09:57:00Z,XBTUSD,11452.500000,11452.500000,11452.000000,11452.000000,229442,
2018-03-05T09:58:00Z,XBTUSD,11452.000000,11452.500000,11452.000000,11452.500000,404023,
2018-03-05T09:59:00Z,XBTUSD,11452.500000,11452.500000,11451.000000,11451.000000,424280,
2018-03-05T10:00:00Z,XBTUSD,11451.000000,11451.500000,11441.000000,11441.500000,1252438,
2018-03-05T10:01:00Z,XBTUSD,11441.500000,11445.000000,11441.000000,11445.000000,734788,
2018-03-05T10:02:00Z,XBTUSD,11445.000000,11446.000000,11443.500000,11444.000000,685754,
2018-03-05T10:03:00Z,XBTUSD,11444.000000,11444.000000,11430.000000,11436.500000,2647375,
2018-03-05T10:04:00Z,XBTUSD,11436.500000,11436.500000,11430.000000,11434.500000,3005586,
2018-03-05T10:05:00Z,XBTUSD,11434.500000,11434.500000,11429.000000,11432.000000,1499185,
2018-03-05T10:06:00Z,XBTUSD,11432.000000,11436.000000,11432.000000,11436.000000,1103356,
2018-03-05T10:07:00Z,XBTUSD,11436.000000,11440.000000,11435.500000,11439.500000,974208,
2018-03-05T10:08:00Z,XBTUSD,11439.500000,11439.500000,11439.000000,11439.500000,301213,
2018-03-05T10:09:00Z,XBTUSD,11439.500000,11439.500000,11439.000000,11439.500000,721516,
2018-03-05T10:10:00Z,XBTUSD,11439.500000,11444.000000,11439.500000,11443.500000,857875,
2018-03-05T10:11:00Z,XBTUSD,11443.500000,11449.000000,11443.500000,11449.000000,1305699,
2018-03-05T10:12:00Z,XBTUSD,11449.000000,11449.000000,11443.500000,11443.500000,773876,
2018-03-05T10:13:00Z,XBTUSD,11443.500000,11445.500000,11439.000000,11445.500000,1491867,
2018-03-05T10:14:00Z,XBTUSD,11445.500000,11445.500000,11445.000000,11445.000000,383688,
2018-03-05T10:15:00Z,XBTUSD,11445.000000,11445.500000,11445.000000,11445.000000,760430,
2018-03-05T10:16:00Z,XBTUSD,11445.000000,11452.000000,11445.000000,11451.500000,1265110,
2018-03-05T10:17:00Z,XBTUSD,11451.500000,11451.500000,11431.500000,11436.000000,3599234,
2018-03-05T10:18:00Z,XBTUSD,11436.000000,11436.500000,11416.000000,11417.000000,4601322,
2018-03-05T10:19:00Z,XBTUSD,11417.000000,11426.500000,11416.000000,11424.500000,2142204,
2018-03-05T10:20:00Z,XBTUSD,11424.500000,11425.000000,11424.000000,11425.000000,873572,
2018-03-05T10:21:00Z,XBTUSD,11425.000000,11425.000000,11424.500000,11425.000000,1230608,
2018-03-05T10:22:00Z,XBTUSD,11425.000000,11429.000000,11424.500000,11429.000000,1229695,
2018-03-05T10:23:00Z,XBTUSD,11429.000000,11429.000000,11428.000000,11428.000000,451132,
2018-03-05T10:24:00Z,XBTUSD,11428.000000,11428.500000,11424.500000,11425.000000,712380,
2018-03-05T10:25:00Z,XBTUSD,11425.000000,11425.000000,11412.000000,11412.000000,2515631,
2018-03-05T10:26:00Z,XBTUSD,11412.000000,11421.000000,11411.000000,11421.000000,2822525,
2018-03-05T10:27:00Z,XBTUSD,11421.000000,11423.500000,11420.500000,11420.500000,970412,
2018-03-05T10:28:00Z,XBTUSD,11420.500000,11421.000000,11420.500000,11420.500000,427559,
2018-03-05T10:29:00Z,XBTUSD,11420.500000,11421.000000,11420.500000,11420.500000,493792,
2018-03-05T10:30:00Z,XBTUSD,11420.500000,11421.000000,11417.500000,11418.500000,722190,
2018-03-05T10:31:00Z,XBTUSD,11418.500000,11430.000000,11415.000000,11429.500000,3173090,
2018-03-05T10:32:00Z,XBTUSD,11429.500000,11432.000000,11427.500000,11432.000000,1527857,
2018-03-05T10:33:00Z,XBTUSD,11432.000000,11438.000000,11431.000000,11435.500000,1744315,
2018-03-05T10:34:00Z,XBTUSD,11435.500000,11443.500000,11435.000000,11443.500000,1684332,
2018-03-05T10:35:00Z,XBTUSD,11443.500000,11443.500000,11440.500000,11441.000000,1435181,
2018-03-05T10:36:00Z,XBTUSD,11441.000000,11441.000000,11433.000000,11433.000000,854813,
2018-03-05T10:37:00Z,XBTUSD,11433.000000,11434.000000,11433.000000,11434.000000,797992,
2018-03-05T10:38:00Z,XBTUSD,11434.000000,11435.000000,11433.500000,11434.500000,1609264,
2018-03-05T10:39:00Z,XBTUSD,11434.500000,11445.500000,11434.500000,11445.000000,1047302,
2018-03-05T10:40:00Z,XBTUSD,11445.000000,11450.000000,11445.000000,11449.000000,1804942,
2018-03-05T10:41:00Z,XBTUSD,11449.000000,11464.000000,11448.500000,11463.500000,2954719,
2018-03-05T10:42:00Z,XBTUSD,11463.500000,11464.000000,11456.000000,11456.500000,1252971,
2018-03-05T10:43:00Z,XBTUSD,11456.500000,11456.500000,11450.000000,11453.500000,1442391,
2018-03-05T10:44:00Z,XBTUSD,11453.500000,11456.500000,11453.500000,11456.500000,301822,
2018-03-05T10:45:00Z,XBTUSD,11456.500000,11460.000000,11456.000000,11459.500000,459320,
2018-03-05T10:46:00Z,XBTUSD,11459.500000,11460.500000,11459.500000,11460.500000,460096,
2018-03-05T10:47:00Z,XBTUSD,11460.500000,11464.000000,11460.000000,11463.500000,1042059,
2018-03-05T10:48:00Z,XBTUSD,11463.500000,11465.000000,11459.000000,11459.500000,1910387,
2018-03-05T10:49:00Z,XBTUSD,11459.500000,11459.500000,11453.500000,11454.000000,1858214,
2018-03-05T10:50:00Z,XBTUSD,11454.000000,11463.000000,11454.000000,11463.000000,806313,
2018-03-05T10:51:00Z,XBTUSD,11463.000000,11471.000000,11462.500000,11471.000000,1823394,
2018-03-05T10:52:00Z,XBTUSD,11471.000000,11477.000000,11470.500000,11477.000000,1972291,
2018-03-05T10:53:00Z,XBTUSD,11477.000000,11477.500000,11470.000000,11471.000000,2752286,
2018-03-05T10:54:00Z,XBTUSD,11471.000000,11474.500000,11465.500000,11470.500000,2872342,
2018-03-05T10:55:00Z,XBTUSD,11470.500000,11470.500000,11466.000000,11466.500000,887841,
2018-03-05T10:56:00Z,XBTUSD,11466.500000,11466.500000,11466.000000,11466.500000,375000,
2018-03-05T10:57:00Z,XBTUSD,11466.500000,11467.500000,11465.500000,11467.500000,1493120,
2018-03-05T10:58:00Z,XBTUSD,11467.500000,11477.000000,11468.000000,11477.000000,1025048,
2018-03-05T10:59:00Z,XBTUSD,11477.000000,11482.000000,11476.500000,11482.000000,2483584,
2018-03-05T11:00:00Z,XBTUSD,11482.000000,11485.000000,11475.000000,11476.500000,1897636,
2018-03-05T11:01:00Z,XBTUSD,11476.500000,11478.500000,11476.500000,11478.000000,783164,
2018-03-05T11:02:00Z,XBTUSD,11478.000000,11480.000000,11478.000000,11479.000000,1776819,
2018-03-05T11:03:00Z,XBTUSD,11479.000000,11479.000000,11476.500000,11478.000000,1276739,
2018-03-05T11:04:00Z,XBTUSD,11478.000000,11478.000000,11475.500000,11475.500000,780266,
2018-03-05T11:05:00Z,XBTUSD,11475.500000,11476.000000,11467.500000,11468.000000,1740249,
2018-03-05T11:06:00Z,XBTUSD,11468.000000,11468.000000,11460.500000,11466.000000,2688460,
2018-03-05T11:07:00Z,XBTUSD,11466.000000,11470.000000,11465.500000,11470.000000,1269820,
2018-03-05T11:08:00Z,XBTUSD,11470.000000,11471.000000,11470.000000,11471.000000,750255,
2018-03-05T11:09:00Z,XBTUSD,11471.000000,11471.000000,11467.500000,11468.000000,1184201,
2018-03-05T11:10:00Z,XBTUSD,11468.000000,11468.000000,11467.500000,11467.500000,314463,
2018-03-05T11:11:00Z,XBTUSD,11467.500000,11468.000000,11465.500000,11466.000000,271280,
2018-03-05T11:12:00Z,XBTUSD,11466.000000,11466.000000,11460.000000,11460.000000,593377,
2018-03-05T11:13:00Z,XBTUSD,11460.000000,11460.500000,11452.000000,11452.000000,3129883,
2018-03-05T11:14:00Z,XBTUSD,11452.000000,11460.000000,11452.000000,11459.500000,1087042,
2018-03-05T11:15:00Z,XBTUSD,11459.500000,11461.500000,11459.500000,11461.500000,613448,
2018-03-05T11:16:00Z,XBTUSD,11461.500000,11464.500000,11461.500000,11464.000000,442761,
2018-03-05T11:17:00Z,XBTUSD,11464.000000,11464.500000,11463.500000,11464.000000,488086,
2018-03-05T11:18:00Z,XBTUSD,11464.000000,11464.000000,11463.500000,11464.000000,445529,
2018-03-05T11:19:00Z,XBTUSD,11464.000000,11464.000000,11463.500000,11463.500000,164304,
2018-03-05T11:20:00Z,XBTUSD,11463.500000,11464.000000,11463.500000,11463.500000,223046,
2018-03-05T11:21:00Z,XBTUSD,11463.500000,11474.000000,11463.500000,11473.500000,1247188,
2018-03-05T11:22:00Z,XBTUSD,11473.500000,11474.000000,11469.500000,11470.000000,1256043,
2018-03-05T11:23:00Z,XBTUSD,11470.000000,11477.000000,11469.500000,11476.000000,925068,
2018-03-05T11:24:00Z,XBTUSD,11476.000000,11476.500000,11470.000000,11472.500000,1136164,
2018-03-05T11:25:00Z,XBTUSD,11472.500000,11473.000000,11472.500000,11473.000000,364799,
2018-03-05T11:26:00Z,XBTUSD,11473.000000,11475.500000,11472.500000,11475.500000,748341,
2018-03-05T11:27:00Z,XBTUSD,11475.500000,11476.000000,11475.500000,11476.000000,431232,
2018-03-05T11:28:00Z,XBTUSD,11476.000000,11476.000000,11475.500000,11476.000000,200290,
2018-03-05T11:29:00Z,XBTUSD,11476.000000,11476.000000,11475.500000,11476.000000,507769,
2018-03-05T11:30:00Z,XBTUSD,11476.000000,11476.000000,11473.500000,11474.000000,761538,
2018-03-05T11:31:00Z,XBTUSD,11474.000000,11474.000000,11470.000000,11471.000000,426665,
2018-03-05T11:32:00Z,XBTUSD,11471.000000,11471.000000,11467.500000,11467.500000,1044752,
2018-03-05T11:33:00Z,XBTUSD,11467.500000,11468.000000,11467.500000,11468.000000,619567,
2018-03-05T11:34:00Z,XBTUSD,11468.000000,11468.000000,11467.500000,11467.500000,580719,
2018-03-05T11:35:00Z,XBTUSD,11467.500000,11474.500000,11467.500000,11474.000000,634933,
2018-03-05T11:36:00Z,XBTUSD,11474.000000,11474.500000,11474.000000,11474.000000,448974,
2018-03-05T11:37:00Z,XBTUSD,11474.000000,11474.500000,11474.000000,11474.500000,813670,
2018-03-05T11:38:00Z,XBTUSD,11474.500000,11474.500000,11474.000000,11474.000000,258569,
2018-03-05T11:39:00Z,XBTUSD,11474.000000,11474.500000,11471.500000,11472.000000,267712,
2018-03-05T11:40:00Z,XBTUSD,11472.000000,11472.000000,11468.000000,11468.000000,950511,
2018-03-05T11:41:00Z,XBTUSD,11468.000000,11468.500000,11468.000000,11468.000000,508474,
2018-03-05T11:42:00Z,XBTUSD,11468.000000,11468.500000,11468.000000,11468.000000,305630,
2018-03-05T11:43:00Z,XBTUSD,11468.000000,11475.500000,11468.000000,11475.500000,1319965,
2018-03-05T11:44:00Z,XBTUSD,11475.500000,11489.500000,11475.500000,11489.500000,3838086,
2018-03-05T11:45:00Z,XBTUSD,11489.500000,11506.500000,11489.000000,11502.500000,6015165,
2018-03-05T11:46:00Z,XBTUSD,11502.500000,11525.000000,11502.000000,11516.000000,6756498,
2018-03-05T11:47:00Z,XBTUSD,11516.000000,11517.000000,11512.500000,11512.500000,2076736,
2018-03-05T11:48:00Z,XBTUSD,11512.500000,11513.000000,11511.500000,11511.500000,1123799,
2018-03-05T11:49:00Z,XBTUSD,11511.500000,11511.500000,11501.000000,11501.000000,2962918,
2018-03-05T11:50:00Z,XBTUSD,11501.000000,11503.000000,11500.500000,11503.000000,1901539,
2018-03-05T11:51:00Z,XBTUSD,11503.000000,11503.000000,11496.500000,11496.500000,1909512,
2018-03-05T11:52:00Z,XBTUSD,11496.500000,11496.500000,11485.500000,11489.000000,2391620,
2018-03-05T11:53:00Z,XBTUSD,11489.000000,11490.000000,11482.500000,11490.000000,2837856,
2018-03-05T11:54:00Z,XBTUSD,11490.000000,11493.500000,11489.500000,11493.500000,891799,
2018-03-05T11:55:00Z,XBTUSD,11493.500000,11493.500000,11489.000000,11489.000000,1279540,
2018-03-05T11:56:00Z,XBTUSD,11489.000000,11489.500000,11484.000000,11484.500000,1860482,
2018-03-05T11:57:00Z,XBTUSD,11484.500000,11485.000000,11481.000000,11483.000000,1495424,
2018-03-05T11:58:00Z,XBTUSD,11483.000000,11483.000000,11475.000000,11475.000000,2348251,
2018-03-05T11:59:00Z,XBTUSD,11475.000000,11485.000000,11475.500000,11485.000000,2608100,
2018-03-05T12:00:00Z,XBTUSD,11485.000000,11485.000000,11478.000000,11480.000000,1829570,
2018-03-05T12:01:00Z,XBTUSD,11480.000000,11512.500000,11479.000000,11508.500000,4761313,
2018-03-05T12:02:00Z,XBTUSD,11508.500000,11547.000000,11508.500000,11547.000000,6483272,
2018-03-05T12:03:00Z,XBTUSD,11547.000000,11548.000000,11532.500000,11537.000000,6929657,
2018-03-05T12:04:00Z,XBTUSD,11537.000000,11547.500000,11537.000000,11541.000000,6298019,
2018-03-05T12:05:00Z,XBTUSD,11541.000000,11541.500000,11533.000000,11533.500000,2871050,
2018-03-05T12:06:00Z,XBTUSD,11533.500000,11534.000000,11531.500000,11532.000000,2444777,
2018-03-05T12:07:00Z,XBTUSD,11532.000000,11540.000000,11526.000000,11540.000000,3975445,
2018-03-05T12:08:00Z,XBTUSD,11540.000000,11542.000000,11537.500000,11540.500000,1888482,
2018-03-05T12:09:00Z,XBTUSD,11540.500000,11544.000000,11540.500000,11544.000000,2799243,
2018-03-05T12:10:00Z,XBTUSD,11544.000000,11560.000000,11543.500000,11558.000000,3849603,
2018-03-05T12:11:00Z,XBTUSD,11558.000000,11558.000000,11549.500000,11549.500000,1582791,
2018-03-05T12:12:00Z,XBTUSD,11549.500000,11559.000000,11549.500000,11558.000000,2967624,
2018-03-05T12:13:00Z,XBTUSD,11558.000000,11558.500000,11548.000000,11549.000000,2281111,
2018-03-05T12:14:00Z,XBTUSD,11549.000000,11550.000000,11545.000000,11546.500000,2938997,
2018-03-05T12:15:00Z,XBTUSD,11546.500000,11546.500000,11546.000000,11546.000000,910961,
2018-03-05T12:16:00Z,XBTUSD,11546.000000,11546.500000,11543.500000,11544.500000,1326541,
2018-03-05T12:17:00Z,XBTUSD,11544.500000,11552.500000,11544.000000,11552.500000,1900437,
2018-03-05T12:18:00Z,XBTUSD,11552.500000,11558.500000,11550.500000,11558.000000,1358549,
2018-03-05T12:19:00Z,XBTUSD,11558.000000,11558.500000,11550.000000,11550.000000,1046399,
2018-03-05T12:20:00Z,XBTUSD,11550.000000,11550.500000,11549.500000,11550.000000,1019796,
2018-03-05T12:21:00Z,XBTUSD,11550.000000,11550.000000,11549.500000,11549.500000,745583,
2018-03-05T12:22:00Z,XBTUSD,11549.500000,11553.000000,11549.500000,11552.500000,1452489,
2018-03-05T12:23:00Z,XBTUSD,11552.500000,11553.000000,11546.000000,11546.500000,1227876,
2018-03-05T12:24:00Z,XBTUSD,11546.500000,11556.500000,11546.500000,11556.500000,1660748,
2018-03-05T12:25:00Z,XBTUSD,11556.500000,11568.000000,11556.000000,11564.000000,2368082,
2018-03-05T12:26:00Z,XBTUSD,11564.000000,11564.500000,11549.000000,11549.000000,1589098,
2018-03-05T12:27:00Z,XBTUSD,11549.000000,11549.500000,11549.000000,11549.500000,995777,
2018-03-05T12:28:00Z,XBTUSD,11549.500000,11553.000000,11547.000000,11547.000000,2124268,
2018-03-05T12:29:00Z,XBTUSD,11547.000000,11550.000000,11547.500000,11549.500000,801214,
2018-03-05T12:30:00Z,XBTUSD,11549.500000,11550.000000,11539.500000,11539.500000,2611342,
2018-03-05T12:31:00Z,XBTUSD,11539.500000,11540.000000,11528.500000,11528.500000,2629252,
2018-03-05T12:32:00Z,XBTUSD,11528.500000,11530.000000,11516.000000,11519.500000,5716611,
2018-03-05T12:33:00Z,XBTUSD,11519.500000,11523.000000,11514.000000,11522.000000,5637878,
2018-03-05T12:34:00Z,XBTUSD,11522.000000,11528.000000,11522.000000,11528.000000,2469235,
2018-03-05T12:35:00Z,XBTUSD,11528.000000,11540.000000,11527.500000,11529.500000,2958178,
2018-03-05T12:36:00Z,XBTUSD,11529.500000,11530.000000,11526.500000,11529.500000,1454354,
2018-03-05T12:37:00Z,XBTUSD,11529.500000,11537.000000,11529.000000,11534.000000,1435103,
2018-03-05T12:38:00Z,XBTUSD,11534.000000,11535.000000,11532.500000,11535.000000,919826,
2018-03-05T12:39:00Z,XBTUSD,11535.000000,11540.000000,11534.500000,11540.000000,1310488,
2018-03-05T12:40:00Z,XBTUSD,11540.000000,11540.000000,11539.000000,11539.500000,1392026,
2018-03-05T12:41:00Z,XBTUSD,11539.500000,11539.500000,11532.500000,11537.500000,1430587,
2018-03-05T12:42:00Z,XBTUSD,11537.500000,11538.000000,11537.000000,11537.000000,530784,
2018-03-05T12:43:00Z,XBTUSD,11537.000000,11537.000000,11504.000000,11512.500000,9774041,
2018-03-05T12:44:00Z,XBTUSD,11512.500000,11523.000000,11512.500000,11517.000000,2835836,
2018-03-05T12:45:00Z,XBTUSD,11517.000000,11525.000000,11513.000000,11520.000000,2929072,
2018-03-05T12:46:00Z,XBTUSD,11520.000000,11520.500000,11513.000000,11513.500000,1523311,
2018-03-05T12:47:00Z,XBTUSD,11513.500000,11516.000000,11512.500000,11512.500000,1398434,
2018-03-05T12:48:00Z,XBTUSD,11512.500000,11513.000000,11507.000000,11508.500000,2513873,
2018-03-05T12:49:00Z,XBTUSD,11508.500000,11508.500000,11503.000000,11503.500000,2638401,
2018-03-05T12:50:00Z,XBTUSD,11503.500000,11503.500000,11502.000000,11503.000000,1523733,
2018-03-05T12:51:00Z,XBTUSD,11503.000000,11520.000000,11503.000000,11516.500000,2961696,
2018-03-05T12:52:00Z,XBTUSD,11516.500000,11530.000000,11514.500000,11529.500000,4144192,
2018-03-05T12:53:00Z,XBTUSD,11529.500000,11549.000000,11529.500000,11543.500000,5230629,
2018-03-05T12:54:00Z,XBTUSD,11543.500000,11543.500000,11537.500000,11537.500000,820458,
2018-03-05T12:55:00Z,XBTUSD,11537.500000,11538.000000,11531.500000,11538.000000,2427957,
2018-03-05T12:56:00Z,XBTUSD,11538.000000,11538.000000,11534.000000,11537.000000,1757322,
2018-03-05T12:57:00Z,XBTUSD,11537.000000,11537.000000,11532.500000,11533.000000,489678,
2018-03-05T12:58:00Z,XBTUSD,11533.000000,11545.500000,11532.500000,11544.500000,2928640,
2018-03-05T12:59:00Z,XBTUSD,11544.500000,11545.000000,11541.000000,11541.500000,1518372,
2018-03-05T13:00:00Z,XBTUSD,11541.500000,11541.500000,11540.500000,11540.500000,881854,
2018-03-05T13:01:00Z,XBTUSD,11540.500000,11543.000000,11540.500000,11543.000000,642568,
2018-03-05T13:02:00Z,XBTUSD,11543.000000,11543.500000,11538.500000,11539.000000,1083028,
2018-03-05T13:03:00Z,XBTUSD,11539.000000,11539.500000,11535.000000,11535.000000,1394904,
2018-03-05T13:04:00Z,XBTUSD,11535.000000,11541.000000,11532.500000,11532.500000,1720310,
2018-03-05T13:05:00Z,XBTUSD,11532.500000,11538.500000,11535.000000,11537.500000,702719,
2018-03-05T13:06:00Z,XBTUSD,11537.500000,11538.000000,11520.000000,11520.000000,2257187,
2018-03-05T13:07:00Z,XBTUSD,11520.000000,11520.500000,11503.000000,11518.000000,3708269,
2018-03-05T13:08:00Z,XBTUSD,11518.000000,11518.500000,11517.500000,11518.500000,758108,
2018-03-05T13:09:00Z,XBTUSD,11518.500000,11518.500000,11480.000000,11492.500000,8967096,
2018-03-05T13:10:00Z,XBTUSD,11492.500000,11499.500000,11490.000000,11498.000000,4425380,
2018-03-05T13:11:00Z,XBTUSD,11498.000000,11498.500000,11486.000000,11486.000000,4591664,
2018-03-05T13:12:00Z,XBTUSD,11486.000000,11489.500000,11477.000000,11489.000000,5755247,
2018-03-05T13:13:00Z,XBTUSD,11489.000000,11494.000000,11489.000000,11493.500000,1290467,
2018-03-05T13:14:00Z,XBTUSD,11493.500000,11510.000000,11494.000000,11510.000000,2611512,
2018-03-05T13:15:00Z,XBTUSD,11510.000000,11510.500000,11499.500000,11500.500000,1958535,
2018-03-05T13:16:00Z,XBTUSD,11500.500000,11512.000000,11500.500000,11512.000000,2150540,
2018-03-05T13:17:00Z,XBTUSD,11512.000000,11512.000000,11511.500000,11511.500000,742426,
2018-03-05T13:18:00Z,XBTUSD,11511.500000,11518.000000,11511.500000,11517.500000,1881791,
2018-03-05T13:19:00Z,XBTUSD,11517.500000,11533.500000,11517.500000,11528.000000,3221372,
2018-03-05T13:20:00Z,XBTUSD,11528.000000,11534.500000,11527.500000,11531.500000,2579509,
2018-03-05T13:21:00Z,XBTUSD,11531.500000,11531.500000,11522.000000,11522.500000,1885652,
2018-03-05T13:22:00Z,XBTUSD,11522.500000,11522.500000,11520.000000,11520.000000,893736,
2018-03-05T13:23:00Z,XBTUSD,11520.000000,11520.500000,11517.500000,11517.500000,1185979,
2018-03-05T13:24:00Z,XBTUSD,11517.500000,11520.500000,11517.500000,11520.500000,1088653,
2018-03-05T13:25:00Z,XBTUSD,11520.500000,11525.000000,11516.000000,11517.500000,2743886,
2018-03-05T13:26:00Z,XBTUSD,11517.500000,11517.500000,11516.500000,11517.000000,1049666,
2018-03-05T13:27:00Z,XBTUSD,11517.000000,11525.000000,11517.000000,11525.000000,1497628,
2018-03-05T13:28:00Z,XBTUSD,11525.000000,11525.000000,11518.000000,11518.500000,510138,
2018-03-05T13:29:00Z,XBTUSD,11518.500000,11519.000000,11518.500000,11519.000000,303042,
2018-03-05T13:30:00Z,XBTUSD,11519.000000,11525.000000,11519.000000,11520.000000,577303,
2018-03-05T13:31:00Z,XBTUSD,11520.000000,11520.500000,11517.000000,11517.000000,477006,
2018-03-05T13:32:00Z,XBTUSD,11517.000000,11525.000000,11513.000000,11525.000000,1722147,
2018-03-05T13:33:00Z,XBTUSD,11525.000000,11525.000000,11516.500000,11518.000000,652963,
2018-03-05T13:34:00Z,XBTUSD,11518.000000,11518.500000,11517.000000,11517.000000,553819,
2018-03-05T13:35:00Z,XBTUSD,11517.000000,11517.000000,11501.000000,11501.500000,3052814,
2018-03-05T13:36:00Z,XBTUSD,11501.500000,11513.000000,11501.500000,11512.000000,1720618,
2018-03-05T13:37:00Z,XBTUSD,11512.000000,11512.500000,11512.000000,11512.000000,184499,
2018-03-05T13:38:00Z,XBTUSD,11512.000000,11512.500000,11511.000000,11511.000000,384812,
2018-03-05T13:39:00Z,XBTUSD,11511.000000,11511.000000,11503.000000,11503.000000,843958,
2018-03-05T13:40:00Z,XBTUSD,11503.000000,11503.500000,11503.000000,11503.500000,699031,
2018-03-05T13:41:00Z,XBTUSD,11503.500000,11509.000000,11503.000000,11509.000000,951582,
2018-03-05T13:42:00Z,XBTUSD,11509.000000,11520.000000,11508.500000,11516.500000,1140109,
2018-03-05T13:43:00Z,XBTUSD,11516.500000,11520.000000,11511.500000,11514.000000,1134847,
2018-03-05T13:44:00Z,XBTUSD,11514.000000,11514.500000,11514.000000,11514.500000,442408,
2018-03-05T13:45:00Z,XBTUSD,11514.500000,11522.500000,11514.000000,11522.500000,979235,
2018-03-05T13:46:00Z,XBTUSD,11522.500000,11532.000000,11521.500000,11523.000000,2567960,
