timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-02-08T09:13:00Z,XBTUSD,39391.000000,39425.000000,39390.500000,39394.500000,1803468,
2021-02-08T09:14:00Z,XBTUSD,39394.500000,39394.000000,39356.500000,39363.500000,814622,
2021-02-08T09:15:00Z,XBTUSD,39363.500000,39370.000000,39356.500000,39356.500000,490410,
2021-02-08T09:16:00Z,XBTUSD,39356.500000,39379.000000,39345.000000,39364.500000,315822,
2021-02-08T09:17:00Z,XBTUSD,39364.500000,39394.500000,39364.500000,39394.000000,355159,
2021-02-08T09:18:00Z,XBTUSD,39394.000000,39394.000000,39378.000000,39385.500000,252758,
2021-02-08T09:19:00Z,XBTUSD,39385.500000,39386.000000,39375.000000,39375.500000,828836,
2021-02-08T09:20:00Z,XBTUSD,39375.500000,39375.500000,39321.000000,39346.500000,636694,
2021-02-08T09:21:00Z,XBTUSD,39346.500000,39347.000000,39312.500000,39312.500000,513720,
2021-02-08T09:22:00Z,XBTUSD,39312.500000,39329.500000,39288.000000,39314.000000,429097,
2021-02-08T09:23:00Z,XBTUSD,39314.000000,39314.500000,39278.500000,39279.000000,585684,
2021-02-08T09:24:00Z,XBTUSD,39279.000000,39279.000000,39226.000000,39230.000000,920983,
2021-02-08T09:25:00Z,XBTUSD,39230.000000,39239.000000,39222.000000,39222.000000,688171,
2021-02-08T09:26:00Z,XBTUSD,39222.000000,39234.500000,39207.000000,39207.000000,950205,
2021-02-08T09:27:00Z,XBTUSD,39207.000000,39233.000000,39207.000000,39207.500000,523639,
2021-02-08T09:28:00Z,XBTUSD,39207.500000,39207.500000,39156.500000,39156.500000,1079303,
2021-02-08T09:29:00Z,XBTUSD,39156.500000,39156.500000,39070.000000,39090.000000,2078618,
2021-02-08T09:30:00Z,XBTUSD,39090.000000,39127.500000,39089.500000,39120.500000,1662344,
2021-02-08T09:31:00Z,XBTUSD,39120.500000,39159.500000,39114.500000,39159.500000,4605739,
2021-02-08T09:32:00Z,XBTUSD,39159.500000,39159.500000,39143.000000,39143.000000,723845,
2021-02-08T09:33:00Z,XBTUSD,39143.000000,39158.500000,39143.000000,39158.000000,303335,
2021-02-08T09:34:00Z,XBTUSD,39158.000000,39159.000000,39158.500000,39159.000000,1011174,
2021-02-08T09:35:00Z,XBTUSD,39159.000000,39179.500000,39158.500000,39161.500000,2510542,
2021-02-08T09:36:00Z,XBTUSD,39161.500000,39162.000000,39130.500000,39135.500000,1118327,
2021-02-08T09:37:00Z,XBTUSD,39135.500000,39147.000000,39135.000000,39146.500000,610120,
2021-02-08T09:38:00Z,XBTUSD,39146.500000,39147.000000,39128.500000,39128.500000,487690,
2021-02-08T09:39:00Z,XBTUSD,39128.500000,39129.000000,39059.500000,39060.000000,634044,
2021-02-08T09:40:00Z,XBTUSD,39060.000000,39124.000000,39059.500000,39124.000000,355843,
2021-02-08T09:41:00Z,XBTUSD,39124.000000,39138.000000,39124.000000,39137.500000,162428,
2021-02-08T09:42:00Z,XBTUSD,39137.500000,39137.500000,39100.500000,39106.000000,1297105,
2021-02-08T09:43:00Z,XBTUSD,39106.000000,39126.000000,39105.500000,39116.500000,344559,
2021-02-08T09:44:00Z,XBTUSD,39116.500000,39116.500000,39027.000000,39045.000000,2754875,
2021-02-08T09:45:00Z,XBTUSD,39045.000000,39100.000000,39045.500000,39100.000000,1150033,
2021-02-08T09:46:00Z,XBTUSD,39100.000000,39154.000000,39100.000000,39153.500000,1476546,
2021-02-08T09:47:00Z,XBTUSD,39153.500000,39154.000000,39115.000000,39154.000000,717628,
2021-02-08T09:48:00Z,XBTUSD,39154.000000,39153.500000,39110.500000,39135.500000,555381,
2021-02-08T09:49:00Z,XBTUSD,39135.500000,39135.500000,39115.500000,39115.500000,1092698,
2021-02-08T09:50:00Z,XBTUSD,39115.500000,39128.000000,39115.500000,39128.000000,159778,
2021-02-08T09:51:00Z,XBTUSD,39128.000000,39128.000000,39103.500000,39104.000000,529302,
2021-02-08T09:52:00Z,XBTUSD,39104.000000,39107.000000,39068.500000,39075.000000,568826,
2021-02-08T09:53:00Z,XBTUSD,39075.000000,39099.500000,39071.500000,39071.500000,456004,
2021-02-08T09:54:00Z,XBTUSD,39071.500000,39092.500000,39060.000000,39089.500000,567765,
2021-02-08T09:55:00Z,XBTUSD,39089.500000,39090.500000,39033.000000,39033.000000,446611,
2021-02-08T09:56:00Z,XBTUSD,39033.000000,39048.000000,38980.000000,39012.500000,1648338,
2021-02-08T09:57:00Z,XBTUSD,39012.500000,39070.000000,39012.000000,39064.000000,526399,
2021-02-08T09:58:00Z,XBTUSD,39064.000000,39079.500000,39052.000000,39079.500000,167874,
2021-02-08T09:59:00Z,XBTUSD,39079.500000,39080.000000,39065.000000,39080.000000,159858,
2021-02-08T10:00:00Z,XBTUSD,39080.000000,39080.000000,39046.500000,39046.500000,443836,
2021-02-08T10:01:00Z,XBTUSD,39046.500000,39070.000000,39041.500000,39041.500000,780682,
2021-02-08T10:02:00Z,XBTUSD,39041.500000,39042.000000,39011.000000,39016.000000,1029165,
2021-02-08T10:03:00Z,XBTUSD,39016.000000,39051.500000,39000.000000,39051.500000,1858483,
2021-02-08T10:04:00Z,XBTUSD,39051.500000,39059.500000,39051.500000,39059.500000,99553,
2021-02-08T10:05:00Z,XBTUSD,39059.500000,39059.500000,38960.000000,38973.500000,4007585,
2021-02-08T10:06:00Z,XBTUSD,38973.500000,39070.500000,38974.000000,39070.500000,598746,
2021-02-08T10:07:00Z,XBTUSD,39070.500000,39070.000000,39054.000000,39058.500000,450967,
2021-02-08T10:08:00Z,XBTUSD,39058.500000,39059.000000,39027.500000,39041.500000,284766,
2021-02-08T10:09:00Z,XBTUSD,39041.500000,39083.500000,39036.500000,39083.000000,547997,
2021-02-08T10:10:00Z,XBTUSD,39083.000000,39120.000000,39083.500000,39120.000000,773935,
2021-02-08T10:11:00Z,XBTUSD,39120.000000,39119.500000,39089.000000,39110.000000,1241357,
2021-02-08T10:12:00Z,XBTUSD,39110.000000,39110.500000,39077.500000,39077.500000,680318,
2021-02-08T10:13:00Z,XBTUSD,39077.500000,39078.000000,39045.500000,39049.000000,277381,
2021-02-08T10:14:00Z,XBTUSD,39049.000000,39110.000000,39049.000000,39109.500000,1077200,
2021-02-08T10:15:00Z,XBTUSD,39109.500000,39110.000000,39073.500000,39073.500000,797706,
2021-02-08T10:16:00Z,XBTUSD,39073.500000,39101.000000,39073.500000,39090.000000,342852,
2021-02-08T10:17:00Z,XBTUSD,39090.000000,39106.000000,39047.000000,39047.000000,485543,
2021-02-08T10:18:00Z,XBTUSD,39047.000000,39086.000000,39045.500000,39082.000000,206870,
2021-02-08T10:19:00Z,XBTUSD,39082.000000,39096.500000,39081.500000,39096.500000,584434,
2021-02-08T10:20:00Z,XBTUSD,39096.500000,39135.500000,39098.000000,39115.000000,1559024,
2021-02-08T10:21:00Z,XBTUSD,39115.000000,39115.000000,39025.000000,39040.000000,2207086,
2021-02-08T10:22:00Z,XBTUSD,39040.000000,39106.000000,39039.500000,39105.500000,606488,
2021-02-08T10:23:00Z,XBTUSD,39105.500000,39175.500000,39105.500000,39175.000000,3261061,
2021-02-08T10:24:00Z,XBTUSD,39175.000000,39175.500000,39109.000000,39109.500000,1694237,
2021-02-08T10:25:00Z,XBTUSD,39109.500000,39116.000000,39109.500000,39116.000000,148676,
2021-02-08T10:26:00Z,XBTUSD,39116.000000,39126.500000,39106.000000,39126.000000,1322356,
2021-02-08T10:27:00Z,XBTUSD,39126.000000,39128.000000,39115.500000,39115.500000,397467,
2021-02-08T10:28:00Z,XBTUSD,39115.500000,39128.000000,39115.000000,39115.000000,177790,
2021-02-08T10:29:00Z,XBTUSD,39115.000000,39172.000000,39115.000000,39172.000000,298987,
2021-02-08T10:30:00Z,XBTUSD,39172.000000,39180.000000,39129.500000,39150.000000,877580,
2021-02-08T10:31:00Z,XBTUSD,39150.000000,39176.000000,39150.000000,39156.000000,1393880,
2021-02-08T10:32:00Z,XBTUSD,39156.000000,39166.500000,39148.000000,39162.000000,1304132,
2021-02-08T10:33:00Z,XBTUSD,39162.000000,39212.000000,39161.500000,39184.000000,1257286,
2021-02-08T10:34:00Z,XBTUSD,39184.000000,39242.000000,39195.500000,39241.500000,793036,
2021-02-08T10:35:00Z,XBTUSD,39241.500000,39242.000000,39212.000000,39242.000000,758869,
2021-02-08T10:36:00Z,XBTUSD,39242.000000,39300.000000,39241.500000,39300.000000,2250193,
2021-02-08T10:37:00Z,XBTUSD,39300.000000,39346.500000,39300.000000,39346.500000,1828170,
2021-02-08T10:38:00Z,XBTUSD,39346.500000,39346.500000,39287.500000,39300.000000,3296852,
2021-02-08T10:39:00Z,XBTUSD,39300.000000,39319.000000,39300.000000,39318.500000,397278,
2021-02-08T10:40:00Z,XBTUSD,39318.500000,39397.000000,39318.500000,39378.000000,1375028,
2021-02-08T10:41:00Z,XBTUSD,39378.000000,39375.500000,39343.500000,39344.000000,666609,
2021-02-08T10:42:00Z,XBTUSD,39344.000000,39355.000000,39344.000000,39354.500000,884695,
2021-02-08T10:43:00Z,XBTUSD,39354.500000,39355.000000,39340.500000,39347.000000,474748,
2021-02-08T10:44:00Z,XBTUSD,39347.000000,39346.500000,39320.000000,39331.000000,1022948,
2021-02-08T10:45:00Z,XBTUSD,39331.000000,39352.000000,39331.000000,39349.000000,665424,
2021-02-08T10:46:00Z,XBTUSD,39349.000000,39367.000000,39349.000000,39367.000000,739318,
2021-02-08T10:47:00Z,XBTUSD,39367.000000,39367.000000,39319.000000,39344.500000,1169976,
2021-02-08T10:48:00Z,XBTUSD,39344.500000,39389.500000,39344.000000,39389.500000,444844,
2021-02-08T10:49:00Z,XBTUSD,39389.500000,39396.000000,39357.500000,39396.000000,1398053,
2021-02-08T10:50:00Z,XBTUSD,39396.000000,39450.000000,39395.500000,39429.000000,5934274,
2021-02-08T10:51:00Z,XBTUSD,39429.000000,39492.500000,39429.000000,39439.500000,6280063,
2021-02-08T10:52:00Z,XBTUSD,39439.500000,39459.000000,39439.500000,39459.000000,929998,
2021-02-08T10:53:00Z,XBTUSD,39459.000000,39494.000000,39446.000000,39446.000000,1008744,
2021-02-08T10:54:00Z,XBTUSD,39446.000000,39459.000000,39432.500000,39432.500000,1025221,
2021-02-08T10:55:00Z,XBTUSD,39432.500000,39440.000000,39426.000000,39426.000000,231452,
2021-02-08T10:56:00Z,XBTUSD,39426.000000,39451.000000,39426.000000,39440.000000,1064786,
2021-02-08T10:57:00Z,XBTUSD,39440.000000,39466.000000,39439.500000,39466.000000,485433,
2021-02-08T10:58:00Z,XBTUSD,39466.000000,39466.000000,39440.000000,39455.500000,555676,
2021-02-08T10:59:00Z,XBTUSD,39455.500000,39512.500000,39455.500000,39502.500000,1690692,
2021-02-08T11:00:00Z,XBTUSD,39502.500000,39509.000000,39504.000000,39504.000000,418913,
2021-02-08T11:01:00Z,XBTUSD,39504.000000,39544.000000,39504.000000,39543.500000,1702121,
2021-02-08T11:02:00Z,XBTUSD,39543.500000,39548.500000,39534.000000,39548.500000,2637406,
2021-02-08T11:03:00Z,XBTUSD,39548.500000,39548.500000,39532.500000,39537.000000,1644072,
2021-02-08T11:04:00Z,XBTUSD,39537.000000,39540.000000,39531.000000,39537.500000,1124827,
2021-02-08T11:05:00Z,XBTUSD,39537.500000,39537.500000,39514.500000,39527.500000,1636232,
2021-02-08T11:06:00Z,XBTUSD,39527.500000,39548.000000,39527.000000,39548.000000,802736,
2021-02-08T11:07:00Z,XBTUSD,39548.000000,39548.500000,39548.000000,39548.000000,236891,
2021-02-08T11:08:00Z,XBTUSD,39548.000000,39568.500000,39539.500000,39540.000000,6686569,
2021-02-08T11:09:00Z,XBTUSD,39540.000000,39540.000000,39476.000000,39476.000000,2990147,
2021-02-08T11:10:00Z,XBTUSD,39476.000000,39476.500000,39475.500000,39476.000000,688036,
2021-02-08T11:11:00Z,XBTUSD,39476.000000,39476.000000,39471.500000,39471.500000,432430,
2021-02-08T11:12:00Z,XBTUSD,39471.500000,39472.000000,39471.500000,39472.000000,449907,
2021-02-08T11:13:00Z,XBTUSD,39472.000000,39475.000000,39471.500000,39475.000000,584824,
2021-02-08T11:14:00Z,XBTUSD,39475.000000,39500.000000,39474.500000,39499.500000,8217644,
2021-02-08T11:15:00Z,XBTUSD,39499.500000,39499.500000,39474.500000,39484.500000,709310,
2021-02-08T11:16:00Z,XBTUSD,39484.500000,39500.000000,39460.000000,39463.500000,2995271,
2021-02-08T11:17:00Z,XBTUSD,39463.500000,39463.500000,39437.500000,39454.500000,1031832,
2021-02-08T11:18:00Z,XBTUSD,39454.500000,39455.500000,39447.000000,39455.500000,590248,
2021-02-08T11:19:00Z,XBTUSD,39455.500000,39470.500000,39440.000000,39470.500000,1539576,
2021-02-08T11:20:00Z,XBTUSD,39470.500000,39473.000000,39438.500000,39454.000000,545663,
2021-02-08T11:21:00Z,XBTUSD,39454.000000,39490.500000,39462.500000,39464.500000,703692,
2021-02-08T11:22:00Z,XBTUSD,39464.500000,39473.000000,39402.000000,39431.000000,939043,
2021-02-08T11:23:00Z,XBTUSD,39431.000000,39488.000000,39433.500000,39488.000000,285404,
2021-02-08T11:24:00Z,XBTUSD,39488.000000,39500.000000,39489.000000,39499.500000,162140,
2021-02-08T11:25:00Z,XBTUSD,39499.500000,39500.000000,39499.500000,39499.500000,130065,
2021-02-08T11:26:00Z,XBTUSD,39499.500000,39499.500000,39459.000000,39461.500000,791696,
2021-02-08T11:27:00Z,XBTUSD,39461.500000,39461.500000,39440.000000,39440.000000,322727,
2021-02-08T11:28:00Z,XBTUSD,39440.000000,39477.500000,39440.500000,39460.000000,594480,
2021-02-08T11:29:00Z,XBTUSD,39460.000000,39490.000000,39460.000000,39460.500000,543944,
2021-02-08T11:30:00Z,XBTUSD,39460.500000,39489.000000,39460.000000,39481.500000,2626158,
2021-02-08T11:31:00Z,XBTUSD,39481.500000,39500.000000,39481.500000,39499.500000,201759,
2021-02-08T11:32:00Z,XBTUSD,39499.500000,39523.000000,39499.500000,39521.500000,552470,
2021-02-08T11:33:00Z,XBTUSD,39521.500000,39549.000000,39521.500000,39543.500000,713188,
2021-02-08T11:34:00Z,XBTUSD,39543.500000,39550.000000,39528.000000,39536.000000,626125,
2021-02-08T11:35:00Z,XBTUSD,39536.000000,39536.000000,39484.000000,39484.000000,509561,
2021-02-08T11:36:00Z,XBTUSD,39484.000000,39501.000000,39484.500000,39485.500000,397755,
2021-02-08T11:37:00Z,XBTUSD,39485.500000,39485.500000,39467.000000,39467.000000,269403,
2021-02-08T11:38:00Z,XBTUSD,39467.000000,39484.500000,39433.000000,39433.000000,843260,
2021-02-08T11:39:00Z,XBTUSD,39433.000000,39474.000000,39433.500000,39474.000000,549887,
2021-02-08T11:40:00Z,XBTUSD,39474.000000,39520.000000,39479.500000,39495.000000,807473,
2021-02-08T11:41:00Z,XBTUSD,39495.000000,39509.500000,39486.500000,39509.500000,237329,
2021-02-08T11:42:00Z,XBTUSD,39509.500000,39519.500000,39503.500000,39503.500000,534297,
2021-02-08T11:43:00Z,XBTUSD,39503.500000,39511.000000,39475.500000,39475.500000,386991,
2021-02-08T11:44:00Z,XBTUSD,39475.500000,39476.000000,39466.000000,39466.500000,427131,
2021-02-08T11:45:00Z,XBTUSD,39466.500000,39499.000000,39466.500000,39499.000000,367886,
2021-02-08T11:46:00Z,XBTUSD,39499.000000,39500.000000,39492.500000,39499.500000,270981,
2021-02-08T11:47:00Z,XBTUSD,39499.500000,39568.000000,39499.500000,39506.500000,4265687,
2021-02-08T11:48:00Z,XBTUSD,39506.500000,39529.000000,39503.500000,39503.500000,503246,
2021-02-08T11:49:00Z,XBTUSD,39503.500000,39530.500000,39482.500000,39482.500000,813000,
2021-02-08T11:50:00Z,XBTUSD,39482.500000,39500.000000,39470.000000,39470.000000,573906,
2021-02-08T11:51:00Z,XBTUSD,39470.000000,39470.000000,39469.500000,39470.000000,159137,
2021-02-08T11:52:00Z,XBTUSD,39470.000000,39476.000000,39457.000000,39457.500000,415081,
2021-02-08T11:53:00Z,XBTUSD,39457.500000,39458.000000,39455.000000,39458.000000,143052,
2021-02-08T11:54:00Z,XBTUSD,39458.000000,39461.500000,39430.500000,39443.500000,494117,
2021-02-08T11:55:00Z,XBTUSD,39443.500000,39481.500000,39443.000000,39481.000000,1337226,
2021-02-08T11:56:00Z,XBTUSD,39481.000000,39481.500000,39481.000000,39481.000000,323916,
2021-02-08T11:57:00Z,XBTUSD,39481.000000,39500.000000,39481.000000,39499.500000,144711,
2021-02-08T11:58:00Z,XBTUSD,39499.500000,39500.000000,39499.500000,39500.000000,22598,
2021-02-08T11:59:00Z,XBTUSD,39500.000000,39515.000000,39499.500000,39515.000000,266059,
2021-02-08T12:00:00Z,XBTUSD,39515.000000,39526.000000,39506.000000,39526.000000,1177837,
2021-02-08T12:01:00Z,XBTUSD,39526.000000,39575.000000,39525.500000,39556.500000,5204816,
2021-02-08T12:02:00Z,XBTUSD,39556.500000,39604.500000,39556.000000,39604.500000,1439032,
2021-02-08T12:03:00Z,XBTUSD,39604.500000,39629.000000,39604.000000,39620.500000,2022182,
2021-02-08T12:04:00Z,XBTUSD,39620.500000,39645.500000,39605.500000,39632.500000,2054642,
2021-02-08T12:05:00Z,XBTUSD,39632.500000,39644.000000,39632.000000,39640.500000,364453,
2021-02-08T12:06:00Z,XBTUSD,39640.500000,39689.000000,39592.500000,39592.500000,6107859,
2021-02-08T12:07:00Z,XBTUSD,39592.500000,39592.000000,39477.000000,39477.000000,3152958,
2021-02-08T12:08:00Z,XBTUSD,39477.000000,39496.500000,39378.500000,39386.000000,4652650,
2021-02-08T12:09:00Z,XBTUSD,39386.000000,39418.000000,39386.000000,39402.500000,947537,
2021-02-08T12:10:00Z,XBTUSD,39402.500000,39437.500000,39398.500000,39399.000000,836080,
2021-02-08T12:11:00Z,XBTUSD,39399.000000,39398.500000,39327.000000,39330.500000,3026035,
2021-02-08T12:12:00Z,XBTUSD,39330.500000,39350.000000,39316.000000,39320.000000,4161479,
2021-02-08T12:13:00Z,XBTUSD,39320.000000,39374.500000,39303.500000,39326.000000,5750267,
2021-02-08T12:14:00Z,XBTUSD,39326.000000,39346.000000,39326.000000,39345.500000,366722,
2021-02-08T12:15:00Z,XBTUSD,39345.500000,39374.500000,39303.000000,39303.500000,1232051,
2021-02-08T12:16:00Z,XBTUSD,39303.500000,39366.000000,39303.000000,39340.500000,1091167,
2021-02-08T12:17:00Z,XBTUSD,39340.500000,39361.000000,39340.500000,39361.000000,370097,
2021-02-08T12:18:00Z,XBTUSD,39361.000000,39370.000000,39350.000000,39350.500000,594937,
2021-02-08T12:19:00Z,XBTUSD,39350.500000,39358.000000,39340.000000,39346.000000,445283,
2021-02-08T12:20:00Z,XBTUSD,39346.000000,39360.500000,39346.500000,39360.000000,244865,
2021-02-08T12:21:00Z,XBTUSD,39360.000000,39360.500000,39345.500000,39350.000000,430452,
2021-02-08T12:22:00Z,XBTUSD,39350.000000,39350.500000,39286.000000,39286.000000,981650,
2021-02-08T12:23:00Z,XBTUSD,39286.000000,39320.000000,39284.000000,39320.000000,1299438,
2021-02-08T12:24:00Z,XBTUSD,39320.000000,39340.000000,39320.000000,39328.000000,447183,
2021-02-08T12:25:00Z,XBTUSD,39328.000000,39340.000000,39327.000000,39328.500000,61415,
2021-02-08T12:26:00Z,XBTUSD,39328.500000,39348.500000,39328.000000,39348.500000,93173,
2021-02-08T12:27:00Z,XBTUSD,39348.500000,39348.500000,39330.500000,39331.000000,228958,
2021-02-08T12:28:00Z,XBTUSD,39331.000000,39331.000000,39312.500000,39323.000000,447110,
2021-02-08T12:29:00Z,XBTUSD,39323.000000,39323.000000,39312.500000,39313.500000,493861,
2021-02-08T12:30:00Z,XBTUSD,39313.500000,39322.500000,39313.500000,39322.500000,382838,
2021-02-08T12:31:00Z,XBTUSD,39322.500000,39324.500000,39312.500000,39324.500000,1050900,
2021-02-08T12:32:00Z,XBTUSD,39324.500000,39325.500000,39220.000000,39243.500000,2413312,
2021-02-08T12:33:00Z,XBTUSD,39243.500000,39249.500000,39202.500000,39227.000000,5049421,
2021-02-08T12:34:00Z,XBTUSD,39227.000000,39325.000000,39229.000000,39325.000000,1032592,
2021-02-08T12:35:00Z,XBTUSD,39325.000000,39362.500000,39302.000000,39362.500000,4241107,
2021-02-08T12:36:00Z,XBTUSD,39362.500000,39380.000000,39299.500000,39321.500000,4916777,
2021-02-08T12:37:00Z,XBTUSD,39321.500000,39322.000000,39321.500000,39322.000000,702402,
2021-02-08T12:38:00Z,XBTUSD,39322.000000,39321.500000,39300.000000,39300.000000,458080,
2021-02-08T12:39:00Z,XBTUSD,39300.000000,39300.500000,39300.000000,39300.000000,135691,
2021-02-08T12:40:00Z,XBTUSD,39300.000000,39343.000000,39300.000000,39343.000000,698901,
2021-02-08T12:41:00Z,XBTUSD,39343.000000,39364.500000,39324.500000,39364.500000,404224,
2021-02-08T12:42:00Z,XBTUSD,39364.500000,39408.000000,39346.500000,39347.000000,1461959,
2021-02-08T12:43:00Z,XBTUSD,39347.000000,39427.500000,39346.500000,39427.000000,3090818,
2021-02-08T12:44:00Z,XBTUSD,39427.000000,39825.000000,39427.500000,39825.000000,22780913,
2021-02-08T12:45:00Z,XBTUSD,39825.000000,40690.000000,39824.500000,40674.000000,58363980,
2021-02-08T12:46:00Z,XBTUSD,40674.000000,41367.500000,40600.000000,40870.000000,50660990,
2021-02-08T12:47:00Z,XBTUSD,40870.000000,41202.500000,40810.000000,41178.000000,34202994,
2021-02-08T12:48:00Z,XBTUSD,41178.000000,41365.000000,41050.000000,41312.500000,32692108,
2021-02-08T12:49:00Z,XBTUSD,41312.500000,41459.500000,41256.500000,41415.000000,30413511,
2021-02-08T12:50:00Z,XBTUSD,41415.000000,41450.500000,41010.000000,41177.000000,18459901,
2021-02-08T12:51:00Z,XBTUSD,41177.000000,41817.500000,41177.000000,41745.000000,39101616,
2021-02-08T12:52:00Z,XBTUSD,41745.000000,42465.000000,41719.500000,42189.500000,58431450,
2021-02-08T12:53:00Z,XBTUSD,42189.500000,42336.500000,41770.500000,42008.000000,30177744,
2021-02-08T12:54:00Z,XBTUSD,42008.000000,42300.000000,41895.000000,42150.500000,18169609,
2021-02-08T12:55:00Z,XBTUSD,42150.500000,42803.500000,42150.000000,42677.500000,41538403,
2021-02-08T12:56:00Z,XBTUSD,42677.500000,42750.000000,42389.500000,42750.000000,41876153,
2021-02-08T12:57:00Z,XBTUSD,42750.000000,42882.000000,42650.000000,42812.000000,24154917,
2021-02-08T12:58:00Z,XBTUSD,42812.000000,43306.000000,42812.000000,43144.500000,34115521,
2021-02-08T12:59:00Z,XBTUSD,43144.500000,43954.500000,43145.000000,43897.000000,28542499,
2021-02-08T13:00:00Z,XBTUSD,43897.000000,43942.000000,43281.500000,43617.500000,31665448,
2021-02-08T13:01:00Z,XBTUSD,43617.500000,44024.000000,43500.000000,43808.500000,33136907,
2021-02-08T13:02:00Z,XBTUSD,43808.500000,44100.000000,43725.500000,43979.000000,32370466,
2021-02-08T13:03:00Z,XBTUSD,43979.000000,44051.500000,43742.500000,43865.000000,44618043,
2021-02-08T13:04:00Z,XBTUSD,43865.000000,43799.500000,43000.000000,43094.500000,54033278,
2021-02-08T13:05:00Z,XBTUSD,43094.500000,43304.500000,43010.000000,43157.500000,29457602,
2021-02-08T13:06:00Z,XBTUSD,43157.500000,43501.000000,43157.500000,43449.000000,19276626,
2021-02-08T13:07:00Z,XBTUSD,43449.000000,43587.500000,43291.500000,43291.500000,12128107,
2021-02-08T13:08:00Z,XBTUSD,43291.500000,43368.000000,43100.000000,43158.500000,18324791,
2021-02-08T13:09:00Z,XBTUSD,43158.500000,43255.000000,43011.000000,43072.000000,14772175,
2021-02-08T13:10:00Z,XBTUSD,43072.000000,43112.500000,42900.000000,42953.500000,29805882,
2021-02-08T13:11:00Z,XBTUSD,42953.500000,42953.500000,42678.000000,42678.500000,33035727,
2021-02-08T13:12:00Z,XBTUSD,42678.500000,42875.000000,42500.500000,42735.500000,28329958,
2021-02-08T13:13:00Z,XBTUSD,42735.500000,42839.000000,42652.000000,42794.500000,10486540,
2021-02-08T13:14:00Z,XBTUSD,42794.500000,42897.000000,42700.000000,42773.500000,10357513,
2021-02-08T13:15:00Z,XBTUSD,42773.500000,42938.000000,42766.000000,42938.000000,9362178,
2021-02-08T13:16:00Z,XBTUSD,42938.000000,43120.000000,42937.500000,43120.000000,22057141,
2021-02-08T13:17:00Z,XBTUSD,43120.000000,43228.500000,43071.000000,43198.500000,22696798,
2021-02-08T13:18:00Z,XBTUSD,43198.500000,43205.500000,42969.500000,42969.500000,8220010,
2021-02-08T13:19:00Z,XBTUSD,42969.500000,42968.500000,42775.000000,42934.500000,22112065,
2021-02-08T13:20:00Z,XBTUSD,42934.500000,43000.000000,42858.500000,42859.000000,11206092,
2021-02-08T13:21:00Z,XBTUSD,42859.000000,43000.000000,42859.000000,42998.500000,13862077,
2021-02-08T13:22:00Z,XBTUSD,42998.500000,43200.000000,42996.500000,43180.000000,13602910,
2021-02-08T13:23:00Z,XBTUSD,43180.000000,43450.000000,43180.000000,43449.500000,28547677,
2021-02-08T13:24:00Z,XBTUSD,43449.500000,43986.500000,43449.500000,43945.000000,58652003,
2021-02-08T13:25:00Z,XBTUSD,43945.000000,44319.000000,43945.000000,44284.000000,24186521,
2021-02-08T13:26:00Z,XBTUSD,44284.000000,44631.000000,44134.000000,44575.000000,29624503,
2021-02-08T13:27:00Z,XBTUSD,44575.000000,45000.000000,44393.500000,44872.000000,31546361,
2021-02-08T13:28:00Z,XBTUSD,44872.000000,44873.500000,43946.500000,44123.000000,34495786,
2021-02-08T13:29:00Z,XBTUSD,44123.000000,44384.500000,43758.500000,43840.000000,22130933,
2021-02-08T13:30:00Z,XBTUSD,43840.000000,44319.000000,43804.500000,44131.000000,16864505,
2021-02-08T13:31:00Z,XBTUSD,44131.000000,44372.000000,44101.500000,44201.000000,11635857,
2021-02-08T13:32:00Z,XBTUSD,44201.000000,44218.500000,43963.000000,44214.000000,11824877,
2021-02-08T13:33:00Z,XBTUSD,44214.000000,44214.500000,44087.000000,44100.000000,6911661,
2021-02-08T13:34:00Z,XBTUSD,44100.000000,44100.000000,43754.500000,43820.500000,16780403,
2021-02-08T13:35:00Z,XBTUSD,43820.500000,44040.000000,43803.500000,43809.000000,8469861,
2021-02-08T13:36:00Z,XBTUSD,43809.000000,43870.500000,43637.500000,43750.000000,12537062,
2021-02-08T13:37:00Z,XBTUSD,43750.000000,43927.500000,43673.000000,43852.000000,9094703,
2021-02-08T13:38:00Z,XBTUSD,43852.000000,43859.000000,43691.000000,43772.500000,6810856,
2021-02-08T13:39:00Z,XBTUSD,43772.500000,43929.500000,43772.500000,43929.000000,3221264,
2021-02-08T13:40:00Z,XBTUSD,43929.000000,44100.000000,43927.000000,44095.500000,15024169,
2021-02-08T13:41:00Z,XBTUSD,44095.500000,44453.500000,44095.000000,44362.000000,19294810,
2021-02-08T13:42:00Z,XBTUSD,44362.000000,44479.000000,44260.000000,44260.000000,13173307,
2021-02-08T13:43:00Z,XBTUSD,44260.000000,44316.000000,44043.500000,44043.500000,16414478,
2021-02-08T13:44:00Z,XBTUSD,44043.500000,44147.000000,44008.500000,44046.000000,5128103,
2021-02-08T13:45:00Z,XBTUSD,44046.000000,44046.500000,43720.000000,43867.500000,11785862,
2021-02-08T13:46:00Z,XBTUSD,43867.500000,44099.500000,43821.000000,44039.000000,8935574,
2021-02-08T13:47:00Z,XBTUSD,44039.000000,44202.500000,44025.500000,44153.000000,5811232,
2021-02-08T13:48:00Z,XBTUSD,44153.000000,44348.500000,44153.000000,44171.000000,9671966,
