timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-09-28T04:38:00Z,XBTUSD,4198.000000,4199.800000,4197.900000,4199.800000,42743,
2017-09-28T04:39:00Z,XBTUSD,4199.800000,4199.800000,4199.700000,4199.700000,22546,
2017-09-28T04:40:00Z,XBTUSD,4199.700000,4204.000000,4199.700000,4203.900000,71148,
2017-09-28T04:41:00Z,XBTUSD,4203.900000,4213.000000,4203.900000,4212.000000,606112,
2017-09-28T04:42:00Z,XBTUSD,4212.000000,4218.500000,4212.000000,4218.500000,493962,
2017-09-28T04:43:00Z,XBTUSD,4218.500000,4224.900000,4218.100000,4224.900000,1104312,
2017-09-28T04:44:00Z,XBTUSD,4224.900000,4235.500000,4223.900000,4234.700000,1356551,
2017-09-28T04:45:00Z,XBTUSD,4234.700000,4250.000000,4231.100000,4239.900000,2316051,
2017-09-28T04:46:00Z,XBTUSD,4239.900000,4256.300000,4238.600000,4254.000000,1622048,
2017-09-28T04:47:00Z,XBTUSD,4254.000000,4260.000000,4253.100000,4258.800000,969072,
2017-09-28T04:48:00Z,XBTUSD,4258.800000,4266.900000,4251.100000,4251.100000,1219479,
2017-09-28T04:49:00Z,XBTUSD,4251.100000,4252.000000,4243.500000,4247.600000,507537,
2017-09-28T04:50:00Z,XBTUSD,4247.600000,4249.200000,4242.200000,4242.600000,693087,
2017-09-28T04:51:00Z,XBTUSD,4242.600000,4247.200000,4242.200000,4245.100000,337134,
2017-09-28T04:52:00Z,XBTUSD,4245.100000,4247.000000,4242.200000,4246.000000,406707,
2017-09-28T04:53:00Z,XBTUSD,4246.000000,4248.100000,4244.900000,4245.300000,340345,
2017-09-28T04:54:00Z,XBTUSD,4245.300000,4245.300000,4240.000000,4240.200000,260757,
2017-09-28T04:55:00Z,XBTUSD,4240.200000,4245.000000,4239.900000,4245.000000,321639,
2017-09-28T04:56:00Z,XBTUSD,4245.000000,4256.100000,4244.900000,4254.900000,567898,
2017-09-28T04:57:00Z,XBTUSD,4254.900000,4255.000000,4248.100000,4248.500000,176838,
2017-09-28T04:58:00Z,XBTUSD,4248.500000,4251.000000,4246.200000,4247.000000,150919,
2017-09-28T04:59:00Z,XBTUSD,4247.000000,4247.600000,4246.100000,4247.500000,65320,
2017-09-28T05:00:00Z,XBTUSD,4247.500000,4251.300000,4246.900000,4251.300000,103136,
2017-09-28T05:01:00Z,XBTUSD,4251.300000,4254.000000,4251.100000,4253.700000,179410,
2017-09-28T05:02:00Z,XBTUSD,4253.700000,4254.100000,4244.800000,4250.900000,482687,
2017-09-28T05:03:00Z,XBTUSD,4250.900000,4252.700000,4247.400000,4250.600000,181964,
2017-09-28T05:04:00Z,XBTUSD,4250.600000,4253.000000,4250.000000,4250.000000,263248,
2017-09-28T05:05:00Z,XBTUSD,4250.000000,4252.900000,4250.000000,4252.800000,55563,
2017-09-28T05:06:00Z,XBTUSD,4252.800000,4252.900000,4244.000000,4245.000000,350379,
2017-09-28T05:07:00Z,XBTUSD,4245.000000,4245.000000,4235.000000,4236.200000,391693,
2017-09-28T05:08:00Z,XBTUSD,4236.200000,4236.100000,4232.300000,4235.000000,367762,
2017-09-28T05:09:00Z,XBTUSD,4235.000000,4240.000000,4229.800000,4240.000000,502791,
2017-09-28T05:10:00Z,XBTUSD,4240.000000,4241.100000,4234.900000,4235.200000,232272,
2017-09-28T05:11:00Z,XBTUSD,4235.200000,4238.400000,4235.100000,4238.400000,76794,
2017-09-28T05:12:00Z,XBTUSD,4238.400000,4248.100000,4238.300000,4246.900000,471624,
2017-09-28T05:13:00Z,XBTUSD,4246.900000,4246.900000,4245.900000,4246.000000,58003,
2017-09-28T05:14:00Z,XBTUSD,4246.000000,4248.000000,4246.000000,4248.000000,59596,
2017-09-28T05:15:00Z,XBTUSD,4248.000000,4247.900000,4246.300000,4246.400000,44783,
2017-09-28T05:16:00Z,XBTUSD,4246.400000,4246.400000,4237.000000,4238.600000,151314,
2017-09-28T05:17:00Z,XBTUSD,4238.600000,4242.000000,4238.600000,4239.300000,68917,
2017-09-28T05:18:00Z,XBTUSD,4239.300000,4239.300000,4237.000000,4237.000000,179157,
2017-09-28T05:19:00Z,XBTUSD,4237.000000,4237.100000,4237.000000,4237.000000,62981,
2017-09-28T05:20:00Z,XBTUSD,4237.000000,4239.900000,4237.000000,4239.800000,75070,
2017-09-28T05:21:00Z,XBTUSD,4239.800000,4239.900000,4238.500000,4238.600000,31659,
2017-09-28T05:22:00Z,XBTUSD,4238.600000,4239.400000,4238.600000,4238.700000,108350,
2017-09-28T05:23:00Z,XBTUSD,4238.700000,4239.500000,4238.400000,4238.800000,62547,
2017-09-28T05:24:00Z,XBTUSD,4238.800000,4239.600000,4238.700000,4239.400000,7028,
2017-09-28T05:25:00Z,XBTUSD,4239.400000,4240.000000,4239.500000,4239.900000,44763,
2017-09-28T05:26:00Z,XBTUSD,4239.900000,4240.900000,4239.900000,4240.900000,64868,
2017-09-28T05:27:00Z,XBTUSD,4240.900000,4244.000000,4241.000000,4244.000000,23938,
2017-09-28T05:28:00Z,XBTUSD,4244.000000,4244.900000,4244.000000,4244.800000,58099,
2017-09-28T05:29:00Z,XBTUSD,4244.800000,4244.900000,4244.100000,4244.200000,17331,
2017-09-28T05:30:00Z,XBTUSD,4244.200000,4244.200000,4240.300000,4242.400000,84557,
2017-09-28T05:31:00Z,XBTUSD,4242.400000,4242.900000,4242.400000,4242.800000,11363,
2017-09-28T05:32:00Z,XBTUSD,4242.800000,4243.900000,4242.900000,4243.800000,25626,
2017-09-28T05:33:00Z,XBTUSD,4243.800000,4244.200000,4243.800000,4244.200000,63303,
2017-09-28T05:34:00Z,XBTUSD,4244.200000,4244.900000,4244.100000,4244.900000,73108,
2017-09-28T05:35:00Z,XBTUSD,4244.900000,4253.900000,4244.800000,4249.000000,398111,
2017-09-28T05:36:00Z,XBTUSD,4249.000000,4259.900000,4248.900000,4259.900000,533208,
2017-09-28T05:37:00Z,XBTUSD,4259.900000,4259.800000,4254.700000,4255.000000,296612,
2017-09-28T05:38:00Z,XBTUSD,4255.000000,4255.700000,4252.000000,4253.400000,180714,
2017-09-28T05:39:00Z,XBTUSD,4253.400000,4253.500000,4250.800000,4250.800000,141682,
2017-09-28T05:40:00Z,XBTUSD,4250.800000,4250.900000,4244.800000,4245.000000,136809,
2017-09-28T05:41:00Z,XBTUSD,4245.000000,4248.800000,4244.900000,4248.000000,126613,
2017-09-28T05:42:00Z,XBTUSD,4248.000000,4248.300000,4248.100000,4248.100000,30249,
2017-09-28T05:43:00Z,XBTUSD,4248.100000,4248.200000,4239.700000,4242.100000,436764,
2017-09-28T05:44:00Z,XBTUSD,4242.100000,4243.800000,4242.000000,4243.700000,95318,
2017-09-28T05:45:00Z,XBTUSD,4243.700000,4243.700000,4238.500000,4240.900000,297369,
2017-09-28T05:46:00Z,XBTUSD,4240.900000,4242.500000,4240.900000,4242.400000,62431,
2017-09-28T05:47:00Z,XBTUSD,4242.400000,4242.500000,4241.000000,4241.000000,43584,
2017-09-28T05:48:00Z,XBTUSD,4241.000000,4241.100000,4237.000000,4237.200000,132816,
2017-09-28T05:49:00Z,XBTUSD,4237.200000,4237.500000,4237.200000,4237.300000,24948,
2017-09-28T05:50:00Z,XBTUSD,4237.300000,4240.200000,4237.300000,4240.100000,138441,
2017-09-28T05:51:00Z,XBTUSD,4240.100000,4240.800000,4240.000000,4240.800000,40773,
2017-09-28T05:52:00Z,XBTUSD,4240.800000,4241.500000,4240.000000,4240.300000,95893,
2017-09-28T05:53:00Z,XBTUSD,4240.300000,4241.100000,4240.000000,4240.900000,52248,
2017-09-28T05:54:00Z,XBTUSD,4240.900000,4241.000000,4238.000000,4238.100000,118646,
2017-09-28T05:55:00Z,XBTUSD,4238.100000,4238.000000,4226.000000,4227.300000,870255,
2017-09-28T05:56:00Z,XBTUSD,4227.300000,4228.000000,4222.000000,4224.500000,704564,
2017-09-28T05:57:00Z,XBTUSD,4224.500000,4233.900000,4224.900000,4233.900000,177409,
2017-09-28T05:58:00Z,XBTUSD,4233.900000,4234.200000,4233.800000,4233.900000,136214,
2017-09-28T05:59:00Z,XBTUSD,4233.900000,4233.900000,4233.000000,4233.000000,190743,
2017-09-28T06:00:00Z,XBTUSD,4233.000000,4234.900000,4232.600000,4232.700000,157813,
2017-09-28T06:01:00Z,XBTUSD,4232.700000,4232.700000,4230.600000,4230.700000,31378,
2017-09-28T06:02:00Z,XBTUSD,4230.700000,4231.200000,4230.500000,4231.100000,96636,
2017-09-28T06:03:00Z,XBTUSD,4231.100000,4232.200000,4231.100000,4232.200000,70511,
2017-09-28T06:04:00Z,XBTUSD,4232.200000,4232.100000,4230.700000,4230.800000,64056,
2017-09-28T06:05:00Z,XBTUSD,4230.800000,4230.700000,4227.600000,4227.800000,138576,
2017-09-28T06:06:00Z,XBTUSD,4227.800000,4229.500000,4227.900000,4229.000000,56153,
2017-09-28T06:07:00Z,XBTUSD,4229.000000,4228.900000,4225.800000,4227.000000,12219,
2017-09-28T06:08:00Z,XBTUSD,4227.000000,4227.000000,4225.100000,4226.000000,68394,
2017-09-28T06:09:00Z,XBTUSD,4226.000000,4234.000000,4226.000000,4233.400000,303447,
2017-09-28T06:10:00Z,XBTUSD,4233.400000,4233.400000,4231.000000,4231.100000,69904,
2017-09-28T06:11:00Z,XBTUSD,4231.100000,4231.300000,4231.100000,4231.200000,24872,
2017-09-28T06:12:00Z,XBTUSD,4231.200000,4231.300000,4231.000000,4231.100000,117789,
2017-09-28T06:13:00Z,XBTUSD,4231.100000,4232.100000,4228.000000,4228.000000,152629,
2017-09-28T06:14:00Z,XBTUSD,4228.000000,4228.100000,4227.000000,4227.100000,124199,
2017-09-28T06:15:00Z,XBTUSD,4227.100000,4227.200000,4225.100000,4225.500000,172937,
2017-09-28T06:16:00Z,XBTUSD,4225.500000,4229.300000,4225.000000,4228.500000,296668,
2017-09-28T06:17:00Z,XBTUSD,4228.500000,4231.800000,4227.500000,4229.200000,258653,
2017-09-28T06:18:00Z,XBTUSD,4229.200000,4230.100000,4228.800000,4230.000000,195680,
2017-09-28T06:19:00Z,XBTUSD,4230.000000,4230.000000,4227.000000,4228.300000,124878,
2017-09-28T06:20:00Z,XBTUSD,4228.300000,4228.400000,4228.100000,4228.400000,24397,
2017-09-28T06:21:00Z,XBTUSD,4228.400000,4231.400000,4228.400000,4231.200000,46498,
2017-09-28T06:22:00Z,XBTUSD,4231.200000,4231.200000,4231.000000,4231.000000,21479,
2017-09-28T06:23:00Z,XBTUSD,4231.000000,4231.300000,4231.000000,4231.200000,31690,
2017-09-28T06:24:00Z,XBTUSD,4231.200000,4234.000000,4231.200000,4234.000000,71311,
2017-09-28T06:25:00Z,XBTUSD,4234.000000,4235.100000,4233.900000,4235.100000,214413,
2017-09-28T06:26:00Z,XBTUSD,4235.100000,4235.300000,4234.900000,4234.900000,41630,
2017-09-28T06:27:00Z,XBTUSD,4234.900000,4235.000000,4233.800000,4233.900000,17445,
2017-09-28T06:28:00Z,XBTUSD,4233.900000,4233.900000,4233.300000,4233.400000,10666,
2017-09-28T06:29:00Z,XBTUSD,4233.400000,4234.500000,4233.400000,4234.100000,45587,
2017-09-28T06:30:00Z,XBTUSD,4234.100000,4234.500000,4234.100000,4234.400000,12865,
2017-09-28T06:31:00Z,XBTUSD,4234.400000,4237.300000,4234.400000,4237.200000,91412,
2017-09-28T06:32:00Z,XBTUSD,4237.200000,4237.300000,4235.000000,4235.000000,207160,
2017-09-28T06:33:00Z,XBTUSD,4235.000000,4236.200000,4235.000000,4236.200000,73503,
2017-09-28T06:34:00Z,XBTUSD,4236.200000,4246.900000,4236.100000,4245.000000,752875,
2017-09-28T06:35:00Z,XBTUSD,4245.000000,4248.000000,4243.600000,4247.700000,409490,
2017-09-28T06:36:00Z,XBTUSD,4247.700000,4249.500000,4247.700000,4248.100000,307090,
2017-09-28T06:37:00Z,XBTUSD,4248.100000,4248.100000,4245.100000,4247.300000,209395,
2017-09-28T06:38:00Z,XBTUSD,4247.300000,4247.300000,4245.000000,4247.200000,174409,
2017-09-28T06:39:00Z,XBTUSD,4247.200000,4247.200000,4247.100000,4247.100000,27226,
2017-09-28T06:40:00Z,XBTUSD,4247.100000,4247.200000,4246.300000,4246.500000,46002,
2017-09-28T06:41:00Z,XBTUSD,4246.500000,4246.500000,4245.800000,4246.300000,45692,
2017-09-28T06:42:00Z,XBTUSD,4246.300000,4247.200000,4246.300000,4246.500000,74822,
2017-09-28T06:43:00Z,XBTUSD,4246.500000,4246.500000,4242.700000,4242.700000,119606,
2017-09-28T06:44:00Z,XBTUSD,4242.700000,4243.700000,4243.000000,4243.000000,33503,
2017-09-28T06:45:00Z,XBTUSD,4243.000000,4243.000000,4242.900000,4242.900000,20210,
2017-09-28T06:46:00Z,XBTUSD,4242.900000,4243.900000,4240.500000,4240.500000,157920,
2017-09-28T06:47:00Z,XBTUSD,4240.500000,4240.500000,4240.400000,4240.500000,27236,
2017-09-28T06:48:00Z,XBTUSD,4240.500000,4240.500000,4240.400000,4240.500000,53875,
2017-09-28T06:49:00Z,XBTUSD,4240.500000,4240.500000,4240.400000,4240.400000,15223,
2017-09-28T06:50:00Z,XBTUSD,4240.400000,4240.500000,4240.100000,4240.200000,50075,
2017-09-28T06:51:00Z,XBTUSD,4240.200000,4240.500000,4240.200000,4240.400000,15195,
2017-09-28T06:52:00Z,XBTUSD,4240.400000,4240.500000,4240.400000,4240.500000,6808,
2017-09-28T06:53:00Z,XBTUSD,4240.500000,4240.500000,4240.000000,4240.000000,73234,
2017-09-28T06:54:00Z,XBTUSD,4240.000000,4241.200000,4239.400000,4241.100000,48368,
2017-09-28T06:55:00Z,XBTUSD,4241.100000,4241.000000,4237.500000,4238.600000,101989,
2017-09-28T06:56:00Z,XBTUSD,4238.600000,4238.700000,4235.200000,4236.600000,113993,
2017-09-28T06:57:00Z,XBTUSD,4236.600000,4236.600000,4236.500000,4236.500000,9718,
2017-09-28T06:58:00Z,XBTUSD,4236.500000,4236.600000,4236.400000,4236.400000,15031,
2017-09-28T06:59:00Z,XBTUSD,4236.400000,4236.500000,4236.400000,4236.500000,5305,
2017-09-28T07:00:00Z,XBTUSD,4236.500000,4236.500000,4234.900000,4234.900000,133548,
2017-09-28T07:01:00Z,XBTUSD,4234.900000,4234.900000,4230.100000,4230.200000,298511,
2017-09-28T07:02:00Z,XBTUSD,4230.200000,4235.600000,4228.000000,4235.300000,226383,
2017-09-28T07:03:00Z,XBTUSD,4235.300000,4238.200000,4235.300000,4237.500000,47033,
2017-09-28T07:04:00Z,XBTUSD,4237.500000,4237.500000,4236.000000,4236.100000,45750,
2017-09-28T07:05:00Z,XBTUSD,4236.100000,4236.100000,4236.000000,4236.000000,17715,
2017-09-28T07:06:00Z,XBTUSD,4236.000000,4236.100000,4236.000000,4236.000000,26139,
2017-09-28T07:07:00Z,XBTUSD,4236.000000,4236.100000,4236.000000,4236.000000,22049,
2017-09-28T07:08:00Z,XBTUSD,4236.000000,4236.100000,4236.000000,4236.000000,60900,
2017-09-28T07:09:00Z,XBTUSD,4236.000000,4236.100000,4236.000000,4236.000000,42162,
2017-09-28T07:10:00Z,XBTUSD,4236.000000,4236.100000,4236.000000,4236.000000,25511,
2017-09-28T07:11:00Z,XBTUSD,4236.000000,4236.000000,4228.000000,4230.000000,271776,
2017-09-28T07:12:00Z,XBTUSD,4230.000000,4230.800000,4230.000000,4230.000000,154680,
2017-09-28T07:13:00Z,XBTUSD,4230.000000,4230.100000,4225.100000,4225.500000,222105,
2017-09-28T07:14:00Z,XBTUSD,4225.500000,4227.400000,4225.100000,4226.100000,198793,
2017-09-28T07:15:00Z,XBTUSD,4226.100000,4228.000000,4225.000000,4227.900000,240960,
2017-09-28T07:16:00Z,XBTUSD,4227.900000,4227.500000,4216.200000,4217.400000,522273,
2017-09-28T07:17:00Z,XBTUSD,4217.400000,4221.300000,4215.100000,4219.100000,453428,
2017-09-28T07:18:00Z,XBTUSD,4219.100000,4223.700000,4214.000000,4223.300000,484333,
2017-09-28T07:19:00Z,XBTUSD,4223.300000,4224.200000,4222.800000,4224.100000,110294,
2017-09-28T07:20:00Z,XBTUSD,4224.100000,4229.500000,4224.100000,4225.800000,239452,
2017-09-28T07:21:00Z,XBTUSD,4225.800000,4226.700000,4225.700000,4226.700000,106301,
2017-09-28T07:22:00Z,XBTUSD,4226.700000,4227.900000,4225.100000,4225.100000,88914,
2017-09-28T07:23:00Z,XBTUSD,4225.100000,4230.900000,4225.000000,4230.900000,90993,
2017-09-28T07:24:00Z,XBTUSD,4230.900000,4234.200000,4230.800000,4232.200000,178931,
2017-09-28T07:25:00Z,XBTUSD,4232.200000,4232.100000,4227.100000,4228.000000,246867,
2017-09-28T07:26:00Z,XBTUSD,4228.000000,4228.100000,4228.000000,4228.100000,13680,
2017-09-28T07:27:00Z,XBTUSD,4228.100000,4228.300000,4228.000000,4228.200000,27135,
2017-09-28T07:28:00Z,XBTUSD,4228.200000,4228.300000,4228.200000,4228.200000,9038,
2017-09-28T07:29:00Z,XBTUSD,4228.200000,4228.300000,4228.200000,4228.200000,24080,
2017-09-28T07:30:00Z,XBTUSD,4228.200000,4228.200000,4228.000000,4228.000000,60673,
2017-09-28T07:31:00Z,XBTUSD,4228.000000,4230.000000,4228.200000,4230.000000,38983,
2017-09-28T07:32:00Z,XBTUSD,4230.000000,4230.000000,4229.900000,4229.900000,1896,
2017-09-28T07:33:00Z,XBTUSD,4229.900000,4231.200000,4229.900000,4231.100000,11304,
2017-09-28T07:34:00Z,XBTUSD,4231.100000,4231.200000,4231.100000,4231.100000,27564,
2017-09-28T07:35:00Z,XBTUSD,4231.100000,4231.200000,4231.100000,4231.200000,6039,
2017-09-28T07:36:00Z,XBTUSD,4231.200000,4231.200000,4230.900000,4230.900000,38253,
2017-09-28T07:37:00Z,XBTUSD,4230.900000,4231.000000,4227.900000,4227.900000,72979,
2017-09-28T07:38:00Z,XBTUSD,4227.900000,4228.000000,4227.900000,4228.000000,14171,
2017-09-28T07:39:00Z,XBTUSD,4228.000000,4228.000000,4222.200000,4225.600000,286357,
2017-09-28T07:40:00Z,XBTUSD,4225.600000,4228.000000,4220.400000,4227.000000,137354,
2017-09-28T07:41:00Z,XBTUSD,4227.000000,4230.000000,4227.700000,4230.000000,86297,
2017-09-28T07:42:00Z,XBTUSD,4230.000000,4231.400000,4230.000000,4231.100000,82431,
2017-09-28T07:43:00Z,XBTUSD,4231.100000,4231.800000,4231.100000,4231.800000,105537,
2017-09-28T07:44:00Z,XBTUSD,4231.800000,4231.900000,4231.700000,4231.700000,26814,
2017-09-28T07:45:00Z,XBTUSD,4231.700000,4231.800000,4225.600000,4225.600000,187564,
2017-09-28T07:46:00Z,XBTUSD,4225.600000,4227.200000,4225.600000,4227.100000,122497,
2017-09-28T07:47:00Z,XBTUSD,4227.100000,4227.200000,4224.000000,4224.100000,215015,
2017-09-28T07:48:00Z,XBTUSD,4224.100000,4228.700000,4224.000000,4226.800000,189010,
2017-09-28T07:49:00Z,XBTUSD,4226.800000,4226.900000,4223.000000,4223.300000,82939,
2017-09-28T07:50:00Z,XBTUSD,4223.300000,4224.400000,4223.300000,4224.400000,35114,
2017-09-28T07:51:00Z,XBTUSD,4224.400000,4224.400000,4224.300000,4224.300000,9120,
2017-09-28T07:52:00Z,XBTUSD,4224.300000,4224.300000,4223.900000,4224.000000,87872,
2017-09-28T07:53:00Z,XBTUSD,4224.000000,4225.500000,4224.000000,4225.500000,43810,
2017-09-28T07:54:00Z,XBTUSD,4225.500000,4226.800000,4225.500000,4226.800000,64908,
2017-09-28T07:55:00Z,XBTUSD,4226.800000,4227.300000,4226.900000,4227.200000,13016,
2017-09-28T07:56:00Z,XBTUSD,4227.200000,4227.700000,4227.100000,4227.700000,3818,
2017-09-28T07:57:00Z,XBTUSD,4227.700000,4229.600000,4227.800000,4228.900000,41837,
2017-09-28T07:58:00Z,XBTUSD,4228.900000,4229.900000,4228.800000,4229.900000,60755,
2017-09-28T07:59:00Z,XBTUSD,4229.900000,4235.800000,4229.800000,4235.800000,261698,
2017-09-28T08:00:00Z,XBTUSD,4235.800000,4237.000000,4234.900000,4235.200000,123849,
2017-09-28T08:01:00Z,XBTUSD,4235.200000,4236.800000,4235.000000,4236.800000,115119,
2017-09-28T08:02:00Z,XBTUSD,4236.800000,4236.700000,4235.400000,4235.500000,40793,
2017-09-28T08:03:00Z,XBTUSD,4235.500000,4235.400000,4234.900000,4234.900000,96796,
2017-09-28T08:04:00Z,XBTUSD,4234.900000,4236.500000,4234.400000,4236.400000,178223,
2017-09-28T08:05:00Z,XBTUSD,4236.400000,4243.400000,4236.400000,4243.400000,425879,
2017-09-28T08:06:00Z,XBTUSD,4243.400000,4245.300000,4242.400000,4242.600000,346485,
2017-09-28T08:07:00Z,XBTUSD,4242.600000,4246.000000,4242.600000,4244.500000,189113,
2017-09-28T08:08:00Z,XBTUSD,4244.500000,4248.400000,4244.400000,4247.700000,137190,
2017-09-28T08:09:00Z,XBTUSD,4247.700000,4247.800000,4243.000000,4244.900000,317344,
2017-09-28T08:10:00Z,XBTUSD,4244.900000,4244.900000,4243.500000,4243.600000,80814,
2017-09-28T08:11:00Z,XBTUSD,4243.600000,4249.600000,4243.600000,4249.600000,258883,
2017-09-28T08:12:00Z,XBTUSD,4249.600000,4260.000000,4249.500000,4259.400000,742494,
2017-09-28T08:13:00Z,XBTUSD,4259.400000,4263.200000,4259.000000,4261.200000,340311,
2017-09-28T08:14:00Z,XBTUSD,4261.200000,4261.300000,4259.800000,4259.800000,87526,
2017-09-28T08:15:00Z,XBTUSD,4259.800000,4264.500000,4259.700000,4261.400000,398462,
2017-09-28T08:16:00Z,XBTUSD,4261.400000,4261.500000,4256.500000,4256.900000,336139,
2017-09-28T08:17:00Z,XBTUSD,4256.900000,4257.000000,4251.500000,4251.700000,166431,
2017-09-28T08:18:00Z,XBTUSD,4251.700000,4251.600000,4251.500000,4251.500000,114860,
2017-09-28T08:19:00Z,XBTUSD,4251.500000,4252.300000,4249.000000,4249.200000,271250,
2017-09-28T08:20:00Z,XBTUSD,4249.200000,4251.600000,4248.400000,4251.400000,254117,
2017-09-28T08:21:00Z,XBTUSD,4251.400000,4252.600000,4250.100000,4252.500000,77224,
2017-09-28T08:22:00Z,XBTUSD,4252.500000,4252.800000,4242.900000,4244.000000,393187,
2017-09-28T08:23:00Z,XBTUSD,4244.000000,4247.000000,4244.000000,4246.400000,110236,
2017-09-28T08:24:00Z,XBTUSD,4246.400000,4248.500000,4246.300000,4247.600000,175166,
2017-09-28T08:25:00Z,XBTUSD,4247.600000,4249.600000,4247.600000,4249.600000,72757,
2017-09-28T08:26:00Z,XBTUSD,4249.600000,4252.100000,4249.500000,4252.100000,254159,
2017-09-28T08:27:00Z,XBTUSD,4252.100000,4253.800000,4252.000000,4252.100000,92197,
2017-09-28T08:28:00Z,XBTUSD,4252.100000,4252.100000,4251.000000,4251.000000,49332,
2017-09-28T08:29:00Z,XBTUSD,4251.000000,4251.100000,4249.800000,4250.000000,91236,
2017-09-28T08:30:00Z,XBTUSD,4250.000000,4250.000000,4249.000000,4249.900000,255322,
2017-09-28T08:31:00Z,XBTUSD,4249.900000,4253.000000,4249.900000,4253.000000,85434,
2017-09-28T08:32:00Z,XBTUSD,4253.000000,4259.900000,4252.900000,4257.700000,217779,
2017-09-28T08:33:00Z,XBTUSD,4257.700000,4264.900000,4257.700000,4263.600000,332558,
2017-09-28T08:34:00Z,XBTUSD,4263.600000,4269.000000,4263.600000,4267.000000,600929,
2017-09-28T08:35:00Z,XBTUSD,4267.000000,4276.700000,4266.900000,4271.400000,1014622,
2017-09-28T08:36:00Z,XBTUSD,4271.400000,4275.000000,4269.200000,4271.500000,1028155,
2017-09-28T08:37:00Z,XBTUSD,4271.500000,4275.000000,4263.700000,4264.700000,530579,
2017-09-28T08:38:00Z,XBTUSD,4264.700000,4264.600000,4261.100000,4261.100000,179597,
2017-09-28T08:39:00Z,XBTUSD,4261.100000,4268.700000,4261.100000,4265.500000,238072,
2017-09-28T08:40:00Z,XBTUSD,4265.500000,4272.000000,4265.200000,4267.800000,313253,
2017-09-28T08:41:00Z,XBTUSD,4267.800000,4269.900000,4266.500000,4269.900000,185195,
2017-09-28T08:42:00Z,XBTUSD,4269.900000,4270.000000,4267.600000,4267.600000,39366,
2017-09-28T08:43:00Z,XBTUSD,4267.600000,4267.600000,4263.700000,4264.100000,281983,
2017-09-28T08:44:00Z,XBTUSD,4264.100000,4269.400000,4264.100000,4269.300000,211498,
2017-09-28T08:45:00Z,XBTUSD,4269.300000,4269.800000,4269.100000,4269.100000,76285,
2017-09-28T08:46:00Z,XBTUSD,4269.100000,4275.000000,4269.100000,4274.100000,522919,
2017-09-28T08:47:00Z,XBTUSD,4274.100000,4273.600000,4268.500000,4268.500000,296006,
2017-09-28T08:48:00Z,XBTUSD,4268.500000,4270.000000,4268.500000,4269.000000,193515,
2017-09-28T08:49:00Z,XBTUSD,4269.000000,4269.000000,4268.500000,4268.500000,75057,
2017-09-28T08:50:00Z,XBTUSD,4268.500000,4270.200000,4268.500000,4270.100000,18007,
2017-09-28T08:51:00Z,XBTUSD,4270.100000,4273.500000,4270.200000,4272.700000,32354,
2017-09-28T08:52:00Z,XBTUSD,4272.700000,4273.300000,4265.200000,4266.100000,242183,
2017-09-28T08:53:00Z,XBTUSD,4266.100000,4265.800000,4255.000000,4256.400000,696444,
2017-09-28T08:54:00Z,XBTUSD,4256.400000,4261.400000,4256.300000,4259.600000,270362,
2017-09-28T08:55:00Z,XBTUSD,4259.600000,4261.400000,4255.100000,4256.100000,345553,
2017-09-28T08:56:00Z,XBTUSD,4256.100000,4259.200000,4256.000000,4258.200000,164577,
2017-09-28T08:57:00Z,XBTUSD,4258.200000,4265.500000,4258.100000,4261.000000,337723,
2017-09-28T08:58:00Z,XBTUSD,4261.000000,4261.500000,4261.100000,4261.400000,28163,
2017-09-28T08:59:00Z,XBTUSD,4261.400000,4265.900000,4261.300000,4263.300000,175942,
2017-09-28T09:00:00Z,XBTUSD,4263.300000,4263.300000,4263.200000,4263.300000,102542,
2017-09-28T09:01:00Z,XBTUSD,4263.300000,4265.000000,4263.200000,4263.300000,111077,
2017-09-28T09:02:00Z,XBTUSD,4263.300000,4266.500000,4263.300000,4266.500000,143759,
2017-09-28T09:03:00Z,XBTUSD,4266.500000,4266.500000,4266.100000,4266.100000,28159,
2017-09-28T09:04:00Z,XBTUSD,4266.100000,4266.200000,4262.200000,4262.200000,111237,
2017-09-28T09:05:00Z,XBTUSD,4262.200000,4262.400000,4262.200000,4262.200000,29871,
2017-09-28T09:06:00Z,XBTUSD,4262.200000,4262.300000,4262.200000,4262.200000,15695,
2017-09-28T09:07:00Z,XBTUSD,4262.200000,4262.300000,4258.000000,4258.500000,118938,
2017-09-28T09:08:00Z,XBTUSD,4258.500000,4258.900000,4256.600000,4256.600000,173012,
2017-09-28T09:09:00Z,XBTUSD,4256.600000,4256.700000,4253.800000,4254.000000,156343,
2017-09-28T09:10:00Z,XBTUSD,4254.000000,4258.900000,4253.000000,4258.900000,328958,
2017-09-28T09:11:00Z,XBTUSD,4258.900000,4258.900000,4258.700000,4258.900000,93236,
2017-09-28T09:12:00Z,XBTUSD,4258.900000,4259.000000,4257.500000,4257.600000,61699,
2017-09-28T09:13:00Z,XBTUSD,4257.600000,4257.600000,4255.400000,4255.600000,133659,
2017-09-28T09:14:00Z,XBTUSD,4255.600000,4256.000000,4255.500000,4256.000000,40321,
2017-09-28T09:15:00Z,XBTUSD,4256.000000,4256.000000,4255.500000,4255.600000,82972,
2017-09-28T09:16:00Z,XBTUSD,4255.600000,4255.500000,4253.800000,4253.800000,96066,
