timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-10-27T04:38:00Z,XBTUSD,5927.000000,5928.600000,5926.100000,5927.100000,56096,
2017-10-27T04:39:00Z,XBTUSD,5927.100000,5927.100000,5924.400000,5924.400000,277514,
2017-10-27T04:40:00Z,XBTUSD,5924.400000,5924.400000,5912.000000,5915.500000,642002,
2017-10-27T04:41:00Z,XBTUSD,5915.500000,5918.700000,5912.900000,5913.000000,92531,
2017-10-27T04:42:00Z,XBTUSD,5913.000000,5913.000000,5905.500000,5907.500000,240971,
2017-10-27T04:43:00Z,XBTUSD,5907.500000,5910.500000,5905.000000,5905.000000,476436,
2017-10-27T04:44:00Z,XBTUSD,5905.000000,5905.100000,5896.900000,5896.900000,705991,
2017-10-27T04:45:00Z,XBTUSD,5896.900000,5898.900000,5895.400000,5895.400000,551730,
2017-10-27T04:46:00Z,XBTUSD,5895.400000,5895.500000,5892.100000,5892.300000,219017,
2017-10-27T04:47:00Z,XBTUSD,5892.300000,5896.100000,5888.000000,5888.000000,1677531,
2017-10-27T04:48:00Z,XBTUSD,5888.000000,5888.100000,5870.000000,5881.900000,2405945,
2017-10-27T04:49:00Z,XBTUSD,5881.900000,5885.000000,5865.000000,5885.000000,1931728,
2017-10-27T04:50:00Z,XBTUSD,5885.000000,5893.400000,5885.200000,5893.000000,725193,
2017-10-27T04:51:00Z,XBTUSD,5893.000000,5897.700000,5890.600000,5890.600000,540863,
2017-10-27T04:52:00Z,XBTUSD,5890.600000,5895.900000,5884.300000,5889.000000,671019,
2017-10-27T04:53:00Z,XBTUSD,5889.000000,5890.500000,5884.400000,5890.500000,382926,
2017-10-27T04:54:00Z,XBTUSD,5890.500000,5890.700000,5885.400000,5890.000000,260900,
2017-10-27T04:55:00Z,XBTUSD,5890.000000,5890.500000,5890.300000,5890.500000,75346,
2017-10-27T04:56:00Z,XBTUSD,5890.500000,5890.400000,5884.300000,5884.300000,118398,
2017-10-27T04:57:00Z,XBTUSD,5884.300000,5885.400000,5884.500000,5884.600000,44534,
2017-10-27T04:58:00Z,XBTUSD,5884.600000,5884.400000,5883.900000,5883.900000,126207,
2017-10-27T04:59:00Z,XBTUSD,5883.900000,5885.600000,5875.000000,5881.000000,342568,
2017-10-27T05:00:00Z,XBTUSD,5881.000000,5881.000000,5870.600000,5870.600000,464704,
2017-10-27T05:01:00Z,XBTUSD,5870.600000,5880.500000,5870.400000,5878.000000,533261,
2017-10-27T05:02:00Z,XBTUSD,5878.000000,5884.300000,5875.800000,5877.400000,527223,
2017-10-27T05:03:00Z,XBTUSD,5877.400000,5879.500000,5876.400000,5879.500000,132694,
2017-10-27T05:04:00Z,XBTUSD,5879.500000,5879.500000,5877.300000,5878.000000,86237,
2017-10-27T05:05:00Z,XBTUSD,5878.000000,5879.600000,5878.000000,5879.600000,92190,
2017-10-27T05:06:00Z,XBTUSD,5879.600000,5885.000000,5879.600000,5884.900000,300185,
2017-10-27T05:07:00Z,XBTUSD,5884.900000,5885.000000,5881.900000,5883.200000,98299,
2017-10-27T05:08:00Z,XBTUSD,5883.200000,5887.000000,5884.000000,5886.500000,111903,
2017-10-27T05:09:00Z,XBTUSD,5886.500000,5890.000000,5886.800000,5889.000000,461681,
2017-10-27T05:10:00Z,XBTUSD,5889.000000,5888.600000,5880.000000,5887.000000,345130,
2017-10-27T05:11:00Z,XBTUSD,5887.000000,5886.900000,5870.600000,5878.000000,1261582,
2017-10-27T05:12:00Z,XBTUSD,5878.000000,5878.900000,5870.500000,5875.800000,355133,
2017-10-27T05:13:00Z,XBTUSD,5875.800000,5883.300000,5860.000000,5861.900000,2408468,
2017-10-27T05:14:00Z,XBTUSD,5861.900000,5863.800000,5860.000000,5863.800000,1361573,
2017-10-27T05:15:00Z,XBTUSD,5863.800000,5870.700000,5864.100000,5870.600000,928519,
2017-10-27T05:16:00Z,XBTUSD,5870.600000,5879.000000,5870.700000,5879.000000,503139,
2017-10-27T05:17:00Z,XBTUSD,5879.000000,5883.200000,5870.900000,5877.900000,456557,
2017-10-27T05:18:00Z,XBTUSD,5877.900000,5878.000000,5871.900000,5874.600000,289036,
2017-10-27T05:19:00Z,XBTUSD,5874.600000,5878.000000,5872.100000,5873.000000,452628,
2017-10-27T05:20:00Z,XBTUSD,5873.000000,5877.000000,5874.700000,5876.900000,210312,
2017-10-27T05:21:00Z,XBTUSD,5876.900000,5877.000000,5873.000000,5875.400000,180163,
2017-10-27T05:22:00Z,XBTUSD,5875.400000,5875.500000,5875.400000,5875.500000,234382,
2017-10-27T05:23:00Z,XBTUSD,5875.500000,5875.500000,5867.100000,5867.100000,259456,
2017-10-27T05:24:00Z,XBTUSD,5867.100000,5866.900000,5865.000000,5866.000000,487231,
2017-10-27T05:25:00Z,XBTUSD,5866.000000,5882.700000,5866.000000,5881.500000,435855,
2017-10-27T05:26:00Z,XBTUSD,5881.500000,5881.600000,5869.400000,5869.600000,341243,
2017-10-27T05:27:00Z,XBTUSD,5869.600000,5877.100000,5869.600000,5877.000000,243041,
2017-10-27T05:28:00Z,XBTUSD,5877.000000,5875.800000,5870.100000,5875.700000,56255,
2017-10-27T05:29:00Z,XBTUSD,5875.700000,5878.000000,5875.800000,5875.900000,196578,
2017-10-27T05:30:00Z,XBTUSD,5875.900000,5882.000000,5876.000000,5882.000000,189678,
2017-10-27T05:31:00Z,XBTUSD,5882.000000,5883.500000,5882.000000,5883.500000,114451,
2017-10-27T05:32:00Z,XBTUSD,5883.500000,5883.500000,5876.800000,5876.900000,367367,
2017-10-27T05:33:00Z,XBTUSD,5876.900000,5884.000000,5876.000000,5878.200000,173146,
2017-10-27T05:34:00Z,XBTUSD,5878.200000,5882.000000,5876.000000,5880.000000,327760,
2017-10-27T05:35:00Z,XBTUSD,5880.000000,5880.800000,5877.200000,5879.100000,117100,
2017-10-27T05:36:00Z,XBTUSD,5879.100000,5879.100000,5876.800000,5876.800000,55020,
2017-10-27T05:37:00Z,XBTUSD,5876.800000,5877.900000,5876.700000,5877.900000,76303,
2017-10-27T05:38:00Z,XBTUSD,5877.900000,5883.000000,5876.600000,5880.600000,185530,
2017-10-27T05:39:00Z,XBTUSD,5880.600000,5882.000000,5876.000000,5882.000000,156142,
2017-10-27T05:40:00Z,XBTUSD,5882.000000,5887.500000,5882.000000,5887.500000,232095,
2017-10-27T05:41:00Z,XBTUSD,5887.500000,5887.500000,5884.000000,5884.600000,151951,
2017-10-27T05:42:00Z,XBTUSD,5884.600000,5889.300000,5884.900000,5889.300000,222064,
2017-10-27T05:43:00Z,XBTUSD,5889.300000,5895.500000,5889.300000,5895.500000,708343,
2017-10-27T05:44:00Z,XBTUSD,5895.500000,5905.200000,5895.000000,5895.000000,857493,
2017-10-27T05:45:00Z,XBTUSD,5895.000000,5910.000000,5898.300000,5906.000000,857299,
2017-10-27T05:46:00Z,XBTUSD,5906.000000,5905.800000,5861.700000,5880.800000,2599828,
2017-10-27T05:47:00Z,XBTUSD,5880.800000,5880.800000,5823.900000,5826.000000,4860791,
2017-10-27T05:48:00Z,XBTUSD,5826.000000,5840.000000,5823.400000,5830.900000,3865893,
2017-10-27T05:49:00Z,XBTUSD,5830.900000,5841.100000,5820.000000,5841.100000,2768036,
2017-10-27T05:50:00Z,XBTUSD,5841.100000,5848.900000,5841.000000,5847.400000,1032754,
2017-10-27T05:51:00Z,XBTUSD,5847.400000,5853.900000,5841.100000,5847.100000,1955981,
2017-10-27T05:52:00Z,XBTUSD,5847.100000,5854.300000,5847.100000,5854.200000,600848,
2017-10-27T05:53:00Z,XBTUSD,5854.200000,5854.200000,5837.900000,5842.400000,1573685,
2017-10-27T05:54:00Z,XBTUSD,5842.400000,5847.000000,5839.000000,5842.600000,269062,
2017-10-27T05:55:00Z,XBTUSD,5842.600000,5842.600000,5836.000000,5836.000000,803954,
2017-10-27T05:56:00Z,XBTUSD,5836.000000,5840.100000,5833.900000,5835.100000,377257,
2017-10-27T05:57:00Z,XBTUSD,5835.100000,5845.000000,5835.200000,5845.000000,659793,
2017-10-27T05:58:00Z,XBTUSD,5845.000000,5850.800000,5840.000000,5846.900000,705600,
2017-10-27T05:59:00Z,XBTUSD,5846.900000,5847.100000,5835.000000,5836.600000,937044,
2017-10-27T06:00:00Z,XBTUSD,5836.600000,5836.600000,5824.000000,5824.900000,1403717,
2017-10-27T06:01:00Z,XBTUSD,5824.900000,5825.000000,5824.900000,5824.900000,609758,
2017-10-27T06:02:00Z,XBTUSD,5824.900000,5836.000000,5824.900000,5831.500000,687902,
2017-10-27T06:03:00Z,XBTUSD,5831.500000,5837.400000,5831.100000,5836.400000,253065,
2017-10-27T06:04:00Z,XBTUSD,5836.400000,5836.500000,5820.000000,5834.400000,1512754,
2017-10-27T06:05:00Z,XBTUSD,5834.400000,5835.100000,5830.200000,5833.600000,169795,
2017-10-27T06:06:00Z,XBTUSD,5833.600000,5840.000000,5834.800000,5840.000000,222350,
2017-10-27T06:07:00Z,XBTUSD,5840.000000,5839.900000,5833.000000,5837.000000,347919,
2017-10-27T06:08:00Z,XBTUSD,5837.000000,5843.000000,5834.400000,5843.000000,533997,
2017-10-27T06:09:00Z,XBTUSD,5843.000000,5853.000000,5840.000000,5853.000000,1076881,
2017-10-27T06:10:00Z,XBTUSD,5853.000000,5854.400000,5844.100000,5844.100000,517094,
2017-10-27T06:11:00Z,XBTUSD,5844.100000,5843.100000,5830.000000,5834.600000,832078,
2017-10-27T06:12:00Z,XBTUSD,5834.600000,5834.600000,5820.000000,5825.200000,1252055,
2017-10-27T06:13:00Z,XBTUSD,5825.200000,5825.200000,5799.900000,5800.000000,3742048,
2017-10-27T06:14:00Z,XBTUSD,5800.000000,5811.000000,5789.400000,5795.100000,2577412,
2017-10-27T06:15:00Z,XBTUSD,5795.100000,5797.800000,5771.200000,5780.200000,2896662,
2017-10-27T06:16:00Z,XBTUSD,5780.200000,5793.900000,5780.100000,5790.100000,1488028,
2017-10-27T06:17:00Z,XBTUSD,5790.100000,5799.800000,5790.300000,5799.800000,438145,
2017-10-27T06:18:00Z,XBTUSD,5799.800000,5799.800000,5790.900000,5795.100000,593961,
2017-10-27T06:19:00Z,XBTUSD,5795.100000,5805.400000,5793.900000,5803.700000,1046734,
2017-10-27T06:20:00Z,XBTUSD,5803.700000,5805.100000,5799.100000,5799.200000,482032,
2017-10-27T06:21:00Z,XBTUSD,5799.200000,5808.700000,5799.100000,5807.000000,737493,
2017-10-27T06:22:00Z,XBTUSD,5807.000000,5808.800000,5806.900000,5807.600000,141968,
2017-10-27T06:23:00Z,XBTUSD,5807.600000,5814.100000,5802.000000,5808.100000,617519,
2017-10-27T06:24:00Z,XBTUSD,5808.100000,5808.700000,5803.900000,5808.100000,459801,
2017-10-27T06:25:00Z,XBTUSD,5808.100000,5810.700000,5802.400000,5802.400000,513724,
2017-10-27T06:26:00Z,XBTUSD,5802.400000,5806.300000,5801.000000,5802.100000,417297,
2017-10-27T06:27:00Z,XBTUSD,5802.100000,5802.100000,5794.800000,5799.300000,837055,
2017-10-27T06:28:00Z,XBTUSD,5799.300000,5800.000000,5794.000000,5796.700000,304609,
2017-10-27T06:29:00Z,XBTUSD,5796.700000,5798.500000,5795.000000,5798.400000,280158,
2017-10-27T06:30:00Z,XBTUSD,5798.400000,5803.000000,5796.700000,5801.000000,566958,
2017-10-27T06:31:00Z,XBTUSD,5801.000000,5814.300000,5801.000000,5814.100000,461422,
2017-10-27T06:32:00Z,XBTUSD,5814.100000,5827.500000,5813.700000,5827.100000,1852631,
2017-10-27T06:33:00Z,XBTUSD,5827.100000,5830.700000,5815.600000,5830.700000,706499,
2017-10-27T06:34:00Z,XBTUSD,5830.700000,5835.000000,5819.500000,5832.900000,1159644,
2017-10-27T06:35:00Z,XBTUSD,5832.900000,5836.300000,5830.000000,5834.900000,617405,
2017-10-27T06:36:00Z,XBTUSD,5834.900000,5836.400000,5827.400000,5827.400000,308638,
2017-10-27T06:37:00Z,XBTUSD,5827.400000,5834.200000,5827.300000,5834.200000,393476,
2017-10-27T06:38:00Z,XBTUSD,5834.200000,5839.000000,5832.500000,5839.000000,379277,
2017-10-27T06:39:00Z,XBTUSD,5839.000000,5838.900000,5830.000000,5831.900000,252241,
2017-10-27T06:40:00Z,XBTUSD,5831.900000,5832.000000,5827.400000,5827.400000,243825,
2017-10-27T06:41:00Z,XBTUSD,5827.400000,5827.600000,5810.600000,5811.400000,498404,
2017-10-27T06:42:00Z,XBTUSD,5811.400000,5820.400000,5812.800000,5815.400000,304451,
2017-10-27T06:43:00Z,XBTUSD,5815.400000,5824.000000,5814.700000,5823.800000,158222,
2017-10-27T06:44:00Z,XBTUSD,5823.800000,5823.900000,5819.000000,5823.400000,75152,
2017-10-27T06:45:00Z,XBTUSD,5823.400000,5830.100000,5823.500000,5830.000000,225220,
2017-10-27T06:46:00Z,XBTUSD,5830.000000,5830.000000,5819.500000,5819.500000,272112,
2017-10-27T06:47:00Z,XBTUSD,5819.500000,5827.000000,5819.600000,5820.000000,169115,
2017-10-27T06:48:00Z,XBTUSD,5820.000000,5824.000000,5820.000000,5824.000000,233469,
2017-10-27T06:49:00Z,XBTUSD,5824.000000,5825.900000,5820.000000,5825.600000,163915,
2017-10-27T06:50:00Z,XBTUSD,5825.600000,5828.800000,5823.200000,5828.800000,166000,
2017-10-27T06:51:00Z,XBTUSD,5828.800000,5838.400000,5828.700000,5837.300000,474051,
2017-10-27T06:52:00Z,XBTUSD,5837.300000,5838.300000,5831.900000,5832.000000,201952,
2017-10-27T06:53:00Z,XBTUSD,5832.000000,5837.000000,5831.900000,5837.000000,260091,
2017-10-27T06:54:00Z,XBTUSD,5837.000000,5842.400000,5837.000000,5840.500000,453631,
2017-10-27T06:55:00Z,XBTUSD,5840.500000,5842.700000,5840.000000,5842.700000,286461,
2017-10-27T06:56:00Z,XBTUSD,5842.700000,5842.700000,5841.400000,5841.700000,188093,
2017-10-27T06:57:00Z,XBTUSD,5841.700000,5841.700000,5838.700000,5838.800000,264078,
2017-10-27T06:58:00Z,XBTUSD,5838.800000,5840.800000,5838.800000,5840.000000,186759,
2017-10-27T06:59:00Z,XBTUSD,5840.000000,5841.700000,5840.000000,5840.000000,283897,
2017-10-27T07:00:00Z,XBTUSD,5840.000000,5840.900000,5839.500000,5839.500000,310074,
2017-10-27T07:01:00Z,XBTUSD,5839.500000,5839.600000,5839.500000,5839.500000,23749,
2017-10-27T07:02:00Z,XBTUSD,5839.500000,5839.800000,5839.500000,5839.800000,65695,
2017-10-27T07:03:00Z,XBTUSD,5839.800000,5841.300000,5839.800000,5841.300000,118919,
2017-10-27T07:04:00Z,XBTUSD,5841.300000,5841.300000,5841.100000,5841.100000,156648,
2017-10-27T07:05:00Z,XBTUSD,5841.100000,5850.000000,5841.200000,5850.000000,709454,
2017-10-27T07:06:00Z,XBTUSD,5850.000000,5858.000000,5849.700000,5858.000000,505680,
2017-10-27T07:07:00Z,XBTUSD,5858.000000,5859.000000,5854.900000,5857.000000,416213,
2017-10-27T07:08:00Z,XBTUSD,5857.000000,5857.700000,5854.100000,5857.600000,396856,
2017-10-27T07:09:00Z,XBTUSD,5857.600000,5857.700000,5855.300000,5855.300000,153824,
2017-10-27T07:10:00Z,XBTUSD,5855.300000,5855.100000,5848.700000,5852.300000,488319,
2017-10-27T07:11:00Z,XBTUSD,5852.300000,5852.300000,5842.600000,5846.100000,498612,
2017-10-27T07:12:00Z,XBTUSD,5846.100000,5849.300000,5845.500000,5845.500000,292656,
2017-10-27T07:13:00Z,XBTUSD,5845.500000,5849.900000,5845.400000,5849.900000,123424,
2017-10-27T07:14:00Z,XBTUSD,5849.900000,5853.000000,5849.800000,5852.900000,41450,
2017-10-27T07:15:00Z,XBTUSD,5852.900000,5853.800000,5852.900000,5853.500000,25780,
2017-10-27T07:16:00Z,XBTUSD,5853.500000,5854.800000,5850.000000,5854.700000,229448,
2017-10-27T07:17:00Z,XBTUSD,5854.700000,5854.900000,5853.600000,5854.900000,123926,
2017-10-27T07:18:00Z,XBTUSD,5854.900000,5856.800000,5854.900000,5856.700000,122130,
2017-10-27T07:19:00Z,XBTUSD,5856.700000,5856.800000,5855.700000,5856.800000,141505,
2017-10-27T07:20:00Z,XBTUSD,5856.800000,5858.900000,5856.700000,5858.900000,179413,
2017-10-27T07:21:00Z,XBTUSD,5858.900000,5859.500000,5858.900000,5859.400000,365567,
2017-10-27T07:22:00Z,XBTUSD,5859.400000,5859.900000,5858.400000,5858.400000,249588,
2017-10-27T07:23:00Z,XBTUSD,5858.400000,5858.500000,5856.500000,5857.700000,431732,
2017-10-27T07:24:00Z,XBTUSD,5857.700000,5857.700000,5857.300000,5857.300000,223385,
2017-10-27T07:25:00Z,XBTUSD,5857.300000,5862.100000,5857.300000,5862.100000,216577,
2017-10-27T07:26:00Z,XBTUSD,5862.100000,5864.000000,5857.000000,5857.500000,539688,
2017-10-27T07:27:00Z,XBTUSD,5857.500000,5860.900000,5857.600000,5857.700000,184407,
2017-10-27T07:28:00Z,XBTUSD,5857.700000,5859.800000,5855.900000,5856.700000,261307,
2017-10-27T07:29:00Z,XBTUSD,5856.700000,5856.800000,5840.100000,5847.500000,1252330,
2017-10-27T07:30:00Z,XBTUSD,5847.500000,5846.000000,5841.600000,5845.300000,581784,
2017-10-27T07:31:00Z,XBTUSD,5845.300000,5847.100000,5836.300000,5836.300000,605982,
2017-10-27T07:32:00Z,XBTUSD,5836.300000,5840.900000,5836.100000,5836.100000,648472,
2017-10-27T07:33:00Z,XBTUSD,5836.100000,5837.700000,5833.800000,5833.800000,412407,
2017-10-27T07:34:00Z,XBTUSD,5833.800000,5845.000000,5833.800000,5844.800000,151407,
2017-10-27T07:35:00Z,XBTUSD,5844.800000,5849.400000,5843.100000,5849.400000,234486,
2017-10-27T07:36:00Z,XBTUSD,5849.400000,5850.000000,5847.200000,5849.900000,171720,
2017-10-27T07:37:00Z,XBTUSD,5849.900000,5855.000000,5849.600000,5855.000000,110549,
2017-10-27T07:38:00Z,XBTUSD,5855.000000,5855.000000,5854.900000,5855.000000,55110,
2017-10-27T07:39:00Z,XBTUSD,5855.000000,5861.700000,5855.000000,5860.500000,491062,
2017-10-27T07:40:00Z,XBTUSD,5860.500000,5869.600000,5851.900000,5869.500000,855443,
2017-10-27T07:41:00Z,XBTUSD,5869.500000,5870.000000,5866.800000,5866.800000,533052,
2017-10-27T07:42:00Z,XBTUSD,5866.800000,5866.900000,5865.000000,5865.700000,260569,
2017-10-27T07:43:00Z,XBTUSD,5865.700000,5874.000000,5866.000000,5874.000000,332913,
2017-10-27T07:44:00Z,XBTUSD,5874.000000,5875.000000,5870.600000,5875.000000,392023,
2017-10-27T07:45:00Z,XBTUSD,5875.000000,5888.900000,5875.000000,5884.900000,1601484,
2017-10-27T07:46:00Z,XBTUSD,5884.900000,5885.000000,5879.100000,5880.900000,638808,
2017-10-27T07:47:00Z,XBTUSD,5880.900000,5884.900000,5877.600000,5882.900000,487217,
2017-10-27T07:48:00Z,XBTUSD,5882.900000,5899.500000,5880.400000,5898.700000,1524378,
2017-10-27T07:49:00Z,XBTUSD,5898.700000,5909.900000,5892.600000,5895.400000,1805713,
2017-10-27T07:50:00Z,XBTUSD,5895.400000,5904.500000,5890.800000,5904.500000,606365,
2017-10-27T07:51:00Z,XBTUSD,5904.500000,5904.600000,5897.900000,5903.700000,612447,
2017-10-27T07:52:00Z,XBTUSD,5903.700000,5903.700000,5895.000000,5895.000000,512078,
2017-10-27T07:53:00Z,XBTUSD,5895.000000,5899.000000,5889.600000,5897.500000,690743,
2017-10-27T07:54:00Z,XBTUSD,5897.500000,5897.500000,5889.100000,5894.000000,533769,
2017-10-27T07:55:00Z,XBTUSD,5894.000000,5894.800000,5889.800000,5892.900000,311286,
2017-10-27T07:56:00Z,XBTUSD,5892.900000,5894.700000,5887.100000,5887.200000,246352,
2017-10-27T07:57:00Z,XBTUSD,5887.200000,5891.000000,5887.100000,5889.100000,349631,
2017-10-27T07:58:00Z,XBTUSD,5889.100000,5889.500000,5887.100000,5887.100000,200736,
2017-10-27T07:59:00Z,XBTUSD,5887.100000,5887.200000,5886.900000,5886.900000,171039,
2017-10-27T08:00:00Z,XBTUSD,5886.900000,5886.800000,5886.400000,5886.400000,91481,
2017-10-27T08:01:00Z,XBTUSD,5886.400000,5886.400000,5885.400000,5885.400000,215921,
2017-10-27T08:02:00Z,XBTUSD,5885.400000,5885.300000,5880.500000,5880.600000,492600,
2017-10-27T08:03:00Z,XBTUSD,5880.600000,5880.600000,5874.500000,5880.000000,626335,
2017-10-27T08:04:00Z,XBTUSD,5880.000000,5880.000000,5872.300000,5872.300000,390519,
2017-10-27T08:05:00Z,XBTUSD,5872.300000,5872.200000,5862.500000,5864.300000,1408834,
2017-10-27T08:06:00Z,XBTUSD,5864.300000,5866.100000,5859.600000,5864.900000,1184231,
2017-10-27T08:07:00Z,XBTUSD,5864.900000,5873.000000,5860.900000,5873.000000,290188,
2017-10-27T08:08:00Z,XBTUSD,5873.000000,5875.100000,5869.400000,5875.000000,367754,
2017-10-27T08:09:00Z,XBTUSD,5875.000000,5876.900000,5875.100000,5876.900000,89787,
2017-10-27T08:10:00Z,XBTUSD,5876.900000,5878.000000,5876.900000,5877.900000,215409,
2017-10-27T08:11:00Z,XBTUSD,5877.900000,5880.000000,5876.900000,5880.000000,260376,
2017-10-27T08:12:00Z,XBTUSD,5880.000000,5891.400000,5879.900000,5887.100000,463992,
2017-10-27T08:13:00Z,XBTUSD,5887.100000,5896.900000,5887.100000,5893.700000,546019,
2017-10-27T08:14:00Z,XBTUSD,5893.700000,5895.200000,5892.900000,5893.000000,166131,
2017-10-27T08:15:00Z,XBTUSD,5893.000000,5892.900000,5889.500000,5889.600000,419427,
2017-10-27T08:16:00Z,XBTUSD,5889.600000,5889.700000,5885.100000,5885.100000,276695,
2017-10-27T08:17:00Z,XBTUSD,5885.100000,5893.900000,5885.400000,5893.800000,174331,
2017-10-27T08:18:00Z,XBTUSD,5893.800000,5894.200000,5890.000000,5890.000000,260369,
2017-10-27T08:19:00Z,XBTUSD,5890.000000,5890.100000,5889.100000,5889.100000,68676,
2017-10-27T08:20:00Z,XBTUSD,5889.100000,5889.200000,5882.100000,5884.900000,308257,
2017-10-27T08:21:00Z,XBTUSD,5884.900000,5884.900000,5872.600000,5875.700000,442492,
2017-10-27T08:22:00Z,XBTUSD,5875.700000,5880.000000,5875.900000,5876.000000,155818,
2017-10-27T08:23:00Z,XBTUSD,5876.000000,5883.200000,5869.000000,5883.100000,599417,
2017-10-27T08:24:00Z,XBTUSD,5883.100000,5883.200000,5883.100000,5883.200000,8300,
2017-10-27T08:25:00Z,XBTUSD,5883.200000,5883.200000,5882.100000,5882.800000,111688,
2017-10-27T08:26:00Z,XBTUSD,5882.800000,5882.900000,5882.800000,5882.900000,146930,
2017-10-27T08:27:00Z,XBTUSD,5882.900000,5882.800000,5879.400000,5879.500000,81900,
2017-10-27T08:28:00Z,XBTUSD,5879.500000,5879.400000,5876.300000,5876.300000,43153,
2017-10-27T08:29:00Z,XBTUSD,5876.300000,5876.400000,5867.000000,5867.200000,351314,
2017-10-27T08:30:00Z,XBTUSD,5867.200000,5870.200000,5860.800000,5867.300000,400261,
2017-10-27T08:31:00Z,XBTUSD,5867.300000,5867.400000,5861.100000,5862.100000,232638,
2017-10-27T08:32:00Z,XBTUSD,5862.100000,5868.700000,5862.200000,5866.700000,584942,
2017-10-27T08:33:00Z,XBTUSD,5866.700000,5874.200000,5865.900000,5871.300000,299824,
2017-10-27T08:34:00Z,XBTUSD,5871.300000,5870.300000,5866.000000,5868.300000,100352,
2017-10-27T08:35:00Z,XBTUSD,5868.300000,5868.300000,5868.000000,5868.100000,73022,
2017-10-27T08:36:00Z,XBTUSD,5868.100000,5870.100000,5868.000000,5870.100000,76875,
2017-10-27T08:37:00Z,XBTUSD,5870.100000,5870.200000,5866.200000,5869.800000,157010,
2017-10-27T08:38:00Z,XBTUSD,5869.800000,5869.900000,5866.200000,5867.900000,114010,
2017-10-27T08:39:00Z,XBTUSD,5867.900000,5867.900000,5866.600000,5866.600000,92541,
2017-10-27T08:40:00Z,XBTUSD,5866.600000,5866.500000,5866.000000,5866.300000,266007,
2017-10-27T08:41:00Z,XBTUSD,5866.300000,5869.900000,5866.200000,5869.800000,163911,
2017-10-27T08:42:00Z,XBTUSD,5869.800000,5869.900000,5866.600000,5869.900000,237349,
2017-10-27T08:43:00Z,XBTUSD,5869.900000,5877.000000,5869.900000,5877.000000,356546,
2017-10-27T08:44:00Z,XBTUSD,5877.000000,5882.000000,5877.000000,5878.800000,425867,
2017-10-27T08:45:00Z,XBTUSD,5878.800000,5884.800000,5878.900000,5884.700000,445655,
2017-10-27T08:46:00Z,XBTUSD,5884.700000,5884.700000,5878.800000,5881.700000,214514,
2017-10-27T08:47:00Z,XBTUSD,5881.700000,5881.800000,5880.900000,5881.800000,78034,
2017-10-27T08:48:00Z,XBTUSD,5881.800000,5881.800000,5881.700000,5881.700000,13397,
2017-10-27T08:49:00Z,XBTUSD,5881.700000,5883.400000,5881.700000,5883.400000,127188,
2017-10-27T08:50:00Z,XBTUSD,5883.400000,5883.400000,5880.000000,5881.300000,246981,
2017-10-27T08:51:00Z,XBTUSD,5881.300000,5881.300000,5878.800000,5878.900000,101722,
2017-10-27T08:52:00Z,XBTUSD,5878.900000,5878.800000,5877.700000,5877.700000,19417,
2017-10-27T08:53:00Z,XBTUSD,5877.700000,5877.700000,5874.600000,5874.700000,593355,
2017-10-27T08:54:00Z,XBTUSD,5874.700000,5877.900000,5874.500000,5877.900000,214558,
2017-10-27T08:55:00Z,XBTUSD,5877.900000,5878.000000,5870.100000,5872.200000,359711,
2017-10-27T08:56:00Z,XBTUSD,5872.200000,5873.300000,5873.200000,5873.300000,139086,
2017-10-27T08:57:00Z,XBTUSD,5873.300000,5874.800000,5873.200000,5874.800000,204284,
2017-10-27T08:58:00Z,XBTUSD,5874.800000,5878.400000,5875.000000,5878.400000,50633,
2017-10-27T08:59:00Z,XBTUSD,5878.400000,5885.300000,5878.300000,5885.300000,238230,
2017-10-27T09:00:00Z,XBTUSD,5885.300000,5892.000000,5885.300000,5892.000000,199878,
2017-10-27T09:01:00Z,XBTUSD,5892.000000,5892.000000,5885.500000,5885.500000,386167,
2017-10-27T09:02:00Z,XBTUSD,5885.500000,5892.400000,5885.500000,5892.300000,222287,
2017-10-27T09:03:00Z,XBTUSD,5892.300000,5895.000000,5887.500000,5895.000000,358985,
2017-10-27T09:04:00Z,XBTUSD,5895.000000,5900.000000,5895.000000,5897.500000,475185,
2017-10-27T09:05:00Z,XBTUSD,5897.500000,5910.000000,5896.600000,5910.000000,1212092,
2017-10-27T09:06:00Z,XBTUSD,5910.000000,5912.200000,5909.000000,5909.000000,851125,
2017-10-27T09:07:00Z,XBTUSD,5909.000000,5924.000000,5908.500000,5923.800000,1829414,
2017-10-27T09:08:00Z,XBTUSD,5923.800000,5933.600000,5919.900000,5932.100000,1970829,
2017-10-27T09:09:00Z,XBTUSD,5932.100000,5933.900000,5921.600000,5926.200000,1026362,
2017-10-27T09:10:00Z,XBTUSD,5926.200000,5928.900000,5924.800000,5924.800000,661988,
2017-10-27T09:11:00Z,XBTUSD,5924.800000,5926.200000,5919.000000,5920.900000,485581,
2017-10-27T09:12:00Z,XBTUSD,5920.900000,5924.000000,5920.900000,5920.900000,120464,
2017-10-27T09:13:00Z,XBTUSD,5920.900000,5924.000000,5918.700000,5919.100000,437318,
2017-10-27T09:14:00Z,XBTUSD,5919.100000,5924.000000,5920.100000,5920.200000,206486,
2017-10-27T09:15:00Z,XBTUSD,5920.200000,5920.200000,5912.500000,5912.500000,302669,
