timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-05-13T04:36:00Z,XBTUSD,8904.500000,8905.000000,8904.500000,8905.000000,228913,
2020-05-13T04:37:00Z,XBTUSD,8905.000000,8910.500000,8905.000000,8907.000000,362602,
2020-05-13T04:38:00Z,XBTUSD,8907.000000,8906.500000,8905.000000,8905.000000,512459,
2020-05-13T04:39:00Z,XBTUSD,8905.000000,8908.000000,8905.000000,8907.500000,172252,
2020-05-13T04:40:00Z,XBTUSD,8907.500000,8908.500000,8906.500000,8906.500000,210636,
2020-05-13T04:41:00Z,XBTUSD,8906.500000,8908.500000,8903.000000,8908.500000,501086,
2020-05-13T04:42:00Z,XBTUSD,8908.500000,8908.500000,8908.000000,8908.500000,391793,
2020-05-13T04:43:00Z,XBTUSD,8908.500000,8915.000000,8908.500000,8915.000000,1073395,
2020-05-13T04:44:00Z,XBTUSD,8915.000000,8918.000000,8915.000000,8918.000000,585536,
2020-05-13T04:45:00Z,XBTUSD,8918.000000,8918.000000,8917.500000,8917.500000,102844,
2020-05-13T04:46:00Z,XBTUSD,8917.500000,8918.000000,8914.500000,8915.000000,324376,
2020-05-13T04:47:00Z,XBTUSD,8915.000000,8915.000000,8912.000000,8912.000000,486812,
2020-05-13T04:48:00Z,XBTUSD,8912.000000,8912.500000,8906.500000,8906.500000,490302,
2020-05-13T04:49:00Z,XBTUSD,8906.500000,8907.000000,8904.000000,8904.000000,334800,
2020-05-13T04:50:00Z,XBTUSD,8904.000000,8904.500000,8894.000000,8894.000000,2460557,
2020-05-13T04:51:00Z,XBTUSD,8894.000000,8898.500000,8894.000000,8898.500000,299170,
2020-05-13T04:52:00Z,XBTUSD,8898.500000,8898.500000,8897.000000,8897.500000,210445,
2020-05-13T04:53:00Z,XBTUSD,8897.500000,8902.000000,8897.500000,8901.500000,113235,
2020-05-13T04:54:00Z,XBTUSD,8901.500000,8904.500000,8901.500000,8904.500000,291777,
2020-05-13T04:55:00Z,XBTUSD,8904.500000,8910.000000,8905.000000,8910.000000,234311,
2020-05-13T04:56:00Z,XBTUSD,8910.000000,8921.000000,8909.500000,8919.000000,1316391,
2020-05-13T04:57:00Z,XBTUSD,8919.000000,8919.000000,8918.500000,8919.000000,481934,
2020-05-13T04:58:00Z,XBTUSD,8919.000000,8919.000000,8918.500000,8919.000000,960516,
2020-05-13T04:59:00Z,XBTUSD,8919.000000,8940.000000,8918.500000,8939.500000,3181129,
2020-05-13T05:00:00Z,XBTUSD,8939.500000,8939.500000,8932.000000,8932.000000,621762,
2020-05-13T05:01:00Z,XBTUSD,8932.000000,8944.500000,8931.500000,8940.500000,2305117,
2020-05-13T05:02:00Z,XBTUSD,8940.500000,8941.000000,8937.000000,8937.500000,437270,
2020-05-13T05:03:00Z,XBTUSD,8937.500000,8937.500000,8925.000000,8932.000000,1817913,
2020-05-13T05:04:00Z,XBTUSD,8932.000000,8935.500000,8931.500000,8935.000000,733388,
2020-05-13T05:05:00Z,XBTUSD,8935.000000,8935.500000,8928.000000,8928.000000,374625,
2020-05-13T05:06:00Z,XBTUSD,8928.000000,8932.000000,8928.000000,8932.000000,190451,
2020-05-13T05:07:00Z,XBTUSD,8932.000000,8932.000000,8931.500000,8931.500000,324918,
2020-05-13T05:08:00Z,XBTUSD,8931.500000,8932.000000,8925.000000,8925.500000,838265,
2020-05-13T05:09:00Z,XBTUSD,8925.500000,8930.000000,8924.500000,8924.500000,1231419,
2020-05-13T05:10:00Z,XBTUSD,8924.500000,8929.500000,8924.500000,8929.000000,103407,
2020-05-13T05:11:00Z,XBTUSD,8929.000000,8929.500000,8925.500000,8926.000000,415895,
2020-05-13T05:12:00Z,XBTUSD,8926.000000,8926.000000,8925.500000,8925.500000,109227,
2020-05-13T05:13:00Z,XBTUSD,8925.500000,8926.000000,8916.000000,8916.000000,2096036,
2020-05-13T05:14:00Z,XBTUSD,8916.000000,8916.500000,8913.000000,8913.500000,491781,
2020-05-13T05:15:00Z,XBTUSD,8913.500000,8913.500000,8907.500000,8912.000000,2307924,
2020-05-13T05:16:00Z,XBTUSD,8912.000000,8912.000000,8899.000000,8903.000000,2083709,
2020-05-13T05:17:00Z,XBTUSD,8903.000000,8904.000000,8901.500000,8902.000000,371704,
2020-05-13T05:18:00Z,XBTUSD,8902.000000,8904.000000,8901.500000,8903.500000,1761122,
2020-05-13T05:19:00Z,XBTUSD,8903.500000,8909.000000,8903.000000,8908.500000,436158,
2020-05-13T05:20:00Z,XBTUSD,8908.500000,8916.000000,8908.500000,8915.500000,1360034,
2020-05-13T05:21:00Z,XBTUSD,8915.500000,8916.000000,8910.000000,8910.000000,2049745,
2020-05-13T05:22:00Z,XBTUSD,8910.000000,8910.500000,8909.000000,8909.000000,328487,
2020-05-13T05:23:00Z,XBTUSD,8909.000000,8909.500000,8907.000000,8907.000000,412963,
2020-05-13T05:24:00Z,XBTUSD,8907.000000,8907.500000,8901.000000,8901.000000,1233249,
2020-05-13T05:25:00Z,XBTUSD,8901.000000,8901.500000,8901.000000,8901.000000,899112,
2020-05-13T05:26:00Z,XBTUSD,8901.000000,8901.500000,8898.000000,8898.000000,2503780,
2020-05-13T05:27:00Z,XBTUSD,8898.000000,8906.000000,8897.500000,8906.000000,2051361,
2020-05-13T05:28:00Z,XBTUSD,8906.000000,8906.000000,8900.000000,8900.500000,581579,
2020-05-13T05:29:00Z,XBTUSD,8900.500000,8900.500000,8900.000000,8900.000000,22460,
2020-05-13T05:30:00Z,XBTUSD,8900.000000,8900.500000,8896.000000,8896.500000,382970,
2020-05-13T05:31:00Z,XBTUSD,8896.500000,8899.500000,8896.000000,8899.500000,152787,
2020-05-13T05:32:00Z,XBTUSD,8899.500000,8900.500000,8900.000000,8900.000000,606759,
2020-05-13T05:33:00Z,XBTUSD,8900.000000,8903.000000,8900.000000,8903.000000,389697,
2020-05-13T05:34:00Z,XBTUSD,8903.000000,8905.000000,8902.500000,8903.000000,708595,
2020-05-13T05:35:00Z,XBTUSD,8903.000000,8903.000000,8896.000000,8896.000000,616074,
2020-05-13T05:36:00Z,XBTUSD,8896.000000,8896.500000,8889.000000,8889.000000,2251557,
2020-05-13T05:37:00Z,XBTUSD,8889.000000,8894.000000,8889.000000,8894.000000,851183,
2020-05-13T05:38:00Z,XBTUSD,8894.000000,8897.500000,8887.500000,8887.500000,1372223,
2020-05-13T05:39:00Z,XBTUSD,8887.500000,8897.000000,8887.500000,8896.500000,945519,
2020-05-13T05:40:00Z,XBTUSD,8896.500000,8897.000000,8896.000000,8896.000000,370357,
2020-05-13T05:41:00Z,XBTUSD,8896.000000,8897.000000,8896.000000,8896.500000,203283,
2020-05-13T05:42:00Z,XBTUSD,8896.500000,8897.000000,8894.000000,8894.000000,359111,
2020-05-13T05:43:00Z,XBTUSD,8894.000000,8894.000000,8890.000000,8890.000000,1337879,
2020-05-13T05:44:00Z,XBTUSD,8890.000000,8890.500000,8889.500000,8890.000000,303727,
2020-05-13T05:45:00Z,XBTUSD,8890.000000,8893.500000,8889.500000,8893.000000,298506,
2020-05-13T05:46:00Z,XBTUSD,8893.000000,8893.500000,8893.000000,8893.000000,95109,
2020-05-13T05:47:00Z,XBTUSD,8893.000000,8899.500000,8893.500000,8899.500000,1633472,
2020-05-13T05:48:00Z,XBTUSD,8899.500000,8905.000000,8899.000000,8904.500000,1304098,
2020-05-13T05:49:00Z,XBTUSD,8904.500000,8905.000000,8903.500000,8904.000000,233265,
2020-05-13T05:50:00Z,XBTUSD,8904.000000,8904.000000,8901.500000,8901.500000,629529,
2020-05-13T05:51:00Z,XBTUSD,8901.500000,8902.000000,8900.000000,8901.500000,147372,
2020-05-13T05:52:00Z,XBTUSD,8901.500000,8902.000000,8901.500000,8901.500000,29736,
2020-05-13T05:53:00Z,XBTUSD,8901.500000,8902.000000,8872.500000,8873.000000,4815624,
2020-05-13T05:54:00Z,XBTUSD,8873.000000,8889.000000,8868.000000,8884.500000,5206347,
2020-05-13T05:55:00Z,XBTUSD,8884.500000,8885.000000,8880.500000,8881.000000,760314,
2020-05-13T05:56:00Z,XBTUSD,8881.000000,8881.500000,8880.500000,8881.500000,427361,
2020-05-13T05:57:00Z,XBTUSD,8881.500000,8882.000000,8881.000000,8882.000000,503842,
2020-05-13T05:58:00Z,XBTUSD,8882.000000,8882.000000,8881.500000,8882.000000,468279,
2020-05-13T05:59:00Z,XBTUSD,8882.000000,8884.500000,8881.500000,8884.500000,479223,
2020-05-13T06:00:00Z,XBTUSD,8884.500000,8884.500000,8884.000000,8884.000000,400800,
2020-05-13T06:01:00Z,XBTUSD,8884.000000,8884.500000,8877.000000,8877.000000,778923,
2020-05-13T06:02:00Z,XBTUSD,8877.000000,8877.000000,8870.000000,8872.500000,1877187,
2020-05-13T06:03:00Z,XBTUSD,8872.500000,8904.000000,8873.000000,8898.500000,6890864,
2020-05-13T06:04:00Z,XBTUSD,8898.500000,8902.000000,8896.500000,8902.000000,2349694,
2020-05-13T06:05:00Z,XBTUSD,8902.000000,8907.000000,8901.500000,8907.000000,2105695,
2020-05-13T06:06:00Z,XBTUSD,8907.000000,8908.000000,8902.000000,8902.500000,1577054,
2020-05-13T06:07:00Z,XBTUSD,8902.500000,8902.500000,8901.000000,8901.000000,185735,
2020-05-13T06:08:00Z,XBTUSD,8901.000000,8901.500000,8901.000000,8901.000000,220543,
2020-05-13T06:09:00Z,XBTUSD,8901.000000,8903.500000,8901.000000,8903.000000,510886,
2020-05-13T06:10:00Z,XBTUSD,8903.000000,8903.500000,8900.000000,8900.000000,594527,
2020-05-13T06:11:00Z,XBTUSD,8900.000000,8899.500000,8896.500000,8897.000000,466640,
2020-05-13T06:12:00Z,XBTUSD,8897.000000,8897.000000,8896.500000,8896.500000,506496,
2020-05-13T06:13:00Z,XBTUSD,8896.500000,8897.000000,8896.500000,8896.500000,811338,
2020-05-13T06:14:00Z,XBTUSD,8896.500000,8897.000000,8895.000000,8895.500000,393136,
2020-05-13T06:15:00Z,XBTUSD,8895.500000,8900.000000,8895.000000,8900.000000,527325,
2020-05-13T06:16:00Z,XBTUSD,8900.000000,8901.500000,8899.500000,8901.000000,128426,
2020-05-13T06:17:00Z,XBTUSD,8901.000000,8908.000000,8901.500000,8908.000000,1100439,
2020-05-13T06:18:00Z,XBTUSD,8908.000000,8908.000000,8902.500000,8902.500000,289739,
2020-05-13T06:19:00Z,XBTUSD,8902.500000,8903.500000,8902.500000,8903.000000,97950,
2020-05-13T06:20:00Z,XBTUSD,8903.000000,8903.500000,8902.500000,8903.000000,401845,
2020-05-13T06:21:00Z,XBTUSD,8903.000000,8903.000000,8902.500000,8903.000000,42033,
2020-05-13T06:22:00Z,XBTUSD,8903.000000,8917.500000,8902.500000,8917.500000,2164782,
2020-05-13T06:23:00Z,XBTUSD,8917.500000,8917.500000,8914.500000,8914.500000,262914,
2020-05-13T06:24:00Z,XBTUSD,8914.500000,8915.000000,8910.000000,8910.000000,663357,
2020-05-13T06:25:00Z,XBTUSD,8910.000000,8910.500000,8910.000000,8910.500000,118908,
2020-05-13T06:26:00Z,XBTUSD,8910.500000,8910.500000,8910.000000,8910.500000,20813,
2020-05-13T06:27:00Z,XBTUSD,8910.500000,8910.500000,8908.000000,8908.000000,1983909,
2020-05-13T06:28:00Z,XBTUSD,8908.000000,8909.000000,8905.000000,8906.000000,1315105,
2020-05-13T06:29:00Z,XBTUSD,8906.000000,8907.500000,8906.500000,8907.500000,259811,
2020-05-13T06:30:00Z,XBTUSD,8907.500000,8907.500000,8907.000000,8907.500000,60148,
2020-05-13T06:31:00Z,XBTUSD,8907.500000,8913.000000,8907.000000,8909.500000,535110,
2020-05-13T06:32:00Z,XBTUSD,8909.500000,8910.000000,8909.000000,8909.000000,226050,
2020-05-13T06:33:00Z,XBTUSD,8909.000000,8909.500000,8909.000000,8909.500000,104203,
2020-05-13T06:34:00Z,XBTUSD,8909.500000,8915.500000,8909.000000,8915.500000,787139,
2020-05-13T06:35:00Z,XBTUSD,8915.500000,8918.000000,8915.500000,8917.500000,1086143,
2020-05-13T06:36:00Z,XBTUSD,8917.500000,8920.000000,8918.000000,8919.500000,869097,
2020-05-13T06:37:00Z,XBTUSD,8919.500000,8920.000000,8904.000000,8904.000000,1343075,
2020-05-13T06:38:00Z,XBTUSD,8904.000000,8904.500000,8904.000000,8904.500000,78591,
2020-05-13T06:39:00Z,XBTUSD,8904.500000,8904.500000,8898.500000,8902.500000,1457978,
2020-05-13T06:40:00Z,XBTUSD,8902.500000,8902.500000,8898.000000,8898.500000,312217,
2020-05-13T06:41:00Z,XBTUSD,8898.500000,8900.000000,8893.500000,8899.500000,1057425,
2020-05-13T06:42:00Z,XBTUSD,8899.500000,8900.000000,8896.000000,8896.000000,382807,
2020-05-13T06:43:00Z,XBTUSD,8896.000000,8896.500000,8895.000000,8895.500000,800065,
2020-05-13T06:44:00Z,XBTUSD,8895.500000,8895.500000,8894.500000,8894.500000,152094,
2020-05-13T06:45:00Z,XBTUSD,8894.500000,8894.500000,8893.500000,8894.000000,178108,
2020-05-13T06:46:00Z,XBTUSD,8894.000000,8895.000000,8893.500000,8894.500000,242450,
2020-05-13T06:47:00Z,XBTUSD,8894.500000,8894.500000,8882.000000,8888.500000,1630049,
2020-05-13T06:48:00Z,XBTUSD,8888.500000,8888.500000,8888.000000,8888.000000,162141,
2020-05-13T06:49:00Z,XBTUSD,8888.000000,8888.500000,8888.000000,8888.500000,516651,
2020-05-13T06:50:00Z,XBTUSD,8888.500000,8888.500000,8888.000000,8888.500000,158387,
2020-05-13T06:51:00Z,XBTUSD,8888.500000,8897.500000,8888.000000,8897.000000,1021859,
2020-05-13T06:52:00Z,XBTUSD,8897.000000,8903.000000,8897.000000,8902.500000,883402,
2020-05-13T06:53:00Z,XBTUSD,8902.500000,8903.000000,8902.500000,8903.000000,177371,
2020-05-13T06:54:00Z,XBTUSD,8903.000000,8917.000000,8902.500000,8916.500000,2915955,
2020-05-13T06:55:00Z,XBTUSD,8916.500000,8916.500000,8912.500000,8915.000000,730970,
2020-05-13T06:56:00Z,XBTUSD,8915.000000,8915.000000,8912.000000,8912.500000,471555,
2020-05-13T06:57:00Z,XBTUSD,8912.500000,8918.500000,8912.000000,8915.500000,1387015,
2020-05-13T06:58:00Z,XBTUSD,8915.500000,8918.000000,8915.000000,8916.000000,580772,
2020-05-13T06:59:00Z,XBTUSD,8916.000000,8916.000000,8913.500000,8914.000000,290122,
2020-05-13T07:00:00Z,XBTUSD,8914.000000,8916.000000,8913.500000,8916.000000,309065,
2020-05-13T07:01:00Z,XBTUSD,8916.000000,8916.000000,8912.500000,8913.000000,296142,
2020-05-13T07:02:00Z,XBTUSD,8913.000000,8913.500000,8912.500000,8913.000000,371487,
2020-05-13T07:03:00Z,XBTUSD,8913.000000,8919.500000,8913.500000,8919.500000,1327959,
2020-05-13T07:04:00Z,XBTUSD,8919.500000,8922.000000,8918.000000,8918.000000,1468600,
2020-05-13T07:05:00Z,XBTUSD,8918.000000,8918.500000,8912.500000,8912.500000,602411,
2020-05-13T07:06:00Z,XBTUSD,8912.500000,8913.000000,8912.500000,8912.500000,90879,
2020-05-13T07:07:00Z,XBTUSD,8912.500000,8913.000000,8908.500000,8908.500000,387106,
2020-05-13T07:08:00Z,XBTUSD,8908.500000,8909.000000,8906.000000,8906.000000,608016,
2020-05-13T07:09:00Z,XBTUSD,8906.000000,8906.500000,8904.000000,8904.000000,334575,
2020-05-13T07:10:00Z,XBTUSD,8904.000000,8904.500000,8904.000000,8904.000000,40894,
2020-05-13T07:11:00Z,XBTUSD,8904.000000,8904.500000,8900.000000,8900.500000,931511,
2020-05-13T07:12:00Z,XBTUSD,8900.500000,8900.500000,8900.000000,8900.500000,277489,
2020-05-13T07:13:00Z,XBTUSD,8900.500000,8902.000000,8900.000000,8901.500000,166930,
2020-05-13T07:14:00Z,XBTUSD,8901.500000,8902.000000,8901.500000,8902.000000,93037,
2020-05-13T07:15:00Z,XBTUSD,8902.000000,8904.000000,8901.500000,8903.500000,686451,
2020-05-13T07:16:00Z,XBTUSD,8903.500000,8904.000000,8903.500000,8904.000000,138591,
2020-05-13T07:17:00Z,XBTUSD,8904.000000,8904.000000,8896.000000,8896.500000,703813,
2020-05-13T07:18:00Z,XBTUSD,8896.500000,8896.500000,8896.000000,8896.000000,102203,
2020-05-13T07:19:00Z,XBTUSD,8896.000000,8896.500000,8896.000000,8896.000000,149975,
2020-05-13T07:20:00Z,XBTUSD,8896.000000,8896.000000,8877.000000,8880.000000,8714747,
2020-05-13T07:21:00Z,XBTUSD,8880.000000,8887.000000,8875.000000,8886.500000,2531494,
2020-05-13T07:22:00Z,XBTUSD,8886.500000,8887.000000,8886.500000,8887.000000,71933,
2020-05-13T07:23:00Z,XBTUSD,8887.000000,8887.000000,8886.500000,8887.000000,119284,
2020-05-13T07:24:00Z,XBTUSD,8887.000000,8889.000000,8886.500000,8888.500000,411863,
2020-05-13T07:25:00Z,XBTUSD,8888.500000,8889.000000,8888.500000,8888.500000,16451,
2020-05-13T07:26:00Z,XBTUSD,8888.500000,8889.500000,8888.500000,8889.500000,2429198,
2020-05-13T07:27:00Z,XBTUSD,8889.500000,8889.500000,8889.000000,8889.000000,25069,
2020-05-13T07:28:00Z,XBTUSD,8889.000000,8889.500000,8889.000000,8889.500000,189627,
2020-05-13T07:29:00Z,XBTUSD,8889.500000,8889.500000,8889.000000,8889.500000,589379,
2020-05-13T07:30:00Z,XBTUSD,8889.500000,8890.500000,8889.000000,8890.500000,992610,
2020-05-13T07:31:00Z,XBTUSD,8890.500000,8890.000000,8885.000000,8885.000000,1719662,
2020-05-13T07:32:00Z,XBTUSD,8885.000000,8885.500000,8871.000000,8871.500000,4126571,
2020-05-13T07:33:00Z,XBTUSD,8871.500000,8875.500000,8871.000000,8872.000000,1999136,
2020-05-13T07:34:00Z,XBTUSD,8872.000000,8880.000000,8871.500000,8879.000000,961743,
2020-05-13T07:35:00Z,XBTUSD,8879.000000,8879.000000,8872.000000,8872.000000,733221,
2020-05-13T07:36:00Z,XBTUSD,8872.000000,8872.500000,8860.500000,8866.500000,3418787,
2020-05-13T07:37:00Z,XBTUSD,8866.500000,8879.000000,8866.000000,8879.000000,779617,
2020-05-13T07:38:00Z,XBTUSD,8879.000000,8879.000000,8873.000000,8876.000000,728317,
2020-05-13T07:39:00Z,XBTUSD,8876.000000,8882.500000,8875.500000,8882.500000,760428,
2020-05-13T07:40:00Z,XBTUSD,8882.500000,8882.500000,8882.000000,8882.000000,133616,
2020-05-13T07:41:00Z,XBTUSD,8882.000000,8882.500000,8880.500000,8880.500000,215595,
2020-05-13T07:42:00Z,XBTUSD,8880.500000,8881.000000,8878.500000,8879.000000,634873,
2020-05-13T07:43:00Z,XBTUSD,8879.000000,8879.000000,8877.000000,8877.500000,607321,
2020-05-13T07:44:00Z,XBTUSD,8877.500000,8877.500000,8877.000000,8877.500000,112510,
2020-05-13T07:45:00Z,XBTUSD,8877.500000,8880.500000,8877.000000,8880.000000,651664,
2020-05-13T07:46:00Z,XBTUSD,8880.000000,8884.000000,8880.000000,8884.000000,443930,
2020-05-13T07:47:00Z,XBTUSD,8884.000000,8889.500000,8884.000000,8889.000000,1392255,
2020-05-13T07:48:00Z,XBTUSD,8889.000000,8889.500000,8889.000000,8889.000000,150774,
2020-05-13T07:49:00Z,XBTUSD,8889.000000,8889.500000,8889.000000,8889.000000,64970,
2020-05-13T07:50:00Z,XBTUSD,8889.000000,8889.500000,8889.000000,8889.500000,53506,
2020-05-13T07:51:00Z,XBTUSD,8889.500000,8889.500000,8886.500000,8887.000000,362657,
2020-05-13T07:52:00Z,XBTUSD,8887.000000,8887.000000,8886.500000,8887.000000,191212,
2020-05-13T07:53:00Z,XBTUSD,8887.000000,8887.000000,8886.500000,8887.000000,184315,
2020-05-13T07:54:00Z,XBTUSD,8887.000000,8887.000000,8885.500000,8886.000000,572026,
2020-05-13T07:55:00Z,XBTUSD,8886.000000,8886.000000,8885.500000,8885.500000,22947,
2020-05-13T07:56:00Z,XBTUSD,8885.500000,8886.000000,8885.500000,8886.000000,65077,
2020-05-13T07:57:00Z,XBTUSD,8886.000000,8886.000000,8885.500000,8885.500000,252875,
2020-05-13T07:58:00Z,XBTUSD,8885.500000,8886.000000,8881.000000,8881.500000,780275,
2020-05-13T07:59:00Z,XBTUSD,8881.500000,8881.500000,8874.000000,8874.500000,956765,
2020-05-13T08:00:00Z,XBTUSD,8874.500000,8874.500000,8866.500000,8866.500000,1377426,
2020-05-13T08:01:00Z,XBTUSD,8866.500000,8866.500000,8850.500000,8853.000000,5314097,
2020-05-13T08:02:00Z,XBTUSD,8853.000000,8853.000000,8830.000000,8836.000000,11963982,
2020-05-13T08:03:00Z,XBTUSD,8836.000000,8843.500000,8828.500000,8842.500000,5750946,
2020-05-13T08:04:00Z,XBTUSD,8842.500000,8843.500000,8834.500000,8834.500000,2820409,
2020-05-13T08:05:00Z,XBTUSD,8834.500000,8845.000000,8834.500000,8844.500000,1106226,
2020-05-13T08:06:00Z,XBTUSD,8844.500000,8858.500000,8844.500000,8854.500000,3403997,
2020-05-13T08:07:00Z,XBTUSD,8854.500000,8854.500000,8848.000000,8848.500000,1010171,
2020-05-13T08:08:00Z,XBTUSD,8848.500000,8854.500000,8848.000000,8854.000000,469435,
2020-05-13T08:09:00Z,XBTUSD,8854.000000,8855.000000,8852.500000,8855.000000,796440,
2020-05-13T08:10:00Z,XBTUSD,8855.000000,8862.000000,8854.500000,8862.000000,575222,
2020-05-13T08:11:00Z,XBTUSD,8862.000000,8862.000000,8852.000000,8852.500000,1020089,
2020-05-13T08:12:00Z,XBTUSD,8852.500000,8852.500000,8844.500000,8844.500000,1640948,
2020-05-13T08:13:00Z,XBTUSD,8844.500000,8855.500000,8844.000000,8855.500000,1387654,
2020-05-13T08:14:00Z,XBTUSD,8855.500000,8858.000000,8849.500000,8850.000000,648049,
2020-05-13T08:15:00Z,XBTUSD,8850.000000,8850.000000,8844.000000,8844.500000,376738,
2020-05-13T08:16:00Z,XBTUSD,8844.500000,8844.500000,8837.000000,8844.000000,2814142,
2020-05-13T08:17:00Z,XBTUSD,8844.000000,8861.500000,8843.500000,8861.500000,2840724,
2020-05-13T08:18:00Z,XBTUSD,8861.500000,8873.500000,8861.000000,8873.500000,2316451,
2020-05-13T08:19:00Z,XBTUSD,8873.500000,8873.500000,8870.000000,8870.000000,388268,
2020-05-13T08:20:00Z,XBTUSD,8870.000000,8875.000000,8870.000000,8874.500000,1373559,
2020-05-13T08:21:00Z,XBTUSD,8874.500000,8875.000000,8871.000000,8871.500000,459832,
2020-05-13T08:22:00Z,XBTUSD,8871.500000,8883.500000,8871.500000,8879.500000,2507708,
2020-05-13T08:23:00Z,XBTUSD,8879.500000,8880.000000,8879.500000,8880.000000,735428,
2020-05-13T08:24:00Z,XBTUSD,8880.000000,8880.000000,8874.500000,8874.500000,634886,
2020-05-13T08:25:00Z,XBTUSD,8874.500000,8875.000000,8874.500000,8875.000000,538587,
2020-05-13T08:26:00Z,XBTUSD,8875.000000,8882.500000,8874.500000,8882.000000,2211843,
2020-05-13T08:27:00Z,XBTUSD,8882.000000,8883.000000,8882.000000,8882.000000,599939,
2020-05-13T08:28:00Z,XBTUSD,8882.000000,8882.500000,8880.500000,8882.500000,573718,
2020-05-13T08:29:00Z,XBTUSD,8882.500000,8882.500000,8880.000000,8880.000000,194056,
2020-05-13T08:30:00Z,XBTUSD,8880.000000,8880.500000,8878.500000,8878.500000,270862,
2020-05-13T08:31:00Z,XBTUSD,8878.500000,8879.000000,8877.500000,8878.500000,120853,
2020-05-13T08:32:00Z,XBTUSD,8878.500000,8878.500000,8878.000000,8878.500000,273052,
2020-05-13T08:33:00Z,XBTUSD,8878.500000,8881.500000,8878.000000,8881.000000,338596,
2020-05-13T08:34:00Z,XBTUSD,8881.000000,8891.500000,8881.000000,8891.500000,1640128,
2020-05-13T08:35:00Z,XBTUSD,8891.500000,8896.500000,8891.000000,8896.000000,2226892,
2020-05-13T08:36:00Z,XBTUSD,8896.000000,8896.500000,8886.000000,8892.500000,2943864,
2020-05-13T08:37:00Z,XBTUSD,8892.500000,8893.000000,8888.500000,8888.500000,769767,
2020-05-13T08:38:00Z,XBTUSD,8888.500000,8889.500000,8886.500000,8889.000000,455281,
2020-05-13T08:39:00Z,XBTUSD,8889.000000,8890.000000,8889.000000,8889.500000,297475,
2020-05-13T08:40:00Z,XBTUSD,8889.500000,8890.000000,8889.500000,8890.000000,84054,
2020-05-13T08:41:00Z,XBTUSD,8890.000000,8890.000000,8885.000000,8885.000000,283852,
2020-05-13T08:42:00Z,XBTUSD,8885.000000,8885.500000,8885.000000,8885.500000,38606,
2020-05-13T08:43:00Z,XBTUSD,8885.500000,8886.000000,8885.000000,8886.000000,334904,
2020-05-13T08:44:00Z,XBTUSD,8886.000000,8887.000000,8886.000000,8886.500000,274136,
2020-05-13T08:45:00Z,XBTUSD,8886.500000,8887.000000,8886.500000,8887.000000,86560,
2020-05-13T08:46:00Z,XBTUSD,8887.000000,8902.000000,8886.500000,8902.000000,3550861,
2020-05-13T08:47:00Z,XBTUSD,8902.000000,8919.500000,8901.500000,8919.500000,5827216,
2020-05-13T08:48:00Z,XBTUSD,8919.500000,8919.500000,8913.000000,8913.000000,1144468,
2020-05-13T08:49:00Z,XBTUSD,8913.000000,8913.500000,8910.000000,8910.000000,991787,
2020-05-13T08:50:00Z,XBTUSD,8910.000000,8912.000000,8910.000000,8912.000000,547181,
2020-05-13T08:51:00Z,XBTUSD,8912.000000,8912.000000,8911.500000,8912.000000,54108,
2020-05-13T08:52:00Z,XBTUSD,8912.000000,8912.500000,8911.500000,8912.500000,380580,
2020-05-13T08:53:00Z,XBTUSD,8912.500000,8912.500000,8912.000000,8912.000000,455014,
2020-05-13T08:54:00Z,XBTUSD,8912.000000,8912.500000,8912.000000,8912.500000,462665,
2020-05-13T08:55:00Z,XBTUSD,8912.500000,8912.500000,8901.000000,8901.000000,2871753,
2020-05-13T08:56:00Z,XBTUSD,8901.000000,8902.000000,8900.500000,8902.000000,333487,
2020-05-13T08:57:00Z,XBTUSD,8902.000000,8906.500000,8901.000000,8906.500000,461726,
2020-05-13T08:58:00Z,XBTUSD,8906.500000,8918.000000,8906.000000,8918.000000,1264872,
2020-05-13T08:59:00Z,XBTUSD,8918.000000,8918.000000,8914.500000,8915.000000,436538,
2020-05-13T09:00:00Z,XBTUSD,8915.000000,8915.000000,8914.500000,8914.500000,60828,
2020-05-13T09:01:00Z,XBTUSD,8914.500000,8915.000000,8908.000000,8908.500000,537971,
2020-05-13T09:02:00Z,XBTUSD,8908.500000,8916.000000,8908.000000,8916.000000,1230804,
2020-05-13T09:03:00Z,XBTUSD,8916.000000,8932.500000,8915.500000,8926.500000,5737095,
2020-05-13T09:04:00Z,XBTUSD,8926.500000,8926.500000,8926.000000,8926.000000,427327,
2020-05-13T09:05:00Z,XBTUSD,8926.000000,8931.500000,8926.000000,8931.500000,1130493,
2020-05-13T09:06:00Z,XBTUSD,8931.500000,8931.500000,8927.000000,8930.000000,1353029,
2020-05-13T09:07:00Z,XBTUSD,8930.000000,8933.500000,8929.500000,8933.000000,1141556,
2020-05-13T09:08:00Z,XBTUSD,8933.000000,8933.500000,8928.500000,8928.500000,910943,
2020-05-13T09:09:00Z,XBTUSD,8928.500000,8929.000000,8924.500000,8924.500000,2184826,
2020-05-13T09:10:00Z,XBTUSD,8924.500000,8925.000000,8923.000000,8923.000000,535473,
2020-05-13T09:11:00Z,XBTUSD,8923.000000,8923.000000,8913.500000,8917.000000,2272511,
2020-05-13T09:12:00Z,XBTUSD,8917.000000,8918.000000,8917.000000,8917.500000,96978,
