timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-02-16T04:35:00Z,XBTUSD,10007.000000,10034.500000,10005.500000,10015.000000,2285211,
2018-02-16T04:36:00Z,XBTUSD,10015.000000,10021.000000,10009.000000,10014.000000,1080323,
2018-02-16T04:37:00Z,XBTUSD,10014.000000,10025.000000,10013.500000,10019.000000,1218213,
2018-02-16T04:38:00Z,XBTUSD,10019.000000,10020.000000,10010.000000,10019.500000,1175929,
2018-02-16T04:39:00Z,XBTUSD,10019.500000,10025.000000,10012.500000,10024.500000,987782,
2018-02-16T04:40:00Z,XBTUSD,10024.500000,10048.000000,10025.000000,10040.000000,1422625,
2018-02-16T04:41:00Z,XBTUSD,10040.000000,10042.500000,10027.500000,10027.500000,685926,
2018-02-16T04:42:00Z,XBTUSD,10027.500000,10038.000000,10027.500000,10034.000000,808839,
2018-02-16T04:43:00Z,XBTUSD,10034.000000,10036.000000,10030.500000,10035.500000,614854,
2018-02-16T04:44:00Z,XBTUSD,10035.500000,10036.000000,10033.500000,10033.500000,454112,
2018-02-16T04:45:00Z,XBTUSD,10033.500000,10034.000000,10015.000000,10015.000000,845605,
2018-02-16T04:46:00Z,XBTUSD,10015.000000,10020.000000,9974.000000,9974.000000,4704057,
2018-02-16T04:47:00Z,XBTUSD,9974.000000,9981.500000,9945.500000,9971.000000,5765026,
2018-02-16T04:48:00Z,XBTUSD,9971.000000,9999.000000,9958.500000,9985.000000,2952874,
2018-02-16T04:49:00Z,XBTUSD,9985.000000,9985.500000,9971.000000,9980.000000,1053498,
2018-02-16T04:50:00Z,XBTUSD,9980.000000,9990.000000,9979.500000,9990.000000,1306563,
2018-02-16T04:51:00Z,XBTUSD,9990.000000,10000.000000,9982.500000,9982.500000,1866689,
2018-02-16T04:52:00Z,XBTUSD,9982.500000,9982.500000,9955.000000,9973.000000,1745054,
2018-02-16T04:53:00Z,XBTUSD,9973.000000,9989.000000,9970.000000,9980.500000,2201701,
2018-02-16T04:54:00Z,XBTUSD,9980.500000,9988.000000,9976.500000,9979.500000,910633,
2018-02-16T04:55:00Z,XBTUSD,9979.500000,9980.000000,9970.000000,9973.000000,1037059,
2018-02-16T04:56:00Z,XBTUSD,9973.000000,9983.000000,9972.500000,9976.500000,917576,
2018-02-16T04:57:00Z,XBTUSD,9976.500000,9983.000000,9971.500000,9975.000000,1244675,
2018-02-16T04:58:00Z,XBTUSD,9975.000000,10022.000000,9974.500000,10022.000000,2647404,
2018-02-16T04:59:00Z,XBTUSD,10022.000000,10026.000000,10000.000000,10000.000000,3142295,
2018-02-16T05:00:00Z,XBTUSD,10000.000000,10027.000000,9995.500000,10027.000000,1903951,
2018-02-16T05:01:00Z,XBTUSD,10027.000000,10036.500000,10015.000000,10036.500000,1658830,
2018-02-16T05:02:00Z,XBTUSD,10036.500000,10037.000000,10029.500000,10030.000000,1358838,
2018-02-16T05:03:00Z,XBTUSD,10030.000000,10034.000000,10026.500000,10027.000000,1027544,
2018-02-16T05:04:00Z,XBTUSD,10027.000000,10027.000000,9991.000000,10026.000000,2947864,
2018-02-16T05:05:00Z,XBTUSD,10026.000000,10026.000000,10000.500000,10010.500000,1608646,
2018-02-16T05:06:00Z,XBTUSD,10010.500000,10022.000000,10006.500000,10015.000000,656625,
2018-02-16T05:07:00Z,XBTUSD,10015.000000,10030.000000,10010.000000,10030.000000,1061623,
2018-02-16T05:08:00Z,XBTUSD,10030.000000,10031.500000,10015.000000,10019.000000,760132,
2018-02-16T05:09:00Z,XBTUSD,10019.000000,10019.000000,10011.000000,10011.000000,1357291,
2018-02-16T05:10:00Z,XBTUSD,10011.000000,10011.500000,10004.000000,10010.500000,580341,
2018-02-16T05:11:00Z,XBTUSD,10010.500000,10023.500000,10010.000000,10023.000000,380487,
2018-02-16T05:12:00Z,XBTUSD,10023.000000,10027.000000,10021.000000,10027.000000,327729,
2018-02-16T05:13:00Z,XBTUSD,10027.000000,10029.500000,10021.000000,10024.000000,845889,
2018-02-16T05:14:00Z,XBTUSD,10024.000000,10030.000000,10023.000000,10026.500000,408994,
2018-02-16T05:15:00Z,XBTUSD,10026.500000,10027.000000,10010.000000,10020.000000,881671,
2018-02-16T05:16:00Z,XBTUSD,10020.000000,10032.500000,10015.000000,10032.000000,1415132,
2018-02-16T05:17:00Z,XBTUSD,10032.000000,10040.000000,10032.000000,10038.000000,2026015,
2018-02-16T05:18:00Z,XBTUSD,10038.000000,10046.000000,10026.500000,10044.000000,1473220,
2018-02-16T05:19:00Z,XBTUSD,10044.000000,10046.000000,10043.500000,10046.000000,1281783,
2018-02-16T05:20:00Z,XBTUSD,10046.000000,10046.000000,10037.500000,10043.500000,1391253,
2018-02-16T05:21:00Z,XBTUSD,10043.500000,10046.000000,10043.000000,10046.000000,922608,
2018-02-16T05:22:00Z,XBTUSD,10046.000000,10071.000000,10045.500000,10067.000000,3720689,
2018-02-16T05:23:00Z,XBTUSD,10067.000000,10100.500000,10066.500000,10090.500000,4587016,
2018-02-16T05:24:00Z,XBTUSD,10090.500000,10100.000000,10087.000000,10087.000000,2102764,
2018-02-16T05:25:00Z,XBTUSD,10087.000000,10088.500000,10087.000000,10087.500000,871150,
2018-02-16T05:26:00Z,XBTUSD,10087.500000,10087.500000,10076.000000,10076.000000,1069501,
2018-02-16T05:27:00Z,XBTUSD,10076.000000,10080.000000,10074.000000,10080.000000,885917,
2018-02-16T05:28:00Z,XBTUSD,10080.000000,10085.000000,10077.000000,10079.500000,660564,
2018-02-16T05:29:00Z,XBTUSD,10079.500000,10080.000000,10075.000000,10075.500000,368578,
2018-02-16T05:30:00Z,XBTUSD,10075.500000,10079.000000,10075.000000,10079.000000,527894,
2018-02-16T05:31:00Z,XBTUSD,10079.000000,10087.000000,10075.000000,10076.000000,991389,
2018-02-16T05:32:00Z,XBTUSD,10076.000000,10096.000000,10076.000000,10083.500000,1300015,
2018-02-16T05:33:00Z,XBTUSD,10083.500000,10097.500000,10083.000000,10097.000000,621285,
2018-02-16T05:34:00Z,XBTUSD,10097.000000,10097.000000,10084.000000,10089.000000,693561,
2018-02-16T05:35:00Z,XBTUSD,10089.000000,10099.000000,10088.500000,10099.000000,745017,
2018-02-16T05:36:00Z,XBTUSD,10099.000000,10099.000000,10090.000000,10090.500000,514104,
2018-02-16T05:37:00Z,XBTUSD,10090.500000,10090.500000,10086.500000,10086.500000,628106,
2018-02-16T05:38:00Z,XBTUSD,10086.500000,10095.000000,10086.500000,10095.000000,677462,
2018-02-16T05:39:00Z,XBTUSD,10095.000000,10100.000000,10091.000000,10100.000000,797672,
2018-02-16T05:40:00Z,XBTUSD,10100.000000,10100.000000,10095.000000,10096.000000,1020879,
2018-02-16T05:41:00Z,XBTUSD,10096.000000,10125.000000,10096.000000,10120.500000,891500,
2018-02-16T05:42:00Z,XBTUSD,10120.500000,10130.500000,10118.500000,10130.000000,1909597,
2018-02-16T05:43:00Z,XBTUSD,10130.000000,10130.500000,10115.000000,10119.000000,933305,
2018-02-16T05:44:00Z,XBTUSD,10119.000000,10130.000000,10119.000000,10130.000000,572218,
2018-02-16T05:45:00Z,XBTUSD,10130.000000,10148.500000,10121.000000,10129.500000,2670550,
2018-02-16T05:46:00Z,XBTUSD,10129.500000,10139.000000,10129.000000,10132.500000,599783,
2018-02-16T05:47:00Z,XBTUSD,10132.500000,10135.000000,10129.000000,10134.500000,1218250,
2018-02-16T05:48:00Z,XBTUSD,10134.500000,10135.000000,10108.000000,10120.000000,1542109,
2018-02-16T05:49:00Z,XBTUSD,10120.000000,10123.000000,10111.000000,10119.500000,1480804,
2018-02-16T05:50:00Z,XBTUSD,10119.500000,10120.000000,10099.000000,10111.500000,984743,
2018-02-16T05:51:00Z,XBTUSD,10111.500000,10111.000000,10099.500000,10105.500000,764014,
2018-02-16T05:52:00Z,XBTUSD,10105.500000,10110.000000,10105.500000,10110.000000,408469,
2018-02-16T05:53:00Z,XBTUSD,10110.000000,10112.000000,10108.500000,10112.000000,419837,
2018-02-16T05:54:00Z,XBTUSD,10112.000000,10115.500000,10111.500000,10112.000000,388849,
2018-02-16T05:55:00Z,XBTUSD,10112.000000,10112.500000,10096.000000,10099.000000,752931,
2018-02-16T05:56:00Z,XBTUSD,10099.000000,10099.500000,10080.000000,10091.500000,1847894,
2018-02-16T05:57:00Z,XBTUSD,10091.500000,10100.000000,10084.500000,10086.000000,636941,
2018-02-16T05:58:00Z,XBTUSD,10086.000000,10090.500000,10081.000000,10089.500000,794940,
2018-02-16T05:59:00Z,XBTUSD,10089.500000,10090.500000,10089.000000,10089.000000,451359,
2018-02-16T06:00:00Z,XBTUSD,10089.000000,10090.000000,10088.000000,10088.000000,313340,
2018-02-16T06:01:00Z,XBTUSD,10088.000000,10088.500000,10077.000000,10078.000000,809358,
2018-02-16T06:02:00Z,XBTUSD,10078.000000,10078.000000,10040.500000,10050.000000,3854849,
2018-02-16T06:03:00Z,XBTUSD,10050.000000,10081.500000,10050.000000,10064.000000,1462483,
2018-02-16T06:04:00Z,XBTUSD,10064.000000,10071.000000,10058.500000,10070.000000,1116025,
2018-02-16T06:05:00Z,XBTUSD,10070.000000,10070.000000,10066.000000,10068.500000,274885,
2018-02-16T06:06:00Z,XBTUSD,10068.500000,10070.000000,10068.500000,10070.000000,510040,
2018-02-16T06:07:00Z,XBTUSD,10070.000000,10070.000000,10065.000000,10066.500000,321180,
2018-02-16T06:08:00Z,XBTUSD,10066.500000,10071.000000,10056.000000,10071.000000,794165,
2018-02-16T06:09:00Z,XBTUSD,10071.000000,10078.500000,10070.500000,10076.500000,624961,
2018-02-16T06:10:00Z,XBTUSD,10076.500000,10078.000000,10076.000000,10078.000000,177754,
2018-02-16T06:11:00Z,XBTUSD,10078.000000,10078.000000,10074.000000,10076.500000,559911,
2018-02-16T06:12:00Z,XBTUSD,10076.500000,10127.500000,10076.500000,10119.000000,1851822,
2018-02-16T06:13:00Z,XBTUSD,10119.000000,10119.000000,10090.000000,10090.000000,682056,
2018-02-16T06:14:00Z,XBTUSD,10090.000000,10090.500000,10090.000000,10090.500000,301329,
2018-02-16T06:15:00Z,XBTUSD,10090.500000,10104.500000,10090.000000,10104.000000,559750,
2018-02-16T06:16:00Z,XBTUSD,10104.000000,10104.500000,10090.000000,10097.000000,621569,
2018-02-16T06:17:00Z,XBTUSD,10097.000000,10097.500000,10071.000000,10071.000000,606825,
2018-02-16T06:18:00Z,XBTUSD,10071.000000,10088.000000,10070.000000,10070.500000,720205,
2018-02-16T06:19:00Z,XBTUSD,10070.500000,10070.500000,10066.500000,10067.000000,238706,
2018-02-16T06:20:00Z,XBTUSD,10067.000000,10068.000000,10057.000000,10061.000000,1121119,
2018-02-16T06:21:00Z,XBTUSD,10061.000000,10061.000000,10048.000000,10051.000000,1086786,
2018-02-16T06:22:00Z,XBTUSD,10051.000000,10060.000000,10046.500000,10060.000000,1387748,
2018-02-16T06:23:00Z,XBTUSD,10060.000000,10060.000000,10059.500000,10059.500000,227636,
2018-02-16T06:24:00Z,XBTUSD,10059.500000,10075.500000,10059.500000,10069.000000,586157,
2018-02-16T06:25:00Z,XBTUSD,10069.000000,10072.000000,10060.000000,10060.500000,364668,
2018-02-16T06:26:00Z,XBTUSD,10060.500000,10073.500000,10060.500000,10070.500000,939787,
2018-02-16T06:27:00Z,XBTUSD,10070.500000,10071.000000,10070.000000,10071.000000,329461,
2018-02-16T06:28:00Z,XBTUSD,10071.000000,10071.000000,10058.500000,10061.500000,507780,
2018-02-16T06:29:00Z,XBTUSD,10061.500000,10071.000000,10061.500000,10067.500000,350455,
2018-02-16T06:30:00Z,XBTUSD,10067.500000,10068.000000,10050.000000,10062.000000,705461,
2018-02-16T06:31:00Z,XBTUSD,10062.000000,10062.500000,10050.000000,10051.500000,480130,
2018-02-16T06:32:00Z,XBTUSD,10051.500000,10055.000000,10045.000000,10054.500000,1077625,
2018-02-16T06:33:00Z,XBTUSD,10054.500000,10055.000000,10045.500000,10045.500000,580648,
2018-02-16T06:34:00Z,XBTUSD,10045.500000,10046.000000,10010.000000,10025.000000,3170050,
2018-02-16T06:35:00Z,XBTUSD,10025.000000,10025.000000,9871.000000,9871.000000,8043709,
2018-02-16T06:36:00Z,XBTUSD,9871.000000,9971.000000,9870.000000,9921.000000,3588762,
2018-02-16T06:37:00Z,XBTUSD,9921.000000,9953.500000,9919.000000,9950.000000,3578535,
2018-02-16T06:38:00Z,XBTUSD,9950.000000,9970.500000,9950.000000,9951.500000,2947288,
2018-02-16T06:39:00Z,XBTUSD,9951.500000,9960.000000,9930.000000,9950.000000,1776380,
2018-02-16T06:40:00Z,XBTUSD,9950.000000,9950.500000,9930.000000,9932.000000,1632222,
2018-02-16T06:41:00Z,XBTUSD,9932.000000,9952.500000,9931.500000,9941.500000,1621071,
2018-02-16T06:42:00Z,XBTUSD,9941.500000,9949.500000,9935.000000,9939.500000,1070260,
2018-02-16T06:43:00Z,XBTUSD,9939.500000,9939.500000,9930.000000,9936.500000,1516472,
2018-02-16T06:44:00Z,XBTUSD,9936.500000,9939.000000,9929.000000,9934.000000,1914368,
2018-02-16T06:45:00Z,XBTUSD,9934.000000,9933.500000,9900.000000,9907.000000,3333324,
2018-02-16T06:46:00Z,XBTUSD,9907.000000,9907.000000,9875.000000,9891.000000,3050172,
2018-02-16T06:47:00Z,XBTUSD,9891.000000,9925.000000,9880.000000,9917.500000,2486822,
2018-02-16T06:48:00Z,XBTUSD,9917.500000,9939.000000,9909.500000,9939.000000,1617233,
2018-02-16T06:49:00Z,XBTUSD,9939.000000,9939.000000,9924.000000,9925.000000,1225738,
2018-02-16T06:50:00Z,XBTUSD,9925.000000,9936.500000,9920.000000,9934.000000,939836,
2018-02-16T06:51:00Z,XBTUSD,9934.000000,9950.000000,9934.000000,9944.000000,1511000,
2018-02-16T06:52:00Z,XBTUSD,9944.000000,9944.000000,9918.500000,9935.500000,1443437,
2018-02-16T06:53:00Z,XBTUSD,9935.500000,9936.500000,9925.500000,9933.000000,396999,
2018-02-16T06:54:00Z,XBTUSD,9933.000000,9933.500000,9927.000000,9931.000000,812370,
2018-02-16T06:55:00Z,XBTUSD,9931.000000,9931.000000,9908.500000,9908.500000,1226274,
2018-02-16T06:56:00Z,XBTUSD,9908.500000,9909.500000,9886.000000,9887.000000,1662877,
2018-02-16T06:57:00Z,XBTUSD,9887.000000,9900.000000,9877.500000,9878.500000,1895360,
2018-02-16T06:58:00Z,XBTUSD,9878.500000,9904.000000,9878.000000,9901.000000,858549,
2018-02-16T06:59:00Z,XBTUSD,9901.000000,9909.000000,9881.000000,9891.000000,1056005,
2018-02-16T07:00:00Z,XBTUSD,9891.000000,9891.500000,9850.000000,9850.000000,2875947,
2018-02-16T07:01:00Z,XBTUSD,9850.000000,9860.000000,9834.000000,9860.000000,4809954,
2018-02-16T07:02:00Z,XBTUSD,9860.000000,9872.000000,9825.000000,9829.500000,3320525,
2018-02-16T07:03:00Z,XBTUSD,9829.500000,9850.000000,9810.000000,9829.000000,4884943,
2018-02-16T07:04:00Z,XBTUSD,9829.000000,9870.000000,9828.500000,9865.500000,2556703,
2018-02-16T07:05:00Z,XBTUSD,9865.500000,9870.000000,9854.000000,9865.000000,1551659,
2018-02-16T07:06:00Z,XBTUSD,9865.000000,9880.000000,9850.500000,9863.000000,1878924,
2018-02-16T07:07:00Z,XBTUSD,9863.000000,9883.000000,9862.000000,9880.500000,1452059,
2018-02-16T07:08:00Z,XBTUSD,9880.500000,9879.500000,9865.000000,9879.000000,820979,
2018-02-16T07:09:00Z,XBTUSD,9879.000000,9880.500000,9870.000000,9870.000000,1877392,
2018-02-16T07:10:00Z,XBTUSD,9870.000000,9880.500000,9855.500000,9880.000000,1858698,
2018-02-16T07:11:00Z,XBTUSD,9880.000000,9880.000000,9871.500000,9872.000000,588665,
2018-02-16T07:12:00Z,XBTUSD,9872.000000,9872.000000,9855.000000,9864.000000,1309354,
2018-02-16T07:13:00Z,XBTUSD,9864.000000,9876.500000,9865.000000,9869.500000,1181662,
2018-02-16T07:14:00Z,XBTUSD,9869.500000,9884.000000,9869.500000,9884.000000,1099095,
2018-02-16T07:15:00Z,XBTUSD,9884.000000,9917.500000,9883.500000,9901.000000,3151312,
2018-02-16T07:16:00Z,XBTUSD,9901.000000,9914.000000,9891.500000,9897.000000,1942511,
2018-02-16T07:17:00Z,XBTUSD,9897.000000,9937.000000,9892.000000,9900.000000,2349029,
2018-02-16T07:18:00Z,XBTUSD,9900.000000,9919.000000,9901.000000,9919.000000,1138992,
2018-02-16T07:19:00Z,XBTUSD,9919.000000,9920.500000,9900.000000,9904.500000,1121442,
2018-02-16T07:20:00Z,XBTUSD,9904.500000,9906.000000,9903.000000,9903.000000,414522,
2018-02-16T07:21:00Z,XBTUSD,9903.000000,9904.500000,9895.000000,9895.000000,1032523,
2018-02-16T07:22:00Z,XBTUSD,9895.000000,9900.000000,9877.500000,9886.000000,2081110,
2018-02-16T07:23:00Z,XBTUSD,9886.000000,9910.000000,9874.500000,9885.000000,1666332,
2018-02-16T07:24:00Z,XBTUSD,9885.000000,9891.500000,9870.000000,9882.500000,1414215,
2018-02-16T07:25:00Z,XBTUSD,9882.500000,9895.000000,9882.500000,9886.000000,957068,
2018-02-16T07:26:00Z,XBTUSD,9886.000000,9894.500000,9885.000000,9892.500000,569184,
2018-02-16T07:27:00Z,XBTUSD,9892.500000,9934.000000,9892.000000,9918.500000,1883791,
2018-02-16T07:28:00Z,XBTUSD,9918.500000,9922.000000,9907.000000,9910.500000,863567,
2018-02-16T07:29:00Z,XBTUSD,9910.500000,9911.500000,9900.000000,9909.500000,1014442,
2018-02-16T07:30:00Z,XBTUSD,9909.500000,9917.000000,9909.000000,9912.000000,829209,
2018-02-16T07:31:00Z,XBTUSD,9912.000000,9915.500000,9906.500000,9907.000000,711086,
2018-02-16T07:32:00Z,XBTUSD,9907.000000,9907.000000,9875.500000,9883.500000,1483081,
2018-02-16T07:33:00Z,XBTUSD,9883.500000,9900.000000,9881.000000,9886.000000,1394232,
2018-02-16T07:34:00Z,XBTUSD,9886.000000,9886.000000,9853.000000,9858.000000,1455680,
2018-02-16T07:35:00Z,XBTUSD,9858.000000,9872.000000,9850.000000,9850.000000,1527841,
2018-02-16T07:36:00Z,XBTUSD,9850.000000,9859.000000,9850.000000,9851.000000,1469512,
2018-02-16T07:37:00Z,XBTUSD,9851.000000,9856.500000,9815.000000,9838.000000,2153661,
2018-02-16T07:38:00Z,XBTUSD,9838.000000,9845.000000,9814.000000,9814.500000,1605036,
2018-02-16T07:39:00Z,XBTUSD,9814.500000,9828.500000,9800.000000,9821.500000,3431095,
2018-02-16T07:40:00Z,XBTUSD,9821.500000,9825.000000,9800.000000,9824.500000,5255842,
2018-02-16T07:41:00Z,XBTUSD,9824.500000,9843.000000,9810.000000,9833.500000,1935435,
2018-02-16T07:42:00Z,XBTUSD,9833.500000,9840.000000,9832.500000,9839.000000,850891,
2018-02-16T07:43:00Z,XBTUSD,9839.000000,9839.000000,9816.000000,9821.000000,1595307,
2018-02-16T07:44:00Z,XBTUSD,9821.000000,9823.000000,9800.000000,9810.500000,3802429,
2018-02-16T07:45:00Z,XBTUSD,9810.500000,9838.000000,9810.000000,9828.000000,1241484,
2018-02-16T07:46:00Z,XBTUSD,9828.000000,9841.000000,9815.000000,9831.500000,1956886,
2018-02-16T07:47:00Z,XBTUSD,9831.500000,9850.000000,9830.000000,9850.000000,1546646,
2018-02-16T07:48:00Z,XBTUSD,9850.000000,9865.000000,9849.000000,9849.500000,1440288,
2018-02-16T07:49:00Z,XBTUSD,9849.500000,9864.000000,9840.000000,9841.000000,999114,
2018-02-16T07:50:00Z,XBTUSD,9841.000000,9855.000000,9840.000000,9847.000000,691068,
2018-02-16T07:51:00Z,XBTUSD,9847.000000,9857.000000,9843.000000,9857.000000,682888,
2018-02-16T07:52:00Z,XBTUSD,9857.000000,9857.000000,9844.500000,9844.500000,190233,
2018-02-16T07:53:00Z,XBTUSD,9844.500000,9856.000000,9843.000000,9855.500000,397778,
2018-02-16T07:54:00Z,XBTUSD,9855.500000,9855.000000,9842.500000,9844.500000,767753,
2018-02-16T07:55:00Z,XBTUSD,9844.500000,9845.000000,9818.500000,9821.500000,1709481,
2018-02-16T07:56:00Z,XBTUSD,9821.500000,9848.500000,9818.500000,9831.500000,1120406,
2018-02-16T07:57:00Z,XBTUSD,9831.500000,9831.500000,9813.500000,9828.000000,834483,
2018-02-16T07:58:00Z,XBTUSD,9828.000000,9828.500000,9800.000000,9800.500000,1745314,
2018-02-16T07:59:00Z,XBTUSD,9800.500000,9810.000000,9800.000000,9800.000000,2499482,
2018-02-16T08:00:00Z,XBTUSD,9800.000000,9800.500000,9750.000000,9750.000000,4727852,
2018-02-16T08:01:00Z,XBTUSD,9750.000000,9795.000000,9750.000000,9783.000000,5826986,
2018-02-16T08:02:00Z,XBTUSD,9783.000000,9797.000000,9760.000000,9774.000000,2359015,
2018-02-16T08:03:00Z,XBTUSD,9774.000000,9785.000000,9763.500000,9780.000000,1944244,
2018-02-16T08:04:00Z,XBTUSD,9780.000000,9800.000000,9782.500000,9800.000000,2309207,
2018-02-16T08:05:00Z,XBTUSD,9800.000000,9814.000000,9790.500000,9791.000000,1934771,
2018-02-16T08:06:00Z,XBTUSD,9791.000000,9808.000000,9790.500000,9800.500000,1303157,
2018-02-16T08:07:00Z,XBTUSD,9800.500000,9800.500000,9771.000000,9791.000000,1220665,
2018-02-16T08:08:00Z,XBTUSD,9791.000000,9798.000000,9774.500000,9779.500000,2270452,
2018-02-16T08:09:00Z,XBTUSD,9779.500000,9792.500000,9778.000000,9792.000000,1980507,
2018-02-16T08:10:00Z,XBTUSD,9792.000000,9805.000000,9789.500000,9800.000000,1557911,
2018-02-16T08:11:00Z,XBTUSD,9800.000000,9815.000000,9788.000000,9815.000000,1889907,
2018-02-16T08:12:00Z,XBTUSD,9815.000000,9833.500000,9811.000000,9829.500000,2437197,
2018-02-16T08:13:00Z,XBTUSD,9829.500000,9887.500000,9829.000000,9851.000000,4688821,
2018-02-16T08:14:00Z,XBTUSD,9851.000000,9874.000000,9851.000000,9862.000000,1615109,
2018-02-16T08:15:00Z,XBTUSD,9862.000000,9868.000000,9860.500000,9865.500000,1363543,
2018-02-16T08:16:00Z,XBTUSD,9865.500000,9874.500000,9860.000000,9869.500000,1580177,
2018-02-16T08:17:00Z,XBTUSD,9869.500000,9869.000000,9863.000000,9866.500000,954471,
2018-02-16T08:18:00Z,XBTUSD,9866.500000,9889.500000,9866.000000,9889.500000,1441885,
2018-02-16T08:19:00Z,XBTUSD,9889.500000,9903.000000,9880.000000,9880.000000,2454524,
2018-02-16T08:20:00Z,XBTUSD,9880.000000,9884.000000,9860.000000,9870.500000,1732064,
2018-02-16T08:21:00Z,XBTUSD,9870.500000,9885.000000,9870.500000,9885.000000,882221,
2018-02-16T08:22:00Z,XBTUSD,9885.000000,9884.500000,9870.000000,9881.500000,1275668,
2018-02-16T08:23:00Z,XBTUSD,9881.500000,9881.500000,9870.500000,9879.500000,702857,
2018-02-16T08:24:00Z,XBTUSD,9879.500000,9890.000000,9879.500000,9890.000000,943136,
2018-02-16T08:25:00Z,XBTUSD,9890.000000,9890.500000,9884.000000,9889.500000,945762,
2018-02-16T08:26:00Z,XBTUSD,9889.500000,9891.000000,9880.000000,9881.500000,771094,
2018-02-16T08:27:00Z,XBTUSD,9881.500000,9887.500000,9870.000000,9880.500000,768312,
2018-02-16T08:28:00Z,XBTUSD,9880.500000,9890.000000,9870.000000,9872.000000,831458,
2018-02-16T08:29:00Z,XBTUSD,9872.000000,9872.500000,9862.500000,9862.500000,901356,
2018-02-16T08:30:00Z,XBTUSD,9862.500000,9873.000000,9859.000000,9871.500000,1075713,
2018-02-16T08:31:00Z,XBTUSD,9871.500000,9872.000000,9863.500000,9864.000000,269540,
2018-02-16T08:32:00Z,XBTUSD,9864.000000,9864.000000,9852.500000,9854.500000,1067126,
2018-02-16T08:33:00Z,XBTUSD,9854.500000,9857.000000,9847.000000,9856.500000,971783,
2018-02-16T08:34:00Z,XBTUSD,9856.500000,9857.000000,9846.000000,9850.500000,1261256,
2018-02-16T08:35:00Z,XBTUSD,9850.500000,9853.000000,9845.000000,9852.500000,493895,
2018-02-16T08:36:00Z,XBTUSD,9852.500000,9864.500000,9852.000000,9864.500000,1208881,
2018-02-16T08:37:00Z,XBTUSD,9864.500000,9874.000000,9853.500000,9860.000000,943463,
2018-02-16T08:38:00Z,XBTUSD,9860.000000,9870.000000,9858.500000,9867.500000,613802,
2018-02-16T08:39:00Z,XBTUSD,9867.500000,9874.000000,9867.000000,9871.500000,468014,
2018-02-16T08:40:00Z,XBTUSD,9871.500000,9887.000000,9869.000000,9881.000000,1230709,
2018-02-16T08:41:00Z,XBTUSD,9881.000000,9916.500000,9880.500000,9916.500000,3060089,
2018-02-16T08:42:00Z,XBTUSD,9916.500000,9947.500000,9906.500000,9932.000000,3612666,
2018-02-16T08:43:00Z,XBTUSD,9932.000000,9933.500000,9910.000000,9932.000000,2806504,
2018-02-16T08:44:00Z,XBTUSD,9932.000000,9932.500000,9922.000000,9924.000000,1282481,
2018-02-16T08:45:00Z,XBTUSD,9924.000000,9925.000000,9911.500000,9914.000000,1579553,
2018-02-16T08:46:00Z,XBTUSD,9914.000000,9933.000000,9911.000000,9933.000000,1358867,
2018-02-16T08:47:00Z,XBTUSD,9933.000000,9933.000000,9922.000000,9932.500000,639228,
2018-02-16T08:48:00Z,XBTUSD,9932.500000,9940.000000,9932.500000,9936.500000,1502085,
2018-02-16T08:49:00Z,XBTUSD,9936.500000,9940.000000,9931.000000,9931.500000,830200,
2018-02-16T08:50:00Z,XBTUSD,9931.500000,9938.000000,9931.000000,9934.500000,393899,
2018-02-16T08:51:00Z,XBTUSD,9934.500000,9941.000000,9934.500000,9939.500000,716244,
2018-02-16T08:52:00Z,XBTUSD,9939.500000,9950.000000,9935.000000,9950.000000,1482084,
2018-02-16T08:53:00Z,XBTUSD,9950.000000,9960.500000,9927.000000,9952.500000,2798612,
2018-02-16T08:54:00Z,XBTUSD,9952.500000,9959.500000,9922.500000,9945.000000,2517877,
2018-02-16T08:55:00Z,XBTUSD,9945.000000,9956.500000,9942.500000,9956.000000,639395,
2018-02-16T08:56:00Z,XBTUSD,9956.000000,9956.000000,9945.000000,9954.000000,1504270,
2018-02-16T08:57:00Z,XBTUSD,9954.000000,9963.000000,9953.500000,9961.500000,971416,
2018-02-16T08:58:00Z,XBTUSD,9961.500000,9962.000000,9942.000000,9942.000000,1594707,
2018-02-16T08:59:00Z,XBTUSD,9942.000000,9942.000000,9934.500000,9935.000000,1362875,
2018-02-16T09:00:00Z,XBTUSD,9935.000000,9935.500000,9906.000000,9906.500000,2051621,
2018-02-16T09:01:00Z,XBTUSD,9906.500000,9929.000000,9905.000000,9906.500000,1674769,
2018-02-16T09:02:00Z,XBTUSD,9906.500000,9919.000000,9901.000000,9911.500000,1519869,
2018-02-16T09:03:00Z,XBTUSD,9911.500000,9918.000000,9882.000000,9887.000000,1923617,
2018-02-16T09:04:00Z,XBTUSD,9887.000000,9900.000000,9880.500000,9898.500000,1863405,
2018-02-16T09:05:00Z,XBTUSD,9898.500000,9896.000000,9881.500000,9890.000000,816959,
2018-02-16T09:06:00Z,XBTUSD,9890.000000,9895.000000,9884.500000,9891.500000,1102007,
2018-02-16T09:07:00Z,XBTUSD,9891.500000,9917.000000,9890.000000,9908.000000,1491701,
2018-02-16T09:08:00Z,XBTUSD,9908.000000,9929.000000,9906.500000,9928.000000,1667466,
2018-02-16T09:09:00Z,XBTUSD,9928.000000,9932.000000,9920.000000,9920.500000,1049813,
2018-02-16T09:10:00Z,XBTUSD,9920.500000,9920.500000,9881.000000,9887.000000,1831512,
