timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-12-18T09:11:00Z,XBTUSD,18908.000000,18908.500000,18887.000000,18887.000000,299233,
2017-12-18T09:12:00Z,XBTUSD,18887.000000,18919.000000,18887.000000,18909.500000,644853,
2017-12-18T09:13:00Z,XBTUSD,18909.500000,18910.000000,18886.000000,18886.500000,419344,
2017-12-18T09:14:00Z,XBTUSD,18886.500000,18904.500000,18886.000000,18886.000000,476222,
2017-12-18T09:15:00Z,XBTUSD,18886.000000,18899.000000,18889.500000,18898.500000,233101,
2017-12-18T09:16:00Z,XBTUSD,18898.500000,18899.000000,18890.000000,18894.000000,329151,
2017-12-18T09:17:00Z,XBTUSD,18894.000000,18894.500000,18880.000000,18880.000000,590428,
2017-12-18T09:18:00Z,XBTUSD,18880.000000,18880.500000,18850.000000,18865.000000,591654,
2017-12-18T09:19:00Z,XBTUSD,18865.000000,18865.500000,18865.000000,18865.500000,187060,
2017-12-18T09:20:00Z,XBTUSD,18865.500000,18865.500000,18850.000000,18850.000000,551328,
2017-12-18T09:21:00Z,XBTUSD,18850.000000,18850.500000,18830.000000,18830.000000,825702,
2017-12-18T09:22:00Z,XBTUSD,18830.000000,18830.500000,18800.000000,18801.500000,710081,
2017-12-18T09:23:00Z,XBTUSD,18801.500000,18836.500000,18801.500000,18823.500000,1348532,
2017-12-18T09:24:00Z,XBTUSD,18823.500000,18824.000000,18802.000000,18810.000000,858214,
2017-12-18T09:25:00Z,XBTUSD,18810.000000,18810.500000,18793.000000,18793.000000,788045,
2017-12-18T09:26:00Z,XBTUSD,18793.000000,18805.500000,18765.000000,18765.000000,1235762,
2017-12-18T09:27:00Z,XBTUSD,18765.000000,18805.500000,18741.500000,18804.500000,2425046,
2017-12-18T09:28:00Z,XBTUSD,18804.500000,18838.000000,18802.500000,18836.000000,1374825,
2017-12-18T09:29:00Z,XBTUSD,18836.000000,18868.000000,18832.500000,18868.000000,741284,
2017-12-18T09:30:00Z,XBTUSD,18868.000000,18905.000000,18868.000000,18896.500000,1224032,
2017-12-18T09:31:00Z,XBTUSD,18896.500000,18905.000000,18840.000000,18840.000000,1299981,
2017-12-18T09:32:00Z,XBTUSD,18840.000000,18865.000000,18830.000000,18841.000000,931480,
2017-12-18T09:33:00Z,XBTUSD,18841.000000,18868.000000,18849.000000,18867.000000,585736,
2017-12-18T09:34:00Z,XBTUSD,18867.000000,18878.000000,18867.000000,18867.000000,593275,
2017-12-18T09:35:00Z,XBTUSD,18867.000000,18867.000000,18833.500000,18836.000000,304955,
2017-12-18T09:36:00Z,XBTUSD,18836.000000,18868.000000,18836.000000,18868.000000,528184,
2017-12-18T09:37:00Z,XBTUSD,18868.000000,18878.000000,18868.000000,18878.000000,286315,
2017-12-18T09:38:00Z,XBTUSD,18878.000000,18900.000000,18862.000000,18862.500000,509788,
2017-12-18T09:39:00Z,XBTUSD,18862.500000,18900.000000,18862.500000,18892.500000,469706,
2017-12-18T09:40:00Z,XBTUSD,18892.500000,18900.000000,18892.000000,18899.500000,130810,
2017-12-18T09:41:00Z,XBTUSD,18899.500000,18900.000000,18899.500000,18899.500000,193632,
2017-12-18T09:42:00Z,XBTUSD,18899.500000,18900.000000,18899.500000,18899.500000,92404,
2017-12-18T09:43:00Z,XBTUSD,18899.500000,18900.000000,18899.500000,18900.000000,100410,
2017-12-18T09:44:00Z,XBTUSD,18900.000000,18900.000000,18899.000000,18899.000000,87970,
2017-12-18T09:45:00Z,XBTUSD,18899.000000,18899.500000,18843.500000,18860.500000,463316,
2017-12-18T09:46:00Z,XBTUSD,18860.500000,18887.000000,18860.500000,18887.000000,489756,
2017-12-18T09:47:00Z,XBTUSD,18887.000000,18900.000000,18887.000000,18890.000000,136230,
2017-12-18T09:48:00Z,XBTUSD,18890.000000,18913.500000,18887.000000,18910.000000,376708,
2017-12-18T09:49:00Z,XBTUSD,18910.000000,18910.500000,18907.500000,18908.000000,40146,
2017-12-18T09:50:00Z,XBTUSD,18908.000000,18913.000000,18907.500000,18910.000000,133806,
2017-12-18T09:51:00Z,XBTUSD,18910.000000,18913.000000,18884.500000,18885.500000,254421,
2017-12-18T09:52:00Z,XBTUSD,18885.500000,18889.500000,18885.000000,18885.000000,170255,
2017-12-18T09:53:00Z,XBTUSD,18885.000000,18898.000000,18885.000000,18898.000000,107862,
2017-12-18T09:54:00Z,XBTUSD,18898.000000,18898.000000,18897.000000,18897.000000,166737,
2017-12-18T09:55:00Z,XBTUSD,18897.000000,18903.500000,18897.000000,18903.500000,82263,
2017-12-18T09:56:00Z,XBTUSD,18903.500000,18904.000000,18890.000000,18893.000000,316546,
2017-12-18T09:57:00Z,XBTUSD,18893.000000,18893.000000,18890.000000,18890.000000,230317,
2017-12-18T09:58:00Z,XBTUSD,18890.000000,18904.500000,18890.500000,18899.500000,265127,
2017-12-18T09:59:00Z,XBTUSD,18899.500000,18900.000000,18887.000000,18887.500000,229990,
2017-12-18T10:00:00Z,XBTUSD,18887.500000,18887.000000,18820.000000,18834.500000,952680,
2017-12-18T10:01:00Z,XBTUSD,18834.500000,18875.000000,18834.500000,18870.500000,728378,
2017-12-18T10:02:00Z,XBTUSD,18870.500000,18870.500000,18853.500000,18865.000000,249186,
2017-12-18T10:03:00Z,XBTUSD,18865.000000,18867.500000,18854.500000,18854.500000,111527,
2017-12-18T10:04:00Z,XBTUSD,18854.500000,18855.000000,18854.500000,18854.500000,225831,
2017-12-18T10:05:00Z,XBTUSD,18854.500000,18871.500000,18854.500000,18866.500000,270196,
2017-12-18T10:06:00Z,XBTUSD,18866.500000,18889.500000,18850.000000,18850.500000,619531,
2017-12-18T10:07:00Z,XBTUSD,18850.500000,18889.500000,18850.500000,18889.500000,198530,
2017-12-18T10:08:00Z,XBTUSD,18889.500000,18881.500000,18871.500000,18871.500000,233577,
2017-12-18T10:09:00Z,XBTUSD,18871.500000,18885.500000,18871.500000,18885.000000,47037,
2017-12-18T10:10:00Z,XBTUSD,18885.000000,18894.000000,18885.000000,18894.000000,436833,
2017-12-18T10:11:00Z,XBTUSD,18894.000000,18899.000000,18894.000000,18899.000000,91417,
2017-12-18T10:12:00Z,XBTUSD,18899.000000,18899.000000,18898.500000,18898.500000,42260,
2017-12-18T10:13:00Z,XBTUSD,18898.500000,18899.000000,18888.500000,18888.500000,65142,
2017-12-18T10:14:00Z,XBTUSD,18888.500000,18889.000000,18880.000000,18880.000000,266591,
2017-12-18T10:15:00Z,XBTUSD,18880.000000,18892.500000,18880.000000,18892.000000,74282,
2017-12-18T10:16:00Z,XBTUSD,18892.000000,18896.000000,18892.000000,18896.000000,118485,
2017-12-18T10:17:00Z,XBTUSD,18896.000000,18899.500000,18895.500000,18899.500000,98500,
2017-12-18T10:18:00Z,XBTUSD,18899.500000,18900.000000,18899.000000,18900.000000,37686,
2017-12-18T10:19:00Z,XBTUSD,18900.000000,18900.000000,18899.500000,18900.000000,31250,
2017-12-18T10:20:00Z,XBTUSD,18900.000000,18915.000000,18900.000000,18915.000000,798414,
2017-12-18T10:21:00Z,XBTUSD,18915.000000,18951.000000,18914.500000,18950.500000,847902,
2017-12-18T10:22:00Z,XBTUSD,18950.500000,18979.500000,18950.500000,18979.500000,1060460,
2017-12-18T10:23:00Z,XBTUSD,18979.500000,18982.000000,18974.500000,18974.500000,496494,
2017-12-18T10:24:00Z,XBTUSD,18974.500000,18993.000000,18974.500000,18991.000000,942428,
2017-12-18T10:25:00Z,XBTUSD,18991.000000,18991.000000,18976.000000,18980.500000,556531,
2017-12-18T10:26:00Z,XBTUSD,18980.500000,18981.000000,18963.000000,18963.000000,434242,
2017-12-18T10:27:00Z,XBTUSD,18963.000000,18963.500000,18963.000000,18963.000000,64131,
2017-12-18T10:28:00Z,XBTUSD,18963.000000,18963.500000,18963.000000,18963.000000,195122,
2017-12-18T10:29:00Z,XBTUSD,18963.000000,18963.500000,18937.500000,18937.500000,683671,
2017-12-18T10:30:00Z,XBTUSD,18937.500000,18938.000000,18937.500000,18938.000000,91850,
2017-12-18T10:31:00Z,XBTUSD,18938.000000,18937.500000,18932.000000,18932.000000,313679,
2017-12-18T10:32:00Z,XBTUSD,18932.000000,18938.000000,18932.000000,18932.500000,171719,
2017-12-18T10:33:00Z,XBTUSD,18932.500000,18932.500000,18932.000000,18932.500000,65639,
2017-12-18T10:34:00Z,XBTUSD,18932.500000,18955.000000,18932.000000,18955.000000,183475,
2017-12-18T10:35:00Z,XBTUSD,18955.000000,18968.000000,18955.000000,18968.000000,103113,
2017-12-18T10:36:00Z,XBTUSD,18968.000000,18972.000000,18968.000000,18972.000000,157978,
2017-12-18T10:37:00Z,XBTUSD,18972.000000,18974.000000,18971.500000,18973.500000,220221,
2017-12-18T10:38:00Z,XBTUSD,18973.500000,18974.000000,18973.500000,18974.000000,185641,
2017-12-18T10:39:00Z,XBTUSD,18974.000000,18976.000000,18973.500000,18976.000000,144787,
2017-12-18T10:40:00Z,XBTUSD,18976.000000,18993.000000,18976.500000,18993.000000,130523,
2017-12-18T10:41:00Z,XBTUSD,18993.000000,19026.000000,18993.000000,19006.000000,1166179,
2017-12-18T10:42:00Z,XBTUSD,19006.000000,19015.000000,19008.500000,19014.500000,289698,
2017-12-18T10:43:00Z,XBTUSD,19014.500000,19015.000000,19014.500000,19015.000000,272002,
2017-12-18T10:44:00Z,XBTUSD,19015.000000,19015.000000,19009.000000,19009.000000,316353,
2017-12-18T10:45:00Z,XBTUSD,19009.000000,19009.000000,18975.500000,18976.000000,1174981,
2017-12-18T10:46:00Z,XBTUSD,18976.000000,18994.500000,18976.000000,18994.500000,490358,
2017-12-18T10:47:00Z,XBTUSD,18994.500000,19020.000000,18994.000000,19020.000000,744814,
2017-12-18T10:48:00Z,XBTUSD,19020.000000,19063.000000,19015.000000,19063.000000,1337512,
2017-12-18T10:49:00Z,XBTUSD,19063.000000,19074.000000,19051.500000,19051.500000,626249,
2017-12-18T10:50:00Z,XBTUSD,19051.500000,19061.000000,19050.500000,19060.500000,288261,
2017-12-18T10:51:00Z,XBTUSD,19060.500000,19065.000000,19050.000000,19060.000000,487747,
2017-12-18T10:52:00Z,XBTUSD,19060.000000,19060.500000,19050.000000,19050.000000,693101,
2017-12-18T10:53:00Z,XBTUSD,19050.000000,19050.500000,19015.000000,19026.500000,1047980,
2017-12-18T10:54:00Z,XBTUSD,19026.500000,19027.000000,19001.500000,19003.000000,370377,
2017-12-18T10:55:00Z,XBTUSD,19003.000000,19012.500000,19000.000000,19000.000000,505399,
2017-12-18T10:56:00Z,XBTUSD,19000.000000,19000.500000,18975.000000,18975.000000,507866,
2017-12-18T10:57:00Z,XBTUSD,18975.000000,18975.500000,18955.000000,18955.000000,1018731,
2017-12-18T10:58:00Z,XBTUSD,18955.000000,18955.500000,18939.500000,18940.000000,618853,
2017-12-18T10:59:00Z,XBTUSD,18940.000000,18939.500000,18936.000000,18936.500000,354070,
2017-12-18T11:00:00Z,XBTUSD,18936.500000,18974.000000,18936.000000,18973.500000,1036207,
2017-12-18T11:01:00Z,XBTUSD,18973.500000,18978.000000,18974.000000,18978.000000,191731,
2017-12-18T11:02:00Z,XBTUSD,18978.000000,18983.000000,18977.500000,18982.500000,123284,
2017-12-18T11:03:00Z,XBTUSD,18982.500000,18984.500000,18968.500000,18969.000000,635726,
2017-12-18T11:04:00Z,XBTUSD,18969.000000,18993.500000,18968.500000,18973.000000,615203,
2017-12-18T11:05:00Z,XBTUSD,18973.000000,18973.000000,18972.500000,18972.500000,45968,
2017-12-18T11:06:00Z,XBTUSD,18972.500000,18993.500000,18972.500000,18984.500000,611467,
2017-12-18T11:07:00Z,XBTUSD,18984.500000,18998.000000,18984.000000,18998.000000,347315,
2017-12-18T11:08:00Z,XBTUSD,18998.000000,18998.000000,18997.500000,18998.000000,169611,
2017-12-18T11:09:00Z,XBTUSD,18998.000000,18998.500000,18995.000000,18998.500000,215204,
2017-12-18T11:10:00Z,XBTUSD,18998.500000,19025.000000,18998.500000,19025.000000,614665,
2017-12-18T11:11:00Z,XBTUSD,19025.000000,19026.000000,19023.000000,19023.000000,437016,
2017-12-18T11:12:00Z,XBTUSD,19023.000000,19023.000000,19005.000000,19011.000000,450009,
2017-12-18T11:13:00Z,XBTUSD,19011.000000,19018.500000,19006.500000,19018.000000,163489,
2017-12-18T11:14:00Z,XBTUSD,19018.000000,19020.000000,19018.000000,19020.000000,439690,
2017-12-18T11:15:00Z,XBTUSD,19020.000000,19020.000000,19018.000000,19018.500000,596182,
2017-12-18T11:16:00Z,XBTUSD,19018.500000,19018.500000,19018.000000,19018.500000,193056,
2017-12-18T11:17:00Z,XBTUSD,19018.500000,19020.000000,19018.000000,19020.000000,258583,
2017-12-18T11:18:00Z,XBTUSD,19020.000000,19030.000000,19019.500000,19030.000000,644612,
2017-12-18T11:19:00Z,XBTUSD,19030.000000,19045.000000,19030.000000,19045.000000,417080,
2017-12-18T11:20:00Z,XBTUSD,19045.000000,19060.000000,19045.000000,19060.000000,665182,
2017-12-18T11:21:00Z,XBTUSD,19060.000000,19118.000000,19058.500000,19117.500000,2534357,
2017-12-18T11:22:00Z,XBTUSD,19117.500000,19180.000000,19117.500000,19152.500000,3563435,
2017-12-18T11:23:00Z,XBTUSD,19152.500000,19166.000000,19142.000000,19150.000000,1629653,
2017-12-18T11:24:00Z,XBTUSD,19150.000000,19150.500000,19098.500000,19128.500000,1051737,
2017-12-18T11:25:00Z,XBTUSD,19128.500000,19149.000000,19129.000000,19149.000000,927677,
2017-12-18T11:26:00Z,XBTUSD,19149.000000,19150.500000,19146.000000,19150.000000,888999,
2017-12-18T11:27:00Z,XBTUSD,19150.000000,19188.000000,19150.000000,19188.000000,974046,
2017-12-18T11:28:00Z,XBTUSD,19188.000000,19209.500000,19187.500000,19200.500000,1211511,
2017-12-18T11:29:00Z,XBTUSD,19200.500000,19225.000000,19199.000000,19213.500000,1382845,
2017-12-18T11:30:00Z,XBTUSD,19213.500000,19213.500000,19202.500000,19203.500000,457990,
2017-12-18T11:31:00Z,XBTUSD,19203.500000,19203.500000,19140.500000,19141.000000,1833432,
2017-12-18T11:32:00Z,XBTUSD,19141.000000,19164.000000,19130.500000,19163.500000,945204,
2017-12-18T11:33:00Z,XBTUSD,19163.500000,19164.000000,19135.500000,19135.500000,879981,
2017-12-18T11:34:00Z,XBTUSD,19135.500000,19136.000000,19111.500000,19125.000000,1157584,
2017-12-18T11:35:00Z,XBTUSD,19125.000000,19130.000000,19124.500000,19130.000000,321214,
2017-12-18T11:36:00Z,XBTUSD,19130.000000,19159.500000,19129.500000,19159.000000,712135,
2017-12-18T11:37:00Z,XBTUSD,19159.000000,19167.500000,19159.000000,19167.500000,533758,
2017-12-18T11:38:00Z,XBTUSD,19167.500000,19167.500000,19166.000000,19166.000000,162641,
2017-12-18T11:39:00Z,XBTUSD,19166.000000,19175.500000,19166.000000,19175.000000,136390,
2017-12-18T11:40:00Z,XBTUSD,19175.000000,19175.000000,19147.000000,19147.000000,535338,
2017-12-18T11:41:00Z,XBTUSD,19147.000000,19170.000000,19147.000000,19170.000000,363338,
2017-12-18T11:42:00Z,XBTUSD,19170.000000,19195.000000,19168.500000,19192.500000,485220,
2017-12-18T11:43:00Z,XBTUSD,19192.500000,19236.500000,19192.500000,19236.000000,2232196,
2017-12-18T11:44:00Z,XBTUSD,19236.000000,19241.000000,19231.500000,19240.000000,971706,
2017-12-18T11:45:00Z,XBTUSD,19240.000000,19245.000000,19201.000000,19209.000000,2150898,
2017-12-18T11:46:00Z,XBTUSD,19209.000000,19235.500000,19209.000000,19235.000000,712692,
2017-12-18T11:47:00Z,XBTUSD,19235.000000,19267.000000,19235.000000,19266.500000,1849678,
2017-12-18T11:48:00Z,XBTUSD,19266.500000,19315.500000,19266.500000,19298.500000,2761587,
2017-12-18T11:49:00Z,XBTUSD,19298.500000,19308.000000,19273.000000,19275.000000,1859369,
2017-12-18T11:50:00Z,XBTUSD,19275.000000,19275.500000,19245.000000,19245.500000,1158157,
2017-12-18T11:51:00Z,XBTUSD,19245.500000,19271.000000,19236.500000,19270.500000,770960,
2017-12-18T11:52:00Z,XBTUSD,19270.500000,19265.000000,19254.500000,19254.500000,207933,
2017-12-18T11:53:00Z,XBTUSD,19254.500000,19260.000000,19254.500000,19259.500000,644085,
2017-12-18T11:54:00Z,XBTUSD,19259.500000,19260.000000,19258.000000,19258.000000,253725,
2017-12-18T11:55:00Z,XBTUSD,19258.000000,19258.500000,19258.000000,19258.500000,353005,
2017-12-18T11:56:00Z,XBTUSD,19258.500000,19258.500000,19235.500000,19240.500000,533070,
2017-12-18T11:57:00Z,XBTUSD,19240.500000,19240.000000,19230.000000,19230.500000,622427,
2017-12-18T11:58:00Z,XBTUSD,19230.500000,19231.000000,19193.500000,19193.500000,2381822,
2017-12-18T11:59:00Z,XBTUSD,19193.500000,19227.000000,19193.500000,19213.500000,695053,
2017-12-18T12:00:00Z,XBTUSD,19213.500000,19228.000000,19204.500000,19228.000000,1483455,
2017-12-18T12:01:00Z,XBTUSD,19228.000000,19290.000000,19227.500000,19272.500000,3919566,
2017-12-18T12:02:00Z,XBTUSD,19272.500000,19275.000000,19259.000000,19274.500000,753867,
2017-12-18T12:03:00Z,XBTUSD,19274.500000,19293.500000,19275.000000,19292.000000,1327175,
2017-12-18T12:04:00Z,XBTUSD,19292.000000,19335.000000,19291.500000,19335.000000,1945848,
2017-12-18T12:05:00Z,XBTUSD,19335.000000,19357.000000,19325.000000,19357.000000,1479340,
2017-12-18T12:06:00Z,XBTUSD,19357.000000,19384.000000,19350.000000,19365.500000,2713846,
2017-12-18T12:07:00Z,XBTUSD,19365.500000,19366.000000,19330.000000,19340.000000,2581697,
2017-12-18T12:08:00Z,XBTUSD,19340.000000,19340.500000,19335.000000,19339.500000,1109329,
2017-12-18T12:09:00Z,XBTUSD,19339.500000,19352.500000,19339.000000,19352.000000,137670,
2017-12-18T12:10:00Z,XBTUSD,19352.000000,19352.500000,19345.000000,19351.000000,262417,
2017-12-18T12:11:00Z,XBTUSD,19351.000000,19351.500000,19312.000000,19321.000000,1382944,
2017-12-18T12:12:00Z,XBTUSD,19321.000000,19321.000000,19300.000000,19300.500000,701061,
2017-12-18T12:13:00Z,XBTUSD,19300.500000,19320.500000,19288.000000,19320.000000,1077921,
2017-12-18T12:14:00Z,XBTUSD,19320.000000,19343.000000,19320.000000,19331.000000,759275,
2017-12-18T12:15:00Z,XBTUSD,19331.000000,19331.500000,19303.500000,19312.000000,632003,
2017-12-18T12:16:00Z,XBTUSD,19312.000000,19335.500000,19312.000000,19330.500000,494935,
2017-12-18T12:17:00Z,XBTUSD,19330.500000,19331.000000,19314.000000,19324.000000,839723,
2017-12-18T12:18:00Z,XBTUSD,19324.000000,19335.000000,19323.500000,19335.000000,344454,
2017-12-18T12:19:00Z,XBTUSD,19335.000000,19335.000000,19316.500000,19326.000000,418125,
2017-12-18T12:20:00Z,XBTUSD,19326.000000,19326.000000,19325.000000,19325.000000,490324,
2017-12-18T12:21:00Z,XBTUSD,19325.000000,19325.500000,19280.500000,19306.500000,948899,
2017-12-18T12:22:00Z,XBTUSD,19306.500000,19306.500000,19246.500000,19262.000000,1517299,
2017-12-18T12:23:00Z,XBTUSD,19262.000000,19310.000000,19249.000000,19251.500000,1857091,
2017-12-18T12:24:00Z,XBTUSD,19251.500000,19266.500000,19250.000000,19250.500000,703896,
2017-12-18T12:25:00Z,XBTUSD,19250.500000,19251.500000,19244.000000,19251.500000,525585,
2017-12-18T12:26:00Z,XBTUSD,19251.500000,19309.500000,19251.000000,19285.500000,1268484,
2017-12-18T12:27:00Z,XBTUSD,19285.500000,19307.000000,19285.000000,19307.000000,405565,
2017-12-18T12:28:00Z,XBTUSD,19307.000000,19313.000000,19306.500000,19312.500000,224052,
2017-12-18T12:29:00Z,XBTUSD,19312.500000,19313.000000,19312.500000,19313.000000,190837,
2017-12-18T12:30:00Z,XBTUSD,19313.000000,19313.000000,19287.000000,19295.000000,473020,
2017-12-18T12:31:00Z,XBTUSD,19295.000000,19296.000000,19258.500000,19261.000000,797417,
2017-12-18T12:32:00Z,XBTUSD,19261.000000,19261.500000,19251.000000,19251.500000,600632,
2017-12-18T12:33:00Z,XBTUSD,19251.500000,19251.500000,19240.000000,19240.000000,712411,
2017-12-18T12:34:00Z,XBTUSD,19240.000000,19240.500000,19221.000000,19221.000000,913636,
2017-12-18T12:35:00Z,XBTUSD,19221.000000,19230.000000,19221.000000,19223.500000,1082258,
2017-12-18T12:36:00Z,XBTUSD,19223.500000,19224.000000,19201.000000,19201.500000,1179225,
2017-12-18T12:37:00Z,XBTUSD,19201.500000,19202.000000,19195.500000,19197.000000,571856,
2017-12-18T12:38:00Z,XBTUSD,19197.000000,19200.000000,19142.000000,19144.000000,1427806,
2017-12-18T12:39:00Z,XBTUSD,19144.000000,19177.000000,19140.500000,19177.000000,1966662,
2017-12-18T12:40:00Z,XBTUSD,19177.000000,19190.000000,19168.000000,19175.500000,1460348,
2017-12-18T12:41:00Z,XBTUSD,19175.500000,19177.000000,19146.000000,19163.000000,1322364,
2017-12-18T12:42:00Z,XBTUSD,19163.000000,19171.000000,19162.500000,19170.500000,98802,
2017-12-18T12:43:00Z,XBTUSD,19170.500000,19177.500000,19170.500000,19177.500000,571257,
2017-12-18T12:44:00Z,XBTUSD,19177.500000,19190.000000,19177.000000,19188.000000,530918,
2017-12-18T12:45:00Z,XBTUSD,19188.000000,19198.000000,19188.500000,19194.500000,685965,
2017-12-18T12:46:00Z,XBTUSD,19194.500000,19206.000000,19194.000000,19205.500000,1147266,
2017-12-18T12:47:00Z,XBTUSD,19205.500000,19208.000000,19205.500000,19207.500000,642117,
2017-12-18T12:48:00Z,XBTUSD,19207.500000,19208.000000,19207.500000,19208.000000,869673,
2017-12-18T12:49:00Z,XBTUSD,19208.000000,19220.000000,19207.000000,19219.000000,710213,
2017-12-18T12:50:00Z,XBTUSD,19219.000000,19219.000000,19206.000000,19206.000000,329689,
2017-12-18T12:51:00Z,XBTUSD,19206.000000,19206.500000,19206.000000,19206.000000,108285,
2017-12-18T12:52:00Z,XBTUSD,19206.000000,19206.500000,19189.500000,19189.500000,268762,
2017-12-18T12:53:00Z,XBTUSD,19189.500000,19189.500000,19174.500000,19174.500000,358640,
2017-12-18T12:54:00Z,XBTUSD,19174.500000,19175.000000,19174.500000,19174.500000,135529,
2017-12-18T12:55:00Z,XBTUSD,19174.500000,19175.000000,19173.500000,19174.000000,133586,
2017-12-18T12:56:00Z,XBTUSD,19174.000000,19174.500000,19163.500000,19163.500000,223015,
2017-12-18T12:57:00Z,XBTUSD,19163.500000,19164.000000,19142.500000,19142.500000,790474,
2017-12-18T12:58:00Z,XBTUSD,19142.500000,19143.000000,19121.000000,19121.000000,971592,
2017-12-18T12:59:00Z,XBTUSD,19121.000000,19121.500000,19115.000000,19115.000000,558049,
2017-12-18T13:00:00Z,XBTUSD,19115.000000,19128.500000,19111.500000,19111.500000,1797662,
2017-12-18T13:01:00Z,XBTUSD,19111.500000,19142.000000,19111.000000,19113.500000,2292496,
2017-12-18T13:02:00Z,XBTUSD,19113.500000,19130.000000,19081.000000,19130.000000,2903459,
2017-12-18T13:03:00Z,XBTUSD,19130.000000,19150.500000,19120.000000,19150.500000,1725105,
2017-12-18T13:04:00Z,XBTUSD,19150.500000,19156.500000,19127.000000,19156.500000,1387889,
2017-12-18T13:05:00Z,XBTUSD,19156.500000,19159.500000,19105.500000,19110.500000,1533021,
2017-12-18T13:06:00Z,XBTUSD,19110.500000,19127.000000,19100.000000,19102.500000,1436772,
2017-12-18T13:07:00Z,XBTUSD,19102.500000,19102.000000,19070.000000,19070.500000,1407041,
2017-12-18T13:08:00Z,XBTUSD,19070.500000,19125.000000,19070.000000,19125.000000,910822,
2017-12-18T13:09:00Z,XBTUSD,19125.000000,19148.000000,19125.000000,19138.000000,689364,
2017-12-18T13:10:00Z,XBTUSD,19138.000000,19138.000000,19116.000000,19116.500000,250438,
2017-12-18T13:11:00Z,XBTUSD,19116.500000,19120.000000,19116.000000,19119.500000,241151,
2017-12-18T13:12:00Z,XBTUSD,19119.500000,19149.000000,19094.500000,19149.000000,1365375,
2017-12-18T13:13:00Z,XBTUSD,19149.000000,19153.500000,19108.500000,19153.500000,1354460,
2017-12-18T13:14:00Z,XBTUSD,19153.500000,19159.500000,19120.000000,19125.000000,911528,
2017-12-18T13:15:00Z,XBTUSD,19125.000000,19125.500000,19106.000000,19106.500000,1030992,
2017-12-18T13:16:00Z,XBTUSD,19106.500000,19107.000000,19089.500000,19089.500000,394193,
2017-12-18T13:17:00Z,XBTUSD,19089.500000,19090.000000,19032.500000,19032.500000,1385507,
2017-12-18T13:18:00Z,XBTUSD,19032.500000,19033.000000,18974.500000,18990.500000,3030164,
2017-12-18T13:19:00Z,XBTUSD,18990.500000,18990.500000,18938.000000,18938.000000,2363724,
2017-12-18T13:20:00Z,XBTUSD,18938.000000,18970.500000,18937.000000,18970.000000,1578033,
2017-12-18T13:21:00Z,XBTUSD,18970.000000,18995.000000,18970.000000,18995.000000,1343660,
2017-12-18T13:22:00Z,XBTUSD,18995.000000,19000.500000,18994.500000,19000.000000,929618,
2017-12-18T13:23:00Z,XBTUSD,19000.000000,19000.500000,18959.000000,18960.500000,949730,
2017-12-18T13:24:00Z,XBTUSD,18960.500000,18976.500000,18960.000000,18976.000000,638298,
2017-12-18T13:25:00Z,XBTUSD,18976.000000,18991.000000,18976.000000,18991.000000,224533,
2017-12-18T13:26:00Z,XBTUSD,18991.000000,18995.500000,18990.500000,18995.500000,873247,
2017-12-18T13:27:00Z,XBTUSD,18995.500000,19012.500000,18998.000000,19009.000000,907213,
2017-12-18T13:28:00Z,XBTUSD,19009.000000,19009.500000,18939.500000,18939.500000,1920736,
2017-12-18T13:29:00Z,XBTUSD,18939.500000,18940.000000,18900.000000,18900.000000,2628525,
2017-12-18T13:30:00Z,XBTUSD,18900.000000,18921.000000,18888.000000,18920.500000,2248397,
2017-12-18T13:31:00Z,XBTUSD,18920.500000,18989.000000,18904.000000,18954.500000,2499848,
2017-12-18T13:32:00Z,XBTUSD,18954.500000,18980.000000,18954.500000,18975.500000,994478,
2017-12-18T13:33:00Z,XBTUSD,18975.500000,18975.500000,18938.000000,18959.500000,509841,
2017-12-18T13:34:00Z,XBTUSD,18959.500000,18985.500000,18959.500000,18985.500000,566166,
2017-12-18T13:35:00Z,XBTUSD,18985.500000,18985.500000,18980.000000,18980.500000,192678,
2017-12-18T13:36:00Z,XBTUSD,18980.500000,19051.000000,18980.000000,19051.000000,1715374,
2017-12-18T13:37:00Z,XBTUSD,19051.000000,19054.000000,18997.000000,19000.000000,1905437,
2017-12-18T13:38:00Z,XBTUSD,19000.000000,19019.000000,18999.000000,19018.500000,629754,
2017-12-18T13:39:00Z,XBTUSD,19018.500000,19019.000000,19000.000000,19013.000000,516569,
2017-12-18T13:40:00Z,XBTUSD,19013.000000,19052.500000,19010.000000,19052.000000,1680745,
2017-12-18T13:41:00Z,XBTUSD,19052.000000,19052.000000,19033.500000,19034.000000,696286,
2017-12-18T13:42:00Z,XBTUSD,19034.000000,19034.000000,19009.500000,19013.000000,518191,
2017-12-18T13:43:00Z,XBTUSD,19013.000000,19020.000000,19002.500000,19019.500000,914324,
2017-12-18T13:44:00Z,XBTUSD,19019.500000,19020.000000,19015.000000,19015.000000,260854,
2017-12-18T13:45:00Z,XBTUSD,19015.000000,19015.000000,19010.000000,19010.500000,445260,
2017-12-18T13:46:00Z,XBTUSD,19010.500000,19010.500000,18973.500000,18974.000000,877783,
2017-12-18T13:47:00Z,XBTUSD,18974.000000,18974.000000,18963.500000,18964.000000,875686,
