timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2019-06-26T04:33:00Z,XBTUSD,12222.500000,12238.500000,12222.500000,12234.500000,3662102,
2019-06-26T04:34:00Z,XBTUSD,12234.500000,12240.000000,12226.000000,12239.500000,7680418,
2019-06-26T04:35:00Z,XBTUSD,12239.500000,12255.000000,12236.500000,12255.000000,4793609,
2019-06-26T04:36:00Z,XBTUSD,12255.000000,12260.000000,12239.000000,12250.000000,6884940,
2019-06-26T04:37:00Z,XBTUSD,12250.000000,12270.000000,12249.500000,12267.000000,7461352,
2019-06-26T04:38:00Z,XBTUSD,12267.000000,12290.000000,12266.000000,12290.000000,9584965,
2019-06-26T04:39:00Z,XBTUSD,12290.000000,12295.000000,12265.500000,12275.500000,11213458,
2019-06-26T04:40:00Z,XBTUSD,12275.500000,12281.500000,12261.500000,12278.500000,5135587,
2019-06-26T04:41:00Z,XBTUSD,12278.500000,12300.000000,12275.500000,12300.000000,9089885,
2019-06-26T04:42:00Z,XBTUSD,12300.000000,12340.000000,12299.500000,12330.000000,24288502,
2019-06-26T04:43:00Z,XBTUSD,12330.000000,12375.000000,12327.000000,12368.500000,20304736,
2019-06-26T04:44:00Z,XBTUSD,12368.500000,12424.000000,12353.500000,12407.500000,29601003,
2019-06-26T04:45:00Z,XBTUSD,12407.500000,12460.000000,12389.000000,12390.000000,39231563,
2019-06-26T04:46:00Z,XBTUSD,12390.000000,12454.000000,12379.500000,12420.000000,32516251,
2019-06-26T04:47:00Z,XBTUSD,12420.000000,12420.500000,12350.000000,12356.000000,18550918,
2019-06-26T04:48:00Z,XBTUSD,12356.000000,12427.500000,12355.500000,12380.500000,15366389,
2019-06-26T04:49:00Z,XBTUSD,12380.500000,12391.000000,12361.500000,12390.000000,7176982,
2019-06-26T04:50:00Z,XBTUSD,12390.000000,12400.000000,12374.500000,12400.000000,8454235,
2019-06-26T04:51:00Z,XBTUSD,12400.000000,12401.500000,12375.500000,12375.500000,5515750,
2019-06-26T04:52:00Z,XBTUSD,12375.500000,12420.000000,12375.500000,12420.000000,7157677,
2019-06-26T04:53:00Z,XBTUSD,12420.000000,12451.000000,12399.000000,12443.000000,13341697,
2019-06-26T04:54:00Z,XBTUSD,12443.000000,12465.500000,12431.000000,12449.000000,11749237,
2019-06-26T04:55:00Z,XBTUSD,12449.000000,12487.000000,12449.000000,12480.000000,12085874,
2019-06-26T04:56:00Z,XBTUSD,12480.000000,12489.000000,12453.500000,12470.000000,13258605,
2019-06-26T04:57:00Z,XBTUSD,12470.000000,12470.500000,12433.000000,12450.000000,11252059,
2019-06-26T04:58:00Z,XBTUSD,12450.000000,12453.000000,12405.000000,12430.000000,12531498,
2019-06-26T04:59:00Z,XBTUSD,12430.000000,12463.000000,12426.000000,12463.000000,9576256,
2019-06-26T05:00:00Z,XBTUSD,12463.000000,12463.000000,12446.000000,12452.000000,3710476,
2019-06-26T05:01:00Z,XBTUSD,12452.000000,12480.000000,12452.000000,12475.000000,7132524,
2019-06-26T05:02:00Z,XBTUSD,12475.000000,12533.500000,12475.000000,12505.000000,25754234,
2019-06-26T05:03:00Z,XBTUSD,12505.000000,12550.000000,12504.500000,12527.000000,16976565,
2019-06-26T05:04:00Z,XBTUSD,12527.000000,12590.000000,12526.000000,12590.000000,17861853,
2019-06-26T05:05:00Z,XBTUSD,12590.000000,12594.000000,12541.500000,12569.000000,19977048,
2019-06-26T05:06:00Z,XBTUSD,12569.000000,12645.000000,12564.500000,12630.500000,21671870,
2019-06-26T05:07:00Z,XBTUSD,12630.500000,12800.000000,12624.000000,12751.500000,51155500,
2019-06-26T05:08:00Z,XBTUSD,12751.500000,12826.000000,12633.000000,12702.500000,50714219,
2019-06-26T05:09:00Z,XBTUSD,12702.500000,12799.000000,12611.500000,12761.500000,34276937,
2019-06-26T05:10:00Z,XBTUSD,12761.500000,12798.000000,12725.000000,12762.000000,22712812,
2019-06-26T05:11:00Z,XBTUSD,12762.000000,12765.000000,12698.000000,12700.500000,19143456,
2019-06-26T05:12:00Z,XBTUSD,12700.500000,12717.500000,12681.000000,12713.000000,22313925,
2019-06-26T05:13:00Z,XBTUSD,12713.000000,12781.000000,12712.000000,12744.500000,17120102,
2019-06-26T05:14:00Z,XBTUSD,12744.500000,12826.000000,12745.000000,12817.500000,25272590,
2019-06-26T05:15:00Z,XBTUSD,12817.500000,12910.000000,12817.500000,12870.000000,39372441,
2019-06-26T05:16:00Z,XBTUSD,12870.000000,12889.000000,12822.000000,12886.000000,18552446,
2019-06-26T05:17:00Z,XBTUSD,12886.000000,12948.000000,12875.000000,12942.000000,15317313,
2019-06-26T05:18:00Z,XBTUSD,12942.000000,12970.000000,12899.500000,12938.500000,31324572,
2019-06-26T05:19:00Z,XBTUSD,12938.500000,12972.500000,12819.000000,12825.000000,24417366,
2019-06-26T05:20:00Z,XBTUSD,12825.000000,12846.500000,12608.000000,12720.000000,48509737,
2019-06-26T05:21:00Z,XBTUSD,12720.000000,12753.000000,12655.000000,12655.000000,20661139,
2019-06-26T05:22:00Z,XBTUSD,12655.000000,12878.000000,12655.000000,12789.500000,26844478,
2019-06-26T05:23:00Z,XBTUSD,12789.500000,12887.000000,12789.500000,12812.500000,19071824,
2019-06-26T05:24:00Z,XBTUSD,12812.500000,12835.000000,12803.000000,12803.000000,14525357,
2019-06-26T05:25:00Z,XBTUSD,12803.000000,12803.500000,12750.000000,12758.000000,14668644,
2019-06-26T05:26:00Z,XBTUSD,12758.000000,12758.000000,12710.500000,12719.000000,14308896,
2019-06-26T05:27:00Z,XBTUSD,12719.000000,12771.500000,12700.000000,12771.500000,21507692,
2019-06-26T05:28:00Z,XBTUSD,12771.500000,12826.000000,12756.500000,12815.000000,22418071,
2019-06-26T05:29:00Z,XBTUSD,12815.000000,12815.500000,12770.000000,12770.000000,10251474,
2019-06-26T05:30:00Z,XBTUSD,12770.000000,12790.500000,12764.500000,12764.500000,9811749,
2019-06-26T05:31:00Z,XBTUSD,12764.500000,12765.000000,12727.000000,12727.000000,9953540,
2019-06-26T05:32:00Z,XBTUSD,12727.000000,12732.000000,12657.000000,12706.500000,24477962,
2019-06-26T05:33:00Z,XBTUSD,12706.500000,12706.500000,12366.000000,12485.000000,56559953,
2019-06-26T05:34:00Z,XBTUSD,12485.000000,12608.000000,12397.000000,12589.000000,28408783,
2019-06-26T05:35:00Z,XBTUSD,12589.000000,12608.500000,12564.500000,12608.500000,13754498,
2019-06-26T05:36:00Z,XBTUSD,12608.500000,12660.000000,12608.000000,12650.000000,21934285,
2019-06-26T05:37:00Z,XBTUSD,12650.000000,12650.000000,12582.500000,12592.500000,18180760,
2019-06-26T05:38:00Z,XBTUSD,12592.500000,12619.500000,12562.000000,12562.000000,17437546,
2019-06-26T05:39:00Z,XBTUSD,12562.000000,12569.500000,12544.000000,12551.000000,18354627,
2019-06-26T05:40:00Z,XBTUSD,12551.000000,12615.000000,12550.500000,12614.500000,14283684,
2019-06-26T05:41:00Z,XBTUSD,12614.500000,12615.000000,12565.500000,12593.000000,10114625,
2019-06-26T05:42:00Z,XBTUSD,12593.000000,12610.000000,12571.000000,12610.000000,8619839,
2019-06-26T05:43:00Z,XBTUSD,12610.000000,12649.500000,12609.500000,12649.000000,9121772,
2019-06-26T05:44:00Z,XBTUSD,12649.000000,12667.500000,12633.500000,12656.500000,9086441,
2019-06-26T05:45:00Z,XBTUSD,12656.500000,12676.000000,12656.000000,12667.500000,9966372,
2019-06-26T05:46:00Z,XBTUSD,12667.500000,12685.500000,12600.000000,12601.500000,15316597,
2019-06-26T05:47:00Z,XBTUSD,12601.500000,12626.000000,12581.000000,12621.000000,10269243,
2019-06-26T05:48:00Z,XBTUSD,12621.000000,12621.000000,12580.500000,12581.000000,8597138,
2019-06-26T05:49:00Z,XBTUSD,12581.000000,12612.000000,12571.000000,12605.000000,10645512,
2019-06-26T05:50:00Z,XBTUSD,12605.000000,12612.500000,12594.500000,12595.000000,6025196,
2019-06-26T05:51:00Z,XBTUSD,12595.000000,12595.000000,12531.000000,12563.500000,10245815,
2019-06-26T05:52:00Z,XBTUSD,12563.500000,12597.000000,12562.000000,12573.000000,6147306,
2019-06-26T05:53:00Z,XBTUSD,12573.000000,12599.000000,12573.000000,12579.500000,5732476,
2019-06-26T05:54:00Z,XBTUSD,12579.500000,12620.000000,12579.500000,12619.500000,10787053,
2019-06-26T05:55:00Z,XBTUSD,12619.500000,12623.000000,12600.500000,12614.000000,6317811,
2019-06-26T05:56:00Z,XBTUSD,12614.000000,12614.000000,12590.000000,12590.500000,6946464,
2019-06-26T05:57:00Z,XBTUSD,12590.500000,12590.500000,12550.000000,12550.000000,11329665,
2019-06-26T05:58:00Z,XBTUSD,12550.000000,12580.000000,12540.500000,12545.500000,11653424,
2019-06-26T05:59:00Z,XBTUSD,12545.500000,12562.500000,12488.000000,12488.500000,16476818,
2019-06-26T06:00:00Z,XBTUSD,12488.500000,12507.500000,12423.500000,12496.500000,32179271,
2019-06-26T06:01:00Z,XBTUSD,12496.500000,12515.000000,12470.500000,12509.000000,12936676,
2019-06-26T06:02:00Z,XBTUSD,12509.000000,12518.000000,12499.500000,12518.000000,9911163,
2019-06-26T06:03:00Z,XBTUSD,12518.000000,12543.000000,12515.000000,12539.500000,9120893,
2019-06-26T06:04:00Z,XBTUSD,12539.500000,12549.000000,12539.000000,12540.000000,5959018,
2019-06-26T06:05:00Z,XBTUSD,12540.000000,12548.000000,12513.000000,12527.500000,8356958,
2019-06-26T06:06:00Z,XBTUSD,12527.500000,12530.000000,12486.000000,12506.000000,8084034,
2019-06-26T06:07:00Z,XBTUSD,12506.000000,12518.500000,12499.500000,12513.500000,6225023,
2019-06-26T06:08:00Z,XBTUSD,12513.500000,12555.000000,12513.000000,12555.000000,4818338,
2019-06-26T06:09:00Z,XBTUSD,12555.000000,12570.000000,12549.500000,12570.000000,11544520,
2019-06-26T06:10:00Z,XBTUSD,12570.000000,12584.500000,12558.500000,12583.000000,6483628,
2019-06-26T06:11:00Z,XBTUSD,12583.000000,12605.500000,12577.500000,12605.500000,10418267,
2019-06-26T06:12:00Z,XBTUSD,12605.500000,12646.000000,12572.000000,12618.000000,19339988,
2019-06-26T06:13:00Z,XBTUSD,12618.000000,12628.500000,12582.500000,12589.000000,10594208,
2019-06-26T06:14:00Z,XBTUSD,12589.000000,12589.500000,12550.000000,12556.000000,10703731,
2019-06-26T06:15:00Z,XBTUSD,12556.000000,12570.000000,12550.000000,12558.000000,6351824,
2019-06-26T06:16:00Z,XBTUSD,12558.000000,12558.500000,12520.000000,12548.500000,7722770,
2019-06-26T06:17:00Z,XBTUSD,12548.500000,12571.000000,12548.500000,12566.000000,6198498,
2019-06-26T06:18:00Z,XBTUSD,12566.000000,12575.000000,12550.000000,12561.000000,6351138,
2019-06-26T06:19:00Z,XBTUSD,12561.000000,12580.000000,12550.000000,12564.500000,5978116,
2019-06-26T06:20:00Z,XBTUSD,12564.500000,12569.500000,12559.000000,12564.000000,3056395,
2019-06-26T06:21:00Z,XBTUSD,12564.000000,12589.000000,12563.500000,12588.500000,3668723,
2019-06-26T06:22:00Z,XBTUSD,12588.500000,12593.000000,12582.500000,12582.500000,3975395,
2019-06-26T06:23:00Z,XBTUSD,12582.500000,12583.000000,12570.000000,12582.000000,3446993,
2019-06-26T06:24:00Z,XBTUSD,12582.000000,12590.000000,12516.500000,12534.500000,23177170,
2019-06-26T06:25:00Z,XBTUSD,12534.500000,12588.000000,12530.000000,12568.000000,12144214,
2019-06-26T06:26:00Z,XBTUSD,12568.000000,12581.000000,12563.000000,12571.500000,3619853,
2019-06-26T06:27:00Z,XBTUSD,12571.500000,12582.000000,12571.500000,12576.000000,4888989,
2019-06-26T06:28:00Z,XBTUSD,12576.000000,12607.000000,12576.000000,12605.000000,6663931,
2019-06-26T06:29:00Z,XBTUSD,12605.000000,12625.000000,12605.000000,12625.000000,6324793,
2019-06-26T06:30:00Z,XBTUSD,12625.000000,12662.500000,12620.000000,12647.000000,13516476,
2019-06-26T06:31:00Z,XBTUSD,12647.000000,12649.500000,12625.000000,12625.500000,7983425,
2019-06-26T06:32:00Z,XBTUSD,12625.500000,12639.000000,12625.000000,12639.000000,3373002,
2019-06-26T06:33:00Z,XBTUSD,12639.000000,12682.000000,12638.500000,12670.500000,12606373,
2019-06-26T06:34:00Z,XBTUSD,12670.500000,12700.000000,12670.500000,12689.500000,14594807,
2019-06-26T06:35:00Z,XBTUSD,12689.500000,12717.000000,12680.500000,12716.500000,13263264,
2019-06-26T06:36:00Z,XBTUSD,12716.500000,12718.500000,12683.500000,12697.500000,9657290,
2019-06-26T06:37:00Z,XBTUSD,12697.500000,12712.500000,12697.000000,12712.500000,5747579,
2019-06-26T06:38:00Z,XBTUSD,12712.500000,12739.000000,12700.500000,12736.500000,7883781,
2019-06-26T06:39:00Z,XBTUSD,12736.500000,12740.000000,12726.500000,12728.000000,9063773,
2019-06-26T06:40:00Z,XBTUSD,12728.000000,12728.000000,12695.000000,12700.500000,12105274,
2019-06-26T06:41:00Z,XBTUSD,12700.500000,12700.500000,12668.000000,12684.500000,8223548,
2019-06-26T06:42:00Z,XBTUSD,12684.500000,12714.500000,12675.000000,12714.500000,5347850,
2019-06-26T06:43:00Z,XBTUSD,12714.500000,12715.000000,12700.000000,12707.500000,4421121,
2019-06-26T06:44:00Z,XBTUSD,12707.500000,12710.000000,12690.000000,12695.000000,3739131,
2019-06-26T06:45:00Z,XBTUSD,12695.000000,12708.000000,12688.000000,12688.000000,3885234,
2019-06-26T06:46:00Z,XBTUSD,12688.000000,12688.500000,12666.500000,12666.500000,4316323,
2019-06-26T06:47:00Z,XBTUSD,12666.500000,12668.000000,12650.500000,12654.500000,7863357,
2019-06-26T06:48:00Z,XBTUSD,12654.500000,12662.000000,12648.000000,12662.000000,6056016,
2019-06-26T06:49:00Z,XBTUSD,12662.000000,12693.000000,12661.500000,12687.000000,3018608,
2019-06-26T06:50:00Z,XBTUSD,12687.000000,12703.500000,12686.500000,12691.000000,4862593,
2019-06-26T06:51:00Z,XBTUSD,12691.000000,12702.000000,12672.000000,12672.000000,5434719,
2019-06-26T06:52:00Z,XBTUSD,12672.000000,12699.500000,12671.500000,12699.000000,4451082,
2019-06-26T06:53:00Z,XBTUSD,12699.000000,12714.000000,12698.500000,12707.500000,5662099,
2019-06-26T06:54:00Z,XBTUSD,12707.500000,12742.000000,12707.000000,12742.000000,6939545,
2019-06-26T06:55:00Z,XBTUSD,12742.000000,12768.500000,12725.000000,12757.000000,19261706,
2019-06-26T06:56:00Z,XBTUSD,12757.000000,12768.500000,12719.000000,12732.000000,14098629,
2019-06-26T06:57:00Z,XBTUSD,12732.000000,12750.500000,12714.500000,12750.000000,7790510,
2019-06-26T06:58:00Z,XBTUSD,12750.000000,12765.000000,12750.000000,12757.000000,8323986,
2019-06-26T06:59:00Z,XBTUSD,12757.000000,12764.500000,12738.000000,12741.000000,6563810,
2019-06-26T07:00:00Z,XBTUSD,12741.000000,12750.000000,12741.000000,12741.500000,7552822,
2019-06-26T07:01:00Z,XBTUSD,12741.500000,12750.000000,12713.000000,12716.500000,5999216,
2019-06-26T07:02:00Z,XBTUSD,12716.500000,12747.500000,12716.500000,12747.000000,4790983,
2019-06-26T07:03:00Z,XBTUSD,12747.000000,12755.000000,12744.000000,12746.500000,7995671,
2019-06-26T07:04:00Z,XBTUSD,12746.500000,12746.500000,12712.000000,12712.000000,6782696,
2019-06-26T07:05:00Z,XBTUSD,12712.000000,12733.000000,12687.000000,12690.000000,10783737,
2019-06-26T07:06:00Z,XBTUSD,12690.000000,12702.000000,12682.500000,12687.500000,7966789,
2019-06-26T07:07:00Z,XBTUSD,12687.500000,12687.500000,12636.000000,12640.000000,19123340,
2019-06-26T07:08:00Z,XBTUSD,12640.000000,12689.500000,12611.000000,12669.500000,15632253,
2019-06-26T07:09:00Z,XBTUSD,12669.500000,12690.000000,12659.000000,12689.500000,7067960,
2019-06-26T07:10:00Z,XBTUSD,12689.500000,12690.000000,12670.500000,12676.500000,4172848,
2019-06-26T07:11:00Z,XBTUSD,12676.500000,12708.000000,12676.500000,12700.000000,4909512,
2019-06-26T07:12:00Z,XBTUSD,12700.000000,12700.500000,12689.500000,12698.000000,3744109,
2019-06-26T07:13:00Z,XBTUSD,12698.000000,12698.500000,12678.000000,12685.000000,2986887,
2019-06-26T07:14:00Z,XBTUSD,12685.000000,12685.500000,12671.500000,12676.500000,4327453,
2019-06-26T07:15:00Z,XBTUSD,12676.500000,12677.000000,12644.000000,12645.000000,5681545,
2019-06-26T07:16:00Z,XBTUSD,12645.000000,12659.500000,12621.500000,12621.500000,8231107,
2019-06-26T07:17:00Z,XBTUSD,12621.500000,12648.500000,12580.000000,12623.500000,15576960,
2019-06-26T07:18:00Z,XBTUSD,12623.500000,12627.500000,12592.000000,12592.500000,9346527,
2019-06-26T07:19:00Z,XBTUSD,12592.500000,12615.000000,12562.500000,12605.000000,10458807,
2019-06-26T07:20:00Z,XBTUSD,12605.000000,12616.500000,12602.000000,12612.000000,5955995,
2019-06-26T07:21:00Z,XBTUSD,12612.000000,12618.000000,12607.500000,12614.500000,3224065,
2019-06-26T07:22:00Z,XBTUSD,12614.500000,12615.000000,12578.000000,12605.000000,10602642,
2019-06-26T07:23:00Z,XBTUSD,12605.000000,12610.000000,12554.000000,12571.000000,8576479,
2019-06-26T07:24:00Z,XBTUSD,12571.000000,12614.500000,12565.000000,12609.500000,7565111,
2019-06-26T07:25:00Z,XBTUSD,12609.500000,12643.000000,12600.000000,12630.500000,9699551,
2019-06-26T07:26:00Z,XBTUSD,12630.500000,12640.000000,12630.000000,12635.500000,6591261,
2019-06-26T07:27:00Z,XBTUSD,12635.500000,12650.500000,12635.000000,12646.500000,3259286,
2019-06-26T07:28:00Z,XBTUSD,12646.500000,12666.000000,12643.000000,12666.000000,8154397,
2019-06-26T07:29:00Z,XBTUSD,12666.000000,12667.000000,12656.500000,12667.000000,3986217,
2019-06-26T07:30:00Z,XBTUSD,12667.000000,12676.000000,12650.000000,12664.000000,6368688,
2019-06-26T07:31:00Z,XBTUSD,12664.000000,12664.500000,12650.000000,12650.000000,4094515,
2019-06-26T07:32:00Z,XBTUSD,12650.000000,12653.000000,12639.000000,12653.000000,6677133,
2019-06-26T07:33:00Z,XBTUSD,12653.000000,12653.000000,12635.500000,12636.500000,4500395,
2019-06-26T07:34:00Z,XBTUSD,12636.500000,12637.000000,12631.500000,12632.000000,2013912,
2019-06-26T07:35:00Z,XBTUSD,12632.000000,12632.500000,12618.000000,12620.500000,3693710,
2019-06-26T07:36:00Z,XBTUSD,12620.500000,12620.500000,12570.000000,12570.000000,8319760,
2019-06-26T07:37:00Z,XBTUSD,12570.000000,12597.000000,12566.500000,12574.000000,7903987,
2019-06-26T07:38:00Z,XBTUSD,12574.000000,12590.000000,12561.000000,12590.000000,5928930,
2019-06-26T07:39:00Z,XBTUSD,12590.000000,12595.000000,12585.500000,12589.500000,3225219,
2019-06-26T07:40:00Z,XBTUSD,12589.500000,12605.000000,12589.000000,12605.000000,4452563,
2019-06-26T07:41:00Z,XBTUSD,12605.000000,12616.000000,12605.000000,12615.000000,3247484,
2019-06-26T07:42:00Z,XBTUSD,12615.000000,12627.500000,12610.000000,12627.500000,2601046,
2019-06-26T07:43:00Z,XBTUSD,12627.500000,12630.000000,12625.500000,12630.000000,7295151,
2019-06-26T07:44:00Z,XBTUSD,12630.000000,12630.000000,12613.500000,12613.500000,3987153,
2019-06-26T07:45:00Z,XBTUSD,12613.500000,12621.000000,12613.500000,12621.000000,2087452,
2019-06-26T07:46:00Z,XBTUSD,12621.000000,12656.000000,12621.000000,12656.000000,8002163,
2019-06-26T07:47:00Z,XBTUSD,12656.000000,12663.000000,12655.500000,12658.500000,5315629,
2019-06-26T07:48:00Z,XBTUSD,12658.500000,12658.000000,12650.500000,12651.000000,2762585,
2019-06-26T07:49:00Z,XBTUSD,12651.000000,12654.500000,12650.500000,12654.000000,1364872,
2019-06-26T07:50:00Z,XBTUSD,12654.000000,12654.500000,12601.000000,12601.000000,6748667,
2019-06-26T07:51:00Z,XBTUSD,12601.000000,12621.500000,12560.000000,12583.000000,14099281,
2019-06-26T07:52:00Z,XBTUSD,12583.000000,12602.000000,12580.000000,12580.000000,5604479,
2019-06-26T07:53:00Z,XBTUSD,12580.000000,12608.500000,12561.000000,12561.500000,8728655,
2019-06-26T07:54:00Z,XBTUSD,12561.500000,12593.000000,12554.000000,12592.500000,7493215,
2019-06-26T07:55:00Z,XBTUSD,12592.500000,12592.500000,12565.000000,12588.500000,4484955,
2019-06-26T07:56:00Z,XBTUSD,12588.500000,12610.000000,12589.000000,12610.000000,3533581,
2019-06-26T07:57:00Z,XBTUSD,12610.000000,12611.000000,12566.500000,12583.000000,4291719,
2019-06-26T07:58:00Z,XBTUSD,12583.000000,12583.500000,12560.000000,12560.500000,6573208,
2019-06-26T07:59:00Z,XBTUSD,12560.500000,12560.000000,12524.000000,12553.000000,19610335,
2019-06-26T08:00:00Z,XBTUSD,12553.000000,12554.500000,12466.000000,12469.000000,28509907,
2019-06-26T08:01:00Z,XBTUSD,12469.000000,12555.000000,12469.000000,12526.500000,8967539,
2019-06-26T08:02:00Z,XBTUSD,12526.500000,12540.000000,12519.500000,12540.000000,7055677,
2019-06-26T08:03:00Z,XBTUSD,12540.000000,12540.500000,12520.000000,12520.000000,9132815,
2019-06-26T08:04:00Z,XBTUSD,12520.000000,12520.500000,12500.000000,12500.500000,10333983,
2019-06-26T08:05:00Z,XBTUSD,12500.500000,12502.000000,12489.000000,12499.500000,6315995,
2019-06-26T08:06:00Z,XBTUSD,12499.500000,12530.000000,12490.000000,12523.000000,6523900,
2019-06-26T08:07:00Z,XBTUSD,12523.000000,12555.000000,12522.500000,12550.000000,9230431,
2019-06-26T08:08:00Z,XBTUSD,12550.000000,12553.000000,12535.000000,12535.000000,3565042,
2019-06-26T08:09:00Z,XBTUSD,12535.000000,12549.000000,12535.000000,12549.000000,2743036,
2019-06-26T08:10:00Z,XBTUSD,12549.000000,12555.000000,12546.000000,12554.500000,2257410,
2019-06-26T08:11:00Z,XBTUSD,12554.500000,12555.000000,12548.000000,12548.000000,4767831,
2019-06-26T08:12:00Z,XBTUSD,12548.000000,12548.500000,12515.500000,12521.000000,6042200,
2019-06-26T08:13:00Z,XBTUSD,12521.000000,12529.500000,12509.500000,12509.500000,4216778,
2019-06-26T08:14:00Z,XBTUSD,12509.500000,12510.000000,12504.500000,12509.500000,3726559,
2019-06-26T08:15:00Z,XBTUSD,12509.500000,12510.000000,12503.000000,12505.500000,3022147,
2019-06-26T08:16:00Z,XBTUSD,12505.500000,12543.500000,12505.000000,12542.500000,6332889,
2019-06-26T08:17:00Z,XBTUSD,12542.500000,12548.000000,12542.500000,12545.000000,2124220,
2019-06-26T08:18:00Z,XBTUSD,12545.000000,12564.500000,12545.000000,12564.500000,5545315,
2019-06-26T08:19:00Z,XBTUSD,12564.500000,12569.000000,12551.000000,12569.000000,4315325,
2019-06-26T08:20:00Z,XBTUSD,12569.000000,12571.000000,12560.500000,12570.000000,3874845,
2019-06-26T08:21:00Z,XBTUSD,12570.000000,12590.000000,12569.000000,12579.000000,7227831,
2019-06-26T08:22:00Z,XBTUSD,12579.000000,12593.500000,12579.000000,12583.500000,5641706,
2019-06-26T08:23:00Z,XBTUSD,12583.500000,12599.000000,12583.000000,12583.500000,9532428,
2019-06-26T08:24:00Z,XBTUSD,12583.500000,12591.000000,12573.500000,12585.500000,5964200,
2019-06-26T08:25:00Z,XBTUSD,12585.500000,12587.000000,12568.500000,12569.000000,5413867,
2019-06-26T08:26:00Z,XBTUSD,12569.000000,12575.500000,12563.500000,12564.000000,2335846,
2019-06-26T08:27:00Z,XBTUSD,12564.000000,12567.500000,12564.000000,12567.000000,2705225,
2019-06-26T08:28:00Z,XBTUSD,12567.000000,12630.000000,12567.000000,12629.500000,17504554,
2019-06-26T08:29:00Z,XBTUSD,12629.500000,12630.000000,12600.000000,12606.000000,4688738,
2019-06-26T08:30:00Z,XBTUSD,12606.000000,12606.500000,12594.000000,12594.000000,2269919,
2019-06-26T08:31:00Z,XBTUSD,12594.000000,12630.000000,12594.000000,12630.000000,6259167,
2019-06-26T08:32:00Z,XBTUSD,12630.000000,12649.500000,12629.500000,12632.000000,9427683,
2019-06-26T08:33:00Z,XBTUSD,12632.000000,12650.000000,12631.500000,12647.000000,6169345,
2019-06-26T08:34:00Z,XBTUSD,12647.000000,12656.000000,12642.000000,12651.000000,11267458,
2019-06-26T08:35:00Z,XBTUSD,12651.000000,12651.000000,12628.000000,12628.500000,5988919,
2019-06-26T08:36:00Z,XBTUSD,12628.500000,12640.000000,12622.500000,12640.000000,2832652,
2019-06-26T08:37:00Z,XBTUSD,12640.000000,12659.000000,12638.500000,12656.000000,5513885,
2019-06-26T08:38:00Z,XBTUSD,12656.000000,12669.500000,12655.500000,12658.500000,7568568,
2019-06-26T08:39:00Z,XBTUSD,12658.500000,12659.000000,12643.000000,12643.000000,2860559,
2019-06-26T08:40:00Z,XBTUSD,12643.000000,12643.500000,12607.500000,12607.500000,11103140,
2019-06-26T08:41:00Z,XBTUSD,12607.500000,12619.000000,12600.000000,12618.500000,4573184,
2019-06-26T08:42:00Z,XBTUSD,12618.500000,12630.500000,12617.000000,12630.500000,3069912,
2019-06-26T08:43:00Z,XBTUSD,12630.500000,12635.000000,12628.000000,12635.000000,2680904,
2019-06-26T08:44:00Z,XBTUSD,12635.000000,12640.500000,12631.500000,12637.500000,4003393,
2019-06-26T08:45:00Z,XBTUSD,12637.500000,12638.000000,12632.500000,12633.500000,1353662,
2019-06-26T08:46:00Z,XBTUSD,12633.500000,12636.000000,12617.000000,12617.000000,2918758,
2019-06-26T08:47:00Z,XBTUSD,12617.000000,12620.500000,12600.500000,12620.000000,5019877,
2019-06-26T08:48:00Z,XBTUSD,12620.000000,12625.000000,12614.500000,12621.000000,2495484,
2019-06-26T08:49:00Z,XBTUSD,12621.000000,12632.000000,12621.000000,12627.500000,1975843,
2019-06-26T08:50:00Z,XBTUSD,12627.500000,12627.500000,12621.000000,12621.000000,890187,
2019-06-26T08:51:00Z,XBTUSD,12621.000000,12623.000000,12619.500000,12623.000000,920136,
2019-06-26T08:52:00Z,XBTUSD,12623.000000,12643.500000,12623.000000,12638.500000,3856509,
2019-06-26T08:53:00Z,XBTUSD,12638.500000,12648.500000,12638.000000,12644.500000,2242651,
2019-06-26T08:54:00Z,XBTUSD,12644.500000,12644.500000,12641.000000,12642.000000,1909775,
2019-06-26T08:55:00Z,XBTUSD,12642.000000,12653.500000,12641.500000,12653.500000,4573289,
2019-06-26T08:56:00Z,XBTUSD,12653.500000,12659.500000,12650.000000,12650.000000,3528106,
2019-06-26T08:57:00Z,XBTUSD,12650.000000,12650.500000,12634.000000,12634.500000,2158315,
2019-06-26T08:58:00Z,XBTUSD,12634.500000,12645.500000,12634.000000,12645.000000,1608386,
2019-06-26T08:59:00Z,XBTUSD,12645.000000,12650.000000,12645.000000,12645.000000,1776934,
2019-06-26T09:00:00Z,XBTUSD,12645.000000,12652.500000,12627.000000,12627.000000,5985111,
2019-06-26T09:01:00Z,XBTUSD,12627.000000,12627.500000,12578.000000,12580.500000,9485182,
2019-06-26T09:02:00Z,XBTUSD,12580.500000,12601.000000,12575.500000,12575.500000,9097565,
2019-06-26T09:03:00Z,XBTUSD,12575.500000,12577.000000,12550.000000,12573.000000,9938945,
2019-06-26T09:04:00Z,XBTUSD,12573.000000,12574.500000,12568.000000,12568.000000,3696506,
2019-06-26T09:05:00Z,XBTUSD,12568.000000,12568.000000,12546.000000,12558.000000,4452519,
