timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-04-24T04:35:00Z,XBTUSD,50366.000000,50480.000000,50366.000000,50416.000000,2816621,
2021-04-24T04:36:00Z,XBTUSD,50416.000000,50415.500000,50277.500000,50306.500000,2301786,
2021-04-24T04:37:00Z,XBTUSD,50306.500000,50289.000000,50243.000000,50259.500000,362164,
2021-04-24T04:38:00Z,XBTUSD,50259.500000,50284.500000,50259.000000,50284.500000,349620,
2021-04-24T04:39:00Z,XBTUSD,50284.500000,50288.500000,50238.500000,50238.500000,515252,
2021-04-24T04:40:00Z,XBTUSD,50238.500000,50312.000000,50238.500000,50312.000000,1716223,
2021-04-24T04:41:00Z,XBTUSD,50312.000000,50311.500000,50234.500000,50234.500000,460650,
2021-04-24T04:42:00Z,XBTUSD,50234.500000,50282.500000,50234.500000,50282.500000,713988,
2021-04-24T04:43:00Z,XBTUSD,50282.500000,50289.000000,50240.500000,50250.000000,634617,
2021-04-24T04:44:00Z,XBTUSD,50250.000000,50348.000000,50250.000000,50348.000000,701038,
2021-04-24T04:45:00Z,XBTUSD,50348.000000,50467.000000,50337.000000,50467.000000,2390635,
2021-04-24T04:46:00Z,XBTUSD,50467.000000,50467.000000,50441.000000,50441.000000,801882,
2021-04-24T04:47:00Z,XBTUSD,50441.000000,50441.000000,50400.500000,50416.000000,924750,
2021-04-24T04:48:00Z,XBTUSD,50416.000000,50432.000000,50403.000000,50432.000000,419647,
2021-04-24T04:49:00Z,XBTUSD,50432.000000,50432.000000,50400.000000,50411.000000,524046,
2021-04-24T04:50:00Z,XBTUSD,50411.000000,50500.000000,50415.500000,50500.000000,587096,
2021-04-24T04:51:00Z,XBTUSD,50500.000000,50499.500000,50466.500000,50470.000000,1059061,
2021-04-24T04:52:00Z,XBTUSD,50470.000000,50651.000000,50441.000000,50646.000000,3229192,
2021-04-24T04:53:00Z,XBTUSD,50646.000000,50646.000000,50564.000000,50564.000000,2357048,
2021-04-24T04:54:00Z,XBTUSD,50564.000000,50568.500000,50517.500000,50543.000000,1139613,
2021-04-24T04:55:00Z,XBTUSD,50543.000000,50569.000000,50520.000000,50524.000000,970312,
2021-04-24T04:56:00Z,XBTUSD,50524.000000,50543.500000,50524.000000,50543.000000,477613,
2021-04-24T04:57:00Z,XBTUSD,50543.000000,50678.000000,50543.000000,50621.000000,1372335,
2021-04-24T04:58:00Z,XBTUSD,50621.000000,50646.000000,50570.500000,50575.500000,1096098,
2021-04-24T04:59:00Z,XBTUSD,50575.500000,50593.500000,50543.000000,50543.000000,492982,
2021-04-24T05:00:00Z,XBTUSD,50543.000000,50566.000000,50499.000000,50499.500000,2043844,
2021-04-24T05:01:00Z,XBTUSD,50499.500000,50555.000000,50492.000000,50492.000000,1279054,
2021-04-24T05:02:00Z,XBTUSD,50492.000000,50492.000000,50358.000000,50420.000000,8131393,
2021-04-24T05:03:00Z,XBTUSD,50420.000000,50416.500000,50316.500000,50340.000000,5414538,
2021-04-24T05:04:00Z,XBTUSD,50340.000000,50370.000000,50314.000000,50340.000000,1452803,
2021-04-24T05:05:00Z,XBTUSD,50340.000000,50427.500000,50340.000000,50400.500000,1023314,
2021-04-24T05:06:00Z,XBTUSD,50400.500000,50427.500000,50370.000000,50427.500000,545539,
2021-04-24T05:07:00Z,XBTUSD,50427.500000,50456.000000,50415.500000,50419.500000,1545115,
2021-04-24T05:08:00Z,XBTUSD,50419.500000,50419.500000,50402.000000,50410.000000,227679,
2021-04-24T05:09:00Z,XBTUSD,50410.000000,50416.000000,50370.000000,50379.500000,434159,
2021-04-24T05:10:00Z,XBTUSD,50379.500000,50400.500000,50379.500000,50400.000000,533240,
2021-04-24T05:11:00Z,XBTUSD,50400.000000,50390.500000,50290.000000,50290.500000,891954,
2021-04-24T05:12:00Z,XBTUSD,50290.500000,50357.000000,50290.500000,50350.000000,730201,
2021-04-24T05:13:00Z,XBTUSD,50350.000000,50350.000000,50314.000000,50314.000000,373618,
2021-04-24T05:14:00Z,XBTUSD,50314.000000,50319.500000,50310.000000,50319.500000,381843,
2021-04-24T05:15:00Z,XBTUSD,50319.500000,50337.000000,50319.000000,50337.000000,390313,
2021-04-24T05:16:00Z,XBTUSD,50337.000000,50467.000000,50337.000000,50450.500000,1683426,
2021-04-24T05:17:00Z,XBTUSD,50450.500000,50450.500000,50415.500000,50415.500000,420564,
2021-04-24T05:18:00Z,XBTUSD,50415.500000,50415.500000,50339.500000,50340.000000,781746,
2021-04-24T05:19:00Z,XBTUSD,50340.000000,50339.500000,50269.500000,50286.500000,973325,
2021-04-24T05:20:00Z,XBTUSD,50286.500000,50364.500000,50270.000000,50318.500000,1772113,
2021-04-24T05:21:00Z,XBTUSD,50318.500000,50365.500000,50318.500000,50326.500000,897126,
2021-04-24T05:22:00Z,XBTUSD,50326.500000,50354.000000,50326.000000,50349.500000,903637,
2021-04-24T05:23:00Z,XBTUSD,50349.500000,50350.000000,50339.500000,50339.500000,72652,
2021-04-24T05:24:00Z,XBTUSD,50339.500000,50352.000000,50339.500000,50351.000000,339413,
2021-04-24T05:25:00Z,XBTUSD,50351.000000,50391.000000,50351.500000,50365.000000,683064,
2021-04-24T05:26:00Z,XBTUSD,50365.000000,50415.000000,50365.500000,50415.000000,288826,
2021-04-24T05:27:00Z,XBTUSD,50415.000000,50415.000000,50396.000000,50396.500000,222853,
2021-04-24T05:28:00Z,XBTUSD,50396.500000,50416.000000,50396.000000,50416.000000,44507,
2021-04-24T05:29:00Z,XBTUSD,50416.000000,50416.000000,50396.500000,50404.500000,343165,
2021-04-24T05:30:00Z,XBTUSD,50404.500000,50404.500000,50348.000000,50348.500000,861968,
2021-04-24T05:31:00Z,XBTUSD,50348.500000,50365.500000,50300.000000,50301.000000,1112243,
2021-04-24T05:32:00Z,XBTUSD,50301.000000,50331.000000,50300.500000,50330.500000,639824,
2021-04-24T05:33:00Z,XBTUSD,50330.500000,50354.500000,50330.500000,50339.500000,945836,
2021-04-24T05:34:00Z,XBTUSD,50339.500000,50361.000000,50339.500000,50361.000000,209428,
2021-04-24T05:35:00Z,XBTUSD,50361.000000,50394.000000,50364.500000,50394.000000,382735,
2021-04-24T05:36:00Z,XBTUSD,50394.000000,50467.000000,50399.500000,50467.000000,969496,
2021-04-24T05:37:00Z,XBTUSD,50467.000000,50467.000000,50466.500000,50467.000000,832945,
2021-04-24T05:38:00Z,XBTUSD,50467.000000,50492.500000,50441.000000,50492.000000,944704,
2021-04-24T05:39:00Z,XBTUSD,50492.000000,50492.500000,50441.500000,50450.000000,861137,
2021-04-24T05:40:00Z,XBTUSD,50450.000000,50484.500000,50441.000000,50484.500000,351858,
2021-04-24T05:41:00Z,XBTUSD,50484.500000,50485.000000,50441.000000,50463.000000,573545,
2021-04-24T05:42:00Z,XBTUSD,50463.000000,50463.000000,50432.000000,50432.000000,539666,
2021-04-24T05:43:00Z,XBTUSD,50432.000000,50432.500000,50415.500000,50432.000000,280739,
2021-04-24T05:44:00Z,XBTUSD,50432.000000,50433.000000,50432.000000,50433.000000,56948,
2021-04-24T05:45:00Z,XBTUSD,50433.000000,50436.500000,50436.500000,50436.500000,4038,
2021-04-24T05:46:00Z,XBTUSD,50436.500000,50497.500000,50437.000000,50497.500000,638862,
2021-04-24T05:47:00Z,XBTUSD,50497.500000,50497.500000,50442.500000,50466.000000,828809,
2021-04-24T05:48:00Z,XBTUSD,50466.000000,50466.500000,50458.500000,50459.000000,108176,
2021-04-24T05:49:00Z,XBTUSD,50459.000000,50495.500000,50458.500000,50495.000000,669104,
2021-04-24T05:50:00Z,XBTUSD,50495.000000,50594.500000,50495.000000,50594.500000,1074511,
2021-04-24T05:51:00Z,XBTUSD,50594.500000,50594.500000,50571.000000,50571.500000,638212,
2021-04-24T05:52:00Z,XBTUSD,50571.500000,50599.000000,50571.000000,50599.000000,367639,
2021-04-24T05:53:00Z,XBTUSD,50599.000000,50599.000000,50556.000000,50561.000000,884095,
2021-04-24T05:54:00Z,XBTUSD,50561.000000,50588.000000,50569.000000,50587.500000,333253,
2021-04-24T05:55:00Z,XBTUSD,50587.500000,50588.000000,50581.000000,50581.000000,232134,
2021-04-24T05:56:00Z,XBTUSD,50581.000000,50588.000000,50568.500000,50568.500000,737390,
2021-04-24T05:57:00Z,XBTUSD,50568.500000,50569.000000,50543.000000,50543.000000,220544,
2021-04-24T05:58:00Z,XBTUSD,50543.000000,50543.500000,50522.500000,50525.500000,684561,
2021-04-24T05:59:00Z,XBTUSD,50525.500000,50543.500000,50517.500000,50543.000000,652255,
2021-04-24T06:00:00Z,XBTUSD,50543.000000,50560.000000,50543.000000,50543.000000,164991,
2021-04-24T06:01:00Z,XBTUSD,50543.000000,50569.000000,50543.000000,50569.000000,621867,
2021-04-24T06:02:00Z,XBTUSD,50569.000000,50568.500000,50456.000000,50456.500000,842465,
2021-04-24T06:03:00Z,XBTUSD,50456.500000,50477.500000,50449.000000,50449.000000,880015,
2021-04-24T06:04:00Z,XBTUSD,50449.000000,50449.000000,50415.500000,50440.500000,756612,
2021-04-24T06:05:00Z,XBTUSD,50440.500000,50440.500000,50400.000000,50436.500000,987484,
2021-04-24T06:06:00Z,XBTUSD,50436.500000,50447.000000,50436.000000,50447.000000,517927,
2021-04-24T06:07:00Z,XBTUSD,50447.000000,50460.000000,50446.500000,50451.000000,284126,
2021-04-24T06:08:00Z,XBTUSD,50451.000000,50451.000000,50386.000000,50386.000000,982855,
2021-04-24T06:09:00Z,XBTUSD,50386.000000,50405.500000,50386.500000,50405.000000,416034,
2021-04-24T06:10:00Z,XBTUSD,50405.000000,50405.500000,50390.500000,50390.500000,357743,
2021-04-24T06:11:00Z,XBTUSD,50390.500000,50480.500000,50380.500000,50466.500000,1417271,
2021-04-24T06:12:00Z,XBTUSD,50466.500000,50555.000000,50461.500000,50543.000000,891520,
2021-04-24T06:13:00Z,XBTUSD,50543.000000,50543.500000,50500.000000,50543.000000,1270427,
2021-04-24T06:14:00Z,XBTUSD,50543.000000,50561.000000,50543.000000,50560.500000,74541,
2021-04-24T06:15:00Z,XBTUSD,50560.500000,50578.500000,50560.500000,50578.000000,78511,
2021-04-24T06:16:00Z,XBTUSD,50578.000000,50594.500000,50578.000000,50578.000000,541259,
2021-04-24T06:17:00Z,XBTUSD,50578.000000,50578.500000,50520.500000,50520.500000,523050,
2021-04-24T06:18:00Z,XBTUSD,50520.500000,50543.500000,50492.000000,50492.000000,573264,
2021-04-24T06:19:00Z,XBTUSD,50492.000000,50518.000000,50492.000000,50518.000000,498301,
2021-04-24T06:20:00Z,XBTUSD,50518.000000,50518.000000,50471.000000,50491.500000,433344,
2021-04-24T06:21:00Z,XBTUSD,50491.500000,50492.000000,50451.500000,50460.500000,328681,
2021-04-24T06:22:00Z,XBTUSD,50460.500000,50475.000000,50450.500000,50450.500000,310733,
2021-04-24T06:23:00Z,XBTUSD,50450.500000,50505.000000,50450.500000,50479.000000,496187,
2021-04-24T06:24:00Z,XBTUSD,50479.000000,50496.000000,50454.000000,50454.000000,573318,
2021-04-24T06:25:00Z,XBTUSD,50454.000000,50463.000000,50429.000000,50441.500000,434955,
2021-04-24T06:26:00Z,XBTUSD,50441.500000,50441.500000,50421.000000,50441.500000,395339,
2021-04-24T06:27:00Z,XBTUSD,50441.500000,50463.500000,50441.500000,50463.000000,165941,
2021-04-24T06:28:00Z,XBTUSD,50463.000000,50463.000000,50425.000000,50425.000000,246845,
2021-04-24T06:29:00Z,XBTUSD,50425.000000,50421.500000,50421.000000,50421.000000,35963,
2021-04-24T06:30:00Z,XBTUSD,50421.000000,50457.000000,50421.000000,50456.500000,831862,
2021-04-24T06:31:00Z,XBTUSD,50456.500000,50492.500000,50456.500000,50492.000000,147077,
2021-04-24T06:32:00Z,XBTUSD,50492.000000,50492.500000,50441.000000,50441.000000,630226,
2021-04-24T06:33:00Z,XBTUSD,50441.000000,50441.500000,50418.000000,50418.500000,183821,
2021-04-24T06:34:00Z,XBTUSD,50418.500000,50428.500000,50351.000000,50351.500000,1034587,
2021-04-24T06:35:00Z,XBTUSD,50351.500000,50389.000000,50351.500000,50380.000000,671500,
2021-04-24T06:36:00Z,XBTUSD,50380.000000,50380.000000,50325.000000,50325.000000,533987,
2021-04-24T06:37:00Z,XBTUSD,50325.000000,50325.000000,50256.500000,50264.000000,2021238,
2021-04-24T06:38:00Z,XBTUSD,50264.000000,50305.000000,50263.500000,50264.000000,1074472,
2021-04-24T06:39:00Z,XBTUSD,50264.000000,50277.000000,50263.500000,50277.000000,435083,
2021-04-24T06:40:00Z,XBTUSD,50277.000000,50310.000000,50276.500000,50310.000000,436036,
2021-04-24T06:41:00Z,XBTUSD,50310.000000,50310.000000,50300.000000,50300.500000,241885,
2021-04-24T06:42:00Z,XBTUSD,50300.500000,50310.000000,50309.500000,50309.500000,1107500,
2021-04-24T06:43:00Z,XBTUSD,50309.500000,50310.000000,50277.000000,50289.500000,948672,
2021-04-24T06:44:00Z,XBTUSD,50289.500000,50314.500000,50289.000000,50289.000000,572142,
2021-04-24T06:45:00Z,XBTUSD,50289.000000,50312.000000,50264.000000,50264.000000,882087,
2021-04-24T06:46:00Z,XBTUSD,50264.000000,50312.000000,50243.000000,50312.000000,873323,
2021-04-24T06:47:00Z,XBTUSD,50312.000000,50314.500000,50289.000000,50313.500000,1035373,
2021-04-24T06:48:00Z,XBTUSD,50313.500000,50319.000000,50294.000000,50318.500000,725642,
2021-04-24T06:49:00Z,XBTUSD,50318.500000,50372.500000,50318.500000,50345.500000,1488551,
2021-04-24T06:50:00Z,XBTUSD,50345.500000,50375.000000,50359.500000,50374.500000,69739,
2021-04-24T06:51:00Z,XBTUSD,50374.500000,50375.000000,50314.500000,50320.000000,667895,
2021-04-24T06:52:00Z,XBTUSD,50320.000000,50390.000000,50320.000000,50389.500000,852496,
2021-04-24T06:53:00Z,XBTUSD,50389.500000,50390.000000,50389.500000,50389.500000,12963,
2021-04-24T06:54:00Z,XBTUSD,50389.500000,50416.000000,50384.000000,50399.500000,1425235,
2021-04-24T06:55:00Z,XBTUSD,50399.500000,50404.000000,50390.500000,50404.000000,795599,
2021-04-24T06:56:00Z,XBTUSD,50404.000000,50404.000000,50365.000000,50365.500000,257772,
2021-04-24T06:57:00Z,XBTUSD,50365.500000,50391.000000,50339.500000,50339.500000,755029,
2021-04-24T06:58:00Z,XBTUSD,50339.500000,50340.000000,50314.500000,50339.000000,381495,
2021-04-24T06:59:00Z,XBTUSD,50339.000000,50339.000000,50289.000000,50289.000000,355965,
2021-04-24T07:00:00Z,XBTUSD,50289.000000,50300.000000,50280.000000,50290.500000,1000945,
2021-04-24T07:01:00Z,XBTUSD,50290.500000,50290.500000,50100.000000,50113.000000,4049940,
2021-04-24T07:02:00Z,XBTUSD,50113.000000,50163.500000,50028.000000,50050.000000,5446794,
2021-04-24T07:03:00Z,XBTUSD,50050.000000,50050.000000,50012.500000,50038.000000,1140918,
2021-04-24T07:04:00Z,XBTUSD,50038.000000,50088.000000,50037.500000,50037.500000,1012389,
2021-04-24T07:05:00Z,XBTUSD,50037.500000,50038.000000,49963.500000,49987.500000,4141493,
2021-04-24T07:06:00Z,XBTUSD,49987.500000,50050.000000,49988.000000,50049.000000,860799,
2021-04-24T07:07:00Z,XBTUSD,50049.000000,50049.500000,50049.000000,50049.000000,47230,
2021-04-24T07:08:00Z,XBTUSD,50049.000000,50049.500000,49927.000000,49927.000000,2201209,
2021-04-24T07:09:00Z,XBTUSD,49927.000000,49959.000000,49913.500000,49934.000000,1524440,
2021-04-24T07:10:00Z,XBTUSD,49934.000000,49963.000000,49887.500000,49887.500000,2119518,
2021-04-24T07:11:00Z,XBTUSD,49887.500000,49910.000000,49887.500000,49910.000000,481790,
2021-04-24T07:12:00Z,XBTUSD,49910.000000,49910.000000,49868.000000,49888.000000,656516,
2021-04-24T07:13:00Z,XBTUSD,49888.000000,49963.000000,49868.000000,49956.500000,1063809,
2021-04-24T07:14:00Z,XBTUSD,49956.500000,49969.000000,49938.000000,49969.000000,760918,
2021-04-24T07:15:00Z,XBTUSD,49969.000000,49969.000000,49968.500000,49969.000000,23124,
2021-04-24T07:16:00Z,XBTUSD,49969.000000,49984.500000,49968.500000,49984.500000,491076,
2021-04-24T07:17:00Z,XBTUSD,49984.500000,49984.500000,49971.000000,49971.500000,326788,
2021-04-24T07:18:00Z,XBTUSD,49971.500000,49994.000000,49971.500000,49988.000000,345111,
2021-04-24T07:19:00Z,XBTUSD,49988.000000,49988.000000,49912.500000,49912.500000,1693305,
2021-04-24T07:20:00Z,XBTUSD,49912.500000,49913.000000,49713.500000,49813.500000,9406227,
2021-04-24T07:21:00Z,XBTUSD,49813.500000,49855.000000,49763.500000,49764.000000,2566914,
2021-04-24T07:22:00Z,XBTUSD,49764.000000,49825.000000,49763.500000,49813.500000,2966317,
2021-04-24T07:23:00Z,XBTUSD,49813.500000,49863.000000,49813.500000,49838.000000,779330,
2021-04-24T07:24:00Z,XBTUSD,49838.000000,49888.000000,49838.000000,49888.000000,1328317,
2021-04-24T07:25:00Z,XBTUSD,49888.000000,49890.000000,49850.000000,49887.500000,1312289,
2021-04-24T07:26:00Z,XBTUSD,49887.500000,49956.000000,49887.500000,49955.500000,925609,
2021-04-24T07:27:00Z,XBTUSD,49955.500000,50000.000000,49956.000000,49999.500000,702809,
2021-04-24T07:28:00Z,XBTUSD,49999.500000,50000.000000,49962.500000,49987.000000,990817,
2021-04-24T07:29:00Z,XBTUSD,49987.000000,49987.500000,49980.000000,49987.500000,630729,
2021-04-24T07:30:00Z,XBTUSD,49987.500000,49987.500000,49972.500000,49987.000000,958171,
2021-04-24T07:31:00Z,XBTUSD,49987.000000,49988.000000,49962.500000,49988.000000,1810400,
2021-04-24T07:32:00Z,XBTUSD,49988.000000,49988.000000,49987.500000,49988.000000,159699,
2021-04-24T07:33:00Z,XBTUSD,49988.000000,49987.500000,49951.500000,49951.500000,747589,
2021-04-24T07:34:00Z,XBTUSD,49951.500000,49952.000000,49898.500000,49898.500000,1150472,
2021-04-24T07:35:00Z,XBTUSD,49898.500000,49940.000000,49888.000000,49940.000000,629820,
2021-04-24T07:36:00Z,XBTUSD,49940.000000,50084.000000,49949.500000,50084.000000,2562615,
2021-04-24T07:37:00Z,XBTUSD,50084.000000,50084.000000,50013.000000,50013.000000,1287212,
2021-04-24T07:38:00Z,XBTUSD,50013.000000,50013.000000,49960.000000,49963.500000,1077857,
2021-04-24T07:39:00Z,XBTUSD,49963.500000,49963.000000,49920.500000,49938.000000,1653216,
2021-04-24T07:40:00Z,XBTUSD,49938.000000,49960.000000,49937.500000,49953.000000,291754,
2021-04-24T07:41:00Z,XBTUSD,49953.000000,49953.000000,49900.000000,49900.500000,540049,
2021-04-24T07:42:00Z,XBTUSD,49900.500000,49938.000000,49900.500000,49937.500000,367590,
2021-04-24T07:43:00Z,XBTUSD,49937.500000,49937.500000,49838.000000,49838.500000,758605,
2021-04-24T07:44:00Z,XBTUSD,49838.500000,49912.500000,49838.000000,49912.500000,684715,
2021-04-24T07:45:00Z,XBTUSD,49912.500000,49913.000000,49887.500000,49888.000000,459161,
2021-04-24T07:46:00Z,XBTUSD,49888.000000,49888.000000,49854.500000,49854.500000,1004426,
2021-04-24T07:47:00Z,XBTUSD,49854.500000,49854.500000,49854.000000,49854.000000,108648,
2021-04-24T07:48:00Z,XBTUSD,49854.000000,49854.000000,49810.000000,49810.500000,364989,
2021-04-24T07:49:00Z,XBTUSD,49810.500000,49859.500000,49810.500000,49859.500000,439217,
2021-04-24T07:50:00Z,XBTUSD,49859.500000,49909.000000,49859.000000,49887.500000,832018,
2021-04-24T07:51:00Z,XBTUSD,49887.500000,49937.500000,49857.000000,49857.000000,741490,
2021-04-24T07:52:00Z,XBTUSD,49857.000000,49855.000000,49816.500000,49840.500000,914826,
2021-04-24T07:53:00Z,XBTUSD,49840.500000,49900.000000,49840.000000,49900.000000,323036,
2021-04-24T07:54:00Z,XBTUSD,49900.000000,49900.000000,49888.000000,49893.000000,491881,
2021-04-24T07:55:00Z,XBTUSD,49893.000000,49937.500000,49893.000000,49937.000000,382796,
2021-04-24T07:56:00Z,XBTUSD,49937.000000,49938.000000,49937.000000,49938.000000,146229,
2021-04-24T07:57:00Z,XBTUSD,49938.000000,49938.000000,49937.500000,49938.000000,80703,
2021-04-24T07:58:00Z,XBTUSD,49938.000000,49938.000000,49937.500000,49937.500000,90597,
2021-04-24T07:59:00Z,XBTUSD,49937.500000,49938.000000,49937.500000,49937.500000,43455,
2021-04-24T08:00:00Z,XBTUSD,49937.500000,49938.000000,49906.500000,49906.500000,1029648,
2021-04-24T08:01:00Z,XBTUSD,49906.500000,49900.000000,49788.000000,49805.000000,3192277,
2021-04-24T08:02:00Z,XBTUSD,49805.000000,49813.500000,49775.500000,49775.500000,791987,
2021-04-24T08:03:00Z,XBTUSD,49775.500000,49988.000000,49775.500000,49988.000000,6547234,
2021-04-24T08:04:00Z,XBTUSD,49988.000000,50064.000000,49987.500000,50020.500000,7213848,
2021-04-24T08:05:00Z,XBTUSD,50020.500000,50037.000000,49955.000000,49986.500000,1318375,
2021-04-24T08:06:00Z,XBTUSD,49986.500000,49988.000000,49925.000000,49950.000000,1122428,
2021-04-24T08:07:00Z,XBTUSD,49950.000000,49949.500000,49925.000000,49937.500000,353945,
2021-04-24T08:08:00Z,XBTUSD,49937.500000,49982.000000,49938.000000,49940.000000,648221,
2021-04-24T08:09:00Z,XBTUSD,49940.000000,49938.000000,49906.000000,49906.500000,414270,
2021-04-24T08:10:00Z,XBTUSD,49906.500000,49906.500000,49870.500000,49870.500000,132313,
2021-04-24T08:11:00Z,XBTUSD,49870.500000,49913.000000,49862.500000,49913.000000,1957377,
2021-04-24T08:12:00Z,XBTUSD,49913.000000,49959.000000,49913.000000,49938.500000,313534,
2021-04-24T08:13:00Z,XBTUSD,49938.500000,49938.500000,49915.500000,49915.500000,298750,
2021-04-24T08:14:00Z,XBTUSD,49915.500000,49958.500000,49912.500000,49958.500000,359995,
2021-04-24T08:15:00Z,XBTUSD,49958.500000,49982.000000,49958.000000,49981.500000,81305,
2021-04-24T08:16:00Z,XBTUSD,49981.500000,50019.000000,49982.000000,50013.000000,711925,
2021-04-24T08:17:00Z,XBTUSD,50013.000000,50113.000000,50013.000000,50113.000000,1161487,
2021-04-24T08:18:00Z,XBTUSD,50113.000000,50138.500000,50112.500000,50114.000000,509583,
2021-04-24T08:19:00Z,XBTUSD,50114.000000,50163.500000,50114.000000,50163.500000,510714,
2021-04-24T08:20:00Z,XBTUSD,50163.500000,50203.000000,50137.500000,50202.500000,1608973,
2021-04-24T08:21:00Z,XBTUSD,50202.500000,50203.000000,50137.500000,50137.500000,1005966,
2021-04-24T08:22:00Z,XBTUSD,50137.500000,50156.000000,50112.500000,50137.500000,834766,
2021-04-24T08:23:00Z,XBTUSD,50137.500000,50137.500000,50108.000000,50115.500000,574835,
2021-04-24T08:24:00Z,XBTUSD,50115.500000,50115.500000,50113.000000,50113.500000,74049,
2021-04-24T08:25:00Z,XBTUSD,50113.500000,50133.500000,50113.000000,50133.000000,224773,
2021-04-24T08:26:00Z,XBTUSD,50133.000000,50133.500000,50113.000000,50113.000000,426805,
2021-04-24T08:27:00Z,XBTUSD,50113.000000,50117.500000,50112.500000,50117.500000,789956,
2021-04-24T08:28:00Z,XBTUSD,50117.500000,50117.500000,50100.000000,50113.000000,459466,
2021-04-24T08:29:00Z,XBTUSD,50113.000000,50113.000000,50088.000000,50088.000000,214941,
2021-04-24T08:30:00Z,XBTUSD,50088.000000,50088.500000,50082.000000,50082.500000,90403,
2021-04-24T08:31:00Z,XBTUSD,50082.500000,50082.500000,50062.500000,50062.500000,295400,
2021-04-24T08:32:00Z,XBTUSD,50062.500000,50147.500000,50063.000000,50138.000000,925229,
2021-04-24T08:33:00Z,XBTUSD,50138.000000,50138.000000,50091.000000,50093.500000,1469042,
2021-04-24T08:34:00Z,XBTUSD,50093.500000,50188.000000,50093.500000,50188.000000,571307,
2021-04-24T08:35:00Z,XBTUSD,50188.000000,50250.000000,50176.000000,50250.000000,1736963,
2021-04-24T08:36:00Z,XBTUSD,50250.000000,50250.000000,50230.000000,50230.000000,1025912,
2021-04-24T08:37:00Z,XBTUSD,50230.000000,50230.500000,50200.000000,50200.500000,386955,
2021-04-24T08:38:00Z,XBTUSD,50200.500000,50205.000000,50200.000000,50204.500000,298983,
2021-04-24T08:39:00Z,XBTUSD,50204.500000,50205.000000,50200.500000,50201.000000,51144,
2021-04-24T08:40:00Z,XBTUSD,50201.000000,50201.000000,50200.500000,50201.000000,2546,
2021-04-24T08:41:00Z,XBTUSD,50201.000000,50201.000000,50180.000000,50188.500000,587027,
2021-04-24T08:42:00Z,XBTUSD,50188.500000,50193.000000,50188.000000,50192.500000,141638,
2021-04-24T08:43:00Z,XBTUSD,50192.500000,50192.500000,50172.500000,50172.500000,337728,
2021-04-24T08:44:00Z,XBTUSD,50172.500000,50173.000000,50172.500000,50172.500000,2419,
2021-04-24T08:45:00Z,XBTUSD,50172.500000,50173.000000,50172.500000,50173.000000,68922,
2021-04-24T08:46:00Z,XBTUSD,50173.000000,50173.000000,50150.000000,50150.000000,508049,
2021-04-24T08:47:00Z,XBTUSD,50150.000000,50150.500000,50150.000000,50150.500000,115616,
2021-04-24T08:48:00Z,XBTUSD,50150.500000,50153.000000,50137.500000,50137.500000,501639,
2021-04-24T08:49:00Z,XBTUSD,50137.500000,50137.500000,50087.500000,50087.500000,567080,
2021-04-24T08:50:00Z,XBTUSD,50087.500000,50113.000000,50086.000000,50086.500000,652785,
2021-04-24T08:51:00Z,XBTUSD,50086.500000,50086.500000,50075.000000,50075.000000,33176,
2021-04-24T08:52:00Z,XBTUSD,50075.000000,50073.500000,49987.500000,49988.000000,1720944,
2021-04-24T08:53:00Z,XBTUSD,49988.000000,49988.000000,49986.000000,49986.500000,334628,
2021-04-24T08:54:00Z,XBTUSD,49986.500000,50050.000000,49986.000000,50032.000000,1754637,
2021-04-24T08:55:00Z,XBTUSD,50032.000000,50049.000000,50017.000000,50017.000000,213838,
2021-04-24T08:56:00Z,XBTUSD,50017.000000,50017.500000,49962.500000,49963.000000,1486783,
2021-04-24T08:57:00Z,XBTUSD,49963.000000,49963.000000,49924.500000,49924.500000,1024924,
2021-04-24T08:58:00Z,XBTUSD,49924.500000,49924.500000,49887.500000,49887.500000,541758,
2021-04-24T08:59:00Z,XBTUSD,49887.500000,49932.000000,49862.500000,49862.500000,1109843,
2021-04-24T09:00:00Z,XBTUSD,49862.500000,49863.000000,49813.000000,49828.000000,1030487,
2021-04-24T09:01:00Z,XBTUSD,49828.000000,49828.000000,49727.000000,49727.000000,1750952,
2021-04-24T09:02:00Z,XBTUSD,49727.000000,49764.000000,49654.500000,49655.000000,3852420,
2021-04-24T09:03:00Z,XBTUSD,49655.000000,49764.000000,49628.000000,49739.000000,1612302,
2021-04-24T09:04:00Z,XBTUSD,49739.000000,49769.000000,49714.500000,49764.000000,2104136,
2021-04-24T09:05:00Z,XBTUSD,49764.000000,49764.000000,49664.500000,49667.000000,3449897,
2021-04-24T09:06:00Z,XBTUSD,49667.000000,49680.000000,49600.000000,49640.500000,2299603,
2021-04-24T09:07:00Z,XBTUSD,49640.500000,49640.500000,49543.500000,49576.500000,3440693,
2021-04-24T09:08:00Z,XBTUSD,49576.500000,49591.000000,49560.000000,49591.000000,2476970,
2021-04-24T09:09:00Z,XBTUSD,49591.000000,49678.500000,49594.000000,49660.000000,1150408,
2021-04-24T09:10:00Z,XBTUSD,49660.000000,49649.000000,49610.000000,49638.500000,544713,
2021-04-24T09:11:00Z,XBTUSD,49638.500000,49665.000000,49638.500000,49664.500000,374374,
