timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-04-22T09:12:00Z,XBTUSD,8939.000000,8942.500000,8936.000000,8936.000000,4533948,
2018-04-22T09:13:00Z,XBTUSD,8936.000000,8936.500000,8927.000000,8929.000000,4049343,
2018-04-22T09:14:00Z,XBTUSD,8929.000000,8939.500000,8929.500000,8937.000000,3261209,
2018-04-22T09:15:00Z,XBTUSD,8937.000000,8937.500000,8935.500000,8936.000000,2580703,
2018-04-22T09:16:00Z,XBTUSD,8936.000000,8936.500000,8930.000000,8930.000000,3130335,
2018-04-22T09:17:00Z,XBTUSD,8930.000000,8930.500000,8925.500000,8926.500000,2408049,
2018-04-22T09:18:00Z,XBTUSD,8926.500000,8926.500000,8920.000000,8920.000000,4069177,
2018-04-22T09:19:00Z,XBTUSD,8920.000000,8920.500000,8904.000000,8911.000000,5429768,
2018-04-22T09:20:00Z,XBTUSD,8911.000000,8922.500000,8910.500000,8914.000000,4697119,
2018-04-22T09:21:00Z,XBTUSD,8914.000000,8919.000000,8911.500000,8919.000000,2897011,
2018-04-22T09:22:00Z,XBTUSD,8919.000000,8919.000000,8915.500000,8915.500000,1549384,
2018-04-22T09:23:00Z,XBTUSD,8915.500000,8915.500000,8910.000000,8910.000000,4964846,
2018-04-22T09:24:00Z,XBTUSD,8910.000000,8910.500000,8905.500000,8907.000000,2992649,
2018-04-22T09:25:00Z,XBTUSD,8907.000000,8915.000000,8907.000000,8914.500000,2165410,
2018-04-22T09:26:00Z,XBTUSD,8914.500000,8915.000000,8910.500000,8911.000000,2048743,
2018-04-22T09:27:00Z,XBTUSD,8911.000000,8916.500000,8910.500000,8915.000000,3004329,
2018-04-22T09:28:00Z,XBTUSD,8915.000000,8920.000000,8914.500000,8920.000000,2685653,
2018-04-22T09:29:00Z,XBTUSD,8920.000000,8920.500000,8918.000000,8918.000000,1569221,
2018-04-22T09:30:00Z,XBTUSD,8918.000000,8918.500000,8918.000000,8918.000000,345108,
2018-04-22T09:31:00Z,XBTUSD,8918.000000,8928.500000,8918.000000,8928.000000,2908131,
2018-04-22T09:32:00Z,XBTUSD,8928.000000,8928.500000,8920.500000,8921.500000,1826614,
2018-04-22T09:33:00Z,XBTUSD,8921.500000,8923.500000,8921.000000,8923.500000,1011222,
2018-04-22T09:34:00Z,XBTUSD,8923.500000,8923.500000,8923.000000,8923.500000,751527,
2018-04-22T09:35:00Z,XBTUSD,8923.500000,8923.500000,8923.000000,8923.500000,270142,
2018-04-22T09:36:00Z,XBTUSD,8923.500000,8923.500000,8923.000000,8923.000000,840538,
2018-04-22T09:37:00Z,XBTUSD,8923.000000,8923.500000,8918.000000,8918.000000,1413827,
2018-04-22T09:38:00Z,XBTUSD,8918.000000,8918.500000,8918.000000,8918.500000,1494229,
2018-04-22T09:39:00Z,XBTUSD,8918.500000,8918.500000,8918.000000,8918.500000,537747,
2018-04-22T09:40:00Z,XBTUSD,8918.500000,8918.500000,8899.000000,8900.000000,6482046,
2018-04-22T09:41:00Z,XBTUSD,8900.000000,8900.000000,8893.000000,8895.000000,5134644,
2018-04-22T09:42:00Z,XBTUSD,8895.000000,8905.500000,8895.000000,8904.000000,3066488,
2018-04-22T09:43:00Z,XBTUSD,8904.000000,8905.500000,8901.000000,8901.500000,3087579,
2018-04-22T09:44:00Z,XBTUSD,8901.500000,8901.500000,8897.500000,8898.500000,3002193,
2018-04-22T09:45:00Z,XBTUSD,8898.500000,8898.500000,8898.000000,8898.500000,1106096,
2018-04-22T09:46:00Z,XBTUSD,8898.500000,8898.500000,8895.000000,8895.500000,1988835,
2018-04-22T09:47:00Z,XBTUSD,8895.500000,8899.500000,8891.500000,8898.500000,2903787,
2018-04-22T09:48:00Z,XBTUSD,8898.500000,8900.000000,8895.000000,8895.500000,2906439,
2018-04-22T09:49:00Z,XBTUSD,8895.500000,8906.000000,8895.000000,8906.000000,2551569,
2018-04-22T09:50:00Z,XBTUSD,8906.000000,8906.000000,8905.500000,8906.000000,1647450,
2018-04-22T09:51:00Z,XBTUSD,8906.000000,8906.500000,8905.500000,8906.000000,1057634,
2018-04-22T09:52:00Z,XBTUSD,8906.000000,8911.000000,8906.000000,8910.500000,2137373,
2018-04-22T09:53:00Z,XBTUSD,8910.500000,8910.500000,8910.000000,8910.000000,1120100,
2018-04-22T09:54:00Z,XBTUSD,8910.000000,8912.500000,8910.000000,8912.500000,1448883,
2018-04-22T09:55:00Z,XBTUSD,8912.500000,8913.500000,8912.000000,8913.000000,822136,
2018-04-22T09:56:00Z,XBTUSD,8913.000000,8913.500000,8913.000000,8913.000000,1149513,
2018-04-22T09:57:00Z,XBTUSD,8913.000000,8913.500000,8913.000000,8913.000000,940144,
2018-04-22T09:58:00Z,XBTUSD,8913.000000,8913.500000,8912.500000,8912.500000,2282459,
2018-04-22T09:59:00Z,XBTUSD,8912.500000,8912.500000,8911.500000,8911.500000,713109,
2018-04-22T10:00:00Z,XBTUSD,8911.500000,8912.000000,8911.500000,8912.000000,563475,
2018-04-22T10:01:00Z,XBTUSD,8912.000000,8916.500000,8911.500000,8916.500000,1265812,
2018-04-22T10:02:00Z,XBTUSD,8916.500000,8921.500000,8916.000000,8921.500000,2207130,
2018-04-22T10:03:00Z,XBTUSD,8921.500000,8924.500000,8921.000000,8924.500000,796293,
2018-04-22T10:04:00Z,XBTUSD,8924.500000,8924.500000,8911.500000,8916.500000,2649630,
2018-04-22T10:05:00Z,XBTUSD,8916.500000,8921.000000,8916.500000,8920.500000,1214493,
2018-04-22T10:06:00Z,XBTUSD,8920.500000,8921.000000,8917.000000,8917.000000,1162240,
2018-04-22T10:07:00Z,XBTUSD,8917.000000,8917.500000,8912.000000,8915.500000,1979964,
2018-04-22T10:08:00Z,XBTUSD,8915.500000,8916.500000,8915.500000,8916.500000,1622292,
2018-04-22T10:09:00Z,XBTUSD,8916.500000,8922.500000,8916.500000,8922.000000,1465650,
2018-04-22T10:10:00Z,XBTUSD,8922.000000,8922.500000,8920.500000,8921.000000,1184922,
2018-04-22T10:11:00Z,XBTUSD,8921.000000,8921.000000,8920.500000,8920.500000,164995,
2018-04-22T10:12:00Z,XBTUSD,8920.500000,8921.000000,8920.500000,8920.500000,180591,
2018-04-22T10:13:00Z,XBTUSD,8920.500000,8924.500000,8920.500000,8924.500000,1146742,
2018-04-22T10:14:00Z,XBTUSD,8924.500000,8924.500000,8924.000000,8924.000000,349783,
2018-04-22T10:15:00Z,XBTUSD,8924.000000,8924.500000,8916.000000,8917.500000,2311356,
2018-04-22T10:16:00Z,XBTUSD,8917.500000,8920.500000,8917.500000,8920.500000,944734,
2018-04-22T10:17:00Z,XBTUSD,8920.500000,8923.500000,8920.500000,8923.000000,1272315,
2018-04-22T10:18:00Z,XBTUSD,8923.000000,8925.000000,8923.000000,8924.500000,975718,
2018-04-22T10:19:00Z,XBTUSD,8924.500000,8927.500000,8924.500000,8927.000000,1409991,
2018-04-22T10:20:00Z,XBTUSD,8927.000000,8927.500000,8925.500000,8926.000000,815577,
2018-04-22T10:21:00Z,XBTUSD,8926.000000,8926.000000,8925.500000,8926.000000,753483,
2018-04-22T10:22:00Z,XBTUSD,8926.000000,8932.000000,8925.500000,8931.500000,2409027,
2018-04-22T10:23:00Z,XBTUSD,8931.500000,8934.000000,8931.500000,8934.000000,1998209,
2018-04-22T10:24:00Z,XBTUSD,8934.000000,8934.000000,8931.000000,8932.000000,2325992,
2018-04-22T10:25:00Z,XBTUSD,8932.000000,8940.000000,8931.500000,8939.500000,2724099,
2018-04-22T10:26:00Z,XBTUSD,8939.500000,8943.000000,8939.500000,8940.500000,3206923,
2018-04-22T10:27:00Z,XBTUSD,8940.500000,8949.000000,8940.000000,8948.500000,2801464,
2018-04-22T10:28:00Z,XBTUSD,8948.500000,8952.000000,8942.000000,8942.500000,3891757,
2018-04-22T10:29:00Z,XBTUSD,8942.500000,8943.000000,8938.000000,8938.000000,2016301,
2018-04-22T10:30:00Z,XBTUSD,8938.000000,8938.500000,8935.500000,8936.000000,1331711,
2018-04-22T10:31:00Z,XBTUSD,8936.000000,8940.000000,8935.500000,8939.500000,1568550,
2018-04-22T10:32:00Z,XBTUSD,8939.500000,8945.000000,8939.500000,8940.500000,1458721,
2018-04-22T10:33:00Z,XBTUSD,8940.500000,8945.000000,8940.000000,8943.500000,1215031,
2018-04-22T10:34:00Z,XBTUSD,8943.500000,8943.500000,8943.000000,8943.000000,594798,
2018-04-22T10:35:00Z,XBTUSD,8943.000000,8943.500000,8940.000000,8940.000000,1087363,
2018-04-22T10:36:00Z,XBTUSD,8940.000000,8940.000000,8936.000000,8936.500000,1441684,
2018-04-22T10:37:00Z,XBTUSD,8936.500000,8936.500000,8936.000000,8936.000000,824004,
2018-04-22T10:38:00Z,XBTUSD,8936.000000,8936.500000,8936.000000,8936.000000,600431,
2018-04-22T10:39:00Z,XBTUSD,8936.000000,8938.500000,8936.000000,8938.500000,1412298,
2018-04-22T10:40:00Z,XBTUSD,8938.500000,8942.000000,8938.000000,8941.500000,1182200,
2018-04-22T10:41:00Z,XBTUSD,8941.500000,8944.500000,8941.500000,8943.000000,778174,
2018-04-22T10:42:00Z,XBTUSD,8943.000000,8946.500000,8943.000000,8946.000000,744110,
2018-04-22T10:43:00Z,XBTUSD,8946.000000,8946.500000,8939.000000,8939.000000,1278307,
2018-04-22T10:44:00Z,XBTUSD,8939.000000,8939.000000,8936.000000,8936.500000,874763,
2018-04-22T10:45:00Z,XBTUSD,8936.500000,8936.500000,8931.500000,8931.500000,2999886,
2018-04-22T10:46:00Z,XBTUSD,8931.500000,8932.000000,8931.500000,8932.000000,646837,
2018-04-22T10:47:00Z,XBTUSD,8932.000000,8937.000000,8931.500000,8937.000000,649281,
2018-04-22T10:48:00Z,XBTUSD,8937.000000,8939.500000,8937.000000,8939.000000,1677422,
2018-04-22T10:49:00Z,XBTUSD,8939.000000,8939.500000,8938.500000,8938.500000,179181,
2018-04-22T10:50:00Z,XBTUSD,8938.500000,8939.000000,8938.500000,8938.500000,384092,
2018-04-22T10:51:00Z,XBTUSD,8938.500000,8939.000000,8938.500000,8938.500000,381766,
2018-04-22T10:52:00Z,XBTUSD,8938.500000,8939.000000,8938.500000,8939.000000,252780,
2018-04-22T10:53:00Z,XBTUSD,8939.000000,8945.000000,8938.500000,8944.000000,1840675,
2018-04-22T10:54:00Z,XBTUSD,8944.000000,8944.500000,8939.500000,8940.000000,672696,
2018-04-22T10:55:00Z,XBTUSD,8940.000000,8940.000000,8939.000000,8939.500000,431320,
2018-04-22T10:56:00Z,XBTUSD,8939.500000,8944.000000,8939.000000,8944.000000,1031864,
2018-04-22T10:57:00Z,XBTUSD,8944.000000,8944.000000,8943.500000,8944.000000,704295,
2018-04-22T10:58:00Z,XBTUSD,8944.000000,8944.000000,8943.500000,8944.000000,598950,
2018-04-22T10:59:00Z,XBTUSD,8944.000000,8945.000000,8943.500000,8945.000000,712236,
2018-04-22T11:00:00Z,XBTUSD,8945.000000,8945.000000,8944.500000,8944.500000,765176,
2018-04-22T11:01:00Z,XBTUSD,8944.500000,8945.000000,8944.500000,8944.500000,849298,
2018-04-22T11:02:00Z,XBTUSD,8944.500000,8945.000000,8935.500000,8936.000000,1982509,
2018-04-22T11:03:00Z,XBTUSD,8936.000000,8946.000000,8935.500000,8943.500000,1480601,
2018-04-22T11:04:00Z,XBTUSD,8943.500000,8944.000000,8941.000000,8941.000000,977272,
2018-04-22T11:05:00Z,XBTUSD,8941.000000,8941.500000,8936.000000,8936.500000,1107195,
2018-04-22T11:06:00Z,XBTUSD,8936.500000,8940.000000,8936.000000,8939.500000,769018,
2018-04-22T11:07:00Z,XBTUSD,8939.500000,8946.000000,8939.500000,8946.000000,1569554,
2018-04-22T11:08:00Z,XBTUSD,8946.000000,8949.000000,8945.500000,8948.500000,1585490,
2018-04-22T11:09:00Z,XBTUSD,8948.500000,8948.500000,8945.000000,8945.000000,1711785,
2018-04-22T11:10:00Z,XBTUSD,8945.000000,8945.500000,8943.500000,8944.000000,1012560,
2018-04-22T11:11:00Z,XBTUSD,8944.000000,8944.000000,8943.500000,8944.000000,174836,
2018-04-22T11:12:00Z,XBTUSD,8944.000000,8944.000000,8943.500000,8944.000000,295395,
2018-04-22T11:13:00Z,XBTUSD,8944.000000,8944.000000,8943.500000,8943.500000,210889,
2018-04-22T11:14:00Z,XBTUSD,8943.500000,8944.000000,8939.500000,8939.500000,1411177,
2018-04-22T11:15:00Z,XBTUSD,8939.500000,8940.000000,8939.500000,8940.000000,404476,
2018-04-22T11:16:00Z,XBTUSD,8940.000000,8940.000000,8939.500000,8940.000000,707047,
2018-04-22T11:17:00Z,XBTUSD,8940.000000,8941.000000,8939.500000,8941.000000,918510,
2018-04-22T11:18:00Z,XBTUSD,8941.000000,8944.000000,8940.500000,8943.000000,801805,
2018-04-22T11:19:00Z,XBTUSD,8943.000000,8943.500000,8943.000000,8943.500000,676196,
2018-04-22T11:20:00Z,XBTUSD,8943.500000,8946.000000,8943.000000,8946.000000,734582,
2018-04-22T11:21:00Z,XBTUSD,8946.000000,8949.500000,8945.500000,8949.500000,1304056,
2018-04-22T11:22:00Z,XBTUSD,8949.500000,8949.500000,8947.000000,8948.000000,1118857,
2018-04-22T11:23:00Z,XBTUSD,8948.000000,8948.000000,8947.500000,8947.500000,219222,
2018-04-22T11:24:00Z,XBTUSD,8947.500000,8948.000000,8947.500000,8948.000000,702828,
2018-04-22T11:25:00Z,XBTUSD,8948.000000,8950.500000,8948.000000,8950.000000,1717637,
2018-04-22T11:26:00Z,XBTUSD,8950.000000,8974.000000,8950.000000,8974.000000,7946730,
2018-04-22T11:27:00Z,XBTUSD,8974.000000,8974.000000,8957.500000,8967.500000,3499245,
2018-04-22T11:28:00Z,XBTUSD,8967.500000,8971.000000,8967.500000,8970.000000,2446072,
2018-04-22T11:29:00Z,XBTUSD,8970.000000,8970.000000,8968.000000,8968.500000,2807641,
2018-04-22T11:30:00Z,XBTUSD,8968.500000,8973.000000,8963.000000,8971.500000,5969444,
2018-04-22T11:31:00Z,XBTUSD,8971.500000,8972.500000,8968.500000,8969.000000,2338203,
2018-04-22T11:32:00Z,XBTUSD,8969.000000,8969.000000,8966.500000,8967.000000,1595957,
2018-04-22T11:33:00Z,XBTUSD,8967.000000,8970.000000,8963.000000,8963.000000,4415880,
2018-04-22T11:34:00Z,XBTUSD,8963.000000,8963.000000,8958.000000,8958.500000,2004092,
2018-04-22T11:35:00Z,XBTUSD,8958.500000,8958.500000,8952.500000,8953.000000,3030678,
2018-04-22T11:36:00Z,XBTUSD,8953.000000,8958.000000,8952.500000,8958.000000,1342649,
2018-04-22T11:37:00Z,XBTUSD,8958.000000,8960.500000,8957.500000,8960.500000,1406997,
2018-04-22T11:38:00Z,XBTUSD,8960.500000,8967.500000,8960.000000,8967.000000,2031084,
2018-04-22T11:39:00Z,XBTUSD,8967.000000,8967.500000,8966.500000,8966.500000,1408916,
2018-04-22T11:40:00Z,XBTUSD,8966.500000,8967.000000,8966.000000,8966.000000,473925,
2018-04-22T11:41:00Z,XBTUSD,8966.000000,8966.500000,8966.000000,8966.500000,670290,
2018-04-22T11:42:00Z,XBTUSD,8966.500000,8991.500000,8966.000000,8991.500000,8412346,
2018-04-22T11:43:00Z,XBTUSD,8991.500000,9020.000000,8986.000000,9015.500000,12922456,
2018-04-22T11:44:00Z,XBTUSD,9015.500000,9015.500000,8980.000000,8989.500000,5455691,
2018-04-22T11:45:00Z,XBTUSD,8989.500000,8992.000000,8989.000000,8991.000000,3707872,
2018-04-22T11:46:00Z,XBTUSD,8991.000000,8991.000000,8973.500000,8973.500000,7770425,
2018-04-22T11:47:00Z,XBTUSD,8973.500000,8985.000000,8973.000000,8979.000000,3208002,
2018-04-22T11:48:00Z,XBTUSD,8979.000000,8978.500000,8972.000000,8977.000000,2190428,
2018-04-22T11:49:00Z,XBTUSD,8977.000000,8981.000000,8976.500000,8980.500000,2966876,
2018-04-22T11:50:00Z,XBTUSD,8980.500000,8980.500000,8975.000000,8977.000000,6333522,
2018-04-22T11:51:00Z,XBTUSD,8977.000000,8978.500000,8976.500000,8978.500000,2321828,
2018-04-22T11:52:00Z,XBTUSD,8978.500000,8978.500000,8968.500000,8968.500000,3147820,
2018-04-22T11:53:00Z,XBTUSD,8968.500000,8974.000000,8968.000000,8968.500000,3905842,
2018-04-22T11:54:00Z,XBTUSD,8968.500000,8969.000000,8957.000000,8957.000000,3017918,
2018-04-22T11:55:00Z,XBTUSD,8957.000000,8961.000000,8957.000000,8961.000000,3548928,
2018-04-22T11:56:00Z,XBTUSD,8961.000000,8962.500000,8960.000000,8962.000000,1557530,
2018-04-22T11:57:00Z,XBTUSD,8962.000000,8963.000000,8962.000000,8962.500000,2202781,
2018-04-22T11:58:00Z,XBTUSD,8962.500000,8962.500000,8950.000000,8950.000000,3457378,
2018-04-22T11:59:00Z,XBTUSD,8950.000000,8950.500000,8931.000000,8942.000000,6125812,
2018-04-22T12:00:00Z,XBTUSD,8942.000000,8941.000000,8934.500000,8940.500000,6166821,
2018-04-22T12:01:00Z,XBTUSD,8940.500000,8949.500000,8940.000000,8949.500000,2958902,
2018-04-22T12:02:00Z,XBTUSD,8949.500000,8950.000000,8948.500000,8949.500000,2683719,
2018-04-22T12:03:00Z,XBTUSD,8949.500000,8950.000000,8940.500000,8942.000000,4999188,
2018-04-22T12:04:00Z,XBTUSD,8942.000000,8954.500000,8942.500000,8954.000000,2994812,
2018-04-22T12:05:00Z,XBTUSD,8954.000000,8960.000000,8950.000000,8951.500000,4902414,
2018-04-22T12:06:00Z,XBTUSD,8951.500000,8955.000000,8951.500000,8955.000000,1631887,
2018-04-22T12:07:00Z,XBTUSD,8955.000000,8959.500000,8954.500000,8955.500000,1925932,
2018-04-22T12:08:00Z,XBTUSD,8955.500000,8958.500000,8949.500000,8950.000000,3944584,
2018-04-22T12:09:00Z,XBTUSD,8950.000000,8951.000000,8946.000000,8947.000000,2130854,
2018-04-22T12:10:00Z,XBTUSD,8947.000000,8947.500000,8940.500000,8940.500000,2854271,
2018-04-22T12:11:00Z,XBTUSD,8940.500000,8941.000000,8910.000000,8910.000000,11277504,
2018-04-22T12:12:00Z,XBTUSD,8910.000000,8913.500000,8820.000000,8820.000000,20674484,
2018-04-22T12:13:00Z,XBTUSD,8820.000000,8891.000000,8739.000000,8840.500000,24920806,
2018-04-22T12:14:00Z,XBTUSD,8840.500000,8860.000000,8750.000000,8835.000000,5159790,
2018-04-22T12:15:00Z,XBTUSD,8835.000000,8834.500000,8819.500000,8832.000000,5222531,
2018-04-22T12:16:00Z,XBTUSD,8832.000000,8848.000000,8831.000000,8845.000000,8173660,
2018-04-22T12:17:00Z,XBTUSD,8845.000000,8858.000000,8843.500000,8858.000000,8145131,
2018-04-22T12:18:00Z,XBTUSD,8858.000000,8862.500000,8832.000000,8846.500000,10114656,
2018-04-22T12:19:00Z,XBTUSD,8846.500000,8846.500000,8824.500000,8836.500000,5921030,
2018-04-22T12:20:00Z,XBTUSD,8836.500000,8836.500000,8825.000000,8826.000000,5511466,
2018-04-22T12:21:00Z,XBTUSD,8826.000000,8826.000000,8812.500000,8820.000000,10342790,
2018-04-22T12:22:00Z,XBTUSD,8820.000000,8843.000000,8818.500000,8841.500000,7866870,
2018-04-22T12:23:00Z,XBTUSD,8841.500000,8845.000000,8837.500000,8840.000000,6666137,
2018-04-22T12:24:00Z,XBTUSD,8840.000000,8845.000000,8840.000000,8841.500000,6823866,
2018-04-22T12:25:00Z,XBTUSD,8841.500000,8843.000000,8835.000000,8841.500000,3592591,
2018-04-22T12:26:00Z,XBTUSD,8841.500000,8841.000000,8835.000000,8837.500000,2085210,
2018-04-22T12:27:00Z,XBTUSD,8837.500000,8840.000000,8837.000000,8840.000000,2226382,
2018-04-22T12:28:00Z,XBTUSD,8840.000000,8848.000000,8840.000000,8846.500000,2189862,
2018-04-22T12:29:00Z,XBTUSD,8846.500000,8870.000000,8846.000000,8870.000000,8941448,
2018-04-22T12:30:00Z,XBTUSD,8870.000000,8869.500000,8862.000000,8863.500000,5120224,
2018-04-22T12:31:00Z,XBTUSD,8863.500000,8870.000000,8863.000000,8868.000000,4057476,
2018-04-22T12:32:00Z,XBTUSD,8868.000000,8868.000000,8852.500000,8855.000000,6287830,
2018-04-22T12:33:00Z,XBTUSD,8855.000000,8855.000000,8842.000000,8850.000000,5668999,
2018-04-22T12:34:00Z,XBTUSD,8850.000000,8859.000000,8850.000000,8858.500000,2008009,
2018-04-22T12:35:00Z,XBTUSD,8858.500000,8858.500000,8858.000000,8858.500000,849543,
2018-04-22T12:36:00Z,XBTUSD,8858.500000,8866.000000,8858.000000,8865.500000,2132879,
2018-04-22T12:37:00Z,XBTUSD,8865.500000,8874.000000,8866.000000,8874.000000,2399871,
2018-04-22T12:38:00Z,XBTUSD,8874.000000,8874.000000,8869.000000,8869.500000,3891671,
2018-04-22T12:39:00Z,XBTUSD,8869.500000,8873.500000,8869.000000,8873.000000,1971122,
2018-04-22T12:40:00Z,XBTUSD,8873.000000,8877.000000,8873.000000,8877.000000,1804031,
2018-04-22T12:41:00Z,XBTUSD,8877.000000,8877.000000,8870.000000,8870.500000,4230449,
2018-04-22T12:42:00Z,XBTUSD,8870.500000,8876.000000,8869.000000,8873.500000,2540766,
2018-04-22T12:43:00Z,XBTUSD,8873.500000,8873.500000,8857.000000,8857.500000,3098613,
2018-04-22T12:44:00Z,XBTUSD,8857.500000,8857.500000,8851.000000,8853.000000,2226239,
2018-04-22T12:45:00Z,XBTUSD,8853.000000,8863.500000,8852.500000,8863.500000,1588702,
2018-04-22T12:46:00Z,XBTUSD,8863.500000,8863.500000,8852.000000,8852.000000,1635778,
2018-04-22T12:47:00Z,XBTUSD,8852.000000,8859.000000,8852.000000,8859.000000,3174403,
2018-04-22T12:48:00Z,XBTUSD,8859.000000,8862.000000,8856.000000,8856.500000,1800498,
2018-04-22T12:49:00Z,XBTUSD,8856.500000,8856.500000,8856.000000,8856.000000,727827,
2018-04-22T12:50:00Z,XBTUSD,8856.000000,8856.500000,8856.000000,8856.500000,568623,
2018-04-22T12:51:00Z,XBTUSD,8856.500000,8860.000000,8856.000000,8860.000000,802544,
2018-04-22T12:52:00Z,XBTUSD,8860.000000,8868.000000,8860.000000,8868.000000,659634,
2018-04-22T12:53:00Z,XBTUSD,8868.000000,8870.000000,8867.500000,8870.000000,2244608,
2018-04-22T12:54:00Z,XBTUSD,8870.000000,8874.500000,8869.500000,8870.500000,2102214,
2018-04-22T12:55:00Z,XBTUSD,8870.500000,8873.500000,8870.000000,8870.000000,1274410,
2018-04-22T12:56:00Z,XBTUSD,8870.000000,8870.500000,8870.000000,8870.000000,673661,
2018-04-22T12:57:00Z,XBTUSD,8870.000000,8870.500000,8866.500000,8866.500000,780094,
2018-04-22T12:58:00Z,XBTUSD,8866.500000,8866.500000,8862.000000,8862.000000,1802459,
2018-04-22T12:59:00Z,XBTUSD,8862.000000,8862.500000,8850.500000,8856.000000,3755277,
2018-04-22T13:00:00Z,XBTUSD,8856.000000,8863.000000,8856.000000,8860.500000,1971738,
2018-04-22T13:01:00Z,XBTUSD,8860.500000,8860.500000,8854.000000,8854.000000,1674711,
2018-04-22T13:02:00Z,XBTUSD,8854.000000,8858.000000,8852.500000,8857.500000,1001723,
2018-04-22T13:03:00Z,XBTUSD,8857.500000,8858.000000,8845.500000,8845.500000,3175696,
2018-04-22T13:04:00Z,XBTUSD,8845.500000,8855.500000,8842.500000,8855.000000,2767443,
2018-04-22T13:05:00Z,XBTUSD,8855.000000,8859.000000,8855.000000,8858.500000,2288739,
2018-04-22T13:06:00Z,XBTUSD,8858.500000,8859.000000,8858.500000,8858.500000,440963,
2018-04-22T13:07:00Z,XBTUSD,8858.500000,8867.500000,8858.500000,8867.000000,2744001,
2018-04-22T13:08:00Z,XBTUSD,8867.000000,8867.500000,8862.000000,8864.000000,1458871,
2018-04-22T13:09:00Z,XBTUSD,8864.000000,8868.000000,8863.500000,8868.000000,1191327,
2018-04-22T13:10:00Z,XBTUSD,8868.000000,8876.500000,8867.500000,8871.500000,2928250,
2018-04-22T13:11:00Z,XBTUSD,8871.500000,8871.500000,8868.500000,8869.000000,1049478,
2018-04-22T13:12:00Z,XBTUSD,8869.000000,8875.500000,8868.500000,8874.500000,1321164,
2018-04-22T13:13:00Z,XBTUSD,8874.500000,8874.500000,8867.500000,8868.000000,1342609,
2018-04-22T13:14:00Z,XBTUSD,8868.000000,8874.500000,8867.500000,8874.500000,1483502,
2018-04-22T13:15:00Z,XBTUSD,8874.500000,8877.000000,8874.000000,8876.500000,1433369,
2018-04-22T13:16:00Z,XBTUSD,8876.500000,8878.000000,8872.000000,8873.500000,4381544,
2018-04-22T13:17:00Z,XBTUSD,8873.500000,8877.500000,8873.500000,8877.500000,764788,
2018-04-22T13:18:00Z,XBTUSD,8877.500000,8877.500000,8874.000000,8874.000000,783681,
2018-04-22T13:19:00Z,XBTUSD,8874.000000,8877.500000,8873.000000,8877.500000,1395069,
2018-04-22T13:20:00Z,XBTUSD,8877.500000,8877.500000,8877.000000,8877.500000,641915,
2018-04-22T13:21:00Z,XBTUSD,8877.500000,8880.000000,8877.000000,8880.000000,2312503,
2018-04-22T13:22:00Z,XBTUSD,8880.000000,8887.500000,8879.500000,8887.000000,3315341,
2018-04-22T13:23:00Z,XBTUSD,8887.000000,8896.000000,8887.000000,8896.000000,5411623,
2018-04-22T13:24:00Z,XBTUSD,8896.000000,8905.500000,8861.500000,8903.000000,10211135,
2018-04-22T13:25:00Z,XBTUSD,8903.000000,8904.000000,8861.000000,8896.500000,3345965,
2018-04-22T13:26:00Z,XBTUSD,8896.500000,8900.000000,8896.500000,8899.500000,2820091,
2018-04-22T13:27:00Z,XBTUSD,8899.500000,8900.000000,8892.000000,8892.000000,2763610,
2018-04-22T13:28:00Z,XBTUSD,8892.000000,8893.000000,8888.500000,8889.000000,2958667,
2018-04-22T13:29:00Z,XBTUSD,8889.000000,8895.000000,8888.500000,8894.500000,1971009,
2018-04-22T13:30:00Z,XBTUSD,8894.500000,8895.000000,8889.000000,8895.000000,2452905,
2018-04-22T13:31:00Z,XBTUSD,8895.000000,8895.000000,8890.000000,8890.000000,1258179,
2018-04-22T13:32:00Z,XBTUSD,8890.000000,8897.000000,8889.500000,8896.500000,1829733,
2018-04-22T13:33:00Z,XBTUSD,8896.500000,8897.000000,8890.000000,8890.000000,2005351,
2018-04-22T13:34:00Z,XBTUSD,8890.000000,8892.500000,8890.000000,8892.500000,1298517,
2018-04-22T13:35:00Z,XBTUSD,8892.500000,8895.000000,8892.500000,8895.000000,458765,
2018-04-22T13:36:00Z,XBTUSD,8895.000000,8895.000000,8894.500000,8894.500000,706880,
2018-04-22T13:37:00Z,XBTUSD,8894.500000,8894.500000,8887.500000,8887.500000,1702650,
2018-04-22T13:38:00Z,XBTUSD,8887.500000,8888.500000,8885.000000,8885.000000,2044844,
2018-04-22T13:39:00Z,XBTUSD,8885.000000,8888.000000,8885.000000,8887.000000,1680606,
2018-04-22T13:40:00Z,XBTUSD,8887.000000,8887.500000,8882.500000,8885.500000,1301341,
2018-04-22T13:41:00Z,XBTUSD,8885.500000,8887.500000,8885.000000,8887.000000,328995,
2018-04-22T13:42:00Z,XBTUSD,8887.000000,8889.000000,8886.500000,8888.500000,534372,
2018-04-22T13:43:00Z,XBTUSD,8888.500000,8889.000000,8888.500000,8888.500000,367585,
2018-04-22T13:44:00Z,XBTUSD,8888.500000,8889.000000,8888.500000,8889.000000,270327,
2018-04-22T13:45:00Z,XBTUSD,8889.000000,8889.000000,8888.500000,8889.000000,544881,
2018-04-22T13:46:00Z,XBTUSD,8889.000000,8899.000000,8889.000000,8898.000000,2742089,
