timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-11-25T04:36:00Z,XBTUSD,18925.000000,18927.000000,18924.500000,18927.000000,470046,
2020-11-25T04:37:00Z,XBTUSD,18927.000000,18927.000000,18908.000000,18908.000000,914882,
2020-11-25T04:38:00Z,XBTUSD,18908.000000,18926.500000,18908.000000,18908.500000,625789,
2020-11-25T04:39:00Z,XBTUSD,18908.500000,18908.500000,18908.000000,18908.500000,74404,
2020-11-25T04:40:00Z,XBTUSD,18908.500000,18908.500000,18885.000000,18885.500000,1438216,
2020-11-25T04:41:00Z,XBTUSD,18885.500000,18885.500000,18880.500000,18880.500000,270530,
2020-11-25T04:42:00Z,XBTUSD,18880.500000,18880.500000,18872.000000,18877.000000,559893,
2020-11-25T04:43:00Z,XBTUSD,18877.000000,18877.000000,18872.000000,18872.000000,282984,
2020-11-25T04:44:00Z,XBTUSD,18872.000000,18872.500000,18856.000000,18870.000000,935936,
2020-11-25T04:45:00Z,XBTUSD,18870.000000,18870.000000,18831.000000,18831.000000,3282492,
2020-11-25T04:46:00Z,XBTUSD,18831.000000,18841.000000,18820.000000,18840.500000,1329229,
2020-11-25T04:47:00Z,XBTUSD,18840.500000,18847.500000,18840.500000,18847.500000,1808945,
2020-11-25T04:48:00Z,XBTUSD,18847.500000,18848.500000,18842.500000,18843.000000,1597651,
2020-11-25T04:49:00Z,XBTUSD,18843.000000,18848.500000,18842.500000,18848.500000,192684,
2020-11-25T04:50:00Z,XBTUSD,18848.500000,18848.500000,18821.000000,18821.000000,729969,
2020-11-25T04:51:00Z,XBTUSD,18821.000000,18821.500000,18801.500000,18816.000000,1105718,
2020-11-25T04:52:00Z,XBTUSD,18816.000000,18816.000000,18792.000000,18792.000000,1025056,
2020-11-25T04:53:00Z,XBTUSD,18792.000000,18810.000000,18792.000000,18801.500000,1628796,
2020-11-25T04:54:00Z,XBTUSD,18801.500000,18802.000000,18777.000000,18786.500000,1822111,
2020-11-25T04:55:00Z,XBTUSD,18786.500000,18787.000000,18786.500000,18787.000000,58251,
2020-11-25T04:56:00Z,XBTUSD,18787.000000,18809.500000,18786.500000,18801.500000,1143249,
2020-11-25T04:57:00Z,XBTUSD,18801.500000,18801.500000,18777.000000,18777.000000,1877933,
2020-11-25T04:58:00Z,XBTUSD,18777.000000,18780.000000,18729.500000,18739.500000,13295489,
2020-11-25T04:59:00Z,XBTUSD,18739.500000,18740.000000,18684.500000,18701.000000,12214837,
2020-11-25T05:00:00Z,XBTUSD,18701.000000,18713.500000,18663.500000,18704.000000,9958953,
2020-11-25T05:01:00Z,XBTUSD,18704.000000,18704.000000,18635.000000,18652.500000,12026530,
2020-11-25T05:02:00Z,XBTUSD,18652.500000,18731.500000,18652.500000,18714.000000,7511722,
2020-11-25T05:03:00Z,XBTUSD,18714.000000,18749.000000,18701.500000,18742.000000,4689659,
2020-11-25T05:04:00Z,XBTUSD,18742.000000,18774.000000,18732.500000,18765.500000,4071992,
2020-11-25T05:05:00Z,XBTUSD,18765.500000,18765.500000,18742.000000,18752.500000,2485487,
2020-11-25T05:06:00Z,XBTUSD,18752.500000,18774.500000,18752.500000,18763.000000,1863731,
2020-11-25T05:07:00Z,XBTUSD,18763.000000,18763.000000,18749.500000,18756.500000,1261796,
2020-11-25T05:08:00Z,XBTUSD,18756.500000,18756.500000,18745.000000,18745.000000,760609,
2020-11-25T05:09:00Z,XBTUSD,18745.000000,18760.000000,18745.000000,18746.000000,2672989,
2020-11-25T05:10:00Z,XBTUSD,18746.000000,18772.000000,18745.500000,18772.000000,1125510,
2020-11-25T05:11:00Z,XBTUSD,18772.000000,18772.000000,18754.500000,18754.500000,682657,
2020-11-25T05:12:00Z,XBTUSD,18754.500000,18755.000000,18738.500000,18739.000000,1229175,
2020-11-25T05:13:00Z,XBTUSD,18739.000000,18780.000000,18738.500000,18774.500000,1375565,
2020-11-25T05:14:00Z,XBTUSD,18774.500000,18783.500000,18774.000000,18783.500000,960370,
2020-11-25T05:15:00Z,XBTUSD,18783.500000,18783.500000,18775.500000,18776.000000,402791,
2020-11-25T05:16:00Z,XBTUSD,18776.000000,18776.000000,18765.000000,18765.500000,304801,
2020-11-25T05:17:00Z,XBTUSD,18765.500000,18810.000000,18765.500000,18808.500000,2358510,
2020-11-25T05:18:00Z,XBTUSD,18808.500000,18828.000000,18806.000000,18806.000000,1651275,
2020-11-25T05:19:00Z,XBTUSD,18806.000000,18806.500000,18799.000000,18799.500000,718725,
2020-11-25T05:20:00Z,XBTUSD,18799.500000,18808.500000,18799.000000,18808.000000,398205,
2020-11-25T05:21:00Z,XBTUSD,18808.000000,18808.500000,18785.000000,18785.000000,427035,
2020-11-25T05:22:00Z,XBTUSD,18785.000000,18798.500000,18781.000000,18790.000000,689629,
2020-11-25T05:23:00Z,XBTUSD,18790.000000,18790.000000,18779.000000,18779.500000,365345,
2020-11-25T05:24:00Z,XBTUSD,18779.500000,18779.500000,18773.500000,18774.000000,194359,
2020-11-25T05:25:00Z,XBTUSD,18774.000000,18774.500000,18773.500000,18774.000000,459173,
2020-11-25T05:26:00Z,XBTUSD,18774.000000,18778.500000,18762.500000,18762.500000,949132,
2020-11-25T05:27:00Z,XBTUSD,18762.500000,18762.500000,18747.000000,18747.000000,592486,
2020-11-25T05:28:00Z,XBTUSD,18747.000000,18762.000000,18742.500000,18762.000000,975106,
2020-11-25T05:29:00Z,XBTUSD,18762.000000,18794.000000,18763.500000,18794.000000,1238634,
2020-11-25T05:30:00Z,XBTUSD,18794.000000,18829.500000,18794.000000,18825.000000,2323198,
2020-11-25T05:31:00Z,XBTUSD,18825.000000,18829.500000,18825.000000,18829.500000,953514,
2020-11-25T05:32:00Z,XBTUSD,18829.500000,18844.000000,18815.000000,18815.500000,2121780,
2020-11-25T05:33:00Z,XBTUSD,18815.500000,18820.500000,18815.000000,18820.000000,466570,
2020-11-25T05:34:00Z,XBTUSD,18820.000000,18833.000000,18820.000000,18828.500000,574043,
2020-11-25T05:35:00Z,XBTUSD,18828.500000,18848.000000,18810.500000,18814.000000,1875034,
2020-11-25T05:36:00Z,XBTUSD,18814.000000,18827.000000,18810.500000,18827.000000,1165492,
2020-11-25T05:37:00Z,XBTUSD,18827.000000,18849.500000,18827.000000,18849.500000,1145248,
2020-11-25T05:38:00Z,XBTUSD,18849.500000,18855.500000,18849.000000,18850.000000,1356523,
2020-11-25T05:39:00Z,XBTUSD,18850.000000,18850.000000,18844.500000,18845.000000,231118,
2020-11-25T05:40:00Z,XBTUSD,18845.000000,18845.000000,18844.500000,18845.000000,140492,
2020-11-25T05:41:00Z,XBTUSD,18845.000000,18845.000000,18826.500000,18838.000000,796754,
2020-11-25T05:42:00Z,XBTUSD,18838.000000,18854.500000,18837.500000,18854.000000,442130,
2020-11-25T05:43:00Z,XBTUSD,18854.000000,18860.000000,18854.000000,18855.000000,424758,
2020-11-25T05:44:00Z,XBTUSD,18855.000000,18860.000000,18848.500000,18860.000000,333056,
2020-11-25T05:45:00Z,XBTUSD,18860.000000,18859.500000,18841.000000,18841.000000,491826,
2020-11-25T05:46:00Z,XBTUSD,18841.000000,18857.500000,18841.000000,18857.000000,162828,
2020-11-25T05:47:00Z,XBTUSD,18857.000000,18865.000000,18856.500000,18864.500000,807476,
2020-11-25T05:48:00Z,XBTUSD,18864.500000,18865.000000,18864.500000,18865.000000,203042,
2020-11-25T05:49:00Z,XBTUSD,18865.000000,18868.500000,18864.500000,18864.500000,673823,
2020-11-25T05:50:00Z,XBTUSD,18864.500000,18865.000000,18837.000000,18837.000000,3011212,
2020-11-25T05:51:00Z,XBTUSD,18837.000000,18840.500000,18835.500000,18835.500000,811410,
2020-11-25T05:52:00Z,XBTUSD,18835.500000,18835.500000,18831.000000,18831.500000,132044,
2020-11-25T05:53:00Z,XBTUSD,18831.500000,18844.500000,18830.000000,18844.500000,884144,
2020-11-25T05:54:00Z,XBTUSD,18844.500000,18850.000000,18844.000000,18850.000000,321788,
2020-11-25T05:55:00Z,XBTUSD,18850.000000,18869.000000,18849.500000,18869.000000,683422,
2020-11-25T05:56:00Z,XBTUSD,18869.000000,18870.000000,18869.000000,18870.000000,530226,
2020-11-25T05:57:00Z,XBTUSD,18870.000000,18881.500000,18869.500000,18881.500000,918341,
2020-11-25T05:58:00Z,XBTUSD,18881.500000,18889.000000,18881.000000,18889.000000,2398655,
2020-11-25T05:59:00Z,XBTUSD,18889.000000,18889.000000,18869.500000,18881.000000,2967006,
2020-11-25T06:00:00Z,XBTUSD,18881.000000,18888.000000,18878.500000,18882.500000,943854,
2020-11-25T06:01:00Z,XBTUSD,18882.500000,18882.500000,18862.500000,18862.500000,1845449,
2020-11-25T06:02:00Z,XBTUSD,18862.500000,18877.500000,18862.500000,18877.000000,386784,
2020-11-25T06:03:00Z,XBTUSD,18877.000000,18877.500000,18877.000000,18877.500000,192117,
2020-11-25T06:04:00Z,XBTUSD,18877.500000,18888.000000,18877.500000,18884.000000,1127181,
2020-11-25T06:05:00Z,XBTUSD,18884.000000,18888.000000,18884.000000,18888.000000,234779,
2020-11-25T06:06:00Z,XBTUSD,18888.000000,18887.500000,18873.000000,18873.500000,638682,
2020-11-25T06:07:00Z,XBTUSD,18873.500000,18873.500000,18866.500000,18869.500000,274860,
2020-11-25T06:08:00Z,XBTUSD,18869.500000,18895.000000,18869.500000,18895.000000,1034184,
2020-11-25T06:09:00Z,XBTUSD,18895.000000,18928.500000,18894.500000,18923.500000,4121255,
2020-11-25T06:10:00Z,XBTUSD,18923.500000,18923.500000,18909.000000,18909.000000,893521,
2020-11-25T06:11:00Z,XBTUSD,18909.000000,18909.000000,18902.000000,18905.000000,515664,
2020-11-25T06:12:00Z,XBTUSD,18905.000000,18905.500000,18905.000000,18905.500000,109771,
2020-11-25T06:13:00Z,XBTUSD,18905.500000,18905.500000,18883.500000,18887.500000,880463,
2020-11-25T06:14:00Z,XBTUSD,18887.500000,18887.500000,18885.000000,18885.500000,454894,
2020-11-25T06:15:00Z,XBTUSD,18885.500000,18906.000000,18880.000000,18906.000000,1243324,
2020-11-25T06:16:00Z,XBTUSD,18906.000000,18928.000000,18905.500000,18928.000000,1369411,
2020-11-25T06:17:00Z,XBTUSD,18928.000000,18928.000000,18927.500000,18928.000000,3183568,
2020-11-25T06:18:00Z,XBTUSD,18928.000000,18934.000000,18924.500000,18932.000000,3239396,
2020-11-25T06:19:00Z,XBTUSD,18932.000000,18935.000000,18927.000000,18927.500000,2294775,
2020-11-25T06:20:00Z,XBTUSD,18927.500000,18927.500000,18925.000000,18925.500000,153552,
2020-11-25T06:21:00Z,XBTUSD,18925.500000,18935.000000,18925.000000,18928.000000,1909467,
2020-11-25T06:22:00Z,XBTUSD,18928.000000,18928.500000,18893.000000,18893.500000,1629078,
2020-11-25T06:23:00Z,XBTUSD,18893.500000,18893.500000,18878.000000,18878.500000,1073313,
2020-11-25T06:24:00Z,XBTUSD,18878.500000,18900.000000,18878.000000,18900.000000,958724,
2020-11-25T06:25:00Z,XBTUSD,18900.000000,18900.000000,18891.500000,18892.000000,1736432,
2020-11-25T06:26:00Z,XBTUSD,18892.000000,18892.000000,18882.000000,18882.500000,1222419,
2020-11-25T06:27:00Z,XBTUSD,18882.500000,18882.500000,18881.000000,18881.500000,88425,
2020-11-25T06:28:00Z,XBTUSD,18881.500000,18881.000000,18870.500000,18871.000000,1390379,
2020-11-25T06:29:00Z,XBTUSD,18871.000000,18900.000000,18871.000000,18900.000000,682396,
2020-11-25T06:30:00Z,XBTUSD,18900.000000,18926.500000,18900.000000,18925.000000,1649324,
2020-11-25T06:31:00Z,XBTUSD,18925.000000,18923.000000,18919.000000,18922.500000,493343,
2020-11-25T06:32:00Z,XBTUSD,18922.500000,18923.000000,18918.000000,18918.000000,213368,
2020-11-25T06:33:00Z,XBTUSD,18918.000000,18918.500000,18903.500000,18912.000000,812602,
2020-11-25T06:34:00Z,XBTUSD,18912.000000,18912.000000,18895.000000,18895.500000,177759,
2020-11-25T06:35:00Z,XBTUSD,18895.500000,18898.500000,18886.000000,18898.500000,693566,
2020-11-25T06:36:00Z,XBTUSD,18898.500000,18898.500000,18891.000000,18891.500000,97841,
2020-11-25T06:37:00Z,XBTUSD,18891.500000,18891.500000,18891.000000,18891.500000,87411,
2020-11-25T06:38:00Z,XBTUSD,18891.500000,18913.000000,18891.500000,18913.000000,998162,
2020-11-25T06:39:00Z,XBTUSD,18913.000000,18930.000000,18913.000000,18929.500000,1124839,
2020-11-25T06:40:00Z,XBTUSD,18929.500000,18935.500000,18929.500000,18935.000000,436724,
2020-11-25T06:41:00Z,XBTUSD,18935.000000,18935.500000,18920.000000,18920.500000,1131275,
2020-11-25T06:42:00Z,XBTUSD,18920.500000,18920.500000,18920.000000,18920.500000,143964,
2020-11-25T06:43:00Z,XBTUSD,18920.500000,18920.500000,18903.000000,18903.500000,3211374,
2020-11-25T06:44:00Z,XBTUSD,18903.500000,18903.000000,18900.000000,18900.500000,1005759,
2020-11-25T06:45:00Z,XBTUSD,18900.500000,18900.500000,18900.000000,18900.500000,304978,
2020-11-25T06:46:00Z,XBTUSD,18900.500000,18900.500000,18900.000000,18900.500000,33413,
2020-11-25T06:47:00Z,XBTUSD,18900.500000,18913.500000,18900.500000,18913.500000,693687,
2020-11-25T06:48:00Z,XBTUSD,18913.500000,18927.500000,18913.500000,18926.500000,1865707,
2020-11-25T06:49:00Z,XBTUSD,18926.500000,18926.500000,18909.000000,18909.500000,704292,
2020-11-25T06:50:00Z,XBTUSD,18909.500000,18909.500000,18909.000000,18909.500000,6961,
2020-11-25T06:51:00Z,XBTUSD,18909.500000,18909.500000,18909.000000,18909.000000,200787,
2020-11-25T06:52:00Z,XBTUSD,18909.000000,18909.500000,18891.000000,18891.500000,794374,
2020-11-25T06:53:00Z,XBTUSD,18891.500000,18891.500000,18891.000000,18891.000000,258112,
2020-11-25T06:54:00Z,XBTUSD,18891.000000,18891.500000,18891.000000,18891.000000,222842,
2020-11-25T06:55:00Z,XBTUSD,18891.000000,18905.000000,18891.500000,18904.500000,768844,
2020-11-25T06:56:00Z,XBTUSD,18904.500000,18905.000000,18876.500000,18877.000000,924087,
2020-11-25T06:57:00Z,XBTUSD,18877.000000,18883.000000,18876.500000,18876.500000,398029,
2020-11-25T06:58:00Z,XBTUSD,18876.500000,18904.000000,18876.500000,18904.000000,225663,
2020-11-25T06:59:00Z,XBTUSD,18904.000000,18907.500000,18903.500000,18907.500000,171444,
2020-11-25T07:00:00Z,XBTUSD,18907.500000,18909.000000,18907.500000,18909.000000,150109,
2020-11-25T07:01:00Z,XBTUSD,18909.000000,18909.000000,18874.000000,18874.000000,506784,
2020-11-25T07:02:00Z,XBTUSD,18874.000000,18877.500000,18870.000000,18877.000000,265535,
2020-11-25T07:03:00Z,XBTUSD,18877.000000,18877.500000,18869.500000,18870.000000,280901,
2020-11-25T07:04:00Z,XBTUSD,18870.000000,18875.500000,18864.000000,18875.500000,341100,
2020-11-25T07:05:00Z,XBTUSD,18875.500000,18875.500000,18870.000000,18870.000000,515111,
2020-11-25T07:06:00Z,XBTUSD,18870.000000,18870.000000,18850.500000,18851.000000,2316393,
2020-11-25T07:07:00Z,XBTUSD,18851.000000,18885.500000,18851.000000,18885.000000,676397,
2020-11-25T07:08:00Z,XBTUSD,18885.000000,18909.500000,18885.000000,18909.000000,956449,
2020-11-25T07:09:00Z,XBTUSD,18909.000000,18927.000000,18909.500000,18926.500000,1064196,
2020-11-25T07:10:00Z,XBTUSD,18926.500000,18927.000000,18926.500000,18927.000000,178905,
2020-11-25T07:11:00Z,XBTUSD,18927.000000,18967.000000,18926.500000,18966.000000,7013159,
2020-11-25T07:12:00Z,XBTUSD,18966.000000,18975.000000,18966.500000,18974.500000,1645857,
2020-11-25T07:13:00Z,XBTUSD,18974.500000,18975.000000,18956.000000,18969.500000,2013558,
2020-11-25T07:14:00Z,XBTUSD,18969.500000,18970.000000,18969.000000,18970.000000,171078,
2020-11-25T07:15:00Z,XBTUSD,18970.000000,18970.500000,18970.000000,18970.500000,434863,
2020-11-25T07:16:00Z,XBTUSD,18970.500000,18982.000000,18970.000000,18982.000000,1021220,
2020-11-25T07:17:00Z,XBTUSD,18982.000000,18989.000000,18978.500000,18979.000000,1130082,
2020-11-25T07:18:00Z,XBTUSD,18979.000000,18979.000000,18978.500000,18979.000000,168784,
2020-11-25T07:19:00Z,XBTUSD,18979.000000,18989.000000,18978.500000,18988.500000,484314,
2020-11-25T07:20:00Z,XBTUSD,18988.500000,18990.000000,18988.500000,18989.500000,248664,
2020-11-25T07:21:00Z,XBTUSD,18989.500000,18990.000000,18989.500000,18990.000000,548792,
2020-11-25T07:22:00Z,XBTUSD,18990.000000,18990.000000,18989.500000,18990.000000,169488,
2020-11-25T07:23:00Z,XBTUSD,18990.000000,18993.000000,18989.500000,18992.500000,486647,
2020-11-25T07:24:00Z,XBTUSD,18992.500000,19019.000000,18992.500000,19014.500000,2371885,
2020-11-25T07:25:00Z,XBTUSD,19014.500000,19014.500000,19014.000000,19014.500000,247510,
2020-11-25T07:26:00Z,XBTUSD,19014.500000,19014.500000,19014.000000,19014.500000,252358,
2020-11-25T07:27:00Z,XBTUSD,19014.500000,19014.500000,19014.000000,19014.000000,29238,
2020-11-25T07:28:00Z,XBTUSD,19014.000000,19025.000000,19014.000000,19024.500000,1182814,
2020-11-25T07:29:00Z,XBTUSD,19024.500000,19025.000000,19019.000000,19019.000000,460917,
2020-11-25T07:30:00Z,XBTUSD,19019.000000,19019.500000,19010.000000,19010.000000,1716326,
2020-11-25T07:31:00Z,XBTUSD,19010.000000,19010.500000,18994.500000,18995.000000,1829639,
2020-11-25T07:32:00Z,XBTUSD,18995.000000,18995.000000,18994.500000,18994.500000,442664,
2020-11-25T07:33:00Z,XBTUSD,18994.500000,18995.000000,18994.500000,18994.500000,47577,
2020-11-25T07:34:00Z,XBTUSD,18994.500000,18995.000000,18994.500000,18994.500000,42010,
2020-11-25T07:35:00Z,XBTUSD,18994.500000,18995.000000,18994.500000,18995.000000,9079,
2020-11-25T07:36:00Z,XBTUSD,18995.000000,18995.000000,18994.500000,18994.500000,189831,
2020-11-25T07:37:00Z,XBTUSD,18994.500000,19001.000000,18995.000000,19000.500000,1071156,
2020-11-25T07:38:00Z,XBTUSD,19000.500000,19036.500000,19000.500000,19031.500000,3140582,
2020-11-25T07:39:00Z,XBTUSD,19031.500000,19059.000000,19031.500000,19055.500000,1683413,
2020-11-25T07:40:00Z,XBTUSD,19055.500000,19054.500000,19050.000000,19054.500000,708002,
2020-11-25T07:41:00Z,XBTUSD,19054.500000,19058.000000,19047.500000,19048.000000,886666,
2020-11-25T07:42:00Z,XBTUSD,19048.000000,19048.000000,19029.500000,19036.000000,831414,
2020-11-25T07:43:00Z,XBTUSD,19036.000000,19050.500000,19035.500000,19046.000000,332823,
2020-11-25T07:44:00Z,XBTUSD,19046.000000,19046.500000,19046.000000,19046.000000,9429,
2020-11-25T07:45:00Z,XBTUSD,19046.000000,19046.000000,19028.500000,19028.500000,465570,
2020-11-25T07:46:00Z,XBTUSD,19028.500000,19028.500000,19015.500000,19015.500000,400515,
2020-11-25T07:47:00Z,XBTUSD,19015.500000,19025.000000,19010.500000,19025.000000,436487,
2020-11-25T07:48:00Z,XBTUSD,19025.000000,19025.000000,19014.000000,19014.500000,511811,
2020-11-25T07:49:00Z,XBTUSD,19014.500000,19026.000000,19010.500000,19026.000000,1050812,
2020-11-25T07:50:00Z,XBTUSD,19026.000000,19026.000000,19015.000000,19015.000000,184209,
2020-11-25T07:51:00Z,XBTUSD,19015.000000,19015.500000,19015.000000,19015.000000,424338,
2020-11-25T07:52:00Z,XBTUSD,19015.000000,19015.500000,19013.000000,19013.000000,182759,
2020-11-25T07:53:00Z,XBTUSD,19013.000000,19013.500000,19009.000000,19009.000000,875868,
2020-11-25T07:54:00Z,XBTUSD,19009.000000,19009.500000,19008.000000,19008.000000,208840,
2020-11-25T07:55:00Z,XBTUSD,19008.000000,19014.000000,19008.000000,19011.500000,1121050,
2020-11-25T07:56:00Z,XBTUSD,19011.500000,19011.500000,19000.000000,19000.000000,921171,
2020-11-25T07:57:00Z,XBTUSD,19000.000000,19000.500000,19000.000000,19000.500000,174659,
2020-11-25T07:58:00Z,XBTUSD,19000.500000,19000.500000,19000.000000,19000.000000,26263,
2020-11-25T07:59:00Z,XBTUSD,19000.000000,19011.500000,19000.500000,19011.500000,1366253,
2020-11-25T08:00:00Z,XBTUSD,19011.500000,19011.500000,19002.500000,19003.000000,540711,
2020-11-25T08:01:00Z,XBTUSD,19003.000000,19002.500000,18990.000000,18999.500000,1481038,
2020-11-25T08:02:00Z,XBTUSD,18999.500000,19002.000000,18999.500000,19001.500000,332140,
2020-11-25T08:03:00Z,XBTUSD,19001.500000,19011.000000,19001.500000,19009.500000,431979,
2020-11-25T08:04:00Z,XBTUSD,19009.500000,19033.000000,19011.000000,19032.500000,1100290,
2020-11-25T08:05:00Z,XBTUSD,19032.500000,19104.000000,19032.500000,19067.500000,13117942,
2020-11-25T08:06:00Z,XBTUSD,19067.500000,19096.000000,19068.000000,19096.000000,1997485,
2020-11-25T08:07:00Z,XBTUSD,19096.000000,19104.000000,19093.000000,19104.000000,1034898,
2020-11-25T08:08:00Z,XBTUSD,19104.000000,19130.000000,19104.000000,19108.000000,3476757,
2020-11-25T08:09:00Z,XBTUSD,19108.000000,19112.500000,19106.000000,19110.500000,978290,
2020-11-25T08:10:00Z,XBTUSD,19110.500000,19112.500000,19110.000000,19112.500000,960914,
2020-11-25T08:11:00Z,XBTUSD,19112.500000,19112.500000,19110.000000,19110.000000,458614,
2020-11-25T08:12:00Z,XBTUSD,19110.000000,19110.000000,19100.000000,19108.500000,447426,
2020-11-25T08:13:00Z,XBTUSD,19108.500000,19108.500000,19094.000000,19094.500000,397009,
2020-11-25T08:14:00Z,XBTUSD,19094.500000,19095.000000,19094.000000,19095.000000,920345,
2020-11-25T08:15:00Z,XBTUSD,19095.000000,19095.000000,19094.500000,19095.000000,144948,
2020-11-25T08:16:00Z,XBTUSD,19095.000000,19097.500000,19094.500000,19095.000000,1291812,
2020-11-25T08:17:00Z,XBTUSD,19095.000000,19095.000000,19084.000000,19084.500000,1391877,
2020-11-25T08:18:00Z,XBTUSD,19084.500000,19091.500000,19081.500000,19088.500000,1027962,
2020-11-25T08:19:00Z,XBTUSD,19088.500000,19088.500000,19085.000000,19085.500000,122911,
2020-11-25T08:20:00Z,XBTUSD,19085.500000,19085.500000,19079.000000,19079.500000,180547,
2020-11-25T08:21:00Z,XBTUSD,19079.500000,19128.500000,19075.500000,19128.500000,4135097,
2020-11-25T08:22:00Z,XBTUSD,19128.500000,19162.000000,19128.000000,19147.500000,9039962,
2020-11-25T08:23:00Z,XBTUSD,19147.500000,19147.500000,19137.500000,19139.500000,390940,
2020-11-25T08:24:00Z,XBTUSD,19139.500000,19140.000000,19139.500000,19140.000000,940741,
2020-11-25T08:25:00Z,XBTUSD,19140.000000,19154.500000,19139.500000,19154.000000,2215088,
2020-11-25T08:26:00Z,XBTUSD,19154.000000,19160.500000,19154.000000,19160.500000,1187253,
2020-11-25T08:27:00Z,XBTUSD,19160.500000,19160.500000,19158.500000,19158.500000,1237318,
2020-11-25T08:28:00Z,XBTUSD,19158.500000,19179.500000,19158.500000,19176.500000,2842038,
2020-11-25T08:29:00Z,XBTUSD,19176.500000,19195.000000,19177.500000,19186.000000,2816845,
2020-11-25T08:30:00Z,XBTUSD,19186.000000,19189.500000,19186.000000,19188.500000,1312321,
2020-11-25T08:31:00Z,XBTUSD,19188.500000,19221.000000,19181.500000,19205.000000,8362401,
2020-11-25T08:32:00Z,XBTUSD,19205.000000,19225.500000,19204.500000,19225.500000,1248032,
2020-11-25T08:33:00Z,XBTUSD,19225.500000,19230.000000,19225.000000,19230.000000,1744570,
2020-11-25T08:34:00Z,XBTUSD,19230.000000,19232.000000,19210.500000,19210.500000,3065458,
2020-11-25T08:35:00Z,XBTUSD,19210.500000,19210.500000,19198.000000,19198.500000,910052,
2020-11-25T08:36:00Z,XBTUSD,19198.500000,19203.500000,19192.500000,19195.500000,1153458,
2020-11-25T08:37:00Z,XBTUSD,19195.500000,19203.500000,19192.500000,19202.000000,653441,
2020-11-25T08:38:00Z,XBTUSD,19202.000000,19214.500000,19202.000000,19214.000000,1184656,
2020-11-25T08:39:00Z,XBTUSD,19214.000000,19214.000000,19205.500000,19205.500000,428030,
2020-11-25T08:40:00Z,XBTUSD,19205.500000,19206.000000,19196.500000,19197.000000,183933,
2020-11-25T08:41:00Z,XBTUSD,19197.000000,19197.000000,19196.500000,19197.000000,119456,
2020-11-25T08:42:00Z,XBTUSD,19197.000000,19208.500000,19196.500000,19208.500000,984309,
2020-11-25T08:43:00Z,XBTUSD,19208.500000,19208.500000,19208.000000,19208.500000,30860,
2020-11-25T08:44:00Z,XBTUSD,19208.500000,19209.000000,19208.000000,19209.000000,395591,
2020-11-25T08:45:00Z,XBTUSD,19209.000000,19209.500000,19209.000000,19209.000000,81372,
2020-11-25T08:46:00Z,XBTUSD,19209.000000,19209.500000,19185.500000,19185.500000,1318958,
2020-11-25T08:47:00Z,XBTUSD,19185.500000,19186.000000,19170.000000,19177.000000,2191929,
2020-11-25T08:48:00Z,XBTUSD,19177.000000,19177.500000,19177.000000,19177.000000,221548,
2020-11-25T08:49:00Z,XBTUSD,19177.000000,19177.000000,19164.000000,19164.500000,1177176,
2020-11-25T08:50:00Z,XBTUSD,19164.500000,19164.500000,19164.000000,19164.000000,26352,
2020-11-25T08:51:00Z,XBTUSD,19164.000000,19164.500000,19164.000000,19164.000000,471111,
2020-11-25T08:52:00Z,XBTUSD,19164.000000,19164.500000,19164.000000,19164.500000,203975,
2020-11-25T08:53:00Z,XBTUSD,19164.500000,19165.000000,19164.000000,19165.000000,1341661,
2020-11-25T08:54:00Z,XBTUSD,19165.000000,19165.000000,19164.500000,19165.000000,116919,
2020-11-25T08:55:00Z,XBTUSD,19165.000000,19165.000000,19164.500000,19164.500000,65600,
2020-11-25T08:56:00Z,XBTUSD,19164.500000,19165.000000,19158.000000,19158.000000,724669,
2020-11-25T08:57:00Z,XBTUSD,19158.000000,19158.000000,19153.500000,19154.000000,645191,
2020-11-25T08:58:00Z,XBTUSD,19154.000000,19154.000000,19143.000000,19143.000000,981710,
2020-11-25T08:59:00Z,XBTUSD,19143.000000,19143.500000,19143.000000,19143.000000,76462,
2020-11-25T09:00:00Z,XBTUSD,19143.000000,19143.500000,19143.000000,19143.000000,28262,
2020-11-25T09:01:00Z,XBTUSD,19143.000000,19143.500000,19141.500000,19142.000000,593393,
2020-11-25T09:02:00Z,XBTUSD,19142.000000,19141.500000,19129.000000,19129.500000,2438024,
2020-11-25T09:03:00Z,XBTUSD,19129.500000,19129.500000,19124.500000,19125.000000,822748,
2020-11-25T09:04:00Z,XBTUSD,19125.000000,19125.000000,19118.000000,19118.000000,1143076,
2020-11-25T09:05:00Z,XBTUSD,19118.000000,19118.500000,19118.000000,19118.500000,335701,
2020-11-25T09:06:00Z,XBTUSD,19118.500000,19134.500000,19118.000000,19134.500000,1483341,
2020-11-25T09:07:00Z,XBTUSD,19134.500000,19135.000000,19119.500000,19120.000000,1226849,
2020-11-25T09:08:00Z,XBTUSD,19120.000000,19119.500000,19103.000000,19103.500000,1411385,
2020-11-25T09:09:00Z,XBTUSD,19103.500000,19103.500000,19093.000000,19096.500000,1498056,
2020-11-25T09:10:00Z,XBTUSD,19096.500000,19097.000000,19089.000000,19089.500000,1171709,
2020-11-25T09:11:00Z,XBTUSD,19089.500000,19118.500000,19078.000000,19118.500000,5656431,
2020-11-25T09:12:00Z,XBTUSD,19118.500000,19120.000000,19118.000000,19120.000000,727482,
