timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-12-27T04:37:00Z,XBTUSD,16550.000000,16656.000000,16530.000000,16580.500000,4948155,
2017-12-27T04:38:00Z,XBTUSD,16580.500000,16581.000000,16532.000000,16532.000000,2170014,
2017-12-27T04:39:00Z,XBTUSD,16532.000000,16532.000000,16450.000000,16500.500000,1542365,
2017-12-27T04:40:00Z,XBTUSD,16500.500000,16534.500000,16479.000000,16490.500000,1145674,
2017-12-27T04:41:00Z,XBTUSD,16490.500000,16517.000000,16490.500000,16516.500000,336602,
2017-12-27T04:42:00Z,XBTUSD,16516.500000,16523.000000,16494.000000,16523.000000,475042,
2017-12-27T04:43:00Z,XBTUSD,16523.000000,16522.500000,16480.000000,16480.500000,1123330,
2017-12-27T04:44:00Z,XBTUSD,16480.500000,16500.000000,16469.000000,16469.000000,599967,
2017-12-27T04:45:00Z,XBTUSD,16469.000000,16470.000000,16433.500000,16440.000000,1203310,
2017-12-27T04:46:00Z,XBTUSD,16440.000000,16500.000000,16435.000000,16481.500000,670281,
2017-12-27T04:47:00Z,XBTUSD,16481.500000,16525.000000,16481.000000,16523.500000,1272447,
2017-12-27T04:48:00Z,XBTUSD,16523.500000,16550.000000,16501.500000,16537.500000,1006674,
2017-12-27T04:49:00Z,XBTUSD,16537.500000,16566.500000,16517.000000,16525.500000,1323891,
2017-12-27T04:50:00Z,XBTUSD,16525.500000,16559.000000,16492.500000,16496.500000,1421767,
2017-12-27T04:51:00Z,XBTUSD,16496.500000,16520.000000,16470.500000,16515.500000,631910,
2017-12-27T04:52:00Z,XBTUSD,16515.500000,16545.500000,16515.500000,16543.500000,253605,
2017-12-27T04:53:00Z,XBTUSD,16543.500000,16589.500000,16543.500000,16576.000000,884735,
2017-12-27T04:54:00Z,XBTUSD,16576.000000,16646.500000,16576.000000,16627.500000,2150241,
2017-12-27T04:55:00Z,XBTUSD,16627.500000,16649.000000,16598.500000,16608.500000,1541724,
2017-12-27T04:56:00Z,XBTUSD,16608.500000,16624.500000,16556.500000,16563.000000,977847,
2017-12-27T04:57:00Z,XBTUSD,16563.000000,16573.500000,16530.000000,16549.000000,1415307,
2017-12-27T04:58:00Z,XBTUSD,16549.000000,16573.500000,16530.000000,16550.000000,644479,
2017-12-27T04:59:00Z,XBTUSD,16550.000000,16605.000000,16522.000000,16522.000000,1220319,
2017-12-27T05:00:00Z,XBTUSD,16522.000000,16522.500000,16425.500000,16438.500000,2711635,
2017-12-27T05:01:00Z,XBTUSD,16438.500000,16489.000000,16438.500000,16477.000000,1083966,
2017-12-27T05:02:00Z,XBTUSD,16477.000000,16503.000000,16477.000000,16503.000000,1218109,
2017-12-27T05:03:00Z,XBTUSD,16503.000000,16503.000000,16448.000000,16479.000000,1101562,
2017-12-27T05:04:00Z,XBTUSD,16479.000000,16479.000000,16476.000000,16477.500000,275694,
2017-12-27T05:05:00Z,XBTUSD,16477.500000,16478.000000,16440.500000,16440.500000,451679,
2017-12-27T05:06:00Z,XBTUSD,16440.500000,16475.000000,16440.000000,16475.000000,493140,
2017-12-27T05:07:00Z,XBTUSD,16475.000000,16478.000000,16463.500000,16477.500000,497129,
2017-12-27T05:08:00Z,XBTUSD,16477.500000,16478.000000,16477.500000,16477.500000,177655,
2017-12-27T05:09:00Z,XBTUSD,16477.500000,16531.500000,16477.500000,16531.000000,514155,
2017-12-27T05:10:00Z,XBTUSD,16531.000000,16530.500000,16492.000000,16494.500000,174483,
2017-12-27T05:11:00Z,XBTUSD,16494.500000,16533.000000,16493.500000,16530.500000,262327,
2017-12-27T05:12:00Z,XBTUSD,16530.500000,16520.000000,16445.500000,16454.000000,1151534,
2017-12-27T05:13:00Z,XBTUSD,16454.000000,16454.000000,16420.500000,16423.000000,333624,
2017-12-27T05:14:00Z,XBTUSD,16423.000000,16423.000000,16362.500000,16390.000000,1494684,
2017-12-27T05:15:00Z,XBTUSD,16390.000000,16389.500000,16325.000000,16332.500000,1259926,
2017-12-27T05:16:00Z,XBTUSD,16332.500000,16400.000000,16325.000000,16378.000000,1521801,
2017-12-27T05:17:00Z,XBTUSD,16378.000000,16376.000000,16335.000000,16375.000000,447082,
2017-12-27T05:18:00Z,XBTUSD,16375.000000,16380.000000,16355.000000,16361.500000,406155,
2017-12-27T05:19:00Z,XBTUSD,16361.500000,16371.000000,16360.000000,16361.000000,156792,
2017-12-27T05:20:00Z,XBTUSD,16361.000000,16388.500000,16363.000000,16387.000000,380020,
2017-12-27T05:21:00Z,XBTUSD,16387.000000,16394.000000,16381.500000,16394.000000,215748,
2017-12-27T05:22:00Z,XBTUSD,16394.000000,16394.000000,16377.000000,16381.500000,188131,
2017-12-27T05:23:00Z,XBTUSD,16381.500000,16393.500000,16381.000000,16393.500000,236835,
2017-12-27T05:24:00Z,XBTUSD,16393.500000,16454.000000,16393.500000,16425.500000,1060500,
2017-12-27T05:25:00Z,XBTUSD,16425.500000,16435.500000,16400.500000,16406.000000,751475,
2017-12-27T05:26:00Z,XBTUSD,16406.000000,16405.500000,16376.500000,16387.500000,524164,
2017-12-27T05:27:00Z,XBTUSD,16387.500000,16411.500000,16387.500000,16404.000000,222927,
2017-12-27T05:28:00Z,XBTUSD,16404.000000,16439.000000,16400.000000,16435.000000,554473,
2017-12-27T05:29:00Z,XBTUSD,16435.000000,16440.000000,16430.500000,16431.000000,128609,
2017-12-27T05:30:00Z,XBTUSD,16431.000000,16438.000000,16428.500000,16438.000000,84919,
2017-12-27T05:31:00Z,XBTUSD,16438.000000,16441.000000,16429.500000,16440.000000,127863,
2017-12-27T05:32:00Z,XBTUSD,16440.000000,16470.000000,16425.500000,16447.000000,564963,
2017-12-27T05:33:00Z,XBTUSD,16447.000000,16454.000000,16447.500000,16454.000000,42032,
2017-12-27T05:34:00Z,XBTUSD,16454.000000,16454.000000,16435.500000,16448.000000,188113,
2017-12-27T05:35:00Z,XBTUSD,16448.000000,16448.500000,16435.000000,16437.500000,390918,
2017-12-27T05:36:00Z,XBTUSD,16437.500000,16441.000000,16398.000000,16411.000000,1248408,
2017-12-27T05:37:00Z,XBTUSD,16411.000000,16416.500000,16398.000000,16398.500000,123834,
2017-12-27T05:38:00Z,XBTUSD,16398.500000,16415.000000,16375.000000,16391.500000,516859,
2017-12-27T05:39:00Z,XBTUSD,16391.500000,16392.000000,16356.500000,16357.000000,226047,
2017-12-27T05:40:00Z,XBTUSD,16357.000000,16378.500000,16340.000000,16378.500000,725415,
2017-12-27T05:41:00Z,XBTUSD,16378.500000,16415.000000,16375.500000,16413.000000,231076,
2017-12-27T05:42:00Z,XBTUSD,16413.000000,16427.000000,16412.500000,16422.500000,207047,
2017-12-27T05:43:00Z,XBTUSD,16422.500000,16446.000000,16422.000000,16446.000000,146147,
2017-12-27T05:44:00Z,XBTUSD,16446.000000,16446.500000,16425.000000,16432.000000,294960,
2017-12-27T05:45:00Z,XBTUSD,16432.000000,16444.500000,16429.000000,16444.500000,132527,
2017-12-27T05:46:00Z,XBTUSD,16444.500000,16471.500000,16444.500000,16463.000000,1423369,
2017-12-27T05:47:00Z,XBTUSD,16463.000000,16514.000000,16463.000000,16508.000000,868306,
2017-12-27T05:48:00Z,XBTUSD,16508.000000,16530.000000,16493.500000,16513.500000,589414,
2017-12-27T05:49:00Z,XBTUSD,16513.500000,16550.000000,16505.000000,16530.000000,810658,
2017-12-27T05:50:00Z,XBTUSD,16530.000000,16538.000000,16535.000000,16537.500000,90347,
2017-12-27T05:51:00Z,XBTUSD,16537.500000,16550.000000,16507.000000,16508.000000,795890,
2017-12-27T05:52:00Z,XBTUSD,16508.000000,16511.000000,16475.000000,16511.000000,607391,
2017-12-27T05:53:00Z,XBTUSD,16511.000000,16532.000000,16494.000000,16496.000000,1056445,
2017-12-27T05:54:00Z,XBTUSD,16496.000000,16523.500000,16480.500000,16523.500000,349261,
2017-12-27T05:55:00Z,XBTUSD,16523.500000,16523.500000,16485.000000,16508.500000,591583,
2017-12-27T05:56:00Z,XBTUSD,16508.500000,16508.500000,16453.500000,16469.500000,527329,
2017-12-27T05:57:00Z,XBTUSD,16469.500000,16495.000000,16470.000000,16494.000000,113508,
2017-12-27T05:58:00Z,XBTUSD,16494.000000,16495.500000,16495.000000,16495.500000,111146,
2017-12-27T05:59:00Z,XBTUSD,16495.500000,16515.500000,16495.000000,16515.500000,169958,
2017-12-27T06:00:00Z,XBTUSD,16515.500000,16551.000000,16516.000000,16548.000000,1079545,
2017-12-27T06:01:00Z,XBTUSD,16548.000000,16569.500000,16548.000000,16552.000000,1267389,
2017-12-27T06:02:00Z,XBTUSD,16552.000000,16623.500000,16551.500000,16616.500000,827032,
2017-12-27T06:03:00Z,XBTUSD,16616.500000,16656.000000,16599.500000,16642.500000,1509455,
2017-12-27T06:04:00Z,XBTUSD,16642.500000,16676.000000,16643.000000,16675.500000,1965233,
2017-12-27T06:05:00Z,XBTUSD,16675.500000,16676.000000,16662.000000,16665.500000,1081398,
2017-12-27T06:06:00Z,XBTUSD,16665.500000,16665.500000,16655.000000,16655.000000,759779,
2017-12-27T06:07:00Z,XBTUSD,16655.000000,16700.000000,16641.000000,16651.000000,3762691,
2017-12-27T06:08:00Z,XBTUSD,16651.000000,16658.500000,16621.000000,16658.000000,450307,
2017-12-27T06:09:00Z,XBTUSD,16658.000000,16658.500000,16621.000000,16647.500000,591360,
2017-12-27T06:10:00Z,XBTUSD,16647.500000,16640.500000,16564.500000,16567.500000,1413089,
2017-12-27T06:11:00Z,XBTUSD,16567.500000,16605.500000,16566.500000,16581.000000,1112969,
2017-12-27T06:12:00Z,XBTUSD,16581.000000,16586.500000,16566.000000,16586.500000,457479,
2017-12-27T06:13:00Z,XBTUSD,16586.500000,16597.500000,16571.000000,16575.000000,310549,
2017-12-27T06:14:00Z,XBTUSD,16575.000000,16580.000000,16550.000000,16559.000000,490300,
2017-12-27T06:15:00Z,XBTUSD,16559.000000,16587.500000,16556.000000,16587.500000,354676,
2017-12-27T06:16:00Z,XBTUSD,16587.500000,16587.500000,16555.000000,16573.500000,461833,
2017-12-27T06:17:00Z,XBTUSD,16573.500000,16596.000000,16570.000000,16586.000000,449907,
2017-12-27T06:18:00Z,XBTUSD,16586.000000,16597.000000,16560.000000,16560.500000,463968,
2017-12-27T06:19:00Z,XBTUSD,16560.500000,16580.000000,16555.000000,16579.500000,177010,
2017-12-27T06:20:00Z,XBTUSD,16579.500000,16579.500000,16518.500000,16543.500000,839920,
2017-12-27T06:21:00Z,XBTUSD,16543.500000,16543.500000,16475.000000,16486.500000,835938,
2017-12-27T06:22:00Z,XBTUSD,16486.500000,16599.000000,16461.500000,16556.500000,3589096,
2017-12-27T06:23:00Z,XBTUSD,16556.500000,16660.000000,16557.500000,16653.000000,1911736,
2017-12-27T06:24:00Z,XBTUSD,16653.000000,16653.500000,16615.000000,16615.000000,1049367,
2017-12-27T06:25:00Z,XBTUSD,16615.000000,16650.000000,16615.000000,16638.000000,594403,
2017-12-27T06:26:00Z,XBTUSD,16638.000000,16644.000000,16628.000000,16637.000000,203014,
2017-12-27T06:27:00Z,XBTUSD,16637.000000,16649.500000,16610.000000,16627.000000,366646,
2017-12-27T06:28:00Z,XBTUSD,16627.000000,16633.000000,16623.500000,16633.000000,146208,
2017-12-27T06:29:00Z,XBTUSD,16633.000000,16634.000000,16632.500000,16633.500000,272742,
2017-12-27T06:30:00Z,XBTUSD,16633.500000,16648.500000,16605.000000,16610.500000,937680,
2017-12-27T06:31:00Z,XBTUSD,16610.500000,16650.000000,16610.500000,16611.500000,373367,
2017-12-27T06:32:00Z,XBTUSD,16611.500000,16625.500000,16611.000000,16611.500000,626578,
2017-12-27T06:33:00Z,XBTUSD,16611.500000,16611.500000,16502.000000,16586.500000,3345651,
2017-12-27T06:34:00Z,XBTUSD,16586.500000,16578.000000,16506.500000,16536.500000,761750,
2017-12-27T06:35:00Z,XBTUSD,16536.500000,16564.000000,16523.500000,16542.000000,1102459,
2017-12-27T06:36:00Z,XBTUSD,16542.000000,16542.000000,16503.500000,16531.000000,354765,
2017-12-27T06:37:00Z,XBTUSD,16531.000000,16531.000000,16490.500000,16503.500000,530870,
2017-12-27T06:38:00Z,XBTUSD,16503.500000,16535.500000,16473.500000,16516.500000,1300851,
2017-12-27T06:39:00Z,XBTUSD,16516.500000,16520.500000,16500.000000,16500.000000,462716,
2017-12-27T06:40:00Z,XBTUSD,16500.000000,16507.500000,16500.000000,16507.500000,68687,
2017-12-27T06:41:00Z,XBTUSD,16507.500000,16535.500000,16507.500000,16523.000000,430752,
2017-12-27T06:42:00Z,XBTUSD,16523.000000,16522.500000,16488.500000,16502.500000,405033,
2017-12-27T06:43:00Z,XBTUSD,16502.500000,16503.000000,16499.500000,16499.500000,263494,
2017-12-27T06:44:00Z,XBTUSD,16499.500000,16502.000000,16499.000000,16502.000000,153112,
2017-12-27T06:45:00Z,XBTUSD,16502.000000,16526.000000,16497.500000,16497.500000,389793,
2017-12-27T06:46:00Z,XBTUSD,16497.500000,16498.000000,16470.000000,16484.500000,480217,
2017-12-27T06:47:00Z,XBTUSD,16484.500000,16485.000000,16441.000000,16476.500000,1277308,
2017-12-27T06:48:00Z,XBTUSD,16476.500000,16477.000000,16441.000000,16450.500000,297560,
2017-12-27T06:49:00Z,XBTUSD,16450.500000,16468.500000,16441.000000,16452.000000,402337,
2017-12-27T06:50:00Z,XBTUSD,16452.000000,16468.000000,16452.000000,16467.500000,252390,
2017-12-27T06:51:00Z,XBTUSD,16467.500000,16468.000000,16467.500000,16468.000000,203471,
2017-12-27T06:52:00Z,XBTUSD,16468.000000,16498.500000,16467.500000,16489.000000,823732,
2017-12-27T06:53:00Z,XBTUSD,16489.000000,16489.000000,16467.000000,16473.500000,243327,
2017-12-27T06:54:00Z,XBTUSD,16473.500000,16473.500000,16473.000000,16473.500000,23315,
2017-12-27T06:55:00Z,XBTUSD,16473.500000,16489.000000,16470.000000,16471.000000,79088,
2017-12-27T06:56:00Z,XBTUSD,16471.000000,16471.500000,16442.500000,16442.500000,280758,
2017-12-27T06:57:00Z,XBTUSD,16442.500000,16495.000000,16442.000000,16495.000000,438738,
2017-12-27T06:58:00Z,XBTUSD,16495.000000,16493.500000,16477.500000,16477.500000,154508,
2017-12-27T06:59:00Z,XBTUSD,16477.500000,16478.000000,16477.500000,16478.000000,330247,
2017-12-27T07:00:00Z,XBTUSD,16478.000000,16489.500000,16477.500000,16488.500000,165043,
2017-12-27T07:01:00Z,XBTUSD,16488.500000,16492.000000,16488.000000,16492.000000,247478,
2017-12-27T07:02:00Z,XBTUSD,16492.000000,16525.000000,16488.500000,16493.500000,742445,
2017-12-27T07:03:00Z,XBTUSD,16493.500000,16550.000000,16494.000000,16544.500000,1138539,
2017-12-27T07:04:00Z,XBTUSD,16544.500000,16550.000000,16520.000000,16550.000000,670701,
2017-12-27T07:05:00Z,XBTUSD,16550.000000,16561.500000,16535.500000,16535.500000,571466,
2017-12-27T07:06:00Z,XBTUSD,16535.500000,16555.000000,16519.500000,16528.000000,953158,
2017-12-27T07:07:00Z,XBTUSD,16528.000000,16534.000000,16527.500000,16534.000000,61733,
2017-12-27T07:08:00Z,XBTUSD,16534.000000,16534.000000,16533.500000,16533.500000,139216,
2017-12-27T07:09:00Z,XBTUSD,16533.500000,16534.000000,16506.000000,16512.500000,240490,
2017-12-27T07:10:00Z,XBTUSD,16512.500000,16523.000000,16506.000000,16523.000000,132456,
2017-12-27T07:11:00Z,XBTUSD,16523.000000,16535.000000,16523.000000,16535.000000,114402,
2017-12-27T07:12:00Z,XBTUSD,16535.000000,16537.500000,16514.000000,16514.000000,138187,
2017-12-27T07:13:00Z,XBTUSD,16514.000000,16514.000000,16429.000000,16429.000000,1325295,
2017-12-27T07:14:00Z,XBTUSD,16429.000000,16429.500000,16376.500000,16385.000000,2850903,
2017-12-27T07:15:00Z,XBTUSD,16385.000000,16384.500000,16318.500000,16348.500000,2667906,
2017-12-27T07:16:00Z,XBTUSD,16348.500000,16369.000000,16326.500000,16359.000000,2572069,
2017-12-27T07:17:00Z,XBTUSD,16359.000000,16359.000000,16307.500000,16316.000000,1221542,
2017-12-27T07:18:00Z,XBTUSD,16316.000000,16386.000000,16310.000000,16385.500000,1706720,
2017-12-27T07:19:00Z,XBTUSD,16385.500000,16386.000000,16346.500000,16349.000000,574567,
2017-12-27T07:20:00Z,XBTUSD,16349.000000,16376.000000,16348.500000,16358.000000,474109,
2017-12-27T07:21:00Z,XBTUSD,16358.000000,16402.000000,16349.000000,16383.000000,1430844,
2017-12-27T07:22:00Z,XBTUSD,16383.000000,16432.000000,16383.500000,16430.000000,301690,
2017-12-27T07:23:00Z,XBTUSD,16430.000000,16430.000000,16392.500000,16404.000000,565421,
2017-12-27T07:24:00Z,XBTUSD,16404.000000,16428.000000,16402.500000,16426.000000,232222,
2017-12-27T07:25:00Z,XBTUSD,16426.000000,16425.500000,16392.000000,16414.000000,553319,
2017-12-27T07:26:00Z,XBTUSD,16414.000000,16430.000000,16414.000000,16415.000000,352585,
2017-12-27T07:27:00Z,XBTUSD,16415.000000,16431.500000,16397.000000,16400.500000,744063,
2017-12-27T07:28:00Z,XBTUSD,16400.500000,16407.000000,16382.500000,16382.500000,264192,
2017-12-27T07:29:00Z,XBTUSD,16382.500000,16382.500000,16300.000000,16300.000000,2237692,
2017-12-27T07:30:00Z,XBTUSD,16300.000000,16328.000000,16292.500000,16292.500000,805340,
2017-12-27T07:31:00Z,XBTUSD,16292.500000,16324.000000,16275.500000,16301.000000,849726,
2017-12-27T07:32:00Z,XBTUSD,16301.000000,16319.000000,16237.000000,16241.500000,1282412,
2017-12-27T07:33:00Z,XBTUSD,16241.500000,16274.000000,16229.000000,16267.500000,1197443,
2017-12-27T07:34:00Z,XBTUSD,16267.500000,16289.000000,16237.000000,16245.000000,876497,
2017-12-27T07:35:00Z,XBTUSD,16245.000000,16244.000000,16180.000000,16192.500000,2314970,
2017-12-27T07:36:00Z,XBTUSD,16192.500000,16267.000000,16192.500000,16257.500000,1822247,
2017-12-27T07:37:00Z,XBTUSD,16257.500000,16316.000000,16234.000000,16286.500000,1716294,
2017-12-27T07:38:00Z,XBTUSD,16286.500000,16296.500000,16262.500000,16296.500000,972912,
2017-12-27T07:39:00Z,XBTUSD,16296.500000,16300.000000,16255.000000,16270.500000,892468,
2017-12-27T07:40:00Z,XBTUSD,16270.500000,16271.000000,16205.000000,16223.000000,1785635,
2017-12-27T07:41:00Z,XBTUSD,16223.000000,16229.500000,16195.500000,16195.500000,871779,
2017-12-27T07:42:00Z,XBTUSD,16195.500000,16230.000000,16180.500000,16195.000000,1170690,
2017-12-27T07:43:00Z,XBTUSD,16195.000000,16255.000000,16190.000000,16254.500000,1461990,
2017-12-27T07:44:00Z,XBTUSD,16254.500000,16256.000000,16200.000000,16218.500000,781748,
2017-12-27T07:45:00Z,XBTUSD,16218.500000,16220.500000,16163.500000,16164.000000,1434462,
2017-12-27T07:46:00Z,XBTUSD,16164.000000,16191.000000,16150.500000,16191.000000,843303,
2017-12-27T07:47:00Z,XBTUSD,16191.000000,16191.000000,16157.500000,16180.000000,661583,
2017-12-27T07:48:00Z,XBTUSD,16180.000000,16190.000000,16159.000000,16186.000000,509278,
2017-12-27T07:49:00Z,XBTUSD,16186.000000,16265.500000,16184.500000,16233.500000,1372293,
2017-12-27T07:50:00Z,XBTUSD,16233.500000,16263.500000,16233.000000,16253.500000,484440,
2017-12-27T07:51:00Z,XBTUSD,16253.500000,16263.000000,16235.000000,16253.000000,556160,
2017-12-27T07:52:00Z,XBTUSD,16253.000000,16275.000000,16235.000000,16253.500000,479843,
2017-12-27T07:53:00Z,XBTUSD,16253.500000,16285.000000,16259.500000,16285.000000,381939,
2017-12-27T07:54:00Z,XBTUSD,16285.000000,16341.500000,16285.000000,16303.500000,1083261,
2017-12-27T07:55:00Z,XBTUSD,16303.500000,16328.000000,16298.000000,16302.000000,724541,
2017-12-27T07:56:00Z,XBTUSD,16302.000000,16302.000000,16282.500000,16296.000000,841053,
2017-12-27T07:57:00Z,XBTUSD,16296.000000,16330.000000,16276.500000,16319.500000,679570,
2017-12-27T07:58:00Z,XBTUSD,16319.500000,16327.000000,16296.000000,16302.000000,193888,
2017-12-27T07:59:00Z,XBTUSD,16302.000000,16310.500000,16283.000000,16310.500000,355333,
2017-12-27T08:00:00Z,XBTUSD,16310.500000,16328.000000,16304.000000,16325.000000,848321,
2017-12-27T08:01:00Z,XBTUSD,16325.000000,16337.000000,16318.500000,16337.000000,711854,
2017-12-27T08:02:00Z,XBTUSD,16337.000000,16350.000000,16328.500000,16330.000000,1066337,
2017-12-27T08:03:00Z,XBTUSD,16330.000000,16367.000000,16326.500000,16352.000000,563845,
2017-12-27T08:04:00Z,XBTUSD,16352.000000,16353.000000,16342.500000,16353.000000,376796,
2017-12-27T08:05:00Z,XBTUSD,16353.000000,16353.500000,16278.000000,16287.000000,2101406,
2017-12-27T08:06:00Z,XBTUSD,16287.000000,16297.000000,16234.000000,16250.500000,1250385,
2017-12-27T08:07:00Z,XBTUSD,16250.500000,16292.000000,16223.500000,16283.500000,1392477,
2017-12-27T08:08:00Z,XBTUSD,16283.500000,16284.000000,16255.500000,16262.000000,325609,
2017-12-27T08:09:00Z,XBTUSD,16262.000000,16297.500000,16263.000000,16283.000000,551311,
2017-12-27T08:10:00Z,XBTUSD,16283.000000,16304.500000,16261.500000,16304.000000,656994,
2017-12-27T08:11:00Z,XBTUSD,16304.000000,16304.500000,16261.000000,16261.000000,685702,
2017-12-27T08:12:00Z,XBTUSD,16261.000000,16261.000000,16195.500000,16195.500000,1681680,
2017-12-27T08:13:00Z,XBTUSD,16195.500000,16231.500000,16166.000000,16166.000000,646177,
2017-12-27T08:14:00Z,XBTUSD,16166.000000,16177.000000,16165.500000,16177.000000,659799,
2017-12-27T08:15:00Z,XBTUSD,16177.000000,16180.000000,16153.000000,16155.500000,937699,
2017-12-27T08:16:00Z,XBTUSD,16155.500000,16201.500000,16155.500000,16192.000000,566166,
2017-12-27T08:17:00Z,XBTUSD,16192.000000,16260.500000,16191.500000,16242.000000,1660286,
2017-12-27T08:18:00Z,XBTUSD,16242.000000,16253.000000,16223.000000,16249.500000,280527,
2017-12-27T08:19:00Z,XBTUSD,16249.500000,16249.500000,16221.000000,16248.500000,190555,
2017-12-27T08:20:00Z,XBTUSD,16248.500000,16248.500000,16212.500000,16215.000000,477891,
2017-12-27T08:21:00Z,XBTUSD,16215.000000,16247.000000,16212.000000,16247.000000,553011,
2017-12-27T08:22:00Z,XBTUSD,16247.000000,16270.000000,16247.000000,16270.000000,279540,
2017-12-27T08:23:00Z,XBTUSD,16270.000000,16269.500000,16259.500000,16259.500000,384301,
2017-12-27T08:24:00Z,XBTUSD,16259.500000,16273.000000,16260.000000,16265.500000,569702,
2017-12-27T08:25:00Z,XBTUSD,16265.500000,16312.500000,16250.000000,16312.500000,651585,
2017-12-27T08:26:00Z,XBTUSD,16312.500000,16328.000000,16280.000000,16296.000000,624875,
2017-12-27T08:27:00Z,XBTUSD,16296.000000,16328.000000,16296.000000,16303.000000,607512,
2017-12-27T08:28:00Z,XBTUSD,16303.000000,16308.000000,16259.000000,16307.500000,675770,
2017-12-27T08:29:00Z,XBTUSD,16307.500000,16310.000000,16287.500000,16303.000000,571305,
2017-12-27T08:30:00Z,XBTUSD,16303.000000,16303.500000,16279.000000,16279.500000,265539,
2017-12-27T08:31:00Z,XBTUSD,16279.500000,16308.500000,16265.000000,16265.000000,1177757,
2017-12-27T08:32:00Z,XBTUSD,16265.000000,16265.000000,16240.500000,16259.500000,388497,
2017-12-27T08:33:00Z,XBTUSD,16259.500000,16276.000000,16259.500000,16276.000000,130758,
2017-12-27T08:34:00Z,XBTUSD,16276.000000,16276.000000,16240.500000,16241.500000,257797,
2017-12-27T08:35:00Z,XBTUSD,16241.500000,16261.000000,16220.000000,16220.500000,414373,
2017-12-27T08:36:00Z,XBTUSD,16220.500000,16251.000000,16221.000000,16235.500000,111126,
2017-12-27T08:37:00Z,XBTUSD,16235.500000,16258.500000,16235.500000,16239.000000,345345,
2017-12-27T08:38:00Z,XBTUSD,16239.000000,16262.500000,16238.000000,16261.000000,401603,
2017-12-27T08:39:00Z,XBTUSD,16261.000000,16280.500000,16239.500000,16243.000000,619163,
2017-12-27T08:40:00Z,XBTUSD,16243.000000,16290.000000,16243.000000,16287.500000,750958,
2017-12-27T08:41:00Z,XBTUSD,16287.500000,16308.000000,16285.000000,16307.500000,620562,
2017-12-27T08:42:00Z,XBTUSD,16307.500000,16309.000000,16305.000000,16305.000000,195187,
2017-12-27T08:43:00Z,XBTUSD,16305.000000,16345.000000,16305.000000,16317.000000,689595,
2017-12-27T08:44:00Z,XBTUSD,16317.000000,16340.000000,16300.000000,16339.000000,496827,
2017-12-27T08:45:00Z,XBTUSD,16339.000000,16323.500000,16295.000000,16315.000000,351615,
2017-12-27T08:46:00Z,XBTUSD,16315.000000,16315.000000,16286.000000,16308.000000,430322,
2017-12-27T08:47:00Z,XBTUSD,16308.000000,16308.500000,16285.500000,16292.000000,327333,
2017-12-27T08:48:00Z,XBTUSD,16292.000000,16296.000000,16256.500000,16291.000000,714903,
2017-12-27T08:49:00Z,XBTUSD,16291.000000,16291.000000,16247.500000,16271.500000,967456,
2017-12-27T08:50:00Z,XBTUSD,16271.500000,16270.500000,16256.000000,16270.500000,220585,
2017-12-27T08:51:00Z,XBTUSD,16270.500000,16273.000000,16250.000000,16250.000000,759448,
2017-12-27T08:52:00Z,XBTUSD,16250.000000,16255.000000,16229.500000,16246.000000,594757,
2017-12-27T08:53:00Z,XBTUSD,16246.000000,16247.000000,16211.500000,16247.000000,784202,
2017-12-27T08:54:00Z,XBTUSD,16247.000000,16243.000000,16227.000000,16227.000000,402185,
2017-12-27T08:55:00Z,XBTUSD,16227.000000,16227.500000,16200.000000,16200.000000,1086801,
2017-12-27T08:56:00Z,XBTUSD,16200.000000,16201.000000,16152.500000,16160.500000,1089081,
2017-12-27T08:57:00Z,XBTUSD,16160.500000,16171.500000,16100.000000,16112.500000,2264444,
2017-12-27T08:58:00Z,XBTUSD,16112.500000,16162.000000,16092.000000,16124.000000,1085371,
2017-12-27T08:59:00Z,XBTUSD,16124.000000,16135.500000,16096.000000,16106.000000,1014373,
2017-12-27T09:00:00Z,XBTUSD,16106.000000,16135.500000,16100.500000,16135.000000,1103704,
2017-12-27T09:01:00Z,XBTUSD,16135.000000,16143.000000,16109.500000,16126.500000,938991,
2017-12-27T09:02:00Z,XBTUSD,16126.500000,16150.500000,16111.000000,16142.500000,873741,
2017-12-27T09:03:00Z,XBTUSD,16142.500000,16185.000000,16128.000000,16185.000000,446225,
2017-12-27T09:04:00Z,XBTUSD,16185.000000,16199.500000,16170.000000,16186.500000,538969,
2017-12-27T09:05:00Z,XBTUSD,16186.500000,16200.500000,16163.500000,16198.000000,825031,
2017-12-27T09:06:00Z,XBTUSD,16198.000000,16198.000000,16159.500000,16159.500000,423850,
2017-12-27T09:07:00Z,XBTUSD,16159.500000,16183.500000,16144.000000,16183.000000,648250,
2017-12-27T09:08:00Z,XBTUSD,16183.000000,16197.000000,16152.000000,16190.000000,460338,
2017-12-27T09:09:00Z,XBTUSD,16190.000000,16190.000000,16165.000000,16190.000000,249365,
2017-12-27T09:10:00Z,XBTUSD,16190.000000,16218.000000,16171.000000,16217.500000,1295719,
2017-12-27T09:11:00Z,XBTUSD,16217.500000,16230.000000,16211.000000,16230.000000,604943,
2017-12-27T09:12:00Z,XBTUSD,16230.000000,16233.500000,16229.000000,16233.500000,592091,
2017-12-27T09:13:00Z,XBTUSD,16233.500000,16246.500000,16234.000000,16246.500000,524491,
