timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-06-24T04:38:00Z,XBTUSD,9644.000000,9644.000000,9643.500000,9643.500000,55405,
2020-06-24T04:39:00Z,XBTUSD,9643.500000,9644.000000,9643.500000,9644.000000,238291,
2020-06-24T04:40:00Z,XBTUSD,9644.000000,9644.000000,9643.500000,9644.000000,460334,
2020-06-24T04:41:00Z,XBTUSD,9644.000000,9644.500000,9643.500000,9644.500000,758132,
2020-06-24T04:42:00Z,XBTUSD,9644.500000,9647.500000,9644.500000,9647.500000,523526,
2020-06-24T04:43:00Z,XBTUSD,9647.500000,9647.500000,9647.000000,9647.500000,91865,
2020-06-24T04:44:00Z,XBTUSD,9647.500000,9647.500000,9647.000000,9647.000000,251032,
2020-06-24T04:45:00Z,XBTUSD,9647.000000,9650.000000,9647.000000,9650.000000,232909,
2020-06-24T04:46:00Z,XBTUSD,9650.000000,9664.500000,9649.500000,9664.000000,2926942,
2020-06-24T04:47:00Z,XBTUSD,9664.000000,9664.500000,9664.000000,9664.000000,80510,
2020-06-24T04:48:00Z,XBTUSD,9664.000000,9664.500000,9664.000000,9664.000000,184376,
2020-06-24T04:49:00Z,XBTUSD,9664.000000,9664.500000,9663.000000,9663.000000,1358072,
2020-06-24T04:50:00Z,XBTUSD,9663.000000,9663.500000,9662.000000,9662.000000,477830,
2020-06-24T04:51:00Z,XBTUSD,9662.000000,9662.500000,9662.000000,9662.500000,238175,
2020-06-24T04:52:00Z,XBTUSD,9662.500000,9663.500000,9662.500000,9663.500000,555573,
2020-06-24T04:53:00Z,XBTUSD,9663.500000,9665.500000,9663.000000,9665.000000,525178,
2020-06-24T04:54:00Z,XBTUSD,9665.000000,9665.500000,9665.000000,9665.000000,362423,
2020-06-24T04:55:00Z,XBTUSD,9665.000000,9665.500000,9662.000000,9662.000000,405440,
2020-06-24T04:56:00Z,XBTUSD,9662.000000,9662.500000,9660.500000,9660.500000,126831,
2020-06-24T04:57:00Z,XBTUSD,9660.500000,9661.000000,9657.500000,9657.500000,185235,
2020-06-24T04:58:00Z,XBTUSD,9657.500000,9658.000000,9657.500000,9657.500000,53308,
2020-06-24T04:59:00Z,XBTUSD,9657.500000,9658.000000,9656.000000,9656.000000,293614,
2020-06-24T05:00:00Z,XBTUSD,9656.000000,9656.500000,9656.000000,9656.500000,27993,
2020-06-24T05:01:00Z,XBTUSD,9656.500000,9657.000000,9656.000000,9657.000000,606016,
2020-06-24T05:02:00Z,XBTUSD,9657.000000,9660.000000,9656.500000,9660.000000,410075,
2020-06-24T05:03:00Z,XBTUSD,9660.000000,9661.000000,9657.500000,9657.500000,437754,
2020-06-24T05:04:00Z,XBTUSD,9657.500000,9658.000000,9657.500000,9657.500000,216762,
2020-06-24T05:05:00Z,XBTUSD,9657.500000,9658.000000,9650.000000,9650.000000,769127,
2020-06-24T05:06:00Z,XBTUSD,9650.000000,9650.000000,9646.000000,9650.000000,621859,
2020-06-24T05:07:00Z,XBTUSD,9650.000000,9650.000000,9649.500000,9649.500000,694195,
2020-06-24T05:08:00Z,XBTUSD,9649.500000,9650.000000,9647.000000,9647.000000,623837,
2020-06-24T05:09:00Z,XBTUSD,9647.000000,9647.500000,9647.000000,9647.000000,63835,
2020-06-24T05:10:00Z,XBTUSD,9647.000000,9647.500000,9647.000000,9647.500000,198821,
2020-06-24T05:11:00Z,XBTUSD,9647.500000,9647.500000,9644.500000,9644.500000,553059,
2020-06-24T05:12:00Z,XBTUSD,9644.500000,9645.000000,9644.500000,9644.500000,393260,
2020-06-24T05:13:00Z,XBTUSD,9644.500000,9645.000000,9644.500000,9645.000000,5188,
2020-06-24T05:14:00Z,XBTUSD,9645.000000,9645.000000,9644.500000,9645.000000,79764,
2020-06-24T05:15:00Z,XBTUSD,9645.000000,9645.000000,9644.500000,9645.000000,10748,
2020-06-24T05:16:00Z,XBTUSD,9645.000000,9645.000000,9644.500000,9644.500000,347892,
2020-06-24T05:17:00Z,XBTUSD,9644.500000,9645.000000,9644.500000,9645.000000,18723,
2020-06-24T05:18:00Z,XBTUSD,9645.000000,9645.000000,9644.500000,9644.500000,91119,
2020-06-24T05:19:00Z,XBTUSD,9644.500000,9645.000000,9644.500000,9644.500000,49862,
2020-06-24T05:20:00Z,XBTUSD,9644.500000,9645.000000,9645.000000,9645.000000,234484,
2020-06-24T05:21:00Z,XBTUSD,9645.000000,9646.000000,9644.500000,9646.000000,972409,
2020-06-24T05:22:00Z,XBTUSD,9646.000000,9649.000000,9645.500000,9649.000000,1098519,
2020-06-24T05:23:00Z,XBTUSD,9649.000000,9649.000000,9646.500000,9647.000000,90506,
2020-06-24T05:24:00Z,XBTUSD,9647.000000,9647.000000,9646.500000,9646.500000,164664,
2020-06-24T05:25:00Z,XBTUSD,9646.500000,9647.000000,9646.500000,9646.500000,3356,
2020-06-24T05:26:00Z,XBTUSD,9646.500000,9646.500000,9643.500000,9643.500000,1192581,
2020-06-24T05:27:00Z,XBTUSD,9643.500000,9644.000000,9643.500000,9643.500000,113845,
2020-06-24T05:28:00Z,XBTUSD,9643.500000,9644.000000,9643.500000,9643.500000,36600,
2020-06-24T05:29:00Z,XBTUSD,9643.500000,9644.000000,9643.500000,9644.000000,463391,
2020-06-24T05:30:00Z,XBTUSD,9644.000000,9644.000000,9643.500000,9644.000000,946958,
2020-06-24T05:31:00Z,XBTUSD,9644.000000,9644.000000,9643.500000,9644.000000,32361,
2020-06-24T05:32:00Z,XBTUSD,9644.000000,9644.000000,9643.500000,9643.500000,33526,
2020-06-24T05:33:00Z,XBTUSD,9643.500000,9644.000000,9643.500000,9644.000000,170417,
2020-06-24T05:34:00Z,XBTUSD,9644.000000,9644.000000,9643.500000,9644.000000,281198,
2020-06-24T05:35:00Z,XBTUSD,9644.000000,9644.000000,9643.000000,9643.000000,417581,
2020-06-24T05:36:00Z,XBTUSD,9643.000000,9643.000000,9641.000000,9641.000000,741929,
2020-06-24T05:37:00Z,XBTUSD,9641.000000,9641.500000,9641.000000,9641.500000,140751,
2020-06-24T05:38:00Z,XBTUSD,9641.500000,9644.000000,9641.500000,9644.000000,1093610,
2020-06-24T05:39:00Z,XBTUSD,9644.000000,9646.000000,9644.000000,9646.000000,308153,
2020-06-24T05:40:00Z,XBTUSD,9646.000000,9649.000000,9645.500000,9648.500000,670548,
2020-06-24T05:41:00Z,XBTUSD,9648.500000,9652.500000,9648.500000,9652.000000,593381,
2020-06-24T05:42:00Z,XBTUSD,9652.000000,9653.500000,9652.000000,9653.500000,446339,
2020-06-24T05:43:00Z,XBTUSD,9653.500000,9656.000000,9653.000000,9656.000000,431564,
2020-06-24T05:44:00Z,XBTUSD,9656.000000,9657.000000,9655.500000,9656.500000,253984,
2020-06-24T05:45:00Z,XBTUSD,9656.500000,9657.000000,9655.000000,9655.500000,717811,
2020-06-24T05:46:00Z,XBTUSD,9655.500000,9655.500000,9655.000000,9655.500000,239694,
2020-06-24T05:47:00Z,XBTUSD,9655.500000,9655.500000,9655.000000,9655.500000,209052,
2020-06-24T05:48:00Z,XBTUSD,9655.500000,9655.500000,9655.000000,9655.500000,6423,
2020-06-24T05:49:00Z,XBTUSD,9655.500000,9655.500000,9655.000000,9655.500000,33119,
2020-06-24T05:50:00Z,XBTUSD,9655.500000,9655.500000,9650.500000,9650.500000,2092481,
2020-06-24T05:51:00Z,XBTUSD,9650.500000,9651.000000,9650.500000,9651.000000,755421,
2020-06-24T05:52:00Z,XBTUSD,9651.000000,9651.000000,9650.500000,9650.500000,227151,
2020-06-24T05:53:00Z,XBTUSD,9650.500000,9650.500000,9646.500000,9646.500000,1000191,
2020-06-24T05:54:00Z,XBTUSD,9646.500000,9647.000000,9646.500000,9646.500000,60643,
2020-06-24T05:55:00Z,XBTUSD,9646.500000,9647.000000,9646.500000,9647.000000,64639,
2020-06-24T05:56:00Z,XBTUSD,9647.000000,9647.000000,9646.500000,9646.500000,62078,
2020-06-24T05:57:00Z,XBTUSD,9646.500000,9647.000000,9646.500000,9647.000000,318416,
2020-06-24T05:58:00Z,XBTUSD,9647.000000,9647.000000,9646.500000,9646.500000,2679,
2020-06-24T05:59:00Z,XBTUSD,9646.500000,9647.000000,9646.500000,9646.500000,79204,
2020-06-24T06:00:00Z,XBTUSD,9646.500000,9647.000000,9646.500000,9647.000000,79960,
2020-06-24T06:01:00Z,XBTUSD,9647.000000,9650.000000,9646.500000,9650.000000,695804,
2020-06-24T06:02:00Z,XBTUSD,9650.000000,9651.000000,9649.500000,9651.000000,350917,
2020-06-24T06:03:00Z,XBTUSD,9651.000000,9655.500000,9651.000000,9655.000000,762887,
2020-06-24T06:04:00Z,XBTUSD,9655.000000,9660.000000,9655.000000,9659.500000,581488,
2020-06-24T06:05:00Z,XBTUSD,9659.500000,9660.000000,9656.500000,9657.000000,468496,
2020-06-24T06:06:00Z,XBTUSD,9657.000000,9657.000000,9656.500000,9657.000000,70263,
2020-06-24T06:07:00Z,XBTUSD,9657.000000,9667.500000,9656.500000,9667.000000,2118773,
2020-06-24T06:08:00Z,XBTUSD,9667.000000,9667.500000,9667.000000,9667.000000,307447,
2020-06-24T06:09:00Z,XBTUSD,9667.000000,9667.500000,9667.000000,9667.000000,163973,
2020-06-24T06:10:00Z,XBTUSD,9667.000000,9668.000000,9667.000000,9668.000000,1346888,
2020-06-24T06:11:00Z,XBTUSD,9668.000000,9668.000000,9667.500000,9667.500000,193823,
2020-06-24T06:12:00Z,XBTUSD,9667.500000,9668.000000,9667.500000,9667.500000,418308,
2020-06-24T06:13:00Z,XBTUSD,9667.500000,9668.000000,9665.000000,9665.000000,904170,
2020-06-24T06:14:00Z,XBTUSD,9665.000000,9665.500000,9664.500000,9665.000000,401482,
2020-06-24T06:15:00Z,XBTUSD,9665.000000,9665.500000,9664.500000,9665.500000,451495,
2020-06-24T06:16:00Z,XBTUSD,9665.500000,9665.500000,9665.000000,9665.500000,226520,
2020-06-24T06:17:00Z,XBTUSD,9665.500000,9665.500000,9665.000000,9665.500000,119708,
2020-06-24T06:18:00Z,XBTUSD,9665.500000,9665.500000,9658.000000,9658.500000,1934378,
2020-06-24T06:19:00Z,XBTUSD,9658.500000,9658.500000,9658.000000,9658.000000,110891,
2020-06-24T06:20:00Z,XBTUSD,9658.000000,9658.500000,9655.000000,9655.000000,647552,
2020-06-24T06:21:00Z,XBTUSD,9655.000000,9655.500000,9655.000000,9655.000000,231695,
2020-06-24T06:22:00Z,XBTUSD,9655.000000,9655.500000,9654.000000,9654.000000,634556,
2020-06-24T06:23:00Z,XBTUSD,9654.000000,9654.500000,9654.000000,9654.000000,2127,
2020-06-24T06:24:00Z,XBTUSD,9654.000000,9654.500000,9652.500000,9652.500000,89649,
2020-06-24T06:25:00Z,XBTUSD,9652.500000,9653.000000,9652.500000,9652.500000,581804,
2020-06-24T06:26:00Z,XBTUSD,9652.500000,9654.000000,9650.000000,9650.500000,518429,
2020-06-24T06:27:00Z,XBTUSD,9650.500000,9650.500000,9650.000000,9650.000000,5512,
2020-06-24T06:28:00Z,XBTUSD,9650.000000,9650.500000,9650.000000,9650.000000,323686,
2020-06-24T06:29:00Z,XBTUSD,9650.000000,9653.500000,9650.000000,9653.500000,405785,
2020-06-24T06:30:00Z,XBTUSD,9653.500000,9655.000000,9653.000000,9654.500000,105728,
2020-06-24T06:31:00Z,XBTUSD,9654.500000,9655.000000,9654.500000,9655.000000,203349,
2020-06-24T06:32:00Z,XBTUSD,9655.000000,9655.000000,9654.500000,9655.000000,50099,
2020-06-24T06:33:00Z,XBTUSD,9655.000000,9655.000000,9654.500000,9654.500000,11542,
2020-06-24T06:34:00Z,XBTUSD,9654.500000,9655.000000,9654.500000,9655.000000,57581,
2020-06-24T06:35:00Z,XBTUSD,9655.000000,9655.000000,9654.500000,9655.000000,149482,
2020-06-24T06:36:00Z,XBTUSD,9655.000000,9655.000000,9654.500000,9654.500000,11352,
2020-06-24T06:37:00Z,XBTUSD,9654.500000,9655.000000,9654.500000,9654.500000,16258,
2020-06-24T06:38:00Z,XBTUSD,9654.500000,9655.000000,9652.500000,9652.500000,1024233,
2020-06-24T06:39:00Z,XBTUSD,9652.500000,9653.000000,9652.500000,9653.000000,27724,
2020-06-24T06:40:00Z,XBTUSD,9653.000000,9653.000000,9652.500000,9652.500000,9404,
2020-06-24T06:41:00Z,XBTUSD,9652.500000,9653.000000,9652.500000,9653.000000,34078,
2020-06-24T06:42:00Z,XBTUSD,9653.000000,9653.000000,9652.500000,9652.500000,45002,
2020-06-24T06:43:00Z,XBTUSD,9652.500000,9653.000000,9652.500000,9652.500000,15941,
2020-06-24T06:44:00Z,XBTUSD,9652.500000,9653.000000,9652.500000,9653.000000,14511,
2020-06-24T06:45:00Z,XBTUSD,9653.000000,9653.000000,9652.500000,9653.000000,428959,
2020-06-24T06:46:00Z,XBTUSD,9653.000000,9655.000000,9652.500000,9655.000000,864334,
2020-06-24T06:47:00Z,XBTUSD,9655.000000,9655.500000,9655.000000,9655.000000,71193,
2020-06-24T06:48:00Z,XBTUSD,9655.000000,9655.500000,9655.000000,9655.000000,2351,
2020-06-24T06:49:00Z,XBTUSD,9655.000000,9658.000000,9655.000000,9658.000000,309546,
2020-06-24T06:50:00Z,XBTUSD,9658.000000,9658.500000,9657.500000,9658.000000,220093,
2020-06-24T06:51:00Z,XBTUSD,9658.000000,9658.500000,9658.000000,9658.000000,192470,
2020-06-24T06:52:00Z,XBTUSD,9658.000000,9661.500000,9658.000000,9661.500000,398040,
2020-06-24T06:53:00Z,XBTUSD,9661.500000,9661.500000,9661.000000,9661.000000,27548,
2020-06-24T06:54:00Z,XBTUSD,9661.000000,9661.500000,9661.000000,9661.500000,17006,
2020-06-24T06:55:00Z,XBTUSD,9661.500000,9664.500000,9661.500000,9664.000000,1116452,
2020-06-24T06:56:00Z,XBTUSD,9664.000000,9664.500000,9662.500000,9662.500000,394067,
2020-06-24T06:57:00Z,XBTUSD,9662.500000,9662.500000,9662.000000,9662.000000,34976,
2020-06-24T06:58:00Z,XBTUSD,9662.000000,9662.500000,9662.000000,9662.500000,12245,
2020-06-24T06:59:00Z,XBTUSD,9662.500000,9662.500000,9662.000000,9662.000000,133447,
2020-06-24T07:00:00Z,XBTUSD,9662.000000,9662.500000,9662.000000,9662.000000,59487,
2020-06-24T07:01:00Z,XBTUSD,9662.000000,9663.000000,9662.000000,9663.000000,896052,
2020-06-24T07:02:00Z,XBTUSD,9663.000000,9663.000000,9662.500000,9662.500000,515222,
2020-06-24T07:03:00Z,XBTUSD,9662.500000,9664.000000,9662.500000,9664.000000,488508,
2020-06-24T07:04:00Z,XBTUSD,9664.000000,9664.000000,9663.500000,9664.000000,97366,
2020-06-24T07:05:00Z,XBTUSD,9664.000000,9664.000000,9663.500000,9664.000000,13761,
2020-06-24T07:06:00Z,XBTUSD,9664.000000,9665.000000,9663.500000,9664.000000,2742144,
2020-06-24T07:07:00Z,XBTUSD,9664.000000,9664.000000,9661.000000,9661.000000,1133440,
2020-06-24T07:08:00Z,XBTUSD,9661.000000,9661.500000,9660.000000,9660.000000,746228,
2020-06-24T07:09:00Z,XBTUSD,9660.000000,9660.500000,9659.500000,9659.500000,237965,
2020-06-24T07:10:00Z,XBTUSD,9659.500000,9660.000000,9659.500000,9660.000000,15933,
2020-06-24T07:11:00Z,XBTUSD,9660.000000,9660.000000,9659.000000,9659.000000,480248,
2020-06-24T07:12:00Z,XBTUSD,9659.000000,9659.500000,9659.000000,9659.000000,72339,
2020-06-24T07:13:00Z,XBTUSD,9659.000000,9659.500000,9659.000000,9659.500000,8205,
2020-06-24T07:14:00Z,XBTUSD,9659.500000,9659.500000,9659.000000,9659.000000,28521,
2020-06-24T07:15:00Z,XBTUSD,9659.000000,9659.500000,9657.500000,9657.500000,535393,
2020-06-24T07:16:00Z,XBTUSD,9657.500000,9658.000000,9657.500000,9658.000000,12030,
2020-06-24T07:17:00Z,XBTUSD,9658.000000,9658.000000,9657.000000,9657.000000,308195,
2020-06-24T07:18:00Z,XBTUSD,9657.000000,9657.000000,9656.500000,9656.500000,81278,
2020-06-24T07:19:00Z,XBTUSD,9656.500000,9657.000000,9656.000000,9656.000000,331564,
2020-06-24T07:20:00Z,XBTUSD,9656.000000,9656.000000,9655.500000,9656.000000,142508,
2020-06-24T07:21:00Z,XBTUSD,9656.000000,9656.000000,9655.500000,9655.500000,3386,
2020-06-24T07:22:00Z,XBTUSD,9655.500000,9656.000000,9655.500000,9655.500000,20453,
2020-06-24T07:23:00Z,XBTUSD,9655.500000,9655.500000,9651.000000,9651.000000,1485231,
2020-06-24T07:24:00Z,XBTUSD,9651.000000,9651.500000,9625.000000,9629.500000,12602322,
2020-06-24T07:25:00Z,XBTUSD,9629.500000,9632.000000,9599.500000,9620.000000,16700644,
2020-06-24T07:26:00Z,XBTUSD,9620.000000,9620.500000,9588.000000,9588.000000,10685123,
2020-06-24T07:27:00Z,XBTUSD,9588.000000,9609.000000,9588.000000,9609.000000,10850315,
2020-06-24T07:28:00Z,XBTUSD,9609.000000,9609.000000,9606.000000,9607.500000,4487650,
2020-06-24T07:29:00Z,XBTUSD,9607.500000,9608.000000,9605.500000,9605.500000,2467894,
2020-06-24T07:30:00Z,XBTUSD,9605.500000,9606.000000,9597.500000,9597.500000,2665474,
2020-06-24T07:31:00Z,XBTUSD,9597.500000,9598.000000,9594.000000,9594.500000,3382038,
2020-06-24T07:32:00Z,XBTUSD,9594.500000,9605.000000,9594.000000,9605.000000,4332336,
2020-06-24T07:33:00Z,XBTUSD,9605.000000,9608.500000,9604.500000,9608.500000,1281819,
2020-06-24T07:34:00Z,XBTUSD,9608.500000,9608.500000,9606.000000,9606.000000,1498587,
2020-06-24T07:35:00Z,XBTUSD,9606.000000,9606.000000,9601.500000,9601.500000,1634227,
2020-06-24T07:36:00Z,XBTUSD,9601.500000,9601.500000,9598.500000,9598.500000,952025,
2020-06-24T07:37:00Z,XBTUSD,9598.500000,9599.000000,9586.000000,9586.000000,3630791,
2020-06-24T07:38:00Z,XBTUSD,9586.000000,9586.000000,9505.000000,9548.500000,56523236,
2020-06-24T07:39:00Z,XBTUSD,9548.500000,9557.500000,9544.000000,9557.500000,13170812,
2020-06-24T07:40:00Z,XBTUSD,9557.500000,9558.500000,9553.500000,9553.500000,4858576,
2020-06-24T07:41:00Z,XBTUSD,9553.500000,9554.000000,9547.500000,9547.500000,6810452,
2020-06-24T07:42:00Z,XBTUSD,9547.500000,9560.000000,9547.500000,9559.500000,7532080,
2020-06-24T07:43:00Z,XBTUSD,9559.500000,9560.000000,9558.000000,9558.000000,957043,
2020-06-24T07:44:00Z,XBTUSD,9558.000000,9562.000000,9552.500000,9561.500000,4178266,
2020-06-24T07:45:00Z,XBTUSD,9561.500000,9562.000000,9561.500000,9562.000000,694628,
2020-06-24T07:46:00Z,XBTUSD,9562.000000,9562.000000,9554.000000,9554.500000,2523290,
2020-06-24T07:47:00Z,XBTUSD,9554.500000,9555.500000,9554.000000,9555.500000,2033544,
2020-06-24T07:48:00Z,XBTUSD,9555.500000,9556.000000,9555.500000,9555.500000,328322,
2020-06-24T07:49:00Z,XBTUSD,9555.500000,9556.000000,9555.500000,9556.000000,1331991,
2020-06-24T07:50:00Z,XBTUSD,9556.000000,9556.000000,9555.500000,9556.000000,1839391,
2020-06-24T07:51:00Z,XBTUSD,9556.000000,9556.000000,9543.500000,9544.000000,4825238,
2020-06-24T07:52:00Z,XBTUSD,9544.000000,9552.500000,9543.500000,9549.500000,2636709,
2020-06-24T07:53:00Z,XBTUSD,9549.500000,9549.500000,9528.000000,9536.500000,5767892,
2020-06-24T07:54:00Z,XBTUSD,9536.500000,9542.500000,9536.000000,9536.500000,2121583,
2020-06-24T07:55:00Z,XBTUSD,9536.500000,9537.000000,9527.500000,9528.000000,2086054,
2020-06-24T07:56:00Z,XBTUSD,9528.000000,9528.000000,9505.000000,9512.500000,10241772,
2020-06-24T07:57:00Z,XBTUSD,9512.500000,9525.000000,9506.500000,9524.500000,7283846,
2020-06-24T07:58:00Z,XBTUSD,9524.500000,9525.000000,9522.000000,9522.000000,1001628,
2020-06-24T07:59:00Z,XBTUSD,9522.000000,9522.500000,9510.500000,9511.000000,3865690,
2020-06-24T08:00:00Z,XBTUSD,9511.000000,9511.000000,9485.000000,9503.500000,16776392,
2020-06-24T08:01:00Z,XBTUSD,9503.500000,9504.000000,9474.000000,9495.500000,20729280,
2020-06-24T08:02:00Z,XBTUSD,9495.500000,9506.000000,9484.500000,9506.000000,9401770,
2020-06-24T08:03:00Z,XBTUSD,9506.000000,9510.000000,9505.500000,9510.000000,2105459,
2020-06-24T08:04:00Z,XBTUSD,9510.000000,9510.500000,9507.000000,9510.500000,3838875,
2020-06-24T08:05:00Z,XBTUSD,9510.500000,9518.000000,9510.000000,9515.500000,6492521,
2020-06-24T08:06:00Z,XBTUSD,9515.500000,9520.000000,9515.000000,9520.000000,2434706,
2020-06-24T08:07:00Z,XBTUSD,9520.000000,9530.500000,9519.500000,9530.000000,4227075,
2020-06-24T08:08:00Z,XBTUSD,9530.000000,9530.500000,9529.000000,9529.500000,1312374,
2020-06-24T08:09:00Z,XBTUSD,9529.500000,9529.500000,9527.500000,9527.500000,851548,
2020-06-24T08:10:00Z,XBTUSD,9527.500000,9528.000000,9527.000000,9527.000000,661616,
2020-06-24T08:11:00Z,XBTUSD,9527.000000,9527.500000,9523.500000,9523.500000,502833,
2020-06-24T08:12:00Z,XBTUSD,9523.500000,9528.500000,9523.500000,9528.500000,1848697,
2020-06-24T08:13:00Z,XBTUSD,9528.500000,9530.500000,9528.000000,9530.500000,935286,
2020-06-24T08:14:00Z,XBTUSD,9530.500000,9537.000000,9530.500000,9536.500000,1322519,
2020-06-24T08:15:00Z,XBTUSD,9536.500000,9539.000000,9536.000000,9536.000000,2316253,
2020-06-24T08:16:00Z,XBTUSD,9536.000000,9536.500000,9533.000000,9533.500000,1081255,
2020-06-24T08:17:00Z,XBTUSD,9533.500000,9533.500000,9531.000000,9531.000000,2071166,
2020-06-24T08:18:00Z,XBTUSD,9531.000000,9531.000000,9524.500000,9524.500000,998019,
2020-06-24T08:19:00Z,XBTUSD,9524.500000,9525.500000,9524.500000,9525.500000,787532,
2020-06-24T08:20:00Z,XBTUSD,9525.500000,9529.000000,9526.000000,9529.000000,514654,
2020-06-24T08:21:00Z,XBTUSD,9529.000000,9529.000000,9528.500000,9529.000000,315833,
2020-06-24T08:22:00Z,XBTUSD,9529.000000,9529.000000,9527.000000,9527.000000,539588,
2020-06-24T08:23:00Z,XBTUSD,9527.000000,9529.000000,9525.000000,9529.000000,2807720,
2020-06-24T08:24:00Z,XBTUSD,9529.000000,9529.000000,9526.000000,9526.000000,259575,
2020-06-24T08:25:00Z,XBTUSD,9526.000000,9526.000000,9521.000000,9521.500000,1622645,
2020-06-24T08:26:00Z,XBTUSD,9521.500000,9522.000000,9521.500000,9521.500000,579242,
2020-06-24T08:27:00Z,XBTUSD,9521.500000,9522.000000,9521.500000,9522.000000,264567,
2020-06-24T08:28:00Z,XBTUSD,9522.000000,9522.000000,9521.500000,9521.500000,362217,
2020-06-24T08:29:00Z,XBTUSD,9521.500000,9522.000000,9518.500000,9518.500000,2374400,
2020-06-24T08:30:00Z,XBTUSD,9518.500000,9522.000000,9518.000000,9522.000000,2286076,
2020-06-24T08:31:00Z,XBTUSD,9522.000000,9522.500000,9520.500000,9520.500000,965232,
2020-06-24T08:32:00Z,XBTUSD,9520.500000,9520.500000,9512.000000,9512.500000,1518923,
2020-06-24T08:33:00Z,XBTUSD,9512.500000,9520.500000,9512.000000,9520.500000,1608797,
2020-06-24T08:34:00Z,XBTUSD,9520.500000,9522.500000,9520.000000,9522.500000,627698,
2020-06-24T08:35:00Z,XBTUSD,9522.500000,9525.000000,9522.000000,9525.000000,398896,
2020-06-24T08:36:00Z,XBTUSD,9525.000000,9525.000000,9524.500000,9525.000000,116293,
2020-06-24T08:37:00Z,XBTUSD,9525.000000,9525.000000,9524.500000,9525.000000,619846,
2020-06-24T08:38:00Z,XBTUSD,9525.000000,9526.500000,9512.000000,9514.500000,3689351,
2020-06-24T08:39:00Z,XBTUSD,9514.500000,9521.500000,9514.000000,9521.000000,533819,
2020-06-24T08:40:00Z,XBTUSD,9521.000000,9521.500000,9521.000000,9521.500000,185220,
2020-06-24T08:41:00Z,XBTUSD,9521.500000,9521.500000,9521.000000,9521.500000,274381,
2020-06-24T08:42:00Z,XBTUSD,9521.500000,9521.500000,9521.000000,9521.500000,46812,
2020-06-24T08:43:00Z,XBTUSD,9521.500000,9521.500000,9521.000000,9521.000000,43580,
2020-06-24T08:44:00Z,XBTUSD,9521.000000,9521.500000,9521.000000,9521.000000,174499,
2020-06-24T08:45:00Z,XBTUSD,9521.000000,9521.500000,9521.000000,9521.000000,1186532,
2020-06-24T08:46:00Z,XBTUSD,9521.000000,9521.500000,9521.000000,9521.000000,460384,
2020-06-24T08:47:00Z,XBTUSD,9521.000000,9521.500000,9521.000000,9521.500000,335684,
2020-06-24T08:48:00Z,XBTUSD,9521.500000,9527.000000,9521.000000,9527.000000,1868287,
2020-06-24T08:49:00Z,XBTUSD,9527.000000,9527.000000,9526.500000,9527.000000,620123,
2020-06-24T08:50:00Z,XBTUSD,9527.000000,9527.000000,9526.500000,9527.000000,300773,
2020-06-24T08:51:00Z,XBTUSD,9527.000000,9527.000000,9526.500000,9526.500000,69273,
2020-06-24T08:52:00Z,XBTUSD,9526.500000,9527.000000,9526.500000,9527.000000,260953,
2020-06-24T08:53:00Z,XBTUSD,9527.000000,9527.000000,9525.000000,9525.000000,1886173,
2020-06-24T08:54:00Z,XBTUSD,9525.000000,9525.500000,9525.000000,9525.000000,162885,
2020-06-24T08:55:00Z,XBTUSD,9525.000000,9525.500000,9525.000000,9525.000000,44645,
2020-06-24T08:56:00Z,XBTUSD,9525.000000,9525.500000,9525.000000,9525.000000,309750,
2020-06-24T08:57:00Z,XBTUSD,9525.000000,9525.500000,9525.000000,9525.500000,269555,
2020-06-24T08:58:00Z,XBTUSD,9525.500000,9525.500000,9525.000000,9525.000000,1012125,
2020-06-24T08:59:00Z,XBTUSD,9525.000000,9525.500000,9519.000000,9519.000000,1347559,
2020-06-24T09:00:00Z,XBTUSD,9519.000000,9519.500000,9514.500000,9514.500000,1936050,
2020-06-24T09:01:00Z,XBTUSD,9514.500000,9515.000000,9511.000000,9511.000000,1404988,
2020-06-24T09:02:00Z,XBTUSD,9511.000000,9517.000000,9510.500000,9516.500000,2079625,
2020-06-24T09:03:00Z,XBTUSD,9516.500000,9517.000000,9516.500000,9517.000000,203063,
2020-06-24T09:04:00Z,XBTUSD,9517.000000,9519.000000,9516.500000,9519.000000,742762,
2020-06-24T09:05:00Z,XBTUSD,9519.000000,9526.000000,9518.500000,9525.500000,1852640,
2020-06-24T09:06:00Z,XBTUSD,9525.500000,9526.000000,9521.000000,9521.000000,271918,
2020-06-24T09:07:00Z,XBTUSD,9521.000000,9521.500000,9521.000000,9521.000000,79625,
2020-06-24T09:08:00Z,XBTUSD,9521.000000,9521.500000,9521.000000,9521.500000,54881,
2020-06-24T09:09:00Z,XBTUSD,9521.500000,9521.500000,9520.000000,9520.000000,215274,
2020-06-24T09:10:00Z,XBTUSD,9520.000000,9520.500000,9520.000000,9520.000000,65999,
2020-06-24T09:11:00Z,XBTUSD,9520.000000,9520.500000,9514.500000,9515.000000,1490665,
2020-06-24T09:12:00Z,XBTUSD,9515.000000,9515.000000,9514.500000,9514.500000,546596,
2020-06-24T09:13:00Z,XBTUSD,9514.500000,9515.000000,9510.000000,9510.000000,4400894,
2020-06-24T09:14:00Z,XBTUSD,9510.000000,9510.500000,9510.000000,9510.000000,531453,
