timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-04-01T09:12:00Z,XBTUSD,59014.000000,59301.500000,59014.000000,59214.000000,13893828,
2021-04-01T09:13:00Z,XBTUSD,59214.000000,59318.000000,59214.500000,59294.000000,4395213,
2021-04-01T09:14:00Z,XBTUSD,59294.000000,59294.500000,59258.000000,59258.000000,4299201,
2021-04-01T09:15:00Z,XBTUSD,59258.000000,59253.500000,59222.000000,59222.000000,2544281,
2021-04-01T09:16:00Z,XBTUSD,59222.000000,59220.500000,59154.000000,59154.000000,1067055,
2021-04-01T09:17:00Z,XBTUSD,59154.000000,59154.500000,59154.000000,59154.500000,807070,
2021-04-01T09:18:00Z,XBTUSD,59154.500000,59189.500000,59154.500000,59160.500000,3427403,
2021-04-01T09:19:00Z,XBTUSD,59160.500000,59160.500000,59047.500000,59047.500000,5996738,
2021-04-01T09:20:00Z,XBTUSD,59047.500000,59119.500000,59047.500000,59118.500000,3889193,
2021-04-01T09:21:00Z,XBTUSD,59118.500000,59149.000000,59084.000000,59084.000000,2257709,
2021-04-01T09:22:00Z,XBTUSD,59084.000000,59084.500000,59055.000000,59055.500000,456943,
2021-04-01T09:23:00Z,XBTUSD,59055.500000,59072.000000,59055.000000,59059.000000,810650,
2021-04-01T09:24:00Z,XBTUSD,59059.000000,59059.000000,59026.000000,59026.000000,605036,
2021-04-01T09:25:00Z,XBTUSD,59026.000000,59084.500000,59026.500000,59049.000000,1815399,
2021-04-01T09:26:00Z,XBTUSD,59049.000000,59049.000000,59012.000000,59012.000000,413407,
2021-04-01T09:27:00Z,XBTUSD,59012.000000,59049.500000,59012.000000,59049.500000,1839483,
2021-04-01T09:28:00Z,XBTUSD,59049.500000,59049.500000,59049.000000,59049.500000,370004,
2021-04-01T09:29:00Z,XBTUSD,59049.500000,59084.500000,59049.500000,59051.500000,1461329,
2021-04-01T09:30:00Z,XBTUSD,59051.500000,59056.000000,59050.500000,59050.500000,293679,
2021-04-01T09:31:00Z,XBTUSD,59050.500000,59051.000000,59014.000000,59014.000000,939481,
2021-04-01T09:32:00Z,XBTUSD,59014.000000,59014.500000,58940.000000,58940.000000,2801743,
2021-04-01T09:33:00Z,XBTUSD,58940.000000,58965.500000,58923.000000,58939.500000,4068938,
2021-04-01T09:34:00Z,XBTUSD,58939.500000,58980.000000,58940.000000,58979.500000,786083,
2021-04-01T09:35:00Z,XBTUSD,58979.500000,58980.000000,58979.500000,58980.000000,135574,
2021-04-01T09:36:00Z,XBTUSD,58980.000000,58979.500000,58840.000000,58875.500000,6296222,
2021-04-01T09:37:00Z,XBTUSD,58875.500000,58875.500000,58840.500000,58860.000000,2293493,
2021-04-01T09:38:00Z,XBTUSD,58860.000000,58910.500000,58860.500000,58910.500000,1069059,
2021-04-01T09:39:00Z,XBTUSD,58910.500000,58910.500000,58910.000000,58910.000000,865701,
2021-04-01T09:40:00Z,XBTUSD,58910.000000,58910.500000,58910.000000,58910.500000,504640,
2021-04-01T09:41:00Z,XBTUSD,58910.500000,58915.000000,58910.000000,58915.000000,264293,
2021-04-01T09:42:00Z,XBTUSD,58915.000000,58922.000000,58914.500000,58922.000000,691167,
2021-04-01T09:43:00Z,XBTUSD,58922.000000,58958.000000,58921.500000,58958.000000,469700,
2021-04-01T09:44:00Z,XBTUSD,58958.000000,58958.000000,58944.500000,58944.500000,1806012,
2021-04-01T09:45:00Z,XBTUSD,58944.500000,58944.500000,58927.500000,58927.500000,700889,
2021-04-01T09:46:00Z,XBTUSD,58927.500000,58979.500000,58928.000000,58979.000000,763058,
2021-04-01T09:47:00Z,XBTUSD,58979.000000,58979.500000,58927.500000,58945.000000,2494280,
2021-04-01T09:48:00Z,XBTUSD,58945.000000,58945.000000,58927.500000,58927.500000,1657290,
2021-04-01T09:49:00Z,XBTUSD,58927.500000,58927.500000,58846.000000,58850.000000,3025321,
2021-04-01T09:50:00Z,XBTUSD,58850.000000,58868.000000,58867.000000,58867.500000,315356,
2021-04-01T09:51:00Z,XBTUSD,58867.500000,58867.500000,58780.500000,58806.500000,2585464,
2021-04-01T09:52:00Z,XBTUSD,58806.500000,58841.000000,58806.000000,58840.500000,3009994,
2021-04-01T09:53:00Z,XBTUSD,58840.500000,58841.000000,58820.000000,58839.500000,883316,
2021-04-01T09:54:00Z,XBTUSD,58839.500000,58907.000000,58840.000000,58907.000000,2512337,
2021-04-01T09:55:00Z,XBTUSD,58907.000000,58907.000000,58822.000000,58822.000000,2211629,
2021-04-01T09:56:00Z,XBTUSD,58822.000000,58825.000000,58771.500000,58825.000000,5426270,
2021-04-01T09:57:00Z,XBTUSD,58825.000000,58894.500000,58839.500000,58894.500000,1157581,
2021-04-01T09:58:00Z,XBTUSD,58894.500000,58894.500000,58840.500000,58841.000000,1975907,
2021-04-01T09:59:00Z,XBTUSD,58841.000000,58910.500000,58840.500000,58910.500000,1947927,
2021-04-01T10:00:00Z,XBTUSD,58910.500000,58910.500000,58896.000000,58896.000000,790540,
2021-04-01T10:01:00Z,XBTUSD,58896.000000,58925.500000,58782.500000,58925.500000,4686878,
2021-04-01T10:02:00Z,XBTUSD,58925.500000,58926.000000,58925.500000,58926.000000,847601,
2021-04-01T10:03:00Z,XBTUSD,58926.000000,58926.000000,58877.000000,58877.500000,1019746,
2021-04-01T10:04:00Z,XBTUSD,58877.500000,58899.500000,58877.500000,58899.500000,201575,
2021-04-01T10:05:00Z,XBTUSD,58899.500000,58908.500000,58899.000000,58908.500000,312257,
2021-04-01T10:06:00Z,XBTUSD,58908.500000,58944.500000,58887.500000,58944.000000,1686462,
2021-04-01T10:07:00Z,XBTUSD,58944.000000,58945.000000,58944.000000,58945.000000,130849,
2021-04-01T10:08:00Z,XBTUSD,58945.000000,58991.000000,58944.500000,58974.500000,3440492,
2021-04-01T10:09:00Z,XBTUSD,58974.500000,58960.500000,58944.500000,58945.000000,585310,
2021-04-01T10:10:00Z,XBTUSD,58945.000000,58945.000000,58884.500000,58906.500000,1197788,
2021-04-01T10:11:00Z,XBTUSD,58906.500000,58907.000000,58840.500000,58841.000000,2977504,
2021-04-01T10:12:00Z,XBTUSD,58841.000000,58841.000000,58825.000000,58825.000000,1223073,
2021-04-01T10:13:00Z,XBTUSD,58825.000000,58876.000000,58825.000000,58876.000000,1800934,
2021-04-01T10:14:00Z,XBTUSD,58876.000000,58875.500000,58806.000000,58806.500000,1701561,
2021-04-01T10:15:00Z,XBTUSD,58806.500000,58860.000000,58806.000000,58849.500000,2823116,
2021-04-01T10:16:00Z,XBTUSD,58849.500000,58849.500000,58800.000000,58802.500000,1566721,
2021-04-01T10:17:00Z,XBTUSD,58802.500000,58803.000000,58771.500000,58771.500000,818770,
2021-04-01T10:18:00Z,XBTUSD,58771.500000,58772.000000,58737.000000,58737.500000,1630481,
2021-04-01T10:19:00Z,XBTUSD,58737.500000,58772.000000,58737.000000,58737.000000,3892143,
2021-04-01T10:20:00Z,XBTUSD,58737.000000,58772.000000,58737.000000,58737.500000,2622157,
2021-04-01T10:21:00Z,XBTUSD,58737.500000,58806.500000,58737.000000,58806.500000,3092950,
2021-04-01T10:22:00Z,XBTUSD,58806.500000,58806.500000,58783.500000,58784.000000,1289274,
2021-04-01T10:23:00Z,XBTUSD,58784.000000,58784.000000,58771.500000,58771.500000,311081,
2021-04-01T10:24:00Z,XBTUSD,58771.500000,58771.500000,58710.000000,58734.500000,2035321,
2021-04-01T10:25:00Z,XBTUSD,58734.500000,58778.000000,58734.000000,58778.000000,2006085,
2021-04-01T10:26:00Z,XBTUSD,58778.000000,58778.000000,58702.500000,58737.000000,3566853,
2021-04-01T10:27:00Z,XBTUSD,58737.000000,58780.000000,58737.000000,58780.000000,1246686,
2021-04-01T10:28:00Z,XBTUSD,58780.000000,58780.000000,58779.500000,58780.000000,381366,
2021-04-01T10:29:00Z,XBTUSD,58780.000000,58780.000000,58771.500000,58772.000000,725423,
2021-04-01T10:30:00Z,XBTUSD,58772.000000,58772.000000,58771.500000,58771.500000,75856,
2021-04-01T10:31:00Z,XBTUSD,58771.500000,58772.000000,58702.500000,58728.000000,2507312,
2021-04-01T10:32:00Z,XBTUSD,58728.000000,58728.500000,58728.000000,58728.500000,39955,
2021-04-01T10:33:00Z,XBTUSD,58728.500000,58728.000000,58689.000000,58689.000000,1109113,
2021-04-01T10:34:00Z,XBTUSD,58689.000000,58737.500000,58689.000000,58737.000000,2704923,
2021-04-01T10:35:00Z,XBTUSD,58737.000000,58737.500000,58713.500000,58714.000000,525708,
2021-04-01T10:36:00Z,XBTUSD,58714.000000,58714.000000,58634.000000,58634.000000,2357413,
2021-04-01T10:37:00Z,XBTUSD,58634.000000,58634.000000,58609.000000,58634.000000,5296669,
2021-04-01T10:38:00Z,XBTUSD,58634.000000,58703.000000,58633.500000,58703.000000,2028228,
2021-04-01T10:39:00Z,XBTUSD,58703.000000,58703.000000,58668.000000,58668.000000,1926501,
2021-04-01T10:40:00Z,XBTUSD,58668.000000,58668.500000,58512.500000,58528.000000,9512495,
2021-04-01T10:41:00Z,XBTUSD,58528.000000,58627.000000,58518.500000,58627.000000,3310339,
2021-04-01T10:42:00Z,XBTUSD,58627.000000,58703.000000,58626.500000,58703.000000,1988347,
2021-04-01T10:43:00Z,XBTUSD,58703.000000,58752.500000,58703.000000,58752.500000,1148025,
2021-04-01T10:44:00Z,XBTUSD,58752.500000,58828.000000,58752.500000,58772.000000,3116513,
2021-04-01T10:45:00Z,XBTUSD,58772.000000,58772.000000,58711.000000,58737.500000,2664494,
2021-04-01T10:46:00Z,XBTUSD,58737.500000,58737.500000,58686.000000,58692.000000,1936577,
2021-04-01T10:47:00Z,XBTUSD,58692.000000,58806.500000,58702.000000,58771.000000,4407066,
2021-04-01T10:48:00Z,XBTUSD,58771.000000,58772.000000,58760.500000,58760.500000,1403234,
2021-04-01T10:49:00Z,XBTUSD,58760.500000,58760.500000,58737.000000,58737.000000,443149,
2021-04-01T10:50:00Z,XBTUSD,58737.000000,58737.000000,58688.500000,58688.500000,785443,
2021-04-01T10:51:00Z,XBTUSD,58688.500000,58689.000000,58668.000000,58668.000000,379690,
2021-04-01T10:52:00Z,XBTUSD,58668.000000,58668.500000,58580.000000,58599.000000,2550829,
2021-04-01T10:53:00Z,XBTUSD,58599.000000,58634.000000,58563.000000,58599.000000,5449680,
2021-04-01T10:54:00Z,XBTUSD,58599.000000,58599.500000,58589.000000,58589.000000,767941,
2021-04-01T10:55:00Z,XBTUSD,58589.000000,58604.000000,58589.500000,58599.500000,2250392,
2021-04-01T10:56:00Z,XBTUSD,58599.500000,58599.500000,58599.000000,58599.500000,232230,
2021-04-01T10:57:00Z,XBTUSD,58599.500000,58660.000000,58599.000000,58659.500000,2583360,
2021-04-01T10:58:00Z,XBTUSD,58659.500000,58703.000000,58660.000000,58688.500000,2256423,
2021-04-01T10:59:00Z,XBTUSD,58688.500000,58688.000000,58660.000000,58660.500000,544999,
2021-04-01T11:00:00Z,XBTUSD,58660.500000,58660.000000,58633.500000,58633.500000,1013939,
2021-04-01T11:01:00Z,XBTUSD,58633.500000,58634.000000,58545.000000,58545.500000,2684742,
2021-04-01T11:02:00Z,XBTUSD,58545.500000,58565.500000,58514.500000,58565.500000,5779200,
2021-04-01T11:03:00Z,XBTUSD,58565.500000,58618.500000,58565.000000,58565.500000,3255865,
2021-04-01T11:04:00Z,XBTUSD,58565.500000,58565.000000,58493.500000,58494.000000,3114651,
2021-04-01T11:05:00Z,XBTUSD,58494.000000,58565.500000,58493.500000,58564.500000,4497508,
2021-04-01T11:06:00Z,XBTUSD,58564.500000,58565.000000,58228.000000,58228.000000,14841763,
2021-04-01T11:07:00Z,XBTUSD,58228.000000,58292.500000,58120.000000,58292.500000,13501363,
2021-04-01T11:08:00Z,XBTUSD,58292.500000,58292.500000,58218.000000,58292.000000,8458244,
2021-04-01T11:09:00Z,XBTUSD,58292.000000,58400.000000,58258.000000,58399.500000,5401496,
2021-04-01T11:10:00Z,XBTUSD,58399.500000,58426.000000,58280.000000,58344.000000,6694282,
2021-04-01T11:11:00Z,XBTUSD,58344.000000,58411.000000,58343.500000,58410.500000,1966766,
2021-04-01T11:12:00Z,XBTUSD,58410.500000,58428.500000,58410.500000,58428.500000,690119,
2021-04-01T11:13:00Z,XBTUSD,58428.500000,58433.000000,58428.000000,58433.000000,590322,
2021-04-01T11:14:00Z,XBTUSD,58433.000000,58446.500000,58432.500000,58446.500000,1305987,
2021-04-01T11:15:00Z,XBTUSD,58446.500000,58470.000000,58446.500000,58462.000000,1556648,
2021-04-01T11:16:00Z,XBTUSD,58462.000000,58462.000000,58358.000000,58394.000000,4581091,
2021-04-01T11:17:00Z,XBTUSD,58394.000000,58394.500000,58300.000000,58353.500000,3795388,
2021-04-01T11:18:00Z,XBTUSD,58353.500000,58377.500000,58285.000000,58285.000000,2837923,
2021-04-01T11:19:00Z,XBTUSD,58285.000000,58394.500000,58285.500000,58394.500000,2975024,
2021-04-01T11:20:00Z,XBTUSD,58394.500000,58394.500000,58340.000000,58340.500000,1932965,
2021-04-01T11:21:00Z,XBTUSD,58340.500000,58340.500000,58258.000000,58258.000000,1923418,
2021-04-01T11:22:00Z,XBTUSD,58258.000000,58258.500000,58238.000000,58238.000000,1733418,
2021-04-01T11:23:00Z,XBTUSD,58238.000000,58300.000000,58170.000000,58300.000000,5681026,
2021-04-01T11:24:00Z,XBTUSD,58300.000000,58326.500000,58240.000000,58258.000000,4372070,
2021-04-01T11:25:00Z,XBTUSD,58258.000000,58310.000000,58224.000000,58258.000000,3957588,
2021-04-01T11:26:00Z,XBTUSD,58258.000000,58258.500000,58190.000000,58258.500000,3229176,
2021-04-01T11:27:00Z,XBTUSD,58258.500000,58326.500000,58258.000000,58326.000000,4054155,
2021-04-01T11:28:00Z,XBTUSD,58326.000000,58360.500000,58326.000000,58360.500000,2383810,
2021-04-01T11:29:00Z,XBTUSD,58360.500000,58370.000000,58360.000000,58370.000000,633667,
2021-04-01T11:30:00Z,XBTUSD,58370.000000,58370.000000,58369.500000,58369.500000,43697,
2021-04-01T11:31:00Z,XBTUSD,58369.500000,58418.000000,58337.000000,58418.000000,3606805,
2021-04-01T11:32:00Z,XBTUSD,58418.000000,58462.500000,58417.500000,58462.000000,1879029,
2021-04-01T11:33:00Z,XBTUSD,58462.000000,58496.500000,58428.000000,58496.500000,2707944,
2021-04-01T11:34:00Z,XBTUSD,58496.500000,58496.500000,58465.000000,58493.500000,947589,
2021-04-01T11:35:00Z,XBTUSD,58493.500000,58500.000000,58490.000000,58500.000000,2878194,
2021-04-01T11:36:00Z,XBTUSD,58500.000000,58515.500000,58482.000000,58482.000000,2304722,
2021-04-01T11:37:00Z,XBTUSD,58482.000000,58482.500000,58462.000000,58462.500000,178603,
2021-04-01T11:38:00Z,XBTUSD,58462.500000,58467.000000,58462.000000,58466.500000,1035594,
2021-04-01T11:39:00Z,XBTUSD,58466.500000,58528.000000,58466.500000,58497.000000,3464748,
2021-04-01T11:40:00Z,XBTUSD,58497.000000,58497.000000,58445.000000,58446.000000,2094897,
2021-04-01T11:41:00Z,XBTUSD,58446.000000,58497.000000,58445.500000,58497.000000,2074022,
2021-04-01T11:42:00Z,XBTUSD,58497.000000,58497.000000,58496.500000,58496.500000,557226,
2021-04-01T11:43:00Z,XBTUSD,58496.500000,58496.500000,58477.000000,58477.000000,426078,
2021-04-01T11:44:00Z,XBTUSD,58477.000000,58512.500000,58477.000000,58512.500000,1471132,
2021-04-01T11:45:00Z,XBTUSD,58512.500000,58558.000000,58514.000000,58552.500000,613843,
2021-04-01T11:46:00Z,XBTUSD,58552.500000,58566.000000,58552.000000,58565.500000,2283568,
2021-04-01T11:47:00Z,XBTUSD,58565.500000,58668.500000,58565.500000,58620.000000,5388627,
2021-04-01T11:48:00Z,XBTUSD,58620.000000,58627.500000,58599.000000,58627.500000,1877677,
2021-04-01T11:49:00Z,XBTUSD,58627.500000,58627.500000,58613.000000,58613.500000,1405937,
2021-04-01T11:50:00Z,XBTUSD,58613.500000,58627.500000,58613.000000,58627.500000,1040186,
2021-04-01T11:51:00Z,XBTUSD,58627.500000,58652.500000,58599.000000,58599.000000,3455711,
2021-04-01T11:52:00Z,XBTUSD,58599.000000,58599.500000,58574.000000,58574.000000,723665,
2021-04-01T11:53:00Z,XBTUSD,58574.000000,58574.000000,58505.000000,58505.500000,1479427,
2021-04-01T11:54:00Z,XBTUSD,58505.500000,58531.000000,58505.000000,58531.000000,2176736,
2021-04-01T11:55:00Z,XBTUSD,58531.000000,58531.000000,58509.500000,58509.500000,424135,
2021-04-01T11:56:00Z,XBTUSD,58509.500000,58510.000000,58484.500000,58485.000000,795669,
2021-04-01T11:57:00Z,XBTUSD,58485.000000,58497.000000,58485.000000,58497.000000,1316875,
2021-04-01T11:58:00Z,XBTUSD,58497.000000,58572.000000,58496.500000,58572.000000,3174935,
2021-04-01T11:59:00Z,XBTUSD,58572.000000,58599.500000,58572.000000,58599.000000,686570,
2021-04-01T12:00:00Z,XBTUSD,58599.000000,58599.000000,58542.000000,58564.000000,2882424,
2021-04-01T12:01:00Z,XBTUSD,58564.000000,58564.500000,58477.000000,58477.500000,6286279,
2021-04-01T12:02:00Z,XBTUSD,58477.500000,58550.000000,58440.000000,58550.000000,5038231,
2021-04-01T12:03:00Z,XBTUSD,58550.000000,58636.000000,58550.000000,58600.000000,4907488,
2021-04-01T12:04:00Z,XBTUSD,58600.000000,58668.500000,58600.000000,58668.500000,1999765,
2021-04-01T12:05:00Z,XBTUSD,58668.500000,58668.500000,58639.000000,58639.000000,2934097,
2021-04-01T12:06:00Z,XBTUSD,58639.000000,58668.500000,58620.500000,58668.500000,2703107,
2021-04-01T12:07:00Z,XBTUSD,58668.500000,58736.000000,58669.000000,58735.500000,2726745,
2021-04-01T12:08:00Z,XBTUSD,58735.500000,58736.000000,58705.000000,58725.500000,1947779,
2021-04-01T12:09:00Z,XBTUSD,58725.500000,58736.000000,58720.000000,58720.500000,643761,
2021-04-01T12:10:00Z,XBTUSD,58720.500000,58720.500000,58702.500000,58702.500000,578738,
2021-04-01T12:11:00Z,XBTUSD,58702.500000,58702.500000,58668.500000,58669.000000,533564,
2021-04-01T12:12:00Z,XBTUSD,58669.000000,58669.000000,58668.000000,58668.500000,1464851,
2021-04-01T12:13:00Z,XBTUSD,58668.500000,58695.000000,58668.000000,58694.500000,1435391,
2021-04-01T12:14:00Z,XBTUSD,58694.500000,58695.000000,58682.500000,58683.000000,369869,
2021-04-01T12:15:00Z,XBTUSD,58683.000000,58683.000000,58668.000000,58668.000000,23248,
2021-04-01T12:16:00Z,XBTUSD,58668.000000,58668.000000,58633.500000,58633.500000,1597956,
2021-04-01T12:17:00Z,XBTUSD,58633.500000,58634.000000,58623.500000,58624.000000,632172,
2021-04-01T12:18:00Z,XBTUSD,58624.000000,58634.000000,58623.500000,58634.000000,1615631,
2021-04-01T12:19:00Z,XBTUSD,58634.000000,58703.000000,58633.500000,58703.000000,2533273,
2021-04-01T12:20:00Z,XBTUSD,58703.000000,58703.000000,58702.500000,58702.500000,1004128,
2021-04-01T12:21:00Z,XBTUSD,58702.500000,58703.000000,58702.500000,58703.000000,9965,
2021-04-01T12:22:00Z,XBTUSD,58703.000000,58703.000000,58702.500000,58702.500000,724272,
2021-04-01T12:23:00Z,XBTUSD,58702.500000,58703.000000,58680.000000,58680.000000,1067553,
2021-04-01T12:24:00Z,XBTUSD,58680.000000,58674.000000,58668.000000,58668.500000,1952559,
2021-04-01T12:25:00Z,XBTUSD,58668.500000,58720.000000,58668.500000,58720.000000,2387518,
2021-04-01T12:26:00Z,XBTUSD,58720.000000,58720.000000,58702.500000,58703.000000,1983095,
2021-04-01T12:27:00Z,XBTUSD,58703.000000,58703.000000,58669.000000,58669.000000,833194,
2021-04-01T12:28:00Z,XBTUSD,58669.000000,58669.500000,58669.000000,58669.000000,48462,
2021-04-01T12:29:00Z,XBTUSD,58669.000000,58669.500000,58669.000000,58669.500000,20026,
2021-04-01T12:30:00Z,XBTUSD,58669.500000,58703.000000,58669.500000,58703.000000,1798835,
2021-04-01T12:31:00Z,XBTUSD,58703.000000,58703.000000,58702.500000,58702.500000,906915,
2021-04-01T12:32:00Z,XBTUSD,58702.500000,58703.000000,58702.500000,58702.500000,585880,
2021-04-01T12:33:00Z,XBTUSD,58702.500000,58702.500000,58641.000000,58641.500000,1681257,
2021-04-01T12:34:00Z,XBTUSD,58641.500000,58641.500000,58640.000000,58640.500000,600628,
2021-04-01T12:35:00Z,XBTUSD,58640.500000,58693.500000,58640.000000,58693.500000,2177898,
2021-04-01T12:36:00Z,XBTUSD,58693.500000,58693.500000,58668.000000,58668.000000,355254,
2021-04-01T12:37:00Z,XBTUSD,58668.000000,58668.000000,58633.500000,58633.500000,1120907,
2021-04-01T12:38:00Z,XBTUSD,58633.500000,58634.000000,58633.500000,58634.000000,103323,
2021-04-01T12:39:00Z,XBTUSD,58634.000000,58668.500000,58633.500000,58668.500000,1995478,
2021-04-01T12:40:00Z,XBTUSD,58668.500000,58668.500000,58650.500000,58650.500000,1203188,
2021-04-01T12:41:00Z,XBTUSD,58650.500000,58651.000000,58633.500000,58633.500000,303980,
2021-04-01T12:42:00Z,XBTUSD,58633.500000,58634.000000,58633.500000,58633.500000,8924,
2021-04-01T12:43:00Z,XBTUSD,58633.500000,58668.500000,58634.000000,58640.000000,3184815,
2021-04-01T12:44:00Z,XBTUSD,58640.000000,58633.500000,58561.500000,58565.500000,2040340,
2021-04-01T12:45:00Z,XBTUSD,58565.500000,58565.500000,58524.500000,58524.500000,1192405,
2021-04-01T12:46:00Z,XBTUSD,58524.500000,58529.500000,58524.500000,58529.500000,1394049,
2021-04-01T12:47:00Z,XBTUSD,58529.500000,58634.000000,58529.000000,58634.000000,3804463,
2021-04-01T12:48:00Z,XBTUSD,58634.000000,58644.500000,58634.000000,58644.500000,802507,
2021-04-01T12:49:00Z,XBTUSD,58644.500000,58657.500000,58644.000000,58657.000000,370260,
2021-04-01T12:50:00Z,XBTUSD,58657.000000,58658.500000,58657.500000,58658.000000,341058,
2021-04-01T12:51:00Z,XBTUSD,58658.000000,58737.500000,58658.000000,58737.500000,1838051,
2021-04-01T12:52:00Z,XBTUSD,58737.500000,58737.500000,58702.500000,58703.000000,3169834,
2021-04-01T12:53:00Z,XBTUSD,58703.000000,58703.000000,58678.500000,58679.000000,1018478,
2021-04-01T12:54:00Z,XBTUSD,58679.000000,58678.500000,58669.000000,58669.000000,192979,
2021-04-01T12:55:00Z,XBTUSD,58669.000000,58673.000000,58668.000000,58673.000000,1332231,
2021-04-01T12:56:00Z,XBTUSD,58673.000000,58703.000000,58673.000000,58702.500000,2312554,
2021-04-01T12:57:00Z,XBTUSD,58702.500000,58702.500000,58669.000000,58669.000000,845097,
2021-04-01T12:58:00Z,XBTUSD,58669.000000,58742.000000,58669.000000,58742.000000,2061656,
2021-04-01T12:59:00Z,XBTUSD,58742.000000,58768.500000,58741.500000,58768.500000,1506791,
2021-04-01T13:00:00Z,XBTUSD,58768.500000,58768.500000,58768.000000,58768.000000,358555,
2021-04-01T13:01:00Z,XBTUSD,58768.000000,58782.500000,58768.000000,58782.500000,2239020,
2021-04-01T13:02:00Z,XBTUSD,58782.500000,58798.500000,58782.000000,58798.000000,1400436,
2021-04-01T13:03:00Z,XBTUSD,58798.000000,58829.000000,58798.000000,58829.000000,1529480,
2021-04-01T13:04:00Z,XBTUSD,58829.000000,58950.000000,58828.500000,58945.000000,4116304,
2021-04-01T13:05:00Z,XBTUSD,58945.000000,58945.000000,58910.000000,58910.000000,2149378,
2021-04-01T13:06:00Z,XBTUSD,58910.000000,58953.000000,58910.000000,58952.500000,3383179,
2021-04-01T13:07:00Z,XBTUSD,58952.500000,58982.000000,58918.000000,58979.500000,6081455,
2021-04-01T13:08:00Z,XBTUSD,58979.500000,59160.000000,58979.500000,59084.000000,11696146,
2021-04-01T13:09:00Z,XBTUSD,59084.000000,59119.500000,59082.500000,59084.500000,6602859,
2021-04-01T13:10:00Z,XBTUSD,59084.500000,59084.500000,59049.000000,59049.000000,1443439,
2021-04-01T13:11:00Z,XBTUSD,59049.000000,59049.500000,59049.000000,59049.500000,770082,
2021-04-01T13:12:00Z,XBTUSD,59049.500000,59049.500000,58988.000000,58988.000000,1915222,
2021-04-01T13:13:00Z,XBTUSD,58988.000000,58988.500000,58988.000000,58988.000000,316706,
2021-04-01T13:14:00Z,XBTUSD,58988.000000,58988.500000,58979.500000,58979.500000,1154311,
2021-04-01T13:15:00Z,XBTUSD,58979.500000,58980.000000,58978.500000,58978.500000,1756858,
2021-04-01T13:16:00Z,XBTUSD,58978.500000,58978.500000,58893.000000,58893.500000,4435246,
2021-04-01T13:17:00Z,XBTUSD,58893.500000,58910.500000,58893.000000,58910.500000,1345809,
2021-04-01T13:18:00Z,XBTUSD,58910.500000,58910.500000,58893.000000,58893.000000,1141321,
2021-04-01T13:19:00Z,XBTUSD,58893.000000,58900.000000,58893.000000,58893.000000,3137896,
2021-04-01T13:20:00Z,XBTUSD,58893.000000,58893.500000,58893.000000,58893.000000,844454,
2021-04-01T13:21:00Z,XBTUSD,58893.000000,58893.500000,58892.000000,58892.000000,584751,
2021-04-01T13:22:00Z,XBTUSD,58892.000000,58994.000000,58892.000000,58994.000000,4462135,
2021-04-01T13:23:00Z,XBTUSD,58994.000000,58993.500000,58979.500000,58979.500000,1438832,
2021-04-01T13:24:00Z,XBTUSD,58979.500000,58980.000000,58953.000000,58953.000000,1600002,
2021-04-01T13:25:00Z,XBTUSD,58953.000000,58976.000000,58953.000000,58961.000000,952177,
2021-04-01T13:26:00Z,XBTUSD,58961.000000,59014.500000,58953.000000,59014.500000,3112152,
2021-04-01T13:27:00Z,XBTUSD,59014.500000,59020.000000,59014.000000,59020.000000,445099,
2021-04-01T13:28:00Z,XBTUSD,59020.000000,59020.000000,59019.500000,59019.500000,91236,
2021-04-01T13:29:00Z,XBTUSD,59019.500000,59020.000000,58990.000000,58990.000000,1366215,
2021-04-01T13:30:00Z,XBTUSD,58990.000000,58990.500000,58990.000000,58990.000000,92094,
2021-04-01T13:31:00Z,XBTUSD,58990.000000,59011.500000,58944.500000,58944.500000,1929607,
2021-04-01T13:32:00Z,XBTUSD,58944.500000,58981.500000,58924.500000,58981.500000,2164271,
2021-04-01T13:33:00Z,XBTUSD,58981.500000,59103.500000,58981.500000,59084.000000,3825538,
2021-04-01T13:34:00Z,XBTUSD,59084.000000,59184.000000,59084.000000,59154.500000,3400600,
2021-04-01T13:35:00Z,XBTUSD,59154.500000,59154.500000,59091.000000,59091.000000,2161213,
2021-04-01T13:36:00Z,XBTUSD,59091.000000,59154.500000,59084.000000,59154.000000,3391914,
2021-04-01T13:37:00Z,XBTUSD,59154.000000,59154.500000,59119.000000,59119.000000,2146893,
2021-04-01T13:38:00Z,XBTUSD,59119.000000,59119.000000,59089.000000,59089.500000,779796,
2021-04-01T13:39:00Z,XBTUSD,59089.500000,59089.500000,59055.500000,59056.000000,1655489,
2021-04-01T13:40:00Z,XBTUSD,59056.000000,59060.500000,59055.500000,59060.500000,841607,
2021-04-01T13:41:00Z,XBTUSD,59060.500000,59060.500000,59060.000000,59060.000000,496769,
2021-04-01T13:42:00Z,XBTUSD,59060.000000,59060.000000,59059.500000,59060.000000,52929,
2021-04-01T13:43:00Z,XBTUSD,59060.000000,59076.500000,59059.500000,59076.000000,1736607,
2021-04-01T13:44:00Z,XBTUSD,59076.000000,59076.500000,59076.000000,59076.000000,130985,
2021-04-01T13:45:00Z,XBTUSD,59076.000000,59076.500000,59049.000000,59049.000000,680850,
2021-04-01T13:46:00Z,XBTUSD,59049.000000,59049.500000,59049.000000,59049.500000,754942,
