timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-06-03T04:40:00Z,XBTUSD,2463.900000,2463.700000,2455.000000,2458.600000,202518,
2017-06-03T04:41:00Z,XBTUSD,2458.600000,2461.900000,2457.000000,2458.500000,27092,
2017-06-03T04:42:00Z,XBTUSD,2458.500000,2458.000000,2456.000000,2456.700000,43645,
2017-06-03T04:43:00Z,XBTUSD,2456.700000,2464.700000,2459.100000,2463.800000,56145,
2017-06-03T04:44:00Z,XBTUSD,2463.800000,2463.800000,2457.200000,2458.300000,19926,
2017-06-03T04:45:00Z,XBTUSD,2458.300000,2457.800000,2457.100000,2457.400000,10673,
2017-06-03T04:46:00Z,XBTUSD,2457.400000,2463.800000,2457.400000,2462.700000,8908,
2017-06-03T04:47:00Z,XBTUSD,2462.700000,2464.300000,2462.600000,2462.600000,7189,
2017-06-03T04:48:00Z,XBTUSD,2462.600000,2464.500000,2456.500000,2456.800000,25830,
2017-06-03T04:49:00Z,XBTUSD,2456.800000,2456.100000,2452.300000,2455.900000,98879,
2017-06-03T04:50:00Z,XBTUSD,2455.900000,2455.400000,2451.500000,2452.900000,101523,
2017-06-03T04:51:00Z,XBTUSD,2452.900000,2453.000000,2452.800000,2453.000000,6736,
2017-06-03T04:52:00Z,XBTUSD,2453.000000,2452.900000,2450.100000,2450.100000,17707,
2017-06-03T04:53:00Z,XBTUSD,2450.100000,2451.900000,2450.000000,2450.700000,59623,
2017-06-03T04:54:00Z,XBTUSD,2450.700000,2453.200000,2450.300000,2453.200000,44818,
2017-06-03T04:55:00Z,XBTUSD,2453.200000,2453.200000,2453.200000,2453.200000,2100,
2017-06-03T04:56:00Z,XBTUSD,2453.200000,2455.200000,2453.000000,2453.000000,76992,
2017-06-03T04:57:00Z,XBTUSD,2453.000000,2453.000000,2450.000000,2452.800000,41859,
2017-06-03T04:58:00Z,XBTUSD,2452.800000,2453.000000,2453.000000,2453.000000,4000,
2017-06-03T04:59:00Z,XBTUSD,2453.000000,2455.800000,2453.100000,2455.800000,41838,
2017-06-03T05:00:00Z,XBTUSD,2455.800000,2459.300000,2456.000000,2459.300000,63050,
2017-06-03T05:01:00Z,XBTUSD,2459.300000,2462.800000,2460.300000,2462.800000,85993,
2017-06-03T05:02:00Z,XBTUSD,2462.800000,2466.800000,2463.300000,2466.600000,71670,
2017-06-03T05:03:00Z,XBTUSD,2466.600000,2470.100000,2467.400000,2470.100000,30025,
2017-06-03T05:04:00Z,XBTUSD,2470.100000,2470.000000,2466.100000,2466.100000,25030,
2017-06-03T05:05:00Z,XBTUSD,2466.100000,2466.900000,2466.900000,2466.900000,30,
2017-06-03T05:06:00Z,XBTUSD,2466.900000,2466.100000,2464.900000,2464.900000,25025,
2017-06-03T05:07:00Z,XBTUSD,2464.900000,2466.400000,2466.300000,2466.400000,5051,
2017-06-03T05:08:00Z,XBTUSD,2466.400000,2467.200000,2467.200000,2467.200000,25,
2017-06-03T05:09:00Z,XBTUSD,2467.200000,2465.500000,2463.600000,2463.600000,1701,
2017-06-03T05:10:00Z,XBTUSD,2463.600000,2465.400000,2464.700000,2464.700000,2025,
2017-06-03T05:11:00Z,XBTUSD,2464.700000,2464.500000,2463.300000,2463.300000,20000,
2017-06-03T05:12:00Z,XBTUSD,2463.300000,2463.400000,2463.400000,2463.400000,1300,
2017-06-03T05:13:00Z,XBTUSD,2463.400000,2463.500000,2463.500000,2463.500000,4000,
2017-06-03T05:14:00Z,XBTUSD,2463.500000,2464.300000,2463.900000,2464.300000,1183,
2017-06-03T05:15:00Z,XBTUSD,2464.300000,2467.100000,2464.300000,2466.200000,35700,
2017-06-03T05:16:00Z,XBTUSD,2466.200000,2467.900000,2465.900000,2467.900000,25070,
2017-06-03T05:17:00Z,XBTUSD,2467.900000,2467.800000,2467.800000,2467.800000,70,
2017-06-03T05:18:00Z,XBTUSD,2467.800000,2467.800000,2465.500000,2465.600000,4702,
2017-06-03T05:19:00Z,XBTUSD,2465.600000,2465.600000,2465.600000,2465.600000,3999,
2017-06-03T05:20:00Z,XBTUSD,2465.600000,2465.600000,2465.600000,2465.600000,0,
2017-06-03T05:21:00Z,XBTUSD,2465.600000,2467.300000,2466.200000,2467.200000,3115,
2017-06-03T05:22:00Z,XBTUSD,2467.200000,2469.000000,2468.200000,2468.200000,3423,
2017-06-03T05:23:00Z,XBTUSD,2468.200000,2468.500000,2467.400000,2467.400000,1757,
2017-06-03T05:24:00Z,XBTUSD,2467.400000,2467.300000,2467.300000,2467.300000,29,
2017-06-03T05:25:00Z,XBTUSD,2467.300000,2467.300000,2467.300000,2467.300000,0,
2017-06-03T05:26:00Z,XBTUSD,2467.300000,2467.300000,2465.600000,2465.600000,101,
2017-06-03T05:27:00Z,XBTUSD,2465.600000,2468.200000,2465.700000,2468.200000,12124,
2017-06-03T05:28:00Z,XBTUSD,2468.200000,2469.200000,2467.800000,2469.000000,15201,
2017-06-03T05:29:00Z,XBTUSD,2469.000000,2469.500000,2468.700000,2469.400000,1416,
2017-06-03T05:30:00Z,XBTUSD,2469.400000,2472.000000,2469.400000,2472.000000,21991,
2017-06-03T05:31:00Z,XBTUSD,2472.000000,2471.900000,2470.000000,2470.800000,34267,
2017-06-03T05:32:00Z,XBTUSD,2470.800000,2470.800000,2470.800000,2470.800000,0,
2017-06-03T05:33:00Z,XBTUSD,2470.800000,2471.900000,2471.600000,2471.900000,2380,
2017-06-03T05:34:00Z,XBTUSD,2471.900000,2472.000000,2472.000000,2472.000000,11000,
2017-06-03T05:35:00Z,XBTUSD,2472.000000,2472.000000,2472.000000,2472.000000,2160,
2017-06-03T05:36:00Z,XBTUSD,2472.000000,2472.100000,2472.000000,2472.000000,5964,
2017-06-03T05:37:00Z,XBTUSD,2472.000000,2474.000000,2472.100000,2474.000000,28416,
2017-06-03T05:38:00Z,XBTUSD,2474.000000,2475.100000,2474.100000,2475.100000,2930,
2017-06-03T05:39:00Z,XBTUSD,2475.100000,2476.000000,2475.100000,2475.500000,3155,
2017-06-03T05:40:00Z,XBTUSD,2475.500000,2475.500000,2475.500000,2475.500000,0,
2017-06-03T05:41:00Z,XBTUSD,2475.500000,2476.800000,2475.500000,2476.700000,12638,
2017-06-03T05:42:00Z,XBTUSD,2476.700000,2476.800000,2476.100000,2476.600000,13372,
2017-06-03T05:43:00Z,XBTUSD,2476.600000,2476.600000,2476.600000,2476.600000,0,
2017-06-03T05:44:00Z,XBTUSD,2476.600000,2476.500000,2476.100000,2476.300000,450,
2017-06-03T05:45:00Z,XBTUSD,2476.300000,2476.400000,2476.300000,2476.300000,1700,
2017-06-03T05:46:00Z,XBTUSD,2476.300000,2477.200000,2476.400000,2477.200000,9600,
2017-06-03T05:47:00Z,XBTUSD,2477.200000,2477.100000,2477.100000,2477.100000,50,
2017-06-03T05:48:00Z,XBTUSD,2477.100000,2477.100000,2477.100000,2477.100000,0,
2017-06-03T05:49:00Z,XBTUSD,2477.100000,2477.100000,2476.300000,2476.300000,3075,
2017-06-03T05:50:00Z,XBTUSD,2476.300000,2475.400000,2472.300000,2472.300000,7925,
2017-06-03T05:51:00Z,XBTUSD,2472.300000,2472.300000,2469.300000,2469.300000,26773,
2017-06-03T05:52:00Z,XBTUSD,2469.300000,2467.000000,2465.700000,2465.700000,10340,
2017-06-03T05:53:00Z,XBTUSD,2465.700000,2465.900000,2465.100000,2465.900000,11000,
2017-06-03T05:54:00Z,XBTUSD,2465.900000,2466.000000,2466.000000,2466.000000,345,
2017-06-03T05:55:00Z,XBTUSD,2466.000000,2468.700000,2467.400000,2468.700000,8195,
2017-06-03T05:56:00Z,XBTUSD,2468.700000,2466.600000,2466.600000,2466.600000,1077,
2017-06-03T05:57:00Z,XBTUSD,2466.600000,2466.700000,2466.500000,2466.600000,78150,
2017-06-03T05:58:00Z,XBTUSD,2466.600000,2466.700000,2466.700000,2466.700000,3000,
2017-06-03T05:59:00Z,XBTUSD,2466.700000,2467.300000,2466.700000,2467.100000,7000,
2017-06-03T06:00:00Z,XBTUSD,2467.100000,2467.400000,2467.100000,2467.400000,5000,
2017-06-03T06:01:00Z,XBTUSD,2467.400000,2467.000000,2466.600000,2466.600000,14701,
2017-06-03T06:02:00Z,XBTUSD,2466.600000,2466.700000,2466.700000,2466.700000,2101,
2017-06-03T06:03:00Z,XBTUSD,2466.700000,2466.600000,2463.300000,2463.400000,18059,
2017-06-03T06:04:00Z,XBTUSD,2463.400000,2463.500000,2463.300000,2463.300000,11896,
2017-06-03T06:05:00Z,XBTUSD,2463.300000,2463.400000,2463.400000,2463.400000,614,
2017-06-03T06:06:00Z,XBTUSD,2463.400000,2463.400000,2463.000000,2463.300000,15722,
2017-06-03T06:07:00Z,XBTUSD,2463.300000,2463.900000,2463.300000,2463.900000,13000,
2017-06-03T06:08:00Z,XBTUSD,2463.900000,2464.400000,2463.700000,2464.400000,10860,
2017-06-03T06:09:00Z,XBTUSD,2464.400000,2464.200000,2464.200000,2464.200000,477,
2017-06-03T06:10:00Z,XBTUSD,2464.200000,2465.900000,2464.200000,2465.900000,11380,
2017-06-03T06:11:00Z,XBTUSD,2465.900000,2467.500000,2466.700000,2467.500000,10720,
2017-06-03T06:12:00Z,XBTUSD,2467.500000,2469.700000,2467.800000,2469.500000,5056,
2017-06-03T06:13:00Z,XBTUSD,2469.500000,2469.500000,2469.500000,2469.500000,0,
2017-06-03T06:14:00Z,XBTUSD,2469.500000,2469.500000,2469.500000,2469.500000,0,
2017-06-03T06:15:00Z,XBTUSD,2469.500000,2467.500000,2466.100000,2466.100000,19500,
2017-06-03T06:16:00Z,XBTUSD,2466.100000,2466.400000,2465.800000,2465.800000,106,
2017-06-03T06:17:00Z,XBTUSD,2465.800000,2467.100000,2465.900000,2466.800000,5128,
2017-06-03T06:18:00Z,XBTUSD,2466.800000,2469.200000,2467.600000,2468.900000,21481,
2017-06-03T06:19:00Z,XBTUSD,2468.900000,2469.100000,2468.500000,2469.000000,7924,
2017-06-03T06:20:00Z,XBTUSD,2469.000000,2468.900000,2467.800000,2467.800000,6124,
2017-06-03T06:21:00Z,XBTUSD,2467.800000,2469.100000,2468.300000,2468.300000,10472,
2017-06-03T06:22:00Z,XBTUSD,2468.300000,2470.200000,2469.800000,2470.100000,5348,
2017-06-03T06:23:00Z,XBTUSD,2470.100000,2471.500000,2470.100000,2471.500000,7124,
2017-06-03T06:24:00Z,XBTUSD,2471.500000,2471.900000,2471.900000,2471.900000,2040,
2017-06-03T06:25:00Z,XBTUSD,2471.900000,2472.800000,2471.900000,2472.800000,25172,
2017-06-03T06:26:00Z,XBTUSD,2472.800000,2472.800000,2472.800000,2472.800000,0,
2017-06-03T06:27:00Z,XBTUSD,2472.800000,2472.800000,2472.800000,2472.800000,0,
2017-06-03T06:28:00Z,XBTUSD,2472.800000,2472.800000,2472.800000,2472.800000,5000,
2017-06-03T06:29:00Z,XBTUSD,2472.800000,2472.800000,2469.700000,2471.900000,36173,
2017-06-03T06:30:00Z,XBTUSD,2471.900000,2471.700000,2468.200000,2468.200000,3675,
2017-06-03T06:31:00Z,XBTUSD,2468.200000,2468.200000,2465.900000,2465.900000,23317,
2017-06-03T06:32:00Z,XBTUSD,2465.900000,2465.900000,2465.900000,2465.900000,0,
2017-06-03T06:33:00Z,XBTUSD,2465.900000,2466.000000,2464.400000,2464.400000,30851,
2017-06-03T06:34:00Z,XBTUSD,2464.400000,2465.400000,2464.200000,2465.400000,5229,
2017-06-03T06:35:00Z,XBTUSD,2465.400000,2466.600000,2466.300000,2466.300000,5182,
2017-06-03T06:36:00Z,XBTUSD,2466.300000,2474.300000,2466.300000,2474.300000,7583,
2017-06-03T06:37:00Z,XBTUSD,2474.300000,2474.500000,2472.700000,2472.700000,6326,
2017-06-03T06:38:00Z,XBTUSD,2472.700000,2477.000000,2472.100000,2475.200000,83131,
2017-06-03T06:39:00Z,XBTUSD,2475.200000,2475.700000,2474.500000,2475.300000,17631,
2017-06-03T06:40:00Z,XBTUSD,2475.300000,2475.300000,2475.300000,2475.300000,0,
2017-06-03T06:41:00Z,XBTUSD,2475.300000,2475.300000,2475.300000,2475.300000,0,
2017-06-03T06:42:00Z,XBTUSD,2475.300000,2473.000000,2471.900000,2471.900000,6027,
2017-06-03T06:43:00Z,XBTUSD,2471.900000,2474.100000,2470.900000,2474.100000,42578,
2017-06-03T06:44:00Z,XBTUSD,2474.100000,2474.100000,2474.100000,2474.100000,0,
2017-06-03T06:45:00Z,XBTUSD,2474.100000,2477.300000,2476.200000,2477.300000,9541,
2017-06-03T06:46:00Z,XBTUSD,2477.300000,2477.700000,2477.400000,2477.700000,5500,
2017-06-03T06:47:00Z,XBTUSD,2477.700000,2477.700000,2475.600000,2475.600000,4666,
2017-06-03T06:48:00Z,XBTUSD,2475.600000,2475.300000,2473.400000,2473.400000,4426,
2017-06-03T06:49:00Z,XBTUSD,2473.400000,2473.400000,2473.400000,2473.400000,0,
2017-06-03T06:50:00Z,XBTUSD,2473.400000,2471.100000,2471.100000,2471.100000,4500,
2017-06-03T06:51:00Z,XBTUSD,2471.100000,2471.100000,2471.100000,2471.100000,0,
2017-06-03T06:52:00Z,XBTUSD,2471.100000,2475.000000,2471.100000,2474.900000,41642,
2017-06-03T06:53:00Z,XBTUSD,2474.900000,2475.300000,2475.000000,2475.300000,3500,
2017-06-03T06:54:00Z,XBTUSD,2475.300000,2475.300000,2475.200000,2475.300000,2100,
2017-06-03T06:55:00Z,XBTUSD,2475.300000,2475.300000,2475.300000,2475.300000,0,
2017-06-03T06:56:00Z,XBTUSD,2475.300000,2478.500000,2475.300000,2478.500000,100000,
2017-06-03T06:57:00Z,XBTUSD,2478.500000,2478.700000,2478.400000,2478.400000,4421,
2017-06-03T06:58:00Z,XBTUSD,2478.400000,2480.600000,2478.400000,2480.600000,35677,
2017-06-03T06:59:00Z,XBTUSD,2480.600000,2483.000000,2480.600000,2482.300000,40969,
2017-06-03T07:00:00Z,XBTUSD,2482.300000,2484.900000,2482.700000,2484.800000,3572,
2017-06-03T07:01:00Z,XBTUSD,2484.800000,2484.900000,2484.800000,2484.900000,12741,
2017-06-03T07:02:00Z,XBTUSD,2484.900000,2484.800000,2484.800000,2484.800000,40,
2017-06-03T07:03:00Z,XBTUSD,2484.800000,2486.000000,2484.600000,2486.000000,27613,
2017-06-03T07:04:00Z,XBTUSD,2486.000000,2488.200000,2486.800000,2487.500000,13255,
2017-06-03T07:05:00Z,XBTUSD,2487.500000,2487.500000,2487.500000,2487.500000,0,
2017-06-03T07:06:00Z,XBTUSD,2487.500000,2487.700000,2487.500000,2487.700000,5712,
2017-06-03T07:07:00Z,XBTUSD,2487.700000,2487.700000,2487.600000,2487.600000,895,
2017-06-03T07:08:00Z,XBTUSD,2487.600000,2487.600000,2487.600000,2487.600000,0,
2017-06-03T07:09:00Z,XBTUSD,2487.600000,2487.700000,2487.600000,2487.700000,500,
2017-06-03T07:10:00Z,XBTUSD,2487.700000,2487.600000,2484.900000,2484.900000,10331,
2017-06-03T07:11:00Z,XBTUSD,2484.900000,2485.000000,2484.500000,2484.500000,8422,
2017-06-03T07:12:00Z,XBTUSD,2484.500000,2483.100000,2477.500000,2479.400000,54562,
2017-06-03T07:13:00Z,XBTUSD,2479.400000,2481.100000,2479.300000,2481.100000,17330,
2017-06-03T07:14:00Z,XBTUSD,2481.100000,2482.100000,2481.400000,2481.800000,5201,
2017-06-03T07:15:00Z,XBTUSD,2481.800000,2481.600000,2480.300000,2480.300000,5304,
2017-06-03T07:16:00Z,XBTUSD,2480.300000,2480.300000,2479.400000,2479.600000,5839,
2017-06-03T07:17:00Z,XBTUSD,2479.600000,2479.800000,2479.300000,2479.800000,10000,
2017-06-03T07:18:00Z,XBTUSD,2479.800000,2481.300000,2479.900000,2481.300000,1293,
2017-06-03T07:19:00Z,XBTUSD,2481.300000,2481.400000,2481.300000,2481.400000,160,
2017-06-03T07:20:00Z,XBTUSD,2481.400000,2481.300000,2481.300000,2481.300000,1651,
2017-06-03T07:21:00Z,XBTUSD,2481.300000,2481.400000,2481.300000,2481.400000,4051,
2017-06-03T07:22:00Z,XBTUSD,2481.400000,2485.200000,2481.800000,2485.200000,16600,
2017-06-03T07:23:00Z,XBTUSD,2485.200000,2487.400000,2485.200000,2487.200000,19161,
2017-06-03T07:24:00Z,XBTUSD,2487.200000,2488.800000,2487.500000,2488.800000,5086,
2017-06-03T07:25:00Z,XBTUSD,2488.800000,2488.800000,2488.300000,2488.600000,12469,
2017-06-03T07:26:00Z,XBTUSD,2488.600000,2489.200000,2488.700000,2489.000000,2827,
2017-06-03T07:27:00Z,XBTUSD,2489.000000,2489.900000,2488.900000,2489.900000,235,
2017-06-03T07:28:00Z,XBTUSD,2489.900000,2489.800000,2487.600000,2487.600000,14706,
2017-06-03T07:29:00Z,XBTUSD,2487.600000,2487.400000,2485.400000,2485.400000,2000,
2017-06-03T07:30:00Z,XBTUSD,2485.400000,2485.100000,2484.800000,2484.900000,7410,
2017-06-03T07:31:00Z,XBTUSD,2484.900000,2484.900000,2484.800000,2484.800000,110,
2017-06-03T07:32:00Z,XBTUSD,2484.800000,2487.500000,2485.000000,2487.100000,7575,
2017-06-03T07:33:00Z,XBTUSD,2487.100000,2487.200000,2486.700000,2486.700000,2597,
2017-06-03T07:34:00Z,XBTUSD,2486.700000,2487.300000,2487.200000,2487.200000,200,
2017-06-03T07:35:00Z,XBTUSD,2487.200000,2487.400000,2486.500000,2487.200000,13732,
2017-06-03T07:36:00Z,XBTUSD,2487.200000,2487.200000,2487.200000,2487.200000,0,
2017-06-03T07:37:00Z,XBTUSD,2487.200000,2486.800000,2486.200000,2486.200000,6878,
2017-06-03T07:38:00Z,XBTUSD,2486.200000,2486.000000,2485.200000,2485.200000,12075,
2017-06-03T07:39:00Z,XBTUSD,2485.200000,2485.700000,2485.200000,2485.400000,7019,
2017-06-03T07:40:00Z,XBTUSD,2485.400000,2485.400000,2485.400000,2485.400000,0,
2017-06-03T07:41:00Z,XBTUSD,2485.400000,2485.100000,2484.400000,2484.400000,36325,
2017-06-03T07:42:00Z,XBTUSD,2484.400000,2484.400000,2483.900000,2484.200000,12206,
2017-06-03T07:43:00Z,XBTUSD,2484.200000,2484.400000,2480.900000,2480.900000,28834,
2017-06-03T07:44:00Z,XBTUSD,2480.900000,2482.700000,2481.500000,2482.600000,10752,
2017-06-03T07:45:00Z,XBTUSD,2482.600000,2485.200000,2482.500000,2485.200000,38123,
2017-06-03T07:46:00Z,XBTUSD,2485.200000,2486.000000,2485.000000,2485.200000,8149,
2017-06-03T07:47:00Z,XBTUSD,2485.200000,2487.000000,2485.000000,2487.000000,4455,
2017-06-03T07:48:00Z,XBTUSD,2487.000000,2488.000000,2487.000000,2488.000000,40098,
2017-06-03T07:49:00Z,XBTUSD,2488.000000,2488.000000,2488.000000,2488.000000,0,
2017-06-03T07:50:00Z,XBTUSD,2488.000000,2494.600000,2488.000000,2492.400000,56255,
2017-06-03T07:51:00Z,XBTUSD,2492.400000,2495.000000,2492.400000,2492.400000,112768,
2017-06-03T07:52:00Z,XBTUSD,2492.400000,2492.800000,2490.600000,2491.700000,67282,
2017-06-03T07:53:00Z,XBTUSD,2491.700000,2491.000000,2489.300000,2489.300000,625,
2017-06-03T07:54:00Z,XBTUSD,2489.300000,2490.400000,2487.100000,2487.100000,31002,
2017-06-03T07:55:00Z,XBTUSD,2487.100000,2490.600000,2489.500000,2490.600000,11195,
2017-06-03T07:56:00Z,XBTUSD,2490.600000,2491.600000,2490.700000,2491.600000,2243,
2017-06-03T07:57:00Z,XBTUSD,2491.600000,2492.700000,2491.600000,2492.700000,5288,
2017-06-03T07:58:00Z,XBTUSD,2492.700000,2492.700000,2492.700000,2492.700000,0,
2017-06-03T07:59:00Z,XBTUSD,2492.700000,2492.700000,2492.700000,2492.700000,0,
2017-06-03T08:00:00Z,XBTUSD,2492.700000,2492.600000,2492.300000,2492.300000,2040,
2017-06-03T08:01:00Z,XBTUSD,2492.300000,2492.300000,2491.900000,2491.900000,5718,
2017-06-03T08:02:00Z,XBTUSD,2491.900000,2493.100000,2491.900000,2493.100000,5477,
2017-06-03T08:03:00Z,XBTUSD,2493.100000,2493.600000,2493.300000,2493.600000,4083,
2017-06-03T08:04:00Z,XBTUSD,2493.600000,2493.600000,2493.600000,2493.600000,0,
2017-06-03T08:05:00Z,XBTUSD,2493.600000,2493.900000,2493.900000,2493.900000,745,
2017-06-03T08:06:00Z,XBTUSD,2493.900000,2493.900000,2493.900000,2493.900000,0,
2017-06-03T08:07:00Z,XBTUSD,2493.900000,2493.800000,2493.800000,2493.800000,200,
2017-06-03T08:08:00Z,XBTUSD,2493.800000,2493.800000,2493.800000,2493.800000,323,
2017-06-03T08:09:00Z,XBTUSD,2493.800000,2493.800000,2493.800000,2493.800000,0,
2017-06-03T08:10:00Z,XBTUSD,2493.800000,2493.800000,2493.800000,2493.800000,0,
2017-06-03T08:11:00Z,XBTUSD,2493.800000,2493.800000,2493.500000,2493.500000,5460,
2017-06-03T08:12:00Z,XBTUSD,2493.500000,2493.600000,2493.500000,2493.500000,6000,
2017-06-03T08:13:00Z,XBTUSD,2493.500000,2493.600000,2493.300000,2493.300000,816,
2017-06-03T08:14:00Z,XBTUSD,2493.300000,2493.300000,2493.300000,2493.300000,0,
2017-06-03T08:15:00Z,XBTUSD,2493.300000,2493.300000,2493.300000,2493.300000,0,
2017-06-03T08:16:00Z,XBTUSD,2493.300000,2493.300000,2491.400000,2493.300000,20300,
2017-06-03T08:17:00Z,XBTUSD,2493.300000,2492.600000,2491.800000,2492.600000,21663,
2017-06-03T08:18:00Z,XBTUSD,2492.600000,2492.700000,2492.100000,2492.500000,10300,
2017-06-03T08:19:00Z,XBTUSD,2492.500000,2492.700000,2491.400000,2491.800000,20100,
2017-06-03T08:20:00Z,XBTUSD,2491.800000,2493.000000,2491.700000,2493.000000,13200,
2017-06-03T08:21:00Z,XBTUSD,2493.000000,2495.000000,2493.000000,2494.900000,45791,
2017-06-03T08:22:00Z,XBTUSD,2494.900000,2494.900000,2494.800000,2494.900000,1995,
2017-06-03T08:23:00Z,XBTUSD,2494.900000,2494.900000,2492.400000,2494.900000,61118,
2017-06-03T08:24:00Z,XBTUSD,2494.900000,2493.700000,2491.700000,2492.100000,44056,
2017-06-03T08:25:00Z,XBTUSD,2492.100000,2492.200000,2492.100000,2492.200000,15100,
2017-06-03T08:26:00Z,XBTUSD,2492.200000,2492.100000,2490.000000,2491.000000,57100,
2017-06-03T08:27:00Z,XBTUSD,2491.000000,2491.000000,2490.600000,2490.900000,35512,
2017-06-03T08:28:00Z,XBTUSD,2490.900000,2490.800000,2490.700000,2490.800000,2331,
2017-06-03T08:29:00Z,XBTUSD,2490.800000,2490.700000,2490.000000,2490.000000,20200,
2017-06-03T08:30:00Z,XBTUSD,2490.000000,2490.500000,2488.900000,2490.500000,38243,
2017-06-03T08:31:00Z,XBTUSD,2490.500000,2492.000000,2490.400000,2491.800000,20999,
2017-06-03T08:32:00Z,XBTUSD,2491.800000,2492.000000,2491.900000,2492.000000,16611,
2017-06-03T08:33:00Z,XBTUSD,2492.000000,2491.900000,2489.900000,2491.100000,43286,
2017-06-03T08:34:00Z,XBTUSD,2491.100000,2491.300000,2491.100000,2491.100000,133,
2017-06-03T08:35:00Z,XBTUSD,2491.100000,2491.100000,2491.100000,2491.100000,0,
2017-06-03T08:36:00Z,XBTUSD,2491.100000,2491.200000,2491.200000,2491.200000,25,
2017-06-03T08:37:00Z,XBTUSD,2491.200000,2489.700000,2486.100000,2487.800000,78915,
2017-06-03T08:38:00Z,XBTUSD,2487.800000,2487.000000,2484.600000,2485.600000,58186,
2017-06-03T08:39:00Z,XBTUSD,2485.600000,2485.400000,2484.300000,2485.400000,13321,
2017-06-03T08:40:00Z,XBTUSD,2485.400000,2484.900000,2484.900000,2484.900000,200,
2017-06-03T08:41:00Z,XBTUSD,2484.900000,2486.500000,2485.000000,2486.500000,37000,
2017-06-03T08:42:00Z,XBTUSD,2486.500000,2486.500000,2486.500000,2486.500000,0,
2017-06-03T08:43:00Z,XBTUSD,2486.500000,2486.300000,2486.300000,2486.300000,233,
2017-06-03T08:44:00Z,XBTUSD,2486.300000,2486.300000,2483.800000,2483.800000,40000,
2017-06-03T08:45:00Z,XBTUSD,2483.800000,2482.800000,2480.000000,2481.800000,165423,
2017-06-03T08:46:00Z,XBTUSD,2481.800000,2484.700000,2481.200000,2484.700000,43306,
2017-06-03T08:47:00Z,XBTUSD,2484.700000,2488.500000,2486.300000,2486.700000,63443,
2017-06-03T08:48:00Z,XBTUSD,2486.700000,2486.700000,2486.600000,2486.600000,4000,
2017-06-03T08:49:00Z,XBTUSD,2486.600000,2486.600000,2486.300000,2486.300000,1500,
2017-06-03T08:50:00Z,XBTUSD,2486.300000,2486.300000,2485.400000,2485.400000,20020,
2017-06-03T08:51:00Z,XBTUSD,2485.400000,2486.500000,2486.000000,2486.500000,5006,
2017-06-03T08:52:00Z,XBTUSD,2486.500000,2487.700000,2487.000000,2487.700000,10000,
2017-06-03T08:53:00Z,XBTUSD,2487.700000,2489.000000,2488.000000,2489.000000,17000,
2017-06-03T08:54:00Z,XBTUSD,2489.000000,2490.000000,2489.000000,2490.000000,16700,
2017-06-03T08:55:00Z,XBTUSD,2490.000000,2490.000000,2490.000000,2490.000000,0,
2017-06-03T08:56:00Z,XBTUSD,2490.000000,2490.700000,2490.600000,2490.700000,2400,
2017-06-03T08:57:00Z,XBTUSD,2490.700000,2491.600000,2491.000000,2491.600000,19895,
2017-06-03T08:58:00Z,XBTUSD,2491.600000,2496.500000,2491.700000,2495.700000,63124,
2017-06-03T08:59:00Z,XBTUSD,2495.700000,2495.700000,2494.600000,2495.400000,35913,
2017-06-03T09:00:00Z,XBTUSD,2495.400000,2495.400000,2495.000000,2495.000000,5300,
2017-06-03T09:01:00Z,XBTUSD,2495.000000,2495.000000,2495.000000,2495.000000,0,
2017-06-03T09:02:00Z,XBTUSD,2495.000000,2495.600000,2495.200000,2495.600000,25079,
2017-06-03T09:03:00Z,XBTUSD,2495.600000,2495.600000,2495.500000,2495.600000,10000,
2017-06-03T09:04:00Z,XBTUSD,2495.600000,2495.500000,2489.300000,2492.100000,92466,
2017-06-03T09:05:00Z,XBTUSD,2492.100000,2492.100000,2487.400000,2489.800000,15805,
2017-06-03T09:06:00Z,XBTUSD,2489.800000,2493.000000,2489.800000,2492.900000,75694,
2017-06-03T09:07:00Z,XBTUSD,2492.900000,2494.900000,2494.100000,2494.900000,5000,
2017-06-03T09:08:00Z,XBTUSD,2494.900000,2494.900000,2494.900000,2494.900000,100,
2017-06-03T09:09:00Z,XBTUSD,2494.900000,2495.000000,2494.900000,2495.000000,6100,
2017-06-03T09:10:00Z,XBTUSD,2495.000000,2494.800000,2488.500000,2491.000000,54614,
2017-06-03T09:11:00Z,XBTUSD,2491.000000,2491.100000,2489.400000,2490.000000,6294,
2017-06-03T09:12:00Z,XBTUSD,2490.000000,2492.900000,2489.700000,2492.900000,16160,
2017-06-03T09:13:00Z,XBTUSD,2492.900000,2495.100000,2493.000000,2494.500000,47649,
2017-06-03T09:14:00Z,XBTUSD,2494.500000,2494.500000,2494.200000,2494.200000,5000,
2017-06-03T09:15:00Z,XBTUSD,2494.200000,2494.200000,2494.200000,2494.200000,0,
2017-06-03T09:16:00Z,XBTUSD,2494.200000,2494.600000,2493.000000,2493.000000,15656,
2017-06-03T09:17:00Z,XBTUSD,2493.000000,2493.000000,2493.000000,2493.000000,0,
2017-06-03T09:18:00Z,XBTUSD,2493.000000,2492.900000,2490.300000,2490.300000,7745,
2017-06-03T09:19:00Z,XBTUSD,2490.300000,2492.900000,2491.800000,2492.300000,10600,
