timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-11-06T04:36:00Z,XBTUSD,7112.000000,7115.100000,7104.000000,7107.600000,3737885,
2017-11-06T04:37:00Z,XBTUSD,7107.600000,7108.600000,7088.100000,7092.500000,5766452,
2017-11-06T04:38:00Z,XBTUSD,7092.500000,7097.300000,7083.000000,7094.800000,2416337,
2017-11-06T04:39:00Z,XBTUSD,7094.800000,7124.400000,7094.700000,7118.600000,3730791,
2017-11-06T04:40:00Z,XBTUSD,7118.600000,7119.200000,7096.700000,7096.700000,1844612,
2017-11-06T04:41:00Z,XBTUSD,7096.700000,7101.000000,7090.100000,7100.900000,1497977,
2017-11-06T04:42:00Z,XBTUSD,7100.900000,7123.400000,7100.900000,7123.400000,2304571,
2017-11-06T04:43:00Z,XBTUSD,7123.400000,7138.000000,7112.500000,7135.300000,2051077,
2017-11-06T04:44:00Z,XBTUSD,7135.300000,7152.500000,7131.000000,7152.500000,3472892,
2017-11-06T04:45:00Z,XBTUSD,7152.500000,7175.000000,7144.100000,7171.200000,4147575,
2017-11-06T04:46:00Z,XBTUSD,7171.200000,7217.200000,7171.200000,7194.400000,10205513,
2017-11-06T04:47:00Z,XBTUSD,7194.400000,7207.400000,7190.000000,7190.000000,4591522,
2017-11-06T04:48:00Z,XBTUSD,7190.000000,7193.500000,7172.200000,7173.300000,3146850,
2017-11-06T04:49:00Z,XBTUSD,7173.300000,7173.400000,7160.500000,7163.600000,1885255,
2017-11-06T04:50:00Z,XBTUSD,7163.600000,7179.900000,7163.300000,7179.800000,989302,
2017-11-06T04:51:00Z,XBTUSD,7179.800000,7179.500000,7165.000000,7177.000000,604343,
2017-11-06T04:52:00Z,XBTUSD,7177.000000,7179.300000,7170.000000,7171.200000,771644,
2017-11-06T04:53:00Z,XBTUSD,7171.200000,7176.000000,7166.500000,7172.400000,691756,
2017-11-06T04:54:00Z,XBTUSD,7172.400000,7173.000000,7170.000000,7170.000000,322197,
2017-11-06T04:55:00Z,XBTUSD,7170.000000,7170.600000,7168.000000,7170.100000,456777,
2017-11-06T04:56:00Z,XBTUSD,7170.100000,7170.100000,7155.500000,7157.200000,1126416,
2017-11-06T04:57:00Z,XBTUSD,7157.200000,7168.500000,7157.100000,7168.500000,178752,
2017-11-06T04:58:00Z,XBTUSD,7168.500000,7170.000000,7166.800000,7167.000000,168646,
2017-11-06T04:59:00Z,XBTUSD,7167.000000,7180.000000,7166.700000,7180.000000,496676,
2017-11-06T05:00:00Z,XBTUSD,7180.000000,7198.000000,7180.000000,7197.900000,1671369,
2017-11-06T05:01:00Z,XBTUSD,7197.900000,7200.000000,7191.700000,7196.600000,1376093,
2017-11-06T05:02:00Z,XBTUSD,7196.600000,7200.000000,7196.000000,7200.000000,946667,
2017-11-06T05:03:00Z,XBTUSD,7200.000000,7200.000000,7195.600000,7199.600000,733394,
2017-11-06T05:04:00Z,XBTUSD,7199.600000,7230.400000,7199.700000,7220.800000,3583656,
2017-11-06T05:05:00Z,XBTUSD,7220.800000,7235.000000,7220.700000,7234.800000,1465577,
2017-11-06T05:06:00Z,XBTUSD,7234.800000,7237.500000,7220.000000,7224.900000,3704848,
2017-11-06T05:07:00Z,XBTUSD,7224.900000,7224.900000,7197.400000,7209.800000,2586419,
2017-11-06T05:08:00Z,XBTUSD,7209.800000,7222.700000,7209.700000,7222.700000,605649,
2017-11-06T05:09:00Z,XBTUSD,7222.700000,7232.500000,7222.600000,7232.500000,595868,
2017-11-06T05:10:00Z,XBTUSD,7232.500000,7247.900000,7232.400000,7240.000000,2190603,
2017-11-06T05:11:00Z,XBTUSD,7240.000000,7257.900000,7240.000000,7245.000000,2521751,
2017-11-06T05:12:00Z,XBTUSD,7245.000000,7247.600000,7229.100000,7230.200000,1246963,
2017-11-06T05:13:00Z,XBTUSD,7230.200000,7249.500000,7230.100000,7248.100000,798896,
2017-11-06T05:14:00Z,XBTUSD,7248.100000,7258.900000,7248.100000,7248.300000,1666245,
2017-11-06T05:15:00Z,XBTUSD,7248.300000,7254.500000,7248.000000,7250.100000,1055385,
2017-11-06T05:16:00Z,XBTUSD,7250.100000,7250.100000,7239.900000,7239.900000,991915,
2017-11-06T05:17:00Z,XBTUSD,7239.900000,7251.000000,7239.900000,7241.500000,911520,
2017-11-06T05:18:00Z,XBTUSD,7241.500000,7241.400000,7230.000000,7234.000000,1585308,
2017-11-06T05:19:00Z,XBTUSD,7234.000000,7234.000000,7230.100000,7232.900000,912342,
2017-11-06T05:20:00Z,XBTUSD,7232.900000,7246.000000,7232.900000,7245.600000,2925869,
2017-11-06T05:21:00Z,XBTUSD,7245.600000,7247.000000,7241.100000,7244.800000,1109071,
2017-11-06T05:22:00Z,XBTUSD,7244.800000,7244.800000,7234.100000,7234.300000,478934,
2017-11-06T05:23:00Z,XBTUSD,7234.300000,7234.300000,7231.200000,7234.100000,509002,
2017-11-06T05:24:00Z,XBTUSD,7234.100000,7239.400000,7234.100000,7238.000000,385782,
2017-11-06T05:25:00Z,XBTUSD,7238.000000,7249.000000,7238.000000,7248.800000,657023,
2017-11-06T05:26:00Z,XBTUSD,7248.800000,7264.500000,7244.200000,7254.900000,1501142,
2017-11-06T05:27:00Z,XBTUSD,7254.900000,7264.500000,7254.200000,7264.200000,1036565,
2017-11-06T05:28:00Z,XBTUSD,7264.200000,7263.300000,7254.400000,7260.000000,584968,
2017-11-06T05:29:00Z,XBTUSD,7260.000000,7260.000000,7231.000000,7231.100000,1498692,
2017-11-06T05:30:00Z,XBTUSD,7231.100000,7248.700000,7231.000000,7235.700000,875961,
2017-11-06T05:31:00Z,XBTUSD,7235.700000,7240.000000,7235.000000,7235.100000,471307,
2017-11-06T05:32:00Z,XBTUSD,7235.100000,7235.900000,7235.000000,7235.700000,549447,
2017-11-06T05:33:00Z,XBTUSD,7235.700000,7254.400000,7235.700000,7254.300000,871121,
2017-11-06T05:34:00Z,XBTUSD,7254.300000,7259.000000,7254.300000,7259.000000,206348,
2017-11-06T05:35:00Z,XBTUSD,7259.000000,7260.000000,7245.100000,7245.200000,791087,
2017-11-06T05:36:00Z,XBTUSD,7245.200000,7245.100000,7235.000000,7236.400000,1374665,
2017-11-06T05:37:00Z,XBTUSD,7236.400000,7240.000000,7235.300000,7240.000000,377978,
2017-11-06T05:38:00Z,XBTUSD,7240.000000,7258.500000,7240.000000,7246.700000,859384,
2017-11-06T05:39:00Z,XBTUSD,7246.700000,7257.900000,7250.000000,7257.900000,396780,
2017-11-06T05:40:00Z,XBTUSD,7257.900000,7257.900000,7256.600000,7257.900000,302249,
2017-11-06T05:41:00Z,XBTUSD,7257.900000,7265.000000,7257.800000,7265.000000,1038563,
2017-11-06T05:42:00Z,XBTUSD,7265.000000,7268.000000,7261.900000,7261.900000,611446,
2017-11-06T05:43:00Z,XBTUSD,7261.900000,7268.000000,7262.000000,7268.000000,120743,
2017-11-06T05:44:00Z,XBTUSD,7268.000000,7268.000000,7252.000000,7256.000000,1097624,
2017-11-06T05:45:00Z,XBTUSD,7256.000000,7262.900000,7256.000000,7262.100000,425803,
2017-11-06T05:46:00Z,XBTUSD,7262.100000,7270.000000,7262.000000,7270.000000,825566,
2017-11-06T05:47:00Z,XBTUSD,7270.000000,7295.000000,7270.000000,7292.100000,2640167,
2017-11-06T05:48:00Z,XBTUSD,7292.100000,7306.000000,7276.500000,7280.100000,3294391,
2017-11-06T05:49:00Z,XBTUSD,7280.100000,7296.800000,7280.100000,7296.400000,920404,
2017-11-06T05:50:00Z,XBTUSD,7296.400000,7296.400000,7285.900000,7286.100000,1144006,
2017-11-06T05:51:00Z,XBTUSD,7286.100000,7294.000000,7286.000000,7293.900000,554152,
2017-11-06T05:52:00Z,XBTUSD,7293.900000,7295.000000,7290.000000,7295.000000,1259601,
2017-11-06T05:53:00Z,XBTUSD,7295.000000,7318.600000,7295.000000,7307.100000,2549217,
2017-11-06T05:54:00Z,XBTUSD,7307.100000,7307.500000,7291.400000,7300.000000,3120658,
2017-11-06T05:55:00Z,XBTUSD,7300.000000,7300.400000,7289.800000,7295.000000,1504853,
2017-11-06T05:56:00Z,XBTUSD,7295.000000,7309.100000,7294.900000,7306.900000,630816,
2017-11-06T05:57:00Z,XBTUSD,7306.900000,7319.000000,7306.800000,7312.200000,950587,
2017-11-06T05:58:00Z,XBTUSD,7312.200000,7323.500000,7307.800000,7308.000000,1607608,
2017-11-06T05:59:00Z,XBTUSD,7308.000000,7307.700000,7290.000000,7293.900000,1081534,
2017-11-06T06:00:00Z,XBTUSD,7293.900000,7300.000000,7281.000000,7281.000000,1054692,
2017-11-06T06:01:00Z,XBTUSD,7281.000000,7286.500000,7278.100000,7282.100000,1717006,
2017-11-06T06:02:00Z,XBTUSD,7282.100000,7289.400000,7278.900000,7285.000000,661977,
2017-11-06T06:03:00Z,XBTUSD,7285.000000,7286.700000,7279.100000,7282.900000,212362,
2017-11-06T06:04:00Z,XBTUSD,7282.900000,7293.400000,7281.000000,7293.200000,1323317,
2017-11-06T06:05:00Z,XBTUSD,7293.200000,7300.000000,7292.500000,7300.000000,1917860,
2017-11-06T06:06:00Z,XBTUSD,7300.000000,7304.100000,7292.500000,7303.800000,600973,
2017-11-06T06:07:00Z,XBTUSD,7303.800000,7309.000000,7298.100000,7305.800000,499031,
2017-11-06T06:08:00Z,XBTUSD,7305.800000,7315.300000,7305.800000,7313.300000,483761,
2017-11-06T06:09:00Z,XBTUSD,7313.300000,7315.500000,7298.000000,7303.800000,1206713,
2017-11-06T06:10:00Z,XBTUSD,7303.800000,7305.400000,7287.100000,7299.800000,2164458,
2017-11-06T06:11:00Z,XBTUSD,7299.800000,7316.800000,7299.900000,7316.800000,1014848,
2017-11-06T06:12:00Z,XBTUSD,7316.800000,7316.700000,7305.800000,7305.800000,370294,
2017-11-06T06:13:00Z,XBTUSD,7305.800000,7309.000000,7300.000000,7300.100000,865145,
2017-11-06T06:14:00Z,XBTUSD,7300.100000,7302.500000,7300.100000,7302.400000,333042,
2017-11-06T06:15:00Z,XBTUSD,7302.400000,7304.900000,7302.400000,7304.300000,192061,
2017-11-06T06:16:00Z,XBTUSD,7304.300000,7304.200000,7274.300000,7275.000000,1622552,
2017-11-06T06:17:00Z,XBTUSD,7275.000000,7293.600000,7275.000000,7290.000000,1024518,
2017-11-06T06:18:00Z,XBTUSD,7290.000000,7298.300000,7285.200000,7285.200000,920327,
2017-11-06T06:19:00Z,XBTUSD,7285.200000,7291.000000,7285.200000,7290.900000,208537,
2017-11-06T06:20:00Z,XBTUSD,7290.900000,7290.900000,7290.800000,7290.900000,26412,
2017-11-06T06:21:00Z,XBTUSD,7290.900000,7292.800000,7290.000000,7292.800000,319419,
2017-11-06T06:22:00Z,XBTUSD,7292.800000,7293.100000,7283.600000,7283.600000,332929,
2017-11-06T06:23:00Z,XBTUSD,7283.600000,7283.600000,7274.100000,7278.000000,900043,
2017-11-06T06:24:00Z,XBTUSD,7278.000000,7278.100000,7270.000000,7270.000000,426979,
2017-11-06T06:25:00Z,XBTUSD,7270.000000,7270.100000,7255.000000,7256.000000,1667912,
2017-11-06T06:26:00Z,XBTUSD,7256.000000,7260.000000,7250.100000,7256.600000,1289208,
2017-11-06T06:27:00Z,XBTUSD,7256.600000,7270.000000,7256.600000,7270.000000,938690,
2017-11-06T06:28:00Z,XBTUSD,7270.000000,7288.800000,7269.900000,7278.000000,1693448,
2017-11-06T06:29:00Z,XBTUSD,7278.000000,7286.800000,7278.000000,7284.000000,286116,
2017-11-06T06:30:00Z,XBTUSD,7284.000000,7282.800000,7269.100000,7271.400000,721777,
2017-11-06T06:31:00Z,XBTUSD,7271.400000,7278.500000,7265.000000,7270.000000,303831,
2017-11-06T06:32:00Z,XBTUSD,7270.000000,7276.600000,7269.900000,7276.600000,253265,
2017-11-06T06:33:00Z,XBTUSD,7276.600000,7276.600000,7270.100000,7270.200000,414577,
2017-11-06T06:34:00Z,XBTUSD,7270.200000,7273.400000,7270.000000,7272.900000,215366,
2017-11-06T06:35:00Z,XBTUSD,7272.900000,7285.100000,7272.900000,7279.400000,600196,
2017-11-06T06:36:00Z,XBTUSD,7279.400000,7286.300000,7272.000000,7286.300000,750280,
2017-11-06T06:37:00Z,XBTUSD,7286.300000,7308.600000,7286.300000,7308.600000,2638874,
2017-11-06T06:38:00Z,XBTUSD,7308.600000,7320.000000,7302.100000,7320.000000,2683823,
2017-11-06T06:39:00Z,XBTUSD,7320.000000,7343.800000,7319.900000,7339.100000,3205437,
2017-11-06T06:40:00Z,XBTUSD,7339.100000,7344.300000,7327.000000,7330.000000,2809874,
2017-11-06T06:41:00Z,XBTUSD,7330.000000,7334.300000,7314.800000,7334.300000,1566869,
2017-11-06T06:42:00Z,XBTUSD,7334.300000,7341.900000,7323.600000,7326.000000,683929,
2017-11-06T06:43:00Z,XBTUSD,7326.000000,7337.900000,7325.100000,7337.000000,622894,
2017-11-06T06:44:00Z,XBTUSD,7337.000000,7337.000000,7321.700000,7321.800000,658642,
2017-11-06T06:45:00Z,XBTUSD,7321.800000,7325.900000,7321.800000,7325.900000,349236,
2017-11-06T06:46:00Z,XBTUSD,7325.900000,7334.900000,7325.800000,7334.900000,349940,
2017-11-06T06:47:00Z,XBTUSD,7334.900000,7334.900000,7330.000000,7331.600000,495235,
2017-11-06T06:48:00Z,XBTUSD,7331.600000,7350.000000,7332.300000,7350.000000,1445889,
2017-11-06T06:49:00Z,XBTUSD,7350.000000,7352.200000,7335.500000,7338.200000,1688953,
2017-11-06T06:50:00Z,XBTUSD,7338.200000,7348.500000,7338.200000,7343.200000,890074,
2017-11-06T06:51:00Z,XBTUSD,7343.200000,7345.200000,7336.500000,7336.500000,263569,
2017-11-06T06:52:00Z,XBTUSD,7336.500000,7336.500000,7326.900000,7327.000000,671613,
2017-11-06T06:53:00Z,XBTUSD,7327.000000,7344.000000,7326.800000,7339.400000,1248750,
2017-11-06T06:54:00Z,XBTUSD,7339.400000,7339.500000,7315.500000,7315.600000,1165374,
2017-11-06T06:55:00Z,XBTUSD,7315.600000,7321.800000,7313.000000,7313.000000,820687,
2017-11-06T06:56:00Z,XBTUSD,7313.000000,7313.800000,7307.000000,7307.000000,1293673,
2017-11-06T06:57:00Z,XBTUSD,7307.000000,7310.100000,7300.000000,7300.000000,944758,
2017-11-06T06:58:00Z,XBTUSD,7300.000000,7313.000000,7300.000000,7301.100000,868180,
2017-11-06T06:59:00Z,XBTUSD,7301.100000,7313.000000,7301.100000,7311.300000,347675,
2017-11-06T07:00:00Z,XBTUSD,7311.300000,7322.800000,7311.300000,7318.100000,824029,
2017-11-06T07:01:00Z,XBTUSD,7318.100000,7323.000000,7314.300000,7314.400000,467315,
2017-11-06T07:02:00Z,XBTUSD,7314.400000,7314.400000,7308.000000,7310.200000,350611,
2017-11-06T07:03:00Z,XBTUSD,7310.200000,7310.200000,7300.000000,7300.100000,597001,
2017-11-06T07:04:00Z,XBTUSD,7300.100000,7300.000000,7290.000000,7290.900000,1332550,
2017-11-06T07:05:00Z,XBTUSD,7290.900000,7290.400000,7288.200000,7288.200000,560425,
2017-11-06T07:06:00Z,XBTUSD,7288.200000,7291.700000,7286.600000,7291.400000,716617,
2017-11-06T07:07:00Z,XBTUSD,7291.400000,7301.700000,7291.400000,7299.900000,902090,
2017-11-06T07:08:00Z,XBTUSD,7299.900000,7310.000000,7300.000000,7305.400000,1524315,
2017-11-06T07:09:00Z,XBTUSD,7305.400000,7305.500000,7293.800000,7293.900000,211954,
2017-11-06T07:10:00Z,XBTUSD,7293.900000,7305.000000,7293.900000,7305.000000,259987,
2017-11-06T07:11:00Z,XBTUSD,7305.000000,7305.000000,7304.500000,7304.600000,79498,
2017-11-06T07:12:00Z,XBTUSD,7304.600000,7310.000000,7304.500000,7309.500000,588160,
2017-11-06T07:13:00Z,XBTUSD,7309.500000,7320.000000,7309.400000,7310.200000,1398034,
2017-11-06T07:14:00Z,XBTUSD,7310.200000,7315.800000,7310.200000,7312.000000,96817,
2017-11-06T07:15:00Z,XBTUSD,7312.000000,7313.900000,7313.800000,7313.900000,40615,
2017-11-06T07:16:00Z,XBTUSD,7313.900000,7315.900000,7312.600000,7312.600000,306950,
2017-11-06T07:17:00Z,XBTUSD,7312.600000,7312.600000,7307.500000,7307.600000,195969,
2017-11-06T07:18:00Z,XBTUSD,7307.600000,7307.600000,7303.300000,7303.400000,404827,
2017-11-06T07:19:00Z,XBTUSD,7303.400000,7303.400000,7294.900000,7294.900000,507109,
2017-11-06T07:20:00Z,XBTUSD,7294.900000,7294.900000,7291.200000,7291.600000,443015,
2017-11-06T07:21:00Z,XBTUSD,7291.600000,7291.700000,7290.000000,7290.000000,1004355,
2017-11-06T07:22:00Z,XBTUSD,7290.000000,7290.100000,7272.900000,7283.800000,2147955,
2017-11-06T07:23:00Z,XBTUSD,7283.800000,7283.900000,7280.100000,7280.100000,101425,
2017-11-06T07:24:00Z,XBTUSD,7280.100000,7292.100000,7280.100000,7291.100000,882331,
2017-11-06T07:25:00Z,XBTUSD,7291.100000,7291.100000,7289.000000,7289.000000,89364,
2017-11-06T07:26:00Z,XBTUSD,7289.000000,7289.100000,7280.000000,7281.000000,444363,
2017-11-06T07:27:00Z,XBTUSD,7281.000000,7281.100000,7267.700000,7274.400000,1015377,
2017-11-06T07:28:00Z,XBTUSD,7274.400000,7274.400000,7270.000000,7274.200000,417409,
2017-11-06T07:29:00Z,XBTUSD,7274.200000,7274.400000,7270.000000,7270.100000,221645,
2017-11-06T07:30:00Z,XBTUSD,7270.100000,7270.100000,7264.500000,7264.500000,464281,
2017-11-06T07:31:00Z,XBTUSD,7264.500000,7264.600000,7247.000000,7249.500000,2448218,
2017-11-06T07:32:00Z,XBTUSD,7249.500000,7249.600000,7244.400000,7244.500000,978177,
2017-11-06T07:33:00Z,XBTUSD,7244.500000,7255.800000,7244.200000,7255.700000,614759,
2017-11-06T07:34:00Z,XBTUSD,7255.700000,7258.700000,7253.100000,7253.100000,547533,
2017-11-06T07:35:00Z,XBTUSD,7253.100000,7259.000000,7253.100000,7259.000000,622677,
2017-11-06T07:36:00Z,XBTUSD,7259.000000,7268.000000,7258.500000,7267.900000,1405890,
2017-11-06T07:37:00Z,XBTUSD,7267.900000,7275.400000,7266.600000,7269.800000,1001504,
2017-11-06T07:38:00Z,XBTUSD,7269.800000,7284.000000,7269.800000,7276.500000,947514,
2017-11-06T07:39:00Z,XBTUSD,7276.500000,7276.600000,7269.000000,7269.000000,339752,
2017-11-06T07:40:00Z,XBTUSD,7269.000000,7272.600000,7266.800000,7266.800000,363446,
2017-11-06T07:41:00Z,XBTUSD,7266.800000,7269.400000,7261.100000,7261.100000,602149,
2017-11-06T07:42:00Z,XBTUSD,7261.100000,7272.800000,7261.100000,7265.100000,404248,
2017-11-06T07:43:00Z,XBTUSD,7265.100000,7270.000000,7264.200000,7270.000000,863960,
2017-11-06T07:44:00Z,XBTUSD,7270.000000,7274.900000,7266.200000,7274.800000,133540,
2017-11-06T07:45:00Z,XBTUSD,7274.800000,7281.100000,7274.800000,7274.800000,376432,
2017-11-06T07:46:00Z,XBTUSD,7274.800000,7288.900000,7274.800000,7288.800000,611291,
2017-11-06T07:47:00Z,XBTUSD,7288.800000,7290.100000,7282.800000,7290.100000,702626,
2017-11-06T07:48:00Z,XBTUSD,7290.100000,7292.500000,7283.200000,7283.900000,400635,
2017-11-06T07:49:00Z,XBTUSD,7283.900000,7283.900000,7283.100000,7283.100000,143261,
2017-11-06T07:50:00Z,XBTUSD,7283.100000,7294.900000,7283.100000,7292.800000,462693,
2017-11-06T07:51:00Z,XBTUSD,7292.800000,7297.500000,7292.800000,7294.900000,216995,
2017-11-06T07:52:00Z,XBTUSD,7294.900000,7297.500000,7295.000000,7297.400000,109160,
2017-11-06T07:53:00Z,XBTUSD,7297.400000,7298.000000,7297.400000,7297.500000,305562,
2017-11-06T07:54:00Z,XBTUSD,7297.500000,7297.400000,7288.900000,7290.100000,761936,
2017-11-06T07:55:00Z,XBTUSD,7290.100000,7290.200000,7286.000000,7286.100000,89626,
2017-11-06T07:56:00Z,XBTUSD,7286.100000,7298.100000,7286.000000,7296.900000,325782,
2017-11-06T07:57:00Z,XBTUSD,7296.900000,7297.200000,7296.900000,7297.100000,165050,
2017-11-06T07:58:00Z,XBTUSD,7297.100000,7297.200000,7297.100000,7297.100000,64028,
2017-11-06T07:59:00Z,XBTUSD,7297.100000,7297.900000,7294.100000,7294.100000,85724,
2017-11-06T08:00:00Z,XBTUSD,7294.100000,7294.200000,7283.800000,7283.800000,179044,
2017-11-06T08:01:00Z,XBTUSD,7283.800000,7285.800000,7283.500000,7283.800000,183953,
2017-11-06T08:02:00Z,XBTUSD,7283.800000,7291.800000,7283.600000,7290.200000,452331,
2017-11-06T08:03:00Z,XBTUSD,7290.200000,7294.700000,7290.000000,7294.700000,149431,
2017-11-06T08:04:00Z,XBTUSD,7294.700000,7297.700000,7290.800000,7297.700000,284453,
2017-11-06T08:05:00Z,XBTUSD,7297.700000,7311.500000,7297.900000,7311.500000,1049598,
2017-11-06T08:06:00Z,XBTUSD,7311.500000,7318.400000,7311.000000,7315.500000,714070,
2017-11-06T08:07:00Z,XBTUSD,7315.500000,7318.300000,7310.200000,7310.300000,998670,
2017-11-06T08:08:00Z,XBTUSD,7310.300000,7310.300000,7304.100000,7304.100000,135978,
2017-11-06T08:09:00Z,XBTUSD,7304.100000,7304.500000,7304.000000,7304.400000,265858,
2017-11-06T08:10:00Z,XBTUSD,7304.400000,7309.300000,7301.200000,7305.000000,384331,
2017-11-06T08:11:00Z,XBTUSD,7305.000000,7309.300000,7305.000000,7305.000000,217957,
2017-11-06T08:12:00Z,XBTUSD,7305.000000,7305.000000,7301.000000,7304.300000,236696,
2017-11-06T08:13:00Z,XBTUSD,7304.300000,7303.400000,7301.900000,7301.900000,60692,
2017-11-06T08:14:00Z,XBTUSD,7301.900000,7302.200000,7298.700000,7298.800000,427258,
2017-11-06T08:15:00Z,XBTUSD,7298.800000,7298.800000,7295.000000,7297.900000,408595,
2017-11-06T08:16:00Z,XBTUSD,7297.900000,7305.800000,7297.900000,7305.800000,491293,
2017-11-06T08:17:00Z,XBTUSD,7305.800000,7309.900000,7305.700000,7309.900000,183871,
2017-11-06T08:18:00Z,XBTUSD,7309.900000,7310.300000,7309.000000,7309.000000,120327,
2017-11-06T08:19:00Z,XBTUSD,7309.000000,7307.900000,7305.700000,7305.700000,75171,
2017-11-06T08:20:00Z,XBTUSD,7305.700000,7305.700000,7303.000000,7303.000000,71405,
2017-11-06T08:21:00Z,XBTUSD,7303.000000,7309.100000,7302.800000,7309.100000,254847,
2017-11-06T08:22:00Z,XBTUSD,7309.100000,7312.300000,7309.000000,7312.300000,501765,
2017-11-06T08:23:00Z,XBTUSD,7312.300000,7314.300000,7312.400000,7314.300000,459688,
2017-11-06T08:24:00Z,XBTUSD,7314.300000,7314.900000,7313.800000,7313.900000,486877,
2017-11-06T08:25:00Z,XBTUSD,7313.900000,7322.500000,7313.900000,7322.500000,1092803,
2017-11-06T08:26:00Z,XBTUSD,7322.500000,7322.600000,7314.900000,7319.900000,630818,
2017-11-06T08:27:00Z,XBTUSD,7319.900000,7326.500000,7320.900000,7326.500000,525751,
2017-11-06T08:28:00Z,XBTUSD,7326.500000,7331.400000,7326.500000,7331.400000,561345,
2017-11-06T08:29:00Z,XBTUSD,7331.400000,7340.100000,7331.300000,7340.100000,600741,
2017-11-06T08:30:00Z,XBTUSD,7340.100000,7360.000000,7340.100000,7360.000000,2470299,
2017-11-06T08:31:00Z,XBTUSD,7360.000000,7360.000000,7351.100000,7351.100000,1351856,
2017-11-06T08:32:00Z,XBTUSD,7351.100000,7356.300000,7350.900000,7351.000000,720261,
2017-11-06T08:33:00Z,XBTUSD,7351.000000,7360.000000,7350.000000,7358.000000,930602,
2017-11-06T08:34:00Z,XBTUSD,7358.000000,7358.100000,7345.000000,7345.000000,1629259,
2017-11-06T08:35:00Z,XBTUSD,7345.000000,7350.000000,7344.900000,7345.000000,698071,
2017-11-06T08:36:00Z,XBTUSD,7345.000000,7350.000000,7344.900000,7348.000000,719822,
2017-11-06T08:37:00Z,XBTUSD,7348.000000,7353.700000,7347.000000,7347.000000,513148,
2017-11-06T08:38:00Z,XBTUSD,7347.000000,7374.000000,7347.000000,7361.400000,2106646,
2017-11-06T08:39:00Z,XBTUSD,7361.400000,7374.000000,7357.400000,7365.900000,1896218,
2017-11-06T08:40:00Z,XBTUSD,7365.900000,7368.500000,7356.300000,7356.400000,860135,
2017-11-06T08:41:00Z,XBTUSD,7356.400000,7366.200000,7354.800000,7362.000000,909976,
2017-11-06T08:42:00Z,XBTUSD,7362.000000,7369.900000,7361.600000,7369.900000,1403594,
2017-11-06T08:43:00Z,XBTUSD,7369.900000,7384.200000,7369.700000,7383.500000,1845061,
2017-11-06T08:44:00Z,XBTUSD,7383.500000,7399.000000,7381.500000,7385.200000,3864266,
2017-11-06T08:45:00Z,XBTUSD,7385.200000,7390.500000,7382.000000,7388.200000,1209399,
2017-11-06T08:46:00Z,XBTUSD,7388.200000,7400.800000,7382.400000,7399.600000,2989719,
2017-11-06T08:47:00Z,XBTUSD,7399.600000,7399.600000,7384.800000,7391.300000,985758,
2017-11-06T08:48:00Z,XBTUSD,7391.300000,7395.000000,7385.000000,7390.800000,624876,
2017-11-06T08:49:00Z,XBTUSD,7390.800000,7390.900000,7384.000000,7384.000000,708675,
2017-11-06T08:50:00Z,XBTUSD,7384.000000,7384.000000,7364.000000,7364.000000,904742,
2017-11-06T08:51:00Z,XBTUSD,7364.000000,7370.800000,7355.000000,7365.700000,2006113,
2017-11-06T08:52:00Z,XBTUSD,7365.700000,7369.500000,7355.000000,7357.900000,1412165,
2017-11-06T08:53:00Z,XBTUSD,7357.900000,7358.000000,7354.000000,7357.700000,716008,
2017-11-06T08:54:00Z,XBTUSD,7357.700000,7370.900000,7357.600000,7370.900000,1202946,
2017-11-06T08:55:00Z,XBTUSD,7370.900000,7371.500000,7368.700000,7368.700000,241493,
2017-11-06T08:56:00Z,XBTUSD,7368.700000,7371.700000,7365.500000,7365.500000,445445,
2017-11-06T08:57:00Z,XBTUSD,7365.500000,7367.000000,7359.000000,7359.000000,1595176,
2017-11-06T08:58:00Z,XBTUSD,7359.000000,7359.000000,7350.000000,7350.000000,842150,
2017-11-06T08:59:00Z,XBTUSD,7350.000000,7352.500000,7348.500000,7352.300000,757137,
2017-11-06T09:00:00Z,XBTUSD,7352.300000,7353.300000,7348.500000,7348.500000,253928,
2017-11-06T09:01:00Z,XBTUSD,7348.500000,7349.900000,7340.100000,7347.500000,884614,
2017-11-06T09:02:00Z,XBTUSD,7347.500000,7347.600000,7339.500000,7343.200000,492396,
2017-11-06T09:03:00Z,XBTUSD,7343.200000,7343.300000,7320.000000,7324.000000,1620321,
2017-11-06T09:04:00Z,XBTUSD,7324.000000,7324.100000,7311.000000,7315.000000,1493068,
2017-11-06T09:05:00Z,XBTUSD,7315.000000,7333.000000,7315.000000,7325.300000,990236,
2017-11-06T09:06:00Z,XBTUSD,7325.300000,7347.700000,7318.400000,7338.700000,1390860,
2017-11-06T09:07:00Z,XBTUSD,7338.700000,7343.000000,7333.900000,7341.400000,558735,
2017-11-06T09:08:00Z,XBTUSD,7341.400000,7346.800000,7321.500000,7330.700000,1689669,
2017-11-06T09:09:00Z,XBTUSD,7330.700000,7330.700000,7319.300000,7328.400000,295041,
2017-11-06T09:10:00Z,XBTUSD,7328.400000,7331.200000,7322.100000,7323.000000,302835,
2017-11-06T09:11:00Z,XBTUSD,7323.000000,7322.900000,7320.000000,7322.300000,390267,
2017-11-06T09:12:00Z,XBTUSD,7322.300000,7323.000000,7320.600000,7321.800000,439412,
