timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-03-26T05:04:00Z,XBTUSD,957.480000,957.480000,957.150000,957.150000,5005,
2017-03-26T05:05:00Z,XBTUSD,957.150000,957.150000,957.150000,957.150000,0,
2017-03-26T05:06:00Z,XBTUSD,957.150000,957.150000,957.150000,957.150000,0,
2017-03-26T05:07:00Z,XBTUSD,957.150000,957.150000,957.150000,957.150000,0,
2017-03-26T05:08:00Z,XBTUSD,957.150000,957.170000,957.170000,957.170000,2000,
2017-03-26T05:09:00Z,XBTUSD,957.170000,957.170000,957.170000,957.170000,20,
2017-03-26T05:10:00Z,XBTUSD,957.170000,958.850000,957.180000,958.390000,1043,
2017-03-26T05:11:00Z,XBTUSD,958.390000,959.720000,958.270000,959.510000,22003,
2017-03-26T05:12:00Z,XBTUSD,959.510000,958.760000,958.680000,958.680000,500,
2017-03-26T05:13:00Z,XBTUSD,958.680000,958.680000,956.520000,957.720000,55111,
2017-03-26T05:14:00Z,XBTUSD,957.720000,957.720000,957.720000,957.720000,0,
2017-03-26T05:15:00Z,XBTUSD,957.720000,958.250000,957.170000,958.250000,10936,
2017-03-26T05:16:00Z,XBTUSD,958.250000,958.250000,958.250000,958.250000,0,
2017-03-26T05:17:00Z,XBTUSD,958.250000,958.730000,958.730000,958.730000,10,
2017-03-26T05:18:00Z,XBTUSD,958.730000,958.470000,957.560000,957.560000,20000,
2017-03-26T05:19:00Z,XBTUSD,957.560000,958.130000,957.440000,957.440000,20000,
2017-03-26T05:20:00Z,XBTUSD,957.440000,958.110000,958.090000,958.090000,321,
2017-03-26T05:21:00Z,XBTUSD,958.090000,958.060000,958.060000,958.060000,5020,
2017-03-26T05:22:00Z,XBTUSD,958.060000,958.070000,957.750000,957.750000,9520,
2017-03-26T05:23:00Z,XBTUSD,957.750000,958.070000,957.980000,958.070000,45757,
2017-03-26T05:24:00Z,XBTUSD,958.070000,958.070000,958.070000,958.070000,0,
2017-03-26T05:25:00Z,XBTUSD,958.070000,958.060000,958.060000,958.060000,1934,
2017-03-26T05:26:00Z,XBTUSD,958.060000,957.790000,957.750000,957.760000,10035,
2017-03-26T05:27:00Z,XBTUSD,957.760000,957.760000,957.760000,957.760000,0,
2017-03-26T05:28:00Z,XBTUSD,957.760000,958.760000,957.760000,958.760000,5000,
2017-03-26T05:29:00Z,XBTUSD,958.760000,958.670000,957.650000,957.650000,20000,
2017-03-26T05:30:00Z,XBTUSD,957.650000,959.080000,957.700000,959.070000,30740,
2017-03-26T05:31:00Z,XBTUSD,959.070000,959.080000,958.000000,958.000000,10485,
2017-03-26T05:32:00Z,XBTUSD,958.000000,958.020000,958.000000,958.020000,706,
2017-03-26T05:33:00Z,XBTUSD,958.020000,958.310000,958.000000,958.000000,12301,
2017-03-26T05:34:00Z,XBTUSD,958.000000,958.000000,957.770000,957.770000,5000,
2017-03-26T05:35:00Z,XBTUSD,957.770000,958.790000,957.660000,958.790000,15000,
2017-03-26T05:36:00Z,XBTUSD,958.790000,958.800000,958.780000,958.800000,1300,
2017-03-26T05:37:00Z,XBTUSD,958.800000,959.080000,959.050000,959.050000,4549,
2017-03-26T05:38:00Z,XBTUSD,959.050000,959.640000,958.280000,959.640000,10982,
2017-03-26T05:39:00Z,XBTUSD,959.640000,959.640000,959.640000,959.640000,0,
2017-03-26T05:40:00Z,XBTUSD,959.640000,959.470000,959.450000,959.470000,700,
2017-03-26T05:41:00Z,XBTUSD,959.470000,959.540000,959.110000,959.510000,310,
2017-03-26T05:42:00Z,XBTUSD,959.510000,958.820000,958.260000,958.260000,1899,
2017-03-26T05:43:00Z,XBTUSD,958.260000,958.210000,958.210000,958.210000,455,
2017-03-26T05:44:00Z,XBTUSD,958.210000,958.210000,958.210000,958.210000,0,
2017-03-26T05:45:00Z,XBTUSD,958.210000,958.480000,957.900000,958.170000,10793,
2017-03-26T05:46:00Z,XBTUSD,958.170000,957.840000,957.680000,957.700000,6184,
2017-03-26T05:47:00Z,XBTUSD,957.700000,958.300000,958.080000,958.300000,5010,
2017-03-26T05:48:00Z,XBTUSD,958.300000,958.710000,958.000000,958.710000,2281,
2017-03-26T05:49:00Z,XBTUSD,958.710000,958.090000,958.090000,958.090000,1498,
2017-03-26T05:50:00Z,XBTUSD,958.090000,958.450000,958.000000,958.450000,1748,
2017-03-26T05:51:00Z,XBTUSD,958.450000,958.440000,958.440000,958.440000,5,
2017-03-26T05:52:00Z,XBTUSD,958.440000,958.440000,958.440000,958.440000,0,
2017-03-26T05:53:00Z,XBTUSD,958.440000,958.440000,957.760000,957.760000,100,
2017-03-26T05:54:00Z,XBTUSD,957.760000,957.760000,957.760000,957.760000,0,
2017-03-26T05:55:00Z,XBTUSD,957.760000,957.760000,957.760000,957.760000,0,
2017-03-26T05:56:00Z,XBTUSD,957.760000,957.760000,957.760000,957.760000,0,
2017-03-26T05:57:00Z,XBTUSD,957.760000,958.470000,957.800000,957.800000,10020,
2017-03-26T05:58:00Z,XBTUSD,957.800000,957.770000,957.580000,957.580000,2000,
2017-03-26T05:59:00Z,XBTUSD,957.580000,957.690000,957.690000,957.690000,1,
2017-03-26T06:00:00Z,XBTUSD,957.690000,957.690000,957.690000,957.690000,0,
2017-03-26T06:01:00Z,XBTUSD,957.690000,958.220000,957.860000,958.200000,5678,
2017-03-26T06:02:00Z,XBTUSD,958.200000,957.920000,957.500000,957.500000,3200,
2017-03-26T06:03:00Z,XBTUSD,957.500000,957.500000,956.300000,956.820000,24326,
2017-03-26T06:04:00Z,XBTUSD,956.820000,956.820000,956.160000,956.820000,2042,
2017-03-26T06:05:00Z,XBTUSD,956.820000,956.840000,956.840000,956.840000,1,
2017-03-26T06:06:00Z,XBTUSD,956.840000,958.000000,957.860000,958.000000,5514,
2017-03-26T06:07:00Z,XBTUSD,958.000000,958.000000,958.000000,958.000000,0,
2017-03-26T06:08:00Z,XBTUSD,958.000000,958.000000,958.000000,958.000000,0,
2017-03-26T06:09:00Z,XBTUSD,958.000000,958.000000,958.000000,958.000000,0,
2017-03-26T06:10:00Z,XBTUSD,958.000000,958.000000,958.000000,958.000000,0,
2017-03-26T06:11:00Z,XBTUSD,958.000000,958.000000,958.000000,958.000000,0,
2017-03-26T06:12:00Z,XBTUSD,958.000000,958.450000,958.450000,958.450000,3110,
2017-03-26T06:13:00Z,XBTUSD,958.450000,958.300000,958.160000,958.280000,3000,
2017-03-26T06:14:00Z,XBTUSD,958.280000,960.300000,958.450000,960.300000,4516,
2017-03-26T06:15:00Z,XBTUSD,960.300000,961.900000,960.190000,961.900000,49000,
2017-03-26T06:16:00Z,XBTUSD,961.900000,961.900000,961.900000,961.900000,0,
2017-03-26T06:17:00Z,XBTUSD,961.900000,962.000000,961.170000,961.170000,12862,
2017-03-26T06:18:00Z,XBTUSD,961.170000,961.170000,961.170000,961.170000,0,
2017-03-26T06:19:00Z,XBTUSD,961.170000,961.170000,961.170000,961.170000,0,
2017-03-26T06:20:00Z,XBTUSD,961.170000,963.000000,961.160000,963.000000,104455,
2017-03-26T06:21:00Z,XBTUSD,963.000000,962.700000,961.410000,961.410000,2830,
2017-03-26T06:22:00Z,XBTUSD,961.410000,961.100000,960.880000,960.880000,3000,
2017-03-26T06:23:00Z,XBTUSD,960.880000,960.290000,959.990000,959.990000,10200,
2017-03-26T06:24:00Z,XBTUSD,959.990000,960.000000,959.980000,959.980000,11010,
2017-03-26T06:25:00Z,XBTUSD,959.980000,959.980000,959.440000,959.440000,3600,
2017-03-26T06:26:00Z,XBTUSD,959.440000,959.440000,959.440000,959.440000,0,
2017-03-26T06:27:00Z,XBTUSD,959.440000,959.400000,959.380000,959.400000,7705,
2017-03-26T06:28:00Z,XBTUSD,959.400000,960.580000,959.660000,960.560000,7257,
2017-03-26T06:29:00Z,XBTUSD,960.560000,960.560000,960.560000,960.560000,0,
2017-03-26T06:30:00Z,XBTUSD,960.560000,960.560000,960.560000,960.560000,258,
2017-03-26T06:31:00Z,XBTUSD,960.560000,960.570000,960.570000,960.570000,2000,
2017-03-26T06:32:00Z,XBTUSD,960.570000,960.570000,960.570000,960.570000,2000,
2017-03-26T06:33:00Z,XBTUSD,960.570000,960.570000,960.570000,960.570000,0,
2017-03-26T06:34:00Z,XBTUSD,960.570000,960.240000,959.940000,959.940000,4485,
2017-03-26T06:35:00Z,XBTUSD,959.940000,959.940000,959.940000,959.940000,0,
2017-03-26T06:36:00Z,XBTUSD,959.940000,959.940000,959.940000,959.940000,2000,
2017-03-26T06:37:00Z,XBTUSD,959.940000,959.940000,959.940000,959.940000,12707,
2017-03-26T06:38:00Z,XBTUSD,959.940000,959.940000,959.940000,959.940000,0,
2017-03-26T06:39:00Z,XBTUSD,959.940000,962.390000,959.660000,960.400000,74196,
2017-03-26T06:40:00Z,XBTUSD,960.400000,962.210000,960.410000,961.830000,59289,
2017-03-26T06:41:00Z,XBTUSD,961.830000,962.430000,960.900000,961.310000,47448,
2017-03-26T06:42:00Z,XBTUSD,961.310000,961.300000,961.200000,961.210000,1708,
2017-03-26T06:43:00Z,XBTUSD,961.210000,960.860000,960.860000,960.860000,628,
2017-03-26T06:44:00Z,XBTUSD,960.860000,960.860000,960.860000,960.860000,0,
2017-03-26T06:45:00Z,XBTUSD,960.860000,960.860000,960.860000,960.860000,0,
2017-03-26T06:46:00Z,XBTUSD,960.860000,960.910000,960.250000,960.250000,12600,
2017-03-26T06:47:00Z,XBTUSD,960.250000,960.250000,960.250000,960.250000,0,
2017-03-26T06:48:00Z,XBTUSD,960.250000,960.120000,960.120000,960.120000,2400,
2017-03-26T06:49:00Z,XBTUSD,960.120000,960.000000,959.370000,959.370000,9529,
2017-03-26T06:50:00Z,XBTUSD,959.370000,959.380000,959.380000,959.380000,1200,
2017-03-26T06:51:00Z,XBTUSD,959.380000,960.510000,959.380000,960.500000,5000,
2017-03-26T06:52:00Z,XBTUSD,960.500000,960.500000,959.620000,959.620000,7700,
2017-03-26T06:53:00Z,XBTUSD,959.620000,960.320000,959.390000,960.000000,10433,
2017-03-26T06:54:00Z,XBTUSD,960.000000,960.000000,959.230000,959.230000,5410,
2017-03-26T06:55:00Z,XBTUSD,959.230000,959.030000,959.000000,959.000000,30401,
2017-03-26T06:56:00Z,XBTUSD,959.000000,958.990000,958.740000,958.990000,4301,
2017-03-26T06:57:00Z,XBTUSD,958.990000,958.990000,958.990000,958.990000,5000,
2017-03-26T06:58:00Z,XBTUSD,958.990000,958.740000,958.440000,958.670000,5500,
2017-03-26T06:59:00Z,XBTUSD,958.670000,957.820000,957.710000,957.710000,12051,
2017-03-26T07:00:00Z,XBTUSD,957.710000,957.710000,957.550000,957.550000,31699,
2017-03-26T07:01:00Z,XBTUSD,957.550000,957.560000,957.550000,957.560000,5290,
2017-03-26T07:02:00Z,XBTUSD,957.560000,957.550000,957.460000,957.460000,3418,
2017-03-26T07:03:00Z,XBTUSD,957.460000,957.450000,956.570000,956.570000,7027,
2017-03-26T07:04:00Z,XBTUSD,956.570000,956.560000,954.970000,954.970000,47500,
2017-03-26T07:05:00Z,XBTUSD,954.970000,954.860000,954.000000,954.000000,31600,
2017-03-26T07:06:00Z,XBTUSD,954.000000,954.620000,954.010000,954.130000,6800,
2017-03-26T07:07:00Z,XBTUSD,954.130000,954.130000,954.130000,954.130000,0,
2017-03-26T07:08:00Z,XBTUSD,954.130000,955.360000,954.750000,954.750000,7200,
2017-03-26T07:09:00Z,XBTUSD,954.750000,955.040000,954.450000,954.990000,2084,
2017-03-26T07:10:00Z,XBTUSD,954.990000,959.090000,954.720000,956.660000,126650,
2017-03-26T07:11:00Z,XBTUSD,956.660000,957.170000,955.360000,956.250000,30356,
2017-03-26T07:12:00Z,XBTUSD,956.250000,957.330000,956.560000,956.560000,120,
2017-03-26T07:13:00Z,XBTUSD,956.560000,956.840000,955.660000,956.100000,31563,
2017-03-26T07:14:00Z,XBTUSD,956.100000,956.060000,955.000000,955.000000,5983,
2017-03-26T07:15:00Z,XBTUSD,955.000000,955.290000,954.840000,955.000000,1563,
2017-03-26T07:16:00Z,XBTUSD,955.000000,955.410000,954.000000,954.150000,37342,
2017-03-26T07:17:00Z,XBTUSD,954.150000,954.150000,953.550000,953.550000,56074,
2017-03-26T07:18:00Z,XBTUSD,953.550000,953.550000,952.000000,952.080000,53562,
2017-03-26T07:19:00Z,XBTUSD,952.080000,952.020000,947.240000,947.260000,170974,
2017-03-26T07:20:00Z,XBTUSD,947.260000,947.740000,946.050000,946.950000,79160,
2017-03-26T07:21:00Z,XBTUSD,946.950000,947.430000,946.050000,946.900000,28268,
2017-03-26T07:22:00Z,XBTUSD,946.900000,949.100000,946.460000,948.650000,153338,
2017-03-26T07:23:00Z,XBTUSD,948.650000,951.460000,947.920000,949.990000,185274,
2017-03-26T07:24:00Z,XBTUSD,949.990000,950.540000,947.940000,950.530000,107463,
2017-03-26T07:25:00Z,XBTUSD,950.530000,952.000000,951.150000,951.150000,7110,
2017-03-26T07:26:00Z,XBTUSD,951.150000,952.150000,951.610000,951.610000,10363,
2017-03-26T07:27:00Z,XBTUSD,951.610000,951.980000,951.210000,951.880000,26098,
2017-03-26T07:28:00Z,XBTUSD,951.880000,951.890000,950.590000,951.870000,23832,
2017-03-26T07:29:00Z,XBTUSD,951.870000,951.880000,951.490000,951.490000,19348,
2017-03-26T07:30:00Z,XBTUSD,951.490000,951.910000,951.100000,951.100000,18064,
2017-03-26T07:31:00Z,XBTUSD,951.100000,950.990000,949.440000,949.450000,80455,
2017-03-26T07:32:00Z,XBTUSD,949.450000,949.380000,948.580000,948.580000,6010,
2017-03-26T07:33:00Z,XBTUSD,948.580000,948.440000,948.240000,948.240000,8060,
2017-03-26T07:34:00Z,XBTUSD,948.240000,948.210000,947.500000,948.160000,16356,
2017-03-26T07:35:00Z,XBTUSD,948.160000,949.690000,948.770000,949.690000,24050,
2017-03-26T07:36:00Z,XBTUSD,949.690000,950.300000,949.990000,950.300000,9900,
2017-03-26T07:37:00Z,XBTUSD,950.300000,950.300000,950.300000,950.300000,0,
2017-03-26T07:38:00Z,XBTUSD,950.300000,948.610000,948.340000,948.340000,360,
2017-03-26T07:39:00Z,XBTUSD,948.340000,948.420000,947.610000,947.610000,18123,
2017-03-26T07:40:00Z,XBTUSD,947.610000,949.100000,947.250000,948.220000,6037,
2017-03-26T07:41:00Z,XBTUSD,948.220000,948.230000,947.580000,947.580000,10806,
2017-03-26T07:42:00Z,XBTUSD,947.580000,948.960000,947.560000,948.960000,1209,
2017-03-26T07:43:00Z,XBTUSD,948.960000,948.960000,948.960000,948.960000,0,
2017-03-26T07:44:00Z,XBTUSD,948.960000,949.350000,948.990000,949.340000,3010,
2017-03-26T07:45:00Z,XBTUSD,949.340000,949.120000,949.020000,949.070000,81,
2017-03-26T07:46:00Z,XBTUSD,949.070000,950.970000,949.150000,950.970000,17240,
2017-03-26T07:47:00Z,XBTUSD,950.970000,952.410000,950.760000,952.410000,56000,
2017-03-26T07:48:00Z,XBTUSD,952.410000,952.040000,952.030000,952.040000,3200,
2017-03-26T07:49:00Z,XBTUSD,952.040000,952.040000,952.040000,952.040000,0,
2017-03-26T07:50:00Z,XBTUSD,952.040000,955.420000,951.980000,952.000000,224038,
2017-03-26T07:51:00Z,XBTUSD,952.000000,955.360000,952.000000,952.950000,54540,
2017-03-26T07:52:00Z,XBTUSD,952.950000,952.680000,952.650000,952.650000,1201,
2017-03-26T07:53:00Z,XBTUSD,952.650000,952.650000,951.350000,951.350000,8289,
2017-03-26T07:54:00Z,XBTUSD,951.350000,951.470000,950.940000,950.970000,1516,
2017-03-26T07:55:00Z,XBTUSD,950.970000,951.750000,950.870000,950.870000,3212,
2017-03-26T07:56:00Z,XBTUSD,950.870000,950.970000,950.970000,950.970000,954,
2017-03-26T07:57:00Z,XBTUSD,950.970000,951.200000,950.670000,951.200000,2500,
2017-03-26T07:58:00Z,XBTUSD,951.200000,950.080000,950.010000,950.010000,2000,
2017-03-26T07:59:00Z,XBTUSD,950.010000,950.000000,949.020000,949.020000,6000,
2017-03-26T08:00:00Z,XBTUSD,949.020000,950.060000,950.060000,950.060000,1,
2017-03-26T08:01:00Z,XBTUSD,950.060000,950.060000,950.060000,950.060000,0,
2017-03-26T08:02:00Z,XBTUSD,950.060000,950.060000,950.060000,950.060000,0,
2017-03-26T08:03:00Z,XBTUSD,950.060000,950.060000,950.060000,950.060000,0,
2017-03-26T08:04:00Z,XBTUSD,950.060000,950.250000,949.770000,950.250000,10300,
2017-03-26T08:05:00Z,XBTUSD,950.250000,953.190000,950.550000,953.190000,80000,
2017-03-26T08:06:00Z,XBTUSD,953.190000,950.520000,949.460000,949.460000,45462,
2017-03-26T08:07:00Z,XBTUSD,949.460000,949.430000,948.790000,948.790000,30000,
2017-03-26T08:08:00Z,XBTUSD,948.790000,948.380000,944.240000,944.240000,144739,
2017-03-26T08:09:00Z,XBTUSD,944.240000,944.250000,944.240000,944.240000,3238,
2017-03-26T08:10:00Z,XBTUSD,944.240000,946.080000,945.190000,946.080000,10550,
2017-03-26T08:11:00Z,XBTUSD,946.080000,946.070000,944.620000,945.000000,13789,
2017-03-26T08:12:00Z,XBTUSD,945.000000,945.450000,944.430000,945.450000,1971,
2017-03-26T08:13:00Z,XBTUSD,945.450000,945.640000,945.570000,945.640000,27866,
2017-03-26T08:14:00Z,XBTUSD,945.640000,945.990000,945.720000,945.990000,27544,
2017-03-26T08:15:00Z,XBTUSD,945.990000,946.000000,945.980000,946.000000,7160,
2017-03-26T08:16:00Z,XBTUSD,946.000000,947.320000,945.990000,946.650000,31002,
2017-03-26T08:17:00Z,XBTUSD,946.650000,947.000000,946.980000,947.000000,5000,
2017-03-26T08:18:00Z,XBTUSD,947.000000,947.000000,946.440000,946.440000,2320,
2017-03-26T08:19:00Z,XBTUSD,946.440000,946.530000,945.450000,945.450000,15313,
2017-03-26T08:20:00Z,XBTUSD,945.450000,946.560000,946.040000,946.560000,6000,
2017-03-26T08:21:00Z,XBTUSD,946.560000,946.550000,946.340000,946.510000,956,
2017-03-26T08:22:00Z,XBTUSD,946.510000,948.160000,946.500000,948.160000,16157,
2017-03-26T08:23:00Z,XBTUSD,948.160000,948.900000,947.540000,948.900000,51180,
2017-03-26T08:24:00Z,XBTUSD,948.900000,950.320000,948.450000,950.320000,12107,
2017-03-26T08:25:00Z,XBTUSD,950.320000,950.600000,949.560000,949.560000,4500,
2017-03-26T08:26:00Z,XBTUSD,949.560000,950.200000,949.300000,950.000000,2404,
2017-03-26T08:27:00Z,XBTUSD,950.000000,949.600000,949.330000,949.350000,3821,
2017-03-26T08:28:00Z,XBTUSD,949.350000,950.970000,950.090000,950.970000,17363,
2017-03-26T08:29:00Z,XBTUSD,950.970000,951.000000,950.970000,951.000000,8810,
2017-03-26T08:30:00Z,XBTUSD,951.000000,951.250000,951.150000,951.250000,10917,
2017-03-26T08:31:00Z,XBTUSD,951.250000,951.440000,951.250000,951.440000,6866,
2017-03-26T08:32:00Z,XBTUSD,951.440000,952.100000,951.440000,952.100000,3238,
2017-03-26T08:33:00Z,XBTUSD,952.100000,952.500000,952.170000,952.250000,23622,
2017-03-26T08:34:00Z,XBTUSD,952.250000,952.500000,952.240000,952.500000,8498,
2017-03-26T08:35:00Z,XBTUSD,952.500000,953.000000,952.500000,953.000000,26676,
2017-03-26T08:36:00Z,XBTUSD,953.000000,953.470000,953.300000,953.450000,7243,
2017-03-26T08:37:00Z,XBTUSD,953.450000,953.450000,952.430000,952.430000,6100,
2017-03-26T08:38:00Z,XBTUSD,952.430000,953.290000,952.420000,953.270000,4030,
2017-03-26T08:39:00Z,XBTUSD,953.270000,953.560000,953.220000,953.220000,6100,
2017-03-26T08:40:00Z,XBTUSD,953.220000,953.860000,953.720000,953.720000,10000,
2017-03-26T08:41:00Z,XBTUSD,953.720000,953.890000,953.480000,953.480000,7813,
2017-03-26T08:42:00Z,XBTUSD,953.480000,953.220000,952.770000,952.770000,26787,
2017-03-26T08:43:00Z,XBTUSD,952.770000,952.850000,952.360000,952.360000,15500,
2017-03-26T08:44:00Z,XBTUSD,952.360000,952.410000,952.400000,952.400000,1000,
2017-03-26T08:45:00Z,XBTUSD,952.400000,952.400000,952.400000,952.400000,0,
2017-03-26T08:46:00Z,XBTUSD,952.400000,953.200000,952.400000,953.200000,1100,
2017-03-26T08:47:00Z,XBTUSD,953.200000,953.580000,953.270000,953.300000,3000,
2017-03-26T08:48:00Z,XBTUSD,953.300000,953.650000,953.390000,953.650000,6000,
2017-03-26T08:49:00Z,XBTUSD,953.650000,953.880000,953.650000,953.880000,5751,
2017-03-26T08:50:00Z,XBTUSD,953.880000,953.990000,953.580000,953.990000,10281,
2017-03-26T08:51:00Z,XBTUSD,953.990000,954.740000,954.000000,954.740000,5026,
2017-03-26T08:52:00Z,XBTUSD,954.740000,954.440000,954.440000,954.440000,5000,
2017-03-26T08:53:00Z,XBTUSD,954.440000,955.060000,954.400000,955.060000,18000,
2017-03-26T08:54:00Z,XBTUSD,955.060000,955.060000,955.060000,955.060000,0,
2017-03-26T08:55:00Z,XBTUSD,955.060000,954.440000,954.400000,954.400000,1000,
2017-03-26T08:56:00Z,XBTUSD,954.400000,954.400000,954.400000,954.400000,0,
2017-03-26T08:57:00Z,XBTUSD,954.400000,954.400000,954.400000,954.400000,0,
2017-03-26T08:58:00Z,XBTUSD,954.400000,954.570000,954.570000,954.570000,1,
2017-03-26T08:59:00Z,XBTUSD,954.570000,954.570000,954.570000,954.570000,0,
2017-03-26T09:00:00Z,XBTUSD,954.570000,954.570000,954.570000,954.570000,0,
2017-03-26T09:01:00Z,XBTUSD,954.570000,956.260000,954.550000,956.260000,10000,
2017-03-26T09:02:00Z,XBTUSD,956.260000,957.360000,956.310000,957.190000,20279,
2017-03-26T09:03:00Z,XBTUSD,957.190000,957.490000,957.420000,957.490000,2000,
2017-03-26T09:04:00Z,XBTUSD,957.490000,957.230000,956.010000,956.010000,10000,
2017-03-26T09:05:00Z,XBTUSD,956.010000,956.630000,956.000000,956.000000,1030,
2017-03-26T09:06:00Z,XBTUSD,956.000000,956.000000,956.000000,956.000000,0,
2017-03-26T09:07:00Z,XBTUSD,956.000000,956.260000,956.000000,956.260000,876,
2017-03-26T09:08:00Z,XBTUSD,956.260000,956.900000,956.550000,956.900000,12220,
2017-03-26T09:09:00Z,XBTUSD,956.900000,957.250000,956.970000,957.250000,8225,
2017-03-26T09:10:00Z,XBTUSD,957.250000,957.490000,957.250000,957.490000,10200,
2017-03-26T09:11:00Z,XBTUSD,957.490000,958.830000,957.500000,958.830000,31715,
2017-03-26T09:12:00Z,XBTUSD,958.830000,959.440000,959.000000,959.440000,10979,
2017-03-26T09:13:00Z,XBTUSD,959.440000,960.000000,959.450000,960.000000,22345,
2017-03-26T09:14:00Z,XBTUSD,960.000000,960.730000,959.990000,960.100000,37790,
2017-03-26T09:15:00Z,XBTUSD,960.100000,960.100000,958.840000,959.440000,9020,
2017-03-26T09:16:00Z,XBTUSD,959.440000,960.150000,959.140000,959.830000,27937,
2017-03-26T09:17:00Z,XBTUSD,959.830000,960.110000,960.100000,960.110000,4140,
2017-03-26T09:18:00Z,XBTUSD,960.110000,960.110000,960.110000,960.110000,5300,
2017-03-26T09:19:00Z,XBTUSD,960.110000,960.120000,960.110000,960.120000,1745,
2017-03-26T09:20:00Z,XBTUSD,960.120000,959.790000,959.790000,959.790000,150,
2017-03-26T09:21:00Z,XBTUSD,959.790000,959.820000,959.770000,959.820000,7410,
2017-03-26T09:22:00Z,XBTUSD,959.820000,960.150000,960.060000,960.150000,12860,
2017-03-26T09:23:00Z,XBTUSD,960.150000,960.150000,960.150000,960.150000,20,
2017-03-26T09:24:00Z,XBTUSD,960.150000,960.140000,960.020000,960.040000,4312,
2017-03-26T09:25:00Z,XBTUSD,960.040000,960.040000,960.040000,960.040000,0,
2017-03-26T09:26:00Z,XBTUSD,960.040000,959.990000,959.990000,959.990000,20,
2017-03-26T09:27:00Z,XBTUSD,959.990000,959.900000,959.780000,959.900000,3000,
2017-03-26T09:28:00Z,XBTUSD,959.900000,960.100000,960.000000,960.000000,26292,
2017-03-26T09:29:00Z,XBTUSD,960.000000,960.150000,960.000000,960.150000,15827,
2017-03-26T09:30:00Z,XBTUSD,960.150000,961.680000,960.150000,961.310000,25520,
2017-03-26T09:31:00Z,XBTUSD,961.310000,961.970000,960.690000,961.080000,33135,
2017-03-26T09:32:00Z,XBTUSD,961.080000,961.080000,960.390000,960.920000,15857,
2017-03-26T09:33:00Z,XBTUSD,960.920000,960.070000,958.180000,958.180000,40130,
2017-03-26T09:34:00Z,XBTUSD,958.180000,958.380000,957.760000,957.780000,38116,
2017-03-26T09:35:00Z,XBTUSD,957.780000,958.900000,957.380000,958.790000,83948,
2017-03-26T09:36:00Z,XBTUSD,958.790000,959.180000,957.800000,957.800000,31022,
2017-03-26T09:37:00Z,XBTUSD,957.800000,957.800000,957.800000,957.800000,0,
2017-03-26T09:38:00Z,XBTUSD,957.800000,958.000000,957.420000,957.800000,10406,
2017-03-26T09:39:00Z,XBTUSD,957.800000,957.090000,956.300000,957.090000,8090,
2017-03-26T09:40:00Z,XBTUSD,957.090000,956.880000,956.400000,956.760000,6080,
2017-03-26T09:41:00Z,XBTUSD,956.760000,957.030000,956.890000,956.890000,2000,
2017-03-26T09:42:00Z,XBTUSD,956.890000,957.510000,956.890000,957.510000,970,
2017-03-26T09:43:00Z,XBTUSD,957.510000,959.210000,957.990000,959.210000,20969,
2017-03-26T09:44:00Z,XBTUSD,959.210000,958.380000,957.990000,957.990000,11446,
2017-03-26T09:45:00Z,XBTUSD,957.990000,959.880000,958.380000,959.520000,79339,
2017-03-26T09:46:00Z,XBTUSD,959.520000,959.870000,959.000000,959.870000,4662,
2017-03-26T09:47:00Z,XBTUSD,959.870000,959.870000,959.870000,959.870000,0,
2017-03-26T09:48:00Z,XBTUSD,959.870000,958.970000,958.970000,958.970000,301,
2017-03-26T09:49:00Z,XBTUSD,958.970000,961.080000,959.740000,961.080000,54927,
2017-03-26T09:50:00Z,XBTUSD,961.080000,962.620000,961.140000,962.000000,68036,
2017-03-26T09:51:00Z,XBTUSD,962.000000,963.470000,962.420000,963.470000,13287,
2017-03-26T09:52:00Z,XBTUSD,963.470000,963.470000,963.470000,963.470000,0,
2017-03-26T09:53:00Z,XBTUSD,963.470000,963.400000,962.000000,962.050000,22751,
2017-03-26T09:54:00Z,XBTUSD,962.050000,962.050000,962.000000,962.000000,13205,
2017-03-26T09:55:00Z,XBTUSD,962.000000,962.910000,962.860000,962.870000,1413,
2017-03-26T09:56:00Z,XBTUSD,962.870000,963.300000,962.490000,962.640000,2229,
2017-03-26T09:57:00Z,XBTUSD,962.640000,962.870000,961.860000,961.860000,33646,
2017-03-26T09:58:00Z,XBTUSD,961.860000,962.880000,961.520000,961.520000,24132,
2017-03-26T09:59:00Z,XBTUSD,961.520000,961.970000,961.150000,961.620000,9055,
2017-03-26T10:00:00Z,XBTUSD,961.620000,961.620000,961.620000,961.620000,0,
2017-03-26T10:01:00Z,XBTUSD,961.620000,961.620000,961.620000,961.620000,0,
2017-03-26T10:02:00Z,XBTUSD,961.620000,962.580000,961.720000,961.720000,5070,
2017-03-26T10:03:00Z,XBTUSD,961.720000,961.350000,961.350000,961.350000,20,
2017-03-26T10:04:00Z,XBTUSD,961.350000,961.240000,960.240000,960.240000,9619,
2017-03-26T10:05:00Z,XBTUSD,960.240000,960.240000,960.240000,960.240000,0,
2017-03-26T10:06:00Z,XBTUSD,960.240000,960.240000,960.240000,960.240000,0,
2017-03-26T10:07:00Z,XBTUSD,960.240000,960.240000,960.240000,960.240000,0,
2017-03-26T10:08:00Z,XBTUSD,960.240000,960.650000,960.610000,960.610000,500,
