timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-11-03T04:37:00Z,XBTUSD,7224.500000,7240.000000,7220.300000,7229.100000,1185043,
2017-11-03T04:38:00Z,XBTUSD,7229.100000,7232.000000,7215.300000,7225.300000,1112812,
2017-11-03T04:39:00Z,XBTUSD,7225.300000,7225.300000,7212.200000,7216.000000,390617,
2017-11-03T04:40:00Z,XBTUSD,7216.000000,7224.400000,7205.000000,7212.500000,1748805,
2017-11-03T04:41:00Z,XBTUSD,7212.500000,7212.600000,7185.000000,7195.000000,2426321,
2017-11-03T04:42:00Z,XBTUSD,7195.000000,7202.400000,7190.000000,7195.300000,1400228,
2017-11-03T04:43:00Z,XBTUSD,7195.300000,7208.200000,7191.000000,7193.100000,1303894,
2017-11-03T04:44:00Z,XBTUSD,7193.100000,7200.500000,7184.300000,7200.500000,1028379,
2017-11-03T04:45:00Z,XBTUSD,7200.500000,7201.100000,7190.000000,7201.000000,993694,
2017-11-03T04:46:00Z,XBTUSD,7201.000000,7214.400000,7201.000000,7206.600000,1341616,
2017-11-03T04:47:00Z,XBTUSD,7206.600000,7217.400000,7204.100000,7216.000000,541966,
2017-11-03T04:48:00Z,XBTUSD,7216.000000,7220.100000,7208.300000,7220.100000,1070597,
2017-11-03T04:49:00Z,XBTUSD,7220.100000,7225.500000,7220.000000,7223.200000,353858,
2017-11-03T04:50:00Z,XBTUSD,7223.200000,7225.500000,7220.000000,7223.600000,778887,
2017-11-03T04:51:00Z,XBTUSD,7223.600000,7235.000000,7223.700000,7224.300000,511031,
2017-11-03T04:52:00Z,XBTUSD,7224.300000,7233.800000,7224.300000,7227.500000,239344,
2017-11-03T04:53:00Z,XBTUSD,7227.500000,7229.600000,7226.700000,7226.900000,116668,
2017-11-03T04:54:00Z,XBTUSD,7226.900000,7226.900000,7223.100000,7226.700000,126968,
2017-11-03T04:55:00Z,XBTUSD,7226.700000,7229.800000,7223.600000,7229.800000,273389,
2017-11-03T04:56:00Z,XBTUSD,7229.800000,7232.900000,7226.000000,7227.300000,222224,
2017-11-03T04:57:00Z,XBTUSD,7227.300000,7227.300000,7220.000000,7223.700000,672244,
2017-11-03T04:58:00Z,XBTUSD,7223.700000,7223.800000,7220.000000,7221.900000,136163,
2017-11-03T04:59:00Z,XBTUSD,7221.900000,7230.200000,7220.000000,7221.400000,1105752,
2017-11-03T05:00:00Z,XBTUSD,7221.400000,7221.400000,7213.000000,7213.200000,730596,
2017-11-03T05:01:00Z,XBTUSD,7213.200000,7217.600000,7191.000000,7191.400000,1525589,
2017-11-03T05:02:00Z,XBTUSD,7191.400000,7199.200000,7184.800000,7184.800000,927869,
2017-11-03T05:03:00Z,XBTUSD,7184.800000,7188.300000,7170.000000,7187.900000,1955972,
2017-11-03T05:04:00Z,XBTUSD,7187.900000,7195.000000,7187.800000,7194.900000,454030,
2017-11-03T05:05:00Z,XBTUSD,7194.900000,7195.000000,7190.000000,7191.100000,479475,
2017-11-03T05:06:00Z,XBTUSD,7191.100000,7197.500000,7160.000000,7161.000000,1873235,
2017-11-03T05:07:00Z,XBTUSD,7161.000000,7161.400000,7147.300000,7153.400000,2722790,
2017-11-03T05:08:00Z,XBTUSD,7153.400000,7153.500000,7135.300000,7136.500000,2079434,
2017-11-03T05:09:00Z,XBTUSD,7136.500000,7149.300000,7136.000000,7147.000000,1357283,
2017-11-03T05:10:00Z,XBTUSD,7147.000000,7170.900000,7147.000000,7166.700000,1490449,
2017-11-03T05:11:00Z,XBTUSD,7166.700000,7175.000000,7160.000000,7172.400000,472478,
2017-11-03T05:12:00Z,XBTUSD,7172.400000,7174.900000,7163.200000,7163.300000,863751,
2017-11-03T05:13:00Z,XBTUSD,7163.300000,7165.000000,7153.400000,7157.400000,798008,
2017-11-03T05:14:00Z,XBTUSD,7157.400000,7175.000000,7157.400000,7174.800000,692750,
2017-11-03T05:15:00Z,XBTUSD,7174.800000,7174.900000,7162.700000,7171.900000,442388,
2017-11-03T05:16:00Z,XBTUSD,7171.900000,7172.000000,7157.000000,7160.100000,376346,
2017-11-03T05:17:00Z,XBTUSD,7160.100000,7166.900000,7152.300000,7166.900000,390952,
2017-11-03T05:18:00Z,XBTUSD,7166.900000,7174.900000,7166.800000,7170.500000,657621,
2017-11-03T05:19:00Z,XBTUSD,7170.500000,7182.400000,7170.300000,7180.000000,656945,
2017-11-03T05:20:00Z,XBTUSD,7180.000000,7188.300000,7175.000000,7181.000000,410885,
2017-11-03T05:21:00Z,XBTUSD,7181.000000,7187.000000,7180.900000,7182.000000,539958,
2017-11-03T05:22:00Z,XBTUSD,7182.000000,7182.100000,7179.500000,7179.500000,330238,
2017-11-03T05:23:00Z,XBTUSD,7179.500000,7179.600000,7172.000000,7174.700000,322102,
2017-11-03T05:24:00Z,XBTUSD,7174.700000,7174.700000,7152.000000,7153.300000,971734,
2017-11-03T05:25:00Z,XBTUSD,7153.300000,7169.600000,7153.300000,7163.000000,356212,
2017-11-03T05:26:00Z,XBTUSD,7163.000000,7170.500000,7161.900000,7161.900000,284551,
2017-11-03T05:27:00Z,XBTUSD,7161.900000,7164.700000,7160.000000,7160.400000,448332,
2017-11-03T05:28:00Z,XBTUSD,7160.400000,7170.200000,7160.300000,7167.800000,839864,
2017-11-03T05:29:00Z,XBTUSD,7167.800000,7169.900000,7163.000000,7165.600000,157700,
2017-11-03T05:30:00Z,XBTUSD,7165.600000,7172.100000,7149.000000,7156.800000,1604373,
2017-11-03T05:31:00Z,XBTUSD,7156.800000,7157.900000,7145.800000,7150.600000,667151,
2017-11-03T05:32:00Z,XBTUSD,7150.600000,7155.000000,7150.000000,7154.600000,594920,
2017-11-03T05:33:00Z,XBTUSD,7154.600000,7155.000000,7150.100000,7151.800000,154226,
2017-11-03T05:34:00Z,XBTUSD,7151.800000,7151.200000,7146.000000,7146.000000,355806,
2017-11-03T05:35:00Z,XBTUSD,7146.000000,7164.500000,7146.000000,7164.300000,943981,
2017-11-03T05:36:00Z,XBTUSD,7164.300000,7164.900000,7157.600000,7164.800000,419297,
2017-11-03T05:37:00Z,XBTUSD,7164.800000,7166.000000,7163.500000,7166.000000,670433,
2017-11-03T05:38:00Z,XBTUSD,7166.000000,7182.900000,7166.700000,7182.900000,752723,
2017-11-03T05:39:00Z,XBTUSD,7182.900000,7190.100000,7180.100000,7188.000000,766689,
2017-11-03T05:40:00Z,XBTUSD,7188.000000,7220.200000,7187.900000,7213.400000,2989642,
2017-11-03T05:41:00Z,XBTUSD,7213.400000,7214.200000,7190.400000,7190.600000,747965,
2017-11-03T05:42:00Z,XBTUSD,7190.600000,7200.000000,7190.500000,7191.500000,443456,
2017-11-03T05:43:00Z,XBTUSD,7191.500000,7194.500000,7191.400000,7194.400000,90402,
2017-11-03T05:44:00Z,XBTUSD,7194.400000,7194.400000,7183.100000,7183.200000,348802,
2017-11-03T05:45:00Z,XBTUSD,7183.200000,7197.800000,7183.200000,7190.100000,355824,
2017-11-03T05:46:00Z,XBTUSD,7190.100000,7190.200000,7186.000000,7186.000000,56083,
2017-11-03T05:47:00Z,XBTUSD,7186.000000,7193.000000,7185.800000,7192.900000,125696,
2017-11-03T05:48:00Z,XBTUSD,7192.900000,7197.400000,7192.900000,7197.300000,339144,
2017-11-03T05:49:00Z,XBTUSD,7197.300000,7214.100000,7197.300000,7213.700000,563251,
2017-11-03T05:50:00Z,XBTUSD,7213.700000,7224.200000,7213.600000,7219.900000,819559,
2017-11-03T05:51:00Z,XBTUSD,7219.900000,7250.000000,7220.000000,7245.900000,3173323,
2017-11-03T05:52:00Z,XBTUSD,7245.900000,7250.000000,7238.200000,7246.700000,1725767,
2017-11-03T05:53:00Z,XBTUSD,7246.700000,7266.400000,7246.700000,7250.200000,2280618,
2017-11-03T05:54:00Z,XBTUSD,7250.200000,7255.800000,7241.000000,7245.300000,768625,
2017-11-03T05:55:00Z,XBTUSD,7245.300000,7251.400000,7245.000000,7247.300000,659599,
2017-11-03T05:56:00Z,XBTUSD,7247.300000,7257.300000,7245.100000,7251.200000,310844,
2017-11-03T05:57:00Z,XBTUSD,7251.200000,7251.200000,7244.800000,7244.900000,583151,
2017-11-03T05:58:00Z,XBTUSD,7244.900000,7249.000000,7241.900000,7248.900000,254341,
2017-11-03T05:59:00Z,XBTUSD,7248.900000,7249.000000,7240.000000,7240.200000,356571,
2017-11-03T06:00:00Z,XBTUSD,7240.200000,7240.400000,7232.000000,7239.900000,375803,
2017-11-03T06:01:00Z,XBTUSD,7239.900000,7240.000000,7228.500000,7229.500000,773930,
2017-11-03T06:02:00Z,XBTUSD,7229.500000,7252.900000,7229.500000,7252.700000,1013088,
2017-11-03T06:03:00Z,XBTUSD,7252.700000,7252.700000,7231.400000,7237.100000,488533,
2017-11-03T06:04:00Z,XBTUSD,7237.100000,7237.200000,7230.000000,7230.000000,514098,
2017-11-03T06:05:00Z,XBTUSD,7230.000000,7238.000000,7230.000000,7234.700000,430354,
2017-11-03T06:06:00Z,XBTUSD,7234.700000,7243.000000,7233.800000,7235.400000,500670,
2017-11-03T06:07:00Z,XBTUSD,7235.400000,7245.500000,7235.400000,7238.700000,194890,
2017-11-03T06:08:00Z,XBTUSD,7238.700000,7243.000000,7233.000000,7243.000000,235712,
2017-11-03T06:09:00Z,XBTUSD,7243.000000,7257.500000,7242.000000,7257.500000,698326,
2017-11-03T06:10:00Z,XBTUSD,7257.500000,7266.600000,7251.000000,7266.300000,2038095,
2017-11-03T06:11:00Z,XBTUSD,7266.300000,7266.300000,7254.500000,7254.500000,763351,
2017-11-03T06:12:00Z,XBTUSD,7254.500000,7263.900000,7250.100000,7253.300000,592805,
2017-11-03T06:13:00Z,XBTUSD,7253.300000,7265.300000,7253.200000,7255.700000,416041,
2017-11-03T06:14:00Z,XBTUSD,7255.700000,7264.400000,7256.800000,7261.900000,456012,
2017-11-03T06:15:00Z,XBTUSD,7261.900000,7261.600000,7245.200000,7249.300000,652145,
2017-11-03T06:16:00Z,XBTUSD,7249.300000,7249.900000,7228.200000,7228.200000,2049854,
2017-11-03T06:17:00Z,XBTUSD,7228.200000,7238.200000,7228.200000,7234.000000,477062,
2017-11-03T06:18:00Z,XBTUSD,7234.000000,7239.000000,7233.000000,7239.000000,305752,
2017-11-03T06:19:00Z,XBTUSD,7239.000000,7242.500000,7239.000000,7239.000000,115137,
2017-11-03T06:20:00Z,XBTUSD,7239.000000,7244.900000,7239.000000,7244.500000,374894,
2017-11-03T06:21:00Z,XBTUSD,7244.500000,7244.600000,7241.400000,7241.400000,192836,
2017-11-03T06:22:00Z,XBTUSD,7241.400000,7249.300000,7241.400000,7249.200000,483919,
2017-11-03T06:23:00Z,XBTUSD,7249.200000,7264.700000,7249.200000,7260.000000,656038,
2017-11-03T06:24:00Z,XBTUSD,7260.000000,7261.900000,7254.900000,7255.100000,526058,
2017-11-03T06:25:00Z,XBTUSD,7255.100000,7255.100000,7240.200000,7247.300000,332421,
2017-11-03T06:26:00Z,XBTUSD,7247.300000,7252.600000,7247.300000,7252.500000,149170,
2017-11-03T06:27:00Z,XBTUSD,7252.500000,7254.600000,7247.400000,7248.100000,242968,
2017-11-03T06:28:00Z,XBTUSD,7248.100000,7253.200000,7248.100000,7249.900000,127662,
2017-11-03T06:29:00Z,XBTUSD,7249.900000,7250.200000,7243.900000,7244.400000,557621,
2017-11-03T06:30:00Z,XBTUSD,7244.400000,7244.500000,7241.600000,7241.700000,127623,
2017-11-03T06:31:00Z,XBTUSD,7241.700000,7250.000000,7240.000000,7250.000000,1053270,
2017-11-03T06:32:00Z,XBTUSD,7250.000000,7264.000000,7249.900000,7264.000000,1597932,
2017-11-03T06:33:00Z,XBTUSD,7264.000000,7279.500000,7264.000000,7275.000000,838059,
2017-11-03T06:34:00Z,XBTUSD,7275.000000,7285.300000,7277.000000,7283.400000,1371133,
2017-11-03T06:35:00Z,XBTUSD,7283.400000,7285.000000,7277.100000,7281.900000,956753,
2017-11-03T06:36:00Z,XBTUSD,7281.900000,7281.600000,7270.100000,7271.200000,859433,
2017-11-03T06:37:00Z,XBTUSD,7271.200000,7277.000000,7270.800000,7270.800000,357818,
2017-11-03T06:38:00Z,XBTUSD,7270.800000,7270.800000,7258.300000,7258.400000,882349,
2017-11-03T06:39:00Z,XBTUSD,7258.400000,7258.300000,7235.000000,7240.200000,1635283,
2017-11-03T06:40:00Z,XBTUSD,7240.200000,7241.100000,7208.600000,7208.800000,2749044,
2017-11-03T06:41:00Z,XBTUSD,7208.800000,7222.000000,7208.600000,7219.900000,1628113,
2017-11-03T06:42:00Z,XBTUSD,7219.900000,7227.800000,7215.900000,7227.800000,1555502,
2017-11-03T06:43:00Z,XBTUSD,7227.800000,7240.000000,7227.000000,7239.900000,872732,
2017-11-03T06:44:00Z,XBTUSD,7239.900000,7240.100000,7228.000000,7230.200000,684856,
2017-11-03T06:45:00Z,XBTUSD,7230.200000,7230.200000,7211.800000,7229.000000,739165,
2017-11-03T06:46:00Z,XBTUSD,7229.000000,7232.800000,7228.900000,7232.800000,133464,
2017-11-03T06:47:00Z,XBTUSD,7232.800000,7237.200000,7232.700000,7237.200000,101756,
2017-11-03T06:48:00Z,XBTUSD,7237.200000,7236.900000,7234.300000,7235.100000,498096,
2017-11-03T06:49:00Z,XBTUSD,7235.100000,7240.000000,7228.200000,7237.800000,796020,
2017-11-03T06:50:00Z,XBTUSD,7237.800000,7237.700000,7216.100000,7220.100000,747389,
2017-11-03T06:51:00Z,XBTUSD,7220.100000,7220.100000,7216.500000,7218.400000,335133,
2017-11-03T06:52:00Z,XBTUSD,7218.400000,7234.100000,7218.700000,7221.000000,1230397,
2017-11-03T06:53:00Z,XBTUSD,7221.000000,7221.100000,7220.700000,7220.700000,181828,
2017-11-03T06:54:00Z,XBTUSD,7220.700000,7226.900000,7214.800000,7217.900000,687004,
2017-11-03T06:55:00Z,XBTUSD,7217.900000,7220.100000,7210.300000,7216.000000,458870,
2017-11-03T06:56:00Z,XBTUSD,7216.000000,7218.400000,7215.000000,7215.100000,225155,
2017-11-03T06:57:00Z,XBTUSD,7215.100000,7216.500000,7211.400000,7216.400000,262266,
2017-11-03T06:58:00Z,XBTUSD,7216.400000,7216.800000,7216.400000,7216.800000,180573,
2017-11-03T06:59:00Z,XBTUSD,7216.800000,7216.800000,7210.500000,7211.400000,139872,
2017-11-03T07:00:00Z,XBTUSD,7211.400000,7211.300000,7201.000000,7209.600000,685717,
2017-11-03T07:01:00Z,XBTUSD,7209.600000,7212.200000,7205.000000,7205.100000,626463,
2017-11-03T07:02:00Z,XBTUSD,7205.100000,7215.800000,7205.100000,7215.800000,222088,
2017-11-03T07:03:00Z,XBTUSD,7215.800000,7240.000000,7215.700000,7238.800000,1113851,
2017-11-03T07:04:00Z,XBTUSD,7238.800000,7246.900000,7226.000000,7241.800000,1146588,
2017-11-03T07:05:00Z,XBTUSD,7241.800000,7249.900000,7240.900000,7248.900000,637647,
2017-11-03T07:06:00Z,XBTUSD,7248.900000,7249.900000,7243.900000,7249.800000,591136,
2017-11-03T07:07:00Z,XBTUSD,7249.800000,7249.900000,7231.700000,7237.800000,866065,
2017-11-03T07:08:00Z,XBTUSD,7237.800000,7244.100000,7231.700000,7232.100000,866990,
2017-11-03T07:09:00Z,XBTUSD,7232.100000,7239.300000,7231.700000,7237.300000,306258,
2017-11-03T07:10:00Z,XBTUSD,7237.300000,7235.000000,7230.000000,7230.000000,288796,
2017-11-03T07:11:00Z,XBTUSD,7230.000000,7235.000000,7227.000000,7235.000000,1386443,
2017-11-03T07:12:00Z,XBTUSD,7235.000000,7235.000000,7225.800000,7228.000000,406980,
2017-11-03T07:13:00Z,XBTUSD,7228.000000,7235.000000,7225.400000,7228.000000,239122,
2017-11-03T07:14:00Z,XBTUSD,7228.000000,7234.900000,7225.400000,7231.000000,225129,
2017-11-03T07:15:00Z,XBTUSD,7231.000000,7234.500000,7229.500000,7230.000000,281209,
2017-11-03T07:16:00Z,XBTUSD,7230.000000,7234.400000,7230.100000,7233.000000,205337,
2017-11-03T07:17:00Z,XBTUSD,7233.000000,7233.800000,7231.800000,7231.900000,230976,
2017-11-03T07:18:00Z,XBTUSD,7231.900000,7234.900000,7230.400000,7230.400000,453639,
2017-11-03T07:19:00Z,XBTUSD,7230.400000,7231.200000,7230.400000,7231.200000,193129,
2017-11-03T07:20:00Z,XBTUSD,7231.200000,7236.200000,7231.200000,7235.700000,363862,
2017-11-03T07:21:00Z,XBTUSD,7235.700000,7237.300000,7235.700000,7236.500000,84021,
2017-11-03T07:22:00Z,XBTUSD,7236.500000,7250.000000,7236.400000,7250.000000,558393,
2017-11-03T07:23:00Z,XBTUSD,7250.000000,7258.700000,7249.900000,7258.700000,469297,
2017-11-03T07:24:00Z,XBTUSD,7258.700000,7266.900000,7252.400000,7252.500000,824264,
2017-11-03T07:25:00Z,XBTUSD,7252.500000,7266.000000,7252.400000,7258.500000,578727,
2017-11-03T07:26:00Z,XBTUSD,7258.500000,7267.000000,7256.600000,7262.000000,1078133,
2017-11-03T07:27:00Z,XBTUSD,7262.000000,7268.000000,7262.100000,7266.900000,287288,
2017-11-03T07:28:00Z,XBTUSD,7266.900000,7279.000000,7266.800000,7278.900000,681338,
2017-11-03T07:29:00Z,XBTUSD,7278.900000,7279.000000,7275.000000,7275.000000,771053,
2017-11-03T07:30:00Z,XBTUSD,7275.000000,7290.000000,7276.600000,7289.900000,1020179,
2017-11-03T07:31:00Z,XBTUSD,7289.900000,7299.600000,7289.900000,7293.700000,1539161,
2017-11-03T07:32:00Z,XBTUSD,7293.700000,7330.000000,7293.500000,7330.000000,5612439,
2017-11-03T07:33:00Z,XBTUSD,7330.000000,7350.000000,7324.800000,7335.000000,3699924,
2017-11-03T07:34:00Z,XBTUSD,7335.000000,7340.400000,7322.000000,7323.400000,2250253,
2017-11-03T07:35:00Z,XBTUSD,7323.400000,7332.900000,7290.100000,7309.000000,4872274,
2017-11-03T07:36:00Z,XBTUSD,7309.000000,7320.000000,7305.800000,7318.000000,1268570,
2017-11-03T07:37:00Z,XBTUSD,7318.000000,7318.100000,7315.000000,7315.000000,531740,
2017-11-03T07:38:00Z,XBTUSD,7315.000000,7315.000000,7301.000000,7302.600000,1143543,
2017-11-03T07:39:00Z,XBTUSD,7302.600000,7320.900000,7303.200000,7318.800000,2460343,
2017-11-03T07:40:00Z,XBTUSD,7318.800000,7334.700000,7312.800000,7334.700000,907747,
2017-11-03T07:41:00Z,XBTUSD,7334.700000,7349.000000,7334.500000,7349.000000,1117551,
2017-11-03T07:42:00Z,XBTUSD,7349.000000,7379.400000,7347.900000,7374.000000,3345985,
2017-11-03T07:43:00Z,XBTUSD,7374.000000,7380.000000,7370.000000,7375.000000,2982578,
2017-11-03T07:44:00Z,XBTUSD,7375.000000,7375.000000,7332.100000,7335.800000,3170948,
2017-11-03T07:45:00Z,XBTUSD,7335.800000,7335.400000,7299.200000,7299.200000,5384825,
2017-11-03T07:46:00Z,XBTUSD,7299.200000,7300.000000,7261.300000,7293.400000,5803245,
2017-11-03T07:47:00Z,XBTUSD,7293.400000,7324.900000,7293.400000,7315.000000,2099110,
2017-11-03T07:48:00Z,XBTUSD,7315.000000,7336.600000,7314.100000,7336.600000,1913872,
2017-11-03T07:49:00Z,XBTUSD,7336.600000,7335.100000,7311.000000,7319.900000,1325463,
2017-11-03T07:50:00Z,XBTUSD,7319.900000,7325.400000,7314.000000,7322.000000,845526,
2017-11-03T07:51:00Z,XBTUSD,7322.000000,7325.000000,7315.200000,7316.300000,929765,
2017-11-03T07:52:00Z,XBTUSD,7316.300000,7319.800000,7301.200000,7319.000000,1550130,
2017-11-03T07:53:00Z,XBTUSD,7319.000000,7320.000000,7310.000000,7319.900000,357127,
2017-11-03T07:54:00Z,XBTUSD,7319.900000,7324.400000,7314.600000,7324.400000,291341,
2017-11-03T07:55:00Z,XBTUSD,7324.400000,7337.300000,7324.400000,7334.600000,540348,
2017-11-03T07:56:00Z,XBTUSD,7334.600000,7346.500000,7335.400000,7342.300000,798972,
2017-11-03T07:57:00Z,XBTUSD,7342.300000,7350.000000,7333.900000,7350.000000,956673,
2017-11-03T07:58:00Z,XBTUSD,7350.000000,7355.000000,7347.500000,7351.200000,1426363,
2017-11-03T07:59:00Z,XBTUSD,7351.200000,7355.000000,7325.100000,7325.100000,1393462,
2017-11-03T08:00:00Z,XBTUSD,7325.100000,7338.100000,7321.000000,7330.000000,1244559,
2017-11-03T08:01:00Z,XBTUSD,7330.000000,7355.000000,7330.700000,7342.400000,997995,
2017-11-03T08:02:00Z,XBTUSD,7342.400000,7352.400000,7342.200000,7351.000000,751298,
2017-11-03T08:03:00Z,XBTUSD,7351.000000,7350.900000,7337.700000,7337.800000,926678,
2017-11-03T08:04:00Z,XBTUSD,7337.800000,7342.300000,7329.700000,7329.700000,810654,
2017-11-03T08:05:00Z,XBTUSD,7329.700000,7334.900000,7326.400000,7332.800000,1201694,
2017-11-03T08:06:00Z,XBTUSD,7332.800000,7335.800000,7330.000000,7330.000000,722921,
2017-11-03T08:07:00Z,XBTUSD,7330.000000,7330.100000,7309.700000,7310.900000,1612902,
2017-11-03T08:08:00Z,XBTUSD,7310.900000,7313.600000,7290.600000,7291.700000,2726301,
2017-11-03T08:09:00Z,XBTUSD,7291.700000,7308.700000,7290.600000,7308.700000,1814019,
2017-11-03T08:10:00Z,XBTUSD,7308.700000,7312.800000,7304.100000,7309.800000,1121976,
2017-11-03T08:11:00Z,XBTUSD,7309.800000,7327.600000,7309.800000,7315.000000,1261514,
2017-11-03T08:12:00Z,XBTUSD,7315.000000,7314.800000,7308.100000,7308.200000,399128,
2017-11-03T08:13:00Z,XBTUSD,7308.200000,7310.000000,7303.900000,7305.700000,304796,
2017-11-03T08:14:00Z,XBTUSD,7305.700000,7315.000000,7305.600000,7311.700000,506845,
2017-11-03T08:15:00Z,XBTUSD,7311.700000,7311.800000,7300.000000,7300.100000,1113847,
2017-11-03T08:16:00Z,XBTUSD,7300.100000,7300.100000,7281.000000,7294.600000,1505633,
2017-11-03T08:17:00Z,XBTUSD,7294.600000,7304.100000,7285.600000,7288.800000,1277927,
2017-11-03T08:18:00Z,XBTUSD,7288.800000,7300.000000,7285.600000,7286.000000,534948,
2017-11-03T08:19:00Z,XBTUSD,7286.000000,7305.000000,7285.900000,7303.500000,891877,
2017-11-03T08:20:00Z,XBTUSD,7303.500000,7321.700000,7296.200000,7321.600000,776203,
2017-11-03T08:21:00Z,XBTUSD,7321.600000,7324.000000,7307.900000,7320.000000,674101,
2017-11-03T08:22:00Z,XBTUSD,7320.000000,7326.000000,7315.000000,7326.000000,383005,
2017-11-03T08:23:00Z,XBTUSD,7326.000000,7328.700000,7316.700000,7322.400000,375356,
2017-11-03T08:24:00Z,XBTUSD,7322.400000,7330.000000,7322.500000,7325.000000,270843,
2017-11-03T08:25:00Z,XBTUSD,7325.000000,7327.500000,7324.900000,7327.500000,251961,
2017-11-03T08:26:00Z,XBTUSD,7327.500000,7340.100000,7326.600000,7340.000000,818392,
2017-11-03T08:27:00Z,XBTUSD,7340.000000,7344.000000,7337.700000,7344.000000,787928,
2017-11-03T08:28:00Z,XBTUSD,7344.000000,7344.900000,7331.000000,7342.800000,1004126,
2017-11-03T08:29:00Z,XBTUSD,7342.800000,7344.600000,7331.400000,7335.900000,1009465,
2017-11-03T08:30:00Z,XBTUSD,7335.900000,7339.600000,7330.000000,7330.100000,644814,
2017-11-03T08:31:00Z,XBTUSD,7330.100000,7343.600000,7330.100000,7342.900000,251901,
2017-11-03T08:32:00Z,XBTUSD,7342.900000,7348.900000,7337.300000,7340.300000,511626,
2017-11-03T08:33:00Z,XBTUSD,7340.300000,7352.900000,7338.700000,7352.900000,819728,
2017-11-03T08:34:00Z,XBTUSD,7352.900000,7359.900000,7350.000000,7359.100000,1032013,
2017-11-03T08:35:00Z,XBTUSD,7359.100000,7392.400000,7359.500000,7392.300000,4991271,
2017-11-03T08:36:00Z,XBTUSD,7392.300000,7449.000000,7392.300000,7449.000000,6546106,
2017-11-03T08:37:00Z,XBTUSD,7449.000000,7449.000000,7420.000000,7428.600000,2222503,
2017-11-03T08:38:00Z,XBTUSD,7428.600000,7430.000000,7420.000000,7420.000000,2415975,
2017-11-03T08:39:00Z,XBTUSD,7420.000000,7430.500000,7404.700000,7430.500000,2829342,
2017-11-03T08:40:00Z,XBTUSD,7430.500000,7449.000000,7428.500000,7448.500000,1256995,
2017-11-03T08:41:00Z,XBTUSD,7448.500000,7450.400000,7424.800000,7425.600000,4659390,
2017-11-03T08:42:00Z,XBTUSD,7425.600000,7449.900000,7420.800000,7449.700000,1887341,
2017-11-03T08:43:00Z,XBTUSD,7449.700000,7450.000000,7430.000000,7438.900000,1368254,
2017-11-03T08:44:00Z,XBTUSD,7438.900000,7440.000000,7402.200000,7402.200000,4452725,
2017-11-03T08:45:00Z,XBTUSD,7402.200000,7420.000000,7399.100000,7417.600000,2406082,
2017-11-03T08:46:00Z,XBTUSD,7417.600000,7438.000000,7417.600000,7431.700000,1467998,
2017-11-03T08:47:00Z,XBTUSD,7431.700000,7431.700000,7410.000000,7410.100000,1330666,
2017-11-03T08:48:00Z,XBTUSD,7410.100000,7420.100000,7405.600000,7405.700000,1108883,
2017-11-03T08:49:00Z,XBTUSD,7405.700000,7410.000000,7402.000000,7406.100000,727009,
2017-11-03T08:50:00Z,XBTUSD,7406.100000,7419.000000,7407.000000,7414.200000,1660235,
2017-11-03T08:51:00Z,XBTUSD,7414.200000,7417.700000,7414.100000,7417.700000,302835,
2017-11-03T08:52:00Z,XBTUSD,7417.700000,7425.000000,7417.600000,7423.900000,810859,
2017-11-03T08:53:00Z,XBTUSD,7423.900000,7439.400000,7423.900000,7439.100000,656942,
2017-11-03T08:54:00Z,XBTUSD,7439.100000,7448.000000,7439.200000,7446.900000,1255955,
2017-11-03T08:55:00Z,XBTUSD,7446.900000,7447.000000,7429.000000,7433.000000,1530011,
2017-11-03T08:56:00Z,XBTUSD,7433.000000,7438.800000,7429.000000,7437.100000,1231503,
2017-11-03T08:57:00Z,XBTUSD,7437.100000,7443.900000,7436.900000,7442.500000,1340637,
2017-11-03T08:58:00Z,XBTUSD,7442.500000,7448.000000,7440.000000,7440.000000,1414721,
2017-11-03T08:59:00Z,XBTUSD,7440.000000,7444.700000,7429.000000,7437.500000,2028561,
2017-11-03T09:00:00Z,XBTUSD,7437.500000,7440.000000,7426.600000,7439.500000,678284,
2017-11-03T09:01:00Z,XBTUSD,7439.500000,7438.600000,7430.100000,7430.100000,547500,
2017-11-03T09:02:00Z,XBTUSD,7430.100000,7442.000000,7425.000000,7441.400000,1145787,
2017-11-03T09:03:00Z,XBTUSD,7441.400000,7489.000000,7441.400000,7489.000000,6538999,
2017-11-03T09:04:00Z,XBTUSD,7489.000000,7495.000000,7470.100000,7484.200000,3902813,
2017-11-03T09:05:00Z,XBTUSD,7484.200000,7484.200000,7470.100000,7471.800000,1697306,
2017-11-03T09:06:00Z,XBTUSD,7471.800000,7474.600000,7458.700000,7462.200000,1898704,
2017-11-03T09:07:00Z,XBTUSD,7462.200000,7461.400000,7431.300000,7436.600000,2465580,
2017-11-03T09:08:00Z,XBTUSD,7436.600000,7440.600000,7420.100000,7420.400000,2748119,
2017-11-03T09:09:00Z,XBTUSD,7420.400000,7460.300000,7420.400000,7460.300000,1836011,
2017-11-03T09:10:00Z,XBTUSD,7460.300000,7464.700000,7434.400000,7435.200000,840056,
2017-11-03T09:11:00Z,XBTUSD,7435.200000,7441.800000,7430.000000,7430.100000,1123093,
2017-11-03T09:12:00Z,XBTUSD,7430.100000,7451.500000,7430.000000,7451.500000,792575,
2017-11-03T09:13:00Z,XBTUSD,7451.500000,7455.000000,7445.000000,7455.000000,723858,
