timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-02-24T09:18:00Z,XBTUSD,1176.010000,1176.000000,1174.990000,1174.990000,17554,
2017-02-24T09:19:00Z,XBTUSD,1174.990000,1176.000000,1173.830000,1175.940000,67730,
2017-02-24T09:20:00Z,XBTUSD,1175.940000,1175.960000,1172.760000,1172.760000,22416,
2017-02-24T09:21:00Z,XBTUSD,1172.760000,1173.810000,1172.410000,1173.230000,5270,
2017-02-24T09:22:00Z,XBTUSD,1173.230000,1172.020000,1170.000000,1170.000000,90284,
2017-02-24T09:23:00Z,XBTUSD,1170.000000,1169.660000,1160.150000,1162.000000,232349,
2017-02-24T09:24:00Z,XBTUSD,1162.000000,1164.210000,1148.360000,1150.810000,737624,
2017-02-24T09:25:00Z,XBTUSD,1150.810000,1152.840000,1144.790000,1149.000000,357241,
2017-02-24T09:26:00Z,XBTUSD,1149.000000,1150.000000,1147.000000,1149.360000,272045,
2017-02-24T09:27:00Z,XBTUSD,1149.360000,1152.970000,1149.210000,1151.730000,253414,
2017-02-24T09:28:00Z,XBTUSD,1151.730000,1155.550000,1152.000000,1155.450000,158236,
2017-02-24T09:29:00Z,XBTUSD,1155.450000,1159.540000,1153.680000,1159.540000,299040,
2017-02-24T09:30:00Z,XBTUSD,1159.540000,1162.280000,1158.590000,1162.280000,197652,
2017-02-24T09:31:00Z,XBTUSD,1162.280000,1165.520000,1162.000000,1165.520000,214893,
2017-02-24T09:32:00Z,XBTUSD,1165.520000,1166.340000,1164.000000,1166.010000,57060,
2017-02-24T09:33:00Z,XBTUSD,1166.010000,1167.880000,1165.990000,1167.880000,92742,
2017-02-24T09:34:00Z,XBTUSD,1167.880000,1168.300000,1166.500000,1167.200000,16875,
2017-02-24T09:35:00Z,XBTUSD,1167.200000,1172.000000,1167.410000,1170.560000,180365,
2017-02-24T09:36:00Z,XBTUSD,1170.560000,1170.990000,1169.070000,1169.070000,51930,
2017-02-24T09:37:00Z,XBTUSD,1169.070000,1170.170000,1168.000000,1169.790000,223721,
2017-02-24T09:38:00Z,XBTUSD,1169.790000,1170.380000,1166.670000,1166.680000,126039,
2017-02-24T09:39:00Z,XBTUSD,1166.680000,1168.220000,1165.610000,1165.970000,69153,
2017-02-24T09:40:00Z,XBTUSD,1165.970000,1167.430000,1166.120000,1167.430000,3483,
2017-02-24T09:41:00Z,XBTUSD,1167.430000,1169.600000,1166.430000,1169.470000,44450,
2017-02-24T09:42:00Z,XBTUSD,1169.470000,1170.400000,1168.640000,1170.400000,134750,
2017-02-24T09:43:00Z,XBTUSD,1170.400000,1171.930000,1168.720000,1171.930000,122501,
2017-02-24T09:44:00Z,XBTUSD,1171.930000,1173.500000,1171.740000,1173.500000,100605,
2017-02-24T09:45:00Z,XBTUSD,1173.500000,1173.020000,1171.790000,1172.750000,7250,
2017-02-24T09:46:00Z,XBTUSD,1172.750000,1175.000000,1172.240000,1173.980000,20600,
2017-02-24T09:47:00Z,XBTUSD,1173.980000,1176.320000,1174.980000,1176.000000,54117,
2017-02-24T09:48:00Z,XBTUSD,1176.000000,1176.350000,1174.660000,1176.350000,45000,
2017-02-24T09:49:00Z,XBTUSD,1176.350000,1175.600000,1174.510000,1175.600000,42000,
2017-02-24T09:50:00Z,XBTUSD,1175.600000,1176.340000,1174.500000,1174.860000,22666,
2017-02-24T09:51:00Z,XBTUSD,1174.860000,1175.970000,1174.070000,1174.070000,180,
2017-02-24T09:52:00Z,XBTUSD,1174.070000,1174.950000,1174.550000,1174.950000,21760,
2017-02-24T09:53:00Z,XBTUSD,1174.950000,1174.820000,1174.420000,1174.420000,24867,
2017-02-24T09:54:00Z,XBTUSD,1174.420000,1174.990000,1174.000000,1174.990000,15433,
2017-02-24T09:55:00Z,XBTUSD,1174.990000,1175.000000,1174.000000,1174.000000,5833,
2017-02-24T09:56:00Z,XBTUSD,1174.000000,1174.000000,1171.300000,1171.300000,8924,
2017-02-24T09:57:00Z,XBTUSD,1171.300000,1172.470000,1171.900000,1172.470000,4266,
2017-02-24T09:58:00Z,XBTUSD,1172.470000,1172.580000,1171.890000,1172.500000,26265,
2017-02-24T09:59:00Z,XBTUSD,1172.500000,1172.500000,1171.240000,1171.240000,3328,
2017-02-24T10:00:00Z,XBTUSD,1171.240000,1172.460000,1171.350000,1171.450000,20130,
2017-02-24T10:01:00Z,XBTUSD,1171.450000,1171.040000,1169.540000,1170.000000,56228,
2017-02-24T10:02:00Z,XBTUSD,1170.000000,1169.460000,1166.260000,1167.430000,151400,
2017-02-24T10:03:00Z,XBTUSD,1167.430000,1167.110000,1164.350000,1165.110000,61514,
2017-02-24T10:04:00Z,XBTUSD,1165.110000,1165.910000,1163.530000,1165.910000,27511,
2017-02-24T10:05:00Z,XBTUSD,1165.910000,1165.880000,1165.850000,1165.880000,15600,
2017-02-24T10:06:00Z,XBTUSD,1165.880000,1166.550000,1165.860000,1166.550000,16551,
2017-02-24T10:07:00Z,XBTUSD,1166.550000,1166.920000,1166.910000,1166.920000,21500,
2017-02-24T10:08:00Z,XBTUSD,1166.920000,1168.600000,1166.990000,1168.600000,15436,
2017-02-24T10:09:00Z,XBTUSD,1168.600000,1168.560000,1166.600000,1166.650000,14860,
2017-02-24T10:10:00Z,XBTUSD,1166.650000,1168.170000,1165.750000,1167.520000,6700,
2017-02-24T10:11:00Z,XBTUSD,1167.520000,1166.850000,1163.880000,1163.880000,18260,
2017-02-24T10:12:00Z,XBTUSD,1163.880000,1164.160000,1164.000000,1164.000000,12483,
2017-02-24T10:13:00Z,XBTUSD,1164.000000,1164.000000,1164.000000,1164.000000,2500,
2017-02-24T10:14:00Z,XBTUSD,1164.000000,1164.910000,1164.300000,1164.300000,1608,
2017-02-24T10:15:00Z,XBTUSD,1164.300000,1163.000000,1161.520000,1161.520000,12180,
2017-02-24T10:16:00Z,XBTUSD,1161.520000,1162.660000,1161.660000,1162.660000,20317,
2017-02-24T10:17:00Z,XBTUSD,1162.660000,1163.610000,1162.660000,1163.000000,34648,
2017-02-24T10:18:00Z,XBTUSD,1163.000000,1163.580000,1163.000000,1163.580000,9278,
2017-02-24T10:19:00Z,XBTUSD,1163.580000,1164.430000,1163.570000,1164.430000,21486,
2017-02-24T10:20:00Z,XBTUSD,1164.430000,1164.600000,1164.500000,1164.580000,19708,
2017-02-24T10:21:00Z,XBTUSD,1164.580000,1166.010000,1164.760000,1166.000000,68649,
2017-02-24T10:22:00Z,XBTUSD,1166.000000,1166.590000,1166.020000,1166.400000,61930,
2017-02-24T10:23:00Z,XBTUSD,1166.400000,1166.580000,1164.620000,1164.620000,13426,
2017-02-24T10:24:00Z,XBTUSD,1164.620000,1166.370000,1166.110000,1166.370000,26300,
2017-02-24T10:25:00Z,XBTUSD,1166.370000,1166.950000,1166.560000,1166.900000,17369,
2017-02-24T10:26:00Z,XBTUSD,1166.900000,1166.950000,1166.950000,1166.950000,1500,
2017-02-24T10:27:00Z,XBTUSD,1166.950000,1167.300000,1166.940000,1167.300000,2000,
2017-02-24T10:28:00Z,XBTUSD,1167.300000,1166.960000,1166.910000,1166.910000,12400,
2017-02-24T10:29:00Z,XBTUSD,1166.910000,1167.000000,1166.900000,1167.000000,28000,
2017-02-24T10:30:00Z,XBTUSD,1167.000000,1167.000000,1167.000000,1167.000000,2555,
2017-02-24T10:31:00Z,XBTUSD,1167.000000,1167.180000,1167.000000,1167.180000,31500,
2017-02-24T10:32:00Z,XBTUSD,1167.180000,1167.180000,1167.170000,1167.180000,6403,
2017-02-24T10:33:00Z,XBTUSD,1167.180000,1167.290000,1167.280000,1167.280000,2001,
2017-02-24T10:34:00Z,XBTUSD,1167.280000,1168.230000,1167.290000,1168.230000,25001,
2017-02-24T10:35:00Z,XBTUSD,1168.230000,1168.000000,1168.000000,1168.000000,10000,
2017-02-24T10:36:00Z,XBTUSD,1168.000000,1168.000000,1168.000000,1168.000000,0,
2017-02-24T10:37:00Z,XBTUSD,1168.000000,1168.000000,1168.000000,1168.000000,0,
2017-02-24T10:38:00Z,XBTUSD,1168.000000,1168.760000,1168.760000,1168.760000,50,
2017-02-24T10:39:00Z,XBTUSD,1168.760000,1168.980000,1168.770000,1168.980000,1700,
2017-02-24T10:40:00Z,XBTUSD,1168.980000,1168.980000,1168.980000,1168.980000,5100,
2017-02-24T10:41:00Z,XBTUSD,1168.980000,1168.990000,1168.990000,1168.990000,200,
2017-02-24T10:42:00Z,XBTUSD,1168.990000,1168.990000,1168.990000,1168.990000,0,
2017-02-24T10:43:00Z,XBTUSD,1168.990000,1168.990000,1168.990000,1168.990000,0,
2017-02-24T10:44:00Z,XBTUSD,1168.990000,1168.990000,1168.990000,1168.990000,0,
2017-02-24T10:45:00Z,XBTUSD,1168.990000,1168.980000,1167.460000,1168.960000,8600,
2017-02-24T10:46:00Z,XBTUSD,1168.960000,1168.960000,1168.960000,1168.960000,0,
2017-02-24T10:47:00Z,XBTUSD,1168.960000,1168.960000,1168.960000,1168.960000,0,
2017-02-24T10:48:00Z,XBTUSD,1168.960000,1169.410000,1168.930000,1169.410000,23880,
2017-02-24T10:49:00Z,XBTUSD,1169.410000,1169.410000,1169.410000,1169.410000,0,
2017-02-24T10:50:00Z,XBTUSD,1169.410000,1168.010000,1168.010000,1168.010000,100,
2017-02-24T10:51:00Z,XBTUSD,1168.010000,1168.010000,1167.250000,1167.250000,7000,
2017-02-24T10:52:00Z,XBTUSD,1167.250000,1167.260000,1167.260000,1167.260000,31,
2017-02-24T10:53:00Z,XBTUSD,1167.260000,1167.260000,1167.260000,1167.260000,0,
2017-02-24T10:54:00Z,XBTUSD,1167.260000,1167.330000,1167.250000,1167.250000,5900,
2017-02-24T10:55:00Z,XBTUSD,1167.250000,1167.250000,1167.250000,1167.250000,0,
2017-02-24T10:56:00Z,XBTUSD,1167.250000,1168.000000,1167.260000,1168.000000,5250,
2017-02-24T10:57:00Z,XBTUSD,1168.000000,1167.280000,1167.270000,1167.270000,1000,
2017-02-24T10:58:00Z,XBTUSD,1167.270000,1167.270000,1167.270000,1167.270000,0,
2017-02-24T10:59:00Z,XBTUSD,1167.270000,1167.270000,1167.270000,1167.270000,0,
2017-02-24T11:00:00Z,XBTUSD,1167.270000,1167.270000,1167.270000,1167.270000,0,
2017-02-24T11:01:00Z,XBTUSD,1167.270000,1167.270000,1167.260000,1167.260000,1460,
2017-02-24T11:02:00Z,XBTUSD,1167.260000,1167.260000,1167.260000,1167.260000,0,
2017-02-24T11:03:00Z,XBTUSD,1167.260000,1167.260000,1167.260000,1167.260000,0,
2017-02-24T11:04:00Z,XBTUSD,1167.260000,1167.270000,1167.180000,1167.270000,6000,
2017-02-24T11:05:00Z,XBTUSD,1167.270000,1167.270000,1167.250000,1167.270000,11000,
2017-02-24T11:06:00Z,XBTUSD,1167.270000,1167.270000,1167.270000,1167.270000,0,
2017-02-24T11:07:00Z,XBTUSD,1167.270000,1167.070000,1167.070000,1167.070000,7207,
2017-02-24T11:08:00Z,XBTUSD,1167.070000,1167.000000,1165.780000,1165.780000,6000,
2017-02-24T11:09:00Z,XBTUSD,1165.780000,1165.780000,1164.540000,1164.540000,35800,
2017-02-24T11:10:00Z,XBTUSD,1164.540000,1165.500000,1165.480000,1165.500000,1003,
2017-02-24T11:11:00Z,XBTUSD,1165.500000,1165.480000,1165.480000,1165.480000,160,
2017-02-24T11:12:00Z,XBTUSD,1165.480000,1165.480000,1165.480000,1165.480000,0,
2017-02-24T11:13:00Z,XBTUSD,1165.480000,1164.390000,1164.390000,1164.390000,1000,
2017-02-24T11:14:00Z,XBTUSD,1164.390000,1164.390000,1162.620000,1162.620000,20000,
2017-02-24T11:15:00Z,XBTUSD,1162.620000,1162.330000,1162.330000,1162.330000,9000,
2017-02-24T11:16:00Z,XBTUSD,1162.330000,1163.360000,1160.800000,1160.800000,35694,
2017-02-24T11:17:00Z,XBTUSD,1160.800000,1161.000000,1160.800000,1160.800000,11000,
2017-02-24T11:18:00Z,XBTUSD,1160.800000,1161.920000,1145.040000,1158.250000,871679,
2017-02-24T11:19:00Z,XBTUSD,1158.250000,1155.990000,1151.340000,1151.340000,130100,
2017-02-24T11:20:00Z,XBTUSD,1151.340000,1151.350000,1148.000000,1148.000000,125227,
2017-02-24T11:21:00Z,XBTUSD,1148.000000,1148.540000,1145.050000,1145.050000,136133,
2017-02-24T11:22:00Z,XBTUSD,1145.050000,1146.330000,1143.890000,1144.570000,74983,
2017-02-24T11:23:00Z,XBTUSD,1144.570000,1143.890000,1138.910000,1139.100000,456010,
2017-02-24T11:24:00Z,XBTUSD,1139.100000,1139.450000,1133.950000,1135.350000,360179,
2017-02-24T11:25:00Z,XBTUSD,1135.350000,1136.940000,1127.430000,1127.430000,475964,
2017-02-24T11:26:00Z,XBTUSD,1127.430000,1128.000000,1125.920000,1126.560000,222446,
2017-02-24T11:27:00Z,XBTUSD,1126.560000,1134.850000,1126.000000,1134.850000,378673,
2017-02-24T11:28:00Z,XBTUSD,1134.850000,1142.350000,1132.360000,1141.630000,324871,
2017-02-24T11:29:00Z,XBTUSD,1141.630000,1146.900000,1140.860000,1146.900000,101055,
2017-02-24T11:30:00Z,XBTUSD,1146.900000,1149.990000,1145.980000,1149.990000,75807,
2017-02-24T11:31:00Z,XBTUSD,1149.990000,1150.900000,1149.340000,1150.300000,109032,
2017-02-24T11:32:00Z,XBTUSD,1150.300000,1150.780000,1149.550000,1149.600000,44125,
2017-02-24T11:33:00Z,XBTUSD,1149.600000,1149.540000,1148.820000,1148.820000,31140,
2017-02-24T11:34:00Z,XBTUSD,1148.820000,1152.000000,1148.120000,1151.200000,71458,
2017-02-24T11:35:00Z,XBTUSD,1151.200000,1153.910000,1151.300000,1152.750000,172900,
2017-02-24T11:36:00Z,XBTUSD,1152.750000,1153.000000,1152.620000,1153.000000,35885,
2017-02-24T11:37:00Z,XBTUSD,1153.000000,1153.000000,1153.000000,1153.000000,1000,
2017-02-24T11:38:00Z,XBTUSD,1153.000000,1155.030000,1152.620000,1154.180000,113990,
2017-02-24T11:39:00Z,XBTUSD,1154.180000,1157.740000,1154.770000,1157.740000,149371,
2017-02-24T11:40:00Z,XBTUSD,1157.740000,1158.470000,1157.750000,1158.000000,22445,
2017-02-24T11:41:00Z,XBTUSD,1158.000000,1159.900000,1158.110000,1159.900000,38923,
2017-02-24T11:42:00Z,XBTUSD,1159.900000,1160.770000,1160.000000,1160.760000,89387,
2017-02-24T11:43:00Z,XBTUSD,1160.760000,1160.900000,1160.680000,1160.900000,310,
2017-02-24T11:44:00Z,XBTUSD,1160.900000,1160.040000,1158.270000,1159.560000,89025,
2017-02-24T11:45:00Z,XBTUSD,1159.560000,1159.380000,1159.170000,1159.170000,15516,
2017-02-24T11:46:00Z,XBTUSD,1159.170000,1159.520000,1156.510000,1156.510000,42730,
2017-02-24T11:47:00Z,XBTUSD,1156.510000,1156.800000,1153.260000,1153.990000,138382,
2017-02-24T11:48:00Z,XBTUSD,1153.990000,1153.600000,1152.890000,1153.600000,39344,
2017-02-24T11:49:00Z,XBTUSD,1153.600000,1153.550000,1153.250000,1153.460000,22234,
2017-02-24T11:50:00Z,XBTUSD,1153.460000,1153.460000,1152.000000,1153.090000,52700,
2017-02-24T11:51:00Z,XBTUSD,1153.090000,1153.460000,1152.060000,1153.450000,20140,
2017-02-24T11:52:00Z,XBTUSD,1153.450000,1154.570000,1153.450000,1154.570000,46763,
2017-02-24T11:53:00Z,XBTUSD,1154.570000,1155.000000,1154.670000,1154.670000,9500,
2017-02-24T11:54:00Z,XBTUSD,1154.670000,1154.890000,1154.880000,1154.890000,250,
2017-02-24T11:55:00Z,XBTUSD,1154.890000,1154.990000,1154.810000,1154.990000,14000,
2017-02-24T11:56:00Z,XBTUSD,1154.990000,1154.950000,1154.590000,1154.600000,21250,
2017-02-24T11:57:00Z,XBTUSD,1154.600000,1154.700000,1154.610000,1154.650000,48000,
2017-02-24T11:58:00Z,XBTUSD,1154.650000,1154.990000,1154.600000,1154.990000,135811,
2017-02-24T11:59:00Z,XBTUSD,1154.990000,1155.840000,1154.990000,1155.840000,18000,
2017-02-24T12:00:00Z,XBTUSD,1155.840000,1156.660000,1154.680000,1156.660000,30750,
2017-02-24T12:01:00Z,XBTUSD,1156.660000,1158.850000,1155.190000,1155.860000,236274,
2017-02-24T12:02:00Z,XBTUSD,1155.860000,1158.620000,1156.730000,1156.730000,2523,
2017-02-24T12:03:00Z,XBTUSD,1156.730000,1158.140000,1157.750000,1158.140000,7628,
2017-02-24T12:04:00Z,XBTUSD,1158.140000,1158.810000,1158.040000,1158.810000,7230,
2017-02-24T12:05:00Z,XBTUSD,1158.810000,1159.070000,1158.040000,1158.830000,19731,
2017-02-24T12:06:00Z,XBTUSD,1158.830000,1158.830000,1158.040000,1158.200000,6755,
2017-02-24T12:07:00Z,XBTUSD,1158.200000,1158.200000,1157.030000,1158.080000,27406,
2017-02-24T12:08:00Z,XBTUSD,1158.080000,1158.060000,1157.550000,1158.060000,3615,
2017-02-24T12:09:00Z,XBTUSD,1158.060000,1157.830000,1157.830000,1157.830000,2,
2017-02-24T12:10:00Z,XBTUSD,1157.830000,1157.900000,1157.760000,1157.780000,1030,
2017-02-24T12:11:00Z,XBTUSD,1157.780000,1159.000000,1157.900000,1158.990000,23505,
2017-02-24T12:12:00Z,XBTUSD,1158.990000,1159.770000,1158.990000,1159.750000,13350,
2017-02-24T12:13:00Z,XBTUSD,1159.750000,1160.000000,1158.990000,1160.000000,23990,
2017-02-24T12:14:00Z,XBTUSD,1160.000000,1160.300000,1160.000000,1160.300000,16000,
2017-02-24T12:15:00Z,XBTUSD,1160.300000,1159.310000,1159.120000,1159.120000,21666,
2017-02-24T12:16:00Z,XBTUSD,1159.120000,1159.510000,1159.000000,1159.000000,236,
2017-02-24T12:17:00Z,XBTUSD,1159.000000,1160.000000,1159.140000,1160.000000,5432,
2017-02-24T12:18:00Z,XBTUSD,1160.000000,1160.000000,1159.370000,1159.990000,10124,
2017-02-24T12:19:00Z,XBTUSD,1159.990000,1160.900000,1160.000000,1160.900000,13791,
2017-02-24T12:20:00Z,XBTUSD,1160.900000,1160.410000,1160.410000,1160.410000,50,
2017-02-24T12:21:00Z,XBTUSD,1160.410000,1160.910000,1160.790000,1160.910000,2227,
2017-02-24T12:22:00Z,XBTUSD,1160.910000,1160.900000,1160.900000,1160.900000,117,
2017-02-24T12:23:00Z,XBTUSD,1160.900000,1160.900000,1160.900000,1160.900000,0,
2017-02-24T12:24:00Z,XBTUSD,1160.900000,1160.900000,1160.900000,1160.900000,0,
2017-02-24T12:25:00Z,XBTUSD,1160.900000,1161.530000,1160.900000,1161.530000,65979,
2017-02-24T12:26:00Z,XBTUSD,1161.530000,1162.290000,1161.680000,1161.970000,60067,
2017-02-24T12:27:00Z,XBTUSD,1161.970000,1162.120000,1161.420000,1161.800000,7705,
2017-02-24T12:28:00Z,XBTUSD,1161.800000,1161.580000,1161.210000,1161.210000,1817,
2017-02-24T12:29:00Z,XBTUSD,1161.210000,1161.600000,1161.560000,1161.600000,11000,
2017-02-24T12:30:00Z,XBTUSD,1161.600000,1162.500000,1161.850000,1162.500000,40000,
2017-02-24T12:31:00Z,XBTUSD,1162.500000,1162.500000,1161.990000,1162.500000,25956,
2017-02-24T12:32:00Z,XBTUSD,1162.500000,1162.530000,1162.500000,1162.500000,40000,
2017-02-24T12:33:00Z,XBTUSD,1162.500000,1162.500000,1160.900000,1160.900000,17378,
2017-02-24T12:34:00Z,XBTUSD,1160.900000,1161.340000,1160.900000,1160.900000,12945,
2017-02-24T12:35:00Z,XBTUSD,1160.900000,1161.250000,1160.950000,1161.250000,8716,
2017-02-24T12:36:00Z,XBTUSD,1161.250000,1162.320000,1161.690000,1161.690000,15500,
2017-02-24T12:37:00Z,XBTUSD,1161.690000,1162.000000,1161.750000,1162.000000,17700,
2017-02-24T12:38:00Z,XBTUSD,1162.000000,1162.570000,1162.000000,1162.570000,10966,
2017-02-24T12:39:00Z,XBTUSD,1162.570000,1162.890000,1162.680000,1162.890000,6016,
2017-02-24T12:40:00Z,XBTUSD,1162.890000,1165.000000,1162.930000,1165.000000,76264,
2017-02-24T12:41:00Z,XBTUSD,1165.000000,1165.010000,1164.900000,1164.900000,24185,
2017-02-24T12:42:00Z,XBTUSD,1164.900000,1165.350000,1164.000000,1164.350000,28305,
2017-02-24T12:43:00Z,XBTUSD,1164.350000,1164.350000,1164.060000,1164.080000,15050,
2017-02-24T12:44:00Z,XBTUSD,1164.080000,1164.550000,1164.500000,1164.550000,200,
2017-02-24T12:45:00Z,XBTUSD,1164.550000,1164.700000,1164.610000,1164.610000,5116,
2017-02-24T12:46:00Z,XBTUSD,1164.610000,1165.250000,1164.610000,1165.250000,10100,
2017-02-24T12:47:00Z,XBTUSD,1165.250000,1165.190000,1164.770000,1165.160000,33400,
2017-02-24T12:48:00Z,XBTUSD,1165.160000,1166.480000,1165.290000,1166.480000,43581,
2017-02-24T12:49:00Z,XBTUSD,1166.480000,1168.340000,1166.490000,1168.340000,53097,
2017-02-24T12:50:00Z,XBTUSD,1168.340000,1168.340000,1167.800000,1167.870000,15519,
2017-02-24T12:51:00Z,XBTUSD,1167.870000,1168.530000,1168.030000,1168.480000,12345,
2017-02-24T12:52:00Z,XBTUSD,1168.480000,1168.590000,1168.190000,1168.590000,21000,
2017-02-24T12:53:00Z,XBTUSD,1168.590000,1168.890000,1168.700000,1168.700000,5402,
2017-02-24T12:54:00Z,XBTUSD,1168.700000,1168.730000,1168.710000,1168.710000,5031,
2017-02-24T12:55:00Z,XBTUSD,1168.710000,1168.950000,1168.830000,1168.950000,7706,
2017-02-24T12:56:00Z,XBTUSD,1168.950000,1168.820000,1168.430000,1168.810000,15001,
2017-02-24T12:57:00Z,XBTUSD,1168.810000,1168.690000,1168.430000,1168.690000,10000,
2017-02-24T12:58:00Z,XBTUSD,1168.690000,1168.590000,1168.340000,1168.340000,340,
2017-02-24T12:59:00Z,XBTUSD,1168.340000,1168.480000,1168.430000,1168.480000,5045,
2017-02-24T13:00:00Z,XBTUSD,1168.480000,1169.090000,1168.660000,1169.090000,2666,
2017-02-24T13:01:00Z,XBTUSD,1169.090000,1169.290000,1169.180000,1169.280000,10314,
2017-02-24T13:02:00Z,XBTUSD,1169.280000,1170.000000,1169.180000,1170.000000,21686,
2017-02-24T13:03:00Z,XBTUSD,1170.000000,1170.360000,1170.000000,1170.360000,6326,
2017-02-24T13:04:00Z,XBTUSD,1170.360000,1170.340000,1170.040000,1170.260000,9021,
2017-02-24T13:05:00Z,XBTUSD,1170.260000,1170.140000,1169.700000,1169.700000,4525,
2017-02-24T13:06:00Z,XBTUSD,1169.700000,1169.940000,1168.700000,1168.700000,27000,
2017-02-24T13:07:00Z,XBTUSD,1168.700000,1168.790000,1167.810000,1167.810000,58106,
2017-02-24T13:08:00Z,XBTUSD,1167.810000,1167.810000,1167.500000,1167.500000,11117,
2017-02-24T13:09:00Z,XBTUSD,1167.500000,1167.510000,1166.640000,1166.640000,42917,
2017-02-24T13:10:00Z,XBTUSD,1166.640000,1167.500000,1165.620000,1165.620000,61053,
2017-02-24T13:11:00Z,XBTUSD,1165.620000,1166.760000,1165.440000,1166.760000,13774,
2017-02-24T13:12:00Z,XBTUSD,1166.760000,1167.200000,1166.220000,1166.220000,5277,
2017-02-24T13:13:00Z,XBTUSD,1166.220000,1166.000000,1163.550000,1164.800000,41115,
2017-02-24T13:14:00Z,XBTUSD,1164.800000,1164.230000,1162.520000,1163.990000,35733,
2017-02-24T13:15:00Z,XBTUSD,1163.990000,1167.400000,1163.460000,1167.400000,69554,
2017-02-24T13:16:00Z,XBTUSD,1167.400000,1169.270000,1167.650000,1169.090000,42290,
2017-02-24T13:17:00Z,XBTUSD,1169.090000,1169.620000,1169.110000,1169.620000,17500,
2017-02-24T13:18:00Z,XBTUSD,1169.620000,1170.680000,1169.620000,1170.580000,56600,
2017-02-24T13:19:00Z,XBTUSD,1170.580000,1170.770000,1170.720000,1170.720000,6114,
2017-02-24T13:20:00Z,XBTUSD,1170.720000,1171.090000,1170.720000,1171.080000,25929,
2017-02-24T13:21:00Z,XBTUSD,1171.080000,1171.600000,1171.090000,1171.600000,41065,
2017-02-24T13:22:00Z,XBTUSD,1171.600000,1172.210000,1171.610000,1171.890000,75886,
2017-02-24T13:23:00Z,XBTUSD,1171.890000,1171.930000,1171.610000,1171.610000,3805,
2017-02-24T13:24:00Z,XBTUSD,1171.610000,1173.100000,1171.870000,1173.100000,45843,
2017-02-24T13:25:00Z,XBTUSD,1173.100000,1172.510000,1171.610000,1171.710000,15479,
2017-02-24T13:26:00Z,XBTUSD,1171.710000,1171.590000,1171.270000,1171.270000,16805,
2017-02-24T13:27:00Z,XBTUSD,1171.270000,1171.470000,1171.260000,1171.260000,15601,
2017-02-24T13:28:00Z,XBTUSD,1171.260000,1171.200000,1170.730000,1171.200000,21000,
2017-02-24T13:29:00Z,XBTUSD,1171.200000,1170.790000,1170.790000,1170.790000,1200,
2017-02-24T13:30:00Z,XBTUSD,1170.790000,1170.590000,1170.160000,1170.350000,4213,
2017-02-24T13:31:00Z,XBTUSD,1170.350000,1170.270000,1170.070000,1170.070000,10000,
2017-02-24T13:32:00Z,XBTUSD,1170.070000,1170.090000,1169.240000,1169.240000,12500,
2017-02-24T13:33:00Z,XBTUSD,1169.240000,1169.000000,1168.230000,1168.250000,11000,
2017-02-24T13:34:00Z,XBTUSD,1168.250000,1171.200000,1168.180000,1171.200000,70200,
2017-02-24T13:35:00Z,XBTUSD,1171.200000,1175.010000,1171.200000,1173.800000,264220,
2017-02-24T13:36:00Z,XBTUSD,1173.800000,1173.930000,1173.690000,1173.690000,5075,
2017-02-24T13:37:00Z,XBTUSD,1173.690000,1176.780000,1173.940000,1176.540000,94740,
2017-02-24T13:38:00Z,XBTUSD,1176.540000,1180.000000,1176.550000,1179.630000,102011,
2017-02-24T13:39:00Z,XBTUSD,1179.630000,1183.730000,1179.990000,1183.730000,62300,
2017-02-24T13:40:00Z,XBTUSD,1183.730000,1184.430000,1183.270000,1184.430000,28010,
2017-02-24T13:41:00Z,XBTUSD,1184.430000,1185.000000,1183.580000,1184.670000,26029,
2017-02-24T13:42:00Z,XBTUSD,1184.670000,1185.410000,1184.000000,1184.000000,13652,
2017-02-24T13:43:00Z,XBTUSD,1184.000000,1184.000000,1182.510000,1183.440000,40978,
2017-02-24T13:44:00Z,XBTUSD,1183.440000,1183.970000,1182.040000,1183.930000,49650,
2017-02-24T13:45:00Z,XBTUSD,1183.930000,1184.690000,1182.630000,1183.000000,70032,
2017-02-24T13:46:00Z,XBTUSD,1183.000000,1183.000000,1182.330000,1183.000000,31399,
2017-02-24T13:47:00Z,XBTUSD,1183.000000,1183.580000,1183.120000,1183.580000,14266,
2017-02-24T13:48:00Z,XBTUSD,1183.580000,1185.500000,1183.530000,1183.530000,31929,
2017-02-24T13:49:00Z,XBTUSD,1183.530000,1183.530000,1183.320000,1183.320000,5062,
2017-02-24T13:50:00Z,XBTUSD,1183.320000,1183.620000,1183.100000,1183.620000,13705,
2017-02-24T13:51:00Z,XBTUSD,1183.620000,1183.440000,1182.390000,1182.390000,11814,
2017-02-24T13:52:00Z,XBTUSD,1182.390000,1183.100000,1182.340000,1183.100000,23204,
2017-02-24T13:53:00Z,XBTUSD,1183.100000,1183.890000,1182.750000,1183.890000,11562,
2017-02-24T13:54:00Z,XBTUSD,1183.890000,1183.590000,1182.820000,1183.430000,1700,
2017-02-24T13:55:00Z,XBTUSD,1183.430000,1183.460000,1183.270000,1183.300000,12156,
2017-02-24T13:56:00Z,XBTUSD,1183.300000,1185.000000,1183.260000,1185.000000,81200,
2017-02-24T13:57:00Z,XBTUSD,1185.000000,1187.690000,1184.940000,1187.690000,212562,
