timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-03-29T04:39:00Z,XBTUSD,1017.320000,1017.290000,1017.290000,1017.290000,1020,
2017-03-29T04:40:00Z,XBTUSD,1017.290000,1017.300000,1016.630000,1016.760000,60420,
2017-03-29T04:41:00Z,XBTUSD,1016.760000,1016.980000,1016.880000,1016.880000,8092,
2017-03-29T04:42:00Z,XBTUSD,1016.880000,1016.870000,1016.700000,1016.730000,6972,
2017-03-29T04:43:00Z,XBTUSD,1016.730000,1017.100000,1016.460000,1016.460000,12612,
2017-03-29T04:44:00Z,XBTUSD,1016.460000,1016.450000,1016.420000,1016.420000,11195,
2017-03-29T04:45:00Z,XBTUSD,1016.420000,1017.000000,1016.380000,1017.000000,21156,
2017-03-29T04:46:00Z,XBTUSD,1017.000000,1017.430000,1017.430000,1017.430000,675,
2017-03-29T04:47:00Z,XBTUSD,1017.430000,1017.430000,1017.430000,1017.430000,1000,
2017-03-29T04:48:00Z,XBTUSD,1017.430000,1017.430000,1017.430000,1017.430000,0,
2017-03-29T04:49:00Z,XBTUSD,1017.430000,1017.430000,1017.000000,1017.000000,3000,
2017-03-29T04:50:00Z,XBTUSD,1017.000000,1017.000000,1017.000000,1017.000000,240,
2017-03-29T04:51:00Z,XBTUSD,1017.000000,1017.010000,1017.010000,1017.010000,1,
2017-03-29T04:52:00Z,XBTUSD,1017.010000,1017.010000,1017.010000,1017.010000,0,
2017-03-29T04:53:00Z,XBTUSD,1017.010000,1017.000000,1017.000000,1017.000000,100,
2017-03-29T04:54:00Z,XBTUSD,1017.000000,1017.580000,1017.010000,1017.580000,6400,
2017-03-29T04:55:00Z,XBTUSD,1017.580000,1021.900000,1017.580000,1021.900000,128357,
2017-03-29T04:56:00Z,XBTUSD,1021.900000,1022.190000,1021.130000,1022.040000,57736,
2017-03-29T04:57:00Z,XBTUSD,1022.040000,1022.760000,1022.470000,1022.730000,16808,
2017-03-29T04:58:00Z,XBTUSD,1022.730000,1023.050000,1022.510000,1023.050000,31796,
2017-03-29T04:59:00Z,XBTUSD,1023.050000,1023.950000,1023.500000,1023.950000,5274,
2017-03-29T05:00:00Z,XBTUSD,1023.950000,1023.970000,1023.960000,1023.970000,3000,
2017-03-29T05:01:00Z,XBTUSD,1023.970000,1023.960000,1023.790000,1023.790000,550,
2017-03-29T05:02:00Z,XBTUSD,1023.790000,1023.860000,1023.860000,1023.860000,10,
2017-03-29T05:03:00Z,XBTUSD,1023.860000,1023.860000,1023.860000,1023.860000,0,
2017-03-29T05:04:00Z,XBTUSD,1023.860000,1023.830000,1023.820000,1023.820000,1400,
2017-03-29T05:05:00Z,XBTUSD,1023.820000,1023.900000,1023.900000,1023.900000,1001,
2017-03-29T05:06:00Z,XBTUSD,1023.900000,1023.900000,1023.900000,1023.900000,0,
2017-03-29T05:07:00Z,XBTUSD,1023.900000,1024.000000,1023.910000,1023.990000,5600,
2017-03-29T05:08:00Z,XBTUSD,1023.990000,1024.600000,1024.000000,1024.590000,13120,
2017-03-29T05:09:00Z,XBTUSD,1024.590000,1025.000000,1024.990000,1025.000000,19000,
2017-03-29T05:10:00Z,XBTUSD,1025.000000,1025.000000,1024.990000,1025.000000,2208,
2017-03-29T05:11:00Z,XBTUSD,1025.000000,1025.000000,1025.000000,1025.000000,0,
2017-03-29T05:12:00Z,XBTUSD,1025.000000,1024.990000,1024.980000,1024.980000,15611,
2017-03-29T05:13:00Z,XBTUSD,1024.980000,1025.060000,1024.890000,1024.920000,8304,
2017-03-29T05:14:00Z,XBTUSD,1024.920000,1024.920000,1024.890000,1024.890000,1000,
2017-03-29T05:15:00Z,XBTUSD,1024.890000,1025.070000,1025.070000,1025.070000,100,
2017-03-29T05:16:00Z,XBTUSD,1025.070000,1025.060000,1024.830000,1025.040000,20400,
2017-03-29T05:17:00Z,XBTUSD,1025.040000,1024.880000,1024.810000,1024.880000,3824,
2017-03-29T05:18:00Z,XBTUSD,1024.880000,1025.980000,1024.920000,1025.980000,3249,
2017-03-29T05:19:00Z,XBTUSD,1025.980000,1026.000000,1025.900000,1025.900000,3200,
2017-03-29T05:20:00Z,XBTUSD,1025.900000,1025.900000,1025.900000,1025.900000,0,
2017-03-29T05:21:00Z,XBTUSD,1025.900000,1025.210000,1024.790000,1024.790000,26850,
2017-03-29T05:22:00Z,XBTUSD,1024.790000,1025.760000,1024.810000,1025.260000,8075,
2017-03-29T05:23:00Z,XBTUSD,1025.260000,1025.120000,1024.270000,1024.280000,17000,
2017-03-29T05:24:00Z,XBTUSD,1024.280000,1024.000000,1022.950000,1022.950000,45522,
2017-03-29T05:25:00Z,XBTUSD,1022.950000,1022.800000,1022.290000,1022.800000,41450,
2017-03-29T05:26:00Z,XBTUSD,1022.800000,1022.800000,1022.800000,1022.800000,0,
2017-03-29T05:27:00Z,XBTUSD,1022.800000,1022.800000,1022.800000,1022.800000,0,
2017-03-29T05:28:00Z,XBTUSD,1022.800000,1022.800000,1022.800000,1022.800000,12,
2017-03-29T05:29:00Z,XBTUSD,1022.800000,1022.800000,1022.800000,1022.800000,0,
2017-03-29T05:30:00Z,XBTUSD,1022.800000,1022.500000,1022.210000,1022.210000,6200,
2017-03-29T05:31:00Z,XBTUSD,1022.210000,1021.890000,1021.810000,1021.870000,7278,
2017-03-29T05:32:00Z,XBTUSD,1021.870000,1021.800000,1021.020000,1021.020000,40000,
2017-03-29T05:33:00Z,XBTUSD,1021.020000,1021.650000,1021.310000,1021.310000,435,
2017-03-29T05:34:00Z,XBTUSD,1021.310000,1022.080000,1021.070000,1021.490000,6008,
2017-03-29T05:35:00Z,XBTUSD,1021.490000,1021.720000,1021.630000,1021.630000,5700,
2017-03-29T05:36:00Z,XBTUSD,1021.630000,1021.690000,1021.640000,1021.680000,1204,
2017-03-29T05:37:00Z,XBTUSD,1021.680000,1021.680000,1021.680000,1021.680000,0,
2017-03-29T05:38:00Z,XBTUSD,1021.680000,1021.700000,1021.640000,1021.660000,12000,
2017-03-29T05:39:00Z,XBTUSD,1021.660000,1021.720000,1021.630000,1021.720000,4750,
2017-03-29T05:40:00Z,XBTUSD,1021.720000,1023.200000,1022.990000,1023.180000,2003,
2017-03-29T05:41:00Z,XBTUSD,1023.180000,1025.370000,1023.330000,1025.000000,90528,
2017-03-29T05:42:00Z,XBTUSD,1025.000000,1025.960000,1025.000000,1025.960000,22292,
2017-03-29T05:43:00Z,XBTUSD,1025.960000,1025.960000,1025.960000,1025.960000,0,
2017-03-29T05:44:00Z,XBTUSD,1025.960000,1025.960000,1025.960000,1025.960000,0,
2017-03-29T05:45:00Z,XBTUSD,1025.960000,1026.010000,1026.000000,1026.010000,10011,
2017-03-29T05:46:00Z,XBTUSD,1026.010000,1027.340000,1026.970000,1027.340000,36500,
2017-03-29T05:47:00Z,XBTUSD,1027.340000,1027.340000,1027.340000,1027.340000,0,
2017-03-29T05:48:00Z,XBTUSD,1027.340000,1027.560000,1027.350000,1027.560000,12001,
2017-03-29T05:49:00Z,XBTUSD,1027.560000,1027.980000,1026.380000,1027.970000,72457,
2017-03-29T05:50:00Z,XBTUSD,1027.970000,1027.980000,1027.980000,1027.980000,9200,
2017-03-29T05:51:00Z,XBTUSD,1027.980000,1027.970000,1025.370000,1025.370000,34287,
2017-03-29T05:52:00Z,XBTUSD,1025.370000,1025.880000,1024.850000,1025.850000,49288,
2017-03-29T05:53:00Z,XBTUSD,1025.850000,1026.200000,1025.570000,1026.200000,5030,
2017-03-29T05:54:00Z,XBTUSD,1026.200000,1027.970000,1026.200000,1027.970000,31690,
2017-03-29T05:55:00Z,XBTUSD,1027.970000,1027.900000,1027.560000,1027.890000,22098,
2017-03-29T05:56:00Z,XBTUSD,1027.890000,1027.890000,1027.890000,1027.890000,400,
2017-03-29T05:57:00Z,XBTUSD,1027.890000,1027.940000,1027.880000,1027.880000,2730,
2017-03-29T05:58:00Z,XBTUSD,1027.880000,1027.880000,1027.880000,1027.880000,110,
2017-03-29T05:59:00Z,XBTUSD,1027.880000,1027.880000,1027.880000,1027.880000,0,
2017-03-29T06:00:00Z,XBTUSD,1027.880000,1027.800000,1026.960000,1026.960000,8081,
2017-03-29T06:01:00Z,XBTUSD,1026.960000,1026.960000,1026.380000,1026.480000,21220,
2017-03-29T06:02:00Z,XBTUSD,1026.480000,1026.620000,1025.840000,1025.840000,13965,
2017-03-29T06:03:00Z,XBTUSD,1025.840000,1025.850000,1025.830000,1025.850000,1211,
2017-03-29T06:04:00Z,XBTUSD,1025.850000,1025.870000,1025.860000,1025.860000,1528,
2017-03-29T06:05:00Z,XBTUSD,1025.860000,1025.860000,1025.860000,1025.860000,0,
2017-03-29T06:06:00Z,XBTUSD,1025.860000,1025.860000,1025.860000,1025.860000,1000,
2017-03-29T06:07:00Z,XBTUSD,1025.860000,1025.870000,1025.870000,1025.870000,22,
2017-03-29T06:08:00Z,XBTUSD,1025.870000,1025.860000,1025.860000,1025.860000,1200,
2017-03-29T06:09:00Z,XBTUSD,1025.860000,1025.840000,1025.630000,1025.630000,13709,
2017-03-29T06:10:00Z,XBTUSD,1025.630000,1025.130000,1025.120000,1025.130000,1200,
2017-03-29T06:11:00Z,XBTUSD,1025.130000,1025.120000,1024.820000,1025.050000,14502,
2017-03-29T06:12:00Z,XBTUSD,1025.050000,1025.090000,1024.940000,1025.000000,9065,
2017-03-29T06:13:00Z,XBTUSD,1025.000000,1025.090000,1024.850000,1025.090000,21922,
2017-03-29T06:14:00Z,XBTUSD,1025.090000,1025.090000,1025.090000,1025.090000,0,
2017-03-29T06:15:00Z,XBTUSD,1025.090000,1025.090000,1025.090000,1025.090000,0,
2017-03-29T06:16:00Z,XBTUSD,1025.090000,1025.090000,1025.090000,1025.090000,0,
2017-03-29T06:17:00Z,XBTUSD,1025.090000,1025.090000,1024.830000,1024.850000,1830,
2017-03-29T06:18:00Z,XBTUSD,1024.850000,1024.850000,1024.850000,1024.850000,0,
2017-03-29T06:19:00Z,XBTUSD,1024.850000,1024.850000,1024.850000,1024.850000,0,
2017-03-29T06:20:00Z,XBTUSD,1024.850000,1024.390000,1023.620000,1023.620000,23856,
2017-03-29T06:21:00Z,XBTUSD,1023.620000,1023.620000,1023.620000,1023.620000,0,
2017-03-29T06:22:00Z,XBTUSD,1023.620000,1024.140000,1024.120000,1024.120000,4000,
2017-03-29T06:23:00Z,XBTUSD,1024.120000,1024.150000,1024.150000,1024.150000,10000,
2017-03-29T06:24:00Z,XBTUSD,1024.150000,1024.390000,1024.380000,1024.380000,1000,
2017-03-29T06:25:00Z,XBTUSD,1024.380000,1024.390000,1024.190000,1024.190000,18498,
2017-03-29T06:26:00Z,XBTUSD,1024.190000,1024.880000,1024.850000,1024.880000,1075,
2017-03-29T06:27:00Z,XBTUSD,1024.880000,1025.110000,1024.880000,1025.060000,22556,
2017-03-29T06:28:00Z,XBTUSD,1025.060000,1025.140000,1024.600000,1024.600000,9368,
2017-03-29T06:29:00Z,XBTUSD,1024.600000,1024.590000,1024.590000,1024.590000,10000,
2017-03-29T06:30:00Z,XBTUSD,1024.590000,1024.580000,1024.350000,1024.350000,3559,
2017-03-29T06:31:00Z,XBTUSD,1024.350000,1024.350000,1023.580000,1023.580000,37477,
2017-03-29T06:32:00Z,XBTUSD,1023.580000,1023.580000,1023.510000,1023.510000,1001,
2017-03-29T06:33:00Z,XBTUSD,1023.510000,1023.460000,1021.890000,1021.890000,23444,
2017-03-29T06:34:00Z,XBTUSD,1021.890000,1021.630000,1021.400000,1021.400000,3460,
2017-03-29T06:35:00Z,XBTUSD,1021.400000,1021.290000,1021.290000,1021.290000,11,
2017-03-29T06:36:00Z,XBTUSD,1021.290000,1021.280000,1020.370000,1020.500000,16300,
2017-03-29T06:37:00Z,XBTUSD,1020.500000,1021.010000,1020.010000,1020.340000,16405,
2017-03-29T06:38:00Z,XBTUSD,1020.340000,1020.780000,1020.010000,1020.010000,8909,
2017-03-29T06:39:00Z,XBTUSD,1020.010000,1020.020000,1019.080000,1019.080000,55500,
2017-03-29T06:40:00Z,XBTUSD,1019.080000,1019.340000,1019.340000,1019.340000,2478,
2017-03-29T06:41:00Z,XBTUSD,1019.340000,1019.340000,1019.320000,1019.320000,5924,
2017-03-29T06:42:00Z,XBTUSD,1019.320000,1019.330000,1019.320000,1019.320000,18673,
2017-03-29T06:43:00Z,XBTUSD,1019.320000,1019.320000,1019.320000,1019.320000,1250,
2017-03-29T06:44:00Z,XBTUSD,1019.320000,1018.630000,1018.630000,1018.630000,8439,
2017-03-29T06:45:00Z,XBTUSD,1018.630000,1018.630000,1017.390000,1017.390000,30840,
2017-03-29T06:46:00Z,XBTUSD,1017.390000,1017.490000,1017.300000,1017.300000,8593,
2017-03-29T06:47:00Z,XBTUSD,1017.300000,1017.180000,1017.180000,1017.180000,300,
2017-03-29T06:48:00Z,XBTUSD,1017.180000,1017.180000,1017.180000,1017.180000,0,
2017-03-29T06:49:00Z,XBTUSD,1017.180000,1016.460000,1016.360000,1016.360000,11269,
2017-03-29T06:50:00Z,XBTUSD,1016.360000,1016.370000,1016.360000,1016.360000,15300,
2017-03-29T06:51:00Z,XBTUSD,1016.360000,1016.380000,1014.880000,1015.050000,18444,
2017-03-29T06:52:00Z,XBTUSD,1015.050000,1015.050000,1012.380000,1012.500000,69478,
2017-03-29T06:53:00Z,XBTUSD,1012.500000,1012.370000,1010.180000,1011.310000,65480,
2017-03-29T06:54:00Z,XBTUSD,1011.310000,1011.310000,1011.020000,1011.030000,4804,
2017-03-29T06:55:00Z,XBTUSD,1011.030000,1012.610000,1011.020000,1011.950000,53469,
2017-03-29T06:56:00Z,XBTUSD,1011.950000,1014.920000,1010.940000,1014.620000,86109,
2017-03-29T06:57:00Z,XBTUSD,1014.620000,1014.920000,1014.610000,1014.920000,44620,
2017-03-29T06:58:00Z,XBTUSD,1014.920000,1014.920000,1014.920000,1014.920000,61,
2017-03-29T06:59:00Z,XBTUSD,1014.920000,1014.920000,1014.920000,1014.920000,1200,
2017-03-29T07:00:00Z,XBTUSD,1014.920000,1015.000000,1013.720000,1013.720000,5156,
2017-03-29T07:01:00Z,XBTUSD,1013.720000,1013.730000,1013.710000,1013.710000,7226,
2017-03-29T07:02:00Z,XBTUSD,1013.710000,1013.710000,1012.880000,1013.130000,11451,
2017-03-29T07:03:00Z,XBTUSD,1013.130000,1013.020000,1012.890000,1012.910000,1509,
2017-03-29T07:04:00Z,XBTUSD,1012.910000,1013.130000,1012.900000,1013.000000,27109,
2017-03-29T07:05:00Z,XBTUSD,1013.000000,1012.980000,1012.880000,1012.980000,7198,
2017-03-29T07:06:00Z,XBTUSD,1012.980000,1013.040000,1012.980000,1013.030000,15500,
2017-03-29T07:07:00Z,XBTUSD,1013.030000,1013.020000,1013.020000,1013.020000,200,
2017-03-29T07:08:00Z,XBTUSD,1013.020000,1013.740000,1013.740000,1013.740000,90,
2017-03-29T07:09:00Z,XBTUSD,1013.740000,1013.330000,1013.280000,1013.330000,2585,
2017-03-29T07:10:00Z,XBTUSD,1013.330000,1013.130000,1013.130000,1013.130000,10000,
2017-03-29T07:11:00Z,XBTUSD,1013.130000,1013.140000,1013.130000,1013.140000,4810,
2017-03-29T07:12:00Z,XBTUSD,1013.140000,1013.130000,1011.690000,1011.690000,41589,
2017-03-29T07:13:00Z,XBTUSD,1011.690000,1011.660000,1011.570000,1011.570000,6001,
2017-03-29T07:14:00Z,XBTUSD,1011.570000,1011.540000,1011.110000,1011.520000,8590,
2017-03-29T07:15:00Z,XBTUSD,1011.520000,1011.590000,1011.480000,1011.580000,6005,
2017-03-29T07:16:00Z,XBTUSD,1011.580000,1011.580000,1011.580000,1011.580000,0,
2017-03-29T07:17:00Z,XBTUSD,1011.580000,1014.010000,1011.590000,1014.000000,73495,
2017-03-29T07:18:00Z,XBTUSD,1014.000000,1014.050000,1014.050000,1014.050000,3300,
2017-03-29T07:19:00Z,XBTUSD,1014.050000,1014.500000,1014.050000,1014.320000,19036,
2017-03-29T07:20:00Z,XBTUSD,1014.320000,1015.670000,1014.270000,1015.670000,45710,
2017-03-29T07:21:00Z,XBTUSD,1015.670000,1015.670000,1015.670000,1015.670000,0,
2017-03-29T07:22:00Z,XBTUSD,1015.670000,1015.670000,1015.670000,1015.670000,6844,
2017-03-29T07:23:00Z,XBTUSD,1015.670000,1017.440000,1016.930000,1017.440000,2102,
2017-03-29T07:24:00Z,XBTUSD,1017.440000,1017.510000,1017.510000,1017.510000,1,
2017-03-29T07:25:00Z,XBTUSD,1017.510000,1018.920000,1017.510000,1018.660000,19492,
2017-03-29T07:26:00Z,XBTUSD,1018.660000,1018.920000,1018.810000,1018.920000,2,
2017-03-29T07:27:00Z,XBTUSD,1018.920000,1019.000000,1018.910000,1019.000000,3343,
2017-03-29T07:28:00Z,XBTUSD,1019.000000,1019.740000,1018.990000,1019.740000,21349,
2017-03-29T07:29:00Z,XBTUSD,1019.740000,1021.480000,1019.330000,1019.580000,101334,
2017-03-29T07:30:00Z,XBTUSD,1019.580000,1019.810000,1019.590000,1019.810000,152,
2017-03-29T07:31:00Z,XBTUSD,1019.810000,1019.800000,1018.430000,1018.570000,68003,
2017-03-29T07:32:00Z,XBTUSD,1018.570000,1018.740000,1017.300000,1017.300000,33201,
2017-03-29T07:33:00Z,XBTUSD,1017.300000,1017.950000,1017.360000,1017.720000,7493,
2017-03-29T07:34:00Z,XBTUSD,1017.720000,1017.270000,1016.790000,1016.790000,30111,
2017-03-29T07:35:00Z,XBTUSD,1016.790000,1016.750000,1016.750000,1016.750000,200,
2017-03-29T07:36:00Z,XBTUSD,1016.750000,1016.900000,1016.780000,1016.900000,6000,
2017-03-29T07:37:00Z,XBTUSD,1016.900000,1017.540000,1017.320000,1017.530000,10368,
2017-03-29T07:38:00Z,XBTUSD,1017.530000,1017.840000,1017.330000,1017.840000,8375,
2017-03-29T07:39:00Z,XBTUSD,1017.840000,1018.160000,1017.900000,1018.090000,26511,
2017-03-29T07:40:00Z,XBTUSD,1018.090000,1018.390000,1018.080000,1018.390000,5000,
2017-03-29T07:41:00Z,XBTUSD,1018.390000,1018.880000,1018.670000,1018.880000,300,
2017-03-29T07:42:00Z,XBTUSD,1018.880000,1018.880000,1018.880000,1018.880000,0,
2017-03-29T07:43:00Z,XBTUSD,1018.880000,1018.960000,1018.960000,1018.960000,1450,
2017-03-29T07:44:00Z,XBTUSD,1018.960000,1019.850000,1018.540000,1018.540000,29777,
2017-03-29T07:45:00Z,XBTUSD,1018.540000,1018.200000,1018.200000,1018.200000,500,
2017-03-29T07:46:00Z,XBTUSD,1018.200000,1018.350000,1018.110000,1018.110000,4100,
2017-03-29T07:47:00Z,XBTUSD,1018.110000,1017.990000,1017.980000,1017.990000,1609,
2017-03-29T07:48:00Z,XBTUSD,1017.990000,1017.840000,1017.240000,1017.840000,20000,
2017-03-29T07:49:00Z,XBTUSD,1017.840000,1017.830000,1017.180000,1017.180000,57379,
2017-03-29T07:50:00Z,XBTUSD,1017.180000,1017.130000,1016.710000,1016.710000,16917,
2017-03-29T07:51:00Z,XBTUSD,1016.710000,1016.000000,1016.000000,1016.000000,2289,
2017-03-29T07:52:00Z,XBTUSD,1016.000000,1016.000000,1014.140000,1014.250000,54191,
2017-03-29T07:53:00Z,XBTUSD,1014.250000,1015.470000,1014.080000,1015.400000,22189,
2017-03-29T07:54:00Z,XBTUSD,1015.400000,1015.720000,1015.170000,1015.290000,18871,
2017-03-29T07:55:00Z,XBTUSD,1015.290000,1016.000000,1014.660000,1016.000000,61030,
2017-03-29T07:56:00Z,XBTUSD,1016.000000,1016.970000,1016.580000,1016.620000,18656,
2017-03-29T07:57:00Z,XBTUSD,1016.620000,1017.180000,1016.620000,1017.180000,3500,
2017-03-29T07:58:00Z,XBTUSD,1017.180000,1017.180000,1017.180000,1017.180000,0,
2017-03-29T07:59:00Z,XBTUSD,1017.180000,1017.180000,1017.180000,1017.180000,0,
2017-03-29T08:00:00Z,XBTUSD,1017.180000,1017.490000,1017.480000,1017.490000,4602,
2017-03-29T08:01:00Z,XBTUSD,1017.490000,1017.480000,1016.150000,1016.150000,10000,
2017-03-29T08:02:00Z,XBTUSD,1016.150000,1016.270000,1014.710000,1015.760000,36716,
2017-03-29T08:03:00Z,XBTUSD,1015.760000,1015.890000,1015.750000,1015.890000,4200,
2017-03-29T08:04:00Z,XBTUSD,1015.890000,1015.880000,1015.880000,1015.880000,11,
2017-03-29T08:05:00Z,XBTUSD,1015.880000,1015.960000,1015.290000,1015.290000,1191,
2017-03-29T08:06:00Z,XBTUSD,1015.290000,1016.010000,1014.720000,1015.450000,615,
2017-03-29T08:07:00Z,XBTUSD,1015.450000,1014.490000,1014.490000,1014.490000,1271,
2017-03-29T08:08:00Z,XBTUSD,1014.490000,1014.810000,1013.390000,1013.390000,31918,
2017-03-29T08:09:00Z,XBTUSD,1013.390000,1014.550000,1013.390000,1013.390000,70808,
2017-03-29T08:10:00Z,XBTUSD,1013.390000,1014.150000,1013.140000,1013.370000,30985,
2017-03-29T08:11:00Z,XBTUSD,1013.370000,1013.610000,1013.040000,1013.610000,10537,
2017-03-29T08:12:00Z,XBTUSD,1013.610000,1013.600000,1013.590000,1013.600000,111,
2017-03-29T08:13:00Z,XBTUSD,1013.600000,1013.650000,1013.610000,1013.650000,1550,
2017-03-29T08:14:00Z,XBTUSD,1013.650000,1014.120000,1014.090000,1014.090000,578,
2017-03-29T08:15:00Z,XBTUSD,1014.090000,1014.090000,1014.090000,1014.090000,0,
2017-03-29T08:16:00Z,XBTUSD,1014.090000,1014.090000,1014.090000,1014.090000,0,
2017-03-29T08:17:00Z,XBTUSD,1014.090000,1014.090000,1014.090000,1014.090000,0,
2017-03-29T08:18:00Z,XBTUSD,1014.090000,1015.530000,1015.420000,1015.530000,2923,
2017-03-29T08:19:00Z,XBTUSD,1015.530000,1015.530000,1015.530000,1015.530000,0,
2017-03-29T08:20:00Z,XBTUSD,1015.530000,1015.510000,1015.220000,1015.220000,10000,
2017-03-29T08:21:00Z,XBTUSD,1015.220000,1015.720000,1015.520000,1015.720000,2500,
2017-03-29T08:22:00Z,XBTUSD,1015.720000,1015.720000,1015.720000,1015.720000,0,
2017-03-29T08:23:00Z,XBTUSD,1015.720000,1015.700000,1015.700000,1015.700000,5000,
2017-03-29T08:24:00Z,XBTUSD,1015.700000,1015.700000,1015.700000,1015.700000,0,
2017-03-29T08:25:00Z,XBTUSD,1015.700000,1015.550000,1015.550000,1015.550000,5000,
2017-03-29T08:26:00Z,XBTUSD,1015.550000,1015.520000,1015.520000,1015.520000,7570,
2017-03-29T08:27:00Z,XBTUSD,1015.520000,1015.510000,1015.280000,1015.280000,10222,
2017-03-29T08:28:00Z,XBTUSD,1015.280000,1015.280000,1015.280000,1015.280000,0,
2017-03-29T08:29:00Z,XBTUSD,1015.280000,1015.280000,1015.280000,1015.280000,0,
2017-03-29T08:30:00Z,XBTUSD,1015.280000,1015.520000,1015.290000,1015.380000,20005,
2017-03-29T08:31:00Z,XBTUSD,1015.380000,1015.380000,1015.380000,1015.380000,0,
2017-03-29T08:32:00Z,XBTUSD,1015.380000,1015.540000,1015.540000,1015.540000,5,
2017-03-29T08:33:00Z,XBTUSD,1015.540000,1015.550000,1015.550000,1015.550000,2500,
2017-03-29T08:34:00Z,XBTUSD,1015.550000,1015.550000,1015.550000,1015.550000,9175,
2017-03-29T08:35:00Z,XBTUSD,1015.550000,1015.550000,1015.550000,1015.550000,0,
2017-03-29T08:36:00Z,XBTUSD,1015.550000,1015.550000,1015.550000,1015.550000,0,
2017-03-29T08:37:00Z,XBTUSD,1015.550000,1017.830000,1016.580000,1017.830000,40900,
2017-03-29T08:38:00Z,XBTUSD,1017.830000,1016.600000,1016.600000,1016.600000,10,
2017-03-29T08:39:00Z,XBTUSD,1016.600000,1017.570000,1017.480000,1017.570000,511,
2017-03-29T08:40:00Z,XBTUSD,1017.570000,1017.570000,1017.570000,1017.570000,0,
2017-03-29T08:41:00Z,XBTUSD,1017.570000,1017.820000,1017.820000,1017.820000,10,
2017-03-29T08:42:00Z,XBTUSD,1017.820000,1019.760000,1018.000000,1019.760000,58510,
2017-03-29T08:43:00Z,XBTUSD,1019.760000,1023.760000,1019.860000,1022.390000,147530,
2017-03-29T08:44:00Z,XBTUSD,1022.390000,1025.810000,1022.180000,1025.530000,95439,
2017-03-29T08:45:00Z,XBTUSD,1025.530000,1026.050000,1024.980000,1025.770000,29945,
2017-03-29T08:46:00Z,XBTUSD,1025.770000,1030.000000,1026.100000,1030.000000,163543,
2017-03-29T08:47:00Z,XBTUSD,1030.000000,1032.350000,1029.320000,1030.110000,157726,
2017-03-29T08:48:00Z,XBTUSD,1030.110000,1033.790000,1029.950000,1033.790000,47289,
2017-03-29T08:49:00Z,XBTUSD,1033.790000,1039.060000,1033.740000,1035.810000,230071,
2017-03-29T08:50:00Z,XBTUSD,1035.810000,1038.990000,1035.780000,1037.900000,111499,
2017-03-29T08:51:00Z,XBTUSD,1037.900000,1038.370000,1037.910000,1038.320000,48068,
2017-03-29T08:52:00Z,XBTUSD,1038.320000,1038.720000,1038.000000,1038.390000,83083,
2017-03-29T08:53:00Z,XBTUSD,1038.390000,1040.220000,1037.440000,1040.220000,134835,
2017-03-29T08:54:00Z,XBTUSD,1040.220000,1042.000000,1040.210000,1040.910000,129559,
2017-03-29T08:55:00Z,XBTUSD,1040.910000,1041.300000,1039.620000,1039.870000,56792,
2017-03-29T08:56:00Z,XBTUSD,1039.870000,1040.560000,1038.920000,1040.560000,77982,
2017-03-29T08:57:00Z,XBTUSD,1040.560000,1040.880000,1038.580000,1038.730000,60032,
2017-03-29T08:58:00Z,XBTUSD,1038.730000,1038.730000,1037.250000,1037.610000,29684,
2017-03-29T08:59:00Z,XBTUSD,1037.610000,1037.250000,1036.720000,1037.250000,29902,
2017-03-29T09:00:00Z,XBTUSD,1037.250000,1038.740000,1037.230000,1037.940000,72336,
2017-03-29T09:01:00Z,XBTUSD,1037.940000,1037.940000,1027.980000,1027.990000,376252,
2017-03-29T09:02:00Z,XBTUSD,1027.990000,1033.090000,1028.000000,1033.030000,101637,
2017-03-29T09:03:00Z,XBTUSD,1033.030000,1033.510000,1033.000000,1033.000000,77573,
2017-03-29T09:04:00Z,XBTUSD,1033.000000,1036.080000,1032.200000,1036.080000,156107,
2017-03-29T09:05:00Z,XBTUSD,1036.080000,1037.260000,1034.810000,1036.850000,111366,
2017-03-29T09:06:00Z,XBTUSD,1036.850000,1037.260000,1036.740000,1036.850000,8101,
2017-03-29T09:07:00Z,XBTUSD,1036.850000,1036.850000,1036.780000,1036.840000,22790,
2017-03-29T09:08:00Z,XBTUSD,1036.840000,1036.840000,1034.190000,1036.360000,98065,
2017-03-29T09:09:00Z,XBTUSD,1036.360000,1035.640000,1034.200000,1034.200000,34259,
2017-03-29T09:10:00Z,XBTUSD,1034.200000,1034.960000,1034.200000,1034.620000,10311,
2017-03-29T09:11:00Z,XBTUSD,1034.620000,1034.630000,1033.340000,1033.340000,6601,
2017-03-29T09:12:00Z,XBTUSD,1033.340000,1034.500000,1033.340000,1034.150000,31416,
2017-03-29T09:13:00Z,XBTUSD,1034.150000,1034.700000,1034.070000,1034.700000,14457,
2017-03-29T09:14:00Z,XBTUSD,1034.700000,1035.310000,1034.170000,1035.310000,25385,
2017-03-29T09:15:00Z,XBTUSD,1035.310000,1035.780000,1034.490000,1035.770000,16609,
2017-03-29T09:16:00Z,XBTUSD,1035.770000,1036.060000,1035.060000,1035.930000,5128,
2017-03-29T09:17:00Z,XBTUSD,1035.930000,1036.710000,1035.760000,1035.790000,32510,
2017-03-29T09:18:00Z,XBTUSD,1035.790000,1035.810000,1035.790000,1035.790000,2300,
