timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-03-23T04:35:00Z,XBTUSD,54177.500000,54178.000000,54076.000000,54076.500000,1346818,
2021-03-23T04:36:00Z,XBTUSD,54076.500000,54100.000000,53975.000000,54010.000000,12011067,
2021-03-23T04:37:00Z,XBTUSD,54010.000000,54132.000000,54010.000000,54057.000000,13210588,
2021-03-23T04:38:00Z,XBTUSD,54057.000000,54151.000000,54057.000000,54151.000000,1888738,
2021-03-23T04:39:00Z,XBTUSD,54151.000000,54173.000000,54127.000000,54173.000000,3239598,
2021-03-23T04:40:00Z,XBTUSD,54173.000000,54200.000000,54159.500000,54159.500000,2031524,
2021-03-23T04:41:00Z,XBTUSD,54159.500000,54218.500000,54156.500000,54218.500000,4455846,
2021-03-23T04:42:00Z,XBTUSD,54218.500000,54313.500000,54221.500000,54313.000000,5751143,
2021-03-23T04:43:00Z,XBTUSD,54313.000000,54313.000000,54261.000000,54300.000000,1262058,
2021-03-23T04:44:00Z,XBTUSD,54300.000000,54300.000000,54299.500000,54300.000000,82095,
2021-03-23T04:45:00Z,XBTUSD,54300.000000,54360.000000,54299.500000,54360.000000,996896,
2021-03-23T04:46:00Z,XBTUSD,54360.000000,54380.000000,54343.000000,54380.000000,3241264,
2021-03-23T04:47:00Z,XBTUSD,54380.000000,54396.500000,54364.500000,54392.500000,1405535,
2021-03-23T04:48:00Z,XBTUSD,54392.500000,54448.500000,54392.500000,54448.500000,1260552,
2021-03-23T04:49:00Z,XBTUSD,54448.500000,54489.500000,54434.000000,54489.000000,1209652,
2021-03-23T04:50:00Z,XBTUSD,54489.000000,54500.000000,54481.000000,54481.000000,1054643,
2021-03-23T04:51:00Z,XBTUSD,54481.000000,54532.500000,54481.000000,54510.500000,1232718,
2021-03-23T04:52:00Z,XBTUSD,54510.500000,54511.000000,54449.500000,54449.500000,1038163,
2021-03-23T04:53:00Z,XBTUSD,54449.500000,54449.000000,54394.500000,54395.000000,1092251,
2021-03-23T04:54:00Z,XBTUSD,54395.000000,54476.000000,54395.000000,54471.000000,1074445,
2021-03-23T04:55:00Z,XBTUSD,54471.000000,54515.500000,54475.500000,54481.000000,758151,
2021-03-23T04:56:00Z,XBTUSD,54481.000000,54481.000000,54410.000000,54449.500000,1634907,
2021-03-23T04:57:00Z,XBTUSD,54449.500000,54449.500000,54421.500000,54449.000000,1308774,
2021-03-23T04:58:00Z,XBTUSD,54449.000000,54460.000000,54375.000000,54375.000000,854789,
2021-03-23T04:59:00Z,XBTUSD,54375.000000,54392.000000,54366.000000,54366.500000,443177,
2021-03-23T05:00:00Z,XBTUSD,54366.500000,54390.000000,54350.000000,54390.000000,1412223,
2021-03-23T05:01:00Z,XBTUSD,54390.000000,54437.000000,54370.000000,54370.500000,2640045,
2021-03-23T05:02:00Z,XBTUSD,54370.500000,54370.000000,54323.000000,54333.500000,930975,
2021-03-23T05:03:00Z,XBTUSD,54333.500000,54359.500000,54310.000000,54359.500000,591965,
2021-03-23T05:04:00Z,XBTUSD,54359.500000,54360.000000,54303.500000,54303.500000,948186,
2021-03-23T05:05:00Z,XBTUSD,54303.500000,54303.500000,54225.000000,54239.000000,1058229,
2021-03-23T05:06:00Z,XBTUSD,54239.000000,54238.500000,54207.500000,54215.000000,2498677,
2021-03-23T05:07:00Z,XBTUSD,54215.000000,54215.500000,54139.500000,54140.000000,2684521,
2021-03-23T05:08:00Z,XBTUSD,54140.000000,54215.500000,54139.500000,54215.500000,3110333,
2021-03-23T05:09:00Z,XBTUSD,54215.500000,54250.000000,54215.000000,54230.000000,940902,
2021-03-23T05:10:00Z,XBTUSD,54230.000000,54245.000000,54150.000000,54150.000000,1206722,
2021-03-23T05:11:00Z,XBTUSD,54150.000000,54183.000000,54097.500000,54183.000000,1920416,
2021-03-23T05:12:00Z,XBTUSD,54183.000000,54183.000000,54090.000000,54090.500000,1042779,
2021-03-23T05:13:00Z,XBTUSD,54090.500000,54155.000000,54090.000000,54097.500000,1022531,
2021-03-23T05:14:00Z,XBTUSD,54097.500000,54098.000000,54068.500000,54069.000000,953319,
2021-03-23T05:15:00Z,XBTUSD,54069.000000,54127.500000,54069.000000,54127.500000,1449018,
2021-03-23T05:16:00Z,XBTUSD,54127.500000,54127.000000,54034.500000,54039.000000,2529287,
2021-03-23T05:17:00Z,XBTUSD,54039.000000,54069.000000,53909.500000,54010.000000,5976497,
2021-03-23T05:18:00Z,XBTUSD,54010.000000,54069.000000,53909.500000,53923.000000,3408782,
2021-03-23T05:19:00Z,XBTUSD,53923.000000,53948.500000,53883.000000,53890.000000,2975051,
2021-03-23T05:20:00Z,XBTUSD,53890.000000,53889.500000,53780.000000,53835.000000,4129130,
2021-03-23T05:21:00Z,XBTUSD,53835.000000,53835.500000,53730.000000,53806.500000,6672388,
2021-03-23T05:22:00Z,XBTUSD,53806.500000,53900.000000,53803.500000,53900.000000,3354164,
2021-03-23T05:23:00Z,XBTUSD,53900.000000,53960.000000,53821.500000,53822.000000,2751669,
2021-03-23T05:24:00Z,XBTUSD,53822.000000,53822.000000,53628.000000,53651.500000,13630180,
2021-03-23T05:25:00Z,XBTUSD,53651.500000,53705.000000,53625.000000,53686.500000,6848836,
2021-03-23T05:26:00Z,XBTUSD,53686.500000,53686.000000,53407.000000,53407.000000,19405491,
2021-03-23T05:27:00Z,XBTUSD,53407.000000,53407.000000,53124.000000,53352.000000,36068796,
2021-03-23T05:28:00Z,XBTUSD,53352.000000,53483.000000,53333.000000,53337.500000,9523191,
2021-03-23T05:29:00Z,XBTUSD,53337.500000,53453.500000,53266.500000,53304.000000,8436981,
2021-03-23T05:30:00Z,XBTUSD,53304.000000,53462.000000,53303.500000,53351.000000,7866131,
2021-03-23T05:31:00Z,XBTUSD,53351.000000,53533.000000,53326.000000,53530.500000,5105019,
2021-03-23T05:32:00Z,XBTUSD,53530.500000,53538.500000,53442.000000,53475.500000,5214096,
2021-03-23T05:33:00Z,XBTUSD,53475.500000,53573.000000,53475.500000,53557.000000,1798669,
2021-03-23T05:34:00Z,XBTUSD,53557.000000,53576.500000,53506.500000,53576.000000,1836118,
2021-03-23T05:35:00Z,XBTUSD,53576.000000,53576.500000,53490.000000,53490.000000,1626694,
2021-03-23T05:36:00Z,XBTUSD,53490.000000,53490.000000,53259.500000,53317.000000,8968626,
2021-03-23T05:37:00Z,XBTUSD,53317.000000,53314.500000,53199.000000,53291.000000,4021933,
2021-03-23T05:38:00Z,XBTUSD,53291.000000,53420.500000,53290.500000,53420.500000,2842905,
2021-03-23T05:39:00Z,XBTUSD,53420.500000,53424.500000,53359.000000,53409.000000,2520226,
2021-03-23T05:40:00Z,XBTUSD,53409.000000,53409.500000,53370.000000,53404.500000,2411728,
2021-03-23T05:41:00Z,XBTUSD,53404.500000,53405.000000,53304.500000,53306.000000,1702008,
2021-03-23T05:42:00Z,XBTUSD,53306.000000,53376.500000,53262.000000,53280.500000,2545774,
2021-03-23T05:43:00Z,XBTUSD,53280.500000,53280.500000,53120.000000,53238.000000,4019206,
2021-03-23T05:44:00Z,XBTUSD,53238.000000,53381.000000,53222.000000,53350.000000,3595450,
2021-03-23T05:45:00Z,XBTUSD,53350.000000,53462.000000,53349.500000,53376.500000,3807124,
2021-03-23T05:46:00Z,XBTUSD,53376.500000,53540.500000,53376.000000,53540.500000,1875192,
2021-03-23T05:47:00Z,XBTUSD,53540.500000,53540.500000,53450.000000,53515.000000,3134743,
2021-03-23T05:48:00Z,XBTUSD,53515.000000,53577.000000,53515.000000,53577.000000,1110297,
2021-03-23T05:49:00Z,XBTUSD,53577.000000,53577.000000,53528.000000,53528.000000,1466860,
2021-03-23T05:50:00Z,XBTUSD,53528.000000,53551.500000,53500.000000,53540.500000,1517056,
2021-03-23T05:51:00Z,XBTUSD,53540.500000,53540.500000,53467.500000,53500.000000,1631988,
2021-03-23T05:52:00Z,XBTUSD,53500.000000,53582.000000,53500.000000,53555.000000,1403959,
2021-03-23T05:53:00Z,XBTUSD,53555.000000,53565.000000,53507.500000,53550.000000,1209305,
2021-03-23T05:54:00Z,XBTUSD,53550.000000,53616.500000,53549.500000,53616.000000,892800,
2021-03-23T05:55:00Z,XBTUSD,53616.000000,53616.500000,53594.500000,53595.000000,816617,
2021-03-23T05:56:00Z,XBTUSD,53595.000000,53643.500000,53581.000000,53643.500000,8732875,
2021-03-23T05:57:00Z,XBTUSD,53643.500000,53643.500000,53604.500000,53604.500000,1505316,
2021-03-23T05:58:00Z,XBTUSD,53604.500000,53629.000000,53604.500000,53604.500000,1181213,
2021-03-23T05:59:00Z,XBTUSD,53604.500000,53605.000000,53500.000000,53500.000000,4488222,
2021-03-23T06:00:00Z,XBTUSD,53500.000000,53521.500000,53414.500000,53482.000000,4392409,
2021-03-23T06:01:00Z,XBTUSD,53482.000000,53495.000000,53433.000000,53433.000000,2276340,
2021-03-23T06:02:00Z,XBTUSD,53433.000000,53454.500000,53404.500000,53438.000000,1775204,
2021-03-23T06:03:00Z,XBTUSD,53438.000000,53508.000000,53437.500000,53461.500000,1326058,
2021-03-23T06:04:00Z,XBTUSD,53461.500000,53548.000000,53461.500000,53548.000000,824417,
2021-03-23T06:05:00Z,XBTUSD,53548.000000,53583.000000,53547.500000,53583.000000,1132808,
2021-03-23T06:06:00Z,XBTUSD,53583.000000,53593.500000,53548.000000,53548.000000,1315767,
2021-03-23T06:07:00Z,XBTUSD,53548.000000,53548.000000,53437.500000,53437.500000,762059,
2021-03-23T06:08:00Z,XBTUSD,53437.500000,53461.500000,53404.500000,53431.000000,1957298,
2021-03-23T06:09:00Z,XBTUSD,53431.000000,53405.000000,53380.000000,53404.500000,1836075,
2021-03-23T06:10:00Z,XBTUSD,53404.500000,53445.000000,53340.500000,53359.500000,2535835,
2021-03-23T06:11:00Z,XBTUSD,53359.500000,53414.000000,53359.500000,53360.000000,1324979,
2021-03-23T06:12:00Z,XBTUSD,53360.000000,53360.500000,53280.500000,53347.500000,2171241,
2021-03-23T06:13:00Z,XBTUSD,53347.500000,53348.000000,53258.000000,53258.000000,3836690,
2021-03-23T06:14:00Z,XBTUSD,53258.000000,53311.500000,53233.000000,53233.000000,3360667,
2021-03-23T06:15:00Z,XBTUSD,53233.000000,53260.500000,53176.500000,53260.000000,2806042,
2021-03-23T06:16:00Z,XBTUSD,53260.000000,53375.500000,53260.000000,53375.000000,2160393,
2021-03-23T06:17:00Z,XBTUSD,53375.000000,53391.000000,53349.500000,53350.000000,2603639,
2021-03-23T06:18:00Z,XBTUSD,53350.000000,53350.000000,53233.500000,53233.500000,1597974,
2021-03-23T06:19:00Z,XBTUSD,53233.500000,53234.000000,53220.500000,53220.500000,687908,
2021-03-23T06:20:00Z,XBTUSD,53220.500000,53314.500000,53220.500000,53313.000000,2356222,
2021-03-23T06:21:00Z,XBTUSD,53313.000000,53378.000000,53312.500000,53378.000000,3058005,
2021-03-23T06:22:00Z,XBTUSD,53378.000000,53377.500000,53247.500000,53248.000000,1487451,
2021-03-23T06:23:00Z,XBTUSD,53248.000000,53248.000000,53000.000000,53105.500000,17604258,
2021-03-23T06:24:00Z,XBTUSD,53105.500000,53259.000000,53105.000000,53258.500000,7032052,
2021-03-23T06:25:00Z,XBTUSD,53258.500000,53302.000000,53226.500000,53234.000000,5479615,
2021-03-23T06:26:00Z,XBTUSD,53234.000000,53711.000000,53233.500000,53522.500000,12327524,
2021-03-23T06:27:00Z,XBTUSD,53522.500000,53708.000000,53508.000000,53605.000000,10067499,
2021-03-23T06:28:00Z,XBTUSD,53605.000000,53608.500000,53536.500000,53604.000000,4827186,
2021-03-23T06:29:00Z,XBTUSD,53604.000000,53720.500000,53582.500000,53691.500000,5974244,
2021-03-23T06:30:00Z,XBTUSD,53691.500000,53707.500000,53637.500000,53671.500000,2220699,
2021-03-23T06:31:00Z,XBTUSD,53671.500000,53671.000000,53590.500000,53621.000000,2013488,
2021-03-23T06:32:00Z,XBTUSD,53621.000000,53679.500000,53620.500000,53679.000000,736674,
2021-03-23T06:33:00Z,XBTUSD,53679.000000,53719.500000,53629.500000,53629.500000,1737088,
2021-03-23T06:34:00Z,XBTUSD,53629.500000,53629.500000,53583.000000,53594.500000,667173,
2021-03-23T06:35:00Z,XBTUSD,53594.500000,53594.500000,53554.500000,53554.500000,870965,
2021-03-23T06:36:00Z,XBTUSD,53554.500000,53580.500000,53544.000000,53544.000000,2868169,
2021-03-23T06:37:00Z,XBTUSD,53544.000000,53597.000000,53544.000000,53548.000000,2363840,
2021-03-23T06:38:00Z,XBTUSD,53548.000000,53548.000000,53449.000000,53449.500000,1477335,
2021-03-23T06:39:00Z,XBTUSD,53449.500000,53548.000000,53449.000000,53548.000000,3482376,
2021-03-23T06:40:00Z,XBTUSD,53548.000000,53634.000000,53548.000000,53583.500000,2688830,
2021-03-23T06:41:00Z,XBTUSD,53583.500000,53628.000000,53565.500000,53565.500000,1100862,
2021-03-23T06:42:00Z,XBTUSD,53565.500000,53565.500000,53510.500000,53547.500000,1897076,
2021-03-23T06:43:00Z,XBTUSD,53547.500000,53566.000000,53490.000000,53490.000000,1249360,
2021-03-23T06:44:00Z,XBTUSD,53490.000000,53489.500000,53436.000000,53460.500000,675763,
2021-03-23T06:45:00Z,XBTUSD,53460.500000,53461.500000,53320.500000,53367.500000,4105153,
2021-03-23T06:46:00Z,XBTUSD,53367.500000,53368.000000,53264.500000,53266.500000,2419256,
2021-03-23T06:47:00Z,XBTUSD,53266.500000,53354.500000,53266.500000,53330.000000,2849618,
2021-03-23T06:48:00Z,XBTUSD,53330.000000,53330.500000,53271.000000,53291.000000,3897217,
2021-03-23T06:49:00Z,XBTUSD,53291.000000,53405.500000,53290.500000,53405.000000,2421685,
2021-03-23T06:50:00Z,XBTUSD,53405.000000,53455.000000,53404.500000,53427.500000,1839202,
2021-03-23T06:51:00Z,XBTUSD,53427.500000,53433.500000,53359.000000,53359.000000,658178,
2021-03-23T06:52:00Z,XBTUSD,53359.000000,53365.000000,53328.000000,53328.500000,1192041,
2021-03-23T06:53:00Z,XBTUSD,53328.500000,53328.500000,53251.000000,53263.500000,1286651,
2021-03-23T06:54:00Z,XBTUSD,53263.500000,53264.000000,53225.000000,53234.000000,1025662,
2021-03-23T06:55:00Z,XBTUSD,53234.000000,53304.500000,53233.500000,53290.500000,1356231,
2021-03-23T06:56:00Z,XBTUSD,53290.500000,53318.500000,53212.000000,53212.000000,1695522,
2021-03-23T06:57:00Z,XBTUSD,53212.000000,53270.000000,53210.000000,53245.500000,2671649,
2021-03-23T06:58:00Z,XBTUSD,53245.500000,53239.500000,53205.000000,53233.500000,1897790,
2021-03-23T06:59:00Z,XBTUSD,53233.500000,53295.000000,53233.000000,53295.000000,979975,
2021-03-23T07:00:00Z,XBTUSD,53295.000000,53294.500000,53262.000000,53262.000000,807042,
2021-03-23T07:01:00Z,XBTUSD,53262.000000,53381.000000,53262.500000,53376.500000,3418781,
2021-03-23T07:02:00Z,XBTUSD,53376.500000,53437.000000,53373.000000,53436.500000,2149638,
2021-03-23T07:03:00Z,XBTUSD,53436.500000,53444.000000,53411.000000,53433.500000,487638,
2021-03-23T07:04:00Z,XBTUSD,53433.500000,53446.000000,53384.000000,53445.500000,2308359,
2021-03-23T07:05:00Z,XBTUSD,53445.500000,53470.000000,53433.000000,53469.500000,1090348,
2021-03-23T07:06:00Z,XBTUSD,53469.500000,53705.000000,53469.500000,53537.000000,12109177,
2021-03-23T07:07:00Z,XBTUSD,53537.000000,53539.000000,53518.500000,53519.000000,481116,
2021-03-23T07:08:00Z,XBTUSD,53519.000000,53519.000000,53479.000000,53479.500000,511284,
2021-03-23T07:09:00Z,XBTUSD,53479.500000,53479.000000,53441.000000,53441.000000,793996,
2021-03-23T07:10:00Z,XBTUSD,53441.000000,53441.500000,53439.000000,53440.000000,2253502,
2021-03-23T07:11:00Z,XBTUSD,53440.000000,53485.000000,53371.000000,53371.000000,4352747,
2021-03-23T07:12:00Z,XBTUSD,53371.000000,53404.500000,53364.500000,53404.500000,1016308,
2021-03-23T07:13:00Z,XBTUSD,53404.500000,53502.500000,53404.000000,53502.500000,597108,
2021-03-23T07:14:00Z,XBTUSD,53502.500000,53519.000000,53490.000000,53518.500000,1522061,
2021-03-23T07:15:00Z,XBTUSD,53518.500000,53585.500000,53518.500000,53576.500000,1926350,
2021-03-23T07:16:00Z,XBTUSD,53576.500000,53616.000000,53576.000000,53604.500000,2932806,
2021-03-23T07:17:00Z,XBTUSD,53604.500000,53604.500000,53573.000000,53576.500000,1735520,
2021-03-23T07:18:00Z,XBTUSD,53576.500000,53576.500000,53564.000000,53576.000000,976917,
2021-03-23T07:19:00Z,XBTUSD,53576.000000,53576.500000,53576.000000,53576.500000,550110,
2021-03-23T07:20:00Z,XBTUSD,53576.500000,53576.500000,53547.500000,53558.500000,1136380,
2021-03-23T07:21:00Z,XBTUSD,53558.500000,53558.000000,53547.500000,53548.000000,507275,
2021-03-23T07:22:00Z,XBTUSD,53548.000000,53637.500000,53547.500000,53637.500000,1923799,
2021-03-23T07:23:00Z,XBTUSD,53637.500000,53677.000000,53633.500000,53677.000000,2473483,
2021-03-23T07:24:00Z,XBTUSD,53677.000000,53755.000000,53676.500000,53722.000000,3328346,
2021-03-23T07:25:00Z,XBTUSD,53722.000000,53750.000000,53687.000000,53749.500000,2153146,
2021-03-23T07:26:00Z,XBTUSD,53749.500000,53750.000000,53685.000000,53685.500000,2088362,
2021-03-23T07:27:00Z,XBTUSD,53685.500000,53717.500000,53685.000000,53700.000000,1715175,
2021-03-23T07:28:00Z,XBTUSD,53700.000000,53700.500000,53654.500000,53692.500000,1802746,
2021-03-23T07:29:00Z,XBTUSD,53692.500000,53700.000000,53692.500000,53699.500000,650932,
2021-03-23T07:30:00Z,XBTUSD,53699.500000,53736.000000,53692.000000,53735.500000,1915663,
2021-03-23T07:31:00Z,XBTUSD,53735.500000,53778.000000,53735.500000,53778.000000,1576811,
2021-03-23T07:32:00Z,XBTUSD,53778.000000,53847.000000,53778.000000,53800.000000,3937672,
2021-03-23T07:33:00Z,XBTUSD,53800.000000,53800.000000,53729.500000,53730.000000,2012942,
2021-03-23T07:34:00Z,XBTUSD,53730.000000,53729.500000,53686.500000,53711.000000,1687559,
2021-03-23T07:35:00Z,XBTUSD,53711.000000,53747.000000,53711.000000,53747.000000,1025140,
2021-03-23T07:36:00Z,XBTUSD,53747.000000,53747.000000,53654.500000,53655.000000,3130365,
2021-03-23T07:37:00Z,XBTUSD,53655.000000,53655.000000,53624.500000,53625.000000,1063561,
2021-03-23T07:38:00Z,XBTUSD,53625.000000,53712.000000,53624.500000,53712.000000,1731571,
2021-03-23T07:39:00Z,XBTUSD,53712.000000,53717.000000,53662.000000,53717.000000,2040363,
2021-03-23T07:40:00Z,XBTUSD,53717.000000,53778.000000,53716.500000,53778.000000,2452015,
2021-03-23T07:41:00Z,XBTUSD,53778.000000,53819.000000,53770.000000,53770.000000,2284402,
2021-03-23T07:42:00Z,XBTUSD,53770.000000,53770.000000,53679.500000,53680.000000,1226621,
2021-03-23T07:43:00Z,XBTUSD,53680.000000,53749.000000,53679.500000,53739.500000,2484925,
2021-03-23T07:44:00Z,XBTUSD,53739.500000,53824.500000,53739.000000,53824.500000,1865195,
2021-03-23T07:45:00Z,XBTUSD,53824.500000,53865.000000,53824.000000,53865.000000,1297148,
2021-03-23T07:46:00Z,XBTUSD,53865.000000,53865.000000,53792.500000,53792.500000,1615565,
2021-03-23T07:47:00Z,XBTUSD,53792.500000,53836.000000,53787.000000,53836.000000,1304369,
2021-03-23T07:48:00Z,XBTUSD,53836.000000,53835.500000,53812.000000,53812.500000,1119866,
2021-03-23T07:49:00Z,XBTUSD,53812.500000,53815.500000,53777.500000,53815.500000,1539253,
2021-03-23T07:50:00Z,XBTUSD,53815.500000,53815.500000,53815.000000,53815.500000,248879,
2021-03-23T07:51:00Z,XBTUSD,53815.500000,53815.500000,53777.500000,53778.000000,1282221,
2021-03-23T07:52:00Z,XBTUSD,53778.000000,53865.000000,53778.000000,53865.000000,1745908,
2021-03-23T07:53:00Z,XBTUSD,53865.000000,53864.500000,53813.500000,53814.000000,1627501,
2021-03-23T07:54:00Z,XBTUSD,53814.000000,53829.500000,53814.000000,53824.500000,620908,
2021-03-23T07:55:00Z,XBTUSD,53824.500000,53825.000000,53824.500000,53824.500000,197892,
2021-03-23T07:56:00Z,XBTUSD,53824.500000,53850.000000,53824.500000,53849.500000,504157,
2021-03-23T07:57:00Z,XBTUSD,53849.500000,53850.000000,53824.500000,53835.500000,1116094,
2021-03-23T07:58:00Z,XBTUSD,53835.500000,54130.500000,53835.500000,54076.500000,18942764,
2021-03-23T07:59:00Z,XBTUSD,54076.500000,54100.000000,54068.500000,54069.500000,5259333,
2021-03-23T08:00:00Z,XBTUSD,54069.500000,54199.500000,54069.000000,54140.000000,5635660,
2021-03-23T08:01:00Z,XBTUSD,54140.000000,54140.500000,54118.500000,54119.000000,2508116,
2021-03-23T08:02:00Z,XBTUSD,54119.000000,54119.000000,54105.000000,54105.000000,1238762,
2021-03-23T08:03:00Z,XBTUSD,54105.000000,54105.000000,54077.000000,54081.500000,2650033,
2021-03-23T08:04:00Z,XBTUSD,54081.500000,54081.500000,54062.000000,54062.000000,1759770,
2021-03-23T08:05:00Z,XBTUSD,54062.000000,54190.000000,54051.000000,54189.000000,5415997,
2021-03-23T08:06:00Z,XBTUSD,54189.000000,54189.500000,54098.000000,54098.000000,2993268,
2021-03-23T08:07:00Z,XBTUSD,54098.000000,54125.000000,54098.000000,54101.000000,1051809,
2021-03-23T08:08:00Z,XBTUSD,54101.000000,54123.500000,54101.500000,54123.000000,574552,
2021-03-23T08:09:00Z,XBTUSD,54123.000000,54123.500000,54123.000000,54123.500000,446456,
2021-03-23T08:10:00Z,XBTUSD,54123.500000,54123.500000,54047.000000,54047.000000,4178790,
2021-03-23T08:11:00Z,XBTUSD,54047.000000,54069.000000,54033.000000,54069.000000,1685673,
2021-03-23T08:12:00Z,XBTUSD,54069.000000,54069.000000,54039.000000,54039.500000,1154674,
2021-03-23T08:13:00Z,XBTUSD,54039.500000,54039.500000,54010.500000,54011.000000,729240,
2021-03-23T08:14:00Z,XBTUSD,54011.000000,54035.000000,54004.000000,54004.000000,3302142,
2021-03-23T08:15:00Z,XBTUSD,54004.000000,54004.500000,53929.500000,53989.500000,3158467,
2021-03-23T08:16:00Z,XBTUSD,53989.500000,53989.000000,53924.500000,53925.000000,894250,
2021-03-23T08:17:00Z,XBTUSD,53925.000000,53985.000000,53917.500000,53952.000000,1583389,
2021-03-23T08:18:00Z,XBTUSD,53952.000000,53998.500000,53932.000000,53981.000000,2427120,
2021-03-23T08:19:00Z,XBTUSD,53981.000000,53981.500000,53915.000000,53949.500000,1210463,
2021-03-23T08:20:00Z,XBTUSD,53949.500000,53998.000000,53949.500000,53971.000000,1021423,
2021-03-23T08:21:00Z,XBTUSD,53971.000000,53998.000000,53971.000000,53990.500000,1274647,
2021-03-23T08:22:00Z,XBTUSD,53990.500000,53991.000000,53938.500000,53938.500000,2389212,
2021-03-23T08:23:00Z,XBTUSD,53938.500000,54020.500000,53939.000000,54020.500000,938072,
2021-03-23T08:24:00Z,XBTUSD,54020.500000,54020.500000,54010.000000,54010.500000,497496,
2021-03-23T08:25:00Z,XBTUSD,54010.500000,54082.000000,54010.500000,54082.000000,659060,
2021-03-23T08:26:00Z,XBTUSD,54082.000000,54082.000000,54011.500000,54012.000000,1493148,
2021-03-23T08:27:00Z,XBTUSD,54012.000000,54012.000000,53970.000000,53970.500000,366381,
2021-03-23T08:28:00Z,XBTUSD,53970.500000,53970.500000,53910.000000,53910.500000,1812218,
2021-03-23T08:29:00Z,XBTUSD,53910.500000,53918.500000,53864.500000,53864.500000,4164925,
2021-03-23T08:30:00Z,XBTUSD,53864.500000,53884.000000,53810.500000,53884.000000,1910815,
2021-03-23T08:31:00Z,XBTUSD,53884.000000,53951.000000,53884.000000,53950.500000,2003203,
2021-03-23T08:32:00Z,XBTUSD,53950.500000,53999.000000,53950.500000,53999.000000,1410920,
2021-03-23T08:33:00Z,XBTUSD,53999.000000,54061.500000,53999.000000,54039.000000,3810907,
2021-03-23T08:34:00Z,XBTUSD,54039.000000,54058.000000,54039.000000,54058.000000,306698,
2021-03-23T08:35:00Z,XBTUSD,54058.000000,54065.500000,54042.000000,54065.000000,304154,
2021-03-23T08:36:00Z,XBTUSD,54065.000000,54281.000000,54065.000000,54183.000000,8507442,
2021-03-23T08:37:00Z,XBTUSD,54183.000000,54333.500000,54183.000000,54290.500000,4787499,
2021-03-23T08:38:00Z,XBTUSD,54290.500000,54340.000000,54270.000000,54340.000000,2141846,
2021-03-23T08:39:00Z,XBTUSD,54340.000000,54340.000000,54303.500000,54339.500000,2269600,
2021-03-23T08:40:00Z,XBTUSD,54339.500000,54358.000000,54339.500000,54357.500000,688532,
2021-03-23T08:41:00Z,XBTUSD,54357.500000,54358.000000,54303.500000,54343.500000,2931451,
2021-03-23T08:42:00Z,XBTUSD,54343.500000,54348.500000,54325.000000,54325.000000,2546444,
2021-03-23T08:43:00Z,XBTUSD,54325.000000,54325.000000,54280.000000,54280.500000,2081086,
2021-03-23T08:44:00Z,XBTUSD,54280.500000,54287.500000,54280.000000,54287.500000,442289,
2021-03-23T08:45:00Z,XBTUSD,54287.500000,54287.500000,54255.000000,54255.000000,582832,
2021-03-23T08:46:00Z,XBTUSD,54255.000000,54304.000000,54255.000000,54304.000000,1241381,
2021-03-23T08:47:00Z,XBTUSD,54304.000000,54380.000000,54304.000000,54362.500000,1551181,
2021-03-23T08:48:00Z,XBTUSD,54362.500000,54363.000000,54303.000000,54303.500000,2024037,
2021-03-23T08:49:00Z,XBTUSD,54303.500000,54333.500000,54304.000000,54333.500000,925727,
2021-03-23T08:50:00Z,XBTUSD,54333.500000,54348.500000,54333.000000,54348.000000,72401,
2021-03-23T08:51:00Z,XBTUSD,54348.000000,54390.000000,54348.500000,54380.000000,1656362,
2021-03-23T08:52:00Z,XBTUSD,54380.000000,54421.500000,54362.500000,54363.000000,3868300,
2021-03-23T08:53:00Z,XBTUSD,54363.000000,54392.500000,54362.500000,54392.500000,963972,
2021-03-23T08:54:00Z,XBTUSD,54392.500000,54392.500000,54356.000000,54356.000000,1232085,
2021-03-23T08:55:00Z,XBTUSD,54356.000000,54356.000000,54303.000000,54315.500000,1877593,
2021-03-23T08:56:00Z,XBTUSD,54315.500000,54343.000000,54315.500000,54343.000000,711458,
2021-03-23T08:57:00Z,XBTUSD,54343.000000,54343.000000,54300.000000,54300.000000,862819,
2021-03-23T08:58:00Z,XBTUSD,54300.000000,54355.000000,54289.500000,54355.000000,1310824,
2021-03-23T08:59:00Z,XBTUSD,54355.000000,54371.000000,54333.000000,54333.000000,663992,
2021-03-23T09:00:00Z,XBTUSD,54333.000000,54333.000000,54267.000000,54274.500000,1412112,
2021-03-23T09:01:00Z,XBTUSD,54274.500000,54296.000000,54274.000000,54295.500000,713401,
2021-03-23T09:02:00Z,XBTUSD,54295.500000,54295.500000,54263.000000,54263.000000,806469,
2021-03-23T09:03:00Z,XBTUSD,54263.000000,54274.500000,54244.500000,54244.500000,1199172,
2021-03-23T09:04:00Z,XBTUSD,54244.500000,54245.000000,54227.500000,54227.500000,2066953,
2021-03-23T09:05:00Z,XBTUSD,54227.500000,54245.000000,54219.500000,54225.500000,1015745,
2021-03-23T09:06:00Z,XBTUSD,54225.500000,54269.000000,54225.500000,54269.000000,1499609,
2021-03-23T09:07:00Z,XBTUSD,54269.000000,54290.000000,54269.000000,54269.500000,1677093,
2021-03-23T09:08:00Z,XBTUSD,54269.500000,54269.000000,54225.500000,54225.500000,835115,
2021-03-23T09:09:00Z,XBTUSD,54225.500000,54245.000000,54220.000000,54244.500000,1496869,
