timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-03-06T04:34:00Z,XBTUSD,11310.500000,11310.500000,11309.000000,11309.000000,1531252,
2018-03-06T04:35:00Z,XBTUSD,11309.000000,11309.500000,11305.500000,11306.000000,1727027,
2018-03-06T04:36:00Z,XBTUSD,11306.000000,11306.000000,11292.000000,11292.000000,2963920,
2018-03-06T04:37:00Z,XBTUSD,11292.000000,11292.500000,11267.500000,11279.000000,6995444,
2018-03-06T04:38:00Z,XBTUSD,11279.000000,11287.000000,11278.500000,11284.000000,2800979,
2018-03-06T04:39:00Z,XBTUSD,11284.000000,11289.500000,11279.500000,11289.500000,1577608,
2018-03-06T04:40:00Z,XBTUSD,11289.500000,11300.500000,11289.000000,11297.000000,2779333,
2018-03-06T04:41:00Z,XBTUSD,11297.000000,11297.000000,11287.000000,11287.000000,722467,
2018-03-06T04:42:00Z,XBTUSD,11287.000000,11287.500000,11280.000000,11280.500000,1600947,
2018-03-06T04:43:00Z,XBTUSD,11280.500000,11282.500000,11280.000000,11282.000000,2885705,
2018-03-06T04:44:00Z,XBTUSD,11282.000000,11287.000000,11282.000000,11287.000000,1110515,
2018-03-06T04:45:00Z,XBTUSD,11287.000000,11295.000000,11286.500000,11294.000000,1223005,
2018-03-06T04:46:00Z,XBTUSD,11294.000000,11300.500000,11293.500000,11300.000000,2055063,
2018-03-06T04:47:00Z,XBTUSD,11300.000000,11300.500000,11291.000000,11295.000000,1338667,
2018-03-06T04:48:00Z,XBTUSD,11295.000000,11296.500000,11294.500000,11296.500000,539624,
2018-03-06T04:49:00Z,XBTUSD,11296.500000,11299.500000,11292.500000,11293.000000,960428,
2018-03-06T04:50:00Z,XBTUSD,11293.000000,11299.000000,11292.500000,11299.000000,843039,
2018-03-06T04:51:00Z,XBTUSD,11299.000000,11299.000000,11292.000000,11292.500000,798557,
2018-03-06T04:52:00Z,XBTUSD,11292.500000,11292.000000,11285.000000,11287.500000,1511812,
2018-03-06T04:53:00Z,XBTUSD,11287.500000,11290.000000,11280.500000,11289.500000,1642140,
2018-03-06T04:54:00Z,XBTUSD,11289.500000,11290.000000,11280.500000,11281.000000,1791226,
2018-03-06T04:55:00Z,XBTUSD,11281.000000,11286.000000,11280.500000,11285.500000,719472,
2018-03-06T04:56:00Z,XBTUSD,11285.500000,11286.000000,11279.000000,11279.500000,1000642,
2018-03-06T04:57:00Z,XBTUSD,11279.500000,11279.000000,11268.500000,11270.000000,3037218,
2018-03-06T04:58:00Z,XBTUSD,11270.000000,11270.500000,11268.500000,11268.500000,1859115,
2018-03-06T04:59:00Z,XBTUSD,11268.500000,11278.000000,11268.500000,11278.000000,961297,
2018-03-06T05:00:00Z,XBTUSD,11278.000000,11284.000000,11277.500000,11283.500000,1315480,
2018-03-06T05:01:00Z,XBTUSD,11283.500000,11284.000000,11281.500000,11281.500000,514924,
2018-03-06T05:02:00Z,XBTUSD,11281.500000,11282.000000,11251.000000,11264.500000,5686305,
2018-03-06T05:03:00Z,XBTUSD,11264.500000,11265.000000,11232.000000,11235.000000,5360288,
2018-03-06T05:04:00Z,XBTUSD,11235.000000,11255.500000,11233.500000,11253.500000,3931820,
2018-03-06T05:05:00Z,XBTUSD,11253.500000,11261.000000,11243.500000,11257.000000,4458384,
2018-03-06T05:06:00Z,XBTUSD,11257.000000,11257.000000,11243.000000,11248.500000,1758402,
2018-03-06T05:07:00Z,XBTUSD,11248.500000,11257.000000,11248.000000,11257.000000,1759805,
2018-03-06T05:08:00Z,XBTUSD,11257.000000,11267.000000,11256.500000,11267.000000,1021357,
2018-03-06T05:09:00Z,XBTUSD,11267.000000,11271.500000,11266.500000,11269.000000,1652999,
2018-03-06T05:10:00Z,XBTUSD,11269.000000,11271.500000,11269.500000,11271.000000,1204741,
2018-03-06T05:11:00Z,XBTUSD,11271.000000,11272.000000,11271.000000,11272.000000,316179,
2018-03-06T05:12:00Z,XBTUSD,11272.000000,11280.000000,11271.500000,11279.500000,954662,
2018-03-06T05:13:00Z,XBTUSD,11279.500000,11281.000000,11279.500000,11281.000000,571172,
2018-03-06T05:14:00Z,XBTUSD,11281.000000,11281.000000,11280.500000,11281.000000,302506,
2018-03-06T05:15:00Z,XBTUSD,11281.000000,11281.000000,11280.500000,11281.000000,476271,
2018-03-06T05:16:00Z,XBTUSD,11281.000000,11281.000000,11280.500000,11281.000000,635660,
2018-03-06T05:17:00Z,XBTUSD,11281.000000,11295.000000,11280.500000,11294.000000,3465274,
2018-03-06T05:18:00Z,XBTUSD,11294.000000,11301.500000,11294.000000,11299.500000,3794949,
2018-03-06T05:19:00Z,XBTUSD,11299.500000,11300.000000,11291.000000,11295.500000,1633201,
2018-03-06T05:20:00Z,XBTUSD,11295.500000,11298.500000,11295.000000,11297.500000,1164366,
2018-03-06T05:21:00Z,XBTUSD,11297.500000,11298.000000,11293.500000,11296.500000,1274768,
2018-03-06T05:22:00Z,XBTUSD,11296.500000,11296.500000,11296.000000,11296.000000,491655,
2018-03-06T05:23:00Z,XBTUSD,11296.000000,11296.500000,11291.500000,11291.500000,1615302,
2018-03-06T05:24:00Z,XBTUSD,11291.500000,11292.000000,11291.500000,11292.000000,306161,
2018-03-06T05:25:00Z,XBTUSD,11292.000000,11291.500000,11283.000000,11284.500000,939517,
2018-03-06T05:26:00Z,XBTUSD,11284.500000,11285.000000,11275.000000,11283.000000,2476466,
2018-03-06T05:27:00Z,XBTUSD,11283.000000,11283.000000,11275.500000,11281.000000,1796559,
2018-03-06T05:28:00Z,XBTUSD,11281.000000,11281.000000,11275.000000,11276.500000,1237356,
2018-03-06T05:29:00Z,XBTUSD,11276.500000,11277.500000,11276.000000,11277.500000,915638,
2018-03-06T05:30:00Z,XBTUSD,11277.500000,11280.000000,11277.000000,11279.500000,300514,
2018-03-06T05:31:00Z,XBTUSD,11279.500000,11280.000000,11279.500000,11279.500000,386578,
2018-03-06T05:32:00Z,XBTUSD,11279.500000,11283.500000,11279.500000,11283.500000,496137,
2018-03-06T05:33:00Z,XBTUSD,11283.500000,11288.000000,11283.000000,11287.500000,386416,
2018-03-06T05:34:00Z,XBTUSD,11287.500000,11295.500000,11287.500000,11295.500000,708396,
2018-03-06T05:35:00Z,XBTUSD,11295.500000,11295.500000,11291.000000,11291.500000,403750,
2018-03-06T05:36:00Z,XBTUSD,11291.500000,11291.500000,11289.500000,11289.500000,353866,
2018-03-06T05:37:00Z,XBTUSD,11289.500000,11300.500000,11289.500000,11300.500000,1049117,
2018-03-06T05:38:00Z,XBTUSD,11300.500000,11311.500000,11300.000000,11310.500000,3323366,
2018-03-06T05:39:00Z,XBTUSD,11310.500000,11311.000000,11302.000000,11302.000000,1361068,
2018-03-06T05:40:00Z,XBTUSD,11302.000000,11305.000000,11302.000000,11303.000000,1500537,
2018-03-06T05:41:00Z,XBTUSD,11303.000000,11303.500000,11294.500000,11294.500000,1361776,
2018-03-06T05:42:00Z,XBTUSD,11294.500000,11297.000000,11292.000000,11292.500000,2404039,
2018-03-06T05:43:00Z,XBTUSD,11292.500000,11295.000000,11292.000000,11294.500000,685900,
2018-03-06T05:44:00Z,XBTUSD,11294.500000,11294.500000,11283.500000,11283.500000,1942403,
2018-03-06T05:45:00Z,XBTUSD,11283.500000,11288.000000,11283.500000,11287.500000,511457,
2018-03-06T05:46:00Z,XBTUSD,11287.500000,11292.000000,11287.500000,11291.500000,810240,
2018-03-06T05:47:00Z,XBTUSD,11291.500000,11299.000000,11291.500000,11298.500000,723775,
2018-03-06T05:48:00Z,XBTUSD,11298.500000,11304.500000,11298.500000,11300.500000,1013683,
2018-03-06T05:49:00Z,XBTUSD,11300.500000,11303.500000,11300.000000,11303.000000,790040,
2018-03-06T05:50:00Z,XBTUSD,11303.000000,11303.500000,11294.000000,11294.000000,1350379,
2018-03-06T05:51:00Z,XBTUSD,11294.000000,11308.000000,11293.500000,11305.500000,1556686,
2018-03-06T05:52:00Z,XBTUSD,11305.500000,11310.000000,11304.500000,11305.000000,881471,
2018-03-06T05:53:00Z,XBTUSD,11305.000000,11317.000000,11296.000000,11316.000000,3483971,
2018-03-06T05:54:00Z,XBTUSD,11316.000000,11316.000000,11308.000000,11314.000000,1279381,
2018-03-06T05:55:00Z,XBTUSD,11314.000000,11314.500000,11309.000000,11309.500000,539006,
2018-03-06T05:56:00Z,XBTUSD,11309.500000,11309.500000,11308.000000,11308.000000,265398,
2018-03-06T05:57:00Z,XBTUSD,11308.000000,11309.000000,11308.000000,11309.000000,355955,
2018-03-06T05:58:00Z,XBTUSD,11309.000000,11314.500000,11308.500000,11311.000000,1242789,
2018-03-06T05:59:00Z,XBTUSD,11311.000000,11311.500000,11310.500000,11310.500000,330529,
2018-03-06T06:00:00Z,XBTUSD,11310.500000,11311.000000,11301.000000,11301.000000,1193277,
2018-03-06T06:01:00Z,XBTUSD,11301.000000,11304.500000,11300.500000,11304.500000,1164621,
2018-03-06T06:02:00Z,XBTUSD,11304.500000,11306.000000,11304.000000,11306.000000,814669,
2018-03-06T06:03:00Z,XBTUSD,11306.000000,11309.000000,11305.500000,11309.000000,467356,
2018-03-06T06:04:00Z,XBTUSD,11309.000000,11319.500000,11308.500000,11318.000000,1508882,
2018-03-06T06:05:00Z,XBTUSD,11318.000000,11320.000000,11317.000000,11317.000000,1768776,
2018-03-06T06:06:00Z,XBTUSD,11317.000000,11317.500000,11311.500000,11312.000000,730649,
2018-03-06T06:07:00Z,XBTUSD,11312.000000,11312.000000,11311.500000,11311.500000,501266,
2018-03-06T06:08:00Z,XBTUSD,11311.500000,11312.000000,11311.500000,11312.000000,589326,
2018-03-06T06:09:00Z,XBTUSD,11312.000000,11325.500000,11312.000000,11324.500000,2918749,
2018-03-06T06:10:00Z,XBTUSD,11324.500000,11325.500000,11320.500000,11321.000000,1554687,
2018-03-06T06:11:00Z,XBTUSD,11321.000000,11321.500000,11320.000000,11321.000000,738336,
2018-03-06T06:12:00Z,XBTUSD,11321.000000,11321.500000,11320.000000,11320.000000,1237498,
2018-03-06T06:13:00Z,XBTUSD,11320.000000,11321.000000,11320.000000,11321.000000,443666,
2018-03-06T06:14:00Z,XBTUSD,11321.000000,11330.000000,11321.500000,11327.500000,2155597,
2018-03-06T06:15:00Z,XBTUSD,11327.500000,11325.000000,11315.500000,11315.500000,1695414,
2018-03-06T06:16:00Z,XBTUSD,11315.500000,11316.000000,11313.000000,11314.500000,1410955,
2018-03-06T06:17:00Z,XBTUSD,11314.500000,11323.000000,11314.500000,11322.000000,1060287,
2018-03-06T06:18:00Z,XBTUSD,11322.000000,11324.000000,11322.000000,11324.000000,743516,
2018-03-06T06:19:00Z,XBTUSD,11324.000000,11328.500000,11324.000000,11328.500000,855594,
2018-03-06T06:20:00Z,XBTUSD,11328.500000,11328.500000,11325.000000,11325.000000,1264512,
2018-03-06T06:21:00Z,XBTUSD,11325.000000,11325.500000,11323.000000,11323.000000,573666,
2018-03-06T06:22:00Z,XBTUSD,11323.000000,11323.000000,11320.000000,11320.000000,406139,
2018-03-06T06:23:00Z,XBTUSD,11320.000000,11320.500000,11318.500000,11318.500000,570766,
2018-03-06T06:24:00Z,XBTUSD,11318.500000,11319.000000,11312.000000,11319.000000,1446399,
2018-03-06T06:25:00Z,XBTUSD,11319.000000,11319.000000,11314.500000,11315.000000,960140,
2018-03-06T06:26:00Z,XBTUSD,11315.000000,11315.000000,11314.000000,11314.000000,245079,
2018-03-06T06:27:00Z,XBTUSD,11314.000000,11314.500000,11305.000000,11306.000000,1760074,
2018-03-06T06:28:00Z,XBTUSD,11306.000000,11311.500000,11305.500000,11311.000000,1110156,
2018-03-06T06:29:00Z,XBTUSD,11311.000000,11311.500000,11296.000000,11296.000000,3967013,
2018-03-06T06:30:00Z,XBTUSD,11296.000000,11298.000000,11296.000000,11296.500000,1812767,
2018-03-06T06:31:00Z,XBTUSD,11296.500000,11297.000000,11282.000000,11282.000000,3378550,
2018-03-06T06:32:00Z,XBTUSD,11282.000000,11291.000000,11282.000000,11285.500000,3569356,
2018-03-06T06:33:00Z,XBTUSD,11285.500000,11296.500000,11285.500000,11296.000000,2019733,
2018-03-06T06:34:00Z,XBTUSD,11296.000000,11296.500000,11296.000000,11296.000000,1332097,
2018-03-06T06:35:00Z,XBTUSD,11296.000000,11296.500000,11290.000000,11292.500000,1262930,
2018-03-06T06:36:00Z,XBTUSD,11292.500000,11293.000000,11288.500000,11288.500000,872420,
2018-03-06T06:37:00Z,XBTUSD,11288.500000,11294.000000,11288.500000,11294.000000,1055807,
2018-03-06T06:38:00Z,XBTUSD,11294.000000,11294.000000,11290.000000,11291.000000,897748,
2018-03-06T06:39:00Z,XBTUSD,11291.000000,11291.000000,11285.000000,11285.000000,1234991,
2018-03-06T06:40:00Z,XBTUSD,11285.000000,11288.000000,11282.000000,11287.500000,1779214,
2018-03-06T06:41:00Z,XBTUSD,11287.500000,11288.500000,11287.500000,11288.500000,1175630,
2018-03-06T06:42:00Z,XBTUSD,11288.500000,11295.500000,11288.000000,11295.000000,1305653,
2018-03-06T06:43:00Z,XBTUSD,11295.000000,11295.500000,11290.500000,11291.000000,785227,
2018-03-06T06:44:00Z,XBTUSD,11291.000000,11293.000000,11290.500000,11292.000000,855669,
2018-03-06T06:45:00Z,XBTUSD,11292.000000,11292.500000,11292.000000,11292.000000,229125,
2018-03-06T06:46:00Z,XBTUSD,11292.000000,11292.500000,11291.000000,11291.000000,699613,
2018-03-06T06:47:00Z,XBTUSD,11291.000000,11291.500000,11285.500000,11286.000000,1153127,
2018-03-06T06:48:00Z,XBTUSD,11286.000000,11291.500000,11285.500000,11291.000000,1324794,
2018-03-06T06:49:00Z,XBTUSD,11291.000000,11306.000000,11291.000000,11305.500000,1889783,
2018-03-06T06:50:00Z,XBTUSD,11305.500000,11306.000000,11305.500000,11305.500000,1193488,
2018-03-06T06:51:00Z,XBTUSD,11305.500000,11306.500000,11305.500000,11306.500000,1049877,
2018-03-06T06:52:00Z,XBTUSD,11306.500000,11311.500000,11299.000000,11300.000000,1961255,
2018-03-06T06:53:00Z,XBTUSD,11300.000000,11299.500000,11286.500000,11291.500000,2506223,
2018-03-06T06:54:00Z,XBTUSD,11291.500000,11291.500000,11287.000000,11289.500000,834495,
2018-03-06T06:55:00Z,XBTUSD,11289.500000,11290.000000,11289.000000,11290.000000,371101,
2018-03-06T06:56:00Z,XBTUSD,11290.000000,11295.500000,11290.000000,11295.000000,884743,
2018-03-06T06:57:00Z,XBTUSD,11295.000000,11297.000000,11295.500000,11296.500000,687317,
2018-03-06T06:58:00Z,XBTUSD,11296.500000,11306.500000,11296.500000,11303.000000,1395018,
2018-03-06T06:59:00Z,XBTUSD,11303.000000,11303.500000,11300.000000,11300.000000,743147,
2018-03-06T07:00:00Z,XBTUSD,11300.000000,11300.500000,11295.000000,11296.000000,829943,
2018-03-06T07:01:00Z,XBTUSD,11296.000000,11296.500000,11290.000000,11290.500000,1651790,
2018-03-06T07:02:00Z,XBTUSD,11290.500000,11290.500000,11284.000000,11284.000000,2388963,
2018-03-06T07:03:00Z,XBTUSD,11284.000000,11284.500000,11260.000000,11273.500000,6156839,
2018-03-06T07:04:00Z,XBTUSD,11273.500000,11274.500000,11269.500000,11274.500000,2370838,
2018-03-06T07:05:00Z,XBTUSD,11274.500000,11277.000000,11265.000000,11266.000000,3228331,
2018-03-06T07:06:00Z,XBTUSD,11266.000000,11274.000000,11265.000000,11273.000000,3436820,
2018-03-06T07:07:00Z,XBTUSD,11273.000000,11277.500000,11270.500000,11277.000000,1940146,
2018-03-06T07:08:00Z,XBTUSD,11277.000000,11277.500000,11275.000000,11275.000000,489004,
2018-03-06T07:09:00Z,XBTUSD,11275.000000,11277.000000,11275.000000,11276.500000,762863,
2018-03-06T07:10:00Z,XBTUSD,11276.500000,11277.000000,11272.500000,11272.500000,873364,
2018-03-06T07:11:00Z,XBTUSD,11272.500000,11274.500000,11272.500000,11274.500000,469509,
2018-03-06T07:12:00Z,XBTUSD,11274.500000,11274.500000,11265.000000,11265.000000,1993686,
2018-03-06T07:13:00Z,XBTUSD,11265.000000,11269.000000,11264.000000,11266.500000,1907107,
2018-03-06T07:14:00Z,XBTUSD,11266.500000,11269.500000,11266.000000,11267.500000,1822653,
2018-03-06T07:15:00Z,XBTUSD,11267.500000,11267.500000,11267.000000,11267.500000,729055,
2018-03-06T07:16:00Z,XBTUSD,11267.500000,11267.500000,11267.000000,11267.500000,606341,
2018-03-06T07:17:00Z,XBTUSD,11267.500000,11267.500000,11263.500000,11263.500000,906166,
2018-03-06T07:18:00Z,XBTUSD,11263.500000,11264.000000,11245.000000,11245.500000,6227027,
2018-03-06T07:19:00Z,XBTUSD,11245.500000,11256.000000,11245.000000,11254.000000,2725572,
2018-03-06T07:20:00Z,XBTUSD,11254.000000,11255.000000,11253.500000,11253.500000,791136,
2018-03-06T07:21:00Z,XBTUSD,11253.500000,11256.000000,11253.500000,11255.500000,1277127,
2018-03-06T07:22:00Z,XBTUSD,11255.500000,11262.500000,11255.500000,11262.000000,1557195,
2018-03-06T07:23:00Z,XBTUSD,11262.000000,11267.000000,11261.500000,11267.000000,2231939,
2018-03-06T07:24:00Z,XBTUSD,11267.000000,11270.000000,11266.500000,11269.500000,1182738,
2018-03-06T07:25:00Z,XBTUSD,11269.500000,11272.000000,11269.500000,11271.500000,660488,
2018-03-06T07:26:00Z,XBTUSD,11271.500000,11280.500000,11272.000000,11280.500000,1552172,
2018-03-06T07:27:00Z,XBTUSD,11280.500000,11282.000000,11280.000000,11281.500000,854300,
2018-03-06T07:28:00Z,XBTUSD,11281.500000,11282.000000,11272.500000,11273.000000,1651083,
2018-03-06T07:29:00Z,XBTUSD,11273.000000,11276.000000,11272.500000,11275.500000,1249476,
2018-03-06T07:30:00Z,XBTUSD,11275.500000,11281.000000,11276.000000,11280.500000,711848,
2018-03-06T07:31:00Z,XBTUSD,11280.500000,11281.500000,11278.500000,11279.000000,1742022,
2018-03-06T07:32:00Z,XBTUSD,11279.000000,11280.000000,11277.500000,11277.500000,779820,
2018-03-06T07:33:00Z,XBTUSD,11277.500000,11278.000000,11274.500000,11274.500000,630344,
2018-03-06T07:34:00Z,XBTUSD,11274.500000,11275.000000,11274.500000,11274.500000,135032,
2018-03-06T07:35:00Z,XBTUSD,11274.500000,11275.000000,11270.000000,11272.500000,1747315,
2018-03-06T07:36:00Z,XBTUSD,11272.500000,11273.000000,11268.500000,11270.000000,1855559,
2018-03-06T07:37:00Z,XBTUSD,11270.000000,11270.500000,11269.000000,11269.500000,303068,
2018-03-06T07:38:00Z,XBTUSD,11269.500000,11270.500000,11269.500000,11270.000000,774636,
2018-03-06T07:39:00Z,XBTUSD,11270.000000,11270.500000,11266.500000,11266.500000,813396,
2018-03-06T07:40:00Z,XBTUSD,11266.500000,11267.000000,11265.500000,11265.500000,935180,
2018-03-06T07:41:00Z,XBTUSD,11265.500000,11266.000000,11265.500000,11266.000000,464259,
2018-03-06T07:42:00Z,XBTUSD,11266.000000,11266.000000,11265.500000,11266.000000,153236,
2018-03-06T07:43:00Z,XBTUSD,11266.000000,11266.000000,11265.500000,11265.500000,128508,
2018-03-06T07:44:00Z,XBTUSD,11265.500000,11270.000000,11265.500000,11270.000000,1251035,
2018-03-06T07:45:00Z,XBTUSD,11270.000000,11277.000000,11269.500000,11277.000000,606566,
2018-03-06T07:46:00Z,XBTUSD,11277.000000,11277.000000,11276.500000,11277.000000,426416,
2018-03-06T07:47:00Z,XBTUSD,11277.000000,11298.000000,11276.500000,11295.000000,5064193,
2018-03-06T07:48:00Z,XBTUSD,11295.000000,11295.500000,11290.000000,11291.000000,852447,
2018-03-06T07:49:00Z,XBTUSD,11291.000000,11299.000000,11290.000000,11294.000000,2564277,
2018-03-06T07:50:00Z,XBTUSD,11294.000000,11295.000000,11287.500000,11290.000000,2144077,
2018-03-06T07:51:00Z,XBTUSD,11290.000000,11290.500000,11281.000000,11287.000000,1776502,
2018-03-06T07:52:00Z,XBTUSD,11287.000000,11287.000000,11286.000000,11286.000000,189160,
2018-03-06T07:53:00Z,XBTUSD,11286.000000,11286.500000,11286.000000,11286.000000,138907,
2018-03-06T07:54:00Z,XBTUSD,11286.000000,11286.000000,11281.000000,11281.500000,697710,
2018-03-06T07:55:00Z,XBTUSD,11281.500000,11281.500000,11281.000000,11281.500000,513744,
2018-03-06T07:56:00Z,XBTUSD,11281.500000,11281.500000,11281.000000,11281.000000,300327,
2018-03-06T07:57:00Z,XBTUSD,11281.000000,11282.000000,11281.000000,11282.000000,1299953,
2018-03-06T07:58:00Z,XBTUSD,11282.000000,11282.000000,11280.000000,11280.000000,933238,
2018-03-06T07:59:00Z,XBTUSD,11280.000000,11285.500000,11278.500000,11282.500000,1137046,
2018-03-06T08:00:00Z,XBTUSD,11282.500000,11289.500000,11283.000000,11289.500000,790134,
2018-03-06T08:01:00Z,XBTUSD,11289.500000,11290.000000,11288.500000,11290.000000,999826,
2018-03-06T08:02:00Z,XBTUSD,11290.000000,11294.000000,11289.500000,11292.500000,483479,
2018-03-06T08:03:00Z,XBTUSD,11292.500000,11294.500000,11292.500000,11294.000000,1234275,
2018-03-06T08:04:00Z,XBTUSD,11294.000000,11300.000000,11294.000000,11298.000000,2001597,
2018-03-06T08:05:00Z,XBTUSD,11298.000000,11298.500000,11291.500000,11293.500000,1358420,
2018-03-06T08:06:00Z,XBTUSD,11293.500000,11293.500000,11285.000000,11285.000000,1700225,
2018-03-06T08:07:00Z,XBTUSD,11285.000000,11285.500000,11281.000000,11281.000000,1280625,
2018-03-06T08:08:00Z,XBTUSD,11281.000000,11281.500000,11275.000000,11275.500000,1627295,
2018-03-06T08:09:00Z,XBTUSD,11275.500000,11275.500000,11275.000000,11275.500000,879903,
2018-03-06T08:10:00Z,XBTUSD,11275.500000,11275.500000,11275.000000,11275.500000,522324,
2018-03-06T08:11:00Z,XBTUSD,11275.500000,11275.500000,11275.000000,11275.500000,411195,
2018-03-06T08:12:00Z,XBTUSD,11275.500000,11275.500000,11273.500000,11274.000000,642720,
2018-03-06T08:13:00Z,XBTUSD,11274.000000,11275.000000,11273.500000,11274.500000,716380,
2018-03-06T08:14:00Z,XBTUSD,11274.500000,11278.000000,11270.000000,11271.000000,2783518,
2018-03-06T08:15:00Z,XBTUSD,11271.000000,11271.500000,11271.000000,11271.500000,213995,
2018-03-06T08:16:00Z,XBTUSD,11271.500000,11274.000000,11271.000000,11274.000000,606254,
2018-03-06T08:17:00Z,XBTUSD,11274.000000,11277.000000,11273.500000,11276.500000,477795,
2018-03-06T08:18:00Z,XBTUSD,11276.500000,11277.000000,11276.500000,11276.500000,179455,
2018-03-06T08:19:00Z,XBTUSD,11276.500000,11286.500000,11276.500000,11286.000000,1345925,
2018-03-06T08:20:00Z,XBTUSD,11286.000000,11290.000000,11286.000000,11290.000000,1016983,
2018-03-06T08:21:00Z,XBTUSD,11290.000000,11290.000000,11286.000000,11286.500000,1449934,
2018-03-06T08:22:00Z,XBTUSD,11286.500000,11286.500000,11279.500000,11279.500000,2112691,
2018-03-06T08:23:00Z,XBTUSD,11279.500000,11280.000000,11279.500000,11279.500000,287754,
2018-03-06T08:24:00Z,XBTUSD,11279.500000,11280.500000,11279.500000,11280.500000,1354610,
2018-03-06T08:25:00Z,XBTUSD,11280.500000,11289.500000,11281.000000,11289.500000,438187,
2018-03-06T08:26:00Z,XBTUSD,11289.500000,11298.000000,11289.000000,11297.000000,1996756,
2018-03-06T08:27:00Z,XBTUSD,11297.000000,11297.000000,11295.000000,11295.000000,830209,
2018-03-06T08:28:00Z,XBTUSD,11295.000000,11295.500000,11293.500000,11294.000000,1744521,
2018-03-06T08:29:00Z,XBTUSD,11294.000000,11295.000000,11293.000000,11295.000000,1356810,
2018-03-06T08:30:00Z,XBTUSD,11295.000000,11295.000000,11279.500000,11280.000000,4262694,
2018-03-06T08:31:00Z,XBTUSD,11280.000000,11280.000000,11279.500000,11280.000000,983952,
2018-03-06T08:32:00Z,XBTUSD,11280.000000,11280.000000,11279.000000,11279.500000,723151,
2018-03-06T08:33:00Z,XBTUSD,11279.500000,11279.500000,11275.500000,11276.000000,712736,
2018-03-06T08:34:00Z,XBTUSD,11276.000000,11278.000000,11275.500000,11278.000000,952840,
2018-03-06T08:35:00Z,XBTUSD,11278.000000,11279.000000,11277.500000,11278.500000,1249312,
2018-03-06T08:36:00Z,XBTUSD,11278.500000,11279.000000,11278.500000,11278.500000,259845,
2018-03-06T08:37:00Z,XBTUSD,11278.500000,11279.000000,11277.500000,11277.500000,1067125,
2018-03-06T08:38:00Z,XBTUSD,11277.500000,11278.000000,11273.000000,11273.500000,1901977,
2018-03-06T08:39:00Z,XBTUSD,11273.500000,11273.000000,11270.000000,11270.500000,1359319,
2018-03-06T08:40:00Z,XBTUSD,11270.500000,11277.500000,11270.000000,11276.500000,1615490,
2018-03-06T08:41:00Z,XBTUSD,11276.500000,11276.500000,11273.000000,11273.000000,746492,
2018-03-06T08:42:00Z,XBTUSD,11273.000000,11275.000000,11273.000000,11274.500000,1102555,
2018-03-06T08:43:00Z,XBTUSD,11274.500000,11275.000000,11270.000000,11270.000000,854208,
2018-03-06T08:44:00Z,XBTUSD,11270.000000,11273.000000,11265.500000,11272.500000,1919554,
2018-03-06T08:45:00Z,XBTUSD,11272.500000,11273.000000,11268.500000,11268.500000,678276,
2018-03-06T08:46:00Z,XBTUSD,11268.500000,11270.000000,11265.000000,11270.000000,1572398,
2018-03-06T08:47:00Z,XBTUSD,11270.000000,11270.000000,11269.500000,11270.000000,645244,
2018-03-06T08:48:00Z,XBTUSD,11270.000000,11275.500000,11269.500000,11275.000000,1935172,
2018-03-06T08:49:00Z,XBTUSD,11275.000000,11275.500000,11273.000000,11273.500000,1043270,
2018-03-06T08:50:00Z,XBTUSD,11273.500000,11273.500000,11273.000000,11273.000000,123493,
2018-03-06T08:51:00Z,XBTUSD,11273.000000,11273.500000,11273.000000,11273.000000,254631,
2018-03-06T08:52:00Z,XBTUSD,11273.000000,11273.500000,11273.000000,11273.500000,286980,
2018-03-06T08:53:00Z,XBTUSD,11273.500000,11277.000000,11273.000000,11277.000000,822636,
2018-03-06T08:54:00Z,XBTUSD,11277.000000,11278.000000,11275.000000,11278.000000,395620,
2018-03-06T08:55:00Z,XBTUSD,11278.000000,11278.000000,11277.500000,11278.000000,519408,
2018-03-06T08:56:00Z,XBTUSD,11278.000000,11278.000000,11272.000000,11272.000000,964159,
2018-03-06T08:57:00Z,XBTUSD,11272.000000,11272.500000,11272.000000,11272.000000,127587,
2018-03-06T08:58:00Z,XBTUSD,11272.000000,11272.500000,11264.000000,11264.500000,2121711,
2018-03-06T08:59:00Z,XBTUSD,11264.500000,11272.000000,11264.000000,11272.000000,1208813,
2018-03-06T09:00:00Z,XBTUSD,11272.000000,11272.000000,11271.500000,11272.000000,199786,
2018-03-06T09:01:00Z,XBTUSD,11272.000000,11272.500000,11271.500000,11272.500000,552103,
2018-03-06T09:02:00Z,XBTUSD,11272.500000,11275.000000,11272.000000,11275.000000,432896,
2018-03-06T09:03:00Z,XBTUSD,11275.000000,11275.000000,11274.500000,11274.500000,186950,
2018-03-06T09:04:00Z,XBTUSD,11274.500000,11275.000000,11274.500000,11275.000000,160371,
2018-03-06T09:05:00Z,XBTUSD,11275.000000,11275.000000,11274.500000,11275.000000,391852,
2018-03-06T09:06:00Z,XBTUSD,11275.000000,11280.000000,11275.000000,11279.500000,1178020,
2018-03-06T09:07:00Z,XBTUSD,11279.500000,11284.000000,11279.500000,11283.500000,1166209,
2018-03-06T09:08:00Z,XBTUSD,11283.500000,11284.000000,11281.000000,11281.500000,1291143,
2018-03-06T09:09:00Z,XBTUSD,11281.500000,11281.500000,11281.000000,11281.500000,270075,
