timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-05-04T04:39:00Z,XBTUSD,1533.600000,1533.700000,1533.600000,1533.700000,3070,
2017-05-04T04:40:00Z,XBTUSD,1533.700000,1533.600000,1533.300000,1533.300000,4352,
2017-05-04T04:41:00Z,XBTUSD,1533.300000,1533.000000,1531.300000,1531.300000,6205,
2017-05-04T04:42:00Z,XBTUSD,1531.300000,1531.300000,1531.300000,1531.300000,1002,
2017-05-04T04:43:00Z,XBTUSD,1531.300000,1531.400000,1531.000000,1531.000000,56923,
2017-05-04T04:44:00Z,XBTUSD,1531.000000,1531.100000,1527.900000,1528.200000,128763,
2017-05-04T04:45:00Z,XBTUSD,1528.200000,1529.300000,1528.300000,1529.300000,7737,
2017-05-04T04:46:00Z,XBTUSD,1529.300000,1530.800000,1530.200000,1530.800000,22575,
2017-05-04T04:47:00Z,XBTUSD,1530.800000,1531.000000,1531.000000,1531.000000,1000,
2017-05-04T04:48:00Z,XBTUSD,1531.000000,1531.000000,1531.000000,1531.000000,8912,
2017-05-04T04:49:00Z,XBTUSD,1531.000000,1530.100000,1529.300000,1529.500000,20704,
2017-05-04T04:50:00Z,XBTUSD,1529.500000,1529.800000,1529.200000,1529.200000,87760,
2017-05-04T04:51:00Z,XBTUSD,1529.200000,1529.100000,1527.800000,1527.900000,9145,
2017-05-04T04:52:00Z,XBTUSD,1527.900000,1528.900000,1527.200000,1527.200000,46571,
2017-05-04T04:53:00Z,XBTUSD,1527.200000,1527.200000,1526.000000,1526.200000,49580,
2017-05-04T04:54:00Z,XBTUSD,1526.200000,1527.000000,1525.000000,1527.000000,37030,
2017-05-04T04:55:00Z,XBTUSD,1527.000000,1528.900000,1527.100000,1528.900000,52618,
2017-05-04T04:56:00Z,XBTUSD,1528.900000,1528.900000,1528.900000,1528.900000,0,
2017-05-04T04:57:00Z,XBTUSD,1528.900000,1529.200000,1526.700000,1527.100000,30692,
2017-05-04T04:58:00Z,XBTUSD,1527.100000,1529.200000,1527.100000,1527.700000,19090,
2017-05-04T04:59:00Z,XBTUSD,1527.700000,1528.900000,1526.200000,1527.900000,42111,
2017-05-04T05:00:00Z,XBTUSD,1527.900000,1528.000000,1527.000000,1528.000000,42129,
2017-05-04T05:01:00Z,XBTUSD,1528.000000,1528.200000,1525.800000,1525.800000,9044,
2017-05-04T05:02:00Z,XBTUSD,1525.800000,1525.900000,1525.900000,1525.900000,1855,
2017-05-04T05:03:00Z,XBTUSD,1525.900000,1527.100000,1525.800000,1527.100000,4300,
2017-05-04T05:04:00Z,XBTUSD,1527.100000,1528.100000,1526.800000,1526.800000,5473,
2017-05-04T05:05:00Z,XBTUSD,1526.800000,1529.500000,1526.700000,1528.500000,42021,
2017-05-04T05:06:00Z,XBTUSD,1528.500000,1530.300000,1527.800000,1530.300000,22714,
2017-05-04T05:07:00Z,XBTUSD,1530.300000,1535.000000,1530.800000,1535.000000,172557,
2017-05-04T05:08:00Z,XBTUSD,1535.000000,1535.900000,1531.800000,1535.500000,111466,
2017-05-04T05:09:00Z,XBTUSD,1535.500000,1540.000000,1535.500000,1536.700000,137357,
2017-05-04T05:10:00Z,XBTUSD,1536.700000,1540.000000,1537.100000,1538.400000,48139,
2017-05-04T05:11:00Z,XBTUSD,1538.400000,1540.000000,1536.700000,1538.000000,80079,
2017-05-04T05:12:00Z,XBTUSD,1538.000000,1539.100000,1537.900000,1537.900000,2634,
2017-05-04T05:13:00Z,XBTUSD,1537.900000,1537.800000,1534.700000,1534.800000,3328,
2017-05-04T05:14:00Z,XBTUSD,1534.800000,1534.800000,1533.400000,1533.400000,5208,
2017-05-04T05:15:00Z,XBTUSD,1533.400000,1532.700000,1528.900000,1529.400000,67770,
2017-05-04T05:16:00Z,XBTUSD,1529.400000,1529.500000,1529.400000,1529.500000,2326,
2017-05-04T05:17:00Z,XBTUSD,1529.500000,1534.300000,1529.500000,1534.200000,78370,
2017-05-04T05:18:00Z,XBTUSD,1534.200000,1537.300000,1534.200000,1537.300000,88764,
2017-05-04T05:19:00Z,XBTUSD,1537.300000,1537.300000,1534.000000,1535.400000,25326,
2017-05-04T05:20:00Z,XBTUSD,1535.400000,1540.800000,1535.300000,1540.300000,138153,
2017-05-04T05:21:00Z,XBTUSD,1540.300000,1541.000000,1539.300000,1540.900000,87375,
2017-05-04T05:22:00Z,XBTUSD,1540.900000,1540.400000,1537.200000,1539.500000,23264,
2017-05-04T05:23:00Z,XBTUSD,1539.500000,1542.000000,1539.600000,1540.800000,34034,
2017-05-04T05:24:00Z,XBTUSD,1540.800000,1540.800000,1538.800000,1538.800000,28362,
2017-05-04T05:25:00Z,XBTUSD,1538.800000,1538.700000,1536.100000,1536.300000,49334,
2017-05-04T05:26:00Z,XBTUSD,1536.300000,1537.200000,1536.200000,1537.200000,15524,
2017-05-04T05:27:00Z,XBTUSD,1537.200000,1537.300000,1536.400000,1536.500000,60212,
2017-05-04T05:28:00Z,XBTUSD,1536.500000,1538.900000,1536.400000,1538.000000,15644,
2017-05-04T05:29:00Z,XBTUSD,1538.000000,1537.900000,1536.300000,1536.400000,20057,
2017-05-04T05:30:00Z,XBTUSD,1536.400000,1536.700000,1536.400000,1536.600000,10415,
2017-05-04T05:31:00Z,XBTUSD,1536.600000,1537.100000,1536.300000,1537.100000,45462,
2017-05-04T05:32:00Z,XBTUSD,1537.100000,1537.400000,1536.700000,1537.400000,26058,
2017-05-04T05:33:00Z,XBTUSD,1537.400000,1539.500000,1537.400000,1539.300000,35526,
2017-05-04T05:34:00Z,XBTUSD,1539.300000,1541.500000,1538.000000,1541.500000,110689,
2017-05-04T05:35:00Z,XBTUSD,1541.500000,1541.800000,1538.600000,1540.600000,89454,
2017-05-04T05:36:00Z,XBTUSD,1540.600000,1540.600000,1539.100000,1539.100000,74855,
2017-05-04T05:37:00Z,XBTUSD,1539.100000,1538.700000,1538.500000,1538.500000,6430,
2017-05-04T05:38:00Z,XBTUSD,1538.500000,1538.900000,1538.000000,1538.000000,10934,
2017-05-04T05:39:00Z,XBTUSD,1538.000000,1537.600000,1536.100000,1536.100000,81463,
2017-05-04T05:40:00Z,XBTUSD,1536.100000,1536.100000,1534.900000,1535.000000,99122,
2017-05-04T05:41:00Z,XBTUSD,1535.000000,1536.000000,1535.400000,1535.500000,24535,
2017-05-04T05:42:00Z,XBTUSD,1535.500000,1535.500000,1532.900000,1532.900000,54618,
2017-05-04T05:43:00Z,XBTUSD,1532.900000,1534.900000,1533.000000,1533.400000,36809,
2017-05-04T05:44:00Z,XBTUSD,1533.400000,1533.400000,1533.000000,1533.000000,17258,
2017-05-04T05:45:00Z,XBTUSD,1533.000000,1533.000000,1530.100000,1530.100000,63299,
2017-05-04T05:46:00Z,XBTUSD,1530.100000,1530.200000,1526.700000,1528.400000,152360,
2017-05-04T05:47:00Z,XBTUSD,1528.400000,1531.200000,1528.400000,1531.200000,22652,
2017-05-04T05:48:00Z,XBTUSD,1531.200000,1531.000000,1530.000000,1530.900000,37159,
2017-05-04T05:49:00Z,XBTUSD,1530.900000,1531.200000,1531.000000,1531.200000,5707,
2017-05-04T05:50:00Z,XBTUSD,1531.200000,1531.500000,1531.200000,1531.500000,9677,
2017-05-04T05:51:00Z,XBTUSD,1531.500000,1531.200000,1531.100000,1531.100000,500,
2017-05-04T05:52:00Z,XBTUSD,1531.100000,1531.200000,1531.200000,1531.200000,8337,
2017-05-04T05:53:00Z,XBTUSD,1531.200000,1533.100000,1531.500000,1533.100000,13685,
2017-05-04T05:54:00Z,XBTUSD,1533.100000,1535.000000,1533.100000,1535.000000,26523,
2017-05-04T05:55:00Z,XBTUSD,1535.000000,1537.000000,1535.300000,1535.500000,29578,
2017-05-04T05:56:00Z,XBTUSD,1535.500000,1536.300000,1535.200000,1536.300000,18630,
2017-05-04T05:57:00Z,XBTUSD,1536.300000,1536.900000,1536.300000,1536.900000,16697,
2017-05-04T05:58:00Z,XBTUSD,1536.900000,1536.900000,1534.600000,1534.700000,26643,
2017-05-04T05:59:00Z,XBTUSD,1534.700000,1536.400000,1534.700000,1535.500000,9776,
2017-05-04T06:00:00Z,XBTUSD,1535.500000,1535.600000,1535.500000,1535.500000,3626,
2017-05-04T06:01:00Z,XBTUSD,1535.500000,1535.600000,1535.000000,1535.000000,11101,
2017-05-04T06:02:00Z,XBTUSD,1535.000000,1534.100000,1533.800000,1533.800000,21794,
2017-05-04T06:03:00Z,XBTUSD,1533.800000,1533.900000,1533.900000,1533.900000,8,
2017-05-04T06:04:00Z,XBTUSD,1533.900000,1533.900000,1533.900000,1533.900000,0,
2017-05-04T06:05:00Z,XBTUSD,1533.900000,1533.900000,1533.900000,1533.900000,257,
2017-05-04T06:06:00Z,XBTUSD,1533.900000,1534.500000,1533.900000,1534.500000,19618,
2017-05-04T06:07:00Z,XBTUSD,1534.500000,1534.400000,1534.000000,1534.000000,3503,
2017-05-04T06:08:00Z,XBTUSD,1534.000000,1534.000000,1532.900000,1532.900000,20750,
2017-05-04T06:09:00Z,XBTUSD,1532.900000,1532.900000,1532.200000,1532.200000,32224,
2017-05-04T06:10:00Z,XBTUSD,1532.200000,1532.300000,1530.200000,1530.400000,29899,
2017-05-04T06:11:00Z,XBTUSD,1530.400000,1531.300000,1530.300000,1531.200000,16006,
2017-05-04T06:12:00Z,XBTUSD,1531.200000,1531.300000,1530.700000,1530.900000,8624,
2017-05-04T06:13:00Z,XBTUSD,1530.900000,1533.000000,1531.100000,1532.900000,29285,
2017-05-04T06:14:00Z,XBTUSD,1532.900000,1533.300000,1532.900000,1533.300000,24002,
2017-05-04T06:15:00Z,XBTUSD,1533.300000,1533.500000,1532.300000,1533.400000,13457,
2017-05-04T06:16:00Z,XBTUSD,1533.400000,1532.700000,1531.100000,1531.300000,29070,
2017-05-04T06:17:00Z,XBTUSD,1531.300000,1533.200000,1530.700000,1533.200000,6143,
2017-05-04T06:18:00Z,XBTUSD,1533.200000,1533.700000,1533.100000,1533.700000,3339,
2017-05-04T06:19:00Z,XBTUSD,1533.700000,1535.800000,1533.700000,1535.800000,15823,
2017-05-04T06:20:00Z,XBTUSD,1535.800000,1536.000000,1535.800000,1536.000000,45573,
2017-05-04T06:21:00Z,XBTUSD,1536.000000,1539.000000,1536.000000,1538.200000,116065,
2017-05-04T06:22:00Z,XBTUSD,1538.200000,1537.900000,1537.600000,1537.600000,7010,
2017-05-04T06:23:00Z,XBTUSD,1537.600000,1537.600000,1537.600000,1537.600000,0,
2017-05-04T06:24:00Z,XBTUSD,1537.600000,1537.500000,1535.700000,1535.700000,18219,
2017-05-04T06:25:00Z,XBTUSD,1535.700000,1535.700000,1535.600000,1535.700000,15065,
2017-05-04T06:26:00Z,XBTUSD,1535.700000,1537.800000,1534.900000,1534.900000,94962,
2017-05-04T06:27:00Z,XBTUSD,1534.900000,1534.900000,1528.400000,1530.100000,483950,
2017-05-04T06:28:00Z,XBTUSD,1530.100000,1530.000000,1528.300000,1529.600000,87071,
2017-05-04T06:29:00Z,XBTUSD,1529.600000,1529.600000,1528.900000,1528.900000,37183,
2017-05-04T06:30:00Z,XBTUSD,1528.900000,1529.000000,1527.300000,1527.300000,172089,
2017-05-04T06:31:00Z,XBTUSD,1527.300000,1532.000000,1528.500000,1531.200000,184880,
2017-05-04T06:32:00Z,XBTUSD,1531.200000,1531.300000,1531.300000,1531.300000,1500,
2017-05-04T06:33:00Z,XBTUSD,1531.300000,1531.200000,1531.200000,1531.200000,528,
2017-05-04T06:34:00Z,XBTUSD,1531.200000,1529.900000,1528.100000,1528.300000,63958,
2017-05-04T06:35:00Z,XBTUSD,1528.300000,1529.700000,1528.400000,1529.300000,58501,
2017-05-04T06:36:00Z,XBTUSD,1529.300000,1533.000000,1528.800000,1533.000000,57771,
2017-05-04T06:37:00Z,XBTUSD,1533.000000,1533.100000,1533.100000,1533.100000,2500,
2017-05-04T06:38:00Z,XBTUSD,1533.100000,1534.300000,1532.900000,1534.300000,20500,
2017-05-04T06:39:00Z,XBTUSD,1534.300000,1534.400000,1534.200000,1534.200000,3014,
2017-05-04T06:40:00Z,XBTUSD,1534.200000,1535.100000,1534.400000,1535.000000,30481,
2017-05-04T06:41:00Z,XBTUSD,1535.000000,1535.100000,1535.000000,1535.000000,7978,
2017-05-04T06:42:00Z,XBTUSD,1535.000000,1534.500000,1534.500000,1534.500000,1508,
2017-05-04T06:43:00Z,XBTUSD,1534.500000,1534.400000,1534.400000,1534.400000,1341,
2017-05-04T06:44:00Z,XBTUSD,1534.400000,1534.400000,1534.400000,1534.400000,0,
2017-05-04T06:45:00Z,XBTUSD,1534.400000,1533.900000,1532.900000,1532.900000,1346,
2017-05-04T06:46:00Z,XBTUSD,1532.900000,1532.900000,1532.900000,1532.900000,0,
2017-05-04T06:47:00Z,XBTUSD,1532.900000,1532.900000,1532.900000,1532.900000,0,
2017-05-04T06:48:00Z,XBTUSD,1532.900000,1532.900000,1532.900000,1532.900000,1000,
2017-05-04T06:49:00Z,XBTUSD,1532.900000,1532.900000,1532.800000,1532.800000,5106,
2017-05-04T06:50:00Z,XBTUSD,1532.800000,1532.800000,1532.800000,1532.800000,1589,
2017-05-04T06:51:00Z,XBTUSD,1532.800000,1532.800000,1532.800000,1532.800000,0,
2017-05-04T06:52:00Z,XBTUSD,1532.800000,1532.800000,1532.800000,1532.800000,3811,
2017-05-04T06:53:00Z,XBTUSD,1532.800000,1532.700000,1532.700000,1532.700000,400,
2017-05-04T06:54:00Z,XBTUSD,1532.700000,1532.900000,1532.800000,1532.900000,1531,
2017-05-04T06:55:00Z,XBTUSD,1532.900000,1534.600000,1533.400000,1533.400000,7318,
2017-05-04T06:56:00Z,XBTUSD,1533.400000,1532.900000,1532.700000,1532.800000,12168,
2017-05-04T06:57:00Z,XBTUSD,1532.800000,1532.800000,1532.800000,1532.800000,1100,
2017-05-04T06:58:00Z,XBTUSD,1532.800000,1532.800000,1532.800000,1532.800000,400,
2017-05-04T06:59:00Z,XBTUSD,1532.800000,1532.800000,1532.700000,1532.800000,33685,
2017-05-04T07:00:00Z,XBTUSD,1532.800000,1532.800000,1532.800000,1532.800000,0,
2017-05-04T07:01:00Z,XBTUSD,1532.800000,1532.800000,1532.800000,1532.800000,0,
2017-05-04T07:02:00Z,XBTUSD,1532.800000,1532.800000,1532.800000,1532.800000,1,
2017-05-04T07:03:00Z,XBTUSD,1532.800000,1532.700000,1531.600000,1531.600000,37500,
2017-05-04T07:04:00Z,XBTUSD,1531.600000,1532.300000,1531.100000,1531.100000,8833,
2017-05-04T07:05:00Z,XBTUSD,1531.100000,1531.300000,1531.100000,1531.100000,145,
2017-05-04T07:06:00Z,XBTUSD,1531.100000,1531.100000,1530.700000,1530.700000,17000,
2017-05-04T07:07:00Z,XBTUSD,1530.700000,1530.900000,1530.800000,1530.900000,6683,
2017-05-04T07:08:00Z,XBTUSD,1530.900000,1530.900000,1530.900000,1530.900000,0,
2017-05-04T07:09:00Z,XBTUSD,1530.900000,1530.900000,1530.900000,1530.900000,0,
2017-05-04T07:10:00Z,XBTUSD,1530.900000,1530.900000,1530.900000,1530.900000,0,
2017-05-04T07:11:00Z,XBTUSD,1530.900000,1532.700000,1532.600000,1532.700000,25072,
2017-05-04T07:12:00Z,XBTUSD,1532.700000,1532.700000,1532.700000,1532.700000,0,
2017-05-04T07:13:00Z,XBTUSD,1532.700000,1532.700000,1532.700000,1532.700000,870,
2017-05-04T07:14:00Z,XBTUSD,1532.700000,1532.800000,1532.800000,1532.800000,3137,
2017-05-04T07:15:00Z,XBTUSD,1532.800000,1532.900000,1532.800000,1532.800000,5010,
2017-05-04T07:16:00Z,XBTUSD,1532.800000,1532.800000,1532.800000,1532.800000,1000,
2017-05-04T07:17:00Z,XBTUSD,1532.800000,1532.900000,1532.800000,1532.900000,1005,
2017-05-04T07:18:00Z,XBTUSD,1532.900000,1533.900000,1532.900000,1533.900000,15870,
2017-05-04T07:19:00Z,XBTUSD,1533.900000,1534.100000,1534.000000,1534.100000,10000,
2017-05-04T07:20:00Z,XBTUSD,1534.100000,1534.700000,1534.100000,1534.700000,58982,
2017-05-04T07:21:00Z,XBTUSD,1534.700000,1535.500000,1534.800000,1535.500000,10000,
2017-05-04T07:22:00Z,XBTUSD,1535.500000,1535.700000,1535.700000,1535.700000,9183,
2017-05-04T07:23:00Z,XBTUSD,1535.700000,1535.600000,1535.000000,1535.300000,13689,
2017-05-04T07:24:00Z,XBTUSD,1535.300000,1534.900000,1534.900000,1534.900000,3000,
2017-05-04T07:25:00Z,XBTUSD,1534.900000,1534.700000,1534.300000,1534.400000,2234,
2017-05-04T07:26:00Z,XBTUSD,1534.400000,1534.300000,1534.100000,1534.100000,3000,
2017-05-04T07:27:00Z,XBTUSD,1534.100000,1534.100000,1533.300000,1533.300000,7000,
2017-05-04T07:28:00Z,XBTUSD,1533.300000,1533.400000,1533.400000,1533.400000,10,
2017-05-04T07:29:00Z,XBTUSD,1533.400000,1533.400000,1533.400000,1533.400000,0,
2017-05-04T07:30:00Z,XBTUSD,1533.400000,1533.400000,1533.400000,1533.400000,0,
2017-05-04T07:31:00Z,XBTUSD,1533.400000,1533.200000,1532.800000,1532.900000,25112,
2017-05-04T07:32:00Z,XBTUSD,1532.900000,1533.100000,1533.100000,1533.100000,100,
2017-05-04T07:33:00Z,XBTUSD,1533.100000,1533.100000,1533.100000,1533.100000,0,
2017-05-04T07:34:00Z,XBTUSD,1533.100000,1533.100000,1533.100000,1533.100000,0,
2017-05-04T07:35:00Z,XBTUSD,1533.100000,1533.100000,1533.000000,1533.000000,1323,
2017-05-04T07:36:00Z,XBTUSD,1533.000000,1533.000000,1533.000000,1533.000000,0,
2017-05-04T07:37:00Z,XBTUSD,1533.000000,1533.000000,1533.000000,1533.000000,1,
2017-05-04T07:38:00Z,XBTUSD,1533.000000,1533.200000,1533.200000,1533.200000,1499,
2017-05-04T07:39:00Z,XBTUSD,1533.200000,1533.100000,1533.100000,1533.100000,101,
2017-05-04T07:40:00Z,XBTUSD,1533.100000,1532.900000,1532.400000,1532.400000,17437,
2017-05-04T07:41:00Z,XBTUSD,1532.400000,1532.400000,1531.200000,1531.200000,28008,
2017-05-04T07:42:00Z,XBTUSD,1531.200000,1531.200000,1531.200000,1531.200000,0,
2017-05-04T07:43:00Z,XBTUSD,1531.200000,1531.800000,1531.400000,1531.400000,2000,
2017-05-04T07:44:00Z,XBTUSD,1531.400000,1532.100000,1531.500000,1532.000000,6000,
2017-05-04T07:45:00Z,XBTUSD,1532.000000,1533.200000,1532.000000,1533.200000,7000,
2017-05-04T07:46:00Z,XBTUSD,1533.200000,1533.300000,1533.200000,1533.300000,5600,
2017-05-04T07:47:00Z,XBTUSD,1533.300000,1533.400000,1532.600000,1532.600000,30956,
2017-05-04T07:48:00Z,XBTUSD,1532.600000,1532.600000,1532.600000,1532.600000,0,
2017-05-04T07:49:00Z,XBTUSD,1532.600000,1532.600000,1532.600000,1532.600000,28893,
2017-05-04T07:50:00Z,XBTUSD,1532.600000,1532.500000,1532.000000,1532.200000,8835,
2017-05-04T07:51:00Z,XBTUSD,1532.200000,1532.700000,1532.300000,1532.700000,8000,
2017-05-04T07:52:00Z,XBTUSD,1532.700000,1533.300000,1532.600000,1533.300000,16616,
2017-05-04T07:53:00Z,XBTUSD,1533.300000,1533.500000,1533.300000,1533.500000,59335,
2017-05-04T07:54:00Z,XBTUSD,1533.500000,1533.500000,1533.500000,1533.500000,0,
2017-05-04T07:55:00Z,XBTUSD,1533.500000,1534.900000,1533.600000,1534.900000,23077,
2017-05-04T07:56:00Z,XBTUSD,1534.900000,1538.500000,1534.900000,1538.000000,168380,
2017-05-04T07:57:00Z,XBTUSD,1538.000000,1538.600000,1538.000000,1538.300000,9884,
2017-05-04T07:58:00Z,XBTUSD,1538.300000,1538.500000,1538.500000,1538.500000,10100,
2017-05-04T07:59:00Z,XBTUSD,1538.500000,1538.900000,1538.500000,1538.800000,25809,
2017-05-04T08:00:00Z,XBTUSD,1538.800000,1539.000000,1538.900000,1539.000000,5000,
2017-05-04T08:01:00Z,XBTUSD,1539.000000,1541.400000,1538.900000,1541.400000,81251,
2017-05-04T08:02:00Z,XBTUSD,1541.400000,1542.700000,1541.400000,1542.500000,97240,
2017-05-04T08:03:00Z,XBTUSD,1542.500000,1543.700000,1542.200000,1543.700000,45019,
2017-05-04T08:04:00Z,XBTUSD,1543.700000,1544.400000,1544.000000,1544.300000,8752,
2017-05-04T08:05:00Z,XBTUSD,1544.300000,1544.200000,1544.000000,1544.000000,6800,
2017-05-04T08:06:00Z,XBTUSD,1544.000000,1545.000000,1544.000000,1544.700000,92189,
2017-05-04T08:07:00Z,XBTUSD,1544.700000,1545.000000,1544.500000,1545.000000,46620,
2017-05-04T08:08:00Z,XBTUSD,1545.000000,1545.000000,1544.900000,1545.000000,1525,
2017-05-04T08:09:00Z,XBTUSD,1545.000000,1546.500000,1544.900000,1546.500000,58296,
2017-05-04T08:10:00Z,XBTUSD,1546.500000,1546.500000,1546.300000,1546.500000,10000,
2017-05-04T08:11:00Z,XBTUSD,1546.500000,1548.000000,1546.400000,1546.500000,88868,
2017-05-04T08:12:00Z,XBTUSD,1546.500000,1548.100000,1545.800000,1548.000000,71613,
2017-05-04T08:13:00Z,XBTUSD,1548.000000,1549.000000,1547.900000,1547.900000,50731,
2017-05-04T08:14:00Z,XBTUSD,1547.900000,1549.000000,1547.900000,1548.900000,64464,
2017-05-04T08:15:00Z,XBTUSD,1548.900000,1550.000000,1548.800000,1549.900000,125635,
2017-05-04T08:16:00Z,XBTUSD,1549.900000,1551.000000,1549.700000,1550.000000,109511,
2017-05-04T08:17:00Z,XBTUSD,1550.000000,1549.800000,1547.200000,1549.500000,122791,
2017-05-04T08:18:00Z,XBTUSD,1549.500000,1550.900000,1548.900000,1550.900000,61613,
2017-05-04T08:19:00Z,XBTUSD,1550.900000,1550.800000,1548.800000,1550.000000,73866,
2017-05-04T08:20:00Z,XBTUSD,1550.000000,1554.200000,1550.000000,1552.800000,190602,
2017-05-04T08:21:00Z,XBTUSD,1552.800000,1553.900000,1552.100000,1552.200000,22628,
2017-05-04T08:22:00Z,XBTUSD,1552.200000,1552.100000,1550.400000,1550.600000,6050,
2017-05-04T08:23:00Z,XBTUSD,1550.600000,1552.400000,1550.500000,1550.800000,77345,
2017-05-04T08:24:00Z,XBTUSD,1550.800000,1551.000000,1550.600000,1550.900000,2752,
2017-05-04T08:25:00Z,XBTUSD,1550.900000,1550.300000,1549.000000,1549.800000,24955,
2017-05-04T08:26:00Z,XBTUSD,1549.800000,1549.800000,1549.000000,1549.400000,11070,
2017-05-04T08:27:00Z,XBTUSD,1549.400000,1550.000000,1549.400000,1550.000000,44949,
2017-05-04T08:28:00Z,XBTUSD,1550.000000,1550.900000,1548.900000,1549.900000,18910,
2017-05-04T08:29:00Z,XBTUSD,1549.900000,1550.000000,1548.900000,1549.100000,21375,
2017-05-04T08:30:00Z,XBTUSD,1549.100000,1549.900000,1548.800000,1549.900000,15641,
2017-05-04T08:31:00Z,XBTUSD,1549.900000,1562.900000,1549.700000,1554.000000,552453,
2017-05-04T08:32:00Z,XBTUSD,1554.000000,1560.400000,1553.800000,1559.500000,313936,
2017-05-04T08:33:00Z,XBTUSD,1559.500000,1559.700000,1557.600000,1558.500000,49662,
2017-05-04T08:34:00Z,XBTUSD,1558.500000,1562.300000,1558.200000,1560.700000,265192,
2017-05-04T08:35:00Z,XBTUSD,1560.700000,1562.600000,1559.000000,1559.000000,164153,
2017-05-04T08:36:00Z,XBTUSD,1559.000000,1561.400000,1559.700000,1560.100000,55666,
2017-05-04T08:37:00Z,XBTUSD,1560.100000,1560.800000,1559.700000,1560.400000,21437,
2017-05-04T08:38:00Z,XBTUSD,1560.400000,1567.000000,1561.200000,1563.800000,156905,
2017-05-04T08:39:00Z,XBTUSD,1563.800000,1569.400000,1563.800000,1563.800000,267409,
2017-05-04T08:40:00Z,XBTUSD,1563.800000,1565.900000,1563.500000,1564.000000,51000,
2017-05-04T08:41:00Z,XBTUSD,1564.000000,1564.200000,1564.000000,1564.100000,20926,
2017-05-04T08:42:00Z,XBTUSD,1564.100000,1565.000000,1564.100000,1565.000000,14998,
2017-05-04T08:43:00Z,XBTUSD,1565.000000,1567.500000,1564.300000,1565.000000,54732,
2017-05-04T08:44:00Z,XBTUSD,1565.000000,1565.400000,1565.000000,1565.100000,77600,
2017-05-04T08:45:00Z,XBTUSD,1565.100000,1565.200000,1563.600000,1563.700000,67357,
2017-05-04T08:46:00Z,XBTUSD,1563.700000,1563.700000,1563.000000,1563.400000,42988,
2017-05-04T08:47:00Z,XBTUSD,1563.400000,1563.400000,1562.600000,1562.600000,36864,
2017-05-04T08:48:00Z,XBTUSD,1562.600000,1564.000000,1562.500000,1564.000000,43702,
2017-05-04T08:49:00Z,XBTUSD,1564.000000,1567.000000,1564.000000,1567.000000,189719,
2017-05-04T08:50:00Z,XBTUSD,1567.000000,1568.000000,1567.000000,1568.000000,104029,
2017-05-04T08:51:00Z,XBTUSD,1568.000000,1571.600000,1568.000000,1570.400000,112300,
2017-05-04T08:52:00Z,XBTUSD,1570.400000,1571.400000,1568.800000,1570.800000,60125,
2017-05-04T08:53:00Z,XBTUSD,1570.800000,1572.000000,1570.800000,1572.000000,40287,
2017-05-04T08:54:00Z,XBTUSD,1572.000000,1574.100000,1571.700000,1574.000000,83318,
2017-05-04T08:55:00Z,XBTUSD,1574.000000,1575.000000,1573.000000,1573.000000,15481,
2017-05-04T08:56:00Z,XBTUSD,1573.000000,1578.000000,1571.000000,1576.900000,325392,
2017-05-04T08:57:00Z,XBTUSD,1576.900000,1576.800000,1576.000000,1576.000000,50127,
2017-05-04T08:58:00Z,XBTUSD,1576.000000,1576.000000,1574.300000,1574.600000,20945,
2017-05-04T08:59:00Z,XBTUSD,1574.600000,1575.500000,1574.700000,1574.900000,34255,
2017-05-04T09:00:00Z,XBTUSD,1574.900000,1575.000000,1574.300000,1574.300000,56746,
2017-05-04T09:01:00Z,XBTUSD,1574.300000,1576.000000,1568.100000,1568.100000,226664,
2017-05-04T09:02:00Z,XBTUSD,1568.100000,1570.800000,1564.500000,1570.000000,520852,
2017-05-04T09:03:00Z,XBTUSD,1570.000000,1570.000000,1561.700000,1565.800000,268740,
2017-05-04T09:04:00Z,XBTUSD,1565.800000,1568.200000,1562.700000,1562.700000,240381,
2017-05-04T09:05:00Z,XBTUSD,1562.700000,1567.000000,1551.000000,1560.000000,606386,
2017-05-04T09:06:00Z,XBTUSD,1560.000000,1559.500000,1556.000000,1558.300000,80811,
2017-05-04T09:07:00Z,XBTUSD,1558.300000,1559.300000,1558.200000,1558.800000,36479,
2017-05-04T09:08:00Z,XBTUSD,1558.800000,1558.800000,1556.500000,1558.200000,55948,
2017-05-04T09:09:00Z,XBTUSD,1558.200000,1558.300000,1557.700000,1558.300000,6083,
2017-05-04T09:10:00Z,XBTUSD,1558.300000,1558.900000,1558.400000,1558.800000,17029,
2017-05-04T09:11:00Z,XBTUSD,1558.800000,1560.600000,1558.900000,1559.900000,115877,
2017-05-04T09:12:00Z,XBTUSD,1559.900000,1560.100000,1559.900000,1560.100000,5106,
2017-05-04T09:13:00Z,XBTUSD,1560.100000,1560.100000,1559.900000,1559.900000,35411,
2017-05-04T09:14:00Z,XBTUSD,1559.900000,1560.000000,1560.000000,1560.000000,6310,
2017-05-04T09:15:00Z,XBTUSD,1560.000000,1560.000000,1556.000000,1556.000000,40847,
2017-05-04T09:16:00Z,XBTUSD,1556.000000,1557.800000,1556.300000,1557.800000,16641,
2017-05-04T09:17:00Z,XBTUSD,1557.800000,1559.600000,1557.900000,1559.600000,24501,
2017-05-04T09:18:00Z,XBTUSD,1559.600000,1559.800000,1559.500000,1559.800000,11673,
