timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-10-16T09:14:00Z,XBTUSD,11277.000000,11277.500000,11276.000000,11276.000000,1414543,
2020-10-16T09:15:00Z,XBTUSD,11276.000000,11276.000000,11245.000000,11245.500000,10031154,
2020-10-16T09:16:00Z,XBTUSD,11245.500000,11245.500000,11232.000000,11242.000000,8917023,
2020-10-16T09:17:00Z,XBTUSD,11242.000000,11258.500000,11242.000000,11251.000000,4262673,
2020-10-16T09:18:00Z,XBTUSD,11251.000000,11251.000000,11242.500000,11244.000000,3382502,
2020-10-16T09:19:00Z,XBTUSD,11244.000000,11244.000000,11235.000000,11238.000000,1756399,
2020-10-16T09:20:00Z,XBTUSD,11238.000000,11238.000000,11220.500000,11223.500000,5661638,
2020-10-16T09:21:00Z,XBTUSD,11223.500000,11238.000000,11218.500000,11231.500000,4734050,
2020-10-16T09:22:00Z,XBTUSD,11231.500000,11238.000000,11231.000000,11237.500000,1564560,
2020-10-16T09:23:00Z,XBTUSD,11237.500000,11247.000000,11237.500000,11241.500000,2537199,
2020-10-16T09:24:00Z,XBTUSD,11241.500000,11259.000000,11240.500000,11259.000000,2189271,
2020-10-16T09:25:00Z,XBTUSD,11259.000000,11259.000000,11250.000000,11257.500000,2420411,
2020-10-16T09:26:00Z,XBTUSD,11257.500000,11276.000000,11257.000000,11275.500000,3165421,
2020-10-16T09:27:00Z,XBTUSD,11275.500000,11284.500000,11270.000000,11272.500000,3543188,
2020-10-16T09:28:00Z,XBTUSD,11272.500000,11272.500000,11269.000000,11270.500000,1216703,
2020-10-16T09:29:00Z,XBTUSD,11270.500000,11270.500000,11265.000000,11265.000000,668342,
2020-10-16T09:30:00Z,XBTUSD,11265.000000,11265.500000,11263.500000,11265.000000,504866,
2020-10-16T09:31:00Z,XBTUSD,11265.000000,11266.500000,11260.000000,11266.500000,3600706,
2020-10-16T09:32:00Z,XBTUSD,11266.500000,11266.500000,11266.000000,11266.500000,67635,
2020-10-16T09:33:00Z,XBTUSD,11266.500000,11270.000000,11266.000000,11268.000000,841594,
2020-10-16T09:34:00Z,XBTUSD,11268.000000,11272.500000,11268.000000,11272.000000,1140700,
2020-10-16T09:35:00Z,XBTUSD,11272.000000,11281.500000,11272.000000,11280.500000,1556486,
2020-10-16T09:36:00Z,XBTUSD,11280.500000,11281.000000,11273.000000,11273.000000,1299647,
2020-10-16T09:37:00Z,XBTUSD,11273.000000,11276.500000,11273.000000,11276.000000,491044,
2020-10-16T09:38:00Z,XBTUSD,11276.000000,11276.500000,11273.000000,11273.500000,223232,
2020-10-16T09:39:00Z,XBTUSD,11273.500000,11273.500000,11273.000000,11273.500000,103725,
2020-10-16T09:40:00Z,XBTUSD,11273.500000,11273.500000,11273.000000,11273.000000,33443,
2020-10-16T09:41:00Z,XBTUSD,11273.000000,11273.500000,11273.000000,11273.500000,67990,
2020-10-16T09:42:00Z,XBTUSD,11273.500000,11273.500000,11273.000000,11273.000000,146442,
2020-10-16T09:43:00Z,XBTUSD,11273.000000,11273.500000,11273.000000,11273.000000,1008564,
2020-10-16T09:44:00Z,XBTUSD,11273.000000,11273.500000,11270.000000,11272.000000,1111716,
2020-10-16T09:45:00Z,XBTUSD,11272.000000,11272.500000,11272.000000,11272.500000,174374,
2020-10-16T09:46:00Z,XBTUSD,11272.500000,11272.500000,11265.000000,11265.000000,1114738,
2020-10-16T09:47:00Z,XBTUSD,11265.000000,11265.500000,11260.000000,11263.000000,2402399,
2020-10-16T09:48:00Z,XBTUSD,11263.000000,11268.500000,11263.000000,11265.000000,1365642,
2020-10-16T09:49:00Z,XBTUSD,11265.000000,11265.500000,11257.500000,11258.000000,744548,
2020-10-16T09:50:00Z,XBTUSD,11258.000000,11258.000000,11242.500000,11250.500000,2773798,
2020-10-16T09:51:00Z,XBTUSD,11250.500000,11250.500000,11225.000000,11232.500000,3925694,
2020-10-16T09:52:00Z,XBTUSD,11232.500000,11240.000000,11229.000000,11240.000000,1244801,
2020-10-16T09:53:00Z,XBTUSD,11240.000000,11240.000000,11230.000000,11230.500000,733752,
2020-10-16T09:54:00Z,XBTUSD,11230.500000,11230.500000,11228.000000,11230.000000,667621,
2020-10-16T09:55:00Z,XBTUSD,11230.000000,11243.000000,11230.000000,11243.000000,1111804,
2020-10-16T09:56:00Z,XBTUSD,11243.000000,11243.000000,11242.500000,11243.000000,57034,
2020-10-16T09:57:00Z,XBTUSD,11243.000000,11248.000000,11242.500000,11247.500000,791731,
2020-10-16T09:58:00Z,XBTUSD,11247.500000,11257.500000,11247.500000,11252.500000,1124952,
2020-10-16T09:59:00Z,XBTUSD,11252.500000,11253.000000,11247.000000,11247.000000,705357,
2020-10-16T10:00:00Z,XBTUSD,11247.000000,11247.500000,11247.000000,11247.500000,262644,
2020-10-16T10:01:00Z,XBTUSD,11247.500000,11260.000000,11247.000000,11260.000000,2828358,
2020-10-16T10:02:00Z,XBTUSD,11260.000000,11279.500000,11259.500000,11279.000000,2062556,
2020-10-16T10:03:00Z,XBTUSD,11279.000000,11289.500000,11279.500000,11287.000000,3046244,
2020-10-16T10:04:00Z,XBTUSD,11287.000000,11287.500000,11278.500000,11279.500000,1602995,
2020-10-16T10:05:00Z,XBTUSD,11279.500000,11281.500000,11279.500000,11281.000000,278916,
2020-10-16T10:06:00Z,XBTUSD,11281.000000,11290.000000,11281.000000,11286.000000,1088457,
2020-10-16T10:07:00Z,XBTUSD,11286.000000,11286.500000,11283.000000,11283.500000,220096,
2020-10-16T10:08:00Z,XBTUSD,11283.500000,11283.500000,11280.000000,11280.500000,494147,
2020-10-16T10:09:00Z,XBTUSD,11280.500000,11280.500000,11280.000000,11280.000000,590355,
2020-10-16T10:10:00Z,XBTUSD,11280.000000,11280.500000,11280.000000,11280.500000,594408,
2020-10-16T10:11:00Z,XBTUSD,11280.500000,11280.500000,11274.000000,11274.000000,1163402,
2020-10-16T10:12:00Z,XBTUSD,11274.000000,11274.000000,11266.500000,11266.500000,555720,
2020-10-16T10:13:00Z,XBTUSD,11266.500000,11275.000000,11266.500000,11275.000000,1219695,
2020-10-16T10:14:00Z,XBTUSD,11275.000000,11277.000000,11274.500000,11276.500000,520735,
2020-10-16T10:15:00Z,XBTUSD,11276.500000,11277.000000,11276.500000,11276.500000,191707,
2020-10-16T10:16:00Z,XBTUSD,11276.500000,11277.000000,11274.500000,11274.500000,155499,
2020-10-16T10:17:00Z,XBTUSD,11274.500000,11275.000000,11268.000000,11268.000000,245706,
2020-10-16T10:18:00Z,XBTUSD,11268.000000,11271.000000,11263.000000,11270.500000,891359,
2020-10-16T10:19:00Z,XBTUSD,11270.500000,11274.500000,11270.500000,11274.000000,366459,
2020-10-16T10:20:00Z,XBTUSD,11274.000000,11277.500000,11269.000000,11273.000000,929288,
2020-10-16T10:21:00Z,XBTUSD,11273.000000,11278.500000,11272.500000,11278.000000,619851,
2020-10-16T10:22:00Z,XBTUSD,11278.000000,11286.500000,11278.000000,11286.000000,1222749,
2020-10-16T10:23:00Z,XBTUSD,11286.000000,11286.500000,11286.000000,11286.500000,8042,
2020-10-16T10:24:00Z,XBTUSD,11286.500000,11286.500000,11286.000000,11286.500000,404223,
2020-10-16T10:25:00Z,XBTUSD,11286.500000,11287.000000,11286.000000,11287.000000,381985,
2020-10-16T10:26:00Z,XBTUSD,11287.000000,11290.500000,11286.500000,11290.500000,1203242,
2020-10-16T10:27:00Z,XBTUSD,11290.500000,11290.500000,11286.500000,11287.000000,1139781,
2020-10-16T10:28:00Z,XBTUSD,11287.000000,11287.500000,11286.500000,11287.000000,808666,
2020-10-16T10:29:00Z,XBTUSD,11287.000000,11287.500000,11287.000000,11287.000000,69341,
2020-10-16T10:30:00Z,XBTUSD,11287.000000,11290.000000,11287.000000,11290.000000,624939,
2020-10-16T10:31:00Z,XBTUSD,11290.000000,11290.000000,11289.500000,11289.500000,131866,
2020-10-16T10:32:00Z,XBTUSD,11289.500000,11290.000000,11287.000000,11287.000000,1821314,
2020-10-16T10:33:00Z,XBTUSD,11287.000000,11287.500000,11287.000000,11287.000000,156612,
2020-10-16T10:34:00Z,XBTUSD,11287.000000,11287.500000,11287.000000,11287.500000,116037,
2020-10-16T10:35:00Z,XBTUSD,11287.500000,11287.500000,11287.000000,11287.000000,229046,
2020-10-16T10:36:00Z,XBTUSD,11287.000000,11309.500000,11287.000000,11309.500000,5411801,
2020-10-16T10:37:00Z,XBTUSD,11309.500000,11315.500000,11309.000000,11315.500000,2364160,
2020-10-16T10:38:00Z,XBTUSD,11315.500000,11319.000000,11315.500000,11318.500000,1307231,
2020-10-16T10:39:00Z,XBTUSD,11318.500000,11319.500000,11318.500000,11319.000000,495337,
2020-10-16T10:40:00Z,XBTUSD,11319.000000,11319.500000,11314.500000,11314.500000,1300516,
2020-10-16T10:41:00Z,XBTUSD,11314.500000,11325.000000,11314.500000,11324.500000,2801190,
2020-10-16T10:42:00Z,XBTUSD,11324.500000,11325.000000,11321.000000,11321.000000,695726,
2020-10-16T10:43:00Z,XBTUSD,11321.000000,11321.500000,11320.000000,11320.000000,269703,
2020-10-16T10:44:00Z,XBTUSD,11320.000000,11320.500000,11312.500000,11315.500000,1580980,
2020-10-16T10:45:00Z,XBTUSD,11315.500000,11316.000000,11315.500000,11316.000000,271437,
2020-10-16T10:46:00Z,XBTUSD,11316.000000,11316.000000,11312.500000,11313.000000,608335,
2020-10-16T10:47:00Z,XBTUSD,11313.000000,11320.000000,11312.500000,11319.500000,851275,
2020-10-16T10:48:00Z,XBTUSD,11319.500000,11320.000000,11316.500000,11317.000000,332504,
2020-10-16T10:49:00Z,XBTUSD,11317.000000,11317.000000,11316.500000,11316.500000,146517,
2020-10-16T10:50:00Z,XBTUSD,11316.500000,11317.000000,11316.500000,11316.500000,26334,
2020-10-16T10:51:00Z,XBTUSD,11316.500000,11317.000000,11316.500000,11316.500000,15259,
2020-10-16T10:52:00Z,XBTUSD,11316.500000,11316.500000,11316.500000,11316.500000,209780,
2020-10-16T10:53:00Z,XBTUSD,11316.500000,11317.000000,11310.500000,11311.000000,904840,
2020-10-16T10:54:00Z,XBTUSD,11311.000000,11311.500000,11307.000000,11307.000000,1182226,
2020-10-16T10:55:00Z,XBTUSD,11307.000000,11311.500000,11305.500000,11311.000000,1045542,
2020-10-16T10:56:00Z,XBTUSD,11311.000000,11311.500000,11304.000000,11304.000000,309073,
2020-10-16T10:57:00Z,XBTUSD,11304.000000,11305.500000,11304.000000,11305.000000,474090,
2020-10-16T10:58:00Z,XBTUSD,11305.000000,11308.000000,11305.000000,11307.500000,274270,
2020-10-16T10:59:00Z,XBTUSD,11307.500000,11308.000000,11307.000000,11307.000000,320751,
2020-10-16T11:00:00Z,XBTUSD,11307.000000,11307.000000,11306.500000,11307.000000,33569,
2020-10-16T11:01:00Z,XBTUSD,11307.000000,11307.000000,11304.000000,11304.000000,204229,
2020-10-16T11:02:00Z,XBTUSD,11304.000000,11304.500000,11304.000000,11304.000000,23065,
2020-10-16T11:03:00Z,XBTUSD,11304.000000,11304.500000,11304.000000,11304.000000,223868,
2020-10-16T11:04:00Z,XBTUSD,11304.000000,11304.500000,11304.000000,11304.500000,74439,
2020-10-16T11:05:00Z,XBTUSD,11304.500000,11310.500000,11304.500000,11310.500000,1357250,
2020-10-16T11:06:00Z,XBTUSD,11310.500000,11312.500000,11310.000000,11312.000000,196828,
2020-10-16T11:07:00Z,XBTUSD,11312.000000,11312.500000,11312.000000,11312.500000,134651,
2020-10-16T11:08:00Z,XBTUSD,11312.500000,11313.500000,11312.000000,11313.000000,379596,
2020-10-16T11:09:00Z,XBTUSD,11313.000000,11315.000000,11313.000000,11315.000000,324748,
2020-10-16T11:10:00Z,XBTUSD,11315.000000,11315.000000,11314.500000,11315.000000,312722,
2020-10-16T11:11:00Z,XBTUSD,11315.000000,11315.000000,11314.500000,11315.000000,24821,
2020-10-16T11:12:00Z,XBTUSD,11315.000000,11315.000000,11313.000000,11313.000000,1013637,
2020-10-16T11:13:00Z,XBTUSD,11313.000000,11313.500000,11306.500000,11307.000000,1101600,
2020-10-16T11:14:00Z,XBTUSD,11307.000000,11307.000000,11304.500000,11304.500000,559609,
2020-10-16T11:15:00Z,XBTUSD,11304.500000,11311.500000,11303.000000,11311.500000,1835986,
2020-10-16T11:16:00Z,XBTUSD,11311.500000,11313.000000,11311.000000,11312.500000,355114,
2020-10-16T11:17:00Z,XBTUSD,11312.500000,11320.500000,11312.500000,11320.000000,795324,
2020-10-16T11:18:00Z,XBTUSD,11320.000000,11320.500000,11320.000000,11320.000000,198987,
2020-10-16T11:19:00Z,XBTUSD,11320.000000,11320.500000,11313.500000,11313.500000,1012829,
2020-10-16T11:20:00Z,XBTUSD,11313.500000,11314.000000,11313.500000,11313.500000,79898,
2020-10-16T11:21:00Z,XBTUSD,11313.500000,11314.000000,11313.500000,11313.500000,68875,
2020-10-16T11:22:00Z,XBTUSD,11313.500000,11314.000000,11313.500000,11314.000000,25834,
2020-10-16T11:23:00Z,XBTUSD,11314.000000,11314.000000,11313.500000,11314.000000,5586,
2020-10-16T11:24:00Z,XBTUSD,11314.000000,11320.000000,11313.500000,11320.000000,952177,
2020-10-16T11:25:00Z,XBTUSD,11320.000000,11320.500000,11320.000000,11320.500000,33079,
2020-10-16T11:26:00Z,XBTUSD,11320.500000,11340.000000,11320.000000,11336.500000,5008236,
2020-10-16T11:27:00Z,XBTUSD,11336.500000,11337.000000,11332.500000,11333.000000,250809,
2020-10-16T11:28:00Z,XBTUSD,11333.000000,11332.500000,11324.000000,11324.500000,1443599,
2020-10-16T11:29:00Z,XBTUSD,11324.500000,11324.500000,11314.500000,11318.500000,1119058,
2020-10-16T11:30:00Z,XBTUSD,11318.500000,11319.000000,11318.500000,11319.000000,73580,
2020-10-16T11:31:00Z,XBTUSD,11319.000000,11319.000000,11318.500000,11319.000000,42695,
2020-10-16T11:32:00Z,XBTUSD,11319.000000,11319.000000,11317.000000,11317.500000,373286,
2020-10-16T11:33:00Z,XBTUSD,11317.500000,11317.500000,11317.000000,11317.500000,242173,
2020-10-16T11:34:00Z,XBTUSD,11317.500000,11317.500000,11317.000000,11317.500000,82575,
2020-10-16T11:35:00Z,XBTUSD,11317.500000,11317.500000,11317.000000,11317.500000,108038,
2020-10-16T11:36:00Z,XBTUSD,11317.500000,11317.500000,11314.000000,11314.500000,1571692,
2020-10-16T11:37:00Z,XBTUSD,11314.500000,11314.500000,11314.000000,11314.500000,9100,
2020-10-16T11:38:00Z,XBTUSD,11314.500000,11314.500000,11314.000000,11314.000000,3167,
2020-10-16T11:39:00Z,XBTUSD,11314.000000,11323.000000,11314.000000,11323.000000,1190969,
2020-10-16T11:40:00Z,XBTUSD,11323.000000,11325.000000,11322.500000,11325.000000,824427,
2020-10-16T11:41:00Z,XBTUSD,11325.000000,11325.000000,11324.500000,11324.500000,40496,
2020-10-16T11:42:00Z,XBTUSD,11324.500000,11325.000000,11311.500000,11311.500000,3514490,
2020-10-16T11:43:00Z,XBTUSD,11311.500000,11312.000000,11309.500000,11310.000000,502940,
2020-10-16T11:44:00Z,XBTUSD,11310.000000,11310.000000,11309.500000,11309.500000,113213,
2020-10-16T11:45:00Z,XBTUSD,11309.500000,11310.000000,11309.500000,11309.500000,5428,
2020-10-16T11:46:00Z,XBTUSD,11309.500000,11310.000000,11305.000000,11305.000000,1610232,
2020-10-16T11:47:00Z,XBTUSD,11305.000000,11305.500000,11304.500000,11305.000000,528444,
2020-10-16T11:48:00Z,XBTUSD,11305.000000,11305.000000,11304.500000,11304.500000,22645,
2020-10-16T11:49:00Z,XBTUSD,11304.500000,11320.000000,11304.500000,11320.000000,1937289,
2020-10-16T11:50:00Z,XBTUSD,11320.000000,11335.500000,11319.500000,11332.500000,5216538,
2020-10-16T11:51:00Z,XBTUSD,11332.500000,11333.000000,11327.500000,11330.500000,632166,
2020-10-16T11:52:00Z,XBTUSD,11330.500000,11330.500000,11330.000000,11330.500000,135750,
2020-10-16T11:53:00Z,XBTUSD,11330.500000,11342.500000,11330.000000,11342.500000,2226816,
2020-10-16T11:54:00Z,XBTUSD,11342.500000,11363.000000,11342.000000,11363.000000,5777036,
2020-10-16T11:55:00Z,XBTUSD,11363.000000,11381.500000,11362.000000,11365.500000,11361743,
2020-10-16T11:56:00Z,XBTUSD,11365.500000,11370.000000,11364.000000,11369.500000,1495237,
2020-10-16T11:57:00Z,XBTUSD,11369.500000,11373.000000,11366.000000,11366.500000,753207,
2020-10-16T11:58:00Z,XBTUSD,11366.500000,11367.500000,11362.000000,11367.500000,601196,
2020-10-16T11:59:00Z,XBTUSD,11367.500000,11367.500000,11365.000000,11365.500000,692091,
2020-10-16T12:00:00Z,XBTUSD,11365.500000,11365.500000,11361.500000,11362.500000,1434138,
2020-10-16T12:01:00Z,XBTUSD,11362.500000,11365.000000,11362.500000,11365.000000,1432579,
2020-10-16T12:02:00Z,XBTUSD,11365.000000,11365.000000,11356.000000,11356.500000,1329592,
2020-10-16T12:03:00Z,XBTUSD,11356.500000,11356.500000,11356.000000,11356.500000,73422,
2020-10-16T12:04:00Z,XBTUSD,11356.500000,11359.500000,11352.000000,11359.500000,1937169,
2020-10-16T12:05:00Z,XBTUSD,11359.500000,11360.000000,11357.000000,11357.000000,378828,
2020-10-16T12:06:00Z,XBTUSD,11357.000000,11357.500000,11357.000000,11357.500000,257747,
2020-10-16T12:07:00Z,XBTUSD,11357.500000,11357.500000,11357.000000,11357.000000,363294,
2020-10-16T12:08:00Z,XBTUSD,11357.000000,11357.500000,11354.000000,11354.000000,956940,
2020-10-16T12:09:00Z,XBTUSD,11354.000000,11354.000000,11351.000000,11351.000000,385289,
2020-10-16T12:10:00Z,XBTUSD,11351.000000,11351.500000,11351.000000,11351.000000,88063,
2020-10-16T12:11:00Z,XBTUSD,11351.000000,11351.500000,11351.000000,11351.000000,157201,
2020-10-16T12:12:00Z,XBTUSD,11351.000000,11351.500000,11349.500000,11349.500000,1259659,
2020-10-16T12:13:00Z,XBTUSD,11349.500000,11356.500000,11349.500000,11356.500000,1498688,
2020-10-16T12:14:00Z,XBTUSD,11356.500000,11356.000000,11353.000000,11353.500000,400609,
2020-10-16T12:15:00Z,XBTUSD,11353.500000,11353.500000,11353.000000,11353.500000,229436,
2020-10-16T12:16:00Z,XBTUSD,11353.500000,11353.500000,11353.000000,11353.500000,252911,
2020-10-16T12:17:00Z,XBTUSD,11353.500000,11353.500000,11351.500000,11351.500000,441094,
2020-10-16T12:18:00Z,XBTUSD,11351.500000,11351.500000,11348.500000,11348.500000,434031,
2020-10-16T12:19:00Z,XBTUSD,11348.500000,11353.500000,11347.500000,11353.000000,417783,
2020-10-16T12:20:00Z,XBTUSD,11353.000000,11362.500000,11353.000000,11362.000000,1082484,
2020-10-16T12:21:00Z,XBTUSD,11362.000000,11362.500000,11359.000000,11359.000000,1058927,
2020-10-16T12:22:00Z,XBTUSD,11359.000000,11363.000000,11359.000000,11362.500000,411491,
2020-10-16T12:23:00Z,XBTUSD,11362.500000,11364.000000,11363.000000,11364.000000,1214176,
2020-10-16T12:24:00Z,XBTUSD,11364.000000,11364.000000,11363.000000,11363.000000,359040,
2020-10-16T12:25:00Z,XBTUSD,11363.000000,11365.000000,11363.000000,11364.500000,459221,
2020-10-16T12:26:00Z,XBTUSD,11364.500000,11368.000000,11364.000000,11367.500000,784953,
2020-10-16T12:27:00Z,XBTUSD,11367.500000,11368.000000,11367.500000,11367.500000,235846,
2020-10-16T12:28:00Z,XBTUSD,11367.500000,11368.000000,11361.000000,11361.500000,401772,
2020-10-16T12:29:00Z,XBTUSD,11361.500000,11361.500000,11361.000000,11361.000000,56333,
2020-10-16T12:30:00Z,XBTUSD,11361.000000,11365.500000,11361.000000,11365.500000,344897,
2020-10-16T12:31:00Z,XBTUSD,11365.500000,11366.000000,11363.000000,11363.500000,1816834,
2020-10-16T12:32:00Z,XBTUSD,11363.500000,11363.500000,11361.500000,11362.000000,352981,
2020-10-16T12:33:00Z,XBTUSD,11362.000000,11362.000000,11361.500000,11361.500000,49550,
2020-10-16T12:34:00Z,XBTUSD,11361.500000,11362.000000,11361.500000,11362.000000,86807,
2020-10-16T12:35:00Z,XBTUSD,11362.000000,11362.000000,11361.000000,11361.500000,141435,
2020-10-16T12:36:00Z,XBTUSD,11361.500000,11361.500000,11361.000000,11361.000000,851819,
2020-10-16T12:37:00Z,XBTUSD,11361.000000,11361.500000,11361.000000,11361.000000,41043,
2020-10-16T12:38:00Z,XBTUSD,11361.000000,11361.500000,11361.000000,11361.000000,27077,
2020-10-16T12:39:00Z,XBTUSD,11361.000000,11361.500000,11361.000000,11361.500000,132707,
2020-10-16T12:40:00Z,XBTUSD,11361.500000,11361.500000,11361.000000,11361.000000,96702,
2020-10-16T12:41:00Z,XBTUSD,11361.000000,11361.500000,11361.000000,11361.500000,59596,
2020-10-16T12:42:00Z,XBTUSD,11361.500000,11361.500000,11361.000000,11361.000000,120343,
2020-10-16T12:43:00Z,XBTUSD,11361.000000,11361.500000,11361.000000,11361.500000,33195,
2020-10-16T12:44:00Z,XBTUSD,11361.500000,11361.500000,11360.500000,11360.500000,835708,
2020-10-16T12:45:00Z,XBTUSD,11360.500000,11362.500000,11360.000000,11362.500000,1448202,
2020-10-16T12:46:00Z,XBTUSD,11362.500000,11366.500000,11362.000000,11366.500000,1338565,
2020-10-16T12:47:00Z,XBTUSD,11366.500000,11366.500000,11360.500000,11360.500000,1141220,
2020-10-16T12:48:00Z,XBTUSD,11360.500000,11361.000000,11360.500000,11360.500000,64760,
2020-10-16T12:49:00Z,XBTUSD,11360.500000,11361.000000,11360.500000,11360.500000,35622,
2020-10-16T12:50:00Z,XBTUSD,11360.500000,11363.000000,11360.500000,11363.000000,591064,
2020-10-16T12:51:00Z,XBTUSD,11363.000000,11363.000000,11362.500000,11362.500000,2884,
2020-10-16T12:52:00Z,XBTUSD,11362.500000,11366.500000,11362.500000,11366.000000,737318,
2020-10-16T12:53:00Z,XBTUSD,11366.000000,11370.000000,11366.000000,11369.500000,774211,
2020-10-16T12:54:00Z,XBTUSD,11369.500000,11370.500000,11369.500000,11370.000000,250384,
2020-10-16T12:55:00Z,XBTUSD,11370.000000,11370.500000,11370.000000,11370.500000,179689,
2020-10-16T12:56:00Z,XBTUSD,11370.500000,11370.500000,11370.000000,11370.500000,557936,
2020-10-16T12:57:00Z,XBTUSD,11370.500000,11390.000000,11370.000000,11389.500000,4845497,
2020-10-16T12:58:00Z,XBTUSD,11389.500000,11390.000000,11378.500000,11378.500000,1038148,
2020-10-16T12:59:00Z,XBTUSD,11378.500000,11378.500000,11370.000000,11370.500000,1045756,
2020-10-16T13:00:00Z,XBTUSD,11370.500000,11370.500000,11367.500000,11367.500000,256431,
2020-10-16T13:01:00Z,XBTUSD,11367.500000,11379.000000,11367.500000,11378.500000,1193815,
2020-10-16T13:02:00Z,XBTUSD,11378.500000,11382.500000,11378.500000,11379.500000,505272,
2020-10-16T13:03:00Z,XBTUSD,11379.500000,11380.000000,11379.500000,11379.500000,74194,
2020-10-16T13:04:00Z,XBTUSD,11379.500000,11379.500000,11378.000000,11378.500000,483946,
2020-10-16T13:05:00Z,XBTUSD,11378.500000,11378.500000,11371.000000,11371.000000,654333,
2020-10-16T13:06:00Z,XBTUSD,11371.000000,11371.500000,11367.000000,11367.000000,482299,
2020-10-16T13:07:00Z,XBTUSD,11367.000000,11367.000000,11363.000000,11363.500000,910285,
2020-10-16T13:08:00Z,XBTUSD,11363.500000,11363.500000,11360.000000,11360.000000,318426,
2020-10-16T13:09:00Z,XBTUSD,11360.000000,11360.500000,11360.000000,11360.500000,34714,
2020-10-16T13:10:00Z,XBTUSD,11360.500000,11360.500000,11355.500000,11356.000000,293159,
2020-10-16T13:11:00Z,XBTUSD,11356.000000,11356.000000,11349.000000,11349.500000,1022777,
2020-10-16T13:12:00Z,XBTUSD,11349.500000,11355.500000,11349.000000,11355.500000,1756889,
2020-10-16T13:13:00Z,XBTUSD,11355.500000,11355.000000,11351.500000,11352.000000,431857,
2020-10-16T13:14:00Z,XBTUSD,11352.000000,11352.000000,11351.500000,11352.000000,155031,
2020-10-16T13:15:00Z,XBTUSD,11352.000000,11352.000000,11351.500000,11351.500000,178117,
2020-10-16T13:16:00Z,XBTUSD,11351.500000,11355.000000,11351.500000,11355.000000,569343,
2020-10-16T13:17:00Z,XBTUSD,11355.000000,11355.000000,11352.500000,11352.500000,237594,
2020-10-16T13:18:00Z,XBTUSD,11352.500000,11353.000000,11352.500000,11352.500000,123828,
2020-10-16T13:19:00Z,XBTUSD,11352.500000,11353.000000,11352.500000,11353.000000,10002,
2020-10-16T13:20:00Z,XBTUSD,11353.000000,11353.500000,11352.500000,11353.000000,196791,
2020-10-16T13:21:00Z,XBTUSD,11353.000000,11353.500000,11353.000000,11353.500000,63634,
2020-10-16T13:22:00Z,XBTUSD,11353.500000,11353.500000,11353.000000,11353.500000,15686,
2020-10-16T13:23:00Z,XBTUSD,11353.500000,11353.500000,11353.000000,11353.500000,27066,
2020-10-16T13:24:00Z,XBTUSD,11353.500000,11358.500000,11353.000000,11358.500000,795340,
2020-10-16T13:25:00Z,XBTUSD,11358.500000,11359.000000,11358.500000,11359.000000,151255,
2020-10-16T13:26:00Z,XBTUSD,11359.000000,11359.000000,11358.500000,11359.000000,9860,
2020-10-16T13:27:00Z,XBTUSD,11359.000000,11359.000000,11358.500000,11359.000000,12759,
2020-10-16T13:28:00Z,XBTUSD,11359.000000,11359.000000,11358.500000,11359.000000,123517,
2020-10-16T13:29:00Z,XBTUSD,11359.000000,11359.500000,11358.500000,11359.500000,227204,
2020-10-16T13:30:00Z,XBTUSD,11359.500000,11365.000000,11359.000000,11360.500000,1234876,
2020-10-16T13:31:00Z,XBTUSD,11360.500000,11360.500000,11353.000000,11353.000000,908167,
2020-10-16T13:32:00Z,XBTUSD,11353.000000,11360.000000,11353.000000,11359.500000,554181,
2020-10-16T13:33:00Z,XBTUSD,11359.500000,11360.000000,11351.000000,11351.000000,1780544,
2020-10-16T13:34:00Z,XBTUSD,11351.000000,11351.500000,11349.500000,11350.000000,645508,
2020-10-16T13:35:00Z,XBTUSD,11350.000000,11356.000000,11349.500000,11356.000000,386425,
2020-10-16T13:36:00Z,XBTUSD,11356.000000,11356.000000,11353.500000,11354.000000,762512,
2020-10-16T13:37:00Z,XBTUSD,11354.000000,11354.000000,11346.500000,11346.500000,920654,
2020-10-16T13:38:00Z,XBTUSD,11346.500000,11347.000000,11346.500000,11347.000000,53599,
2020-10-16T13:39:00Z,XBTUSD,11347.000000,11347.000000,11330.000000,11338.500000,3243996,
2020-10-16T13:40:00Z,XBTUSD,11338.500000,11343.500000,11338.500000,11343.500000,451383,
2020-10-16T13:41:00Z,XBTUSD,11343.500000,11343.500000,11343.000000,11343.000000,148842,
2020-10-16T13:42:00Z,XBTUSD,11343.000000,11348.500000,11343.000000,11348.500000,791316,
2020-10-16T13:43:00Z,XBTUSD,11348.500000,11348.500000,11345.000000,11345.500000,1012449,
2020-10-16T13:44:00Z,XBTUSD,11345.500000,11345.500000,11345.000000,11345.000000,80515,
2020-10-16T13:45:00Z,XBTUSD,11345.000000,11345.500000,11342.500000,11343.000000,427857,
2020-10-16T13:46:00Z,XBTUSD,11343.000000,11342.500000,11341.000000,11341.000000,259711,
2020-10-16T13:47:00Z,XBTUSD,11341.000000,11341.500000,11341.000000,11341.000000,110963,
2020-10-16T13:48:00Z,XBTUSD,11341.000000,11345.000000,11341.000000,11345.000000,371120,
2020-10-16T13:49:00Z,XBTUSD,11345.000000,11349.000000,11344.500000,11348.500000,301937,
2020-10-16T13:50:00Z,XBTUSD,11348.500000,11349.000000,11348.500000,11348.500000,38646,
