timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-01-22T09:07:00Z,XBTUSD,31595.500000,31654.500000,31572.500000,31622.000000,2624458,
2021-01-22T09:08:00Z,XBTUSD,31622.000000,31623.500000,31590.000000,31610.000000,1406201,
2021-01-22T09:09:00Z,XBTUSD,31610.000000,31612.500000,31582.500000,31607.500000,1123825,
2021-01-22T09:10:00Z,XBTUSD,31607.500000,31618.000000,31402.000000,31405.000000,9760193,
2021-01-22T09:11:00Z,XBTUSD,31405.000000,31425.000000,31286.500000,31291.000000,11742335,
2021-01-22T09:12:00Z,XBTUSD,31291.000000,31440.000000,31270.000000,31355.000000,5103471,
2021-01-22T09:13:00Z,XBTUSD,31355.000000,31474.000000,31331.500000,31443.000000,3860306,
2021-01-22T09:14:00Z,XBTUSD,31443.000000,31490.000000,31422.000000,31490.000000,2589221,
2021-01-22T09:15:00Z,XBTUSD,31490.000000,31643.500000,31491.000000,31580.000000,6991555,
2021-01-22T09:16:00Z,XBTUSD,31580.000000,31566.500000,31453.000000,31461.500000,2406576,
2021-01-22T09:17:00Z,XBTUSD,31461.500000,31584.500000,31453.000000,31555.500000,2502850,
2021-01-22T09:18:00Z,XBTUSD,31555.500000,31571.000000,31480.500000,31499.500000,1696472,
2021-01-22T09:19:00Z,XBTUSD,31499.500000,31500.000000,31454.500000,31474.000000,1414773,
2021-01-22T09:20:00Z,XBTUSD,31474.000000,31474.000000,31319.500000,31323.000000,4386620,
2021-01-22T09:21:00Z,XBTUSD,31323.000000,31475.500000,31323.500000,31420.500000,4691167,
2021-01-22T09:22:00Z,XBTUSD,31420.500000,31415.500000,31352.500000,31380.500000,1025746,
2021-01-22T09:23:00Z,XBTUSD,31380.500000,31383.000000,31330.000000,31368.500000,1383468,
2021-01-22T09:24:00Z,XBTUSD,31368.500000,31437.000000,31349.500000,31368.500000,1251067,
2021-01-22T09:25:00Z,XBTUSD,31368.500000,31400.000000,31347.000000,31363.000000,870661,
2021-01-22T09:26:00Z,XBTUSD,31363.000000,31392.500000,31355.500000,31392.500000,1958312,
2021-01-22T09:27:00Z,XBTUSD,31392.500000,31392.500000,31351.500000,31357.000000,1743442,
2021-01-22T09:28:00Z,XBTUSD,31357.000000,31548.000000,31357.000000,31511.000000,8350582,
2021-01-22T09:29:00Z,XBTUSD,31511.000000,31618.500000,31506.500000,31590.500000,4879085,
2021-01-22T09:30:00Z,XBTUSD,31590.500000,31596.000000,31548.000000,31590.500000,2817128,
2021-01-22T09:31:00Z,XBTUSD,31590.500000,31597.000000,31557.500000,31566.500000,1525223,
2021-01-22T09:32:00Z,XBTUSD,31566.500000,31586.000000,31508.000000,31522.500000,2338325,
2021-01-22T09:33:00Z,XBTUSD,31522.500000,31530.500000,31448.000000,31448.000000,1455838,
2021-01-22T09:34:00Z,XBTUSD,31448.000000,31476.000000,31381.500000,31398.000000,2964904,
2021-01-22T09:35:00Z,XBTUSD,31398.000000,31538.000000,31397.500000,31494.000000,3944017,
2021-01-22T09:36:00Z,XBTUSD,31494.000000,31500.000000,31419.000000,31419.000000,1470995,
2021-01-22T09:37:00Z,XBTUSD,31419.000000,31491.000000,31413.000000,31483.500000,2719505,
2021-01-22T09:38:00Z,XBTUSD,31483.500000,31483.000000,31407.500000,31481.500000,1848790,
2021-01-22T09:39:00Z,XBTUSD,31481.500000,31491.000000,31350.000000,31370.500000,6542506,
2021-01-22T09:40:00Z,XBTUSD,31370.500000,31415.000000,31335.000000,31412.000000,2468507,
2021-01-22T09:41:00Z,XBTUSD,31412.000000,31470.000000,31395.000000,31425.000000,1441171,
2021-01-22T09:42:00Z,XBTUSD,31425.000000,31511.500000,31425.500000,31497.500000,9492180,
2021-01-22T09:43:00Z,XBTUSD,31497.500000,31510.500000,31443.500000,31444.000000,2574224,
2021-01-22T09:44:00Z,XBTUSD,31444.000000,31469.000000,31400.000000,31400.000000,2031977,
2021-01-22T09:45:00Z,XBTUSD,31400.000000,31459.500000,31386.500000,31409.500000,1323827,
2021-01-22T09:46:00Z,XBTUSD,31409.500000,31476.000000,31406.000000,31406.000000,2363255,
2021-01-22T09:47:00Z,XBTUSD,31406.000000,31416.000000,31392.500000,31398.500000,1195646,
2021-01-22T09:48:00Z,XBTUSD,31398.500000,31476.000000,31398.500000,31425.000000,2425585,
2021-01-22T09:49:00Z,XBTUSD,31425.000000,31525.000000,31422.000000,31501.500000,1157490,
2021-01-22T09:50:00Z,XBTUSD,31501.500000,31521.500000,31473.500000,31473.500000,2030685,
2021-01-22T09:51:00Z,XBTUSD,31473.500000,31494.000000,31473.500000,31474.000000,498007,
2021-01-22T09:52:00Z,XBTUSD,31474.000000,31655.000000,31474.500000,31630.000000,3451194,
2021-01-22T09:53:00Z,XBTUSD,31630.000000,31788.000000,31620.000000,31747.500000,7299759,
2021-01-22T09:54:00Z,XBTUSD,31747.500000,31769.500000,31695.000000,31710.500000,3301941,
2021-01-22T09:55:00Z,XBTUSD,31710.500000,31739.500000,31692.000000,31739.000000,1593171,
2021-01-22T09:56:00Z,XBTUSD,31739.000000,31781.500000,31705.000000,31705.500000,2467474,
2021-01-22T09:57:00Z,XBTUSD,31705.500000,31705.500000,31617.000000,31617.500000,1764397,
2021-01-22T09:58:00Z,XBTUSD,31617.500000,31633.000000,31587.000000,31605.500000,2039282,
2021-01-22T09:59:00Z,XBTUSD,31605.500000,31601.000000,31474.500000,31481.500000,4892845,
2021-01-22T10:00:00Z,XBTUSD,31481.500000,31481.500000,31354.500000,31400.000000,3336493,
2021-01-22T10:01:00Z,XBTUSD,31400.000000,31460.000000,31355.500000,31356.000000,2925664,
2021-01-22T10:02:00Z,XBTUSD,31356.000000,31432.000000,31356.000000,31380.000000,1851294,
2021-01-22T10:03:00Z,XBTUSD,31380.000000,31394.000000,31326.500000,31381.000000,1042675,
2021-01-22T10:04:00Z,XBTUSD,31381.000000,31440.500000,31381.000000,31418.000000,673484,
2021-01-22T10:05:00Z,XBTUSD,31418.000000,31465.500000,31417.500000,31436.000000,1425116,
2021-01-22T10:06:00Z,XBTUSD,31436.000000,31560.000000,31423.000000,31560.000000,1958277,
2021-01-22T10:07:00Z,XBTUSD,31560.000000,31742.000000,31537.500000,31680.500000,5471645,
2021-01-22T10:08:00Z,XBTUSD,31680.500000,31715.500000,31623.000000,31654.000000,2926031,
2021-01-22T10:09:00Z,XBTUSD,31654.000000,31681.500000,31589.500000,31608.500000,2345500,
2021-01-22T10:10:00Z,XBTUSD,31608.500000,31629.500000,31580.000000,31611.500000,1137461,
2021-01-22T10:11:00Z,XBTUSD,31611.500000,31668.500000,31505.500000,31518.500000,3350523,
2021-01-22T10:12:00Z,XBTUSD,31518.500000,31552.000000,31475.500000,31514.500000,1694665,
2021-01-22T10:13:00Z,XBTUSD,31514.500000,31575.000000,31505.000000,31557.500000,693452,
2021-01-22T10:14:00Z,XBTUSD,31557.500000,31634.000000,31558.000000,31600.000000,1079362,
2021-01-22T10:15:00Z,XBTUSD,31600.000000,31599.500000,31511.000000,31537.500000,1921998,
2021-01-22T10:16:00Z,XBTUSD,31537.500000,31621.000000,31537.000000,31571.500000,1148771,
2021-01-22T10:17:00Z,XBTUSD,31571.500000,31610.000000,31500.000000,31509.000000,2011766,
2021-01-22T10:18:00Z,XBTUSD,31509.000000,31532.000000,31424.500000,31424.500000,3832718,
2021-01-22T10:19:00Z,XBTUSD,31424.500000,31433.500000,31279.500000,31307.500000,3772553,
2021-01-22T10:20:00Z,XBTUSD,31307.500000,31389.000000,31286.000000,31344.000000,2414987,
2021-01-22T10:21:00Z,XBTUSD,31344.000000,31366.000000,31260.000000,31268.500000,4563857,
2021-01-22T10:22:00Z,XBTUSD,31268.500000,31305.000000,31206.000000,31267.500000,2586480,
2021-01-22T10:23:00Z,XBTUSD,31267.500000,31270.000000,31245.000000,31257.500000,598251,
2021-01-22T10:24:00Z,XBTUSD,31257.500000,31341.500000,31220.000000,31292.000000,1485241,
2021-01-22T10:25:00Z,XBTUSD,31292.000000,31368.000000,31287.000000,31361.500000,929650,
2021-01-22T10:26:00Z,XBTUSD,31361.500000,31367.500000,31148.500000,31188.500000,9074413,
2021-01-22T10:27:00Z,XBTUSD,31188.500000,31187.000000,31087.500000,31122.000000,9506116,
2021-01-22T10:28:00Z,XBTUSD,31122.000000,31168.500000,31107.000000,31168.500000,2794073,
2021-01-22T10:29:00Z,XBTUSD,31168.500000,31168.000000,31097.500000,31125.500000,2617934,
2021-01-22T10:30:00Z,XBTUSD,31125.500000,31184.000000,31132.000000,31170.500000,1490269,
2021-01-22T10:31:00Z,XBTUSD,31170.500000,31177.000000,31146.000000,31167.500000,3255282,
2021-01-22T10:32:00Z,XBTUSD,31167.500000,31191.000000,31167.500000,31191.000000,998672,
2021-01-22T10:33:00Z,XBTUSD,31191.000000,31191.000000,31079.000000,31082.000000,3320933,
2021-01-22T10:34:00Z,XBTUSD,31082.000000,31172.000000,31042.500000,31158.000000,2103694,
2021-01-22T10:35:00Z,XBTUSD,31158.000000,31185.000000,31130.500000,31185.000000,1271548,
2021-01-22T10:36:00Z,XBTUSD,31185.000000,31196.500000,31184.500000,31185.000000,813426,
2021-01-22T10:37:00Z,XBTUSD,31185.000000,31185.000000,31158.000000,31176.000000,752276,
2021-01-22T10:38:00Z,XBTUSD,31176.000000,31189.500000,31182.500000,31189.000000,131736,
2021-01-22T10:39:00Z,XBTUSD,31189.000000,31365.500000,31188.000000,31365.500000,3359642,
2021-01-22T10:40:00Z,XBTUSD,31365.500000,31428.000000,31315.000000,31319.500000,4135257,
2021-01-22T10:41:00Z,XBTUSD,31319.500000,31340.000000,31153.500000,31193.000000,2165832,
2021-01-22T10:42:00Z,XBTUSD,31193.000000,31226.500000,31088.000000,31101.500000,3358527,
2021-01-22T10:43:00Z,XBTUSD,31101.500000,31289.500000,31101.000000,31272.500000,3256970,
2021-01-22T10:44:00Z,XBTUSD,31272.500000,31305.000000,31170.000000,31201.000000,2258878,
2021-01-22T10:45:00Z,XBTUSD,31201.000000,31249.000000,31190.500000,31206.500000,557018,
2021-01-22T10:46:00Z,XBTUSD,31206.500000,31299.000000,31203.500000,31256.000000,885280,
2021-01-22T10:47:00Z,XBTUSD,31256.000000,31291.500000,31254.000000,31278.000000,761756,
2021-01-22T10:48:00Z,XBTUSD,31278.000000,31290.000000,31216.000000,31282.500000,819907,
2021-01-22T10:49:00Z,XBTUSD,31282.500000,31282.000000,31120.000000,31185.500000,4657661,
2021-01-22T10:50:00Z,XBTUSD,31185.500000,31318.500000,31178.000000,31294.500000,1712740,
2021-01-22T10:51:00Z,XBTUSD,31294.500000,31345.500000,31260.500000,31343.500000,1635715,
2021-01-22T10:52:00Z,XBTUSD,31343.500000,31343.500000,31215.500000,31216.000000,2082708,
2021-01-22T10:53:00Z,XBTUSD,31216.000000,31240.500000,31181.000000,31240.000000,2089175,
2021-01-22T10:54:00Z,XBTUSD,31240.000000,31335.000000,31204.000000,31227.500000,8092486,
2021-01-22T10:55:00Z,XBTUSD,31227.500000,31314.500000,31227.500000,31284.000000,1466737,
2021-01-22T10:56:00Z,XBTUSD,31284.000000,31320.000000,31245.500000,31305.000000,1196882,
2021-01-22T10:57:00Z,XBTUSD,31305.000000,31320.000000,31260.000000,31320.000000,954939,
2021-01-22T10:58:00Z,XBTUSD,31320.000000,31336.500000,31240.000000,31250.000000,2713702,
2021-01-22T10:59:00Z,XBTUSD,31250.000000,31400.000000,31265.500000,31392.500000,2176612,
2021-01-22T11:00:00Z,XBTUSD,31392.500000,31400.000000,31355.500000,31382.000000,7438946,
2021-01-22T11:01:00Z,XBTUSD,31382.000000,31500.000000,31372.000000,31500.000000,3417694,
2021-01-22T11:02:00Z,XBTUSD,31500.000000,31540.000000,31468.500000,31539.500000,7034180,
2021-01-22T11:03:00Z,XBTUSD,31539.500000,31621.000000,31540.000000,31603.500000,10295559,
2021-01-22T11:04:00Z,XBTUSD,31603.500000,31640.000000,31563.000000,31573.500000,7181677,
2021-01-22T11:05:00Z,XBTUSD,31573.500000,31592.000000,31507.500000,31563.000000,4927325,
2021-01-22T11:06:00Z,XBTUSD,31563.000000,31700.000000,31551.500000,31628.000000,11362327,
2021-01-22T11:07:00Z,XBTUSD,31628.000000,31668.500000,31600.000000,31600.000000,2526890,
2021-01-22T11:08:00Z,XBTUSD,31600.000000,31695.000000,31592.000000,31678.000000,3664995,
2021-01-22T11:09:00Z,XBTUSD,31678.000000,31831.000000,31641.000000,31791.500000,8260499,
2021-01-22T11:10:00Z,XBTUSD,31791.500000,31890.000000,31781.500000,31871.000000,5570273,
2021-01-22T11:11:00Z,XBTUSD,31871.000000,31871.500000,31787.000000,31800.000000,4670309,
2021-01-22T11:12:00Z,XBTUSD,31800.000000,31933.000000,31798.000000,31904.500000,3039661,
2021-01-22T11:13:00Z,XBTUSD,31904.500000,31918.000000,31815.500000,31892.500000,9065716,
2021-01-22T11:14:00Z,XBTUSD,31892.500000,31927.500000,31851.500000,31867.500000,2219113,
2021-01-22T11:15:00Z,XBTUSD,31867.500000,31868.000000,31808.500000,31818.000000,1055497,
2021-01-22T11:16:00Z,XBTUSD,31818.000000,31888.000000,31818.000000,31842.000000,6932507,
2021-01-22T11:17:00Z,XBTUSD,31842.000000,31881.500000,31833.000000,31881.500000,1630782,
2021-01-22T11:18:00Z,XBTUSD,31881.500000,31913.500000,31839.500000,31913.500000,3037737,
2021-01-22T11:19:00Z,XBTUSD,31913.500000,31941.500000,31869.500000,31930.500000,3035915,
2021-01-22T11:20:00Z,XBTUSD,31930.500000,32040.500000,31913.000000,32009.000000,5083026,
2021-01-22T11:21:00Z,XBTUSD,32009.000000,32026.500000,31960.500000,31961.500000,9405776,
2021-01-22T11:22:00Z,XBTUSD,31961.500000,31961.500000,31872.000000,31880.500000,1325366,
2021-01-22T11:23:00Z,XBTUSD,31880.500000,31892.000000,31860.000000,31887.000000,1264451,
2021-01-22T11:24:00Z,XBTUSD,31887.000000,31912.500000,31867.000000,31876.000000,644101,
2021-01-22T11:25:00Z,XBTUSD,31876.000000,31933.000000,31870.000000,31881.500000,1221271,
2021-01-22T11:26:00Z,XBTUSD,31881.500000,31894.000000,31850.000000,31880.000000,2159808,
2021-01-22T11:27:00Z,XBTUSD,31880.000000,31894.000000,31841.500000,31841.500000,1050363,
2021-01-22T11:28:00Z,XBTUSD,31841.500000,31894.000000,31840.500000,31841.500000,1398967,
2021-01-22T11:29:00Z,XBTUSD,31841.500000,31933.500000,31841.000000,31904.500000,1831365,
2021-01-22T11:30:00Z,XBTUSD,31904.500000,31897.000000,31780.000000,31780.500000,2061598,
2021-01-22T11:31:00Z,XBTUSD,31780.500000,31862.500000,31781.500000,31849.500000,1205344,
2021-01-22T11:32:00Z,XBTUSD,31849.500000,31905.000000,31832.500000,31855.500000,2048342,
2021-01-22T11:33:00Z,XBTUSD,31855.500000,31900.000000,31852.500000,31884.000000,528877,
2021-01-22T11:34:00Z,XBTUSD,31884.000000,31883.500000,31812.500000,31871.000000,976746,
2021-01-22T11:35:00Z,XBTUSD,31871.000000,31894.000000,31861.000000,31894.000000,460932,
2021-01-22T11:36:00Z,XBTUSD,31894.000000,31899.000000,31881.000000,31890.000000,495939,
2021-01-22T11:37:00Z,XBTUSD,31890.000000,31889.500000,31828.000000,31850.000000,1098211,
2021-01-22T11:38:00Z,XBTUSD,31850.000000,31857.000000,31800.500000,31818.000000,1181770,
2021-01-22T11:39:00Z,XBTUSD,31818.000000,31817.500000,31595.000000,31680.000000,12533313,
2021-01-22T11:40:00Z,XBTUSD,31680.000000,31679.500000,31585.000000,31601.500000,3569573,
2021-01-22T11:41:00Z,XBTUSD,31601.500000,31646.000000,31601.500000,31646.000000,2378657,
2021-01-22T11:42:00Z,XBTUSD,31646.000000,31730.000000,31636.000000,31730.000000,2290274,
2021-01-22T11:43:00Z,XBTUSD,31730.000000,31730.000000,31656.000000,31689.000000,2435603,
2021-01-22T11:44:00Z,XBTUSD,31689.000000,31699.500000,31651.000000,31651.000000,408444,
2021-01-22T11:45:00Z,XBTUSD,31651.000000,31681.000000,31650.000000,31680.000000,785766,
2021-01-22T11:46:00Z,XBTUSD,31680.000000,31737.000000,31662.000000,31736.500000,1320003,
2021-01-22T11:47:00Z,XBTUSD,31736.500000,31737.000000,31660.500000,31660.500000,1947312,
2021-01-22T11:48:00Z,XBTUSD,31660.500000,31675.500000,31634.500000,31652.500000,1097843,
2021-01-22T11:49:00Z,XBTUSD,31652.500000,31713.500000,31620.000000,31620.500000,1718165,
2021-01-22T11:50:00Z,XBTUSD,31620.500000,31691.500000,31620.000000,31691.500000,1086573,
2021-01-22T11:51:00Z,XBTUSD,31691.500000,31704.500000,31641.000000,31641.500000,546128,
2021-01-22T11:52:00Z,XBTUSD,31641.500000,31641.500000,31587.500000,31596.500000,1527798,
2021-01-22T11:53:00Z,XBTUSD,31596.500000,31615.500000,31569.500000,31575.000000,1504587,
2021-01-22T11:54:00Z,XBTUSD,31575.000000,31596.500000,31570.500000,31596.500000,911805,
2021-01-22T11:55:00Z,XBTUSD,31596.500000,31673.000000,31580.500000,31636.000000,2414327,
2021-01-22T11:56:00Z,XBTUSD,31636.000000,31674.500000,31570.000000,31570.500000,839017,
2021-01-22T11:57:00Z,XBTUSD,31570.500000,31586.000000,31560.500000,31586.000000,2895850,
2021-01-22T11:58:00Z,XBTUSD,31586.000000,31746.500000,31570.500000,31740.500000,4343881,
2021-01-22T11:59:00Z,XBTUSD,31740.500000,31737.500000,31646.000000,31646.000000,3810410,
2021-01-22T12:00:00Z,XBTUSD,31646.000000,31775.000000,31646.000000,31724.000000,8196022,
2021-01-22T12:01:00Z,XBTUSD,31724.000000,31840.000000,31729.000000,31805.000000,4398870,
2021-01-22T12:02:00Z,XBTUSD,31805.000000,31887.000000,31777.000000,31877.000000,3144679,
2021-01-22T12:03:00Z,XBTUSD,31877.000000,31996.000000,31863.000000,31985.500000,6891268,
2021-01-22T12:04:00Z,XBTUSD,31985.500000,31985.000000,31875.000000,31903.500000,3736937,
2021-01-22T12:05:00Z,XBTUSD,31903.500000,31921.000000,31825.500000,31841.000000,1778570,
2021-01-22T12:06:00Z,XBTUSD,31841.000000,31869.000000,31800.000000,31801.000000,1357730,
2021-01-22T12:07:00Z,XBTUSD,31801.000000,31857.000000,31781.000000,31781.000000,1072528,
2021-01-22T12:08:00Z,XBTUSD,31781.000000,31786.500000,31728.500000,31728.500000,2243652,
2021-01-22T12:09:00Z,XBTUSD,31728.500000,31780.000000,31725.000000,31768.000000,1181109,
2021-01-22T12:10:00Z,XBTUSD,31768.000000,31850.000000,31767.500000,31842.500000,1550118,
2021-01-22T12:11:00Z,XBTUSD,31842.500000,31842.000000,31789.500000,31790.000000,1126728,
2021-01-22T12:12:00Z,XBTUSD,31790.000000,31790.000000,31760.000000,31778.000000,1377279,
2021-01-22T12:13:00Z,XBTUSD,31778.000000,31830.500000,31725.000000,31725.000000,764619,
2021-01-22T12:14:00Z,XBTUSD,31725.000000,31741.500000,31643.000000,31643.500000,3158973,
2021-01-22T12:15:00Z,XBTUSD,31643.500000,31660.000000,31636.000000,31660.000000,1408774,
2021-01-22T12:16:00Z,XBTUSD,31660.000000,31714.500000,31600.000000,31600.500000,1581005,
2021-01-22T12:17:00Z,XBTUSD,31600.500000,31622.500000,31591.000000,31614.500000,621484,
2021-01-22T12:18:00Z,XBTUSD,31614.500000,31672.500000,31592.000000,31631.000000,1322435,
2021-01-22T12:19:00Z,XBTUSD,31631.000000,31670.000000,31632.500000,31639.500000,567706,
2021-01-22T12:20:00Z,XBTUSD,31639.500000,31699.500000,31640.000000,31647.500000,1509752,
2021-01-22T12:21:00Z,XBTUSD,31647.500000,31652.500000,31591.500000,31596.500000,1806754,
2021-01-22T12:22:00Z,XBTUSD,31596.500000,31636.000000,31590.500000,31596.500000,1051154,
2021-01-22T12:23:00Z,XBTUSD,31596.500000,31636.000000,31584.000000,31596.000000,1858864,
2021-01-22T12:24:00Z,XBTUSD,31596.000000,31651.000000,31588.000000,31640.000000,1314909,
2021-01-22T12:25:00Z,XBTUSD,31640.000000,31677.000000,31590.000000,31670.500000,1919697,
2021-01-22T12:26:00Z,XBTUSD,31670.500000,31716.000000,31620.500000,31655.500000,2632443,
2021-01-22T12:27:00Z,XBTUSD,31655.500000,31664.500000,31627.000000,31631.000000,498131,
2021-01-22T12:28:00Z,XBTUSD,31631.000000,31704.500000,31630.500000,31644.000000,604474,
2021-01-22T12:29:00Z,XBTUSD,31644.000000,31647.500000,31586.000000,31586.000000,1656353,
2021-01-22T12:30:00Z,XBTUSD,31586.000000,31639.500000,31586.500000,31608.000000,2377207,
2021-01-22T12:31:00Z,XBTUSD,31608.000000,31648.000000,31570.000000,31647.500000,2247097,
2021-01-22T12:32:00Z,XBTUSD,31647.500000,31740.500000,31647.500000,31693.000000,3396491,
2021-01-22T12:33:00Z,XBTUSD,31693.000000,31735.000000,31683.000000,31705.000000,938691,
2021-01-22T12:34:00Z,XBTUSD,31705.000000,31813.000000,31645.000000,31809.000000,4743480,
2021-01-22T12:35:00Z,XBTUSD,31809.000000,31875.000000,31809.000000,31852.500000,5473444,
2021-01-22T12:36:00Z,XBTUSD,31852.500000,31853.000000,31750.000000,31775.000000,2976411,
2021-01-22T12:37:00Z,XBTUSD,31775.000000,31775.000000,31723.000000,31723.000000,1250605,
2021-01-22T12:38:00Z,XBTUSD,31723.000000,31746.500000,31692.500000,31710.500000,852321,
2021-01-22T12:39:00Z,XBTUSD,31710.500000,31711.000000,31658.000000,31672.000000,921423,
2021-01-22T12:40:00Z,XBTUSD,31672.000000,31691.500000,31655.000000,31669.500000,1500418,
2021-01-22T12:41:00Z,XBTUSD,31669.500000,31665.500000,31626.500000,31626.500000,819238,
2021-01-22T12:42:00Z,XBTUSD,31626.500000,31636.500000,31587.000000,31600.500000,1783837,
2021-01-22T12:43:00Z,XBTUSD,31600.500000,31638.000000,31587.000000,31601.500000,1894075,
2021-01-22T12:44:00Z,XBTUSD,31601.500000,31601.500000,31453.000000,31453.000000,6227978,
2021-01-22T12:45:00Z,XBTUSD,31453.000000,31461.500000,31331.500000,31379.000000,11253293,
2021-01-22T12:46:00Z,XBTUSD,31379.000000,31491.500000,31350.000000,31424.000000,8010402,
2021-01-22T12:47:00Z,XBTUSD,31424.000000,31475.500000,31410.000000,31439.500000,1203031,
2021-01-22T12:48:00Z,XBTUSD,31439.500000,31470.000000,31427.000000,31440.000000,903595,
2021-01-22T12:49:00Z,XBTUSD,31440.000000,31440.500000,31404.000000,31435.000000,2272941,
2021-01-22T12:50:00Z,XBTUSD,31435.000000,31456.000000,31424.500000,31445.500000,916631,
2021-01-22T12:51:00Z,XBTUSD,31445.500000,31512.000000,31446.000000,31491.000000,2373430,
2021-01-22T12:52:00Z,XBTUSD,31491.000000,31534.500000,31460.500000,31470.000000,2794770,
2021-01-22T12:53:00Z,XBTUSD,31470.000000,31511.500000,31461.500000,31466.000000,1038252,
2021-01-22T12:54:00Z,XBTUSD,31466.000000,31523.500000,31476.000000,31520.500000,1038627,
2021-01-22T12:55:00Z,XBTUSD,31520.500000,31518.000000,31481.000000,31496.500000,869775,
2021-01-22T12:56:00Z,XBTUSD,31496.500000,31491.500000,31464.500000,31465.000000,1333158,
2021-01-22T12:57:00Z,XBTUSD,31465.000000,31540.500000,31464.500000,31506.000000,1365306,
2021-01-22T12:58:00Z,XBTUSD,31506.000000,31524.500000,31491.000000,31498.500000,532129,
2021-01-22T12:59:00Z,XBTUSD,31498.500000,31498.500000,31460.000000,31480.500000,763386,
2021-01-22T13:00:00Z,XBTUSD,31480.500000,31569.000000,31470.000000,31561.000000,1239463,
2021-01-22T13:01:00Z,XBTUSD,31561.000000,31561.000000,31483.000000,31483.500000,4230412,
2021-01-22T13:02:00Z,XBTUSD,31483.500000,31485.000000,31387.000000,31387.000000,1925028,
2021-01-22T13:03:00Z,XBTUSD,31387.000000,31402.500000,31360.000000,31365.500000,2181876,
2021-01-22T13:04:00Z,XBTUSD,31365.500000,31485.000000,31365.500000,31484.500000,1145596,
2021-01-22T13:05:00Z,XBTUSD,31484.500000,31700.000000,31485.000000,31699.500000,8304471,
2021-01-22T13:06:00Z,XBTUSD,31699.500000,31750.000000,31650.000000,31710.500000,2676444,
2021-01-22T13:07:00Z,XBTUSD,31710.500000,31731.000000,31680.500000,31686.000000,2572172,
2021-01-22T13:08:00Z,XBTUSD,31686.000000,31691.000000,31650.000000,31661.000000,1065557,
2021-01-22T13:09:00Z,XBTUSD,31661.000000,31744.000000,31660.500000,31729.500000,1897568,
2021-01-22T13:10:00Z,XBTUSD,31729.500000,31780.000000,31729.500000,31771.000000,1008165,
2021-01-22T13:11:00Z,XBTUSD,31771.000000,31771.500000,31722.000000,31731.000000,2294026,
2021-01-22T13:12:00Z,XBTUSD,31731.000000,31770.500000,31710.500000,31763.500000,1269526,
2021-01-22T13:13:00Z,XBTUSD,31763.500000,31904.500000,31735.000000,31882.500000,4247295,
2021-01-22T13:14:00Z,XBTUSD,31882.500000,31893.000000,31815.000000,31815.500000,2841376,
2021-01-22T13:15:00Z,XBTUSD,31815.500000,31815.500000,31781.500000,31813.000000,1976951,
2021-01-22T13:16:00Z,XBTUSD,31813.000000,31932.500000,31813.000000,31870.000000,3245420,
2021-01-22T13:17:00Z,XBTUSD,31870.000000,31912.000000,31794.000000,31829.500000,3891026,
2021-01-22T13:18:00Z,XBTUSD,31829.500000,31830.000000,31785.000000,31819.500000,741231,
2021-01-22T13:19:00Z,XBTUSD,31819.500000,31875.500000,31819.500000,31857.500000,899508,
2021-01-22T13:20:00Z,XBTUSD,31857.500000,31857.000000,31838.000000,31842.000000,226052,
2021-01-22T13:21:00Z,XBTUSD,31842.000000,31842.500000,31784.000000,31814.500000,818353,
2021-01-22T13:22:00Z,XBTUSD,31814.500000,31815.000000,31759.000000,31788.500000,1043961,
2021-01-22T13:23:00Z,XBTUSD,31788.500000,31805.000000,31754.000000,31774.500000,287797,
2021-01-22T13:24:00Z,XBTUSD,31774.500000,31783.000000,31765.000000,31783.000000,360800,
2021-01-22T13:25:00Z,XBTUSD,31783.000000,31798.500000,31720.000000,31775.000000,2150050,
2021-01-22T13:26:00Z,XBTUSD,31775.000000,31847.000000,31751.500000,31847.000000,1408287,
2021-01-22T13:27:00Z,XBTUSD,31847.000000,32059.000000,31847.500000,32046.000000,8148152,
2021-01-22T13:28:00Z,XBTUSD,32046.000000,32281.500000,32018.000000,32201.500000,23112751,
2021-01-22T13:29:00Z,XBTUSD,32201.500000,32276.000000,32153.500000,32243.000000,7729242,
2021-01-22T13:30:00Z,XBTUSD,32243.000000,32272.000000,32207.000000,32226.500000,2353464,
2021-01-22T13:31:00Z,XBTUSD,32226.500000,32300.000000,32226.500000,32299.500000,2720031,
2021-01-22T13:32:00Z,XBTUSD,32299.500000,32300.000000,32208.500000,32208.500000,2534213,
2021-01-22T13:33:00Z,XBTUSD,32208.500000,32219.500000,32155.500000,32205.000000,2256896,
2021-01-22T13:34:00Z,XBTUSD,32205.000000,32204.500000,32160.500000,32171.500000,1405180,
2021-01-22T13:35:00Z,XBTUSD,32171.500000,32276.000000,32171.500000,32229.000000,2597805,
2021-01-22T13:36:00Z,XBTUSD,32229.000000,32245.000000,32155.500000,32168.000000,1911617,
2021-01-22T13:37:00Z,XBTUSD,32168.000000,32220.000000,32155.500000,32194.500000,915376,
2021-01-22T13:38:00Z,XBTUSD,32194.500000,32199.000000,32143.500000,32186.000000,1118004,
2021-01-22T13:39:00Z,XBTUSD,32186.000000,32215.500000,32160.500000,32161.000000,1592339,
2021-01-22T13:40:00Z,XBTUSD,32161.000000,32215.000000,32161.000000,32210.500000,2350325,
