timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-03-26T04:36:00Z,XBTUSD,8454.500000,8457.000000,8451.500000,8457.000000,905108,
2018-03-26T04:37:00Z,XBTUSD,8457.000000,8458.000000,8457.000000,8457.500000,597733,
2018-03-26T04:38:00Z,XBTUSD,8457.500000,8458.000000,8453.000000,8453.500000,709545,
2018-03-26T04:39:00Z,XBTUSD,8453.500000,8453.500000,8446.000000,8446.000000,1281636,
2018-03-26T04:40:00Z,XBTUSD,8446.000000,8446.500000,8445.500000,8446.000000,933505,
2018-03-26T04:41:00Z,XBTUSD,8446.000000,8458.500000,8445.500000,8458.500000,1498353,
2018-03-26T04:42:00Z,XBTUSD,8458.500000,8459.000000,8456.500000,8456.500000,487579,
2018-03-26T04:43:00Z,XBTUSD,8456.500000,8457.000000,8454.000000,8454.500000,321333,
2018-03-26T04:44:00Z,XBTUSD,8454.500000,8454.500000,8450.000000,8450.500000,437497,
2018-03-26T04:45:00Z,XBTUSD,8450.500000,8453.500000,8450.000000,8453.000000,221376,
2018-03-26T04:46:00Z,XBTUSD,8453.000000,8453.500000,8450.000000,8450.000000,477802,
2018-03-26T04:47:00Z,XBTUSD,8450.000000,8450.500000,8450.000000,8450.500000,129888,
2018-03-26T04:48:00Z,XBTUSD,8450.500000,8452.500000,8450.000000,8452.000000,156983,
2018-03-26T04:49:00Z,XBTUSD,8452.000000,8452.500000,8452.000000,8452.000000,68989,
2018-03-26T04:50:00Z,XBTUSD,8452.000000,8452.500000,8452.000000,8452.000000,153746,
2018-03-26T04:51:00Z,XBTUSD,8452.000000,8452.500000,8452.000000,8452.000000,267844,
2018-03-26T04:52:00Z,XBTUSD,8452.000000,8452.500000,8452.000000,8452.000000,197076,
2018-03-26T04:53:00Z,XBTUSD,8452.000000,8453.000000,8452.000000,8452.500000,187237,
2018-03-26T04:54:00Z,XBTUSD,8452.500000,8453.000000,8439.000000,8439.000000,1278021,
2018-03-26T04:55:00Z,XBTUSD,8439.000000,8444.000000,8438.000000,8444.000000,2389274,
2018-03-26T04:56:00Z,XBTUSD,8444.000000,8452.000000,8443.500000,8446.000000,1219886,
2018-03-26T04:57:00Z,XBTUSD,8446.000000,8446.000000,8445.500000,8446.000000,397319,
2018-03-26T04:58:00Z,XBTUSD,8446.000000,8446.000000,8445.500000,8445.500000,179167,
2018-03-26T04:59:00Z,XBTUSD,8445.500000,8446.000000,8445.500000,8445.500000,279392,
2018-03-26T05:00:00Z,XBTUSD,8445.500000,8446.000000,8438.000000,8439.500000,1407344,
2018-03-26T05:01:00Z,XBTUSD,8439.500000,8442.500000,8439.000000,8442.500000,668144,
2018-03-26T05:02:00Z,XBTUSD,8442.500000,8445.000000,8442.500000,8443.000000,1308748,
2018-03-26T05:03:00Z,XBTUSD,8443.000000,8444.000000,8440.500000,8440.500000,1033834,
2018-03-26T05:04:00Z,XBTUSD,8440.500000,8446.000000,8440.500000,8446.000000,518529,
2018-03-26T05:05:00Z,XBTUSD,8446.000000,8446.000000,8441.000000,8441.000000,717932,
2018-03-26T05:06:00Z,XBTUSD,8441.000000,8444.000000,8440.500000,8444.000000,978078,
2018-03-26T05:07:00Z,XBTUSD,8444.000000,8453.500000,8443.500000,8453.500000,1163620,
2018-03-26T05:08:00Z,XBTUSD,8453.500000,8455.000000,8453.000000,8454.500000,487661,
2018-03-26T05:09:00Z,XBTUSD,8454.500000,8455.000000,8450.000000,8450.000000,876101,
2018-03-26T05:10:00Z,XBTUSD,8450.000000,8454.500000,8450.000000,8454.500000,373567,
2018-03-26T05:11:00Z,XBTUSD,8454.500000,8454.500000,8450.500000,8451.000000,238176,
2018-03-26T05:12:00Z,XBTUSD,8451.000000,8454.000000,8451.000000,8454.000000,218894,
2018-03-26T05:13:00Z,XBTUSD,8454.000000,8454.000000,8452.500000,8452.500000,210888,
2018-03-26T05:14:00Z,XBTUSD,8452.500000,8453.000000,8448.000000,8448.000000,482498,
2018-03-26T05:15:00Z,XBTUSD,8448.000000,8450.500000,8448.000000,8449.500000,313369,
2018-03-26T05:16:00Z,XBTUSD,8449.500000,8450.000000,8449.000000,8449.500000,72895,
2018-03-26T05:17:00Z,XBTUSD,8449.500000,8450.000000,8449.500000,8449.500000,114745,
2018-03-26T05:18:00Z,XBTUSD,8449.500000,8450.000000,8449.500000,8449.500000,67249,
2018-03-26T05:19:00Z,XBTUSD,8449.500000,8450.000000,8449.500000,8450.000000,127904,
2018-03-26T05:20:00Z,XBTUSD,8450.000000,8450.000000,8448.000000,8448.500000,329081,
2018-03-26T05:21:00Z,XBTUSD,8448.500000,8448.500000,8441.000000,8445.000000,988080,
2018-03-26T05:22:00Z,XBTUSD,8445.000000,8445.500000,8445.000000,8445.000000,203233,
2018-03-26T05:23:00Z,XBTUSD,8445.000000,8445.500000,8445.000000,8445.000000,347077,
2018-03-26T05:24:00Z,XBTUSD,8445.000000,8448.000000,8445.000000,8448.000000,286329,
2018-03-26T05:25:00Z,XBTUSD,8448.000000,8450.000000,8447.500000,8449.000000,468886,
2018-03-26T05:26:00Z,XBTUSD,8449.000000,8452.500000,8449.000000,8450.000000,447896,
2018-03-26T05:27:00Z,XBTUSD,8450.000000,8450.500000,8450.000000,8450.500000,112778,
2018-03-26T05:28:00Z,XBTUSD,8450.500000,8450.500000,8449.000000,8450.000000,187020,
2018-03-26T05:29:00Z,XBTUSD,8450.000000,8453.500000,8449.500000,8453.500000,501094,
2018-03-26T05:30:00Z,XBTUSD,8453.500000,8456.000000,8453.000000,8455.000000,633417,
2018-03-26T05:31:00Z,XBTUSD,8455.000000,8459.000000,8455.000000,8459.000000,636028,
2018-03-26T05:32:00Z,XBTUSD,8459.000000,8465.000000,8458.000000,8460.000000,1651618,
2018-03-26T05:33:00Z,XBTUSD,8460.000000,8463.500000,8460.000000,8463.000000,1301735,
2018-03-26T05:34:00Z,XBTUSD,8463.000000,8462.500000,8459.500000,8459.500000,391055,
2018-03-26T05:35:00Z,XBTUSD,8459.500000,8461.000000,8459.500000,8460.500000,96303,
2018-03-26T05:36:00Z,XBTUSD,8460.500000,8461.000000,8455.500000,8459.500000,1083238,
2018-03-26T05:37:00Z,XBTUSD,8459.500000,8474.000000,8459.500000,8470.000000,3265051,
2018-03-26T05:38:00Z,XBTUSD,8470.000000,8474.000000,8470.000000,8471.500000,1556563,
2018-03-26T05:39:00Z,XBTUSD,8471.500000,8472.000000,8464.500000,8465.000000,655892,
2018-03-26T05:40:00Z,XBTUSD,8465.000000,8469.000000,8464.000000,8464.000000,806912,
2018-03-26T05:41:00Z,XBTUSD,8464.000000,8464.500000,8464.000000,8464.000000,122129,
2018-03-26T05:42:00Z,XBTUSD,8464.000000,8465.000000,8464.000000,8465.000000,249654,
2018-03-26T05:43:00Z,XBTUSD,8465.000000,8469.500000,8464.500000,8469.000000,233644,
2018-03-26T05:44:00Z,XBTUSD,8469.000000,8472.000000,8463.500000,8465.500000,934709,
2018-03-26T05:45:00Z,XBTUSD,8465.500000,8466.000000,8461.500000,8462.000000,776780,
2018-03-26T05:46:00Z,XBTUSD,8462.000000,8465.500000,8461.500000,8465.000000,707566,
2018-03-26T05:47:00Z,XBTUSD,8465.000000,8465.500000,8464.500000,8465.000000,353261,
2018-03-26T05:48:00Z,XBTUSD,8465.000000,8465.500000,8465.000000,8465.000000,81023,
2018-03-26T05:49:00Z,XBTUSD,8465.000000,8465.500000,8465.000000,8465.000000,206056,
2018-03-26T05:50:00Z,XBTUSD,8465.000000,8465.500000,8465.000000,8465.500000,193877,
2018-03-26T05:51:00Z,XBTUSD,8465.500000,8467.500000,8465.000000,8465.000000,546160,
2018-03-26T05:52:00Z,XBTUSD,8465.000000,8465.500000,8465.000000,8465.000000,418164,
2018-03-26T05:53:00Z,XBTUSD,8465.000000,8471.000000,8464.500000,8470.500000,1089214,
2018-03-26T05:54:00Z,XBTUSD,8470.500000,8470.500000,8467.000000,8467.500000,220919,
2018-03-26T05:55:00Z,XBTUSD,8467.500000,8469.000000,8465.000000,8469.000000,490565,
2018-03-26T05:56:00Z,XBTUSD,8469.000000,8472.000000,8468.000000,8468.000000,715085,
2018-03-26T05:57:00Z,XBTUSD,8468.000000,8473.500000,8465.500000,8467.500000,1242736,
2018-03-26T05:58:00Z,XBTUSD,8467.500000,8467.500000,8467.000000,8467.000000,727473,
2018-03-26T05:59:00Z,XBTUSD,8467.000000,8467.500000,8467.000000,8467.000000,110063,
2018-03-26T06:00:00Z,XBTUSD,8467.000000,8467.500000,8453.000000,8453.500000,1415856,
2018-03-26T06:01:00Z,XBTUSD,8453.500000,8460.000000,8449.000000,8455.000000,3253068,
2018-03-26T06:02:00Z,XBTUSD,8455.000000,8455.500000,8442.000000,8443.000000,2399900,
2018-03-26T06:03:00Z,XBTUSD,8443.000000,8452.000000,8433.500000,8436.000000,3741278,
2018-03-26T06:04:00Z,XBTUSD,8436.000000,8440.000000,8422.000000,8439.000000,5285168,
2018-03-26T06:05:00Z,XBTUSD,8439.000000,8439.000000,8426.500000,8433.500000,2741026,
2018-03-26T06:06:00Z,XBTUSD,8433.500000,8434.000000,8432.000000,8433.500000,1288467,
2018-03-26T06:07:00Z,XBTUSD,8433.500000,8440.000000,8433.000000,8434.500000,2183457,
2018-03-26T06:08:00Z,XBTUSD,8434.500000,8441.500000,8434.000000,8441.500000,1216242,
2018-03-26T06:09:00Z,XBTUSD,8441.500000,8441.500000,8432.000000,8432.500000,1111781,
2018-03-26T06:10:00Z,XBTUSD,8432.500000,8440.000000,8432.500000,8438.500000,1310516,
2018-03-26T06:11:00Z,XBTUSD,8438.500000,8438.500000,8431.000000,8437.500000,724373,
2018-03-26T06:12:00Z,XBTUSD,8437.500000,8448.000000,8437.500000,8445.500000,1349159,
2018-03-26T06:13:00Z,XBTUSD,8445.500000,8445.500000,8434.500000,8439.000000,965087,
2018-03-26T06:14:00Z,XBTUSD,8439.000000,8440.000000,8439.000000,8440.000000,401145,
2018-03-26T06:15:00Z,XBTUSD,8440.000000,8443.000000,8439.500000,8443.000000,258939,
2018-03-26T06:16:00Z,XBTUSD,8443.000000,8445.000000,8439.500000,8440.000000,628193,
2018-03-26T06:17:00Z,XBTUSD,8440.000000,8441.500000,8439.000000,8441.500000,436641,
2018-03-26T06:18:00Z,XBTUSD,8441.500000,8441.500000,8433.000000,8439.500000,1319719,
2018-03-26T06:19:00Z,XBTUSD,8439.500000,8439.500000,8434.000000,8435.000000,731098,
2018-03-26T06:20:00Z,XBTUSD,8435.000000,8437.500000,8433.000000,8437.000000,830428,
2018-03-26T06:21:00Z,XBTUSD,8437.000000,8440.000000,8435.000000,8435.000000,694325,
2018-03-26T06:22:00Z,XBTUSD,8435.000000,8439.500000,8435.000000,8439.500000,165120,
2018-03-26T06:23:00Z,XBTUSD,8439.500000,8443.000000,8438.000000,8438.000000,925471,
2018-03-26T06:24:00Z,XBTUSD,8438.000000,8438.500000,8436.500000,8436.500000,281310,
2018-03-26T06:25:00Z,XBTUSD,8436.500000,8437.000000,8430.000000,8430.000000,1745307,
2018-03-26T06:26:00Z,XBTUSD,8430.000000,8439.000000,8430.000000,8432.500000,1008153,
2018-03-26T06:27:00Z,XBTUSD,8432.500000,8438.500000,8432.500000,8438.500000,381820,
2018-03-26T06:28:00Z,XBTUSD,8438.500000,8438.500000,8437.000000,8437.000000,182165,
2018-03-26T06:29:00Z,XBTUSD,8437.000000,8438.000000,8437.000000,8437.500000,174306,
2018-03-26T06:30:00Z,XBTUSD,8437.500000,8438.000000,8435.000000,8437.500000,525319,
2018-03-26T06:31:00Z,XBTUSD,8437.500000,8437.500000,8437.000000,8437.500000,180432,
2018-03-26T06:32:00Z,XBTUSD,8437.500000,8443.000000,8437.000000,8442.500000,1363701,
2018-03-26T06:33:00Z,XBTUSD,8442.500000,8446.000000,8441.500000,8446.000000,1129418,
2018-03-26T06:34:00Z,XBTUSD,8446.000000,8451.500000,8446.000000,8451.500000,1724562,
2018-03-26T06:35:00Z,XBTUSD,8451.500000,8451.500000,8449.000000,8450.000000,1719286,
2018-03-26T06:36:00Z,XBTUSD,8450.000000,8452.000000,8450.000000,8452.000000,673072,
2018-03-26T06:37:00Z,XBTUSD,8452.000000,8452.000000,8441.000000,8445.000000,1561926,
2018-03-26T06:38:00Z,XBTUSD,8445.000000,8445.500000,8440.500000,8441.500000,407478,
2018-03-26T06:39:00Z,XBTUSD,8441.500000,8445.500000,8441.500000,8443.000000,1206952,
2018-03-26T06:40:00Z,XBTUSD,8443.000000,8442.500000,8440.000000,8440.500000,656855,
2018-03-26T06:41:00Z,XBTUSD,8440.500000,8444.000000,8440.000000,8442.000000,453177,
2018-03-26T06:42:00Z,XBTUSD,8442.000000,8442.000000,8437.500000,8438.500000,693323,
2018-03-26T06:43:00Z,XBTUSD,8438.500000,8441.500000,8435.500000,8435.500000,652821,
2018-03-26T06:44:00Z,XBTUSD,8435.500000,8438.000000,8435.000000,8438.000000,262542,
2018-03-26T06:45:00Z,XBTUSD,8438.000000,8438.000000,8435.500000,8435.500000,155383,
2018-03-26T06:46:00Z,XBTUSD,8435.500000,8436.000000,8431.000000,8431.500000,1185493,
2018-03-26T06:47:00Z,XBTUSD,8431.500000,8433.000000,8431.500000,8433.000000,261787,
2018-03-26T06:48:00Z,XBTUSD,8433.000000,8437.000000,8432.500000,8433.500000,723708,
2018-03-26T06:49:00Z,XBTUSD,8433.500000,8436.000000,8433.000000,8435.500000,177264,
2018-03-26T06:50:00Z,XBTUSD,8435.500000,8443.000000,8435.500000,8440.500000,1127517,
2018-03-26T06:51:00Z,XBTUSD,8440.500000,8441.000000,8439.500000,8439.500000,456708,
2018-03-26T06:52:00Z,XBTUSD,8439.500000,8440.000000,8439.500000,8439.500000,178011,
2018-03-26T06:53:00Z,XBTUSD,8439.500000,8440.000000,8439.500000,8439.500000,218390,
2018-03-26T06:54:00Z,XBTUSD,8439.500000,8446.000000,8440.000000,8443.000000,1351392,
2018-03-26T06:55:00Z,XBTUSD,8443.000000,8446.000000,8443.000000,8445.500000,669217,
2018-03-26T06:56:00Z,XBTUSD,8445.500000,8446.000000,8444.500000,8444.500000,449524,
2018-03-26T06:57:00Z,XBTUSD,8444.500000,8445.000000,8444.500000,8444.500000,191883,
2018-03-26T06:58:00Z,XBTUSD,8444.500000,8445.000000,8444.500000,8444.500000,156249,
2018-03-26T06:59:00Z,XBTUSD,8444.500000,8445.000000,8444.500000,8444.500000,37550,
2018-03-26T07:00:00Z,XBTUSD,8444.500000,8445.000000,8439.500000,8439.500000,531359,
2018-03-26T07:01:00Z,XBTUSD,8439.500000,8441.500000,8439.500000,8439.500000,962566,
2018-03-26T07:02:00Z,XBTUSD,8439.500000,8440.000000,8439.500000,8440.000000,182166,
2018-03-26T07:03:00Z,XBTUSD,8440.000000,8440.000000,8435.500000,8435.500000,337099,
2018-03-26T07:04:00Z,XBTUSD,8435.500000,8436.000000,8435.500000,8436.000000,179797,
2018-03-26T07:05:00Z,XBTUSD,8436.000000,8436.500000,8435.500000,8436.000000,233355,
2018-03-26T07:06:00Z,XBTUSD,8436.000000,8436.500000,8432.500000,8432.500000,632593,
2018-03-26T07:07:00Z,XBTUSD,8432.500000,8432.500000,8390.000000,8390.000000,11191075,
2018-03-26T07:08:00Z,XBTUSD,8390.000000,8421.000000,8389.000000,8421.000000,9633659,
2018-03-26T07:09:00Z,XBTUSD,8421.000000,8425.500000,8405.000000,8415.000000,2390496,
2018-03-26T07:10:00Z,XBTUSD,8415.000000,8415.500000,8412.000000,8415.500000,1722867,
2018-03-26T07:11:00Z,XBTUSD,8415.500000,8419.000000,8413.000000,8419.000000,2376775,
2018-03-26T07:12:00Z,XBTUSD,8419.000000,8422.500000,8418.500000,8421.000000,933521,
2018-03-26T07:13:00Z,XBTUSD,8421.000000,8421.500000,8418.500000,8419.000000,797682,
2018-03-26T07:14:00Z,XBTUSD,8419.000000,8423.000000,8419.000000,8423.000000,354315,
2018-03-26T07:15:00Z,XBTUSD,8423.000000,8423.500000,8420.000000,8420.000000,530847,
2018-03-26T07:16:00Z,XBTUSD,8420.000000,8423.000000,8420.000000,8420.000000,308383,
2018-03-26T07:17:00Z,XBTUSD,8420.000000,8422.500000,8420.000000,8421.500000,474270,
2018-03-26T07:18:00Z,XBTUSD,8421.500000,8421.500000,8420.500000,8421.000000,481903,
2018-03-26T07:19:00Z,XBTUSD,8421.000000,8421.000000,8412.500000,8412.500000,1181158,
2018-03-26T07:20:00Z,XBTUSD,8412.500000,8416.000000,8407.000000,8413.500000,2413170,
2018-03-26T07:21:00Z,XBTUSD,8413.500000,8413.500000,8404.000000,8411.000000,1588084,
2018-03-26T07:22:00Z,XBTUSD,8411.000000,8411.000000,8399.500000,8407.000000,1884369,
2018-03-26T07:23:00Z,XBTUSD,8407.000000,8414.500000,8390.500000,8393.500000,3774205,
2018-03-26T07:24:00Z,XBTUSD,8393.500000,8400.000000,8380.000000,8387.000000,7198443,
2018-03-26T07:25:00Z,XBTUSD,8387.000000,8386.000000,8368.000000,8385.000000,5767654,
2018-03-26T07:26:00Z,XBTUSD,8385.000000,8390.500000,8375.000000,8383.000000,5365895,
2018-03-26T07:27:00Z,XBTUSD,8383.000000,8394.000000,8382.000000,8390.500000,4118619,
2018-03-26T07:28:00Z,XBTUSD,8390.500000,8390.500000,8388.000000,8389.500000,2119467,
2018-03-26T07:29:00Z,XBTUSD,8389.500000,8404.000000,8389.500000,8403.500000,3253153,
2018-03-26T07:30:00Z,XBTUSD,8403.500000,8404.000000,8390.500000,8398.000000,2579102,
2018-03-26T07:31:00Z,XBTUSD,8398.000000,8399.500000,8390.500000,8399.500000,1457810,
2018-03-26T07:32:00Z,XBTUSD,8399.500000,8401.000000,8392.000000,8394.000000,2059496,
2018-03-26T07:33:00Z,XBTUSD,8394.000000,8407.000000,8394.000000,8404.500000,1418824,
2018-03-26T07:34:00Z,XBTUSD,8404.500000,8405.000000,8404.500000,8404.500000,580715,
2018-03-26T07:35:00Z,XBTUSD,8404.500000,8408.000000,8404.500000,8406.000000,606521,
2018-03-26T07:36:00Z,XBTUSD,8406.000000,8408.500000,8405.500000,8408.000000,766293,
2018-03-26T07:37:00Z,XBTUSD,8408.000000,8408.000000,8400.000000,8400.000000,1051978,
2018-03-26T07:38:00Z,XBTUSD,8400.000000,8402.000000,8393.500000,8400.000000,2150254,
2018-03-26T07:39:00Z,XBTUSD,8400.000000,8400.000000,8395.500000,8396.000000,849699,
2018-03-26T07:40:00Z,XBTUSD,8396.000000,8397.000000,8395.500000,8396.500000,389056,
2018-03-26T07:41:00Z,XBTUSD,8396.500000,8397.000000,8394.000000,8394.000000,326128,
2018-03-26T07:42:00Z,XBTUSD,8394.000000,8394.500000,8380.000000,8380.500000,2902611,
2018-03-26T07:43:00Z,XBTUSD,8380.500000,8390.000000,8380.000000,8390.000000,1693833,
2018-03-26T07:44:00Z,XBTUSD,8390.000000,8393.500000,8389.500000,8393.500000,649447,
2018-03-26T07:45:00Z,XBTUSD,8393.500000,8393.500000,8391.500000,8392.000000,648295,
2018-03-26T07:46:00Z,XBTUSD,8392.000000,8401.500000,8391.500000,8401.500000,1779088,
2018-03-26T07:47:00Z,XBTUSD,8401.500000,8410.000000,8401.500000,8409.000000,2005540,
2018-03-26T07:48:00Z,XBTUSD,8409.000000,8409.000000,8402.500000,8403.000000,1644516,
2018-03-26T07:49:00Z,XBTUSD,8403.000000,8403.500000,8402.500000,8403.500000,607107,
2018-03-26T07:50:00Z,XBTUSD,8403.500000,8407.000000,8403.500000,8407.000000,399127,
2018-03-26T07:51:00Z,XBTUSD,8407.000000,8408.000000,8406.500000,8408.000000,527302,
2018-03-26T07:52:00Z,XBTUSD,8408.000000,8412.000000,8407.500000,8412.000000,2879926,
2018-03-26T07:53:00Z,XBTUSD,8412.000000,8416.500000,8407.000000,8411.500000,1987032,
2018-03-26T07:54:00Z,XBTUSD,8411.500000,8417.000000,8411.500000,8416.500000,1962089,
2018-03-26T07:55:00Z,XBTUSD,8416.500000,8418.000000,8414.500000,8415.000000,967344,
2018-03-26T07:56:00Z,XBTUSD,8415.000000,8415.000000,8410.000000,8410.000000,1146251,
2018-03-26T07:57:00Z,XBTUSD,8410.000000,8410.500000,8406.000000,8406.000000,973414,
2018-03-26T07:58:00Z,XBTUSD,8406.000000,8407.000000,8406.000000,8406.500000,558952,
2018-03-26T07:59:00Z,XBTUSD,8406.500000,8410.000000,8406.500000,8410.000000,837863,
2018-03-26T08:00:00Z,XBTUSD,8410.000000,8410.000000,8409.500000,8409.500000,716782,
2018-03-26T08:01:00Z,XBTUSD,8409.500000,8410.000000,8406.500000,8407.000000,623080,
2018-03-26T08:02:00Z,XBTUSD,8407.000000,8407.000000,8406.000000,8406.500000,566112,
2018-03-26T08:03:00Z,XBTUSD,8406.500000,8410.000000,8406.500000,8410.000000,1169462,
2018-03-26T08:04:00Z,XBTUSD,8410.000000,8413.000000,8410.000000,8413.000000,639752,
2018-03-26T08:05:00Z,XBTUSD,8413.000000,8416.000000,8412.500000,8415.500000,721994,
2018-03-26T08:06:00Z,XBTUSD,8415.500000,8416.000000,8415.500000,8415.500000,510142,
2018-03-26T08:07:00Z,XBTUSD,8415.500000,8416.000000,8415.000000,8415.000000,259970,
2018-03-26T08:08:00Z,XBTUSD,8415.000000,8415.500000,8414.000000,8414.500000,1005846,
2018-03-26T08:09:00Z,XBTUSD,8414.500000,8414.500000,8414.000000,8414.500000,137061,
2018-03-26T08:10:00Z,XBTUSD,8414.500000,8423.000000,8414.000000,8423.000000,1470994,
2018-03-26T08:11:00Z,XBTUSD,8423.000000,8424.000000,8414.000000,8415.000000,1872821,
2018-03-26T08:12:00Z,XBTUSD,8415.000000,8415.500000,8411.500000,8413.500000,1683666,
2018-03-26T08:13:00Z,XBTUSD,8413.500000,8416.000000,8413.000000,8416.000000,847439,
2018-03-26T08:14:00Z,XBTUSD,8416.000000,8419.500000,8416.000000,8416.500000,817446,
2018-03-26T08:15:00Z,XBTUSD,8416.500000,8416.500000,8401.000000,8401.500000,1488331,
2018-03-26T08:16:00Z,XBTUSD,8401.500000,8406.500000,8401.000000,8402.000000,1245292,
2018-03-26T08:17:00Z,XBTUSD,8402.000000,8405.000000,8402.000000,8405.000000,728650,
2018-03-26T08:18:00Z,XBTUSD,8405.000000,8406.500000,8400.000000,8400.500000,1724153,
2018-03-26T08:19:00Z,XBTUSD,8400.500000,8406.000000,8400.000000,8406.000000,820739,
2018-03-26T08:20:00Z,XBTUSD,8406.000000,8406.000000,8403.500000,8405.000000,682328,
2018-03-26T08:21:00Z,XBTUSD,8405.000000,8405.000000,8404.500000,8405.000000,161632,
2018-03-26T08:22:00Z,XBTUSD,8405.000000,8405.000000,8404.500000,8404.500000,176704,
2018-03-26T08:23:00Z,XBTUSD,8404.500000,8405.000000,8393.000000,8393.000000,1849563,
2018-03-26T08:24:00Z,XBTUSD,8393.000000,8400.000000,8393.000000,8399.000000,689178,
2018-03-26T08:25:00Z,XBTUSD,8399.000000,8399.000000,8397.000000,8397.500000,344498,
2018-03-26T08:26:00Z,XBTUSD,8397.500000,8397.500000,8394.500000,8395.000000,575174,
2018-03-26T08:27:00Z,XBTUSD,8395.000000,8395.000000,8392.000000,8392.000000,604024,
2018-03-26T08:28:00Z,XBTUSD,8392.000000,8392.500000,8386.000000,8386.000000,1706255,
2018-03-26T08:29:00Z,XBTUSD,8386.000000,8392.000000,8386.000000,8392.000000,968926,
2018-03-26T08:30:00Z,XBTUSD,8392.000000,8395.000000,8391.500000,8395.000000,949165,
2018-03-26T08:31:00Z,XBTUSD,8395.000000,8417.500000,8394.500000,8415.500000,4726015,
2018-03-26T08:32:00Z,XBTUSD,8415.500000,8419.000000,8411.500000,8418.000000,2590579,
2018-03-26T08:33:00Z,XBTUSD,8418.000000,8418.000000,8410.000000,8413.000000,1098503,
2018-03-26T08:34:00Z,XBTUSD,8413.000000,8413.500000,8411.000000,8412.000000,697476,
2018-03-26T08:35:00Z,XBTUSD,8412.000000,8412.500000,8408.000000,8410.500000,799751,
2018-03-26T08:36:00Z,XBTUSD,8410.500000,8413.500000,8410.000000,8413.000000,534953,
2018-03-26T08:37:00Z,XBTUSD,8413.000000,8414.000000,8412.000000,8412.000000,724217,
2018-03-26T08:38:00Z,XBTUSD,8412.000000,8412.000000,8410.000000,8410.000000,359522,
2018-03-26T08:39:00Z,XBTUSD,8410.000000,8410.500000,8409.500000,8409.500000,304483,
2018-03-26T08:40:00Z,XBTUSD,8409.500000,8415.500000,8409.500000,8415.000000,1180681,
2018-03-26T08:41:00Z,XBTUSD,8415.000000,8416.500000,8412.500000,8415.500000,1412854,
2018-03-26T08:42:00Z,XBTUSD,8415.500000,8416.000000,8411.000000,8411.500000,583832,
2018-03-26T08:43:00Z,XBTUSD,8411.500000,8411.500000,8410.000000,8411.000000,524081,
2018-03-26T08:44:00Z,XBTUSD,8411.000000,8411.500000,8411.000000,8411.500000,234980,
2018-03-26T08:45:00Z,XBTUSD,8411.500000,8411.500000,8411.000000,8411.000000,361070,
2018-03-26T08:46:00Z,XBTUSD,8411.000000,8412.000000,8411.000000,8412.000000,197320,
2018-03-26T08:47:00Z,XBTUSD,8412.000000,8413.000000,8411.500000,8412.500000,428952,
2018-03-26T08:48:00Z,XBTUSD,8412.500000,8412.500000,8404.500000,8404.500000,1210710,
2018-03-26T08:49:00Z,XBTUSD,8404.500000,8408.500000,8404.500000,8408.000000,1187988,
2018-03-26T08:50:00Z,XBTUSD,8408.000000,8408.000000,8401.000000,8405.000000,1969382,
2018-03-26T08:51:00Z,XBTUSD,8405.000000,8408.000000,8405.000000,8405.000000,627598,
2018-03-26T08:52:00Z,XBTUSD,8405.000000,8405.500000,8405.000000,8405.500000,372782,
2018-03-26T08:53:00Z,XBTUSD,8405.500000,8406.000000,8404.500000,8404.500000,590877,
2018-03-26T08:54:00Z,XBTUSD,8404.500000,8404.500000,8401.000000,8401.000000,554379,
2018-03-26T08:55:00Z,XBTUSD,8401.000000,8401.500000,8382.000000,8382.500000,5428406,
2018-03-26T08:56:00Z,XBTUSD,8382.500000,8389.500000,8381.000000,8389.500000,2606325,
2018-03-26T08:57:00Z,XBTUSD,8389.500000,8392.500000,8388.000000,8388.000000,1356353,
2018-03-26T08:58:00Z,XBTUSD,8388.000000,8397.000000,8388.000000,8396.500000,1195886,
2018-03-26T08:59:00Z,XBTUSD,8396.500000,8397.500000,8396.500000,8397.000000,535078,
2018-03-26T09:00:00Z,XBTUSD,8397.000000,8399.500000,8397.000000,8399.000000,728150,
2018-03-26T09:01:00Z,XBTUSD,8399.000000,8399.000000,8377.000000,8377.000000,4741963,
2018-03-26T09:02:00Z,XBTUSD,8377.000000,8386.000000,8376.000000,8383.500000,5193065,
2018-03-26T09:03:00Z,XBTUSD,8383.500000,8384.000000,8378.000000,8378.000000,1493255,
2018-03-26T09:04:00Z,XBTUSD,8378.000000,8378.500000,8376.000000,8377.500000,3084960,
2018-03-26T09:05:00Z,XBTUSD,8377.500000,8379.000000,8360.000000,8360.000000,5394983,
2018-03-26T09:06:00Z,XBTUSD,8360.000000,8363.500000,8303.000000,8333.000000,21838251,
2018-03-26T09:07:00Z,XBTUSD,8333.000000,8335.500000,8328.000000,8335.000000,4930277,
2018-03-26T09:08:00Z,XBTUSD,8335.000000,8355.000000,8334.000000,8346.500000,7052941,
2018-03-26T09:09:00Z,XBTUSD,8346.500000,8346.500000,8334.000000,8335.500000,4430180,
2018-03-26T09:10:00Z,XBTUSD,8335.500000,8347.000000,8335.000000,8344.500000,3094241,
2018-03-26T09:11:00Z,XBTUSD,8344.500000,8348.500000,8343.500000,8348.000000,1982801,
2018-03-26T09:12:00Z,XBTUSD,8348.000000,8348.000000,8344.000000,8346.000000,2051641,
