timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-11-18T04:36:00Z,XBTUSD,7657.000000,7669.000000,7655.000000,7664.000000,727283,
2017-11-18T04:37:00Z,XBTUSD,7664.000000,7673.000000,7663.000000,7673.000000,772750,
2017-11-18T04:38:00Z,XBTUSD,7673.000000,7673.500000,7649.000000,7649.500000,1661039,
2017-11-18T04:39:00Z,XBTUSD,7649.500000,7661.000000,7649.500000,7655.000000,584706,
2017-11-18T04:40:00Z,XBTUSD,7655.000000,7655.000000,7635.500000,7635.500000,645070,
2017-11-18T04:41:00Z,XBTUSD,7635.500000,7650.500000,7633.500000,7642.000000,992484,
2017-11-18T04:42:00Z,XBTUSD,7642.000000,7650.500000,7634.500000,7650.500000,457054,
2017-11-18T04:43:00Z,XBTUSD,7650.500000,7667.500000,7646.000000,7667.000000,839645,
2017-11-18T04:44:00Z,XBTUSD,7667.000000,7684.500000,7667.000000,7678.000000,1722618,
2017-11-18T04:45:00Z,XBTUSD,7678.000000,7685.000000,7675.000000,7678.000000,877444,
2017-11-18T04:46:00Z,XBTUSD,7678.000000,7690.000000,7677.000000,7690.000000,1361481,
2017-11-18T04:47:00Z,XBTUSD,7690.000000,7700.000000,7681.500000,7682.000000,2061872,
2017-11-18T04:48:00Z,XBTUSD,7682.000000,7700.000000,7681.000000,7700.000000,983036,
2017-11-18T04:49:00Z,XBTUSD,7700.000000,7701.500000,7685.000000,7695.500000,1229065,
2017-11-18T04:50:00Z,XBTUSD,7695.500000,7700.000000,7672.500000,7689.000000,1624965,
2017-11-18T04:51:00Z,XBTUSD,7689.000000,7694.500000,7688.500000,7694.000000,881301,
2017-11-18T04:52:00Z,XBTUSD,7694.000000,7699.000000,7694.000000,7699.000000,460575,
2017-11-18T04:53:00Z,XBTUSD,7699.000000,7700.000000,7699.000000,7700.000000,632960,
2017-11-18T04:54:00Z,XBTUSD,7700.000000,7715.000000,7700.000000,7715.000000,823622,
2017-11-18T04:55:00Z,XBTUSD,7715.000000,7718.000000,7711.000000,7715.000000,787073,
2017-11-18T04:56:00Z,XBTUSD,7715.000000,7778.000000,7715.000000,7765.500000,4730464,
2017-11-18T04:57:00Z,XBTUSD,7765.500000,7778.000000,7726.000000,7737.000000,4378359,
2017-11-18T04:58:00Z,XBTUSD,7737.000000,7740.000000,7720.500000,7721.000000,1084751,
2017-11-18T04:59:00Z,XBTUSD,7721.000000,7721.500000,7705.500000,7712.500000,1488762,
2017-11-18T05:00:00Z,XBTUSD,7712.500000,7725.500000,7712.000000,7725.000000,1004801,
2017-11-18T05:01:00Z,XBTUSD,7725.000000,7725.000000,7702.500000,7702.500000,1058868,
2017-11-18T05:02:00Z,XBTUSD,7702.500000,7705.000000,7697.500000,7698.000000,1956871,
2017-11-18T05:03:00Z,XBTUSD,7698.000000,7699.500000,7694.000000,7699.000000,684369,
2017-11-18T05:04:00Z,XBTUSD,7699.000000,7717.500000,7695.000000,7714.500000,912001,
2017-11-18T05:05:00Z,XBTUSD,7714.500000,7714.500000,7690.000000,7692.000000,860508,
2017-11-18T05:06:00Z,XBTUSD,7692.000000,7693.500000,7681.000000,7687.000000,1043426,
2017-11-18T05:07:00Z,XBTUSD,7687.000000,7698.000000,7689.500000,7692.500000,311510,
2017-11-18T05:08:00Z,XBTUSD,7692.500000,7692.500000,7687.000000,7687.000000,336710,
2017-11-18T05:09:00Z,XBTUSD,7687.000000,7687.500000,7669.000000,7671.000000,1524567,
2017-11-18T05:10:00Z,XBTUSD,7671.000000,7684.000000,7667.500000,7671.500000,777595,
2017-11-18T05:11:00Z,XBTUSD,7671.500000,7694.000000,7672.000000,7694.000000,463176,
2017-11-18T05:12:00Z,XBTUSD,7694.000000,7699.500000,7688.000000,7698.500000,1124314,
2017-11-18T05:13:00Z,XBTUSD,7698.500000,7717.000000,7697.000000,7715.500000,688027,
2017-11-18T05:14:00Z,XBTUSD,7715.500000,7720.500000,7712.500000,7712.500000,664192,
2017-11-18T05:15:00Z,XBTUSD,7712.500000,7716.500000,7712.000000,7712.000000,387505,
2017-11-18T05:16:00Z,XBTUSD,7712.000000,7712.000000,7692.000000,7700.000000,590906,
2017-11-18T05:17:00Z,XBTUSD,7700.000000,7700.000000,7692.000000,7695.500000,179920,
2017-11-18T05:18:00Z,XBTUSD,7695.500000,7700.000000,7696.000000,7699.500000,245225,
2017-11-18T05:19:00Z,XBTUSD,7699.500000,7700.000000,7689.000000,7690.000000,244535,
2017-11-18T05:20:00Z,XBTUSD,7690.000000,7696.500000,7690.000000,7695.000000,162059,
2017-11-18T05:21:00Z,XBTUSD,7695.000000,7695.000000,7682.500000,7688.000000,480763,
2017-11-18T05:22:00Z,XBTUSD,7688.000000,7688.500000,7680.000000,7680.000000,177500,
2017-11-18T05:23:00Z,XBTUSD,7680.000000,7681.000000,7671.500000,7674.000000,512385,
2017-11-18T05:24:00Z,XBTUSD,7674.000000,7678.500000,7673.000000,7673.500000,171652,
2017-11-18T05:25:00Z,XBTUSD,7673.500000,7674.000000,7668.000000,7668.000000,318329,
2017-11-18T05:26:00Z,XBTUSD,7668.000000,7678.500000,7666.000000,7671.000000,341441,
2017-11-18T05:27:00Z,XBTUSD,7671.000000,7697.000000,7674.000000,7697.000000,403725,
2017-11-18T05:28:00Z,XBTUSD,7697.000000,7697.000000,7683.500000,7688.500000,284120,
2017-11-18T05:29:00Z,XBTUSD,7688.500000,7694.000000,7688.000000,7694.000000,95349,
2017-11-18T05:30:00Z,XBTUSD,7694.000000,7699.000000,7683.500000,7683.500000,383407,
2017-11-18T05:31:00Z,XBTUSD,7683.500000,7690.000000,7685.000000,7689.500000,116336,
2017-11-18T05:32:00Z,XBTUSD,7689.500000,7697.000000,7689.500000,7696.500000,329025,
2017-11-18T05:33:00Z,XBTUSD,7696.500000,7700.000000,7696.500000,7699.500000,403006,
2017-11-18T05:34:00Z,XBTUSD,7699.500000,7727.500000,7699.500000,7727.500000,1538839,
2017-11-18T05:35:00Z,XBTUSD,7727.500000,7746.000000,7726.000000,7743.500000,1544323,
2017-11-18T05:36:00Z,XBTUSD,7743.500000,7746.000000,7740.000000,7744.000000,842535,
2017-11-18T05:37:00Z,XBTUSD,7744.000000,7744.000000,7715.500000,7716.000000,1142762,
2017-11-18T05:38:00Z,XBTUSD,7716.000000,7716.000000,7700.000000,7700.000000,662547,
2017-11-18T05:39:00Z,XBTUSD,7700.000000,7717.500000,7698.500000,7717.500000,626847,
2017-11-18T05:40:00Z,XBTUSD,7717.500000,7717.500000,7704.000000,7707.500000,368292,
2017-11-18T05:41:00Z,XBTUSD,7707.500000,7707.500000,7690.000000,7690.500000,413938,
2017-11-18T05:42:00Z,XBTUSD,7690.500000,7690.500000,7682.500000,7683.000000,534291,
2017-11-18T05:43:00Z,XBTUSD,7683.000000,7683.000000,7682.500000,7683.000000,323893,
2017-11-18T05:44:00Z,XBTUSD,7683.000000,7683.000000,7677.000000,7677.500000,371397,
2017-11-18T05:45:00Z,XBTUSD,7677.500000,7677.500000,7669.500000,7670.000000,673068,
2017-11-18T05:46:00Z,XBTUSD,7670.000000,7683.000000,7669.500000,7680.500000,347456,
2017-11-18T05:47:00Z,XBTUSD,7680.500000,7718.000000,7681.000000,7718.000000,1822059,
2017-11-18T05:48:00Z,XBTUSD,7718.000000,7724.000000,7714.500000,7716.500000,872451,
2017-11-18T05:49:00Z,XBTUSD,7716.500000,7725.000000,7706.500000,7710.000000,1158377,
2017-11-18T05:50:00Z,XBTUSD,7710.000000,7709.500000,7693.500000,7693.500000,818528,
2017-11-18T05:51:00Z,XBTUSD,7693.500000,7700.500000,7693.500000,7696.000000,191098,
2017-11-18T05:52:00Z,XBTUSD,7696.000000,7698.000000,7688.000000,7698.000000,252007,
2017-11-18T05:53:00Z,XBTUSD,7698.000000,7710.000000,7698.000000,7709.500000,396983,
2017-11-18T05:54:00Z,XBTUSD,7709.500000,7709.500000,7700.000000,7705.000000,406585,
2017-11-18T05:55:00Z,XBTUSD,7705.000000,7710.000000,7705.500000,7710.000000,166677,
2017-11-18T05:56:00Z,XBTUSD,7710.000000,7714.500000,7710.000000,7714.500000,201607,
2017-11-18T05:57:00Z,XBTUSD,7714.500000,7715.000000,7708.500000,7709.000000,384996,
2017-11-18T05:58:00Z,XBTUSD,7709.000000,7709.000000,7700.000000,7707.000000,398117,
2017-11-18T05:59:00Z,XBTUSD,7707.000000,7713.000000,7696.500000,7707.000000,611173,
2017-11-18T06:00:00Z,XBTUSD,7707.000000,7707.000000,7704.000000,7704.000000,64520,
2017-11-18T06:01:00Z,XBTUSD,7704.000000,7705.000000,7704.500000,7704.500000,15333,
2017-11-18T06:02:00Z,XBTUSD,7704.500000,7708.500000,7700.000000,7700.000000,359641,
2017-11-18T06:03:00Z,XBTUSD,7700.000000,7700.500000,7695.000000,7695.000000,228744,
2017-11-18T06:04:00Z,XBTUSD,7695.000000,7695.000000,7678.500000,7679.000000,426255,
2017-11-18T06:05:00Z,XBTUSD,7679.000000,7681.500000,7676.000000,7676.000000,192444,
2017-11-18T06:06:00Z,XBTUSD,7676.000000,7683.500000,7676.000000,7683.500000,314647,
2017-11-18T06:07:00Z,XBTUSD,7683.500000,7683.000000,7665.000000,7665.500000,662519,
2017-11-18T06:08:00Z,XBTUSD,7665.500000,7689.000000,7665.000000,7689.000000,797523,
2017-11-18T06:09:00Z,XBTUSD,7689.000000,7699.000000,7688.500000,7699.000000,237656,
2017-11-18T06:10:00Z,XBTUSD,7699.000000,7699.000000,7682.500000,7683.000000,263738,
2017-11-18T06:11:00Z,XBTUSD,7683.000000,7685.000000,7682.500000,7682.500000,286380,
2017-11-18T06:12:00Z,XBTUSD,7682.500000,7682.500000,7645.000000,7654.500000,1558271,
2017-11-18T06:13:00Z,XBTUSD,7654.500000,7654.000000,7630.000000,7636.500000,1309059,
2017-11-18T06:14:00Z,XBTUSD,7636.500000,7644.000000,7628.000000,7644.000000,1133391,
2017-11-18T06:15:00Z,XBTUSD,7644.000000,7651.500000,7640.000000,7651.500000,787441,
2017-11-18T06:16:00Z,XBTUSD,7651.500000,7657.500000,7651.500000,7655.500000,451106,
2017-11-18T06:17:00Z,XBTUSD,7655.500000,7657.000000,7651.500000,7651.500000,263404,
2017-11-18T06:18:00Z,XBTUSD,7651.500000,7652.000000,7651.500000,7652.000000,285302,
2017-11-18T06:19:00Z,XBTUSD,7652.000000,7651.500000,7624.500000,7631.000000,1018182,
2017-11-18T06:20:00Z,XBTUSD,7631.000000,7631.500000,7622.500000,7627.000000,584936,
2017-11-18T06:21:00Z,XBTUSD,7627.000000,7634.000000,7626.500000,7633.500000,481882,
2017-11-18T06:22:00Z,XBTUSD,7633.500000,7645.000000,7628.000000,7628.500000,835498,
2017-11-18T06:23:00Z,XBTUSD,7628.500000,7630.500000,7628.000000,7630.500000,236803,
2017-11-18T06:24:00Z,XBTUSD,7630.500000,7649.000000,7630.500000,7648.000000,721930,
2017-11-18T06:25:00Z,XBTUSD,7648.000000,7648.000000,7644.000000,7644.500000,107057,
2017-11-18T06:26:00Z,XBTUSD,7644.500000,7656.000000,7644.000000,7656.000000,232988,
2017-11-18T06:27:00Z,XBTUSD,7656.000000,7660.500000,7653.500000,7653.500000,316655,
2017-11-18T06:28:00Z,XBTUSD,7653.500000,7654.000000,7646.500000,7646.500000,200543,
2017-11-18T06:29:00Z,XBTUSD,7646.500000,7647.000000,7644.000000,7644.000000,285967,
2017-11-18T06:30:00Z,XBTUSD,7644.000000,7644.500000,7644.000000,7644.000000,34444,
2017-11-18T06:31:00Z,XBTUSD,7644.000000,7651.500000,7644.000000,7651.000000,114539,
2017-11-18T06:32:00Z,XBTUSD,7651.000000,7660.500000,7651.000000,7660.000000,265015,
2017-11-18T06:33:00Z,XBTUSD,7660.000000,7670.500000,7660.000000,7670.000000,348482,
2017-11-18T06:34:00Z,XBTUSD,7670.000000,7681.500000,7668.000000,7675.500000,743837,
2017-11-18T06:35:00Z,XBTUSD,7675.500000,7676.000000,7671.500000,7671.500000,179940,
2017-11-18T06:36:00Z,XBTUSD,7671.500000,7684.000000,7671.500000,7679.500000,841569,
2017-11-18T06:37:00Z,XBTUSD,7679.500000,7681.500000,7676.000000,7681.500000,177184,
2017-11-18T06:38:00Z,XBTUSD,7681.500000,7690.500000,7681.500000,7690.500000,166430,
2017-11-18T06:39:00Z,XBTUSD,7690.500000,7691.000000,7688.500000,7691.000000,163000,
2017-11-18T06:40:00Z,XBTUSD,7691.000000,7697.000000,7690.500000,7696.000000,316579,
2017-11-18T06:41:00Z,XBTUSD,7696.000000,7704.500000,7696.000000,7704.500000,335165,
2017-11-18T06:42:00Z,XBTUSD,7704.500000,7705.500000,7704.000000,7705.500000,218934,
2017-11-18T06:43:00Z,XBTUSD,7705.500000,7706.000000,7695.000000,7695.000000,230016,
2017-11-18T06:44:00Z,XBTUSD,7695.000000,7695.500000,7680.000000,7680.000000,269880,
2017-11-18T06:45:00Z,XBTUSD,7680.000000,7688.000000,7674.500000,7678.000000,420986,
2017-11-18T06:46:00Z,XBTUSD,7678.000000,7686.000000,7676.500000,7683.000000,233943,
2017-11-18T06:47:00Z,XBTUSD,7683.000000,7686.500000,7683.000000,7686.000000,184100,
2017-11-18T06:48:00Z,XBTUSD,7686.000000,7689.500000,7686.000000,7689.000000,46498,
2017-11-18T06:49:00Z,XBTUSD,7689.000000,7690.000000,7686.000000,7686.500000,178695,
2017-11-18T06:50:00Z,XBTUSD,7686.500000,7688.000000,7682.500000,7682.500000,84351,
2017-11-18T06:51:00Z,XBTUSD,7682.500000,7683.000000,7664.000000,7664.000000,449758,
2017-11-18T06:52:00Z,XBTUSD,7664.000000,7670.000000,7664.000000,7669.500000,181783,
2017-11-18T06:53:00Z,XBTUSD,7669.500000,7669.500000,7644.000000,7652.000000,1632856,
2017-11-18T06:54:00Z,XBTUSD,7652.000000,7651.500000,7633.000000,7633.000000,921099,
2017-11-18T06:55:00Z,XBTUSD,7633.000000,7633.500000,7610.000000,7616.000000,805751,
2017-11-18T06:56:00Z,XBTUSD,7616.000000,7631.500000,7610.500000,7631.500000,1031014,
2017-11-18T06:57:00Z,XBTUSD,7631.500000,7631.500000,7622.000000,7623.500000,378391,
2017-11-18T06:58:00Z,XBTUSD,7623.500000,7623.500000,7610.000000,7616.500000,645863,
2017-11-18T06:59:00Z,XBTUSD,7616.500000,7630.000000,7616.000000,7630.000000,236593,
2017-11-18T07:00:00Z,XBTUSD,7630.000000,7631.500000,7607.500000,7613.000000,800314,
2017-11-18T07:01:00Z,XBTUSD,7613.000000,7614.000000,7602.000000,7610.500000,807894,
2017-11-18T07:02:00Z,XBTUSD,7610.500000,7622.500000,7607.500000,7622.000000,463396,
2017-11-18T07:03:00Z,XBTUSD,7622.000000,7628.000000,7620.000000,7620.500000,238523,
2017-11-18T07:04:00Z,XBTUSD,7620.500000,7636.500000,7620.000000,7636.500000,296538,
2017-11-18T07:05:00Z,XBTUSD,7636.500000,7642.500000,7627.500000,7627.500000,511815,
2017-11-18T07:06:00Z,XBTUSD,7627.500000,7627.500000,7619.500000,7620.000000,399220,
2017-11-18T07:07:00Z,XBTUSD,7620.000000,7638.000000,7615.500000,7637.000000,698698,
2017-11-18T07:08:00Z,XBTUSD,7637.000000,7637.500000,7615.500000,7616.000000,417821,
2017-11-18T07:09:00Z,XBTUSD,7616.000000,7628.000000,7615.500000,7621.500000,930432,
2017-11-18T07:10:00Z,XBTUSD,7621.500000,7621.500000,7617.000000,7617.500000,215388,
2017-11-18T07:11:00Z,XBTUSD,7617.500000,7618.000000,7617.000000,7617.500000,280637,
2017-11-18T07:12:00Z,XBTUSD,7617.500000,7628.000000,7618.000000,7627.000000,440629,
2017-11-18T07:13:00Z,XBTUSD,7627.000000,7627.000000,7617.000000,7617.000000,405985,
2017-11-18T07:14:00Z,XBTUSD,7617.000000,7617.500000,7610.000000,7615.000000,506500,
2017-11-18T07:15:00Z,XBTUSD,7615.000000,7625.500000,7615.000000,7625.500000,396906,
2017-11-18T07:16:00Z,XBTUSD,7625.500000,7627.500000,7625.000000,7627.500000,161014,
2017-11-18T07:17:00Z,XBTUSD,7627.500000,7630.500000,7627.000000,7630.500000,473168,
2017-11-18T07:18:00Z,XBTUSD,7630.500000,7650.000000,7630.500000,7650.000000,859324,
2017-11-18T07:19:00Z,XBTUSD,7650.000000,7663.000000,7646.000000,7658.000000,1307731,
2017-11-18T07:20:00Z,XBTUSD,7658.000000,7660.500000,7646.000000,7660.000000,931610,
2017-11-18T07:21:00Z,XBTUSD,7660.000000,7673.000000,7658.000000,7658.500000,784756,
2017-11-18T07:22:00Z,XBTUSD,7658.500000,7658.000000,7655.000000,7655.500000,137509,
2017-11-18T07:23:00Z,XBTUSD,7655.500000,7661.500000,7655.000000,7661.500000,355281,
2017-11-18T07:24:00Z,XBTUSD,7661.500000,7672.000000,7661.000000,7672.000000,333924,
2017-11-18T07:25:00Z,XBTUSD,7672.000000,7678.500000,7665.500000,7669.500000,645599,
2017-11-18T07:26:00Z,XBTUSD,7669.500000,7670.000000,7662.000000,7664.000000,290247,
2017-11-18T07:27:00Z,XBTUSD,7664.000000,7662.000000,7648.500000,7653.000000,512285,
2017-11-18T07:28:00Z,XBTUSD,7653.000000,7653.500000,7653.000000,7653.500000,110837,
2017-11-18T07:29:00Z,XBTUSD,7653.500000,7665.000000,7652.000000,7664.500000,446180,
2017-11-18T07:30:00Z,XBTUSD,7664.500000,7665.000000,7658.500000,7664.000000,594188,
2017-11-18T07:31:00Z,XBTUSD,7664.000000,7670.000000,7664.000000,7670.000000,158153,
2017-11-18T07:32:00Z,XBTUSD,7670.000000,7670.000000,7669.000000,7669.000000,352479,
2017-11-18T07:33:00Z,XBTUSD,7669.000000,7672.000000,7669.000000,7670.500000,201550,
2017-11-18T07:34:00Z,XBTUSD,7670.500000,7671.000000,7670.500000,7670.500000,282656,
2017-11-18T07:35:00Z,XBTUSD,7670.500000,7670.500000,7668.500000,7669.000000,155234,
2017-11-18T07:36:00Z,XBTUSD,7669.000000,7670.000000,7668.500000,7670.000000,36899,
2017-11-18T07:37:00Z,XBTUSD,7670.000000,7673.000000,7661.000000,7661.500000,235417,
2017-11-18T07:38:00Z,XBTUSD,7661.500000,7662.000000,7654.500000,7656.000000,158429,
2017-11-18T07:39:00Z,XBTUSD,7656.000000,7668.500000,7656.000000,7668.500000,514767,
2017-11-18T07:40:00Z,XBTUSD,7668.500000,7675.000000,7662.000000,7662.000000,498621,
2017-11-18T07:41:00Z,XBTUSD,7662.000000,7663.000000,7660.500000,7661.000000,68104,
2017-11-18T07:42:00Z,XBTUSD,7661.000000,7661.000000,7660.500000,7661.000000,32832,
2017-11-18T07:43:00Z,XBTUSD,7661.000000,7676.500000,7661.000000,7676.000000,474788,
2017-11-18T07:44:00Z,XBTUSD,7676.000000,7692.000000,7676.000000,7690.500000,1065827,
2017-11-18T07:45:00Z,XBTUSD,7690.500000,7708.500000,7691.000000,7706.000000,1606190,
2017-11-18T07:46:00Z,XBTUSD,7706.000000,7721.000000,7706.500000,7720.500000,1222213,
2017-11-18T07:47:00Z,XBTUSD,7720.500000,7723.000000,7712.000000,7712.000000,1295386,
2017-11-18T07:48:00Z,XBTUSD,7712.000000,7721.000000,7711.000000,7721.000000,1318256,
2017-11-18T07:49:00Z,XBTUSD,7721.000000,7728.500000,7713.000000,7728.000000,820073,
2017-11-18T07:50:00Z,XBTUSD,7728.000000,7744.000000,7727.500000,7739.000000,1030707,
2017-11-18T07:51:00Z,XBTUSD,7739.000000,7741.500000,7723.000000,7724.000000,815829,
2017-11-18T07:52:00Z,XBTUSD,7724.000000,7724.000000,7708.500000,7709.500000,487809,
2017-11-18T07:53:00Z,XBTUSD,7709.500000,7719.000000,7709.500000,7719.000000,321571,
2017-11-18T07:54:00Z,XBTUSD,7719.000000,7719.000000,7710.500000,7718.500000,397454,
2017-11-18T07:55:00Z,XBTUSD,7718.500000,7719.000000,7718.500000,7719.000000,138937,
2017-11-18T07:56:00Z,XBTUSD,7719.000000,7719.000000,7718.000000,7718.000000,99765,
2017-11-18T07:57:00Z,XBTUSD,7718.000000,7718.500000,7710.000000,7710.500000,496309,
2017-11-18T07:58:00Z,XBTUSD,7710.500000,7729.000000,7710.000000,7729.000000,773996,
2017-11-18T07:59:00Z,XBTUSD,7729.000000,7743.000000,7728.000000,7730.500000,854581,
2017-11-18T08:00:00Z,XBTUSD,7730.500000,7735.000000,7730.000000,7734.500000,284776,
2017-11-18T08:01:00Z,XBTUSD,7734.500000,7742.000000,7735.000000,7740.000000,460306,
2017-11-18T08:02:00Z,XBTUSD,7740.000000,7740.500000,7721.000000,7723.500000,456915,
2017-11-18T08:03:00Z,XBTUSD,7723.500000,7738.000000,7723.500000,7729.500000,316578,
2017-11-18T08:04:00Z,XBTUSD,7729.500000,7729.000000,7720.500000,7721.000000,311415,
2017-11-18T08:05:00Z,XBTUSD,7721.000000,7721.500000,7710.000000,7718.500000,785321,
2017-11-18T08:06:00Z,XBTUSD,7718.500000,7718.500000,7711.000000,7711.500000,146829,
2017-11-18T08:07:00Z,XBTUSD,7711.500000,7712.000000,7695.500000,7695.500000,404278,
2017-11-18T08:08:00Z,XBTUSD,7695.500000,7695.500000,7681.000000,7684.000000,934213,
2017-11-18T08:09:00Z,XBTUSD,7684.000000,7710.000000,7684.000000,7707.000000,597121,
2017-11-18T08:10:00Z,XBTUSD,7707.000000,7718.000000,7707.000000,7710.000000,631216,
2017-11-18T08:11:00Z,XBTUSD,7710.000000,7718.000000,7710.500000,7711.000000,175453,
2017-11-18T08:12:00Z,XBTUSD,7711.000000,7721.500000,7710.500000,7721.000000,422323,
2017-11-18T08:13:00Z,XBTUSD,7721.000000,7725.000000,7721.000000,7725.000000,467368,
2017-11-18T08:14:00Z,XBTUSD,7725.000000,7730.000000,7720.000000,7724.500000,881549,
2017-11-18T08:15:00Z,XBTUSD,7724.500000,7739.000000,7725.000000,7735.500000,1667090,
2017-11-18T08:16:00Z,XBTUSD,7735.500000,7740.000000,7735.500000,7740.000000,263638,
2017-11-18T08:17:00Z,XBTUSD,7740.000000,7758.500000,7739.500000,7758.500000,1665426,
2017-11-18T08:18:00Z,XBTUSD,7758.500000,7787.500000,7758.500000,7780.500000,2311829,
2017-11-18T08:19:00Z,XBTUSD,7780.500000,7795.000000,7774.500000,7795.000000,1648151,
2017-11-18T08:20:00Z,XBTUSD,7795.000000,7808.500000,7794.500000,7797.000000,1820177,
2017-11-18T08:21:00Z,XBTUSD,7797.000000,7797.000000,7777.000000,7777.000000,927671,
2017-11-18T08:22:00Z,XBTUSD,7777.000000,7792.000000,7772.000000,7791.000000,1050883,
2017-11-18T08:23:00Z,XBTUSD,7791.000000,7791.500000,7781.000000,7784.000000,364380,
2017-11-18T08:24:00Z,XBTUSD,7784.000000,7808.500000,7783.500000,7808.500000,1071885,
2017-11-18T08:25:00Z,XBTUSD,7808.500000,7810.000000,7800.000000,7801.500000,1356326,
2017-11-18T08:26:00Z,XBTUSD,7801.500000,7802.000000,7792.000000,7792.000000,441810,
2017-11-18T08:27:00Z,XBTUSD,7792.000000,7792.500000,7785.500000,7790.000000,494710,
2017-11-18T08:28:00Z,XBTUSD,7790.000000,7796.500000,7792.000000,7795.000000,448603,
2017-11-18T08:29:00Z,XBTUSD,7795.000000,7802.500000,7794.500000,7800.500000,862816,
2017-11-18T08:30:00Z,XBTUSD,7800.500000,7802.500000,7800.000000,7801.000000,457602,
2017-11-18T08:31:00Z,XBTUSD,7801.000000,7809.000000,7801.000000,7809.000000,859316,
2017-11-18T08:32:00Z,XBTUSD,7809.000000,7830.000000,7808.000000,7828.500000,2485365,
2017-11-18T08:33:00Z,XBTUSD,7828.500000,7836.000000,7825.000000,7827.500000,2419361,
2017-11-18T08:34:00Z,XBTUSD,7827.500000,7828.000000,7811.500000,7818.000000,1110352,
2017-11-18T08:35:00Z,XBTUSD,7818.000000,7825.000000,7818.000000,7825.000000,233539,
2017-11-18T08:36:00Z,XBTUSD,7825.000000,7831.000000,7809.500000,7809.500000,1324048,
2017-11-18T08:37:00Z,XBTUSD,7809.500000,7810.000000,7804.500000,7804.500000,700091,
2017-11-18T08:38:00Z,XBTUSD,7804.500000,7804.000000,7793.000000,7793.000000,499598,
2017-11-18T08:39:00Z,XBTUSD,7793.000000,7793.500000,7780.000000,7785.000000,723232,
2017-11-18T08:40:00Z,XBTUSD,7785.000000,7796.000000,7785.500000,7790.000000,402237,
2017-11-18T08:41:00Z,XBTUSD,7790.000000,7790.500000,7786.500000,7786.500000,172710,
2017-11-18T08:42:00Z,XBTUSD,7786.500000,7810.000000,7786.500000,7810.000000,573431,
2017-11-18T08:43:00Z,XBTUSD,7810.000000,7815.000000,7810.000000,7814.500000,214055,
2017-11-18T08:44:00Z,XBTUSD,7814.500000,7827.000000,7814.500000,7817.000000,364381,
2017-11-18T08:45:00Z,XBTUSD,7817.000000,7819.000000,7813.000000,7819.000000,183242,
2017-11-18T08:46:00Z,XBTUSD,7819.000000,7830.000000,7818.500000,7819.500000,421499,
2017-11-18T08:47:00Z,XBTUSD,7819.500000,7830.000000,7818.000000,7818.000000,230632,
2017-11-18T08:48:00Z,XBTUSD,7818.000000,7818.000000,7805.000000,7805.500000,618309,
2017-11-18T08:49:00Z,XBTUSD,7805.500000,7814.500000,7805.500000,7814.500000,410939,
2017-11-18T08:50:00Z,XBTUSD,7814.500000,7814.500000,7806.000000,7806.000000,64369,
2017-11-18T08:51:00Z,XBTUSD,7806.000000,7806.500000,7786.500000,7798.500000,1034458,
2017-11-18T08:52:00Z,XBTUSD,7798.500000,7806.000000,7799.000000,7800.500000,243039,
2017-11-18T08:53:00Z,XBTUSD,7800.500000,7800.500000,7777.000000,7777.500000,970680,
2017-11-18T08:54:00Z,XBTUSD,7777.500000,7777.500000,7763.000000,7774.000000,1308116,
2017-11-18T08:55:00Z,XBTUSD,7774.000000,7789.000000,7773.500000,7786.000000,652585,
2017-11-18T08:56:00Z,XBTUSD,7786.000000,7795.000000,7786.000000,7795.000000,533098,
2017-11-18T08:57:00Z,XBTUSD,7795.000000,7797.500000,7790.000000,7793.000000,260509,
2017-11-18T08:58:00Z,XBTUSD,7793.000000,7796.500000,7793.000000,7794.500000,192504,
2017-11-18T08:59:00Z,XBTUSD,7794.500000,7796.500000,7794.000000,7794.000000,280612,
2017-11-18T09:00:00Z,XBTUSD,7794.000000,7808.000000,7794.000000,7803.000000,555769,
2017-11-18T09:01:00Z,XBTUSD,7803.000000,7804.500000,7793.000000,7794.500000,236279,
2017-11-18T09:02:00Z,XBTUSD,7794.500000,7794.500000,7772.000000,7772.000000,551842,
2017-11-18T09:03:00Z,XBTUSD,7772.000000,7772.500000,7762.500000,7763.500000,256319,
2017-11-18T09:04:00Z,XBTUSD,7763.500000,7763.500000,7752.500000,7755.500000,755514,
2017-11-18T09:05:00Z,XBTUSD,7755.500000,7761.500000,7753.000000,7756.000000,416329,
2017-11-18T09:06:00Z,XBTUSD,7756.000000,7770.000000,7755.500000,7769.500000,586752,
2017-11-18T09:07:00Z,XBTUSD,7769.500000,7782.500000,7763.000000,7779.500000,1218599,
2017-11-18T09:08:00Z,XBTUSD,7779.500000,7791.000000,7779.500000,7790.500000,792713,
2017-11-18T09:09:00Z,XBTUSD,7790.500000,7800.000000,7790.500000,7800.000000,701230,
2017-11-18T09:10:00Z,XBTUSD,7800.000000,7806.000000,7790.000000,7790.000000,859157,
2017-11-18T09:11:00Z,XBTUSD,7790.000000,7792.500000,7785.000000,7792.500000,485553,
2017-11-18T09:12:00Z,XBTUSD,7792.500000,7798.000000,7788.000000,7788.500000,232632,
2017-11-18T09:13:00Z,XBTUSD,7788.500000,7788.000000,7771.500000,7775.000000,691889,
