timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-07-04T09:16:00Z,XBTUSD,35438.000000,35447.000000,35438.000000,35446.500000,103500,
2021-07-04T09:17:00Z,XBTUSD,35446.500000,35453.000000,35446.500000,35453.000000,379900,
2021-07-04T09:18:00Z,XBTUSD,35453.000000,35453.500000,35435.000000,35435.000000,1023900,
2021-07-04T09:19:00Z,XBTUSD,35435.000000,35433.000000,35427.500000,35427.500000,47400,
2021-07-04T09:20:00Z,XBTUSD,35427.500000,35427.500000,35401.000000,35401.000000,419700,
2021-07-04T09:21:00Z,XBTUSD,35401.000000,35407.500000,35401.000000,35407.500000,529500,
2021-07-04T09:22:00Z,XBTUSD,35407.500000,35418.500000,35407.000000,35418.500000,415400,
2021-07-04T09:23:00Z,XBTUSD,35418.500000,35418.500000,35418.000000,35418.000000,51400,
2021-07-04T09:24:00Z,XBTUSD,35418.000000,35418.500000,35418.500000,35418.500000,15100,
2021-07-04T09:25:00Z,XBTUSD,35418.500000,35445.000000,35418.500000,35445.000000,489400,
2021-07-04T09:26:00Z,XBTUSD,35445.000000,35446.000000,35445.500000,35446.000000,207200,
2021-07-04T09:27:00Z,XBTUSD,35446.000000,35450.500000,35445.500000,35450.500000,61100,
2021-07-04T09:28:00Z,XBTUSD,35450.500000,35452.000000,35452.000000,35452.000000,30300,
2021-07-04T09:29:00Z,XBTUSD,35452.000000,35452.000000,35452.000000,35452.000000,270600,
2021-07-04T09:30:00Z,XBTUSD,35452.000000,35452.000000,35451.500000,35452.000000,210600,
2021-07-04T09:31:00Z,XBTUSD,35452.000000,35452.000000,35451.500000,35451.500000,31100,
2021-07-04T09:32:00Z,XBTUSD,35451.500000,35452.000000,35430.000000,35430.000000,1443800,
2021-07-04T09:33:00Z,XBTUSD,35430.000000,35430.000000,35390.000000,35390.000000,932800,
2021-07-04T09:34:00Z,XBTUSD,35390.000000,35390.500000,35361.000000,35382.500000,1219100,
2021-07-04T09:35:00Z,XBTUSD,35382.500000,35389.500000,35383.000000,35389.000000,40900,
2021-07-04T09:36:00Z,XBTUSD,35389.000000,35405.500000,35389.500000,35405.500000,45800,
2021-07-04T09:37:00Z,XBTUSD,35405.500000,35413.500000,35405.000000,35413.500000,397800,
2021-07-04T09:38:00Z,XBTUSD,35413.500000,35413.500000,35413.000000,35413.000000,23600,
2021-07-04T09:39:00Z,XBTUSD,35413.000000,35413.000000,35405.000000,35405.000000,583400,
2021-07-04T09:40:00Z,XBTUSD,35405.000000,35420.000000,35405.500000,35420.000000,162600,
2021-07-04T09:41:00Z,XBTUSD,35420.000000,35432.000000,35421.000000,35431.500000,409800,
2021-07-04T09:42:00Z,XBTUSD,35431.500000,35442.000000,35433.000000,35442.000000,22000,
2021-07-04T09:43:00Z,XBTUSD,35442.000000,35441.500000,35441.500000,35441.500000,79000,
2021-07-04T09:44:00Z,XBTUSD,35441.500000,35442.000000,35438.000000,35438.000000,465000,
2021-07-04T09:45:00Z,XBTUSD,35438.000000,35437.500000,35437.000000,35437.500000,20300,
2021-07-04T09:46:00Z,XBTUSD,35437.500000,35450.000000,35437.500000,35450.000000,178300,
2021-07-04T09:47:00Z,XBTUSD,35450.000000,35467.500000,35450.000000,35460.500000,960100,
2021-07-04T09:48:00Z,XBTUSD,35460.500000,35455.000000,35454.500000,35454.500000,8400,
2021-07-04T09:49:00Z,XBTUSD,35454.500000,35454.500000,35450.000000,35450.000000,209100,
2021-07-04T09:50:00Z,XBTUSD,35450.000000,35450.500000,35450.000000,35450.500000,81300,
2021-07-04T09:51:00Z,XBTUSD,35450.500000,35450.500000,35450.000000,35450.500000,2200,
2021-07-04T09:52:00Z,XBTUSD,35450.500000,35488.500000,35450.500000,35488.500000,685300,
2021-07-04T09:53:00Z,XBTUSD,35488.500000,35488.500000,35488.000000,35488.500000,226100,
2021-07-04T09:54:00Z,XBTUSD,35488.500000,35488.500000,35488.500000,35488.500000,33300,
2021-07-04T09:55:00Z,XBTUSD,35488.500000,35488.500000,35488.000000,35488.000000,13000,
2021-07-04T09:56:00Z,XBTUSD,35488.000000,35499.000000,35488.000000,35499.000000,299900,
2021-07-04T09:57:00Z,XBTUSD,35499.000000,35499.000000,35498.500000,35498.500000,48300,
2021-07-04T09:58:00Z,XBTUSD,35498.500000,35524.000000,35498.500000,35524.000000,348900,
2021-07-04T09:59:00Z,XBTUSD,35524.000000,35524.000000,35522.500000,35522.500000,309600,
2021-07-04T10:00:00Z,XBTUSD,35522.500000,35523.000000,35486.000000,35486.000000,1206300,
2021-07-04T10:01:00Z,XBTUSD,35486.000000,35500.000000,35486.000000,35500.000000,757800,
2021-07-04T10:02:00Z,XBTUSD,35500.000000,35520.000000,35500.000000,35520.000000,158100,
2021-07-04T10:03:00Z,XBTUSD,35520.000000,35520.000000,35515.000000,35515.000000,622400,
2021-07-04T10:04:00Z,XBTUSD,35515.000000,35515.500000,35514.000000,35514.000000,38300,
2021-07-04T10:05:00Z,XBTUSD,35514.000000,35513.000000,35500.000000,35500.000000,267500,
2021-07-04T10:06:00Z,XBTUSD,35500.000000,35500.000000,35495.500000,35495.500000,46000,
2021-07-04T10:07:00Z,XBTUSD,35495.500000,35495.500000,35443.500000,35443.500000,1304400,
2021-07-04T10:08:00Z,XBTUSD,35443.500000,35450.000000,35443.500000,35449.500000,233000,
2021-07-04T10:09:00Z,XBTUSD,35449.500000,35462.500000,35449.500000,35462.500000,221800,
2021-07-04T10:10:00Z,XBTUSD,35462.500000,35462.500000,35439.500000,35439.500000,471000,
2021-07-04T10:11:00Z,XBTUSD,35439.500000,35450.500000,35440.000000,35450.000000,83200,
2021-07-04T10:12:00Z,XBTUSD,35450.000000,35464.500000,35450.500000,35464.500000,66200,
2021-07-04T10:13:00Z,XBTUSD,35464.500000,35475.500000,35452.000000,35452.500000,742100,
2021-07-04T10:14:00Z,XBTUSD,35452.500000,35460.500000,35452.000000,35452.000000,105700,
2021-07-04T10:15:00Z,XBTUSD,35452.000000,35460.000000,35452.000000,35452.500000,308200,
2021-07-04T10:16:00Z,XBTUSD,35452.500000,35460.500000,35460.000000,35460.500000,72900,
2021-07-04T10:17:00Z,XBTUSD,35460.500000,35476.000000,35460.500000,35476.000000,43800,
2021-07-04T10:18:00Z,XBTUSD,35476.000000,35496.000000,35476.000000,35496.000000,142400,
2021-07-04T10:19:00Z,XBTUSD,35496.000000,35496.000000,35495.500000,35495.500000,3000,
2021-07-04T10:20:00Z,XBTUSD,35495.500000,35495.500000,35471.500000,35472.500000,687000,
2021-07-04T10:21:00Z,XBTUSD,35472.500000,35477.500000,35472.500000,35477.500000,263800,
2021-07-04T10:22:00Z,XBTUSD,35477.500000,35486.000000,35483.000000,35486.000000,94700,
2021-07-04T10:23:00Z,XBTUSD,35486.000000,35492.500000,35486.500000,35492.500000,54500,
2021-07-04T10:24:00Z,XBTUSD,35492.500000,35512.500000,35492.500000,35512.500000,410000,
2021-07-04T10:25:00Z,XBTUSD,35512.500000,35512.500000,35512.000000,35512.500000,258900,
2021-07-04T10:26:00Z,XBTUSD,35512.500000,35512.500000,35512.000000,35512.000000,16000,
2021-07-04T10:27:00Z,XBTUSD,35512.000000,35512.500000,35512.000000,35512.000000,36800,
2021-07-04T10:28:00Z,XBTUSD,35512.000000,35512.000000,35492.000000,35492.000000,489700,
2021-07-04T10:29:00Z,XBTUSD,35492.000000,35490.000000,35490.000000,35490.000000,60000,
2021-07-04T10:30:00Z,XBTUSD,35490.000000,35499.500000,35490.500000,35499.500000,853800,
2021-07-04T10:31:00Z,XBTUSD,35499.500000,35512.500000,35499.500000,35512.500000,385900,
2021-07-04T10:32:00Z,XBTUSD,35512.500000,35512.500000,35512.000000,35512.000000,225000,
2021-07-04T10:33:00Z,XBTUSD,35512.000000,35512.500000,35512.500000,35512.500000,2000,
2021-07-04T10:34:00Z,XBTUSD,35512.500000,35512.500000,35512.000000,35512.500000,13900,
2021-07-04T10:35:00Z,XBTUSD,35512.500000,35512.500000,35512.000000,35512.500000,144900,
2021-07-04T10:36:00Z,XBTUSD,35512.500000,35512.500000,35512.000000,35512.500000,10700,
2021-07-04T10:37:00Z,XBTUSD,35512.500000,35528.500000,35512.000000,35528.500000,377900,
2021-07-04T10:38:00Z,XBTUSD,35528.500000,35529.000000,35525.000000,35525.000000,226900,
2021-07-04T10:39:00Z,XBTUSD,35525.000000,35525.500000,35525.000000,35525.000000,800,
2021-07-04T10:40:00Z,XBTUSD,35525.000000,35525.500000,35525.000000,35525.000000,19600,
2021-07-04T10:41:00Z,XBTUSD,35525.000000,35525.500000,35525.000000,35525.500000,417600,
2021-07-04T10:42:00Z,XBTUSD,35525.500000,35531.000000,35525.000000,35531.000000,189100,
2021-07-04T10:43:00Z,XBTUSD,35531.000000,35531.000000,35530.500000,35530.500000,208300,
2021-07-04T10:44:00Z,XBTUSD,35530.500000,35561.500000,35530.500000,35561.500000,1760000,
2021-07-04T10:45:00Z,XBTUSD,35561.500000,35561.500000,35561.000000,35561.500000,27700,
2021-07-04T10:46:00Z,XBTUSD,35561.500000,35561.500000,35559.000000,35559.000000,66500,
2021-07-04T10:47:00Z,XBTUSD,35559.000000,35559.000000,35535.000000,35535.000000,1539200,
2021-07-04T10:48:00Z,XBTUSD,35535.000000,35535.500000,35535.000000,35535.500000,9500,
2021-07-04T10:49:00Z,XBTUSD,35535.500000,35535.000000,35535.000000,35535.000000,17500,
2021-07-04T10:50:00Z,XBTUSD,35535.000000,35535.500000,35535.000000,35535.500000,14200,
2021-07-04T10:51:00Z,XBTUSD,35535.500000,35535.500000,35535.000000,35535.000000,11500,
2021-07-04T10:52:00Z,XBTUSD,35535.000000,35545.000000,35535.000000,35544.500000,608600,
2021-07-04T10:53:00Z,XBTUSD,35544.500000,35562.500000,35544.500000,35562.000000,382300,
2021-07-04T10:54:00Z,XBTUSD,35562.000000,35562.500000,35562.000000,35562.500000,90300,
2021-07-04T10:55:00Z,XBTUSD,35562.500000,35577.000000,35562.500000,35577.000000,552400,
2021-07-04T10:56:00Z,XBTUSD,35577.000000,35599.000000,35577.000000,35598.500000,629400,
2021-07-04T10:57:00Z,XBTUSD,35598.500000,35598.500000,35598.500000,35598.500000,40800,
2021-07-04T10:58:00Z,XBTUSD,35598.500000,35598.500000,35598.000000,35598.000000,9000,
2021-07-04T10:59:00Z,XBTUSD,35598.000000,35598.500000,35571.000000,35571.000000,1600900,
2021-07-04T11:00:00Z,XBTUSD,35571.000000,35581.000000,35571.500000,35574.500000,108600,
2021-07-04T11:01:00Z,XBTUSD,35574.500000,35586.000000,35575.000000,35586.000000,241500,
2021-07-04T11:02:00Z,XBTUSD,35586.000000,35586.000000,35581.000000,35581.500000,156600,
2021-07-04T11:03:00Z,XBTUSD,35581.500000,35581.500000,35555.000000,35555.500000,694900,
2021-07-04T11:04:00Z,XBTUSD,35555.500000,35555.500000,35555.000000,35555.500000,46300,
2021-07-04T11:05:00Z,XBTUSD,35555.500000,35555.500000,35550.500000,35550.500000,29700,
2021-07-04T11:06:00Z,XBTUSD,35550.500000,35551.000000,35528.500000,35528.500000,483100,
2021-07-04T11:07:00Z,XBTUSD,35528.500000,35529.000000,35528.500000,35529.000000,183700,
2021-07-04T11:08:00Z,XBTUSD,35529.000000,35544.000000,35528.500000,35544.000000,225000,
2021-07-04T11:09:00Z,XBTUSD,35544.000000,35543.500000,35535.000000,35535.000000,14500,
2021-07-04T11:10:00Z,XBTUSD,35535.000000,35535.500000,35535.000000,35535.000000,2900,
2021-07-04T11:11:00Z,XBTUSD,35535.000000,35535.500000,35530.500000,35530.500000,63800,
2021-07-04T11:12:00Z,XBTUSD,35530.500000,35531.000000,35530.500000,35530.500000,11000,
2021-07-04T11:13:00Z,XBTUSD,35530.500000,35530.500000,35530.000000,35530.000000,10700,
2021-07-04T11:14:00Z,XBTUSD,35530.000000,35530.000000,35530.000000,35530.000000,6500,
2021-07-04T11:15:00Z,XBTUSD,35530.000000,35530.500000,35530.000000,35530.000000,34000,
2021-07-04T11:16:00Z,XBTUSD,35530.000000,35530.500000,35530.000000,35530.500000,29300,
2021-07-04T11:17:00Z,XBTUSD,35530.500000,35530.500000,35530.000000,35530.000000,1400,
2021-07-04T11:18:00Z,XBTUSD,35530.000000,35531.000000,35529.000000,35529.000000,409000,
2021-07-04T11:19:00Z,XBTUSD,35529.000000,35529.000000,35529.000000,35529.000000,0,
2021-07-04T11:20:00Z,XBTUSD,35529.000000,35528.500000,35528.500000,35528.500000,10300,
2021-07-04T11:21:00Z,XBTUSD,35528.500000,35528.500000,35514.500000,35514.500000,1421300,
2021-07-04T11:22:00Z,XBTUSD,35514.500000,35514.500000,35493.000000,35493.000000,322900,
2021-07-04T11:23:00Z,XBTUSD,35493.000000,35493.500000,35493.000000,35493.000000,5400,
2021-07-04T11:24:00Z,XBTUSD,35493.000000,35493.500000,35493.000000,35493.000000,3500,
2021-07-04T11:25:00Z,XBTUSD,35493.000000,35493.000000,35488.500000,35488.500000,301500,
2021-07-04T11:26:00Z,XBTUSD,35488.500000,35489.000000,35488.500000,35488.500000,144300,
2021-07-04T11:27:00Z,XBTUSD,35488.500000,35489.000000,35488.500000,35489.000000,18300,
2021-07-04T11:28:00Z,XBTUSD,35489.000000,35489.000000,35488.500000,35488.500000,79100,
2021-07-04T11:29:00Z,XBTUSD,35488.500000,35489.000000,35488.500000,35488.500000,24100,
2021-07-04T11:30:00Z,XBTUSD,35488.500000,35510.000000,35488.500000,35510.000000,578300,
2021-07-04T11:31:00Z,XBTUSD,35510.000000,35512.000000,35507.000000,35507.000000,490700,
2021-07-04T11:32:00Z,XBTUSD,35507.000000,35512.000000,35507.500000,35512.000000,219000,
2021-07-04T11:33:00Z,XBTUSD,35512.000000,35520.000000,35512.000000,35519.500000,217200,
2021-07-04T11:34:00Z,XBTUSD,35519.500000,35529.500000,35520.000000,35529.000000,178700,
2021-07-04T11:35:00Z,XBTUSD,35529.000000,35529.000000,35529.000000,35529.000000,0,
2021-07-04T11:36:00Z,XBTUSD,35529.000000,35529.500000,35529.000000,35529.000000,1700,
2021-07-04T11:37:00Z,XBTUSD,35529.000000,35529.500000,35529.000000,35529.000000,22700,
2021-07-04T11:38:00Z,XBTUSD,35529.000000,35529.500000,35529.000000,35529.500000,39600,
2021-07-04T11:39:00Z,XBTUSD,35529.500000,35529.500000,35529.500000,35529.500000,55000,
2021-07-04T11:40:00Z,XBTUSD,35529.500000,35529.500000,35529.500000,35529.500000,13900,
2021-07-04T11:41:00Z,XBTUSD,35529.500000,35540.000000,35529.500000,35539.500000,106700,
2021-07-04T11:42:00Z,XBTUSD,35539.500000,35540.000000,35539.500000,35539.500000,7100,
2021-07-04T11:43:00Z,XBTUSD,35539.500000,35545.000000,35539.500000,35545.000000,187700,
2021-07-04T11:44:00Z,XBTUSD,35545.000000,35545.000000,35544.500000,35545.000000,23800,
2021-07-04T11:45:00Z,XBTUSD,35545.000000,35554.000000,35545.000000,35554.000000,1326400,
2021-07-04T11:46:00Z,XBTUSD,35554.000000,35554.000000,35553.500000,35554.000000,248900,
2021-07-04T11:47:00Z,XBTUSD,35554.000000,35554.000000,35554.000000,35554.000000,0,
2021-07-04T11:48:00Z,XBTUSD,35554.000000,35554.000000,35554.000000,35554.000000,3700,
2021-07-04T11:49:00Z,XBTUSD,35554.000000,35553.500000,35532.500000,35532.500000,1451500,
2021-07-04T11:50:00Z,XBTUSD,35532.500000,35533.000000,35510.000000,35510.000000,631600,
2021-07-04T11:51:00Z,XBTUSD,35510.000000,35510.000000,35500.500000,35500.500000,92600,
2021-07-04T11:52:00Z,XBTUSD,35500.500000,35501.000000,35500.500000,35500.500000,49600,
2021-07-04T11:53:00Z,XBTUSD,35500.500000,35501.000000,35500.500000,35500.500000,1100,
2021-07-04T11:54:00Z,XBTUSD,35500.500000,35520.000000,35501.000000,35516.000000,537900,
2021-07-04T11:55:00Z,XBTUSD,35516.000000,35538.500000,35516.000000,35538.500000,194400,
2021-07-04T11:56:00Z,XBTUSD,35538.500000,35568.000000,35538.000000,35555.000000,414100,
2021-07-04T11:57:00Z,XBTUSD,35555.000000,35554.500000,35540.000000,35540.000000,392000,
2021-07-04T11:58:00Z,XBTUSD,35540.000000,35538.500000,35536.000000,35536.000000,4700,
2021-07-04T11:59:00Z,XBTUSD,35536.000000,35536.000000,35533.500000,35533.500000,65900,
2021-07-04T12:00:00Z,XBTUSD,35533.500000,35533.500000,35529.000000,35529.000000,84200,
2021-07-04T12:01:00Z,XBTUSD,35529.000000,35527.500000,35513.000000,35513.000000,850900,
2021-07-04T12:02:00Z,XBTUSD,35513.000000,35520.000000,35513.000000,35520.000000,2471000,
2021-07-04T12:03:00Z,XBTUSD,35520.000000,35520.000000,35519.000000,35519.000000,107300,
2021-07-04T12:04:00Z,XBTUSD,35519.000000,35519.500000,35519.000000,35519.500000,15200,
2021-07-04T12:05:00Z,XBTUSD,35519.500000,35519.500000,35519.000000,35519.500000,184400,
2021-07-04T12:06:00Z,XBTUSD,35519.500000,35537.500000,35519.000000,35537.500000,372400,
2021-07-04T12:07:00Z,XBTUSD,35537.500000,35537.000000,35512.000000,35512.000000,501200,
2021-07-04T12:08:00Z,XBTUSD,35512.000000,35512.000000,35510.500000,35510.500000,58500,
2021-07-04T12:09:00Z,XBTUSD,35510.500000,35510.500000,35510.000000,35510.500000,221800,
2021-07-04T12:10:00Z,XBTUSD,35510.500000,35517.000000,35509.000000,35517.000000,391900,
2021-07-04T12:11:00Z,XBTUSD,35517.000000,35550.000000,35520.000000,35542.000000,570200,
2021-07-04T12:12:00Z,XBTUSD,35542.000000,35549.500000,35520.000000,35520.000000,453600,
2021-07-04T12:13:00Z,XBTUSD,35520.000000,35515.000000,35480.000000,35480.000000,810000,
2021-07-04T12:14:00Z,XBTUSD,35480.000000,35515.500000,35479.500000,35479.500000,603400,
2021-07-04T12:15:00Z,XBTUSD,35479.500000,35480.000000,35479.500000,35479.500000,130700,
2021-07-04T12:16:00Z,XBTUSD,35479.500000,35480.000000,35480.000000,35480.000000,2000,
2021-07-04T12:17:00Z,XBTUSD,35480.000000,35480.000000,35475.500000,35475.500000,120600,
2021-07-04T12:18:00Z,XBTUSD,35475.500000,35475.500000,35457.500000,35457.500000,452000,
2021-07-04T12:19:00Z,XBTUSD,35457.500000,35457.500000,35442.000000,35442.000000,282600,
2021-07-04T12:20:00Z,XBTUSD,35442.000000,35442.500000,35442.000000,35442.000000,34200,
2021-07-04T12:21:00Z,XBTUSD,35442.000000,35442.500000,35442.000000,35442.000000,454900,
2021-07-04T12:22:00Z,XBTUSD,35442.000000,35454.500000,35442.500000,35454.500000,247300,
2021-07-04T12:23:00Z,XBTUSD,35454.500000,35454.500000,35454.000000,35454.000000,3300,
2021-07-04T12:24:00Z,XBTUSD,35454.000000,35454.500000,35454.000000,35454.000000,17600,
2021-07-04T12:25:00Z,XBTUSD,35454.000000,35454.500000,35454.000000,35454.000000,22200,
2021-07-04T12:26:00Z,XBTUSD,35454.000000,35472.000000,35454.000000,35472.000000,212800,
2021-07-04T12:27:00Z,XBTUSD,35472.000000,35472.500000,35472.000000,35472.500000,20100,
2021-07-04T12:28:00Z,XBTUSD,35472.500000,35472.000000,35472.000000,35472.000000,88000,
2021-07-04T12:29:00Z,XBTUSD,35472.000000,35472.500000,35472.500000,35472.500000,900,
2021-07-04T12:30:00Z,XBTUSD,35472.500000,35472.500000,35472.000000,35472.000000,8600,
2021-07-04T12:31:00Z,XBTUSD,35472.000000,35472.500000,35472.000000,35472.500000,314300,
2021-07-04T12:32:00Z,XBTUSD,35472.500000,35472.500000,35472.500000,35472.500000,57700,
2021-07-04T12:33:00Z,XBTUSD,35472.500000,35477.000000,35472.000000,35477.000000,230600,
2021-07-04T12:34:00Z,XBTUSD,35477.000000,35479.000000,35472.000000,35472.000000,1373600,
2021-07-04T12:35:00Z,XBTUSD,35472.000000,35472.000000,35472.000000,35472.000000,4600,
2021-07-04T12:36:00Z,XBTUSD,35472.000000,35472.500000,35472.500000,35472.500000,1200,
2021-07-04T12:37:00Z,XBTUSD,35472.500000,35472.500000,35446.500000,35446.500000,1168200,
2021-07-04T12:38:00Z,XBTUSD,35446.500000,35447.000000,35446.500000,35447.000000,62100,
2021-07-04T12:39:00Z,XBTUSD,35447.000000,35446.500000,35446.500000,35446.500000,100,
2021-07-04T12:40:00Z,XBTUSD,35446.500000,35446.500000,35446.500000,35446.500000,0,
2021-07-04T12:41:00Z,XBTUSD,35446.500000,35446.500000,35446.500000,35446.500000,25200,
2021-07-04T12:42:00Z,XBTUSD,35446.500000,35446.500000,35446.500000,35446.500000,32000,
2021-07-04T12:43:00Z,XBTUSD,35446.500000,35446.500000,35446.500000,35446.500000,136800,
2021-07-04T12:44:00Z,XBTUSD,35446.500000,35447.000000,35447.000000,35447.000000,101100,
2021-07-04T12:45:00Z,XBTUSD,35447.000000,35447.000000,35446.500000,35446.500000,48500,
2021-07-04T12:46:00Z,XBTUSD,35446.500000,35446.500000,35446.500000,35446.500000,1100,
2021-07-04T12:47:00Z,XBTUSD,35446.500000,35447.000000,35446.500000,35446.500000,63500,
2021-07-04T12:48:00Z,XBTUSD,35446.500000,35447.000000,35446.500000,35446.500000,120300,
2021-07-04T12:49:00Z,XBTUSD,35446.500000,35447.000000,35446.500000,35447.000000,53400,
2021-07-04T12:50:00Z,XBTUSD,35447.000000,35447.000000,35446.500000,35447.000000,40900,
2021-07-04T12:51:00Z,XBTUSD,35447.000000,35447.000000,35446.500000,35446.500000,10600,
2021-07-04T12:52:00Z,XBTUSD,35446.500000,35446.500000,35446.500000,35446.500000,100,
2021-07-04T12:53:00Z,XBTUSD,35446.500000,35446.500000,35444.500000,35444.500000,508300,
2021-07-04T12:54:00Z,XBTUSD,35444.500000,35444.000000,35375.000000,35397.500000,2457200,
2021-07-04T12:55:00Z,XBTUSD,35397.500000,35398.000000,35385.000000,35385.000000,58300,
2021-07-04T12:56:00Z,XBTUSD,35385.000000,35385.000000,35256.000000,35298.000000,5835800,
2021-07-04T12:57:00Z,XBTUSD,35298.000000,35298.000000,35237.500000,35244.000000,1500600,
2021-07-04T12:58:00Z,XBTUSD,35244.000000,35252.500000,35244.000000,35252.500000,1186700,
2021-07-04T12:59:00Z,XBTUSD,35252.500000,35275.500000,35252.500000,35275.500000,853200,
2021-07-04T13:00:00Z,XBTUSD,35275.500000,35275.000000,35251.000000,35251.000000,518100,
2021-07-04T13:01:00Z,XBTUSD,35251.000000,35286.000000,35251.000000,35286.000000,928300,
2021-07-04T13:02:00Z,XBTUSD,35286.000000,35310.000000,35282.000000,35300.000000,604800,
2021-07-04T13:03:00Z,XBTUSD,35300.000000,35331.000000,35299.500000,35330.500000,1249000,
2021-07-04T13:04:00Z,XBTUSD,35330.500000,35331.000000,35330.500000,35331.000000,170300,
2021-07-04T13:05:00Z,XBTUSD,35331.000000,35332.500000,35331.000000,35332.500000,86800,
2021-07-04T13:06:00Z,XBTUSD,35332.500000,35361.500000,35332.500000,35361.500000,262900,
2021-07-04T13:07:00Z,XBTUSD,35361.500000,35361.500000,35339.500000,35339.500000,788100,
2021-07-04T13:08:00Z,XBTUSD,35339.500000,35339.500000,35301.500000,35302.000000,170900,
2021-07-04T13:09:00Z,XBTUSD,35302.000000,35320.500000,35302.000000,35320.000000,156600,
2021-07-04T13:10:00Z,XBTUSD,35320.000000,35320.000000,35312.000000,35312.000000,68200,
2021-07-04T13:11:00Z,XBTUSD,35312.000000,35325.000000,35299.500000,35299.500000,2714200,
2021-07-04T13:12:00Z,XBTUSD,35299.500000,35300.000000,35299.500000,35300.000000,5500,
2021-07-04T13:13:00Z,XBTUSD,35300.000000,35300.000000,35299.500000,35299.500000,97400,
2021-07-04T13:14:00Z,XBTUSD,35299.500000,35300.000000,35294.500000,35294.500000,218200,
2021-07-04T13:15:00Z,XBTUSD,35294.500000,35294.500000,35272.500000,35272.500000,556000,
2021-07-04T13:16:00Z,XBTUSD,35272.500000,35301.000000,35272.500000,35301.000000,777300,
2021-07-04T13:17:00Z,XBTUSD,35301.000000,35309.500000,35301.000000,35309.500000,37400,
2021-07-04T13:18:00Z,XBTUSD,35309.500000,35309.500000,35309.500000,35309.500000,1300,
2021-07-04T13:19:00Z,XBTUSD,35309.500000,35309.500000,35309.000000,35309.000000,6100,
2021-07-04T13:20:00Z,XBTUSD,35309.000000,35309.500000,35309.000000,35309.000000,42100,
2021-07-04T13:21:00Z,XBTUSD,35309.000000,35332.000000,35309.500000,35332.000000,515800,
2021-07-04T13:22:00Z,XBTUSD,35332.000000,35371.000000,35335.000000,35371.000000,417700,
2021-07-04T13:23:00Z,XBTUSD,35371.000000,35397.000000,35371.000000,35396.500000,630300,
2021-07-04T13:24:00Z,XBTUSD,35396.500000,35397.000000,35357.000000,35357.500000,1017100,
2021-07-04T13:25:00Z,XBTUSD,35357.500000,35385.000000,35358.000000,35379.000000,355500,
2021-07-04T13:26:00Z,XBTUSD,35379.000000,35379.000000,35379.000000,35379.000000,8000,
2021-07-04T13:27:00Z,XBTUSD,35379.000000,35379.500000,35374.500000,35374.500000,400600,
2021-07-04T13:28:00Z,XBTUSD,35374.500000,35374.500000,35340.500000,35363.500000,412700,
2021-07-04T13:29:00Z,XBTUSD,35363.500000,35363.500000,35342.000000,35342.000000,168000,
2021-07-04T13:30:00Z,XBTUSD,35342.000000,35342.000000,35340.500000,35342.000000,92200,
2021-07-04T13:31:00Z,XBTUSD,35342.000000,35342.000000,35335.000000,35335.000000,189400,
2021-07-04T13:32:00Z,XBTUSD,35335.000000,35347.000000,35335.000000,35347.000000,133800,
2021-07-04T13:33:00Z,XBTUSD,35347.000000,35380.000000,35347.000000,35379.500000,301100,
2021-07-04T13:34:00Z,XBTUSD,35379.500000,35380.000000,35379.500000,35380.000000,22900,
2021-07-04T13:35:00Z,XBTUSD,35380.000000,35379.500000,35379.500000,35379.500000,84700,
2021-07-04T13:36:00Z,XBTUSD,35379.500000,35398.000000,35379.500000,35398.000000,419800,
2021-07-04T13:37:00Z,XBTUSD,35398.000000,35407.000000,35398.000000,35398.000000,505600,
2021-07-04T13:38:00Z,XBTUSD,35398.000000,35398.500000,35397.000000,35397.000000,11000,
2021-07-04T13:39:00Z,XBTUSD,35397.000000,35388.500000,35388.500000,35388.500000,50000,
2021-07-04T13:40:00Z,XBTUSD,35388.500000,35389.000000,35377.000000,35377.000000,455700,
2021-07-04T13:41:00Z,XBTUSD,35377.000000,35376.500000,35348.500000,35348.500000,192600,
2021-07-04T13:42:00Z,XBTUSD,35348.500000,35359.500000,35348.500000,35354.000000,538400,
2021-07-04T13:43:00Z,XBTUSD,35354.000000,35354.500000,35354.000000,35354.500000,200,
2021-07-04T13:44:00Z,XBTUSD,35354.500000,35354.500000,35354.000000,35354.500000,5500,
2021-07-04T13:45:00Z,XBTUSD,35354.500000,35354.500000,35352.000000,35352.000000,31000,
2021-07-04T13:46:00Z,XBTUSD,35352.000000,35352.500000,35336.500000,35336.500000,209900,
2021-07-04T13:47:00Z,XBTUSD,35336.500000,35335.000000,35303.000000,35303.500000,139300,
2021-07-04T13:48:00Z,XBTUSD,35303.500000,35333.000000,35304.000000,35332.500000,397000,
2021-07-04T13:49:00Z,XBTUSD,35332.500000,35334.500000,35333.000000,35334.500000,156300,
2021-07-04T13:50:00Z,XBTUSD,35334.500000,35351.000000,35334.500000,35351.000000,306600,
2021-07-04T13:51:00Z,XBTUSD,35351.000000,35353.000000,35352.000000,35352.500000,5200,
2021-07-04T13:52:00Z,XBTUSD,35352.500000,35370.000000,35353.000000,35364.000000,676000,
2021-07-04T13:53:00Z,XBTUSD,35364.000000,35364.500000,35364.500000,35364.500000,100,
2021-07-04T13:54:00Z,XBTUSD,35364.500000,35370.000000,35364.500000,35370.000000,102600,
