timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-01-25T05:06:00Z,XBTUSD,891.070000,891.070000,890.000000,890.000000,41050,
2017-01-25T05:07:00Z,XBTUSD,890.000000,890.170000,888.940000,889.070000,65000,
2017-01-25T05:08:00Z,XBTUSD,889.070000,889.470000,888.740000,888.740000,41800,
2017-01-25T05:09:00Z,XBTUSD,888.740000,891.540000,890.130000,891.540000,20000,
2017-01-25T05:10:00Z,XBTUSD,891.540000,890.860000,890.850000,890.850000,718,
2017-01-25T05:11:00Z,XBTUSD,890.850000,890.850000,890.850000,890.850000,0,
2017-01-25T05:12:00Z,XBTUSD,890.850000,891.990000,890.110000,890.110000,26400,
2017-01-25T05:13:00Z,XBTUSD,890.110000,890.930000,890.020000,890.930000,6440,
2017-01-25T05:14:00Z,XBTUSD,890.930000,890.930000,890.930000,890.930000,0,
2017-01-25T05:15:00Z,XBTUSD,890.930000,891.370000,891.370000,891.370000,10000,
2017-01-25T05:16:00Z,XBTUSD,891.370000,891.370000,891.370000,891.370000,0,
2017-01-25T05:17:00Z,XBTUSD,891.370000,891.370000,891.370000,891.370000,0,
2017-01-25T05:18:00Z,XBTUSD,891.370000,890.990000,890.990000,890.990000,500,
2017-01-25T05:19:00Z,XBTUSD,890.990000,891.000000,890.990000,891.000000,8230,
2017-01-25T05:20:00Z,XBTUSD,891.000000,891.000000,890.990000,891.000000,20000,
2017-01-25T05:21:00Z,XBTUSD,891.000000,891.000000,891.000000,891.000000,0,
2017-01-25T05:22:00Z,XBTUSD,891.000000,891.500000,890.990000,891.490000,2410,
2017-01-25T05:23:00Z,XBTUSD,891.490000,891.490000,891.490000,891.490000,0,
2017-01-25T05:24:00Z,XBTUSD,891.490000,891.990000,891.490000,891.990000,2328,
2017-01-25T05:25:00Z,XBTUSD,891.990000,892.330000,892.190000,892.330000,13200,
2017-01-25T05:26:00Z,XBTUSD,892.330000,892.520000,892.480000,892.520000,26316,
2017-01-25T05:27:00Z,XBTUSD,892.520000,892.520000,892.520000,892.520000,0,
2017-01-25T05:28:00Z,XBTUSD,892.520000,892.520000,892.520000,892.520000,0,
2017-01-25T05:29:00Z,XBTUSD,892.520000,892.520000,892.520000,892.520000,0,
2017-01-25T05:30:00Z,XBTUSD,892.520000,892.520000,892.520000,892.520000,0,
2017-01-25T05:31:00Z,XBTUSD,892.520000,892.520000,892.520000,892.520000,0,
2017-01-25T05:32:00Z,XBTUSD,892.520000,892.490000,892.490000,892.490000,11,
2017-01-25T05:33:00Z,XBTUSD,892.490000,892.490000,892.490000,892.490000,12,
2017-01-25T05:34:00Z,XBTUSD,892.490000,892.240000,892.230000,892.230000,2000,
2017-01-25T05:35:00Z,XBTUSD,892.230000,892.230000,892.160000,892.160000,8000,
2017-01-25T05:36:00Z,XBTUSD,892.160000,892.140000,892.140000,892.140000,2000,
2017-01-25T05:37:00Z,XBTUSD,892.140000,892.140000,892.140000,892.140000,0,
2017-01-25T05:38:00Z,XBTUSD,892.140000,894.010000,891.990000,894.010000,15000,
2017-01-25T05:39:00Z,XBTUSD,894.010000,893.980000,893.980000,893.980000,3000,
2017-01-25T05:40:00Z,XBTUSD,893.980000,893.120000,893.110000,893.110000,5000,
2017-01-25T05:41:00Z,XBTUSD,893.110000,893.110000,893.110000,893.110000,0,
2017-01-25T05:42:00Z,XBTUSD,893.110000,893.110000,893.110000,893.110000,0,
2017-01-25T05:43:00Z,XBTUSD,893.110000,893.110000,893.110000,893.110000,0,
2017-01-25T05:44:00Z,XBTUSD,893.110000,893.110000,893.110000,893.110000,0,
2017-01-25T05:45:00Z,XBTUSD,893.110000,893.110000,893.110000,893.110000,0,
2017-01-25T05:46:00Z,XBTUSD,893.110000,893.120000,893.100000,893.100000,3000,
2017-01-25T05:47:00Z,XBTUSD,893.100000,893.100000,893.100000,893.100000,0,
2017-01-25T05:48:00Z,XBTUSD,893.100000,893.980000,893.970000,893.980000,700,
2017-01-25T05:49:00Z,XBTUSD,893.980000,893.980000,893.980000,893.980000,0,
2017-01-25T05:50:00Z,XBTUSD,893.980000,893.980000,893.980000,893.980000,0,
2017-01-25T05:51:00Z,XBTUSD,893.980000,893.980000,893.980000,893.980000,0,
2017-01-25T05:52:00Z,XBTUSD,893.980000,893.470000,891.910000,891.910000,21111,
2017-01-25T05:53:00Z,XBTUSD,891.910000,891.910000,891.910000,891.910000,0,
2017-01-25T05:54:00Z,XBTUSD,891.910000,891.910000,891.910000,891.910000,0,
2017-01-25T05:55:00Z,XBTUSD,891.910000,891.910000,891.910000,891.910000,0,
2017-01-25T05:56:00Z,XBTUSD,891.910000,891.910000,891.910000,891.910000,0,
2017-01-25T05:57:00Z,XBTUSD,891.910000,891.910000,891.910000,891.910000,0,
2017-01-25T05:58:00Z,XBTUSD,891.910000,891.910000,891.910000,891.910000,0,
2017-01-25T05:59:00Z,XBTUSD,891.910000,891.910000,891.910000,891.910000,0,
2017-01-25T06:00:00Z,XBTUSD,891.910000,892.260000,892.020000,892.020000,5000,
2017-01-25T06:01:00Z,XBTUSD,892.020000,892.030000,892.010000,892.010000,5000,
2017-01-25T06:02:00Z,XBTUSD,892.010000,892.010000,892.010000,892.010000,0,
2017-01-25T06:03:00Z,XBTUSD,892.010000,892.010000,892.010000,892.010000,0,
2017-01-25T06:04:00Z,XBTUSD,892.010000,892.010000,892.010000,892.010000,0,
2017-01-25T06:05:00Z,XBTUSD,892.010000,892.010000,892.010000,892.010000,0,
2017-01-25T06:06:00Z,XBTUSD,892.010000,892.010000,892.010000,892.010000,0,
2017-01-25T06:07:00Z,XBTUSD,892.010000,892.010000,892.010000,892.010000,0,
2017-01-25T06:08:00Z,XBTUSD,892.010000,892.560000,892.550000,892.550000,5000,
2017-01-25T06:09:00Z,XBTUSD,892.550000,892.550000,892.550000,892.550000,0,
2017-01-25T06:10:00Z,XBTUSD,892.550000,892.550000,892.550000,892.550000,0,
2017-01-25T06:11:00Z,XBTUSD,892.550000,892.550000,892.500000,892.500000,10628,
2017-01-25T06:12:00Z,XBTUSD,892.500000,892.500000,892.500000,892.500000,0,
2017-01-25T06:13:00Z,XBTUSD,892.500000,892.500000,892.500000,892.500000,0,
2017-01-25T06:14:00Z,XBTUSD,892.500000,892.500000,892.500000,892.500000,0,
2017-01-25T06:15:00Z,XBTUSD,892.500000,892.500000,892.500000,892.500000,0,
2017-01-25T06:16:00Z,XBTUSD,892.500000,892.500000,892.500000,892.500000,0,
2017-01-25T06:17:00Z,XBTUSD,892.500000,892.500000,892.500000,892.500000,0,
2017-01-25T06:18:00Z,XBTUSD,892.500000,892.500000,892.500000,892.500000,0,
2017-01-25T06:19:00Z,XBTUSD,892.500000,892.500000,892.500000,892.500000,0,
2017-01-25T06:20:00Z,XBTUSD,892.500000,892.500000,892.500000,892.500000,0,
2017-01-25T06:21:00Z,XBTUSD,892.500000,892.500000,892.500000,892.500000,0,
2017-01-25T06:22:00Z,XBTUSD,892.500000,892.500000,892.500000,892.500000,0,
2017-01-25T06:23:00Z,XBTUSD,892.500000,892.500000,892.500000,892.500000,0,
2017-01-25T06:24:00Z,XBTUSD,892.500000,892.370000,892.370000,892.370000,2400,
2017-01-25T06:25:00Z,XBTUSD,892.370000,892.370000,892.370000,892.370000,0,
2017-01-25T06:26:00Z,XBTUSD,892.370000,893.240000,893.220000,893.240000,5000,
2017-01-25T06:27:00Z,XBTUSD,893.240000,893.240000,893.240000,893.240000,0,
2017-01-25T06:28:00Z,XBTUSD,893.240000,893.660000,893.630000,893.660000,5000,
2017-01-25T06:29:00Z,XBTUSD,893.660000,893.660000,893.660000,893.660000,0,
2017-01-25T06:30:00Z,XBTUSD,893.660000,893.660000,893.660000,893.660000,0,
2017-01-25T06:31:00Z,XBTUSD,893.660000,893.660000,893.660000,893.660000,0,
2017-01-25T06:32:00Z,XBTUSD,893.660000,893.660000,893.660000,893.660000,0,
2017-01-25T06:33:00Z,XBTUSD,893.660000,893.660000,893.660000,893.660000,0,
2017-01-25T06:34:00Z,XBTUSD,893.660000,893.660000,893.660000,893.660000,0,
2017-01-25T06:35:00Z,XBTUSD,893.660000,893.010000,893.000000,893.000000,500,
2017-01-25T06:36:00Z,XBTUSD,893.000000,893.000000,893.000000,893.000000,0,
2017-01-25T06:37:00Z,XBTUSD,893.000000,893.000000,893.000000,893.000000,0,
2017-01-25T06:38:00Z,XBTUSD,893.000000,893.000000,893.000000,893.000000,0,
2017-01-25T06:39:00Z,XBTUSD,893.000000,892.510000,892.500000,892.500000,900,
2017-01-25T06:40:00Z,XBTUSD,892.500000,892.500000,892.500000,892.500000,0,
2017-01-25T06:41:00Z,XBTUSD,892.500000,892.500000,892.500000,892.500000,0,
2017-01-25T06:42:00Z,XBTUSD,892.500000,892.500000,892.500000,892.500000,0,
2017-01-25T06:43:00Z,XBTUSD,892.500000,892.500000,892.500000,892.500000,0,
2017-01-25T06:44:00Z,XBTUSD,892.500000,892.500000,892.500000,892.500000,0,
2017-01-25T06:45:00Z,XBTUSD,892.500000,892.500000,892.500000,892.500000,0,
2017-01-25T06:46:00Z,XBTUSD,892.500000,892.500000,892.500000,892.500000,0,
2017-01-25T06:47:00Z,XBTUSD,892.500000,893.870000,893.840000,893.840000,8920,
2017-01-25T06:48:00Z,XBTUSD,893.840000,893.840000,893.840000,893.840000,0,
2017-01-25T06:49:00Z,XBTUSD,893.840000,893.840000,893.840000,893.840000,0,
2017-01-25T06:50:00Z,XBTUSD,893.840000,893.840000,893.840000,893.840000,0,
2017-01-25T06:51:00Z,XBTUSD,893.840000,893.840000,893.840000,893.840000,0,
2017-01-25T06:52:00Z,XBTUSD,893.840000,893.840000,893.840000,893.840000,0,
2017-01-25T06:53:00Z,XBTUSD,893.840000,893.840000,893.840000,893.840000,0,
2017-01-25T06:54:00Z,XBTUSD,893.840000,893.840000,893.840000,893.840000,0,
2017-01-25T06:55:00Z,XBTUSD,893.840000,895.370000,894.800000,895.370000,10020,
2017-01-25T06:56:00Z,XBTUSD,895.370000,895.370000,895.370000,895.370000,5000,
2017-01-25T06:57:00Z,XBTUSD,895.370000,895.210000,895.020000,895.210000,2300,
2017-01-25T06:58:00Z,XBTUSD,895.210000,895.210000,895.210000,895.210000,0,
2017-01-25T06:59:00Z,XBTUSD,895.210000,895.210000,895.210000,895.210000,0,
2017-01-25T07:00:00Z,XBTUSD,895.210000,895.210000,895.210000,895.210000,0,
2017-01-25T07:01:00Z,XBTUSD,895.210000,894.460000,894.460000,894.460000,300,
2017-01-25T07:02:00Z,XBTUSD,894.460000,894.460000,894.460000,894.460000,0,
2017-01-25T07:03:00Z,XBTUSD,894.460000,894.930000,893.260000,894.750000,12030,
2017-01-25T07:04:00Z,XBTUSD,894.750000,894.750000,894.750000,894.750000,0,
2017-01-25T07:05:00Z,XBTUSD,894.750000,894.750000,894.750000,894.750000,10,
2017-01-25T07:06:00Z,XBTUSD,894.750000,894.450000,894.450000,894.450000,30,
2017-01-25T07:07:00Z,XBTUSD,894.450000,894.450000,894.450000,894.450000,10,
2017-01-25T07:08:00Z,XBTUSD,894.450000,894.460000,893.710000,893.710000,1330,
2017-01-25T07:09:00Z,XBTUSD,893.710000,893.710000,893.710000,893.710000,0,
2017-01-25T07:10:00Z,XBTUSD,893.710000,893.710000,893.710000,893.710000,0,
2017-01-25T07:11:00Z,XBTUSD,893.710000,893.710000,893.710000,893.710000,0,
2017-01-25T07:12:00Z,XBTUSD,893.710000,893.710000,893.710000,893.710000,0,
2017-01-25T07:13:00Z,XBTUSD,893.710000,893.430000,893.420000,893.420000,2500,
2017-01-25T07:14:00Z,XBTUSD,893.420000,894.220000,894.190000,894.220000,3460,
2017-01-25T07:15:00Z,XBTUSD,894.220000,894.220000,894.220000,894.220000,0,
2017-01-25T07:16:00Z,XBTUSD,894.220000,894.220000,894.220000,894.220000,0,
2017-01-25T07:17:00Z,XBTUSD,894.220000,894.220000,894.220000,894.220000,0,
2017-01-25T07:18:00Z,XBTUSD,894.220000,894.220000,894.220000,894.220000,0,
2017-01-25T07:19:00Z,XBTUSD,894.220000,894.220000,894.220000,894.220000,0,
2017-01-25T07:20:00Z,XBTUSD,894.220000,894.220000,894.220000,894.220000,0,
2017-01-25T07:21:00Z,XBTUSD,894.220000,894.220000,894.220000,894.220000,0,
2017-01-25T07:22:00Z,XBTUSD,894.220000,893.230000,893.220000,893.220000,103,
2017-01-25T07:23:00Z,XBTUSD,893.220000,893.220000,893.220000,893.220000,0,
2017-01-25T07:24:00Z,XBTUSD,893.220000,893.220000,893.220000,893.220000,0,
2017-01-25T07:25:00Z,XBTUSD,893.220000,893.220000,893.220000,893.220000,0,
2017-01-25T07:26:00Z,XBTUSD,893.220000,893.220000,893.220000,893.220000,0,
2017-01-25T07:27:00Z,XBTUSD,893.220000,893.220000,893.220000,893.220000,0,
2017-01-25T07:28:00Z,XBTUSD,893.220000,893.220000,893.220000,893.220000,0,
2017-01-25T07:29:00Z,XBTUSD,893.220000,893.220000,893.220000,893.220000,0,
2017-01-25T07:30:00Z,XBTUSD,893.220000,893.220000,893.220000,893.220000,0,
2017-01-25T07:31:00Z,XBTUSD,893.220000,893.220000,893.220000,893.220000,0,
2017-01-25T07:32:00Z,XBTUSD,893.220000,894.050000,893.780000,894.050000,4030,
2017-01-25T07:33:00Z,XBTUSD,894.050000,894.050000,894.050000,894.050000,0,
2017-01-25T07:34:00Z,XBTUSD,894.050000,893.790000,893.770000,893.770000,200,
2017-01-25T07:35:00Z,XBTUSD,893.770000,893.770000,893.770000,893.770000,0,
2017-01-25T07:36:00Z,XBTUSD,893.770000,893.770000,893.770000,893.770000,0,
2017-01-25T07:37:00Z,XBTUSD,893.770000,893.770000,893.770000,893.770000,0,
2017-01-25T07:38:00Z,XBTUSD,893.770000,893.770000,893.770000,893.770000,0,
2017-01-25T07:39:00Z,XBTUSD,893.770000,893.770000,893.770000,893.770000,0,
2017-01-25T07:40:00Z,XBTUSD,893.770000,893.770000,893.770000,893.770000,0,
2017-01-25T07:41:00Z,XBTUSD,893.770000,894.050000,894.000000,894.050000,170,
2017-01-25T07:42:00Z,XBTUSD,894.050000,894.890000,894.710000,894.890000,6000,
2017-01-25T07:43:00Z,XBTUSD,894.890000,894.890000,894.890000,894.890000,0,
2017-01-25T07:44:00Z,XBTUSD,894.890000,895.000000,895.000000,895.000000,10,
2017-01-25T07:45:00Z,XBTUSD,895.000000,895.000000,895.000000,895.000000,0,
2017-01-25T07:46:00Z,XBTUSD,895.000000,895.030000,895.010000,895.010000,3066,
2017-01-25T07:47:00Z,XBTUSD,895.010000,895.010000,895.010000,895.010000,0,
2017-01-25T07:48:00Z,XBTUSD,895.010000,895.810000,895.000000,895.810000,12000,
2017-01-25T07:49:00Z,XBTUSD,895.810000,895.470000,895.470000,895.470000,300,
2017-01-25T07:50:00Z,XBTUSD,895.470000,895.520000,893.890000,893.940000,5018,
2017-01-25T07:51:00Z,XBTUSD,893.940000,893.940000,893.940000,893.940000,0,
2017-01-25T07:52:00Z,XBTUSD,893.940000,893.890000,893.890000,893.890000,800,
2017-01-25T07:53:00Z,XBTUSD,893.890000,893.890000,893.890000,893.890000,0,
2017-01-25T07:54:00Z,XBTUSD,893.890000,893.890000,893.890000,893.890000,0,
2017-01-25T07:55:00Z,XBTUSD,893.890000,893.890000,893.890000,893.890000,0,
2017-01-25T07:56:00Z,XBTUSD,893.890000,893.890000,893.890000,893.890000,0,
2017-01-25T07:57:00Z,XBTUSD,893.890000,893.890000,893.890000,893.890000,0,
2017-01-25T07:58:00Z,XBTUSD,893.890000,893.890000,893.890000,893.890000,0,
2017-01-25T07:59:00Z,XBTUSD,893.890000,893.890000,893.890000,893.890000,0,
2017-01-25T08:00:00Z,XBTUSD,893.890000,893.890000,893.890000,893.890000,0,
2017-01-25T08:01:00Z,XBTUSD,893.890000,893.890000,893.890000,893.890000,0,
2017-01-25T08:02:00Z,XBTUSD,893.890000,893.890000,893.890000,893.890000,0,
2017-01-25T08:03:00Z,XBTUSD,893.890000,895.770000,895.460000,895.770000,7271,
2017-01-25T08:04:00Z,XBTUSD,895.770000,895.850000,895.850000,895.850000,3000,
2017-01-25T08:05:00Z,XBTUSD,895.850000,896.770000,896.140000,896.770000,60000,
2017-01-25T08:06:00Z,XBTUSD,896.770000,896.840000,896.510000,896.840000,50000,
2017-01-25T08:07:00Z,XBTUSD,896.840000,897.310000,897.010000,897.310000,30000,
2017-01-25T08:08:00Z,XBTUSD,897.310000,897.500000,897.280000,897.500000,30000,
2017-01-25T08:09:00Z,XBTUSD,897.500000,898.000000,897.550000,898.000000,40000,
2017-01-25T08:10:00Z,XBTUSD,898.000000,898.840000,897.490000,897.490000,82000,
2017-01-25T08:11:00Z,XBTUSD,897.490000,897.490000,897.490000,897.490000,0,
2017-01-25T08:12:00Z,XBTUSD,897.490000,898.070000,898.070000,898.070000,30,
2017-01-25T08:13:00Z,XBTUSD,898.070000,898.070000,898.070000,898.070000,0,
2017-01-25T08:14:00Z,XBTUSD,898.070000,898.070000,898.070000,898.070000,0,
2017-01-25T08:15:00Z,XBTUSD,898.070000,898.840000,898.500000,898.840000,50000,
2017-01-25T08:16:00Z,XBTUSD,898.840000,898.840000,898.840000,898.840000,0,
2017-01-25T08:17:00Z,XBTUSD,898.840000,898.840000,898.840000,898.840000,0,
2017-01-25T08:18:00Z,XBTUSD,898.840000,898.500000,898.500000,898.500000,3333,
2017-01-25T08:19:00Z,XBTUSD,898.500000,898.500000,898.500000,898.500000,0,
2017-01-25T08:20:00Z,XBTUSD,898.500000,898.130000,898.130000,898.130000,4000,
2017-01-25T08:21:00Z,XBTUSD,898.130000,898.120000,898.060000,898.060000,1800,
2017-01-25T08:22:00Z,XBTUSD,898.060000,898.070000,898.050000,898.050000,4300,
2017-01-25T08:23:00Z,XBTUSD,898.050000,898.050000,898.050000,898.050000,0,
2017-01-25T08:24:00Z,XBTUSD,898.050000,898.050000,898.050000,898.050000,0,
2017-01-25T08:25:00Z,XBTUSD,898.050000,898.050000,898.050000,898.050000,0,
2017-01-25T08:26:00Z,XBTUSD,898.050000,897.790000,897.540000,897.540000,4567,
2017-01-25T08:27:00Z,XBTUSD,897.540000,897.530000,897.530000,897.530000,2700,
2017-01-25T08:28:00Z,XBTUSD,897.530000,897.530000,897.530000,897.530000,0,
2017-01-25T08:29:00Z,XBTUSD,897.530000,897.480000,897.480000,897.480000,130,
2017-01-25T08:30:00Z,XBTUSD,897.480000,897.460000,897.460000,897.460000,20,
2017-01-25T08:31:00Z,XBTUSD,897.460000,897.460000,897.460000,897.460000,0,
2017-01-25T08:32:00Z,XBTUSD,897.460000,897.030000,897.030000,897.030000,563,
2017-01-25T08:33:00Z,XBTUSD,897.030000,896.940000,896.890000,896.900000,35057,
2017-01-25T08:34:00Z,XBTUSD,896.900000,896.900000,896.900000,896.900000,0,
2017-01-25T08:35:00Z,XBTUSD,896.900000,897.140000,897.000000,897.000000,11860,
2017-01-25T08:36:00Z,XBTUSD,897.000000,896.720000,896.700000,896.700000,5044,
2017-01-25T08:37:00Z,XBTUSD,896.700000,896.620000,896.590000,896.590000,33030,
2017-01-25T08:38:00Z,XBTUSD,896.590000,896.470000,896.460000,896.470000,200,
2017-01-25T08:39:00Z,XBTUSD,896.470000,896.470000,896.350000,896.350000,11800,
2017-01-25T08:40:00Z,XBTUSD,896.350000,896.460000,896.040000,896.040000,15620,
2017-01-25T08:41:00Z,XBTUSD,896.040000,896.000000,895.990000,896.000000,25100,
2017-01-25T08:42:00Z,XBTUSD,896.000000,896.000000,895.990000,896.000000,11200,
2017-01-25T08:43:00Z,XBTUSD,896.000000,896.000000,896.000000,896.000000,51170,
2017-01-25T08:44:00Z,XBTUSD,896.000000,896.010000,895.880000,895.900000,224,
2017-01-25T08:45:00Z,XBTUSD,895.900000,895.900000,895.870000,895.870000,8000,
2017-01-25T08:46:00Z,XBTUSD,895.870000,895.870000,895.870000,895.870000,0,
2017-01-25T08:47:00Z,XBTUSD,895.870000,895.870000,895.870000,895.870000,0,
2017-01-25T08:48:00Z,XBTUSD,895.870000,895.870000,895.870000,895.870000,0,
2017-01-25T08:49:00Z,XBTUSD,895.870000,895.950000,895.950000,895.950000,3000,
2017-01-25T08:50:00Z,XBTUSD,895.950000,895.940000,895.940000,895.940000,60,
2017-01-25T08:51:00Z,XBTUSD,895.940000,897.150000,895.950000,897.150000,72250,
2017-01-25T08:52:00Z,XBTUSD,897.150000,897.150000,897.150000,897.150000,0,
2017-01-25T08:53:00Z,XBTUSD,897.150000,897.150000,897.150000,897.150000,3000,
2017-01-25T08:54:00Z,XBTUSD,897.150000,897.010000,897.000000,897.000000,5120,
2017-01-25T08:55:00Z,XBTUSD,897.000000,897.000000,897.000000,897.000000,0,
2017-01-25T08:56:00Z,XBTUSD,897.000000,897.000000,897.000000,897.000000,0,
2017-01-25T08:57:00Z,XBTUSD,897.000000,896.980000,896.980000,896.980000,618,
2017-01-25T08:58:00Z,XBTUSD,896.980000,897.010000,897.000000,897.010000,3557,
2017-01-25T08:59:00Z,XBTUSD,897.010000,897.010000,897.010000,897.010000,0,
2017-01-25T09:00:00Z,XBTUSD,897.010000,897.010000,897.010000,897.010000,0,
2017-01-25T09:01:00Z,XBTUSD,897.010000,897.010000,897.010000,897.010000,0,
2017-01-25T09:02:00Z,XBTUSD,897.010000,897.010000,897.010000,897.010000,0,
2017-01-25T09:03:00Z,XBTUSD,897.010000,897.240000,897.230000,897.240000,2688,
2017-01-25T09:04:00Z,XBTUSD,897.240000,897.240000,897.240000,897.240000,0,
2017-01-25T09:05:00Z,XBTUSD,897.240000,897.240000,897.240000,897.240000,0,
2017-01-25T09:06:00Z,XBTUSD,897.240000,897.240000,897.240000,897.240000,0,
2017-01-25T09:07:00Z,XBTUSD,897.240000,897.710000,897.300000,897.710000,1630,
2017-01-25T09:08:00Z,XBTUSD,897.710000,897.750000,897.630000,897.740000,280,
2017-01-25T09:09:00Z,XBTUSD,897.740000,897.740000,897.740000,897.740000,0,
2017-01-25T09:10:00Z,XBTUSD,897.740000,897.740000,897.740000,897.740000,0,
2017-01-25T09:11:00Z,XBTUSD,897.740000,897.740000,897.740000,897.740000,0,
2017-01-25T09:12:00Z,XBTUSD,897.740000,897.740000,897.740000,897.740000,0,
2017-01-25T09:13:00Z,XBTUSD,897.740000,898.180000,897.990000,898.180000,130,
2017-01-25T09:14:00Z,XBTUSD,898.180000,898.940000,898.280000,898.940000,3390,
2017-01-25T09:15:00Z,XBTUSD,898.940000,898.940000,898.940000,898.940000,0,
2017-01-25T09:16:00Z,XBTUSD,898.940000,898.990000,898.920000,898.990000,700,
2017-01-25T09:17:00Z,XBTUSD,898.990000,898.850000,898.850000,898.850000,225,
2017-01-25T09:18:00Z,XBTUSD,898.850000,898.990000,898.990000,898.990000,300,
2017-01-25T09:19:00Z,XBTUSD,898.990000,899.280000,899.000000,899.280000,17000,
2017-01-25T09:20:00Z,XBTUSD,899.280000,900.600000,899.220000,900.500000,52000,
2017-01-25T09:21:00Z,XBTUSD,900.500000,900.500000,900.500000,900.500000,0,
2017-01-25T09:22:00Z,XBTUSD,900.500000,900.500000,900.500000,900.500000,0,
2017-01-25T09:23:00Z,XBTUSD,900.500000,900.010000,900.000000,900.000000,1180,
2017-01-25T09:24:00Z,XBTUSD,900.000000,899.070000,899.070000,899.070000,820,
2017-01-25T09:25:00Z,XBTUSD,899.070000,898.810000,898.810000,898.810000,21,
2017-01-25T09:26:00Z,XBTUSD,898.810000,898.810000,898.810000,898.810000,0,
2017-01-25T09:27:00Z,XBTUSD,898.810000,898.690000,898.690000,898.690000,600,
2017-01-25T09:28:00Z,XBTUSD,898.690000,898.390000,896.730000,896.730000,60000,
2017-01-25T09:29:00Z,XBTUSD,896.730000,898.990000,897.170000,898.990000,23484,
2017-01-25T09:30:00Z,XBTUSD,898.990000,898.890000,898.670000,898.890000,1665,
2017-01-25T09:31:00Z,XBTUSD,898.890000,898.890000,898.890000,898.890000,0,
2017-01-25T09:32:00Z,XBTUSD,898.890000,897.720000,897.570000,897.610000,6000,
2017-01-25T09:33:00Z,XBTUSD,897.610000,897.160000,897.130000,897.130000,7360,
2017-01-25T09:34:00Z,XBTUSD,897.130000,896.800000,896.600000,896.600000,5500,
2017-01-25T09:35:00Z,XBTUSD,896.600000,896.610000,896.340000,896.340000,31040,
2017-01-25T09:36:00Z,XBTUSD,896.340000,895.840000,895.830000,895.830000,5000,
2017-01-25T09:37:00Z,XBTUSD,895.830000,895.830000,895.830000,895.830000,0,
2017-01-25T09:38:00Z,XBTUSD,895.830000,896.180000,895.850000,895.850000,26120,
2017-01-25T09:39:00Z,XBTUSD,895.850000,895.850000,895.850000,895.850000,0,
2017-01-25T09:40:00Z,XBTUSD,895.850000,895.260000,895.070000,895.070000,26600,
2017-01-25T09:41:00Z,XBTUSD,895.070000,894.450000,893.860000,893.860000,38138,
2017-01-25T09:42:00Z,XBTUSD,893.860000,893.780000,893.780000,893.780000,500,
2017-01-25T09:43:00Z,XBTUSD,893.780000,894.000000,893.860000,893.860000,1000,
2017-01-25T09:44:00Z,XBTUSD,893.860000,893.780000,893.780000,893.780000,1400,
2017-01-25T09:45:00Z,XBTUSD,893.780000,893.860000,893.450000,893.790000,4630,
2017-01-25T09:46:00Z,XBTUSD,893.790000,893.800000,893.800000,893.800000,1000,
2017-01-25T09:47:00Z,XBTUSD,893.800000,893.360000,893.260000,893.260000,5025,
2017-01-25T09:48:00Z,XBTUSD,893.260000,893.170000,892.690000,892.690000,27930,
2017-01-25T09:49:00Z,XBTUSD,892.690000,892.670000,892.670000,892.670000,20,
2017-01-25T09:50:00Z,XBTUSD,892.670000,892.570000,892.570000,892.570000,50,
2017-01-25T09:51:00Z,XBTUSD,892.570000,892.560000,892.250000,892.250000,48000,
2017-01-25T09:52:00Z,XBTUSD,892.250000,892.550000,892.500000,892.500000,13000,
2017-01-25T09:53:00Z,XBTUSD,892.500000,892.500000,892.500000,892.500000,0,
2017-01-25T09:54:00Z,XBTUSD,892.500000,892.500000,892.500000,892.500000,0,
2017-01-25T09:55:00Z,XBTUSD,892.500000,893.800000,893.780000,893.800000,1000,
2017-01-25T09:56:00Z,XBTUSD,893.800000,892.590000,892.570000,892.590000,6729,
2017-01-25T09:57:00Z,XBTUSD,892.590000,893.120000,892.640000,893.120000,230,
2017-01-25T09:58:00Z,XBTUSD,893.120000,893.120000,893.120000,893.120000,0,
2017-01-25T09:59:00Z,XBTUSD,893.120000,893.120000,893.120000,893.120000,0,
2017-01-25T10:00:00Z,XBTUSD,893.120000,892.160000,892.000000,892.000000,26030,
2017-01-25T10:01:00Z,XBTUSD,892.000000,892.010000,892.000000,892.000000,303,
2017-01-25T10:02:00Z,XBTUSD,892.000000,892.000000,890.000000,890.000000,73830,
2017-01-25T10:03:00Z,XBTUSD,890.000000,892.010000,890.000000,890.160000,42671,
2017-01-25T10:04:00Z,XBTUSD,890.160000,891.300000,889.790000,889.790000,97000,
2017-01-25T10:05:00Z,XBTUSD,889.790000,891.670000,890.720000,891.670000,25141,
2017-01-25T10:06:00Z,XBTUSD,891.670000,891.940000,890.270000,891.940000,12154,
2017-01-25T10:07:00Z,XBTUSD,891.940000,892.330000,892.060000,892.330000,10460,
2017-01-25T10:08:00Z,XBTUSD,892.330000,892.850000,892.290000,892.290000,7570,
2017-01-25T10:09:00Z,XBTUSD,892.290000,891.990000,891.990000,891.990000,60,
2017-01-25T10:10:00Z,XBTUSD,891.990000,891.990000,891.990000,891.990000,0,
2017-01-25T10:11:00Z,XBTUSD,891.990000,891.990000,891.990000,891.990000,0,
2017-01-25T10:12:00Z,XBTUSD,891.990000,891.990000,891.990000,891.990000,0,
2017-01-25T10:13:00Z,XBTUSD,891.990000,890.890000,890.890000,890.890000,5800,
