timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2020-05-01T04:36:00Z,XBTUSD,8724.500000,8725.000000,8722.500000,8722.500000,237261,
2020-05-01T04:37:00Z,XBTUSD,8722.500000,8723.000000,8722.500000,8722.500000,19725,
2020-05-01T04:38:00Z,XBTUSD,8722.500000,8723.000000,8722.500000,8722.500000,148260,
2020-05-01T04:39:00Z,XBTUSD,8722.500000,8726.500000,8722.500000,8726.500000,938245,
2020-05-01T04:40:00Z,XBTUSD,8726.500000,8737.000000,8726.000000,8736.500000,1576640,
2020-05-01T04:41:00Z,XBTUSD,8736.500000,8749.000000,8736.500000,8746.000000,3093719,
2020-05-01T04:42:00Z,XBTUSD,8746.000000,8748.000000,8745.500000,8748.000000,1250482,
2020-05-01T04:43:00Z,XBTUSD,8748.000000,8761.000000,8747.500000,8761.000000,4581129,
2020-05-01T04:44:00Z,XBTUSD,8761.000000,8761.000000,8746.500000,8747.000000,1553716,
2020-05-01T04:45:00Z,XBTUSD,8747.000000,8752.500000,8746.500000,8752.500000,438198,
2020-05-01T04:46:00Z,XBTUSD,8752.500000,8759.000000,8751.500000,8751.500000,1460641,
2020-05-01T04:47:00Z,XBTUSD,8751.500000,8751.500000,8746.500000,8748.000000,1897436,
2020-05-01T04:48:00Z,XBTUSD,8748.000000,8748.500000,8748.000000,8748.500000,872670,
2020-05-01T04:49:00Z,XBTUSD,8748.500000,8758.000000,8745.500000,8745.500000,3474555,
2020-05-01T04:50:00Z,XBTUSD,8745.500000,8746.000000,8744.000000,8744.000000,520568,
2020-05-01T04:51:00Z,XBTUSD,8744.000000,8759.500000,8744.000000,8759.500000,2641456,
2020-05-01T04:52:00Z,XBTUSD,8759.500000,8770.000000,8759.000000,8767.500000,2939158,
2020-05-01T04:53:00Z,XBTUSD,8767.500000,8767.500000,8763.500000,8763.500000,806826,
2020-05-01T04:54:00Z,XBTUSD,8763.500000,8769.000000,8763.500000,8769.000000,774086,
2020-05-01T04:55:00Z,XBTUSD,8769.000000,8789.000000,8766.000000,8785.000000,6152996,
2020-05-01T04:56:00Z,XBTUSD,8785.000000,8794.000000,8785.000000,8794.000000,1878229,
2020-05-01T04:57:00Z,XBTUSD,8794.000000,8798.000000,8790.500000,8790.500000,1679667,
2020-05-01T04:58:00Z,XBTUSD,8790.500000,8802.500000,8790.000000,8797.500000,2986472,
2020-05-01T04:59:00Z,XBTUSD,8797.500000,8798.000000,8789.000000,8789.000000,1591591,
2020-05-01T05:00:00Z,XBTUSD,8789.000000,8789.500000,8787.500000,8789.500000,641135,
2020-05-01T05:01:00Z,XBTUSD,8789.500000,8790.000000,8780.000000,8780.500000,2019584,
2020-05-01T05:02:00Z,XBTUSD,8780.500000,8780.500000,8775.000000,8779.000000,883327,
2020-05-01T05:03:00Z,XBTUSD,8779.000000,8779.500000,8779.000000,8779.500000,172780,
2020-05-01T05:04:00Z,XBTUSD,8779.500000,8779.500000,8779.000000,8779.500000,615694,
2020-05-01T05:05:00Z,XBTUSD,8779.500000,8779.500000,8778.000000,8778.000000,696983,
2020-05-01T05:06:00Z,XBTUSD,8778.000000,8779.000000,8778.000000,8778.500000,442598,
2020-05-01T05:07:00Z,XBTUSD,8778.500000,8789.000000,8779.000000,8788.500000,804100,
2020-05-01T05:08:00Z,XBTUSD,8788.500000,8789.000000,8788.500000,8788.500000,245623,
2020-05-01T05:09:00Z,XBTUSD,8788.500000,8789.000000,8779.000000,8779.500000,1510014,
2020-05-01T05:10:00Z,XBTUSD,8779.500000,8779.500000,8774.000000,8774.500000,479547,
2020-05-01T05:11:00Z,XBTUSD,8774.500000,8777.500000,8767.000000,8777.000000,1650253,
2020-05-01T05:12:00Z,XBTUSD,8777.000000,8778.000000,8777.000000,8778.000000,611366,
2020-05-01T05:13:00Z,XBTUSD,8778.000000,8778.500000,8778.000000,8778.500000,273942,
2020-05-01T05:14:00Z,XBTUSD,8778.500000,8778.500000,8777.500000,8777.500000,427581,
2020-05-01T05:15:00Z,XBTUSD,8777.500000,8778.000000,8777.000000,8777.500000,272982,
2020-05-01T05:16:00Z,XBTUSD,8777.500000,8777.500000,8773.000000,8773.000000,488438,
2020-05-01T05:17:00Z,XBTUSD,8773.000000,8773.500000,8767.000000,8767.500000,719635,
2020-05-01T05:18:00Z,XBTUSD,8767.500000,8791.500000,8767.000000,8791.000000,2324728,
2020-05-01T05:19:00Z,XBTUSD,8791.000000,8792.500000,8790.000000,8790.000000,1019889,
2020-05-01T05:20:00Z,XBTUSD,8790.000000,8792.000000,8790.000000,8792.000000,1946543,
2020-05-01T05:21:00Z,XBTUSD,8792.000000,8794.500000,8791.500000,8794.000000,930660,
2020-05-01T05:22:00Z,XBTUSD,8794.000000,8816.000000,8794.000000,8806.500000,4212092,
2020-05-01T05:23:00Z,XBTUSD,8806.500000,8819.000000,8806.500000,8812.500000,2348325,
2020-05-01T05:24:00Z,XBTUSD,8812.500000,8813.000000,8810.000000,8810.000000,467407,
2020-05-01T05:25:00Z,XBTUSD,8810.000000,8813.000000,8810.000000,8812.500000,475776,
2020-05-01T05:26:00Z,XBTUSD,8812.500000,8820.000000,8812.500000,8820.000000,955445,
2020-05-01T05:27:00Z,XBTUSD,8820.000000,8820.000000,8807.000000,8807.000000,2373974,
2020-05-01T05:28:00Z,XBTUSD,8807.000000,8808.500000,8807.000000,8808.000000,878194,
2020-05-01T05:29:00Z,XBTUSD,8808.000000,8819.000000,8808.500000,8815.500000,1320745,
2020-05-01T05:30:00Z,XBTUSD,8815.500000,8816.500000,8815.500000,8816.000000,549627,
2020-05-01T05:31:00Z,XBTUSD,8816.000000,8819.000000,8816.000000,8818.500000,614344,
2020-05-01T05:32:00Z,XBTUSD,8818.500000,8830.000000,8818.500000,8830.000000,1868593,
2020-05-01T05:33:00Z,XBTUSD,8830.000000,8831.000000,8829.500000,8831.000000,485162,
2020-05-01T05:34:00Z,XBTUSD,8831.000000,8831.000000,8820.500000,8829.500000,2987940,
2020-05-01T05:35:00Z,XBTUSD,8829.500000,8830.000000,8825.000000,8830.000000,811386,
2020-05-01T05:36:00Z,XBTUSD,8830.000000,8830.000000,8829.500000,8830.000000,151776,
2020-05-01T05:37:00Z,XBTUSD,8830.000000,8833.500000,8829.500000,8833.000000,678155,
2020-05-01T05:38:00Z,XBTUSD,8833.000000,8833.500000,8833.000000,8833.500000,220426,
2020-05-01T05:39:00Z,XBTUSD,8833.500000,8833.500000,8821.500000,8822.000000,1348277,
2020-05-01T05:40:00Z,XBTUSD,8822.000000,8822.500000,8812.000000,8812.000000,909573,
2020-05-01T05:41:00Z,XBTUSD,8812.000000,8822.500000,8803.000000,8822.500000,2075944,
2020-05-01T05:42:00Z,XBTUSD,8822.500000,8822.500000,8816.500000,8816.500000,1058727,
2020-05-01T05:43:00Z,XBTUSD,8816.500000,8817.000000,8816.500000,8816.500000,208033,
2020-05-01T05:44:00Z,XBTUSD,8816.500000,8817.000000,8808.000000,8808.000000,1385393,
2020-05-01T05:45:00Z,XBTUSD,8808.000000,8808.500000,8796.000000,8800.500000,1885149,
2020-05-01T05:46:00Z,XBTUSD,8800.500000,8802.000000,8796.000000,8801.500000,1042259,
2020-05-01T05:47:00Z,XBTUSD,8801.500000,8814.000000,8801.500000,8813.500000,2259676,
2020-05-01T05:48:00Z,XBTUSD,8813.500000,8814.000000,8808.500000,8808.500000,607842,
2020-05-01T05:49:00Z,XBTUSD,8808.500000,8809.000000,8801.500000,8802.000000,774722,
2020-05-01T05:50:00Z,XBTUSD,8802.000000,8802.000000,8795.500000,8796.500000,543024,
2020-05-01T05:51:00Z,XBTUSD,8796.500000,8804.000000,8796.000000,8804.000000,274978,
2020-05-01T05:52:00Z,XBTUSD,8804.000000,8808.000000,8803.500000,8808.000000,379677,
2020-05-01T05:53:00Z,XBTUSD,8808.000000,8809.000000,8805.500000,8806.000000,990404,
2020-05-01T05:54:00Z,XBTUSD,8806.000000,8806.500000,8805.500000,8806.500000,311501,
2020-05-01T05:55:00Z,XBTUSD,8806.500000,8809.500000,8797.500000,8801.000000,1550312,
2020-05-01T05:56:00Z,XBTUSD,8801.000000,8801.000000,8791.000000,8794.500000,1844743,
2020-05-01T05:57:00Z,XBTUSD,8794.500000,8803.000000,8794.500000,8802.000000,760348,
2020-05-01T05:58:00Z,XBTUSD,8802.000000,8814.000000,8802.000000,8813.500000,1312151,
2020-05-01T05:59:00Z,XBTUSD,8813.500000,8814.000000,8807.000000,8810.000000,911295,
2020-05-01T06:00:00Z,XBTUSD,8810.000000,8818.000000,8809.500000,8817.500000,747345,
2020-05-01T06:01:00Z,XBTUSD,8817.500000,8817.500000,8801.500000,8803.500000,1819352,
2020-05-01T06:02:00Z,XBTUSD,8803.500000,8804.000000,8793.500000,8798.000000,1612509,
2020-05-01T06:03:00Z,XBTUSD,8798.000000,8800.000000,8791.500000,8791.500000,837502,
2020-05-01T06:04:00Z,XBTUSD,8791.500000,8791.500000,8773.000000,8780.000000,6516807,
2020-05-01T06:05:00Z,XBTUSD,8780.000000,8780.000000,8773.500000,8780.000000,1312793,
2020-05-01T06:06:00Z,XBTUSD,8780.000000,8780.000000,8761.000000,8773.500000,4264172,
2020-05-01T06:07:00Z,XBTUSD,8773.500000,8774.000000,8769.500000,8772.500000,975291,
2020-05-01T06:08:00Z,XBTUSD,8772.500000,8782.500000,8772.000000,8782.500000,1160277,
2020-05-01T06:09:00Z,XBTUSD,8782.500000,8784.000000,8779.500000,8779.500000,567892,
2020-05-01T06:10:00Z,XBTUSD,8779.500000,8780.000000,8779.500000,8779.500000,140600,
2020-05-01T06:11:00Z,XBTUSD,8779.500000,8780.000000,8774.500000,8774.500000,738979,
2020-05-01T06:12:00Z,XBTUSD,8774.500000,8775.000000,8774.500000,8775.000000,121983,
2020-05-01T06:13:00Z,XBTUSD,8775.000000,8782.000000,8774.500000,8781.500000,752482,
2020-05-01T06:14:00Z,XBTUSD,8781.500000,8782.000000,8781.500000,8781.500000,166611,
2020-05-01T06:15:00Z,XBTUSD,8781.500000,8782.000000,8781.500000,8781.500000,141342,
2020-05-01T06:16:00Z,XBTUSD,8781.500000,8786.000000,8781.500000,8785.500000,520614,
2020-05-01T06:17:00Z,XBTUSD,8785.500000,8786.000000,8779.500000,8779.500000,1613395,
2020-05-01T06:18:00Z,XBTUSD,8779.500000,8780.000000,8767.000000,8767.000000,1377172,
2020-05-01T06:19:00Z,XBTUSD,8767.000000,8767.500000,8766.000000,8766.500000,315525,
2020-05-01T06:20:00Z,XBTUSD,8766.500000,8766.500000,8756.000000,8763.000000,1175652,
2020-05-01T06:21:00Z,XBTUSD,8763.000000,8763.000000,8762.500000,8763.000000,189179,
2020-05-01T06:22:00Z,XBTUSD,8763.000000,8763.000000,8762.500000,8762.500000,297781,
2020-05-01T06:23:00Z,XBTUSD,8762.500000,8763.000000,8762.500000,8763.000000,187659,
2020-05-01T06:24:00Z,XBTUSD,8763.000000,8763.000000,8762.500000,8762.500000,95403,
2020-05-01T06:25:00Z,XBTUSD,8762.500000,8763.000000,8762.500000,8762.500000,143207,
2020-05-01T06:26:00Z,XBTUSD,8762.500000,8763.000000,8762.500000,8763.000000,76964,
2020-05-01T06:27:00Z,XBTUSD,8763.000000,8763.000000,8762.500000,8762.500000,30847,
2020-05-01T06:28:00Z,XBTUSD,8762.500000,8769.000000,8762.500000,8768.500000,882455,
2020-05-01T06:29:00Z,XBTUSD,8768.500000,8775.500000,8768.500000,8775.500000,951210,
2020-05-01T06:30:00Z,XBTUSD,8775.500000,8775.500000,8771.000000,8771.000000,681315,
2020-05-01T06:31:00Z,XBTUSD,8771.000000,8777.500000,8771.000000,8777.500000,875764,
2020-05-01T06:32:00Z,XBTUSD,8777.500000,8778.000000,8777.000000,8777.500000,278476,
2020-05-01T06:33:00Z,XBTUSD,8777.500000,8778.000000,8777.500000,8778.000000,60458,
2020-05-01T06:34:00Z,XBTUSD,8778.000000,8787.000000,8778.000000,8787.000000,1112746,
2020-05-01T06:35:00Z,XBTUSD,8787.000000,8787.000000,8786.500000,8786.500000,231162,
2020-05-01T06:36:00Z,XBTUSD,8786.500000,8789.000000,8786.500000,8789.000000,700331,
2020-05-01T06:37:00Z,XBTUSD,8789.000000,8789.000000,8788.500000,8788.500000,665696,
2020-05-01T06:38:00Z,XBTUSD,8788.500000,8789.000000,8788.500000,8789.000000,360101,
2020-05-01T06:39:00Z,XBTUSD,8789.000000,8789.000000,8788.500000,8788.500000,117283,
2020-05-01T06:40:00Z,XBTUSD,8788.500000,8789.500000,8788.500000,8789.000000,1405425,
2020-05-01T06:41:00Z,XBTUSD,8789.000000,8789.000000,8788.000000,8788.500000,304893,
2020-05-01T06:42:00Z,XBTUSD,8788.500000,8788.500000,8786.000000,8786.500000,400907,
2020-05-01T06:43:00Z,XBTUSD,8786.500000,8786.500000,8786.000000,8786.000000,88638,
2020-05-01T06:44:00Z,XBTUSD,8786.000000,8789.500000,8786.500000,8789.500000,588396,
2020-05-01T06:45:00Z,XBTUSD,8789.500000,8789.500000,8789.000000,8789.000000,205503,
2020-05-01T06:46:00Z,XBTUSD,8789.000000,8789.000000,8786.000000,8786.500000,316362,
2020-05-01T06:47:00Z,XBTUSD,8786.500000,8788.500000,8786.500000,8788.500000,511281,
2020-05-01T06:48:00Z,XBTUSD,8788.500000,8789.500000,8788.000000,8789.500000,220175,
2020-05-01T06:49:00Z,XBTUSD,8789.500000,8789.500000,8789.000000,8789.000000,352971,
2020-05-01T06:50:00Z,XBTUSD,8789.000000,8789.500000,8779.000000,8779.000000,1378925,
2020-05-01T06:51:00Z,XBTUSD,8779.000000,8779.500000,8776.500000,8776.500000,956583,
2020-05-01T06:52:00Z,XBTUSD,8776.500000,8777.000000,8776.500000,8777.000000,59492,
2020-05-01T06:53:00Z,XBTUSD,8777.000000,8777.000000,8773.000000,8773.500000,425136,
2020-05-01T06:54:00Z,XBTUSD,8773.500000,8773.500000,8771.000000,8771.000000,805629,
2020-05-01T06:55:00Z,XBTUSD,8771.000000,8771.500000,8770.000000,8770.000000,441709,
2020-05-01T06:56:00Z,XBTUSD,8770.000000,8770.500000,8770.000000,8770.000000,306471,
2020-05-01T06:57:00Z,XBTUSD,8770.000000,8770.500000,8760.500000,8763.000000,1403691,
2020-05-01T06:58:00Z,XBTUSD,8763.000000,8763.000000,8760.500000,8760.500000,1014763,
2020-05-01T06:59:00Z,XBTUSD,8760.500000,8761.000000,8760.000000,8760.500000,1296087,
2020-05-01T07:00:00Z,XBTUSD,8760.500000,8760.500000,8754.500000,8758.000000,2119905,
2020-05-01T07:01:00Z,XBTUSD,8758.000000,8774.500000,8758.000000,8767.500000,3360792,
2020-05-01T07:02:00Z,XBTUSD,8767.500000,8770.000000,8767.000000,8767.000000,801213,
2020-05-01T07:03:00Z,XBTUSD,8767.000000,8767.500000,8767.000000,8767.000000,320503,
2020-05-01T07:04:00Z,XBTUSD,8767.000000,8768.000000,8767.000000,8768.000000,522672,
2020-05-01T07:05:00Z,XBTUSD,8768.000000,8768.000000,8767.500000,8767.500000,154588,
2020-05-01T07:06:00Z,XBTUSD,8767.500000,8775.500000,8767.500000,8775.500000,444757,
2020-05-01T07:07:00Z,XBTUSD,8775.500000,8776.000000,8775.500000,8776.000000,377371,
2020-05-01T07:08:00Z,XBTUSD,8776.000000,8776.000000,8775.500000,8776.000000,507168,
2020-05-01T07:09:00Z,XBTUSD,8776.000000,8776.000000,8772.000000,8772.000000,706952,
2020-05-01T07:10:00Z,XBTUSD,8772.000000,8772.500000,8772.000000,8772.000000,75019,
2020-05-01T07:11:00Z,XBTUSD,8772.000000,8772.500000,8772.000000,8772.000000,241918,
2020-05-01T07:12:00Z,XBTUSD,8772.000000,8778.500000,8772.000000,8778.500000,1475107,
2020-05-01T07:13:00Z,XBTUSD,8778.500000,8778.500000,8778.000000,8778.000000,212017,
2020-05-01T07:14:00Z,XBTUSD,8778.000000,8778.500000,8778.000000,8778.500000,324281,
2020-05-01T07:15:00Z,XBTUSD,8778.500000,8778.000000,8771.500000,8772.000000,804818,
2020-05-01T07:16:00Z,XBTUSD,8772.000000,8772.000000,8767.000000,8767.500000,765837,
2020-05-01T07:17:00Z,XBTUSD,8767.500000,8767.500000,8767.000000,8767.000000,279929,
2020-05-01T07:18:00Z,XBTUSD,8767.000000,8767.500000,8766.500000,8767.000000,397667,
2020-05-01T07:19:00Z,XBTUSD,8767.000000,8767.000000,8766.500000,8766.500000,256513,
2020-05-01T07:20:00Z,XBTUSD,8766.500000,8767.000000,8751.500000,8752.000000,3212936,
2020-05-01T07:21:00Z,XBTUSD,8752.000000,8755.500000,8746.000000,8746.500000,1678266,
2020-05-01T07:22:00Z,XBTUSD,8746.500000,8746.500000,8735.000000,8736.000000,2954756,
2020-05-01T07:23:00Z,XBTUSD,8736.000000,8736.000000,8724.000000,8728.000000,5714807,
2020-05-01T07:24:00Z,XBTUSD,8728.000000,8728.500000,8715.000000,8720.500000,6072637,
2020-05-01T07:25:00Z,XBTUSD,8720.500000,8730.500000,8721.000000,8730.500000,1363965,
2020-05-01T07:26:00Z,XBTUSD,8730.500000,8739.000000,8730.000000,8739.000000,1931917,
2020-05-01T07:27:00Z,XBTUSD,8739.000000,8739.000000,8732.500000,8733.000000,1365629,
2020-05-01T07:28:00Z,XBTUSD,8733.000000,8736.000000,8732.500000,8736.000000,292417,
2020-05-01T07:29:00Z,XBTUSD,8736.000000,8736.000000,8734.000000,8734.000000,899060,
2020-05-01T07:30:00Z,XBTUSD,8734.000000,8734.500000,8728.000000,8728.000000,749909,
2020-05-01T07:31:00Z,XBTUSD,8728.000000,8728.000000,8717.000000,8725.000000,3236077,
2020-05-01T07:32:00Z,XBTUSD,8725.000000,8736.000000,8723.500000,8735.500000,1532037,
2020-05-01T07:33:00Z,XBTUSD,8735.500000,8743.500000,8735.500000,8739.500000,1631431,
2020-05-01T07:34:00Z,XBTUSD,8739.500000,8740.000000,8739.500000,8740.000000,132782,
2020-05-01T07:35:00Z,XBTUSD,8740.000000,8740.500000,8735.000000,8735.000000,1537613,
2020-05-01T07:36:00Z,XBTUSD,8735.000000,8739.000000,8734.500000,8739.000000,472708,
2020-05-01T07:37:00Z,XBTUSD,8739.000000,8742.500000,8738.500000,8742.500000,948385,
2020-05-01T07:38:00Z,XBTUSD,8742.500000,8745.000000,8739.000000,8739.000000,1527690,
2020-05-01T07:39:00Z,XBTUSD,8739.000000,8739.500000,8736.500000,8736.500000,228123,
2020-05-01T07:40:00Z,XBTUSD,8736.500000,8754.000000,8736.500000,8752.000000,2078156,
2020-05-01T07:41:00Z,XBTUSD,8752.000000,8752.000000,8750.500000,8750.500000,535699,
2020-05-01T07:42:00Z,XBTUSD,8750.500000,8750.500000,8742.000000,8745.000000,1936597,
2020-05-01T07:43:00Z,XBTUSD,8745.000000,8749.500000,8745.000000,8749.000000,331916,
2020-05-01T07:44:00Z,XBTUSD,8749.000000,8749.500000,8749.000000,8749.000000,52286,
2020-05-01T07:45:00Z,XBTUSD,8749.000000,8754.000000,8749.000000,8750.000000,1148507,
2020-05-01T07:46:00Z,XBTUSD,8750.000000,8752.000000,8749.500000,8752.000000,250184,
2020-05-01T07:47:00Z,XBTUSD,8752.000000,8759.500000,8751.500000,8759.500000,910324,
2020-05-01T07:48:00Z,XBTUSD,8759.500000,8759.500000,8759.000000,8759.500000,423592,
2020-05-01T07:49:00Z,XBTUSD,8759.500000,8759.500000,8759.000000,8759.000000,263468,
2020-05-01T07:50:00Z,XBTUSD,8759.000000,8759.500000,8755.000000,8755.000000,451132,
2020-05-01T07:51:00Z,XBTUSD,8755.000000,8755.500000,8755.000000,8755.000000,98814,
2020-05-01T07:52:00Z,XBTUSD,8755.000000,8755.500000,8755.000000,8755.000000,35135,
2020-05-01T07:53:00Z,XBTUSD,8755.000000,8755.500000,8755.000000,8755.500000,245123,
2020-05-01T07:54:00Z,XBTUSD,8755.500000,8759.500000,8755.000000,8759.500000,728336,
2020-05-01T07:55:00Z,XBTUSD,8759.500000,8764.500000,8759.500000,8764.000000,1201090,
2020-05-01T07:56:00Z,XBTUSD,8764.000000,8764.500000,8764.000000,8764.500000,131606,
2020-05-01T07:57:00Z,XBTUSD,8764.500000,8769.000000,8764.000000,8769.000000,1171310,
2020-05-01T07:58:00Z,XBTUSD,8769.000000,8769.000000,8768.500000,8769.000000,294742,
2020-05-01T07:59:00Z,XBTUSD,8769.000000,8769.000000,8768.500000,8769.000000,430834,
2020-05-01T08:00:00Z,XBTUSD,8769.000000,8774.000000,8768.500000,8774.000000,804786,
2020-05-01T08:01:00Z,XBTUSD,8774.000000,8786.000000,8773.500000,8785.000000,3563023,
2020-05-01T08:02:00Z,XBTUSD,8785.000000,8785.000000,8784.500000,8785.000000,751607,
2020-05-01T08:03:00Z,XBTUSD,8785.000000,8804.500000,8784.500000,8800.500000,5940055,
2020-05-01T08:04:00Z,XBTUSD,8800.500000,8801.000000,8788.000000,8788.000000,1898967,
2020-05-01T08:05:00Z,XBTUSD,8788.000000,8793.500000,8788.000000,8792.000000,1228371,
2020-05-01T08:06:00Z,XBTUSD,8792.000000,8795.500000,8792.000000,8795.000000,1134512,
2020-05-01T08:07:00Z,XBTUSD,8795.000000,8795.500000,8790.500000,8790.500000,954777,
2020-05-01T08:08:00Z,XBTUSD,8790.500000,8791.000000,8787.500000,8788.000000,219838,
2020-05-01T08:09:00Z,XBTUSD,8788.000000,8788.000000,8787.500000,8788.000000,276517,
2020-05-01T08:10:00Z,XBTUSD,8788.000000,8788.000000,8787.500000,8787.500000,236842,
2020-05-01T08:11:00Z,XBTUSD,8787.500000,8789.500000,8787.500000,8789.500000,583888,
2020-05-01T08:12:00Z,XBTUSD,8789.500000,8789.500000,8789.000000,8789.500000,70794,
2020-05-01T08:13:00Z,XBTUSD,8789.500000,8798.000000,8789.000000,8797.500000,788772,
2020-05-01T08:14:00Z,XBTUSD,8797.500000,8798.000000,8792.000000,8792.500000,468655,
2020-05-01T08:15:00Z,XBTUSD,8792.500000,8792.500000,8792.000000,8792.500000,556484,
2020-05-01T08:16:00Z,XBTUSD,8792.500000,8798.000000,8792.000000,8798.000000,739660,
2020-05-01T08:17:00Z,XBTUSD,8798.000000,8805.500000,8797.500000,8805.000000,797637,
2020-05-01T08:18:00Z,XBTUSD,8805.000000,8805.500000,8798.000000,8798.500000,1255259,
2020-05-01T08:19:00Z,XBTUSD,8798.500000,8798.500000,8798.000000,8798.000000,133714,
2020-05-01T08:20:00Z,XBTUSD,8798.000000,8798.500000,8788.500000,8788.500000,903516,
2020-05-01T08:21:00Z,XBTUSD,8788.500000,8789.000000,8788.500000,8788.500000,905179,
2020-05-01T08:22:00Z,XBTUSD,8788.500000,8789.000000,8787.000000,8787.000000,564287,
2020-05-01T08:23:00Z,XBTUSD,8787.000000,8787.500000,8783.500000,8783.500000,934350,
2020-05-01T08:24:00Z,XBTUSD,8783.500000,8784.000000,8782.000000,8782.000000,519677,
2020-05-01T08:25:00Z,XBTUSD,8782.000000,8782.500000,8782.000000,8782.000000,533078,
2020-05-01T08:26:00Z,XBTUSD,8782.000000,8782.500000,8781.500000,8781.500000,496270,
2020-05-01T08:27:00Z,XBTUSD,8781.500000,8782.000000,8766.000000,8766.000000,2749461,
2020-05-01T08:28:00Z,XBTUSD,8766.000000,8771.000000,8766.000000,8770.500000,672834,
2020-05-01T08:29:00Z,XBTUSD,8770.500000,8771.000000,8758.500000,8760.000000,1581316,
2020-05-01T08:30:00Z,XBTUSD,8760.000000,8760.000000,8757.500000,8757.500000,653181,
2020-05-01T08:31:00Z,XBTUSD,8757.500000,8760.000000,8757.500000,8759.500000,908430,
2020-05-01T08:32:00Z,XBTUSD,8759.500000,8763.500000,8759.500000,8763.000000,375000,
2020-05-01T08:33:00Z,XBTUSD,8763.000000,8766.000000,8763.000000,8766.000000,189323,
2020-05-01T08:34:00Z,XBTUSD,8766.000000,8773.500000,8766.000000,8773.500000,641068,
2020-05-01T08:35:00Z,XBTUSD,8773.500000,8774.000000,8773.000000,8774.000000,233885,
2020-05-01T08:36:00Z,XBTUSD,8774.000000,8777.000000,8773.500000,8777.000000,515066,
2020-05-01T08:37:00Z,XBTUSD,8777.000000,8780.000000,8773.500000,8773.500000,1046981,
2020-05-01T08:38:00Z,XBTUSD,8773.500000,8773.500000,8768.000000,8769.500000,467989,
2020-05-01T08:39:00Z,XBTUSD,8769.500000,8769.500000,8764.000000,8764.000000,704887,
2020-05-01T08:40:00Z,XBTUSD,8764.000000,8764.500000,8761.000000,8761.000000,1203551,
2020-05-01T08:41:00Z,XBTUSD,8761.000000,8769.000000,8761.000000,8769.000000,676455,
2020-05-01T08:42:00Z,XBTUSD,8769.000000,8780.500000,8769.000000,8780.500000,1127350,
2020-05-01T08:43:00Z,XBTUSD,8780.500000,8780.500000,8779.500000,8780.000000,559673,
2020-05-01T08:44:00Z,XBTUSD,8780.000000,8784.000000,8779.500000,8784.000000,600831,
2020-05-01T08:45:00Z,XBTUSD,8784.000000,8784.000000,8783.500000,8784.000000,174245,
2020-05-01T08:46:00Z,XBTUSD,8784.000000,8784.000000,8783.500000,8783.500000,211091,
2020-05-01T08:47:00Z,XBTUSD,8783.500000,8784.000000,8783.500000,8784.000000,171154,
2020-05-01T08:48:00Z,XBTUSD,8784.000000,8787.000000,8783.500000,8787.000000,708517,
2020-05-01T08:49:00Z,XBTUSD,8787.000000,8789.000000,8786.500000,8789.000000,558808,
2020-05-01T08:50:00Z,XBTUSD,8789.000000,8798.500000,8788.500000,8798.000000,1329361,
2020-05-01T08:51:00Z,XBTUSD,8798.000000,8803.000000,8796.000000,8796.000000,2124959,
2020-05-01T08:52:00Z,XBTUSD,8796.000000,8796.500000,8796.000000,8796.000000,382399,
2020-05-01T08:53:00Z,XBTUSD,8796.000000,8796.500000,8796.000000,8796.000000,424167,
2020-05-01T08:54:00Z,XBTUSD,8796.000000,8796.500000,8788.000000,8788.000000,1342049,
2020-05-01T08:55:00Z,XBTUSD,8788.000000,8788.500000,8786.500000,8786.500000,287377,
2020-05-01T08:56:00Z,XBTUSD,8786.500000,8795.000000,8786.000000,8795.000000,1005415,
2020-05-01T08:57:00Z,XBTUSD,8795.000000,8795.000000,8794.500000,8794.500000,876972,
2020-05-01T08:58:00Z,XBTUSD,8794.500000,8795.000000,8792.000000,8794.500000,618016,
2020-05-01T08:59:00Z,XBTUSD,8794.500000,8797.000000,8794.500000,8797.000000,958078,
2020-05-01T09:00:00Z,XBTUSD,8797.000000,8800.500000,8796.500000,8800.000000,1052254,
2020-05-01T09:01:00Z,XBTUSD,8800.000000,8811.500000,8800.000000,8811.000000,2017654,
2020-05-01T09:02:00Z,XBTUSD,8811.000000,8816.000000,8811.000000,8816.000000,1631481,
2020-05-01T09:03:00Z,XBTUSD,8816.000000,8817.000000,8815.500000,8817.000000,1018370,
2020-05-01T09:04:00Z,XBTUSD,8817.000000,8827.500000,8816.500000,8822.000000,3314154,
2020-05-01T09:05:00Z,XBTUSD,8822.000000,8822.000000,8808.000000,8808.500000,2399887,
2020-05-01T09:06:00Z,XBTUSD,8808.500000,8811.500000,8806.000000,8811.500000,1165793,
2020-05-01T09:07:00Z,XBTUSD,8811.500000,8811.500000,8809.000000,8809.000000,356517,
2020-05-01T09:08:00Z,XBTUSD,8809.000000,8820.000000,8809.000000,8818.000000,1059722,
2020-05-01T09:09:00Z,XBTUSD,8818.000000,8819.500000,8818.000000,8819.500000,525739,
2020-05-01T09:10:00Z,XBTUSD,8819.500000,8823.000000,8819.500000,8822.500000,722751,
2020-05-01T09:11:00Z,XBTUSD,8822.500000,8823.000000,8819.500000,8819.500000,847974,
2020-05-01T09:12:00Z,XBTUSD,8819.500000,8822.000000,8819.500000,8822.000000,551613,
