timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2021-01-04T09:10:00Z,XBTUSD,32058.000000,32058.000000,31914.500000,31941.000000,3386439,
2021-01-04T09:11:00Z,XBTUSD,31941.000000,32066.000000,31900.000000,31900.000000,3380470,
2021-01-04T09:12:00Z,XBTUSD,31900.000000,31923.000000,31838.000000,31918.500000,3418767,
2021-01-04T09:13:00Z,XBTUSD,31918.500000,31987.000000,31850.000000,31884.500000,3504238,
2021-01-04T09:14:00Z,XBTUSD,31884.500000,31914.000000,31797.000000,31797.000000,1912891,
2021-01-04T09:15:00Z,XBTUSD,31797.000000,31845.500000,31740.000000,31809.000000,7212126,
2021-01-04T09:16:00Z,XBTUSD,31809.000000,31822.500000,31700.000000,31817.000000,4712846,
2021-01-04T09:17:00Z,XBTUSD,31817.000000,32011.500000,31817.000000,31989.000000,5074187,
2021-01-04T09:18:00Z,XBTUSD,31989.000000,32049.000000,31913.000000,31934.500000,3619576,
2021-01-04T09:19:00Z,XBTUSD,31934.500000,31989.000000,31876.500000,31889.500000,3417687,
2021-01-04T09:20:00Z,XBTUSD,31889.500000,31935.000000,31860.000000,31868.000000,2655104,
2021-01-04T09:21:00Z,XBTUSD,31868.000000,31901.000000,31867.500000,31886.000000,1014025,
2021-01-04T09:22:00Z,XBTUSD,31886.000000,31920.000000,31850.000000,31917.500000,2093133,
2021-01-04T09:23:00Z,XBTUSD,31917.500000,32002.000000,31865.000000,31880.500000,3281771,
2021-01-04T09:24:00Z,XBTUSD,31880.500000,31910.000000,31850.000000,31873.000000,1499459,
2021-01-04T09:25:00Z,XBTUSD,31873.000000,31886.000000,31817.500000,31821.500000,3140431,
2021-01-04T09:26:00Z,XBTUSD,31821.500000,31822.500000,31748.000000,31756.000000,2350535,
2021-01-04T09:27:00Z,XBTUSD,31756.000000,31855.500000,31708.500000,31761.500000,4239294,
2021-01-04T09:28:00Z,XBTUSD,31761.500000,31767.500000,31651.000000,31662.000000,7606990,
2021-01-04T09:29:00Z,XBTUSD,31662.000000,31751.000000,31647.000000,31650.000000,5953057,
2021-01-04T09:30:00Z,XBTUSD,31650.000000,31698.500000,31606.000000,31663.500000,5934010,
2021-01-04T09:31:00Z,XBTUSD,31663.500000,31663.500000,31494.000000,31494.500000,15918822,
2021-01-04T09:32:00Z,XBTUSD,31494.500000,31610.000000,31436.000000,31436.000000,10014225,
2021-01-04T09:33:00Z,XBTUSD,31436.000000,31478.500000,31366.000000,31401.000000,17886751,
2021-01-04T09:34:00Z,XBTUSD,31401.000000,31414.000000,31320.000000,31322.500000,11288009,
2021-01-04T09:35:00Z,XBTUSD,31322.500000,31355.000000,31061.500000,31355.000000,28207905,
2021-01-04T09:36:00Z,XBTUSD,31355.000000,31483.000000,31262.000000,31357.000000,23707348,
2021-01-04T09:37:00Z,XBTUSD,31357.000000,31377.000000,31196.500000,31196.500000,5396205,
2021-01-04T09:38:00Z,XBTUSD,31196.500000,31197.000000,30923.000000,31100.500000,27705735,
2021-01-04T09:39:00Z,XBTUSD,31100.500000,31184.000000,31083.000000,31088.500000,10624862,
2021-01-04T09:40:00Z,XBTUSD,31088.500000,31095.000000,30850.000000,30973.500000,14467187,
2021-01-04T09:41:00Z,XBTUSD,30973.500000,31006.000000,30511.000000,30604.000000,37849016,
2021-01-04T09:42:00Z,XBTUSD,30604.000000,30660.500000,30312.000000,30607.500000,34108700,
2021-01-04T09:43:00Z,XBTUSD,30607.500000,30895.000000,30623.000000,30861.500000,20128109,
2021-01-04T09:44:00Z,XBTUSD,30861.500000,31090.500000,30850.000000,31090.500000,12040033,
2021-01-04T09:45:00Z,XBTUSD,31090.500000,31140.000000,30881.500000,31007.000000,9279662,
2021-01-04T09:46:00Z,XBTUSD,31007.000000,31007.500000,30708.000000,30842.000000,14248982,
2021-01-04T09:47:00Z,XBTUSD,30842.000000,31000.000000,30841.500000,30943.000000,7840498,
2021-01-04T09:48:00Z,XBTUSD,30943.000000,30998.000000,30916.500000,30954.500000,14056011,
2021-01-04T09:49:00Z,XBTUSD,30954.500000,31156.000000,30942.500000,31145.500000,11022756,
2021-01-04T09:50:00Z,XBTUSD,31145.500000,31322.000000,31145.000000,31239.500000,15942073,
2021-01-04T09:51:00Z,XBTUSD,31239.500000,31262.500000,31111.000000,31163.500000,6728932,
2021-01-04T09:52:00Z,XBTUSD,31163.500000,31239.500000,31032.500000,31096.500000,8066534,
2021-01-04T09:53:00Z,XBTUSD,31096.500000,31105.500000,30811.000000,31000.000000,15636205,
2021-01-04T09:54:00Z,XBTUSD,31000.000000,31024.000000,30914.500000,30981.500000,2787542,
2021-01-04T09:55:00Z,XBTUSD,30981.500000,31040.500000,30959.500000,30967.500000,4343270,
2021-01-04T09:56:00Z,XBTUSD,30967.500000,31065.000000,30967.500000,31010.000000,10808194,
2021-01-04T09:57:00Z,XBTUSD,31010.000000,31058.500000,30914.500000,30938.000000,7144894,
2021-01-04T09:58:00Z,XBTUSD,30938.000000,31152.000000,30937.500000,31138.500000,6435662,
2021-01-04T09:59:00Z,XBTUSD,31138.500000,31208.500000,31084.500000,31191.000000,5867496,
2021-01-04T10:00:00Z,XBTUSD,31191.000000,31190.500000,31059.500000,31080.000000,3632954,
2021-01-04T10:01:00Z,XBTUSD,31080.000000,31209.000000,31035.500000,31179.000000,5488679,
2021-01-04T10:02:00Z,XBTUSD,31179.000000,31242.500000,31154.500000,31204.000000,6999453,
2021-01-04T10:03:00Z,XBTUSD,31204.000000,31203.500000,31072.000000,31128.500000,6490278,
2021-01-04T10:04:00Z,XBTUSD,31128.500000,31152.000000,31080.000000,31151.500000,3240015,
2021-01-04T10:05:00Z,XBTUSD,31151.500000,31152.000000,31021.000000,31021.000000,3519485,
2021-01-04T10:06:00Z,XBTUSD,31021.000000,31021.500000,30938.000000,30974.000000,5300658,
2021-01-04T10:07:00Z,XBTUSD,30974.000000,30995.500000,30891.000000,30940.000000,5095553,
2021-01-04T10:08:00Z,XBTUSD,30940.000000,30992.000000,30865.000000,30871.500000,3547441,
2021-01-04T10:09:00Z,XBTUSD,30871.500000,30883.500000,30764.000000,30866.500000,5330457,
2021-01-04T10:10:00Z,XBTUSD,30866.500000,30879.000000,30776.000000,30825.000000,5509621,
2021-01-04T10:11:00Z,XBTUSD,30825.000000,30824.500000,30650.000000,30650.500000,11014675,
2021-01-04T10:12:00Z,XBTUSD,30650.500000,30752.000000,30575.000000,30735.000000,14129566,
2021-01-04T10:13:00Z,XBTUSD,30735.000000,30738.000000,30597.500000,30600.000000,14176183,
2021-01-04T10:14:00Z,XBTUSD,30600.000000,30631.000000,30333.000000,30431.500000,25216813,
2021-01-04T10:15:00Z,XBTUSD,30431.500000,30515.000000,29710.500000,29754.000000,73764851,
2021-01-04T10:16:00Z,XBTUSD,29754.000000,29767.500000,28849.000000,28989.000000,122813889,
2021-01-04T10:17:00Z,XBTUSD,28989.000000,28989.500000,27650.000000,27843.500000,68960136,
2021-01-04T10:18:00Z,XBTUSD,27843.500000,28319.500000,27843.000000,28170.500000,72197201,
2021-01-04T10:19:00Z,XBTUSD,28170.500000,28769.500000,28090.000000,28751.500000,35270927,
2021-01-04T10:20:00Z,XBTUSD,28751.500000,29179.000000,28752.000000,28966.500000,22329837,
2021-01-04T10:21:00Z,XBTUSD,28966.500000,29100.000000,28700.000000,28916.500000,30672809,
2021-01-04T10:22:00Z,XBTUSD,28916.500000,28957.500000,28281.500000,28443.000000,22194393,
2021-01-04T10:23:00Z,XBTUSD,28443.000000,28735.000000,28295.000000,28671.000000,13169714,
2021-01-04T10:24:00Z,XBTUSD,28671.000000,29093.000000,28622.500000,29056.000000,22417230,
2021-01-04T10:25:00Z,XBTUSD,29056.000000,29390.500000,29042.500000,29312.000000,22829126,
2021-01-04T10:26:00Z,XBTUSD,29312.000000,29553.500000,29224.500000,29490.000000,16631815,
2021-01-04T10:27:00Z,XBTUSD,29490.000000,29492.500000,29070.000000,29373.500000,22064060,
2021-01-04T10:28:00Z,XBTUSD,29373.500000,29390.500000,29020.500000,29063.500000,14015336,
2021-01-04T10:29:00Z,XBTUSD,29063.500000,29249.500000,28868.000000,29234.000000,19285347,
2021-01-04T10:30:00Z,XBTUSD,29234.000000,29234.000000,29051.500000,29058.500000,11398266,
2021-01-04T10:31:00Z,XBTUSD,29058.500000,29070.000000,28777.500000,28965.000000,15711840,
2021-01-04T10:32:00Z,XBTUSD,28965.000000,29230.000000,28951.500000,29220.000000,9426089,
2021-01-04T10:33:00Z,XBTUSD,29220.000000,29330.000000,29184.500000,29188.000000,16190630,
2021-01-04T10:34:00Z,XBTUSD,29188.000000,29293.500000,29139.000000,29202.000000,14147014,
2021-01-04T10:35:00Z,XBTUSD,29202.000000,29454.000000,29198.500000,29400.000000,9759783,
2021-01-04T10:36:00Z,XBTUSD,29400.000000,29598.000000,29399.500000,29572.000000,16038721,
2021-01-04T10:37:00Z,XBTUSD,29572.000000,29697.000000,29420.000000,29433.000000,22125774,
2021-01-04T10:38:00Z,XBTUSD,29433.000000,29432.500000,29275.000000,29326.000000,8847712,
2021-01-04T10:39:00Z,XBTUSD,29326.000000,29457.500000,29334.000000,29429.500000,10585874,
2021-01-04T10:40:00Z,XBTUSD,29429.500000,29429.500000,29292.000000,29304.000000,7142388,
2021-01-04T10:41:00Z,XBTUSD,29304.000000,29303.000000,29131.000000,29176.500000,6359860,
2021-01-04T10:42:00Z,XBTUSD,29176.500000,29437.000000,29176.500000,29436.500000,2934236,
2021-01-04T10:43:00Z,XBTUSD,29436.500000,29433.000000,29320.000000,29392.500000,4577552,
2021-01-04T10:44:00Z,XBTUSD,29392.500000,29518.000000,29392.500000,29512.000000,2973481,
2021-01-04T10:45:00Z,XBTUSD,29512.000000,29728.000000,29505.000000,29722.000000,12360437,
2021-01-04T10:46:00Z,XBTUSD,29722.000000,29937.000000,29695.000000,29915.000000,17010541,
2021-01-04T10:47:00Z,XBTUSD,29915.000000,30219.500000,29914.500000,30105.000000,22053663,
2021-01-04T10:48:00Z,XBTUSD,30105.000000,30133.000000,29950.000000,30098.000000,19482178,
2021-01-04T10:49:00Z,XBTUSD,30098.000000,30300.000000,30098.000000,30210.000000,11739727,
2021-01-04T10:50:00Z,XBTUSD,30210.000000,30210.500000,30030.000000,30057.500000,12690620,
2021-01-04T10:51:00Z,XBTUSD,30057.500000,30063.000000,29899.000000,29918.000000,13206755,
2021-01-04T10:52:00Z,XBTUSD,29918.000000,30245.500000,29917.500000,30243.500000,8448279,
2021-01-04T10:53:00Z,XBTUSD,30243.500000,30380.000000,30233.500000,30357.000000,10606293,
2021-01-04T10:54:00Z,XBTUSD,30357.000000,30356.000000,30169.500000,30235.500000,5517770,
2021-01-04T10:55:00Z,XBTUSD,30235.500000,30298.000000,30230.000000,30252.000000,6768649,
2021-01-04T10:56:00Z,XBTUSD,30252.000000,30275.500000,30194.000000,30265.000000,4514635,
2021-01-04T10:57:00Z,XBTUSD,30265.000000,30362.500000,30265.500000,30357.000000,4816640,
2021-01-04T10:58:00Z,XBTUSD,30357.000000,30409.000000,30279.500000,30321.500000,8402419,
2021-01-04T10:59:00Z,XBTUSD,30321.500000,30323.500000,30091.500000,30145.000000,9159809,
2021-01-04T11:00:00Z,XBTUSD,30145.000000,30298.000000,30125.000000,30265.500000,4568681,
2021-01-04T11:01:00Z,XBTUSD,30265.500000,30252.500000,30125.000000,30195.500000,3531023,
2021-01-04T11:02:00Z,XBTUSD,30195.500000,30392.500000,30197.000000,30352.500000,9641648,
2021-01-04T11:03:00Z,XBTUSD,30352.500000,30532.000000,30352.500000,30500.500000,8531453,
2021-01-04T11:04:00Z,XBTUSD,30500.500000,30506.000000,30353.000000,30353.500000,5333876,
2021-01-04T11:05:00Z,XBTUSD,30353.500000,30353.000000,30280.000000,30280.000000,2521492,
2021-01-04T11:06:00Z,XBTUSD,30280.000000,30434.000000,30280.000000,30432.500000,3244882,
2021-01-04T11:07:00Z,XBTUSD,30432.500000,30434.500000,30277.500000,30333.500000,5202066,
2021-01-04T11:08:00Z,XBTUSD,30333.500000,30333.500000,30174.000000,30228.500000,6545098,
2021-01-04T11:09:00Z,XBTUSD,30228.500000,30261.000000,30174.000000,30198.500000,2931103,
2021-01-04T11:10:00Z,XBTUSD,30198.500000,30198.500000,30042.000000,30085.000000,4447880,
2021-01-04T11:11:00Z,XBTUSD,30085.000000,30085.000000,29777.000000,29824.000000,9376680,
2021-01-04T11:12:00Z,XBTUSD,29824.000000,29840.000000,29569.500000,29742.000000,26509704,
2021-01-04T11:13:00Z,XBTUSD,29742.000000,29742.000000,29411.500000,29549.000000,20142054,
2021-01-04T11:14:00Z,XBTUSD,29549.000000,29856.500000,29549.000000,29804.000000,13387233,
2021-01-04T11:15:00Z,XBTUSD,29804.000000,29942.000000,29730.000000,29911.000000,8440857,
2021-01-04T11:16:00Z,XBTUSD,29911.000000,29918.000000,29584.500000,29680.000000,14069308,
2021-01-04T11:17:00Z,XBTUSD,29680.000000,29794.000000,29600.000000,29794.000000,7815743,
2021-01-04T11:18:00Z,XBTUSD,29794.000000,29825.000000,29660.000000,29820.000000,8681519,
2021-01-04T11:19:00Z,XBTUSD,29820.000000,30048.000000,29820.000000,30021.500000,12071214,
2021-01-04T11:20:00Z,XBTUSD,30021.500000,30150.000000,29900.000000,30150.000000,9747836,
2021-01-04T11:21:00Z,XBTUSD,30150.000000,30198.500000,30015.500000,30105.500000,5794237,
2021-01-04T11:22:00Z,XBTUSD,30105.500000,30139.000000,29960.500000,30009.000000,4282013,
2021-01-04T11:23:00Z,XBTUSD,30009.000000,30086.000000,29988.500000,30058.500000,8885140,
2021-01-04T11:24:00Z,XBTUSD,30058.500000,30294.000000,30058.000000,30202.000000,6772122,
2021-01-04T11:25:00Z,XBTUSD,30202.000000,30295.000000,30122.500000,30295.000000,6074955,
2021-01-04T11:26:00Z,XBTUSD,30295.000000,30295.000000,30143.500000,30261.500000,5212630,
2021-01-04T11:27:00Z,XBTUSD,30261.500000,30330.000000,30261.500000,30330.000000,4238036,
2021-01-04T11:28:00Z,XBTUSD,30330.000000,30367.500000,30221.000000,30221.000000,4013770,
2021-01-04T11:29:00Z,XBTUSD,30221.000000,30271.000000,30187.500000,30215.500000,3119061,
2021-01-04T11:30:00Z,XBTUSD,30215.500000,30254.500000,30157.000000,30229.000000,2265331,
2021-01-04T11:31:00Z,XBTUSD,30229.000000,30234.500000,30151.500000,30156.000000,1424372,
2021-01-04T11:32:00Z,XBTUSD,30156.000000,30156.000000,30073.500000,30089.000000,3364703,
2021-01-04T11:33:00Z,XBTUSD,30089.000000,30101.000000,29982.500000,30027.000000,3868542,
2021-01-04T11:34:00Z,XBTUSD,30027.000000,30104.000000,29895.000000,30098.000000,6716671,
2021-01-04T11:35:00Z,XBTUSD,30098.000000,30144.000000,29952.500000,29989.000000,4283444,
2021-01-04T11:36:00Z,XBTUSD,29989.000000,30028.500000,29940.000000,29960.000000,3649319,
2021-01-04T11:37:00Z,XBTUSD,29960.000000,30047.500000,29949.500000,29949.500000,2507426,
2021-01-04T11:38:00Z,XBTUSD,29949.500000,30017.500000,29934.500000,29990.500000,2145531,
2021-01-04T11:39:00Z,XBTUSD,29990.500000,30075.000000,29990.500000,30070.000000,3746549,
2021-01-04T11:40:00Z,XBTUSD,30070.000000,30118.000000,29980.500000,30080.500000,6206769,
2021-01-04T11:41:00Z,XBTUSD,30080.500000,30170.500000,30061.000000,30115.500000,3802991,
2021-01-04T11:42:00Z,XBTUSD,30115.500000,30183.000000,30090.500000,30105.000000,2343211,
2021-01-04T11:43:00Z,XBTUSD,30105.000000,30225.000000,30104.500000,30224.500000,1234819,
2021-01-04T11:44:00Z,XBTUSD,30224.500000,30276.500000,30216.500000,30251.000000,2538394,
2021-01-04T11:45:00Z,XBTUSD,30251.000000,30280.000000,30236.000000,30264.500000,3819287,
2021-01-04T11:46:00Z,XBTUSD,30264.500000,30360.000000,30264.000000,30326.000000,4765608,
2021-01-04T11:47:00Z,XBTUSD,30326.000000,30344.500000,30273.500000,30274.000000,2979462,
2021-01-04T11:48:00Z,XBTUSD,30274.000000,30308.000000,30190.500000,30190.500000,2261840,
2021-01-04T11:49:00Z,XBTUSD,30190.500000,30226.500000,30102.000000,30198.000000,4455314,
2021-01-04T11:50:00Z,XBTUSD,30198.000000,30198.000000,30120.000000,30170.000000,3043174,
2021-01-04T11:51:00Z,XBTUSD,30170.000000,30350.000000,30169.500000,30350.000000,3063502,
2021-01-04T11:52:00Z,XBTUSD,30350.000000,30489.500000,30349.500000,30454.500000,9554176,
2021-01-04T11:53:00Z,XBTUSD,30454.500000,30496.000000,30385.000000,30491.500000,6926413,
2021-01-04T11:54:00Z,XBTUSD,30491.500000,30605.500000,30435.500000,30605.500000,5630758,
2021-01-04T11:55:00Z,XBTUSD,30605.500000,30821.000000,30570.000000,30800.000000,14412877,
2021-01-04T11:56:00Z,XBTUSD,30800.000000,30900.500000,30736.000000,30757.000000,9085341,
2021-01-04T11:57:00Z,XBTUSD,30757.000000,30798.500000,30631.500000,30687.000000,5307782,
2021-01-04T11:58:00Z,XBTUSD,30687.000000,30766.500000,30686.500000,30706.000000,3266516,
2021-01-04T11:59:00Z,XBTUSD,30706.000000,30799.500000,30672.500000,30794.000000,4018780,
2021-01-04T12:00:00Z,XBTUSD,30794.000000,30848.500000,30738.000000,30740.000000,4102152,
2021-01-04T12:01:00Z,XBTUSD,30740.000000,30798.500000,30706.000000,30706.000000,6944532,
2021-01-04T12:02:00Z,XBTUSD,30706.000000,30706.500000,30542.500000,30587.000000,8155589,
2021-01-04T12:03:00Z,XBTUSD,30587.000000,30661.000000,30583.000000,30583.000000,3882337,
2021-01-04T12:04:00Z,XBTUSD,30583.000000,30663.500000,30583.000000,30619.000000,4809818,
2021-01-04T12:05:00Z,XBTUSD,30619.000000,30666.000000,30590.500000,30665.500000,2397251,
2021-01-04T12:06:00Z,XBTUSD,30665.500000,30666.000000,30625.500000,30663.500000,2854642,
2021-01-04T12:07:00Z,XBTUSD,30663.500000,30664.000000,30595.000000,30595.000000,2393737,
2021-01-04T12:08:00Z,XBTUSD,30595.000000,30595.500000,30510.000000,30510.500000,2789871,
2021-01-04T12:09:00Z,XBTUSD,30510.500000,30614.500000,30485.500000,30548.000000,5251865,
2021-01-04T12:10:00Z,XBTUSD,30548.000000,30660.000000,30548.000000,30660.000000,2663116,
2021-01-04T12:11:00Z,XBTUSD,30660.000000,30660.000000,30580.000000,30603.000000,3167049,
2021-01-04T12:12:00Z,XBTUSD,30603.000000,30750.000000,30606.000000,30750.000000,3537293,
2021-01-04T12:13:00Z,XBTUSD,30750.000000,30848.000000,30735.000000,30817.500000,7917975,
2021-01-04T12:14:00Z,XBTUSD,30817.500000,30915.000000,30781.500000,30907.000000,4587182,
2021-01-04T12:15:00Z,XBTUSD,30907.000000,30954.000000,30849.000000,30940.000000,6054606,
2021-01-04T12:16:00Z,XBTUSD,30940.000000,30940.000000,30851.000000,30854.000000,1605367,
2021-01-04T12:17:00Z,XBTUSD,30854.000000,30948.000000,30854.000000,30899.500000,6604333,
2021-01-04T12:18:00Z,XBTUSD,30899.500000,30998.000000,30890.000000,30922.500000,4958147,
2021-01-04T12:19:00Z,XBTUSD,30922.500000,31070.000000,30922.500000,31022.000000,5644662,
2021-01-04T12:20:00Z,XBTUSD,31022.000000,31165.500000,31022.000000,31115.000000,4911664,
2021-01-04T12:21:00Z,XBTUSD,31115.000000,31130.500000,31078.500000,31130.500000,5417792,
2021-01-04T12:22:00Z,XBTUSD,31130.500000,31197.000000,31123.000000,31196.000000,5026486,
2021-01-04T12:23:00Z,XBTUSD,31196.000000,31224.000000,31090.500000,31090.500000,4242744,
2021-01-04T12:24:00Z,XBTUSD,31090.500000,31107.500000,30965.000000,30965.000000,6702009,
2021-01-04T12:25:00Z,XBTUSD,30965.000000,30973.000000,30842.000000,30913.500000,7466520,
2021-01-04T12:26:00Z,XBTUSD,30913.500000,30965.500000,30852.000000,30852.000000,2296543,
2021-01-04T12:27:00Z,XBTUSD,30852.000000,30897.000000,30790.000000,30880.500000,3618421,
2021-01-04T12:28:00Z,XBTUSD,30880.500000,30936.000000,30777.000000,30932.000000,4741363,
2021-01-04T12:29:00Z,XBTUSD,30932.000000,31114.500000,30920.000000,31098.500000,6413042,
2021-01-04T12:30:00Z,XBTUSD,31098.500000,31145.500000,31022.500000,31034.500000,7335892,
2021-01-04T12:31:00Z,XBTUSD,31034.500000,31035.000000,30890.000000,30890.000000,1725617,
2021-01-04T12:32:00Z,XBTUSD,30890.000000,31075.000000,30885.500000,31050.500000,6399881,
2021-01-04T12:33:00Z,XBTUSD,31050.500000,31178.500000,31025.500000,31126.500000,3162656,
2021-01-04T12:34:00Z,XBTUSD,31126.500000,31167.500000,31080.000000,31098.000000,2521071,
2021-01-04T12:35:00Z,XBTUSD,31098.000000,31168.000000,31048.500000,31167.500000,2312085,
2021-01-04T12:36:00Z,XBTUSD,31167.500000,31226.000000,31136.000000,31210.000000,5645196,
2021-01-04T12:37:00Z,XBTUSD,31210.000000,31218.000000,31080.000000,31093.500000,4562237,
2021-01-04T12:38:00Z,XBTUSD,31093.500000,31154.500000,31080.000000,31130.000000,2069890,
2021-01-04T12:39:00Z,XBTUSD,31130.000000,31126.500000,31072.500000,31072.500000,1819487,
2021-01-04T12:40:00Z,XBTUSD,31072.500000,31178.500000,31072.500000,31108.000000,1246934,
2021-01-04T12:41:00Z,XBTUSD,31108.000000,31168.000000,31102.500000,31159.000000,3465460,
2021-01-04T12:42:00Z,XBTUSD,31159.000000,31287.000000,31153.500000,31255.000000,7961373,
2021-01-04T12:43:00Z,XBTUSD,31255.000000,31255.000000,31176.500000,31238.000000,2523048,
2021-01-04T12:44:00Z,XBTUSD,31238.000000,31240.000000,31200.000000,31238.500000,1598021,
2021-01-04T12:45:00Z,XBTUSD,31238.500000,31300.000000,31238.000000,31274.000000,6517456,
2021-01-04T12:46:00Z,XBTUSD,31274.000000,31330.000000,31254.500000,31330.000000,3050667,
2021-01-04T12:47:00Z,XBTUSD,31330.000000,31368.000000,31285.500000,31368.000000,4092438,
2021-01-04T12:48:00Z,XBTUSD,31368.000000,31440.000000,31335.500000,31336.000000,6213961,
2021-01-04T12:49:00Z,XBTUSD,31336.000000,31335.500000,31255.500000,31255.500000,3434252,
2021-01-04T12:50:00Z,XBTUSD,31255.500000,31317.000000,31255.500000,31255.500000,2051649,
2021-01-04T12:51:00Z,XBTUSD,31255.500000,31256.000000,31206.500000,31225.000000,3075257,
2021-01-04T12:52:00Z,XBTUSD,31225.000000,31298.500000,31225.000000,31298.500000,1453318,
2021-01-04T12:53:00Z,XBTUSD,31298.500000,31318.000000,31151.500000,31170.500000,3308498,
2021-01-04T12:54:00Z,XBTUSD,31170.500000,31170.500000,31050.000000,31129.500000,6224352,
2021-01-04T12:55:00Z,XBTUSD,31129.500000,31130.000000,31044.000000,31050.500000,2945978,
2021-01-04T12:56:00Z,XBTUSD,31050.500000,31143.000000,30987.500000,31116.000000,5732653,
2021-01-04T12:57:00Z,XBTUSD,31116.000000,31234.500000,31115.500000,31234.000000,3173351,
2021-01-04T12:58:00Z,XBTUSD,31234.000000,31275.500000,31194.000000,31253.500000,3034731,
2021-01-04T12:59:00Z,XBTUSD,31253.500000,31254.000000,31165.000000,31220.500000,2491391,
2021-01-04T13:00:00Z,XBTUSD,31220.500000,31237.000000,31186.000000,31237.000000,967912,
2021-01-04T13:01:00Z,XBTUSD,31237.000000,31237.000000,31069.000000,31107.000000,7100743,
2021-01-04T13:02:00Z,XBTUSD,31107.000000,31107.500000,30987.500000,31019.500000,4816827,
2021-01-04T13:03:00Z,XBTUSD,31019.500000,31042.000000,30943.000000,30984.500000,4146309,
2021-01-04T13:04:00Z,XBTUSD,30984.500000,30985.000000,30913.500000,30984.000000,4242592,
2021-01-04T13:05:00Z,XBTUSD,30984.000000,30984.000000,30888.000000,30964.500000,5419706,
2021-01-04T13:06:00Z,XBTUSD,30964.500000,31039.500000,30935.000000,30985.500000,4753784,
2021-01-04T13:07:00Z,XBTUSD,30985.500000,31090.000000,30969.000000,31002.000000,3294866,
2021-01-04T13:08:00Z,XBTUSD,31002.000000,31059.000000,30990.000000,31059.000000,2124743,
2021-01-04T13:09:00Z,XBTUSD,31059.000000,31100.000000,31042.000000,31059.000000,1312125,
2021-01-04T13:10:00Z,XBTUSD,31059.000000,31059.000000,30994.500000,30995.500000,1831877,
2021-01-04T13:11:00Z,XBTUSD,30995.500000,30995.500000,30911.000000,30940.000000,2258447,
2021-01-04T13:12:00Z,XBTUSD,30940.000000,30977.000000,30913.500000,30918.000000,1357681,
2021-01-04T13:13:00Z,XBTUSD,30918.000000,30922.000000,30836.500000,30918.500000,3289740,
2021-01-04T13:14:00Z,XBTUSD,30918.500000,30948.000000,30883.000000,30916.000000,2792295,
2021-01-04T13:15:00Z,XBTUSD,30916.000000,31011.000000,30903.500000,30950.500000,2025749,
2021-01-04T13:16:00Z,XBTUSD,30950.500000,30985.000000,30903.500000,30903.500000,1217734,
2021-01-04T13:17:00Z,XBTUSD,30903.500000,30904.000000,30725.000000,30759.000000,6807258,
2021-01-04T13:18:00Z,XBTUSD,30759.000000,30779.500000,30675.000000,30749.000000,7303193,
2021-01-04T13:19:00Z,XBTUSD,30749.000000,30749.000000,30630.000000,30685.500000,6353554,
2021-01-04T13:20:00Z,XBTUSD,30685.500000,30686.000000,30621.000000,30686.000000,3224219,
2021-01-04T13:21:00Z,XBTUSD,30686.000000,30761.000000,30648.500000,30761.000000,5287390,
2021-01-04T13:22:00Z,XBTUSD,30761.000000,30768.500000,30694.500000,30768.500000,3034768,
2021-01-04T13:23:00Z,XBTUSD,30768.500000,30898.000000,30768.500000,30898.000000,4874659,
2021-01-04T13:24:00Z,XBTUSD,30898.000000,30905.000000,30851.500000,30882.500000,3031681,
2021-01-04T13:25:00Z,XBTUSD,30882.500000,31032.000000,30882.500000,31000.500000,4001074,
2021-01-04T13:26:00Z,XBTUSD,31000.500000,31097.000000,30995.500000,31080.500000,4155395,
2021-01-04T13:27:00Z,XBTUSD,31080.500000,31160.500000,31073.000000,31160.500000,2606253,
2021-01-04T13:28:00Z,XBTUSD,31160.500000,31178.000000,31088.000000,31125.000000,1387513,
2021-01-04T13:29:00Z,XBTUSD,31125.000000,31119.000000,31063.500000,31107.000000,2876345,
2021-01-04T13:30:00Z,XBTUSD,31107.000000,31159.500000,31107.500000,31152.000000,1214961,
2021-01-04T13:31:00Z,XBTUSD,31152.000000,31151.500000,31101.500000,31101.500000,1201377,
2021-01-04T13:32:00Z,XBTUSD,31101.500000,31127.500000,31086.000000,31086.000000,1201078,
2021-01-04T13:33:00Z,XBTUSD,31086.000000,31137.000000,31061.500000,31137.000000,994526,
2021-01-04T13:34:00Z,XBTUSD,31137.000000,31233.000000,31136.500000,31232.500000,2226027,
2021-01-04T13:35:00Z,XBTUSD,31232.500000,31239.000000,31172.000000,31172.000000,2764622,
2021-01-04T13:36:00Z,XBTUSD,31172.000000,31243.000000,31157.000000,31167.000000,1076689,
2021-01-04T13:37:00Z,XBTUSD,31167.000000,31170.500000,31100.500000,31100.500000,1201076,
2021-01-04T13:38:00Z,XBTUSD,31100.500000,31143.500000,31100.000000,31128.500000,856545,
2021-01-04T13:39:00Z,XBTUSD,31128.500000,31144.000000,31110.000000,31143.500000,772563,
2021-01-04T13:40:00Z,XBTUSD,31143.500000,31180.000000,31135.000000,31135.000000,847903,
2021-01-04T13:41:00Z,XBTUSD,31135.000000,31134.500000,31080.000000,31110.000000,2333242,
2021-01-04T13:42:00Z,XBTUSD,31110.000000,31110.000000,31020.000000,31020.000000,1117645,
2021-01-04T13:43:00Z,XBTUSD,31020.000000,31072.000000,30959.000000,30967.500000,1965945,
