timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2017-10-31T04:38:00Z,XBTUSD,6150.400000,6152.600000,6150.300000,6152.600000,95043,
2017-10-31T04:39:00Z,XBTUSD,6152.600000,6157.000000,6153.000000,6156.900000,162131,
2017-10-31T04:40:00Z,XBTUSD,6156.900000,6156.900000,6152.100000,6156.900000,107541,
2017-10-31T04:41:00Z,XBTUSD,6156.900000,6156.900000,6145.900000,6146.600000,781429,
2017-10-31T04:42:00Z,XBTUSD,6146.600000,6146.500000,6145.000000,6145.000000,155865,
2017-10-31T04:43:00Z,XBTUSD,6145.000000,6144.900000,6139.500000,6140.700000,223101,
2017-10-31T04:44:00Z,XBTUSD,6140.700000,6149.800000,6141.500000,6149.800000,262213,
2017-10-31T04:45:00Z,XBTUSD,6149.800000,6149.900000,6147.800000,6148.000000,180126,
2017-10-31T04:46:00Z,XBTUSD,6148.000000,6148.100000,6148.000000,6148.100000,800,
2017-10-31T04:47:00Z,XBTUSD,6148.100000,6152.600000,6148.100000,6152.600000,78494,
2017-10-31T04:48:00Z,XBTUSD,6152.600000,6155.000000,6151.400000,6151.400000,234028,
2017-10-31T04:49:00Z,XBTUSD,6151.400000,6151.500000,6148.000000,6148.100000,445078,
2017-10-31T04:50:00Z,XBTUSD,6148.100000,6151.400000,6148.800000,6148.800000,41721,
2017-10-31T04:51:00Z,XBTUSD,6148.800000,6148.800000,6148.700000,6148.700000,35602,
2017-10-31T04:52:00Z,XBTUSD,6148.700000,6151.400000,6148.000000,6151.400000,53365,
2017-10-31T04:53:00Z,XBTUSD,6151.400000,6151.400000,6151.300000,6151.400000,8502,
2017-10-31T04:54:00Z,XBTUSD,6151.400000,6152.300000,6151.400000,6152.300000,21400,
2017-10-31T04:55:00Z,XBTUSD,6152.300000,6152.300000,6152.200000,6152.300000,59762,
2017-10-31T04:56:00Z,XBTUSD,6152.300000,6152.300000,6152.000000,6152.100000,60493,
2017-10-31T04:57:00Z,XBTUSD,6152.100000,6152.000000,6149.700000,6149.800000,41637,
2017-10-31T04:58:00Z,XBTUSD,6149.800000,6149.500000,6149.400000,6149.500000,10499,
2017-10-31T04:59:00Z,XBTUSD,6149.500000,6149.400000,6148.900000,6148.900000,204544,
2017-10-31T05:00:00Z,XBTUSD,6148.900000,6148.900000,6148.900000,6148.900000,46943,
2017-10-31T05:01:00Z,XBTUSD,6148.900000,6153.500000,6148.800000,6153.500000,120921,
2017-10-31T05:02:00Z,XBTUSD,6153.500000,6155.000000,6153.400000,6155.000000,116199,
2017-10-31T05:03:00Z,XBTUSD,6155.000000,6157.000000,6155.000000,6157.000000,174739,
2017-10-31T05:04:00Z,XBTUSD,6157.000000,6160.700000,6156.900000,6160.700000,446292,
2017-10-31T05:05:00Z,XBTUSD,6160.700000,6161.100000,6160.700000,6161.100000,1012045,
2017-10-31T05:06:00Z,XBTUSD,6161.100000,6165.000000,6161.000000,6165.000000,262104,
2017-10-31T05:07:00Z,XBTUSD,6165.000000,6168.700000,6164.900000,6168.700000,544769,
2017-10-31T05:08:00Z,XBTUSD,6168.700000,6172.500000,6167.400000,6167.900000,1104641,
2017-10-31T05:09:00Z,XBTUSD,6167.900000,6171.500000,6167.600000,6169.900000,257371,
2017-10-31T05:10:00Z,XBTUSD,6169.900000,6171.400000,6166.400000,6169.300000,1038250,
2017-10-31T05:11:00Z,XBTUSD,6169.300000,6179.000000,6169.400000,6179.000000,1736241,
2017-10-31T05:12:00Z,XBTUSD,6179.000000,6184.000000,6178.900000,6183.200000,1249592,
2017-10-31T05:13:00Z,XBTUSD,6183.200000,6185.000000,6180.000000,6184.100000,750344,
2017-10-31T05:14:00Z,XBTUSD,6184.100000,6184.100000,6175.000000,6177.000000,522143,
2017-10-31T05:15:00Z,XBTUSD,6177.000000,6179.200000,6176.900000,6178.500000,120160,
2017-10-31T05:16:00Z,XBTUSD,6178.500000,6177.200000,6173.200000,6173.200000,179343,
2017-10-31T05:17:00Z,XBTUSD,6173.200000,6173.200000,6165.800000,6169.400000,647669,
2017-10-31T05:18:00Z,XBTUSD,6169.400000,6173.000000,6169.400000,6172.900000,190394,
2017-10-31T05:19:00Z,XBTUSD,6172.900000,6173.600000,6169.500000,6169.700000,131854,
2017-10-31T05:20:00Z,XBTUSD,6169.700000,6171.400000,6169.900000,6170.800000,137784,
2017-10-31T05:21:00Z,XBTUSD,6170.800000,6170.000000,6168.700000,6168.800000,53801,
2017-10-31T05:22:00Z,XBTUSD,6168.800000,6169.000000,6168.800000,6169.000000,53000,
2017-10-31T05:23:00Z,XBTUSD,6169.000000,6170.000000,6169.500000,6170.000000,70325,
2017-10-31T05:24:00Z,XBTUSD,6170.000000,6171.700000,6170.000000,6171.700000,107241,
2017-10-31T05:25:00Z,XBTUSD,6171.700000,6171.600000,6171.500000,6171.500000,31600,
2017-10-31T05:26:00Z,XBTUSD,6171.500000,6172.000000,6171.600000,6172.000000,36400,
2017-10-31T05:27:00Z,XBTUSD,6172.000000,6175.500000,6172.000000,6175.400000,273647,
2017-10-31T05:28:00Z,XBTUSD,6175.400000,6177.100000,6175.400000,6177.100000,212590,
2017-10-31T05:29:00Z,XBTUSD,6177.100000,6177.900000,6176.000000,6176.000000,215861,
2017-10-31T05:30:00Z,XBTUSD,6176.000000,6175.500000,6170.800000,6171.100000,399146,
2017-10-31T05:31:00Z,XBTUSD,6171.100000,6171.100000,6170.000000,6170.000000,107300,
2017-10-31T05:32:00Z,XBTUSD,6170.000000,6170.000000,6165.000000,6169.100000,513529,
2017-10-31T05:33:00Z,XBTUSD,6169.100000,6169.500000,6167.000000,6167.000000,80794,
2017-10-31T05:34:00Z,XBTUSD,6167.000000,6167.000000,6160.700000,6161.200000,318687,
2017-10-31T05:35:00Z,XBTUSD,6161.200000,6166.100000,6161.100000,6166.100000,130299,
2017-10-31T05:36:00Z,XBTUSD,6166.100000,6166.100000,6162.900000,6163.600000,159122,
2017-10-31T05:37:00Z,XBTUSD,6163.600000,6163.600000,6161.200000,6161.200000,84850,
2017-10-31T05:38:00Z,XBTUSD,6161.200000,6161.100000,6158.000000,6158.600000,253526,
2017-10-31T05:39:00Z,XBTUSD,6158.600000,6158.600000,6154.000000,6154.600000,200541,
2017-10-31T05:40:00Z,XBTUSD,6154.600000,6160.700000,6154.600000,6160.700000,132576,
2017-10-31T05:41:00Z,XBTUSD,6160.700000,6162.800000,6160.700000,6162.700000,42940,
2017-10-31T05:42:00Z,XBTUSD,6162.700000,6162.700000,6162.600000,6162.700000,118590,
2017-10-31T05:43:00Z,XBTUSD,6162.700000,6162.700000,6160.700000,6160.700000,48452,
2017-10-31T05:44:00Z,XBTUSD,6160.700000,6166.800000,6160.700000,6166.800000,209311,
2017-10-31T05:45:00Z,XBTUSD,6166.800000,6168.000000,6163.800000,6166.900000,143380,
2017-10-31T05:46:00Z,XBTUSD,6166.900000,6169.000000,6166.800000,6166.800000,127309,
2017-10-31T05:47:00Z,XBTUSD,6166.800000,6169.000000,6166.900000,6169.000000,66595,
2017-10-31T05:48:00Z,XBTUSD,6169.000000,6169.000000,6168.900000,6168.900000,19291,
2017-10-31T05:49:00Z,XBTUSD,6168.900000,6169.000000,6164.000000,6164.000000,125064,
2017-10-31T05:50:00Z,XBTUSD,6164.000000,6168.000000,6163.400000,6165.000000,175719,
2017-10-31T05:51:00Z,XBTUSD,6165.000000,6166.300000,6165.400000,6166.300000,14028,
2017-10-31T05:52:00Z,XBTUSD,6166.300000,6171.800000,6166.300000,6171.800000,177836,
2017-10-31T05:53:00Z,XBTUSD,6171.800000,6176.400000,6171.800000,6176.000000,255879,
2017-10-31T05:54:00Z,XBTUSD,6176.000000,6175.900000,6165.700000,6165.700000,194335,
2017-10-31T05:55:00Z,XBTUSD,6165.700000,6168.300000,6163.100000,6165.400000,98179,
2017-10-31T05:56:00Z,XBTUSD,6165.400000,6165.300000,6161.000000,6161.100000,207507,
2017-10-31T05:57:00Z,XBTUSD,6161.100000,6163.000000,6155.900000,6160.700000,446830,
2017-10-31T05:58:00Z,XBTUSD,6160.700000,6161.100000,6156.800000,6156.800000,131006,
2017-10-31T05:59:00Z,XBTUSD,6156.800000,6164.400000,6156.800000,6164.300000,319201,
2017-10-31T06:00:00Z,XBTUSD,6164.300000,6162.400000,6160.000000,6161.200000,132120,
2017-10-31T06:01:00Z,XBTUSD,6161.200000,6163.600000,6161.100000,6163.600000,94243,
2017-10-31T06:02:00Z,XBTUSD,6163.600000,6163.700000,6161.100000,6161.100000,89256,
2017-10-31T06:03:00Z,XBTUSD,6161.100000,6163.100000,6161.100000,6163.000000,98942,
2017-10-31T06:04:00Z,XBTUSD,6163.000000,6163.000000,6161.100000,6161.100000,77066,
2017-10-31T06:05:00Z,XBTUSD,6161.100000,6161.100000,6155.000000,6157.100000,677491,
2017-10-31T06:06:00Z,XBTUSD,6157.100000,6159.000000,6153.900000,6157.500000,385423,
2017-10-31T06:07:00Z,XBTUSD,6157.500000,6157.500000,6154.300000,6156.700000,132104,
2017-10-31T06:08:00Z,XBTUSD,6156.700000,6160.200000,6156.700000,6160.200000,171178,
2017-10-31T06:09:00Z,XBTUSD,6160.200000,6160.100000,6155.300000,6156.200000,121865,
2017-10-31T06:10:00Z,XBTUSD,6156.200000,6158.200000,6156.000000,6156.000000,92075,
2017-10-31T06:11:00Z,XBTUSD,6156.000000,6156.100000,6156.000000,6156.100000,31699,
2017-10-31T06:12:00Z,XBTUSD,6156.100000,6156.200000,6152.800000,6155.200000,314731,
2017-10-31T06:13:00Z,XBTUSD,6155.200000,6156.000000,6154.700000,6155.900000,234289,
2017-10-31T06:14:00Z,XBTUSD,6155.900000,6155.900000,6154.700000,6154.800000,91158,
2017-10-31T06:15:00Z,XBTUSD,6154.800000,6157.000000,6154.900000,6156.000000,52743,
2017-10-31T06:16:00Z,XBTUSD,6156.000000,6156.600000,6152.300000,6152.300000,99043,
2017-10-31T06:17:00Z,XBTUSD,6152.300000,6152.300000,6143.300000,6147.500000,772786,
2017-10-31T06:18:00Z,XBTUSD,6147.500000,6151.700000,6146.000000,6146.000000,590716,
2017-10-31T06:19:00Z,XBTUSD,6146.000000,6146.100000,6142.900000,6144.500000,515021,
2017-10-31T06:20:00Z,XBTUSD,6144.500000,6145.000000,6142.400000,6143.600000,480828,
2017-10-31T06:21:00Z,XBTUSD,6143.600000,6145.100000,6139.400000,6139.400000,726566,
2017-10-31T06:22:00Z,XBTUSD,6139.400000,6141.100000,6131.700000,6138.400000,1949551,
2017-10-31T06:23:00Z,XBTUSD,6138.400000,6142.100000,6133.800000,6142.000000,247163,
2017-10-31T06:24:00Z,XBTUSD,6142.000000,6146.700000,6136.300000,6139.200000,954921,
2017-10-31T06:25:00Z,XBTUSD,6139.200000,6140.700000,6136.900000,6137.100000,255859,
2017-10-31T06:26:00Z,XBTUSD,6137.100000,6143.100000,6135.000000,6141.200000,212250,
2017-10-31T06:27:00Z,XBTUSD,6141.200000,6144.300000,6139.700000,6144.300000,140827,
2017-10-31T06:28:00Z,XBTUSD,6144.300000,6144.200000,6142.000000,6142.000000,118372,
2017-10-31T06:29:00Z,XBTUSD,6142.000000,6145.700000,6142.000000,6145.700000,185919,
2017-10-31T06:30:00Z,XBTUSD,6145.700000,6146.500000,6144.300000,6144.400000,151053,
2017-10-31T06:31:00Z,XBTUSD,6144.400000,6144.400000,6142.500000,6144.200000,150248,
2017-10-31T06:32:00Z,XBTUSD,6144.200000,6147.000000,6144.200000,6147.000000,111790,
2017-10-31T06:33:00Z,XBTUSD,6147.000000,6147.300000,6145.400000,6145.400000,74340,
2017-10-31T06:34:00Z,XBTUSD,6145.400000,6146.500000,6145.500000,6146.400000,106141,
2017-10-31T06:35:00Z,XBTUSD,6146.400000,6146.500000,6146.400000,6146.400000,12995,
2017-10-31T06:36:00Z,XBTUSD,6146.400000,6147.000000,6146.400000,6147.000000,97359,
2017-10-31T06:37:00Z,XBTUSD,6147.000000,6147.100000,6146.200000,6146.200000,45186,
2017-10-31T06:38:00Z,XBTUSD,6146.200000,6147.000000,6146.200000,6146.900000,56332,
2017-10-31T06:39:00Z,XBTUSD,6146.900000,6147.500000,6146.900000,6147.500000,266697,
2017-10-31T06:40:00Z,XBTUSD,6147.500000,6149.600000,6147.500000,6149.200000,109115,
2017-10-31T06:41:00Z,XBTUSD,6149.200000,6149.000000,6148.100000,6149.000000,54669,
2017-10-31T06:42:00Z,XBTUSD,6149.000000,6150.000000,6149.000000,6150.000000,48399,
2017-10-31T06:43:00Z,XBTUSD,6150.000000,6150.000000,6149.900000,6149.900000,69049,
2017-10-31T06:44:00Z,XBTUSD,6149.900000,6149.900000,6149.700000,6149.800000,128254,
2017-10-31T06:45:00Z,XBTUSD,6149.800000,6149.800000,6149.700000,6149.800000,3673,
2017-10-31T06:46:00Z,XBTUSD,6149.800000,6149.800000,6149.800000,6149.800000,33657,
2017-10-31T06:47:00Z,XBTUSD,6149.800000,6150.100000,6146.000000,6146.100000,149589,
2017-10-31T06:48:00Z,XBTUSD,6146.100000,6146.000000,6137.900000,6142.000000,603654,
2017-10-31T06:49:00Z,XBTUSD,6142.000000,6142.100000,6132.000000,6132.000000,351105,
2017-10-31T06:50:00Z,XBTUSD,6132.000000,6134.200000,6131.700000,6134.100000,630933,
2017-10-31T06:51:00Z,XBTUSD,6134.100000,6143.000000,6134.100000,6141.000000,276964,
2017-10-31T06:52:00Z,XBTUSD,6141.000000,6141.000000,6136.900000,6136.900000,338946,
2017-10-31T06:53:00Z,XBTUSD,6136.900000,6139.600000,6137.000000,6139.500000,42658,
2017-10-31T06:54:00Z,XBTUSD,6139.500000,6139.500000,6126.600000,6128.000000,1597370,
2017-10-31T06:55:00Z,XBTUSD,6128.000000,6128.100000,6115.500000,6118.400000,1971996,
2017-10-31T06:56:00Z,XBTUSD,6118.400000,6118.400000,6104.300000,6109.300000,1698438,
2017-10-31T06:57:00Z,XBTUSD,6109.300000,6117.900000,6109.300000,6117.900000,720133,
2017-10-31T06:58:00Z,XBTUSD,6117.900000,6117.900000,6109.600000,6109.700000,345010,
2017-10-31T06:59:00Z,XBTUSD,6109.700000,6114.300000,6109.000000,6111.100000,367402,
2017-10-31T07:00:00Z,XBTUSD,6111.100000,6111.200000,6111.100000,6111.200000,90478,
2017-10-31T07:01:00Z,XBTUSD,6111.200000,6116.800000,6111.100000,6115.300000,313102,
2017-10-31T07:02:00Z,XBTUSD,6115.300000,6118.300000,6108.000000,6108.000000,518887,
2017-10-31T07:03:00Z,XBTUSD,6108.000000,6110.100000,6108.000000,6108.500000,372405,
2017-10-31T07:04:00Z,XBTUSD,6108.500000,6115.300000,6109.100000,6115.300000,604824,
2017-10-31T07:05:00Z,XBTUSD,6115.300000,6120.000000,6115.200000,6120.000000,871009,
2017-10-31T07:06:00Z,XBTUSD,6120.000000,6120.000000,6117.100000,6119.900000,291550,
2017-10-31T07:07:00Z,XBTUSD,6119.900000,6121.700000,6118.000000,6118.000000,254993,
2017-10-31T07:08:00Z,XBTUSD,6118.000000,6122.000000,6115.600000,6121.900000,382210,
2017-10-31T07:09:00Z,XBTUSD,6121.900000,6122.000000,6118.400000,6121.900000,196257,
2017-10-31T07:10:00Z,XBTUSD,6121.900000,6122.500000,6121.900000,6122.400000,60861,
2017-10-31T07:11:00Z,XBTUSD,6122.400000,6124.000000,6122.400000,6123.900000,134433,
2017-10-31T07:12:00Z,XBTUSD,6123.900000,6124.000000,6118.100000,6122.200000,164740,
2017-10-31T07:13:00Z,XBTUSD,6122.200000,6123.000000,6120.100000,6120.100000,187402,
2017-10-31T07:14:00Z,XBTUSD,6120.100000,6120.100000,6120.000000,6120.100000,52088,
2017-10-31T07:15:00Z,XBTUSD,6120.100000,6122.100000,6120.100000,6122.100000,45741,
2017-10-31T07:16:00Z,XBTUSD,6122.100000,6122.100000,6120.900000,6120.900000,158235,
2017-10-31T07:17:00Z,XBTUSD,6120.900000,6120.900000,6120.800000,6120.800000,35860,
2017-10-31T07:18:00Z,XBTUSD,6120.800000,6121.000000,6120.900000,6121.000000,18250,
2017-10-31T07:19:00Z,XBTUSD,6121.000000,6121.000000,6120.900000,6120.900000,64508,
2017-10-31T07:20:00Z,XBTUSD,6120.900000,6120.900000,6115.800000,6115.800000,450235,
2017-10-31T07:21:00Z,XBTUSD,6115.800000,6115.800000,6110.700000,6110.700000,469149,
2017-10-31T07:22:00Z,XBTUSD,6110.700000,6111.000000,6106.900000,6111.000000,516710,
2017-10-31T07:23:00Z,XBTUSD,6111.000000,6113.000000,6105.000000,6105.000000,340702,
2017-10-31T07:24:00Z,XBTUSD,6105.000000,6107.700000,6105.000000,6105.600000,255930,
2017-10-31T07:25:00Z,XBTUSD,6105.600000,6107.000000,6105.600000,6106.800000,58662,
2017-10-31T07:26:00Z,XBTUSD,6106.800000,6108.500000,6105.700000,6108.300000,301909,
2017-10-31T07:27:00Z,XBTUSD,6108.300000,6110.100000,6106.800000,6107.200000,330424,
2017-10-31T07:28:00Z,XBTUSD,6107.200000,6109.000000,6107.100000,6108.500000,77369,
2017-10-31T07:29:00Z,XBTUSD,6108.500000,6113.000000,6108.400000,6108.900000,88985,
2017-10-31T07:30:00Z,XBTUSD,6108.900000,6110.000000,6107.100000,6109.900000,123684,
2017-10-31T07:31:00Z,XBTUSD,6109.900000,6110.000000,6108.100000,6109.600000,148028,
2017-10-31T07:32:00Z,XBTUSD,6109.600000,6111.700000,6109.600000,6111.700000,88670,
2017-10-31T07:33:00Z,XBTUSD,6111.700000,6111.700000,6108.200000,6108.300000,153008,
2017-10-31T07:34:00Z,XBTUSD,6108.300000,6110.700000,6108.200000,6109.300000,172987,
2017-10-31T07:35:00Z,XBTUSD,6109.300000,6109.400000,6108.600000,6108.700000,83373,
2017-10-31T07:36:00Z,XBTUSD,6108.700000,6108.800000,6108.000000,6108.000000,567672,
2017-10-31T07:37:00Z,XBTUSD,6108.000000,6108.000000,6107.900000,6108.000000,16144,
2017-10-31T07:38:00Z,XBTUSD,6108.000000,6108.000000,6105.000000,6105.000000,445386,
2017-10-31T07:39:00Z,XBTUSD,6105.000000,6105.100000,6100.000000,6100.000000,1558548,
2017-10-31T07:40:00Z,XBTUSD,6100.000000,6100.100000,6093.300000,6093.400000,1025685,
2017-10-31T07:41:00Z,XBTUSD,6093.400000,6099.800000,6091.000000,6093.100000,568572,
2017-10-31T07:42:00Z,XBTUSD,6093.100000,6093.200000,6089.900000,6089.900000,425813,
2017-10-31T07:43:00Z,XBTUSD,6089.900000,6090.500000,6089.400000,6089.500000,332730,
2017-10-31T07:44:00Z,XBTUSD,6089.500000,6094.600000,6089.500000,6093.600000,288978,
2017-10-31T07:45:00Z,XBTUSD,6093.600000,6103.400000,6093.500000,6103.300000,263735,
2017-10-31T07:46:00Z,XBTUSD,6103.300000,6103.300000,6100.000000,6101.000000,189705,
2017-10-31T07:47:00Z,XBTUSD,6101.000000,6100.900000,6100.000000,6100.100000,430148,
2017-10-31T07:48:00Z,XBTUSD,6100.100000,6102.000000,6090.700000,6090.700000,818578,
2017-10-31T07:49:00Z,XBTUSD,6090.700000,6094.900000,6088.400000,6094.900000,308364,
2017-10-31T07:50:00Z,XBTUSD,6094.900000,6095.100000,6094.800000,6095.100000,63778,
2017-10-31T07:51:00Z,XBTUSD,6095.100000,6099.400000,6095.100000,6096.000000,228714,
2017-10-31T07:52:00Z,XBTUSD,6096.000000,6097.500000,6095.900000,6097.500000,75702,
2017-10-31T07:53:00Z,XBTUSD,6097.500000,6097.600000,6090.300000,6092.600000,190056,
2017-10-31T07:54:00Z,XBTUSD,6092.600000,6092.700000,6088.600000,6091.000000,193088,
2017-10-31T07:55:00Z,XBTUSD,6091.000000,6096.300000,6092.600000,6096.300000,49496,
2017-10-31T07:56:00Z,XBTUSD,6096.300000,6100.400000,6096.300000,6099.000000,136316,
2017-10-31T07:57:00Z,XBTUSD,6099.000000,6110.000000,6099.000000,6107.500000,361484,
2017-10-31T07:58:00Z,XBTUSD,6107.500000,6108.400000,6105.900000,6105.900000,127651,
2017-10-31T07:59:00Z,XBTUSD,6105.900000,6106.200000,6102.200000,6106.200000,483204,
2017-10-31T08:00:00Z,XBTUSD,6106.200000,6106.100000,6103.000000,6105.000000,105353,
2017-10-31T08:01:00Z,XBTUSD,6105.000000,6114.400000,6104.900000,6108.500000,528614,
2017-10-31T08:02:00Z,XBTUSD,6108.500000,6110.400000,6108.400000,6110.400000,174655,
2017-10-31T08:03:00Z,XBTUSD,6110.400000,6110.400000,6106.600000,6106.600000,72839,
2017-10-31T08:04:00Z,XBTUSD,6106.600000,6110.300000,6106.600000,6110.300000,55129,
2017-10-31T08:05:00Z,XBTUSD,6110.300000,6114.900000,6110.200000,6114.900000,99156,
2017-10-31T08:06:00Z,XBTUSD,6114.900000,6114.900000,6108.300000,6108.400000,174835,
2017-10-31T08:07:00Z,XBTUSD,6108.400000,6112.400000,6108.400000,6109.700000,106565,
2017-10-31T08:08:00Z,XBTUSD,6109.700000,6109.700000,6108.000000,6108.100000,147160,
2017-10-31T08:09:00Z,XBTUSD,6108.100000,6108.100000,6102.400000,6105.400000,180117,
2017-10-31T08:10:00Z,XBTUSD,6105.400000,6106.800000,6105.300000,6105.400000,157688,
2017-10-31T08:11:00Z,XBTUSD,6105.400000,6105.300000,6097.300000,6097.300000,465488,
2017-10-31T08:12:00Z,XBTUSD,6097.300000,6097.400000,6095.000000,6095.100000,128389,
2017-10-31T08:13:00Z,XBTUSD,6095.100000,6105.000000,6095.100000,6103.600000,408371,
2017-10-31T08:14:00Z,XBTUSD,6103.600000,6108.100000,6103.600000,6106.800000,65541,
2017-10-31T08:15:00Z,XBTUSD,6106.800000,6106.900000,6106.800000,6106.800000,29715,
2017-10-31T08:16:00Z,XBTUSD,6106.800000,6107.000000,6106.800000,6107.000000,78588,
2017-10-31T08:17:00Z,XBTUSD,6107.000000,6106.900000,6101.000000,6102.800000,251459,
2017-10-31T08:18:00Z,XBTUSD,6102.800000,6106.100000,6102.100000,6102.100000,83570,
2017-10-31T08:19:00Z,XBTUSD,6102.100000,6108.100000,6101.600000,6108.000000,176602,
2017-10-31T08:20:00Z,XBTUSD,6108.000000,6108.000000,6105.900000,6105.900000,85174,
2017-10-31T08:21:00Z,XBTUSD,6105.900000,6109.000000,6105.900000,6107.800000,53469,
2017-10-31T08:22:00Z,XBTUSD,6107.800000,6108.500000,6107.800000,6108.400000,53335,
2017-10-31T08:23:00Z,XBTUSD,6108.400000,6109.000000,6108.400000,6109.000000,84623,
2017-10-31T08:24:00Z,XBTUSD,6109.000000,6114.000000,6109.100000,6113.900000,376250,
2017-10-31T08:25:00Z,XBTUSD,6113.900000,6126.400000,6113.900000,6126.400000,898199,
2017-10-31T08:26:00Z,XBTUSD,6126.400000,6134.800000,6126.500000,6134.700000,1182301,
2017-10-31T08:27:00Z,XBTUSD,6134.700000,6135.000000,6124.800000,6128.600000,875076,
2017-10-31T08:28:00Z,XBTUSD,6128.600000,6131.500000,6123.800000,6123.800000,232280,
2017-10-31T08:29:00Z,XBTUSD,6123.800000,6124.600000,6120.800000,6124.500000,124240,
2017-10-31T08:30:00Z,XBTUSD,6124.500000,6129.900000,6124.500000,6127.800000,397336,
2017-10-31T08:31:00Z,XBTUSD,6127.800000,6132.000000,6127.800000,6129.100000,495292,
2017-10-31T08:32:00Z,XBTUSD,6129.100000,6129.000000,6123.900000,6123.900000,75155,
2017-10-31T08:33:00Z,XBTUSD,6123.900000,6131.100000,6123.900000,6131.100000,309002,
2017-10-31T08:34:00Z,XBTUSD,6131.100000,6131.000000,6125.100000,6126.900000,256296,
2017-10-31T08:35:00Z,XBTUSD,6126.900000,6126.800000,6123.100000,6124.200000,111465,
2017-10-31T08:36:00Z,XBTUSD,6124.200000,6128.000000,6124.300000,6124.300000,116295,
2017-10-31T08:37:00Z,XBTUSD,6124.300000,6128.900000,6124.000000,6128.900000,222813,
2017-10-31T08:38:00Z,XBTUSD,6128.900000,6128.900000,6125.900000,6125.900000,6301,
2017-10-31T08:39:00Z,XBTUSD,6125.900000,6132.400000,6125.900000,6128.900000,409340,
2017-10-31T08:40:00Z,XBTUSD,6128.900000,6132.800000,6128.900000,6131.600000,193955,
2017-10-31T08:41:00Z,XBTUSD,6131.600000,6131.700000,6127.700000,6127.800000,73117,
2017-10-31T08:42:00Z,XBTUSD,6127.800000,6127.700000,6124.800000,6124.800000,130680,
2017-10-31T08:43:00Z,XBTUSD,6124.800000,6126.700000,6124.000000,6126.700000,58726,
2017-10-31T08:44:00Z,XBTUSD,6126.700000,6126.800000,6126.700000,6126.700000,24642,
2017-10-31T08:45:00Z,XBTUSD,6126.700000,6134.900000,6126.700000,6134.400000,225113,
2017-10-31T08:46:00Z,XBTUSD,6134.400000,6135.900000,6132.400000,6132.400000,363915,
2017-10-31T08:47:00Z,XBTUSD,6132.400000,6132.500000,6127.900000,6127.900000,233259,
2017-10-31T08:48:00Z,XBTUSD,6127.900000,6129.300000,6126.800000,6129.300000,71969,
2017-10-31T08:49:00Z,XBTUSD,6129.300000,6133.000000,6129.000000,6129.500000,124375,
2017-10-31T08:50:00Z,XBTUSD,6129.500000,6131.900000,6129.500000,6130.600000,121508,
2017-10-31T08:51:00Z,XBTUSD,6130.600000,6130.600000,6128.600000,6129.100000,159328,
2017-10-31T08:52:00Z,XBTUSD,6129.100000,6129.100000,6125.100000,6125.100000,58113,
2017-10-31T08:53:00Z,XBTUSD,6125.100000,6125.100000,6122.400000,6124.900000,251057,
2017-10-31T08:54:00Z,XBTUSD,6124.900000,6128.000000,6124.900000,6127.900000,25903,
2017-10-31T08:55:00Z,XBTUSD,6127.900000,6128.000000,6124.000000,6124.000000,159411,
2017-10-31T08:56:00Z,XBTUSD,6124.000000,6126.000000,6122.500000,6126.000000,496972,
2017-10-31T08:57:00Z,XBTUSD,6126.000000,6130.000000,6125.900000,6130.000000,163363,
2017-10-31T08:58:00Z,XBTUSD,6130.000000,6133.200000,6129.900000,6133.200000,211310,
2017-10-31T08:59:00Z,XBTUSD,6133.200000,6135.200000,6131.000000,6135.000000,267387,
2017-10-31T09:00:00Z,XBTUSD,6135.000000,6136.900000,6134.900000,6135.000000,133874,
2017-10-31T09:01:00Z,XBTUSD,6135.000000,6138.300000,6134.900000,6138.300000,192411,
2017-10-31T09:02:00Z,XBTUSD,6138.300000,6145.200000,6138.300000,6139.700000,375458,
2017-10-31T09:03:00Z,XBTUSD,6139.700000,6139.700000,6135.100000,6138.200000,286647,
2017-10-31T09:04:00Z,XBTUSD,6138.200000,6138.200000,6135.100000,6135.200000,65190,
2017-10-31T09:05:00Z,XBTUSD,6135.200000,6135.200000,6134.900000,6135.000000,55615,
2017-10-31T09:06:00Z,XBTUSD,6135.000000,6135.000000,6134.100000,6134.100000,18713,
2017-10-31T09:07:00Z,XBTUSD,6134.100000,6134.200000,6134.000000,6134.100000,16162,
2017-10-31T09:08:00Z,XBTUSD,6134.100000,6134.000000,6132.700000,6132.800000,174065,
2017-10-31T09:09:00Z,XBTUSD,6132.800000,6134.000000,6132.700000,6132.800000,126681,
2017-10-31T09:10:00Z,XBTUSD,6132.800000,6132.800000,6130.500000,6130.500000,118616,
2017-10-31T09:11:00Z,XBTUSD,6130.500000,6131.200000,6126.800000,6126.900000,295737,
2017-10-31T09:12:00Z,XBTUSD,6126.900000,6130.200000,6125.700000,6128.300000,81339,
2017-10-31T09:13:00Z,XBTUSD,6128.300000,6128.300000,6122.000000,6124.100000,310795,
2017-10-31T09:14:00Z,XBTUSD,6124.100000,6126.800000,6122.000000,6126.800000,130220,
2017-10-31T09:15:00Z,XBTUSD,6126.800000,6126.800000,6126.700000,6126.800000,24805,
2017-10-31T09:16:00Z,XBTUSD,6126.800000,6129.000000,6126.800000,6129.000000,85489,
