timebar_1m,symbol,open_price,high_price,low_price,close_price,volume
2018-01-19T04:37:00Z,XBTUSD,11147.500000,11220.500000,11147.000000,11208.500000,702026,
2018-01-19T04:38:00Z,XBTUSD,11208.500000,11237.500000,11207.000000,11236.000000,686500,
2018-01-19T04:39:00Z,XBTUSD,11236.000000,11254.500000,11224.500000,11234.500000,1481537,
2018-01-19T04:40:00Z,XBTUSD,11234.500000,11247.000000,11206.000000,11235.500000,512693,
2018-01-19T04:41:00Z,XBTUSD,11235.500000,11235.500000,11221.500000,11221.500000,212457,
2018-01-19T04:42:00Z,XBTUSD,11221.500000,11235.000000,11185.000000,11235.000000,685182,
2018-01-19T04:43:00Z,XBTUSD,11235.000000,11366.000000,11233.500000,11366.000000,3708388,
2018-01-19T04:44:00Z,XBTUSD,11366.000000,11471.500000,11341.000000,11451.000000,4734021,
2018-01-19T04:45:00Z,XBTUSD,11451.000000,11510.000000,11450.000000,11490.000000,1688363,
2018-01-19T04:46:00Z,XBTUSD,11490.000000,11536.000000,11485.000000,11486.000000,1573666,
2018-01-19T04:47:00Z,XBTUSD,11486.000000,11486.000000,11420.000000,11421.500000,2288060,
2018-01-19T04:48:00Z,XBTUSD,11421.500000,11492.000000,11410.000000,11492.000000,1656491,
2018-01-19T04:49:00Z,XBTUSD,11492.000000,11505.500000,11451.000000,11505.000000,1074303,
2018-01-19T04:50:00Z,XBTUSD,11505.000000,11550.000000,11500.500000,11542.000000,1220178,
2018-01-19T04:51:00Z,XBTUSD,11542.000000,11544.000000,11457.500000,11472.000000,712338,
2018-01-19T04:52:00Z,XBTUSD,11472.000000,11495.000000,11440.500000,11442.000000,712062,
2018-01-19T04:53:00Z,XBTUSD,11442.000000,11470.000000,11417.000000,11470.000000,623342,
2018-01-19T04:54:00Z,XBTUSD,11470.000000,11529.000000,11469.500000,11526.000000,249201,
2018-01-19T04:55:00Z,XBTUSD,11526.000000,11531.000000,11452.000000,11458.500000,1210839,
2018-01-19T04:56:00Z,XBTUSD,11458.500000,11483.500000,11429.500000,11430.000000,519515,
2018-01-19T04:57:00Z,XBTUSD,11430.000000,11445.000000,11410.000000,11411.500000,195763,
2018-01-19T04:58:00Z,XBTUSD,11411.500000,11430.500000,11372.500000,11420.000000,1064077,
2018-01-19T04:59:00Z,XBTUSD,11420.000000,11468.000000,11419.500000,11448.500000,485110,
2018-01-19T05:00:00Z,XBTUSD,11448.500000,11459.000000,11422.500000,11438.000000,267968,
2018-01-19T05:01:00Z,XBTUSD,11438.000000,11496.000000,11438.500000,11495.000000,577590,
2018-01-19T05:02:00Z,XBTUSD,11495.000000,11500.000000,11451.500000,11452.500000,480749,
2018-01-19T05:03:00Z,XBTUSD,11452.500000,11479.000000,11448.000000,11450.500000,344011,
2018-01-19T05:04:00Z,XBTUSD,11450.500000,11473.000000,11448.000000,11465.000000,139448,
2018-01-19T05:05:00Z,XBTUSD,11465.000000,11550.000000,11465.000000,11542.000000,1268392,
2018-01-19T05:06:00Z,XBTUSD,11542.000000,11550.000000,11506.000000,11550.000000,806358,
2018-01-19T05:07:00Z,XBTUSD,11550.000000,11559.000000,11506.000000,11506.500000,594698,
2018-01-19T05:08:00Z,XBTUSD,11506.500000,11516.000000,11492.000000,11492.000000,402138,
2018-01-19T05:09:00Z,XBTUSD,11492.000000,11520.000000,11488.000000,11492.000000,346760,
2018-01-19T05:10:00Z,XBTUSD,11492.000000,11522.000000,11488.000000,11519.500000,884299,
2018-01-19T05:11:00Z,XBTUSD,11519.500000,11522.000000,11446.500000,11450.000000,1463282,
2018-01-19T05:12:00Z,XBTUSD,11450.000000,11503.000000,11452.000000,11482.000000,301514,
2018-01-19T05:13:00Z,XBTUSD,11482.000000,11491.500000,11451.500000,11489.500000,365634,
2018-01-19T05:14:00Z,XBTUSD,11489.500000,11490.500000,11462.500000,11484.500000,340531,
2018-01-19T05:15:00Z,XBTUSD,11484.500000,11485.000000,11450.000000,11469.500000,349788,
2018-01-19T05:16:00Z,XBTUSD,11469.500000,11480.000000,11464.500000,11473.500000,194006,
2018-01-19T05:17:00Z,XBTUSD,11473.500000,11491.000000,11473.500000,11486.500000,631779,
2018-01-19T05:18:00Z,XBTUSD,11486.500000,11499.000000,11483.000000,11498.500000,278472,
2018-01-19T05:19:00Z,XBTUSD,11498.500000,11518.000000,11497.500000,11501.000000,374554,
2018-01-19T05:20:00Z,XBTUSD,11501.000000,11508.000000,11483.000000,11500.000000,603452,
2018-01-19T05:21:00Z,XBTUSD,11500.000000,11510.000000,11486.000000,11508.000000,571270,
2018-01-19T05:22:00Z,XBTUSD,11508.000000,11576.500000,11507.500000,11561.500000,1066921,
2018-01-19T05:23:00Z,XBTUSD,11561.500000,11594.500000,11552.500000,11560.500000,1146355,
2018-01-19T05:24:00Z,XBTUSD,11560.500000,11588.000000,11539.500000,11550.000000,845921,
2018-01-19T05:25:00Z,XBTUSD,11550.000000,11559.500000,11530.000000,11539.000000,478904,
2018-01-19T05:26:00Z,XBTUSD,11539.000000,11540.000000,11521.000000,11522.500000,466773,
2018-01-19T05:27:00Z,XBTUSD,11522.500000,11539.000000,11520.000000,11535.000000,301313,
2018-01-19T05:28:00Z,XBTUSD,11535.000000,11533.000000,11522.000000,11522.000000,383806,
2018-01-19T05:29:00Z,XBTUSD,11522.000000,11522.000000,11469.500000,11474.500000,1408362,
2018-01-19T05:30:00Z,XBTUSD,11474.500000,11481.000000,11398.000000,11398.000000,1855778,
2018-01-19T05:31:00Z,XBTUSD,11398.000000,11430.000000,11390.500000,11429.500000,727456,
2018-01-19T05:32:00Z,XBTUSD,11429.500000,11445.000000,11412.000000,11431.000000,958514,
2018-01-19T05:33:00Z,XBTUSD,11431.000000,11430.500000,11394.000000,11400.000000,451379,
2018-01-19T05:34:00Z,XBTUSD,11400.000000,11430.000000,11392.000000,11413.000000,445192,
2018-01-19T05:35:00Z,XBTUSD,11413.000000,11430.000000,11411.000000,11424.500000,160016,
2018-01-19T05:36:00Z,XBTUSD,11424.500000,11459.500000,11426.000000,11443.000000,507890,
2018-01-19T05:37:00Z,XBTUSD,11443.000000,11459.000000,11425.500000,11425.500000,584824,
2018-01-19T05:38:00Z,XBTUSD,11425.500000,11435.000000,11425.500000,11435.000000,166694,
2018-01-19T05:39:00Z,XBTUSD,11435.000000,11436.000000,11392.000000,11392.000000,364992,
2018-01-19T05:40:00Z,XBTUSD,11392.000000,11400.000000,11328.000000,11342.000000,1435242,
2018-01-19T05:41:00Z,XBTUSD,11342.000000,11375.000000,11341.500000,11361.500000,1055364,
2018-01-19T05:42:00Z,XBTUSD,11361.500000,11373.000000,11342.000000,11346.500000,384548,
2018-01-19T05:43:00Z,XBTUSD,11346.500000,11366.000000,11334.500000,11346.000000,610941,
2018-01-19T05:44:00Z,XBTUSD,11346.000000,11349.500000,11325.000000,11327.500000,376647,
2018-01-19T05:45:00Z,XBTUSD,11327.500000,11365.000000,11327.000000,11358.000000,267397,
2018-01-19T05:46:00Z,XBTUSD,11358.000000,11358.000000,11317.000000,11319.000000,815106,
2018-01-19T05:47:00Z,XBTUSD,11319.000000,11354.000000,11321.000000,11337.000000,275055,
2018-01-19T05:48:00Z,XBTUSD,11337.000000,11338.000000,11320.000000,11328.000000,215804,
2018-01-19T05:49:00Z,XBTUSD,11328.000000,11328.000000,11303.000000,11325.000000,314451,
2018-01-19T05:50:00Z,XBTUSD,11325.000000,11325.500000,11301.000000,11303.000000,176640,
2018-01-19T05:51:00Z,XBTUSD,11303.000000,11333.000000,11303.000000,11323.500000,378843,
2018-01-19T05:52:00Z,XBTUSD,11323.500000,11360.000000,11318.500000,11348.000000,1094285,
2018-01-19T05:53:00Z,XBTUSD,11348.000000,11369.500000,11343.500000,11346.500000,256355,
2018-01-19T05:54:00Z,XBTUSD,11346.500000,11362.000000,11344.500000,11350.500000,164605,
2018-01-19T05:55:00Z,XBTUSD,11350.500000,11350.000000,11310.000000,11347.000000,499443,
2018-01-19T05:56:00Z,XBTUSD,11347.000000,11393.000000,11347.000000,11381.500000,338004,
2018-01-19T05:57:00Z,XBTUSD,11381.500000,11379.500000,11370.000000,11370.500000,212269,
2018-01-19T05:58:00Z,XBTUSD,11370.500000,11424.000000,11370.000000,11424.000000,165211,
2018-01-19T05:59:00Z,XBTUSD,11424.000000,11456.000000,11415.500000,11447.500000,380875,
2018-01-19T06:00:00Z,XBTUSD,11447.500000,11488.000000,11449.500000,11460.500000,803193,
2018-01-19T06:01:00Z,XBTUSD,11460.500000,11471.500000,11439.000000,11471.500000,261487,
2018-01-19T06:02:00Z,XBTUSD,11471.500000,11471.500000,11400.000000,11406.500000,737633,
2018-01-19T06:03:00Z,XBTUSD,11406.500000,11424.000000,11400.500000,11415.000000,134655,
2018-01-19T06:04:00Z,XBTUSD,11415.000000,11426.000000,11413.000000,11423.500000,61127,
2018-01-19T06:05:00Z,XBTUSD,11423.500000,11423.500000,11385.000000,11385.000000,298106,
2018-01-19T06:06:00Z,XBTUSD,11385.000000,11392.500000,11370.000000,11380.000000,313286,
2018-01-19T06:07:00Z,XBTUSD,11380.000000,11410.500000,11377.500000,11410.500000,222088,
2018-01-19T06:08:00Z,XBTUSD,11410.500000,11448.000000,11410.000000,11442.000000,145784,
2018-01-19T06:09:00Z,XBTUSD,11442.000000,11453.500000,11396.000000,11396.000000,188472,
2018-01-19T06:10:00Z,XBTUSD,11396.000000,11437.500000,11393.000000,11415.000000,1130277,
2018-01-19T06:11:00Z,XBTUSD,11415.000000,11414.500000,11351.000000,11351.500000,489575,
2018-01-19T06:12:00Z,XBTUSD,11351.500000,11360.500000,11339.000000,11352.000000,436869,
2018-01-19T06:13:00Z,XBTUSD,11352.000000,11354.500000,11331.500000,11347.000000,215278,
2018-01-19T06:14:00Z,XBTUSD,11347.000000,11385.500000,11347.000000,11368.500000,309784,
2018-01-19T06:15:00Z,XBTUSD,11368.500000,11381.500000,11347.000000,11381.500000,220058,
2018-01-19T06:16:00Z,XBTUSD,11381.500000,11419.000000,11375.000000,11418.000000,844687,
2018-01-19T06:17:00Z,XBTUSD,11418.000000,11505.500000,11417.500000,11488.500000,1053940,
2018-01-19T06:18:00Z,XBTUSD,11488.500000,11500.000000,11470.000000,11470.500000,438742,
2018-01-19T06:19:00Z,XBTUSD,11470.500000,11558.000000,11470.000000,11555.500000,1448461,
2018-01-19T06:20:00Z,XBTUSD,11555.500000,11560.000000,11533.000000,11542.000000,988169,
2018-01-19T06:21:00Z,XBTUSD,11542.000000,11565.500000,11517.500000,11538.500000,1407358,
2018-01-19T06:22:00Z,XBTUSD,11538.500000,11543.500000,11508.500000,11508.500000,545772,
2018-01-19T06:23:00Z,XBTUSD,11508.500000,11542.000000,11497.500000,11519.000000,463752,
2018-01-19T06:24:00Z,XBTUSD,11519.000000,11541.000000,11499.500000,11541.000000,298415,
2018-01-19T06:25:00Z,XBTUSD,11541.000000,11541.000000,11521.000000,11534.000000,108235,
2018-01-19T06:26:00Z,XBTUSD,11534.000000,11536.500000,11505.000000,11516.000000,368061,
2018-01-19T06:27:00Z,XBTUSD,11516.000000,11588.000000,11519.500000,11581.500000,1442807,
2018-01-19T06:28:00Z,XBTUSD,11581.500000,11600.000000,11555.000000,11580.000000,782918,
2018-01-19T06:29:00Z,XBTUSD,11580.000000,11642.000000,11573.500000,11642.000000,1680703,
2018-01-19T06:30:00Z,XBTUSD,11642.000000,11650.000000,11608.000000,11628.500000,1109206,
2018-01-19T06:31:00Z,XBTUSD,11628.500000,11680.000000,11632.000000,11658.500000,1230899,
2018-01-19T06:32:00Z,XBTUSD,11658.500000,11695.000000,11638.000000,11695.000000,952583,
2018-01-19T06:33:00Z,XBTUSD,11695.000000,11695.000000,11638.000000,11638.000000,1105591,
2018-01-19T06:34:00Z,XBTUSD,11638.000000,11643.000000,11601.000000,11607.500000,520991,
2018-01-19T06:35:00Z,XBTUSD,11607.500000,11687.000000,11608.500000,11671.500000,1112923,
2018-01-19T06:36:00Z,XBTUSD,11671.500000,11674.000000,11630.000000,11633.000000,502202,
2018-01-19T06:37:00Z,XBTUSD,11633.000000,11650.000000,11631.000000,11631.000000,192695,
2018-01-19T06:38:00Z,XBTUSD,11631.000000,11631.500000,11611.500000,11627.000000,381221,
2018-01-19T06:39:00Z,XBTUSD,11627.000000,11631.000000,11609.500000,11616.000000,211267,
2018-01-19T06:40:00Z,XBTUSD,11616.000000,11645.000000,11616.500000,11622.000000,273087,
2018-01-19T06:41:00Z,XBTUSD,11622.000000,11633.000000,11615.000000,11633.000000,204576,
2018-01-19T06:42:00Z,XBTUSD,11633.000000,11630.500000,11615.000000,11615.000000,264640,
2018-01-19T06:43:00Z,XBTUSD,11615.000000,11615.000000,11577.500000,11577.500000,1005204,
2018-01-19T06:44:00Z,XBTUSD,11577.500000,11600.000000,11564.500000,11590.000000,506633,
2018-01-19T06:45:00Z,XBTUSD,11590.000000,11616.000000,11572.500000,11616.000000,555508,
2018-01-19T06:46:00Z,XBTUSD,11616.000000,11629.500000,11600.000000,11600.000000,373598,
2018-01-19T06:47:00Z,XBTUSD,11600.000000,11606.500000,11578.000000,11600.500000,282941,
2018-01-19T06:48:00Z,XBTUSD,11600.500000,11612.000000,11596.000000,11596.500000,100272,
2018-01-19T06:49:00Z,XBTUSD,11596.500000,11604.000000,11592.000000,11600.500000,42594,
2018-01-19T06:50:00Z,XBTUSD,11600.500000,11601.000000,11559.500000,11559.500000,636361,
2018-01-19T06:51:00Z,XBTUSD,11559.500000,11573.000000,11540.500000,11567.500000,597377,
2018-01-19T06:52:00Z,XBTUSD,11567.500000,11576.000000,11549.500000,11550.000000,291504,
2018-01-19T06:53:00Z,XBTUSD,11550.000000,11599.000000,11550.000000,11597.500000,482092,
2018-01-19T06:54:00Z,XBTUSD,11597.500000,11598.000000,11553.000000,11553.000000,308963,
2018-01-19T06:55:00Z,XBTUSD,11553.000000,11579.500000,11550.000000,11570.500000,205139,
2018-01-19T06:56:00Z,XBTUSD,11570.500000,11579.500000,11549.500000,11549.500000,522165,
2018-01-19T06:57:00Z,XBTUSD,11549.500000,11566.500000,11549.500000,11556.500000,230837,
2018-01-19T06:58:00Z,XBTUSD,11556.500000,11585.000000,11556.500000,11580.000000,181464,
2018-01-19T06:59:00Z,XBTUSD,11580.000000,11628.000000,11580.500000,11609.000000,725182,
2018-01-19T07:00:00Z,XBTUSD,11609.000000,11622.500000,11590.500000,11620.000000,550330,
2018-01-19T07:01:00Z,XBTUSD,11620.000000,11619.000000,11600.000000,11605.500000,141519,
2018-01-19T07:02:00Z,XBTUSD,11605.500000,11605.000000,11572.000000,11581.000000,422534,
2018-01-19T07:03:00Z,XBTUSD,11581.000000,11604.000000,11580.000000,11600.500000,178382,
2018-01-19T07:04:00Z,XBTUSD,11600.500000,11650.000000,11600.000000,11645.000000,740622,
2018-01-19T07:05:00Z,XBTUSD,11645.000000,11645.000000,11606.000000,11607.000000,362223,
2018-01-19T07:06:00Z,XBTUSD,11607.000000,11615.000000,11592.000000,11615.000000,195510,
2018-01-19T07:07:00Z,XBTUSD,11615.000000,11624.000000,11592.000000,11592.000000,251764,
2018-01-19T07:08:00Z,XBTUSD,11592.000000,11608.500000,11574.500000,11581.000000,260222,
2018-01-19T07:09:00Z,XBTUSD,11581.000000,11583.500000,11526.000000,11530.500000,1022484,
2018-01-19T07:10:00Z,XBTUSD,11530.500000,11570.000000,11530.500000,11538.000000,516918,
2018-01-19T07:11:00Z,XBTUSD,11538.000000,11580.000000,11538.000000,11564.500000,447822,
2018-01-19T07:12:00Z,XBTUSD,11564.500000,11577.000000,11564.000000,11576.500000,215052,
2018-01-19T07:13:00Z,XBTUSD,11576.500000,11577.000000,11544.500000,11544.500000,198168,
2018-01-19T07:14:00Z,XBTUSD,11544.500000,11554.000000,11520.000000,11550.000000,817205,
2018-01-19T07:15:00Z,XBTUSD,11550.000000,11563.500000,11532.000000,11552.500000,345321,
2018-01-19T07:16:00Z,XBTUSD,11552.500000,11558.500000,11537.000000,11550.000000,159137,
2018-01-19T07:17:00Z,XBTUSD,11550.000000,11550.500000,11530.500000,11549.500000,239345,
2018-01-19T07:18:00Z,XBTUSD,11549.500000,11543.500000,11540.000000,11540.000000,128782,
2018-01-19T07:19:00Z,XBTUSD,11540.000000,11547.000000,11521.500000,11541.000000,447189,
2018-01-19T07:20:00Z,XBTUSD,11541.000000,11580.000000,11541.000000,11577.500000,572402,
2018-01-19T07:21:00Z,XBTUSD,11577.500000,11583.500000,11545.000000,11552.000000,218773,
2018-01-19T07:22:00Z,XBTUSD,11552.000000,11552.500000,11511.000000,11512.500000,639948,
2018-01-19T07:23:00Z,XBTUSD,11512.500000,11546.000000,11511.000000,11524.500000,434261,
2018-01-19T07:24:00Z,XBTUSD,11524.500000,11540.000000,11517.500000,11539.500000,189394,
2018-01-19T07:25:00Z,XBTUSD,11539.500000,11540.000000,11515.500000,11516.000000,274592,
2018-01-19T07:26:00Z,XBTUSD,11516.000000,11524.000000,11510.500000,11519.500000,231089,
2018-01-19T07:27:00Z,XBTUSD,11519.500000,11539.000000,11519.500000,11524.500000,707297,
2018-01-19T07:28:00Z,XBTUSD,11524.500000,11525.000000,11510.000000,11512.000000,284314,
2018-01-19T07:29:00Z,XBTUSD,11512.000000,11535.500000,11512.000000,11525.500000,207740,
2018-01-19T07:30:00Z,XBTUSD,11525.500000,11526.000000,11503.000000,11510.500000,473846,
2018-01-19T07:31:00Z,XBTUSD,11510.500000,11511.000000,11480.000000,11484.500000,540029,
2018-01-19T07:32:00Z,XBTUSD,11484.500000,11496.000000,11440.500000,11441.000000,1095520,
2018-01-19T07:33:00Z,XBTUSD,11441.000000,11455.500000,11409.500000,11411.000000,1420931,
2018-01-19T07:34:00Z,XBTUSD,11411.000000,11433.500000,11389.500000,11433.500000,1145720,
2018-01-19T07:35:00Z,XBTUSD,11433.500000,11433.500000,11395.000000,11413.500000,500725,
2018-01-19T07:36:00Z,XBTUSD,11413.500000,11420.000000,11403.000000,11414.500000,203659,
2018-01-19T07:37:00Z,XBTUSD,11414.500000,11414.000000,11360.000000,11378.500000,879712,
2018-01-19T07:38:00Z,XBTUSD,11378.500000,11396.000000,11366.000000,11372.000000,278384,
2018-01-19T07:39:00Z,XBTUSD,11372.000000,11385.000000,11326.000000,11326.000000,992720,
2018-01-19T07:40:00Z,XBTUSD,11326.000000,11378.000000,11323.500000,11376.000000,1101656,
2018-01-19T07:41:00Z,XBTUSD,11376.000000,11391.000000,11369.500000,11384.500000,708840,
2018-01-19T07:42:00Z,XBTUSD,11384.500000,11384.500000,11380.500000,11384.500000,133906,
2018-01-19T07:43:00Z,XBTUSD,11384.500000,11402.500000,11384.000000,11394.000000,634808,
2018-01-19T07:44:00Z,XBTUSD,11394.000000,11398.500000,11372.000000,11384.000000,259676,
2018-01-19T07:45:00Z,XBTUSD,11384.000000,11396.500000,11380.000000,11396.500000,151355,
2018-01-19T07:46:00Z,XBTUSD,11396.500000,11396.500000,11372.000000,11372.000000,499135,
2018-01-19T07:47:00Z,XBTUSD,11372.000000,11384.000000,11366.500000,11366.500000,392394,
2018-01-19T07:48:00Z,XBTUSD,11366.500000,11383.500000,11366.500000,11374.000000,93617,
2018-01-19T07:49:00Z,XBTUSD,11374.000000,11383.000000,11374.000000,11383.000000,117343,
2018-01-19T07:50:00Z,XBTUSD,11383.000000,11382.500000,11355.000000,11368.000000,566290,
2018-01-19T07:51:00Z,XBTUSD,11368.000000,11376.500000,11365.000000,11375.500000,106968,
2018-01-19T07:52:00Z,XBTUSD,11375.500000,11405.500000,11375.000000,11403.500000,638954,
2018-01-19T07:53:00Z,XBTUSD,11403.500000,11413.000000,11391.000000,11410.000000,540189,
2018-01-19T07:54:00Z,XBTUSD,11410.000000,11410.500000,11400.500000,11408.000000,276065,
2018-01-19T07:55:00Z,XBTUSD,11408.000000,11439.500000,11407.000000,11438.500000,1443362,
2018-01-19T07:56:00Z,XBTUSD,11438.500000,11438.500000,11413.500000,11414.000000,601415,
2018-01-19T07:57:00Z,XBTUSD,11414.000000,11419.500000,11414.000000,11415.000000,130118,
2018-01-19T07:58:00Z,XBTUSD,11415.000000,11438.500000,11415.000000,11425.000000,323444,
2018-01-19T07:59:00Z,XBTUSD,11425.000000,11429.500000,11413.500000,11413.500000,443292,
2018-01-19T08:00:00Z,XBTUSD,11413.500000,11425.000000,11414.000000,11424.000000,47582,
2018-01-19T08:01:00Z,XBTUSD,11424.000000,11423.500000,11420.000000,11420.500000,184591,
2018-01-19T08:02:00Z,XBTUSD,11420.500000,11423.000000,11414.000000,11420.500000,347979,
2018-01-19T08:03:00Z,XBTUSD,11420.500000,11423.000000,11408.500000,11409.500000,242875,
2018-01-19T08:04:00Z,XBTUSD,11409.500000,11408.500000,11380.000000,11385.000000,357887,
2018-01-19T08:05:00Z,XBTUSD,11385.000000,11385.500000,11352.000000,11360.500000,1007781,
2018-01-19T08:06:00Z,XBTUSD,11360.500000,11360.500000,11301.000000,11306.000000,922096,
2018-01-19T08:07:00Z,XBTUSD,11306.000000,11418.000000,11188.500000,11409.500000,9197350,
2018-01-19T08:08:00Z,XBTUSD,11409.500000,11553.500000,11367.000000,11523.000000,2321404,
2018-01-19T08:09:00Z,XBTUSD,11523.000000,11584.500000,11521.000000,11578.500000,1278094,
2018-01-19T08:10:00Z,XBTUSD,11578.500000,11717.000000,11576.000000,11717.000000,1664003,
2018-01-19T08:11:00Z,XBTUSD,11717.000000,11782.000000,11710.000000,11761.500000,4149654,
2018-01-19T08:12:00Z,XBTUSD,11761.500000,11782.000000,11691.000000,11691.500000,2284201,
2018-01-19T08:13:00Z,XBTUSD,11691.500000,11691.000000,11595.500000,11600.000000,3538923,
2018-01-19T08:14:00Z,XBTUSD,11600.000000,11694.000000,11595.000000,11690.000000,3111337,
2018-01-19T08:15:00Z,XBTUSD,11690.000000,11714.000000,11667.500000,11714.000000,1801880,
2018-01-19T08:16:00Z,XBTUSD,11714.000000,11728.000000,11658.500000,11662.500000,1366282,
2018-01-19T08:17:00Z,XBTUSD,11662.500000,11690.000000,11650.000000,11669.000000,673023,
2018-01-19T08:18:00Z,XBTUSD,11669.000000,11699.500000,11660.500000,11699.500000,994279,
2018-01-19T08:19:00Z,XBTUSD,11699.500000,11710.500000,11655.000000,11670.500000,2539211,
2018-01-19T08:20:00Z,XBTUSD,11670.500000,11699.500000,11665.000000,11689.000000,493503,
2018-01-19T08:21:00Z,XBTUSD,11689.000000,11690.000000,11671.000000,11682.500000,524815,
2018-01-19T08:22:00Z,XBTUSD,11682.500000,11682.500000,11650.000000,11650.000000,543901,
2018-01-19T08:23:00Z,XBTUSD,11650.000000,11682.500000,11650.500000,11682.500000,280266,
2018-01-19T08:24:00Z,XBTUSD,11682.500000,11717.000000,11677.500000,11705.000000,1081253,
2018-01-19T08:25:00Z,XBTUSD,11705.000000,11770.000000,11705.000000,11764.500000,1254807,
2018-01-19T08:26:00Z,XBTUSD,11764.500000,11774.000000,11750.000000,11750.000000,742835,
2018-01-19T08:27:00Z,XBTUSD,11750.000000,11777.000000,11750.000000,11761.000000,806207,
2018-01-19T08:28:00Z,XBTUSD,11761.000000,11777.000000,11746.500000,11750.000000,531651,
2018-01-19T08:29:00Z,XBTUSD,11750.000000,11750.500000,11694.000000,11706.500000,838522,
2018-01-19T08:30:00Z,XBTUSD,11706.500000,11740.000000,11709.000000,11717.500000,581739,
2018-01-19T08:31:00Z,XBTUSD,11717.500000,11750.500000,11714.000000,11750.000000,301963,
2018-01-19T08:32:00Z,XBTUSD,11750.000000,11777.000000,11748.500000,11774.500000,609409,
2018-01-19T08:33:00Z,XBTUSD,11774.500000,11777.000000,11723.000000,11724.500000,470787,
2018-01-19T08:34:00Z,XBTUSD,11724.500000,11723.500000,11684.500000,11688.500000,744939,
2018-01-19T08:35:00Z,XBTUSD,11688.500000,11750.000000,11688.000000,11738.500000,980593,
2018-01-19T08:36:00Z,XBTUSD,11738.500000,11805.500000,11735.500000,11800.000000,2335248,
2018-01-19T08:37:00Z,XBTUSD,11800.000000,11858.500000,11800.000000,11834.000000,2292665,
2018-01-19T08:38:00Z,XBTUSD,11834.000000,11888.000000,11795.000000,11879.000000,2170034,
2018-01-19T08:39:00Z,XBTUSD,11879.000000,11900.000000,11832.500000,11840.000000,1074801,
2018-01-19T08:40:00Z,XBTUSD,11840.000000,11874.000000,11827.500000,11857.500000,695300,
2018-01-19T08:41:00Z,XBTUSD,11857.500000,11860.000000,11844.000000,11859.500000,607069,
2018-01-19T08:42:00Z,XBTUSD,11859.500000,11900.000000,11853.500000,11864.000000,1462288,
2018-01-19T08:43:00Z,XBTUSD,11864.000000,11898.000000,11853.500000,11874.000000,688849,
2018-01-19T08:44:00Z,XBTUSD,11874.000000,11890.000000,11873.500000,11885.000000,175351,
2018-01-19T08:45:00Z,XBTUSD,11885.000000,11900.000000,11874.500000,11881.500000,533340,
2018-01-19T08:46:00Z,XBTUSD,11881.500000,11881.500000,11802.500000,11805.500000,1124464,
2018-01-19T08:47:00Z,XBTUSD,11805.500000,11840.000000,11789.500000,11829.000000,1097208,
2018-01-19T08:48:00Z,XBTUSD,11829.000000,11840.500000,11794.000000,11805.500000,534345,
2018-01-19T08:49:00Z,XBTUSD,11805.500000,11828.000000,11803.000000,11814.000000,317250,
2018-01-19T08:50:00Z,XBTUSD,11814.000000,11814.000000,11761.500000,11763.500000,746476,
2018-01-19T08:51:00Z,XBTUSD,11763.500000,11777.000000,11744.000000,11758.000000,611883,
2018-01-19T08:52:00Z,XBTUSD,11758.000000,11785.000000,11756.000000,11785.000000,484572,
2018-01-19T08:53:00Z,XBTUSD,11785.000000,11790.500000,11758.500000,11760.500000,287436,
2018-01-19T08:54:00Z,XBTUSD,11760.500000,11787.500000,11738.000000,11748.000000,572390,
2018-01-19T08:55:00Z,XBTUSD,11748.000000,11780.500000,11738.000000,11770.500000,303118,
2018-01-19T08:56:00Z,XBTUSD,11770.500000,11783.500000,11765.000000,11779.500000,158474,
2018-01-19T08:57:00Z,XBTUSD,11779.500000,11822.000000,11779.500000,11818.500000,567340,
2018-01-19T08:58:00Z,XBTUSD,11818.500000,11821.500000,11760.000000,11762.000000,877877,
2018-01-19T08:59:00Z,XBTUSD,11762.000000,11822.000000,11754.500000,11821.500000,408077,
2018-01-19T09:00:00Z,XBTUSD,11821.500000,11824.000000,11763.500000,11774.000000,653894,
2018-01-19T09:01:00Z,XBTUSD,11774.000000,11800.000000,11770.000000,11800.000000,220116,
2018-01-19T09:02:00Z,XBTUSD,11800.000000,11832.500000,11796.000000,11831.500000,445229,
2018-01-19T09:03:00Z,XBTUSD,11831.500000,11831.500000,11798.500000,11808.000000,406142,
2018-01-19T09:04:00Z,XBTUSD,11808.000000,11831.000000,11781.000000,11781.000000,426560,
2018-01-19T09:05:00Z,XBTUSD,11781.000000,11820.000000,11781.500000,11820.000000,319105,
2018-01-19T09:06:00Z,XBTUSD,11820.000000,11831.000000,11800.000000,11808.000000,476589,
2018-01-19T09:07:00Z,XBTUSD,11808.000000,11815.500000,11789.000000,11793.000000,144545,
2018-01-19T09:08:00Z,XBTUSD,11793.000000,11829.500000,11793.000000,11829.500000,487514,
2018-01-19T09:09:00Z,XBTUSD,11829.500000,11876.500000,11825.500000,11869.500000,1256500,
2018-01-19T09:10:00Z,XBTUSD,11869.500000,11887.000000,11848.500000,11848.500000,375985,
2018-01-19T09:11:00Z,XBTUSD,11848.500000,11872.000000,11831.500000,11861.500000,488515,
2018-01-19T09:12:00Z,XBTUSD,11861.500000,11872.500000,11844.000000,11844.000000,214182,
2018-01-19T09:13:00Z,XBTUSD,11844.000000,11845.500000,11831.000000,11836.500000,559730,
2018-01-19T09:14:00Z,XBTUSD,11836.500000,11838.000000,11791.500000,11818.500000,1361023,
